-130.46094E-03,-12.60999837E+00
-130.40234E-03,-12.62460473E+00
-130.34375E-03,-12.62594477E+00
-130.28516E-03,-12.62989786E+00
-130.22656E-03,-12.62091964E+00
-130.16797E-03,-12.60738530E+00
-130.10937E-03,-12.63338195E+00
-130.05078E-03,-12.63351596E+00
-129.99219E-03,-12.60671529E+00
-129.93359E-03,-12.61140540E+00
-129.87500E-03,-12.61629653E+00
-129.81641E-03,-12.61951261E+00
-129.75781E-03,-12.61066838E+00
-129.69922E-03,-12.61442048E+00
-129.64062E-03,-12.62225967E+00
-129.58203E-03,-12.60014912E+00
-129.52344E-03,-12.60437023E+00
-129.46484E-03,-12.63418597E+00
-129.40625E-03,-12.63934510E+00
-129.34766E-03,-12.62708379E+00
-129.28906E-03,-12.62520775E+00
-129.23047E-03,-12.62534175E+00
-129.17187E-03,-12.62534175E+00
-129.11328E-03,-12.63036688E+00
-129.05469E-03,-12.63793807E+00
-128.99609E-03,-12.61381746E+00
-128.93750E-03,-12.59807207E+00
-128.87891E-03,-12.60671529E+00
-128.82031E-03,-12.61616252E+00
-128.76172E-03,-12.61448748E+00
-128.70312E-03,-12.61401847E+00
-128.64453E-03,-12.62152266E+00
-128.58594E-03,-12.62956286E+00
-128.52734E-03,-12.62728480E+00
-128.46875E-03,-12.63947910E+00
-128.41016E-03,-12.64041713E+00
-128.35156E-03,-12.62467173E+00
-128.29297E-03,-12.63297994E+00
-128.23437E-03,-12.62520775E+00
-128.17578E-03,-12.60939535E+00
-128.11719E-03,-12.59163991E+00
-128.05859E-03,-12.59297994E+00
-128.00000E-03,-12.61261143E+00
-127.94141E-03,-12.60403522E+00
-127.88281E-03,-12.59103689E+00
-127.82422E-03,-12.62272869E+00
-127.76562E-03,-12.64323120E+00
-127.70703E-03,-12.62755281E+00
-127.64844E-03,-12.60919435E+00
-127.58984E-03,-12.60638028E+00
-127.53125E-03,-12.61689954E+00
-127.47266E-03,-12.62795482E+00
-127.41406E-03,-12.64932835E+00
-127.35547E-03,-12.65482249E+00
-127.29687E-03,-12.64276219E+00
-127.23828E-03,-12.63552601E+00
-127.17969E-03,-12.62292969E+00
-127.12109E-03,-12.62359971E+00
-127.06250E-03,-12.62587776E+00
-127.00391E-03,-12.62855783E+00
-126.94531E-03,-12.63190792E+00
-126.88672E-03,-12.61301344E+00
-126.82812E-03,-12.59358296E+00
-126.76953E-03,-12.60872534E+00
-126.71094E-03,-12.63090289E+00
-126.65234E-03,-12.64209217E+00
-126.59375E-03,-12.63566001E+00
-126.53516E-03,-12.61529150E+00
-126.47656E-03,-12.62313070E+00
-126.41797E-03,-12.63907709E+00
-126.35937E-03,-12.62554276E+00
-126.30078E-03,-12.63110390E+00
-126.24219E-03,-12.64390121E+00
-126.18359E-03,-12.63117090E+00
-126.12500E-03,-12.62627977E+00
-126.06641E-03,-12.63150591E+00
-126.00781E-03,-12.62889284E+00
-125.94922E-03,-12.62212567E+00
-125.89062E-03,-12.60839033E+00
-125.83203E-03,-12.61120440E+00
-125.77344E-03,-12.64055113E+00
-125.71484E-03,-12.63371696E+00
-125.65625E-03,-12.61602852E+00
-125.59766E-03,-12.61736855E+00
-125.53906E-03,-12.60410222E+00
-125.48047E-03,-12.59378396E+00
-125.42187E-03,-12.60818932E+00
-125.36328E-03,-12.60356621E+00
-125.30469E-03,-12.58735180E+00
-125.24609E-03,-12.59525800E+00
-125.18750E-03,-12.61261143E+00
-125.12891E-03,-12.61187441E+00
-125.07031E-03,-12.61448748E+00
-125.01172E-03,-12.62246068E+00
-124.95312E-03,-12.62554276E+00
-124.89453E-03,-12.62031663E+00
-124.83594E-03,-12.61703354E+00
-124.77734E-03,-12.60939535E+00
-124.71875E-03,-12.61522450E+00
-124.66016E-03,-12.60591127E+00
-124.60156E-03,-12.59277894E+00
-124.54297E-03,-12.59532500E+00
-124.48437E-03,-12.61569351E+00
-124.42578E-03,-12.62674879E+00
-124.36719E-03,-12.60664828E+00
-124.30859E-03,-12.59773706E+00
-124.25000E-03,-12.60658128E+00
-124.19141E-03,-12.60638028E+00
-124.13281E-03,-12.61495649E+00
-124.07422E-03,-12.61562651E+00
-124.01562E-03,-12.61529150E+00
-123.95703E-03,-12.61066838E+00
-123.89844E-03,-12.61200842E+00
-123.83984E-03,-12.62581076E+00
-123.78125E-03,-12.60597827E+00
-123.72266E-03,-12.60356621E+00
-123.66406E-03,-12.60242718E+00
-123.60547E-03,-12.60617927E+00
-123.54687E-03,-12.61850758E+00
-123.48828E-03,-12.63029988E+00
-123.42969E-03,-12.63137190E+00
-123.37109E-03,-12.61998162E+00
-123.31250E-03,-12.62051763E+00
-123.25391E-03,-12.62011562E+00
-123.19531E-03,-12.61053438E+00
-123.13672E-03,-12.60758631E+00
-123.07812E-03,-12.60597827E+00
-123.01953E-03,-12.61716755E+00
-122.96094E-03,-12.63720105E+00
-122.90234E-03,-12.62674879E+00
-122.84375E-03,-12.60892634E+00
-122.78516E-03,-12.60899334E+00
-122.72656E-03,-12.60852433E+00
-122.66797E-03,-12.61261143E+00
-122.60937E-03,-12.62373371E+00
-122.55078E-03,-12.63137190E+00
-122.49219E-03,-12.63934510E+00
-122.43359E-03,-12.63519100E+00
-122.37500E-03,-12.62842383E+00
-122.31641E-03,-12.62869183E+00
-122.25781E-03,-12.62849083E+00
-122.19922E-03,-12.62112065E+00
-122.14062E-03,-12.62232668E+00
-122.08203E-03,-12.62279569E+00
-122.02344E-03,-12.61381746E+00
-121.96484E-03,-12.62071864E+00
-121.90625E-03,-12.62748580E+00
-121.84766E-03,-12.62339870E+00
-121.78906E-03,-12.60631328E+00
-121.73047E-03,-12.59847408E+00
-121.67187E-03,-12.60738530E+00
-121.61328E-03,-12.59344895E+00
-121.55469E-03,-12.58011562E+00
-121.49609E-03,-12.58708380E+00
-121.43750E-03,-12.59096989E+00
-121.37891E-03,-12.59733505E+00
-121.32031E-03,-12.59807207E+00
-121.26172E-03,-12.60142215E+00
-121.20312E-03,-12.61850758E+00
-121.14453E-03,-12.61053438E+00
-121.08594E-03,-12.60242718E+00
-121.02734E-03,-12.61133840E+00
-120.96875E-03,-12.62112065E+00
-120.91016E-03,-12.59840708E+00
-120.85156E-03,-12.58795482E+00
-120.79297E-03,-12.60711730E+00
-120.73437E-03,-12.61488949E+00
-120.67578E-03,-12.60571026E+00
-120.61719E-03,-12.60564326E+00
-120.55859E-03,-12.61194142E+00
-120.50000E-03,-12.61763656E+00
-120.44141E-03,-12.62500674E+00
-120.38281E-03,-12.62179066E+00
-120.32422E-03,-12.60678229E+00
-120.26562E-03,-12.58447073E+00
-120.20703E-03,-12.59639703E+00
-120.14844E-03,-12.60691629E+00
-120.08984E-03,-12.59190792E+00
-120.03125E-03,-12.58808882E+00
-119.97266E-03,-12.59753606E+00
-119.91406E-03,-12.62179066E+00
-119.85547E-03,-12.62614577E+00
-119.79687E-03,-12.62118765E+00
-119.73828E-03,-12.60879234E+00
-119.67969E-03,-12.59813907E+00
-119.62109E-03,-12.61522450E+00
-119.56250E-03,-12.61200842E+00
-119.50391E-03,-12.60443723E+00
-119.44531E-03,-12.60115415E+00
-119.38672E-03,-12.60825632E+00
-119.32812E-03,-12.61153941E+00
-119.26953E-03,-12.59968011E+00
-119.21094E-03,-12.60242718E+00
-119.15234E-03,-12.60772031E+00
-119.09375E-03,-12.60483924E+00
-119.03516E-03,-12.61542550E+00
-118.97656E-03,-12.62359971E+00
-118.91797E-03,-12.62869183E+00
-118.85937E-03,-12.63599502E+00
-118.80078E-03,-12.64423622E+00
-118.74219E-03,-12.63143890E+00
-118.68359E-03,-12.61187441E+00
-118.62500E-03,-12.61348245E+00
-118.56641E-03,-12.60979736E+00
-118.50781E-03,-12.58989787E+00
-118.44922E-03,-12.59210892E+00
-118.39062E-03,-12.60262818E+00
-118.33203E-03,-12.60175716E+00
-118.27344E-03,-12.60731830E+00
-118.21484E-03,-12.61274544E+00
-118.15625E-03,-12.62219267E+00
-118.09766E-03,-12.61488949E+00
-118.03906E-03,-12.58969686E+00
-117.98047E-03,-12.58708380E+00
-117.92187E-03,-12.60792132E+00
-117.86328E-03,-12.61462148E+00
-117.80469E-03,-12.62895984E+00
-117.74609E-03,-12.63023287E+00
-117.68750E-03,-12.60919435E+00
-117.62891E-03,-12.60591127E+00
-117.57031E-03,-12.61542550E+00
-117.51172E-03,-12.63204192E+00
-117.45312E-03,-12.62755281E+00
-117.39453E-03,-12.60115415E+00
-117.33594E-03,-12.60115415E+00
-117.27734E-03,-12.61535850E+00
-117.21875E-03,-12.61287944E+00
-117.16016E-03,-12.60128815E+00
-117.10156E-03,-12.60952936E+00
-117.04297E-03,-12.62500674E+00
-116.98437E-03,-12.62185766E+00
-116.92578E-03,-12.62071864E+00
-116.86719E-03,-12.63358296E+00
-116.80859E-03,-12.62614577E+00
-116.75000E-03,-12.62869183E+00
-116.69141E-03,-12.64363321E+00
-116.63281E-03,-12.62346570E+00
-116.57422E-03,-12.61314745E+00
-116.51562E-03,-12.62795482E+00
-116.45703E-03,-12.62447073E+00
-116.39844E-03,-12.61046738E+00
-116.33984E-03,-12.60296319E+00
-116.28125E-03,-12.59445398E+00
-116.22266E-03,-12.59572701E+00
-116.16406E-03,-12.61301344E+00
-116.10547E-03,-12.60839033E+00
-116.04687E-03,-12.58775381E+00
-115.98828E-03,-12.59545900E+00
-115.92969E-03,-12.60952936E+00
-115.87109E-03,-12.60617927E+00
-115.81250E-03,-12.60899334E+00
-115.75391E-03,-12.61890959E+00
-115.69531E-03,-12.61301344E+00
-115.63672E-03,-12.60215917E+00
-115.57812E-03,-12.59700004E+00
-115.51953E-03,-12.59780406E+00
-115.46094E-03,-12.59941210E+00
-115.40234E-03,-12.61636353E+00
-115.34375E-03,-12.62895984E+00
-115.28516E-03,-12.61978061E+00
-115.22656E-03,-12.60564326E+00
-115.16797E-03,-12.61555951E+00
-115.10937E-03,-12.61234343E+00
-115.05078E-03,-12.60678229E+00
-114.99219E-03,-12.62514075E+00
-114.93359E-03,-12.62447073E+00
-114.87500E-03,-12.61857458E+00
-114.81641E-03,-12.61649753E+00
-114.75781E-03,-12.62601177E+00
-114.69922E-03,-12.62185766E+00
-114.64062E-03,-12.61844058E+00
-114.58203E-03,-12.60684929E+00
-114.52344E-03,-12.60135515E+00
-114.46484E-03,-12.62078564E+00
-114.40625E-03,-12.62936185E+00
-114.34766E-03,-12.62547575E+00
-114.28906E-03,-12.61207542E+00
-114.23047E-03,-12.60658128E+00
-114.17187E-03,-12.63653103E+00
-114.11328E-03,-12.64617927E+00
-114.05469E-03,-12.63907709E+00
-113.99609E-03,-12.62648078E+00
-113.93750E-03,-12.61013237E+00
-113.87891E-03,-12.61120440E+00
-113.82031E-03,-12.62962986E+00
-113.76172E-03,-12.64323120E+00
-113.70312E-03,-12.63934510E+00
-113.64453E-03,-12.63700004E+00
-113.58594E-03,-12.62460473E+00
-113.52734E-03,-12.61542550E+00
-113.46875E-03,-12.61803857E+00
-113.41016E-03,-12.60617927E+00
-113.35156E-03,-12.59968011E+00
-113.29297E-03,-12.59163991E+00
-113.23437E-03,-12.59163991E+00
-113.17578E-03,-12.59070189E+00
-113.11719E-03,-12.59197492E+00
-113.05859E-03,-12.60778731E+00
-113.00000E-03,-12.61669854E+00
-112.94141E-03,-12.60597827E+00
-112.88281E-03,-12.60825632E+00
-112.82422E-03,-12.61388446E+00
-112.76562E-03,-12.63190792E+00
-112.70703E-03,-12.64416922E+00
-112.64844E-03,-12.61636353E+00
-112.58984E-03,-12.59820607E+00
-112.53125E-03,-12.60751931E+00
-112.47266E-03,-12.62440373E+00
-112.41406E-03,-12.63224292E+00
-112.35547E-03,-12.62540875E+00
-112.29687E-03,-12.61669854E+00
-112.23828E-03,-12.62152266E+00
-112.17969E-03,-12.62815582E+00
-112.12109E-03,-12.63599502E+00
-112.06250E-03,-12.64564326E+00
-112.00391E-03,-12.65321445E+00
-111.94531E-03,-12.64617927E+00
-111.88672E-03,-12.64041713E+00
-111.82812E-03,-12.64276219E+00
-111.76953E-03,-12.63498999E+00
-111.71094E-03,-12.63612902E+00
-111.65234E-03,-12.62721780E+00
-111.59375E-03,-12.62634678E+00
-111.53516E-03,-12.63251093E+00
-111.47656E-03,-12.62507374E+00
-111.41797E-03,-12.62976386E+00
-111.35937E-03,-12.63177391E+00
-111.30078E-03,-12.62299669E+00
-111.24219E-03,-12.61080239E+00
-111.18359E-03,-12.59847408E+00
-111.12500E-03,-12.61093639E+00
-111.06641E-03,-12.63331495E+00
-111.00781E-03,-12.62205867E+00
-110.94922E-03,-12.61823957E+00
-110.89062E-03,-12.63003187E+00
-110.83203E-03,-12.63726805E+00
-110.77344E-03,-12.62849083E+00
-110.71484E-03,-12.61689954E+00
-110.65625E-03,-12.61187441E+00
-110.59766E-03,-12.62292969E+00
-110.53906E-03,-12.61897659E+00
-110.48047E-03,-12.61194142E+00
-110.42187E-03,-12.61911060E+00
-110.36328E-03,-12.61756956E+00
-110.30469E-03,-12.61743555E+00
-110.24609E-03,-12.62091964E+00
-110.18750E-03,-12.62252768E+00
-110.12891E-03,-12.63150591E+00
-110.07031E-03,-12.62138865E+00
-110.01172E-03,-12.62433673E+00
-109.95312E-03,-12.62869183E+00
-109.89453E-03,-12.62359971E+00
-109.83594E-03,-12.63773706E+00
-109.77734E-03,-12.61167341E+00
-109.71875E-03,-12.60410222E+00
-109.66016E-03,-12.62085264E+00
-109.60156E-03,-12.61931160E+00
-109.54297E-03,-12.61689954E+00
-109.48437E-03,-12.60584426E+00
-109.42578E-03,-12.59566001E+00
-109.36719E-03,-12.59566001E+00
-109.30859E-03,-12.60222617E+00
-109.25000E-03,-12.60316420E+00
-109.19141E-03,-12.60785431E+00
-109.13281E-03,-12.61991462E+00
-109.07422E-03,-12.60229318E+00
-109.01562E-03,-12.59210892E+00
-108.95703E-03,-12.60021612E+00
-108.89844E-03,-12.59217592E+00
-108.83984E-03,-12.59391797E+00
-108.78125E-03,-12.59257793E+00
-108.72266E-03,-12.58648078E+00
-108.66406E-03,-12.61214242E+00
-108.60547E-03,-12.62795482E+00
-108.54687E-03,-12.62065163E+00
-108.48828E-03,-12.61756956E+00
-108.42969E-03,-12.62735180E+00
-108.37109E-03,-12.62688279E+00
-108.31250E-03,-12.61730155E+00
-108.25391E-03,-12.60832333E+00
-108.19531E-03,-12.60055113E+00
-108.13672E-03,-12.61348245E+00
-108.07812E-03,-12.61174041E+00
-108.01953E-03,-12.60457123E+00
-107.96094E-03,-12.62085264E+00
-107.90234E-03,-12.61468848E+00
-107.84375E-03,-12.61515750E+00
-107.78516E-03,-12.62627977E+00
-107.72656E-03,-12.61689954E+00
-107.66797E-03,-12.61147240E+00
-107.60937E-03,-12.61475549E+00
-107.55078E-03,-12.60825632E+00
-107.49219E-03,-12.59257793E+00
-107.43359E-03,-12.58849083E+00
-107.37500E-03,-12.59150591E+00
-107.31641E-03,-12.61716755E+00
-107.25781E-03,-12.62219267E+00
-107.19922E-03,-12.60772031E+00
-107.14062E-03,-12.61803857E+00
-107.08203E-03,-12.61763656E+00
-107.02344E-03,-12.59666503E+00
-106.96484E-03,-12.60597827E+00
-106.90625E-03,-12.62815582E+00
-106.84766E-03,-12.62661478E+00
-106.78906E-03,-12.62929485E+00
-106.73047E-03,-12.63974711E+00
-106.67187E-03,-12.62875884E+00
-106.61328E-03,-12.62922785E+00
-106.55469E-03,-12.63003187E+00
-106.49609E-03,-12.61026637E+00
-106.43750E-03,-12.61817257E+00
-106.37891E-03,-12.62219267E+00
-106.32031E-03,-12.60825632E+00
-106.26172E-03,-12.61468848E+00
-106.20312E-03,-12.63887609E+00
-106.14453E-03,-12.63190792E+00
-106.08594E-03,-12.62038363E+00
-106.02734E-03,-12.63244393E+00
-105.96875E-03,-12.64966336E+00
-105.91016E-03,-12.64651428E+00
-105.85156E-03,-12.63679904E+00
-105.79297E-03,-12.63465498E+00
-105.73437E-03,-12.62929485E+00
-105.67578E-03,-12.62755281E+00
-105.61719E-03,-12.61857458E+00
-105.55859E-03,-12.62366671E+00
-105.50000E-03,-12.62581076E+00
-105.44141E-03,-12.62065163E+00
-105.38281E-03,-12.60772031E+00
-105.32422E-03,-12.61468848E+00
-105.26562E-03,-12.63934510E+00
-105.20703E-03,-12.61696654E+00
-105.14844E-03,-12.59003187E+00
-105.08984E-03,-12.60108714E+00
-105.03125E-03,-12.60410222E+00
-104.97266E-03,-12.61086939E+00
-104.91406E-03,-12.61019937E+00
-104.85547E-03,-12.61770356E+00
-104.79687E-03,-12.62406872E+00
-104.73828E-03,-12.61830658E+00
-104.67969E-03,-12.61549250E+00
-104.62109E-03,-12.60182416E+00
-104.56250E-03,-12.60952936E+00
-104.50391E-03,-12.62594477E+00
-104.44531E-03,-12.61073539E+00
-104.38672E-03,-12.60772031E+00
-104.32812E-03,-12.62011562E+00
-104.26953E-03,-12.61140540E+00
-104.21094E-03,-12.60222617E+00
-104.15234E-03,-12.59123790E+00
-104.09375E-03,-12.58828983E+00
-104.03516E-03,-12.58460473E+00
-103.97656E-03,-12.60343220E+00
-103.91797E-03,-12.62045063E+00
-103.85937E-03,-12.63378396E+00
-103.80078E-03,-12.63398497E+00
-103.74219E-03,-12.61911060E+00
-103.68359E-03,-12.61046738E+00
-103.62500E-03,-12.59639703E+00
-103.56641E-03,-12.59961311E+00
-103.50781E-03,-12.61488949E+00
-103.44922E-03,-12.61931160E+00
-103.39062E-03,-12.61227642E+00
-103.33203E-03,-12.61535850E+00
-103.27344E-03,-12.63599502E+00
-103.21484E-03,-12.62540875E+00
-103.15625E-03,-12.62795482E+00
-103.09766E-03,-12.63204192E+00
-103.03906E-03,-12.60999837E+00
-102.98047E-03,-12.60470524E+00
-102.92187E-03,-12.61649753E+00
-102.86328E-03,-12.62782081E+00
-102.80469E-03,-12.63210892E+00
-102.74609E-03,-12.62547575E+00
-102.68750E-03,-12.61951261E+00
-102.62891E-03,-12.61998162E+00
-102.57031E-03,-12.62855783E+00
-102.51172E-03,-12.61971361E+00
-102.45312E-03,-12.60189117E+00
-102.39453E-03,-12.61884259E+00
-102.33594E-03,-12.62735180E+00
-102.27734E-03,-12.61261143E+00
-102.21875E-03,-12.62319770E+00
-102.16016E-03,-12.62862483E+00
-102.10156E-03,-12.60973036E+00
-102.04297E-03,-12.59552601E+00
-101.98437E-03,-12.61314745E+00
-101.92578E-03,-12.62098664E+00
-101.86719E-03,-12.61113740E+00
-101.80859E-03,-12.61462148E+00
-101.75000E-03,-12.60316420E+00
-101.69141E-03,-12.60872534E+00
-101.63281E-03,-12.63143890E+00
-101.57422E-03,-12.61341545E+00
-101.51562E-03,-12.61529150E+00
-101.45703E-03,-12.64778731E+00
-101.39844E-03,-12.63076889E+00
-101.33984E-03,-12.59827307E+00
-101.28125E-03,-12.61026637E+00
-101.22266E-03,-12.60845733E+00
-101.16406E-03,-12.59612902E+00
-101.10547E-03,-12.60751931E+00
-101.04687E-03,-12.61167341E+00
-100.98828E-03,-12.60148916E+00
-100.92969E-03,-12.58581076E+00
-100.87109E-03,-12.58400172E+00
-100.81250E-03,-12.59733505E+00
-100.75391E-03,-12.61026637E+00
-100.69531E-03,-12.60785431E+00
-100.63672E-03,-12.58413572E+00
-100.57812E-03,-12.57777056E+00
-100.51953E-03,-12.59445398E+00
-100.46094E-03,-12.60276219E+00
-100.40234E-03,-12.59994812E+00
-100.34375E-03,-12.58895984E+00
-100.28516E-03,-12.58748581E+00
-100.22656E-03,-12.57026637E+00
-100.16797E-03,-12.57823957E+00
-100.10937E-03,-12.59117090E+00
-100.05078E-03,-12.59673204E+00
-99.99219E-03,-12.58962986E+00
-99.93359E-03,-12.58339870E+00
-99.87500E-03,-12.59465498E+00
-99.81641E-03,-12.60450423E+00
-99.75781E-03,-12.61716755E+00
-99.69922E-03,-12.59720105E+00
-99.64062E-03,-12.58192467E+00
-99.58203E-03,-12.59968011E+00
-99.52344E-03,-12.59740205E+00
-99.46484E-03,-12.59733505E+00
-99.40625E-03,-12.60557626E+00
-99.34766E-03,-12.59874209E+00
-99.28906E-03,-12.59391797E+00
-99.23047E-03,-12.59150591E+00
-99.17187E-03,-12.59693304E+00
-99.11328E-03,-12.61569351E+00
-99.05469E-03,-12.61361646E+00
-98.99609E-03,-12.60524125E+00
-98.93750E-03,-12.62172366E+00
-98.87891E-03,-12.62091964E+00
-98.82031E-03,-12.61174041E+00
-98.76172E-03,-12.60510725E+00
-98.70312E-03,-12.60577726E+00
-98.64453E-03,-12.61314745E+00
-98.58594E-03,-12.61857458E+00
-98.52734E-03,-12.61890959E+00
-98.46875E-03,-12.62011562E+00
-98.41016E-03,-12.60959636E+00
-98.35156E-03,-12.60276219E+00
-98.29297E-03,-12.59418597E+00
-98.23437E-03,-12.59217592E+00
-98.17578E-03,-12.61421947E+00
-98.11719E-03,-12.63599502E+00
-98.05859E-03,-12.63016587E+00
-98.00000E-03,-12.61911060E+00
-97.94141E-03,-12.61710055E+00
-97.88281E-03,-12.61080239E+00
-97.82422E-03,-12.60128815E+00
-97.76562E-03,-12.60711730E+00
-97.70703E-03,-12.60370021E+00
-97.64844E-03,-12.59083589E+00
-97.58984E-03,-12.60323120E+00
-97.53125E-03,-12.61395147E+00
-97.47266E-03,-12.61509049E+00
-97.41406E-03,-12.61013237E+00
-97.35547E-03,-12.61978061E+00
-97.29687E-03,-12.61509049E+00
-97.23828E-03,-12.62098664E+00
-97.17969E-03,-12.62728480E+00
-97.12109E-03,-12.63244393E+00
-97.06250E-03,-12.64222617E+00
-97.00391E-03,-12.63733505E+00
-96.94531E-03,-12.63787106E+00
-96.88672E-03,-12.63740205E+00
-96.82812E-03,-12.63498999E+00
-96.76953E-03,-12.63753606E+00
-96.71094E-03,-12.63023287E+00
-96.65234E-03,-12.61060138E+00
-96.59375E-03,-12.60236018E+00
-96.53516E-03,-12.59827307E+00
-96.47656E-03,-12.59901009E+00
-96.41797E-03,-12.60356621E+00
-96.35937E-03,-12.60805532E+00
-96.30078E-03,-12.60276219E+00
-96.24219E-03,-12.61428647E+00
-96.18359E-03,-12.64115415E+00
-96.12500E-03,-12.64209217E+00
-96.06641E-03,-12.63512400E+00
-96.00781E-03,-12.62145565E+00
-95.94922E-03,-12.61261143E+00
-95.89062E-03,-12.61616252E+00
-95.83203E-03,-12.60932835E+00
-95.77344E-03,-12.62125465E+00
-95.71484E-03,-12.62808882E+00
-95.65625E-03,-12.61334845E+00
-95.59766E-03,-12.62822282E+00
-95.53906E-03,-12.62004862E+00
-95.48047E-03,-12.61046738E+00
-95.42187E-03,-12.62185766E+00
-95.36328E-03,-12.60718430E+00
-95.30469E-03,-12.60383421E+00
-95.24609E-03,-12.61589452E+00
-95.18750E-03,-12.62547575E+00
-95.12891E-03,-12.63043388E+00
-95.07031E-03,-12.60999837E+00
-95.01172E-03,-12.61080239E+00
-94.95312E-03,-12.61971361E+00
-94.89453E-03,-12.60852433E+00
-94.83594E-03,-12.58400172E+00
-94.77734E-03,-12.58024962E+00
-94.71875E-03,-12.60403522E+00
-94.66016E-03,-12.60999837E+00
-94.60156E-03,-12.60765331E+00
-94.54297E-03,-12.58942885E+00
-94.48437E-03,-12.57890959E+00
-94.42578E-03,-12.59800507E+00
-94.36719E-03,-12.62755281E+00
-94.30859E-03,-12.63096989E+00
-94.25000E-03,-12.62969686E+00
-94.19141E-03,-12.62721780E+00
-94.13281E-03,-12.62118765E+00
-94.07422E-03,-12.62473874E+00
-94.01562E-03,-12.61636353E+00
-93.95703E-03,-12.61756956E+00
-93.89844E-03,-12.62547575E+00
-93.83984E-03,-12.62192467E+00
-93.78125E-03,-12.61549250E+00
-93.72266E-03,-12.61274544E+00
-93.66406E-03,-12.60658128E+00
-93.60547E-03,-12.60591127E+00
-93.54687E-03,-12.62380071E+00
-93.48828E-03,-12.62869183E+00
-93.42969E-03,-12.61515750E+00
-93.37109E-03,-12.62808882E+00
-93.31250E-03,-12.63324795E+00
-93.25391E-03,-12.63110390E+00
-93.19531E-03,-12.63619602E+00
-93.13672E-03,-12.64128815E+00
-93.07812E-03,-12.63297994E+00
-93.01953E-03,-12.62661478E+00
-92.96094E-03,-12.63492299E+00
-92.90234E-03,-12.64664828E+00
-92.84375E-03,-12.63257793E+00
-92.78516E-03,-12.61562651E+00
-92.72656E-03,-12.61723455E+00
-92.66797E-03,-12.63237693E+00
-92.60937E-03,-12.64222617E+00
-92.55078E-03,-12.64490624E+00
-92.49219E-03,-12.64256118E+00
-92.43359E-03,-12.63331495E+00
-92.37500E-03,-12.63378396E+00
-92.31641E-03,-12.65415247E+00
-92.25781E-03,-12.64684929E+00
-92.19922E-03,-12.62895984E+00
-92.14062E-03,-12.63016587E+00
-92.08203E-03,-12.62292969E+00
-92.02344E-03,-12.62547575E+00
-91.96484E-03,-12.63036688E+00
-91.90625E-03,-12.61388446E+00
-91.84766E-03,-12.60175716E+00
-91.78906E-03,-12.60356621E+00
-91.73047E-03,-12.60423622E+00
-91.67187E-03,-12.62440373E+00
-91.61328E-03,-12.64872534E+00
-91.55469E-03,-12.65622952E+00
-91.49609E-03,-12.64209217E+00
-91.43750E-03,-12.60316420E+00
-91.37891E-03,-12.58936185E+00
-91.32031E-03,-12.61911060E+00
-91.26172E-03,-12.63498999E+00
-91.20312E-03,-12.63807207E+00
-91.14453E-03,-12.63110390E+00
-91.08594E-03,-12.61368346E+00
-91.02734E-03,-12.62540875E+00
-90.96875E-03,-12.66346570E+00
-90.91016E-03,-12.66735180E+00
-90.85156E-03,-12.64885934E+00
-90.79297E-03,-12.63901009E+00
-90.73437E-03,-12.64678229E+00
-90.67578E-03,-12.63391797E+00
-90.61719E-03,-12.62380071E+00
-90.55859E-03,-12.62246068E+00
-90.50000E-03,-12.61314745E+00
-90.44141E-03,-12.60631328E+00
-90.38281E-03,-12.61026637E+00
-90.32422E-03,-12.62768681E+00
-90.26562E-03,-12.63405197E+00
-90.20703E-03,-12.63887609E+00
-90.14844E-03,-12.63277894E+00
-90.08984E-03,-12.61643053E+00
-90.03125E-03,-12.62493974E+00
-89.97266E-03,-12.64973036E+00
-89.91406E-03,-12.64638028E+00
-89.85547E-03,-12.63371696E+00
-89.79687E-03,-12.63813907E+00
-89.73828E-03,-12.63163991E+00
-89.67969E-03,-12.59994812E+00
-89.62109E-03,-12.59746905E+00
-89.56250E-03,-12.61622952E+00
-89.50391E-03,-12.61589452E+00
-89.44531E-03,-12.60993137E+00
-89.38672E-03,-12.61944560E+00
-89.32812E-03,-12.64356621E+00
-89.26953E-03,-12.65562651E+00
-89.21094E-03,-12.62520775E+00
-89.15234E-03,-12.59659803E+00
-89.09375E-03,-12.59338195E+00
-89.03516E-03,-12.59907709E+00
-88.97656E-03,-12.61194142E+00
-88.91797E-03,-12.63371696E+00
-88.85937E-03,-12.63029988E+00
-88.80078E-03,-12.61428647E+00
-88.74219E-03,-12.62594477E+00
-88.68359E-03,-12.64035013E+00
-88.62500E-03,-12.62916085E+00
-88.56641E-03,-12.63921110E+00
-88.50781E-03,-12.65194142E+00
-88.44922E-03,-12.62554276E+00
-88.39062E-03,-12.62735180E+00
-88.33203E-03,-12.63304694E+00
-88.27344E-03,-12.62413572E+00
-88.21484E-03,-12.63244393E+00
-88.15625E-03,-12.63137190E+00
-88.09766E-03,-12.62983086E+00
-88.03906E-03,-12.62661478E+00
-87.98047E-03,-12.61797157E+00
-87.92187E-03,-12.61576051E+00
-87.86328E-03,-12.61194142E+00
-87.80469E-03,-12.62802182E+00
-87.74609E-03,-12.64698329E+00
-87.68750E-03,-12.64316420E+00
-87.62891E-03,-12.63552601E+00
-87.57031E-03,-12.64276219E+00
-87.51172E-03,-12.63974711E+00
-87.45312E-03,-12.63947910E+00
-87.39453E-03,-12.62902684E+00
