-149.97266E-03,-29.26923653E+00
-149.91406E-03,-29.27077756E+00
-149.85547E-03,-29.26079431E+00
-149.79687E-03,-29.26441240E+00
-149.73828E-03,-29.27158158E+00
-149.67969E-03,-29.27432865E+00
-149.62109E-03,-29.26669046E+00
-149.56250E-03,-29.26675746E+00
-149.50391E-03,-29.26628845E+00
-149.44531E-03,-29.27365864E+00
-149.38672E-03,-29.26742748E+00
-149.32812E-03,-29.25422815E+00
-149.26953E-03,-29.27017455E+00
-149.21094E-03,-29.26943753E+00
-149.15234E-03,-29.25777924E+00
-149.09375E-03,-29.24397689E+00
-149.03516E-03,-29.24886802E+00
-148.97656E-03,-29.26454641E+00
-148.91797E-03,-29.26488142E+00
-148.85937E-03,-29.26226835E+00
-148.80078E-03,-29.25978929E+00
-148.74219E-03,-29.26762848E+00
-148.68359E-03,-29.27117957E+00
-148.62500E-03,-29.27647271E+00
-148.56641E-03,-29.27010755E+00
-148.50781E-03,-29.24022480E+00
-148.44922E-03,-29.23848276E+00
-148.39062E-03,-29.26133033E+00
-148.33203E-03,-29.27620470E+00
-148.27344E-03,-29.27265361E+00
-148.21484E-03,-29.26762848E+00
-148.15625E-03,-29.27586969E+00
-148.09766E-03,-29.27339063E+00
-148.03906E-03,-29.25999029E+00
-147.98047E-03,-29.26220135E+00
-147.92187E-03,-29.27593669E+00
-147.86328E-03,-29.28317287E+00
-147.80469E-03,-29.27365864E+00
-147.74609E-03,-29.27184959E+00
-147.68750E-03,-29.29014105E+00
-147.62891E-03,-29.26709247E+00
-147.57031E-03,-29.24558493E+00
-147.51172E-03,-29.25275411E+00
-147.45312E-03,-29.25965529E+00
-147.39453E-03,-29.27151458E+00
-147.33594E-03,-29.27627170E+00
-147.27734E-03,-29.27392664E+00
-147.21875E-03,-29.27131358E+00
-147.16016E-03,-29.27399364E+00
-147.10156E-03,-29.27412765E+00
-147.04297E-03,-29.26870051E+00
-146.98437E-03,-29.27024155E+00
-146.92578E-03,-29.26836550E+00
-146.86719E-03,-29.27473066E+00
-146.80859E-03,-29.27627170E+00
-146.75000E-03,-29.28612095E+00
-146.69141E-03,-29.29932028E+00
-146.63281E-03,-29.29382614E+00
-146.57422E-03,-29.27278761E+00
-146.51562E-03,-29.26836550E+00
-146.45703E-03,-29.28002379E+00
-146.39844E-03,-29.27298862E+00
-146.33984E-03,-29.27680771E+00
-146.28125E-03,-29.28290487E+00
-146.22266E-03,-29.27104557E+00
-146.16406E-03,-29.26521642E+00
-146.10547E-03,-29.27848276E+00
-146.04687E-03,-29.27486467E+00
-145.98828E-03,-29.27231860E+00
-145.92969E-03,-29.27272061E+00
-145.87109E-03,-29.26200034E+00
-145.81250E-03,-29.25811425E+00
-145.75391E-03,-29.26675746E+00
-145.69531E-03,-29.28176584E+00
-145.63672E-03,-29.30166534E+00
-145.57812E-03,-29.29188309E+00
-145.51953E-03,-29.25416115E+00
-145.46094E-03,-29.25308912E+00
-145.40234E-03,-29.27921977E+00
-145.34375E-03,-29.27426165E+00
-145.28516E-03,-29.26106232E+00
-145.22656E-03,-29.25570219E+00
-145.16797E-03,-29.25657321E+00
-145.10937E-03,-29.26950453E+00
-145.05078E-03,-29.28692497E+00
-144.99219E-03,-29.28685797E+00
-144.93359E-03,-29.28344088E+00
-144.87500E-03,-29.27720972E+00
-144.81641E-03,-29.26689147E+00
-144.75781E-03,-29.29107907E+00
-144.69922E-03,-29.29550118E+00
-144.64062E-03,-29.28813100E+00
-144.58203E-03,-29.29282111E+00
-144.52344E-03,-29.28819800E+00
-144.46484E-03,-29.29081106E+00
-144.40625E-03,-29.29563518E+00
-144.34766E-03,-29.29938728E+00
-144.28906E-03,-29.30273736E+00
-144.23047E-03,-29.29556818E+00
-144.17187E-03,-29.27734373E+00
-144.11328E-03,-29.27104557E+00
-144.05469E-03,-29.27854976E+00
-143.99609E-03,-29.29215110E+00
-143.93750E-03,-29.29597019E+00
-143.87891E-03,-29.28397689E+00
-143.82031E-03,-29.29355813E+00
-143.76172E-03,-29.29610420E+00
-143.70312E-03,-29.28906902E+00
-143.64453E-03,-29.28397689E+00
-143.58594E-03,-29.27848276E+00
-143.52734E-03,-29.27955478E+00
-143.46875E-03,-29.28189984E+00
-143.41016E-03,-29.27707572E+00
-143.35156E-03,-29.28538393E+00
-143.29297E-03,-29.29201709E+00
-143.23437E-03,-29.28457991E+00
-143.17578E-03,-29.28136383E+00
-143.11719E-03,-29.26709247E+00
-143.05859E-03,-29.27486467E+00
-143.00000E-03,-29.29637220E+00
-142.94141E-03,-29.29744423E+00
-142.88281E-03,-29.27754473E+00
-142.82422E-03,-29.27466366E+00
-142.76562E-03,-29.27680771E+00
-142.70703E-03,-29.28330688E+00
-142.64844E-03,-29.29188309E+00
-142.58984E-03,-29.28243585E+00
-142.53125E-03,-29.28498192E+00
-142.47266E-03,-29.30072731E+00
-142.41406E-03,-29.29831525E+00
-142.35547E-03,-29.28571894E+00
-142.29687E-03,-29.28404390E+00
-142.23828E-03,-29.29208410E+00
-142.17969E-03,-29.30347438E+00
-142.12109E-03,-29.30246936E+00
-142.06250E-03,-29.29436215E+00
-142.00391E-03,-29.29154808E+00
-141.94531E-03,-29.28839900E+00
-141.88672E-03,-29.30139733E+00
-141.82812E-03,-29.31004054E+00
-141.76953E-03,-29.29992329E+00
-141.71094E-03,-29.29898527E+00
-141.65234E-03,-29.29268711E+00
-141.59375E-03,-29.29724322E+00
-141.53516E-03,-29.29851626E+00
-141.47656E-03,-29.28980604E+00
-141.41797E-03,-29.29409415E+00
-141.35937E-03,-29.29094507E+00
-141.30078E-03,-29.28223485E+00
-141.24219E-03,-29.28055981E+00
-141.18359E-03,-29.28846601E+00
-141.12500E-03,-29.30809750E+00
-141.06641E-03,-29.30595344E+00
-141.00781E-03,-29.31339063E+00
-140.94922E-03,-29.30380939E+00
-140.89062E-03,-29.29396014E+00
-140.83203E-03,-29.31178259E+00
-140.77344E-03,-29.30648946E+00
-140.71484E-03,-29.30635545E+00
-140.65625E-03,-29.30702547E+00
-140.59766E-03,-29.28571894E+00
-140.53906E-03,-29.28625495E+00
-140.48047E-03,-29.31238560E+00
-140.42187E-03,-29.29148108E+00
-140.36328E-03,-29.26427840E+00
-140.30469E-03,-29.27593669E+00
-140.24609E-03,-29.29215110E+00
-140.18750E-03,-29.29871726E+00
-140.12891E-03,-29.28169884E+00
-140.07031E-03,-29.26535043E+00
-140.01172E-03,-29.28203384E+00
-139.95312E-03,-29.30334038E+00
-139.89453E-03,-29.30072731E+00
-139.83594E-03,-29.28457991E+00
-139.77734E-03,-29.27935378E+00
-139.71875E-03,-29.27459666E+00
-139.66016E-03,-29.28096182E+00
-139.60156E-03,-29.28692497E+00
-139.54297E-03,-29.28009080E+00
-139.48437E-03,-29.27915277E+00
-139.42578E-03,-29.27794674E+00
-139.36719E-03,-29.30119632E+00
-139.30859E-03,-29.31205059E+00
-139.25000E-03,-29.29121307E+00
-139.19141E-03,-29.28149783E+00
-139.13281E-03,-29.28779599E+00
-139.07422E-03,-29.28833200E+00
-139.01562E-03,-29.30106232E+00
-138.95703E-03,-29.30226835E+00
-138.89844E-03,-29.29308912E+00
-138.83984E-03,-29.28752798E+00
-138.78125E-03,-29.28806400E+00
-138.72266E-03,-29.29570219E+00
-138.66406E-03,-29.32511592E+00
-138.60547E-03,-29.33040905E+00
-138.54687E-03,-29.29241910E+00
-138.48828E-03,-29.30025830E+00
-138.42969E-03,-29.30910252E+00
-138.37109E-03,-29.30595344E+00
-138.31250E-03,-29.31205059E+00
-138.25391E-03,-29.29925328E+00
-138.19531E-03,-29.28860001E+00
-138.13672E-03,-29.30039230E+00
-138.07812E-03,-29.30796349E+00
-138.01953E-03,-29.30514942E+00
-137.96094E-03,-29.30983954E+00
-137.90234E-03,-29.31767874E+00
-137.84375E-03,-29.31493167E+00
-137.78516E-03,-29.31647271E+00
-137.72656E-03,-29.31412765E+00
-137.66797E-03,-29.29181609E+00
-137.60937E-03,-29.27667371E+00
-137.55078E-03,-29.30139733E+00
-137.49219E-03,-29.30481441E+00
-137.43359E-03,-29.29697522E+00
-137.37500E-03,-29.30153133E+00
-137.31641E-03,-29.30414440E+00
-137.25781E-03,-29.29811425E+00
-137.19922E-03,-29.29952128E+00
-137.14062E-03,-29.29938728E+00
-137.08203E-03,-29.29744423E+00
-137.02344E-03,-29.31104557E+00
-136.96484E-03,-29.29168209E+00
-136.90625E-03,-29.27071056E+00
-136.84766E-03,-29.26943753E+00
-136.78906E-03,-29.26762848E+00
-136.73047E-03,-29.28665696E+00
-136.67187E-03,-29.31761173E+00
-136.61328E-03,-29.31754473E+00
-136.55469E-03,-29.30555143E+00
-136.49609E-03,-29.33027505E+00
-136.43750E-03,-29.33469716E+00
-136.37891E-03,-29.32122982E+00
-136.32031E-03,-29.32317287E+00
-136.26172E-03,-29.31774574E+00
-136.20312E-03,-29.30360838E+00
-136.14453E-03,-29.32337388E+00
-136.08594E-03,-29.33938728E+00
-136.02734E-03,-29.33027505E+00
-135.96875E-03,-29.33181609E+00
-135.91016E-03,-29.31580269E+00
-135.85156E-03,-29.30715947E+00
-135.79297E-03,-29.31848276E+00
-135.73437E-03,-29.32471391E+00
-135.67578E-03,-29.31540068E+00
-135.61719E-03,-29.31553468E+00
-135.55859E-03,-29.32390989E+00
-135.50000E-03,-29.32652296E+00
-135.44141E-03,-29.30588644E+00
-135.38281E-03,-29.29737723E+00
-135.32422E-03,-29.32049281E+00
-135.26562E-03,-29.31828175E+00
-135.20703E-03,-29.31292162E+00
-135.14844E-03,-29.31921977E+00
-135.08984E-03,-29.30796349E+00
-135.03125E-03,-29.30508242E+00
-134.97266E-03,-29.32638895E+00
-134.91406E-03,-29.33623820E+00
-134.85547E-03,-29.31144758E+00
-134.79687E-03,-29.29965529E+00
-134.73828E-03,-29.28839900E+00
-134.67969E-03,-29.28256986E+00
-134.62109E-03,-29.29389314E+00
-134.56250E-03,-29.31968879E+00
-134.50391E-03,-29.33784624E+00
-134.44531E-03,-29.32089482E+00
-134.38672E-03,-29.31071056E+00
-134.32812E-03,-29.32665696E+00
-134.26953E-03,-29.34019130E+00
-134.21094E-03,-29.33670721E+00
-134.15234E-03,-29.32665696E+00
-134.09375E-03,-29.31225160E+00
-134.03516E-03,-29.30139733E+00
-133.97656E-03,-29.31305562E+00
-133.91797E-03,-29.34923652E+00
-133.85937E-03,-29.34213435E+00
-133.80078E-03,-29.32082781E+00
-133.74219E-03,-29.31037555E+00
-133.68359E-03,-29.30387639E+00
-133.62500E-03,-29.31010755E+00
-133.56641E-03,-29.31546768E+00
-133.50781E-03,-29.32350788E+00
-133.44922E-03,-29.32873401E+00
-133.39062E-03,-29.32370889E+00
-133.33203E-03,-29.31017455E+00
-133.27344E-03,-29.30642245E+00
-133.21484E-03,-29.32618795E+00
-133.15625E-03,-29.32136383E+00
-133.09766E-03,-29.29141408E+00
-133.03906E-03,-29.30066031E+00
-132.98047E-03,-29.32893502E+00
-132.92187E-03,-29.34146433E+00
-132.86328E-03,-29.33047606E+00
-132.80469E-03,-29.31131358E+00
-132.74609E-03,-29.30119632E+00
-132.68750E-03,-29.30347438E+00
-132.62891E-03,-29.29965529E+00
-132.57031E-03,-29.29208410E+00
-132.51172E-03,-29.28605395E+00
-132.45312E-03,-29.29590319E+00
-132.39453E-03,-29.30776249E+00
-132.33594E-03,-29.30990654E+00
-132.27734E-03,-29.32699197E+00
-132.21875E-03,-29.32571894E+00
-132.16016E-03,-29.32437890E+00
-132.10156E-03,-29.32799699E+00
-132.04297E-03,-29.32524992E+00
-131.98437E-03,-29.33000704E+00
-131.92578E-03,-29.31560168E+00
-131.86719E-03,-29.30769549E+00
-131.80859E-03,-29.31674071E+00
-131.75000E-03,-29.30072731E+00
-131.69141E-03,-29.30380939E+00
-131.63281E-03,-29.30883451E+00
-131.57422E-03,-29.31037555E+00
-131.51562E-03,-29.32846601E+00
-131.45703E-03,-29.31834875E+00
-131.39844E-03,-29.30581944E+00
-131.33984E-03,-29.32625495E+00
-131.28125E-03,-29.32035880E+00
-131.22266E-03,-29.31292162E+00
-131.16406E-03,-29.32913602E+00
-131.10547E-03,-29.32377589E+00
-131.04687E-03,-29.32283786E+00
-130.98828E-03,-29.32598694E+00
-130.92969E-03,-29.32987304E+00
-130.87109E-03,-29.33020805E+00
-130.81250E-03,-29.32712597E+00
-130.75391E-03,-29.31754473E+00
-130.69531E-03,-29.31318962E+00
-130.63672E-03,-29.30715947E+00
-130.57812E-03,-29.30809750E+00
-130.51953E-03,-29.30742748E+00
-130.46094E-03,-29.30970554E+00
-130.40234E-03,-29.32344088E+00
-130.34375E-03,-29.31513267E+00
-130.28516E-03,-29.31995679E+00
-130.22656E-03,-29.32672396E+00
-130.16797E-03,-29.33241910E+00
-130.10937E-03,-29.33141408E+00
-130.05078E-03,-29.31044255E+00
-129.99219E-03,-29.32076081E+00
-129.93359E-03,-29.33168209E+00
-129.87500E-03,-29.31687472E+00
-129.81641E-03,-29.33154808E+00
-129.75781E-03,-29.33791324E+00
-129.69922E-03,-29.31694172E+00
-129.64062E-03,-29.32598694E+00
-129.58203E-03,-29.33034205E+00
-129.52344E-03,-29.31292162E+00
-129.46484E-03,-29.31332363E+00
-129.40625E-03,-29.33302212E+00
-129.34766E-03,-29.33731023E+00
-129.28906E-03,-29.34025830E+00
-129.23047E-03,-29.32022480E+00
-129.17187E-03,-29.31687472E+00
-129.11328E-03,-29.33128008E+00
-129.05469E-03,-29.34166533E+00
-128.99609E-03,-29.35057656E+00
-128.93750E-03,-29.33241910E+00
-128.87891E-03,-29.32645595E+00
-128.82031E-03,-29.33375914E+00
-128.76172E-03,-29.32116282E+00
-128.70312E-03,-29.32364188E+00
-128.64453E-03,-29.33101207E+00
-128.58594E-03,-29.34186634E+00
-128.52734E-03,-29.35231860E+00
-128.46875E-03,-29.32712597E+00
-128.41016E-03,-29.30568544E+00
-128.35156E-03,-29.29865026E+00
-128.29297E-03,-29.30186634E+00
-128.23437E-03,-29.32129683E+00
-128.17578E-03,-29.33396014E+00
-128.11719E-03,-29.33516617E+00
-128.05859E-03,-29.31948778E+00
-128.00000E-03,-29.31050956E+00
-127.94141E-03,-29.30434540E+00
-127.88281E-03,-29.30300537E+00
-127.82422E-03,-29.31513267E+00
-127.76562E-03,-29.32893502E+00
-127.70703E-03,-29.33583619E+00
-127.64844E-03,-29.33576919E+00
-127.58984E-03,-29.35332363E+00
-127.53125E-03,-29.36297187E+00
-127.47266E-03,-29.35499867E+00
-127.41406E-03,-29.34447941E+00
-127.35547E-03,-29.33677421E+00
-127.29687E-03,-29.33824825E+00
-127.23828E-03,-29.34695847E+00
-127.17969E-03,-29.34823150E+00
-127.12109E-03,-29.34293837E+00
-127.06250E-03,-29.32772899E+00
-127.00391E-03,-29.33154808E+00
-126.94531E-03,-29.32746098E+00
-126.88672E-03,-29.30776249E+00
-126.82812E-03,-29.31513267E+00
-126.76953E-03,-29.31962178E+00
-126.71094E-03,-29.33107907E+00
-126.65234E-03,-29.34434540E+00
-126.59375E-03,-29.33262011E+00
-126.53516E-03,-29.33248611E+00
-126.47656E-03,-29.33784624E+00
-126.41797E-03,-29.33315612E+00
-126.35937E-03,-29.33295512E+00
-126.30078E-03,-29.33509917E+00
-126.24219E-03,-29.33690822E+00
-126.18359E-03,-29.34575244E+00
-126.12500E-03,-29.34179934E+00
-126.06641E-03,-29.33905227E+00
-126.00781E-03,-29.34575244E+00
-125.94922E-03,-29.35305562E+00
-125.89062E-03,-29.35332363E+00
-125.83203E-03,-29.34407740E+00
-125.77344E-03,-29.34039230E+00
-125.71484E-03,-29.32719297E+00
-125.65625E-03,-29.31741073E+00
-125.59766E-03,-29.32464691E+00
-125.53906E-03,-29.33710922E+00
-125.48047E-03,-29.36062681E+00
-125.42187E-03,-29.35667371E+00
-125.36328E-03,-29.33965528E+00
-125.30469E-03,-29.34568544E+00
-125.24609E-03,-29.34937053E+00
-125.18750E-03,-29.35928678E+00
-125.12891E-03,-29.34749448E+00
-125.07031E-03,-29.33114607E+00
-125.01172E-03,-29.33530018E+00
-124.95312E-03,-29.33342413E+00
-124.89453E-03,-29.34079431E+00
-124.83594E-03,-29.34514942E+00
-124.77734E-03,-29.33952128E+00
-124.71875E-03,-29.32880101E+00
-124.66016E-03,-29.32739398E+00
-124.60156E-03,-29.32250286E+00
-124.54297E-03,-29.32625495E+00
-124.48437E-03,-29.34092832E+00
-124.42578E-03,-29.34508242E+00
-124.36719E-03,-29.33201709E+00
-124.30859E-03,-29.32873401E+00
-124.25000E-03,-29.33409415E+00
-124.19141E-03,-29.33262011E+00
-124.13281E-03,-29.33818125E+00
-124.07422E-03,-29.34602044E+00
-124.01562E-03,-29.35379264E+00
-123.95703E-03,-29.35640570E+00
-123.89844E-03,-29.34990654E+00
-123.83984E-03,-29.33999029E+00
-123.78125E-03,-29.33503217E+00
-123.72266E-03,-29.34447941E+00
-123.66406E-03,-29.34769549E+00
-123.60547E-03,-29.34655646E+00
-123.54687E-03,-29.34823150E+00
-123.48828E-03,-29.34280436E+00
-123.42969E-03,-29.34863351E+00
-123.37109E-03,-29.35379264E+00
-123.31250E-03,-29.35975579E+00
-123.25391E-03,-29.35774574E+00
-123.19531E-03,-29.35767874E+00
-123.13672E-03,-29.34220135E+00
-123.07812E-03,-29.33208410E+00
-123.01953E-03,-29.33865026E+00
-122.96094E-03,-29.35452966E+00
-122.90234E-03,-29.35962178E+00
-122.84375E-03,-29.34843250E+00
-122.78516E-03,-29.33992329E+00
-122.72656E-03,-29.33737723E+00
-122.66797E-03,-29.34910252E+00
-122.60937E-03,-29.35627170E+00
-122.55078E-03,-29.35426165E+00
-122.49219E-03,-29.35546768E+00
-122.43359E-03,-29.35593669E+00
-122.37500E-03,-29.35071056E+00
-122.31641E-03,-29.34220135E+00
-122.25781E-03,-29.33396014E+00
-122.19922E-03,-29.33657321E+00
-122.14062E-03,-29.34970554E+00
-122.08203E-03,-29.35211760E+00
-122.02344E-03,-29.34829850E+00
-121.96484E-03,-29.36223485E+00
-121.90625E-03,-29.35184959E+00
-121.84766E-03,-29.35285461E+00
-121.78906E-03,-29.36243585E+00
-121.73047E-03,-29.37047605E+00
-121.67187E-03,-29.37436215E+00
-121.61328E-03,-29.35868376E+00
-121.55469E-03,-29.34689147E+00
-121.49609E-03,-29.34032530E+00
-121.43750E-03,-29.34032530E+00
-121.37891E-03,-29.33530018E+00
-121.32031E-03,-29.32679096E+00
-121.26172E-03,-29.34092832E+00
-121.20312E-03,-29.33898527E+00
-121.14453E-03,-29.34615445E+00
-121.08594E-03,-29.34722647E+00
-121.02734E-03,-29.34032530E+00
-120.96875E-03,-29.35553468E+00
-120.91016E-03,-29.37831525E+00
-120.85156E-03,-29.39868376E+00
-120.79297E-03,-29.38260336E+00
-120.73437E-03,-29.36417790E+00
-120.67578E-03,-29.34635545E+00
-120.61719E-03,-29.35339063E+00
-120.55859E-03,-29.37751123E+00
-120.50000E-03,-29.37295512E+00
-120.44141E-03,-29.35747773E+00
-120.38281E-03,-29.34427840E+00
-120.32422E-03,-29.34200034E+00
-120.26562E-03,-29.35265361E+00
-120.20703E-03,-29.34608745E+00
-120.14844E-03,-29.33255311E+00
-120.08984E-03,-29.32310587E+00
-120.03125E-03,-29.32953803E+00
-119.97266E-03,-29.34695847E+00
-119.91406E-03,-29.36196684E+00
-119.85547E-03,-29.36571894E+00
-119.79687E-03,-29.37094507E+00
-119.73828E-03,-29.36169884E+00
-119.67969E-03,-29.34709247E+00
-119.62109E-03,-29.35091157E+00
-119.56250E-03,-29.35285461E+00
-119.50391E-03,-29.35292162E+00
-119.44531E-03,-29.36049281E+00
-119.38672E-03,-29.36605394E+00
-119.32812E-03,-29.35332363E+00
-119.26953E-03,-29.34019130E+00
-119.21094E-03,-29.36967203E+00
-119.15234E-03,-29.37188309E+00
-119.09375E-03,-29.34990654E+00
-119.03516E-03,-29.35694172E+00
-118.97656E-03,-29.36779599E+00
-118.91797E-03,-29.36022480E+00
-118.85937E-03,-29.35540068E+00
-118.80078E-03,-29.36350788E+00
-118.74219E-03,-29.34843250E+00
-118.68359E-03,-29.35057656E+00
-118.62500E-03,-29.36920302E+00
-118.56641E-03,-29.34722647E+00
-118.50781E-03,-29.34501542E+00
-118.44922E-03,-29.36042580E+00
-118.39062E-03,-29.35761173E+00
-118.33203E-03,-29.36578594E+00
-118.27344E-03,-29.36337388E+00
-118.21484E-03,-29.34943753E+00
-118.15625E-03,-29.34226835E+00
-118.09766E-03,-29.34762848E+00
-118.03906E-03,-29.35754473E+00
-117.98047E-03,-29.37007404E+00
-117.92187E-03,-29.36578594E+00
-117.86328E-03,-29.35854976E+00
-117.80469E-03,-29.36591994E+00
-117.74609E-03,-29.37262011E+00
-117.68750E-03,-29.36498192E+00
-117.62891E-03,-29.34233535E+00
-117.57031E-03,-29.36203384E+00
-117.51172E-03,-29.37811425E+00
-117.45312E-03,-29.35392664E+00
-117.39453E-03,-29.34541743E+00
-117.33594E-03,-29.35285461E+00
-117.27734E-03,-29.36384289E+00
-117.21875E-03,-29.36880101E+00
-117.16016E-03,-29.37670721E+00
-117.10156E-03,-29.37174909E+00
-117.04297E-03,-29.36230185E+00
-116.98437E-03,-29.35747773E+00
-116.92578E-03,-29.35359163E+00
-116.86719E-03,-29.36598694E+00
-116.80859E-03,-29.35573569E+00
-116.75000E-03,-29.34233535E+00
-116.69141E-03,-29.35794674E+00
-116.63281E-03,-29.37208410E+00
-116.57422E-03,-29.38561843E+00
-116.51562E-03,-29.38608745E+00
-116.45703E-03,-29.37335713E+00
-116.39844E-03,-29.38675746E+00
-116.33984E-03,-29.40116282E+00
-116.28125E-03,-29.38796349E+00
-116.22266E-03,-29.39050956E+00
-116.16406E-03,-29.39781274E+00
-116.10547E-03,-29.38434540E+00
-116.04687E-03,-29.36873401E+00
-115.98828E-03,-29.36591994E+00
-115.92969E-03,-29.37308912E+00
-115.87109E-03,-29.38099532E+00
-115.81250E-03,-29.38159833E+00
-115.75391E-03,-29.37496517E+00
-115.69531E-03,-29.37315612E+00
-115.63672E-03,-29.37483116E+00
-115.57812E-03,-29.35640570E+00
-115.51953E-03,-29.33288812E+00
-115.46094E-03,-29.34159833E+00
-115.40234E-03,-29.35821475E+00
-115.34375E-03,-29.34782949E+00
-115.28516E-03,-29.35962178E+00
-115.22656E-03,-29.37262011E+00
-115.16797E-03,-29.36719297E+00
-115.10937E-03,-29.37295512E+00
-115.05078E-03,-29.37168209E+00
-114.99219E-03,-29.36994004E+00
-114.93359E-03,-29.37382614E+00
-114.87500E-03,-29.37938728E+00
-114.81641E-03,-29.37456316E+00
-114.75781E-03,-29.35988979E+00
-114.69922E-03,-29.36323987E+00
-114.64062E-03,-29.37409415E+00
-114.58203E-03,-29.37536718E+00
-114.52344E-03,-29.36303887E+00
-114.46484E-03,-29.35901877E+00
-114.40625E-03,-29.36605394E+00
-114.34766E-03,-29.36256986E+00
-114.28906E-03,-29.36712597E+00
-114.23047E-03,-29.37623820E+00
-114.17187E-03,-29.38488141E+00
-114.11328E-03,-29.38193334E+00
-114.05469E-03,-29.37047605E+00
-113.99609E-03,-29.35586969E+00
-113.93750E-03,-29.37476416E+00
-113.87891E-03,-29.36980604E+00
-113.82031E-03,-29.34414440E+00
-113.76172E-03,-29.34742748E+00
-113.70312E-03,-29.34126332E+00
-113.64453E-03,-29.35546768E+00
-113.58594E-03,-29.39030855E+00
-113.52734E-03,-29.39473066E+00
-113.46875E-03,-29.37523317E+00
-113.41016E-03,-29.37476416E+00
-113.35156E-03,-29.38334038E+00
-113.29297E-03,-29.37061006E+00
-113.23437E-03,-29.37268711E+00
-113.17578E-03,-29.39312262E+00
-113.11719E-03,-29.38662346E+00
-113.05859E-03,-29.36766198E+00
-113.00000E-03,-29.36873401E+00
-112.94141E-03,-29.36880101E+00
-112.88281E-03,-29.37523317E+00
-112.82422E-03,-29.38059331E+00
-112.76562E-03,-29.36779599E+00
-112.70703E-03,-29.36203384E+00
-112.64844E-03,-29.36752798E+00
-112.58984E-03,-29.37878426E+00
-112.53125E-03,-29.38823150E+00
-112.47266E-03,-29.39787974E+00
-112.41406E-03,-29.38856651E+00
-112.35547E-03,-29.36739398E+00
-112.29687E-03,-29.38253636E+00
-112.23828E-03,-29.39781274E+00
-112.17969E-03,-29.38099532E+00
-112.12109E-03,-29.37965528E+00
-112.06250E-03,-29.38186634E+00
-112.00391E-03,-29.38079431E+00
-111.94531E-03,-29.38179934E+00
-111.88672E-03,-29.38039230E+00
-111.82812E-03,-29.37416115E+00
-111.76953E-03,-29.37617120E+00
-111.71094E-03,-29.38823150E+00
-111.65234E-03,-29.38327337E+00
-111.59375E-03,-29.36739398E+00
-111.53516E-03,-29.35620470E+00
-111.47656E-03,-29.36511592E+00
-111.41797E-03,-29.38039230E+00
-111.35937E-03,-29.37188309E+00
-111.30078E-03,-29.36350788E+00
-111.24219E-03,-29.38374239E+00
-111.18359E-03,-29.37643920E+00
-111.12500E-03,-29.35962178E+00
-111.06641E-03,-29.35272061E+00
-111.00781E-03,-29.35399364E+00
-110.94922E-03,-29.35674071E+00
-110.89062E-03,-29.37161508E+00
-110.83203E-03,-29.39694172E+00
-110.77344E-03,-29.39077756E+00
-110.71484E-03,-29.37583619E+00
-110.65625E-03,-29.36256986E+00
-110.59766E-03,-29.35667371E+00
-110.53906E-03,-29.36143083E+00
-110.48047E-03,-29.35540068E+00
-110.42187E-03,-29.35633870E+00
-110.36328E-03,-29.36645595E+00
-110.30469E-03,-29.36089482E+00
-110.24609E-03,-29.35298862E+00
-110.18750E-03,-29.36739398E+00
-110.12891E-03,-29.37241910E+00
-110.07031E-03,-29.38186634E+00
-110.01172E-03,-29.40169884E+00
-109.95312E-03,-29.37811425E+00
-109.89453E-03,-29.36940403E+00
-109.83594E-03,-29.38561843E+00
-109.77734E-03,-29.39030855E+00
-109.71875E-03,-29.37161508E+00
-109.66016E-03,-29.36143083E+00
-109.60156E-03,-29.36813100E+00
-109.54297E-03,-29.37114607E+00
-109.48437E-03,-29.36625495E+00
-109.42578E-03,-29.35908577E+00
-109.36719E-03,-29.37248611E+00
-109.30859E-03,-29.37684121E+00
-109.25000E-03,-29.38233535E+00
-109.19141E-03,-29.39318962E+00
-109.13281E-03,-29.39164858E+00
-109.07422E-03,-29.38736048E+00
-109.01562E-03,-29.38916952E+00
-108.95703E-03,-29.38394339E+00
-108.89844E-03,-29.37469716E+00
-108.83984E-03,-29.36973904E+00
-108.78125E-03,-29.37483116E+00
-108.72266E-03,-29.38146433E+00
-108.66406E-03,-29.37355813E+00
-108.60547E-03,-29.37121307E+00
-108.54687E-03,-29.36370889E+00
-108.48828E-03,-29.37690822E+00
-108.42969E-03,-29.37255311E+00
-108.37109E-03,-29.36906902E+00
-108.31250E-03,-29.38267036E+00
-108.25391E-03,-29.36980604E+00
-108.19531E-03,-29.36585294E+00
-108.13672E-03,-29.37932028E+00
-108.07812E-03,-29.38025830E+00
-108.01953E-03,-29.37751123E+00
-107.96094E-03,-29.37664021E+00
-107.90234E-03,-29.37972229E+00
-107.84375E-03,-29.38179934E+00
-107.78516E-03,-29.38320637E+00
-107.72656E-03,-29.39191659E+00
-107.66797E-03,-29.38997354E+00
-107.60937E-03,-29.38689147E+00
-107.55078E-03,-29.38494842E+00
-107.49219E-03,-29.37764523E+00
-107.43359E-03,-29.36900202E+00
-107.37500E-03,-29.37221810E+00
-107.31641E-03,-29.36538393E+00
-107.25781E-03,-29.35365863E+00
-107.19922E-03,-29.36457991E+00
-107.14062E-03,-29.37891827E+00
-107.08203E-03,-29.38870051E+00
-107.02344E-03,-29.38468041E+00
-106.96484E-03,-29.39674071E+00
-106.90625E-03,-29.39942078E+00
