-122.96094E-03,-25.71571902E+00
-122.90234E-03,-25.69816458E+00
-122.84375E-03,-25.68329021E+00
-122.78516E-03,-25.70660679E+00
-122.72656E-03,-25.73307245E+00
-122.66797E-03,-25.72208417E+00
-122.60937E-03,-25.70010763E+00
-122.55078E-03,-25.69380947E+00
-122.49219E-03,-25.70694180E+00
-122.43359E-03,-25.72603727E+00
-122.37500E-03,-25.73816458E+00
-122.31641E-03,-25.71437898E+00
-122.25781E-03,-25.69635553E+00
-122.19922E-03,-25.71739406E+00
-122.14062E-03,-25.72268719E+00
-122.08203E-03,-25.72114615E+00
-122.02344E-03,-25.72690830E+00
-121.96484E-03,-25.73300545E+00
-121.90625E-03,-25.72744431E+00
-121.84766E-03,-25.71411098E+00
-121.78906E-03,-25.72128015E+00
-121.73047E-03,-25.71256994E+00
-121.67187E-03,-25.72014113E+00
-121.61328E-03,-25.72449624E+00
-121.55469E-03,-25.72476424E+00
-121.49609E-03,-25.73032538E+00
-121.43750E-03,-25.73052639E+00
-121.37891E-03,-25.73561851E+00
-121.32031E-03,-25.74285469E+00
-121.26172E-03,-25.74278769E+00
-121.20312E-03,-25.73983962E+00
-121.14453E-03,-25.73179942E+00
-121.08594E-03,-25.70754481E+00
-121.02734E-03,-25.69354146E+00
-120.96875E-03,-25.70653979E+00
-120.91016E-03,-25.73876759E+00
-120.85156E-03,-25.74064364E+00
-120.79297E-03,-25.74037563E+00
-120.73437E-03,-25.73032538E+00
-120.67578E-03,-25.70700880E+00
-120.61719E-03,-25.71270394E+00
-120.55859E-03,-25.73709255E+00
-120.50000E-03,-25.73742756E+00
-120.44141E-03,-25.72201717E+00
-120.38281E-03,-25.71752806E+00
-120.32422E-03,-25.72999037E+00
-120.26562E-03,-25.74265369E+00
-120.20703E-03,-25.73260344E+00
-120.14844E-03,-25.71344096E+00
-120.08984E-03,-25.71330696E+00
-120.03125E-03,-25.72938736E+00
-119.97266E-03,-25.73340746E+00
-119.91406E-03,-25.71136391E+00
-119.85547E-03,-25.71551801E+00
-119.79687E-03,-25.71913610E+00
-119.73828E-03,-25.72094515E+00
-119.67969E-03,-25.72382622E+00
-119.62109E-03,-25.71076089E+00
-119.56250E-03,-25.72174917E+00
-119.50391E-03,-25.72449624E+00
-119.44531E-03,-25.71303895E+00
-119.38672E-03,-25.73005737E+00
-119.32812E-03,-25.73427848E+00
-119.26953E-03,-25.71196692E+00
-119.21094E-03,-25.69441248E+00
-119.15234E-03,-25.68416123E+00
-119.09375E-03,-25.70077764E+00
-119.03516E-03,-25.71779607E+00
-118.97656E-03,-25.73025838E+00
-118.91797E-03,-25.73206742E+00
-118.85937E-03,-25.72670729E+00
-118.80078E-03,-25.72382622E+00
-118.74219E-03,-25.72543426E+00
-118.68359E-03,-25.73106240E+00
-118.62500E-03,-25.72014113E+00
-118.56641E-03,-25.71531701E+00
-118.50781E-03,-25.73293845E+00
-118.44922E-03,-25.72174917E+00
-118.39062E-03,-25.72288819E+00
-118.33203E-03,-25.73200042E+00
-118.27344E-03,-25.74124665E+00
-118.21484E-03,-25.73581952E+00
-118.15625E-03,-25.72369222E+00
-118.09766E-03,-25.74868384E+00
-118.03906E-03,-25.74848283E+00
-117.98047E-03,-25.73870059E+00
-117.92187E-03,-25.74392672E+00
-117.86328E-03,-25.74184967E+00
-117.80469E-03,-25.72235218E+00
-117.74609E-03,-25.72757831E+00
-117.68750E-03,-25.73916960E+00
-117.62891E-03,-25.74352471E+00
-117.57031E-03,-25.75672404E+00
-117.51172E-03,-25.75464699E+00
-117.45312E-03,-25.74365871E+00
-117.39453E-03,-25.73213443E+00
-117.33594E-03,-25.72375922E+00
-117.27734E-03,-25.73581952E+00
-117.21875E-03,-25.74044263E+00
-117.16016E-03,-25.73535051E+00
-117.10156E-03,-25.72389322E+00
-117.04297E-03,-25.71913610E+00
-116.98437E-03,-25.73662354E+00
-116.92578E-03,-25.74251969E+00
-116.86719E-03,-25.73126340E+00
-116.80859E-03,-25.71605402E+00
-116.75000E-03,-25.73119640E+00
-116.69141E-03,-25.73561851E+00
-116.63281E-03,-25.71645603E+00
-116.57422E-03,-25.70834883E+00
-116.51562E-03,-25.71250294E+00
-116.45703E-03,-25.72831533E+00
-116.39844E-03,-25.73702555E+00
-116.33984E-03,-25.74265369E+00
-116.28125E-03,-25.73535051E+00
-116.22266E-03,-25.72804732E+00
-116.16406E-03,-25.71799707E+00
-116.10547E-03,-25.72382622E+00
-116.04687E-03,-25.75089489E+00
-115.98828E-03,-25.75927010E+00
-115.92969E-03,-25.76409422E+00
-115.87109E-03,-25.76469724E+00
-115.81250E-03,-25.75464699E+00
-115.75391E-03,-25.75263694E+00
-115.69531E-03,-25.73608752E+00
-115.63672E-03,-25.73903560E+00
-115.57812E-03,-25.75417798E+00
-115.51953E-03,-25.76329020E+00
-115.46094E-03,-25.78191667E+00
-115.40234E-03,-25.75712605E+00
-115.34375E-03,-25.72824833E+00
-115.28516E-03,-25.73749456E+00
-115.22656E-03,-25.74607077E+00
-115.16797E-03,-25.74734381E+00
-115.10937E-03,-25.76188317E+00
-115.05078E-03,-25.75344096E+00
-114.99219E-03,-25.74888484E+00
-114.93359E-03,-25.74459674E+00
-114.87500E-03,-25.73870059E+00
-114.81641E-03,-25.74687479E+00
-114.75781E-03,-25.76168216E+00
-114.69922E-03,-25.77675754E+00
-114.64062E-03,-25.77655654E+00
-114.58203E-03,-25.75625503E+00
-114.52344E-03,-25.74158166E+00
-114.46484E-03,-25.76791332E+00
-114.40625E-03,-25.76744431E+00
-114.34766E-03,-25.77059339E+00
-114.28906E-03,-25.77126340E+00
-114.23047E-03,-25.75692505E+00
-114.17187E-03,-25.75437898E+00
-114.11328E-03,-25.75806407E+00
-114.05469E-03,-25.75766206E+00
-113.99609E-03,-25.76550126E+00
-113.93750E-03,-25.77193342E+00
-113.87891E-03,-25.76061014E+00
-113.82031E-03,-25.75397697E+00
-113.76172E-03,-25.74761181E+00
-113.70312E-03,-25.75210092E+00
-113.64453E-03,-25.77139741E+00
-113.58594E-03,-25.76771232E+00
-113.52734E-03,-25.76704230E+00
-113.46875E-03,-25.77293845E+00
-113.41016E-03,-25.77849958E+00
-113.35156E-03,-25.78459674E+00
-113.29297E-03,-25.76603727E+00
-113.23437E-03,-25.75531701E+00
-113.17578E-03,-25.76945436E+00
-113.11719E-03,-25.77039238E+00
-113.05859E-03,-25.75203392E+00
-113.00000E-03,-25.75437898E+00
-112.94141E-03,-25.76329020E+00
-112.88281E-03,-25.75826508E+00
-112.82422E-03,-25.76590327E+00
-112.76562E-03,-25.77722655E+00
-112.70703E-03,-25.77950461E+00
-112.64844E-03,-25.77756156E+00
-112.58984E-03,-25.78104565E+00
-112.53125E-03,-25.78050963E+00
-112.47266E-03,-25.76530025E+00
-112.41406E-03,-25.76918635E+00
-112.35547E-03,-25.76918635E+00
-112.29687E-03,-25.76811433E+00
-112.23828E-03,-25.77012438E+00
-112.17969E-03,-25.77481449E+00
-112.12109E-03,-25.77983962E+00
-112.06250E-03,-25.77012438E+00
-112.00391E-03,-25.78379272E+00
-111.94531E-03,-25.78848283E+00
-111.88672E-03,-25.77622153E+00
-111.82812E-03,-25.77568551E+00
-111.76953E-03,-25.77943761E+00
-111.71094E-03,-25.78419473E+00
-111.65234E-03,-25.77863359E+00
-111.59375E-03,-25.76650628E+00
-111.53516E-03,-25.76107915E+00
-111.47656E-03,-25.76489824E+00
-111.41797E-03,-25.75833208E+00
-111.35937E-03,-25.75638903E+00
-111.30078E-03,-25.76483124E+00
-111.24219E-03,-25.75973912E+00
-111.18359E-03,-25.76416123E+00
-111.12500E-03,-25.77916960E+00
-111.06641E-03,-25.79149791E+00
-111.00781E-03,-25.79578602E+00
-110.94922E-03,-25.78546776E+00
-110.89062E-03,-25.79149791E+00
-110.83203E-03,-25.79920310E+00
-110.77344E-03,-25.78004062E+00
-110.71484E-03,-25.76858334E+00
-110.65625E-03,-25.76161516E+00
-110.59766E-03,-25.76302220E+00
-110.53906E-03,-25.77447948E+00
-110.48047E-03,-25.79042588E+00
-110.42187E-03,-25.80188317E+00
-110.36328E-03,-25.79290494E+00
-110.30469E-03,-25.77608752E+00
-110.24609E-03,-25.77581952E+00
-110.18750E-03,-25.77742756E+00
-110.12891E-03,-25.76764531E+00
-110.07031E-03,-25.76563526E+00
-110.01172E-03,-25.78312270E+00
-109.95312E-03,-25.78191667E+00
-109.89453E-03,-25.77823158E+00
-109.83594E-03,-25.77722655E+00
-109.77734E-03,-25.78372572E+00
-109.71875E-03,-25.79692505E+00
-109.66016E-03,-25.79484799E+00
-109.60156E-03,-25.78385972E+00
-109.54297E-03,-25.78406072E+00
-109.48437E-03,-25.78580277E+00
-109.42578E-03,-25.78238568E+00
-109.36719E-03,-25.80128015E+00
-109.30859E-03,-25.80717630E+00
-109.25000E-03,-25.79183292E+00
-109.19141E-03,-25.80067714E+00
-109.13281E-03,-25.79344096E+00
-109.07422E-03,-25.78318970E+00
-109.01562E-03,-25.79779607E+00
-108.95703E-03,-25.81012437E+00
-108.89844E-03,-25.79411097E+00
-108.83984E-03,-25.77977262E+00
-108.78125E-03,-25.78057664E+00
-108.72266E-03,-25.79303895E+00
-108.66406E-03,-25.81233543E+00
-108.60547E-03,-25.80684129E+00
-108.54687E-03,-25.79216793E+00
-108.48828E-03,-25.79471399E+00
-108.42969E-03,-25.79906910E+00
-108.37109E-03,-25.81032538E+00
-108.31250E-03,-25.81092839E+00
-108.25391E-03,-25.80697530E+00
-108.19531E-03,-25.81240243E+00
-108.13672E-03,-25.80858334E+00
-108.07812E-03,-25.79169891E+00
-108.01953E-03,-25.78372572E+00
-107.96094E-03,-25.78144766E+00
-107.90234E-03,-25.77669054E+00
-107.84375E-03,-25.79833208E+00
-107.78516E-03,-25.80262019E+00
-107.72656E-03,-25.78318970E+00
-107.66797E-03,-25.78084464E+00
-107.60937E-03,-25.80034213E+00
-107.55078E-03,-25.80369221E+00
-107.49219E-03,-25.78787982E+00
-107.43359E-03,-25.78479774E+00
-107.37500E-03,-25.78278769E+00
-107.31641E-03,-25.78546776E+00
-107.25781E-03,-25.79772907E+00
-107.19922E-03,-25.80027513E+00
-107.14062E-03,-25.81293845E+00
-107.08203E-03,-25.82332370E+00
-107.02344E-03,-25.82057664E+00
-106.96484E-03,-25.82412772E+00
-106.90625E-03,-25.82178267E+00
-106.84766E-03,-25.81695855E+00
-106.78906E-03,-25.80168216E+00
-106.73047E-03,-25.80288819E+00
-106.67187E-03,-25.80228518E+00
-106.61328E-03,-25.80516625E+00
-106.55469E-03,-25.80925335E+00
-106.49609E-03,-25.80757831E+00
-106.43750E-03,-25.79069389E+00
-106.37891E-03,-25.79163191E+00
-106.32031E-03,-25.80422823E+00
-106.26172E-03,-25.79263694E+00
-106.20312E-03,-25.79940411E+00
-106.14453E-03,-25.80918635E+00
-106.08594E-03,-25.80710930E+00
-106.02734E-03,-25.80570226E+00
-105.96875E-03,-25.81153141E+00
-105.91016E-03,-25.81414448E+00
-105.85156E-03,-25.78493175E+00
-105.79297E-03,-25.77923660E+00
-105.73437E-03,-25.80181617E+00
-105.67578E-03,-25.80094515E+00
-105.61719E-03,-25.80201717E+00
-105.55859E-03,-25.80174917E+00
-105.50000E-03,-25.78580277E+00
-105.44141E-03,-25.78754481E+00
-105.38281E-03,-25.79545101E+00
-105.32422E-03,-25.80597027E+00
-105.26562E-03,-25.80905235E+00
-105.20703E-03,-25.80349121E+00
-105.14844E-03,-25.79143091E+00
-105.08984E-03,-25.77977262E+00
-105.03125E-03,-25.79605402E+00
-104.97266E-03,-25.80275419E+00
-104.91406E-03,-25.78586977E+00
-104.85547E-03,-25.79638903E+00
-104.79687E-03,-25.81461349E+00
-104.73828E-03,-25.82687479E+00
-104.67969E-03,-25.81488149E+00
-104.62109E-03,-25.79779607E+00
-104.56250E-03,-25.81474749E+00
-104.50391E-03,-25.82211767E+00
-104.44531E-03,-25.82124665E+00
-104.38672E-03,-25.83471399E+00
-104.32812E-03,-25.83578602E+00
-104.26953E-03,-25.81776257E+00
-104.21094E-03,-25.80483124E+00
-104.15234E-03,-25.80101215E+00
-104.09375E-03,-25.81474749E+00
-104.03516E-03,-25.81320645E+00
-103.97656E-03,-25.80355821E+00
-103.91797E-03,-25.81581952E+00
-103.85937E-03,-25.82071064E+00
-103.80078E-03,-25.82292169E+00
-103.74219E-03,-25.82111265E+00
-103.68359E-03,-25.81736056E+00
-103.62500E-03,-25.82875084E+00
-103.56641E-03,-25.83571901E+00
-103.50781E-03,-25.81327345E+00
-103.44922E-03,-25.78506575E+00
-103.39062E-03,-25.78399372E+00
-103.33203E-03,-25.78627178E+00
-103.27344E-03,-25.80409422E+00
-103.21484E-03,-25.82995687E+00
-103.15625E-03,-25.83618803E+00
-103.09766E-03,-25.80992337E+00
-103.03906E-03,-25.78104565E+00
-102.98047E-03,-25.77045938E+00
-102.92187E-03,-25.78258669E+00
-102.86328E-03,-25.79793007E+00
-102.80469E-03,-25.80241918E+00
-102.74609E-03,-25.79752806E+00
-102.68750E-03,-25.78580277E+00
-102.62891E-03,-25.78747781E+00
-102.57031E-03,-25.80121315E+00
-102.51172E-03,-25.80469724E+00
-102.45312E-03,-25.79558501E+00
-102.39453E-03,-25.76911935E+00
-102.33594E-03,-25.77468049E+00
-102.27734E-03,-25.77441248E+00
-102.21875E-03,-25.76576927E+00
-102.16016E-03,-25.79618803E+00
-102.10156E-03,-25.81662354E+00
-102.04297E-03,-25.82519975E+00
-101.98437E-03,-25.80449623E+00
-101.92578E-03,-25.79605402E+00
-101.86719E-03,-25.79189992E+00
-101.80859E-03,-25.78586977E+00
-101.75000E-03,-25.80543426E+00
-101.69141E-03,-25.80201717E+00
-101.63281E-03,-25.79638903E+00
-101.57422E-03,-25.79672404E+00
-101.51562E-03,-25.79256994E+00
-101.45703E-03,-25.80516625E+00
-101.39844E-03,-25.81447948E+00
-101.33984E-03,-25.81193342E+00
-101.28125E-03,-25.80148116E+00
-101.22266E-03,-25.78560176E+00
-101.16406E-03,-25.79236893E+00
-101.10547E-03,-25.81575252E+00
-101.04687E-03,-25.81327345E+00
-100.98828E-03,-25.81052638E+00
-100.92969E-03,-25.81407747E+00
-100.87109E-03,-25.80188317E+00
-100.81250E-03,-25.79752806E+00
-100.75391E-03,-25.81019138E+00
-100.69531E-03,-25.83457999E+00
-100.63672E-03,-25.83022488E+00
-100.57812E-03,-25.81789657E+00
-100.51953E-03,-25.80710930E+00
-100.46094E-03,-25.80463024E+00
-100.40234E-03,-25.80603727E+00
-100.34375E-03,-25.80040913E+00
-100.28516E-03,-25.80871734E+00
-100.22656E-03,-25.80382622E+00
-100.16797E-03,-25.79953811E+00
-100.10937E-03,-25.81977262E+00
-100.05078E-03,-25.83096190E+00
-99.99219E-03,-25.81494850E+00
-99.93359E-03,-25.80630528E+00
-99.87500E-03,-25.81809757E+00
-99.81641E-03,-25.79953811E+00
-99.75781E-03,-25.78660679E+00
-99.69922E-03,-25.80255319E+00
-99.64062E-03,-25.79029188E+00
-99.58203E-03,-25.80241918E+00
-99.52344E-03,-25.82345771E+00
-99.46484E-03,-25.83096190E+00
-99.40625E-03,-25.82158166E+00
-99.34766E-03,-25.81133041E+00
-99.28906E-03,-25.80811432E+00
-99.23047E-03,-25.80288819E+00
-99.17187E-03,-25.81401047E+00
-99.11328E-03,-25.80496525E+00
-99.05469E-03,-25.78948786E+00
-98.99609E-03,-25.80087814E+00
-98.93750E-03,-25.79746106E+00
-98.87891E-03,-25.79900210E+00
-98.82031E-03,-25.80804732E+00
-98.76172E-03,-25.79645603E+00
-98.70312E-03,-25.80818133E+00
-98.64453E-03,-25.83833208E+00
-98.58594E-03,-25.82781282E+00
-98.52734E-03,-25.81628853E+00
-98.46875E-03,-25.80282119E+00
-98.41016E-03,-25.80791332E+00
-98.35156E-03,-25.80885134E+00
-98.29297E-03,-25.80731030E+00
-98.23437E-03,-25.81829858E+00
-98.17578E-03,-25.82687479E+00
-98.11719E-03,-25.82714280E+00
-98.05859E-03,-25.81581952E+00
-98.00000E-03,-25.80804732E+00
-97.94141E-03,-25.80375922E+00
-97.88281E-03,-25.81293845E+00
-97.82422E-03,-25.81226843E+00
-97.76562E-03,-25.82660679E+00
-97.70703E-03,-25.84791332E+00
-97.64844E-03,-25.85159841E+00
-97.58984E-03,-25.84670729E+00
-97.53125E-03,-25.83525000E+00
-97.47266E-03,-25.80121315E+00
-97.41406E-03,-25.79759506E+00
-97.35547E-03,-25.80597027E+00
-97.29687E-03,-25.81045938E+00
-97.23828E-03,-25.82808082E+00
-97.17969E-03,-25.84442923E+00
-97.12109E-03,-25.81595352E+00
-97.06250E-03,-25.80295520E+00
-97.00391E-03,-25.81970561E+00
-96.94531E-03,-25.81635553E+00
-96.88672E-03,-25.81072739E+00
-96.82812E-03,-25.80724330E+00
-96.76953E-03,-25.81769556E+00
-96.71094E-03,-25.83323995E+00
-96.65234E-03,-25.82848283E+00
-96.59375E-03,-25.83404397E+00
-96.53516E-03,-25.83303895E+00
-96.47656E-03,-25.82064364E+00
-96.41797E-03,-25.81548451E+00
-96.35937E-03,-25.82982287E+00
-96.30078E-03,-25.84804732E+00
-96.24219E-03,-25.84757831E+00
-96.18359E-03,-25.83578602E+00
-96.12500E-03,-25.82479774E+00
-96.06641E-03,-25.82412772E+00
-96.00781E-03,-25.81856659E+00
-95.94922E-03,-25.81213443E+00
-95.89062E-03,-25.81910260E+00
-95.83203E-03,-25.82915285E+00
-95.77344E-03,-25.82265369E+00
-95.71484E-03,-25.81983962E+00
-95.65625E-03,-25.81575252E+00
-95.59766E-03,-25.80375922E+00
-95.53906E-03,-25.80382622E+00
-95.48047E-03,-25.82218468E+00
-95.42187E-03,-25.83350796E+00
-95.36328E-03,-25.83344096E+00
-95.30469E-03,-25.82694180E+00
-95.24609E-03,-25.82265369E+00
-95.18750E-03,-25.84382622E+00
-95.12891E-03,-25.83263694E+00
-95.07031E-03,-25.80389322E+00
-95.01172E-03,-25.82727680E+00
-94.95312E-03,-25.83290494E+00
-94.89453E-03,-25.82774582E+00
-94.83594E-03,-25.82540076E+00
-94.77734E-03,-25.81126340E+00
-94.71875E-03,-25.82318970E+00
-94.66016E-03,-25.83685804E+00
-94.60156E-03,-25.83571901E+00
-94.54297E-03,-25.83149791E+00
-94.48437E-03,-25.83471399E+00
-94.42578E-03,-25.84087814E+00
-94.36719E-03,-25.84818133E+00
-94.30859E-03,-25.85548451E+00
-94.25000E-03,-25.85052638E+00
-94.19141E-03,-25.84724330E+00
-94.13281E-03,-25.83330695E+00
-94.07422E-03,-25.83344096E+00
-94.01562E-03,-25.84074414E+00
-93.95703E-03,-25.82325670E+00
-93.89844E-03,-25.82781282E+00
-93.83984E-03,-25.82385972E+00
-93.78125E-03,-25.82017463E+00
-93.72266E-03,-25.81454649E+00
-93.66406E-03,-25.82915285E+00
-93.60547E-03,-25.85715955E+00
-93.54687E-03,-25.85702555E+00
-93.48828E-03,-25.84308920E+00
-93.42969E-03,-25.82687479E+00
-93.37109E-03,-25.83169891E+00
-93.31250E-03,-25.82144766E+00
-93.25391E-03,-25.80905235E+00
-93.19531E-03,-25.82138066E+00
-93.13672E-03,-25.82526675E+00
-93.07812E-03,-25.83210092E+00
-93.01953E-03,-25.84978937E+00
-92.96094E-03,-25.84469724E+00
-92.90234E-03,-25.82928685E+00
-92.84375E-03,-25.83846608E+00
-92.78516E-03,-25.84570226E+00
-92.72656E-03,-25.83732705E+00
-92.66797E-03,-25.82218468E+00
-92.60937E-03,-25.80603727E+00
-92.55078E-03,-25.81086139E+00
-92.49219E-03,-25.81039238E+00
-92.43359E-03,-25.83377597E+00
-92.37500E-03,-25.84282119E+00
-92.31641E-03,-25.82004062E+00
-92.25781E-03,-25.80710930E+00
-92.19922E-03,-25.81916960E+00
-92.14062E-03,-25.83719305E+00
-92.08203E-03,-25.83625503E+00
-92.02344E-03,-25.84101215E+00
-91.96484E-03,-25.83344096E+00
-91.90625E-03,-25.82506575E+00
-91.84766E-03,-25.82988987E+00
-91.78906E-03,-25.83953811E+00
-91.73047E-03,-25.83659004E+00
-91.67187E-03,-25.83457999E+00
-91.61328E-03,-25.83009087E+00
-91.55469E-03,-25.82144766E+00
-91.49609E-03,-25.82359171E+00
-91.43750E-03,-25.83752806E+00
-91.37891E-03,-25.82754481E+00
-91.32031E-03,-25.83906910E+00
-91.26172E-03,-25.85642253E+00
-91.20312E-03,-25.84784632E+00
-91.14453E-03,-25.84061014E+00
-91.08594E-03,-25.84704230E+00
-91.02734E-03,-25.85782957E+00
-90.96875E-03,-25.84530025E+00
-90.91016E-03,-25.82674079E+00
-90.85156E-03,-25.82627178E+00
-90.79297E-03,-25.81427848E+00
-90.73437E-03,-25.83230193E+00
-90.67578E-03,-25.85997362E+00
-90.61719E-03,-25.86030863E+00
-90.55859E-03,-25.83920310E+00
-90.50000E-03,-25.85092839E+00
-90.44141E-03,-25.87156491E+00
-90.38281E-03,-25.85434548E+00
-90.32422E-03,-25.85045938E+00
-90.26562E-03,-25.84228518E+00
-90.20703E-03,-25.82473074E+00
-90.14844E-03,-25.83263694E+00
-90.08984E-03,-25.84878434E+00
-90.03125E-03,-25.86580277E+00
-89.97266E-03,-25.86553476E+00
-89.91406E-03,-25.85019138E+00
-89.85547E-03,-25.84422823E+00
-89.79687E-03,-25.86359171E+00
-89.73828E-03,-25.86379272E+00
-89.67969E-03,-25.83940411E+00
-89.62109E-03,-25.83953811E+00
-89.56250E-03,-25.83906910E+00
-89.50391E-03,-25.83370896E+00
-89.44531E-03,-25.84315620E+00
-89.38672E-03,-25.84999037E+00
-89.32812E-03,-25.85575252E+00
-89.26953E-03,-25.85360846E+00
-89.21094E-03,-25.83752806E+00
-89.15234E-03,-25.84349121E+00
-89.09375E-03,-25.87042588E+00
-89.03516E-03,-25.84094515E+00
-88.97656E-03,-25.80550126E+00
-88.91797E-03,-25.83156491E+00
-88.85937E-03,-25.82821483E+00
-88.80078E-03,-25.82566876E+00
-88.74219E-03,-25.84744431E+00
-88.68359E-03,-25.85280444E+00
-88.62500E-03,-25.84771231E+00
-88.56641E-03,-25.85059339E+00
-88.50781E-03,-25.86004062E+00
-88.44922E-03,-25.86479774E+00
-88.39062E-03,-25.88054313E+00
-88.33203E-03,-25.88275419E+00
-88.27344E-03,-25.86861684E+00
-88.21484E-03,-25.83853308E+00
-88.15625E-03,-25.83786307E+00
-88.09766E-03,-25.87156491E+00
-88.03906E-03,-25.86627178E+00
-87.98047E-03,-25.85736056E+00
-87.92187E-03,-25.86171566E+00
-87.86328E-03,-25.84121315E+00
-87.80469E-03,-25.83987312E+00
-87.74609E-03,-25.86030863E+00
-87.68750E-03,-25.86432873E+00
-87.62891E-03,-25.84925335E+00
-87.57031E-03,-25.85173241E+00
-87.51172E-03,-25.84858334E+00
-87.45312E-03,-25.84992337E+00
-87.39453E-03,-25.85581952E+00
-87.33594E-03,-25.85401047E+00
-87.27734E-03,-25.84985637E+00
-87.21875E-03,-25.86292169E+00
-87.16016E-03,-25.86854983E+00
-87.10156E-03,-25.85555151E+00
-87.04297E-03,-25.85836558E+00
-86.98437E-03,-25.86171566E+00
-86.92578E-03,-25.85066039E+00
-86.86719E-03,-25.85514950E+00
-86.80859E-03,-25.84335721E+00
-86.75000E-03,-25.83551801E+00
-86.69141E-03,-25.85387647E+00
-86.63281E-03,-25.85615453E+00
-86.57422E-03,-25.85555151E+00
-86.51562E-03,-25.86499875E+00
-86.45703E-03,-25.86533375E+00
-86.39844E-03,-25.86205067E+00
-86.33984E-03,-25.85756156E+00
-86.28125E-03,-25.84576927E+00
-86.22266E-03,-25.85896860E+00
-86.16406E-03,-25.85179942E+00
-86.10547E-03,-25.83102890E+00
-86.04687E-03,-25.84637228E+00
-85.98828E-03,-25.85762856E+00
-85.92969E-03,-25.83920310E+00
-85.87109E-03,-25.83029188E+00
-85.81250E-03,-25.83297195E+00
-85.75391E-03,-25.83531700E+00
-85.69531E-03,-25.83799707E+00
-85.63672E-03,-25.83846608E+00
-85.57812E-03,-25.84275419E+00
-85.51953E-03,-25.85032538E+00
-85.46094E-03,-25.86814782E+00
-85.40234E-03,-25.85327345E+00
-85.34375E-03,-25.83009087E+00
-85.28516E-03,-25.85106240E+00
-85.22656E-03,-25.86660679E+00
-85.16797E-03,-25.86439573E+00
-85.10937E-03,-25.83893509E+00
-85.05078E-03,-25.81923660E+00
-84.99219E-03,-25.82888484E+00
-84.93359E-03,-25.85354146E+00
-84.87500E-03,-25.85508250E+00
-84.81641E-03,-25.85689154E+00
-84.75781E-03,-25.84891834E+00
-84.69922E-03,-25.83726005E+00
-84.64062E-03,-25.86546776E+00
-84.58203E-03,-25.88329020E+00
-84.52344E-03,-25.88221818E+00
-84.46484E-03,-25.88315620E+00
-84.40625E-03,-25.87906910E+00
-84.34766E-03,-25.86895184E+00
-84.28906E-03,-25.86647278E+00
-84.23047E-03,-25.86821483E+00
-84.17187E-03,-25.85870059E+00
-84.11328E-03,-25.86921985E+00
-84.05469E-03,-25.87866709E+00
-83.99609E-03,-25.86452973E+00
-83.93750E-03,-25.87551801E+00
-83.87891E-03,-25.87920310E+00
-83.82031E-03,-25.87069389E+00
-83.76172E-03,-25.88610427E+00
-83.70312E-03,-25.88322320E+00
-83.64453E-03,-25.85581952E+00
-83.58594E-03,-25.86144766E+00
-83.52734E-03,-25.87216793E+00
-83.46875E-03,-25.86560176E+00
-83.41016E-03,-25.85715955E+00
-83.35156E-03,-25.86499875E+00
-83.29297E-03,-25.86627178E+00
-83.23437E-03,-25.84811432E+00
-83.17578E-03,-25.83618803E+00
-83.11719E-03,-25.84329020E+00
-83.05859E-03,-25.85789657E+00
-83.00000E-03,-25.86627178E+00
-82.94141E-03,-25.86888484E+00
-82.88281E-03,-25.88201717E+00
-82.82422E-03,-25.88865034E+00
-82.76562E-03,-25.88496525E+00
-82.70703E-03,-25.89025838E+00
-82.64844E-03,-25.86205067E+00
-82.58984E-03,-25.85823158E+00
-82.53125E-03,-25.87927010E+00
-82.47266E-03,-25.87350796E+00
-82.41406E-03,-25.87377597E+00
-82.35547E-03,-25.88630528E+00
-82.29687E-03,-25.88201717E+00
-82.23828E-03,-25.87055989E+00
-82.17969E-03,-25.87122990E+00
-82.12109E-03,-25.87203392E+00
-82.06250E-03,-25.86620478E+00
-82.00391E-03,-25.88054313E+00
-81.94531E-03,-25.89843258E+00
-81.88672E-03,-25.87230193E+00
-81.82812E-03,-25.86345771E+00
-81.76953E-03,-25.87230193E+00
-81.71094E-03,-25.86968886E+00
-81.65234E-03,-25.88087814E+00
-81.59375E-03,-25.88442923E+00
-81.53516E-03,-25.86566876E+00
-81.47656E-03,-25.87256994E+00
-81.41797E-03,-25.88932035E+00
-81.35937E-03,-25.88121315E+00
-81.30078E-03,-25.87411097E+00
-81.24219E-03,-25.88081114E+00
-81.18359E-03,-25.89052638E+00
-81.12500E-03,-25.89052638E+00
-81.06641E-03,-25.87638903E+00
-81.00781E-03,-25.87451298E+00
-80.94922E-03,-25.87116290E+00
-80.89062E-03,-25.84898535E+00
-80.83203E-03,-25.87437898E+00
-80.77344E-03,-25.89823158E+00
-80.71484E-03,-25.88322320E+00
-80.65625E-03,-25.86586977E+00
-80.59766E-03,-25.86151466E+00
-80.53906E-03,-25.88623828E+00
-80.48047E-03,-25.89709255E+00
-80.42187E-03,-25.88389322E+00
-80.36328E-03,-25.87873409E+00
-80.30469E-03,-25.87927010E+00
-80.24609E-03,-25.86633878E+00
-80.18750E-03,-25.86178267E+00
-80.12891E-03,-25.85762856E+00
-80.07031E-03,-25.87122990E+00
-80.01172E-03,-25.88054313E+00
-79.95312E-03,-25.88369221E+00
-79.89453E-03,-25.89407747E+00
