-127.35547E-03,-20.68887518E+00
-127.29687E-03,-20.70006446E+00
-127.23828E-03,-20.71668087E+00
-127.17969E-03,-20.71212476E+00
-127.12109E-03,-20.69946144E+00
-127.06250E-03,-20.69604435E+00
-127.00391E-03,-20.66984670E+00
-126.94531E-03,-20.66381655E+00
-126.88672E-03,-20.69189025E+00
-126.82812E-03,-20.69892543E+00
-126.76953E-03,-20.68190700E+00
-126.71094E-03,-20.65812141E+00
-126.65234E-03,-20.65483832E+00
-126.59375E-03,-20.66160549E+00
-126.53516E-03,-20.67393380E+00
-126.47656E-03,-20.69718338E+00
-126.41797E-03,-20.69617836E+00
-126.35937E-03,-20.68753514E+00
-126.30078E-03,-20.67400080E+00
-126.24219E-03,-20.67808791E+00
-126.18359E-03,-20.69081822E+00
-126.12500E-03,-20.67292878E+00
-126.06641E-03,-20.67205776E+00
-126.00781E-03,-20.68230901E+00
-125.94922E-03,-20.69168925E+00
-125.89062E-03,-20.69202425E+00
-125.83203E-03,-20.69631236E+00
-125.77344E-03,-20.69182325E+00
-125.71484E-03,-20.66401755E+00
-125.65625E-03,-20.66100248E+00
-125.59766E-03,-20.67781990E+00
-125.53906E-03,-20.68954519E+00
-125.48047E-03,-20.68116998E+00
-125.42187E-03,-20.68693213E+00
-125.36328E-03,-20.69014821E+00
-125.30469E-03,-20.68331404E+00
-125.24609E-03,-20.69182325E+00
-125.18750E-03,-20.67915993E+00
-125.12891E-03,-20.69101923E+00
-125.07031E-03,-20.71199075E+00
-125.01172E-03,-20.70060047E+00
-124.95312E-03,-20.69591035E+00
-124.89453E-03,-20.69302928E+00
-124.83594E-03,-20.69122023E+00
-124.77734E-03,-20.70321353E+00
-124.71875E-03,-20.70033246E+00
-124.66016E-03,-20.68954519E+00
-124.60156E-03,-20.69617836E+00
-124.54297E-03,-20.69845641E+00
-124.48437E-03,-20.68699913E+00
-124.42578E-03,-20.68894218E+00
-124.36719E-03,-20.69115323E+00
-124.30859E-03,-20.67969595E+00
-124.25000E-03,-20.68029896E+00
-124.19141E-03,-20.68452007E+00
-124.13281E-03,-20.69021521E+00
-124.07422E-03,-20.67875792E+00
-124.01562E-03,-20.66830566E+00
-123.95703E-03,-20.68277802E+00
-123.89844E-03,-20.68565910E+00
-123.83984E-03,-20.67795390E+00
-123.78125E-03,-20.68740114E+00
-123.72266E-03,-20.68271102E+00
-123.66406E-03,-20.64840616E+00
-123.60547E-03,-20.65530734E+00
-123.54687E-03,-20.69457032E+00
-123.48828E-03,-20.71266077E+00
-123.42969E-03,-20.69296228E+00
-123.37109E-03,-20.68606111E+00
-123.31250E-03,-20.68612811E+00
-123.25391E-03,-20.68639611E+00
-123.19531E-03,-20.69570935E+00
-123.13672E-03,-20.69738439E+00
-123.07812E-03,-20.69363229E+00
-123.01953E-03,-20.69396730E+00
-122.96094E-03,-20.67554184E+00
-122.90234E-03,-20.64612811E+00
-122.84375E-03,-20.66113648E+00
-122.78516E-03,-20.68103598E+00
-122.72656E-03,-20.69235926E+00
-122.66797E-03,-20.67922693E+00
-122.60937E-03,-20.66415156E+00
-122.55078E-03,-20.67882492E+00
-122.49219E-03,-20.67788690E+00
-122.43359E-03,-20.68224201E+00
-122.37500E-03,-20.70267752E+00
-122.31641E-03,-20.70401755E+00
-122.25781E-03,-20.70006446E+00
-122.19922E-03,-20.68371605E+00
-122.14062E-03,-20.68003095E+00
-122.08203E-03,-20.69510633E+00
-122.02344E-03,-20.68485508E+00
-121.96484E-03,-20.66348154E+00
-121.90625E-03,-20.67138774E+00
-121.84766E-03,-20.67681487E+00
-121.78906E-03,-20.67527384E+00
-121.73047E-03,-20.68184000E+00
-121.67187E-03,-20.67708288E+00
-121.61328E-03,-20.66750164E+00
-121.55469E-03,-20.68244301E+00
-121.49609E-03,-20.70482157E+00
-121.43750E-03,-20.70455357E+00
-121.37891E-03,-20.68592710E+00
-121.32031E-03,-20.67574285E+00
-121.26172E-03,-20.68519008E+00
-121.20312E-03,-20.67889193E+00
-121.14453E-03,-20.67714988E+00
-121.08594E-03,-20.69155524E+00
-121.02734E-03,-20.69115323E+00
-120.96875E-03,-20.68070097E+00
-120.91016E-03,-20.67326379E+00
-120.85156E-03,-20.68076797E+00
-120.79297E-03,-20.69021521E+00
-120.73437E-03,-20.68907618E+00
-120.67578E-03,-20.68431906E+00
-120.61719E-03,-20.67118673E+00
-120.55859E-03,-20.67768590E+00
-120.50000E-03,-20.68981320E+00
-120.44141E-03,-20.67701588E+00
-120.38281E-03,-20.66957869E+00
-120.32422E-03,-20.66502258E+00
-120.26562E-03,-20.67487183E+00
-120.20703E-03,-20.68351504E+00
-120.14844E-03,-20.69075122E+00
-120.08984E-03,-20.67627886E+00
-120.03125E-03,-20.68699913E+00
-119.97266E-03,-20.69570935E+00
-119.91406E-03,-20.68934419E+00
-119.85547E-03,-20.68746814E+00
-119.79687E-03,-20.67587685E+00
-119.73828E-03,-20.67279477E+00
-119.67969E-03,-20.68632911E+00
-119.62109E-03,-20.68874117E+00
-119.56250E-03,-20.67004771E+00
-119.50391E-03,-20.66374955E+00
-119.44531E-03,-20.67822191E+00
-119.38672E-03,-20.70187350E+00
-119.32812E-03,-20.71467082E+00
-119.26953E-03,-20.70301253E+00
-119.21094E-03,-20.68954519E+00
-119.15234E-03,-20.68445306E+00
-119.09375E-03,-20.69115323E+00
-119.03516E-03,-20.71178975E+00
-118.97656E-03,-20.71165574E+00
-118.91797E-03,-20.69993045E+00
-118.85937E-03,-20.69463732E+00
-118.80078E-03,-20.69316328E+00
-118.74219E-03,-20.68646312E+00
-118.68359E-03,-20.68425206E+00
-118.62500E-03,-20.70033246E+00
-118.56641E-03,-20.68693213E+00
-118.50781E-03,-20.67755189E+00
-118.44922E-03,-20.69832241E+00
-118.39062E-03,-20.68431906E+00
-118.33203E-03,-20.65792040E+00
-118.27344E-03,-20.65122023E+00
-118.21484E-03,-20.66006446E+00
-118.15625E-03,-20.66307953E+00
-118.09766E-03,-20.66663062E+00
-118.03906E-03,-20.67004771E+00
-117.98047E-03,-20.67654687E+00
-117.92187E-03,-20.69008121E+00
-117.86328E-03,-20.71225876E+00
-117.80469E-03,-20.70328054E+00
-117.74609E-03,-20.68599410E+00
-117.68750E-03,-20.68847317E+00
-117.62891E-03,-20.70743464E+00
-117.57031E-03,-20.70194050E+00
-117.51172E-03,-20.68237601E+00
-117.45312E-03,-20.68981320E+00
-117.39453E-03,-20.68793715E+00
-117.33594E-03,-20.68867417E+00
-117.27734E-03,-20.69034921E+00
-117.21875E-03,-20.68800415E+00
-117.16016E-03,-20.70870767E+00
-117.10156E-03,-20.72626211E+00
-117.04297E-03,-20.69564234E+00
-116.98437E-03,-20.69497233E+00
-116.92578E-03,-20.71882492E+00
-116.86719E-03,-20.69852342E+00
-116.80859E-03,-20.67078472E+00
-116.75000E-03,-20.68244301E+00
-116.69141E-03,-20.69302928E+00
-116.63281E-03,-20.70441956E+00
-116.57422E-03,-20.72137099E+00
-116.51562E-03,-20.71413481E+00
-116.45703E-03,-20.68927719E+00
-116.39844E-03,-20.66535759E+00
-116.33984E-03,-20.65698238E+00
-116.28125E-03,-20.66770265E+00
-116.22266E-03,-20.69778640E+00
-116.16406E-03,-20.71976295E+00
-116.10547E-03,-20.69336429E+00
-116.04687E-03,-20.67534084E+00
-115.98828E-03,-20.69209126E+00
-115.92969E-03,-20.71802090E+00
-115.87109E-03,-20.71614486E+00
-115.81250E-03,-20.71145474E+00
-115.75391E-03,-20.71011471E+00
-115.69531E-03,-20.68947819E+00
-115.63672E-03,-20.69148824E+00
-115.57812E-03,-20.70254352E+00
-115.51953E-03,-20.68820516E+00
-115.46094E-03,-20.66951169E+00
-115.40234E-03,-20.66100248E+00
-115.34375E-03,-20.65939444E+00
-115.28516E-03,-20.68438606E+00
-115.22656E-03,-20.69798740E+00
-115.16797E-03,-20.68036596E+00
-115.10937E-03,-20.66931069E+00
-115.05078E-03,-20.68512308E+00
-114.99219E-03,-20.69684837E+00
-114.93359E-03,-20.69825541E+00
-114.87500E-03,-20.70837266E+00
-114.81641E-03,-20.70334754E+00
-114.75781E-03,-20.69912643E+00
-114.69922E-03,-20.70857367E+00
-114.64062E-03,-20.70033246E+00
-114.58203E-03,-20.69892543E+00
-114.52344E-03,-20.71018171E+00
-114.46484E-03,-20.70736764E+00
-114.40625E-03,-20.69477132E+00
-114.34766E-03,-20.68921018E+00
-114.28906E-03,-20.69651337E+00
-114.23047E-03,-20.69577635E+00
-114.17187E-03,-20.68043296E+00
-114.11328E-03,-20.67534084E+00
-114.05469E-03,-20.69544134E+00
-113.99609E-03,-20.71460382E+00
-113.93750E-03,-20.70361554E+00
-113.87891E-03,-20.67252677E+00
-113.82031E-03,-20.68318003E+00
-113.76172E-03,-20.70515658E+00
-113.70312E-03,-20.69577635E+00
-113.64453E-03,-20.69162224E+00
-113.58594E-03,-20.69302928E+00
-113.52734E-03,-20.68606111E+00
-113.46875E-03,-20.68418506E+00
-113.41016E-03,-20.69564234E+00
-113.35156E-03,-20.71493883E+00
-113.29297E-03,-20.70281152E+00
-113.23437E-03,-20.69061722E+00
-113.17578E-03,-20.68921018E+00
-113.11719E-03,-20.69403430E+00
-113.05859E-03,-20.70555859E+00
-113.00000E-03,-20.69865742E+00
-112.94141E-03,-20.68029896E+00
-112.88281E-03,-20.66039946E+00
-112.82422E-03,-20.68016496E+00
-112.76562E-03,-20.70307953E+00
-112.70703E-03,-20.69477132E+00
-112.64844E-03,-20.68545809E+00
-112.58984E-03,-20.68800415E+00
-112.53125E-03,-20.69704938E+00
-112.47266E-03,-20.71272777E+00
-112.41406E-03,-20.72070097E+00
-112.35547E-03,-20.70294553E+00
-112.29687E-03,-20.68954519E+00
-112.23828E-03,-20.70187350E+00
-112.17969E-03,-20.69302928E+00
-112.12109E-03,-20.68693213E+00
-112.06250E-03,-20.68914318E+00
-112.00391E-03,-20.69363229E+00
-111.94531E-03,-20.71152174E+00
-111.88672E-03,-20.71044971E+00
-111.82812E-03,-20.70663062E+00
-111.76953E-03,-20.71560884E+00
-111.71094E-03,-20.70508958E+00
-111.65234E-03,-20.68813816E+00
-111.59375E-03,-20.69979645E+00
-111.53516E-03,-20.70609461E+00
-111.47656E-03,-20.70529059E+00
-111.41797E-03,-20.68110298E+00
-111.35937E-03,-20.67420181E+00
-111.30078E-03,-20.70589360E+00
-111.24219E-03,-20.71118673E+00
-111.18359E-03,-20.70314653E+00
-111.12500E-03,-20.70642961E+00
-111.06641E-03,-20.71393380E+00
-111.00781E-03,-20.72056697E+00
-110.94922E-03,-20.71668087E+00
-110.89062E-03,-20.72793715E+00
-110.83203E-03,-20.72311303E+00
-110.77344E-03,-20.69731739E+00
-110.71484E-03,-20.70823866E+00
-110.65625E-03,-20.71567585E+00
-110.59766E-03,-20.71527384E+00
-110.53906E-03,-20.72029896E+00
-110.48047E-03,-20.70991370E+00
-110.42187E-03,-20.68023196E+00
-110.36328E-03,-20.68820516E+00
-110.30469E-03,-20.71346479E+00
-110.24609E-03,-20.72331404E+00
-110.18750E-03,-20.70870767E+00
-110.12891E-03,-20.70374955E+00
-110.07031E-03,-20.72391705E+00
-110.01172E-03,-20.70529059E+00
-109.95312E-03,-20.68800415E+00
-109.89453E-03,-20.69704938E+00
-109.83594E-03,-20.70663062E+00
-109.77734E-03,-20.71044971E+00
-109.71875E-03,-20.71607786E+00
-109.66016E-03,-20.70415156E+00
-109.60156E-03,-20.69838941E+00
-109.54297E-03,-20.69611136E+00
-109.48437E-03,-20.68331404E+00
-109.42578E-03,-20.69128724E+00
-109.36719E-03,-20.70689863E+00
-109.30859E-03,-20.70421856E+00
-109.25000E-03,-20.68847317E+00
-109.19141E-03,-20.69336429E+00
-109.13281E-03,-20.70086848E+00
-109.07422E-03,-20.70421856E+00
-109.01562E-03,-20.70549159E+00
-108.95703E-03,-20.69832241E+00
-108.89844E-03,-20.69269427E+00
-108.83984E-03,-20.70240951E+00
-108.78125E-03,-20.68599410E+00
-108.72266E-03,-20.67982995E+00
-108.66406E-03,-20.69818841E+00
-108.60547E-03,-20.70086848E+00
-108.54687E-03,-20.69999745E+00
-108.48828E-03,-20.69363229E+00
-108.42969E-03,-20.69450332E+00
-108.37109E-03,-20.68485508E+00
-108.31250E-03,-20.70060047E+00
-108.25391E-03,-20.71172275E+00
-108.19531E-03,-20.68519008E+00
-108.13672E-03,-20.68961219E+00
-108.07812E-03,-20.69055022E+00
-108.01953E-03,-20.70039946E+00
-107.96094E-03,-20.71741789E+00
-107.90234E-03,-20.70013146E+00
-107.84375E-03,-20.68358204E+00
-107.78516E-03,-20.69148824E+00
-107.72656E-03,-20.71004770E+00
-107.66797E-03,-20.71788690E+00
-107.60937E-03,-20.71473782E+00
-107.55078E-03,-20.70482157E+00
-107.49219E-03,-20.69128724E+00
-107.43359E-03,-20.68291203E+00
-107.37500E-03,-20.68452007E+00
-107.31641E-03,-20.70247652E+00
-107.25781E-03,-20.71601085E+00
-107.19922E-03,-20.69952844E+00
-107.14062E-03,-20.68498908E+00
-107.08203E-03,-20.69128724E+00
-107.02344E-03,-20.68807116E+00
-106.96484E-03,-20.68666412E+00
-106.90625E-03,-20.69912643E+00
-106.84766E-03,-20.71567585E+00
-106.78906E-03,-20.71902593E+00
-106.73047E-03,-20.71239276E+00
-106.67187E-03,-20.71286177E+00
-106.61328E-03,-20.71547484E+00
-106.55469E-03,-20.70596060E+00
-106.49609E-03,-20.70120348E+00
-106.43750E-03,-20.71272777E+00
-106.37891E-03,-20.72411806E+00
-106.32031E-03,-20.70361554E+00
-106.26172E-03,-20.70502258E+00
-106.20312E-03,-20.70348154E+00
-106.14453E-03,-20.69336429E+00
-106.08594E-03,-20.69993045E+00
-106.02734E-03,-20.70080147E+00
-105.96875E-03,-20.69624536E+00
-105.91016E-03,-20.69738439E+00
-105.85156E-03,-20.69644636E+00
-105.79297E-03,-20.69155524E+00
-105.73437E-03,-20.69021521E+00
-105.67578E-03,-20.69885842E+00
-105.61719E-03,-20.70180650E+00
-105.55859E-03,-20.68452007E+00
-105.50000E-03,-20.69249327E+00
-105.44141E-03,-20.71534084E+00
-105.38281E-03,-20.70622861E+00
-105.32422E-03,-20.69329729E+00
-105.26562E-03,-20.69671437E+00
-105.20703E-03,-20.70730064E+00
-105.14844E-03,-20.71185675E+00
-105.08984E-03,-20.69691538E+00
-105.03125E-03,-20.67989695E+00
-104.97266E-03,-20.67205776E+00
-104.91406E-03,-20.69403430E+00
-104.85547E-03,-20.69383330E+00
-104.79687E-03,-20.67587685E+00
-104.73828E-03,-20.69162224E+00
-104.67969E-03,-20.69825541E+00
-104.62109E-03,-20.67869092E+00
-104.56250E-03,-20.67219176E+00
-104.50391E-03,-20.68545809E+00
-104.44531E-03,-20.69557534E+00
-104.38672E-03,-20.69095223E+00
-104.32812E-03,-20.67895893E+00
-104.26953E-03,-20.67574285E+00
-104.21094E-03,-20.69269427E+00
-104.15234E-03,-20.70200750E+00
-104.09375E-03,-20.69704938E+00
-104.03516E-03,-20.69812141E+00
-103.97656E-03,-20.70468757E+00
-103.91797E-03,-20.71547484E+00
-103.85937E-03,-20.71359879E+00
-103.80078E-03,-20.71420181E+00
-103.74219E-03,-20.70535759E+00
-103.68359E-03,-20.68512308E+00
-103.62500E-03,-20.69155524E+00
-103.56641E-03,-20.70106948E+00
-103.50781E-03,-20.69604435E+00
-103.44922E-03,-20.67735089E+00
-103.39062E-03,-20.68083497E+00
-103.33203E-03,-20.70388355E+00
-103.27344E-03,-20.71286177E+00
-103.21484E-03,-20.72291203E+00
-103.15625E-03,-20.71091873E+00
-103.09766E-03,-20.68967920E+00
-103.03906E-03,-20.68197400E+00
-102.98047E-03,-20.68344804E+00
-102.92187E-03,-20.71138774E+00
-102.86328E-03,-20.71869092E+00
-102.80469E-03,-20.69282827E+00
-102.74609E-03,-20.67869092E+00
-102.68750E-03,-20.68773615E+00
-102.62891E-03,-20.70629561E+00
-102.57031E-03,-20.69718338E+00
-102.51172E-03,-20.69316328E+00
-102.45312E-03,-20.69550834E+00
-102.39453E-03,-20.67869092E+00
-102.33594E-03,-20.67647987E+00
-102.27734E-03,-20.69202425E+00
-102.21875E-03,-20.69651337E+00
-102.16016E-03,-20.68110298E+00
-102.10156E-03,-20.69081822E+00
-102.04297E-03,-20.71111973E+00
-101.98437E-03,-20.72304603E+00
-101.92578E-03,-20.70093548E+00
-101.86719E-03,-20.67480482E+00
-101.80859E-03,-20.67379980E+00
-101.75000E-03,-20.67835591E+00
-101.69141E-03,-20.69235926E+00
-101.63281E-03,-20.69376630E+00
-101.57422E-03,-20.69249327E+00
-101.51562E-03,-20.69550834E+00
-101.45703E-03,-20.68961219E+00
-101.39844E-03,-20.69604435E+00
-101.33984E-03,-20.69959544E+00
-101.28125E-03,-20.68967920E+00
-101.22266E-03,-20.68391705E+00
-101.16406E-03,-20.68217501E+00
-101.10547E-03,-20.69470432E+00
-101.04687E-03,-20.68887518E+00
-100.98828E-03,-20.67748489E+00
-100.92969E-03,-20.69671437E+00
-100.87109E-03,-20.71882492E+00
-100.81250E-03,-20.70636261E+00
-100.75391E-03,-20.69658037E+00
-100.69531E-03,-20.67735089E+00
-100.63672E-03,-20.67145474E+00
-100.57812E-03,-20.68753514E+00
-100.51953E-03,-20.69095223E+00
-100.46094E-03,-20.69256027E+00
-100.40234E-03,-20.69926044E+00
-100.34375E-03,-20.69008121E+00
-100.28516E-03,-20.69282827E+00
-100.22656E-03,-20.70374955E+00
-100.16797E-03,-20.71949494E+00
-100.10937E-03,-20.71634586E+00
-100.05078E-03,-20.70274452E+00
-99.99219E-03,-20.71487183E+00
-99.93359E-03,-20.70656362E+00
-99.87500E-03,-20.69731739E+00
-99.81641E-03,-20.70066747E+00
-99.75781E-03,-20.70395055E+00
-99.69922E-03,-20.69959544E+00
-99.64062E-03,-20.69919343E+00
-99.58203E-03,-20.70093548E+00
-99.52344E-03,-20.70274452E+00
-99.46484E-03,-20.71286177E+00
-99.40625E-03,-20.71688188E+00
-99.34766E-03,-20.71272777E+00
-99.28906E-03,-20.70616161E+00
-99.23047E-03,-20.70086848E+00
-99.17187E-03,-20.71132074E+00
-99.11328E-03,-20.71105273E+00
-99.05469E-03,-20.69818841E+00
-98.99609E-03,-20.69745139E+00
-98.93750E-03,-20.71996395E+00
-98.87891E-03,-20.70830566E+00
-98.82031E-03,-20.69383330E+00
-98.76172E-03,-20.70093548E+00
-98.70312E-03,-20.70086848E+00
-98.64453E-03,-20.69055022E+00
-98.58594E-03,-20.68304603E+00
-98.52734E-03,-20.68914318E+00
-98.46875E-03,-20.70080147E+00
-98.41016E-03,-20.71460382E+00
-98.35156E-03,-20.71252677E+00
-98.29297E-03,-20.70194050E+00
-98.23437E-03,-20.69812141E+00
-98.17578E-03,-20.69946144E+00
-98.11719E-03,-20.71252677E+00
-98.05859E-03,-20.71286177E+00
-98.00000E-03,-20.68907618E+00
-97.94141E-03,-20.68090198E+00
-97.88281E-03,-20.69537434E+00
-97.82422E-03,-20.69390030E+00
-97.76562E-03,-20.70837266E+00
-97.70703E-03,-20.70998070E+00
-97.64844E-03,-20.69946144E+00
-97.58984E-03,-20.70636261E+00
-97.53125E-03,-20.70790365E+00
-97.47266E-03,-20.69711638E+00
-97.41406E-03,-20.68532409E+00
-97.35547E-03,-20.68760214E+00
-97.29687E-03,-20.70401755E+00
-97.23828E-03,-20.69356529E+00
-97.17969E-03,-20.67982995E+00
-97.12109E-03,-20.67982995E+00
-97.06250E-03,-20.69135424E+00
-97.00391E-03,-20.71781990E+00
-96.94531E-03,-20.71011471E+00
-96.88672E-03,-20.71205775E+00
-96.82812E-03,-20.70582660E+00
-96.76953E-03,-20.69597735E+00
-96.71094E-03,-20.69959544E+00
-96.65234E-03,-20.71647987E+00
-96.59375E-03,-20.72699913E+00
-96.53516E-03,-20.70716663E+00
-96.47656E-03,-20.70013146E+00
-96.41797E-03,-20.69068422E+00
-96.35937E-03,-20.69939444E+00
-96.30078E-03,-20.70180650E+00
-96.24219E-03,-20.69108623E+00
-96.18359E-03,-20.69671437E+00
-96.12500E-03,-20.69517333E+00
-96.06641E-03,-20.68746814E+00
-96.00781E-03,-20.70830566E+00
-95.94922E-03,-20.72699913E+00
-95.89062E-03,-20.72371605E+00
-95.83203E-03,-20.71721688E+00
-95.77344E-03,-20.70448657E+00
-95.71484E-03,-20.70709963E+00
-95.65625E-03,-20.71574285E+00
-95.59766E-03,-20.70254352E+00
-95.53906E-03,-20.69463732E+00
-95.48047E-03,-20.70307953E+00
-95.42187E-03,-20.71165574E+00
-95.36328E-03,-20.71178975E+00
-95.30469E-03,-20.71245976E+00
-95.24609E-03,-20.71065072E+00
-95.18750E-03,-20.68478807E+00
-95.12891E-03,-20.69034921E+00
-95.07031E-03,-20.70173950E+00
-95.01172E-03,-20.68458707E+00
-94.95312E-03,-20.68492208E+00
-94.89453E-03,-20.69792040E+00
-94.83594E-03,-20.70723363E+00
-94.77734E-03,-20.70575960E+00
-94.71875E-03,-20.68579310E+00
-94.66016E-03,-20.67540784E+00
-94.60156E-03,-20.68217501E+00
-94.54297E-03,-20.68056697E+00
-94.48437E-03,-20.65229226E+00
-94.42578E-03,-20.65463732E+00
-94.36719E-03,-20.69008121E+00
-94.30859E-03,-20.70187350E+00
-94.25000E-03,-20.70569260E+00
-94.19141E-03,-20.71219176E+00
-94.13281E-03,-20.71741789E+00
-94.07422E-03,-20.70669762E+00
-94.01562E-03,-20.70093548E+00
-93.95703E-03,-20.69148824E+00
-93.89844E-03,-20.68264402E+00
-93.83984E-03,-20.69376630E+00
-93.78125E-03,-20.69771940E+00
-93.72266E-03,-20.69986345E+00
-93.66406E-03,-20.69805440E+00
-93.60547E-03,-20.68827216E+00
-93.54687E-03,-20.68927719E+00
-93.48828E-03,-20.68378305E+00
-93.42969E-03,-20.67808791E+00
-93.37109E-03,-20.67942794E+00
-93.31250E-03,-20.68049997E+00
-93.25391E-03,-20.68720013E+00
-93.19531E-03,-20.68833916E+00
-93.13672E-03,-20.68458707E+00
-93.07812E-03,-20.68116998E+00
-93.01953E-03,-20.68565910E+00
-92.96094E-03,-20.67607786E+00
-92.90234E-03,-20.67869092E+00
-92.84375E-03,-20.70147149E+00
-92.78516E-03,-20.69812141E+00
-92.72656E-03,-20.67172275E+00
-92.66797E-03,-20.67259377E+00
-92.60937E-03,-20.69691538E+00
-92.55078E-03,-20.69738439E+00
-92.49219E-03,-20.68177300E+00
-92.43359E-03,-20.67755189E+00
-92.37500E-03,-20.67654687E+00
-92.31641E-03,-20.67976295E+00
-92.25781E-03,-20.69296228E+00
-92.19922E-03,-20.69892543E+00
-92.14062E-03,-20.69363229E+00
-92.08203E-03,-20.69168925E+00
-92.02344E-03,-20.69758539E+00
-91.96484E-03,-20.70991370E+00
-91.90625E-03,-20.71467082E+00
-91.84766E-03,-20.70395055E+00
-91.78906E-03,-20.68545809E+00
-91.73047E-03,-20.68137099E+00
-91.67187E-03,-20.67748489E+00
-91.61328E-03,-20.67748489E+00
-91.55469E-03,-20.67808791E+00
-91.49609E-03,-20.66897568E+00
-91.43750E-03,-20.67507283E+00
-91.37891E-03,-20.68204100E+00
-91.32031E-03,-20.67875792E+00
-91.26172E-03,-20.67688188E+00
-91.20312E-03,-20.69403430E+00
-91.14453E-03,-20.69899243E+00
-91.08594E-03,-20.68505608E+00
-91.02734E-03,-20.69068422E+00
-90.96875E-03,-20.69101923E+00
-90.91016E-03,-20.69155524E+00
-90.85156E-03,-20.70435256E+00
-90.79297E-03,-20.70448657E+00
-90.73437E-03,-20.68880817E+00
-90.67578E-03,-20.68545809E+00
-90.61719E-03,-20.69885842E+00
-90.55859E-03,-20.70127049E+00
-90.50000E-03,-20.70756864E+00
-90.44141E-03,-20.70314653E+00
-90.38281E-03,-20.69832241E+00
-90.32422E-03,-20.70555859E+00
-90.26562E-03,-20.69818841E+00
-90.20703E-03,-20.69852342E+00
-90.14844E-03,-20.69262727E+00
-90.08984E-03,-20.70281152E+00
-90.03125E-03,-20.69423531E+00
-89.97266E-03,-20.67446982E+00
-89.91406E-03,-20.70562559E+00
-89.85547E-03,-20.71426881E+00
-89.79687E-03,-20.70797065E+00
-89.73828E-03,-20.71071772E+00
-89.67969E-03,-20.70267752E+00
-89.62109E-03,-20.69457032E+00
-89.56250E-03,-20.69651337E+00
-89.50391E-03,-20.69343129E+00
-89.44531E-03,-20.69932744E+00
-89.38672E-03,-20.70515658E+00
-89.32812E-03,-20.70086848E+00
-89.26953E-03,-20.69859042E+00
-89.21094E-03,-20.68264402E+00
-89.15234E-03,-20.68096898E+00
-89.09375E-03,-20.68820516E+00
-89.03516E-03,-20.69591035E+00
-88.97656E-03,-20.70106948E+00
-88.91797E-03,-20.68706613E+00
-88.85937E-03,-20.68324703E+00
-88.80078E-03,-20.69979645E+00
-88.74219E-03,-20.71319678E+00
-88.68359E-03,-20.70569260E+00
-88.62500E-03,-20.70696563E+00
-88.56641E-03,-20.71493883E+00
-88.50781E-03,-20.71540784E+00
-88.44922E-03,-20.70475457E+00
-88.39062E-03,-20.68941119E+00
-88.33203E-03,-20.69959544E+00
-88.27344E-03,-20.69972945E+00
-88.21484E-03,-20.69008121E+00
-88.15625E-03,-20.70462057E+00
-88.09766E-03,-20.71795390E+00
-88.03906E-03,-20.70998070E+00
-87.98047E-03,-20.70234251E+00
-87.92187E-03,-20.70287853E+00
-87.86328E-03,-20.70435256E+00
-87.80469E-03,-20.71145474E+00
-87.74609E-03,-20.73075122E+00
-87.68750E-03,-20.73651337E+00
-87.62891E-03,-20.72720013E+00
-87.57031E-03,-20.71788690E+00
-87.51172E-03,-20.70910968E+00
-87.45312E-03,-20.71480482E+00
-87.39453E-03,-20.73678137E+00
-87.33594E-03,-20.72612811E+00
-87.27734E-03,-20.70180650E+00
-87.21875E-03,-20.69771940E+00
-87.16016E-03,-20.69423531E+00
-87.10156E-03,-20.70569260E+00
-87.04297E-03,-20.72076797E+00
-86.98437E-03,-20.72257702E+00
-86.92578E-03,-20.72197400E+00
-86.86719E-03,-20.69852342E+00
-86.80859E-03,-20.70227551E+00
-86.75000E-03,-20.72760214E+00
-86.69141E-03,-20.71379980E+00
-86.63281E-03,-20.71822191E+00
-86.57422E-03,-20.73008121E+00
-86.51562E-03,-20.74261052E+00
-86.45703E-03,-20.74884167E+00
-86.39844E-03,-20.72204100E+00
-86.33984E-03,-20.71714988E+00
-86.28125E-03,-20.72438606E+00
-86.22266E-03,-20.72505608E+00
-86.16406E-03,-20.72498908E+00
-86.10547E-03,-20.73014821E+00
-86.04687E-03,-20.71500583E+00
-85.98828E-03,-20.70435256E+00
-85.92969E-03,-20.73276127E+00
-85.87109E-03,-20.72632911E+00
-85.81250E-03,-20.70214151E+00
-85.75391E-03,-20.73349829E+00
-85.69531E-03,-20.76023196E+00
-85.63672E-03,-20.72431906E+00
-85.57812E-03,-20.70013146E+00
-85.51953E-03,-20.72023196E+00
-85.46094E-03,-20.74395055E+00
-85.40234E-03,-20.74274452E+00
-85.34375E-03,-20.74676462E+00
-85.28516E-03,-20.74549159E+00
-85.22656E-03,-20.73684837E+00
-85.16797E-03,-20.73336429E+00
-85.10937E-03,-20.75071772E+00
-85.05078E-03,-20.73557534E+00
-84.99219E-03,-20.72646311E+00
-84.93359E-03,-20.73792040E+00
-84.87500E-03,-20.73771940E+00
-84.81641E-03,-20.74589360E+00
-84.75781E-03,-20.76043296E+00
-84.69922E-03,-20.76003095E+00
-84.64062E-03,-20.74756864E+00
-84.58203E-03,-20.74716663E+00
-84.52344E-03,-20.75460382E+00
-84.46484E-03,-20.74723363E+00
-84.40625E-03,-20.73892543E+00
-84.34766E-03,-20.75098573E+00
-84.28906E-03,-20.74944469E+00
