-143.05859E-03,-11.14332671E+00
-143.00000E-03,-11.15498500E+00
-142.94141E-03,-11.16878735E+00
-142.88281E-03,-11.16577227E+00
-142.82422E-03,-11.13816758E+00
-142.76562E-03,-11.13019438E+00
-142.70703E-03,-11.14386273E+00
-142.64844E-03,-11.15217093E+00
-142.58984E-03,-11.16041214E+00
-142.53125E-03,-11.15424799E+00
-142.47266E-03,-11.13783257E+00
-142.41406E-03,-11.13294145E+00
-142.35547E-03,-11.13950762E+00
-142.29687E-03,-11.16114916E+00
-142.23828E-03,-11.16255619E+00
-142.17969E-03,-11.13582252E+00
-142.12109E-03,-11.12094815E+00
-142.06250E-03,-11.12650929E+00
-142.00391E-03,-11.12872035E+00
-141.94531E-03,-11.14131666E+00
-141.88672E-03,-11.14600678E+00
-141.82812E-03,-11.13093140E+00
-141.76953E-03,-11.13468350E+00
-141.71094E-03,-11.14325971E+00
-141.65234E-03,-11.15920611E+00
-141.59375E-03,-11.16664329E+00
-141.53516E-03,-11.14727981E+00
-141.47656E-03,-11.15612403E+00
-141.41797E-03,-11.16885435E+00
-141.35937E-03,-11.15337696E+00
-141.30078E-03,-11.13957462E+00
-141.24219E-03,-11.13702855E+00
-141.18359E-03,-11.14399673E+00
-141.12500E-03,-11.15813408E+00
-141.06641E-03,-11.16001013E+00
-141.00781E-03,-11.15397998E+00
-140.94922E-03,-11.15230494E+00
-140.89062E-03,-11.14567177E+00
-140.83203E-03,-11.15619103E+00
-140.77344E-03,-11.15089790E+00
-140.71484E-03,-11.14352772E+00
-140.65625E-03,-11.14640879E+00
-140.59766E-03,-11.14279070E+00
-140.53906E-03,-11.14607378E+00
-140.48047E-03,-11.15109891E+00
-140.42187E-03,-11.16001013E+00
-140.36328E-03,-11.15357797E+00
-140.30469E-03,-11.14459974E+00
-140.24609E-03,-11.14299170E+00
-140.18750E-03,-11.14118266E+00
-140.12891E-03,-11.14640879E+00
-140.07031E-03,-11.15284095E+00
-140.01172E-03,-11.13066340E+00
-139.95312E-03,-11.12309221E+00
-139.89453E-03,-11.15612403E+00
-139.83594E-03,-11.17595653E+00
-139.77734E-03,-11.16315921E+00
-139.71875E-03,-11.15458299E+00
-139.66016E-03,-11.14560477E+00
-139.60156E-03,-11.15572202E+00
-139.54297E-03,-11.15840209E+00
-139.48437E-03,-11.15532001E+00
-139.42578E-03,-11.16671030E+00
-139.36719E-03,-11.15666005E+00
-139.30859E-03,-11.14520276E+00
-139.25000E-03,-11.14386273E+00
-139.19141E-03,-11.15404698E+00
-139.13281E-03,-11.15036189E+00
-139.07422E-03,-11.14547077E+00
-139.01562E-03,-11.14748082E+00
-138.95703E-03,-11.14660979E+00
-138.89844E-03,-11.15960812E+00
-138.83984E-03,-11.16624128E+00
-138.78125E-03,-11.14627479E+00
-138.72266E-03,-11.13629154E+00
-138.66406E-03,-11.13997663E+00
-138.60547E-03,-11.13997663E+00
-138.54687E-03,-11.15833509E+00
-138.48828E-03,-11.15424799E+00
-138.42969E-03,-11.14104866E+00
-138.37109E-03,-11.14526976E+00
-138.31250E-03,-11.14285770E+00
-138.25391E-03,-11.15022788E+00
-138.19531E-03,-11.15786608E+00
-138.13672E-03,-11.15505201E+00
-138.07812E-03,-11.12590628E+00
-138.01953E-03,-11.12624129E+00
-137.96094E-03,-11.13334346E+00
-137.90234E-03,-11.13763157E+00
-137.84375E-03,-11.16054614E+00
-137.78516E-03,-11.14748082E+00
-137.72656E-03,-11.14232169E+00
-137.66797E-03,-11.14366172E+00
-137.60937E-03,-11.13676055E+00
-137.55078E-03,-11.14701180E+00
-137.49219E-03,-11.14714581E+00
-137.43359E-03,-11.15056289E+00
-137.37500E-03,-11.17367847E+00
-137.31641E-03,-11.15726306E+00
-137.25781E-03,-11.13140041E+00
-137.19922E-03,-11.14037864E+00
-137.14062E-03,-11.14634179E+00
-137.08203E-03,-11.13769857E+00
-137.02344E-03,-11.15183592E+00
-136.96484E-03,-11.15471700E+00
-136.90625E-03,-11.13602353E+00
-136.84766E-03,-11.14151767E+00
-136.78906E-03,-11.15987613E+00
-136.73047E-03,-11.16738031E+00
-136.67187E-03,-11.14861984E+00
-136.61328E-03,-11.13140041E+00
-136.55469E-03,-11.13387948E+00
-136.49609E-03,-11.14433174E+00
-136.43750E-03,-11.15840209E+00
-136.37891E-03,-11.14888785E+00
-136.32031E-03,-11.15049589E+00
-136.26172E-03,-11.16429824E+00
-136.20312E-03,-11.16537026E+00
-136.14453E-03,-11.16443224E+00
-136.08594E-03,-11.16054614E+00
-136.02734E-03,-11.14701180E+00
-135.96875E-03,-11.12818433E+00
-135.91016E-03,-11.13280745E+00
-135.85156E-03,-11.14540376E+00
-135.79297E-03,-11.14841884E+00
-135.73437E-03,-11.15103190E+00
-135.67578E-03,-11.14774882E+00
-135.61719E-03,-11.14359472E+00
-135.55859E-03,-11.12838534E+00
-135.50000E-03,-11.13026139E+00
-135.44141E-03,-11.15136691E+00
-135.38281E-03,-11.16114916E+00
-135.32422E-03,-11.15310896E+00
-135.26562E-03,-11.13696155E+00
-135.20703E-03,-11.12664330E+00
-135.14844E-03,-11.13883760E+00
-135.08984E-03,-11.15759807E+00
-135.03125E-03,-11.14955787E+00
-134.97266E-03,-11.13823459E+00
-134.91406E-03,-11.11987613E+00
-134.85547E-03,-11.11089790E+00
-134.79687E-03,-11.12865335E+00
-134.73828E-03,-11.13917261E+00
-134.67969E-03,-11.12470025E+00
-134.62109E-03,-11.11706206E+00
-134.56250E-03,-11.13548752E+00
-134.50391E-03,-11.14171867E+00
-134.44531E-03,-11.14024464E+00
-134.38672E-03,-11.16429824E+00
-134.32812E-03,-11.15746407E+00
-134.26953E-03,-11.14533676E+00
-134.21094E-03,-11.14011063E+00
-134.15234E-03,-11.13508551E+00
-134.09375E-03,-11.14902185E+00
-134.03516E-03,-11.13501850E+00
-133.97656E-03,-11.12255619E+00
-133.91797E-03,-11.12845234E+00
-133.85937E-03,-11.13307546E+00
-133.80078E-03,-11.14982587E+00
-133.74219E-03,-11.15920611E+00
-133.68359E-03,-11.15009388E+00
-133.62500E-03,-11.13441549E+00
-133.56641E-03,-11.12322621E+00
-133.50781E-03,-11.12583928E+00
-133.44922E-03,-11.14346072E+00
-133.39062E-03,-11.12999338E+00
-133.33203E-03,-11.11002688E+00
-133.27344E-03,-11.12892135E+00
-133.21484E-03,-11.14366172E+00
-133.15625E-03,-11.14848584E+00
-133.09766E-03,-11.14868685E+00
-133.03906E-03,-11.13890460E+00
-132.98047E-03,-11.14473375E+00
-132.92187E-03,-11.15511901E+00
-132.86328E-03,-11.15746407E+00
-132.80469E-03,-11.15150092E+00
-132.74609E-03,-11.15444899E+00
-132.68750E-03,-11.15042889E+00
-132.62891E-03,-11.15532001E+00
-132.57031E-03,-11.15163492E+00
-132.51172E-03,-11.14620778E+00
-132.45312E-03,-11.13937361E+00
-132.39453E-03,-11.14600678E+00
-132.33594E-03,-11.16222118E+00
-132.27734E-03,-11.14969187E+00
-132.21875E-03,-11.14473375E+00
-132.16016E-03,-11.12972537E+00
-132.10156E-03,-11.12724631E+00
-132.04297E-03,-11.13468350E+00
-131.98437E-03,-11.14647579E+00
-131.92578E-03,-11.14949087E+00
-131.86719E-03,-11.12932336E+00
-131.80859E-03,-11.11304196E+00
-131.75000E-03,-11.11779907E+00
-131.69141E-03,-11.13354447E+00
-131.63281E-03,-11.13059639E+00
-131.57422E-03,-11.13166842E+00
-131.51562E-03,-11.14727981E+00
-131.45703E-03,-11.15766507E+00
-131.39844E-03,-11.16362822E+00
-131.33984E-03,-11.14392973E+00
-131.28125E-03,-11.13354447E+00
-131.22266E-03,-11.15793308E+00
-131.16406E-03,-11.16202018E+00
-131.10547E-03,-11.16356122E+00
-131.04687E-03,-11.16650929E+00
-130.98828E-03,-11.15779907E+00
-130.92969E-03,-11.15873710E+00
-130.87109E-03,-11.17776557E+00
-130.81250E-03,-11.16925636E+00
-130.75391E-03,-11.14071365E+00
-130.69531E-03,-11.13555452E+00
-130.63672E-03,-11.13635854E+00
-130.57812E-03,-11.13984263E+00
-130.51953E-03,-11.14111566E+00
-130.46094E-03,-11.15397998E+00
-130.40234E-03,-11.17073040E+00
-130.34375E-03,-11.16443224E+00
-130.28516E-03,-11.14694480E+00
-130.22656E-03,-11.13334346E+00
-130.16797E-03,-11.15424799E+00
-130.10937E-03,-11.16389623E+00
-130.05078E-03,-11.14453274E+00
-129.99219E-03,-11.13830159E+00
-129.93359E-03,-11.15371197E+00
-129.87500E-03,-11.17508551E+00
-129.81641E-03,-11.17019438E+00
-129.75781E-03,-11.15585603E+00
-129.69922E-03,-11.15069690E+00
-129.64062E-03,-11.14513576E+00
-129.58203E-03,-11.16188618E+00
-129.52344E-03,-11.16470025E+00
-129.46484E-03,-11.15793308E+00
-129.40625E-03,-11.14928986E+00
-129.34766E-03,-11.15062989E+00
-129.28906E-03,-11.15150092E+00
-129.23047E-03,-11.14446574E+00
-129.17187E-03,-11.14741381E+00
-129.11328E-03,-11.13729656E+00
-129.05469E-03,-11.13662654E+00
-128.99609E-03,-11.15846909E+00
-128.93750E-03,-11.16677730E+00
-128.87891E-03,-11.16175217E+00
-128.82031E-03,-11.15773207E+00
-128.76172E-03,-11.14379572E+00
-128.70312E-03,-11.13662654E+00
-128.64453E-03,-11.15183592E+00
-128.58594E-03,-11.16222118E+00
-128.52734E-03,-11.16195318E+00
-128.46875E-03,-11.15478400E+00
-128.41016E-03,-11.14392973E+00
-128.35156E-03,-11.15444899E+00
-128.29297E-03,-11.15800008E+00
-128.23437E-03,-11.14969187E+00
-128.17578E-03,-11.14279070E+00
-128.11719E-03,-11.12771532E+00
-128.05859E-03,-11.11766507E+00
-128.00000E-03,-11.14392973E+00
-127.94141E-03,-11.16490125E+00
-127.88281E-03,-11.15498500E+00
-127.82422E-03,-11.14379572E+00
-127.76562E-03,-11.14372872E+00
-127.70703E-03,-11.15552102E+00
-127.64844E-03,-11.15994313E+00
-127.58984E-03,-11.15357797E+00
-127.53125E-03,-11.15404698E+00
-127.47266E-03,-11.14325971E+00
-127.41406E-03,-11.13428149E+00
-127.35547E-03,-11.13555452E+00
-127.29687E-03,-11.13588953E+00
-127.23828E-03,-11.13743056E+00
-127.17969E-03,-11.13662654E+00
-127.12109E-03,-11.13816758E+00
-127.06250E-03,-11.13461649E+00
-127.00391E-03,-11.12295820E+00
-126.94531E-03,-11.14587278E+00
-126.88672E-03,-11.16791633E+00
-126.82812E-03,-11.15565502E+00
-126.76953E-03,-11.14788283E+00
-126.71094E-03,-11.14258969E+00
-126.65234E-03,-11.13387948E+00
-126.59375E-03,-11.14580577E+00
-126.53516E-03,-11.14392973E+00
-126.47656E-03,-11.13555452E+00
-126.41797E-03,-11.13401348E+00
-126.35937E-03,-11.13387948E+00
-126.30078E-03,-11.15096490E+00
-126.24219E-03,-11.16530326E+00
-126.18359E-03,-11.16918936E+00
-126.12500E-03,-11.17897160E+00
-126.06641E-03,-11.18553777E+00
-126.00781E-03,-11.18446574E+00
-125.94922E-03,-11.19384597E+00
-125.89062E-03,-11.18439874E+00
-125.83203E-03,-11.16557127E+00
-125.77344E-03,-11.16336021E+00
-125.71484E-03,-11.15578902E+00
-125.65625E-03,-11.15679405E+00
-125.59766E-03,-11.17186943E+00
-125.53906E-03,-11.18285770E+00
-125.48047E-03,-11.16047914E+00
-125.42187E-03,-11.15210393E+00
-125.36328E-03,-11.15210393E+00
-125.30469E-03,-11.11907211E+00
-125.24609E-03,-11.11853609E+00
-125.18750E-03,-11.14660979E+00
-125.12891E-03,-11.14882085E+00
-125.07031E-03,-11.15016088E+00
-125.01172E-03,-11.14761482E+00
-124.95312E-03,-11.14413073E+00
-124.89453E-03,-11.15237194E+00
-124.83594E-03,-11.14808383E+00
-124.77734E-03,-11.14225469E+00
-124.71875E-03,-11.15686105E+00
-124.66016E-03,-11.16342721E+00
-124.60156E-03,-11.17408048E+00
-124.54297E-03,-11.17528651E+00
-124.48437E-03,-11.15337696E+00
-124.42578E-03,-11.14332671E+00
-124.36719E-03,-11.14131666E+00
-124.30859E-03,-11.15759807E+00
-124.25000E-03,-11.17649254E+00
-124.19141E-03,-11.17870360E+00
-124.13281E-03,-11.17495150E+00
-124.07422E-03,-11.16778232E+00
-124.01562E-03,-11.15578902E+00
-123.95703E-03,-11.14634179E+00
-123.89844E-03,-11.15143391E+00
-123.83984E-03,-11.14694480E+00
-123.78125E-03,-11.14426474E+00
-123.72266E-03,-11.14754782E+00
-123.66406E-03,-11.15505201E+00
-123.60547E-03,-11.16778232E+00
-123.54687E-03,-11.15820108E+00
-123.48828E-03,-11.14466675E+00
-123.42969E-03,-11.17213743E+00
-123.37109E-03,-11.18078065E+00
-123.31250E-03,-11.16362822E+00
-123.25391E-03,-11.16496825E+00
-123.19531E-03,-11.17702855E+00
-123.13672E-03,-11.17267345E+00
-123.07812E-03,-11.15846909E+00
-123.01953E-03,-11.15773207E+00
-122.96094E-03,-11.16918936E+00
-122.90234E-03,-11.16309221E+00
-122.84375E-03,-11.14560477E+00
-122.78516E-03,-11.14875385E+00
-122.72656E-03,-11.15491800E+00
-122.66797E-03,-11.16181917E+00
-122.60937E-03,-11.16516926E+00
-122.55078E-03,-11.16791633E+00
-122.49219E-03,-11.16738031E+00
-122.43359E-03,-11.16550427E+00
-122.37500E-03,-11.16805033E+00
-122.31641E-03,-11.16496825E+00
-122.25781E-03,-11.16094815E+00
-122.19922E-03,-11.16644229E+00
-122.14062E-03,-11.16583927E+00
-122.08203E-03,-11.16449924E+00
-122.02344E-03,-11.14640879E+00
-121.96484E-03,-11.13521951E+00
-121.90625E-03,-11.16061314E+00
-121.84766E-03,-11.16872035E+00
-121.78906E-03,-11.14875385E+00
-121.73047E-03,-11.16845234E+00
-121.67187E-03,-11.19719606E+00
-121.61328E-03,-11.16965837E+00
-121.55469E-03,-11.14547077E+00
-121.49609E-03,-11.15873710E+00
-121.43750E-03,-11.16604028E+00
-121.37891E-03,-11.16382922E+00
-121.32031E-03,-11.17562152E+00
-121.26172E-03,-11.17253944E+00
-121.20312E-03,-11.15337696E+00
-121.14453E-03,-11.16027814E+00
-121.08594E-03,-11.15860309E+00
-121.02734E-03,-11.14721281E+00
-120.96875E-03,-11.15860309E+00
-120.91016E-03,-11.16195318E+00
-120.85156E-03,-11.13823459E+00
-120.79297E-03,-11.13763157E+00
-120.73437E-03,-11.16563827E+00
-120.67578E-03,-11.17133341E+00
-120.61719E-03,-11.16671030E+00
-120.55859E-03,-11.17408048E+00
-120.50000E-03,-11.17193643E+00
-120.44141E-03,-11.17789958E+00
-120.38281E-03,-11.17153442E+00
-120.32422E-03,-11.15418098E+00
-120.26562E-03,-11.16436524E+00
-120.20703E-03,-11.16342721E+00
-120.14844E-03,-11.17830159E+00
-120.08984E-03,-11.17917261E+00
-120.03125E-03,-11.16121616E+00
-119.97266E-03,-11.16007713E+00
-119.91406E-03,-11.15538701E+00
-119.85547E-03,-11.14587278E+00
-119.79687E-03,-11.13200343E+00
-119.73828E-03,-11.14547077E+00
-119.67969E-03,-11.17012738E+00
-119.62109E-03,-11.16831834E+00
-119.56250E-03,-11.15056289E+00
-119.50391E-03,-11.14198668E+00
-119.44531E-03,-11.15940711E+00
-119.38672E-03,-11.15800008E+00
-119.32812E-03,-11.14205368E+00
-119.26953E-03,-11.15840209E+00
-119.21094E-03,-11.16309221E+00
-119.15234E-03,-11.14707881E+00
-119.09375E-03,-11.16289120E+00
-119.03516E-03,-11.17240544E+00
-118.97656E-03,-11.16429824E+00
-118.91797E-03,-11.17106541E+00
-118.85937E-03,-11.15431499E+00
-118.80078E-03,-11.16027814E+00
-118.74219E-03,-11.17468350E+00
-118.68359E-03,-11.15109891E+00
-118.62500E-03,-11.16403023E+00
-118.56641E-03,-11.18319271E+00
-118.50781E-03,-11.16858634E+00
-118.44922E-03,-11.16490125E+00
-118.39062E-03,-11.17093140E+00
-118.33203E-03,-11.16671030E+00
-118.27344E-03,-11.15284095E+00
-118.21484E-03,-11.14995988E+00
-118.15625E-03,-11.16744732E+00
-118.09766E-03,-11.17267345E+00
-118.03906E-03,-11.16356122E+00
-117.98047E-03,-11.17173542E+00
-117.92187E-03,-11.16543726E+00
-117.86328E-03,-11.15592303E+00
-117.80469E-03,-11.15424799E+00
-117.74609E-03,-11.16945737E+00
-117.68750E-03,-11.16001013E+00
-117.62891E-03,-11.14781582E+00
-117.57031E-03,-11.16094815E+00
-117.51172E-03,-11.16691130E+00
-117.45312E-03,-11.16778232E+00
-117.39453E-03,-11.17126641E+00
-117.33594E-03,-11.17763157E+00
-117.27734E-03,-11.17401348E+00
-117.21875E-03,-11.16295820E+00
-117.16016E-03,-11.15243894E+00
-117.10156E-03,-11.15210393E+00
-117.04297E-03,-11.17555452E+00
-116.98437E-03,-11.18433174E+00
-116.92578E-03,-11.17702855E+00
-116.86719E-03,-11.18011063E+00
-116.80859E-03,-11.19016088E+00
-116.75000E-03,-11.19083090E+00
-116.69141E-03,-11.17609053E+00
-116.63281E-03,-11.17052939E+00
-116.57422E-03,-11.17267345E+00
-116.51562E-03,-11.15384598E+00
-116.45703E-03,-11.14660979E+00
-116.39844E-03,-11.16530326E+00
-116.33984E-03,-11.17676055E+00
-116.28125E-03,-11.17099840E+00
-116.22266E-03,-11.14821783E+00
-116.16406E-03,-11.13274045E+00
-116.10547E-03,-11.15565502E+00
-116.04687E-03,-11.17166842E+00
-115.98828E-03,-11.14526976E+00
-115.92969E-03,-11.14560477E+00
-115.87109E-03,-11.17046239E+00
-115.81250E-03,-11.15491800E+00
-115.75391E-03,-11.14841884E+00
-115.69531E-03,-11.16148417E+00
-115.63672E-03,-11.14098165E+00
-115.57812E-03,-11.13716256E+00
-115.51953E-03,-11.14908886E+00
-115.46094E-03,-11.15230494E+00
-115.40234E-03,-11.14902185E+00
-115.34375E-03,-11.15136691E+00
-115.28516E-03,-11.15223793E+00
-115.22656E-03,-11.13495150E+00
-115.16797E-03,-11.12738031E+00
-115.10937E-03,-11.13361147E+00
-115.05078E-03,-11.13568852E+00
-114.99219E-03,-11.14419773E+00
-114.93359E-03,-11.15002688E+00
-114.87500E-03,-11.14017763E+00
-114.81641E-03,-11.12758132E+00
-114.75781E-03,-11.12959137E+00
-114.69922E-03,-11.13079740E+00
-114.64062E-03,-11.13146742E+00
-114.58203E-03,-11.14419773E+00
-114.52344E-03,-11.13495150E+00
-114.46484E-03,-11.13207043E+00
-114.40625E-03,-11.13709556E+00
-114.34766E-03,-11.14245569E+00
-114.28906E-03,-11.15766507E+00
-114.23047E-03,-11.15096490E+00
-114.17187E-03,-11.15384598E+00
-114.11328E-03,-11.16892135E+00
-114.05469E-03,-11.14305871E+00
-113.99609E-03,-11.13146742E+00
-113.93750E-03,-11.14051264E+00
-113.87891E-03,-11.12865335E+00
-113.82031E-03,-11.13810058E+00
-113.76172E-03,-11.15578902E+00
-113.70312E-03,-11.14466675E+00
-113.64453E-03,-11.14279070E+00
-113.58594E-03,-11.16309221E+00
-113.52734E-03,-11.15511901E+00
-113.46875E-03,-11.15826809E+00
-113.41016E-03,-11.17347747E+00
-113.35156E-03,-11.15746407E+00
-113.29297E-03,-11.14573877E+00
-113.23437E-03,-11.16329321E+00
-113.17578E-03,-11.15076390E+00
-113.11719E-03,-11.13099840E+00
-113.05859E-03,-11.12289120E+00
-113.00000E-03,-11.13367847E+00
-112.94141E-03,-11.15263994E+00
-112.88281E-03,-11.15485100E+00
-112.82422E-03,-11.14681080E+00
-112.76562E-03,-11.14057964E+00
-112.70703E-03,-11.13950762E+00
-112.64844E-03,-11.15022788E+00
-112.58984E-03,-11.17347747E+00
-112.53125E-03,-11.18091465E+00
-112.47266E-03,-11.16691130E+00
-112.41406E-03,-11.14935686E+00
-112.35547E-03,-11.14734681E+00
-112.29687E-03,-11.15237194E+00
-112.23828E-03,-11.15887110E+00
-112.17969E-03,-11.14614078E+00
-112.12109E-03,-11.15190293E+00
-112.06250E-03,-11.17066340E+00
-112.00391E-03,-11.17716256E+00
-111.94531E-03,-11.18761482E+00
-111.88672E-03,-11.17702855E+00
-111.82812E-03,-11.17113241E+00
-111.76953E-03,-11.17542051E+00
-111.71094E-03,-11.15384598E+00
-111.65234E-03,-11.13856959E+00
-111.59375E-03,-11.14882085E+00
-111.53516E-03,-11.15391298E+00
-111.47656E-03,-11.15143391E+00
-111.41797E-03,-11.15625804E+00
-111.35937E-03,-11.16356122E+00
-111.30078E-03,-11.16215418E+00
-111.24219E-03,-11.16731331E+00
-111.18359E-03,-11.15706206E+00
-111.12500E-03,-11.16128316E+00
-111.06641E-03,-11.16476725E+00
-111.00781E-03,-11.16114916E+00
-110.94922E-03,-11.15498500E+00
-110.89062E-03,-11.14660979E+00
-110.83203E-03,-11.14835184E+00
-110.77344E-03,-11.16135016E+00
-110.71484E-03,-11.17461649E+00
-110.65625E-03,-11.17374547E+00
-110.59766E-03,-11.17361147E+00
-110.53906E-03,-11.17133341E+00
-110.48047E-03,-11.16818433E+00
-110.42187E-03,-11.17555452E+00
-110.36328E-03,-11.17448249E+00
-110.30469E-03,-11.16061314E+00
-110.24609E-03,-11.16811733E+00
-110.18750E-03,-11.16068015E+00
-110.12891E-03,-11.15525301E+00
-110.07031E-03,-11.16202018E+00
-110.01172E-03,-11.16918936E+00
-109.95312E-03,-11.17012738E+00
-109.89453E-03,-11.17193643E+00
-109.83594E-03,-11.17247244E+00
-109.77734E-03,-11.16141716E+00
-109.71875E-03,-11.15572202E+00
-109.66016E-03,-11.13515251E+00
-109.60156E-03,-11.12490125E+00
-109.54297E-03,-11.11599003E+00
-109.48437E-03,-11.12838534E+00
-109.42578E-03,-11.15351097E+00
-109.36719E-03,-11.16490125E+00
-109.30859E-03,-11.15036189E+00
-109.25000E-03,-11.14017763E+00
-109.19141E-03,-11.14888785E+00
-109.13281E-03,-11.14815083E+00
-109.07422E-03,-11.15692805E+00
-109.01562E-03,-11.14828484E+00
-108.95703E-03,-11.15290795E+00
-108.89844E-03,-11.15330996E+00
-108.83984E-03,-11.14238869E+00
-108.78125E-03,-11.13984263E+00
-108.72266E-03,-11.13910561E+00
-108.66406E-03,-11.15632504E+00
-108.60547E-03,-11.13200343E+00
-108.54687E-03,-11.11659304E+00
-108.48828E-03,-11.13702855E+00
-108.42969E-03,-11.14299170E+00
-108.37109E-03,-11.15860309E+00
-108.31250E-03,-11.16798333E+00
-108.25391E-03,-11.16222118E+00
-108.19531E-03,-11.14875385E+00
-108.13672E-03,-11.14506876E+00
-108.07812E-03,-11.15900510E+00
-108.01953E-03,-11.15840209E+00
-107.96094E-03,-11.14165167E+00
-107.90234E-03,-11.15223793E+00
-107.84375E-03,-11.15049589E+00
-107.78516E-03,-11.16135016E+00
-107.72656E-03,-11.17227144E+00
-107.66797E-03,-11.14620778E+00
-107.60937E-03,-11.13300845E+00
-107.55078E-03,-11.14238869E+00
-107.49219E-03,-11.15431499E+00
-107.43359E-03,-11.17039539E+00
-107.37500E-03,-11.16711231E+00
-107.31641E-03,-11.15304196E+00
-107.25781E-03,-11.14922286E+00
-107.19922E-03,-11.16114916E+00
-107.14062E-03,-11.15826809E+00
-107.08203E-03,-11.15599003E+00
-107.02344E-03,-11.16697830E+00
-106.96484E-03,-11.17106541E+00
-106.90625E-03,-11.18057964E+00
-106.84766E-03,-11.17997663E+00
-106.78906E-03,-11.16664329E+00
-106.73047E-03,-11.15679405E+00
-106.67187E-03,-11.15109891E+00
-106.61328E-03,-11.16892135E+00
-106.55469E-03,-11.16470025E+00
-106.49609E-03,-11.15317596E+00
-106.43750E-03,-11.16047914E+00
-106.37891E-03,-11.16825134E+00
-106.32031E-03,-11.16851934E+00
-106.26172E-03,-11.16449924E+00
-106.20312E-03,-11.16282420E+00
-106.14453E-03,-11.15304196E+00
-106.08594E-03,-11.14828484E+00
-106.02734E-03,-11.15679405E+00
-105.96875E-03,-11.16108216E+00
-105.91016E-03,-11.16630829E+00
-105.85156E-03,-11.15143391E+00
-105.79297E-03,-11.15759807E+00
-105.73437E-03,-11.16764832E+00
-105.67578E-03,-11.15290795E+00
-105.61719E-03,-11.15605703E+00
-105.55859E-03,-11.15887110E+00
-105.50000E-03,-11.17106541E+00
-105.44141E-03,-11.16329321E+00
-105.38281E-03,-11.16141716E+00
-105.32422E-03,-11.16563827E+00
-105.26562E-03,-11.15518601E+00
-105.20703E-03,-11.14466675E+00
-105.14844E-03,-11.15411398E+00
-105.08984E-03,-11.18332671E+00
-105.03125E-03,-11.15873710E+00
-104.97266E-03,-11.14037864E+00
-104.91406E-03,-11.15150092E+00
-104.85547E-03,-11.15109891E+00
-104.79687E-03,-11.16181917E+00
-104.73828E-03,-11.16617428E+00
-104.67969E-03,-11.15525301E+00
-104.62109E-03,-11.14171867E+00
-104.56250E-03,-11.12905536E+00
-104.50391E-03,-11.13863660E+00
-104.44531E-03,-11.14366172E+00
-104.38672E-03,-11.13012738E+00
-104.32812E-03,-11.13964162E+00
-104.26953E-03,-11.13897160E+00
-104.21094E-03,-11.14734681E+00
-104.15234E-03,-11.15304196E+00
-104.09375E-03,-11.14587278E+00
-104.03516E-03,-11.15424799E+00
-103.97656E-03,-11.14634179E+00
-103.91797E-03,-11.14808383E+00
-103.85937E-03,-11.15927311E+00
-103.80078E-03,-11.15666005E+00
-103.74219E-03,-11.15263994E+00
-103.68359E-03,-11.15820108E+00
-103.62500E-03,-11.13870360E+00
-103.56641E-03,-11.13957462E+00
-103.50781E-03,-11.16396323E+00
-103.44922E-03,-11.16195318E+00
-103.39062E-03,-11.13964162E+00
-103.33203E-03,-11.12704531E+00
-103.27344E-03,-11.13341046E+00
-103.21484E-03,-11.14057964E+00
-103.15625E-03,-11.14701180E+00
-103.09766E-03,-11.15599003E+00
-103.03906E-03,-11.15900510E+00
-102.98047E-03,-11.16195318E+00
-102.92187E-03,-11.16322621E+00
-102.86328E-03,-11.13669355E+00
-102.80469E-03,-11.12811733E+00
-102.74609E-03,-11.14526976E+00
-102.68750E-03,-11.14245569E+00
-102.62891E-03,-11.13642554E+00
-102.57031E-03,-11.12617428E+00
-102.51172E-03,-11.12423124E+00
-102.45312E-03,-11.12885435E+00
-102.39453E-03,-11.14118266E+00
-102.33594E-03,-11.14848584E+00
-102.27734E-03,-11.12315921E+00
-102.21875E-03,-11.13240544E+00
-102.16016E-03,-11.16181917E+00
-102.10156E-03,-11.15907211E+00
-102.04297E-03,-11.16470025E+00
-101.98437E-03,-11.16650929E+00
-101.92578E-03,-11.15913911E+00
-101.86719E-03,-11.17126641E+00
-101.80859E-03,-11.16456624E+00
-101.75000E-03,-11.14808383E+00
-101.69141E-03,-11.14145067E+00
-101.63281E-03,-11.13441549E+00
-101.57422E-03,-11.14721281E+00
-101.51562E-03,-11.14225469E+00
-101.45703E-03,-11.12711231E+00
-101.39844E-03,-11.14413073E+00
-101.33984E-03,-11.16047914E+00
-101.28125E-03,-11.14145067E+00
-101.22266E-03,-11.13669355E+00
-101.16406E-03,-11.15002688E+00
-101.10547E-03,-11.14908886E+00
-101.04687E-03,-11.15324296E+00
-100.98828E-03,-11.15900510E+00
-100.92969E-03,-11.15217093E+00
-100.87109E-03,-11.16356122E+00
-100.81250E-03,-11.18124966E+00
-100.75391E-03,-11.16322621E+00
-100.69531E-03,-11.16248919E+00
-100.63672E-03,-11.17026139E+00
-100.57812E-03,-11.16677730E+00
-100.51953E-03,-11.14346072E+00
-100.46094E-03,-11.14620778E+00
-100.40234E-03,-11.16952437E+00
-100.34375E-03,-11.16831834E+00
-100.28516E-03,-11.15297495E+00
-100.22656E-03,-11.14547077E+00
-100.16797E-03,-11.15599003E+00
-100.10937E-03,-11.15330996E+00
-100.05078E-03,-11.14815083E+00
-99.99219E-03,-11.14694480E+00
