-145.63672E-03,-26.32003925E+00
-145.57812E-03,-26.31689018E+00
-145.51953E-03,-26.32747644E+00
-145.46094E-03,-26.32037426E+00
-145.40234E-03,-26.30791195E+00
-145.34375E-03,-26.30208281E+00
-145.28516E-03,-26.32198230E+00
-145.22656E-03,-26.34074277E+00
-145.16797E-03,-26.36305433E+00
-145.10937E-03,-26.35206605E+00
-145.05078E-03,-26.34214981E+00
-144.99219E-03,-26.33692368E+00
-144.93359E-03,-26.31963724E+00
-144.87500E-03,-26.31836421E+00
-144.81641E-03,-26.31849822E+00
-144.75781E-03,-26.31045801E+00
-144.69922E-03,-26.29665567E+00
-144.64062E-03,-26.29276957E+00
-144.58203E-03,-26.29471262E+00
-144.52344E-03,-26.31561714E+00
-144.46484E-03,-26.31823021E+00
-144.40625E-03,-26.31287007E+00
-144.34766E-03,-26.31869922E+00
-144.28906E-03,-26.32519838E+00
-144.23047E-03,-26.33008951E+00
-144.17187E-03,-26.32747644E+00
-144.11328E-03,-26.33980475E+00
-144.05469E-03,-26.32807946E+00
-143.99609E-03,-26.32077627E+00
-143.93750E-03,-26.32399235E+00
-143.87891E-03,-26.31454512E+00
-143.82031E-03,-26.31099403E+00
-143.76172E-03,-26.33618666E+00
-143.70312E-03,-26.35159704E+00
-143.64453E-03,-26.32807946E+00
-143.58594E-03,-26.32781145E+00
-143.52734E-03,-26.32687342E+00
-143.46875E-03,-26.31990525E+00
-143.41016E-03,-26.32901748E+00
-143.35156E-03,-26.32988850E+00
-143.29297E-03,-26.32734244E+00
-143.23437E-03,-26.30878297E+00
-143.17578E-03,-26.30891698E+00
-143.11719E-03,-26.32962049E+00
-143.05859E-03,-26.34871597E+00
-143.00000E-03,-26.33357359E+00
-142.94141E-03,-26.30697393E+00
-142.88281E-03,-26.30965399E+00
-142.82422E-03,-26.31246806E+00
-142.76562E-03,-26.32694043E+00
-142.70703E-03,-26.31025701E+00
-142.64844E-03,-26.29477962E+00
-142.58984E-03,-26.31099403E+00
-142.53125E-03,-26.30141279E+00
-142.47266E-03,-26.31253507E+00
-142.41406E-03,-26.33357359E+00
-142.35547E-03,-26.32787845E+00
-142.29687E-03,-26.31206605E+00
-142.23828E-03,-26.32064227E+00
-142.17969E-03,-26.32560039E+00
-142.12109E-03,-26.31635416E+00
-142.06250E-03,-26.32218331E+00
-142.00391E-03,-26.32459537E+00
-141.94531E-03,-26.33189855E+00
-141.88672E-03,-26.33310458E+00
-141.82812E-03,-26.31883322E+00
-141.76953E-03,-26.31662217E+00
-141.71094E-03,-26.32667242E+00
-141.65234E-03,-26.31648817E+00
-141.59375E-03,-26.30549989E+00
-141.53516E-03,-26.31280307E+00
-141.47656E-03,-26.32057527E+00
-141.41797E-03,-26.32881647E+00
-141.35937E-03,-26.32687342E+00
-141.30078E-03,-26.32325533E+00
-141.24219E-03,-26.34060877E+00
-141.18359E-03,-26.33732569E+00
-141.12500E-03,-26.32164729E+00
-141.06641E-03,-26.33491363E+00
-141.00781E-03,-26.34040776E+00
-140.94922E-03,-26.32935249E+00
-140.89062E-03,-26.33149654E+00
-140.83203E-03,-26.32030726E+00
-140.77344E-03,-26.30824696E+00
-140.71484E-03,-26.33343959E+00
-140.65625E-03,-26.34690693E+00
-140.59766E-03,-26.33029051E+00
-140.53906E-03,-26.33015651E+00
-140.48047E-03,-26.32667242E+00
-140.42187E-03,-26.31494713E+00
-140.36328E-03,-26.31260207E+00
-140.30469E-03,-26.31173105E+00
-140.24609E-03,-26.33183155E+00
-140.18750E-03,-26.33839771E+00
-140.12891E-03,-26.32781145E+00
-140.07031E-03,-26.33752669E+00
-140.01172E-03,-26.34141279E+00
-139.95312E-03,-26.33410961E+00
-139.89453E-03,-26.32084327E+00
-139.83594E-03,-26.30168080E+00
-139.77734E-03,-26.30482987E+00
-139.71875E-03,-26.32091028E+00
-139.66016E-03,-26.32251832E+00
-139.60156E-03,-26.32044126E+00
-139.54297E-03,-26.31635416E+00
-139.48437E-03,-26.28680642E+00
-139.42578E-03,-26.29417661E+00
-139.36719E-03,-26.32419336E+00
-139.30859E-03,-26.32338934E+00
-139.25000E-03,-26.33189855E+00
-139.19141E-03,-26.35293708E+00
-139.13281E-03,-26.34060877E+00
-139.07422E-03,-26.33055852E+00
-139.01562E-03,-26.33705768E+00
-138.95703E-03,-26.34127878E+00
-138.89844E-03,-26.35541614E+00
-138.83984E-03,-26.35735919E+00
-138.78125E-03,-26.34369085E+00
-138.72266E-03,-26.33551664E+00
-138.66406E-03,-26.32372435E+00
-138.60547E-03,-26.33498063E+00
-138.54687E-03,-26.33987175E+00
-138.48828E-03,-26.31575115E+00
-138.42969E-03,-26.30235081E+00
-138.37109E-03,-26.30523188E+00
-138.31250E-03,-26.32144629E+00
-138.25391E-03,-26.33618666E+00
-138.19531E-03,-26.33725868E+00
-138.13672E-03,-26.33364059E+00
-138.07812E-03,-26.31454512E+00
-138.01953E-03,-26.32975450E+00
-137.96094E-03,-26.33792870E+00
-137.90234E-03,-26.31220006E+00
-137.84375E-03,-26.30315483E+00
-137.78516E-03,-26.29792870E+00
-137.72656E-03,-26.31695718E+00
-137.66797E-03,-26.34623691E+00
-137.60937E-03,-26.33283657E+00
-137.55078E-03,-26.31521513E+00
-137.49219E-03,-26.33203255E+00
-137.43359E-03,-26.35467912E+00
-137.37500E-03,-26.34194880E+00
-137.31641E-03,-26.32325533E+00
-137.25781E-03,-26.31427711E+00
-137.19922E-03,-26.31307108E+00
-137.14062E-03,-26.30817996E+00
-137.08203E-03,-26.29250157E+00
-137.02344E-03,-26.31983825E+00
-136.96484E-03,-26.35970425E+00
-136.90625E-03,-26.35501413E+00
-136.84766E-03,-26.34194880E+00
-136.78906E-03,-26.33658867E+00
-136.73047E-03,-26.33451162E+00
-136.67187E-03,-26.32667242E+00
-136.61328E-03,-26.31394210E+00
-136.55469E-03,-26.32526538E+00
-136.49609E-03,-26.32379135E+00
-136.43750E-03,-26.32271932E+00
-136.37891E-03,-26.33725868E+00
-136.32031E-03,-26.34168079E+00
-136.26172E-03,-26.33196555E+00
-136.20312E-03,-26.31615316E+00
-136.14453E-03,-26.31226706E+00
-136.08594E-03,-26.32539939E+00
-136.02734E-03,-26.32734244E+00
-135.96875E-03,-26.32258532E+00
-135.91016E-03,-26.30342284E+00
-135.85156E-03,-26.31367410E+00
-135.79297E-03,-26.33297058E+00
-135.73437E-03,-26.34114478E+00
-135.67578E-03,-26.32781145E+00
-135.61719E-03,-26.32995550E+00
-135.55859E-03,-26.34047476E+00
-135.50000E-03,-26.33732569E+00
-135.44141E-03,-26.33913473E+00
-135.38281E-03,-26.32633741E+00
-135.32422E-03,-26.32037426E+00
-135.26562E-03,-26.33189855E+00
-135.20703E-03,-26.32506438E+00
-135.14844E-03,-26.31689018E+00
-135.08984E-03,-26.32070927E+00
-135.03125E-03,-26.32828046E+00
-134.97266E-03,-26.32024026E+00
-134.91406E-03,-26.30650492E+00
-134.85547E-03,-26.32030726E+00
-134.79687E-03,-26.32968750E+00
-134.73828E-03,-26.31186505E+00
-134.67969E-03,-26.31896723E+00
-134.62109E-03,-26.32372435E+00
-134.56250E-03,-26.29692368E+00
-134.50391E-03,-26.29236756E+00
-134.44531E-03,-26.31588515E+00
-134.38672E-03,-26.32586840E+00
-134.32812E-03,-26.33317158E+00
-134.26953E-03,-26.32962049E+00
-134.21094E-03,-26.32653842E+00
-134.15234E-03,-26.31615316E+00
-134.09375E-03,-26.31139604E+00
-134.03516E-03,-26.32372435E+00
-133.97656E-03,-26.30402585E+00
-133.91797E-03,-26.28854847E+00
-133.85937E-03,-26.29799570E+00
-133.80078E-03,-26.30945299E+00
-133.74219E-03,-26.32399235E+00
-133.68359E-03,-26.32258532E+00
-133.62500E-03,-26.31012301E+00
-133.56641E-03,-26.30777795E+00
-133.50781E-03,-26.32821346E+00
-133.44922E-03,-26.33498063E+00
-133.39062E-03,-26.31950324E+00
-133.33203E-03,-26.31890023E+00
-133.27344E-03,-26.31715818E+00
-133.21484E-03,-26.30871597E+00
-133.15625E-03,-26.31936924E+00
-133.09766E-03,-26.32432736E+00
-133.03906E-03,-26.31467912E+00
-132.98047E-03,-26.31421011E+00
-132.92187E-03,-26.31367410E+00
-132.86328E-03,-26.31461212E+00
-132.80469E-03,-26.30489688E+00
-132.74609E-03,-26.29772770E+00
-132.68750E-03,-26.30080977E+00
-132.62891E-03,-26.30791195E+00
-132.57031E-03,-26.29953674E+00
-132.51172E-03,-26.28070927E+00
-132.45312E-03,-26.29069252E+00
-132.39453E-03,-26.30784495E+00
-132.33594E-03,-26.33243456E+00
-132.27734E-03,-26.33692368E+00
-132.21875E-03,-26.30657192E+00
-132.16016E-03,-26.28446137E+00
-132.10156E-03,-26.28600240E+00
-132.04297E-03,-26.28794545E+00
-131.98437E-03,-26.29096053E+00
-131.92578E-03,-26.29397560E+00
-131.86719E-03,-26.29652167E+00
-131.80859E-03,-26.29243456E+00
-131.75000E-03,-26.30295383E+00
-131.69141E-03,-26.32874947E+00
-131.63281E-03,-26.32459537E+00
-131.57422E-03,-26.29658867E+00
-131.51562E-03,-26.29551664E+00
-131.45703E-03,-26.31220006E+00
-131.39844E-03,-26.32338934E+00
-131.33984E-03,-26.33209956E+00
-131.28125E-03,-26.30422686E+00
-131.22266E-03,-26.29350659E+00
-131.16406E-03,-26.31816321E+00
-131.10547E-03,-26.33142954E+00
-131.04687E-03,-26.34101078E+00
-130.98828E-03,-26.33364059E+00
-130.92969E-03,-26.32251832E+00
-130.87109E-03,-26.33183155E+00
-130.81250E-03,-26.33598565E+00
-130.75391E-03,-26.32714143E+00
-130.69531E-03,-26.31648817E+00
-130.63672E-03,-26.30791195E+00
-130.57812E-03,-26.31722518E+00
-130.51953E-03,-26.32620341E+00
-130.46094E-03,-26.32198230E+00
-130.40234E-03,-26.33605265E+00
-130.34375E-03,-26.34784495E+00
-130.28516E-03,-26.34972100E+00
-130.22656E-03,-26.36077627E+00
-130.16797E-03,-26.36861547E+00
-130.10937E-03,-26.35890023E+00
-130.05078E-03,-26.33678967E+00
-129.99219E-03,-26.33337259E+00
-129.93359E-03,-26.33565064E+00
-129.87500E-03,-26.33484662E+00
-129.81641E-03,-26.35313808E+00
-129.75781E-03,-26.35595215E+00
-129.69922E-03,-26.35300408E+00
-129.64062E-03,-26.34101078E+00
-129.58203E-03,-26.34476287E+00
-129.52344E-03,-26.35065902E+00
-129.46484E-03,-26.32935249E+00
-129.40625E-03,-26.33283657E+00
-129.34766E-03,-26.34972100E+00
-129.28906E-03,-26.34389185E+00
-129.23047E-03,-26.34462887E+00
-129.17187E-03,-26.36198230E+00
-129.11328E-03,-26.37176455E+00
-129.05469E-03,-26.36888347E+00
-128.99609E-03,-26.35816321E+00
-128.93750E-03,-26.35856522E+00
-128.87891E-03,-26.37330559E+00
-128.82031E-03,-26.36620341E+00
-128.76172E-03,-26.34958699E+00
-128.70312E-03,-26.36419336E+00
-128.64453E-03,-26.38161379E+00
-128.58594E-03,-26.37491363E+00
-128.52734E-03,-26.36318833E+00
-128.46875E-03,-26.36834746E+00
-128.41016E-03,-26.37230056E+00
-128.35156E-03,-26.36653842E+00
-128.29297E-03,-26.35407610E+00
-128.23437E-03,-26.34616991E+00
-128.17578E-03,-26.35394210E+00
-128.11719E-03,-26.36519838E+00
-128.05859E-03,-26.35856522E+00
-128.00000E-03,-26.34791195E+00
-127.94141E-03,-26.35896723E+00
-127.88281E-03,-26.36935249E+00
-127.82422E-03,-26.34831396E+00
-127.76562E-03,-26.33987175E+00
-127.70703E-03,-26.35099403E+00
-127.64844E-03,-26.35742619E+00
-127.58984E-03,-26.35447811E+00
-127.53125E-03,-26.36278632E+00
-127.47266E-03,-26.35508113E+00
-127.41406E-03,-26.34194880E+00
-127.35547E-03,-26.35622016E+00
-127.29687E-03,-26.36935249E+00
-127.23828E-03,-26.36714143E+00
-127.17969E-03,-26.36774445E+00
-127.12109E-03,-26.34931899E+00
-127.06250E-03,-26.34174780E+00
-127.00391E-03,-26.36117828E+00
-126.94531E-03,-26.37156354E+00
-126.88672E-03,-26.36807945E+00
-126.82812E-03,-26.36781145E+00
-126.76953E-03,-26.37558364E+00
-126.71094E-03,-26.36935249E+00
-126.65234E-03,-26.36003925E+00
-126.59375E-03,-26.37625366E+00
-126.53516E-03,-26.38335584E+00
-126.47656E-03,-26.37893373E+00
-126.41797E-03,-26.38281982E+00
-126.35937E-03,-26.39588515E+00
-126.30078E-03,-26.39776120E+00
-126.24219E-03,-26.38281982E+00
-126.18359E-03,-26.38503088E+00
-126.12500E-03,-26.38884997E+00
-126.06641E-03,-26.39153004E+00
-126.00781E-03,-26.39260207E+00
-125.94922E-03,-26.39528213E+00
-125.89062E-03,-26.38516488E+00
-125.83203E-03,-26.37484662E+00
-125.77344E-03,-26.39963724E+00
-125.71484E-03,-26.40151329E+00
-125.65625E-03,-26.40164729E+00
-125.59766E-03,-26.42556689E+00
-125.53906E-03,-26.43541614E+00
-125.48047E-03,-26.41209955E+00
-125.42187E-03,-26.38724193E+00
-125.36328E-03,-26.38208280E+00
-125.30469E-03,-26.39280307E+00
-125.24609E-03,-26.39615316E+00
-125.18750E-03,-26.38054177E+00
-125.12891E-03,-26.37236756E+00
-125.07031E-03,-26.38717493E+00
-125.01172E-03,-26.39400910E+00
-124.95312E-03,-26.39508113E+00
-124.89453E-03,-26.39601915E+00
-124.83594E-03,-26.38442786E+00
-124.77734E-03,-26.38590190E+00
-124.71875E-03,-26.40928548E+00
-124.66016E-03,-26.40580140E+00
-124.60156E-03,-26.38382485E+00
-124.54297E-03,-26.38690693E+00
-124.48437E-03,-26.39809620E+00
-124.42578E-03,-26.39146304E+00
-124.36719E-03,-26.39400910E+00
-124.30859E-03,-26.38147979E+00
-124.25000E-03,-26.36734244E+00
-124.19141E-03,-26.38864897E+00
-124.13281E-03,-26.40787845E+00
-124.07422E-03,-26.40506438E+00
-124.01562E-03,-26.41270257E+00
-123.95703E-03,-26.42020676E+00
-123.89844E-03,-26.42067577E+00
-123.83984E-03,-26.40667242E+00
-123.78125E-03,-26.39287007E+00
-123.72266E-03,-26.40077627E+00
-123.66406E-03,-26.40332234E+00
-123.60547E-03,-26.38978800E+00
-123.54687E-03,-26.40144629E+00
-123.48828E-03,-26.42918498E+00
-123.42969E-03,-26.43307108E+00
-123.37109E-03,-26.42456187E+00
-123.31250E-03,-26.39802920E+00
-123.25391E-03,-26.39427711E+00
-123.19531E-03,-26.40807945E+00
-123.13672E-03,-26.40352334E+00
-123.07812E-03,-26.40318833E+00
-123.01953E-03,-26.40312133E+00
-122.96094E-03,-26.39367409E+00
-122.90234E-03,-26.39441111E+00
-122.84375E-03,-26.40459537E+00
-122.78516E-03,-26.41551664E+00
-122.72656E-03,-26.41632066E+00
-122.66797E-03,-26.40573440E+00
-122.60937E-03,-26.40499738E+00
-122.55078E-03,-26.40158029E+00
-122.49219E-03,-26.39916823E+00
-122.43359E-03,-26.40245131E+00
-122.37500E-03,-26.39608615E+00
-122.31641E-03,-26.40178130E+00
-122.25781E-03,-26.40332234E+00
-122.19922E-03,-26.42127878E+00
-122.14062E-03,-26.41893373E+00
-122.08203E-03,-26.40472937E+00
-122.02344E-03,-26.41350659E+00
-121.96484E-03,-26.40727543E+00
-121.90625E-03,-26.39052502E+00
-121.84766E-03,-26.40881647E+00
-121.78906E-03,-26.42844796E+00
-121.73047E-03,-26.42985500E+00
-121.67187E-03,-26.43213306E+00
-121.61328E-03,-26.41913473E+00
-121.55469E-03,-26.43240106E+00
-121.49609E-03,-26.45290357E+00
-121.43750E-03,-26.43226706E+00
-121.37891E-03,-26.40901748E+00
-121.32031E-03,-26.42717493E+00
-121.26172E-03,-26.44332233E+00
-121.20312E-03,-26.44151329E+00
-121.14453E-03,-26.43963724E+00
-121.08594E-03,-26.43581815E+00
-121.02734E-03,-26.42013976E+00
-120.96875E-03,-26.41511463E+00
-120.91016E-03,-26.40908448E+00
-120.85156E-03,-26.41578465E+00
-120.79297E-03,-26.42878297E+00
-120.73437E-03,-26.42737594E+00
-120.67578E-03,-26.42047476E+00
-120.61719E-03,-26.42985500E+00
-120.55859E-03,-26.44003925E+00
-120.50000E-03,-26.43166404E+00
-120.44141E-03,-26.42938599E+00
-120.38281E-03,-26.44332233E+00
-120.32422E-03,-26.45645466E+00
-120.26562E-03,-26.45176455E+00
-120.20703E-03,-26.42831396E+00
-120.14844E-03,-26.43849821E+00
-120.08984E-03,-26.45464562E+00
-120.03125E-03,-26.46590190E+00
-119.97266E-03,-26.45853171E+00
-119.91406E-03,-26.44452836E+00
-119.85547E-03,-26.45685667E+00
-119.79687E-03,-26.45136254E+00
-119.73828E-03,-26.43809620E+00
-119.67969E-03,-26.43990525E+00
-119.62109E-03,-26.43313808E+00
-119.56250E-03,-26.43990525E+00
-119.50391E-03,-26.44171429E+00
-119.44531E-03,-26.45725868E+00
-119.38672E-03,-26.47514813E+00
-119.32812E-03,-26.44841446E+00
-119.26953E-03,-26.44024026E+00
-119.21094E-03,-26.43709118E+00
-119.15234E-03,-26.43039101E+00
-119.09375E-03,-26.44137929E+00
-119.03516E-03,-26.45638766E+00
-118.97656E-03,-26.44044126E+00
-118.91797E-03,-26.44003925E+00
-118.85937E-03,-26.45431061E+00
-118.80078E-03,-26.44593540E+00
-118.74219E-03,-26.45370759E+00
-118.68359E-03,-26.46724193E+00
-118.62500E-03,-26.46576790E+00
-118.56641E-03,-26.43695718E+00
-118.50781E-03,-26.43173105E+00
-118.44922E-03,-26.45451161E+00
-118.39062E-03,-26.44392535E+00
-118.33203E-03,-26.44271932E+00
-118.27344E-03,-26.45189855E+00
-118.21484E-03,-26.44432736E+00
-118.15625E-03,-26.43628716E+00
-118.09766E-03,-26.43441111E+00
-118.03906E-03,-26.43836421E+00
-117.98047E-03,-26.44486337E+00
-117.92187E-03,-26.43260207E+00
-117.86328E-03,-26.42389185E+00
-117.80469E-03,-26.44941949E+00
-117.74609E-03,-26.45089352E+00
-117.68750E-03,-26.43327208E+00
-117.62891E-03,-26.43849821E+00
-117.57031E-03,-26.45591865E+00
-117.51172E-03,-26.45652166E+00
-117.45312E-03,-26.43776120E+00
-117.39453E-03,-26.45900073E+00
-117.33594E-03,-26.45893372E+00
-117.27734E-03,-26.43481312E+00
-117.21875E-03,-26.44452837E+00
-117.16016E-03,-26.47575115E+00
-117.10156E-03,-26.47769419E+00
-117.04297E-03,-26.47112803E+00
-116.98437E-03,-26.48070927E+00
-116.92578E-03,-26.47287007E+00
-116.86719E-03,-26.46824696E+00
-116.80859E-03,-26.46168079E+00
-116.75000E-03,-26.46241781E+00
-116.69141E-03,-26.48372434E+00
-116.63281E-03,-26.49223356E+00
-116.57422E-03,-26.50094377E+00
-116.51562E-03,-26.49230056E+00
-116.45703E-03,-26.47635416E+00
-116.39844E-03,-26.47226706E+00
-116.33984E-03,-26.49384160E+00
-116.28125E-03,-26.50469587E+00
-116.22266E-03,-26.48955349E+00
-116.16406E-03,-26.48144629E+00
-116.10547E-03,-26.46663892E+00
-116.04687E-03,-26.45900073E+00
-115.98828E-03,-26.48479637E+00
-115.92969E-03,-26.48057527E+00
-115.87109E-03,-26.46114478E+00
-115.81250E-03,-26.46951999E+00
-115.75391E-03,-26.48553339E+00
-115.69531E-03,-26.48968749E+00
-115.63672E-03,-26.50925198E+00
-115.57812E-03,-26.50067577E+00
-115.51953E-03,-26.47648816E+00
-115.46094E-03,-26.47923523E+00
-115.40234E-03,-26.49625366E+00
-115.34375E-03,-26.49833071E+00
-115.28516E-03,-26.49410960E+00
-115.22656E-03,-26.48747644E+00
-115.16797E-03,-26.47253506E+00
-115.10937E-03,-26.47467912E+00
-115.05078E-03,-26.48707443E+00
-114.99219E-03,-26.49357359E+00
-114.93359E-03,-26.51052501E+00
-114.87500E-03,-26.50476287E+00
-114.81641E-03,-26.49451161E+00
-114.75781E-03,-26.51065902E+00
-114.69922E-03,-26.51729218E+00
-114.64062E-03,-26.50958699E+00
-114.58203E-03,-26.51246806E+00
-114.52344E-03,-26.50168079E+00
-114.46484E-03,-26.47508113E+00
-114.40625E-03,-26.49176455E+00
-114.34766E-03,-26.49390860E+00
-114.28906E-03,-26.49826371E+00
-114.23047E-03,-26.52352334E+00
-114.17187E-03,-26.51541614E+00
-114.11328E-03,-26.51869922E+00
-114.05469E-03,-26.51266907E+00
-113.99609E-03,-26.50362384E+00
-113.93750E-03,-26.51776120E+00
-113.87891E-03,-26.51675617E+00
-113.82031E-03,-26.49029051E+00
-113.76172E-03,-26.47983825E+00
-113.70312E-03,-26.48539939E+00
-113.64453E-03,-26.47434411E+00
-113.58594E-03,-26.48814645E+00
-113.52734E-03,-26.49752669E+00
-113.46875E-03,-26.47407610E+00
-113.41016E-03,-26.47146304E+00
-113.35156E-03,-26.48325533E+00
-113.29297E-03,-26.48097728E+00
-113.23437E-03,-26.47863222E+00
-113.17578E-03,-26.48874947E+00
-113.11719E-03,-26.48935249E+00
-113.05859E-03,-26.48828046E+00
-113.00000E-03,-26.47052501E+00
-112.94141E-03,-26.46643791E+00
-112.88281E-03,-26.50791195E+00
-112.82422E-03,-26.52211630E+00
-112.76562E-03,-26.49551664E+00
-112.70703E-03,-26.47575115E+00
-112.64844E-03,-26.48184830E+00
-112.58984E-03,-26.48734243E+00
-112.53125E-03,-26.51025701E+00
-112.47266E-03,-26.52667242E+00
-112.41406E-03,-26.52064227E+00
-112.35547E-03,-26.50576790E+00
-112.29687E-03,-26.49082652E+00
-112.23828E-03,-26.50489687E+00
-112.17969E-03,-26.51856522E+00
-112.12109E-03,-26.51930223E+00
-112.06250E-03,-26.51722518E+00
-112.00391E-03,-26.51434411E+00
-111.94531E-03,-26.50744294E+00
-111.88672E-03,-26.50824696E+00
-111.82812E-03,-26.50998900E+00
-111.76953E-03,-26.49712468E+00
-111.71094E-03,-26.49605265E+00
-111.65234E-03,-26.49712468E+00
-111.59375E-03,-26.50121178E+00
-111.53516E-03,-26.52131228E+00
-111.47656E-03,-26.51414310E+00
-111.41797E-03,-26.48781145E+00
-111.35937E-03,-26.48814645E+00
-111.30078E-03,-26.50449486E+00
-111.24219E-03,-26.49725868E+00
-111.18359E-03,-26.50389185E+00
-111.12500E-03,-26.52044126E+00
-111.06641E-03,-26.51012300E+00
-111.00781E-03,-26.49652166E+00
-110.94922E-03,-26.50456187E+00
-110.89062E-03,-26.51796220E+00
-110.83203E-03,-26.51039101E+00
-110.77344E-03,-26.50570089E+00
-110.71484E-03,-26.50744294E+00
-110.65625E-03,-26.52238431E+00
-110.59766E-03,-26.52359034E+00
-110.53906E-03,-26.51950324E+00
-110.48047E-03,-26.54154679E+00
-110.42187E-03,-26.53511463E+00
-110.36328E-03,-26.50992200E+00
-110.30469E-03,-26.50797895E+00
-110.24609E-03,-26.51065902E+00
-110.18750E-03,-26.51112803E+00
-110.12891E-03,-26.51588515E+00
-110.07031E-03,-26.53102753E+00
-110.01172E-03,-26.52499738E+00
-109.95312E-03,-26.51260207E+00
-109.89453E-03,-26.51561714E+00
-109.83594E-03,-26.50864897E+00
-109.77734E-03,-26.51052501E+00
-109.71875E-03,-26.51923523E+00
-109.66016E-03,-26.52064227E+00
-109.60156E-03,-26.52305433E+00
-109.54297E-03,-26.52814645E+00
-109.48437E-03,-26.51514813E+00
-109.42578E-03,-26.51608615E+00
-109.36719E-03,-26.51635416E+00
-109.30859E-03,-26.50281982E+00
-109.25000E-03,-26.50335584E+00
-109.19141E-03,-26.50389185E+00
-109.13281E-03,-26.51273607E+00
-109.07422E-03,-26.52821346E+00
-109.01562E-03,-26.52874947E+00
-108.95703E-03,-26.51045801E+00
-108.89844E-03,-26.50315483E+00
-108.83984E-03,-26.50838096E+00
-108.78125E-03,-26.49471262E+00
-108.72266E-03,-26.50382485E+00
-108.66406E-03,-26.51387510E+00
-108.60547E-03,-26.51347309E+00
-108.54687E-03,-26.52091027E+00
-108.48828E-03,-26.51869922E+00
-108.42969E-03,-26.52519838E+00
-108.37109E-03,-26.53337259E+00
-108.31250E-03,-26.52091027E+00
-108.25391E-03,-26.53457862E+00
-108.19531E-03,-26.55293707E+00
-108.13672E-03,-26.54998900E+00
-108.07812E-03,-26.53565064E+00
-108.01953E-03,-26.51092702E+00
-107.96094E-03,-26.50516488E+00
-107.90234E-03,-26.52767744E+00
-107.84375E-03,-26.54107778E+00
-107.78516E-03,-26.53819671E+00
-107.72656E-03,-26.54449486E+00
-107.66797E-03,-26.54422686E+00
-107.60937E-03,-26.53591865E+00
-107.55078E-03,-26.54080977E+00
-107.49219E-03,-26.54838096E+00
-107.43359E-03,-26.53940274E+00
-107.37500E-03,-26.52271932E+00
-107.31641E-03,-26.52171429E+00
-107.25781E-03,-26.51802920E+00
-107.19922E-03,-26.52573439E+00
-107.14062E-03,-26.53250156E+00
-107.08203E-03,-26.52017326E+00
-107.02344E-03,-26.54704093E+00
-106.96484E-03,-26.54683992E+00
-106.90625E-03,-26.53397560E+00
-106.84766E-03,-26.54918498E+00
-106.78906E-03,-26.54436086E+00
-106.73047E-03,-26.53250156E+00
-106.67187E-03,-26.52405935E+00
-106.61328E-03,-26.51869922E+00
-106.55469E-03,-26.52573439E+00
-106.49609E-03,-26.53752669E+00
-106.43750E-03,-26.53759369E+00
-106.37891E-03,-26.54261882E+00
-106.32031E-03,-26.54824696E+00
-106.26172E-03,-26.54369084E+00
-106.20312E-03,-26.54067577E+00
-106.14453E-03,-26.52539939E+00
-106.08594E-03,-26.52921848E+00
-106.02734E-03,-26.53833071E+00
-105.96875E-03,-26.53256857E+00
-105.91016E-03,-26.54469587E+00
-105.85156E-03,-26.54925198E+00
-105.79297E-03,-26.54188180E+00
-105.73437E-03,-26.53799570E+00
-105.67578E-03,-26.53431061E+00
-105.61719E-03,-26.53283657E+00
-105.55859E-03,-26.53317158E+00
-105.50000E-03,-26.53665567E+00
-105.44141E-03,-26.53129553E+00
-105.38281E-03,-26.54663892E+00
-105.32422E-03,-26.57209955E+00
-105.26562E-03,-26.55916823E+00
-105.20703E-03,-26.55340609E+00
-105.14844E-03,-26.55106103E+00
-105.08984E-03,-26.53464562E+00
-105.03125E-03,-26.52359034E+00
-104.97266E-03,-26.53504763E+00
-104.91406E-03,-26.55581815E+00
-104.85547E-03,-26.56392535E+00
-104.79687E-03,-26.56211630E+00
-104.73828E-03,-26.53819671E+00
-104.67969E-03,-26.53498063E+00
-104.62109E-03,-26.56285332E+00
-104.56250E-03,-26.57531563E+00
-104.50391E-03,-26.55635416E+00
-104.44531E-03,-26.53893372E+00
-104.38672E-03,-26.54007275E+00
-104.32812E-03,-26.53866572E+00
-104.26953E-03,-26.54871597E+00
-104.21094E-03,-26.55287007E+00
-104.15234E-03,-26.54241781E+00
-104.09375E-03,-26.53853171E+00
-104.03516E-03,-26.54643791E+00
-103.97656E-03,-26.56707443E+00
-103.91797E-03,-26.54804595E+00
-103.85937E-03,-26.52828046E+00
-103.80078E-03,-26.53853171E+00
-103.74219E-03,-26.54992200E+00
-103.68359E-03,-26.54697393E+00
-103.62500E-03,-26.55561714E+00
-103.56641E-03,-26.55481312E+00
-103.50781E-03,-26.54637091E+00
-103.44922E-03,-26.55762719E+00
-103.39062E-03,-26.55628716E+00
-103.33203E-03,-26.53484662E+00
-103.27344E-03,-26.53692367E+00
-103.21484E-03,-26.54201580E+00
-103.15625E-03,-26.53350659E+00
-103.09766E-03,-26.54395885E+00
-103.03906E-03,-26.54697393E+00
-102.98047E-03,-26.54208280E+00
-102.92187E-03,-26.53350659E+00
-102.86328E-03,-26.54248481E+00
-102.80469E-03,-26.54127878E+00
-102.74609E-03,-26.53565064E+00
-102.68750E-03,-26.55186505E+00
-102.62891E-03,-26.56935248E+00
-102.57031E-03,-26.56955349E+00
