-131.92578E-03,-28.18877048E+00
-131.86719E-03,-28.17483413E+00
-131.80859E-03,-28.18039527E+00
-131.75000E-03,-28.18227131E+00
-131.69141E-03,-28.17905523E+00
-131.63281E-03,-28.17684418E+00
-131.57422E-03,-28.16029477E+00
-131.51562E-03,-28.15640867E+00
-131.45703E-03,-28.16873698E+00
-131.39844E-03,-28.16659292E+00
-131.33984E-03,-28.14334334E+00
-131.28125E-03,-28.14247232E+00
-131.22266E-03,-28.13583915E+00
-131.16406E-03,-28.14796646E+00
-131.10547E-03,-28.16927299E+00
-131.04687E-03,-28.16545389E+00
-130.98828E-03,-28.18019426E+00
-130.92969E-03,-28.16974200E+00
-130.87109E-03,-28.15982575E+00
-130.81250E-03,-28.17664317E+00
-130.75391E-03,-28.17939024E+00
-130.69531E-03,-28.17269007E+00
-130.63672E-03,-28.16022776E+00
-130.57812E-03,-28.15265657E+00
-130.51953E-03,-28.16498488E+00
-130.46094E-03,-28.17449912E+00
-130.40234E-03,-28.18119929E+00
-130.34375E-03,-28.17637517E+00
-130.28516E-03,-28.15178555E+00
-130.22656E-03,-28.14682743E+00
-130.16797E-03,-28.17664317E+00
-130.10937E-03,-28.18609041E+00
-130.05078E-03,-28.17242207E+00
-129.99219E-03,-28.17878723E+00
-129.93359E-03,-28.17235507E+00
-129.87500E-03,-28.16136679E+00
-129.81641E-03,-28.18414736E+00
-129.75781E-03,-28.19788270E+00
-129.69922E-03,-28.18475038E+00
-129.64062E-03,-28.17463312E+00
-129.58203E-03,-28.18240532E+00
-129.52344E-03,-28.18856947E+00
-129.46484E-03,-28.17731319E+00
-129.40625E-03,-28.19285758E+00
-129.34766E-03,-28.20806696E+00
-129.28906E-03,-28.19339359E+00
-129.23047E-03,-28.16699493E+00
-129.17187E-03,-28.17168505E+00
-129.11328E-03,-28.18655942E+00
-129.05469E-03,-28.19513564E+00
-128.99609E-03,-28.20418086E+00
-128.93750E-03,-28.19158455E+00
-128.87891E-03,-28.18267332E+00
-128.82031E-03,-28.20230481E+00
-128.76172E-03,-28.19285758E+00
-128.70312E-03,-28.17771520E+00
-128.64453E-03,-28.18227131E+00
-128.58594E-03,-28.18093128E+00
-128.52734E-03,-28.17570515E+00
-128.46875E-03,-28.16310884E+00
-128.41016E-03,-28.16719594E+00
-128.35156E-03,-28.17483413E+00
-128.29297E-03,-28.18568840E+00
-128.23437E-03,-28.19634167E+00
-128.17578E-03,-28.20552090E+00
-128.11719E-03,-28.19272358E+00
-128.05859E-03,-28.19815071E+00
-128.00000E-03,-28.21101503E+00
-127.94141E-03,-28.20719594E+00
-127.88281E-03,-28.20773195E+00
-127.82422E-03,-28.19882073E+00
-127.76562E-03,-28.19473363E+00
-127.70703E-03,-28.21577215E+00
-127.64844E-03,-28.22434837E+00
-127.58984E-03,-28.20263982E+00
-127.53125E-03,-28.20123279E+00
-127.47266E-03,-28.21302508E+00
-127.41406E-03,-28.19419761E+00
-127.35547E-03,-28.18883748E+00
-127.29687E-03,-28.20310883E+00
-127.23828E-03,-28.21222106E+00
-127.17969E-03,-28.20485088E+00
-127.12109E-03,-28.17583915E+00
-127.06250E-03,-28.17429812E+00
-127.00391E-03,-28.18334334E+00
-126.94531E-03,-28.18334334E+00
-126.88672E-03,-28.17637517E+00
-126.82812E-03,-28.16960800E+00
-126.76953E-03,-28.18548739E+00
-126.71094E-03,-28.19285758E+00
-126.65234E-03,-28.20699493E+00
-126.59375E-03,-28.21885423E+00
-126.53516E-03,-28.21161805E+00
-126.47656E-03,-28.21845222E+00
-126.41797E-03,-28.20176880E+00
-126.35937E-03,-28.19392961E+00
-126.30078E-03,-28.19687768E+00
-126.24219E-03,-28.19821771E+00
-126.18359E-03,-28.19788270E+00
-126.12500E-03,-28.17570515E+00
-126.06641E-03,-28.18441537E+00
-126.00781E-03,-28.18856947E+00
-125.94922E-03,-28.21778220E+00
-125.89062E-03,-28.23118254E+00
-125.83203E-03,-28.20880398E+00
-125.77344E-03,-28.20210381E+00
-125.71484E-03,-28.18957450E+00
-125.65625E-03,-28.18635842E+00
-125.59766E-03,-28.19674368E+00
-125.53906E-03,-28.19480063E+00
-125.48047E-03,-28.17523614E+00
-125.42187E-03,-28.17155105E+00
-125.36328E-03,-28.19647567E+00
-125.30469E-03,-28.21014401E+00
-125.24609E-03,-28.20324284E+00
-125.18750E-03,-28.20505188E+00
-125.12891E-03,-28.19366160E+00
-125.07031E-03,-28.18602341E+00
-125.01172E-03,-28.20036177E+00
-124.95312E-03,-28.21932324E+00
-124.89453E-03,-28.23346059E+00
-124.83594E-03,-28.22575540E+00
-124.77734E-03,-28.21597316E+00
-124.71875E-03,-28.19821771E+00
-124.66016E-03,-28.19004351E+00
-124.60156E-03,-28.21845222E+00
-124.54297E-03,-28.23379560E+00
-124.48437E-03,-28.21557115E+00
-124.42578E-03,-28.21771520E+00
-124.36719E-03,-28.22877048E+00
-124.30859E-03,-28.22696143E+00
-124.25000E-03,-28.22394636E+00
-124.19141E-03,-28.22361135E+00
-124.13281E-03,-28.22079728E+00
-124.07422E-03,-28.21269007E+00
-124.01562E-03,-28.20866997E+00
-123.95703E-03,-28.21711218E+00
-123.89844E-03,-28.25376210E+00
-123.83984E-03,-28.24907198E+00
-123.78125E-03,-28.23788270E+00
-123.72266E-03,-28.23372860E+00
-123.66406E-03,-28.21275708E+00
-123.60547E-03,-28.22300833E+00
-123.54687E-03,-28.24156780E+00
-123.48828E-03,-28.24076378E+00
-123.42969E-03,-28.22367835E+00
-123.37109E-03,-28.22186930E+00
-123.31250E-03,-28.23084753E+00
-123.25391E-03,-28.21617416E+00
-123.19531E-03,-28.22763145E+00
-123.13672E-03,-28.23560465E+00
-123.07812E-03,-28.23232156E+00
-123.01953E-03,-28.23707868E+00
-122.96094E-03,-28.24565490E+00
-122.90234E-03,-28.22555440E+00
-122.84375E-03,-28.21269007E+00
-122.78516E-03,-28.23171855E+00
-122.72656E-03,-28.22448237E+00
-122.66797E-03,-28.21047902E+00
-122.60937E-03,-28.21376210E+00
-122.55078E-03,-28.22883748E+00
-122.49219E-03,-28.23453262E+00
-122.43359E-03,-28.23841872E+00
-122.37500E-03,-28.23325959E+00
-122.31641E-03,-28.23332659E+00
-122.25781E-03,-28.23681068E+00
-122.19922E-03,-28.22696143E+00
-122.14062E-03,-28.24223781E+00
-122.08203E-03,-28.24826796E+00
-122.02344E-03,-28.25135004E+00
-121.96484E-03,-28.24270682E+00
-121.90625E-03,-28.22602341E+00
-121.84766E-03,-28.23600666E+00
-121.78906E-03,-28.23439862E+00
-121.73047E-03,-28.24270682E+00
-121.67187E-03,-28.25637517E+00
-121.61328E-03,-28.23399661E+00
-121.55469E-03,-28.21905523E+00
-121.49609E-03,-28.21952425E+00
-121.43750E-03,-28.21061302E+00
-121.37891E-03,-28.21550414E+00
-121.32031E-03,-28.21423111E+00
-121.26172E-03,-28.21791621E+00
-121.20312E-03,-28.23098153E+00
-121.14453E-03,-28.22408036E+00
-121.08594E-03,-28.23486763E+00
-121.02734E-03,-28.23258957E+00
-120.96875E-03,-28.22970850E+00
-120.91016E-03,-28.22441537E+00
-120.85156E-03,-28.21704518E+00
-120.79297E-03,-28.23587265E+00
-120.73437E-03,-28.24203681E+00
-120.67578E-03,-28.24176880E+00
-120.61719E-03,-28.23406361E+00
-120.55859E-03,-28.22046227E+00
-120.50000E-03,-28.22903848E+00
-120.44141E-03,-28.24096478E+00
-120.38281E-03,-28.23567165E+00
-120.32422E-03,-28.23647567E+00
-120.26562E-03,-28.24478388E+00
-120.20703E-03,-28.21878723E+00
-120.14844E-03,-28.20397986E+00
-120.08984E-03,-28.23647567E+00
-120.03125E-03,-28.23734669E+00
-119.97266E-03,-28.23540364E+00
-119.91406E-03,-28.24578890E+00
-119.85547E-03,-28.23660967E+00
-119.79687E-03,-28.23520264E+00
-119.73828E-03,-28.23788270E+00
-119.67969E-03,-28.23553765E+00
-119.62109E-03,-28.24974200E+00
-119.56250E-03,-28.26434837E+00
-119.50391E-03,-28.25289108E+00
-119.44531E-03,-28.24732994E+00
-119.38672E-03,-28.23815071E+00
-119.32812E-03,-28.23473363E+00
-119.26953E-03,-28.23975875E+00
-119.21094E-03,-28.23620766E+00
-119.15234E-03,-28.23888773E+00
-119.09375E-03,-28.24498488E+00
-119.03516E-03,-28.25664317E+00
-118.97656E-03,-28.25778220E+00
-118.91797E-03,-28.24920599E+00
-118.85937E-03,-28.24585590E+00
-118.80078E-03,-28.25302508E+00
-118.74219E-03,-28.26468337E+00
-118.68359E-03,-28.24706193E+00
-118.62500E-03,-28.24096478E+00
-118.56641E-03,-28.25416411E+00
-118.50781E-03,-28.23727969E+00
-118.44922E-03,-28.22615741E+00
-118.39062E-03,-28.23392961E+00
-118.33203E-03,-28.25550414E+00
-118.27344E-03,-28.24612391E+00
-118.21484E-03,-28.23151754E+00
-118.15625E-03,-28.25094803E+00
-118.09766E-03,-28.25436512E+00
-118.03906E-03,-28.24364485E+00
-117.98047E-03,-28.25731319E+00
-117.92187E-03,-28.26944049E+00
-117.86328E-03,-28.27339359E+00
-117.80469E-03,-28.26434837E+00
-117.74609E-03,-28.25001001E+00
-117.68750E-03,-28.24612391E+00
-117.62891E-03,-28.24478388E+00
-117.57031E-03,-28.26006026E+00
-117.51172E-03,-28.26240532E+00
-117.45312E-03,-28.24699493E+00
-117.39453E-03,-28.25999326E+00
-117.33594E-03,-28.26059627E+00
-117.27734E-03,-28.24759795E+00
-117.21875E-03,-28.25671017E+00
-117.16016E-03,-28.27272357E+00
-117.10156E-03,-28.26830146E+00
-117.04297E-03,-28.24371185E+00
-116.98437E-03,-28.25952424E+00
-116.92578E-03,-28.27701168E+00
-116.86719E-03,-28.25784920E+00
-116.80859E-03,-28.24016076E+00
-116.75000E-03,-28.24478388E+00
-116.69141E-03,-28.25262307E+00
-116.63281E-03,-28.25510213E+00
-116.57422E-03,-28.25724619E+00
-116.51562E-03,-28.24779895E+00
-116.45703E-03,-28.25738019E+00
-116.39844E-03,-28.26334334E+00
-116.33984E-03,-28.26542039E+00
-116.28125E-03,-28.29061302E+00
-116.22266E-03,-28.28511888E+00
-116.16406E-03,-28.27841872E+00
-116.10547E-03,-28.28069677E+00
-116.04687E-03,-28.27151754E+00
-115.98828E-03,-28.27627466E+00
-115.92969E-03,-28.27547064E+00
-115.87109E-03,-28.27279058E+00
-115.81250E-03,-28.27379560E+00
-115.75391E-03,-28.26207031E+00
-115.69531E-03,-28.26468337E+00
-115.63672E-03,-28.27480063E+00
-115.57812E-03,-28.28089778E+00
-115.51953E-03,-28.28840197E+00
-115.46094E-03,-28.27332659E+00
-115.40234E-03,-28.26521939E+00
-115.34375E-03,-28.27332659E+00
-115.28516E-03,-28.28786595E+00
-115.22656E-03,-28.29034501E+00
-115.16797E-03,-28.27768170E+00
-115.10937E-03,-28.26903848E+00
-115.05078E-03,-28.26475038E+00
-114.99219E-03,-28.29108203E+00
-114.93359E-03,-28.30548739E+00
-114.87500E-03,-28.28190280E+00
-114.81641E-03,-28.28170180E+00
-114.75781E-03,-28.27882073E+00
-114.69922E-03,-28.25523614E+00
-114.64062E-03,-28.25845222E+00
-114.58203E-03,-28.27734669E+00
-114.52344E-03,-28.28069677E+00
-114.46484E-03,-28.27667667E+00
-114.40625E-03,-28.28498488E+00
-114.34766E-03,-28.27915574E+00
-114.28906E-03,-28.28645892E+00
-114.23047E-03,-28.28552089E+00
-114.17187E-03,-28.26347734E+00
-114.11328E-03,-28.28230481E+00
-114.05469E-03,-28.28632491E+00
-113.99609E-03,-28.25248907E+00
-113.93750E-03,-28.26635842E+00
-113.87891E-03,-28.29416411E+00
-113.82031E-03,-28.27580565E+00
-113.76172E-03,-28.26260632E+00
-113.70312E-03,-28.27178555E+00
-113.64453E-03,-28.29396311E+00
-113.58594E-03,-28.30756445E+00
-113.52734E-03,-28.29523614E+00
-113.46875E-03,-28.28042877E+00
-113.41016E-03,-28.29108203E+00
-113.35156E-03,-28.28706193E+00
-113.29297E-03,-28.26689443E+00
-113.23437E-03,-28.27366160E+00
-113.17578E-03,-28.28391285E+00
-113.11719E-03,-28.27768170E+00
-113.05859E-03,-28.27419761E+00
-113.00000E-03,-28.27252257E+00
-112.94141E-03,-28.27118254E+00
-112.88281E-03,-28.27185255E+00
-112.82422E-03,-28.27037852E+00
-112.76562E-03,-28.27580565E+00
-112.70703E-03,-28.28719594E+00
-112.64844E-03,-28.28284083E+00
-112.58984E-03,-28.27017751E+00
-112.53125E-03,-28.26515239E+00
-112.47266E-03,-28.27386260E+00
-112.41406E-03,-28.27520264E+00
-112.35547E-03,-28.28384585E+00
-112.29687E-03,-28.28163480E+00
-112.23828E-03,-28.28284083E+00
-112.17969E-03,-28.29851922E+00
-112.12109E-03,-28.28893798E+00
-112.06250E-03,-28.28083078E+00
-112.00391E-03,-28.27895473E+00
-111.94531E-03,-28.27500163E+00
-111.88672E-03,-28.26428136E+00
-111.82812E-03,-28.29094803E+00
-111.76953E-03,-28.31694468E+00
-111.71094E-03,-28.29496813E+00
-111.65234E-03,-28.28491788E+00
-111.59375E-03,-28.27171855E+00
-111.53516E-03,-28.27359460E+00
-111.47656E-03,-28.31359460E+00
-111.41797E-03,-28.31734669E+00
-111.35937E-03,-28.30722944E+00
-111.30078E-03,-28.31011051E+00
-111.24219E-03,-28.29295808E+00
-111.18359E-03,-28.28665992E+00
-111.12500E-03,-28.29932324E+00
-111.06641E-03,-28.30944049E+00
-111.00781E-03,-28.30722944E+00
-110.94922E-03,-28.28511888E+00
-110.89062E-03,-28.27888773E+00
-110.83203E-03,-28.28920599E+00
-110.77344E-03,-28.29188605E+00
-110.71484E-03,-28.29992625E+00
-110.65625E-03,-28.29905523E+00
-110.59766E-03,-28.27158455E+00
-110.53906E-03,-28.26897148E+00
-110.48047E-03,-28.29838522E+00
-110.42187E-03,-28.29851922E+00
-110.36328E-03,-28.29503513E+00
-110.30469E-03,-28.28826796E+00
-110.24609E-03,-28.27714569E+00
-110.18750E-03,-28.29811721E+00
-110.12891E-03,-28.29657617E+00
-110.07031E-03,-28.27774870E+00
-110.01172E-03,-28.29396311E+00
-109.95312E-03,-28.29014401E+00
-109.89453E-03,-28.28069677E+00
-109.83594E-03,-28.28565490E+00
-109.77734E-03,-28.30769845E+00
-109.71875E-03,-28.32572190E+00
-109.66016E-03,-28.30856947E+00
-109.60156E-03,-28.29041202E+00
-109.54297E-03,-28.29322609E+00
-109.48437E-03,-28.29637517E+00
-109.42578E-03,-28.31104853E+00
-109.36719E-03,-28.32042877E+00
-109.30859E-03,-28.30327634E+00
-109.25000E-03,-28.30394635E+00
-109.19141E-03,-28.31774870E+00
-109.13281E-03,-28.29429811E+00
-109.07422E-03,-28.28686093E+00
-109.01562E-03,-28.29590615E+00
-108.95703E-03,-28.29121604E+00
-108.89844E-03,-28.29014401E+00
-108.83984E-03,-28.29717919E+00
-108.78125E-03,-28.29349409E+00
-108.72266E-03,-28.28947399E+00
-108.66406E-03,-28.30300833E+00
-108.60547E-03,-28.30575540E+00
-108.54687E-03,-28.29677718E+00
-108.48828E-03,-28.28619091E+00
-108.42969E-03,-28.28746394E+00
-108.37109E-03,-28.28029476E+00
-108.31250E-03,-28.26575540E+00
-108.25391E-03,-28.26341034E+00
-108.19531E-03,-28.27955775E+00
-108.13672E-03,-28.29711218E+00
-108.07812E-03,-28.28645892E+00
-108.01953E-03,-28.28759795E+00
-107.96094E-03,-28.31218756E+00
-107.90234E-03,-28.31285758E+00
-107.84375E-03,-28.29382910E+00
-107.78516E-03,-28.29248907E+00
-107.72656E-03,-28.30555440E+00
-107.66797E-03,-28.30213731E+00
-107.60937E-03,-28.29751419E+00
-107.55078E-03,-28.29315909E+00
-107.49219E-03,-28.29543714E+00
-107.43359E-03,-28.29831821E+00
-107.37500E-03,-28.28813396E+00
-107.31641E-03,-28.28625791E+00
-107.25781E-03,-28.27707868E+00
-107.19922E-03,-28.27044552E+00
-107.14062E-03,-28.28518589E+00
-107.08203E-03,-28.31473362E+00
-107.02344E-03,-28.32478388E+00
-106.96484E-03,-28.31024451E+00
-106.90625E-03,-28.31439862E+00
-106.84766E-03,-28.32270682E+00
-106.78906E-03,-28.30454937E+00
-106.73047E-03,-28.29865322E+00
-106.67187E-03,-28.30676043E+00
-106.61328E-03,-28.32170180E+00
-106.55469E-03,-28.32766495E+00
-106.49609E-03,-28.30582240E+00
-106.43750E-03,-28.30274032E+00
-106.37891E-03,-28.30086428E+00
-106.32031E-03,-28.30468337E+00
-106.26172E-03,-28.32458287E+00
-106.20312E-03,-28.33021101E+00
-106.14453E-03,-28.32672692E+00
-106.08594E-03,-28.31794970E+00
-106.02734E-03,-28.30635842E+00
-105.96875E-03,-28.30836847E+00
-105.91016E-03,-28.32042877E+00
-105.85156E-03,-28.32766495E+00
-105.79297E-03,-28.32056277E+00
-105.73437E-03,-28.29222106E+00
-105.67578E-03,-28.30046227E+00
-105.61719E-03,-28.32029476E+00
-105.55859E-03,-28.31701168E+00
-105.50000E-03,-28.30434836E+00
-105.44141E-03,-28.30119929E+00
-105.38281E-03,-28.31158455E+00
-105.32422E-03,-28.31895473E+00
-105.26562E-03,-28.34119929E+00
-105.20703E-03,-28.35861972E+00
-105.14844E-03,-28.34146729E+00
-105.08984E-03,-28.32337684E+00
-105.03125E-03,-28.32183580E+00
-104.97266E-03,-28.33865322E+00
-104.91406E-03,-28.33550414E+00
-104.85547E-03,-28.31064652E+00
-104.79687E-03,-28.32210381E+00
-104.73828E-03,-28.33382910E+00
-104.67969E-03,-28.32873697E+00
-104.62109E-03,-28.32699493E+00
-104.56250E-03,-28.32813396E+00
-104.50391E-03,-28.33925624E+00
-104.44531E-03,-28.34856947E+00
-104.38672E-03,-28.32947399E+00
-104.32812E-03,-28.32444887E+00
-104.26953E-03,-28.33081403E+00
-104.21094E-03,-28.33885423E+00
-104.15234E-03,-28.34180230E+00
-104.09375E-03,-28.32786595E+00
-104.03516E-03,-28.32257282E+00
-103.97656E-03,-28.31459962E+00
-103.91797E-03,-28.30588940E+00
-103.85937E-03,-28.32297483E+00
-103.80078E-03,-28.32793295E+00
-103.74219E-03,-28.32344384E+00
-103.68359E-03,-28.33168505E+00
-103.62500E-03,-28.32732994E+00
-103.56641E-03,-28.33382910E+00
-103.50781E-03,-28.33684418E+00
-103.44922E-03,-28.31942374E+00
-103.39062E-03,-28.33369510E+00
-103.33203E-03,-28.34542039E+00
-103.27344E-03,-28.33269007E+00
-103.21484E-03,-28.32779895E+00
-103.15625E-03,-28.31051252E+00
-103.09766E-03,-28.29905523E+00
-103.03906E-03,-28.30736344E+00
-102.98047E-03,-28.31835171E+00
-102.92187E-03,-28.33007701E+00
-102.86328E-03,-28.33992625E+00
-102.80469E-03,-28.33436511E+00
-102.74609E-03,-28.29758120E+00
-102.68750E-03,-28.28592290E+00
-102.62891E-03,-28.30227131E+00
-102.57031E-03,-28.31493463E+00
-102.51172E-03,-28.31225456E+00
-102.45312E-03,-28.30756445E+00
-102.39453E-03,-28.30595641E+00
-102.33594E-03,-28.30649242E+00
-102.27734E-03,-28.31908873E+00
-102.21875E-03,-28.31352759E+00
-102.16016E-03,-28.30622441E+00
-102.10156E-03,-28.32471687E+00
-102.04297E-03,-28.31547064E+00
-101.98437E-03,-28.30709543E+00
-101.92578E-03,-28.30166830E+00
-101.86719E-03,-28.30548739E+00
-101.80859E-03,-28.32471687E+00
-101.75000E-03,-28.35366160E+00
-101.69141E-03,-28.34823446E+00
-101.63281E-03,-28.33577215E+00
-101.57422E-03,-28.32665992E+00
-101.51562E-03,-28.31553764E+00
-101.45703E-03,-28.31279058E+00
-101.39844E-03,-28.31258957E+00
-101.33984E-03,-28.32103178E+00
-101.28125E-03,-28.30361135E+00
-101.22266E-03,-28.31218756E+00
-101.16406E-03,-28.32887098E+00
-101.10547E-03,-28.32458287E+00
-101.04687E-03,-28.31560465E+00
-100.98828E-03,-28.31446562E+00
-100.92969E-03,-28.32866997E+00
-100.87109E-03,-28.33563815E+00
-100.81250E-03,-28.32243882E+00
-100.75391E-03,-28.32726294E+00
-100.69531E-03,-28.33315908E+00
-100.63672E-03,-28.31935674E+00
-100.57812E-03,-28.32109878E+00
-100.51953E-03,-28.31071352E+00
-100.46094E-03,-28.29939024E+00
-100.40234E-03,-28.30890448E+00
-100.34375E-03,-28.33114903E+00
-100.28516E-03,-28.34481738E+00
-100.22656E-03,-28.31399661E+00
-100.16797E-03,-28.29503513E+00
-100.10937E-03,-28.30193630E+00
-100.05078E-03,-28.32022776E+00
-99.99219E-03,-28.32759795E+00
-99.93359E-03,-28.30113228E+00
-99.87500E-03,-28.30870347E+00
-99.81641E-03,-28.33141704E+00
-99.75781E-03,-28.33369510E+00
-99.69922E-03,-28.32552089E+00
-99.64062E-03,-28.33027801E+00
-99.58203E-03,-28.33610716E+00
-99.52344E-03,-28.32719594E+00
-99.46484E-03,-28.33490113E+00
-99.40625E-03,-28.34106528E+00
-99.34766E-03,-28.32940699E+00
-99.28906E-03,-28.32411386E+00
-99.23047E-03,-28.31882073E+00
-99.17187E-03,-28.32156780E+00
-99.11328E-03,-28.32485088E+00
-99.05469E-03,-28.34495138E+00
-98.99609E-03,-28.33429811E+00
-98.93750E-03,-28.30501838E+00
-98.87891E-03,-28.31861972E+00
-98.82031E-03,-28.29878723E+00
-98.76172E-03,-28.29838522E+00
-98.70312E-03,-28.32217081E+00
-98.64453E-03,-28.32659292E+00
-98.58594E-03,-28.33604016E+00
-98.52734E-03,-28.32726294E+00
-98.46875E-03,-28.32639192E+00
-98.41016E-03,-28.32538689E+00
-98.35156E-03,-28.31908873E+00
-98.29297E-03,-28.32042877E+00
-98.23437E-03,-28.31640867E+00
-98.17578E-03,-28.30957450E+00
-98.11719E-03,-28.31124954E+00
-98.05859E-03,-28.31272357E+00
-98.00000E-03,-28.31272357E+00
-97.94141E-03,-28.33208706E+00
-97.88281E-03,-28.33315908E+00
-97.82422E-03,-28.32170180E+00
-97.76562E-03,-28.33269007E+00
-97.70703E-03,-28.34903848E+00
-97.64844E-03,-28.33248907E+00
-97.58984E-03,-28.31044552E+00
-97.53125E-03,-28.33168505E+00
-97.47266E-03,-28.32887098E+00
-97.41406E-03,-28.30796646E+00
-97.35547E-03,-28.33007701E+00
-97.29687E-03,-28.33496813E+00
-97.23828E-03,-28.32196981E+00
-97.17969E-03,-28.31888773E+00
-97.12109E-03,-28.30923949E+00
-97.06250E-03,-28.30361135E+00
-97.00391E-03,-28.31031151E+00
-96.94531E-03,-28.31969175E+00
-96.88672E-03,-28.31935674E+00
-96.82812E-03,-28.31741369E+00
-96.76953E-03,-28.31895473E+00
-96.71094E-03,-28.33892123E+00
-96.65234E-03,-28.33845222E+00
-96.59375E-03,-28.32464987E+00
-96.53516E-03,-28.32163480E+00
-96.47656E-03,-28.32103178E+00
-96.41797E-03,-28.31118254E+00
-96.35937E-03,-28.29811721E+00
-96.30078E-03,-28.30475037E+00
-96.24219E-03,-28.31888773E+00
-96.18359E-03,-28.32478388E+00
-96.12500E-03,-28.32444887E+00
-96.06641E-03,-28.32739694E+00
-96.00781E-03,-28.34428136E+00
-95.94922E-03,-28.35861972E+00
-95.89062E-03,-28.35754769E+00
-95.83203E-03,-28.32585590E+00
-95.77344E-03,-28.32753094E+00
-95.71484E-03,-28.35406361E+00
-95.65625E-03,-28.34642542E+00
-95.59766E-03,-28.32002676E+00
-95.53906E-03,-28.31339359E+00
-95.48047E-03,-28.31788270E+00
-95.42187E-03,-28.31486763E+00
-95.36328E-03,-28.31982575E+00
-95.30469E-03,-28.32873697E+00
-95.24609E-03,-28.33034501E+00
-95.18750E-03,-28.33362810E+00
-95.12891E-03,-28.33409711E+00
-95.07031E-03,-28.33175205E+00
-95.01172E-03,-28.32913898E+00
-94.95312E-03,-28.32196981E+00
-94.89453E-03,-28.33476713E+00
-94.83594E-03,-28.35433161E+00
-94.77734E-03,-28.33208706E+00
-94.71875E-03,-28.32391285E+00
-94.66016E-03,-28.33235506E+00
-94.60156E-03,-28.32940699E+00
-94.54297E-03,-28.34535339E+00
-94.48437E-03,-28.34970850E+00
-94.42578E-03,-28.33516914E+00
-94.36719E-03,-28.33959125E+00
-94.30859E-03,-28.36290783E+00
-94.25000E-03,-28.34052927E+00
-94.19141E-03,-28.32136679E+00
-94.13281E-03,-28.32779895E+00
-94.07422E-03,-28.32464987E+00
-94.01562E-03,-28.32156780E+00
-93.95703E-03,-28.33054602E+00
-93.89844E-03,-28.32170180E+00
-93.83984E-03,-28.32371185E+00
-93.78125E-03,-28.33101503E+00
-93.72266E-03,-28.35037852E+00
-93.66406E-03,-28.37322609E+00
-93.60547E-03,-28.37242207E+00
-93.54687E-03,-28.36706193E+00
-93.48828E-03,-28.34160130E+00
-93.42969E-03,-28.33637517E+00
-93.37109E-03,-28.35949074E+00
-93.31250E-03,-28.36237181E+00
-93.25391E-03,-28.34897148E+00
-93.19531E-03,-28.35212056E+00
-93.13672E-03,-28.37537014E+00
-93.07812E-03,-28.36270682E+00
-93.01953E-03,-28.34381235E+00
-92.96094E-03,-28.34689443E+00
-92.90234E-03,-28.35815071E+00
-92.84375E-03,-28.37396310E+00
-92.78516E-03,-28.35533664E+00
-92.72656E-03,-28.36062977E+00
-92.66797E-03,-28.36431486E+00
-92.60937E-03,-28.34997651E+00
-92.55078E-03,-28.35935674E+00
-92.49219E-03,-28.36478388E+00
-92.43359E-03,-28.37885423E+00
-92.37500E-03,-28.38220431E+00
-92.31641E-03,-28.36270682E+00
-92.25781E-03,-28.35520264E+00
-92.19922E-03,-28.35526964E+00
-92.14062E-03,-28.34810046E+00
-92.08203E-03,-28.33697818E+00
-92.02344E-03,-28.33671017E+00
-91.96484E-03,-28.36009376E+00
-91.90625E-03,-28.35768170E+00
-91.84766E-03,-28.34870347E+00
-91.78906E-03,-28.35439862E+00
-91.73047E-03,-28.34320934E+00
-91.67187E-03,-28.33416411E+00
-91.61328E-03,-28.33637517E+00
-91.55469E-03,-28.35285758E+00
-91.49609E-03,-28.37094803E+00
-91.43750E-03,-28.36699493E+00
-91.37891E-03,-28.34816746E+00
-91.32031E-03,-28.35051252E+00
-91.26172E-03,-28.34997651E+00
-91.20312E-03,-28.34140029E+00
-91.14453E-03,-28.33342709E+00
-91.08594E-03,-28.33885423E+00
-91.02734E-03,-28.36813396E+00
-90.96875E-03,-28.37322609E+00
-90.91016E-03,-28.36672692E+00
-90.85156E-03,-28.37624116E+00
-90.79297E-03,-28.36846897E+00
-90.73437E-03,-28.36190280E+00
-90.67578E-03,-28.36498488E+00
-90.61719E-03,-28.35185255E+00
-90.55859E-03,-28.35526964E+00
-90.50000E-03,-28.37074702E+00
-90.44141E-03,-28.36806696E+00
-90.38281E-03,-28.35104853E+00
-90.32422E-03,-28.34843547E+00
-90.26562E-03,-28.35084753E+00
-90.20703E-03,-28.34347734E+00
-90.14844E-03,-28.33959125E+00
-90.08984E-03,-28.33074702E+00
-90.03125E-03,-28.32150079E+00
-89.97266E-03,-28.33282408E+00
-89.91406E-03,-28.34850247E+00
-89.85547E-03,-28.34883748E+00
-89.79687E-03,-28.35888773E+00
-89.73828E-03,-28.35821771E+00
-89.67969E-03,-28.34595640E+00
-89.62109E-03,-28.35433161E+00
-89.56250E-03,-28.36029476E+00
-89.50391E-03,-28.36156779E+00
-89.44531E-03,-28.36572190E+00
-89.38672E-03,-28.36860297E+00
-89.32812E-03,-28.37135004E+00
-89.26953E-03,-28.36464987E+00
-89.21094E-03,-28.36625791E+00
-89.15234E-03,-28.35928974E+00
-89.09375E-03,-28.35533664E+00
-89.03516E-03,-28.35660967E+00
-88.97656E-03,-28.34783245E+00
-88.91797E-03,-28.34615741E+00
-88.85937E-03,-28.36210381E+00
