-134.21094E-03,-23.73124985E+00
-134.15234E-03,-23.71034533E+00
-134.09375E-03,-23.72394667E+00
-134.03516E-03,-23.73433193E+00
-133.97656E-03,-23.71952456E+00
-133.91797E-03,-23.72481769E+00
-133.85937E-03,-23.72327665E+00
-133.80078E-03,-23.72099859E+00
-133.74219E-03,-23.73225488E+00
-133.68359E-03,-23.72501869E+00
-133.62500E-03,-23.73051283E+00
-133.56641E-03,-23.73647598E+00
-133.50781E-03,-23.71637548E+00
-133.44922E-03,-23.70625823E+00
-133.39062E-03,-23.72113260E+00
-133.33203E-03,-23.70934030E+00
-133.27344E-03,-23.73513595E+00
-133.21484E-03,-23.77258988E+00
-133.15625E-03,-23.76575571E+00
-133.09766E-03,-23.74846928E+00
-133.03906E-03,-23.73359491E+00
-132.98047E-03,-23.73553796E+00
-132.92187E-03,-23.75671049E+00
-132.86328E-03,-23.75644248E+00
-132.80469E-03,-23.75342740E+00
-132.74609E-03,-23.73768201E+00
-132.68750E-03,-23.73439893E+00
-132.62891E-03,-23.72944081E+00
-132.57031E-03,-23.71429843E+00
-132.51172E-03,-23.73272389E+00
-132.45312E-03,-23.74130010E+00
-132.39453E-03,-23.74297514E+00
-132.33594E-03,-23.75443243E+00
-132.27734E-03,-23.75135035E+00
-132.21875E-03,-23.75691149E+00
-132.16016E-03,-23.76568871E+00
-132.10156E-03,-23.76843578E+00
-132.04297E-03,-23.75563846E+00
-131.98437E-03,-23.74277414E+00
-131.92578E-03,-23.73895504E+00
-131.86719E-03,-23.75121635E+00
-131.80859E-03,-23.77258988E+00
-131.75000E-03,-23.76763176E+00
-131.69141E-03,-23.75671049E+00
-131.63281E-03,-23.76073059E+00
-131.57422E-03,-23.74545421E+00
-131.51562E-03,-23.72903880E+00
-131.45703E-03,-23.74056308E+00
-131.39844E-03,-23.74009407E+00
-131.33984E-03,-23.73131685E+00
-131.28125E-03,-23.74243913E+00
-131.22266E-03,-23.74820127E+00
-131.16406E-03,-23.75215437E+00
-131.10547E-03,-23.75007732E+00
-131.04687E-03,-23.74672724E+00
-130.98828E-03,-23.74444918E+00
-130.92969E-03,-23.73942405E+00
-130.87109E-03,-23.74558821E+00
-130.81250E-03,-23.76950781E+00
-130.75391E-03,-23.76280764E+00
-130.69531E-03,-23.73366191E+00
-130.63672E-03,-23.73413092E+00
-130.57812E-03,-23.75175236E+00
-130.51953E-03,-23.74625823E+00
-130.46094E-03,-23.75181936E+00
-130.40234E-03,-23.75992657E+00
-130.34375E-03,-23.76294164E+00
-130.28516E-03,-23.77279089E+00
-130.22656E-03,-23.74853628E+00
-130.16797E-03,-23.75027833E+00
-130.10937E-03,-23.76783276E+00
-130.05078E-03,-23.75476744E+00
-129.99219E-03,-23.76039558E+00
-129.93359E-03,-23.76280764E+00
-129.87500E-03,-23.75664349E+00
-129.81641E-03,-23.77493494E+00
-129.75781E-03,-23.77212087E+00
-129.69922E-03,-23.76086459E+00
-129.64062E-03,-23.76079759E+00
-129.58203E-03,-23.75811752E+00
-129.52344E-03,-23.74719625E+00
-129.46484E-03,-23.75999357E+00
-129.40625E-03,-23.78331015E+00
-129.34766E-03,-23.77098184E+00
-129.28906E-03,-23.75047933E+00
-129.23047E-03,-23.76046258E+00
-129.17187E-03,-23.76642573E+00
-129.11328E-03,-23.76066359E+00
-129.05469E-03,-23.75865354E+00
-128.99609E-03,-23.75617447E+00
-128.93750E-03,-23.75315940E+00
-128.87891E-03,-23.75014432E+00
-128.82031E-03,-23.76635873E+00
-128.76172E-03,-23.77828503E+00
-128.70312E-03,-23.77614097E+00
-128.64453E-03,-23.77908905E+00
-128.58594E-03,-23.77500194E+00
-128.52734E-03,-23.77299189E+00
-128.46875E-03,-23.76247263E+00
-128.41016E-03,-23.74250613E+00
-128.35156E-03,-23.73392992E+00
-128.29297E-03,-23.75751451E+00
-128.23437E-03,-23.75872054E+00
-128.17578E-03,-23.75222137E+00
-128.11719E-03,-23.76843578E+00
-128.05859E-03,-23.77305890E+00
-128.00000E-03,-23.76669374E+00
-127.94141E-03,-23.75664349E+00
-127.88281E-03,-23.75932355E+00
-127.82422E-03,-23.76830178E+00
-127.76562E-03,-23.77131685E+00
-127.70703E-03,-23.77660998E+00
-127.64844E-03,-23.77587297E+00
-127.58984E-03,-23.76602372E+00
-127.53125E-03,-23.77654298E+00
-127.47266E-03,-23.79329340E+00
-127.41406E-03,-23.79470044E+00
-127.35547E-03,-23.78773226E+00
-127.29687E-03,-23.79289139E+00
-127.23828E-03,-23.79222137E+00
-127.17969E-03,-23.77486794E+00
-127.12109E-03,-23.76361166E+00
-127.06250E-03,-23.76595672E+00
-127.00391E-03,-23.77004382E+00
-126.94531E-03,-23.77681099E+00
-126.88672E-03,-23.78599022E+00
-126.82812E-03,-23.78364516E+00
-126.76953E-03,-23.78042908E+00
-126.71094E-03,-23.77674399E+00
-126.65234E-03,-23.78357816E+00
-126.59375E-03,-23.79617447E+00
-126.53516E-03,-23.78974231E+00
-126.47656E-03,-23.77614097E+00
-126.41797E-03,-23.76153461E+00
-126.35937E-03,-23.76307565E+00
-126.30078E-03,-23.78284114E+00
-126.24219E-03,-23.80669374E+00
-126.18359E-03,-23.79898854E+00
-126.12500E-03,-23.77882104E+00
-126.06641E-03,-23.78176911E+00
-126.00781E-03,-23.79021132E+00
-125.94922E-03,-23.78786627E+00
-125.89062E-03,-23.78578921E+00
-125.83203E-03,-23.77433193E+00
-125.77344E-03,-23.78243913E+00
-125.71484E-03,-23.78022807E+00
-125.65625E-03,-23.76454968E+00
-125.59766E-03,-23.77171886E+00
-125.53906E-03,-23.77118285E+00
-125.48047E-03,-23.77808402E+00
-125.42187E-03,-23.80937380E+00
-125.36328E-03,-23.80850278E+00
-125.30469E-03,-23.79865354E+00
-125.24609E-03,-23.79617447E+00
-125.18750E-03,-23.77935705E+00
-125.12891E-03,-23.78371216E+00
-125.07031E-03,-23.78049608E+00
-125.01172E-03,-23.78451618E+00
-124.95312E-03,-23.80475069E+00
-124.89453E-03,-23.78940730E+00
-124.83594E-03,-23.77674399E+00
-124.77734E-03,-23.78793327E+00
-124.71875E-03,-23.78290814E+00
-124.66016E-03,-23.77258988E+00
-124.60156E-03,-23.76334365E+00
-124.54297E-03,-23.76468369E+00
-124.48437E-03,-23.76655973E+00
-124.42578E-03,-23.76374566E+00
-124.36719E-03,-23.78518620E+00
-124.30859E-03,-23.80595672E+00
-124.25000E-03,-23.80253963E+00
-124.19141E-03,-23.79630848E+00
-124.13281E-03,-23.80669374E+00
-124.07422E-03,-23.79001032E+00
-124.01562E-03,-23.77674399E+00
-123.95703E-03,-23.78270714E+00
-123.89844E-03,-23.79684449E+00
-123.83984E-03,-23.81225487E+00
-123.78125E-03,-23.80877079E+00
-123.72266E-03,-23.79376241E+00
-123.66406E-03,-23.79470044E+00
-123.60547E-03,-23.79764851E+00
-123.54687E-03,-23.80448268E+00
-123.48828E-03,-23.80327665E+00
-123.42969E-03,-23.79014432E+00
-123.37109E-03,-23.79309240E+00
-123.31250E-03,-23.80287464E+00
-123.25391E-03,-23.79523645E+00
-123.19531E-03,-23.78773226E+00
-123.13672E-03,-23.79805052E+00
-123.07812E-03,-23.81031183E+00
-123.01953E-03,-23.80381266E+00
-122.96094E-03,-23.80233863E+00
-122.90234E-03,-23.81265688E+00
-122.84375E-03,-23.80883779E+00
-122.78516E-03,-23.77781601E+00
-122.72656E-03,-23.75764851E+00
-122.66797E-03,-23.77024483E+00
-122.60937E-03,-23.79074734E+00
-122.55078E-03,-23.79088134E+00
-122.49219E-03,-23.76562171E+00
-122.43359E-03,-23.77446593E+00
-122.37500E-03,-23.79610747E+00
-122.31641E-03,-23.80066359E+00
-122.25781E-03,-23.79295839E+00
-122.19922E-03,-23.78779926E+00
-122.14062E-03,-23.78538720E+00
-122.08203E-03,-23.77982606E+00
-122.02344E-03,-23.78619122E+00
-121.96484E-03,-23.78625823E+00
-121.90625E-03,-23.80401367E+00
-121.84766E-03,-23.82069709E+00
-121.78906E-03,-23.81165186E+00
-121.73047E-03,-23.79885454E+00
-121.67187E-03,-23.79912255E+00
-121.61328E-03,-23.80984281E+00
-121.55469E-03,-23.80374566E+00
-121.49609E-03,-23.80756476E+00
-121.43750E-03,-23.80488469E+00
-121.37891E-03,-23.80649273E+00
-121.32031E-03,-23.81386292E+00
-121.26172E-03,-23.80575571E+00
-121.20312E-03,-23.80970881E+00
-121.14453E-03,-23.82257313E+00
-121.08594E-03,-23.82619122E+00
-121.02734E-03,-23.81098184E+00
-120.96875E-03,-23.81406392E+00
-120.91016E-03,-23.81459993E+00
-120.85156E-03,-23.81748101E+00
-120.79297E-03,-23.81024482E+00
-120.73437E-03,-23.79865354E+00
-120.67578E-03,-23.80119960E+00
-120.61719E-03,-23.79724650E+00
-120.55859E-03,-23.80655973E+00
-120.50000E-03,-23.83262338E+00
-120.44141E-03,-23.82243913E+00
-120.38281E-03,-23.81151786E+00
-120.32422E-03,-23.81071384E+00
-120.26562E-03,-23.82786627E+00
-120.20703E-03,-23.85111585E+00
-120.14844E-03,-23.84448268E+00
-120.08984E-03,-23.82659323E+00
-120.03125E-03,-23.81359491E+00
-119.97266E-03,-23.80930680E+00
-119.91406E-03,-23.81741400E+00
-119.85547E-03,-23.81687799E+00
-119.79687E-03,-23.81218787E+00
-119.73828E-03,-23.79510245E+00
-119.67969E-03,-23.79905555E+00
-119.62109E-03,-23.80059658E+00
-119.56250E-03,-23.79704549E+00
-119.50391E-03,-23.83047933E+00
-119.44531E-03,-23.85681099E+00
-119.38672E-03,-23.85366191E+00
-119.32812E-03,-23.82284114E+00
-119.26953E-03,-23.81439893E+00
-119.21094E-03,-23.82284114E+00
-119.15234E-03,-23.81124985E+00
-119.09375E-03,-23.79959156E+00
-119.03516E-03,-23.80609072E+00
-118.97656E-03,-23.80749776E+00
-118.91797E-03,-23.79825152E+00
-118.85937E-03,-23.81185286E+00
-118.80078E-03,-23.83034533E+00
-118.74219E-03,-23.82719625E+00
-118.68359E-03,-23.83282439E+00
-118.62500E-03,-23.83778251E+00
-118.56641E-03,-23.82458318E+00
-118.50781E-03,-23.81942405E+00
-118.44922E-03,-23.83590647E+00
-118.39062E-03,-23.84073059E+00
-118.33203E-03,-23.84079759E+00
-118.27344E-03,-23.81815102E+00
-118.21484E-03,-23.80903879E+00
-118.15625E-03,-23.82893829E+00
-118.09766E-03,-23.82853628E+00
-118.03906E-03,-23.82123310E+00
-117.98047E-03,-23.82578921E+00
-117.92187E-03,-23.82136710E+00
-117.86328E-03,-23.82136710E+00
-117.80469E-03,-23.83041233E+00
-117.74609E-03,-23.82438218E+00
-117.68750E-03,-23.82344415E+00
-117.62891E-03,-23.83047933E+00
-117.57031E-03,-23.84823477E+00
-117.51172E-03,-23.85506894E+00
-117.45312E-03,-23.84227163E+00
-117.39453E-03,-23.84414767E+00
-117.33594E-03,-23.84200362E+00
-117.27734E-03,-23.84810077E+00
-117.21875E-03,-23.84381266E+00
-117.16016E-03,-23.82250613E+00
-117.10156E-03,-23.83114935E+00
-117.04297E-03,-23.84877079E+00
-116.98437E-03,-23.84595672E+00
-116.92578E-03,-23.83248938E+00
-116.86719E-03,-23.81118285E+00
-116.80859E-03,-23.80910580E+00
-116.75000E-03,-23.80816777E+00
-116.69141E-03,-23.82344415E+00
-116.63281E-03,-23.83530345E+00
-116.57422E-03,-23.81205387E+00
-116.51562E-03,-23.79470044E+00
-116.45703E-03,-23.79382941E+00
-116.39844E-03,-23.84113260E+00
-116.33984E-03,-23.86800027E+00
-116.28125E-03,-23.82538720E+00
-116.22266E-03,-23.82150111E+00
-116.16406E-03,-23.84307565E+00
-116.10547E-03,-23.84153461E+00
-116.04687E-03,-23.84381266E+00
-115.98828E-03,-23.83389642E+00
-115.92969E-03,-23.82357816E+00
-115.87109E-03,-23.82987632E+00
-115.81250E-03,-23.82954131E+00
-115.75391E-03,-23.82793327E+00
-115.69531E-03,-23.83309240E+00
-115.63672E-03,-23.83992657E+00
-115.57812E-03,-23.82739725E+00
-115.51953E-03,-23.81841903E+00
-115.46094E-03,-23.83108235E+00
-115.40234E-03,-23.82806727E+00
-115.34375E-03,-23.83054633E+00
-115.28516E-03,-23.83985956E+00
-115.22656E-03,-23.83818452E+00
-115.16797E-03,-23.84207062E+00
-115.10937E-03,-23.83583946E+00
-115.05078E-03,-23.82994332E+00
-114.99219E-03,-23.84119960E+00
-114.93359E-03,-23.84374566E+00
-114.87500E-03,-23.82679424E+00
-114.81641E-03,-23.82042908E+00
-114.75781E-03,-23.82223812E+00
-114.69922E-03,-23.84086459E+00
-114.64062E-03,-23.85627497E+00
-114.58203E-03,-23.83851953E+00
-114.52344E-03,-23.82753126E+00
-114.46484E-03,-23.84146760E+00
-114.40625E-03,-23.84113260E+00
-114.34766E-03,-23.82578921E+00
-114.28906E-03,-23.82130010E+00
-114.23047E-03,-23.82900529E+00
-114.17187E-03,-23.84863678E+00
-114.11328E-03,-23.85513595E+00
-114.05469E-03,-23.85305889E+00
-113.99609E-03,-23.85078084E+00
-113.93750E-03,-23.84133360E+00
-113.87891E-03,-23.82478419E+00
-113.82031E-03,-23.80796677E+00
-113.76172E-03,-23.81480094E+00
-113.70312E-03,-23.83275739E+00
-113.64453E-03,-23.86237213E+00
-113.58594E-03,-23.86150111E+00
-113.52734E-03,-23.84609072E+00
-113.46875E-03,-23.83751451E+00
-113.41016E-03,-23.83269039E+00
-113.35156E-03,-23.84260663E+00
-113.29297E-03,-23.85232188E+00
-113.23437E-03,-23.85419792E+00
-113.17578E-03,-23.84970881E+00
-113.11719E-03,-23.83905554E+00
-113.05859E-03,-23.82900529E+00
-113.00000E-03,-23.83731350E+00
-112.94141E-03,-23.85366191E+00
-112.88281E-03,-23.86478419E+00
-112.82422E-03,-23.87436543E+00
-112.76562E-03,-23.87262338E+00
-112.70703E-03,-23.85620797E+00
-112.64844E-03,-23.85352791E+00
-112.58984E-03,-23.85741400E+00
-112.53125E-03,-23.85017782E+00
-112.47266E-03,-23.84099859E+00
-112.41406E-03,-23.84515270E+00
-112.35547E-03,-23.84220462E+00
-112.29687E-03,-23.83791652E+00
-112.23828E-03,-23.85272389E+00
-112.17969E-03,-23.85989307E+00
-112.12109E-03,-23.87068033E+00
-112.06250E-03,-23.85748101E+00
-112.00391E-03,-23.83550446E+00
-111.94531E-03,-23.84756476E+00
-111.88672E-03,-23.85379591E+00
-111.82812E-03,-23.84193662E+00
-111.76953E-03,-23.85151786E+00
-111.71094E-03,-23.85533695E+00
-111.65234E-03,-23.86846928E+00
-111.59375E-03,-23.88763176E+00
-111.53516E-03,-23.88133360E+00
-111.47656E-03,-23.85982606E+00
-111.41797E-03,-23.86029508E+00
-111.35937E-03,-23.86277414E+00
-111.30078E-03,-23.84086459E+00
-111.24219E-03,-23.84280764E+00
-111.18359E-03,-23.86967531E+00
-111.12500E-03,-23.86022807E+00
-111.06641E-03,-23.85285789E+00
-111.00781E-03,-23.85091484E+00
-110.94922E-03,-23.84970881E+00
-110.89062E-03,-23.84803377E+00
-110.83203E-03,-23.84609072E+00
-110.77344E-03,-23.85728000E+00
-110.71484E-03,-23.86444918E+00
-110.65625E-03,-23.86853628E+00
-110.59766E-03,-23.86451618E+00
-110.53906E-03,-23.86558821E+00
-110.48047E-03,-23.85915605E+00
-110.42187E-03,-23.85232188E+00
-110.36328E-03,-23.85707900E+00
-110.30469E-03,-23.84059658E+00
-110.24609E-03,-23.83845253E+00
-110.18750E-03,-23.86625822E+00
-110.12891E-03,-23.87885454E+00
-110.07031E-03,-23.87423142E+00
-110.01172E-03,-23.87369541E+00
-109.95312E-03,-23.85573896E+00
-109.89453E-03,-23.84595672E+00
-109.83594E-03,-23.83295839E+00
-109.77734E-03,-23.83985956E+00
-109.71875E-03,-23.86331015E+00
-109.66016E-03,-23.85587296E+00
-109.60156E-03,-23.86089809E+00
-109.54297E-03,-23.85996007E+00
-109.48437E-03,-23.85024482E+00
-109.42578E-03,-23.85741400E+00
-109.36719E-03,-23.85634198E+00
-109.30859E-03,-23.85955806E+00
-109.25000E-03,-23.87282439E+00
-109.19141E-03,-23.86692824E+00
-109.13281E-03,-23.84046258E+00
-109.07422E-03,-23.84836878E+00
-109.01562E-03,-23.86954131E+00
-108.95703E-03,-23.86592322E+00
-108.89844E-03,-23.87101534E+00
-108.83984E-03,-23.86612422E+00
-108.78125E-03,-23.87449943E+00
-108.72266E-03,-23.87918955E+00
-108.66406E-03,-23.87295839E+00
-108.60547E-03,-23.87717950E+00
-108.54687E-03,-23.86632523E+00
-108.48828E-03,-23.86733025E+00
-108.42969E-03,-23.86465018E+00
-108.37109E-03,-23.85185286E+00
-108.31250E-03,-23.85171886E+00
-108.25391E-03,-23.86270714E+00
-108.19531E-03,-23.86867028E+00
-108.13672E-03,-23.87282439E+00
-108.07812E-03,-23.86833528E+00
-108.01953E-03,-23.86223812E+00
-107.96094E-03,-23.86485119E+00
-107.90234E-03,-23.86485119E+00
-107.84375E-03,-23.86679424E+00
-107.78516E-03,-23.87771551E+00
-107.72656E-03,-23.89138385E+00
-107.66797E-03,-23.87892154E+00
-107.60937E-03,-23.86431518E+00
-107.55078E-03,-23.85593997E+00
-107.49219E-03,-23.86317615E+00
-107.43359E-03,-23.87912255E+00
-107.37500E-03,-23.87222137E+00
-107.31641E-03,-23.86686124E+00
-107.25781E-03,-23.87443243E+00
-107.19922E-03,-23.87114935E+00
-107.14062E-03,-23.87389642E+00
-107.08203E-03,-23.86746425E+00
-107.02344E-03,-23.84743075E+00
-106.96484E-03,-23.85419792E+00
-106.90625E-03,-23.87791652E+00
-106.84766E-03,-23.88515270E+00
-106.78906E-03,-23.87202037E+00
-106.73047E-03,-23.88776576E+00
-106.67187E-03,-23.88736375E+00
-106.61328E-03,-23.85929005E+00
-106.55469E-03,-23.85225487E+00
-106.49609E-03,-23.85473394E+00
-106.43750E-03,-23.85768201E+00
-106.37891E-03,-23.86786626E+00
-106.32031E-03,-23.87403042E+00
-106.26172E-03,-23.88227162E+00
-106.20312E-03,-23.86954131E+00
-106.14453E-03,-23.86438218E+00
-106.08594E-03,-23.87905554E+00
-106.02734E-03,-23.87081434E+00
-105.96875E-03,-23.86391317E+00
-105.91016E-03,-23.86284114E+00
-105.85156E-03,-23.87416442E+00
-105.79297E-03,-23.87282439E+00
-105.73437E-03,-23.86867028E+00
-105.67578E-03,-23.88320965E+00
-105.61719E-03,-23.90438218E+00
-105.55859E-03,-23.91845253E+00
-105.50000E-03,-23.89627497E+00
-105.44141E-03,-23.87403042E+00
-105.38281E-03,-23.88320965E+00
-105.32422E-03,-23.87248938E+00
-105.26562E-03,-23.87074734E+00
-105.20703E-03,-23.88810077E+00
-105.14844E-03,-23.89533695E+00
-105.08984E-03,-23.90659323E+00
-105.03125E-03,-23.90136710E+00
-104.97266E-03,-23.90310915E+00
-104.91406E-03,-23.89506894E+00
-104.85547E-03,-23.88173561E+00
-104.79687E-03,-23.87744750E+00
-104.73828E-03,-23.87738050E+00
-104.67969E-03,-23.86672724E+00
-104.62109E-03,-23.86029508E+00
-104.56250E-03,-23.88629173E+00
-104.50391E-03,-23.88910580E+00
-104.44531E-03,-23.86063008E+00
-104.38672E-03,-23.86746425E+00
-104.32812E-03,-23.89098184E+00
-104.26953E-03,-23.88957481E+00
-104.21094E-03,-23.87630848E+00
-104.15234E-03,-23.86840228E+00
-104.09375E-03,-23.88863678E+00
-104.03516E-03,-23.88984281E+00
-103.97656E-03,-23.87644248E+00
-103.91797E-03,-23.86699524E+00
-103.85937E-03,-23.85969206E+00
-103.80078E-03,-23.86793327E+00
-103.74219E-03,-23.88810077E+00
-103.68359E-03,-23.88655973E+00
-103.62500E-03,-23.88019457E+00
-103.56641E-03,-23.88448268E+00
-103.50781E-03,-23.87644248E+00
-103.44922E-03,-23.87918955E+00
-103.39062E-03,-23.88816777E+00
-103.33203E-03,-23.89017782E+00
-103.27344E-03,-23.89078084E+00
-103.21484E-03,-23.88227162E+00
-103.15625E-03,-23.89285789E+00
-103.09766E-03,-23.91818452E+00
-103.03906E-03,-23.90967531E+00
-102.98047E-03,-23.88783276E+00
-102.92187E-03,-23.88521970E+00
-102.86328E-03,-23.87356141E+00
-102.80469E-03,-23.86746425E+00
-102.74609E-03,-23.88669374E+00
-102.68750E-03,-23.90599022E+00
-102.62891E-03,-23.91945755E+00
-102.57031E-03,-23.89674399E+00
-102.51172E-03,-23.88354466E+00
-102.45312E-03,-23.88059658E+00
-102.39453E-03,-23.86853628E+00
-102.33594E-03,-23.87617447E+00
-102.27734E-03,-23.89272389E+00
-102.21875E-03,-23.88903879E+00
-102.16016E-03,-23.87999357E+00
-102.10156E-03,-23.87516945E+00
-102.04297E-03,-23.87751451E+00
-101.98437E-03,-23.88582271E+00
-101.92578E-03,-23.88897179E+00
-101.86719E-03,-23.89272389E+00
-101.80859E-03,-23.88910580E+00
-101.75000E-03,-23.86766526E+00
-101.69141E-03,-23.85955806E+00
-101.63281E-03,-23.87791652E+00
-101.57422E-03,-23.89265688E+00
-101.51562E-03,-23.88528670E+00
-101.45703E-03,-23.89734700E+00
-101.39844E-03,-23.89969206E+00
-101.33984E-03,-23.90632523E+00
-101.28125E-03,-23.91731350E+00
-101.22266E-03,-23.89949105E+00
-101.16406E-03,-23.89533695E+00
-101.10547E-03,-23.88253963E+00
-101.04687E-03,-23.87711250E+00
-100.98828E-03,-23.90357816E+00
-100.92969E-03,-23.92059658E+00
-100.87109E-03,-23.91315940E+00
-100.81250E-03,-23.90739725E+00
-100.75391E-03,-23.90398017E+00
-100.69531E-03,-23.90130010E+00
-100.63672E-03,-23.90411417E+00
-100.57812E-03,-23.90779926E+00
-100.51953E-03,-23.90036208E+00
-100.46094E-03,-23.88562171E+00
-100.40234E-03,-23.88763176E+00
-100.34375E-03,-23.89821802E+00
-100.28516E-03,-23.89694499E+00
-100.22656E-03,-23.90927330E+00
-100.16797E-03,-23.92032858E+00
-100.10937E-03,-23.90069709E+00
-100.05078E-03,-23.89560496E+00
-99.99219E-03,-23.89647598E+00
-99.93359E-03,-23.87959156E+00
-99.87500E-03,-23.89426492E+00
-99.81641E-03,-23.90619122E+00
-99.75781E-03,-23.91242238E+00
-99.69922E-03,-23.92280764E+00
-99.64062E-03,-23.90739725E+00
-99.58203E-03,-23.90491819E+00
-99.52344E-03,-23.90471719E+00
-99.46484E-03,-23.91523645E+00
-99.40625E-03,-23.92401367E+00
-99.34766E-03,-23.93178586E+00
-99.28906E-03,-23.93922305E+00
-99.23047E-03,-23.91811752E+00
-99.17187E-03,-23.91047933E+00
-99.11328E-03,-23.92253963E+00
-99.05469E-03,-23.89741400E+00
-98.99609E-03,-23.89741400E+00
-98.93750E-03,-23.91195337E+00
-98.87891E-03,-23.90645923E+00
-98.82031E-03,-23.92414767E+00
-98.76172E-03,-23.92468368E+00
-98.70312E-03,-23.92180261E+00
-98.64453E-03,-23.92012757E+00
-98.58594E-03,-23.92200362E+00
-98.52734E-03,-23.91905554E+00
-98.46875E-03,-23.90692824E+00
-98.41016E-03,-23.91001032E+00
-98.35156E-03,-23.91771551E+00
-98.29297E-03,-23.91664348E+00
-98.23437E-03,-23.91657648E+00
-98.17578E-03,-23.91530345E+00
-98.11719E-03,-23.90505219E+00
-98.05859E-03,-23.91865353E+00
-98.00000E-03,-23.92347765E+00
-97.94141E-03,-23.90867028E+00
-97.88281E-03,-23.90759826E+00
-97.82422E-03,-23.90753126E+00
-97.76562E-03,-23.90672724E+00
-97.70703E-03,-23.90264013E+00
-97.64844E-03,-23.91751451E+00
-97.58984E-03,-23.92676074E+00
-97.53125E-03,-23.91811752E+00
-97.47266E-03,-23.90217112E+00
-97.41406E-03,-23.90934030E+00
-97.35547E-03,-23.92361166E+00
-97.29687E-03,-23.91047933E+00
-97.23828E-03,-23.91490144E+00
-97.17969E-03,-23.91583946E+00
-97.12109E-03,-23.90505219E+00
-97.06250E-03,-23.90083109E+00
-97.00391E-03,-23.89232188E+00
-96.94531E-03,-23.89352791E+00
-96.88672E-03,-23.91423142E+00
-96.82812E-03,-23.92253963E+00
-96.76953E-03,-23.90679424E+00
-96.71094E-03,-23.88843578E+00
-96.65234E-03,-23.90069709E+00
-96.59375E-03,-23.91604047E+00
-96.53516E-03,-23.91945755E+00
-96.47656E-03,-23.91516945E+00
-96.41797E-03,-23.90465018E+00
-96.35937E-03,-23.90264013E+00
-96.30078E-03,-23.90947430E+00
-96.24219E-03,-23.91403042E+00
-96.18359E-03,-23.92347765E+00
-96.12500E-03,-23.92964181E+00
-96.06641E-03,-23.91175236E+00
-96.00781E-03,-23.92180261E+00
-95.94922E-03,-23.91972556E+00
-95.89062E-03,-23.92930680E+00
-95.83203E-03,-23.95228837E+00
-95.77344E-03,-23.94994332E+00
-95.71484E-03,-23.95014432E+00
-95.65625E-03,-23.93024482E+00
-95.59766E-03,-23.91215437E+00
-95.53906E-03,-23.93084784E+00
-95.48047E-03,-23.94009407E+00
-95.42187E-03,-23.93279089E+00
-95.36328E-03,-23.93969206E+00
-95.30469E-03,-23.92387966E+00
-95.24609E-03,-23.90170211E+00
-95.18750E-03,-23.92113260E+00
-95.12891E-03,-23.94806727E+00
-95.07031E-03,-23.94009407E+00
-95.01172E-03,-23.92146760E+00
-94.95312E-03,-23.91851953E+00
-94.89453E-03,-23.91496844E+00
-94.83594E-03,-23.91805052E+00
-94.77734E-03,-23.92294164E+00
-94.71875E-03,-23.92334365E+00
-94.66016E-03,-23.94036208E+00
-94.60156E-03,-23.95061333E+00
-94.54297E-03,-23.92508569E+00
-94.48437E-03,-23.90491819E+00
-94.42578E-03,-23.91925655E+00
-94.36719E-03,-23.92997682E+00
-94.30859E-03,-23.91671049E+00
-94.25000E-03,-23.90619122E+00
-94.19141E-03,-23.90264013E+00
-94.13281E-03,-23.90578921E+00
-94.07422E-03,-23.91992657E+00
-94.01562E-03,-23.92421467E+00
-93.95703E-03,-23.91604047E+00
-93.89844E-03,-23.92093159E+00
-93.83984E-03,-23.93305889E+00
-93.78125E-03,-23.93205387E+00
-93.72266E-03,-23.91811752E+00
-93.66406E-03,-23.93600697E+00
-93.60547E-03,-23.93982606E+00
-93.54687E-03,-23.92970881E+00
-93.48828E-03,-23.93346090E+00
-93.42969E-03,-23.93299189E+00
-93.37109E-03,-23.93902204E+00
-93.31250E-03,-23.94840228E+00
-93.25391E-03,-23.93319290E+00
-93.19531E-03,-23.91476744E+00
-93.13672E-03,-23.91262338E+00
-93.07812E-03,-23.92475069E+00
-93.01953E-03,-23.92803377E+00
-92.96094E-03,-23.91597347E+00
-92.90234E-03,-23.92990982E+00
-92.84375E-03,-23.93145085E+00
-92.78516E-03,-23.91965856E+00
-92.72656E-03,-23.91396342E+00
-92.66797E-03,-23.90954131E+00
-92.60937E-03,-23.90867028E+00
-92.55078E-03,-23.91885454E+00
-92.49219E-03,-23.92883779E+00
-92.43359E-03,-23.92950780E+00
-92.37500E-03,-23.92984281E+00
-92.31641E-03,-23.91597347E+00
-92.25781E-03,-23.90907229E+00
-92.19922E-03,-23.91858653E+00
-92.14062E-03,-23.91818452E+00
-92.08203E-03,-23.91155136E+00
-92.02344E-03,-23.91436543E+00
-91.96484E-03,-23.92341065E+00
-91.90625E-03,-23.92099859E+00
-91.84766E-03,-23.91758151E+00
-91.78906E-03,-23.90444918E+00
-91.73047E-03,-23.91637548E+00
-91.67187E-03,-23.92307564E+00
-91.61328E-03,-23.91141735E+00
-91.55469E-03,-23.90987631E+00
-91.49609E-03,-23.91215437E+00
-91.43750E-03,-23.91959156E+00
-91.37891E-03,-23.92019457E+00
-91.32031E-03,-23.92990982E+00
-91.26172E-03,-23.94277414E+00
-91.20312E-03,-23.92957481E+00
-91.14453E-03,-23.92923980E+00
