-113.23437E-03,-25.25339436E+00
-113.17578E-03,-25.24823523E+00
-113.11719E-03,-25.26840274E+00
-113.05859E-03,-25.28046304E+00
-113.00000E-03,-25.27369587E+00
-112.94141E-03,-25.27195383E+00
-112.88281E-03,-25.26049654E+00
-112.82422E-03,-25.24059704E+00
-112.76562E-03,-25.25761547E+00
-112.70703E-03,-25.28327711E+00
-112.64844E-03,-25.26994378E+00
-112.58984E-03,-25.23282485E+00
-112.53125E-03,-25.23282485E+00
-112.47266E-03,-25.24984327E+00
-112.41406E-03,-25.25996053E+00
-112.35547E-03,-25.26049654E+00
-112.29687E-03,-25.25486840E+00
-112.23828E-03,-25.26203758E+00
-112.17969E-03,-25.27195383E+00
-112.12109E-03,-25.25567242E+00
-112.06250E-03,-25.25754847E+00
-112.00391E-03,-25.26176957E+00
-111.94531E-03,-25.25178632E+00
-111.88672E-03,-25.25212133E+00
-111.82812E-03,-25.25131731E+00
-111.76953E-03,-25.27128381E+00
-111.71094E-03,-25.28086505E+00
-111.65234E-03,-25.26384662E+00
-111.59375E-03,-25.26083155E+00
-111.53516E-03,-25.25319336E+00
-111.47656E-03,-25.24468414E+00
-111.41797E-03,-25.26719671E+00
-111.35937E-03,-25.27362887E+00
-111.30078E-03,-25.25553842E+00
-111.24219E-03,-25.26431563E+00
-111.18359E-03,-25.27041279E+00
-111.12500E-03,-25.27155182E+00
-111.06641E-03,-25.28475115E+00
-111.00781E-03,-25.28361212E+00
-110.94922E-03,-25.27791697E+00
-110.89062E-03,-25.27449989E+00
-110.83203E-03,-25.26753172E+00
-110.77344E-03,-25.26002753E+00
-110.71484E-03,-25.26270759E+00
-110.65625E-03,-25.26619168E+00
-110.59766E-03,-25.27141781E+00
-110.53906E-03,-25.28026203E+00
-110.48047E-03,-25.26203758E+00
-110.42187E-03,-25.25346136E+00
-110.36328E-03,-25.26284160E+00
-110.30469E-03,-25.27262384E+00
-110.24609E-03,-25.26592368E+00
-110.18750E-03,-25.26746471E+00
-110.12891E-03,-25.27610793E+00
-110.07031E-03,-25.25540441E+00
-110.01172E-03,-25.24548816E+00
-109.95312E-03,-25.25252334E+00
-109.89453E-03,-25.26357862E+00
-109.83594E-03,-25.28568917E+00
-109.77734E-03,-25.27242284E+00
-109.71875E-03,-25.27208783E+00
-109.66016E-03,-25.29138431E+00
-109.60156E-03,-25.29332736E+00
-109.54297E-03,-25.28455014E+00
-109.48437E-03,-25.27101580E+00
-109.42578E-03,-25.26867074E+00
-109.36719E-03,-25.26987677E+00
-109.30859E-03,-25.26498565E+00
-109.25000E-03,-25.27255684E+00
-109.19141E-03,-25.27637594E+00
-109.13281E-03,-25.26545466E+00
-109.07422E-03,-25.25707945E+00
-109.01562E-03,-25.27423188E+00
-108.95703E-03,-25.29473440E+00
-108.89844E-03,-25.28146806E+00
-108.83984E-03,-25.26893875E+00
-108.78125E-03,-25.27992703E+00
-108.72266E-03,-25.27423188E+00
-108.66406E-03,-25.27798398E+00
-108.60547E-03,-25.29949151E+00
-108.54687E-03,-25.27496890E+00
-108.48828E-03,-25.24635919E+00
-108.42969E-03,-25.25158532E+00
-108.37109E-03,-25.26036254E+00
-108.31250E-03,-25.27463389E+00
-108.25391E-03,-25.30096555E+00
-108.19531E-03,-25.29955852E+00
-108.13672E-03,-25.28193708E+00
-108.07812E-03,-25.25352837E+00
-108.01953E-03,-25.24716321E+00
-107.96094E-03,-25.27121681E+00
-107.90234E-03,-25.29024528E+00
-107.84375E-03,-25.29761547E+00
-107.78516E-03,-25.28414813E+00
-107.72656E-03,-25.27269084E+00
-107.66797E-03,-25.27999403E+00
-107.60937E-03,-25.28113306E+00
-107.55078E-03,-25.27637594E+00
-107.49219E-03,-25.27764897E+00
-107.43359E-03,-25.27898900E+00
-107.37500E-03,-25.26270759E+00
-107.31641E-03,-25.25379637E+00
-107.25781E-03,-25.26116656E+00
-107.19922E-03,-25.27872099E+00
-107.14062E-03,-25.29031228E+00
-107.08203E-03,-25.28434914E+00
-107.02344E-03,-25.28528716E+00
-106.96484E-03,-25.27939101E+00
-106.90625E-03,-25.29091530E+00
-106.84766E-03,-25.30284160E+00
-106.78906E-03,-25.28555517E+00
-106.73047E-03,-25.28334411E+00
-106.67187E-03,-25.27865399E+00
-106.61328E-03,-25.28133406E+00
-106.55469E-03,-25.29218833E+00
-106.49609E-03,-25.29500240E+00
-106.43750E-03,-25.28166907E+00
-106.37891E-03,-25.28053004E+00
-106.32031E-03,-25.27838599E+00
-106.26172E-03,-25.27724696E+00
-106.20312E-03,-25.28455014E+00
-106.14453E-03,-25.28508615E+00
-106.08594E-03,-25.29835249E+00
-106.02734E-03,-25.29151831E+00
-105.96875E-03,-25.28930726E+00
-105.91016E-03,-25.29754847E+00
-105.85156E-03,-25.29587342E+00
-105.79297E-03,-25.30351161E+00
-105.73437E-03,-25.30297560E+00
-105.67578E-03,-25.29774947E+00
-105.61719E-03,-25.31356187E+00
-105.55859E-03,-25.32723021E+00
-105.50000E-03,-25.29781647E+00
-105.44141E-03,-25.28562217E+00
-105.38281E-03,-25.29232233E+00
-105.32422E-03,-25.29473440E+00
-105.26562E-03,-25.28816823E+00
-105.20703E-03,-25.27898900E+00
-105.14844E-03,-25.30183657E+00
-105.08984E-03,-25.29741446E+00
-105.03125E-03,-25.28233909E+00
-104.97266E-03,-25.28280810E+00
-104.91406E-03,-25.28575617E+00
-104.85547E-03,-25.30237259E+00
-104.79687E-03,-25.31865399E+00
-104.73828E-03,-25.31885500E+00
-104.67969E-03,-25.30612468E+00
-104.62109E-03,-25.28173607E+00
-104.56250E-03,-25.28803423E+00
-104.50391E-03,-25.30846974E+00
-104.44531E-03,-25.31282485E+00
-104.38672E-03,-25.30558867E+00
-104.32812E-03,-25.30913976E+00
-104.26953E-03,-25.31356187E+00
-104.21094E-03,-25.30880475E+00
-104.15234E-03,-25.29828548E+00
-104.09375E-03,-25.28823523E+00
-104.03516E-03,-25.30109955E+00
-103.97656E-03,-25.31979302E+00
-103.91797E-03,-25.31597393E+00
-103.85937E-03,-25.31188682E+00
-103.80078E-03,-25.29232233E+00
-103.74219E-03,-25.28113306E+00
-103.68359E-03,-25.29607443E+00
-103.62500E-03,-25.30203758E+00
-103.56641E-03,-25.28394713E+00
-103.50781E-03,-25.28843624E+00
-103.44922E-03,-25.29125031E+00
-103.39062E-03,-25.28300910E+00
-103.33203E-03,-25.29399738E+00
-103.27344E-03,-25.30002753E+00
-103.21484E-03,-25.29654344E+00
-103.15625E-03,-25.30197058E+00
-103.09766E-03,-25.31322686E+00
-103.03906E-03,-25.31758197E+00
-102.98047E-03,-25.31135081E+00
-102.92187E-03,-25.31068079E+00
-102.86328E-03,-25.30284160E+00
-102.80469E-03,-25.29312635E+00
-102.74609E-03,-25.29788347E+00
-102.68750E-03,-25.30176957E+00
-102.62891E-03,-25.28428213E+00
-102.57031E-03,-25.27724696E+00
-102.51172E-03,-25.28736421E+00
-102.45312E-03,-25.29205433E+00
-102.39453E-03,-25.30170257E+00
-102.33594E-03,-25.30076455E+00
-102.27734E-03,-25.29828548E+00
-102.21875E-03,-25.30136756E+00
-102.16016E-03,-25.31001078E+00
-102.10156E-03,-25.31845299E+00
-102.04297E-03,-25.32053004E+00
-101.98437E-03,-25.30505265E+00
-101.92578E-03,-25.29962552E+00
-101.86719E-03,-25.30264059E+00
-101.80859E-03,-25.30458364E+00
-101.75000E-03,-25.30398063E+00
-101.69141E-03,-25.29259034E+00
-101.63281E-03,-25.29975952E+00
-101.57422E-03,-25.30063054E+00
-101.51562E-03,-25.29975952E+00
-101.45703E-03,-25.31516991E+00
-101.39844E-03,-25.31449989E+00
-101.33984E-03,-25.32615818E+00
-101.28125E-03,-25.33748146E+00
-101.22266E-03,-25.31181982E+00
-101.16406E-03,-25.31396388E+00
-101.10547E-03,-25.32260709E+00
-101.04687E-03,-25.32294210E+00
-100.98828E-03,-25.33868749E+00
-100.92969E-03,-25.35041279E+00
-100.87109E-03,-25.34391362E+00
-100.81250E-03,-25.31758197E+00
-100.75391E-03,-25.30652669E+00
-100.69531E-03,-25.31215483E+00
-100.63672E-03,-25.30431563E+00
-100.57812E-03,-25.31724696E+00
-100.51953E-03,-25.31697895E+00
-100.46094E-03,-25.29158532E+00
-100.40234E-03,-25.29821848E+00
-100.34375E-03,-25.31892200E+00
-100.28516E-03,-25.32247309E+00
-100.22656E-03,-25.31416488E+00
-100.16797E-03,-25.29929051E+00
-100.10937E-03,-25.29855349E+00
-100.05078E-03,-25.32187007E+00
-99.99219E-03,-25.33734746E+00
-99.93359E-03,-25.32803423E+00
-99.87500E-03,-25.30130056E+00
-99.81641E-03,-25.28267409E+00
-99.75781E-03,-25.29145131E+00
-99.69922E-03,-25.31630893E+00
-99.64062E-03,-25.31356187E+00
-99.58203E-03,-25.30344461E+00
-99.52344E-03,-25.31295885E+00
-99.46484E-03,-25.29614143E+00
-99.40625E-03,-25.29795048E+00
-99.34766E-03,-25.31403088E+00
-99.28906E-03,-25.30223858E+00
-99.23047E-03,-25.30257359E+00
-99.17187E-03,-25.31228883E+00
-99.11328E-03,-25.32207108E+00
-99.05469E-03,-25.31885500E+00
-98.99609E-03,-25.30170257E+00
-98.93750E-03,-25.30545466E+00
-98.87891E-03,-25.29754847E+00
-98.82031E-03,-25.29017828E+00
-98.76172E-03,-25.29815148E+00
-98.70312E-03,-25.31979302E+00
-98.64453E-03,-25.32890525E+00
-98.58594E-03,-25.31831898E+00
-98.52734E-03,-25.32160207E+00
-98.46875E-03,-25.31630893E+00
-98.41016E-03,-25.30310960E+00
-98.35156E-03,-25.29332736E+00
-98.29297E-03,-25.31650994E+00
-98.23437E-03,-25.33406438E+00
-98.17578E-03,-25.33835249E+00
-98.11719E-03,-25.34130056E+00
-98.05859E-03,-25.32314310E+00
-98.00000E-03,-25.30692870E+00
-97.94141E-03,-25.31262384E+00
-97.88281E-03,-25.31530391E+00
-97.82422E-03,-25.31939101E+00
-97.76562E-03,-25.33151831E+00
-97.70703E-03,-25.32086505E+00
-97.64844E-03,-25.32160207E+00
-97.58984E-03,-25.33285835E+00
-97.53125E-03,-25.33332736E+00
-97.47266E-03,-25.32964227E+00
-97.41406E-03,-25.30746471E+00
-97.35547E-03,-25.29982652E+00
-97.29687E-03,-25.32267409E+00
-97.23828E-03,-25.33192032E+00
-97.17969E-03,-25.32287510E+00
-97.12109E-03,-25.33815148E+00
-97.06250E-03,-25.36602418E+00
-97.00391E-03,-25.36461714E+00
-96.94531E-03,-25.34753171E+00
-96.88672E-03,-25.31530391E+00
-96.82812E-03,-25.30853674E+00
-96.76953E-03,-25.32823523E+00
-96.71094E-03,-25.33788347E+00
-96.65234E-03,-25.33366237E+00
-96.59375E-03,-25.33821848E+00
-96.53516E-03,-25.33158532E+00
-96.47656E-03,-25.32535416E+00
-96.41797E-03,-25.33573942E+00
-96.35937E-03,-25.32890525E+00
-96.30078E-03,-25.33580642E+00
-96.24219E-03,-25.34726371E+00
-96.18359E-03,-25.33446639E+00
-96.12500E-03,-25.32146806E+00
-96.06641E-03,-25.33198733E+00
-96.00781E-03,-25.34257359E+00
-95.94922E-03,-25.35637594E+00
-95.89062E-03,-25.34257359E+00
-95.83203E-03,-25.32749821E+00
-95.77344E-03,-25.34136756E+00
-95.71484E-03,-25.34284160E+00
-95.65625E-03,-25.35141781E+00
-95.59766E-03,-25.36140106E+00
-95.53906E-03,-25.35738096E+00
-95.48047E-03,-25.34063054E+00
-95.42187E-03,-25.34712970E+00
-95.36328E-03,-25.34833573E+00
-95.30469E-03,-25.32394713E+00
-95.24609E-03,-25.31664394E+00
-95.18750E-03,-25.32810123E+00
-95.12891E-03,-25.34183657E+00
-95.07031E-03,-25.34518666E+00
-95.01172E-03,-25.34525366E+00
-94.95312E-03,-25.32294210E+00
-94.89453E-03,-25.32260709E+00
-94.83594E-03,-25.32401413E+00
-94.77734E-03,-25.30806773E+00
-94.71875E-03,-25.30364562E+00
-94.66016E-03,-25.30800073E+00
-94.60156E-03,-25.32629218E+00
-94.54297E-03,-25.34806773E+00
-94.48437E-03,-25.35068079E+00
-94.42578E-03,-25.33848649E+00
-94.36719E-03,-25.33305935E+00
-94.30859E-03,-25.33460039E+00
-94.25000E-03,-25.31677795E+00
-94.19141E-03,-25.31805098E+00
-94.13281E-03,-25.34069754E+00
-94.07422E-03,-25.33594042E+00
-94.01562E-03,-25.32401413E+00
-93.95703E-03,-25.32783322E+00
-93.89844E-03,-25.33352836E+00
-93.83984E-03,-25.33929051E+00
-93.78125E-03,-25.34424863E+00
-93.72266E-03,-25.33982652E+00
-93.66406E-03,-25.34136756E+00
-93.60547E-03,-25.35878800E+00
-93.54687E-03,-25.36260709E+00
-93.48828E-03,-25.34351161E+00
-93.42969E-03,-25.33252334E+00
-93.37109E-03,-25.32602418E+00
-93.31250E-03,-25.34773272E+00
-93.25391E-03,-25.35764897E+00
-93.19531E-03,-25.34223858E+00
-93.13672E-03,-25.34297560E+00
-93.07812E-03,-25.35088180E+00
-93.01953E-03,-25.35382987E+00
-92.96094E-03,-25.34846974E+00
-92.90234E-03,-25.33145131E+00
-92.84375E-03,-25.33165232E+00
-92.78516E-03,-25.35228883E+00
-92.72656E-03,-25.36347811E+00
-92.66797E-03,-25.36073104E+00
-92.60937E-03,-25.34431563E+00
-92.55078E-03,-25.34344461E+00
-92.49219E-03,-25.35382987E+00
-92.43359E-03,-25.36153506E+00
-92.37500E-03,-25.37332736E+00
-92.31641E-03,-25.35919001E+00
-92.25781E-03,-25.35121681E+00
-92.19922E-03,-25.35731396E+00
-92.14062E-03,-25.36656019E+00
-92.08203E-03,-25.36937426E+00
-92.02344E-03,-25.34900575E+00
-91.96484E-03,-25.34310960E+00
-91.90625E-03,-25.34706270E+00
-91.84766E-03,-25.33734746E+00
-91.78906E-03,-25.34632568E+00
-91.73047E-03,-25.34893875E+00
-91.67187E-03,-25.34042954E+00
-91.61328E-03,-25.35068079E+00
-91.55469E-03,-25.36723021E+00
-91.49609E-03,-25.35798398E+00
-91.43750E-03,-25.33768247E+00
-91.37891E-03,-25.33754846E+00
-91.32031E-03,-25.32790022E+00
-91.26172E-03,-25.31309285E+00
-91.20312E-03,-25.33218833E+00
-91.14453E-03,-25.36877125E+00
-91.08594E-03,-25.37553841E+00
-91.02734E-03,-25.34029553E+00
-90.96875E-03,-25.34404763E+00
-90.91016E-03,-25.36468414E+00
-90.85156E-03,-25.34458364E+00
-90.79297E-03,-25.34324361E+00
-90.73437E-03,-25.35302585E+00
-90.67578E-03,-25.35289185E+00
-90.61719E-03,-25.35443289E+00
-90.55859E-03,-25.35496890E+00
-90.50000E-03,-25.36012803E+00
-90.44141E-03,-25.37446639E+00
-90.38281E-03,-25.36957527E+00
-90.32422E-03,-25.34404763E+00
-90.26562E-03,-25.34324361E+00
-90.20703E-03,-25.35912300E+00
-90.14844E-03,-25.35235583E+00
-90.08984E-03,-25.33694545E+00
-90.03125E-03,-25.35275785E+00
-89.97266E-03,-25.36548816E+00
-89.91406E-03,-25.36126706E+00
-89.85547E-03,-25.36314310E+00
-89.79687E-03,-25.34458364E+00
-89.73828E-03,-25.34317661E+00
-89.67969E-03,-25.35878800E+00
-89.62109E-03,-25.36099905E+00
-89.56250E-03,-25.35919001E+00
-89.50391E-03,-25.34230558E+00
-89.44531E-03,-25.34666069E+00
-89.38672E-03,-25.36555516E+00
-89.32812E-03,-25.35289185E+00
-89.26953E-03,-25.33734746E+00
-89.21094E-03,-25.34170257E+00
-89.15234E-03,-25.34344461E+00
-89.09375E-03,-25.34578967E+00
-89.03516E-03,-25.35349486E+00
-88.97656E-03,-25.37982652E+00
-88.91797E-03,-25.37714645E+00
-88.85937E-03,-25.36187007E+00
-88.80078E-03,-25.36495215E+00
-88.74219E-03,-25.37728046E+00
-88.68359E-03,-25.37701245E+00
-88.62500E-03,-25.36622518E+00
-88.56641E-03,-25.37011128E+00
-88.50781E-03,-25.36012803E+00
-88.44922E-03,-25.34197058E+00
-88.39062E-03,-25.33238934E+00
-88.33203E-03,-25.34826873E+00
-88.27344E-03,-25.37031228E+00
-88.21484E-03,-25.37171932E+00
-88.15625E-03,-25.37701245E+00
-88.09766E-03,-25.38143456E+00
-88.03906E-03,-25.36763222E+00
-87.98047E-03,-25.35563892E+00
-87.92187E-03,-25.35530391E+00
-87.86328E-03,-25.35094880E+00
-87.80469E-03,-25.35088180E+00
-87.74609E-03,-25.36280810E+00
-87.68750E-03,-25.37587342E+00
-87.62891E-03,-25.38666069E+00
-87.57031E-03,-25.38190357E+00
-87.51172E-03,-25.37192032E+00
-87.45312E-03,-25.36836924E+00
-87.39453E-03,-25.37151831E+00
-87.33594E-03,-25.37580642E+00
-87.27734E-03,-25.37165232E+00
-87.21875E-03,-25.36388012E+00
-87.16016E-03,-25.36086505E+00
-87.10156E-03,-25.35731396E+00
-87.04297E-03,-25.35577292E+00
-86.98437E-03,-25.37252334E+00
-86.92578E-03,-25.37419838E+00
-86.86719E-03,-25.34371262E+00
-86.80859E-03,-25.35764897E+00
-86.75000E-03,-25.37862049E+00
-86.69141E-03,-25.37198733E+00
-86.63281E-03,-25.36689520E+00
-86.57422E-03,-25.37795047E+00
-86.51562E-03,-25.39047979E+00
-86.45703E-03,-25.37674444E+00
-86.39844E-03,-25.35610793E+00
-86.33984E-03,-25.34317661E+00
-86.28125E-03,-25.32991027E+00
-86.22266E-03,-25.34666069E+00
-86.16406E-03,-25.37687845E+00
-86.10547E-03,-25.39047979E+00
-86.04687E-03,-25.38424863E+00
-85.98828E-03,-25.38250659E+00
-85.92969E-03,-25.38652669E+00
-85.87109E-03,-25.38525366E+00
-85.81250E-03,-25.39021178E+00
-85.75391E-03,-25.38585667E+00
-85.69531E-03,-25.37788347E+00
-85.63672E-03,-25.37962552E+00
-85.57812E-03,-25.38197058E+00
-85.51953E-03,-25.39483490E+00
-85.46094E-03,-25.40548816E+00
-85.40234E-03,-25.39175282E+00
-85.34375E-03,-25.38779972E+00
-85.28516E-03,-25.38511965E+00
-85.22656E-03,-25.37714645E+00
-85.16797E-03,-25.36944126E+00
-85.10937E-03,-25.36917326E+00
-85.05078E-03,-25.37359537E+00
-84.99219E-03,-25.37594042E+00
-84.93359E-03,-25.36254009E+00
-84.87500E-03,-25.35630893E+00
-84.81641E-03,-25.36180307E+00
-84.75781E-03,-25.35563892E+00
-84.69922E-03,-25.35101580E+00
-84.64062E-03,-25.35516991E+00
-84.58203E-03,-25.35523691E+00
-84.52344E-03,-25.35054679E+00
-84.46484E-03,-25.35449989E+00
-84.40625E-03,-25.36019503E+00
-84.34766E-03,-25.37051329E+00
-84.28906E-03,-25.38625868E+00
-84.23047E-03,-25.37466739E+00
-84.17187E-03,-25.35992702E+00
-84.11328E-03,-25.35711295E+00
-84.05469E-03,-25.37902250E+00
-83.99609E-03,-25.39610793E+00
-83.93750E-03,-25.40006103E+00
-83.87891E-03,-25.38009453E+00
-83.82031E-03,-25.35744796E+00
-83.76172E-03,-25.37245634E+00
-83.70312E-03,-25.38036253E+00
-83.64453E-03,-25.37640944E+00
-83.58594E-03,-25.38672769E+00
-83.52734E-03,-25.37614143E+00
-83.46875E-03,-25.36146806E+00
-83.41016E-03,-25.36515315E+00
-83.35156E-03,-25.38009453E+00
-83.29297E-03,-25.37205433E+00
-83.23437E-03,-25.36877125E+00
-83.17578E-03,-25.37111630E+00
-83.11719E-03,-25.38089855E+00
-83.05859E-03,-25.38739771E+00
-83.00000E-03,-25.39959202E+00
-82.94141E-03,-25.39282485E+00
-82.88281E-03,-25.36656019E+00
-82.82422E-03,-25.36736421E+00
-82.76562E-03,-25.38371262E+00
-82.70703E-03,-25.37185332E+00
-82.64844E-03,-25.35657694E+00
-82.58984E-03,-25.37520341E+00
-82.53125E-03,-25.40039604E+00
-82.47266E-03,-25.40575617E+00
-82.41406E-03,-25.38217158E+00
-82.35547E-03,-25.36736421E+00
-82.29687E-03,-25.38083155E+00
-82.23828E-03,-25.39315985E+00
-82.17969E-03,-25.39269084E+00
-82.12109E-03,-25.38230558E+00
-82.06250E-03,-25.36776622E+00
-82.00391E-03,-25.37198733E+00
-81.94531E-03,-25.38438264E+00
-81.88672E-03,-25.38860374E+00
-81.82812E-03,-25.40367912E+00
-81.76953E-03,-25.39825198E+00
-81.71094E-03,-25.38384662E+00
-81.65234E-03,-25.40414813E+00
-81.59375E-03,-25.40341111E+00
-81.53516E-03,-25.38511965E+00
-81.47656E-03,-25.38692870E+00
-81.41797E-03,-25.40287510E+00
-81.35937E-03,-25.40448314E+00
-81.30078E-03,-25.39034578E+00
-81.24219E-03,-25.39550491E+00
-81.18359E-03,-25.40629218E+00
-81.12500E-03,-25.40233908E+00
-81.06641E-03,-25.39463389E+00
-81.00781E-03,-25.38190357E+00
-80.94922E-03,-25.36823523E+00
-80.89062E-03,-25.36629218E+00
-80.83203E-03,-25.37580642E+00
-80.77344E-03,-25.36635918E+00
-80.71484E-03,-25.37560542E+00
-80.65625E-03,-25.37326036E+00
-80.59766E-03,-25.36575617E+00
-80.53906E-03,-25.38036253E+00
-80.48047E-03,-25.39919001E+00
-80.42187E-03,-25.39644294E+00
-80.36328E-03,-25.38692870E+00
-80.30469E-03,-25.38686170E+00
-80.24609E-03,-25.37748146E+00
-80.18750E-03,-25.36964227E+00
-80.12891E-03,-25.39007778E+00
-80.07031E-03,-25.40542116E+00
-80.01172E-03,-25.37634243E+00
-79.95312E-03,-25.38130056E+00
-79.89453E-03,-25.39382987E+00
-79.83594E-03,-25.38960877E+00
-79.77734E-03,-25.41138431E+00
-79.71875E-03,-25.41540441E+00
-79.66016E-03,-25.40200408E+00
-79.60156E-03,-25.38867074E+00
-79.54297E-03,-25.37406438E+00
-79.48437E-03,-25.36830223E+00
-79.42578E-03,-25.38290860E+00
-79.36719E-03,-25.38331061E+00
-79.30859E-03,-25.37774947E+00
-79.25000E-03,-25.38820173E+00
-79.19141E-03,-25.38538766E+00
-79.13281E-03,-25.38143456E+00
-79.07422E-03,-25.39081480E+00
-79.01562E-03,-25.39322686E+00
-78.95703E-03,-25.39650994E+00
-78.89844E-03,-25.37841949E+00
-78.83984E-03,-25.38384662E+00
-78.78125E-03,-25.38679470E+00
-78.72266E-03,-25.37748146E+00
-78.66406E-03,-25.37862049E+00
-78.60547E-03,-25.40341111E+00
-78.54687E-03,-25.40374612E+00
-78.48828E-03,-25.37714645E+00
-78.42969E-03,-25.39724696E+00
-78.37109E-03,-25.42538766E+00
-78.31250E-03,-25.41882150E+00
-78.25391E-03,-25.39181982E+00
-78.19531E-03,-25.39570592E+00
-78.13672E-03,-25.39476789E+00
-78.07812E-03,-25.38558867E+00
-78.01953E-03,-25.37580642E+00
-77.96094E-03,-25.35744796E+00
-77.90234E-03,-25.35650994E+00
-77.84375E-03,-25.37808448E+00
-77.78516E-03,-25.39838599E+00
-77.72656E-03,-25.41399738E+00
-77.66797E-03,-25.41600743E+00
-77.60937E-03,-25.38873774E+00
-77.55078E-03,-25.39356186E+00
-77.49219E-03,-25.41460039E+00
-77.43359E-03,-25.38485165E+00
-77.37500E-03,-25.38465064E+00
-77.31641E-03,-25.40689520E+00
-77.25781E-03,-25.39945801E+00
-77.19922E-03,-25.39523691E+00
-77.14062E-03,-25.38800073E+00
-77.08203E-03,-25.39858699E+00
-77.02344E-03,-25.40776622E+00
-76.96484E-03,-25.39644294E+00
-76.90625E-03,-25.38645969E+00
-76.84766E-03,-25.39898900E+00
-76.78906E-03,-25.40930726E+00
-76.73047E-03,-25.41058029E+00
-76.67187E-03,-25.40716320E+00
-76.61328E-03,-25.40254009E+00
-76.55469E-03,-25.39865399E+00
-76.49609E-03,-25.37754846E+00
-76.43750E-03,-25.37654344E+00
-76.37891E-03,-25.39738096E+00
-76.32031E-03,-25.39657694E+00
-76.26172E-03,-25.39577292E+00
-76.20312E-03,-25.38532066E+00
-76.14453E-03,-25.37728046E+00
-76.08594E-03,-25.39248984E+00
-76.02734E-03,-25.40267409E+00
-75.96875E-03,-25.41125031E+00
-75.91016E-03,-25.40374612E+00
-75.85156E-03,-25.39376287E+00
-75.79297E-03,-25.37996052E+00
-75.73437E-03,-25.38431563E+00
-75.67578E-03,-25.41084830E+00
-75.61719E-03,-25.41305935E+00
-75.55859E-03,-25.40870424E+00
-75.50000E-03,-25.39329386E+00
-75.44141E-03,-25.38163557E+00
-75.38281E-03,-25.38538766E+00
-75.32422E-03,-25.40314310E+00
-75.26562E-03,-25.42552166E+00
-75.20703E-03,-25.40354511E+00
-75.14844E-03,-25.37600743E+00
-75.08984E-03,-25.38076454E+00
-75.03125E-03,-25.39979302E+00
-74.97266E-03,-25.40810123E+00
-74.91406E-03,-25.42150156E+00
-74.85547E-03,-25.42686170E+00
-74.79687E-03,-25.40140106E+00
-74.73828E-03,-25.37929051E+00
-74.67969E-03,-25.40796722E+00
-74.62109E-03,-25.42190357E+00
-74.56250E-03,-25.39758197E+00
-74.50391E-03,-25.41138431E+00
-74.44531E-03,-25.42063054E+00
-74.38672E-03,-25.40964227E+00
-74.32812E-03,-25.40367912E+00
-74.26953E-03,-25.40187007E+00
-74.21094E-03,-25.39872099E+00
-74.15234E-03,-25.38786672E+00
-74.09375E-03,-25.39108280E+00
-74.03516E-03,-25.40917325E+00
-73.97656E-03,-25.40555516E+00
-73.91797E-03,-25.39409788E+00
-73.85937E-03,-25.39885500E+00
-73.80078E-03,-25.42491865E+00
-73.74219E-03,-25.42344461E+00
-73.68359E-03,-25.40897225E+00
-73.62500E-03,-25.42264059E+00
-73.56641E-03,-25.41788347E+00
-73.50781E-03,-25.38987677E+00
-73.44922E-03,-25.37339436E+00
-73.39062E-03,-25.38444964E+00
-73.33203E-03,-25.41212133E+00
-73.27344E-03,-25.41433238E+00
-73.21484E-03,-25.40287510E+00
-73.15625E-03,-25.39222183E+00
-73.09766E-03,-25.39858699E+00
-73.03906E-03,-25.40736421E+00
-72.98047E-03,-25.39764897E+00
-72.92187E-03,-25.39818498E+00
-72.86328E-03,-25.39490190E+00
-72.80469E-03,-25.39255684E+00
-72.74609E-03,-25.40354511E+00
-72.68750E-03,-25.40769922E+00
-72.62891E-03,-25.40019503E+00
-72.57031E-03,-25.39503590E+00
-72.51172E-03,-25.38960877E+00
-72.45312E-03,-25.40187007E+00
-72.39453E-03,-25.39979302E+00
-72.33594E-03,-25.39570592E+00
-72.27734E-03,-25.40562217E+00
-72.21875E-03,-25.40106605E+00
-72.16016E-03,-25.38913975E+00
-72.10156E-03,-25.39744796E+00
-72.04297E-03,-25.40890525E+00
-71.98437E-03,-25.38404763E+00
-71.92578E-03,-25.38599068E+00
-71.86719E-03,-25.38538766E+00
-71.80859E-03,-25.37774947E+00
-71.75000E-03,-25.38826873E+00
-71.69141E-03,-25.38243959E+00
-71.63281E-03,-25.37982652E+00
-71.57422E-03,-25.41279135E+00
-71.51562E-03,-25.43168582E+00
-71.45703E-03,-25.42351161E+00
-71.39844E-03,-25.41372937E+00
-71.33984E-03,-25.41091530E+00
-71.28125E-03,-25.42284160E+00
-71.22266E-03,-25.42753171E+00
-71.16406E-03,-25.40414813E+00
-71.10547E-03,-25.41064729E+00
-71.04687E-03,-25.43081480E+00
-70.98828E-03,-25.41245634E+00
-70.92969E-03,-25.41205433E+00
-70.87109E-03,-25.40026203E+00
-70.81250E-03,-25.39248984E+00
-70.75391E-03,-25.39617493E+00
-70.69531E-03,-25.39939101E+00
-70.63672E-03,-25.39818498E+00
-70.57812E-03,-25.38304260E+00
-70.51953E-03,-25.40475114E+00
-70.46094E-03,-25.41145131E+00
-70.40234E-03,-25.39215483E+00
-70.34375E-03,-25.38652669E+00
-70.28516E-03,-25.38290860E+00
-70.22656E-03,-25.40019503E+00
-70.16797E-03,-25.41252334E+00
