-123.37109E-03,-28.61919404E+00
-123.31250E-03,-28.61631297E+00
-123.25391E-03,-28.61182385E+00
-123.19531E-03,-28.60157260E+00
-123.13672E-03,-28.59875853E+00
-123.07812E-03,-28.60639672E+00
-123.01953E-03,-28.61718399E+00
-122.96094E-03,-28.63547544E+00
-122.90234E-03,-28.63333139E+00
-122.84375E-03,-28.59875853E+00
-122.78516E-03,-28.58187411E+00
-122.72656E-03,-28.59426941E+00
-122.66797E-03,-28.62777025E+00
-122.60937E-03,-28.63581045E+00
-122.55078E-03,-28.61591096E+00
-122.49219E-03,-28.61349890E+00
-122.43359E-03,-28.62884228E+00
-122.37500E-03,-28.62636322E+00
-122.31641E-03,-28.61986405E+00
-122.25781E-03,-28.61584395E+00
-122.19922E-03,-28.60833977E+00
-122.14062E-03,-28.60706673E+00
-122.08203E-03,-28.61550895E+00
-122.02344E-03,-28.62535819E+00
-121.96484E-03,-28.61651397E+00
-121.90625E-03,-28.61356590E+00
-121.84766E-03,-28.61128784E+00
-121.78906E-03,-28.60358265E+00
-121.73047E-03,-28.58750225E+00
-121.67187E-03,-28.61430292E+00
-121.61328E-03,-28.62502318E+00
-121.55469E-03,-28.60505668E+00
-121.49609E-03,-28.60418566E+00
-121.43750E-03,-28.59936154E+00
-121.37891E-03,-28.58797126E+00
-121.32031E-03,-28.59179035E+00
-121.26172E-03,-28.60029957E+00
-121.20312E-03,-28.60318064E+00
-121.14453E-03,-28.60257762E+00
-121.08594E-03,-28.60398466E+00
-121.02734E-03,-28.61457092E+00
-120.96875E-03,-28.60773675E+00
-120.91016E-03,-28.60036657E+00
-120.85156E-03,-28.60833977E+00
-120.79297E-03,-28.62153910E+00
-120.73437E-03,-28.62897628E+00
-120.67578E-03,-28.60780375E+00
-120.61719E-03,-28.60358265E+00
-120.55859E-03,-28.62716724E+00
-120.50000E-03,-28.63487243E+00
-120.44141E-03,-28.60552570E+00
-120.38281E-03,-28.58576020E+00
-120.32422E-03,-28.59708349E+00
-120.26562E-03,-28.62100308E+00
-120.20703E-03,-28.62951230E+00
-120.14844E-03,-28.60820576E+00
-120.08984E-03,-28.61879203E+00
-120.03125E-03,-28.62998131E+00
-119.97266E-03,-28.61396791E+00
-119.91406E-03,-28.62033307E+00
-119.85547E-03,-28.64552570E+00
-119.79687E-03,-28.63862452E+00
-119.73828E-03,-28.60686573E+00
-119.67969E-03,-28.59828952E+00
-119.62109E-03,-28.62421916E+00
-119.56250E-03,-28.62529119E+00
-119.50391E-03,-28.60666472E+00
-119.44531E-03,-28.61785400E+00
-119.38672E-03,-28.60867477E+00
-119.32812E-03,-28.59668148E+00
-119.26953E-03,-28.61343189E+00
-119.21094E-03,-28.60358265E+00
-119.15234E-03,-28.59313039E+00
-119.09375E-03,-28.61182385E+00
-119.03516E-03,-28.60264462E+00
-118.97656E-03,-28.59815551E+00
-118.91797E-03,-28.62442017E+00
-118.85937E-03,-28.62830627E+00
-118.80078E-03,-28.62857427E+00
-118.74219E-03,-28.61718399E+00
-118.68359E-03,-28.59306338E+00
-118.62500E-03,-28.60096958E+00
-118.56641E-03,-28.61302988E+00
-118.50781E-03,-28.60009856E+00
-118.44922E-03,-28.58917729E+00
-118.39062E-03,-28.59782050E+00
-118.33203E-03,-28.60351565E+00
-118.27344E-03,-28.60458767E+00
-118.21484E-03,-28.60230962E+00
-118.15625E-03,-28.60653072E+00
-118.09766E-03,-28.61758600E+00
-118.03906E-03,-28.61725099E+00
-117.98047E-03,-28.60914379E+00
-117.92187E-03,-28.60947879E+00
-117.86328E-03,-28.60659772E+00
-117.80469E-03,-28.58911029E+00
-117.74609E-03,-28.59507343E+00
-117.68750E-03,-28.59741849E+00
-117.62891E-03,-28.58877528E+00
-117.57031E-03,-28.59433642E+00
-117.51172E-03,-28.60425266E+00
-117.45312E-03,-28.60204161E+00
-117.39453E-03,-28.61296288E+00
-117.33594E-03,-28.61101983E+00
-117.27734E-03,-28.59286238E+00
-117.21875E-03,-28.58937829E+00
-117.16016E-03,-28.61363290E+00
-117.10156E-03,-28.62978030E+00
-117.04297E-03,-28.62073508E+00
-116.98437E-03,-28.61591096E+00
-116.92578E-03,-28.61403491E+00
-116.86719E-03,-28.61235987E+00
-116.80859E-03,-28.61477193E+00
-116.75000E-03,-28.62348214E+00
-116.69141E-03,-28.62207511E+00
-116.63281E-03,-28.60297963E+00
-116.57422E-03,-28.60733474E+00
-116.51562E-03,-28.61222586E+00
-116.45703E-03,-28.60398466E+00
-116.39844E-03,-28.60331464E+00
-116.33984E-03,-28.62066807E+00
-116.28125E-03,-28.64344864E+00
-116.22266E-03,-28.62716724E+00
-116.16406E-03,-28.61075183E+00
-116.10547E-03,-28.60438667E+00
-116.04687E-03,-28.60760275E+00
-115.98828E-03,-28.61564295E+00
-115.92969E-03,-28.61993106E+00
-115.87109E-03,-28.62790426E+00
-115.81250E-03,-28.62998131E+00
-115.75391E-03,-28.63554245E+00
-115.69531E-03,-28.64123759E+00
-115.63672E-03,-28.62810526E+00
-115.57812E-03,-28.61376690E+00
-115.51953E-03,-28.61108684E+00
-115.46094E-03,-28.61691598E+00
-115.40234E-03,-28.60653072E+00
-115.34375E-03,-28.60666472E+00
-115.28516E-03,-28.60096958E+00
-115.22656E-03,-28.58093608E+00
-115.16797E-03,-28.59031632E+00
-115.10937E-03,-28.60639672E+00
-115.05078E-03,-28.61048382E+00
-114.99219E-03,-28.62401816E+00
-114.93359E-03,-28.61309689E+00
-114.87500E-03,-28.58636322E+00
-114.81641E-03,-28.58133809E+00
-114.75781E-03,-28.59956255E+00
-114.69922E-03,-28.61041682E+00
-114.64062E-03,-28.60807176E+00
-114.58203E-03,-28.59634647E+00
-114.52344E-03,-28.59534144E+00
-114.46484E-03,-28.60090258E+00
-114.40625E-03,-28.62897628E+00
-114.34766E-03,-28.63996456E+00
-114.28906E-03,-28.61792101E+00
-114.23047E-03,-28.60753575E+00
-114.17187E-03,-28.60157260E+00
-114.11328E-03,-28.61658097E+00
-114.05469E-03,-28.63286238E+00
-113.99609E-03,-28.61148885E+00
-113.93750E-03,-28.60130459E+00
-113.87891E-03,-28.60612871E+00
-113.82031E-03,-28.60324764E+00
-113.76172E-03,-28.61189086E+00
-113.70312E-03,-28.60632972E+00
-113.64453E-03,-28.60485568E+00
-113.58594E-03,-28.62046707E+00
-113.52734E-03,-28.60210861E+00
-113.46875E-03,-28.59768650E+00
-113.41016E-03,-28.59668148E+00
-113.35156E-03,-28.58596121E+00
-113.29297E-03,-28.58616221E+00
-113.23437E-03,-28.57966305E+00
-113.17578E-03,-28.58408516E+00
-113.11719E-03,-28.58716724E+00
-113.05859E-03,-28.59493943E+00
-113.00000E-03,-28.60545869E+00
-112.94141E-03,-28.62368315E+00
-112.88281E-03,-28.61718399E+00
-112.82422E-03,-28.60297963E+00
-112.76562E-03,-28.60458767E+00
-112.70703E-03,-28.61872503E+00
-112.64844E-03,-28.61356590E+00
-112.58984E-03,-28.59480543E+00
-112.53125E-03,-28.58823926E+00
-112.47266E-03,-28.59949555E+00
-112.41406E-03,-28.61718399E+00
-112.35547E-03,-28.61664797E+00
-112.29687E-03,-28.61952905E+00
-112.23828E-03,-28.61369990E+00
-112.17969E-03,-28.61168985E+00
-112.12109E-03,-28.61537494E+00
-112.06250E-03,-28.61168985E+00
-112.00391E-03,-28.60921079E+00
-111.94531E-03,-28.61001481E+00
-111.88672E-03,-28.59239337E+00
-111.82812E-03,-28.59252737E+00
-111.76953E-03,-28.60398466E+00
-111.71094E-03,-28.60740174E+00
-111.65234E-03,-28.62247712E+00
-111.59375E-03,-28.62569320E+00
-111.53516E-03,-28.62810526E+00
-111.47656E-03,-28.61376690E+00
-111.41797E-03,-28.60076858E+00
-111.35937E-03,-28.60699973E+00
-111.30078E-03,-28.60492268E+00
-111.24219E-03,-28.60331464E+00
-111.18359E-03,-28.61376690E+00
-111.12500E-03,-28.61122084E+00
-111.06641E-03,-28.61148885E+00
-111.00781E-03,-28.61416891E+00
-110.94922E-03,-28.63051732E+00
-110.89062E-03,-28.64472168E+00
-110.83203E-03,-28.63024931E+00
-110.77344E-03,-28.62080208E+00
-110.71484E-03,-28.60318064E+00
-110.65625E-03,-28.58978030E+00
-110.59766E-03,-28.59962955E+00
-110.53906E-03,-28.59681548E+00
-110.48047E-03,-28.58401816E+00
-110.42187E-03,-28.59480543E+00
-110.36328E-03,-28.60237662E+00
-110.30469E-03,-28.60043357E+00
-110.24609E-03,-28.59741849E+00
-110.18750E-03,-28.60378365E+00
-110.12891E-03,-28.60539169E+00
-110.07031E-03,-28.60338164E+00
-110.01172E-03,-28.60197461E+00
-109.95312E-03,-28.58475518E+00
-109.89453E-03,-28.59406841E+00
-109.83594E-03,-28.61765300E+00
-109.77734E-03,-28.61818901E+00
-109.71875E-03,-28.60827276E+00
-109.66016E-03,-28.61637997E+00
-109.60156E-03,-28.62174010E+00
-109.54297E-03,-28.60981380E+00
-109.48437E-03,-28.60572670E+00
-109.42578E-03,-28.59889253E+00
-109.36719E-03,-28.60016556E+00
-109.30859E-03,-28.62160610E+00
-109.25000E-03,-28.63929454E+00
-109.19141E-03,-28.63922754E+00
-109.13281E-03,-28.62669823E+00
-109.07422E-03,-28.60874178E+00
-109.01562E-03,-28.61323089E+00
-108.95703E-03,-28.62904328E+00
-108.89844E-03,-28.63514044E+00
-108.83984E-03,-28.62073508E+00
-108.78125E-03,-28.62060107E+00
-108.72266E-03,-28.62830627E+00
-108.66406E-03,-28.62301313E+00
-108.60547E-03,-28.61390091E+00
-108.54687E-03,-28.62937829E+00
-108.48828E-03,-28.62783725E+00
-108.42969E-03,-28.60867477E+00
-108.37109E-03,-28.61611196E+00
-108.31250E-03,-28.63406841E+00
-108.25391E-03,-28.63125434E+00
-108.19531E-03,-28.61604496E+00
-108.13672E-03,-28.62522419E+00
-108.07812E-03,-28.62616221E+00
-108.01953E-03,-28.61872503E+00
-107.96094E-03,-28.61671498E+00
-107.90234E-03,-28.62368315E+00
-107.84375E-03,-28.64016556E+00
-107.78516E-03,-28.64331464E+00
-107.72656E-03,-28.63192436E+00
-107.66797E-03,-28.63393441E+00
-107.60937E-03,-28.64532469E+00
-107.55078E-03,-28.65477193E+00
-107.49219E-03,-28.65068482E+00
-107.43359E-03,-28.65235987E+00
-107.37500E-03,-28.65658097E+00
-107.31641E-03,-28.65664797E+00
-107.25781E-03,-28.65189085E+00
-107.19922E-03,-28.64706673E+00
-107.14062E-03,-28.63581045E+00
-107.08203E-03,-28.63514044E+00
-107.02344E-03,-28.64532469E+00
-106.96484E-03,-28.64009856E+00
-106.90625E-03,-28.64465467E+00
-106.84766E-03,-28.65999806E+00
-106.78906E-03,-28.65658097E+00
-106.73047E-03,-28.65135484E+00
-106.67187E-03,-28.66174010E+00
-106.61328E-03,-28.64230962E+00
-106.55469E-03,-28.62287913E+00
-106.49609E-03,-28.64130459E+00
-106.43750E-03,-28.65832302E+00
-106.37891E-03,-28.65510694E+00
-106.32031E-03,-28.65698298E+00
-106.26172E-03,-28.65678198E+00
-106.20312E-03,-28.64096958E+00
-106.14453E-03,-28.62783725E+00
-106.08594E-03,-28.62576020E+00
-106.02734E-03,-28.64438667E+00
-105.96875E-03,-28.66602821E+00
-105.91016E-03,-28.63246037E+00
-105.85156E-03,-28.61490593E+00
-105.79297E-03,-28.64224261E+00
-105.73437E-03,-28.65041682E+00
-105.67578E-03,-28.63520744E+00
-105.61719E-03,-28.63098633E+00
-105.55859E-03,-28.63949555E+00
-105.50000E-03,-28.62596121E+00
-105.44141E-03,-28.62301313E+00
-105.38281E-03,-28.65490593E+00
-105.32422E-03,-28.66247712E+00
-105.26562E-03,-28.65095283E+00
-105.20703E-03,-28.65215886E+00
-105.14844E-03,-28.65859102E+00
-105.08984E-03,-28.65497293E+00
-105.03125E-03,-28.63493943E+00
-104.97266E-03,-28.64344864E+00
-104.91406E-03,-28.65222586E+00
-104.85547E-03,-28.63735149E+00
-104.79687E-03,-28.64043357E+00
-104.73828E-03,-28.65008181E+00
-104.67969E-03,-28.63976355E+00
-104.62109E-03,-28.63313039E+00
-104.56250E-03,-28.65075183E+00
-104.50391E-03,-28.65805501E+00
-104.44531E-03,-28.65296288E+00
-104.38672E-03,-28.64666472E+00
-104.32812E-03,-28.64639672E+00
-104.26953E-03,-28.66509018E+00
-104.21094E-03,-28.65919404E+00
-104.15234E-03,-28.63969655E+00
-104.09375E-03,-28.65436992E+00
-104.03516E-03,-28.66435317E+00
-103.97656E-03,-28.65825601E+00
-103.91797E-03,-28.65993106E+00
-103.85937E-03,-28.66261112E+00
-103.80078E-03,-28.67024931E+00
-103.74219E-03,-28.67668147E+00
-103.68359E-03,-28.68338164E+00
-103.62500E-03,-28.67654747E+00
-103.56641E-03,-28.67400141E+00
-103.50781E-03,-28.65986405E+00
-103.44922E-03,-28.66066807E+00
-103.39062E-03,-28.66361615E+00
-103.33203E-03,-28.65034982E+00
-103.27344E-03,-28.67058432E+00
-103.21484E-03,-28.67132134E+00
-103.15625E-03,-28.66864127E+00
-103.09766E-03,-28.67065132E+00
-103.03906E-03,-28.66174010E+00
-102.98047E-03,-28.66153910E+00
-102.92187E-03,-28.66502318E+00
-102.86328E-03,-28.66388415E+00
-102.80469E-03,-28.67138834E+00
-102.74609E-03,-28.68143859E+00
-102.68750E-03,-28.66696623E+00
-102.62891E-03,-28.64706673E+00
-102.57031E-03,-28.64043357E+00
-102.51172E-03,-28.65001481E+00
-102.45312E-03,-28.67601146E+00
-102.39453E-03,-28.69202486E+00
-102.33594E-03,-28.67936154E+00
-102.27734E-03,-28.66308013E+00
-102.21875E-03,-28.66643022E+00
-102.16016E-03,-28.69135484E+00
-102.10156E-03,-28.69088583E+00
-102.04297E-03,-28.67038332E+00
-101.98437E-03,-28.65497293E+00
-101.92578E-03,-28.66683223E+00
-101.86719E-03,-28.69678198E+00
-101.80859E-03,-28.69028281E+00
-101.75000E-03,-28.68927779E+00
-101.69141E-03,-28.69075183E+00
-101.63281E-03,-28.67855752E+00
-101.57422E-03,-28.68492268E+00
-101.51562E-03,-28.70066807E+00
-101.45703E-03,-28.67989755E+00
-101.39844E-03,-28.66951230E+00
-101.33984E-03,-28.68498968E+00
-101.28125E-03,-28.68780375E+00
-101.22266E-03,-28.68264462E+00
-101.16406E-03,-28.66629621E+00
-101.10547E-03,-28.67587745E+00
-101.04687E-03,-28.68552570E+00
-100.98828E-03,-28.67654747E+00
-100.92969E-03,-28.67353240E+00
-100.87109E-03,-28.67574345E+00
-100.81250E-03,-28.67239337E+00
-100.75391E-03,-28.66026606E+00
-100.69531E-03,-28.66086908E+00
-100.63672E-03,-28.67741849E+00
-100.57812E-03,-28.68318064E+00
-100.51953E-03,-28.68753575E+00
-100.46094E-03,-28.69175685E+00
-100.40234E-03,-28.68666472E+00
-100.34375E-03,-28.67882553E+00
-100.28516E-03,-28.68237662E+00
-100.22656E-03,-28.68827276E+00
-100.16797E-03,-28.67889253E+00
-100.10937E-03,-28.67567645E+00
-100.05078E-03,-28.67112034E+00
-99.99219E-03,-28.66408516E+00
-99.93359E-03,-28.67788750E+00
-99.87500E-03,-28.69262787E+00
-99.81641E-03,-28.70569320E+00
-99.75781E-03,-28.70462117E+00
-99.69922E-03,-28.69142184E+00
-99.64062E-03,-28.68592771E+00
-99.58203E-03,-28.68284563E+00
-99.52344E-03,-28.68445367E+00
-99.46484E-03,-28.68277863E+00
-99.40625E-03,-28.65959605E+00
-99.34766E-03,-28.66944529E+00
-99.28906E-03,-28.68833977E+00
-99.23047E-03,-28.67648047E+00
-99.17187E-03,-28.67540844E+00
-99.11328E-03,-28.69624596E+00
-99.05469E-03,-28.70864127E+00
-98.99609E-03,-28.71051732E+00
-98.93750E-03,-28.72338164E+00
-98.87891E-03,-28.71989755E+00
-98.82031E-03,-28.70850727E+00
-98.76172E-03,-28.72431966E+00
-98.70312E-03,-28.72271162E+00
-98.64453E-03,-28.70388415E+00
-98.58594E-03,-28.69617896E+00
-98.52734E-03,-28.72324764E+00
-98.46875E-03,-28.73644697E+00
-98.41016E-03,-28.71634647E+00
-98.35156E-03,-28.71634647E+00
-98.29297E-03,-28.72458767E+00
-98.23437E-03,-28.72894278E+00
-98.17578E-03,-28.74978030E+00
-98.11719E-03,-28.72646372E+00
-98.05859E-03,-28.69664797E+00
-98.00000E-03,-28.71011531E+00
-97.94141E-03,-28.71493943E+00
-97.88281E-03,-28.70683223E+00
-97.82422E-03,-28.71065132E+00
-97.76562E-03,-28.71252737E+00
-97.70703E-03,-28.71507343E+00
-97.64844E-03,-28.71902653E+00
-97.58984E-03,-28.72257762E+00
-97.53125E-03,-28.73269487E+00
-97.47266E-03,-28.73658097E+00
-97.41406E-03,-28.73973005E+00
-97.35547E-03,-28.73798801E+00
-97.29687E-03,-28.72297963E+00
-97.23828E-03,-28.71909353E+00
-97.17969E-03,-28.72445367E+00
-97.12109E-03,-28.71507343E+00
-97.06250E-03,-28.69778700E+00
-97.00391E-03,-28.69591095E+00
-96.94531E-03,-28.69906003E+00
-96.88672E-03,-28.70421916E+00
-96.82812E-03,-28.71252737E+00
-96.76953E-03,-28.71741849E+00
-96.71094E-03,-28.72217561E+00
-96.65234E-03,-28.72029956E+00
-96.59375E-03,-28.73369990E+00
-96.53516E-03,-28.74281213E+00
-96.47656E-03,-28.72867477E+00
-96.41797E-03,-28.71507343E+00
-96.35937E-03,-28.71567645E+00
-96.30078E-03,-28.73396791E+00
-96.24219E-03,-28.74730124E+00
-96.18359E-03,-28.75058432E+00
-96.12500E-03,-28.74596121E+00
-96.06641E-03,-28.73570995E+00
-96.00781E-03,-28.73584395E+00
-95.94922E-03,-28.73235987E+00
-95.89062E-03,-28.73168985E+00
-95.83203E-03,-28.74066807E+00
-95.77344E-03,-28.76117059E+00
-95.71484E-03,-28.75882553E+00
-95.65625E-03,-28.72599471E+00
-95.59766E-03,-28.70555920E+00
-95.53906E-03,-28.72351564E+00
-95.48047E-03,-28.72632971E+00
-95.42187E-03,-28.74053407E+00
-95.36328E-03,-28.76237662E+00
-95.30469E-03,-28.74636322E+00
-95.24609E-03,-28.74482218E+00
-95.18750E-03,-28.72934479E+00
-95.12891E-03,-28.72003156E+00
-95.07031E-03,-28.73356590E+00
-95.01172E-03,-28.72264462E+00
-94.95312E-03,-28.72733474E+00
-94.89453E-03,-28.73805501E+00
-94.83594E-03,-28.73041682E+00
-94.77734E-03,-28.74040007E+00
-94.71875E-03,-28.74495618E+00
-94.66016E-03,-28.73711698E+00
-94.60156E-03,-28.75426941E+00
-94.54297E-03,-28.74897628E+00
-94.48437E-03,-28.72217561E+00
-94.42578E-03,-28.73396791E+00
-94.36719E-03,-28.75520744E+00
-94.30859E-03,-28.74904328E+00
-94.25000E-03,-28.73624596E+00
-94.19141E-03,-28.73919404E+00
-94.13281E-03,-28.74723424E+00
-94.07422E-03,-28.75835652E+00
-94.01562E-03,-28.76485568E+00
-93.95703E-03,-28.77122084E+00
-93.89844E-03,-28.74850727E+00
-93.83984E-03,-28.71808851E+00
-93.78125E-03,-28.71614546E+00
-93.72266E-03,-28.75393440E+00
-93.66406E-03,-28.75621246E+00
-93.60547E-03,-28.73530794E+00
-93.54687E-03,-28.72947879E+00
-93.48828E-03,-28.74267812E+00
-93.42969E-03,-28.75420241E+00
-93.37109E-03,-28.75500643E+00
-93.31250E-03,-28.76123759E+00
-93.25391E-03,-28.76023256E+00
-93.19531E-03,-28.75849052E+00
-93.13672E-03,-28.75654747E+00
-93.07812E-03,-28.74569320E+00
-93.01953E-03,-28.75165635E+00
-92.96094E-03,-28.75239337E+00
-92.90234E-03,-28.76458767E+00
-92.84375E-03,-28.76941179E+00
-92.78516E-03,-28.77463792E+00
-92.72656E-03,-28.77617896E+00
-92.66797E-03,-28.76311363E+00
-92.60937E-03,-28.74897628E+00
-92.55078E-03,-28.74401816E+00
-92.49219E-03,-28.74730124E+00
-92.43359E-03,-28.75728449E+00
-92.37500E-03,-28.75882553E+00
-92.31641E-03,-28.75567645E+00
-92.25781E-03,-28.74656422E+00
-92.19922E-03,-28.74281213E+00
-92.14062E-03,-28.73570995E+00
-92.08203E-03,-28.73765300E+00
-92.02344E-03,-28.74354915E+00
-91.96484E-03,-28.74354915E+00
-91.90625E-03,-28.74589420E+00
-91.84766E-03,-28.73872502E+00
-91.78906E-03,-28.73497293E+00
-91.73047E-03,-28.74870827E+00
-91.67187E-03,-28.76257762E+00
-91.61328E-03,-28.77872502E+00
-91.55469E-03,-28.78395115E+00
-91.49609E-03,-28.78073507E+00
-91.43750E-03,-28.78636322E+00
-91.37891E-03,-28.78951229E+00
-91.32031E-03,-28.78810526E+00
-91.26172E-03,-28.79500643E+00
-91.20312E-03,-28.78482218E+00
-91.14453E-03,-28.77845702E+00
-91.08594E-03,-28.77999806E+00
-91.02734E-03,-28.77329789E+00
-90.96875E-03,-28.78770325E+00
-90.91016E-03,-28.77946204E+00
-90.85156E-03,-28.76666472E+00
-90.79297E-03,-28.77282888E+00
-90.73437E-03,-28.76740174E+00
-90.67578E-03,-28.75755250E+00
-90.61719E-03,-28.76512368E+00
-90.55859E-03,-28.77845702E+00
-90.50000E-03,-28.76532469E+00
-90.44141E-03,-28.76492268E+00
-90.38281E-03,-28.76780375E+00
-90.32422E-03,-28.76230961E+00
-90.26562E-03,-28.76860777E+00
-90.20703E-03,-28.78187410E+00
-90.14844E-03,-28.79018231E+00
-90.08984E-03,-28.77952904E+00
-90.03125E-03,-28.77564295E+00
-89.97266E-03,-28.77155585E+00
-89.91406E-03,-28.76847377E+00
-89.85547E-03,-28.78622921E+00
-89.79687E-03,-28.80378365E+00
-89.73828E-03,-28.78421916E+00
-89.67969E-03,-28.76157260E+00
-89.62109E-03,-28.77390090E+00
-89.56250E-03,-28.79051732E+00
-89.50391E-03,-28.78964630E+00
-89.44531E-03,-28.78890928E+00
-89.38672E-03,-28.78777025E+00
-89.32812E-03,-28.77926104E+00
-89.26953E-03,-28.77778700E+00
-89.21094E-03,-28.78281213E+00
-89.15234E-03,-28.77899303E+00
-89.09375E-03,-28.77979705E+00
-89.03516E-03,-28.79715048E+00
-88.97656E-03,-28.79842352E+00
-88.91797E-03,-28.78509018E+00
-88.85937E-03,-28.77215886E+00
-88.80078E-03,-28.79051732E+00
-88.74219E-03,-28.81416891E+00
-88.68359E-03,-28.80572670E+00
-88.62500E-03,-28.79788750E+00
-88.56641E-03,-28.80766975E+00
-88.50781E-03,-28.81135484E+00
-88.44922E-03,-28.80485568E+00
-88.39062E-03,-28.78462117E+00
-88.33203E-03,-28.77115384E+00
-88.27344E-03,-28.78998131E+00
-88.21484E-03,-28.79775350E+00
-88.15625E-03,-28.77617896E+00
-88.09766E-03,-28.77946204E+00
-88.03906E-03,-28.77818901E+00
-87.98047E-03,-28.78140509E+00
-87.92187E-03,-28.80800476E+00
-87.86328E-03,-28.80545869E+00
-87.80469E-03,-28.78830626E+00
-87.74609E-03,-28.78723424E+00
-87.68750E-03,-28.79487243E+00
-87.62891E-03,-28.79473842E+00
-87.57031E-03,-28.79862452E+00
-87.51172E-03,-28.80465467E+00
-87.45312E-03,-28.79426941E+00
-87.39453E-03,-28.79936154E+00
-87.33594E-03,-28.80887578E+00
-87.27734E-03,-28.78951229E+00
-87.21875E-03,-28.78576020E+00
-87.16016E-03,-28.78153909E+00
-87.10156E-03,-28.78328114E+00
-87.04297E-03,-28.79453742E+00
-86.98437E-03,-28.78287913E+00
-86.92578E-03,-28.77403491E+00
-86.86719E-03,-28.79976355E+00
-86.80859E-03,-28.80894278E+00
-86.75000E-03,-28.80592770E+00
-86.69141E-03,-28.81852402E+00
-86.63281E-03,-28.81041682E+00
-86.57422E-03,-28.81209186E+00
-86.51562E-03,-28.82643022E+00
-86.45703E-03,-28.80766975E+00
-86.39844E-03,-28.79199136E+00
-86.33984E-03,-28.77939504E+00
-86.28125E-03,-28.77336489E+00
-86.22266E-03,-28.78060107E+00
-86.16406E-03,-28.80525769E+00
-86.10547E-03,-28.82113708E+00
-86.04687E-03,-28.80143859E+00
-85.98828E-03,-28.79272837E+00
-85.92969E-03,-28.79520744E+00
-85.87109E-03,-28.78743524E+00
-85.81250E-03,-28.78421916E+00
-85.75391E-03,-28.79654747E+00
-85.69531E-03,-28.80880878E+00
-85.63672E-03,-28.82167310E+00
-85.57812E-03,-28.81470492E+00
-85.51953E-03,-28.80559270E+00
-85.46094E-03,-28.80143859E+00
-85.40234E-03,-28.80070157E+00
-85.34375E-03,-28.79916053E+00
-85.28516E-03,-28.79936154E+00
-85.22656E-03,-28.81443692E+00
-85.16797E-03,-28.80264462E+00
-85.10937E-03,-28.78696623E+00
-85.05078E-03,-28.78844027E+00
-84.99219E-03,-28.80740174E+00
-84.93359E-03,-28.81356589E+00
-84.87500E-03,-28.80237662E+00
-84.81641E-03,-28.80324764E+00
-84.75781E-03,-28.81235986E+00
-84.69922E-03,-28.81343189E+00
-84.64062E-03,-28.81517394E+00
-84.58203E-03,-28.82227611E+00
-84.52344E-03,-28.80706673E+00
-84.46484E-03,-28.80894278E+00
-84.40625E-03,-28.82629621E+00
-84.34766E-03,-28.81725099E+00
-84.28906E-03,-28.81698298E+00
-84.23047E-03,-28.82823926E+00
-84.17187E-03,-28.81691598E+00
-84.11328E-03,-28.82200811E+00
-84.05469E-03,-28.83045032E+00
-83.99609E-03,-28.81075182E+00
-83.93750E-03,-28.81510693E+00
-83.87891E-03,-28.83225936E+00
-83.82031E-03,-28.82375015E+00
-83.76172E-03,-28.81986405E+00
-83.70312E-03,-28.82844027E+00
-83.64453E-03,-28.82529119E+00
-83.58594E-03,-28.81658097E+00
-83.52734E-03,-28.81725099E+00
-83.46875E-03,-28.81517394E+00
-83.41016E-03,-28.82033306E+00
-83.35156E-03,-28.82850727E+00
-83.29297E-03,-28.80740174E+00
-83.23437E-03,-28.78502318E+00
-83.17578E-03,-28.81463792E+00
-83.11719E-03,-28.82281213E+00
-83.05859E-03,-28.80981380E+00
-83.00000E-03,-28.82073507E+00
-82.94141E-03,-28.83386740E+00
-82.88281E-03,-28.83554244E+00
-82.82422E-03,-28.83219236E+00
-82.76562E-03,-28.84351564E+00
-82.70703E-03,-28.84371665E+00
-82.64844E-03,-28.81135484E+00
-82.58984E-03,-28.80659772E+00
-82.53125E-03,-28.82361615E+00
-82.47266E-03,-28.81865802E+00
-82.41406E-03,-28.80405166E+00
-82.35547E-03,-28.81209186E+00
-82.29687E-03,-28.81229286E+00
-82.23828E-03,-28.81142184E+00
-82.17969E-03,-28.82743524E+00
-82.12109E-03,-28.83782050E+00
-82.06250E-03,-28.84204161E+00
-82.00391E-03,-28.83916053E+00
-81.94531E-03,-28.83895953E+00
-81.88672E-03,-28.83621246E+00
-81.82812E-03,-28.83540844E+00
-81.76953E-03,-28.81865802E+00
-81.71094E-03,-28.81390090E+00
-81.65234E-03,-28.82147209E+00
-81.59375E-03,-28.82234311E+00
-81.53516E-03,-28.83192435E+00
-81.47656E-03,-28.83962955E+00
-81.41797E-03,-28.83614546E+00
-81.35937E-03,-28.82837326E+00
-81.30078E-03,-28.83038332E+00
-81.24219E-03,-28.84096958E+00
-81.18359E-03,-28.84297963E+00
-81.12500E-03,-28.83654747E+00
-81.06641E-03,-28.82281213E+00
-81.00781E-03,-28.82442017E+00
-80.94922E-03,-28.83487243E+00
-80.89062E-03,-28.83045032E+00
-80.83203E-03,-28.83420241E+00
-80.77344E-03,-28.85269487E+00
-80.71484E-03,-28.84974680E+00
-80.65625E-03,-28.83902653E+00
-80.59766E-03,-28.85215886E+00
-80.53906E-03,-28.85544194E+00
-80.48047E-03,-28.85658097E+00
-80.42187E-03,-28.85912703E+00
-80.36328E-03,-28.85101983E+00
-80.30469E-03,-28.85591095E+00
