-129.28906E-03,-25.86412727E+00
-129.23047E-03,-25.85722610E+00
-129.17187E-03,-25.86325625E+00
-129.11328E-03,-25.86278724E+00
-129.05469E-03,-25.84992292E+00
-128.99609E-03,-25.86392627E+00
-128.93750E-03,-25.88295474E+00
-128.87891E-03,-25.87518255E+00
-128.82031E-03,-25.85890114E+00
-128.76172E-03,-25.86265323E+00
-128.70312E-03,-25.88121270E+00
-128.64453E-03,-25.87813062E+00
-128.58594E-03,-25.86432828E+00
-128.52734E-03,-25.85983916E+00
-128.46875E-03,-25.86339025E+00
-128.41016E-03,-25.86915240E+00
-128.35156E-03,-25.87270349E+00
-128.29297E-03,-25.86245223E+00
-128.23437E-03,-25.86948741E+00
-128.17578E-03,-25.87196647E+00
-128.11719E-03,-25.87009042E+00
-128.05859E-03,-25.86955441E+00
-128.00000E-03,-25.86091119E+00
-127.94141E-03,-25.86245223E+00
-127.88281E-03,-25.86995642E+00
-127.82422E-03,-25.86640533E+00
-127.76562E-03,-25.84248573E+00
-127.70703E-03,-25.83330650E+00
-127.64844E-03,-25.83424453E+00
-127.58984E-03,-25.83679059E+00
-127.53125E-03,-25.83404352E+00
-127.47266E-03,-25.84536680E+00
-127.41406E-03,-25.85581906E+00
-127.35547E-03,-25.86117920E+00
-127.29687E-03,-25.86178221E+00
-127.23828E-03,-25.86627133E+00
-127.17969E-03,-25.87947066E+00
-127.12109E-03,-25.88054268E+00
-127.06250E-03,-25.88295474E+00
-127.00391E-03,-25.87518255E+00
-126.94531E-03,-25.85983916E+00
-126.88672E-03,-25.86419427E+00
-126.82812E-03,-25.86861638E+00
-126.76953E-03,-25.85890114E+00
-126.71094E-03,-25.87076044E+00
-126.65234E-03,-25.87692459E+00
-126.59375E-03,-25.87337350E+00
-126.53516E-03,-25.88349076E+00
-126.47656E-03,-25.90017417E+00
-126.41797E-03,-25.88844888E+00
-126.35937E-03,-25.86935340E+00
-126.30078E-03,-25.86024117E+00
-126.24219E-03,-25.86667334E+00
-126.18359E-03,-25.86834838E+00
-126.12500E-03,-25.85675709E+00
-126.06641E-03,-25.87779561E+00
-126.00781E-03,-25.87746060E+00
-125.94922E-03,-25.87042543E+00
-125.89062E-03,-25.87960466E+00
-125.83203E-03,-25.88369176E+00
-125.77344E-03,-25.87980566E+00
-125.71484E-03,-25.86091119E+00
-125.65625E-03,-25.86285424E+00
-125.59766E-03,-25.86452928E+00
-125.53906E-03,-25.86017417E+00
-125.48047E-03,-25.86117920E+00
-125.42187E-03,-25.86265323E+00
-125.36328E-03,-25.86794637E+00
-125.30469E-03,-25.87792962E+00
-125.24609E-03,-25.87632158E+00
-125.18750E-03,-25.87478054E+00
-125.12891E-03,-25.88422777E+00
-125.07031E-03,-25.89193297E+00
-125.01172E-03,-25.89890114E+00
-124.95312E-03,-25.89983916E+00
-124.89453E-03,-25.89106194E+00
-124.83594E-03,-25.89012392E+00
-124.77734E-03,-25.89535005E+00
-124.71875E-03,-25.89488104E+00
-124.66016E-03,-25.90526630E+00
-124.60156E-03,-25.88918590E+00
-124.54297E-03,-25.86727635E+00
-124.48437E-03,-25.86720935E+00
-124.42578E-03,-25.88416077E+00
-124.36719E-03,-25.88134670E+00
-124.30859E-03,-25.86653933E+00
-124.25000E-03,-25.88576881E+00
-124.19141E-03,-25.89488104E+00
-124.13281E-03,-25.90238523E+00
-124.07422E-03,-25.90674034E+00
-124.01562E-03,-25.88174871E+00
-123.95703E-03,-25.87183246E+00
-123.89844E-03,-25.87746060E+00
-123.83984E-03,-25.86861638E+00
-123.78125E-03,-25.88201672E+00
-123.72266E-03,-25.88362476E+00
-123.66406E-03,-25.88342375E+00
-123.60547E-03,-25.89367501E+00
-123.54687E-03,-25.88275374E+00
-123.48828E-03,-25.88938690E+00
-123.42969E-03,-25.90305524E+00
-123.37109E-03,-25.89246898E+00
-123.31250E-03,-25.88751086E+00
-123.25391E-03,-25.88349076E+00
-123.19531E-03,-25.88449578E+00
-123.13672E-03,-25.90211722E+00
-123.07812E-03,-25.90694134E+00
-123.01953E-03,-25.90928640E+00
-122.96094E-03,-25.92697484E+00
-122.90234E-03,-25.92630483E+00
-122.84375E-03,-25.90640533E+00
-122.78516E-03,-25.89427803E+00
-122.72656E-03,-25.88543380E+00
-122.66797E-03,-25.88529980E+00
-122.60937E-03,-25.88576881E+00
-122.55078E-03,-25.89112895E+00
-122.49219E-03,-25.89809712E+00
-122.43359E-03,-25.91424452E+00
-122.37500E-03,-25.91143045E+00
-122.31641E-03,-25.90814737E+00
-122.25781E-03,-25.90406027E+00
-122.19922E-03,-25.89293799E+00
-122.14062E-03,-25.90452928E+00
-122.08203E-03,-25.91196647E+00
-122.02344E-03,-25.89454603E+00
-121.96484E-03,-25.88945390E+00
-121.90625E-03,-25.90854938E+00
-121.84766E-03,-25.91551756E+00
-121.78906E-03,-25.90647233E+00
-121.73047E-03,-25.89983916E+00
-121.67187E-03,-25.90741035E+00
-121.61328E-03,-25.91323950E+00
-121.55469E-03,-25.90044218E+00
-121.49609E-03,-25.90506529E+00
-121.43750E-03,-25.90017417E+00
-121.37891E-03,-25.90191622E+00
-121.32031E-03,-25.91049243E+00
-121.26172E-03,-25.91504854E+00
-121.20312E-03,-25.92020767E+00
-121.14453E-03,-25.91270349E+00
-121.08594E-03,-25.90526630E+00
-121.02734E-03,-25.88623782E+00
-120.96875E-03,-25.89434503E+00
-120.91016E-03,-25.91424452E+00
-120.85156E-03,-25.92596982E+00
-120.79297E-03,-25.92335675E+00
-120.73437E-03,-25.90526630E+00
-120.67578E-03,-25.90084419E+00
-120.61719E-03,-25.90519930E+00
-120.55859E-03,-25.91833163E+00
-120.50000E-03,-25.91122945E+00
-120.44141E-03,-25.89273699E+00
-120.38281E-03,-25.88831488E+00
-120.32422E-03,-25.89957116E+00
-120.26562E-03,-25.91632158E+00
-120.20703E-03,-25.91143045E+00
-120.14844E-03,-25.91947065E+00
-120.08984E-03,-25.92054268E+00
-120.03125E-03,-25.91618757E+00
-119.97266E-03,-25.91163146E+00
-119.91406E-03,-25.91029143E+00
-119.85547E-03,-25.93320600E+00
-119.79687E-03,-25.92791287E+00
-119.73828E-03,-25.90687434E+00
-119.67969E-03,-25.90794637E+00
-119.62109E-03,-25.91122945E+00
-119.56250E-03,-25.93280399E+00
-119.50391E-03,-25.94097819E+00
-119.44531E-03,-25.92704184E+00
-119.38672E-03,-25.92282074E+00
-119.32812E-03,-25.91377551E+00
-119.26953E-03,-25.91504854E+00
-119.21094E-03,-25.92764486E+00
-119.15234E-03,-25.92891789E+00
-119.09375E-03,-25.92771186E+00
-119.03516E-03,-25.93776211E+00
-118.97656E-03,-25.95250248E+00
-118.91797E-03,-25.95759461E+00
-118.85937E-03,-25.95210047E+00
-118.80078E-03,-25.93910215E+00
-118.74219E-03,-25.92818087E+00
-118.68359E-03,-25.94486429E+00
-118.62500E-03,-25.95344050E+00
-118.56641E-03,-25.95571856E+00
-118.50781E-03,-25.95759461E+00
-118.44922E-03,-25.94787936E+00
-118.39062E-03,-25.95772861E+00
-118.33203E-03,-25.97045893E+00
-118.27344E-03,-25.96302174E+00
-118.21484E-03,-25.96429477E+00
-118.15625E-03,-25.96610382E+00
-118.09766E-03,-25.95317250E+00
-118.03906E-03,-25.94560131E+00
-117.98047E-03,-25.94379226E+00
-117.92187E-03,-25.94345725E+00
-117.86328E-03,-25.95926965E+00
-117.80469E-03,-25.96864988E+00
-117.74609E-03,-25.96409377E+00
-117.68750E-03,-25.95732660E+00
-117.62891E-03,-25.95230148E+00
-117.57031E-03,-25.95819762E+00
-117.51172E-03,-25.95819762E+00
-117.45312E-03,-25.95022442E+00
-117.39453E-03,-25.95471354E+00
-117.33594E-03,-25.97072694E+00
-117.27734E-03,-25.95719260E+00
-117.21875E-03,-25.95612057E+00
-117.16016E-03,-25.96764486E+00
-117.10156E-03,-25.95089444E+00
-117.04297E-03,-25.94426127E+00
-116.98437E-03,-25.95109545E+00
-116.92578E-03,-25.94982241E+00
-116.86719E-03,-25.96590282E+00
-116.80859E-03,-25.97514905E+00
-116.75000E-03,-25.97246898E+00
-116.69141E-03,-25.98158121E+00
-116.63281E-03,-25.97916915E+00
-116.57422E-03,-25.96724285E+00
-116.51562E-03,-25.95960466E+00
-116.45703E-03,-25.97112895E+00
-116.39844E-03,-25.97937015E+00
-116.33984E-03,-25.98117920E+00
-116.28125E-03,-25.96824787E+00
-116.22266E-03,-25.96349075E+00
-116.16406E-03,-25.97005692E+00
-116.10547E-03,-25.97561806E+00
-116.04687E-03,-25.96375876E+00
-115.98828E-03,-25.94526630E+00
-115.92969E-03,-25.95390952E+00
-115.87109E-03,-25.96952091E+00
-115.81250E-03,-25.97843213E+00
-115.75391E-03,-25.98104519E+00
-115.69531E-03,-25.97260298E+00
-115.63672E-03,-25.97099494E+00
-115.57812E-03,-25.96684084E+00
-115.51953E-03,-25.95766161E+00
-115.46094E-03,-25.96663983E+00
-115.40234E-03,-25.98004017E+00
-115.34375E-03,-25.98057618E+00
-115.28516E-03,-25.97253598E+00
-115.22656E-03,-25.97293799E+00
-115.16797E-03,-25.98861638E+00
-115.10937E-03,-25.99243548E+00
-115.05078E-03,-25.99551756E+00
-114.99219E-03,-26.00241873E+00
-114.93359E-03,-25.98687434E+00
-114.87500E-03,-25.98486429E+00
-114.81641E-03,-25.97313900E+00
-114.75781E-03,-25.97179896E+00
-114.69922E-03,-25.98694134E+00
-114.64062E-03,-25.98292124E+00
-114.58203E-03,-25.98560131E+00
-114.52344E-03,-25.98553431E+00
-114.46484E-03,-26.00020767E+00
-114.40625E-03,-25.99692459E+00
-114.34766E-03,-25.98452928E+00
-114.28906E-03,-25.99263648E+00
-114.23047E-03,-25.99591957E+00
-114.17187E-03,-25.98881739E+00
-114.11328E-03,-25.98694134E+00
-114.05469E-03,-25.98821437E+00
-113.99609E-03,-25.99498154E+00
-113.93750E-03,-25.99772861E+00
-113.87891E-03,-26.00168171E+00
-113.82031E-03,-26.02104519E+00
-113.76172E-03,-26.01535005E+00
-113.70312E-03,-25.99022442E+00
-113.64453E-03,-25.98138020E+00
-113.58594E-03,-26.00764486E+00
-113.52734E-03,-26.00081069E+00
-113.46875E-03,-25.98345725E+00
-113.41016E-03,-25.98278724E+00
-113.35156E-03,-25.98091119E+00
-113.29297E-03,-25.99906864E+00
-113.23437E-03,-25.99886764E+00
-113.17578E-03,-25.98238523E+00
-113.11719E-03,-25.99960466E+00
-113.05859E-03,-26.01769511E+00
-113.00000E-03,-26.01119595E+00
-112.94141E-03,-26.01823112E+00
-112.88281E-03,-26.02258623E+00
-112.82422E-03,-26.01441203E+00
-112.76562E-03,-26.00328975E+00
-112.70703E-03,-25.99545055E+00
-112.64844E-03,-25.99960466E+00
-112.58984E-03,-26.00858288E+00
-112.53125E-03,-26.02392627E+00
-112.47266E-03,-26.01896814E+00
-112.41406E-03,-26.00677384E+00
-112.35547E-03,-26.00235173E+00
-112.29687E-03,-25.99404352E+00
-112.23828E-03,-25.98942040E+00
-112.17969E-03,-26.01233498E+00
-112.12109E-03,-26.02446228E+00
-112.06250E-03,-26.02828137E+00
-112.00391E-03,-26.02560131E+00
-111.94531E-03,-26.01079394E+00
-111.88672E-03,-26.01628807E+00
-111.82812E-03,-26.00871688E+00
-111.76953E-03,-26.00764486E+00
-111.71094E-03,-26.01816412E+00
-111.65234E-03,-26.02017417E+00
-111.59375E-03,-26.01756111E+00
-111.53516E-03,-26.00985591E+00
-111.47656E-03,-25.99504854E+00
-111.41797E-03,-26.00020767E+00
-111.35937E-03,-26.02004017E+00
-111.30078E-03,-26.01896814E+00
-111.24219E-03,-26.02613732E+00
-111.18359E-03,-26.02030817E+00
-111.12500E-03,-26.01360801E+00
-111.06641E-03,-26.01896814E+00
-111.00781E-03,-26.03364151E+00
-110.94922E-03,-26.02794637E+00
-110.89062E-03,-26.01065993E+00
-110.83203E-03,-26.02385926E+00
-110.77344E-03,-26.03042543E+00
-110.71484E-03,-26.00804687E+00
-110.65625E-03,-26.00215072E+00
-110.59766E-03,-26.00315575E+00
-110.53906E-03,-26.00596982E+00
-110.48047E-03,-26.01910214E+00
-110.42187E-03,-26.02459628E+00
-110.36328E-03,-26.01602007E+00
-110.30469E-03,-26.02245223E+00
-110.24609E-03,-26.03538355E+00
-110.18750E-03,-26.02915240E+00
-110.12891E-03,-26.02004017E+00
-110.07031E-03,-26.00818087E+00
-110.01172E-03,-26.00630482E+00
-109.95312E-03,-26.02017417E+00
-109.89453E-03,-26.03029142E+00
-109.83594E-03,-26.01199997E+00
-109.77734E-03,-26.00007367E+00
-109.71875E-03,-26.01809712E+00
-109.66016E-03,-26.04663983E+00
-109.60156E-03,-26.05193296E+00
-109.54297E-03,-26.03163146E+00
-109.48437E-03,-26.02111219E+00
-109.42578E-03,-26.02325625E+00
-109.36719E-03,-26.02097819E+00
-109.30859E-03,-26.03926965E+00
-109.25000E-03,-26.05890114E+00
-109.19141E-03,-26.04670683E+00
-109.13281E-03,-26.03578556E+00
-109.07422E-03,-26.02265323E+00
-109.01562E-03,-26.03129645E+00
-108.95703E-03,-26.05441203E+00
-108.89844E-03,-26.05266998E+00
-108.83984E-03,-26.03330650E+00
-108.78125E-03,-26.04362476E+00
-108.72266E-03,-26.05313900E+00
-108.66406E-03,-26.04282074E+00
-108.60547E-03,-26.04007367E+00
-108.54687E-03,-26.03826462E+00
-108.48828E-03,-26.04027467E+00
-108.42969E-03,-26.03719260E+00
-108.37109E-03,-26.02332325E+00
-108.31250E-03,-26.02600332E+00
-108.25391E-03,-26.03317250E+00
-108.19531E-03,-26.05407702E+00
-108.13672E-03,-26.07370851E+00
-108.07812E-03,-26.05923615E+00
-108.01953E-03,-26.04221772E+00
-107.96094E-03,-26.03163146E+00
-107.90234E-03,-26.04275374E+00
-107.84375E-03,-26.05434503E+00
-107.78516E-03,-26.04275374E+00
-107.72656E-03,-26.03772861E+00
-107.66797E-03,-26.04081069E+00
-107.60937E-03,-26.04603682E+00
-107.55078E-03,-26.05849913E+00
-107.49219E-03,-26.04154771E+00
-107.43359E-03,-26.03116245E+00
-107.37500E-03,-26.05782911E+00
-107.31641E-03,-26.06050918E+00
-107.25781E-03,-26.05702509E+00
-107.19922E-03,-26.05602007E+00
-107.14062E-03,-26.04308874E+00
-107.08203E-03,-26.05581906E+00
-107.02344E-03,-26.05052593E+00
-106.96484E-03,-26.03464653E+00
-106.90625E-03,-26.05287099E+00
-106.84766E-03,-26.06292124E+00
-106.78906E-03,-26.05407702E+00
-106.73047E-03,-26.04670683E+00
-106.67187E-03,-26.04328975E+00
-106.61328E-03,-26.04811387E+00
-106.55469E-03,-26.05387601E+00
-106.49609E-03,-26.06004017E+00
-106.43750E-03,-26.05293799E+00
-106.37891E-03,-26.04429477E+00
-106.32031E-03,-26.06238523E+00
-106.26172E-03,-26.06071018E+00
-106.20312E-03,-26.05829812E+00
-106.14453E-03,-26.03752760E+00
-106.08594E-03,-26.02285424E+00
-106.02734E-03,-26.03692459E+00
-105.96875E-03,-26.05407702E+00
-105.91016E-03,-26.06198322E+00
-105.85156E-03,-26.03598657E+00
-105.79297E-03,-26.04268673E+00
-105.73437E-03,-26.05441203E+00
-105.67578E-03,-26.05253598E+00
-105.61719E-03,-26.04905189E+00
-105.55859E-03,-26.05481404E+00
-105.50000E-03,-26.05608707E+00
-105.44141E-03,-26.04395977E+00
-105.38281E-03,-26.04898489E+00
-105.32422E-03,-26.04885089E+00
-105.26562E-03,-26.04047568E+00
-105.20703E-03,-26.04958791E+00
-105.14844E-03,-26.04563481E+00
-105.08984E-03,-26.03511554E+00
-105.03125E-03,-26.05535005E+00
-104.97266E-03,-26.05226797E+00
-104.91406E-03,-26.04918590E+00
-104.85547E-03,-26.06794637E+00
-104.79687E-03,-26.07377551E+00
-104.73828E-03,-26.07183246E+00
-104.67969E-03,-26.07082744E+00
-104.62109E-03,-26.06781236E+00
-104.56250E-03,-26.06915240E+00
-104.50391E-03,-26.05334000E+00
-104.44531E-03,-26.05199997E+00
-104.38672E-03,-26.06037518E+00
-104.32812E-03,-26.06895139E+00
-104.26953E-03,-26.07478054E+00
-104.21094E-03,-26.05548405E+00
-104.15234E-03,-26.05528305E+00
-104.09375E-03,-26.07913564E+00
-104.03516E-03,-26.08235173E+00
-103.97656E-03,-26.06439528E+00
-103.91797E-03,-26.06211722E+00
-103.85937E-03,-26.07598657E+00
-103.80078E-03,-26.08034167E+00
-103.74219E-03,-26.07136345E+00
-103.68359E-03,-26.06875039E+00
-103.62500E-03,-26.08007367E+00
-103.56641E-03,-26.07960466E+00
-103.50781E-03,-26.09401002E+00
-103.44922E-03,-26.09488104E+00
-103.39062E-03,-26.06747735E+00
-103.33203E-03,-26.06560131E+00
-103.27344E-03,-26.06915240E+00
-103.21484E-03,-26.07404352E+00
-103.15625E-03,-26.07873363E+00
-103.09766E-03,-26.07277049E+00
-103.03906E-03,-26.07457953E+00
-102.98047E-03,-26.07176546E+00
-102.92187E-03,-26.06131320E+00
-102.86328E-03,-26.05695809E+00
-102.80469E-03,-26.04791286E+00
-102.74609E-03,-26.05166496E+00
-102.68750E-03,-26.05447903E+00
-102.62891E-03,-26.05581906E+00
-102.57031E-03,-26.04898489E+00
-102.51172E-03,-26.05300499E+00
-102.45312E-03,-26.05622107E+00
-102.39453E-03,-26.06171521E+00
-102.33594E-03,-26.07357451E+00
-102.27734E-03,-26.05983916E+00
-102.21875E-03,-26.04965491E+00
-102.16016E-03,-26.05762811E+00
-102.10156E-03,-26.07424452E+00
-102.04297E-03,-26.07578556E+00
-101.98437E-03,-26.07243548E+00
-101.92578E-03,-26.08014067E+00
-101.86719E-03,-26.07953765E+00
-101.80859E-03,-26.07484754E+00
-101.75000E-03,-26.07987266E+00
-101.69141E-03,-26.10278724E+00
-101.63281E-03,-26.10225122E+00
-101.57422E-03,-26.06205022E+00
-101.51562E-03,-26.04905189E+00
-101.45703E-03,-26.05354101E+00
-101.39844E-03,-26.06124620E+00
-101.33984E-03,-26.08429477E+00
-101.28125E-03,-26.08302174E+00
-101.22266E-03,-26.07786261E+00
-101.16406E-03,-26.08248573E+00
-101.10547E-03,-26.06198322E+00
-101.04687E-03,-26.06225122E+00
-100.98828E-03,-26.07833162E+00
-100.92969E-03,-26.06037518E+00
-100.87109E-03,-26.06044218E+00
-100.81250E-03,-26.07277049E+00
-100.75391E-03,-26.09012392E+00
-100.69531E-03,-26.09166496E+00
-100.63672E-03,-26.07029142E+00
-100.57812E-03,-26.07913564E+00
-100.51953E-03,-26.08282074E+00
-100.46094E-03,-26.07149745E+00
-100.40234E-03,-26.06962141E+00
-100.34375E-03,-26.07270348E+00
-100.28516E-03,-26.06814737E+00
-100.22656E-03,-26.06124620E+00
-100.16797E-03,-26.06258623E+00
-100.10937E-03,-26.07270348E+00
-100.05078E-03,-26.07618757E+00
-99.99219E-03,-26.07256948E+00
-99.93359E-03,-26.07062643E+00
-99.87500E-03,-26.06238523E+00
-99.81641E-03,-26.08503179E+00
-99.75781E-03,-26.11022442E+00
-99.69922E-03,-26.10218422E+00
-99.64062E-03,-26.09320600E+00
-99.58203E-03,-26.10238523E+00
-99.52344E-03,-26.10586931E+00
-99.46484E-03,-26.09039193E+00
-99.40625E-03,-26.09454603E+00
-99.34766E-03,-26.10084419E+00
-99.28906E-03,-26.09300499E+00
-99.23047E-03,-26.08328975E+00
-99.17187E-03,-26.09883414E+00
-99.11328E-03,-26.11692459E+00
-99.05469E-03,-26.11096144E+00
-98.99609E-03,-26.10385926E+00
-98.93750E-03,-26.09883414E+00
-98.87891E-03,-26.08529980E+00
-98.82031E-03,-26.08952090E+00
-98.76172E-03,-26.09494804E+00
-98.70312E-03,-26.09240198E+00
-98.64453E-03,-26.10131320E+00
-98.58594E-03,-26.09119595E+00
-98.52734E-03,-26.08717585E+00
-98.46875E-03,-26.09367501E+00
-98.41016E-03,-26.09213397E+00
-98.35156E-03,-26.08650583E+00
-98.29297E-03,-26.08375876E+00
-98.23437E-03,-26.08114569E+00
-98.17578E-03,-26.08181571E+00
-98.11719E-03,-26.10680734E+00
-98.05859E-03,-26.10995641E+00
-98.00000E-03,-26.10848238E+00
-97.94141E-03,-26.11645558E+00
-97.88281E-03,-26.12637183E+00
-97.82422E-03,-26.13240198E+00
-97.76562E-03,-26.11906864E+00
-97.70703E-03,-26.10057618E+00
-97.64844E-03,-26.09313899E+00
-97.58984E-03,-26.09595306E+00
-97.53125E-03,-26.10144720E+00
-97.47266E-03,-26.09957116E+00
-97.41406E-03,-26.09682409E+00
-97.35547E-03,-26.10828137E+00
-97.29687E-03,-26.11752760E+00
-97.23828E-03,-26.12831487E+00
-97.17969E-03,-26.12690784E+00
-97.12109E-03,-26.10131320E+00
-97.06250E-03,-26.09380901E+00
-97.00391E-03,-26.11940365E+00
-96.94531E-03,-26.13280399E+00
-96.88672E-03,-26.12208372E+00
-96.82812E-03,-26.10680734E+00
-96.76953E-03,-26.10660633E+00
-96.71094E-03,-26.12221772E+00
-96.65234E-03,-26.13139695E+00
-96.59375E-03,-26.12596982E+00
-96.53516E-03,-26.13273698E+00
-96.47656E-03,-26.11692459E+00
-96.41797E-03,-26.10004017E+00
-96.35937E-03,-26.11290449E+00
-96.30078E-03,-26.11833162E+00
-96.24219E-03,-26.12650583E+00
-96.18359E-03,-26.14225122E+00
-96.12500E-03,-26.13159796E+00
-96.06641E-03,-26.12637183E+00
-96.00781E-03,-26.11444553E+00
-95.94922E-03,-26.12194971E+00
-95.89062E-03,-26.13253598E+00
-95.83203E-03,-26.11330650E+00
-95.77344E-03,-26.09568506E+00
-95.71484E-03,-26.10211722E+00
-95.65625E-03,-26.09856613E+00
-95.59766E-03,-26.09481404E+00
-95.53906E-03,-26.11806362E+00
-95.48047E-03,-26.11471353E+00
-95.42187E-03,-26.10761136E+00
-95.36328E-03,-26.09937015E+00
-95.30469E-03,-26.08617082E+00
-95.24609E-03,-26.11089444E+00
-95.18750E-03,-26.12905189E+00
-95.12891E-03,-26.11960466E+00
-95.07031E-03,-26.13535005E+00
-95.01172E-03,-26.13923615E+00
-94.95312E-03,-26.12288774E+00
-94.89453E-03,-26.12081069E+00
-94.83594E-03,-26.11551755E+00
-94.77734E-03,-26.13045893E+00
-94.71875E-03,-26.12985591E+00
-94.66016E-03,-26.10519930E+00
-94.60156E-03,-26.10466328E+00
-94.54297E-03,-26.13334000E+00
-94.48437E-03,-26.13494804E+00
-94.42578E-03,-26.10540030E+00
-94.36719E-03,-26.12000667E+00
-94.30859E-03,-26.12529980E+00
-94.25000E-03,-26.11390951E+00
-94.19141E-03,-26.11638858E+00
-94.13281E-03,-26.11330650E+00
-94.07422E-03,-26.11216747E+00
-94.01562E-03,-26.11652258E+00
-93.95703E-03,-26.10942040E+00
-93.89844E-03,-26.10660633E+00
-93.83984E-03,-26.12603682E+00
-93.78125E-03,-26.13883414E+00
-93.72266E-03,-26.13555105E+00
-93.66406E-03,-26.12014067E+00
-93.60547E-03,-26.10895139E+00
-93.54687E-03,-26.11746060E+00
-93.48828E-03,-26.12596982E+00
-93.42969E-03,-26.13836512E+00
-93.37109E-03,-26.13226797E+00
-93.31250E-03,-26.11116244E+00
-93.25391E-03,-26.10694134E+00
-93.19531E-03,-26.11310549E+00
-93.13672E-03,-26.13488104E+00
-93.07812E-03,-26.13126295E+00
-93.01953E-03,-26.10714234E+00
-92.96094E-03,-26.12094469E+00
-92.90234E-03,-26.14359126E+00
-92.84375E-03,-26.16449578E+00
-92.78516E-03,-26.14754435E+00
-92.72656E-03,-26.12416077E+00
-92.66797E-03,-26.11913564E+00
-92.60937E-03,-26.12409377E+00
-92.55078E-03,-26.14131320E+00
-92.49219E-03,-26.14580231E+00
-92.43359E-03,-26.13501504E+00
-92.37500E-03,-26.14600332E+00
-92.31641E-03,-26.14580231E+00
-92.25781E-03,-26.13327300E+00
-92.19922E-03,-26.12717585E+00
-92.14062E-03,-26.14479729E+00
-92.08203E-03,-26.14365826E+00
-92.02344E-03,-26.13126295E+00
-91.96484E-03,-26.15156445E+00
-91.90625E-03,-26.15096144E+00
-91.84766E-03,-26.15022442E+00
-91.78906E-03,-26.16670683E+00
-91.73047E-03,-26.15122945E+00
-91.67187E-03,-26.14305524E+00
-91.61328E-03,-26.13662308E+00
-91.55469E-03,-26.13461303E+00
-91.49609E-03,-26.14024117E+00
-91.43750E-03,-26.14278724E+00
-91.37891E-03,-26.14298824E+00
-91.32031E-03,-26.15303849E+00
-91.26172E-03,-26.16375876E+00
-91.20312E-03,-26.15612057E+00
-91.14453E-03,-26.17501504E+00
-91.08594E-03,-26.16677383E+00
-91.02734E-03,-26.13689109E+00
-90.96875E-03,-26.15042543E+00
-90.91016E-03,-26.15049243E+00
-90.85156E-03,-26.15210047E+00
-90.79297E-03,-26.15612057E+00
-90.73437E-03,-26.14908539E+00
-90.67578E-03,-26.15679059E+00
-90.61719E-03,-26.15799662E+00
-90.55859E-03,-26.16027467E+00
-90.50000E-03,-26.15122945E+00
-90.44141E-03,-26.14211722E+00
-90.38281E-03,-26.14680734E+00
-90.32422E-03,-26.14466328E+00
-90.26562E-03,-26.12998992E+00
-90.20703E-03,-26.14506529E+00
-90.14844E-03,-26.16275373E+00
-90.08984E-03,-26.15464653E+00
-90.03125E-03,-26.16127970E+00
-89.97266E-03,-26.16402677E+00
-89.91406E-03,-26.15732660E+00
-89.85547E-03,-26.15236847E+00
-89.79687E-03,-26.15009042E+00
-89.73828E-03,-26.16945390E+00
-89.67969E-03,-26.17159796E+00
-89.62109E-03,-26.16328975E+00
-89.56250E-03,-26.17829812E+00
-89.50391E-03,-26.17782911E+00
-89.44531E-03,-26.16040868E+00
-89.38672E-03,-26.15705859E+00
-89.32812E-03,-26.16074368E+00
-89.26953E-03,-26.15585256E+00
-89.21094E-03,-26.16362476E+00
-89.15234E-03,-26.15813062E+00
-89.09375E-03,-26.15967166E+00
-89.03516E-03,-26.16771186E+00
-88.97656E-03,-26.18144720E+00
-88.91797E-03,-26.16952090E+00
-88.85937E-03,-26.14586931E+00
-88.80078E-03,-26.16838187E+00
-88.74219E-03,-26.19699159E+00
-88.68359E-03,-26.19022442E+00
-88.62500E-03,-26.18057618E+00
-88.56641E-03,-26.18191621E+00
-88.50781E-03,-26.18225122E+00
-88.44922E-03,-26.16121270E+00
-88.39062E-03,-26.14607032E+00
-88.33203E-03,-26.14854938E+00
-88.27344E-03,-26.16235172E+00
-88.21484E-03,-26.17112894E+00
-88.15625E-03,-26.16710884E+00
-88.09766E-03,-26.15658958E+00
-88.03906E-03,-26.16791286E+00
-87.98047E-03,-26.19598656E+00
-87.92187E-03,-26.18828137E+00
-87.86328E-03,-26.18037517E+00
-87.80469E-03,-26.17039193E+00
-87.74609E-03,-26.15926965E+00
-87.68750E-03,-26.16992291E+00
-87.62891E-03,-26.17910214E+00
-87.57031E-03,-26.18506529E+00
-87.51172E-03,-26.18895139E+00
-87.45312E-03,-26.16663983E+00
-87.39453E-03,-26.15545055E+00
-87.33594E-03,-26.16201672E+00
-87.27734E-03,-26.16804687E+00
-87.21875E-03,-26.17032492E+00
-87.16016E-03,-26.18050918E+00
-87.10156E-03,-26.18024117E+00
-87.04297E-03,-26.15444553E+00
-86.98437E-03,-26.15384251E+00
-86.92578E-03,-26.17146395E+00
-86.86719E-03,-26.17206697E+00
-86.80859E-03,-26.18365826E+00
-86.75000E-03,-26.18834837E+00
-86.69141E-03,-26.17883414E+00
-86.63281E-03,-26.18352425E+00
-86.57422E-03,-26.19250248E+00
-86.51562E-03,-26.20878388E+00
-86.45703E-03,-26.20630482E+00
-86.39844E-03,-26.18258623E+00
-86.33984E-03,-26.18707534E+00
-86.28125E-03,-26.20891789E+00
-86.22266E-03,-26.18687434E+00
