-115.28516E-03,-3.76208741E+00
-115.22656E-03,-3.77347770E+00
-115.16797E-03,-3.77588976E+00
-115.10937E-03,-3.77267368E+00
-115.05078E-03,-3.77984286E+00
-114.99219E-03,-3.76322644E+00
-114.93359E-03,-3.75826832E+00
-114.87500E-03,-3.78064688E+00
-114.81641E-03,-3.77481773E+00
-114.75781E-03,-3.76838557E+00
-114.69922E-03,-3.77655978E+00
-114.64062E-03,-3.76979261E+00
-114.58203E-03,-3.77099864E+00
-114.52344E-03,-3.77890483E+00
-114.46484E-03,-3.78661003E+00
-114.40625E-03,-3.78929009E+00
-114.34766E-03,-3.79538725E+00
-114.28906E-03,-3.78687803E+00
-114.23047E-03,-3.78372896E+00
-114.17187E-03,-3.79471723E+00
-114.11328E-03,-3.77562175E+00
-114.05469E-03,-3.76959160E+00
-113.99609E-03,-3.78815107E+00
-113.93750E-03,-3.79880433E+00
-113.87891E-03,-3.80074738E+00
-113.82031E-03,-3.79954135E+00
-113.76172E-03,-3.81086463E+00
-113.70312E-03,-3.80403046E+00
-113.64453E-03,-3.78379596E+00
-113.58594E-03,-3.78238892E+00
-113.52734E-03,-3.76892159E+00
-113.46875E-03,-3.76939060E+00
-113.41016E-03,-3.77421472E+00
-113.35156E-03,-3.77796681E+00
-113.29297E-03,-3.77756480E+00
-113.23437E-03,-3.79471723E+00
-113.17578E-03,-3.80215442E+00
-113.11719E-03,-3.79297519E+00
-113.05859E-03,-3.80496849E+00
-113.00000E-03,-3.79632527E+00
-112.94141E-03,-3.77655978E+00
-112.88281E-03,-3.77441572E+00
-112.82422E-03,-3.78821807E+00
-112.76562E-03,-3.79163515E+00
-112.70703E-03,-3.79947435E+00
-112.64844E-03,-3.79552125E+00
-112.58984E-03,-3.79130014E+00
-112.53125E-03,-3.78526999E+00
-112.47266E-03,-3.77528674E+00
-112.41406E-03,-3.78741405E+00
-112.35547E-03,-3.78862008E+00
-112.29687E-03,-3.77481773E+00
-112.23828E-03,-3.76845257E+00
-112.17969E-03,-3.79096514E+00
-112.12109E-03,-3.79270718E+00
-112.06250E-03,-3.77253968E+00
-112.00391E-03,-3.78600701E+00
-111.94531E-03,-3.80161840E+00
-111.88672E-03,-3.80068038E+00
-111.82812E-03,-3.79485123E+00
-111.76953E-03,-3.80181941E+00
-111.71094E-03,-3.80289143E+00
-111.65234E-03,-3.79478423E+00
-111.59375E-03,-3.78359495E+00
-111.53516E-03,-3.78520299E+00
-111.47656E-03,-3.79391321E+00
-111.41797E-03,-3.78379596E+00
-111.35937E-03,-3.79357820E+00
-111.30078E-03,-3.80959160E+00
-111.24219E-03,-3.80878758E+00
-111.18359E-03,-3.80657653E+00
-111.12500E-03,-3.81186966E+00
-111.06641E-03,-3.80818457E+00
-111.00781E-03,-3.80570550E+00
-110.94922E-03,-3.80041237E+00
-110.89062E-03,-3.78051287E+00
-110.83203E-03,-3.79398021E+00
-110.77344E-03,-3.82111589E+00
-110.71484E-03,-3.81702879E+00
-110.65625E-03,-3.80557150E+00
-110.59766E-03,-3.79337720E+00
-110.53906E-03,-3.79418122E+00
-110.48047E-03,-3.78319294E+00
-110.42187E-03,-3.78459998E+00
-110.36328E-03,-3.81461673E+00
-110.30469E-03,-3.81528674E+00
-110.24609E-03,-3.78493499E+00
-110.18750E-03,-3.77414772E+00
-110.12891E-03,-3.78232192E+00
-110.07031E-03,-3.77890483E+00
-110.01172E-03,-3.78325994E+00
-109.95312E-03,-3.79786631E+00
-109.89453E-03,-3.79083113E+00
-109.83594E-03,-3.79156815E+00
-109.77734E-03,-3.80671053E+00
-109.71875E-03,-3.81260668E+00
-109.66016E-03,-3.81655978E+00
-109.60156E-03,-3.78714604E+00
-109.54297E-03,-3.77642577E+00
-109.48437E-03,-3.78413097E+00
-109.42578E-03,-3.78433197E+00
-109.36719E-03,-3.79083113E+00
-109.30859E-03,-3.79967535E+00
-109.25000E-03,-3.81461673E+00
-109.19141E-03,-3.81521974E+00
-109.13281E-03,-3.80148440E+00
-109.07422E-03,-3.79786631E+00
-109.01562E-03,-3.80114939E+00
-108.95703E-03,-3.79679428E+00
-108.89844E-03,-3.80436547E+00
-108.83984E-03,-3.81287468E+00
-108.78125E-03,-3.80262343E+00
-108.72266E-03,-3.80108239E+00
-108.66406E-03,-3.80684453E+00
-108.60547E-03,-3.79746430E+00
-108.54687E-03,-3.79625827E+00
-108.48828E-03,-3.82359495E+00
-108.42969E-03,-3.83672728E+00
-108.37109E-03,-3.80195341E+00
-108.31250E-03,-3.78473398E+00
-108.25391E-03,-3.78151790E+00
-108.19531E-03,-3.78520299E+00
-108.13672E-03,-3.79478423E+00
-108.07812E-03,-3.80282443E+00
-108.01953E-03,-3.80061338E+00
-107.96094E-03,-3.79391321E+00
-107.90234E-03,-3.80128339E+00
-107.84375E-03,-3.78875408E+00
-107.78516E-03,-3.78352795E+00
-107.72656E-03,-3.81408071E+00
-107.66797E-03,-3.83458323E+00
-107.60937E-03,-3.83538725E+00
-107.55078E-03,-3.82111589E+00
-107.49219E-03,-3.80423147E+00
-107.43359E-03,-3.80778256E+00
-107.37500E-03,-3.81595676E+00
-107.31641E-03,-3.82158490E+00
-107.25781E-03,-3.83116614E+00
-107.19922E-03,-3.82439897E+00
-107.14062E-03,-3.82198691E+00
-107.08203E-03,-3.84369545E+00
-107.02344E-03,-3.82607401E+00
-106.96484E-03,-3.79994336E+00
-106.90625E-03,-3.80061338E+00
-106.84766E-03,-3.80161840E+00
-106.78906E-03,-3.80758155E+00
-106.73047E-03,-3.83739730E+00
-106.67187E-03,-3.83116614E+00
-106.61328E-03,-3.81944085E+00
-106.55469E-03,-3.83310919E+00
-106.49609E-03,-3.82359495E+00
-106.43750E-03,-3.81193666E+00
-106.37891E-03,-3.82178591E+00
-106.32031E-03,-3.81883783E+00
-106.26172E-03,-3.82788306E+00
-106.20312E-03,-3.84181941E+00
-106.14453E-03,-3.82064688E+00
-106.08594E-03,-3.81307569E+00
-106.02734E-03,-3.82037887E+00
-105.96875E-03,-3.81153465E+00
-105.91016E-03,-3.80985961E+00
-105.85156E-03,-3.80570550E+00
-105.79297E-03,-3.80269043E+00
-105.73437E-03,-3.80912259E+00
-105.67578E-03,-3.82560500E+00
-105.61719E-03,-3.83860333E+00
-105.55859E-03,-3.82486798E+00
-105.50000E-03,-3.81414772E+00
-105.44141E-03,-3.81984286E+00
-105.38281E-03,-3.81863683E+00
-105.32422E-03,-3.82057988E+00
-105.26562E-03,-3.81521974E+00
-105.20703E-03,-3.81970885E+00
-105.14844E-03,-3.82171890E+00
-105.08984E-03,-3.81682778E+00
-105.03125E-03,-3.83545425E+00
-104.97266E-03,-3.83324319E+00
-104.91406E-03,-3.82996011E+00
-104.85547E-03,-3.83800031E+00
-104.79687E-03,-3.84094839E+00
-104.73828E-03,-3.83967535E+00
-104.67969E-03,-3.84932359E+00
-104.62109E-03,-3.82594001E+00
-104.56250E-03,-3.81448272E+00
-104.50391E-03,-3.83987636E+00
-104.44531E-03,-3.80878758E+00
-104.38672E-03,-3.78332695E+00
-104.32812E-03,-3.80255643E+00
-104.26953E-03,-3.79706229E+00
-104.21094E-03,-3.80965860E+00
-104.15234E-03,-3.82205391E+00
-104.09375E-03,-3.79545425E+00
-104.03516E-03,-3.80262343E+00
-103.97656E-03,-3.82620802E+00
-103.91797E-03,-3.81970885E+00
-103.85937E-03,-3.82285793E+00
-103.80078E-03,-3.82929009E+00
-103.74219E-03,-3.80704554E+00
-103.68359E-03,-3.80898859E+00
-103.62500E-03,-3.83659328E+00
-103.56641E-03,-3.83987636E+00
-103.50781E-03,-3.82037887E+00
-103.44922E-03,-3.80965860E+00
-103.39062E-03,-3.81756480E+00
-103.33203E-03,-3.83478423E+00
-103.27344E-03,-3.82821807E+00
-103.21484E-03,-3.81736380E+00
-103.15625E-03,-3.81093164E+00
-103.09766E-03,-3.79954135E+00
-103.03906E-03,-3.81414772E+00
-102.98047E-03,-3.83357820E+00
-102.92187E-03,-3.82406396E+00
-102.86328E-03,-3.80831857E+00
-102.80469E-03,-3.81213767E+00
-102.74609E-03,-3.81227167E+00
-102.68750E-03,-3.80818457E+00
-102.62891E-03,-3.82647602E+00
-102.57031E-03,-3.83639227E+00
-102.51172E-03,-3.84510249E+00
-102.45312E-03,-3.85166865E+00
-102.39453E-03,-3.82761505E+00
-102.33594E-03,-3.80463348E+00
-102.27734E-03,-3.81823482E+00
-102.21875E-03,-3.83230517E+00
-102.16016E-03,-3.82989311E+00
-102.10156E-03,-3.81220467E+00
-102.04297E-03,-3.81387971E+00
-101.98437E-03,-3.84409746E+00
-101.92578E-03,-3.84932359E+00
-101.86719E-03,-3.83424822E+00
-101.80859E-03,-3.82908909E+00
-101.75000E-03,-3.83217117E+00
-101.69141E-03,-3.82299194E+00
-101.63281E-03,-3.82279093E+00
-101.57422E-03,-3.83779931E+00
-101.51562E-03,-3.83679428E+00
-101.45703E-03,-3.83585626E+00
-101.39844E-03,-3.80985961E+00
-101.33984E-03,-3.80503549E+00
-101.28125E-03,-3.83585626E+00
-101.22266E-03,-3.85314269E+00
-101.16406E-03,-3.84516949E+00
-101.10547E-03,-3.84108239E+00
-101.04687E-03,-3.84208741E+00
-100.98828E-03,-3.83578926E+00
-100.92969E-03,-3.85039562E+00
-100.87109E-03,-3.86486798E+00
-100.81250E-03,-3.88570550E+00
-100.75391E-03,-3.86480098E+00
-100.69531E-03,-3.82908909E+00
-100.63672E-03,-3.84155140E+00
-100.57812E-03,-3.85106564E+00
-100.51953E-03,-3.83934034E+00
-100.46094E-03,-3.82654303E+00
-100.40234E-03,-3.83759830E+00
-100.34375E-03,-3.83438222E+00
-100.28516E-03,-3.80671053E+00
-100.22656E-03,-3.81454973E+00
-100.16797E-03,-3.82654303E+00
-100.10937E-03,-3.83632527E+00
-100.05078E-03,-3.82969210E+00
-99.99219E-03,-3.81937385E+00
-99.93359E-03,-3.83967535E+00
-99.87500E-03,-3.85977586E+00
-99.81641E-03,-3.85387971E+00
-99.75781E-03,-3.84443247E+00
-99.69922E-03,-3.83103214E+00
-99.64062E-03,-3.82855308E+00
-99.58203E-03,-3.84443247E+00
-99.52344E-03,-3.85320969E+00
-99.46484E-03,-3.84644252E+00
-99.40625E-03,-3.83398021E+00
-99.34766E-03,-3.82225492E+00
-99.28906E-03,-3.83712929E+00
-99.23047E-03,-3.85588976E+00
-99.17187E-03,-3.84315944E+00
-99.11328E-03,-3.82835207E+00
-99.05469E-03,-3.84356145E+00
-98.99609E-03,-3.84892158E+00
-98.93750E-03,-3.83639227E+00
-98.87891E-03,-3.84985961E+00
-98.82031E-03,-3.84985961E+00
-98.76172E-03,-3.85542075E+00
-98.70312E-03,-3.85870383E+00
-98.64453E-03,-3.84208741E+00
-98.58594E-03,-3.83304219E+00
-98.52734E-03,-3.82594001E+00
-98.46875E-03,-3.82594001E+00
-98.41016E-03,-3.82185291E+00
-98.35156E-03,-3.83739730E+00
-98.29297E-03,-3.85012761E+00
-98.23437E-03,-3.84516949E+00
-98.17578E-03,-3.85970885E+00
-98.11719E-03,-3.85106564E+00
-98.05859E-03,-3.85300869E+00
-98.00000E-03,-3.85133364E+00
-97.94141E-03,-3.82647602E+00
-97.88281E-03,-3.81548775E+00
-97.82422E-03,-3.84269043E+00
-97.76562E-03,-3.85146765E+00
-97.70703E-03,-3.84322644E+00
-97.64844E-03,-3.84664353E+00
-97.58984E-03,-3.85220467E+00
-97.53125E-03,-3.84403046E+00
-97.47266E-03,-3.83652627E+00
-97.41406E-03,-3.84215442E+00
-97.35547E-03,-3.86687803E+00
-97.29687E-03,-3.85307569E+00
-97.23828E-03,-3.82185291E+00
-97.17969E-03,-3.84791656E+00
-97.12109E-03,-3.86949110E+00
-97.06250E-03,-3.86895509E+00
-97.00391E-03,-3.85153465E+00
-96.94531E-03,-3.83089813E+00
-96.88672E-03,-3.84135040E+00
-96.82812E-03,-3.85408071E+00
-96.76953E-03,-3.84751455E+00
-96.71094E-03,-3.84295844E+00
-96.65234E-03,-3.84356145E+00
-96.59375E-03,-3.83846932E+00
-96.53516E-03,-3.82908909E+00
-96.47656E-03,-3.84349445E+00
-96.41797E-03,-3.86620802E+00
-96.35937E-03,-3.87190316E+00
-96.30078E-03,-3.84376246E+00
-96.24219E-03,-3.82962510E+00
-96.18359E-03,-3.84208741E+00
-96.12500E-03,-3.84349445E+00
-96.06641E-03,-3.84778256E+00
-96.00781E-03,-3.85642577E+00
-95.94922E-03,-3.85160165E+00
-95.89062E-03,-3.84128339E+00
-95.83203E-03,-3.82996011E+00
-95.77344E-03,-3.83659328E+00
-95.71484E-03,-3.84403046E+00
-95.65625E-03,-3.84550450E+00
-95.59766E-03,-3.84329344E+00
-95.53906E-03,-3.83485123E+00
-95.48047E-03,-3.83840232E+00
-95.42187E-03,-3.84014437E+00
-95.36328E-03,-3.83893833E+00
-95.30469E-03,-3.85327669E+00
-95.24609E-03,-3.83940735E+00
-95.18750E-03,-3.81789981E+00
-95.12891E-03,-3.84329344E+00
-95.07031E-03,-3.86138390E+00
-95.01172E-03,-3.85615777E+00
-94.95312E-03,-3.85146765E+00
-94.89453E-03,-3.83377921E+00
-94.83594E-03,-3.84309244E+00
-94.77734E-03,-3.87270718E+00
-94.71875E-03,-3.87565525E+00
-94.66016E-03,-3.86439897E+00
-94.60156E-03,-3.87150115E+00
-94.54297E-03,-3.86674403E+00
-94.48437E-03,-3.85669378E+00
-94.42578E-03,-3.85843582E+00
-94.36719E-03,-3.85461673E+00
-94.30859E-03,-3.84563850E+00
-94.25000E-03,-3.85629177E+00
-94.19141E-03,-3.84577251E+00
-94.13281E-03,-3.83860333E+00
-94.07422E-03,-3.87150115E+00
-94.01562E-03,-3.87009411E+00
-93.95703E-03,-3.86171890E+00
-93.89844E-03,-3.86540400E+00
-93.83984E-03,-3.87103214E+00
-93.78125E-03,-3.88034537E+00
-93.72266E-03,-3.87076413E+00
-93.66406E-03,-3.85977586E+00
-93.60547E-03,-3.86513599E+00
-93.54687E-03,-3.86620802E+00
-93.48828E-03,-3.85341070E+00
-93.42969E-03,-3.86265693E+00
-93.37109E-03,-3.86701204E+00
-93.31250E-03,-3.87237217E+00
-93.25391E-03,-3.89475073E+00
-93.19531E-03,-3.87846932E+00
-93.13672E-03,-3.87599026E+00
-93.07812E-03,-3.88550450E+00
-93.01953E-03,-3.86433197E+00
-92.96094E-03,-3.85689478E+00
-92.90234E-03,-3.87284118E+00
-92.84375E-03,-3.86332694E+00
-92.78516E-03,-3.84449947E+00
-92.72656E-03,-3.85595676E+00
-92.66797E-03,-3.87552125E+00
-92.60937E-03,-3.88637552E+00
-92.55078E-03,-3.87766530E+00
-92.49219E-03,-3.87639227E+00
-92.43359E-03,-3.88825157E+00
-92.37500E-03,-3.89595676E+00
-92.31641E-03,-3.86372895E+00
-92.25781E-03,-3.85776581E+00
-92.19922E-03,-3.86848607E+00
-92.14062E-03,-3.86124989E+00
-92.08203E-03,-3.87284118E+00
-92.02344E-03,-3.86466698E+00
-91.96484E-03,-3.86031187E+00
-91.90625E-03,-3.88403046E+00
-91.84766E-03,-3.87049612E+00
-91.78906E-03,-3.85702879E+00
-91.73047E-03,-3.87237217E+00
-91.67187E-03,-3.88563850E+00
-91.61328E-03,-3.89119964E+00
-91.55469E-03,-3.87485123E+00
-91.49609E-03,-3.85676078E+00
-91.43750E-03,-3.85026162E+00
-91.37891E-03,-3.86178591E+00
-91.32031E-03,-3.85588976E+00
-91.26172E-03,-3.85207066E+00
-91.20312E-03,-3.85964185E+00
-91.14453E-03,-3.86392996E+00
-91.08594E-03,-3.87230517E+00
-91.02734E-03,-3.88396346E+00
-90.96875E-03,-3.88449947E+00
-90.91016E-03,-3.89207066E+00
-90.85156E-03,-3.88222142E+00
-90.79297E-03,-3.86761505E+00
-90.73437E-03,-3.86681103E+00
-90.67578E-03,-3.87310919E+00
-90.61719E-03,-3.88650952E+00
-90.55859E-03,-3.88751455E+00
-90.50000E-03,-3.87907234E+00
-90.44141E-03,-3.86949110E+00
-90.38281E-03,-3.87686128E+00
-90.32422E-03,-3.88939060E+00
-90.26562E-03,-3.88872058E+00
-90.20703E-03,-3.88604051E+00
-90.14844E-03,-3.87424822E+00
-90.08984E-03,-3.88771555E+00
-90.03125E-03,-3.89977586E+00
-89.97266E-03,-3.89133364E+00
-89.91406E-03,-3.89508574E+00
-89.85547E-03,-3.89079763E+00
-89.79687E-03,-3.87391321E+00
-89.73828E-03,-3.87759830E+00
-89.67969E-03,-3.91042912E+00
-89.62109E-03,-3.90855307E+00
-89.56250E-03,-3.88329344E+00
-89.50391E-03,-3.87277418E+00
-89.44531E-03,-3.87505224E+00
-89.38672E-03,-3.88985961E+00
-89.32812E-03,-3.90446597E+00
-89.26953E-03,-3.88262343E+00
-89.21094E-03,-3.87947435E+00
-89.15234E-03,-3.87960835E+00
-89.09375E-03,-3.86051287E+00
-89.03516E-03,-3.87150115E+00
-88.97656E-03,-3.88563850E+00
-88.91797E-03,-3.87317619E+00
-88.85937E-03,-3.87458323E+00
-88.80078E-03,-3.88429847E+00
-88.74219E-03,-3.88235542E+00
-88.68359E-03,-3.88403046E+00
-88.62500E-03,-3.87934034E+00
-88.56641E-03,-3.87578926E+00
-88.50781E-03,-3.89213766E+00
-88.44922E-03,-3.88175240E+00
-88.39062E-03,-3.86795006E+00
-88.33203E-03,-3.88396346E+00
-88.27344E-03,-3.87893833E+00
-88.21484E-03,-3.88269043E+00
-88.15625E-03,-3.89093163E+00
-88.09766E-03,-3.86339395E+00
-88.03906E-03,-3.85810081E+00
-87.98047E-03,-3.87190316E+00
-87.92187E-03,-3.88135039E+00
-87.86328E-03,-3.90567200E+00
-87.80469E-03,-3.92021137E+00
-87.74609E-03,-3.90520299E+00
-87.68750E-03,-3.90017787E+00
-87.62891E-03,-3.89923984E+00
-87.57031E-03,-3.87391321E+00
-87.51172E-03,-3.86882108E+00
-87.45312E-03,-3.88309244E+00
-87.39453E-03,-3.88918959E+00
-87.33594E-03,-3.88269043E+00
-87.27734E-03,-3.88523649E+00
-87.21875E-03,-3.89227167E+00
-87.16016E-03,-3.91170215E+00
-87.10156E-03,-3.89146765E+00
-87.04297E-03,-3.86466698E+00
-86.98437E-03,-3.88858658E+00
-86.92578E-03,-3.89856983E+00
-86.86719E-03,-3.89562175E+00
-86.80859E-03,-3.91351120E+00
-86.75000E-03,-3.90346095E+00
-86.69141E-03,-3.88396346E+00
-86.63281E-03,-3.88443247E+00
-86.57422E-03,-3.88188641E+00
-86.51562E-03,-3.87679428E+00
-86.45703E-03,-3.89555475E+00
-86.39844E-03,-3.88764855E+00
-86.33984E-03,-3.88074738E+00
-86.28125E-03,-3.87987636E+00
-86.22266E-03,-3.87907234E+00
-86.16406E-03,-3.89448272E+00
-86.10547E-03,-3.90453297E+00
-86.04687E-03,-3.88878758E+00
-85.98828E-03,-3.86888808E+00
-85.92969E-03,-3.88637552E+00
-85.87109E-03,-3.89709579E+00
-85.81250E-03,-3.88014436E+00
-85.75391E-03,-3.88396346E+00
-85.69531E-03,-3.87954135E+00
-85.63672E-03,-3.86795006E+00
-85.57812E-03,-3.88731354E+00
-85.51953E-03,-3.89240567E+00
-85.46094E-03,-3.90071388E+00
-85.40234E-03,-3.89113264E+00
-85.34375E-03,-3.88805056E+00
-85.28516E-03,-3.89937385E+00
-85.22656E-03,-3.89508574E+00
-85.16797E-03,-3.89501874E+00
-85.10937E-03,-3.89562175E+00
-85.05078E-03,-3.88235542E+00
-84.99219E-03,-3.86473398E+00
-84.93359E-03,-3.86640902E+00
-84.87500E-03,-3.88389646E+00
-84.81641E-03,-3.88604051E+00
-84.75781E-03,-3.88269043E+00
-84.69922E-03,-3.88610751E+00
-84.64062E-03,-3.90051287E+00
-84.58203E-03,-3.90265693E+00
-84.52344E-03,-3.90011086E+00
-84.46484E-03,-3.89454972E+00
-84.40625E-03,-3.88878758E+00
-84.34766E-03,-3.88892158E+00
-84.28906E-03,-3.88758155E+00
-84.23047E-03,-3.90781606E+00
-84.17187E-03,-3.92014436E+00
-84.11328E-03,-3.92925659E+00
-84.05469E-03,-3.91136714E+00
-83.99609E-03,-3.89113264E+00
-83.93750E-03,-3.90781606E+00
-83.87891E-03,-3.91753130E+00
-83.82031E-03,-3.90500199E+00
-83.76172E-03,-3.90902209E+00
-83.70312E-03,-3.91672728E+00
-83.64453E-03,-3.90218792E+00
-83.58594E-03,-3.88724654E+00
-83.52734E-03,-3.89588976E+00
-83.46875E-03,-3.90506899E+00
-83.41016E-03,-3.91940735E+00
-83.35156E-03,-3.89548775E+00
-83.29297E-03,-3.87063013E+00
-83.23437E-03,-3.89227167E+00
-83.17578E-03,-3.91699529E+00
-83.11719E-03,-3.91304219E+00
-83.05859E-03,-3.91706229E+00
-83.00000E-03,-3.90600701E+00
-82.94141E-03,-3.88409746E+00
-82.88281E-03,-3.88429847E+00
-82.82422E-03,-3.89655977E+00
-82.76562E-03,-3.89093163E+00
-82.70703E-03,-3.90661003E+00
-82.64844E-03,-3.90446597E+00
-82.58984E-03,-3.88155140E+00
-82.53125E-03,-3.88758155E+00
-82.47266E-03,-3.89454972E+00
-82.41406E-03,-3.90540400E+00
-82.35547E-03,-3.91337720E+00
-82.29687E-03,-3.91109914E+00
-82.23828E-03,-3.91820132E+00
-82.17969E-03,-3.93515274E+00
-82.12109E-03,-3.93260668E+00
-82.06250E-03,-3.93093163E+00
-82.00391E-03,-3.93160165E+00
-81.94531E-03,-3.92523649E+00
-81.88672E-03,-3.92898859E+00
-81.82812E-03,-3.93320969E+00
-81.76953E-03,-3.93850282E+00
-81.71094E-03,-3.92215441E+00
-81.65234E-03,-3.90661003E+00
-81.59375E-03,-3.91793331E+00
-81.53516E-03,-3.91518624E+00
-81.47656E-03,-3.91552125E+00
-81.41797E-03,-3.92858658E+00
-81.35937E-03,-3.91056312E+00
-81.30078E-03,-3.89883783E+00
-81.24219E-03,-3.91391321E+00
-81.18359E-03,-3.91913934E+00
-81.12500E-03,-3.90935709E+00
-81.06641E-03,-3.91639227E+00
-81.00781E-03,-3.93160165E+00
-80.94922E-03,-3.90841907E+00
-80.89062E-03,-3.89079763E+00
-80.83203E-03,-3.90305894E+00
-80.77344E-03,-3.91304219E+00
-80.71484E-03,-3.91143415E+00
-80.65625E-03,-3.92302544E+00
-80.59766E-03,-3.91887133E+00
-80.53906E-03,-3.89950785E+00
-80.48047E-03,-3.89508574E+00
-80.42187E-03,-3.89207066E+00
-80.36328E-03,-3.90158490E+00
-80.30469E-03,-3.89542075E+00
-80.24609E-03,-3.90044587E+00
-80.18750E-03,-3.91619127E+00
-80.12891E-03,-3.93039562E+00
-80.07031E-03,-3.92068038E+00
-80.01172E-03,-3.92021137E+00
-79.95312E-03,-3.91786631E+00
-79.89453E-03,-3.89729679E+00
-79.83594E-03,-3.90098189E+00
-79.77734E-03,-3.91451622E+00
-79.71875E-03,-3.91096513E+00
-79.66016E-03,-3.92074738E+00
-79.60156E-03,-3.92349445E+00
-79.54297E-03,-3.91826832E+00
-79.48437E-03,-3.91853632E+00
-79.42578E-03,-3.93247267E+00
-79.36719E-03,-3.93729679E+00
-79.30859E-03,-3.93394671E+00
-79.25000E-03,-3.91766530E+00
-79.19141E-03,-3.89267368E+00
-79.13281E-03,-3.89850282E+00
-79.07422E-03,-3.92456647E+00
-79.01562E-03,-3.92637552E+00
-78.95703E-03,-3.91612426E+00
-78.89844E-03,-3.90640902E+00
-78.83984E-03,-3.90245592E+00
-78.78125E-03,-3.93146765E+00
-78.72266E-03,-3.93354470E+00
-78.66406E-03,-3.90614101E+00
-78.60547E-03,-3.90178591E+00
-78.54687E-03,-3.90151790E+00
-78.48828E-03,-3.89220467E+00
-78.42969E-03,-3.90882108E+00
-78.37109E-03,-3.92175240E+00
-78.31250E-03,-3.90661003E+00
-78.25391E-03,-3.89997686E+00
-78.19531E-03,-3.89883783E+00
-78.13672E-03,-3.90580601E+00
-78.07812E-03,-3.92483448E+00
-78.01953E-03,-3.91994336E+00
-77.96094E-03,-3.91049612E+00
-77.90234E-03,-3.90325994E+00
-77.84375E-03,-3.88791656E+00
-77.78516E-03,-3.89649277E+00
-77.72656E-03,-3.92965860E+00
-77.66797E-03,-3.93508574E+00
-77.60937E-03,-3.92128339E+00
-77.55078E-03,-3.90607401E+00
-77.49219E-03,-3.90560500E+00
-77.43359E-03,-3.91840232E+00
-77.37500E-03,-3.91002711E+00
-77.31641E-03,-3.91297519E+00
-77.25781E-03,-3.93595676E+00
-77.19922E-03,-3.91317619E+00
-77.14062E-03,-3.89220467E+00
-77.08203E-03,-3.90801706E+00
-77.02344E-03,-3.90540400E+00
-76.96484E-03,-3.90533699E+00
-76.90625E-03,-3.90634202E+00
-76.84766E-03,-3.91297519E+00
-76.78906E-03,-3.92041237E+00
-76.73047E-03,-3.90828507E+00
-76.67187E-03,-3.90131689E+00
-76.61328E-03,-3.90707904E+00
-76.55469E-03,-3.90714604E+00
-76.49609E-03,-3.91277418E+00
-76.43750E-03,-3.91913934E+00
-76.37891E-03,-3.92021137E+00
-76.32031E-03,-3.91170215E+00
-76.26172E-03,-3.92047937E+00
-76.20312E-03,-3.93461673E+00
-76.14453E-03,-3.92362845E+00
-76.08594E-03,-3.92041237E+00
-76.02734E-03,-3.92195341E+00
-75.96875E-03,-3.91250617E+00
-75.91016E-03,-3.93106564E+00
-75.85156E-03,-3.92878758E+00
-75.79297E-03,-3.90078088E+00
-75.73437E-03,-3.91686128E+00
-75.67578E-03,-3.93119964E+00
-75.61719E-03,-3.93126664E+00
-75.55859E-03,-3.93877083E+00
-75.50000E-03,-3.94165190E+00
-75.44141E-03,-3.93441572E+00
-75.38281E-03,-3.94674403E+00
-75.32422E-03,-3.93910584E+00
-75.26562E-03,-3.91994336E+00
-75.20703E-03,-3.93508574E+00
-75.14844E-03,-3.92135039E+00
-75.08984E-03,-3.91438222E+00
-75.03125E-03,-3.92624152E+00
-74.97266E-03,-3.92061338E+00
-74.91406E-03,-3.90473398E+00
-74.85547E-03,-3.90962510E+00
-74.79687E-03,-3.91398021E+00
-74.73828E-03,-3.91424822E+00
-74.67969E-03,-3.93059663E+00
-74.62109E-03,-3.93562175E+00
-74.56250E-03,-3.94011086E+00
-74.50391E-03,-3.94332694E+00
-74.44531E-03,-3.92027837E+00
-74.38672E-03,-3.92228842E+00
-74.32812E-03,-3.94439897E+00
-74.26953E-03,-3.93434872E+00
-74.21094E-03,-3.92336044E+00
-74.15234E-03,-3.93287468E+00
-74.09375E-03,-3.93655977E+00
-74.03516E-03,-3.92838557E+00
-73.97656E-03,-3.92865358E+00
-73.91797E-03,-3.93387971E+00
-73.85937E-03,-3.94272393E+00
-73.80078E-03,-3.93247267E+00
-73.74219E-03,-3.92831857E+00
-73.68359E-03,-3.93046262E+00
-73.62500E-03,-3.92590651E+00
-73.56641E-03,-3.92074738E+00
-73.50781E-03,-3.92027837E+00
-73.44922E-03,-3.91156815E+00
-73.39062E-03,-3.92302544E+00
-73.33203E-03,-3.93702879E+00
-73.27344E-03,-3.94600701E+00
-73.21484E-03,-3.93488473E+00
-73.15625E-03,-3.92235542E+00
-73.09766E-03,-3.91974235E+00
-73.03906E-03,-3.93743080E+00
-72.98047E-03,-3.95753130E+00
-72.92187E-03,-3.94265693E+00
-72.86328E-03,-3.92456647E+00
-72.80469E-03,-3.92523649E+00
-72.74609E-03,-3.93186966E+00
-72.68750E-03,-3.92269043E+00
-72.62891E-03,-3.93066363E+00
-72.57031E-03,-3.93843582E+00
-72.51172E-03,-3.92825157E+00
-72.45312E-03,-3.93240567E+00
-72.39453E-03,-3.93314269E+00
-72.33594E-03,-3.93374570E+00
-72.27734E-03,-3.95639227E+00
-72.21875E-03,-3.96302544E+00
