-129.93359E-03,-14.05510252E+00
-129.87500E-03,-14.06099867E+00
-129.81641E-03,-14.06662681E+00
-129.75781E-03,-14.07728008E+00
-129.69922E-03,-14.06615780E+00
-129.64062E-03,-14.06200370E+00
-129.58203E-03,-14.07949113E+00
-129.52344E-03,-14.08813435E+00
-129.46484E-03,-14.08585629E+00
-129.40625E-03,-14.06937388E+00
-129.34766E-03,-14.05369549E+00
-129.28906E-03,-14.04190319E+00
-129.23047E-03,-14.05315948E+00
-129.17187E-03,-14.07212095E+00
-129.11328E-03,-14.05329348E+00
-129.05469E-03,-14.03272397E+00
-128.99609E-03,-14.04525328E+00
-128.93750E-03,-14.05778259E+00
-128.87891E-03,-14.05918963E+00
-128.82031E-03,-14.04793335E+00
-128.76172E-03,-14.04934038E+00
-128.70312E-03,-14.05094842E+00
-128.64453E-03,-14.04109917E+00
-128.58594E-03,-14.04344423E+00
-128.52734E-03,-14.05851961E+00
-128.46875E-03,-14.05516953E+00
-128.41016E-03,-14.06274072E+00
-128.35156E-03,-14.07694507E+00
-128.29297E-03,-14.06689482E+00
-128.23437E-03,-14.05671056E+00
-128.17578E-03,-14.07272396E+00
-128.11719E-03,-14.06220470E+00
-128.05859E-03,-14.05081442E+00
-128.00000E-03,-14.06528678E+00
-127.94141E-03,-14.05583954E+00
-127.88281E-03,-14.05650956E+00
-127.82422E-03,-14.07057991E+00
-127.76562E-03,-14.07198695E+00
-127.70703E-03,-14.07017790E+00
-127.64844E-03,-14.06387974E+00
-127.58984E-03,-14.05932363E+00
-127.53125E-03,-14.06300872E+00
-127.47266E-03,-14.06247271E+00
-127.41406E-03,-14.06635881E+00
-127.35547E-03,-14.06521978E+00
-127.29687E-03,-14.06066366E+00
-127.23828E-03,-14.05369549E+00
-127.17969E-03,-14.05939063E+00
-127.12109E-03,-14.04974239E+00
-127.06250E-03,-14.05892162E+00
-127.00391E-03,-14.07332698E+00
-126.94531E-03,-14.05865361E+00
-126.88672E-03,-14.04565529E+00
-126.82812E-03,-14.05449951E+00
-126.76953E-03,-14.06729683E+00
-126.71094E-03,-14.05074742E+00
-126.65234E-03,-14.05530353E+00
-126.59375E-03,-14.05992664E+00
-126.53516E-03,-14.04404725E+00
-126.47656E-03,-14.05074742E+00
-126.41797E-03,-14.06394675E+00
-126.35937E-03,-14.05697857E+00
-126.30078E-03,-14.05463351E+00
-126.24219E-03,-14.04679432E+00
-126.18359E-03,-14.05449951E+00
-126.12500E-03,-14.07473401E+00
-126.06641E-03,-14.06977589E+00
-126.00781E-03,-14.05423150E+00
-125.94922E-03,-14.06354474E+00
-125.89062E-03,-14.08237221E+00
-125.83203E-03,-14.06501877E+00
-125.77344E-03,-14.05168544E+00
-125.71484E-03,-14.06542078E+00
-125.65625E-03,-14.07171894E+00
-125.59766E-03,-14.06066366E+00
-125.53906E-03,-14.05128343E+00
-125.48047E-03,-14.05778259E+00
-125.42187E-03,-14.05905562E+00
-125.36328E-03,-14.05805060E+00
-125.30469E-03,-14.05034541E+00
-125.24609E-03,-14.04444926E+00
-125.18750E-03,-14.03728008E+00
-125.12891E-03,-14.04123318E+00
-125.07031E-03,-14.03969214E+00
-125.01172E-03,-14.03815110E+00
-124.95312E-03,-14.04284122E+00
-124.89453E-03,-14.03875412E+00
-124.83594E-03,-14.02910587E+00
-124.77734E-03,-14.03185294E+00
-124.71875E-03,-14.03332698E+00
-124.66016E-03,-14.04927338E+00
-124.60156E-03,-14.07513602E+00
-124.54297E-03,-14.07031190E+00
-124.48437E-03,-14.05711257E+00
-124.42578E-03,-14.05021140E+00
-124.36719E-03,-14.06052966E+00
-124.30859E-03,-14.04974239E+00
-124.25000E-03,-14.03587304E+00
-124.19141E-03,-14.05751458E+00
-124.13281E-03,-14.07071391E+00
-124.07422E-03,-14.06381274E+00
-124.01562E-03,-14.05476752E+00
-123.95703E-03,-14.05557154E+00
-123.89844E-03,-14.05356149E+00
-123.83984E-03,-14.05798360E+00
-123.78125E-03,-14.06421475E+00
-123.72266E-03,-14.03607405E+00
-123.66406E-03,-14.03272397E+00
-123.60547E-03,-14.04250621E+00
-123.54687E-03,-14.03754809E+00
-123.48828E-03,-14.04431525E+00
-123.42969E-03,-14.04639231E+00
-123.37109E-03,-14.05114943E+00
-123.31250E-03,-14.05128343E+00
-123.25391E-03,-14.04639231E+00
-123.19531E-03,-14.05583954E+00
-123.13672E-03,-14.05898862E+00
-123.07812E-03,-14.04250621E+00
-123.01953E-03,-14.03520303E+00
-122.96094E-03,-14.03647606E+00
-122.90234E-03,-14.04800035E+00
-122.84375E-03,-14.05691157E+00
-122.78516E-03,-14.05932363E+00
-122.72656E-03,-14.06019465E+00
-122.66797E-03,-14.04706232E+00
-122.60937E-03,-14.04304222E+00
-122.55078E-03,-14.03339398E+00
-122.49219E-03,-14.02622480E+00
-122.43359E-03,-14.03439901E+00
-122.37500E-03,-14.03299197E+00
-122.31641E-03,-14.03547103E+00
-122.25781E-03,-14.04384624E+00
-122.19922E-03,-14.04907237E+00
-122.14062E-03,-14.05269046E+00
-122.08203E-03,-14.05027840E+00
-122.02344E-03,-14.06099867E+00
-121.96484E-03,-14.05677757E+00
-121.90625E-03,-14.06836886E+00
-121.84766E-03,-14.06461676E+00
-121.78906E-03,-14.03935713E+00
-121.73047E-03,-14.03238896E+00
-121.67187E-03,-14.03506902E+00
-121.61328E-03,-14.04136718E+00
-121.55469E-03,-14.04934038E+00
-121.49609E-03,-14.05811760E+00
-121.43750E-03,-14.05074742E+00
-121.37891E-03,-14.05724658E+00
-121.32031E-03,-14.05443251E+00
-121.26172E-03,-14.05349448E+00
-121.20312E-03,-14.05537053E+00
-121.14453E-03,-14.04940738E+00
-121.08594E-03,-14.03587304E+00
-121.02734E-03,-14.03573904E+00
-120.96875E-03,-14.04692832E+00
-120.91016E-03,-14.04873737E+00
-120.85156E-03,-14.06609080E+00
-120.79297E-03,-14.06602380E+00
-120.73437E-03,-14.05235546E+00
-120.67578E-03,-14.05952463E+00
-120.61719E-03,-14.07272396E+00
-120.55859E-03,-14.05034541E+00
-120.50000E-03,-14.03580604E+00
-120.44141E-03,-14.04820135E+00
-120.38281E-03,-14.06461676E+00
-120.32422E-03,-14.07533703E+00
-120.26562E-03,-14.05791659E+00
-120.20703E-03,-14.04478427E+00
-120.14844E-03,-14.05677757E+00
-120.08984E-03,-14.06756484E+00
-120.03125E-03,-14.06562179E+00
-119.97266E-03,-14.07573904E+00
-119.91406E-03,-14.08632530E+00
-119.85547E-03,-14.08451626E+00
-119.79687E-03,-14.07439901E+00
-119.73828E-03,-14.05865361E+00
-119.67969E-03,-14.05597355E+00
-119.62109E-03,-14.04800035E+00
-119.56250E-03,-14.04733033E+00
-119.50391E-03,-14.05979264E+00
-119.44531E-03,-14.06207070E+00
-119.38672E-03,-14.04692832E+00
-119.32812E-03,-14.04820135E+00
-119.26953E-03,-14.05771559E+00
-119.21094E-03,-14.05764859E+00
-119.15234E-03,-14.05979264E+00
-119.09375E-03,-14.04880437E+00
-119.03516E-03,-14.06126668E+00
-118.97656E-03,-14.06743083E+00
-118.91797E-03,-14.04739733E+00
-118.85937E-03,-14.03513603E+00
-118.80078E-03,-14.04264021E+00
-118.74219E-03,-14.06521978E+00
-118.68359E-03,-14.08706232E+00
-118.62500E-03,-14.07781609E+00
-118.56641E-03,-14.06836886E+00
-118.50781E-03,-14.04947438E+00
-118.44922E-03,-14.03935713E+00
-118.39062E-03,-14.05128343E+00
-118.33203E-03,-14.06796685E+00
-118.27344E-03,-14.08002715E+00
-118.21484E-03,-14.06408075E+00
-118.15625E-03,-14.05738058E+00
-118.09766E-03,-14.03875412E+00
-118.03906E-03,-14.03654306E+00
-117.98047E-03,-14.04619130E+00
-117.92187E-03,-14.04753134E+00
-117.86328E-03,-14.05114943E+00
-117.80469E-03,-14.04934038E+00
-117.74609E-03,-14.06595680E+00
-117.68750E-03,-14.06810085E+00
-117.62891E-03,-14.04813435E+00
-117.57031E-03,-14.03741408E+00
-117.51172E-03,-14.04103217E+00
-117.45312E-03,-14.04793335E+00
-117.39453E-03,-14.05396350E+00
-117.33594E-03,-14.04659331E+00
-117.27734E-03,-14.01463351E+00
-117.21875E-03,-14.02843586E+00
-117.16016E-03,-14.04578929E+00
-117.10156E-03,-14.03285797E+00
-117.04297E-03,-14.03607405E+00
-116.98437E-03,-14.03533703E+00
-116.92578E-03,-14.03292497E+00
-116.86719E-03,-14.05731358E+00
-116.80859E-03,-14.05677757E+00
-116.75000E-03,-14.05188644E+00
-116.69141E-03,-14.05912262E+00
-116.63281E-03,-14.05885462E+00
-116.57422E-03,-14.06475077E+00
-116.51562E-03,-14.07138393E+00
-116.45703E-03,-14.06655981E+00
-116.39844E-03,-14.05985964E+00
-116.33984E-03,-14.06669381E+00
-116.28125E-03,-14.04813435E+00
-116.22266E-03,-14.04049616E+00
-116.16406E-03,-14.05878762E+00
-116.10547E-03,-14.05912262E+00
-116.04687E-03,-14.06079767E+00
-115.98828E-03,-14.03674407E+00
-115.92969E-03,-14.03212095E+00
-115.87109E-03,-14.04257321E+00
-115.81250E-03,-14.06046266E+00
-115.75391E-03,-14.07627505E+00
-115.69531E-03,-14.05650956E+00
-115.63672E-03,-14.05972564E+00
-115.57812E-03,-14.06119968E+00
-115.51953E-03,-14.06173569E+00
-115.46094E-03,-14.07587304E+00
-115.40234E-03,-14.08150118E+00
-115.34375E-03,-14.06521978E+00
-115.28516E-03,-14.06006065E+00
-115.22656E-03,-14.06327673E+00
-115.16797E-03,-14.06696182E+00
-115.10937E-03,-14.05965864E+00
-115.05078E-03,-14.04230520E+00
-114.99219E-03,-14.04954139E+00
-114.93359E-03,-14.05691157E+00
-114.87500E-03,-14.05610755E+00
-114.81641E-03,-14.05771559E+00
-114.75781E-03,-14.05590654E+00
-114.69922E-03,-14.04940738E+00
-114.64062E-03,-14.04197020E+00
-114.58203E-03,-14.04130018E+00
-114.52344E-03,-14.06970889E+00
-114.46484E-03,-14.08880437E+00
-114.40625E-03,-14.08893837E+00
-114.34766E-03,-14.06448276E+00
-114.28906E-03,-14.05443251E+00
-114.23047E-03,-14.07908912E+00
-114.17187E-03,-14.07205395E+00
-114.11328E-03,-14.06917288E+00
-114.05469E-03,-14.06850286E+00
-113.99609E-03,-14.07084792E+00
-113.93750E-03,-14.08679432E+00
-113.87891E-03,-14.08089817E+00
-113.82031E-03,-14.06240571E+00
-113.76172E-03,-14.07332698E+00
-113.70312E-03,-14.09456651E+00
-113.64453E-03,-14.10461676E+00
-113.58594E-03,-14.10066366E+00
-113.52734E-03,-14.09496852E+00
-113.46875E-03,-14.09637556E+00
-113.41016E-03,-14.07996015E+00
-113.35156E-03,-14.08156819E+00
-113.29297E-03,-14.08264021E+00
-113.23437E-03,-14.07640906E+00
-113.17578E-03,-14.08987639E+00
-113.11719E-03,-14.11533703E+00
-113.05859E-03,-14.12284122E+00
-113.00000E-03,-14.09738058E+00
-112.94141E-03,-14.08136718E+00
-112.88281E-03,-14.07808410E+00
-112.82422E-03,-14.07567204E+00
-112.76562E-03,-14.10602380E+00
-112.70703E-03,-14.12585629E+00
-112.64844E-03,-14.11118293E+00
-112.58984E-03,-14.10093167E+00
-112.53125E-03,-14.11406400E+00
-112.47266E-03,-14.12022815E+00
-112.41406E-03,-14.09865361E+00
-112.35547E-03,-14.08270721E+00
-112.29687E-03,-14.09838561E+00
-112.23828E-03,-14.11232195E+00
-112.17969E-03,-14.10501877E+00
-112.12109E-03,-14.11815110E+00
-112.06250E-03,-14.11935713E+00
-112.00391E-03,-14.10186969E+00
-111.94531E-03,-14.08310922E+00
-111.88672E-03,-14.09202045E+00
-111.82812E-03,-14.10173569E+00
-111.76953E-03,-14.09557154E+00
-111.71094E-03,-14.09851961E+00
-111.65234E-03,-14.10970889E+00
-111.59375E-03,-14.09898862E+00
-111.53516E-03,-14.09222145E+00
-111.47656E-03,-14.09356149E+00
-111.41797E-03,-14.09885462E+00
-111.35937E-03,-14.11272396E+00
-111.30078E-03,-14.12873736E+00
-111.24219E-03,-14.13141743E+00
-111.18359E-03,-14.10582279E+00
-111.12500E-03,-14.10320973E+00
-111.06641E-03,-14.12391324E+00
-111.00781E-03,-14.13135043E+00
-110.94922E-03,-14.11955814E+00
-110.89062E-03,-14.10682782E+00
-110.83203E-03,-14.09999365E+00
-110.77344E-03,-14.10133368E+00
-110.71484E-03,-14.10106567E+00
-110.65625E-03,-14.10602380E+00
-110.59766E-03,-14.11533703E+00
-110.53906E-03,-14.12887137E+00
-110.48047E-03,-14.14059666E+00
-110.42187E-03,-14.14073066E+00
-110.36328E-03,-14.13161844E+00
-110.30469E-03,-14.12920638E+00
-110.24609E-03,-14.13416450E+00
-110.18750E-03,-14.13456651E+00
-110.12891E-03,-14.12619130E+00
-110.07031E-03,-14.11701207E+00
-110.01172E-03,-14.10903887E+00
-109.95312E-03,-14.11406400E+00
-109.89453E-03,-14.13094842E+00
-109.83594E-03,-14.12987639E+00
-109.77734E-03,-14.11614105E+00
-109.71875E-03,-14.12197020E+00
-109.66016E-03,-14.14334373E+00
-109.60156E-03,-14.15480102E+00
-109.54297E-03,-14.14856986E+00
-109.48437E-03,-14.13838561E+00
-109.42578E-03,-14.13510252E+00
-109.36719E-03,-14.13135043E+00
-109.30859E-03,-14.12197020E+00
-109.25000E-03,-14.11922313E+00
-109.19141E-03,-14.11661006E+00
-109.13281E-03,-14.12337723E+00
-109.07422E-03,-14.13939063E+00
-109.01562E-03,-14.13322648E+00
-108.95703E-03,-14.13396349E+00
-108.89844E-03,-14.12485127E+00
-108.83984E-03,-14.11862011E+00
-108.78125E-03,-14.12505227E+00
-108.72266E-03,-14.12840236E+00
-108.66406E-03,-14.12639231E+00
-108.60547E-03,-14.12250621E+00
-108.54687E-03,-14.13523653E+00
-108.48828E-03,-14.15252296E+00
-108.42969E-03,-14.14066366E+00
-108.37109E-03,-14.13630855E+00
-108.31250E-03,-14.14542078E+00
-108.25391E-03,-14.14729683E+00
-108.19531E-03,-14.14615780E+00
-108.13672E-03,-14.16351123E+00
-108.07812E-03,-14.17543753E+00
-108.01953E-03,-14.15774909E+00
-107.96094E-03,-14.14126668E+00
-107.90234E-03,-14.13624155E+00
-107.84375E-03,-14.14079767E+00
-107.78516E-03,-14.13014440E+00
-107.72656E-03,-14.13188644E+00
-107.66797E-03,-14.13563854E+00
-107.60937E-03,-14.14073066E+00
-107.55078E-03,-14.14676081E+00
-107.49219E-03,-14.14327673E+00
-107.43359E-03,-14.14729683E+00
-107.37500E-03,-14.13912262E+00
-107.31641E-03,-14.12686132E+00
-107.25781E-03,-14.13148443E+00
-107.19922E-03,-14.14394674E+00
-107.14062E-03,-14.15285797E+00
-107.08203E-03,-14.15165194E+00
-107.02344E-03,-14.14374574E+00
-106.96484E-03,-14.14401375E+00
-106.90625E-03,-14.15091492E+00
-106.84766E-03,-14.14535378E+00
-106.78906E-03,-14.13463351E+00
-106.73047E-03,-14.13269046E+00
-106.67187E-03,-14.15037891E+00
-106.61328E-03,-14.15674406E+00
-106.55469E-03,-14.13269046E+00
-106.49609E-03,-14.11178594E+00
-106.43750E-03,-14.13322648E+00
-106.37891E-03,-14.15533703E+00
-106.32031E-03,-14.16297522E+00
-106.26172E-03,-14.18200370E+00
-106.20312E-03,-14.16666031E+00
-106.14453E-03,-14.16398025E+00
-106.08594E-03,-14.16692832E+00
-106.02734E-03,-14.15955813E+00
-105.96875E-03,-14.16645931E+00
-105.91016E-03,-14.18495177E+00
-105.85156E-03,-14.18816785E+00
-105.79297E-03,-14.18662681E+00
-105.73437E-03,-14.17778259E+00
-105.67578E-03,-14.16176919E+00
-105.61719E-03,-14.15895512E+00
-105.55859E-03,-14.14722983E+00
-105.50000E-03,-14.13771559E+00
-105.44141E-03,-14.13845261E+00
-105.38281E-03,-14.14260671E+00
-105.32422E-03,-14.16565529E+00
-105.26562E-03,-14.19098192E+00
-105.20703E-03,-14.17436550E+00
-105.14844E-03,-14.15587304E+00
-105.08984E-03,-14.15788309E+00
-105.03125E-03,-14.17081442E+00
-104.97266E-03,-14.15111592E+00
-104.91406E-03,-14.12994339E+00
-104.85547E-03,-14.15091492E+00
-104.79687E-03,-14.16471726E+00
-104.73828E-03,-14.14883787E+00
-104.67969E-03,-14.14421475E+00
-104.62109E-03,-14.16766534E+00
-104.56250E-03,-14.17175244E+00
-104.50391E-03,-14.15580604E+00
-104.44531E-03,-14.15185294E+00
-104.38672E-03,-14.16518628E+00
-104.32812E-03,-14.18280772E+00
-104.26953E-03,-14.19279097E+00
-104.21094E-03,-14.18743083E+00
-104.15234E-03,-14.17503552E+00
-104.09375E-03,-14.16994339E+00
-104.03516E-03,-14.16163519E+00
-103.97656E-03,-14.16793334E+00
-103.91797E-03,-14.16960839E+00
-103.85937E-03,-14.16049616E+00
-103.80078E-03,-14.15908912E+00
-103.74219E-03,-14.16639231E+00
-103.68359E-03,-14.18079767E+00
-103.62500E-03,-14.17717957E+00
-103.56641E-03,-14.16800035E+00
-103.50781E-03,-14.16759834E+00
-103.44922E-03,-14.16089817E+00
-103.39062E-03,-14.15446601E+00
-103.33203E-03,-14.17275746E+00
-103.27344E-03,-14.18709582E+00
-103.21484E-03,-14.18568879E+00
-103.15625E-03,-14.18374574E+00
-103.09766E-03,-14.17449951E+00
-103.03906E-03,-14.18542078E+00
-102.98047E-03,-14.18213770E+00
-102.92187E-03,-14.16176919E+00
-102.86328E-03,-14.16826835E+00
-102.80469E-03,-14.19044591E+00
-102.74609E-03,-14.19935713E+00
-102.68750E-03,-14.18870386E+00
-102.62891E-03,-14.19553803E+00
-102.57031E-03,-14.21470051E+00
-102.51172E-03,-14.21436550E+00
-102.45312E-03,-14.21463351E+00
-102.39453E-03,-14.20692832E+00
-102.33594E-03,-14.18863686E+00
-102.27734E-03,-14.17496852E+00
-102.21875E-03,-14.18026165E+00
-102.16016E-03,-14.17912262E+00
-102.10156E-03,-14.17047941E+00
-102.04297E-03,-14.18428175E+00
-101.98437E-03,-14.19292497E+00
-101.92578E-03,-14.19761509E+00
-101.86719E-03,-14.19962514E+00
-101.80859E-03,-14.20069716E+00
-101.75000E-03,-14.21007740E+00
-101.69141E-03,-14.21563854E+00
-101.63281E-03,-14.19707907E+00
-101.57422E-03,-14.18354473E+00
-101.51562E-03,-14.19071391E+00
-101.45703E-03,-14.21034540E+00
-101.39844E-03,-14.21262346E+00
-101.33984E-03,-14.20197019E+00
-101.28125E-03,-14.20666031E+00
-101.22266E-03,-14.19225495E+00
-101.16406E-03,-14.19238895E+00
-101.10547E-03,-14.21275746E+00
-101.04687E-03,-14.19399700E+00
-100.98828E-03,-14.18006065E+00
-100.92969E-03,-14.20223820E+00
-100.87109E-03,-14.20089817E+00
-100.81250E-03,-14.21068041E+00
-100.75391E-03,-14.21999364E+00
-100.69531E-03,-14.19734708E+00
-100.63672E-03,-14.20880437E+00
-100.57812E-03,-14.20733033E+00
-100.51953E-03,-14.20237220E+00
-100.46094E-03,-14.20069716E+00
-100.40234E-03,-14.20672731E+00
-100.34375E-03,-14.21530353E+00
-100.28516E-03,-14.21892162E+00
-100.22656E-03,-14.21362849E+00
-100.16797E-03,-14.19962514E+00
-100.10937E-03,-14.22327673E+00
-100.05078E-03,-14.22300872E+00
-99.99219E-03,-14.21356148E+00
-99.93359E-03,-14.22716282E+00
-99.87500E-03,-14.22843586E+00
-99.81641E-03,-14.21604055E+00
-99.75781E-03,-14.20840236E+00
-99.69922E-03,-14.23017790E+00
-99.64062E-03,-14.23158493E+00
-99.58203E-03,-14.20612430E+00
-99.52344E-03,-14.20485127E+00
-99.46484E-03,-14.20230520E+00
-99.40625E-03,-14.20156818E+00
-99.34766E-03,-14.22582279E+00
-99.28906E-03,-14.23064691E+00
-99.23047E-03,-14.21778259E+00
-99.17187E-03,-14.21590654E+00
-99.11328E-03,-14.20719633E+00
-99.05469E-03,-14.20672731E+00
-98.99609E-03,-14.22367874E+00
-98.93750E-03,-14.21650956E+00
-98.87891E-03,-14.19667706E+00
-98.82031E-03,-14.20746433E+00
-98.76172E-03,-14.22823485E+00
-98.70312E-03,-14.23037890E+00
-98.64453E-03,-14.23071391E+00
-98.58594E-03,-14.23949113E+00
-98.52734E-03,-14.24163519E+00
-98.46875E-03,-14.24545428E+00
-98.41016E-03,-14.23882112E+00
-98.35156E-03,-14.23232195E+00
-98.29297E-03,-14.24833535E+00
-98.23437E-03,-14.25523653E+00
-98.17578E-03,-14.23962514E+00
-98.11719E-03,-14.22696182E+00
-98.05859E-03,-14.22193669E+00
-98.00000E-03,-14.22642581E+00
-97.94141E-03,-14.21684457E+00
-97.88281E-03,-14.22320973E+00
-97.82422E-03,-14.24699532E+00
-97.76562E-03,-14.24411425E+00
-97.70703E-03,-14.23004390E+00
-97.64844E-03,-14.21838560E+00
-97.58984E-03,-14.21764859E+00
-97.53125E-03,-14.21704557E+00
-97.47266E-03,-14.21597354E+00
-97.41406E-03,-14.22696182E+00
-97.35547E-03,-14.22528678E+00
-97.29687E-03,-14.21315947E+00
-97.23828E-03,-14.20853636E+00
-97.17969E-03,-14.20994339E+00
-97.12109E-03,-14.21604055E+00
-97.06250E-03,-14.24197019E+00
-97.00391E-03,-14.24987639E+00
-96.94531E-03,-14.24719632E+00
-96.88672E-03,-14.23634205E+00
-96.82812E-03,-14.23024490E+00
-96.76953E-03,-14.24545428E+00
-96.71094E-03,-14.25818460E+00
-96.65234E-03,-14.24418125E+00
-96.59375E-03,-14.23185294E+00
-96.53516E-03,-14.24170219E+00
-96.47656E-03,-14.25248946E+00
-96.41797E-03,-14.24726333E+00
-96.35937E-03,-14.24893837E+00
-96.30078E-03,-14.24994339E+00
-96.24219E-03,-14.24284122E+00
-96.18359E-03,-14.22890487E+00
-96.12500E-03,-14.21315947E+00
-96.06641E-03,-14.22274071E+00
-96.00781E-03,-14.24123318E+00
-95.94922E-03,-14.24257321E+00
-95.89062E-03,-14.25155143E+00
-95.83203E-03,-14.26609080E+00
-95.77344E-03,-14.24853636E+00
-95.71484E-03,-14.24357823E+00
-95.65625E-03,-14.24565529E+00
-95.59766E-03,-14.24565529E+00
-95.53906E-03,-14.25322648E+00
-95.48047E-03,-14.24431525E+00
-95.42187E-03,-14.23124993E+00
-95.36328E-03,-14.25114942E+00
-95.30469E-03,-14.27721307E+00
-95.24609E-03,-14.27372899E+00
-95.18750E-03,-14.25081442E+00
-95.12891E-03,-14.23875411E+00
-95.07031E-03,-14.24324323E+00
-95.01172E-03,-14.25811760E+00
-94.95312E-03,-14.26923988E+00
-94.89453E-03,-14.24632530E+00
-94.83594E-03,-14.23178594E+00
-94.77734E-03,-14.23808410E+00
-94.71875E-03,-14.24096517E+00
-94.66016E-03,-14.24418125E+00
-94.60156E-03,-14.26240570E+00
-94.54297E-03,-14.27547103E+00
-94.48437E-03,-14.25865361E+00
-94.42578E-03,-14.24800034E+00
-94.36719E-03,-14.24545428E+00
-94.30859E-03,-14.25671056E+00
-94.25000E-03,-14.27178594E+00
-94.19141E-03,-14.27098192E+00
-94.13281E-03,-14.25550453E+00
-94.07422E-03,-14.26247271E+00
-94.01562E-03,-14.26870386E+00
-93.95703E-03,-14.26320972E+00
-93.89844E-03,-14.26374574E+00
-93.83984E-03,-14.26381274E+00
-93.78125E-03,-14.25805060E+00
-93.72266E-03,-14.25932363E+00
-93.66406E-03,-14.26528678E+00
-93.60547E-03,-14.26153468E+00
-93.54687E-03,-14.26655981E+00
-93.48828E-03,-14.27460001E+00
-93.42969E-03,-14.25336048E+00
-93.37109E-03,-14.24686132E+00
-93.31250E-03,-14.26910587E+00
-93.25391E-03,-14.27942413E+00
-93.19531E-03,-14.27594004E+00
-93.13672E-03,-14.28746433E+00
-93.07812E-03,-14.26253971E+00
-93.01953E-03,-14.23962514E+00
-92.96094E-03,-14.26186969E+00
-92.90234E-03,-14.25463351E+00
-92.84375E-03,-14.25282447E+00
-92.78516E-03,-14.25222145E+00
-92.72656E-03,-14.24552128E+00
-92.66797E-03,-14.26086467E+00
-92.60937E-03,-14.26823485E+00
-92.55078E-03,-14.26595679E+00
-92.49219E-03,-14.27218795E+00
-92.43359E-03,-14.27433200E+00
-92.37500E-03,-14.27801709E+00
-92.31641E-03,-14.28572229E+00
-92.25781E-03,-14.29537053E+00
-92.19922E-03,-14.29275746E+00
-92.14062E-03,-14.27460001E+00
-92.08203E-03,-14.26749783E+00
-92.02344E-03,-14.25905562E+00
-91.96484E-03,-14.26454976E+00
-91.90625E-03,-14.26454976E+00
-91.84766E-03,-14.26113267E+00
-91.78906E-03,-14.26655981E+00
-91.73047E-03,-14.26930688E+00
-91.67187E-03,-14.26836885E+00
-91.61328E-03,-14.26629180E+00
-91.55469E-03,-14.26019465E+00
-91.49609E-03,-14.26441575E+00
-91.43750E-03,-14.28444926E+00
-91.37891E-03,-14.27634205E+00
-91.32031E-03,-14.26401374E+00
-91.26172E-03,-14.27104892E+00
-91.20312E-03,-14.28002715E+00
-91.14453E-03,-14.28344423E+00
-91.08594E-03,-14.27768209E+00
-91.02734E-03,-14.28210420E+00
-90.96875E-03,-14.29771559E+00
-90.91016E-03,-14.29248946E+00
-90.85156E-03,-14.28759833E+00
-90.79297E-03,-14.27594004E+00
-90.73437E-03,-14.27935713E+00
-90.67578E-03,-14.28042916E+00
-90.61719E-03,-14.25289147E+00
-90.55859E-03,-14.25389649E+00
-90.50000E-03,-14.27004390E+00
-90.44141E-03,-14.27902212E+00
-90.38281E-03,-14.28150118E+00
-90.32422E-03,-14.27888812E+00
-90.26562E-03,-14.27171894E+00
-90.20703E-03,-14.27560503E+00
-90.14844E-03,-14.29342748E+00
-90.08984E-03,-14.30709582E+00
-90.03125E-03,-14.29001039E+00
-89.97266E-03,-14.26662681E+00
-89.91406E-03,-14.27392999E+00
-89.85547E-03,-14.25972564E+00
-89.79687E-03,-14.24639230E+00
-89.73828E-03,-14.27145093E+00
-89.67969E-03,-14.27875411E+00
-89.62109E-03,-14.28217120E+00
-89.56250E-03,-14.29476751E+00
-89.50391E-03,-14.29275746E+00
-89.44531E-03,-14.28264021E+00
-89.38672E-03,-14.28773234E+00
-89.32812E-03,-14.28806735E+00
-89.26953E-03,-14.27781609E+00
-89.21094E-03,-14.27453301E+00
-89.15234E-03,-14.27553803E+00
-89.09375E-03,-14.28498527E+00
-89.03516E-03,-14.29141743E+00
-88.97656E-03,-14.29604055E+00
-88.91797E-03,-14.31325998E+00
-88.85937E-03,-14.31285797E+00
-88.80078E-03,-14.29758158E+00
-88.74219E-03,-14.27848611E+00
-88.68359E-03,-14.27902212E+00
-88.62500E-03,-14.29664356E+00
-88.56641E-03,-14.29811760E+00
-88.50781E-03,-14.30153468E+00
-88.44922E-03,-14.30046266E+00
-88.39062E-03,-14.27975914E+00
-88.33203E-03,-14.28726333E+00
-88.27344E-03,-14.31165194E+00
-88.21484E-03,-14.31225495E+00
-88.15625E-03,-14.31091492E+00
-88.09766E-03,-14.31473401E+00
-88.03906E-03,-14.32337723E+00
-87.98047E-03,-14.32130018E+00
-87.92187E-03,-14.32324322E+00
-87.86328E-03,-14.31486802E+00
-87.80469E-03,-14.31654306E+00
-87.74609E-03,-14.31513602E+00
-87.68750E-03,-14.30267371E+00
-87.62891E-03,-14.30173569E+00
-87.57031E-03,-14.31064691E+00
-87.51172E-03,-14.30615780E+00
-87.45312E-03,-14.30341073E+00
-87.39453E-03,-14.31667706E+00
-87.33594E-03,-14.32116617E+00
-87.27734E-03,-14.31480101E+00
-87.21875E-03,-14.31004390E+00
-87.16016E-03,-14.30193669E+00
-87.10156E-03,-14.30521977E+00
-87.04297E-03,-14.32545428E+00
-86.98437E-03,-14.33282446E+00
-86.92578E-03,-14.31406400E+00
-86.86719E-03,-14.30682781E+00
