-118.21484E-03,-8.37953719E+00
-118.15625E-03,-8.37799616E+00
-118.09766E-03,-8.35749364E+00
-118.03906E-03,-8.36037471E+00
-117.98047E-03,-8.37015696E+00
-117.92187E-03,-8.38931944E+00
-117.86328E-03,-8.39910168E+00
-117.80469E-03,-8.38570135E+00
-117.74609E-03,-8.37953719E+00
-117.68750E-03,-8.38724239E+00
-117.62891E-03,-8.37411006E+00
-117.57031E-03,-8.36359080E+00
-117.51172E-03,-8.39045847E+00
-117.45312E-03,-8.39990570E+00
-117.39453E-03,-8.39776165E+00
-117.33594E-03,-8.38550034E+00
-117.27734E-03,-8.37357404E+00
-117.21875E-03,-8.36472982E+00
-117.16016E-03,-8.37940319E+00
-117.10156E-03,-8.38898443E+00
-117.04297E-03,-8.38690738E+00
-116.98437E-03,-8.40915193E+00
-116.92578E-03,-8.40245177E+00
-116.86719E-03,-8.38744339E+00
-116.80859E-03,-8.38650537E+00
-116.75000E-03,-8.38449532E+00
-116.69141E-03,-8.39374155E+00
-116.63281E-03,-8.39756064E+00
-116.57422E-03,-8.39642162E+00
-116.51562E-03,-8.40553384E+00
-116.45703E-03,-8.39287053E+00
-116.39844E-03,-8.38261927E+00
-116.33984E-03,-8.38744339E+00
-116.28125E-03,-8.39213351E+00
-116.22266E-03,-8.39045847E+00
-116.16406E-03,-8.38851542E+00
-116.10547E-03,-8.39360755E+00
-116.04687E-03,-8.39568460E+00
-115.98828E-03,-8.37471307E+00
-115.92969E-03,-8.36633786E+00
-115.87109E-03,-8.39139649E+00
-115.81250E-03,-8.40091073E+00
-115.75391E-03,-8.40774490E+00
-115.69531E-03,-8.40405981E+00
-115.63672E-03,-8.40070972E+00
-115.57812E-03,-8.39045847E+00
-115.51953E-03,-8.39930269E+00
-115.46094E-03,-8.39608661E+00
-115.40234E-03,-8.37926919E+00
-115.34375E-03,-8.38335629E+00
-115.28516E-03,-8.36653887E+00
-115.22656E-03,-8.37451207E+00
-115.16797E-03,-8.40024071E+00
-115.10937E-03,-8.39749364E+00
-115.05078E-03,-8.40164775E+00
-114.99219E-03,-8.41042497E+00
-114.93359E-03,-8.40312178E+00
-114.87500E-03,-8.39494758E+00
-114.81641E-03,-8.39635461E+00
-114.75781E-03,-8.40278677E+00
-114.69922E-03,-8.40225076E+00
-114.64062E-03,-8.40184875E+00
-114.58203E-03,-8.39461257E+00
-114.52344E-03,-8.38824741E+00
-114.46484E-03,-8.39186550E+00
-114.40625E-03,-8.38885043E+00
-114.34766E-03,-8.38141324E+00
-114.28906E-03,-8.38710838E+00
-114.23047E-03,-8.38114523E+00
-114.17187E-03,-8.37973820E+00
-114.11328E-03,-8.37725914E+00
-114.05469E-03,-8.38684038E+00
-113.99609E-03,-8.39983870E+00
-113.93750E-03,-8.40104473E+00
-113.87891E-03,-8.39541659E+00
-113.82031E-03,-8.38791240E+00
-113.76172E-03,-8.38898443E+00
-113.70312E-03,-8.38509833E+00
-113.64453E-03,-8.37873317E+00
-113.58594E-03,-8.37799616E+00
-113.52734E-03,-8.39528259E+00
-113.46875E-03,-8.39240151E+00
-113.41016E-03,-8.39153049E+00
-113.35156E-03,-8.40600285E+00
-113.29297E-03,-8.40379180E+00
-113.23437E-03,-8.40553384E+00
-113.17578E-03,-8.41692413E+00
-113.11719E-03,-8.41297103E+00
-113.05859E-03,-8.41129599E+00
-113.00000E-03,-8.40472982E+00
-112.94141E-03,-8.40714188E+00
-112.88281E-03,-8.40419381E+00
-112.82422E-03,-8.39065947E+00
-112.76562E-03,-8.40385880E+00
-112.70703E-03,-8.40620386E+00
-112.64844E-03,-8.40714188E+00
-112.58984E-03,-8.40807991E+00
-112.53125E-03,-8.38670637E+00
-112.47266E-03,-8.40171475E+00
-112.41406E-03,-8.41504808E+00
-112.35547E-03,-8.40292078E+00
-112.29687E-03,-8.39642162E+00
-112.23828E-03,-8.40506483E+00
-112.17969E-03,-8.40687388E+00
-112.12109E-03,-8.40204976E+00
-112.06250E-03,-8.40660587E+00
-112.00391E-03,-8.41411006E+00
-111.94531E-03,-8.40084373E+00
-111.88672E-03,-8.41612011E+00
-111.82812E-03,-8.42891743E+00
-111.76953E-03,-8.42456232E+00
-111.71094E-03,-8.43461257E+00
-111.65234E-03,-8.42724239E+00
-111.59375E-03,-8.41618711E+00
-111.53516E-03,-8.43052547E+00
-111.47656E-03,-8.42858242E+00
-111.41797E-03,-8.41022396E+00
-111.35937E-03,-8.42449532E+00
-111.30078E-03,-8.42389230E+00
-111.24219E-03,-8.41531609E+00
-111.18359E-03,-8.41585210E+00
-111.12500E-03,-8.42094423E+00
-111.06641E-03,-8.43682363E+00
-111.00781E-03,-8.42818041E+00
-110.94922E-03,-8.41390905E+00
-110.89062E-03,-8.40720889E+00
-110.83203E-03,-8.40680687E+00
-110.77344E-03,-8.41062597E+00
-110.71484E-03,-8.40573485E+00
-110.65625E-03,-8.39977170E+00
-110.59766E-03,-8.40057572E+00
-110.53906E-03,-8.41464607E+00
-110.48047E-03,-8.41638811E+00
-110.42187E-03,-8.41725914E+00
-110.36328E-03,-8.39347354E+00
-110.30469E-03,-8.38764440E+00
-110.24609E-03,-8.39963770E+00
-110.18750E-03,-8.39086048E+00
-110.12891E-03,-8.39340654E+00
-110.07031E-03,-8.40901793E+00
-110.01172E-03,-8.41531609E+00
-109.95312E-03,-8.40258577E+00
-109.89453E-03,-8.39963770E+00
-109.83594E-03,-8.40640486E+00
-109.77734E-03,-8.41940319E+00
-109.71875E-03,-8.41652212E+00
-109.66016E-03,-8.41283703E+00
-109.60156E-03,-8.41987220E+00
-109.54297E-03,-8.42127924E+00
-109.48437E-03,-8.41859917E+00
-109.42578E-03,-8.41906818E+00
-109.36719E-03,-8.40928594E+00
-109.30859E-03,-8.41484708E+00
-109.25000E-03,-8.44405981E+00
-109.19141E-03,-8.45337304E+00
-109.13281E-03,-8.43863267E+00
-109.07422E-03,-8.42643837E+00
-109.01562E-03,-8.41839816E+00
-108.95703E-03,-8.40553384E+00
-108.89844E-03,-8.40225076E+00
-108.83984E-03,-8.39849867E+00
-108.78125E-03,-8.40131274E+00
-108.72266E-03,-8.41250202E+00
-108.66406E-03,-8.42583535E+00
-108.60547E-03,-8.43112848E+00
-108.54687E-03,-8.43823066E+00
-108.48828E-03,-8.43541659E+00
-108.42969E-03,-8.42690738E+00
-108.37109E-03,-8.42831441E+00
-108.31250E-03,-8.42516533E+00
-108.25391E-03,-8.42134624E+00
-108.19531E-03,-8.41853217E+00
-108.13672E-03,-8.42663937E+00
-108.07812E-03,-8.43045847E+00
-108.01953E-03,-8.42282028E+00
-107.96094E-03,-8.40834791E+00
-107.90234E-03,-8.40486383E+00
-107.84375E-03,-8.42824741E+00
-107.78516E-03,-8.42911843E+00
-107.72656E-03,-8.42295428E+00
-107.66797E-03,-8.41866617E+00
-107.60937E-03,-8.41136299E+00
-107.55078E-03,-8.41652212E+00
-107.49219E-03,-8.41846517E+00
-107.43359E-03,-8.43287053E+00
-107.37500E-03,-8.43863267E+00
-107.31641E-03,-8.42235126E+00
-107.25781E-03,-8.40580185E+00
-107.19922E-03,-8.41565110E+00
-107.14062E-03,-8.42496433E+00
-107.08203E-03,-8.42905143E+00
-107.02344E-03,-8.42268627E+00
-106.96484E-03,-8.42436131E+00
-106.90625E-03,-8.43434456E+00
-106.84766E-03,-8.41853217E+00
-106.78906E-03,-8.41759414E+00
-106.73047E-03,-8.42007321E+00
-106.67187E-03,-8.41906818E+00
-106.61328E-03,-8.42818041E+00
-106.55469E-03,-8.41585210E+00
-106.49609E-03,-8.42422731E+00
-106.43750E-03,-8.42744339E+00
-106.37891E-03,-8.42958744E+00
-106.32031E-03,-8.44861592E+00
-106.26172E-03,-8.45029096E+00
-106.20312E-03,-8.43287053E+00
-106.14453E-03,-8.41216701E+00
-106.08594E-03,-8.42275327E+00
-106.02734E-03,-8.44137974E+00
-105.96875E-03,-8.44580185E+00
-105.91016E-03,-8.43722564E+00
-105.85156E-03,-8.42161425E+00
-105.79297E-03,-8.43655562E+00
-105.73437E-03,-8.46422731E+00
-105.67578E-03,-8.44988895E+00
-105.61719E-03,-8.43354054E+00
-105.55859E-03,-8.43052547E+00
-105.50000E-03,-8.43682363E+00
-105.44141E-03,-8.43668962E+00
-105.38281E-03,-8.42811341E+00
-105.32422E-03,-8.43528259E+00
-105.26562E-03,-8.43367455E+00
-105.20703E-03,-8.44258577E+00
-105.14844E-03,-8.45605311E+00
-105.08984E-03,-8.45511508E+00
-105.03125E-03,-8.44553384E+00
-104.97266E-03,-8.43836466E+00
-104.91406E-03,-8.43287053E+00
-104.85547E-03,-8.41980520E+00
-104.79687E-03,-8.42918543E+00
-104.73828E-03,-8.44432781E+00
-104.67969E-03,-8.44218376E+00
-104.62109E-03,-8.44606986E+00
-104.56250E-03,-8.42851542E+00
-104.50391E-03,-8.42395930E+00
-104.44531E-03,-8.45484708E+00
-104.38672E-03,-8.47367455E+00
-104.32812E-03,-8.46744339E+00
-104.26953E-03,-8.46395930E+00
-104.21094E-03,-8.46322228E+00
-104.15234E-03,-8.46295428E+00
-104.09375E-03,-8.46409331E+00
-104.03516E-03,-8.46596935E+00
-103.97656E-03,-8.45397605E+00
-103.91797E-03,-8.44553384E+00
-103.85937E-03,-8.45344004E+00
-103.80078E-03,-8.45457907E+00
-103.74219E-03,-8.45210001E+00
-103.68359E-03,-8.45524909E+00
-103.62500E-03,-8.45297103E+00
-103.56641E-03,-8.44459582E+00
-103.50781E-03,-8.43635461E+00
-103.44922E-03,-8.45196600E+00
-103.39062E-03,-8.47474657E+00
-103.33203E-03,-8.45813016E+00
-103.27344E-03,-8.43246852E+00
-103.21484E-03,-8.43936969E+00
-103.15625E-03,-8.45370805E+00
-103.09766E-03,-8.47869967E+00
-103.03906E-03,-8.49993920E+00
-102.98047E-03,-8.47280352E+00
-102.92187E-03,-8.45022396E+00
-102.86328E-03,-8.45779515E+00
-102.80469E-03,-8.48365780E+00
-102.74609E-03,-8.47354054E+00
-102.68750E-03,-8.44057572E+00
-102.62891E-03,-8.46288728E+00
-102.57031E-03,-8.47045847E+00
-102.51172E-03,-8.44807991E+00
-102.45312E-03,-8.44694088E+00
-102.39453E-03,-8.45926919E+00
-102.33594E-03,-8.46596935E+00
-102.27734E-03,-8.47039146E+00
-102.21875E-03,-8.48352379E+00
-102.16016E-03,-8.48901793E+00
-102.10156E-03,-8.47575160E+00
-102.04297E-03,-8.46322228E+00
-101.98437E-03,-8.45826416E+00
-101.92578E-03,-8.46154724E+00
-101.86719E-03,-8.47340654E+00
-101.80859E-03,-8.48694088E+00
-101.75000E-03,-8.49317203E+00
-101.69141E-03,-8.46972145E+00
-101.63281E-03,-8.46938644E+00
-101.57422E-03,-8.48774490E+00
-101.51562E-03,-8.47407656E+00
-101.45703E-03,-8.46416031E+00
-101.39844E-03,-8.48379180E+00
-101.33984E-03,-8.48365780E+00
-101.28125E-03,-8.46154724E+00
-101.22266E-03,-8.45679012E+00
-101.16406E-03,-8.48546684E+00
-101.10547E-03,-8.49451207E+00
-101.04687E-03,-8.46335629E+00
-100.98828E-03,-8.45940319E+00
-100.92969E-03,-8.46871642E+00
-100.87109E-03,-8.48064272E+00
-100.81250E-03,-8.48834791E+00
-100.75391E-03,-8.48700788E+00
-100.69531E-03,-8.48466282E+00
-100.63672E-03,-8.47233451E+00
-100.57812E-03,-8.48560084E+00
-100.51953E-03,-8.49049197E+00
-100.46094E-03,-8.49652212E+00
-100.40234E-03,-8.50168125E+00
-100.34375E-03,-8.49149699E+00
-100.28516E-03,-8.48338979E+00
-100.22656E-03,-8.48814691E+00
-100.16797E-03,-8.48593585E+00
-100.10937E-03,-8.48258577E+00
-100.05078E-03,-8.47387555E+00
-99.99219E-03,-8.47421056E+00
-99.93359E-03,-8.49859917E+00
-99.87500E-03,-8.49518208E+00
-99.81641E-03,-8.48064272E+00
-99.75781E-03,-8.46844842E+00
-99.69922E-03,-8.46630436E+00
-99.64062E-03,-8.47534959E+00
-99.58203E-03,-8.47635461E+00
-99.52344E-03,-8.47829766E+00
-99.46484E-03,-8.47521558E+00
-99.40625E-03,-8.48251877E+00
-99.34766E-03,-8.49230101E+00
-99.28906E-03,-8.48178175E+00
-99.23047E-03,-8.47447857E+00
-99.17187E-03,-8.47943669E+00
-99.11328E-03,-8.48975495E+00
-99.05469E-03,-8.49625411E+00
-98.99609E-03,-8.48828091E+00
-98.93750E-03,-8.46878342E+00
-98.87891E-03,-8.46650537E+00
-98.82031E-03,-8.49297103E+00
-98.76172E-03,-8.50630436E+00
-98.70312E-03,-8.47943669E+00
-98.64453E-03,-8.46751039E+00
-98.58594E-03,-8.48084373E+00
-98.52734E-03,-8.48151374E+00
-98.46875E-03,-8.47702463E+00
-98.41016E-03,-8.47869967E+00
-98.35156E-03,-8.49310503E+00
-98.29297E-03,-8.50710838E+00
-98.23437E-03,-8.48064272E+00
-98.17578E-03,-8.47019046E+00
-98.11719E-03,-8.49404305E+00
-98.05859E-03,-8.50342329E+00
-98.00000E-03,-8.49792915E+00
-97.94141E-03,-8.48539984E+00
-97.88281E-03,-8.47829766E+00
-97.82422E-03,-8.48278677E+00
-97.76562E-03,-8.47923568E+00
-97.70703E-03,-8.48238476E+00
-97.64844E-03,-8.48573485E+00
-97.58984E-03,-8.47347354E+00
-97.53125E-03,-8.45578510E+00
-97.47266E-03,-8.47220051E+00
-97.41406E-03,-8.50221726E+00
-97.35547E-03,-8.49632111E+00
-97.29687E-03,-8.48895093E+00
-97.23828E-03,-8.50784540E+00
-97.17969E-03,-8.51199950E+00
-97.12109E-03,-8.51963769E+00
-97.06250E-03,-8.51823066E+00
-97.00391E-03,-8.50663937E+00
-96.94531E-03,-8.49752714E+00
-96.88672E-03,-8.48848192E+00
-96.82812E-03,-8.49169800E+00
-96.76953E-03,-8.48379180E+00
-96.71094E-03,-8.48111173E+00
-96.65234E-03,-8.49256902E+00
-96.59375E-03,-8.49705813E+00
-96.53516E-03,-8.50824741E+00
-96.47656E-03,-8.49947019E+00
-96.41797E-03,-8.48017371E+00
-96.35937E-03,-8.48948694E+00
-96.30078E-03,-8.51206651E+00
-96.24219E-03,-8.51869967E+00
-96.18359E-03,-8.51521558E+00
-96.12500E-03,-8.50322228E+00
-96.06641E-03,-8.48305478E+00
-96.00781E-03,-8.48694088E+00
-95.94922E-03,-8.49598610E+00
-95.89062E-03,-8.50201625E+00
-95.83203E-03,-8.50543334E+00
-95.77344E-03,-8.48345679E+00
-95.71484E-03,-8.47253552E+00
-95.65625E-03,-8.49424406E+00
-95.59766E-03,-8.49866617E+00
-95.53906E-03,-8.48828091E+00
-95.48047E-03,-8.51689063E+00
-95.42187E-03,-8.51313853E+00
-95.36328E-03,-8.49880017E+00
-95.30469E-03,-8.51139649E+00
-95.24609E-03,-8.51695763E+00
-95.18750E-03,-8.52325578E+00
-95.12891E-03,-8.52171475E+00
-95.07031E-03,-8.50496433E+00
-95.01172E-03,-8.50978845E+00
-94.95312E-03,-8.49578510E+00
-94.89453E-03,-8.48707488E+00
-94.83594E-03,-8.50617036E+00
-94.77734E-03,-8.49846517E+00
-94.71875E-03,-8.49042496E+00
-94.66016E-03,-8.49759414E+00
-94.60156E-03,-8.48426081E+00
-94.54297E-03,-8.48868292E+00
-94.48437E-03,-8.51561759E+00
-94.42578E-03,-8.51467957E+00
-94.36719E-03,-8.50174825E+00
-94.30859E-03,-8.50550034E+00
-94.25000E-03,-8.50657237E+00
-94.19141E-03,-8.49799615E+00
-94.13281E-03,-8.49236801E+00
-94.07422E-03,-8.50563434E+00
-94.01562E-03,-8.52017371E+00
-93.95703E-03,-8.50449532E+00
-93.89844E-03,-8.49605311E+00
-93.83984E-03,-8.50529934E+00
-93.78125E-03,-8.51521558E+00
-93.72266E-03,-8.51260252E+00
-93.66406E-03,-8.50784540E+00
-93.60547E-03,-8.50864942E+00
-93.54687E-03,-8.51039146E+00
-93.48828E-03,-8.50737639E+00
-93.42969E-03,-8.49082697E+00
-93.37109E-03,-8.48338979E+00
-93.31250E-03,-8.49813016E+00
-93.25391E-03,-8.49833116E+00
-93.19531E-03,-8.48600285E+00
-93.13672E-03,-8.48620386E+00
-93.07812E-03,-8.50556734E+00
-93.01953E-03,-8.50503133E+00
-92.96094E-03,-8.50503133E+00
-92.90234E-03,-8.50034121E+00
-92.84375E-03,-8.50436131E+00
-92.78516E-03,-8.52586885E+00
-92.72656E-03,-8.52740989E+00
-92.66797E-03,-8.51789565E+00
-92.60937E-03,-8.51923568E+00
-92.55078E-03,-8.51990570E+00
-92.49219E-03,-8.52593585E+00
-92.43359E-03,-8.52305478E+00
-92.37500E-03,-8.51421056E+00
-92.31641E-03,-8.50127924E+00
-92.25781E-03,-8.50489733E+00
-92.19922E-03,-8.52359079E+00
-92.14062E-03,-8.51802965E+00
-92.08203E-03,-8.49980520E+00
-92.02344E-03,-8.49772815E+00
-91.96484E-03,-8.51005646E+00
-91.90625E-03,-8.50255227E+00
-91.84766E-03,-8.51648862E+00
-91.78906E-03,-8.52908493E+00
-91.73047E-03,-8.51079347E+00
-91.67187E-03,-8.50985545E+00
-91.61328E-03,-8.51213351E+00
-91.55469E-03,-8.51809666E+00
-91.49609E-03,-8.52285377E+00
-91.43750E-03,-8.51488058E+00
-91.37891E-03,-8.51005646E+00
-91.32031E-03,-8.49880017E+00
-91.26172E-03,-8.48640486E+00
-91.20312E-03,-8.50757739E+00
-91.14453E-03,-8.52131274E+00
-91.08594E-03,-8.51615361E+00
-91.02734E-03,-8.51467957E+00
-90.96875E-03,-8.50456232E+00
-90.91016E-03,-8.51153049E+00
-90.85156E-03,-8.51869967E+00
-90.79297E-03,-8.51615361E+00
-90.73437E-03,-8.52352379E+00
-90.67578E-03,-8.53223401E+00
-90.61719E-03,-8.51615361E+00
-90.55859E-03,-8.50931944E+00
-90.50000E-03,-8.52017371E+00
-90.44141E-03,-8.52754389E+00
-90.38281E-03,-8.53484707E+00
-90.32422E-03,-8.52325578E+00
-90.26562E-03,-8.52479682E+00
-90.20703E-03,-8.52037471E+00
-90.14844E-03,-8.49813016E+00
-90.08984E-03,-8.51005646E+00
-90.03125E-03,-8.53457907E+00
-89.97266E-03,-8.53953719E+00
-89.91406E-03,-8.53277002E+00
-89.85547E-03,-8.52084372E+00
-89.79687E-03,-8.51843166E+00
-89.73828E-03,-8.52915193E+00
-89.67969E-03,-8.52774490E+00
-89.62109E-03,-8.51816366E+00
-89.56250E-03,-8.50248527E+00
-89.50391E-03,-8.49920218E+00
-89.44531E-03,-8.51153049E+00
-89.38672E-03,-8.51119548E+00
-89.32812E-03,-8.51742664E+00
-89.26953E-03,-8.52774490E+00
-89.21094E-03,-8.51012346E+00
-89.15234E-03,-8.49960419E+00
-89.09375E-03,-8.51253552E+00
-89.03516E-03,-8.52821391E+00
-88.97656E-03,-8.52198275E+00
-88.91797E-03,-8.51983870E+00
-88.85937E-03,-8.51427756E+00
-88.80078E-03,-8.50630436E+00
-88.74219E-03,-8.51005646E+00
-88.68359E-03,-8.52459582E+00
-88.62500E-03,-8.53464607E+00
-88.56641E-03,-8.53511508E+00
-88.50781E-03,-8.54563434E+00
-88.44922E-03,-8.52566785E+00
-88.39062E-03,-8.52586885E+00
-88.33203E-03,-8.53833116E+00
-88.27344E-03,-8.52198275E+00
-88.21484E-03,-8.51193250E+00
-88.15625E-03,-8.50831441E+00
-88.09766E-03,-8.52151374E+00
-88.03906E-03,-8.52405981E+00
-87.98047E-03,-8.51997270E+00
-87.92187E-03,-8.51782865E+00
-87.86328E-03,-8.52211676E+00
-87.80469E-03,-8.52539984E+00
-87.74609E-03,-8.51930269E+00
-87.68750E-03,-8.50570135E+00
-87.62891E-03,-8.50958744E+00
-87.57031E-03,-8.53022396E+00
-87.51172E-03,-8.54288728E+00
-87.45312E-03,-8.55099448E+00
-87.39453E-03,-8.56613686E+00
-87.33594E-03,-8.54730939E+00
-87.27734E-03,-8.53243501E+00
-87.21875E-03,-8.53719213E+00
-87.16016E-03,-8.53149699E+00
-87.10156E-03,-8.54824741E+00
-87.04297E-03,-8.56995595E+00
-86.98437E-03,-8.55856567E+00
-86.92578E-03,-8.53022396E+00
-86.86719E-03,-8.52861592E+00
-86.80859E-03,-8.52546684E+00
-86.75000E-03,-8.51581860E+00
-86.69141E-03,-8.52807991E+00
-86.63281E-03,-8.54328929E+00
-86.57422E-03,-8.53993920E+00
-86.51562E-03,-8.51642161E+00
-86.45703E-03,-8.52318878E+00
-86.39844E-03,-8.53310503E+00
-86.33984E-03,-8.52325578E+00
-86.28125E-03,-8.53055897E+00
-86.22266E-03,-8.54342329E+00
-86.16406E-03,-8.53799615E+00
-86.10547E-03,-8.50255227E+00
-86.04687E-03,-8.49156399E+00
-85.98828E-03,-8.51206651E+00
-85.92969E-03,-8.53049197E+00
-85.87109E-03,-8.54724238E+00
-85.81250E-03,-8.54550034E+00
-85.75391E-03,-8.52231776E+00
-85.69531E-03,-8.51534959E+00
-85.63672E-03,-8.50215026E+00
-85.57812E-03,-8.50040821E+00
-85.51953E-03,-8.50818041E+00
-85.46094E-03,-8.51307153E+00
-85.40234E-03,-8.52580185E+00
-85.34375E-03,-8.53679012E+00
-85.28516E-03,-8.54744339E+00
-85.22656E-03,-8.54570135E+00
-85.16797E-03,-8.55039146E+00
-85.10937E-03,-8.54509833E+00
-85.05078E-03,-8.52499783E+00
-84.99219E-03,-8.53886718E+00
-84.93359E-03,-8.55273652E+00
-84.87500E-03,-8.55045846E+00
-84.81641E-03,-8.53645511E+00
-84.75781E-03,-8.53116198E+00
-84.69922E-03,-8.54248527E+00
-84.64062E-03,-8.54060922E+00
-84.58203E-03,-8.53230101E+00
-84.52344E-03,-8.51702463E+00
-84.46484E-03,-8.53015696E+00
-84.40625E-03,-8.55715863E+00
-84.34766E-03,-8.54469632E+00
-84.28906E-03,-8.53578510E+00
-84.23047E-03,-8.54402630E+00
-84.17187E-03,-8.55528259E+00
-84.11328E-03,-8.54965444E+00
-84.05469E-03,-8.53993920E+00
-83.99609E-03,-8.54744339E+00
-83.93750E-03,-8.55233451E+00
-83.87891E-03,-8.54697438E+00
-83.82031E-03,-8.54188225E+00
-83.76172E-03,-8.51802965E+00
-83.70312E-03,-8.52178175E+00
-83.64453E-03,-8.52868292E+00
-83.58594E-03,-8.52003970E+00
-83.52734E-03,-8.51742664E+00
-83.46875E-03,-8.52278677E+00
-83.41016E-03,-8.53109498E+00
-83.35156E-03,-8.53015696E+00
-83.29297E-03,-8.55983870E+00
-83.23437E-03,-8.54864942E+00
-83.17578E-03,-8.53685712E+00
-83.11719E-03,-8.55829766E+00
-83.05859E-03,-8.55407656E+00
-83.00000E-03,-8.54925243E+00
-82.94141E-03,-8.54784540E+00
-82.88281E-03,-8.53779515E+00
-82.82422E-03,-8.52439481E+00
-82.76562E-03,-8.53277002E+00
-82.70703E-03,-8.53176500E+00
-82.64844E-03,-8.53236801E+00
-82.58984E-03,-8.54436131E+00
-82.53125E-03,-8.53511508E+00
-82.47266E-03,-8.55260252E+00
-82.41406E-03,-8.55682362E+00
-82.35547E-03,-8.53317203E+00
-82.29687E-03,-8.52091073E+00
-82.23828E-03,-8.52640486E+00
-82.17969E-03,-8.54382530E+00
-82.12109E-03,-8.55635461E+00
-82.06250E-03,-8.55206650E+00
-82.00391E-03,-8.55374155E+00
-81.94531E-03,-8.55394255E+00
-81.88672E-03,-8.54643836E+00
-81.82812E-03,-8.55695763E+00
-81.76953E-03,-8.54911843E+00
-81.71094E-03,-8.54416031E+00
-81.65234E-03,-8.55930269E+00
-81.59375E-03,-8.58804640E+00
-81.53516E-03,-8.58516533E+00
-81.47656E-03,-8.56064272E+00
-81.41797E-03,-8.55997270E+00
-81.35937E-03,-8.57189900E+00
-81.30078E-03,-8.56814691E+00
-81.24219E-03,-8.54730939E+00
-81.18359E-03,-8.52365779E+00
-81.12500E-03,-8.52627086E+00
-81.06641E-03,-8.54496433E+00
-81.00781E-03,-8.53792915E+00
-80.94922E-03,-8.54590235E+00
-80.89062E-03,-8.56024071E+00
-80.83203E-03,-8.55333954E+00
-80.77344E-03,-8.54328929E+00
-80.71484E-03,-8.54737639E+00
-80.65625E-03,-8.55186550E+00
-80.59766E-03,-8.55447857E+00
-80.53906E-03,-8.55742664E+00
-80.48047E-03,-8.55012346E+00
-80.42187E-03,-8.54844841E+00
-80.36328E-03,-8.54436131E+00
-80.30469E-03,-8.54637136E+00
-80.24609E-03,-8.55514858E+00
-80.18750E-03,-8.56003970E+00
-80.12891E-03,-8.55829766E+00
-80.07031E-03,-8.55863267E+00
-80.01172E-03,-8.55863267E+00
-79.95312E-03,-8.54704138E+00
-79.89453E-03,-8.56345679E+00
-79.83594E-03,-8.56560084E+00
-79.77734E-03,-8.55193250E+00
-79.71875E-03,-8.55528259E+00
-79.66016E-03,-8.57652212E+00
-79.60156E-03,-8.56787890E+00
-79.54297E-03,-8.55313853E+00
-79.48437E-03,-8.55762764E+00
-79.42578E-03,-8.56030771E+00
-79.36719E-03,-8.56312178E+00
-79.30859E-03,-8.57665612E+00
-79.25000E-03,-8.56499783E+00
-79.19141E-03,-8.56070972E+00
-79.13281E-03,-8.57518208E+00
-79.07422E-03,-8.56653887E+00
-79.01562E-03,-8.57042496E+00
-78.95703E-03,-8.56653887E+00
-78.89844E-03,-8.56707488E+00
-78.83984E-03,-8.56432781E+00
-78.78125E-03,-8.55675662E+00
-78.72266E-03,-8.56338979E+00
-78.66406E-03,-8.58161424E+00
-78.60547E-03,-8.58462932E+00
-78.54687E-03,-8.57571810E+00
-78.48828E-03,-8.57933619E+00
-78.42969E-03,-8.57149699E+00
-78.37109E-03,-8.56459582E+00
-78.31250E-03,-8.57069297E+00
-78.25391E-03,-8.57759414E+00
-78.19531E-03,-8.57022396E+00
-78.13672E-03,-8.56191575E+00
-78.07812E-03,-8.57491408E+00
-78.01953E-03,-8.58007320E+00
-77.96094E-03,-8.58349029E+00
-77.90234E-03,-8.58342329E+00
-77.84375E-03,-8.58148024E+00
-77.78516E-03,-8.56921893E+00
-77.72656E-03,-8.56225076E+00
-77.66797E-03,-8.58221726E+00
-77.60937E-03,-8.58824741E+00
-77.55078E-03,-8.57926918E+00
-77.49219E-03,-8.56017371E+00
-77.43359E-03,-8.55193250E+00
-77.37500E-03,-8.55534959E+00
-77.31641E-03,-8.55809666E+00
-77.25781E-03,-8.54764439E+00
-77.19922E-03,-8.55668962E+00
-77.14062E-03,-8.57484707E+00
-77.08203E-03,-8.57350704E+00
-77.02344E-03,-8.57886717E+00
-76.96484E-03,-8.56539984E+00
-76.90625E-03,-8.55146349E+00
-76.84766E-03,-8.55869967E+00
-76.78906E-03,-8.56164774E+00
-76.73047E-03,-8.57565109E+00
-76.67187E-03,-8.58174825E+00
-76.61328E-03,-8.58208326E+00
-76.55469E-03,-8.57987220E+00
-76.49609E-03,-8.58087722E+00
-76.43750E-03,-8.57625411E+00
-76.37891E-03,-8.55863267E+00
-76.32031E-03,-8.56117873E+00
-76.26172E-03,-8.57424406E+00
-76.20312E-03,-8.56553384E+00
-76.14453E-03,-8.56935294E+00
-76.08594E-03,-8.57176500E+00
-76.02734E-03,-8.56392580E+00
-75.96875E-03,-8.56372480E+00
-75.91016E-03,-8.57236801E+00
-75.85156E-03,-8.58228426E+00
-75.79297E-03,-8.57598610E+00
-75.73437E-03,-8.56868292E+00
-75.67578E-03,-8.57277002E+00
-75.61719E-03,-8.58047521E+00
-75.55859E-03,-8.57665612E+00
-75.50000E-03,-8.57277002E+00
-75.44141E-03,-8.58570135E+00
-75.38281E-03,-8.58288728E+00
-75.32422E-03,-8.57538309E+00
-75.26562E-03,-8.57256902E+00
-75.20703E-03,-8.57685712E+00
-75.14844E-03,-8.58637136E+00
