-130.10937E-03,-28.57637532E+00
-130.05078E-03,-28.57436527E+00
-129.99219E-03,-28.59794986E+00
-129.93359E-03,-28.59386276E+00
-129.87500E-03,-28.57939040E+00
-129.81641E-03,-28.56954115E+00
-129.75781E-03,-28.56109894E+00
-129.69922E-03,-28.55962491E+00
-129.64062E-03,-28.55754785E+00
-129.58203E-03,-28.57068018E+00
-129.52344E-03,-28.58984266E+00
-129.46484E-03,-28.58823462E+00
-129.40625E-03,-28.58240547E+00
-129.34766E-03,-28.58763161E+00
-129.28906E-03,-28.58957465E+00
-129.23047E-03,-28.59312574E+00
-129.17187E-03,-28.58247248E+00
-129.11328E-03,-28.57805037E+00
-129.05469E-03,-28.58622457E+00
-128.99609E-03,-28.58662658E+00
-128.93750E-03,-28.57262323E+00
-128.87891E-03,-28.57811737E+00
-128.82031E-03,-28.59754785E+00
-128.76172E-03,-28.60210397E+00
-128.70312E-03,-28.59024467E+00
-128.64453E-03,-28.58059643E+00
-128.58594E-03,-28.58501854E+00
-128.52734E-03,-28.58615757E+00
-128.46875E-03,-28.59754785E+00
-128.41016E-03,-28.59600681E+00
-128.35156E-03,-28.59312574E+00
-128.29297E-03,-28.58528655E+00
-128.23437E-03,-28.57845238E+00
-128.17578E-03,-28.57972541E+00
-128.11719E-03,-28.60444903E+00
-128.05859E-03,-28.60947415E+00
-128.00000E-03,-28.58267348E+00
-127.94141E-03,-28.58354450E+00
-127.88281E-03,-28.57443228E+00
-127.82422E-03,-28.57557130E+00
-127.76562E-03,-28.60022792E+00
-127.70703E-03,-28.60357800E+00
-127.64844E-03,-28.59171871E+00
-127.58984E-03,-28.59205372E+00
-127.53125E-03,-28.60605707E+00
-127.47266E-03,-28.59379576E+00
-127.41406E-03,-28.56632507E+00
-127.35547E-03,-28.56478403E+00
-127.29687E-03,-28.58374551E+00
-127.23828E-03,-28.59580581E+00
-127.17969E-03,-28.59433177E+00
-127.12109E-03,-28.58414752E+00
-127.06250E-03,-28.58609057E+00
-127.00391E-03,-28.58763161E+00
-126.94531E-03,-28.59386276E+00
-126.88672E-03,-28.59547080E+00
-126.82812E-03,-28.60391301E+00
-126.76953E-03,-28.60042893E+00
-126.71094E-03,-28.59198671E+00
-126.65234E-03,-28.59104869E+00
-126.59375E-03,-28.58749760E+00
-126.53516E-03,-28.58696159E+00
-126.47656E-03,-28.59480078E+00
-126.41797E-03,-28.60418102E+00
-126.35937E-03,-28.58923965E+00
-126.30078E-03,-28.58207047E+00
-126.24219E-03,-28.57188621E+00
-126.18359E-03,-28.56284099E+00
-126.12500E-03,-28.57403027E+00
-126.06641E-03,-28.58086444E+00
-126.00781E-03,-28.58789961E+00
-125.94922E-03,-28.60920614E+00
-125.89062E-03,-28.60377901E+00
-125.83203E-03,-28.59660983E+00
-125.77344E-03,-28.60062993E+00
-125.71484E-03,-28.60411402E+00
-125.65625E-03,-28.61289124E+00
-125.59766E-03,-28.59774886E+00
-125.53906E-03,-28.58066343E+00
-125.48047E-03,-28.60552105E+00
-125.42187E-03,-28.61228822E+00
-125.36328E-03,-28.61074718E+00
-125.30469E-03,-28.60773211E+00
-125.24609E-03,-28.56304199E+00
-125.18750E-03,-28.56431502E+00
-125.12891E-03,-28.59734685E+00
-125.07031E-03,-28.61081418E+00
-125.01172E-03,-28.62066343E+00
-124.95312E-03,-28.61543730E+00
-124.89453E-03,-28.61181921E+00
-124.83594E-03,-28.61516929E+00
-124.77734E-03,-28.59848588E+00
-124.71875E-03,-28.61014417E+00
-124.66016E-03,-28.62984266E+00
-124.60156E-03,-28.61630832E+00
-124.54297E-03,-28.60217097E+00
-124.48437E-03,-28.61872038E+00
-124.42578E-03,-28.62146745E+00
-124.36719E-03,-28.60511904E+00
-124.30859E-03,-28.62233847E+00
-124.25000E-03,-28.63841887E+00
-124.19141E-03,-28.62910564E+00
-124.13281E-03,-28.61309224E+00
-124.07422E-03,-28.62381251E+00
-124.01562E-03,-28.62542055E+00
-123.95703E-03,-28.61302524E+00
-123.89844E-03,-28.60840212E+00
-123.83984E-03,-28.61329325E+00
-123.78125E-03,-28.62327650E+00
-123.72266E-03,-28.59808387E+00
-123.66406E-03,-28.59346075E+00
-123.60547E-03,-28.61429827E+00
-123.54687E-03,-28.61945740E+00
-123.48828E-03,-28.63667683E+00
-123.42969E-03,-28.62877063E+00
-123.37109E-03,-28.61148420E+00
-123.31250E-03,-28.61771536E+00
-123.25391E-03,-28.62032842E+00
-123.19531E-03,-28.61939040E+00
-123.13672E-03,-28.62448253E+00
-123.07812E-03,-28.60927315E+00
-123.01953E-03,-28.60444903E+00
-122.96094E-03,-28.62722960E+00
-122.90234E-03,-28.62381251E+00
-122.84375E-03,-28.60458303E+00
-122.78516E-03,-28.59593981E+00
-122.72656E-03,-28.60210397E+00
-122.66797E-03,-28.61744735E+00
-122.60937E-03,-28.62575556E+00
-122.55078E-03,-28.62595656E+00
-122.49219E-03,-28.63004367E+00
-122.43359E-03,-28.63071368E+00
-122.37500E-03,-28.62119944E+00
-122.31641E-03,-28.62702859E+00
-122.25781E-03,-28.64190296E+00
-122.19922E-03,-28.63774886E+00
-122.14062E-03,-28.63995991E+00
-122.08203E-03,-28.63339375E+00
-122.02344E-03,-28.60940715E+00
-121.96484E-03,-28.61657633E+00
-121.90625E-03,-28.64491804E+00
-121.84766E-03,-28.64739710E+00
-121.78906E-03,-28.63439877E+00
-121.73047E-03,-28.60478403E+00
-121.67187E-03,-28.59895489E+00
-121.61328E-03,-28.60712909E+00
-121.55469E-03,-28.59841888E+00
-121.49609E-03,-28.60605707E+00
-121.43750E-03,-28.62012742E+00
-121.37891E-03,-28.62716259E+00
-121.32031E-03,-28.62146745E+00
-121.26172E-03,-28.62823462E+00
-121.20312E-03,-28.63098169E+00
-121.14453E-03,-28.60632507E+00
-121.08594E-03,-28.59158470E+00
-121.02734E-03,-28.59600681E+00
-120.96875E-03,-28.61382926E+00
-120.91016E-03,-28.61248923E+00
-120.85156E-03,-28.60310899E+00
-120.79297E-03,-28.61188621E+00
-120.73437E-03,-28.62019442E+00
-120.67578E-03,-28.63741385E+00
-120.61719E-03,-28.64599006E+00
-120.55859E-03,-28.62997666E+00
-120.50000E-03,-28.60156795E+00
-120.44141E-03,-28.61208722E+00
-120.38281E-03,-28.62823462E+00
-120.32422E-03,-28.61054618E+00
-120.26562E-03,-28.62649258E+00
-120.20703E-03,-28.64424802E+00
-120.14844E-03,-28.63995991E+00
-120.08984E-03,-28.62629157E+00
-120.03125E-03,-28.62213747E+00
-119.97266E-03,-28.63995991E+00
-119.91406E-03,-28.64471703E+00
-119.85547E-03,-28.63104869E+00
-119.79687E-03,-28.62789961E+00
-119.73828E-03,-28.63305874E+00
-119.67969E-03,-28.63091469E+00
-119.62109E-03,-28.62803362E+00
-119.56250E-03,-28.63245573E+00
-119.50391E-03,-28.64083093E+00
-119.44531E-03,-28.63265673E+00
-119.38672E-03,-28.62454953E+00
-119.32812E-03,-28.63506879E+00
-119.26953E-03,-28.63808387E+00
-119.21094E-03,-28.62468353E+00
-119.15234E-03,-28.61831837E+00
-119.09375E-03,-28.61892139E+00
-119.03516E-03,-28.61677733E+00
-118.97656E-03,-28.62964166E+00
-118.91797E-03,-28.62026142E+00
-118.85937E-03,-28.61376226E+00
-118.80078E-03,-28.61483429E+00
-118.74219E-03,-28.61054618E+00
-118.68359E-03,-28.61851938E+00
-118.62500E-03,-28.63279073E+00
-118.56641E-03,-28.63399676E+00
-118.50781E-03,-28.62629157E+00
-118.44922E-03,-28.62079743E+00
-118.39062E-03,-28.63071368E+00
-118.33203E-03,-28.65510229E+00
-118.27344E-03,-28.65644233E+00
-118.21484E-03,-28.64712909E+00
-118.15625E-03,-28.65155120E+00
-118.09766E-03,-28.65336025E+00
-118.03906E-03,-28.63908889E+00
-117.98047E-03,-28.64103194E+00
-117.92187E-03,-28.64666008E+00
-117.86328E-03,-28.64009392E+00
-117.80469E-03,-28.65537030E+00
-117.74609E-03,-28.64491804E+00
-117.68750E-03,-28.63218772E+00
-117.62891E-03,-28.63359475E+00
-117.57031E-03,-28.62428152E+00
-117.51172E-03,-28.62394651E+00
-117.45312E-03,-28.62428152E+00
-117.39453E-03,-28.64036192E+00
-117.33594E-03,-28.64351100E+00
-117.27734E-03,-28.62823462E+00
-117.21875E-03,-28.63701184E+00
-117.16016E-03,-28.63406377E+00
-117.10156E-03,-28.62341050E+00
-117.04297E-03,-28.63359475E+00
-116.98437E-03,-28.63433177E+00
-116.92578E-03,-28.61885439E+00
-116.86719E-03,-28.62073043E+00
-116.80859E-03,-28.61905539E+00
-116.75000E-03,-28.62944065E+00
-116.69141E-03,-28.63975891E+00
-116.63281E-03,-28.65088119E+00
-116.57422E-03,-28.65684434E+00
-116.51562E-03,-28.63600681E+00
-116.45703E-03,-28.62542055E+00
-116.39844E-03,-28.64411402E+00
-116.33984E-03,-28.66555455E+00
-116.28125E-03,-28.65764836E+00
-116.22266E-03,-28.63292474E+00
-116.16406E-03,-28.61403027E+00
-116.10547E-03,-28.63279073E+00
-116.04687E-03,-28.65389626E+00
-115.98828E-03,-28.64840212E+00
-115.92969E-03,-28.64297499E+00
-115.87109E-03,-28.64518604E+00
-115.81250E-03,-28.64444903E+00
-115.75391E-03,-28.61992641E+00
-115.69531E-03,-28.62207047E+00
-115.63672E-03,-28.62454953E+00
-115.57812E-03,-28.61617432E+00
-115.51953E-03,-28.62722960E+00
-115.46094E-03,-28.63466678E+00
-115.40234E-03,-28.63413077E+00
-115.34375E-03,-28.63520279E+00
-115.28516E-03,-28.62428152E+00
-115.22656E-03,-28.62066343E+00
-115.16797E-03,-28.61865338E+00
-115.10937E-03,-28.62649258E+00
-115.05078E-03,-28.64746410E+00
-114.99219E-03,-28.65322624E+00
-114.93359E-03,-28.65135020E+00
-114.87500E-03,-28.66012742E+00
-114.81641E-03,-28.64967516E+00
-114.75781E-03,-28.62106544E+00
-114.69922E-03,-28.61349425E+00
-114.64062E-03,-28.62448253E+00
-114.58203E-03,-28.61912239E+00
-114.52344E-03,-28.62180246E+00
-114.46484E-03,-28.64310899E+00
-114.40625E-03,-28.65650933E+00
-114.34766E-03,-28.66923964E+00
-114.28906E-03,-28.66622457E+00
-114.23047E-03,-28.65034517E+00
-114.17187E-03,-28.65483428E+00
-114.11328E-03,-28.65851938E+00
-114.05469E-03,-28.66649258E+00
-113.99609E-03,-28.66160145E+00
-113.93750E-03,-28.63928990E+00
-113.87891E-03,-28.64846913E+00
-113.82031E-03,-28.65751435E+00
-113.76172E-03,-28.65141720E+00
-113.70312E-03,-28.65108219E+00
-113.64453E-03,-28.64203697E+00
-113.58594E-03,-28.63614082E+00
-113.52734E-03,-28.64800011E+00
-113.46875E-03,-28.65175221E+00
-113.41016E-03,-28.63815087E+00
-113.35156E-03,-28.62870363E+00
-113.29297E-03,-28.64458303E+00
-113.23437E-03,-28.65336025E+00
-113.17578E-03,-28.64331000E+00
-113.11719E-03,-28.64351100E+00
-113.05859E-03,-28.65805037E+00
-113.00000E-03,-28.67399676E+00
-112.94141E-03,-28.67151770E+00
-112.88281E-03,-28.66026142E+00
-112.82422E-03,-28.67071368E+00
-112.76562E-03,-28.65878738E+00
-112.70703E-03,-28.64270698E+00
-112.64844E-03,-28.63895489E+00
-112.58984E-03,-28.62856963E+00
-112.53125E-03,-28.63285774E+00
-112.47266E-03,-28.65463328E+00
-112.41406E-03,-28.65496829E+00
-112.35547E-03,-28.64230497E+00
-112.29687E-03,-28.64726310E+00
-112.23828E-03,-28.66274048E+00
-112.17969E-03,-28.66106544E+00
-112.12109E-03,-28.64404702E+00
-112.06250E-03,-28.63446578E+00
-112.00391E-03,-28.63949090E+00
-111.94531E-03,-28.66294149E+00
-111.88672E-03,-28.66796661E+00
-111.82812E-03,-28.65825137E+00
-111.76953E-03,-28.65831837E+00
-111.71094E-03,-28.65168521E+00
-111.65234E-03,-28.65315924E+00
-111.59375E-03,-28.66327650E+00
-111.53516E-03,-28.65255623E+00
-111.47656E-03,-28.64250598E+00
-111.41797E-03,-28.64994316E+00
-111.35937E-03,-28.65148420E+00
-111.30078E-03,-28.65242222E+00
-111.24219E-03,-28.66810062E+00
-111.18359E-03,-28.68317599E+00
-111.12500E-03,-28.67332675E+00
-111.06641E-03,-28.66575556E+00
-111.00781E-03,-28.65845238E+00
-110.94922E-03,-28.66032842E+00
-110.89062E-03,-28.67687784E+00
-110.83203E-03,-28.65711234E+00
-110.77344E-03,-28.64793311E+00
-110.71484E-03,-28.66917264E+00
-110.65625E-03,-28.67104869E+00
-110.59766E-03,-28.65222122E+00
-110.53906E-03,-28.65416427E+00
-110.48047E-03,-28.65530330E+00
-110.42187E-03,-28.65336025E+00
-110.36328E-03,-28.65315924E+00
-110.30469E-03,-28.65851938E+00
-110.24609E-03,-28.67875388E+00
-110.18750E-03,-28.67399676E+00
-110.12891E-03,-28.64585606E+00
-110.07031E-03,-28.65309224E+00
-110.01172E-03,-28.66615757E+00
-109.95312E-03,-28.66602356E+00
-109.89453E-03,-28.67218772E+00
-109.83594E-03,-28.67399676E+00
-109.77734E-03,-28.66662658E+00
-109.71875E-03,-28.67218772E+00
-109.66016E-03,-28.67064668E+00
-109.60156E-03,-28.66019442E+00
-109.54297E-03,-28.65704534E+00
-109.48437E-03,-28.66501854E+00
-109.42578E-03,-28.67265673E+00
-109.36719E-03,-28.66836862E+00
-109.30859E-03,-28.67386276E+00
-109.25000E-03,-28.68009392E+00
-109.19141E-03,-28.68009392E+00
-109.13281E-03,-28.67654283E+00
-109.07422E-03,-28.67044567E+00
-109.01562E-03,-28.67413077E+00
-108.95703E-03,-28.66133345E+00
-108.89844E-03,-28.66923964E+00
-108.83984E-03,-28.68545405E+00
-108.78125E-03,-28.68967516E+00
-108.72266E-03,-28.68967516E+00
-108.66406E-03,-28.68176896E+00
-108.60547E-03,-28.66314249E+00
-108.54687E-03,-28.66528655E+00
-108.48828E-03,-28.67292474E+00
-108.42969E-03,-28.67654283E+00
-108.37109E-03,-28.67111569E+00
-108.31250E-03,-28.66160145E+00
-108.25391E-03,-28.66669358E+00
-108.19531E-03,-28.68196996E+00
-108.13672E-03,-28.67305874E+00
-108.07812E-03,-28.65369526E+00
-108.01953E-03,-28.66140045E+00
-107.96094E-03,-28.66682758E+00
-107.90234E-03,-28.66408052E+00
-107.84375E-03,-28.65644233E+00
-107.78516E-03,-28.67821787E+00
-107.72656E-03,-28.69275723E+00
-107.66797E-03,-28.67855288E+00
-107.60937E-03,-28.66877063E+00
-107.55078E-03,-28.67500179E+00
-107.49219E-03,-28.68089794E+00
-107.43359E-03,-28.67949090E+00
-107.37500E-03,-28.69242222E+00
-107.31641E-03,-28.70481753E+00
-107.25781E-03,-28.68779911E+00
-107.19922E-03,-28.68183596E+00
-107.14062E-03,-28.68485103E+00
-107.08203E-03,-28.68773211E+00
-107.02344E-03,-28.68632507E+00
-106.96484E-03,-28.66763160E+00
-106.90625E-03,-28.67406377E+00
-106.84766E-03,-28.68505204E+00
-106.78906E-03,-28.66274048E+00
-106.73047E-03,-28.64860313E+00
-106.67187E-03,-28.67191971E+00
-106.61328E-03,-28.67285774E+00
-106.55469E-03,-28.65583931E+00
-106.49609E-03,-28.67024467E+00
-106.43750E-03,-28.68418102E+00
-106.37891E-03,-28.67614082E+00
-106.32031E-03,-28.68779911E+00
-106.26172E-03,-28.69523629E+00
-106.20312E-03,-28.67821787E+00
-106.14453E-03,-28.67332675E+00
-106.08594E-03,-28.67667683E+00
-106.02734E-03,-28.68129995E+00
-105.96875E-03,-28.67399676E+00
-105.91016E-03,-28.66803361E+00
-105.85156E-03,-28.66957465E+00
-105.79297E-03,-28.67145070E+00
-105.73437E-03,-28.67741385E+00
-105.67578E-03,-28.67359475E+00
-105.61719E-03,-28.65671033E+00
-105.55859E-03,-28.65811737E+00
-105.50000E-03,-28.66093144E+00
-105.44141E-03,-28.63285774E+00
-105.38281E-03,-28.64458303E+00
-105.32422E-03,-28.66756460E+00
-105.26562E-03,-28.66287449E+00
-105.20703E-03,-28.65711234E+00
-105.14844E-03,-28.66582256E+00
-105.08984E-03,-28.68096494E+00
-105.03125E-03,-28.68083093E+00
-104.97266E-03,-28.67580581E+00
-104.91406E-03,-28.66930665E+00
-104.85547E-03,-28.66468353E+00
-104.79687E-03,-28.65738035E+00
-104.73828E-03,-28.67547080E+00
-104.67969E-03,-28.68954115E+00
-104.62109E-03,-28.68176896E+00
-104.56250E-03,-28.69376226E+00
-104.50391E-03,-28.68813412E+00
-104.44531E-03,-28.67727985E+00
-104.38672E-03,-28.68270698E+00
-104.32812E-03,-28.66990966E+00
-104.26953E-03,-28.66689459E+00
-104.21094E-03,-28.67667683E+00
-104.15234E-03,-28.66394651E+00
-104.09375E-03,-28.64853613E+00
-104.03516E-03,-28.66253948E+00
-103.97656E-03,-28.67346075E+00
-103.91797E-03,-28.68404701E+00
-103.85937E-03,-28.68203696E+00
-103.80078E-03,-28.66709559E+00
-103.74219E-03,-28.66990966E+00
-103.68359E-03,-28.65898839E+00
-103.62500E-03,-28.66039542E+00
-103.56641E-03,-28.67721284E+00
-103.50781E-03,-28.67801686E+00
-103.44922E-03,-28.65617432E+00
-103.39062E-03,-28.65851938E+00
-103.33203E-03,-28.67191971E+00
-103.27344E-03,-28.65429827E+00
-103.21484E-03,-28.65704534E+00
-103.15625E-03,-28.66079743E+00
-103.09766E-03,-28.67486779E+00
-103.03906E-03,-28.68907214E+00
-102.98047E-03,-28.68364500E+00
-102.92187E-03,-28.67989291E+00
-102.86328E-03,-28.66629157E+00
-102.80469E-03,-28.66059643E+00
-102.74609E-03,-28.67794986E+00
-102.68750E-03,-28.68304199E+00
-102.62891E-03,-28.67198671E+00
-102.57031E-03,-28.67305874E+00
-102.51172E-03,-28.68779911E+00
-102.45312E-03,-28.67587281E+00
-102.39453E-03,-28.66354450E+00
-102.33594E-03,-28.67205372E+00
-102.27734E-03,-28.65436527E+00
-102.21875E-03,-28.64083093E+00
-102.16016E-03,-28.65429827E+00
-102.10156E-03,-28.66220447E+00
-102.04297E-03,-28.66950765E+00
-101.98437E-03,-28.66354450E+00
-101.92578E-03,-28.67011067E+00
-101.86719E-03,-28.67346075E+00
-101.80859E-03,-28.67600681E+00
-101.75000E-03,-28.68947415E+00
-101.69141E-03,-28.68518604E+00
-101.63281E-03,-28.68746410E+00
-101.57422E-03,-28.70528655E+00
-101.51562E-03,-28.68987616E+00
-101.45703E-03,-28.66816762E+00
-101.39844E-03,-28.67513579E+00
-101.33984E-03,-28.67835187E+00
-101.28125E-03,-28.68880413E+00
-101.22266E-03,-28.67875388E+00
-101.16406E-03,-28.66763160E+00
-101.10547E-03,-28.66521954E+00
-101.04687E-03,-28.66441552E+00
-100.98828E-03,-28.67553780E+00
-100.92969E-03,-28.68324299E+00
-100.87109E-03,-28.68263998E+00
-100.81250E-03,-28.68076393E+00
-100.75391E-03,-28.68337700E+00
-100.69531E-03,-28.68109894E+00
-100.63672E-03,-28.69570531E+00
-100.57812E-03,-28.70059643E+00
-100.51953E-03,-28.69088119E+00
-100.46094E-03,-28.69108219E+00
-100.40234E-03,-28.68136695E+00
-100.34375E-03,-28.67205372E+00
-100.28516E-03,-28.66830162E+00
-100.22656E-03,-28.67218772E+00
-100.16797E-03,-28.66542055E+00
-100.10937E-03,-28.66240547E+00
-100.05078E-03,-28.67299174E+00
-99.99219E-03,-28.68692809E+00
-99.93359E-03,-28.67942390E+00
-99.87500E-03,-28.67741385E+00
-99.81641E-03,-28.67178571E+00
-99.75781E-03,-28.66850263E+00
-99.69922E-03,-28.68143395E+00
-99.64062E-03,-28.68183596E+00
-99.58203E-03,-28.68150095E+00
-99.52344E-03,-28.69818437E+00
-99.46484E-03,-28.71252273E+00
-99.40625E-03,-28.70032842E+00
-99.34766E-03,-28.69027817E+00
-99.28906E-03,-28.68491804E+00
-99.23047E-03,-28.67272373E+00
-99.17187E-03,-28.66863663E+00
-99.11328E-03,-28.68786611E+00
-99.05469E-03,-28.69416427E+00
-98.99609E-03,-28.68532005E+00
-98.93750E-03,-28.68404701E+00
-98.87891E-03,-28.69181921E+00
-98.82031E-03,-28.68036192E+00
-98.76172E-03,-28.67325975E+00
-98.70312E-03,-28.67493479E+00
-98.64453E-03,-28.67004366E+00
-98.58594E-03,-28.68471703E+00
-98.52734E-03,-28.70160145E+00
-98.46875E-03,-28.70662658E+00
-98.41016E-03,-28.70267348E+00
-98.35156E-03,-28.68545405E+00
-98.29297E-03,-28.67727985E+00
-98.23437E-03,-28.69021117E+00
-98.17578E-03,-28.70334350E+00
-98.11719E-03,-28.71687784E+00
-98.05859E-03,-28.71352775E+00
-98.00000E-03,-28.70508554E+00
-97.94141E-03,-28.68384601E+00
-97.88281E-03,-28.66970866E+00
-97.82422E-03,-28.67614082E+00
-97.76562E-03,-28.67654283E+00
-97.70703E-03,-28.68049593E+00
-97.64844E-03,-28.69530330E+00
-97.58984E-03,-28.70702859E+00
-97.53125E-03,-28.69476728E+00
-97.47266E-03,-28.70307549E+00
-97.41406E-03,-28.69650933E+00
-97.35547E-03,-28.66434852E+00
-97.29687E-03,-28.67828487E+00
-97.23828E-03,-28.70542055E+00
-97.17969E-03,-28.70140045E+00
-97.12109E-03,-28.69590631E+00
-97.06250E-03,-28.70823462E+00
-97.00391E-03,-28.70093144E+00
-96.94531E-03,-28.67413077E+00
-96.88672E-03,-28.67031167E+00
-96.82812E-03,-28.68444902E+00
-96.76953E-03,-28.70890464E+00
-96.71094E-03,-28.70501854E+00
-96.65234E-03,-28.69081418E+00
-96.59375E-03,-28.69295824E+00
-96.53516E-03,-28.70374551E+00
-96.47656E-03,-28.71325974E+00
-96.41797E-03,-28.70863663E+00
-96.35937E-03,-28.68920614E+00
-96.30078E-03,-28.66508554E+00
-96.24219E-03,-28.67064668E+00
-96.18359E-03,-28.68846913E+00
-96.12500E-03,-28.69784936E+00
-96.06641E-03,-28.69952440E+00
-96.00781E-03,-28.70320949E+00
-95.94922E-03,-28.70897164E+00
-95.89062E-03,-28.71426477E+00
-95.83203E-03,-28.70877063E+00
-95.77344E-03,-28.70401351E+00
-95.71484E-03,-28.71627482E+00
-95.65625E-03,-28.70046243E+00
-95.59766E-03,-28.68954115E+00
-95.53906E-03,-28.69744735E+00
-95.48047E-03,-28.68478403E+00
-95.42187E-03,-28.68592306E+00
-95.36328E-03,-28.70475053E+00
-95.30469E-03,-28.71426477E+00
-95.24609E-03,-28.70917264E+00
-95.18750E-03,-28.70186946E+00
-95.12891E-03,-28.69409727E+00
-95.07031E-03,-28.69617432E+00
-95.01172E-03,-28.71225472E+00
-94.95312E-03,-28.71339375E+00
-94.89453E-03,-28.70749760E+00
-94.83594E-03,-28.69965840E+00
-94.77734E-03,-28.68980916E+00
-94.71875E-03,-28.69764835E+00
-94.66016E-03,-28.70012742E+00
-94.60156E-03,-28.71305874E+00
-94.54297E-03,-28.70140045E+00
-94.48437E-03,-28.67982591E+00
-94.42578E-03,-28.68277398E+00
-94.36719E-03,-28.70789961E+00
-94.30859E-03,-28.71493479E+00
-94.25000E-03,-28.70421452E+00
-94.19141E-03,-28.71051268E+00
-94.13281E-03,-28.69315924E+00
-94.07422E-03,-28.69550430E+00
-94.01562E-03,-28.69041217E+00
-93.95703E-03,-28.68230497E+00
-93.89844E-03,-28.68357800E+00
-93.83984E-03,-28.68170196E+00
-93.78125E-03,-28.70052943E+00
-93.72266E-03,-28.69342725E+00
-93.66406E-03,-28.69389626E+00
-93.60547E-03,-28.70488454E+00
-93.54687E-03,-28.71875388E+00
-93.48828E-03,-28.70307549E+00
-93.42969E-03,-28.67969191E+00
-93.37109E-03,-28.69563830E+00
-93.31250E-03,-28.70052943E+00
-93.25391E-03,-28.70327650E+00
-93.19531E-03,-28.70421452E+00
-93.13672E-03,-28.69959140E+00
-93.07812E-03,-28.69610732E+00
-93.01953E-03,-28.70006042E+00
-92.96094E-03,-28.71031167E+00
-92.90234E-03,-28.71640882E+00
-92.84375E-03,-28.70126645E+00
-92.78516E-03,-28.69309224E+00
-92.72656E-03,-28.70749760E+00
-92.66797E-03,-28.69583931E+00
-92.60937E-03,-28.68565506E+00
-92.55078E-03,-28.69838537E+00
-92.49219E-03,-28.70756460E+00
-92.43359E-03,-28.70562155E+00
-92.37500E-03,-28.70401351E+00
-92.31641E-03,-28.70823462E+00
-92.25781E-03,-28.69523629E+00
-92.19922E-03,-28.67627482E+00
-92.14062E-03,-28.68116594E+00
-92.08203E-03,-28.68257298E+00
-92.02344E-03,-28.70240547E+00
-91.96484E-03,-28.71734685E+00
-91.90625E-03,-28.70783261E+00
-91.84766E-03,-28.69697834E+00
-91.78906E-03,-28.68418102E+00
-91.73047E-03,-28.68230497E+00
-91.67187E-03,-28.68806712E+00
-91.61328E-03,-28.70716259E+00
-91.55469E-03,-28.71446578E+00
-91.49609E-03,-28.70434852E+00
-91.43750E-03,-28.69939040E+00
-91.37891E-03,-28.70575556E+00
-91.32031E-03,-28.69590631E+00
-91.26172E-03,-28.69409727E+00
-91.20312E-03,-28.70937365E+00
-91.14453E-03,-28.72666008E+00
-91.08594E-03,-28.71446578E+00
-91.02734E-03,-28.70508554E+00
-90.96875E-03,-28.71493479E+00
-90.91016E-03,-28.72451603E+00
-90.85156E-03,-28.72860313E+00
-90.79297E-03,-28.70555455E+00
-90.73437E-03,-28.70870363E+00
-90.67578E-03,-28.71459978E+00
-90.61719E-03,-28.69476728E+00
-90.55859E-03,-28.69081418E+00
-90.50000E-03,-28.71413077E+00
-90.44141E-03,-28.71600681E+00
-90.38281E-03,-28.70990966E+00
-90.32422E-03,-28.70743060E+00
-90.26562E-03,-28.70280748E+00
-90.20703E-03,-28.71312574E+00
-90.14844E-03,-28.71299174E+00
-90.08984E-03,-28.70890464E+00
-90.03125E-03,-28.70676058E+00
-89.97266E-03,-28.71620782E+00
-89.91406E-03,-28.73429827E+00
-89.85547E-03,-28.72525304E+00
-89.79687E-03,-28.69617432E+00
-89.73828E-03,-28.69295824E+00
-89.67969E-03,-28.69061318E+00
-89.62109E-03,-28.70106544E+00
-89.56250E-03,-28.71888789E+00
-89.50391E-03,-28.71037867E+00
-89.44531E-03,-28.71198671E+00
-89.38672E-03,-28.70897164E+00
-89.32812E-03,-28.69764835E+00
-89.26953E-03,-28.72277398E+00
-89.21094E-03,-28.71975891E+00
-89.15234E-03,-28.72210397E+00
-89.09375E-03,-28.73403026E+00
-89.03516E-03,-28.72056293E+00
-88.97656E-03,-28.71593981E+00
-88.91797E-03,-28.71098169E+00
-88.85937E-03,-28.72518604E+00
-88.80078E-03,-28.72002691E+00
-88.74219E-03,-28.69510229E+00
-88.68359E-03,-28.69671033E+00
-88.62500E-03,-28.69443227E+00
-88.56641E-03,-28.70006042E+00
-88.50781E-03,-28.70568856E+00
-88.44922E-03,-28.69825137E+00
-88.39062E-03,-28.70059643E+00
-88.33203E-03,-28.69570531E+00
-88.27344E-03,-28.69429827E+00
-88.21484E-03,-28.68712909E+00
-88.15625E-03,-28.68619107E+00
-88.09766E-03,-28.69892139E+00
-88.03906E-03,-28.70984266E+00
-87.98047E-03,-28.71922289E+00
-87.92187E-03,-28.70207047E+00
-87.86328E-03,-28.69195321E+00
-87.80469E-03,-28.71593981E+00
-87.74609E-03,-28.72337700E+00
-87.68750E-03,-28.71245572E+00
-87.62891E-03,-28.70468353E+00
-87.57031E-03,-28.69724634E+00
-87.51172E-03,-28.70615757E+00
-87.45312E-03,-28.70783261E+00
-87.39453E-03,-28.70816762E+00
-87.33594E-03,-28.71547080E+00
-87.27734E-03,-28.72083093E+00
-87.21875E-03,-28.72465003E+00
-87.16016E-03,-28.73021117E+00
-87.10156E-03,-28.72545405E+00
-87.04297E-03,-28.72002691E+00
