-125.59766E-03,-14.87343624E+00
-125.53906E-03,-14.86258197E+00
-125.48047E-03,-14.84998565E+00
-125.42187E-03,-14.83645131E+00
-125.36328E-03,-14.83135919E+00
-125.30469E-03,-14.82124193E+00
-125.24609E-03,-14.83182820E+00
-125.18750E-03,-14.86184495E+00
-125.12891E-03,-14.84368749E+00
-125.07031E-03,-14.81454177E+00
-125.01172E-03,-14.82975115E+00
-124.95312E-03,-14.83216321E+00
-124.89453E-03,-14.81996890E+00
-124.83594E-03,-14.85085667E+00
-124.77734E-03,-14.85949989E+00
-124.71875E-03,-14.83651832E+00
-124.66016E-03,-14.84027041E+00
-124.60156E-03,-14.83464227E+00
-124.54297E-03,-14.82774110E+00
-124.48437E-03,-14.82204595E+00
-124.42578E-03,-14.83256522E+00
-124.36719E-03,-14.85320173E+00
-124.30859E-03,-14.86097393E+00
-124.25000E-03,-14.85427376E+00
-124.19141E-03,-14.86646806E+00
-124.13281E-03,-14.88958364E+00
-124.07422E-03,-14.87015316E+00
-124.01562E-03,-14.85789185E+00
-123.95703E-03,-14.85547979E+00
-123.89844E-03,-14.85849486E+00
-123.83984E-03,-14.85688682E+00
-123.78125E-03,-14.85534579E+00
-123.72266E-03,-14.87042116E+00
-123.66406E-03,-14.89440776E+00
-123.60547E-03,-14.89293373E+00
-123.54687E-03,-14.86010290E+00
-123.48828E-03,-14.85440776E+00
-123.42969E-03,-14.86841111E+00
-123.37109E-03,-14.88630056E+00
-123.31250E-03,-14.88864562E+00
-123.25391E-03,-14.87564729E+00
-123.19531E-03,-14.86586505E+00
-123.13672E-03,-14.86117493E+00
-123.07812E-03,-14.86532904E+00
-123.01953E-03,-14.86124193E+00
-122.96094E-03,-14.86894713E+00
-122.90234E-03,-14.88402250E+00
-122.84375E-03,-14.88161044E+00
-122.78516E-03,-14.88181145E+00
-122.72656E-03,-14.89058867E+00
-122.66797E-03,-14.88723858E+00
-122.60937E-03,-14.86512803E+00
-122.55078E-03,-14.85052167E+00
-122.49219E-03,-14.83745634E+00
-122.43359E-03,-14.85668582E+00
-122.37500E-03,-14.87558029E+00
-122.31641E-03,-14.86110793E+00
-122.25781E-03,-14.87805935E+00
-122.19922E-03,-14.88268247E+00
-122.14062E-03,-14.88690357E+00
-122.08203E-03,-14.91162719E+00
-122.02344E-03,-14.91075617E+00
-121.96484E-03,-14.89259872E+00
-121.90625E-03,-14.89427376E+00
-121.84766E-03,-14.90284997E+00
-121.78906E-03,-14.88589855E+00
-121.73047E-03,-14.86908113E+00
-121.67187E-03,-14.87765734E+00
-121.61328E-03,-14.89943289E+00
-121.55469E-03,-14.89929888E+00
-121.49609E-03,-14.89829386E+00
-121.43750E-03,-14.88576455E+00
-121.37891E-03,-14.86626706E+00
-121.32031E-03,-14.87551329E+00
-121.26172E-03,-14.88288347E+00
-121.20312E-03,-14.88971764E+00
-121.14453E-03,-14.89212971E+00
-121.08594E-03,-14.90981815E+00
-121.02734E-03,-14.91424026E+00
-120.96875E-03,-14.89943289E+00
-120.91016E-03,-14.87993540E+00
-120.85156E-03,-14.88033741E+00
-120.79297E-03,-14.90184495E+00
-120.73437E-03,-14.90278297E+00
-120.67578E-03,-14.88643456E+00
-120.61719E-03,-14.87330223E+00
-120.55859E-03,-14.88529553E+00
-120.50000E-03,-14.90217996E+00
-120.44141E-03,-14.91001915E+00
-120.38281E-03,-14.90928213E+00
-120.32422E-03,-14.90097393E+00
-120.26562E-03,-14.89454177E+00
-120.20703E-03,-14.89594880E+00
-120.14844E-03,-14.90599905E+00
-120.08984E-03,-14.89970089E+00
-120.03125E-03,-14.88616656E+00
-119.97266E-03,-14.88073942E+00
-119.91406E-03,-14.88998565E+00
-119.85547E-03,-14.89963389E+00
-119.79687E-03,-14.88810960E+00
-119.73828E-03,-14.90345299E+00
-119.67969E-03,-14.90988515E+00
-119.62109E-03,-14.92154344E+00
-119.56250E-03,-14.91584830E+00
-119.50391E-03,-14.87256522E+00
-119.44531E-03,-14.85246471E+00
-119.38672E-03,-14.87377125E+00
-119.32812E-03,-14.90479302E+00
-119.26953E-03,-14.90867912E+00
-119.21094E-03,-14.90197895E+00
-119.15234E-03,-14.89460877E+00
-119.09375E-03,-14.90104093E+00
-119.03516E-03,-14.91946639E+00
-118.97656E-03,-14.90821011E+00
-118.91797E-03,-14.89748984E+00
-118.85937E-03,-14.91511128E+00
-118.80078E-03,-14.90955014E+00
-118.74219E-03,-14.89789185E+00
-118.68359E-03,-14.89862887E+00
-118.62500E-03,-14.91919838E+00
-118.56641E-03,-14.93943289E+00
-118.50781E-03,-14.92321848E+00
-118.44922E-03,-14.91263222E+00
-118.39062E-03,-14.93058867E+00
-118.33203E-03,-14.91678632E+00
-118.27344E-03,-14.90372099E+00
-118.21484E-03,-14.91102418E+00
-118.15625E-03,-14.90606605E+00
-118.09766E-03,-14.91169419E+00
-118.03906E-03,-14.92013641E+00
-117.98047E-03,-14.91497728E+00
-117.92187E-03,-14.90827711E+00
-117.86328E-03,-14.91256522E+00
-117.80469E-03,-14.91611630E+00
-117.74609E-03,-14.89822686E+00
-117.68750E-03,-14.91571429E+00
-117.62891E-03,-14.92609955E+00
-117.57031E-03,-14.91960039E+00
-117.51172E-03,-14.92871262E+00
-117.45312E-03,-14.93293372E+00
-117.39453E-03,-14.92462552E+00
-117.33594E-03,-14.90821011E+00
-117.27734E-03,-14.91176120E+00
-117.21875E-03,-14.91531228E+00
-117.16016E-03,-14.92623356E+00
-117.10156E-03,-14.93849486E+00
-117.04297E-03,-14.93099068E+00
-116.98437E-03,-14.92013641E+00
-116.92578E-03,-14.92341949E+00
-116.86719E-03,-14.93480977E+00
-116.80859E-03,-14.92810960E+00
-116.75000E-03,-14.90526203E+00
-116.69141E-03,-14.90197895E+00
-116.63281E-03,-14.92764059E+00
-116.57422E-03,-14.92643456E+00
-116.51562E-03,-14.91276622E+00
-116.45703E-03,-14.91062217E+00
-116.39844E-03,-14.91671932E+00
-116.33984E-03,-14.91243121E+00
-116.28125E-03,-14.90754009E+00
-116.22266E-03,-14.91336924E+00
-116.16406E-03,-14.91336924E+00
-116.10547E-03,-14.90780810E+00
-116.04687E-03,-14.89842786E+00
-115.98828E-03,-14.90713808E+00
-115.92969E-03,-14.91135919E+00
-115.87109E-03,-14.93293372E+00
-115.81250E-03,-14.94124193E+00
-115.75391E-03,-14.92000240E+00
-115.69531E-03,-14.93018666E+00
-115.63672E-03,-14.94392200E+00
-115.57812E-03,-14.93199570E+00
-115.51953E-03,-14.91772434E+00
-115.46094E-03,-14.92750659E+00
-115.40234E-03,-14.91993540E+00
-115.34375E-03,-14.90948314E+00
-115.28516E-03,-14.91303423E+00
-115.22656E-03,-14.91182820E+00
-115.16797E-03,-14.91893037E+00
-115.10937E-03,-14.91993540E+00
-115.05078E-03,-14.90479302E+00
-114.99219E-03,-14.90814311E+00
-114.93359E-03,-14.94238096E+00
-114.87500E-03,-14.95698733E+00
-114.81641E-03,-14.95424026E+00
-114.75781E-03,-14.94988515E+00
-114.69922E-03,-14.92047141E+00
-114.64062E-03,-14.91142619E+00
-114.58203E-03,-14.91879637E+00
-114.52344E-03,-14.94164394E+00
-114.46484E-03,-14.93025366E+00
-114.40625E-03,-14.92529553E+00
-114.34766E-03,-14.95249821E+00
-114.28906E-03,-14.95410625E+00
-114.23047E-03,-14.94981815E+00
-114.17187E-03,-14.94325198E+00
-114.11328E-03,-14.94184495E+00
-114.05469E-03,-14.95068917E+00
-113.99609E-03,-14.95424026E+00
-113.93750E-03,-14.95772434E+00
-113.87891E-03,-14.94814310E+00
-113.82031E-03,-14.92489352E+00
-113.76172E-03,-14.91692032E+00
-113.70312E-03,-14.92770759E+00
-113.64453E-03,-14.93856187E+00
-113.58594E-03,-14.93192870E+00
-113.52734E-03,-14.93427376E+00
-113.46875E-03,-14.95357024E+00
-113.41016E-03,-14.94613305E+00
-113.35156E-03,-14.93648481E+00
-113.29297E-03,-14.94640106E+00
-113.23437E-03,-14.94767409E+00
-113.17578E-03,-14.92911463E+00
-113.11719E-03,-14.93340274E+00
-113.05859E-03,-14.96281647E+00
-113.00000E-03,-14.97333573E+00
-112.94141E-03,-14.95524528E+00
-112.88281E-03,-14.95102418E+00
-112.82422E-03,-14.95926538E+00
-112.76562E-03,-14.94995215E+00
-112.70703E-03,-14.94365399E+00
-112.64844E-03,-14.94050491E+00
-112.58984E-03,-14.96502753E+00
-112.53125E-03,-14.97145969E+00
-112.47266E-03,-14.96194545E+00
-112.41406E-03,-14.98104093E+00
-112.35547E-03,-14.99189520E+00
-112.29687E-03,-14.97702083E+00
-112.23828E-03,-14.96328548E+00
-112.17969E-03,-14.97226371E+00
-112.12109E-03,-14.97983490E+00
-112.06250E-03,-14.95129218E+00
-112.00391E-03,-14.95551329E+00
-111.94531E-03,-14.96000240E+00
-111.88672E-03,-14.94559704E+00
-111.82812E-03,-14.94171094E+00
-111.76953E-03,-14.93996890E+00
-111.71094E-03,-14.93487677E+00
-111.65234E-03,-14.93460877E+00
-111.59375E-03,-14.94003590E+00
-111.53516E-03,-14.96020341E+00
-111.47656E-03,-14.96348649E+00
-111.41797E-03,-14.93923188E+00
-111.35937E-03,-14.95189520E+00
-111.30078E-03,-14.97072267E+00
-111.24219E-03,-14.96496053E+00
-111.18359E-03,-14.96060542E+00
-111.12500E-03,-14.96717158E+00
-111.06641E-03,-14.97099068E+00
-111.00781E-03,-14.95765734E+00
-110.94922E-03,-14.96971764E+00
-110.89062E-03,-14.99042116E+00
-110.83203E-03,-14.97702083E+00
-110.77344E-03,-14.96737259E+00
-110.71484E-03,-14.97266572E+00
-110.65625E-03,-14.96187845E+00
-110.59766E-03,-14.96743959E+00
-110.53906E-03,-14.98298398E+00
-110.48047E-03,-14.98157694E+00
-110.42187E-03,-14.96965064E+00
-110.36328E-03,-14.96067242E+00
-110.30469E-03,-14.97233071E+00
-110.24609E-03,-14.98526203E+00
-110.18750E-03,-14.98432401E+00
-110.12891E-03,-14.97474277E+00
-110.07031E-03,-14.98211295E+00
-110.01172E-03,-15.00027041E+00
-109.95312E-03,-14.99524528E+00
-109.89453E-03,-14.98070592E+00
-109.83594E-03,-14.97742284E+00
-109.77734E-03,-14.99202920E+00
-109.71875E-03,-14.99403925E+00
-109.66016E-03,-14.97655181E+00
-109.60156E-03,-14.96509453E+00
-109.54297E-03,-14.96368749E+00
-109.48437E-03,-14.96509453E+00
-109.42578E-03,-14.96509453E+00
-109.36719E-03,-14.97889687E+00
-109.30859E-03,-14.97480977E+00
-109.25000E-03,-14.98579805E+00
-109.19141E-03,-15.00134243E+00
-109.13281E-03,-14.99236421E+00
-109.07422E-03,-14.99216321E+00
-109.01562E-03,-14.99336924E+00
-108.95703E-03,-14.97018666E+00
-108.89844E-03,-14.95403925E+00
-108.83984E-03,-14.96542954E+00
-108.78125E-03,-14.97246471E+00
-108.72266E-03,-14.98740609E+00
-108.66406E-03,-14.98914813E+00
-108.60547E-03,-14.97420676E+00
-108.54687E-03,-14.97326873E+00
-108.48828E-03,-14.96134243E+00
-108.42969E-03,-14.96462552E+00
-108.37109E-03,-14.98070592E+00
-108.31250E-03,-14.98640106E+00
-108.25391E-03,-14.98050491E+00
-108.19531E-03,-14.97192870E+00
-108.13672E-03,-14.97239771E+00
-108.07812E-03,-14.99075617E+00
-108.01953E-03,-15.01300073E+00
-107.96094E-03,-15.00623356E+00
-107.90234E-03,-14.99511128E+00
-107.84375E-03,-15.00529553E+00
-107.78516E-03,-15.02613305E+00
-107.72656E-03,-15.03055516E+00
-107.66797E-03,-14.99986840E+00
-107.60937E-03,-14.97608280E+00
-107.55078E-03,-14.99558029E+00
-107.49219E-03,-15.01206270E+00
-107.43359E-03,-14.99484327E+00
-107.37500E-03,-14.97581480E+00
-107.31641E-03,-14.99859537E+00
-107.25781E-03,-15.02171094E+00
-107.19922E-03,-15.00335248E+00
-107.14062E-03,-14.99283322E+00
-107.08203E-03,-15.00596555E+00
-107.02344E-03,-15.02124193E+00
-106.96484E-03,-15.02311798E+00
-106.90625E-03,-14.99357024E+00
-106.84766E-03,-14.97460877E+00
-106.78906E-03,-14.98177795E+00
-106.73047E-03,-14.98412300E+00
-106.67187E-03,-14.97534578E+00
-106.61328E-03,-14.97929888E+00
-106.55469E-03,-14.97259872E+00
-106.49609E-03,-14.97735583E+00
-106.43750E-03,-15.00301748E+00
-106.37891E-03,-15.00509453E+00
-106.32031E-03,-14.99986840E+00
-106.26172E-03,-15.00871262E+00
-106.20312E-03,-15.02311798E+00
-106.14453E-03,-15.01440776E+00
-106.08594E-03,-15.00435751E+00
-106.02734E-03,-15.01661882E+00
-105.96875E-03,-15.02278297E+00
-105.91016E-03,-15.02311798E+00
-105.85156E-03,-15.00114143E+00
-105.79297E-03,-14.99665232E+00
-105.73437E-03,-15.00221346E+00
-105.67578E-03,-15.00750659E+00
-105.61719E-03,-15.01722183E+00
-105.55859E-03,-15.01139269E+00
-105.50000E-03,-15.02827711E+00
-105.44141E-03,-15.01936588E+00
-105.38281E-03,-15.00328548E+00
-105.32422E-03,-14.99785835E+00
-105.26562E-03,-14.97882987E+00
-105.20703E-03,-14.99832736E+00
-105.14844E-03,-15.01112468E+00
-105.08984E-03,-15.02325198E+00
-105.03125E-03,-15.03410625E+00
-104.97266E-03,-15.01735583E+00
-104.91406E-03,-15.01507778E+00
-104.85547E-03,-15.02740609E+00
-104.79687E-03,-15.03792535E+00
-104.73828E-03,-15.03524528E+00
-104.67969E-03,-15.04087342E+00
-104.62109E-03,-15.03135918E+00
-104.56250E-03,-15.01876287E+00
-104.50391E-03,-15.01675282E+00
-104.44531E-03,-15.02211295E+00
-104.38672E-03,-15.04207945E+00
-104.32812E-03,-15.05326873E+00
-104.26953E-03,-15.04127543E+00
-104.21094E-03,-15.02419001E+00
-104.15234E-03,-15.03410625E+00
-104.09375E-03,-15.02077292E+00
-104.03516E-03,-15.00214645E+00
-103.97656E-03,-15.00388850E+00
-103.91797E-03,-15.01976789E+00
-103.85937E-03,-15.03564729E+00
-103.80078E-03,-15.02975114E+00
-103.74219E-03,-15.03477627E+00
-103.68359E-03,-15.03625031E+00
-103.62500E-03,-15.03142619E+00
-103.56641E-03,-15.04288347E+00
-103.50781E-03,-15.03517828E+00
-103.44922E-03,-15.02539604E+00
-103.39062E-03,-15.02921513E+00
-103.33203E-03,-15.04006940E+00
-103.27344E-03,-15.05078967E+00
-103.21484E-03,-15.04623356E+00
-103.15625E-03,-15.02559704E+00
-103.09766E-03,-15.01916488E+00
-103.03906E-03,-15.02104093E+00
-102.98047E-03,-15.01755684E+00
-102.92187E-03,-15.01581480E+00
-102.86328E-03,-15.01929888E+00
-102.80469E-03,-15.02606605E+00
-102.74609E-03,-15.01608280E+00
-102.68750E-03,-15.00382150E+00
-102.62891E-03,-15.02130893E+00
-102.57031E-03,-15.03564729E+00
-102.51172E-03,-15.04013640E+00
-102.45312E-03,-15.03283322E+00
-102.39453E-03,-15.04107443E+00
-102.33594E-03,-15.04388850E+00
-102.27734E-03,-15.04221346E+00
-102.21875E-03,-15.04710458E+00
-102.16016E-03,-15.03852836E+00
-102.10156E-03,-15.02157694E+00
-102.04297E-03,-15.02023691E+00
-101.98437E-03,-15.03618331E+00
-101.92578E-03,-15.04053841E+00
-101.86719E-03,-15.03772434E+00
-101.80859E-03,-15.03678632E+00
-101.75000E-03,-15.04288347E+00
-101.69141E-03,-15.03893037E+00
-101.63281E-03,-15.04609955E+00
-101.57422E-03,-15.05594880E+00
-101.51562E-03,-15.05434076E+00
-101.45703E-03,-15.05293372E+00
-101.39844E-03,-15.05179470E+00
-101.33984E-03,-15.05514478E+00
-101.28125E-03,-15.05836086E+00
-101.22266E-03,-15.04429051E+00
-101.16406E-03,-15.02961714E+00
-101.10547E-03,-15.03122518E+00
-101.04687E-03,-15.02606605E+00
-100.98828E-03,-15.02861212E+00
-100.92969E-03,-15.04388850E+00
-100.87109E-03,-15.06110793E+00
-100.81250E-03,-15.06499402E+00
-100.75391E-03,-15.05675282E+00
-100.69531E-03,-15.04991865E+00
-100.63672E-03,-15.04120843E+00
-100.57812E-03,-15.05025366E+00
-100.51953E-03,-15.04388850E+00
-100.46094E-03,-15.04214645E+00
-100.40234E-03,-15.05708783E+00
-100.34375E-03,-15.05661882E+00
-100.28516E-03,-15.04911463E+00
-100.22656E-03,-15.04891362E+00
-100.16797E-03,-15.05775784E+00
-100.10937E-03,-15.05273272E+00
-100.05078E-03,-15.05011965E+00
-99.99219E-03,-15.03591530E+00
-99.93359E-03,-15.04536253E+00
-99.87500E-03,-15.06278297E+00
-99.81641E-03,-15.06526203E+00
-99.75781E-03,-15.07357024E+00
-99.69922E-03,-15.05876287E+00
-99.64062E-03,-15.05179470E+00
-99.58203E-03,-15.06271597E+00
-99.52344E-03,-15.06117493E+00
-99.46484E-03,-15.04650156E+00
-99.40625E-03,-15.04134243E+00
-99.34766E-03,-15.05393875E+00
-99.28906E-03,-15.06599905E+00
-99.23047E-03,-15.06680307E+00
-99.17187E-03,-15.06506103E+00
-99.11328E-03,-15.06807610E+00
-99.05469E-03,-15.06727208E+00
-98.99609E-03,-15.06097392E+00
-98.93750E-03,-15.04851161E+00
-98.87891E-03,-15.06593205E+00
-98.82031E-03,-15.08529553E+00
-98.76172E-03,-15.08656856E+00
-98.70312E-03,-15.09400575E+00
-98.64453E-03,-15.09313473E+00
-98.58594E-03,-15.09293372E+00
-98.52734E-03,-15.07625031E+00
-98.46875E-03,-15.05487677E+00
-98.41016E-03,-15.05621681E+00
-98.35156E-03,-15.05789185E+00
-98.29297E-03,-15.06720508E+00
-98.23437E-03,-15.08408950E+00
-98.17578E-03,-15.07926538E+00
-98.11719E-03,-15.07718833E+00
-98.05859E-03,-15.07591530E+00
-98.00000E-03,-15.07115818E+00
-97.94141E-03,-15.08348649E+00
-97.88281E-03,-15.08161044E+00
-97.82422E-03,-15.07852836E+00
-97.76562E-03,-15.08589855E+00
-97.70703E-03,-15.07303423E+00
-97.64844E-03,-15.05621681E+00
-97.58984E-03,-15.06687007E+00
-97.53125E-03,-15.06271597E+00
-97.47266E-03,-15.07283322E+00
-97.41406E-03,-15.07504428E+00
-97.35547E-03,-15.06392200E+00
-97.29687E-03,-15.08971764E+00
-97.23828E-03,-15.09795885E+00
-97.17969E-03,-15.09286672E+00
-97.12109E-03,-15.09279972E+00
-97.06250E-03,-15.08047141E+00
-97.00391E-03,-15.08422351E+00
-96.94531E-03,-15.08100743E+00
-96.88672E-03,-15.06727208E+00
-96.82812E-03,-15.06653506E+00
-96.76953E-03,-15.08743959E+00
-96.71094E-03,-15.08489352E+00
-96.65234E-03,-15.06331898E+00
-96.59375E-03,-15.08971764E+00
-96.53516E-03,-15.10318498E+00
-96.47656E-03,-15.08971764E+00
-96.41797E-03,-15.09125868E+00
-96.35937E-03,-15.09501078E+00
-96.30078E-03,-15.07263222E+00
-96.24219E-03,-15.04710458E+00
-96.18359E-03,-15.06351999E+00
-96.12500E-03,-15.09239771E+00
-96.06641E-03,-15.09990190E+00
-96.00781E-03,-15.07001915E+00
-95.94922E-03,-15.06834411E+00
-95.89062E-03,-15.08542954E+00
-95.83203E-03,-15.09970089E+00
-95.77344E-03,-15.10278297E+00
-95.71484E-03,-15.11035416E+00
-95.65625E-03,-15.11330223E+00
-95.59766E-03,-15.10492702E+00
-95.53906E-03,-15.09963389E+00
-95.48047E-03,-15.10412300E+00
-95.42187E-03,-15.11028716E+00
-95.36328E-03,-15.09346974E+00
-95.30469E-03,-15.08603255E+00
-95.24609E-03,-15.08315148E+00
-95.18750E-03,-15.07671932E+00
-95.12891E-03,-15.07665232E+00
-95.07031E-03,-15.08569754E+00
-95.01172E-03,-15.09755684E+00
-94.95312E-03,-15.10184495E+00
-94.89453E-03,-15.09333573E+00
-94.83594E-03,-15.09038766E+00
-94.77734E-03,-15.08690357E+00
-94.71875E-03,-15.07859536E+00
-94.66016E-03,-15.08958364E+00
-94.60156E-03,-15.09896387E+00
-94.54297E-03,-15.08737258E+00
-94.48437E-03,-15.07725533E+00
-94.42578E-03,-15.09728883E+00
-94.36719E-03,-15.11022016E+00
-94.30859E-03,-15.08174444E+00
-94.25000E-03,-15.07692032E+00
-94.19141E-03,-15.08127543E+00
-94.13281E-03,-15.08676957E+00
-94.07422E-03,-15.09668582E+00
-94.01562E-03,-15.08281647E+00
-93.95703E-03,-15.09333573E+00
-93.89844E-03,-15.11316823E+00
-93.83984E-03,-15.10599905E+00
-93.78125E-03,-15.09447476E+00
-93.72266E-03,-15.09916488E+00
-93.66406E-03,-15.11229721E+00
-93.60547E-03,-15.10532903E+00
-93.54687E-03,-15.11008615E+00
-93.48828E-03,-15.11437426E+00
-93.42969E-03,-15.11678632E+00
-93.37109E-03,-15.11651831E+00
-93.31250E-03,-15.11350324E+00
-93.25391E-03,-15.09681982E+00
-93.19531E-03,-15.09152669E+00
-93.13672E-03,-15.08690357E+00
-93.07812E-03,-15.06117493E+00
-93.01953E-03,-15.08676957E+00
-92.96094E-03,-15.12743959E+00
-92.90234E-03,-15.12228046E+00
-92.84375E-03,-15.11129218E+00
-92.78516E-03,-15.10244796E+00
-92.72656E-03,-15.11115818E+00
-92.66797E-03,-15.11022016E+00
-92.60937E-03,-15.10244796E+00
-92.55078E-03,-15.08630056E+00
-92.49219E-03,-15.08650156E+00
-92.43359E-03,-15.10921513E+00
-92.37500E-03,-15.11182820E+00
-92.31641E-03,-15.11899737E+00
-92.25781E-03,-15.10010290E+00
-92.19922E-03,-15.08388850E+00
-92.14062E-03,-15.09447476E+00
-92.08203E-03,-15.08804260E+00
-92.02344E-03,-15.07712133E+00
-91.96484E-03,-15.08663557E+00
-91.90625E-03,-15.10526203E+00
-91.84766E-03,-15.08435751E+00
-91.78906E-03,-15.08295047E+00
-91.73047E-03,-15.09735583E+00
-91.67187E-03,-15.08489352E+00
-91.61328E-03,-15.10720508E+00
-91.55469E-03,-15.11604930E+00
-91.49609E-03,-15.10492702E+00
-91.43750E-03,-15.09112468E+00
-91.37891E-03,-15.08147644E+00
-91.32031E-03,-15.07068917E+00
-91.26172E-03,-15.06117493E+00
-91.20312E-03,-15.07799235E+00
-91.14453E-03,-15.10620005E+00
-91.08594E-03,-15.12348649E+00
-91.02734E-03,-15.11263222E+00
-90.96875E-03,-15.11249821E+00
-90.91016E-03,-15.12603255E+00
-90.85156E-03,-15.10754009E+00
-90.79297E-03,-15.09862887E+00
-90.73437E-03,-15.10372099E+00
-90.67578E-03,-15.11283322E+00
-90.61719E-03,-15.11350324E+00
-90.55859E-03,-15.10472602E+00
-90.50000E-03,-15.10358699E+00
-90.44141E-03,-15.10961714E+00
-90.38281E-03,-15.10459201E+00
-90.32422E-03,-15.08985165E+00
-90.26562E-03,-15.09635081E+00
-90.20703E-03,-15.09480977E+00
-90.14844E-03,-15.09480977E+00
-90.08984E-03,-15.11209620E+00
-90.03125E-03,-15.12877962E+00
-89.97266E-03,-15.10934913E+00
-89.91406E-03,-15.09568079E+00
-89.85547E-03,-15.09775784E+00
-89.79687E-03,-15.10586505E+00
-89.73828E-03,-15.10774109E+00
-89.67969E-03,-15.11169419E+00
-89.62109E-03,-15.12147644E+00
-89.56250E-03,-15.11671932E+00
-89.50391E-03,-15.10291697E+00
-89.44531E-03,-15.10083992E+00
-89.38672E-03,-15.08958364E+00
-89.32812E-03,-15.07993540E+00
-89.26953E-03,-15.09882987E+00
-89.21094E-03,-15.11812635E+00
-89.15234E-03,-15.11591530E+00
-89.09375E-03,-15.10733908E+00
-89.03516E-03,-15.11819335E+00
-88.97656E-03,-15.13882987E+00
-88.91797E-03,-15.15618330E+00
-88.85937E-03,-15.13728883E+00
-88.80078E-03,-15.12529553E+00
-88.74219E-03,-15.13789185E+00
-88.68359E-03,-15.14700407E+00
-88.62500E-03,-15.12516153E+00
-88.56641E-03,-15.09159369E+00
-88.50781E-03,-15.10653506E+00
-88.44922E-03,-15.11517828E+00
-88.39062E-03,-15.11417325E+00
-88.33203E-03,-15.11926538E+00
-88.27344E-03,-15.12006940E+00
-88.21484E-03,-15.12254846E+00
-88.15625E-03,-15.12569754E+00
-88.09766E-03,-15.13032066E+00
-88.03906E-03,-15.14244796E+00
-87.98047E-03,-15.12757359E+00
-87.92187E-03,-15.12395550E+00
-87.86328E-03,-15.12636756E+00
-87.80469E-03,-15.12268247E+00
-87.74609E-03,-15.12978464E+00
-87.68750E-03,-15.13434076E+00
-87.62891E-03,-15.13279972E+00
-87.57031E-03,-15.12087342E+00
-87.51172E-03,-15.12094042E+00
-87.45312E-03,-15.13454176E+00
-87.39453E-03,-15.12609955E+00
-87.33594E-03,-15.09702083E+00
-87.27734E-03,-15.11015315E+00
-87.21875E-03,-15.14780809E+00
-87.16016E-03,-15.14747309E+00
-87.10156E-03,-15.12871262E+00
-87.04297E-03,-15.13715483E+00
-86.98437E-03,-15.14586505E+00
-86.92578E-03,-15.14338598E+00
-86.86719E-03,-15.13333573E+00
-86.80859E-03,-15.12603255E+00
-86.75000E-03,-15.13152669E+00
-86.69141E-03,-15.14083992E+00
-86.63281E-03,-15.13983490E+00
-86.57422E-03,-15.13869587E+00
-86.51562E-03,-15.12951664E+00
-86.45703E-03,-15.11236421E+00
-86.39844E-03,-15.10914813E+00
-86.33984E-03,-15.10104093E+00
-86.28125E-03,-15.11142619E+00
-86.22266E-03,-15.12362049E+00
-86.16406E-03,-15.12750659E+00
-86.10547E-03,-15.12274947E+00
-86.04687E-03,-15.11785835E+00
-85.98828E-03,-15.11893037E+00
-85.92969E-03,-15.11604930E+00
-85.87109E-03,-15.10780809E+00
-85.81250E-03,-15.10405600E+00
-85.75391E-03,-15.12904763E+00
-85.69531E-03,-15.13795885E+00
-85.63672E-03,-15.11310123E+00
-85.57812E-03,-15.11397225E+00
-85.51953E-03,-15.13789185E+00
-85.46094E-03,-15.12971764E+00
-85.40234E-03,-15.12583155E+00
-85.34375E-03,-15.12569754E+00
-85.28516E-03,-15.12040441E+00
-85.22656E-03,-15.13742283E+00
-85.16797E-03,-15.14325198E+00
-85.10937E-03,-15.13769084E+00
-85.05078E-03,-15.11899737E+00
-84.99219E-03,-15.12248146E+00
-84.93359E-03,-15.14271597E+00
-84.87500E-03,-15.14003590E+00
-84.81641E-03,-15.12965064E+00
-84.75781E-03,-15.12221345E+00
-84.69922E-03,-15.11370424E+00
-84.64062E-03,-15.11725533E+00
-84.58203E-03,-15.13735583E+00
-84.52344E-03,-15.15082317E+00
-84.46484E-03,-15.15464227E+00
-84.40625E-03,-15.14794210E+00
-84.34766E-03,-15.13876287E+00
-84.28906E-03,-15.11336923E+00
-84.23047E-03,-15.10901413E+00
-84.17187E-03,-15.13420675E+00
-84.11328E-03,-15.15075617E+00
-84.05469E-03,-15.16221345E+00
-83.99609E-03,-15.15269922E+00
-83.93750E-03,-15.14392200E+00
-83.87891E-03,-15.14278297E+00
-83.82031E-03,-15.13521178E+00
-83.76172E-03,-15.12496052E+00
-83.70312E-03,-15.11403925E+00
-83.64453E-03,-15.13206270E+00
-83.58594E-03,-15.14191195E+00
-83.52734E-03,-15.14063892E+00
-83.46875E-03,-15.14144294E+00
-83.41016E-03,-15.12321848E+00
-83.35156E-03,-15.12683657E+00
-83.29297E-03,-15.14264897E+00
-83.23437E-03,-15.14526203E+00
-83.17578E-03,-15.13829386E+00
-83.11719E-03,-15.13909788E+00
-83.05859E-03,-15.14559704E+00
-83.00000E-03,-15.13842786E+00
-82.94141E-03,-15.13058866E+00
-82.88281E-03,-15.12891362E+00
-82.82422E-03,-15.13795885E+00
-82.76562E-03,-15.14465902E+00
-82.70703E-03,-15.14727208E+00
-82.64844E-03,-15.13233071E+00
-82.58984E-03,-15.12167744E+00
-82.53125E-03,-15.14284997E+00
