-141.76953E-03,-18.83243114E+00
-141.71094E-03,-18.84924856E+00
-141.65234E-03,-18.85239764E+00
-141.59375E-03,-18.84542946E+00
-141.53516E-03,-18.84154337E+00
-141.47656E-03,-18.84971757E+00
-141.41797E-03,-18.85949981E+00
-141.35937E-03,-18.85903080E+00
-141.30078E-03,-18.86258189E+00
-141.24219E-03,-18.87470919E+00
-141.18359E-03,-18.86968407E+00
-141.12500E-03,-18.84542946E+00
-141.06641E-03,-18.83202913E+00
-141.00781E-03,-18.84583147E+00
-140.94922E-03,-18.85253164E+00
-140.89062E-03,-18.86552997E+00
-140.83203E-03,-18.87162712E+00
-140.77344E-03,-18.86955007E+00
-140.71484E-03,-18.86385492E+00
-140.65625E-03,-18.85045459E+00
-140.59766E-03,-18.84094035E+00
-140.53906E-03,-18.83001908E+00
-140.48047E-03,-18.81172762E+00
-140.42187E-03,-18.81728876E+00
-140.36328E-03,-18.83048809E+00
-140.30469E-03,-18.83296715E+00
-140.24609E-03,-18.83511120E+00
-140.18750E-03,-18.83926531E+00
-140.12891E-03,-18.84985157E+00
-140.07031E-03,-18.85467569E+00
-140.01172E-03,-18.87209613E+00
-139.95312E-03,-18.87491020E+00
-139.89453E-03,-18.85065559E+00
-139.83594E-03,-18.83698725E+00
-139.77734E-03,-18.83578122E+00
-139.71875E-03,-18.83263214E+00
-139.66016E-03,-18.83249814E+00
-139.60156E-03,-18.84676950E+00
-139.54297E-03,-18.85273265E+00
-139.48437E-03,-18.85119161E+00
-139.42578E-03,-18.84556347E+00
-139.36719E-03,-18.84000233E+00
-139.30859E-03,-18.84308440E+00
-139.25000E-03,-18.85581472E+00
-139.19141E-03,-18.85856179E+00
-139.13281E-03,-18.82914806E+00
-139.07422E-03,-18.81715476E+00
-139.01562E-03,-18.82861204E+00
-138.95703E-03,-18.85206263E+00
-138.89844E-03,-18.85755677E+00
-138.83984E-03,-18.84462544E+00
-138.78125E-03,-18.84040434E+00
-138.72266E-03,-18.82439094E+00
-138.66406E-03,-18.82124186E+00
-138.60547E-03,-18.83973432E+00
-138.54687E-03,-18.85172762E+00
-138.48828E-03,-18.84797553E+00
-138.42969E-03,-18.82754002E+00
-138.37109E-03,-18.82894705E+00
-138.31250E-03,-18.84891355E+00
-138.25391E-03,-18.85420668E+00
-138.19531E-03,-18.83765727E+00
-138.13672E-03,-18.84643449E+00
-138.07812E-03,-18.86104085E+00
-138.01953E-03,-18.85387167E+00
-137.96094E-03,-18.84174437E+00
-137.90234E-03,-18.84147636E+00
-137.84375E-03,-18.84134236E+00
-137.78516E-03,-18.83993533E+00
-137.72656E-03,-18.83846129E+00
-137.66797E-03,-18.84241439E+00
-137.60937E-03,-18.86030383E+00
-137.55078E-03,-18.86157687E+00
-137.49219E-03,-18.85668574E+00
-137.43359E-03,-18.85387167E+00
-137.37500E-03,-18.84931556E+00
-137.31641E-03,-18.86164387E+00
-137.25781E-03,-18.86713801E+00
-137.19922E-03,-18.85407268E+00
-137.14062E-03,-18.85527871E+00
-137.08203E-03,-18.85085660E+00
-137.02344E-03,-18.84395543E+00
-136.96484E-03,-18.83531221E+00
-136.90625E-03,-18.82271590E+00
-136.84766E-03,-18.82130886E+00
-136.78906E-03,-18.82512796E+00
-136.73047E-03,-18.83236414E+00
-136.67187E-03,-18.83953332E+00
-136.61328E-03,-18.82405593E+00
-136.55469E-03,-18.83625023E+00
-136.49609E-03,-18.84542946E+00
-136.43750E-03,-18.83551322E+00
-136.37891E-03,-18.82526196E+00
-136.32031E-03,-18.84408943E+00
-136.26172E-03,-18.85186162E+00
-136.20312E-03,-18.84670249E+00
-136.14453E-03,-18.86405593E+00
-136.08594E-03,-18.84335241E+00
-136.02734E-03,-18.82861204E+00
-135.96875E-03,-18.85916481E+00
-135.91016E-03,-18.85795878E+00
-135.85156E-03,-18.83812628E+00
-135.79297E-03,-18.84134236E+00
-135.73437E-03,-18.84898055E+00
-135.67578E-03,-18.84415643E+00
-135.61719E-03,-18.85253164E+00
-135.55859E-03,-18.86700400E+00
-135.50000E-03,-18.87075610E+00
-135.44141E-03,-18.86707100E+00
-135.38281E-03,-18.85561372E+00
-135.32422E-03,-18.85058859E+00
-135.26562E-03,-18.85588172E+00
-135.20703E-03,-18.85702075E+00
-135.14844E-03,-18.84743951E+00
-135.08984E-03,-18.85253164E+00
-135.03125E-03,-18.85802578E+00
-134.97266E-03,-18.84616648E+00
-134.91406E-03,-18.84697050E+00
-134.85547E-03,-18.86573097E+00
-134.79687E-03,-18.86626698E+00
-134.73828E-03,-18.86948306E+00
-134.67969E-03,-18.88228038E+00
-134.62109E-03,-18.87397218E+00
-134.56250E-03,-18.84770752E+00
-134.50391E-03,-18.85032059E+00
-134.44531E-03,-18.86707100E+00
-134.38672E-03,-18.86928206E+00
-134.32812E-03,-18.85474270E+00
-134.26953E-03,-18.84181137E+00
-134.21094E-03,-18.86640099E+00
-134.15234E-03,-18.88268239E+00
-134.09375E-03,-18.87497720E+00
-134.03516E-03,-18.85206263E+00
-133.97656E-03,-18.83571422E+00
-133.91797E-03,-18.84489345E+00
-133.85937E-03,-18.85762377E+00
-133.80078E-03,-18.85641774E+00
-133.74219E-03,-18.84985157E+00
-133.68359E-03,-18.83826028E+00
-133.62500E-03,-18.82331891E+00
-133.56641E-03,-18.83263214E+00
-133.50781E-03,-18.85279965E+00
-133.44922E-03,-18.84891355E+00
-133.39062E-03,-18.84455844E+00
-133.33203E-03,-18.84951656E+00
-133.27344E-03,-18.83752327E+00
-133.21484E-03,-18.83531221E+00
-133.15625E-03,-18.83491020E+00
-133.09766E-03,-18.83430718E+00
-133.03906E-03,-18.84094035E+00
-132.98047E-03,-18.85072260E+00
-132.92187E-03,-18.84315141E+00
-132.86328E-03,-18.85099060E+00
-132.80469E-03,-18.86888005E+00
-132.74609E-03,-18.85266564E+00
-132.68750E-03,-18.84509445E+00
-132.62891E-03,-18.84335241E+00
-132.57031E-03,-18.84475945E+00
-132.51172E-03,-18.85259864E+00
-132.45312E-03,-18.85789177E+00
-132.39453E-03,-18.85152662E+00
-132.33594E-03,-18.83290015E+00
-132.27734E-03,-18.84027033E+00
-132.21875E-03,-18.83866229E+00
-132.16016E-03,-18.83470919E+00
-132.10156E-03,-18.85099060E+00
-132.04297E-03,-18.84623348E+00
-131.98437E-03,-18.84408943E+00
-131.92578E-03,-18.86351991E+00
-131.86719E-03,-18.86351991E+00
-131.80859E-03,-18.86057184E+00
-131.75000E-03,-18.86231388E+00
-131.69141E-03,-18.87008608E+00
-131.63281E-03,-18.87383817E+00
-131.57422E-03,-18.85346966E+00
-131.51562E-03,-18.84254839E+00
-131.45703E-03,-18.84690350E+00
-131.39844E-03,-18.83899730E+00
-131.33984E-03,-18.82358692E+00
-131.28125E-03,-18.83759027E+00
-131.22266E-03,-18.85132561E+00
-131.16406E-03,-18.83698725E+00
-131.10547E-03,-18.83283315E+00
-131.04687E-03,-18.86157687E+00
-130.98828E-03,-18.85400568E+00
-130.92969E-03,-18.83866229E+00
-130.87109E-03,-18.84006933E+00
-130.81250E-03,-18.82740601E+00
-130.75391E-03,-18.84502745E+00
-130.69531E-03,-18.86137586E+00
-130.63672E-03,-18.85494370E+00
-130.57812E-03,-18.84603248E+00
-130.51953E-03,-18.84710450E+00
-130.46094E-03,-18.85621673E+00
-130.40234E-03,-18.84583147E+00
-130.34375E-03,-18.83511120E+00
-130.28516E-03,-18.83082310E+00
-130.22656E-03,-18.82894705E+00
-130.16797E-03,-18.83852829E+00
-130.10937E-03,-18.86037084E+00
-130.05078E-03,-18.85078960E+00
-129.99219E-03,-18.84053834E+00
-129.93359E-03,-18.83752327E+00
-129.87500E-03,-18.81641774E+00
-129.81641E-03,-18.83578122E+00
-129.75781E-03,-18.85909780E+00
-129.69922E-03,-18.84569747E+00
-129.64062E-03,-18.82298390E+00
-129.58203E-03,-18.81266564E+00
-129.52344E-03,-18.82452494E+00
-129.46484E-03,-18.85467569E+00
-129.40625E-03,-18.87598223E+00
-129.34766E-03,-18.86251489E+00
-129.28906E-03,-18.84589847E+00
-129.23047E-03,-18.84308440E+00
-129.17187E-03,-18.83001908E+00
-129.11328E-03,-18.82861204E+00
-129.05469E-03,-18.85628373E+00
-128.99609E-03,-18.86707100E+00
-128.93750E-03,-18.86264889E+00
-128.87891E-03,-18.85159362E+00
-128.82031E-03,-18.84127536E+00
-128.76172E-03,-18.84154337E+00
-128.70312E-03,-18.83926531E+00
-128.64453E-03,-18.84938256E+00
-128.58594E-03,-18.82975107E+00
-128.52734E-03,-18.81889680E+00
-128.46875E-03,-18.83001908E+00
-128.41016E-03,-18.84697050E+00
-128.35156E-03,-18.85547971E+00
-128.29297E-03,-18.83980132E+00
-128.23437E-03,-18.83852829E+00
-128.17578E-03,-18.83350316E+00
-128.11719E-03,-18.82707100E+00
-128.05859E-03,-18.81668574E+00
-128.00000E-03,-18.82754002E+00
-127.94141E-03,-18.84087335E+00
-127.88281E-03,-18.83283315E+00
-127.82422E-03,-18.83330216E+00
-127.76562E-03,-18.83899730E+00
-127.70703E-03,-18.83176112E+00
-127.64844E-03,-18.82472595E+00
-127.58984E-03,-18.82023683E+00
-127.53125E-03,-18.80703750E+00
-127.47266E-03,-18.80877955E+00
-127.41406E-03,-18.81568072E+00
-127.35547E-03,-18.83417318E+00
-127.29687E-03,-18.84536246E+00
-127.23828E-03,-18.85199563E+00
-127.17969E-03,-18.84348641E+00
-127.12109E-03,-18.83846129E+00
-127.06250E-03,-18.84636749E+00
-127.00391E-03,-18.83182812E+00
-126.94531E-03,-18.82472595E+00
-126.88672E-03,-18.82204588E+00
-126.82812E-03,-18.82057184E+00
-126.76953E-03,-18.83082310E+00
-126.71094E-03,-18.84402243E+00
-126.65234E-03,-18.86211288E+00
-126.59375E-03,-18.86901405E+00
-126.53516E-03,-18.85065559E+00
-126.47656E-03,-18.84918156E+00
-126.41797E-03,-18.86003583E+00
-126.35937E-03,-18.86318491E+00
-126.30078E-03,-18.85393868E+00
-126.24219E-03,-18.83832729E+00
-126.18359E-03,-18.84120836E+00
-126.12500E-03,-18.84810953E+00
-126.06641E-03,-18.85480970E+00
-126.00781E-03,-18.85038759E+00
-125.94922E-03,-18.83772427E+00
-125.89062E-03,-18.82901405E+00
-125.83203E-03,-18.82626698E+00
-125.77344E-03,-18.81976782E+00
-125.71484E-03,-18.81876280E+00
-125.65625E-03,-18.82961707E+00
-125.59766E-03,-18.83939931E+00
-125.53906E-03,-18.86519496E+00
-125.48047E-03,-18.87156012E+00
-125.42187E-03,-18.86010283E+00
-125.36328E-03,-18.85802578E+00
-125.30469E-03,-18.85125861E+00
-125.24609E-03,-18.85253164E+00
-125.18750E-03,-18.84717151E+00
-125.12891E-03,-18.83537921E+00
-125.07031E-03,-18.84697050E+00
-125.01172E-03,-18.85641774E+00
-124.95312E-03,-18.84321841E+00
-124.89453E-03,-18.84730551E+00
-124.83594E-03,-18.85360367E+00
-124.77734E-03,-18.85708775E+00
-124.71875E-03,-18.85635074E+00
-124.66016E-03,-18.84857854E+00
-124.60156E-03,-18.85568072E+00
-124.54297E-03,-18.85259864E+00
-124.48437E-03,-18.83470919E+00
-124.42578E-03,-18.85099060E+00
-124.36719E-03,-18.86311790E+00
-124.30859E-03,-18.88027033E+00
-124.25000E-03,-18.86827703E+00
-124.19141E-03,-18.84033734E+00
-124.13281E-03,-18.84134236E+00
-124.07422E-03,-18.85829378E+00
-124.01562E-03,-18.87564722E+00
-123.95703E-03,-18.85856179E+00
-123.89844E-03,-18.83571422E+00
-123.83984E-03,-18.82888005E+00
-123.78125E-03,-18.83202913E+00
-123.72266E-03,-18.84998558E+00
-123.66406E-03,-18.87484320E+00
-123.60547E-03,-18.88563047E+00
-123.54687E-03,-18.86070584E+00
-123.48828E-03,-18.83517821E+00
-123.42969E-03,-18.86083985E+00
-123.37109E-03,-18.87115811E+00
-123.31250E-03,-18.86653499E+00
-123.25391E-03,-18.86097385E+00
-123.19531E-03,-18.84857854E+00
-123.13672E-03,-18.85259864E+00
-123.07812E-03,-18.84422343E+00
-123.01953E-03,-18.84643449E+00
-122.96094E-03,-18.85340266E+00
-122.90234E-03,-18.85400568E+00
-122.84375E-03,-18.84161037E+00
-122.78516E-03,-18.84114136E+00
-122.72656E-03,-18.84067234E+00
-122.66797E-03,-18.84335241E+00
-122.60937E-03,-18.85568072E+00
-122.55078E-03,-18.85434069E+00
-122.49219E-03,-18.84837754E+00
-122.43359E-03,-18.85078960E+00
-122.37500E-03,-18.86043784E+00
-122.31641E-03,-18.86150986E+00
-122.25781E-03,-18.84027033E+00
-122.19922E-03,-18.83846129E+00
-122.14062E-03,-18.84355342E+00
-122.08203E-03,-18.83283315E+00
-122.02344E-03,-18.84221338E+00
-121.96484E-03,-18.84449144E+00
-121.90625E-03,-18.83531221E+00
-121.84766E-03,-18.84147636E+00
-121.78906E-03,-18.84556347E+00
-121.73047E-03,-18.83772427E+00
-121.67187E-03,-18.83323516E+00
-121.61328E-03,-18.84750651E+00
-121.55469E-03,-18.85494370E+00
-121.49609E-03,-18.84737251E+00
-121.43750E-03,-18.85353667E+00
-121.37891E-03,-18.85199563E+00
-121.32031E-03,-18.83491020E+00
-121.26172E-03,-18.83752327E+00
-121.20312E-03,-18.85514471E+00
-121.14453E-03,-18.85527871E+00
-121.08594E-03,-18.84851154E+00
-121.02734E-03,-18.84127536E+00
-120.96875E-03,-18.84797553E+00
-120.91016E-03,-18.85266564E+00
-120.85156E-03,-18.84743951E+00
-120.79297E-03,-18.85259864E+00
-120.73437E-03,-18.85742276E+00
-120.67578E-03,-18.85427368E+00
-120.61719E-03,-18.84087335E+00
-120.55859E-03,-18.85025358E+00
-120.50000E-03,-18.84924856E+00
-120.44141E-03,-18.84475945E+00
-120.38281E-03,-18.84837754E+00
-120.32422E-03,-18.83290015E+00
-120.26562E-03,-18.83176112E+00
-120.20703E-03,-18.86619998E+00
-120.14844E-03,-18.89467569E+00
-120.08984E-03,-18.88335241E+00
-120.03125E-03,-18.86914806E+00
-119.97266E-03,-18.86325191E+00
-119.91406E-03,-18.86318491E+00
-119.85547E-03,-18.84455844E+00
-119.79687E-03,-18.84214638E+00
-119.73828E-03,-18.86626698E+00
-119.67969E-03,-18.86432393E+00
-119.62109E-03,-18.86043784E+00
-119.56250E-03,-18.84777452E+00
-119.50391E-03,-18.84844454E+00
-119.44531E-03,-18.85360367E+00
-119.38672E-03,-18.84951656E+00
-119.32812E-03,-18.85119161E+00
-119.26953E-03,-18.84415643E+00
-119.21094E-03,-18.83745626E+00
-119.15234E-03,-18.83872930E+00
-119.09375E-03,-18.84315141E+00
-119.03516E-03,-18.84040434E+00
-118.97656E-03,-18.83223013E+00
-118.91797E-03,-18.85219663E+00
-118.85937E-03,-18.87290015E+00
-118.80078E-03,-18.86197888E+00
-118.74219E-03,-18.84583147E+00
-118.68359E-03,-18.85259864E+00
-118.62500E-03,-18.86258189E+00
-118.56641E-03,-18.86908105E+00
-118.50781E-03,-18.85856179E+00
-118.44922E-03,-18.84991857E+00
-118.39062E-03,-18.85032059E+00
-118.33203E-03,-18.85715476E+00
-118.27344E-03,-18.85018658E+00
-118.21484E-03,-18.83980132E+00
-118.15625E-03,-18.84033734E+00
-118.09766E-03,-18.86016983E+00
-118.03906E-03,-18.86928206E+00
-117.98047E-03,-18.84670249E+00
-117.92187E-03,-18.83564722E+00
-117.86328E-03,-18.84737251E+00
-117.80469E-03,-18.84368742E+00
-117.74609E-03,-18.84027033E+00
-117.68750E-03,-18.85032059E+00
-117.62891E-03,-18.85621673E+00
-117.57031E-03,-18.84442444E+00
-117.51172E-03,-18.84053834E+00
-117.45312E-03,-18.84589847E+00
-117.39453E-03,-18.84355342E+00
-117.33594E-03,-18.83618323E+00
-117.27734E-03,-18.84067234E+00
-117.21875E-03,-18.86834404E+00
-117.16016E-03,-18.86599898E+00
-117.10156E-03,-18.85547971E+00
-117.04297E-03,-18.87008608E+00
-116.98437E-03,-18.86104085E+00
-116.92578E-03,-18.83363717E+00
-116.86719E-03,-18.82727201E+00
-116.80859E-03,-18.85608273E+00
-116.75000E-03,-18.87846129E+00
-116.69141E-03,-18.87169412E+00
-116.63281E-03,-18.85152662E+00
-116.57422E-03,-18.84944956E+00
-116.51562E-03,-18.84140936E+00
-116.45703E-03,-18.85393868E+00
-116.39844E-03,-18.87055509E+00
-116.33984E-03,-18.84603248E+00
-116.28125E-03,-18.83202913E+00
-116.22266E-03,-18.83919831E+00
-116.16406E-03,-18.84750651E+00
-116.10547E-03,-18.84315141E+00
-116.04687E-03,-18.83082310E+00
-115.98828E-03,-18.83645124E+00
-115.92969E-03,-18.84851154E+00
-115.87109E-03,-18.83852829E+00
-115.81250E-03,-18.82070584E+00
-115.75391E-03,-18.83350316E+00
-115.69531E-03,-18.83564722E+00
-115.63672E-03,-18.82137586E+00
-115.57812E-03,-18.83102410E+00
-115.51953E-03,-18.83497720E+00
-115.46094E-03,-18.82666899E+00
-115.40234E-03,-18.82318491E+00
-115.34375E-03,-18.83269914E+00
-115.28516E-03,-18.83497720E+00
-115.22656E-03,-18.82707100E+00
-115.16797E-03,-18.84308440E+00
-115.10937E-03,-18.84884655E+00
-115.05078E-03,-18.83725526E+00
-114.99219E-03,-18.82418993E+00
-114.93359E-03,-18.84033734E+00
-114.87500E-03,-18.85132561E+00
-114.81641E-03,-18.85192863E+00
-114.75781E-03,-18.87169412E+00
-114.69922E-03,-18.88228038E+00
-114.64062E-03,-18.85889680E+00
-114.58203E-03,-18.83866229E+00
-114.52344E-03,-18.84375442E+00
-114.46484E-03,-18.84355342E+00
-114.40625E-03,-18.84790852E+00
-114.34766E-03,-18.85735576E+00
-114.28906E-03,-18.84536246E+00
-114.23047E-03,-18.83075610E+00
-114.17187E-03,-18.83933231E+00
-114.11328E-03,-18.86104085E+00
-114.05469E-03,-18.85822678E+00
-113.99609E-03,-18.85052159E+00
-113.93750E-03,-18.85889680E+00
-113.87891E-03,-18.85568072E+00
-113.82031E-03,-18.85246464E+00
-113.76172E-03,-18.85139261E+00
-113.70312E-03,-18.85903080E+00
-113.64453E-03,-18.86030383E+00
-113.58594E-03,-18.84140936E+00
-113.52734E-03,-18.83457519E+00
-113.46875E-03,-18.85635074E+00
-113.41016E-03,-18.86780802E+00
-113.35156E-03,-18.86593198E+00
-113.29297E-03,-18.85702075E+00
-113.23437E-03,-18.84616648E+00
-113.17578E-03,-18.84502745E+00
-113.11719E-03,-18.84965057E+00
-113.05859E-03,-18.84060534E+00
-113.00000E-03,-18.85246464E+00
-112.94141E-03,-18.85568072E+00
-112.88281E-03,-18.85949981E+00
-112.82422E-03,-18.85333566E+00
-112.76562E-03,-18.84033734E+00
-112.70703E-03,-18.83564722E+00
-112.64844E-03,-18.86653499E+00
-112.58984E-03,-18.88127536E+00
-112.53125E-03,-18.84603248E+00
-112.47266E-03,-18.84187837E+00
-112.41406E-03,-18.84998558E+00
-112.35547E-03,-18.83899730E+00
-112.29687E-03,-18.84623348E+00
-112.23828E-03,-18.85648474E+00
-112.17969E-03,-18.84563047E+00
-112.12109E-03,-18.84040434E+00
-112.06250E-03,-18.84228038E+00
-112.00391E-03,-18.84382142E+00
-111.94531E-03,-18.84308440E+00
-111.88672E-03,-18.82760702E+00
-111.82812E-03,-18.82137586E+00
-111.76953E-03,-18.83899730E+00
-111.71094E-03,-18.85112461E+00
-111.65234E-03,-18.84643449E+00
-111.59375E-03,-18.84643449E+00
-111.53516E-03,-18.84442444E+00
-111.47656E-03,-18.83832729E+00
-111.41797E-03,-18.83028708E+00
-111.35937E-03,-18.85105760E+00
-111.30078E-03,-18.86030383E+00
-111.24219E-03,-18.84087335E+00
-111.18359E-03,-18.82760702E+00
-111.12500E-03,-18.83879630E+00
-111.06641E-03,-18.86338591E+00
-111.00781E-03,-18.85762377E+00
-110.94922E-03,-18.83645124E+00
-110.89062E-03,-18.85132561E+00
-110.83203E-03,-18.83611623E+00
-110.77344E-03,-18.82365392E+00
-110.71484E-03,-18.83015308E+00
-110.65625E-03,-18.83457519E+00
-110.59766E-03,-18.84228038E+00
-110.53906E-03,-18.82124186E+00
-110.48047E-03,-18.81748976E+00
-110.42187E-03,-18.82928206E+00
-110.36328E-03,-18.84114136E+00
-110.30469E-03,-18.84207938E+00
-110.24609E-03,-18.85152662E+00
-110.18750E-03,-18.85099060E+00
-110.12891E-03,-18.84603248E+00
-110.07031E-03,-18.86137586E+00
-110.01172E-03,-18.85032059E+00
-109.95312E-03,-18.83209613E+00
-109.89453E-03,-18.84187837E+00
-109.83594E-03,-18.85233064E+00
-109.77734E-03,-18.84683650E+00
-109.71875E-03,-18.83290015E+00
-109.66016E-03,-18.84248139E+00
-109.60156E-03,-18.85568072E+00
-109.54297E-03,-18.84522846E+00
-109.48437E-03,-18.86016983E+00
-109.42578E-03,-18.86077285E+00
-109.36719E-03,-18.86392192E+00
-109.30859E-03,-18.86083985E+00
-109.25000E-03,-18.83939931E+00
-109.19141E-03,-18.84020333E+00
-109.13281E-03,-18.83591523E+00
-109.07422E-03,-18.81782477E+00
-109.01562E-03,-18.82613298E+00
-108.95703E-03,-18.84341941E+00
-108.89844E-03,-18.86358692E+00
-108.83984E-03,-18.87008608E+00
-108.78125E-03,-18.86566397E+00
-108.72266E-03,-18.85085660E+00
-108.66406E-03,-18.83906430E+00
-108.60547E-03,-18.85427368E+00
-108.54687E-03,-18.85976782E+00
-108.48828E-03,-18.85923181E+00
-108.42969E-03,-18.85212963E+00
-108.37109E-03,-18.84047134E+00
-108.31250E-03,-18.84536246E+00
-108.25391E-03,-18.85494370E+00
-108.19531E-03,-18.83752327E+00
-108.13672E-03,-18.82867904E+00
-108.07812E-03,-18.84395543E+00
-108.01953E-03,-18.85380467E+00
-107.96094E-03,-18.83430718E+00
-107.90234E-03,-18.83752327E+00
-107.84375E-03,-18.86693700E+00
-107.78516E-03,-18.86619998E+00
-107.72656E-03,-18.85588172E+00
-107.66797E-03,-18.85601573E+00
-107.60937E-03,-18.86197888E+00
-107.55078E-03,-18.85407268E+00
-107.49219E-03,-18.83022008E+00
-107.43359E-03,-18.83176112E+00
-107.37500E-03,-18.85916481E+00
-107.31641E-03,-18.86787502E+00
-107.25781E-03,-18.84737251E+00
-107.19922E-03,-18.85112461E+00
-107.14062E-03,-18.85507770E+00
-107.08203E-03,-18.84723851E+00
-107.02344E-03,-18.85460869E+00
-106.96484E-03,-18.85340266E+00
-106.90625E-03,-18.84683650E+00
-106.84766E-03,-18.85963382E+00
-106.78906E-03,-18.87678625E+00
-106.73047E-03,-18.88107435E+00
-106.67187E-03,-18.87591522E+00
-106.61328E-03,-18.86345291E+00
-106.55469E-03,-18.85266564E+00
-106.49609E-03,-18.85454169E+00
-106.43750E-03,-18.86003583E+00
-106.37891E-03,-18.85380467E+00
-106.32031E-03,-18.85400568E+00
-106.26172E-03,-18.86425693E+00
-106.20312E-03,-18.86754002E+00
-106.14453E-03,-18.86606598E+00
-106.08594E-03,-18.87437419E+00
-106.02734E-03,-18.86727201E+00
-105.96875E-03,-18.85487670E+00
-105.91016E-03,-18.86351991E+00
-105.85156E-03,-18.86955007E+00
-105.79297E-03,-18.86908105E+00
-105.73437E-03,-18.86278290E+00
-105.67578E-03,-18.86834404E+00
-105.61719E-03,-18.86492695E+00
-105.55859E-03,-18.86640099E+00
-105.50000E-03,-18.86057184E+00
-105.44141E-03,-18.83397218E+00
-105.38281E-03,-18.83129211E+00
-105.32422E-03,-18.84080635E+00
-105.26562E-03,-18.83953332E+00
-105.20703E-03,-18.83450819E+00
-105.14844E-03,-18.84542946E+00
-105.08984E-03,-18.84268239E+00
-105.03125E-03,-18.83584822E+00
-104.97266E-03,-18.85896380E+00
-104.91406E-03,-18.85949981E+00
-104.85547E-03,-18.83919831E+00
-104.79687E-03,-18.82814303E+00
-104.73828E-03,-18.82050484E+00
-104.67969E-03,-18.82559697E+00
-104.62109E-03,-18.84817653E+00
-104.56250E-03,-18.82754002E+00
-104.50391E-03,-18.82921506E+00
-104.44531E-03,-18.85829378E+00
-104.38672E-03,-18.84167737E+00
-104.32812E-03,-18.84147636E+00
-104.26953E-03,-18.85970082E+00
-104.21094E-03,-18.85132561E+00
-104.15234E-03,-18.84435744E+00
-104.09375E-03,-18.85199563E+00
-104.03516E-03,-18.85233064E+00
-103.97656E-03,-18.85956682E+00
-103.91797E-03,-18.85661874E+00
-103.85937E-03,-18.85762377E+00
-103.80078E-03,-18.86117486E+00
-103.74219E-03,-18.85273265E+00
-103.68359E-03,-18.84985157E+00
-103.62500E-03,-18.85460869E+00
-103.56641E-03,-18.85253164E+00
-103.50781E-03,-18.84000233E+00
-103.44922E-03,-18.84824353E+00
-103.39062E-03,-18.85702075E+00
-103.33203E-03,-18.86680300E+00
-103.27344E-03,-18.85641774E+00
-103.21484E-03,-18.83993533E+00
-103.15625E-03,-18.85152662E+00
-103.09766E-03,-18.86740601E+00
-103.03906E-03,-18.86150986E+00
-102.98047E-03,-18.86606598E+00
-102.92187E-03,-18.86981807E+00
-102.86328E-03,-18.86164387E+00
-102.80469E-03,-18.86418993E+00
-102.74609E-03,-18.85628373E+00
-102.68750E-03,-18.85373767E+00
-102.62891E-03,-18.86117486E+00
-102.57031E-03,-18.86459194E+00
-102.51172E-03,-18.86110785E+00
-102.45312E-03,-18.84770752E+00
-102.39453E-03,-18.84844454E+00
-102.33594E-03,-18.86445794E+00
-102.27734E-03,-18.87531221E+00
-102.21875E-03,-18.88569747E+00
-102.16016E-03,-18.88268239E+00
-102.10156E-03,-18.86512796E+00
-102.04297E-03,-18.84080635E+00
-101.98437E-03,-18.82727201E+00
-101.92578E-03,-18.82164387E+00
-101.86719E-03,-18.84630048E+00
-101.80859E-03,-18.85608273E+00
-101.75000E-03,-18.84958357E+00
-101.69141E-03,-18.87799228E+00
-101.63281E-03,-18.88482645E+00
-101.57422E-03,-18.87397218E+00
-101.51562E-03,-18.85862879E+00
-101.45703E-03,-18.83611623E+00
-101.39844E-03,-18.83323516E+00
-101.33984E-03,-18.84047134E+00
-101.28125E-03,-18.83095710E+00
-101.22266E-03,-18.82633399E+00
-101.16406E-03,-18.83484320E+00
-101.10547E-03,-18.82821003E+00
-101.04687E-03,-18.84764052E+00
-100.98828E-03,-18.85628373E+00
-100.92969E-03,-18.84757352E+00
-100.87109E-03,-18.85527871E+00
-100.81250E-03,-18.85608273E+00
-100.75391E-03,-18.85722176E+00
-100.69531E-03,-18.85206263E+00
-100.63672E-03,-18.85125861E+00
-100.57812E-03,-18.85541271E+00
-100.51953E-03,-18.85635074E+00
-100.46094E-03,-18.86599898E+00
-100.40234E-03,-18.86412293E+00
-100.34375E-03,-18.85635074E+00
-100.28516E-03,-18.84898055E+00
-100.22656E-03,-18.85072260E+00
-100.16797E-03,-18.84455844E+00
-100.10937E-03,-18.83430718E+00
-100.05078E-03,-18.84703750E+00
-99.99219E-03,-18.85862879E+00
-99.93359E-03,-18.84938256E+00
-99.87500E-03,-18.84234739E+00
-99.81641E-03,-18.85413968E+00
-99.75781E-03,-18.86278290E+00
-99.69922E-03,-18.85514471E+00
-99.64062E-03,-18.84911455E+00
-99.58203E-03,-18.84496045E+00
-99.52344E-03,-18.84904755E+00
-99.46484E-03,-18.83852829E+00
-99.40625E-03,-18.82914806E+00
-99.34766E-03,-18.83705425E+00
-99.28906E-03,-18.83290015E+00
-99.23047E-03,-18.83839429E+00
-99.17187E-03,-18.85340266E+00
-99.11328E-03,-18.85259864E+00
-99.05469E-03,-18.83390517E+00
-98.99609E-03,-18.84073935E+00
-98.93750E-03,-18.85099060E+00
-98.87891E-03,-18.83531221E+00
-98.82031E-03,-18.82687000E+00
-98.76172E-03,-18.82204588E+00
-98.70312E-03,-18.82948306E+00
