-132.45312E-03,-17.95631213E+00
-132.39453E-03,-17.93735065E+00
-132.33594E-03,-17.92173926E+00
-132.27734E-03,-17.92984647E+00
-132.21875E-03,-17.92046623E+00
-132.16016E-03,-17.92328030E+00
-132.10156E-03,-17.94083474E+00
-132.04297E-03,-17.93433558E+00
-131.98437E-03,-17.94606087E+00
-131.92578E-03,-17.95577611E+00
-131.86719E-03,-17.94056673E+00
-131.80859E-03,-17.93547461E+00
-131.75000E-03,-17.94090174E+00
-131.69141E-03,-17.93855668E+00
-131.63281E-03,-17.94331380E+00
-131.57422E-03,-17.94733390E+00
-131.51562E-03,-17.93333055E+00
-131.45703E-03,-17.93755166E+00
-131.39844E-03,-17.95229203E+00
-131.33984E-03,-17.97420157E+00
-131.28125E-03,-17.98204077E+00
-131.22266E-03,-17.96515635E+00
-131.16406E-03,-17.95872419E+00
-131.10547E-03,-17.95028198E+00
-131.04687E-03,-17.93594362E+00
-130.98828E-03,-17.92261028E+00
-130.92969E-03,-17.93038248E+00
-130.87109E-03,-17.95108600E+00
-130.81250E-03,-17.94565886E+00
-130.75391E-03,-17.95215802E+00
-130.69531E-03,-17.95423507E+00
-130.63672E-03,-17.94512285E+00
-130.57812E-03,-17.94713290E+00
-130.51953E-03,-17.93306255E+00
-130.46094E-03,-17.94525685E+00
-130.40234E-03,-17.96073424E+00
-130.34375E-03,-17.94237578E+00
-130.28516E-03,-17.92589337E+00
-130.22656E-03,-17.92522335E+00
-130.16797E-03,-17.94840593E+00
-130.10937E-03,-17.96361531E+00
-130.05078E-03,-17.95490509E+00
-129.99219E-03,-17.94418482E+00
-129.93359E-03,-17.93513960E+00
-129.87500E-03,-17.93272754E+00
-129.81641E-03,-17.95450308E+00
-129.75781E-03,-17.96870744E+00
-129.69922E-03,-17.95745116E+00
-129.64062E-03,-17.94579286E+00
-129.58203E-03,-17.94820492E+00
-129.52344E-03,-17.96053323E+00
-129.46484E-03,-17.95517310E+00
-129.40625E-03,-17.95483809E+00
-129.34766E-03,-17.94559186E+00
-129.28906E-03,-17.92977946E+00
-129.23047E-03,-17.91986322E+00
-129.17187E-03,-17.93996372E+00
-129.11328E-03,-17.96803742E+00
-129.05469E-03,-17.97192352E+00
-128.99609E-03,-17.95276104E+00
-128.93750E-03,-17.94981296E+00
-128.87891E-03,-17.94907595E+00
-128.82031E-03,-17.95631213E+00
-128.76172E-03,-17.96133725E+00
-128.70312E-03,-17.95034898E+00
-128.64453E-03,-17.94478784E+00
-128.58594E-03,-17.94693189E+00
-128.52734E-03,-17.95249303E+00
-128.46875E-03,-17.94545786E+00
-128.41016E-03,-17.93346456E+00
-128.35156E-03,-17.94880794E+00
-128.29297E-03,-17.95798717E+00
-128.23437E-03,-17.95845618E+00
-128.17578E-03,-17.94907595E+00
-128.11719E-03,-17.94545786E+00
-128.05859E-03,-17.95852318E+00
-128.00000E-03,-17.96321330E+00
-127.94141E-03,-17.96884144E+00
-127.88281E-03,-17.97915970E+00
-127.82422E-03,-17.97708265E+00
-127.76562E-03,-17.97848968E+00
-127.70703E-03,-17.97018147E+00
-127.64844E-03,-17.96187327E+00
-127.58984E-03,-17.95316305E+00
-127.53125E-03,-17.96629538E+00
-127.47266E-03,-17.97440258E+00
-127.41406E-03,-17.94733390E+00
-127.35547E-03,-17.95490509E+00
-127.29687E-03,-17.95845618E+00
-127.23828E-03,-17.95738415E+00
-127.17969E-03,-17.98351481E+00
-127.12109E-03,-17.98512285E+00
-127.06250E-03,-17.97098549E+00
-127.00391E-03,-17.96207427E+00
-126.94531E-03,-17.95443608E+00
-126.88672E-03,-17.95202402E+00
-126.82812E-03,-17.96321330E+00
-126.76953E-03,-17.96093524E+00
-126.71094E-03,-17.96803742E+00
-126.65234E-03,-17.97607762E+00
-126.59375E-03,-17.97460358E+00
-126.53516E-03,-17.96984647E+00
-126.47656E-03,-17.95838918E+00
-126.41797E-03,-17.95524010E+00
-126.35937E-03,-17.95986322E+00
-126.30078E-03,-17.95637913E+00
-126.24219E-03,-17.94706590E+00
-126.18359E-03,-17.96321330E+00
-126.12500E-03,-17.96904245E+00
-126.06641E-03,-17.95812117E+00
-126.00781E-03,-17.95785317E+00
-125.94922E-03,-17.96180626E+00
-125.89062E-03,-17.96830543E+00
-125.83203E-03,-17.97808767E+00
-125.77344E-03,-17.98003072E+00
-125.71484E-03,-17.97909270E+00
-125.65625E-03,-17.97446958E+00
-125.59766E-03,-17.94585987E+00
-125.53906E-03,-17.93788667E+00
-125.48047E-03,-17.95946121E+00
-125.42187E-03,-17.97467059E+00
-125.36328E-03,-17.96408432E+00
-125.30469E-03,-17.95731715E+00
-125.24609E-03,-17.95617812E+00
-125.18750E-03,-17.97359856E+00
-125.12891E-03,-17.98445283E+00
-125.07031E-03,-17.97105250E+00
-125.01172E-03,-17.95503910E+00
-124.95312E-03,-17.96039923E+00
-124.89453E-03,-17.97105250E+00
-124.83594E-03,-17.97232553E+00
-124.77734E-03,-17.97567561E+00
-124.71875E-03,-17.96924345E+00
-124.66016E-03,-17.96421832E+00
-124.60156E-03,-17.95617812E+00
-124.54297E-03,-17.96475434E+00
-124.48437E-03,-17.98585987E+00
-124.42578E-03,-18.00435233E+00
-124.36719E-03,-17.97540760E+00
-124.30859E-03,-17.96374931E+00
-124.25000E-03,-17.97420157E+00
-124.19141E-03,-17.96730040E+00
-124.13281E-03,-17.96723340E+00
-124.07422E-03,-17.97105250E+00
-124.01562E-03,-17.97292854E+00
-123.95703E-03,-17.96187327E+00
-123.89844E-03,-17.97232553E+00
-123.83984E-03,-17.98699889E+00
-123.78125E-03,-17.97728365E+00
-123.72266E-03,-17.97828868E+00
-123.66406E-03,-17.96663038E+00
-123.60547E-03,-17.95175601E+00
-123.54687E-03,-17.96194027E+00
-123.48828E-03,-17.97574261E+00
-123.42969E-03,-17.97353156E+00
-123.37109E-03,-17.97024848E+00
-123.31250E-03,-17.97875769E+00
-123.25391E-03,-17.98693189E+00
-123.19531E-03,-17.98304579E+00
-123.13672E-03,-17.98029873E+00
-123.07812E-03,-17.99818817E+00
-123.01953E-03,-17.99550811E+00
-122.96094E-03,-17.97587662E+00
-122.90234E-03,-17.98284479E+00
-122.84375E-03,-17.98096874E+00
-122.78516E-03,-17.97460358E+00
-122.72656E-03,-17.98478784E+00
-122.66797E-03,-17.99162201E+00
-122.60937E-03,-18.00234228E+00
-122.55078E-03,-18.01024847E+00
-122.49219E-03,-17.98237578E+00
-122.43359E-03,-17.99490509E+00
-122.37500E-03,-18.01058348E+00
-122.31641E-03,-17.98920995E+00
-122.25781E-03,-17.98472084E+00
-122.19922E-03,-17.98224177E+00
-122.14062E-03,-17.96776941E+00
-122.08203E-03,-17.97245953E+00
-122.02344E-03,-17.96890844E+00
-121.96484E-03,-17.97748466E+00
-121.90625E-03,-17.99751816E+00
-121.84766E-03,-17.98840593E+00
-121.78906E-03,-17.99483809E+00
-121.73047E-03,-18.01011447E+00
-121.67187E-03,-18.00421832E+00
-121.61328E-03,-17.99336405E+00
-121.55469E-03,-17.98585987E+00
-121.49609E-03,-17.98398382E+00
-121.43750E-03,-17.99122000E+00
-121.37891E-03,-18.00053323E+00
-121.32031E-03,-17.99751816E+00
-121.26172E-03,-17.98981296E+00
-121.20312E-03,-17.98378281E+00
-121.14453E-03,-17.98250978E+00
-121.08594E-03,-17.98451983E+00
-121.02734E-03,-17.99269404E+00
-120.96875E-03,-17.98230878E+00
-120.91016E-03,-17.96629538E+00
-120.85156E-03,-17.97560861E+00
-120.79297E-03,-17.97748466E+00
-120.73437E-03,-17.97098549E+00
-120.67578E-03,-17.97158851E+00
-120.61719E-03,-17.97239253E+00
-120.55859E-03,-17.97601062E+00
-120.50000E-03,-17.98592687E+00
-120.44141E-03,-18.00328030E+00
-120.38281E-03,-17.98766891E+00
-120.32422E-03,-17.97145451E+00
-120.26562E-03,-17.98900894E+00
-120.20703E-03,-18.00153826E+00
-120.14844E-03,-17.99711615E+00
-120.08984E-03,-17.99624512E+00
-120.03125E-03,-17.98813792E+00
-119.97266E-03,-17.98143775E+00
-119.91406E-03,-17.98224177E+00
-119.85547E-03,-17.98378281E+00
-119.79687E-03,-17.98679789E+00
-119.73828E-03,-17.98123675E+00
-119.67969E-03,-17.96924345E+00
-119.62109E-03,-17.97668064E+00
-119.56250E-03,-17.99544110E+00
-119.50391E-03,-17.98358181E+00
-119.44531E-03,-17.98451983E+00
-119.38672E-03,-17.98847293E+00
-119.32812E-03,-17.98874094E+00
-119.26953E-03,-17.97306255E+00
-119.21094E-03,-17.95503910E+00
-119.15234E-03,-17.96194027E+00
-119.09375E-03,-17.96395032E+00
-119.03516E-03,-17.97621162E+00
-118.97656E-03,-17.98967896E+00
-118.91797E-03,-17.98673089E+00
-118.85937E-03,-17.99075099E+00
-118.80078E-03,-18.00415132E+00
-118.74219E-03,-18.00060023E+00
-118.68359E-03,-17.98652988E+00
-118.62500E-03,-17.99517310E+00
-118.56641E-03,-18.00080124E+00
-118.50781E-03,-17.99684814E+00
-118.44922E-03,-17.99081799E+00
-118.39062E-03,-17.98813792E+00
-118.33203E-03,-17.99838918E+00
-118.27344E-03,-18.02016472E+00
-118.21484E-03,-18.01339755E+00
-118.15625E-03,-17.99892519E+00
-118.09766E-03,-17.99658013E+00
-118.03906E-03,-17.99014797E+00
-117.98047E-03,-17.98679789E+00
-117.92187E-03,-17.99209102E+00
-117.86328E-03,-18.00957846E+00
-117.80469E-03,-18.00200727E+00
-117.74609E-03,-17.98572586E+00
-117.68750E-03,-18.00669739E+00
-117.62891E-03,-18.02324680E+00
-117.57031E-03,-18.02338080E+00
-117.51172E-03,-18.00395032E+00
-117.45312E-03,-17.98927695E+00
-117.39453E-03,-17.98244278E+00
-117.33594E-03,-17.99249303E+00
-117.27734E-03,-17.99718315E+00
-117.21875E-03,-17.97728365E+00
-117.16016E-03,-17.98391682E+00
-117.10156E-03,-17.99041598E+00
-117.04297E-03,-17.99128700E+00
-116.98437E-03,-18.00086824E+00
-116.92578E-03,-18.00247628E+00
-116.86719E-03,-18.00515635E+00
-116.80859E-03,-18.00817142E+00
-116.75000E-03,-18.01051648E+00
-116.69141E-03,-18.02230878E+00
-116.63281E-03,-18.02036573E+00
-116.57422E-03,-18.01835568E+00
-116.51562E-03,-18.01346456E+00
-116.45703E-03,-18.00790342E+00
-116.39844E-03,-18.00609437E+00
-116.33984E-03,-18.01105249E+00
-116.28125E-03,-18.01654663E+00
-116.22266E-03,-18.02358181E+00
-116.16406E-03,-18.02539085E+00
-116.10547E-03,-18.02478784E+00
-116.04687E-03,-18.01728365E+00
-115.98828E-03,-18.00080124E+00
-115.92969E-03,-17.99577611E+00
-115.87109E-03,-18.01205752E+00
-115.81250E-03,-18.01245953E+00
-115.75391E-03,-18.00776941E+00
-115.69531E-03,-18.00535735E+00
-115.63672E-03,-18.00783641E+00
-115.57812E-03,-18.02036573E+00
-115.51953E-03,-18.00803742E+00
-115.46094E-03,-17.99745115E+00
-115.40234E-03,-18.00261028E+00
-115.34375E-03,-17.99758516E+00
-115.28516E-03,-18.00334730E+00
-115.22656E-03,-18.00830543E+00
-115.16797E-03,-18.00763541E+00
-115.10937E-03,-18.01674764E+00
-115.05078E-03,-18.01634563E+00
-114.99219E-03,-18.01661363E+00
-114.93359E-03,-18.01460358E+00
-114.87500E-03,-18.01245953E+00
-114.81641E-03,-18.02619487E+00
-114.75781E-03,-18.01989672E+00
-114.69922E-03,-17.99423507E+00
-114.64062E-03,-17.99115300E+00
-114.58203E-03,-18.01467059E+00
-114.52344E-03,-18.02619487E+00
-114.46484E-03,-18.01795367E+00
-114.40625E-03,-18.02036573E+00
-114.34766E-03,-18.01748466E+00
-114.28906E-03,-18.00616137E+00
-114.23047E-03,-17.99926020E+00
-114.17187E-03,-17.98679789E+00
-114.11328E-03,-18.00522335E+00
-114.05469E-03,-18.02224177E+00
-113.99609E-03,-18.01808767E+00
-113.93750E-03,-18.02592687E+00
-113.87891E-03,-18.01875769E+00
-113.82031E-03,-17.99329705E+00
-113.76172E-03,-17.99436908E+00
-113.70312E-03,-18.01326355E+00
-113.64453E-03,-18.01708265E+00
-113.58594E-03,-18.00843943E+00
-113.52734E-03,-18.03008097E+00
-113.46875E-03,-18.03825517E+00
-113.41016E-03,-18.00689839E+00
-113.35156E-03,-18.00877444E+00
-113.29297E-03,-18.01962871E+00
-113.23437E-03,-18.01936070E+00
-113.17578E-03,-18.02257678E+00
-113.11719E-03,-18.03229203E+00
-113.05859E-03,-18.04803742E+00
-113.00000E-03,-18.03885819E+00
-112.94141E-03,-18.01775266E+00
-112.88281E-03,-17.99838918E+00
-112.82422E-03,-18.00689839E+00
-112.76562E-03,-18.02070074E+00
-112.70703E-03,-18.01808767E+00
-112.64844E-03,-18.00663038E+00
-112.58984E-03,-17.99691514E+00
-112.53125E-03,-17.99966221E+00
-112.47266E-03,-18.02746791E+00
-112.41406E-03,-18.03014797E+00
-112.35547E-03,-18.00361531E+00
-112.29687E-03,-18.01400057E+00
-112.23828E-03,-18.02827193E+00
-112.17969E-03,-18.02498884E+00
-112.12109E-03,-18.02284479E+00
-112.06250E-03,-18.00341430E+00
-112.00391E-03,-18.00857343E+00
-111.94531E-03,-18.03336405E+00
-111.88672E-03,-18.03343105E+00
-111.82812E-03,-18.02612787E+00
-111.76953E-03,-18.03028198E+00
-111.71094E-03,-18.03597712E+00
-111.65234E-03,-18.04897544E+00
-111.59375E-03,-18.04468734E+00
-111.53516E-03,-18.04220827E+00
-111.47656E-03,-18.04354831E+00
-111.41797E-03,-18.04086824E+00
-111.35937E-03,-18.03108600E+00
-111.30078E-03,-18.01875769E+00
-111.24219E-03,-18.02210777E+00
-111.18359E-03,-18.03041598E+00
-111.12500E-03,-18.03316305E+00
-111.06641E-03,-18.02170576E+00
-111.00781E-03,-18.01902569E+00
-110.94922E-03,-18.01996372E+00
-110.89062E-03,-18.01212452E+00
-110.83203E-03,-18.00991347E+00
-110.77344E-03,-18.02090174E+00
-110.71484E-03,-18.01601062E+00
-110.65625E-03,-18.02344780E+00
-110.59766E-03,-18.03316305E+00
-110.53906E-03,-18.02358181E+00
-110.48047E-03,-18.03195702E+00
-110.42187E-03,-18.02244278E+00
-110.36328E-03,-17.99289504E+00
-110.30469E-03,-17.99939420E+00
-110.24609E-03,-18.01601062E+00
-110.18750E-03,-18.00897544E+00
-110.12891E-03,-18.00656338E+00
-110.07031E-03,-18.02894194E+00
-110.01172E-03,-18.02981296E+00
-109.95312E-03,-18.00060023E+00
-109.89453E-03,-17.99738415E+00
-109.83594E-03,-18.00361531E+00
-109.77734E-03,-18.01969571E+00
-109.71875E-03,-18.04207427E+00
-109.66016E-03,-18.04642938E+00
-109.60156E-03,-18.03986321E+00
-109.54297E-03,-18.02900894E+00
-109.48437E-03,-18.02773591E+00
-109.42578E-03,-18.03068399E+00
-109.36719E-03,-18.04086824E+00
-109.30859E-03,-18.04890844E+00
-109.25000E-03,-18.03678114E+00
-109.19141E-03,-18.03115300E+00
-109.13281E-03,-18.03302904E+00
-109.07422E-03,-18.00770241E+00
-109.01562E-03,-18.00716640E+00
-108.95703E-03,-18.02049973E+00
-108.89844E-03,-18.01822167E+00
-108.83984E-03,-18.01266054E+00
-108.78125E-03,-18.03249303E+00
-108.72266E-03,-18.05259353E+00
-108.66406E-03,-18.03725015E+00
-108.60547E-03,-18.02190677E+00
-108.54687E-03,-18.03101899E+00
-108.48828E-03,-18.04957846E+00
-108.42969E-03,-18.03289504E+00
-108.37109E-03,-18.01949471E+00
-108.31250E-03,-18.03088499E+00
-108.25391E-03,-18.04957846E+00
-108.19531E-03,-18.06351481E+00
-108.13672E-03,-18.04234228E+00
-108.07812E-03,-18.02445283E+00
-108.01953E-03,-18.03497209E+00
-107.96094E-03,-18.03999722E+00
-107.90234E-03,-18.03363206E+00
-107.84375E-03,-18.04435233E+00
-107.78516E-03,-18.06472084E+00
-107.72656E-03,-18.05781966E+00
-107.66797E-03,-18.02746791E+00
-107.60937E-03,-18.02800392E+00
-107.55078E-03,-18.04281129E+00
-107.49219E-03,-18.05091849E+00
-107.43359E-03,-18.05621162E+00
-107.37500E-03,-18.04817142E+00
-107.31641E-03,-18.04582636E+00
-107.25781E-03,-18.03329705E+00
-107.19922E-03,-18.02016472E+00
-107.14062E-03,-18.01895869E+00
-107.08203E-03,-18.02753491E+00
-107.02344E-03,-18.03048298E+00
-106.96484E-03,-18.03390007E+00
-106.90625E-03,-18.03812117E+00
-106.84766E-03,-18.02539085E+00
-106.78906E-03,-18.01158851E+00
-106.73047E-03,-18.00147126E+00
-106.67187E-03,-18.00656338E+00
-106.61328E-03,-18.01346456E+00
-106.55469E-03,-18.03182301E+00
-106.49609E-03,-18.03765216E+00
-106.43750E-03,-18.02150476E+00
-106.37891E-03,-18.02250978E+00
-106.32031E-03,-18.02116975E+00
-106.26172E-03,-18.01480459E+00
-106.20312E-03,-18.01373256E+00
-106.14453E-03,-18.02036573E+00
-106.08594E-03,-18.03054998E+00
-106.02734E-03,-18.03912620E+00
-105.96875E-03,-18.03349806E+00
-105.91016E-03,-18.04207427E+00
-105.85156E-03,-18.04468734E+00
-105.79297E-03,-18.03041598E+00
-105.73437E-03,-18.03168901E+00
-105.67578E-03,-18.04368231E+00
-105.61719E-03,-18.04797042E+00
-105.55859E-03,-18.03651313E+00
-105.50000E-03,-18.03624512E+00
-105.44141E-03,-18.02847293E+00
-105.38281E-03,-18.02016472E+00
-105.32422E-03,-18.03256003E+00
-105.26562E-03,-18.05011447E+00
-105.20703E-03,-18.01882469E+00
-105.14844E-03,-17.99028198E+00
-105.08984E-03,-18.01165551E+00
-105.03125E-03,-18.02552486E+00
-104.97266E-03,-18.02699889E+00
-104.91406E-03,-18.02384981E+00
-104.85547E-03,-18.02606087E+00
-104.79687E-03,-18.03269404E+00
-104.73828E-03,-18.01279454E+00
-104.67969E-03,-18.00596037E+00
-104.62109E-03,-18.03611112E+00
-104.56250E-03,-18.05219152E+00
-104.50391E-03,-18.04656338E+00
-104.44531E-03,-18.03122000E+00
-104.38672E-03,-18.00696539E+00
-104.32812E-03,-18.00636238E+00
-104.26953E-03,-18.02170576E+00
-104.21094E-03,-18.02981296E+00
-104.15234E-03,-18.02900894E+00
-104.09375E-03,-18.01775266E+00
-104.03516E-03,-18.01359856E+00
-103.97656E-03,-18.01473759E+00
-103.91797E-03,-18.03410107E+00
-103.85937E-03,-18.03651313E+00
-103.80078E-03,-18.03383306E+00
-103.74219E-03,-18.03718315E+00
-103.68359E-03,-18.03470409E+00
-103.62500E-03,-18.03122000E+00
-103.56641E-03,-18.03095199E+00
-103.50781E-03,-18.03825517E+00
-103.44922E-03,-18.03570911E+00
-103.39062E-03,-18.03825517E+00
-103.33203E-03,-18.03905919E+00
-103.27344E-03,-18.03530710E+00
-103.21484E-03,-18.03785316E+00
-103.15625E-03,-18.02699889E+00
-103.09766E-03,-18.04401732E+00
-103.03906E-03,-18.06646288E+00
-102.98047E-03,-18.05534060E+00
-102.92187E-03,-18.03477109E+00
-102.86328E-03,-18.02974596E+00
-102.80469E-03,-18.03457008E+00
-102.74609E-03,-18.04502234E+00
-102.68750E-03,-18.03497209E+00
-102.62891E-03,-18.03041598E+00
-102.57031E-03,-18.02753491E+00
-102.51172E-03,-18.02793692E+00
-102.45312E-03,-18.03396707E+00
-102.39453E-03,-18.01721665E+00
-102.33594E-03,-18.01400057E+00
-102.27734E-03,-18.01118650E+00
-102.21875E-03,-18.01781966E+00
-102.16016E-03,-18.04220827E+00
-102.10156E-03,-18.05065048E+00
-102.04297E-03,-18.03423507E+00
-101.98437E-03,-18.02311280E+00
-101.92578E-03,-18.02673089E+00
-101.86719E-03,-18.05085149E+00
-101.80859E-03,-18.06009772E+00
-101.75000E-03,-18.04991347E+00
-101.69141E-03,-18.05091849E+00
-101.63281E-03,-18.04435233E+00
-101.57422E-03,-18.04160526E+00
-101.51562E-03,-18.03229203E+00
-101.45703E-03,-18.03604412E+00
-101.39844E-03,-18.05788667E+00
-101.33984E-03,-18.03838918E+00
-101.28125E-03,-18.01889169E+00
-101.22266E-03,-18.03845618E+00
-101.16406E-03,-18.03088499E+00
-101.10547E-03,-18.01654663E+00
-101.04687E-03,-18.03859018E+00
-100.98828E-03,-18.03175601E+00
-100.92969E-03,-18.01714965E+00
-100.87109E-03,-18.03718315E+00
-100.81250E-03,-18.04602737E+00
-100.75391E-03,-18.04348131E+00
-100.69531E-03,-18.03577611E+00
-100.63672E-03,-18.03075099E+00
-100.57812E-03,-18.05292854E+00
-100.51953E-03,-18.07524010E+00
-100.46094E-03,-18.04669739E+00
-100.40234E-03,-18.04314630E+00
-100.34375E-03,-18.06116975E+00
-100.28516E-03,-18.06076774E+00
-100.22656E-03,-18.05889169E+00
-100.16797E-03,-18.04113625E+00
-100.10937E-03,-18.03637913E+00
-100.05078E-03,-18.02981296E+00
-99.99219E-03,-18.02271079E+00
-99.93359E-03,-18.03135400E+00
-99.87500E-03,-18.04495534E+00
-99.81641E-03,-18.05808767E+00
-99.75781E-03,-18.05507259E+00
-99.69922E-03,-18.04823842E+00
-99.64062E-03,-18.02559186E+00
-99.58203E-03,-18.01828868E+00
-99.52344E-03,-18.04937745E+00
-99.46484E-03,-18.05895869E+00
-99.40625E-03,-18.05567561E+00
-99.34766E-03,-18.04917645E+00
-99.28906E-03,-18.04957846E+00
-99.23047E-03,-18.06250978E+00
-99.17187E-03,-18.06297879E+00
-99.11328E-03,-18.06438583E+00
-99.05469E-03,-18.06934395E+00
-98.99609E-03,-18.06780291E+00
-98.93750E-03,-18.06351481E+00
-98.87891E-03,-18.07142100E+00
-98.82031E-03,-18.07597712E+00
-98.76172E-03,-18.05353156E+00
-98.70312E-03,-18.03825517E+00
-98.64453E-03,-18.04314630E+00
-98.58594E-03,-18.03993022E+00
-98.52734E-03,-18.03785316E+00
-98.46875E-03,-18.05205752E+00
-98.41016E-03,-18.05936070E+00
-98.35156E-03,-18.07229203E+00
-98.29297E-03,-18.07235903E+00
-98.23437E-03,-18.06652988E+00
-98.17578E-03,-18.08060023E+00
-98.11719E-03,-18.08957846E+00
-98.05859E-03,-18.07416807E+00
-98.00000E-03,-18.04991347E+00
-97.94141E-03,-18.04515635E+00
-97.88281E-03,-18.05554161E+00
-97.82422E-03,-18.06056673E+00
-97.76562E-03,-18.05668064E+00
-97.70703E-03,-18.05058348E+00
-97.64844E-03,-18.04797042E+00
-97.58984E-03,-18.04408432E+00
-97.53125E-03,-18.04890844E+00
-97.47266E-03,-18.06351481E+00
-97.41406E-03,-18.06780291E+00
-97.35547E-03,-18.04984646E+00
-97.29687E-03,-18.03349806E+00
-97.23828E-03,-18.02612787E+00
-97.17969E-03,-18.03256003E+00
-97.12109E-03,-18.03926020E+00
-97.06250E-03,-18.03336405E+00
-97.00391E-03,-18.02673089E+00
-96.94531E-03,-18.03812117E+00
-96.88672E-03,-18.05420157E+00
-96.82812E-03,-18.05138750E+00
-96.76953E-03,-18.04160526E+00
-96.71094E-03,-18.04160526E+00
-96.65234E-03,-18.04455333E+00
-96.59375E-03,-18.04374931E+00
-96.53516E-03,-18.05721665E+00
-96.47656E-03,-18.05400057E+00
-96.41797E-03,-18.04441933E+00
-96.35937E-03,-18.03503909E+00
-96.30078E-03,-18.03503909E+00
-96.24219E-03,-18.04797042E+00
-96.18359E-03,-18.03329705E+00
-96.12500E-03,-18.04877444E+00
-96.06641E-03,-18.07276104E+00
-96.00781E-03,-18.04884144E+00
-95.94922E-03,-18.05634563E+00
-95.89062E-03,-18.08448633E+00
-95.83203E-03,-18.07671414E+00
-95.77344E-03,-18.08153826E+00
-95.71484E-03,-18.08267728E+00
-95.65625E-03,-18.07302904E+00
-95.59766E-03,-18.07778616E+00
-95.53906E-03,-18.06941095E+00
-95.48047E-03,-18.04281129E+00
-95.42187E-03,-18.02967896E+00
-95.36328E-03,-18.03048298E+00
-95.30469E-03,-18.04187327E+00
-95.24609E-03,-18.08194027E+00
-95.18750E-03,-18.09132050E+00
-95.12891E-03,-18.07537410E+00
-95.07031E-03,-18.06304579E+00
-95.01172E-03,-18.05299554E+00
-94.95312E-03,-18.06699889E+00
-94.89453E-03,-18.07698214E+00
-94.83594E-03,-18.07336405E+00
-94.77734E-03,-18.06947795E+00
-94.71875E-03,-18.06250978E+00
-94.66016E-03,-18.06150476E+00
-94.60156E-03,-18.06947795E+00
-94.54297E-03,-18.07054998E+00
-94.48437E-03,-18.05875769E+00
-94.42578E-03,-18.06518985E+00
-94.36719E-03,-18.07202402E+00
-94.30859E-03,-18.07101899E+00
-94.25000E-03,-18.07443608E+00
-94.19141E-03,-18.06003072E+00
-94.13281E-03,-18.05661363E+00
-94.07422E-03,-18.06103574E+00
-94.01562E-03,-18.06096874E+00
-93.95703E-03,-18.05956171E+00
-93.89844E-03,-18.06271079E+00
-93.83984E-03,-18.05011447E+00
-93.78125E-03,-18.03651313E+00
-93.72266E-03,-18.05875769E+00
-93.66406E-03,-18.07812117E+00
-93.60547E-03,-18.07095199E+00
-93.54687E-03,-18.07436908E+00
-93.48828E-03,-18.07570911E+00
-93.42969E-03,-18.07115300E+00
-93.37109E-03,-18.06954496E+00
-93.31250E-03,-18.06760191E+00
-93.25391E-03,-18.07262703E+00
-93.19531E-03,-18.07390007E+00
-93.13672E-03,-18.05634563E+00
-93.07812E-03,-18.04656338E+00
-93.01953E-03,-18.06746790E+00
-92.96094E-03,-18.07001397E+00
-92.90234E-03,-18.05681464E+00
-92.84375E-03,-18.06927695E+00
-92.78516E-03,-18.08113625E+00
-92.72656E-03,-18.08006422E+00
-92.66797E-03,-18.08388331E+00
-92.60937E-03,-18.07678114E+00
-92.55078E-03,-18.07678114E+00
-92.49219E-03,-18.08348130E+00
-92.43359E-03,-18.06116975E+00
-92.37500E-03,-18.04187327E+00
-92.31641E-03,-18.05929370E+00
-92.25781E-03,-18.06867393E+00
-92.19922E-03,-18.06880794E+00
-92.14062E-03,-18.07678114E+00
-92.08203E-03,-18.06793692E+00
-92.02344E-03,-18.07128700E+00
-91.96484E-03,-18.08033223E+00
-91.90625E-03,-18.06338080E+00
-91.84766E-03,-18.06304579E+00
-91.78906E-03,-18.07524010E+00
-91.73047E-03,-18.07725015E+00
-91.67187E-03,-18.07316305E+00
-91.61328E-03,-18.07711615E+00
-91.55469E-03,-18.08555836E+00
-91.49609E-03,-18.08562536E+00
-91.43750E-03,-18.07624512E+00
-91.37891E-03,-18.06358181E+00
-91.32031E-03,-18.06579286E+00
-91.26172E-03,-18.06291179E+00
-91.20312E-03,-18.06961196E+00
-91.14453E-03,-18.08596037E+00
-91.08594E-03,-18.08957846E+00
-91.02734E-03,-18.06994697E+00
-90.96875E-03,-18.05634563E+00
-90.91016E-03,-18.05989672E+00
-90.85156E-03,-18.05956171E+00
-90.79297E-03,-18.07490509E+00
-90.73437E-03,-18.08328030E+00
-90.67578E-03,-18.07302904E+00
-90.61719E-03,-18.06036573E+00
-90.55859E-03,-18.05299554E+00
-90.50000E-03,-18.07122000E+00
-90.44141E-03,-18.07899219E+00
-90.38281E-03,-18.07155501E+00
-90.32422E-03,-18.07530710E+00
-90.26562E-03,-18.06920995E+00
-90.20703E-03,-18.08053323E+00
-90.14844E-03,-18.11222502E+00
-90.08984E-03,-18.11095199E+00
-90.03125E-03,-18.08462033E+00
-89.97266E-03,-18.07041598E+00
-89.91406E-03,-18.07624512E+00
-89.85547E-03,-18.08676439E+00
-89.79687E-03,-18.09118650E+00
-89.73828E-03,-18.08549135E+00
-89.67969E-03,-18.07859018E+00
-89.62109E-03,-18.07624512E+00
-89.56250E-03,-18.07818817E+00
-89.50391E-03,-18.07946120E+00
-89.44531E-03,-18.05802067E+00
-89.38672E-03,-18.05735065E+00
