-149.44531E-03,-19.48428982E+00
-149.38672E-03,-19.48100674E+00
-149.32812E-03,-19.49125800E+00
-149.26953E-03,-19.49568011E+00
-149.21094E-03,-19.49025297E+00
-149.15234E-03,-19.46827642E+00
-149.09375E-03,-19.47075549E+00
-149.03516E-03,-19.47551260E+00
-148.97656E-03,-19.47062148E+00
-148.91797E-03,-19.44502684E+00
-148.85937E-03,-19.45702014E+00
-148.80078E-03,-19.47638363E+00
-148.74219E-03,-19.48241378E+00
-148.68359E-03,-19.49695314E+00
-148.62500E-03,-19.48904694E+00
-148.56641E-03,-19.47926470E+00
-148.50781E-03,-19.49078899E+00
-148.44922E-03,-19.48449083E+00
-148.39062E-03,-19.47531160E+00
-148.33203E-03,-19.48241378E+00
-148.27344E-03,-19.47819267E+00
-148.21484E-03,-19.46057123E+00
-148.15625E-03,-19.46747240E+00
-148.09766E-03,-19.48321780E+00
-148.03906E-03,-19.48589786E+00
-147.98047E-03,-19.49293304E+00
-147.92187E-03,-19.48502684E+00
-147.86328E-03,-19.47336855E+00
-147.80469E-03,-19.49212902E+00
-147.74609E-03,-19.50593136E+00
-147.68750E-03,-19.49152600E+00
-147.62891E-03,-19.46680239E+00
-147.57031E-03,-19.48033673E+00
-147.51172E-03,-19.49045398E+00
-147.45312E-03,-19.47712064E+00
-147.39453E-03,-19.48040373E+00
-147.33594E-03,-19.47517760E+00
-147.27734E-03,-19.46184426E+00
-147.21875E-03,-19.45226302E+00
-147.16016E-03,-19.46251428E+00
-147.10156E-03,-19.48516085E+00
-147.04297E-03,-19.49507709E+00
-146.98437E-03,-19.48449083E+00
-146.92578E-03,-19.46499334E+00
-146.86719E-03,-19.46077224E+00
-146.80859E-03,-19.46693639E+00
-146.75000E-03,-19.46573036E+00
-146.69141E-03,-19.46727140E+00
-146.63281E-03,-19.46921445E+00
-146.57422E-03,-19.46707039E+00
-146.51562E-03,-19.46934845E+00
-146.45703E-03,-19.48107374E+00
-146.39844E-03,-19.48308379E+00
-146.33984E-03,-19.48268178E+00
-146.28125E-03,-19.48589786E+00
-146.22266E-03,-19.49199502E+00
-146.16406E-03,-19.49052098E+00
-146.10547E-03,-19.50104024E+00
-146.04687E-03,-19.52221277E+00
-145.98828E-03,-19.50599837E+00
-145.92969E-03,-19.47959971E+00
-145.87109E-03,-19.47155951E+00
-145.81250E-03,-19.48335180E+00
-145.75391E-03,-19.49521110E+00
-145.69531E-03,-19.49098999E+00
-145.63672E-03,-19.49501009E+00
-145.57812E-03,-19.50720440E+00
-145.51953E-03,-19.48428982E+00
-145.46094E-03,-19.48710389E+00
-145.40234E-03,-19.51933170E+00
-145.34375E-03,-19.51464158E+00
-145.28516E-03,-19.48060473E+00
-145.22656E-03,-19.47477559E+00
-145.16797E-03,-19.49011897E+00
-145.10937E-03,-19.47745565E+00
-145.05078E-03,-19.47444058E+00
-144.99219E-03,-19.47142550E+00
-144.93359E-03,-19.45856118E+00
-144.87500E-03,-19.45320105E+00
-144.81641E-03,-19.47068848E+00
-144.75781E-03,-19.48931495E+00
-144.69922E-03,-19.49521110E+00
-144.64062E-03,-19.50452433E+00
-144.58203E-03,-19.50224627E+00
-144.52344E-03,-19.48047073E+00
-144.46484E-03,-19.47745565E+00
-144.40625E-03,-19.49226302E+00
-144.34766E-03,-19.50258128E+00
-144.28906E-03,-19.49152600E+00
-144.23047E-03,-19.48663488E+00
-144.17187E-03,-19.47444058E+00
-144.11328E-03,-19.46385431E+00
-144.05469E-03,-19.47497659E+00
-143.99609E-03,-19.48093974E+00
-143.93750E-03,-19.47839368E+00
-143.87891E-03,-19.48449083E+00
-143.82031E-03,-19.47631662E+00
-143.76172E-03,-19.46975046E+00
-143.70312E-03,-19.48489284E+00
-143.64453E-03,-19.49346905E+00
-143.58594E-03,-19.47598162E+00
-143.52734E-03,-19.47658463E+00
-143.46875E-03,-19.48234678E+00
-143.41016E-03,-19.47531160E+00
-143.35156E-03,-19.48006872E+00
-143.29297E-03,-19.47316755E+00
-143.23437E-03,-19.45085599E+00
-143.17578E-03,-19.46177726E+00
-143.11719E-03,-19.48449083E+00
-143.05859E-03,-19.48804192E+00
-143.00000E-03,-19.47986771E+00
-142.94141E-03,-19.47082249E+00
-142.88281E-03,-19.48589786E+00
-142.82422E-03,-19.48924795E+00
-142.76562E-03,-19.48763991E+00
-142.70703E-03,-19.48770691E+00
-142.64844E-03,-19.48006872E+00
-142.58984E-03,-19.47685264E+00
-142.53125E-03,-19.49326805E+00
-142.47266E-03,-19.48670188E+00
-142.41406E-03,-19.47276554E+00
-142.35547E-03,-19.49976721E+00
-142.29687E-03,-19.49742215E+00
-142.23828E-03,-19.47484259E+00
-142.17969E-03,-19.47946570E+00
-142.12109E-03,-19.49440708E+00
-142.06250E-03,-19.49775716E+00
-142.00391E-03,-19.49393807E+00
-141.94531E-03,-19.47511059E+00
-141.88672E-03,-19.45480909E+00
-141.82812E-03,-19.46211227E+00
-141.76953E-03,-19.46914745E+00
-141.71094E-03,-19.45856118E+00
-141.65234E-03,-19.49226302E+00
-141.59375E-03,-19.51068848E+00
-141.53516E-03,-19.50834343E+00
-141.47656E-03,-19.50412232E+00
-141.41797E-03,-19.48160976E+00
-141.35937E-03,-19.49715415E+00
-141.30078E-03,-19.50439033E+00
-141.24219E-03,-19.48248078E+00
-141.18359E-03,-19.45681914E+00
-141.12500E-03,-19.46271528E+00
-141.06641E-03,-19.47377056E+00
-141.00781E-03,-19.47571361E+00
-140.94922E-03,-19.48964996E+00
-140.89062E-03,-19.48737190E+00
-140.83203E-03,-19.48080574E+00
-140.77344E-03,-19.48234678E+00
-140.71484E-03,-19.47631662E+00
-140.65625E-03,-19.48663488E+00
-140.59766E-03,-19.49809217E+00
-140.53906E-03,-19.49400507E+00
-140.48047E-03,-19.49440708E+00
-140.42187E-03,-19.48877894E+00
-140.36328E-03,-19.49420607E+00
-140.30469E-03,-19.50311729E+00
-140.24609E-03,-19.50291629E+00
-140.18750E-03,-19.49078899E+00
-140.12891E-03,-19.47363656E+00
-140.07031E-03,-19.46827642E+00
-140.01172E-03,-19.47028647E+00
-139.95312E-03,-19.47216252E+00
-139.89453E-03,-19.48522785E+00
-139.83594E-03,-19.48650088E+00
-139.77734E-03,-19.47738865E+00
-139.71875E-03,-19.48241378E+00
-139.66016E-03,-19.48904694E+00
-139.60156E-03,-19.48730490E+00
-139.54297E-03,-19.50680239E+00
-139.48437E-03,-19.49601512E+00
-139.42578E-03,-19.47269853E+00
-139.36719E-03,-19.46311729E+00
-139.30859E-03,-19.46613237E+00
-139.25000E-03,-19.49052098E+00
-139.19141E-03,-19.51008547E+00
-139.13281E-03,-19.51102349E+00
-139.07422E-03,-19.48227977E+00
-139.01562E-03,-19.47202852E+00
-138.95703E-03,-19.47497659E+00
-138.89844E-03,-19.47189451E+00
-138.83984E-03,-19.46284929E+00
-138.78125E-03,-19.47296654E+00
-138.72266E-03,-19.48415582E+00
-138.66406E-03,-19.47464158E+00
-138.60547E-03,-19.48583086E+00
-138.54687E-03,-19.47805867E+00
-138.48828E-03,-19.46626637E+00
-138.42969E-03,-19.48891294E+00
-138.37109E-03,-19.50264828E+00
-138.31250E-03,-19.49246403E+00
-138.25391E-03,-19.47779066E+00
-138.19531E-03,-19.49755616E+00
-138.13672E-03,-19.53279904E+00
-138.07812E-03,-19.52502684E+00
-138.01953E-03,-19.50016922E+00
-137.96094E-03,-19.49313404E+00
-137.90234E-03,-19.49139200E+00
-137.84375E-03,-19.49608212E+00
-137.78516E-03,-19.50767341E+00
-137.72656E-03,-19.49373706E+00
-137.66797E-03,-19.47243053E+00
-137.60937E-03,-19.48951595E+00
-137.55078E-03,-19.50459133E+00
-137.49219E-03,-19.50191126E+00
-137.43359E-03,-19.50452433E+00
-137.37500E-03,-19.48274879E+00
-137.31641E-03,-19.48154276E+00
-137.25781E-03,-19.47330155E+00
-137.19922E-03,-19.48026972E+00
-137.14062E-03,-19.50224627E+00
-137.08203E-03,-19.48670188E+00
-137.02344E-03,-19.46586436E+00
-136.96484E-03,-19.46566336E+00
-136.90625E-03,-19.49085599E+00
-136.84766E-03,-19.48971696E+00
-136.78906E-03,-19.46646738E+00
-136.73047E-03,-19.47035348E+00
-136.67187E-03,-19.47598162E+00
-136.61328E-03,-19.48603187E+00
-136.55469E-03,-19.48871193E+00
-136.49609E-03,-19.48663488E+00
-136.43750E-03,-19.49427307E+00
-136.37891E-03,-19.49031997E+00
-136.32031E-03,-19.49614912E+00
-136.26172E-03,-19.49487609E+00
-136.20312E-03,-19.48837693E+00
-136.14453E-03,-19.48891294E+00
-136.08594E-03,-19.47906369E+00
-136.02734E-03,-19.46546235E+00
-135.96875E-03,-19.47638363E+00
-135.91016E-03,-19.49849418E+00
-135.85156E-03,-19.49427307E+00
-135.79297E-03,-19.49259803E+00
-135.73437E-03,-19.49708714E+00
-135.67578E-03,-19.49112399E+00
-135.61719E-03,-19.49641713E+00
-135.55859E-03,-19.49367006E+00
-135.50000E-03,-19.49413907E+00
-135.44141E-03,-19.49286604E+00
-135.38281E-03,-19.48355281E+00
-135.32422E-03,-19.48134175E+00
-135.26562E-03,-19.48516085E+00
-135.20703E-03,-19.49547910E+00
-135.14844E-03,-19.49782416E+00
-135.08984E-03,-19.48723790E+00
-135.03125E-03,-19.48844393E+00
-134.97266E-03,-19.50720440E+00
-134.91406E-03,-19.50834343E+00
-134.85547E-03,-19.48790791E+00
-134.79687E-03,-19.48080574E+00
-134.73828E-03,-19.49970021E+00
-134.67969E-03,-19.50318430E+00
-134.62109E-03,-19.46934845E+00
-134.56250E-03,-19.47289954E+00
-134.50391E-03,-19.49594812E+00
-134.44531E-03,-19.51095649E+00
-134.38672E-03,-19.51497659E+00
-134.32812E-03,-19.48402182E+00
-134.26953E-03,-19.47423957E+00
-134.21094E-03,-19.48623287E+00
-134.15234E-03,-19.50204527E+00
-134.09375E-03,-19.50861143E+00
-134.03516E-03,-19.50318430E+00
-133.97656E-03,-19.49206202E+00
-133.91797E-03,-19.47477559E+00
-133.85937E-03,-19.48382081E+00
-133.80078E-03,-19.48261478E+00
-133.74219E-03,-19.46800842E+00
-133.68359E-03,-19.47511059E+00
-133.62500E-03,-19.49534510E+00
-133.56641E-03,-19.48857793E+00
-133.50781E-03,-19.46137525E+00
-133.44922E-03,-19.45876219E+00
-133.39062E-03,-19.48321780E+00
-133.33203E-03,-19.50244728E+00
-133.27344E-03,-19.50298329E+00
-133.21484E-03,-19.50345230E+00
-133.15625E-03,-19.49460808E+00
-133.09766E-03,-19.48904694E+00
-133.03906E-03,-19.49400507E+00
-132.98047E-03,-19.49152600E+00
-132.92187E-03,-19.48897994E+00
-132.86328E-03,-19.47571361E+00
-132.80469E-03,-19.46130825E+00
-132.74609E-03,-19.48375381E+00
-132.68750E-03,-19.50814242E+00
-132.62891E-03,-19.48911394E+00
-132.57031E-03,-19.48435683E+00
-132.51172E-03,-19.49722115E+00
-132.45312E-03,-19.47557961E+00
-132.39453E-03,-19.47497659E+00
-132.33594E-03,-19.47866168E+00
-132.27734E-03,-19.46854443E+00
-132.21875E-03,-19.47149250E+00
-132.16016E-03,-19.46546235E+00
-132.10156E-03,-19.48629987E+00
-132.04297E-03,-19.48757291E+00
-131.98437E-03,-19.46787441E+00
-131.92578E-03,-19.46211227E+00
-131.86719E-03,-19.46753941E+00
-131.80859E-03,-19.48549585E+00
-131.75000E-03,-19.49708714E+00
-131.69141E-03,-19.49454108E+00
-131.63281E-03,-19.48254778E+00
-131.57422E-03,-19.47564661E+00
-131.51562E-03,-19.47926470E+00
-131.45703E-03,-19.48047073E+00
-131.39844E-03,-19.48114075E+00
-131.33984E-03,-19.48636688E+00
-131.28125E-03,-19.47933170E+00
-131.22266E-03,-19.46485934E+00
-131.16406E-03,-19.45005197E+00
-131.10547E-03,-19.46820942E+00
-131.04687E-03,-19.48730490E+00
-130.98828E-03,-19.48844393E+00
-130.92969E-03,-19.48650088E+00
-130.87109E-03,-19.48489284E+00
-130.81250E-03,-19.48254778E+00
-130.75391E-03,-19.47564661E+00
-130.69531E-03,-19.48160976E+00
-130.63672E-03,-19.48643388E+00
-130.57812E-03,-19.48395482E+00
-130.51953E-03,-19.48060473E+00
-130.46094E-03,-19.47959971E+00
-130.40234E-03,-19.48911394E+00
-130.34375E-03,-19.49574711E+00
-130.28516E-03,-19.49856118E+00
-130.22656E-03,-19.47578061E+00
-130.16797E-03,-19.46171026E+00
-130.10937E-03,-19.47872869E+00
-130.05078E-03,-19.51665163E+00
-129.99219E-03,-19.51712064E+00
-129.93359E-03,-19.48114075E+00
-129.87500E-03,-19.48851093E+00
-129.81641E-03,-19.49554611E+00
-129.75781E-03,-19.49239703E+00
-129.69922E-03,-19.51229652E+00
-129.64062E-03,-19.50385431E+00
-129.58203E-03,-19.49413907E+00
-129.52344E-03,-19.50177726E+00
-129.46484E-03,-19.50311729E+00
-129.40625E-03,-19.49346905E+00
-129.34766E-03,-19.48395482E+00
-129.28906E-03,-19.48616587E+00
-129.23047E-03,-19.49460808E+00
-129.17187E-03,-19.50137525E+00
-129.11328E-03,-19.48609887E+00
-129.05469E-03,-19.47289954E+00
-128.99609E-03,-19.48174376E+00
-128.93750E-03,-19.49467508E+00
-128.87891E-03,-19.50137525E+00
-128.82031E-03,-19.50291629E+00
-128.76172E-03,-19.50311729E+00
-128.70312E-03,-19.49152600E+00
-128.64453E-03,-19.48804192E+00
-128.58594E-03,-19.47980071E+00
-128.52734E-03,-19.47939870E+00
-128.46875E-03,-19.47658463E+00
-128.41016E-03,-19.46291629E+00
-128.35156E-03,-19.48234678E+00
-128.29297E-03,-19.49949920E+00
-128.23437E-03,-19.48529485E+00
-128.17578E-03,-19.45775716E+00
-128.11719E-03,-19.45568011E+00
-128.05859E-03,-19.47571361E+00
-128.00000E-03,-19.48013572E+00
-127.94141E-03,-19.48067173E+00
-127.88281E-03,-19.46827642E+00
-127.82422E-03,-19.46975046E+00
-127.76562E-03,-19.47176051E+00
-127.70703E-03,-19.47095649E+00
-127.64844E-03,-19.47772366E+00
-127.58984E-03,-19.48415582E+00
-127.53125E-03,-19.47423957E+00
-127.47266E-03,-19.47765666E+00
-127.41406E-03,-19.48140875E+00
-127.35547E-03,-19.47658463E+00
-127.29687E-03,-19.48134175E+00
-127.23828E-03,-19.47906369E+00
-127.17969E-03,-19.48475884E+00
-127.12109E-03,-19.48321780E+00
-127.06250E-03,-19.47122450E+00
-127.00391E-03,-19.48033673E+00
-126.94531E-03,-19.49688614E+00
-126.88672E-03,-19.49380406E+00
-126.82812E-03,-19.47799167E+00
-126.76953E-03,-19.48335180E+00
-126.71094E-03,-19.48911394E+00
-126.65234E-03,-19.47464158E+00
-126.59375E-03,-19.45192802E+00
-126.53516E-03,-19.45192802E+00
-126.47656E-03,-19.46901344E+00
-126.41797E-03,-19.46070523E+00
-126.35937E-03,-19.46398832E+00
-126.30078E-03,-19.49943220E+00
-126.24219E-03,-19.50666838E+00
-126.18359E-03,-19.49125800E+00
-126.12500E-03,-19.49152600E+00
-126.06641E-03,-19.49702014E+00
-126.00781E-03,-19.49125800E+00
-125.94922E-03,-19.49762316E+00
-125.89062E-03,-19.49226302E+00
-125.83203E-03,-19.48489284E+00
-125.77344E-03,-19.49112399E+00
-125.71484E-03,-19.49487609E+00
-125.65625E-03,-19.50499334E+00
-125.59766E-03,-19.49554611E+00
-125.53906E-03,-19.49253103E+00
-125.48047E-03,-19.49233002E+00
-125.42187E-03,-19.48596487E+00
-125.36328E-03,-19.47919770E+00
-125.30469E-03,-19.48422282E+00
-125.24609E-03,-19.49206202E+00
-125.18750E-03,-19.49139200E+00
-125.12891E-03,-19.48763991E+00
-125.07031E-03,-19.47738865E+00
-125.01172E-03,-19.45561311E+00
-124.95312E-03,-19.45534510E+00
-124.89453E-03,-19.48522785E+00
-124.83594E-03,-19.49936520E+00
-124.77734E-03,-19.48958296E+00
-124.71875E-03,-19.47665163E+00
-124.66016E-03,-19.45340205E+00
-124.60156E-03,-19.46526135E+00
-124.54297E-03,-19.48562986E+00
-124.48437E-03,-19.47678564E+00
-124.42578E-03,-19.47068848E+00
-124.36719E-03,-19.47665163E+00
-124.30859E-03,-19.47276554E+00
-124.25000E-03,-19.47852768E+00
-124.19141E-03,-19.48013572E+00
-124.13281E-03,-19.47115750E+00
-124.07422E-03,-19.45970021E+00
-124.01562E-03,-19.46023622E+00
-123.95703E-03,-19.46881244E+00
-123.89844E-03,-19.48147575E+00
-123.83984E-03,-19.48750590E+00
-123.78125E-03,-19.48254778E+00
-123.72266E-03,-19.47524460E+00
-123.66406E-03,-19.45561311E+00
-123.60547E-03,-19.46003522E+00
-123.54687E-03,-19.48683589E+00
-123.48828E-03,-19.49132500E+00
-123.42969E-03,-19.47263153E+00
-123.37109E-03,-19.48093974E+00
-123.31250E-03,-19.47531160E+00
-123.25391E-03,-19.46579736E+00
-123.19531E-03,-19.49876219E+00
-123.13672E-03,-19.51149250E+00
-123.07812E-03,-19.48897994E+00
-123.01953E-03,-19.47464158E+00
-122.96094E-03,-19.48817592E+00
-122.90234E-03,-19.49058798E+00
-122.84375E-03,-19.48877894E+00
-122.78516E-03,-19.49192801E+00
-122.72656E-03,-19.47544560E+00
-122.66797E-03,-19.47423957E+00
-122.60937E-03,-19.47919770E+00
-122.55078E-03,-19.47899669E+00
-122.49219E-03,-19.48770691E+00
-122.43359E-03,-19.47216252E+00
-122.37500E-03,-19.44743890E+00
-122.31641E-03,-19.45400507E+00
-122.25781E-03,-19.46110724E+00
-122.19922E-03,-19.46700339E+00
-122.14062E-03,-19.48174376E+00
-122.08203E-03,-19.48482584E+00
-122.02344E-03,-19.47417257E+00
-121.96484E-03,-19.46640038E+00
-121.90625E-03,-19.47611562E+00
-121.84766E-03,-19.48221277E+00
-121.78906E-03,-19.49708714E+00
-121.73047E-03,-19.49413907E+00
-121.67187E-03,-19.47296654E+00
-121.61328E-03,-19.48629987E+00
-121.55469E-03,-19.48944895E+00
-121.49609E-03,-19.48455783E+00
-121.43750E-03,-19.49373706E+00
-121.37891E-03,-19.48328480E+00
-121.32031E-03,-19.49045398E+00
-121.26172E-03,-19.49990121E+00
-121.20312E-03,-19.47464158E+00
-121.14453E-03,-19.48140875E+00
-121.08594E-03,-19.50787441E+00
-121.02734E-03,-19.47946570E+00
-120.96875E-03,-19.45561311E+00
-120.91016E-03,-19.48167676E+00
-120.85156E-03,-19.50432332E+00
-120.79297E-03,-19.48067173E+00
-120.73437E-03,-19.46539535E+00
-120.67578E-03,-19.46338530E+00
-120.61719E-03,-19.45655113E+00
-120.55859E-03,-19.46680239E+00
-120.50000E-03,-19.48609887E+00
-120.44141E-03,-19.50412232E+00
-120.38281E-03,-19.50157626E+00
-120.32422E-03,-19.49568011E+00
-120.26562E-03,-19.49387106E+00
-120.20703E-03,-19.47330155E+00
-120.14844E-03,-19.47464158E+00
-120.08984E-03,-19.49065498E+00
-120.03125E-03,-19.47799167E+00
-119.97266E-03,-19.46780741E+00
-119.91406E-03,-19.46827642E+00
-119.85547E-03,-19.47256453E+00
-119.79687E-03,-19.48435683E+00
-119.73828E-03,-19.48261478E+00
-119.67969E-03,-19.47926470E+00
-119.62109E-03,-19.48469183E+00
-119.56250E-03,-19.48830992E+00
-119.50391E-03,-19.48107374E+00
-119.44531E-03,-19.46646738E+00
-119.38672E-03,-19.48167676E+00
-119.32812E-03,-19.50231327E+00
-119.26953E-03,-19.49145900E+00
-119.21094E-03,-19.47477559E+00
-119.15234E-03,-19.49514410E+00
-119.09375E-03,-19.49393807E+00
-119.03516E-03,-19.46191126E+00
-118.97656E-03,-19.46385431E+00
-118.91797E-03,-19.49018597E+00
-118.85937E-03,-19.48408882E+00
-118.80078E-03,-19.48080574E+00
-118.74219E-03,-19.48757291E+00
-118.68359E-03,-19.49239703E+00
-118.62500E-03,-19.47330155E+00
-118.56641E-03,-19.46418932E+00
-118.50781E-03,-19.49413907E+00
-118.44922E-03,-19.48770691E+00
-118.39062E-03,-19.48797492E+00
-118.33203E-03,-19.49501009E+00
-118.27344E-03,-19.48824292E+00
-118.21484E-03,-19.49139200E+00
-118.15625E-03,-19.49474209E+00
-118.09766E-03,-19.48388781E+00
-118.03906E-03,-19.48750590E+00
-117.98047E-03,-19.49876219E+00
-117.92187E-03,-19.48120775E+00
-117.86328E-03,-19.46881244E+00
-117.80469E-03,-19.46827642E+00
-117.74609E-03,-19.48107374E+00
-117.68750E-03,-19.49668513E+00
-117.62891E-03,-19.50057123E+00
-117.57031E-03,-19.48529485E+00
-117.51172E-03,-19.48683589E+00
-117.45312E-03,-19.50392131E+00
-117.39453E-03,-19.49990121E+00
-117.33594E-03,-19.48770691E+00
-117.27734E-03,-19.49279904E+00
-117.21875E-03,-19.48556286E+00
-117.16016E-03,-19.47812567E+00
-117.10156E-03,-19.47015247E+00
-117.04297E-03,-19.47410557E+00
-116.98437E-03,-19.49065498E+00
-116.92578E-03,-19.47658463E+00
-116.86719E-03,-19.47276554E+00
-116.80859E-03,-19.48703689E+00
-116.75000E-03,-19.50700339E+00
-116.69141E-03,-19.51604862E+00
-116.63281E-03,-19.50894644E+00
-116.57422E-03,-19.49970021E+00
-116.51562E-03,-19.49494309E+00
-116.45703E-03,-19.50016922E+00
-116.39844E-03,-19.51196152E+00
-116.33984E-03,-19.51363656E+00
-116.28125E-03,-19.49641713E+00
-116.22266E-03,-19.50398832E+00
-116.16406E-03,-19.49608212E+00
-116.10547E-03,-19.49380406E+00
-116.04687E-03,-19.50546235E+00
-115.98828E-03,-19.49795817E+00
-115.92969E-03,-19.48623287E+00
-115.87109E-03,-19.47517760E+00
-115.81250E-03,-19.46941545E+00
-115.75391E-03,-19.46727140E+00
-115.69531E-03,-19.46928145E+00
-115.63672E-03,-19.47490959E+00
-115.57812E-03,-19.49742215E+00
-115.51953E-03,-19.51256453E+00
-115.46094E-03,-19.49849418E+00
-115.40234E-03,-19.47993472E+00
-115.34375E-03,-19.49112399E+00
-115.28516E-03,-19.49594812E+00
-115.22656E-03,-19.47624962E+00
-115.16797E-03,-19.47155951E+00
-115.10937E-03,-19.47832667E+00
-115.05078E-03,-19.47310054E+00
-114.99219E-03,-19.48207877E+00
-114.93359E-03,-19.47323455E+00
-114.87500E-03,-19.46211227E+00
-114.81641E-03,-19.47269853E+00
-114.75781E-03,-19.48951595E+00
-114.69922E-03,-19.48978396E+00
-114.64062E-03,-19.49802517E+00
-114.58203E-03,-19.48717090E+00
-114.52344E-03,-19.46539535E+00
-114.46484E-03,-19.47551260E+00
-114.40625E-03,-19.48093974E+00
-114.34766E-03,-19.48542885E+00
-114.28906E-03,-19.50050423E+00
-114.23047E-03,-19.49387106E+00
-114.17187E-03,-19.49628312E+00
-114.11328E-03,-19.49949920E+00
-114.05469E-03,-19.49186101E+00
-113.99609E-03,-19.48683589E+00
-113.93750E-03,-19.49675214E+00
-113.87891E-03,-19.49916420E+00
-113.82031E-03,-19.47752265E+00
-113.76172E-03,-19.47062148E+00
-113.70312E-03,-19.47705364E+00
-113.64453E-03,-19.47256453E+00
-113.58594E-03,-19.46539535E+00
-113.52734E-03,-19.47846068E+00
-113.46875E-03,-19.47872869E+00
-113.41016E-03,-19.49541210E+00
-113.35156E-03,-19.49889619E+00
-113.29297E-03,-19.49514410E+00
-113.23437E-03,-19.49206202E+00
-113.17578E-03,-19.47946570E+00
-113.11719E-03,-19.47839368E+00
-113.05859E-03,-19.47403857E+00
-113.00000E-03,-19.47651763E+00
-112.94141E-03,-19.47571361E+00
-112.88281E-03,-19.47551260E+00
-112.82422E-03,-19.47142550E+00
-112.76562E-03,-19.46372031E+00
-112.70703E-03,-19.45253103E+00
-112.64844E-03,-19.47303354E+00
-112.58984E-03,-19.49306704E+00
-112.53125E-03,-19.48616587E+00
-112.47266E-03,-19.47678564E+00
-112.41406E-03,-19.46787441E+00
-112.35547E-03,-19.47671863E+00
-112.29687E-03,-19.48355281E+00
-112.23828E-03,-19.49454108E+00
-112.17969E-03,-19.48361981E+00
-112.12109E-03,-19.46847743E+00
-112.06250E-03,-19.46586436E+00
-112.00391E-03,-19.46894644E+00
-111.94531E-03,-19.47584761E+00
-111.88672E-03,-19.47249753E+00
-111.82812E-03,-19.47879569E+00
-111.76953E-03,-19.47799167E+00
-111.71094E-03,-19.47725465E+00
-111.65234E-03,-19.47135850E+00
-111.59375E-03,-19.46418932E+00
-111.53516E-03,-19.46532835E+00
-111.47656E-03,-19.46338530E+00
-111.41797E-03,-19.46365331E+00
-111.35937E-03,-19.45454108E+00
-111.30078E-03,-19.46231327E+00
-111.24219E-03,-19.47839368E+00
-111.18359E-03,-19.47825967E+00
-111.12500E-03,-19.48790791E+00
-111.06641E-03,-19.47383756E+00
-111.00781E-03,-19.46057123E+00
-110.94922E-03,-19.46613237E+00
-110.89062E-03,-19.46881244E+00
-110.83203E-03,-19.48100674E+00
-110.77344E-03,-19.48743890E+00
-110.71484E-03,-19.48402182E+00
-110.65625E-03,-19.47350255E+00
-110.59766E-03,-19.46083924E+00
-110.53906E-03,-19.46874544E+00
-110.48047E-03,-19.47591461E+00
-110.42187E-03,-19.47631662E+00
-110.36328E-03,-19.47631662E+00
-110.30469E-03,-19.47129150E+00
-110.24609E-03,-19.47356956E+00
-110.18750E-03,-19.47423957E+00
-110.12891E-03,-19.45454108E+00
-110.07031E-03,-19.46197827E+00
-110.01172E-03,-19.45132500E+00
-109.95312E-03,-19.43926470E+00
-109.89453E-03,-19.45085599E+00
-109.83594E-03,-19.45815917E+00
-109.77734E-03,-19.46117425E+00
-109.71875E-03,-19.46325130E+00
-109.66016E-03,-19.47269853E+00
-109.60156E-03,-19.47725465E+00
-109.54297E-03,-19.48254778E+00
-109.48437E-03,-19.49501009E+00
-109.42578E-03,-19.46485934E+00
-109.36719E-03,-19.45132500E+00
-109.30859E-03,-19.46445733E+00
-109.25000E-03,-19.45139200E+00
-109.19141E-03,-19.45856118E+00
-109.13281E-03,-19.48107374E+00
-109.07422E-03,-19.48502684E+00
-109.01562E-03,-19.46640038E+00
-108.95703E-03,-19.45722115E+00
-108.89844E-03,-19.47464158E+00
-108.83984E-03,-19.48784091E+00
-108.78125E-03,-19.47946570E+00
-108.72266E-03,-19.46519435E+00
-108.66406E-03,-19.45728815E+00
-108.60547E-03,-19.47182751E+00
-108.54687E-03,-19.48596487E+00
-108.48828E-03,-19.48495984E+00
-108.42969E-03,-19.46599837E+00
-108.37109E-03,-19.46459133E+00
-108.31250E-03,-19.47490959E+00
-108.25391E-03,-19.49025297E+00
-108.19531E-03,-19.50338530E+00
-108.13672E-03,-19.50023622E+00
-108.07812E-03,-19.50117425E+00
-108.01953E-03,-19.49608212E+00
-107.96094E-03,-19.48549585E+00
-107.90234E-03,-19.46881244E+00
-107.84375E-03,-19.46358631E+00
-107.78516E-03,-19.46445733E+00
-107.72656E-03,-19.46552936E+00
-107.66797E-03,-19.47122450E+00
-107.60937E-03,-19.46251428E+00
-107.55078E-03,-19.45166001E+00
-107.49219E-03,-19.46680239E+00
-107.43359E-03,-19.47350255E+00
-107.37500E-03,-19.47356956E+00
-107.31641E-03,-19.47370356E+00
-107.25781E-03,-19.47852768E+00
-107.19922E-03,-19.48261478E+00
-107.14062E-03,-19.46465833E+00
-107.08203E-03,-19.47243053E+00
-107.02344E-03,-19.48073874E+00
-106.96484E-03,-19.48100674E+00
-106.90625E-03,-19.47042048E+00
-106.84766E-03,-19.46217927E+00
-106.78906E-03,-19.46753941E+00
-106.73047E-03,-19.46760641E+00
-106.67187E-03,-19.45340205E+00
-106.61328E-03,-19.46003522E+00
-106.55469E-03,-19.47377056E+00
-106.49609E-03,-19.46258128E+00
-106.43750E-03,-19.47229652E+00
-106.37891E-03,-19.48328480E+00
