-124.36719E-03,-24.65687442E+00
-124.30859E-03,-24.64595314E+00
-124.25000E-03,-24.64890122E+00
-124.19141E-03,-24.64454611E+00
-124.13281E-03,-24.62658966E+00
-124.07422E-03,-24.63797994E+00
-124.01562E-03,-24.65647241E+00
-123.95703E-03,-24.64729318E+00
-123.89844E-03,-24.63315582E+00
-123.83984E-03,-24.63228480E+00
-123.78125E-03,-24.63831495E+00
-123.72266E-03,-24.62786269E+00
-123.66406E-03,-24.63449586E+00
-123.60547E-03,-24.64823120E+00
-123.54687E-03,-24.65158128E+00
-123.48828E-03,-24.66196654E+00
-123.42969E-03,-24.65332333E+00
-123.37109E-03,-24.65278731E+00
-123.31250E-03,-24.66042550E+00
-123.25391E-03,-24.65419435E+00
-123.19531E-03,-24.65392634E+00
-123.13672E-03,-24.65895147E+00
-123.07812E-03,-24.64702517E+00
-123.01953E-03,-24.65071026E+00
-122.96094E-03,-24.65854946E+00
-122.90234E-03,-24.65385934E+00
-122.84375E-03,-24.65620440E+00
-122.78516E-03,-24.64749418E+00
-122.72656E-03,-24.64146403E+00
-122.66797E-03,-24.63543388E+00
-122.60937E-03,-24.63878396E+00
-122.55078E-03,-24.64347408E+00
-122.49219E-03,-24.62947073E+00
-122.43359E-03,-24.64715917E+00
-122.37500E-03,-24.68380909E+00
-122.31641E-03,-24.67757793E+00
-122.25781E-03,-24.65660641E+00
-122.19922E-03,-24.66069351E+00
-122.14062E-03,-24.68367509E+00
-122.08203E-03,-24.67349083E+00
-122.02344E-03,-24.67040875E+00
-121.96484E-03,-24.67382584E+00
-121.90625E-03,-24.67342383E+00
-121.84766E-03,-24.67777894E+00
-121.78906E-03,-24.66484761E+00
-121.73047E-03,-24.67382584E+00
-121.67187E-03,-24.67456286E+00
-121.61328E-03,-24.66109552E+00
-121.55469E-03,-24.66672366E+00
-121.49609E-03,-24.67556788E+00
-121.43750E-03,-24.68092802E+00
-121.37891E-03,-24.67543388E+00
-121.32031E-03,-24.65419435E+00
-121.26172E-03,-24.66518262E+00
-121.20312E-03,-24.69198329E+00
-121.14453E-03,-24.69446235E+00
-121.08594E-03,-24.67905197E+00
-121.02734E-03,-24.65908547E+00
-120.96875E-03,-24.66042550E+00
-120.91016E-03,-24.66605364E+00
-120.85156E-03,-24.66565163E+00
-120.79297E-03,-24.66712567E+00
-120.73437E-03,-24.65627140E+00
-120.67578E-03,-24.65406035E+00
-120.61719E-03,-24.66437860E+00
-120.55859E-03,-24.69499837E+00
-120.50000E-03,-24.69613740E+00
-120.44141E-03,-24.67797994E+00
-120.38281E-03,-24.66009050E+00
-120.32422E-03,-24.65010725E+00
-120.26562E-03,-24.66183254E+00
-120.20703E-03,-24.66471361E+00
-120.14844E-03,-24.67630490E+00
-120.08984E-03,-24.67992299E+00
-120.03125E-03,-24.66866671E+00
-119.97266E-03,-24.67047576E+00
-119.91406E-03,-24.68916922E+00
-119.85547E-03,-24.70819770E+00
-119.79687E-03,-24.70102852E+00
-119.73828E-03,-24.67235180E+00
-119.67969E-03,-24.66344058E+00
-119.62109E-03,-24.67885096E+00
-119.56250E-03,-24.69647240E+00
-119.50391E-03,-24.69245230E+00
-119.44531E-03,-24.67416085E+00
-119.38672E-03,-24.67931998E+00
-119.32812E-03,-24.67918597E+00
-119.26953E-03,-24.67442885E+00
-119.21094E-03,-24.68387609E+00
-119.15234E-03,-24.68829820E+00
-119.09375E-03,-24.68541713E+00
-119.03516E-03,-24.66672366E+00
-118.97656E-03,-24.67349083E+00
-118.91797E-03,-24.69466336E+00
-118.85937E-03,-24.69767844E+00
-118.80078E-03,-24.69513237E+00
-118.74219E-03,-24.68173204E+00
-118.68359E-03,-24.67931998E+00
-118.62500E-03,-24.68005699E+00
-118.56641E-03,-24.66906872E+00
-118.50781E-03,-24.67851596E+00
-118.44922E-03,-24.68561813E+00
-118.39062E-03,-24.68334008E+00
-118.33203E-03,-24.68937023E+00
-118.27344E-03,-24.69325632E+00
-118.21484E-03,-24.70471361E+00
-118.15625E-03,-24.69030825E+00
-118.09766E-03,-24.69627140E+00
-118.03906E-03,-24.69921947E+00
-117.98047E-03,-24.71007374E+00
-117.92187E-03,-24.71550088E+00
-117.86328E-03,-24.69586939E+00
-117.80469E-03,-24.70839870E+00
-117.74609E-03,-24.72809720E+00
-117.68750E-03,-24.73399334E+00
-117.62891E-03,-24.72267006E+00
-117.57031E-03,-24.71040875E+00
-117.51172E-03,-24.69808045E+00
-117.45312E-03,-24.70732668E+00
-117.39453E-03,-24.72206704E+00
-117.33594E-03,-24.71000674E+00
-117.27734E-03,-24.70076051E+00
-117.21875E-03,-24.69707542E+00
-117.16016E-03,-24.69419435E+00
-117.10156E-03,-24.68588614E+00
-117.04297E-03,-24.68648916E+00
-116.98437E-03,-24.70672366E+00
-116.92578E-03,-24.71550088E+00
-116.86719E-03,-24.72508212E+00
-116.80859E-03,-24.74417760E+00
-116.75000E-03,-24.73265331E+00
-116.69141E-03,-24.70122952E+00
-116.63281E-03,-24.68012400E+00
-116.57422E-03,-24.68635515E+00
-116.51562E-03,-24.69982249E+00
-116.45703E-03,-24.70122952E+00
-116.39844E-03,-24.70089452E+00
-116.33984E-03,-24.70404359E+00
-116.28125E-03,-24.72146403E+00
-116.22266E-03,-24.73794644E+00
-116.16406E-03,-24.73050926E+00
-116.10547E-03,-24.73412735E+00
-116.04687E-03,-24.73486436E+00
-115.98828E-03,-24.71342383E+00
-115.92969E-03,-24.70665666E+00
-115.87109E-03,-24.72066001E+00
-115.81250E-03,-24.72072701E+00
-115.75391E-03,-24.70270356E+00
-115.69531E-03,-24.69955448E+00
-115.63672E-03,-24.70712567E+00
-115.57812E-03,-24.71174879E+00
-115.51953E-03,-24.72890122E+00
-115.46094E-03,-24.74598664E+00
-115.40234E-03,-24.75550088E+00
-115.34375E-03,-24.76179904E+00
-115.28516E-03,-24.74176554E+00
-115.22656E-03,-24.71670691E+00
-115.16797E-03,-24.72923622E+00
-115.10937E-03,-24.73211730E+00
-115.05078E-03,-24.72374209E+00
-114.99219E-03,-24.73774544E+00
-114.93359E-03,-24.73734343E+00
-114.87500E-03,-24.71737693E+00
-114.81641E-03,-24.71684091E+00
-114.75781E-03,-24.72595314E+00
-114.69922E-03,-24.71416085E+00
-114.64062E-03,-24.70230155E+00
-114.58203E-03,-24.70839870E+00
-114.52344E-03,-24.72293807E+00
-114.46484E-03,-24.73184929E+00
-114.40625E-03,-24.73446235E+00
-114.34766E-03,-24.72086101E+00
-114.28906E-03,-24.71898497E+00
-114.23047E-03,-24.72173204E+00
-114.17187E-03,-24.72246905E+00
-114.11328E-03,-24.73794644E+00
-114.05469E-03,-24.73948748E+00
-113.99609E-03,-24.74511562E+00
-113.93750E-03,-24.74739368E+00
-113.87891E-03,-24.73727642E+00
-113.82031E-03,-24.72454611E+00
-113.76172E-03,-24.71952098E+00
-113.70312E-03,-24.72595314E+00
-113.64453E-03,-24.71697492E+00
-113.58594E-03,-24.70176554E+00
-113.52734E-03,-24.69942048E+00
-113.46875E-03,-24.71617090E+00
-113.41016E-03,-24.73868346E+00
-113.35156E-03,-24.75630490E+00
-113.29297E-03,-24.74417760E+00
-113.23437E-03,-24.71797994E+00
-113.17578E-03,-24.71067676E+00
-113.11719E-03,-24.72139703E+00
-113.05859E-03,-24.73694142E+00
-113.00000E-03,-24.76622115E+00
-112.94141E-03,-24.76809719E+00
-112.88281E-03,-24.74317257E+00
-112.82422E-03,-24.74236855E+00
-112.76562E-03,-24.74973874E+00
-112.70703E-03,-24.74612065E+00
-112.64844E-03,-24.74779569E+00
-112.58984E-03,-24.75536688E+00
-112.53125E-03,-24.74638865E+00
-112.47266E-03,-24.73486436E+00
-112.41406E-03,-24.74444560E+00
-112.35547E-03,-24.75550088E+00
-112.29687E-03,-24.75328982E+00
-112.23828E-03,-24.74819770E+00
-112.17969E-03,-24.74645565E+00
-112.12109E-03,-24.74853271E+00
-112.06250E-03,-24.75322282E+00
-112.00391E-03,-24.75067676E+00
-111.94531E-03,-24.75268681E+00
-111.88672E-03,-24.74370859E+00
-111.82812E-03,-24.72809720E+00
-111.76953E-03,-24.75610390E+00
-111.71094E-03,-24.75570189E+00
-111.65234E-03,-24.74692467E+00
-111.59375E-03,-24.75188279E+00
-111.53516E-03,-24.75503187E+00
-111.47656E-03,-24.76220105E+00
-111.41797E-03,-24.75409384E+00
-111.35937E-03,-24.75067676E+00
-111.30078E-03,-24.76367508E+00
-111.24219E-03,-24.76407709E+00
-111.18359E-03,-24.75757793E+00
-111.12500E-03,-24.76367508E+00
-111.06641E-03,-24.75898497E+00
-111.00781E-03,-24.73888446E+00
-110.94922E-03,-24.76159803E+00
-110.89062E-03,-24.77687441E+00
-110.83203E-03,-24.75483086E+00
-110.77344E-03,-24.74585264E+00
-110.71484E-03,-24.74384259E+00
-110.65625E-03,-24.74417760E+00
-110.59766E-03,-24.75141378E+00
-110.53906E-03,-24.74893472E+00
-110.48047E-03,-24.73030825E+00
-110.42187E-03,-24.73097827E+00
-110.36328E-03,-24.74183254E+00
-110.30469E-03,-24.73231830E+00
-110.24609E-03,-24.74565163E+00
-110.18750E-03,-24.77285431E+00
-110.12891E-03,-24.77908547E+00
-110.07031E-03,-24.77231830E+00
-110.01172E-03,-24.75362483E+00
-109.95312E-03,-24.75020775E+00
-109.89453E-03,-24.76213405E+00
-109.83594E-03,-24.78002349E+00
-109.77734E-03,-24.78605364E+00
-109.71875E-03,-24.77700842E+00
-109.66016E-03,-24.75663991E+00
-109.60156E-03,-24.75550088E+00
-109.54297E-03,-24.75952098E+00
-109.48437E-03,-24.76193304E+00
-109.42578E-03,-24.77178229E+00
-109.36719E-03,-24.76682416E+00
-109.30859E-03,-24.76602014E+00
-109.25000E-03,-24.74605364E+00
-109.19141E-03,-24.74491462E+00
-109.13281E-03,-24.76407709E+00
-109.07422E-03,-24.75148078E+00
-109.01562E-03,-24.74498162E+00
-108.95703E-03,-24.75449585E+00
-108.89844E-03,-24.76501512E+00
-108.83984E-03,-24.76528312E+00
-108.78125E-03,-24.74243555E+00
-108.72266E-03,-24.74853271E+00
-108.66406E-03,-24.76521612E+00
-108.60547E-03,-24.74618765E+00
-108.54687E-03,-24.74679066E+00
-108.48828E-03,-24.75201679E+00
-108.42969E-03,-24.75067676E+00
-108.37109E-03,-24.76079401E+00
-108.31250E-03,-24.77412735E+00
-108.25391E-03,-24.76722617E+00
-108.19531E-03,-24.75570189E+00
-108.13672E-03,-24.76675716E+00
-108.07812E-03,-24.77272031E+00
-108.01953E-03,-24.76602014E+00
-107.96094E-03,-24.75965498E+00
-107.90234E-03,-24.75436185E+00
-107.84375E-03,-24.78431160E+00
-107.78516E-03,-24.79757793E+00
-107.72656E-03,-24.76823120E+00
-107.66797E-03,-24.76896822E+00
-107.60937E-03,-24.77687441E+00
-107.55078E-03,-24.78029150E+00
-107.49219E-03,-24.78578564E+00
-107.43359E-03,-24.78524962E+00
-107.37500E-03,-24.77345733E+00
-107.31641E-03,-24.77144728E+00
-107.25781E-03,-24.77613740E+00
-107.19922E-03,-24.77573539E+00
-107.14062E-03,-24.77566838E+00
-107.08203E-03,-24.77473036E+00
-107.02344E-03,-24.77747743E+00
-106.96484E-03,-24.76896822E+00
-106.90625E-03,-24.75797994E+00
-106.84766E-03,-24.77037525E+00
-106.78906E-03,-24.77432835E+00
-106.73047E-03,-24.75797994E+00
-106.67187E-03,-24.76756118E+00
-106.61328E-03,-24.78189954E+00
-106.55469E-03,-24.78344058E+00
-106.49609E-03,-24.77506537E+00
-106.43750E-03,-24.76581914E+00
-106.37891E-03,-24.77861646E+00
-106.32031E-03,-24.78310557E+00
-106.26172E-03,-24.77057626E+00
-106.20312E-03,-24.77024125E+00
-106.14453E-03,-24.79027475E+00
-106.08594E-03,-24.80025800E+00
-106.02734E-03,-24.78102852E+00
-105.96875E-03,-24.77566838E+00
-105.91016E-03,-24.77339033E+00
-105.85156E-03,-24.77573539E+00
-105.79297E-03,-24.79590289E+00
-105.73437E-03,-24.80139703E+00
-105.67578E-03,-24.78384259E+00
-105.61719E-03,-24.78163153E+00
-105.55859E-03,-24.78471361E+00
-105.50000E-03,-24.77151428E+00
-105.44141E-03,-24.77131328E+00
-105.38281E-03,-24.77761143E+00
-105.32422E-03,-24.76937023E+00
-105.26562E-03,-24.75148078E+00
-105.20703E-03,-24.75911897E+00
-105.14844E-03,-24.78076051E+00
-105.08984E-03,-24.79483086E+00
-105.03125E-03,-24.77834845E+00
-104.97266E-03,-24.77131328E+00
-104.91406E-03,-24.79228480E+00
-104.85547E-03,-24.77962148E+00
-104.79687E-03,-24.77727642E+00
-104.73828E-03,-24.78853271E+00
-104.67969E-03,-24.78980574E+00
-104.62109E-03,-24.79684091E+00
-104.56250E-03,-24.78591964E+00
-104.50391E-03,-24.79630490E+00
-104.44531E-03,-24.81285431E+00
-104.38672E-03,-24.80206704E+00
-104.32812E-03,-24.80153103E+00
-104.26953E-03,-24.79931998E+00
-104.21094E-03,-24.79308882E+00
-104.15234E-03,-24.80943723E+00
-104.09375E-03,-24.82344058E+00
-104.03516E-03,-24.81640540E+00
-103.97656E-03,-24.79610389E+00
-103.91797E-03,-24.78277056E+00
-103.85937E-03,-24.77560138E+00
-103.80078E-03,-24.77479736E+00
-103.74219E-03,-24.77272031E+00
-103.68359E-03,-24.77352433E+00
-103.62500E-03,-24.78183254E+00
-103.56641E-03,-24.77741043E+00
-103.50781E-03,-24.76803019E+00
-103.44922E-03,-24.79121277E+00
-103.39062E-03,-24.82109552E+00
-103.33203E-03,-24.81278731E+00
-103.27344E-03,-24.81566838E+00
-103.21484E-03,-24.81714242E+00
-103.15625E-03,-24.79918597E+00
-103.09766E-03,-24.79469686E+00
-103.03906E-03,-24.80186604E+00
-102.98047E-03,-24.81312232E+00
-102.92187E-03,-24.80608714E+00
-102.86328E-03,-24.77975549E+00
-102.80469E-03,-24.77292132E+00
-102.74609E-03,-24.78712567E+00
-102.68750E-03,-24.77794644E+00
-102.62891E-03,-24.77553438E+00
-102.57031E-03,-24.78618765E+00
-102.51172E-03,-24.79523287E+00
-102.45312E-03,-24.79677391E+00
-102.39453E-03,-24.79911897E+00
-102.33594E-03,-24.80655616E+00
-102.27734E-03,-24.79583589E+00
-102.21875E-03,-24.78344058E+00
-102.16016E-03,-24.79992299E+00
-102.10156E-03,-24.81111227E+00
-102.04297E-03,-24.79838195E+00
-101.98437E-03,-24.78645565E+00
-101.92578E-03,-24.78926972E+00
-101.86719E-03,-24.79168178E+00
-101.80859E-03,-24.77580239E+00
-101.75000E-03,-24.77600339E+00
-101.69141E-03,-24.78109552E+00
-101.63281E-03,-24.79114577E+00
-101.57422E-03,-24.81164828E+00
-101.51562E-03,-24.81352433E+00
-101.45703E-03,-24.80615415E+00
-101.39844E-03,-24.80461311E+00
-101.33984E-03,-24.80079401E+00
-101.28125E-03,-24.79938698E+00
-101.22266E-03,-24.79878396E+00
-101.16406E-03,-24.80675716E+00
-101.10547E-03,-24.81828145E+00
-101.04687E-03,-24.80816420E+00
-100.98828E-03,-24.80468011E+00
-100.92969E-03,-24.80876721E+00
-100.87109E-03,-24.80139703E+00
-100.81250E-03,-24.79603689E+00
-100.75391E-03,-24.79369183E+00
-100.69531E-03,-24.80273706E+00
-100.63672E-03,-24.81097827E+00
-100.57812E-03,-24.81633840E+00
-100.51953E-03,-24.82498162E+00
-100.46094E-03,-24.80702517E+00
-100.40234E-03,-24.78545063E+00
-100.34375E-03,-24.78826470E+00
-100.28516E-03,-24.79911897E+00
-100.22656E-03,-24.79992299E+00
-100.16797E-03,-24.80628815E+00
-100.10937E-03,-24.81345733E+00
-100.05078E-03,-24.80957123E+00
-99.99219E-03,-24.81660641E+00
-99.93359E-03,-24.82337358E+00
-99.87500E-03,-24.80508212E+00
-99.81641E-03,-24.78813070E+00
-99.75781E-03,-24.79670691E+00
-99.69922E-03,-24.82236855E+00
-99.64062E-03,-24.80749418E+00
-99.58203E-03,-24.79107877E+00
-99.52344E-03,-24.81821445E+00
-99.46484E-03,-24.81452936E+00
-99.40625E-03,-24.78632165E+00
-99.34766E-03,-24.80729317E+00
-99.28906E-03,-24.82491461E+00
-99.23047E-03,-24.82116252E+00
-99.17187E-03,-24.81506537E+00
-99.11328E-03,-24.80200004E+00
-99.05469E-03,-24.79831495E+00
-98.99609E-03,-24.80675716E+00
-98.93750E-03,-24.80883421E+00
-98.87891E-03,-24.80930322E+00
-98.82031E-03,-24.81787944E+00
-98.76172E-03,-24.81747743E+00
-98.70312E-03,-24.81962148E+00
-98.64453E-03,-24.82866671E+00
-98.58594E-03,-24.83060976E+00
-98.52734E-03,-24.81486436E+00
-98.46875E-03,-24.79409384E+00
-98.41016E-03,-24.80427810E+00
-98.35156E-03,-24.81292131E+00
-98.29297E-03,-24.80481411E+00
-98.23437E-03,-24.81325632E+00
-98.17578E-03,-24.82578564E+00
-98.11719E-03,-24.82042550E+00
-98.05859E-03,-24.81144728E+00
-98.00000E-03,-24.79952098E+00
-97.94141E-03,-24.80608714E+00
-97.88281E-03,-24.82826470E+00
-97.82422E-03,-24.80849920E+00
-97.76562E-03,-24.78732668E+00
-97.70703E-03,-24.80836520E+00
-97.64844E-03,-24.81921947E+00
-97.58984E-03,-24.81861646E+00
-97.53125E-03,-24.81962148E+00
-97.47266E-03,-24.82906872E+00
-97.41406E-03,-24.82752768E+00
-97.35547E-03,-24.82725967E+00
-97.29687E-03,-24.82866671E+00
-97.23828E-03,-24.81734343E+00
-97.17969E-03,-24.82122952E+00
-97.12109E-03,-24.83797994E+00
-97.06250E-03,-24.85131327E+00
-97.00391E-03,-24.83811394E+00
-96.94531E-03,-24.82658966E+00
-96.88672E-03,-24.83188279E+00
-96.82812E-03,-24.83027475E+00
-96.76953E-03,-24.83563488E+00
-96.71094E-03,-24.85479736E+00
-96.65234E-03,-24.83978899E+00
-96.59375E-03,-24.83449585E+00
-96.53516E-03,-24.83355783E+00
-96.47656E-03,-24.83710892E+00
-96.41797E-03,-24.83885096E+00
-96.35937E-03,-24.83717592E+00
-96.30078E-03,-24.83737693E+00
-96.24219E-03,-24.82344058E+00
-96.18359E-03,-24.82384259E+00
-96.12500E-03,-24.82263656E+00
-96.06641E-03,-24.82779569E+00
-96.00781E-03,-24.84133002E+00
-95.94922E-03,-24.84635515E+00
-95.89062E-03,-24.85566838E+00
-95.83203E-03,-24.85131327E+00
-95.77344E-03,-24.85640540E+00
-95.71484E-03,-24.86578564E+00
-95.65625E-03,-24.85466336E+00
-95.59766E-03,-24.84367508E+00
-95.53906E-03,-24.83489786E+00
-95.48047E-03,-24.83174879E+00
-95.42187E-03,-24.83871696E+00
-95.36328E-03,-24.84494812E+00
-95.30469E-03,-24.83429485E+00
-95.24609E-03,-24.82143053E+00
-95.18750E-03,-24.82230155E+00
-95.12891E-03,-24.82163153E+00
-95.07031E-03,-24.81412735E+00
-95.01172E-03,-24.81131327E+00
-94.95312E-03,-24.80387609E+00
-94.89453E-03,-24.80561813E+00
-94.83594E-03,-24.82297157E+00
-94.77734E-03,-24.83422785E+00
-94.71875E-03,-24.82672366E+00
-94.66016E-03,-24.81486436E+00
-94.60156E-03,-24.82705867E+00
-94.54297E-03,-24.82886771E+00
-94.48437E-03,-24.81432835E+00
-94.42578E-03,-24.81211729E+00
-94.36719E-03,-24.81533338E+00
-94.30859E-03,-24.83335683E+00
-94.25000E-03,-24.84769518E+00
-94.19141E-03,-24.84139703E+00
-94.13281E-03,-24.84334008E+00
-94.07422E-03,-24.86076051E+00
-94.01562E-03,-24.85339033E+00
-93.95703E-03,-24.85794644E+00
-93.89844E-03,-24.85265331E+00
-93.83984E-03,-24.84628815E+00
-93.78125E-03,-24.85667341E+00
-93.72266E-03,-24.85466336E+00
-93.66406E-03,-24.85493136E+00
-93.60547E-03,-24.85010724E+00
-93.54687E-03,-24.82457961E+00
-93.48828E-03,-24.82183254E+00
-93.42969E-03,-24.84742718E+00
-93.37109E-03,-24.86511562E+00
-93.31250E-03,-24.85486436E+00
-93.25391E-03,-24.85044225E+00
-93.19531E-03,-24.84843220E+00
-93.13672E-03,-24.82973874E+00
-93.07812E-03,-24.82826470E+00
-93.01953E-03,-24.83985599E+00
-92.96094E-03,-24.84119602E+00
-92.90234E-03,-24.81258631E+00
-92.84375E-03,-24.82236855E+00
-92.78516E-03,-24.86491461E+00
-92.72656E-03,-24.85982249E+00
-92.66797E-03,-24.83905197E+00
-92.60937E-03,-24.85446235E+00
-92.55078E-03,-24.85808044E+00
-92.49219E-03,-24.85379234E+00
-92.43359E-03,-24.86705867E+00
-92.37500E-03,-24.85975549E+00
-92.31641E-03,-24.84903522E+00
-92.25781E-03,-24.84910222E+00
-92.19922E-03,-24.83771193E+00
-92.14062E-03,-24.84052600E+00
-92.08203E-03,-24.83684091E+00
-92.02344E-03,-24.84494812E+00
-91.96484E-03,-24.85613739E+00
-91.90625E-03,-24.84039200E+00
-91.84766E-03,-24.85097827E+00
-91.78906E-03,-24.85962148E+00
-91.73047E-03,-24.85915247E+00
-91.67187E-03,-24.84776219E+00
-91.61328E-03,-24.84916922E+00
-91.55469E-03,-24.86216755E+00
-91.49609E-03,-24.86819770E+00
-91.43750E-03,-24.86906872E+00
-91.37891E-03,-24.87623790E+00
-91.32031E-03,-24.86591964E+00
-91.26172E-03,-24.85205029E+00
-91.20312E-03,-24.86625465E+00
-91.14453E-03,-24.85057626E+00
-91.08594E-03,-24.83677391E+00
-91.02734E-03,-24.84287106E+00
-90.96875E-03,-24.83844895E+00
-90.91016E-03,-24.83992299E+00
-90.85156E-03,-24.85700842E+00
-90.79297E-03,-24.86806369E+00
-90.73437E-03,-24.85834845E+00
-90.67578E-03,-24.86484761E+00
-90.61719E-03,-24.88005699E+00
-90.55859E-03,-24.86156453E+00
-90.50000E-03,-24.84508212E+00
-90.44141E-03,-24.85533337E+00
-90.38281E-03,-24.86900172E+00
-90.32422E-03,-24.86558463E+00
-90.26562E-03,-24.84541713E+00
-90.20703E-03,-24.84789619E+00
-90.14844E-03,-24.86612064E+00
-90.08984E-03,-24.86196654E+00
-90.03125E-03,-24.86216755E+00
-89.97266E-03,-24.86732667E+00
-89.91406E-03,-24.86551763E+00
-89.85547E-03,-24.87422785E+00
-89.79687E-03,-24.87697492E+00
-89.73828E-03,-24.87925297E+00
-89.67969E-03,-24.87777894E+00
-89.62109E-03,-24.88179904E+00
-89.56250E-03,-24.89017425E+00
-89.50391E-03,-24.88468011E+00
-89.44531E-03,-24.87724292E+00
-89.38672E-03,-24.86866671E+00
-89.32812E-03,-24.86625465E+00
-89.26953E-03,-24.87074376E+00
-89.21094E-03,-24.86873371E+00
-89.15234E-03,-24.85493136E+00
-89.09375E-03,-24.85794644E+00
-89.03516E-03,-24.86116252E+00
-88.97656E-03,-24.87315582E+00
-88.91797E-03,-24.88843220E+00
-88.85937E-03,-24.86404359E+00
-88.80078E-03,-24.85473036E+00
-88.74219E-03,-24.86618765E+00
-88.68359E-03,-24.87744393E+00
-88.62500E-03,-24.87369183E+00
-88.56641E-03,-24.87409384E+00
-88.50781E-03,-24.88930322E+00
-88.44922E-03,-24.89586939E+00
-88.39062E-03,-24.88300507E+00
-88.33203E-03,-24.87489786E+00
-88.27344E-03,-24.88528312E+00
-88.21484E-03,-24.89044225E+00
-88.15625E-03,-24.89801344E+00
-88.09766E-03,-24.89727642E+00
-88.03906E-03,-24.87744393E+00
-87.98047E-03,-24.87228480E+00
-87.92187E-03,-24.87670691E+00
-87.86328E-03,-24.88287106E+00
-87.80469E-03,-24.86987274E+00
-87.74609E-03,-24.87315582E+00
-87.68750E-03,-24.88220105E+00
-87.62891E-03,-24.88407709E+00
-87.57031E-03,-24.87925297E+00
-87.51172E-03,-24.87248580E+00
-87.45312E-03,-24.89164828E+00
-87.39453E-03,-24.90370858E+00
-87.33594E-03,-24.89030825E+00
-87.27734E-03,-24.88823120E+00
-87.21875E-03,-24.88742718E+00
-87.16016E-03,-24.89399334E+00
-87.10156E-03,-24.90786269E+00
-87.04297E-03,-24.88756118E+00
-86.98437E-03,-24.87469686E+00
-86.92578E-03,-24.88588614E+00
-86.86719E-03,-24.90263656E+00
-86.80859E-03,-24.89452935E+00
-86.75000E-03,-24.88789619E+00
-86.69141E-03,-24.89466336E+00
-86.63281E-03,-24.89633840E+00
-86.57422E-03,-24.88823120E+00
-86.51562E-03,-24.88635515E+00
-86.45703E-03,-24.89131327E+00
-86.39844E-03,-24.88937023E+00
-86.33984E-03,-24.87456286E+00
-86.28125E-03,-24.87469686E+00
-86.22266E-03,-24.89446235E+00
-86.16406E-03,-24.90357458E+00
-86.10547E-03,-24.89513237E+00
-86.04687E-03,-24.88407709E+00
-85.98828E-03,-24.88153103E+00
-85.92969E-03,-24.89875046E+00
-85.87109E-03,-24.89292131E+00
-85.81250E-03,-24.88112902E+00
-85.75391E-03,-24.88287106E+00
-85.69531E-03,-24.86880071E+00
-85.63672E-03,-24.88360808E+00
-85.57812E-03,-24.89231830E+00
-85.51953E-03,-24.89037525E+00
-85.46094E-03,-24.88494811E+00
-85.40234E-03,-24.87657291E+00
-85.34375E-03,-24.88749418E+00
-85.28516E-03,-24.90082751E+00
-85.22656E-03,-24.90022450E+00
-85.16797E-03,-24.90377559E+00
-85.10937E-03,-24.89486436E+00
-85.05078E-03,-24.90176554E+00
-84.99219E-03,-24.89814744E+00
-84.93359E-03,-24.89928647E+00
-84.87500E-03,-24.90692466E+00
-84.81641E-03,-24.90062651E+00
-84.75781E-03,-24.91127977E+00
-84.69922E-03,-24.92186604E+00
-84.64062E-03,-24.90880071E+00
-84.58203E-03,-24.88769518E+00
-84.52344E-03,-24.89988949E+00
-84.46484E-03,-24.89245230E+00
-84.40625E-03,-24.86786269E+00
-84.34766E-03,-24.88072701E+00
-84.28906E-03,-24.88019100E+00
-84.23047E-03,-24.89761143E+00
-84.17187E-03,-24.89808044E+00
-84.11328E-03,-24.87958798E+00
-84.05469E-03,-24.88588614E+00
-83.99609E-03,-24.88709217E+00
-83.93750E-03,-24.88213404E+00
-83.87891E-03,-24.87952098E+00
-83.82031E-03,-24.87791294E+00
-83.76172E-03,-24.89117927E+00
-83.70312E-03,-24.90591964E+00
-83.64453E-03,-24.90866671E+00
-83.58594E-03,-24.89345733E+00
-83.52734E-03,-24.89399334E+00
-83.46875E-03,-24.89694141E+00
-83.41016E-03,-24.88206704E+00
-83.35156E-03,-24.88179904E+00
-83.29297E-03,-24.88876721E+00
-83.23437E-03,-24.88588614E+00
-83.17578E-03,-24.88468011E+00
-83.11719E-03,-24.89975548E+00
-83.05859E-03,-24.90846570E+00
-83.00000E-03,-24.89406034E+00
-82.94141E-03,-24.89446235E+00
-82.88281E-03,-24.89787944E+00
-82.82422E-03,-24.89211729E+00
-82.76562E-03,-24.89372533E+00
-82.70703E-03,-24.91596989E+00
-82.64844E-03,-24.92481411E+00
-82.58984E-03,-24.92407709E+00
-82.53125E-03,-24.93459636E+00
-82.47266E-03,-24.93211729E+00
-82.41406E-03,-24.92937022E+00
-82.35547E-03,-24.93995649E+00
-82.29687E-03,-24.91516587E+00
-82.23828E-03,-24.89191629E+00
-82.17969E-03,-24.90431160E+00
-82.12109E-03,-24.91757793E+00
-82.06250E-03,-24.91677391E+00
-82.00391E-03,-24.90806369E+00
-81.94531E-03,-24.90478061E+00
-81.88672E-03,-24.90069351E+00
-81.82812E-03,-24.90129652E+00
-81.76953E-03,-24.91127977E+00
-81.71094E-03,-24.91047575E+00
-81.65234E-03,-24.92012399E+00
-81.59375E-03,-24.93292131E+00
-81.53516E-03,-24.91241880E+00
-81.47656E-03,-24.89238530E+00
-81.41797E-03,-24.90022450E+00
-81.35937E-03,-24.89566838E+00
-81.30078E-03,-24.90759468E+00
