-135.79297E-03,-27.96889260E+00
-135.73437E-03,-27.95602828E+00
-135.67578E-03,-27.96721756E+00
-135.61719E-03,-27.98912711E+00
-135.55859E-03,-27.99348222E+00
-135.50000E-03,-27.97371673E+00
-135.44141E-03,-27.95643029E+00
-135.38281E-03,-27.96788758E+00
-135.32422E-03,-27.98564302E+00
-135.26562E-03,-27.99515726E+00
-135.20703E-03,-27.99381723E+00
-135.14844E-03,-27.99267820E+00
-135.08984E-03,-27.97673180E+00
-135.03125E-03,-27.97311371E+00
-134.97266E-03,-27.98912711E+00
-134.91406E-03,-27.97050064E+00
-134.85547E-03,-27.97137167E+00
-134.79687E-03,-28.00018239E+00
-134.73828E-03,-27.99086915E+00
-134.67969E-03,-27.98436999E+00
-134.62109E-03,-27.99100316E+00
-134.56250E-03,-27.99562627E+00
-134.50391E-03,-27.99013214E+00
-134.44531E-03,-27.96721756E+00
-134.38672E-03,-27.95689930E+00
-134.32812E-03,-27.97974688E+00
-134.26953E-03,-27.98899311E+00
-134.21094E-03,-27.99636329E+00
-134.15234E-03,-27.99897636E+00
-134.09375E-03,-27.98624604E+00
-134.03516E-03,-27.97150567E+00
-133.97656E-03,-27.97954587E+00
-133.91797E-03,-27.98738507E+00
-133.85937E-03,-27.97840684E+00
-133.80078E-03,-27.98309696E+00
-133.74219E-03,-27.97941187E+00
-133.68359E-03,-27.97934487E+00
-133.62500E-03,-27.97894286E+00
-133.56641E-03,-27.98302996E+00
-133.50781E-03,-27.98845709E+00
-133.44922E-03,-27.97572678E+00
-133.39062E-03,-27.97351572E+00
-133.33203E-03,-27.98316396E+00
-133.27344E-03,-27.98966312E+00
-133.21484E-03,-28.00058440E+00
-133.15625E-03,-27.98490600E+00
-133.09766E-03,-27.97210868E+00
-133.03906E-03,-27.98195793E+00
-132.98047E-03,-27.97485575E+00
-132.92187E-03,-27.95924436E+00
-132.86328E-03,-27.97244369E+00
-132.80469E-03,-27.98644704E+00
-132.74609E-03,-27.97887585E+00
-132.68750E-03,-27.96333147E+00
-132.62891E-03,-27.96413549E+00
-132.57031E-03,-27.98470500E+00
-132.51172E-03,-27.98845709E+00
-132.45312E-03,-27.98034989E+00
-132.39453E-03,-27.98041689E+00
-132.33594E-03,-27.97800483E+00
-132.27734E-03,-27.97163967E+00
-132.21875E-03,-27.97385073E+00
-132.16016E-03,-27.99220919E+00
-132.10156E-03,-28.00024939E+00
-132.04297E-03,-27.98282895E+00
-131.98437E-03,-27.96594453E+00
-131.92578E-03,-27.98115391E+00
-131.86719E-03,-28.00426949E+00
-131.80859E-03,-27.99676530E+00
-131.75000E-03,-27.98765307E+00
-131.69141E-03,-27.98912711E+00
-131.63281E-03,-27.99857435E+00
-131.57422E-03,-28.01163967E+00
-131.51562E-03,-28.01003163E+00
-131.45703E-03,-28.00065140E+00
-131.39844E-03,-27.99227619E+00
-131.33984E-03,-27.98979713E+00
-131.28125E-03,-27.98577703E+00
-131.22266E-03,-27.99026614E+00
-131.16406E-03,-27.99857435E+00
-131.10547E-03,-28.00500651E+00
-131.04687E-03,-28.00266145E+00
-130.98828E-03,-27.98122091E+00
-130.92969E-03,-27.97431974E+00
-130.87109E-03,-27.99234319E+00
-130.81250E-03,-27.99911036E+00
-130.75391E-03,-28.00266145E+00
-130.69531E-03,-27.99622929E+00
-130.63672E-03,-27.99710031E+00
-130.57812E-03,-28.00065140E+00
-130.51953E-03,-27.98952912E+00
-130.46094E-03,-27.98457100E+00
-130.40234E-03,-27.99321421E+00
-130.34375E-03,-27.98946212E+00
-130.28516E-03,-27.97431974E+00
-130.22656E-03,-27.98276195E+00
-130.16797E-03,-27.98363297E+00
-130.10937E-03,-27.97646379E+00
-130.05078E-03,-27.98061790E+00
-129.99219E-03,-27.97117066E+00
-129.93359E-03,-27.98229294E+00
-129.87500E-03,-27.99194118E+00
-129.81641E-03,-27.98912711E+00
-129.75781E-03,-27.99529126E+00
-129.69922E-03,-27.98912711E+00
-129.64062E-03,-27.99046714E+00
-129.58203E-03,-28.00748557E+00
-129.52344E-03,-27.97887585E+00
-129.46484E-03,-27.96366647E+00
-129.40625E-03,-27.97619579E+00
-129.34766E-03,-27.98684905E+00
-129.28906E-03,-27.98611203E+00
-129.23047E-03,-27.98235994E+00
-129.17187E-03,-27.98155592E+00
-129.11328E-03,-27.97787083E+00
-129.05469E-03,-27.98403498E+00
-128.99609E-03,-27.96922761E+00
-128.93750E-03,-27.95663130E+00
-128.87891E-03,-27.96581053E+00
-128.82031E-03,-27.97291270E+00
-128.76172E-03,-27.98309696E+00
-128.70312E-03,-28.00862460E+00
-128.64453E-03,-28.02215894E+00
-128.58594E-03,-28.01452074E+00
-128.52734E-03,-28.00795458E+00
-128.46875E-03,-27.99542527E+00
-128.41016E-03,-27.98738507E+00
-128.35156E-03,-27.99361622E+00
-128.29297E-03,-27.99609528E+00
-128.23437E-03,-27.99636329E+00
-128.17578E-03,-27.98336497E+00
-128.11719E-03,-27.97117066E+00
-128.05859E-03,-27.97190768E+00
-128.00000E-03,-27.97793783E+00
-127.94141E-03,-27.97452075E+00
-127.88281E-03,-27.97840684E+00
-127.82422E-03,-27.98919411E+00
-127.76562E-03,-27.98497301E+00
-127.70703E-03,-27.97163967E+00
-127.64844E-03,-27.97431974E+00
-127.58984E-03,-27.99368322E+00
-127.53125E-03,-27.99241019E+00
-127.47266E-03,-27.98061790E+00
-127.41406E-03,-27.99241019E+00
-127.35547E-03,-28.00380048E+00
-127.29687E-03,-28.00654755E+00
-127.23828E-03,-27.99428624E+00
-127.17969E-03,-27.99964637E+00
-127.12109E-03,-28.01264470E+00
-127.06250E-03,-28.00956262E+00
-127.00391E-03,-28.00299646E+00
-126.94531E-03,-27.98175693E+00
-126.88672E-03,-27.98101991E+00
-126.82812E-03,-28.00473850E+00
-126.76953E-03,-28.00634654E+00
-126.71094E-03,-27.97833984E+00
-126.65234E-03,-27.98678205E+00
-126.59375E-03,-27.99140517E+00
-126.53516E-03,-27.96648054E+00
-126.47656E-03,-27.97217569E+00
-126.41797E-03,-28.00688255E+00
-126.35937E-03,-28.02323096E+00
-126.30078E-03,-28.00232644E+00
-126.24219E-03,-27.99214219E+00
-126.18359E-03,-27.99515726E+00
-126.12500E-03,-27.99609528E+00
-126.06641E-03,-28.00674855E+00
-126.00781E-03,-27.99220919E+00
-125.94922E-03,-27.98973013E+00
-125.89062E-03,-28.00098641E+00
-125.83203E-03,-27.98222594E+00
-125.77344E-03,-27.97485575E+00
-125.71484E-03,-28.00875860E+00
-125.65625E-03,-28.02115391E+00
-125.59766E-03,-28.01626279E+00
-125.53906E-03,-28.01311371E+00
-125.48047E-03,-28.00634654E+00
-125.42187E-03,-28.00199143E+00
-125.36328E-03,-27.99629629E+00
-125.30469E-03,-28.00882560E+00
-125.24609E-03,-28.02524101E+00
-125.18750E-03,-28.03535827E+00
-125.12891E-03,-28.02470500E+00
-125.07031E-03,-28.00091940E+00
-125.01172E-03,-28.01224269E+00
-124.95312E-03,-28.02798808E+00
-124.89453E-03,-28.02115391E+00
-124.83594E-03,-28.02383398E+00
-124.77734E-03,-28.02249394E+00
-124.71875E-03,-28.00339847E+00
-124.66016E-03,-27.99033314E+00
-124.60156E-03,-28.01914386E+00
-124.54297E-03,-28.05961287E+00
-124.48437E-03,-28.05344872E+00
-124.42578E-03,-28.02899311E+00
-124.36719E-03,-28.00902661E+00
-124.30859E-03,-28.00514051E+00
-124.25000E-03,-28.02611203E+00
-124.19141E-03,-28.03462125E+00
-124.13281E-03,-28.02765307E+00
-124.07422E-03,-28.00828959E+00
-124.01562E-03,-27.99877535E+00
-123.95703E-03,-28.01512376E+00
-123.89844E-03,-28.01981388E+00
-123.83984E-03,-28.00661455E+00
-123.78125E-03,-28.00735157E+00
-123.72266E-03,-28.01050064E+00
-123.66406E-03,-28.00493951E+00
-123.60547E-03,-28.00266145E+00
-123.54687E-03,-28.02115391E+00
-123.48828E-03,-28.03194118E+00
-123.42969E-03,-28.02852409E+00
-123.37109E-03,-28.03388423E+00
-123.31250E-03,-28.01847384E+00
-123.25391E-03,-28.02410198E+00
-123.19531E-03,-28.03328121E+00
-123.13672E-03,-28.00842359E+00
-123.07812E-03,-28.01237669E+00
-123.01953E-03,-28.01224269E+00
-122.96094E-03,-28.02215894E+00
-122.90234E-03,-28.04232644E+00
-122.84375E-03,-28.03321421E+00
-122.78516E-03,-28.02262795E+00
-122.72656E-03,-28.01981388E+00
-122.66797E-03,-28.01974688E+00
-122.60937E-03,-28.02892610E+00
-122.55078E-03,-28.01565977E+00
-122.49219E-03,-28.00179043E+00
-122.43359E-03,-27.99555927E+00
-122.37500E-03,-28.00239344E+00
-122.31641E-03,-28.01157267E+00
-122.25781E-03,-28.02135492E+00
-122.19922E-03,-28.02235994E+00
-122.14062E-03,-28.01988088E+00
-122.08203E-03,-28.02222594E+00
-122.02344E-03,-28.00547552E+00
-121.96484E-03,-28.02189093E+00
-121.90625E-03,-28.04219244E+00
-121.84766E-03,-28.01679880E+00
-121.78906E-03,-27.99743532E+00
-121.73047E-03,-28.00641354E+00
-121.67187E-03,-28.02028289E+00
-121.61328E-03,-28.02745207E+00
-121.55469E-03,-28.03388423E+00
-121.49609E-03,-28.02926111E+00
-121.43750E-03,-28.00735157E+00
-121.37891E-03,-27.99582728E+00
-121.32031E-03,-28.01438674E+00
-121.26172E-03,-28.03127116E+00
-121.20312E-03,-28.03663130E+00
-121.14453E-03,-28.03207518E+00
-121.08594E-03,-28.02081890E+00
-121.02734E-03,-28.03073515E+00
-120.96875E-03,-28.03247719E+00
-120.91016E-03,-28.03415224E+00
-120.85156E-03,-28.04453749E+00
-120.79297E-03,-28.03314721E+00
-120.73437E-03,-28.02363297E+00
-120.67578E-03,-28.03442024E+00
-120.61719E-03,-28.03629629E+00
-120.55859E-03,-28.03790433E+00
-120.50000E-03,-28.04735157E+00
-120.44141E-03,-28.03354922E+00
-120.38281E-03,-28.01478875E+00
-120.32422E-03,-28.01907686E+00
-120.26562E-03,-28.02517401E+00
-120.20703E-03,-28.05184068E+00
-120.14844E-03,-28.06262795E+00
-120.08984E-03,-28.02906011E+00
-120.03125E-03,-28.02430299E+00
-119.97266E-03,-28.03488925E+00
-119.91406E-03,-28.02591103E+00
-119.85547E-03,-28.03710031E+00
-119.79687E-03,-28.05043364E+00
-119.73828E-03,-28.04259445E+00
-119.67969E-03,-28.03140517E+00
-119.62109E-03,-28.03937837E+00
-119.56250E-03,-28.03669830E+00
-119.50391E-03,-28.02436999E+00
-119.44531E-03,-28.03040014E+00
-119.38672E-03,-28.03797133E+00
-119.32812E-03,-28.02611203E+00
-119.26953E-03,-28.03261120E+00
-119.21094E-03,-28.04641354E+00
-119.15234E-03,-28.04225944E+00
-119.09375E-03,-28.04024939E+00
-119.03516E-03,-28.02839009E+00
-118.97656E-03,-28.01653079E+00
-118.91797E-03,-28.01472175E+00
-118.85937E-03,-28.02939512E+00
-118.80078E-03,-28.04453749E+00
-118.74219E-03,-28.02979713E+00
-118.68359E-03,-28.00735157E+00
-118.62500E-03,-28.01224269E+00
-118.56641E-03,-28.03643029E+00
-118.50781E-03,-28.03830634E+00
-118.44922E-03,-28.04788758E+00
-118.39062E-03,-28.05659780E+00
-118.33203E-03,-28.03716731E+00
-118.27344E-03,-28.02859110E+00
-118.21484E-03,-28.02919411E+00
-118.15625E-03,-28.02289595E+00
-118.09766E-03,-28.03455425E+00
-118.03906E-03,-28.03200818E+00
-117.98047E-03,-28.02276195E+00
-117.92187E-03,-28.02765307E+00
-117.86328E-03,-28.02758607E+00
-117.80469E-03,-28.01545877E+00
-117.74609E-03,-28.02631304E+00
-117.68750E-03,-28.04165642E+00
-117.62891E-03,-28.03502326E+00
-117.57031E-03,-28.04098641E+00
-117.51172E-03,-28.03475525E+00
-117.45312E-03,-28.04205843E+00
-117.39453E-03,-28.04802158E+00
-117.33594E-03,-28.03897636E+00
-117.27734E-03,-28.02805508E+00
-117.21875E-03,-28.01874185E+00
-117.16016E-03,-28.01699981E+00
-117.10156E-03,-28.01666480E+00
-117.04297E-03,-28.02959612E+00
-116.98437E-03,-28.05137167E+00
-116.92578E-03,-28.05070165E+00
-116.86719E-03,-28.03522426E+00
-116.80859E-03,-28.02142192E+00
-116.75000E-03,-28.02497301E+00
-116.69141E-03,-28.03797133E+00
-116.63281E-03,-28.03602828E+00
-116.57422E-03,-28.02028289E+00
-116.51562E-03,-28.01934487E+00
-116.45703E-03,-28.03066815E+00
-116.39844E-03,-28.02028289E+00
-116.33984E-03,-28.00574353E+00
-116.28125E-03,-27.99917736E+00
-116.22266E-03,-28.00487250E+00
-116.16406E-03,-28.02349897E+00
-116.10547E-03,-28.03455425E+00
-116.04687E-03,-28.04085240E+00
-115.98828E-03,-28.03823934E+00
-115.92969E-03,-28.03287920E+00
-115.87109E-03,-28.03107016E+00
-115.81250E-03,-28.01894286E+00
-115.75391E-03,-28.01539177E+00
-115.69531E-03,-28.00962962E+00
-115.63672E-03,-28.00936162E+00
-115.57812E-03,-28.03368322E+00
-115.51953E-03,-28.03609528E+00
-115.46094E-03,-28.02014889E+00
-115.40234E-03,-28.01344872E+00
-115.34375E-03,-28.00936162E+00
-115.28516E-03,-28.00735157E+00
-115.22656E-03,-28.01418574E+00
-115.16797E-03,-28.01967987E+00
-115.10937E-03,-28.02269495E+00
-115.05078E-03,-28.02966312E+00
-114.99219E-03,-28.03281220E+00
-114.93359E-03,-28.03448724E+00
-114.87500E-03,-28.01405173E+00
-114.81641E-03,-28.01539177E+00
-114.75781E-03,-28.02517401E+00
-114.69922E-03,-28.03676530E+00
-114.64062E-03,-28.04748557E+00
-114.58203E-03,-28.03053414E+00
-114.52344E-03,-28.01606178E+00
-114.46484E-03,-28.01418574E+00
-114.40625E-03,-28.03549227E+00
-114.34766E-03,-28.06135492E+00
-114.28906E-03,-28.05934486E+00
-114.23047E-03,-28.04842359E+00
-114.17187E-03,-28.04560952E+00
-114.11328E-03,-28.04587753E+00
-114.05469E-03,-28.03562627E+00
-113.99609E-03,-28.04366647E+00
-113.93750E-03,-28.04942862E+00
-113.87891E-03,-28.04339847E+00
-113.82031E-03,-28.03033314E+00
-113.76172E-03,-28.02142192E+00
-113.70312E-03,-28.02504001E+00
-113.64453E-03,-28.03549227E+00
-113.58594E-03,-28.04246044E+00
-113.52734E-03,-28.04239344E+00
-113.46875E-03,-28.03877535E+00
-113.41016E-03,-28.02396798E+00
-113.35156E-03,-28.02323096E+00
-113.29297E-03,-28.03428624E+00
-113.23437E-03,-28.03924436E+00
-113.17578E-03,-28.04051739E+00
-113.11719E-03,-28.03710031E+00
-113.05859E-03,-28.03857435E+00
-113.00000E-03,-28.04916061E+00
-112.94141E-03,-28.04882560E+00
-112.88281E-03,-28.03924436E+00
-112.82422E-03,-28.03763632E+00
-112.76562E-03,-28.03354922E+00
-112.70703E-03,-28.02517401E+00
-112.64844E-03,-28.02135492E+00
-112.58984E-03,-28.01981388E+00
-112.53125E-03,-28.05324771E+00
-112.47266E-03,-28.05344872E+00
-112.41406E-03,-28.02282895E+00
-112.35547E-03,-28.02001488E+00
-112.29687E-03,-28.03562627E+00
-112.23828E-03,-28.04239344E+00
-112.17969E-03,-28.03629629E+00
-112.12109E-03,-28.04125441E+00
-112.06250E-03,-28.04252744E+00
-112.00391E-03,-28.04145542E+00
-111.94531E-03,-28.04373347E+00
-111.88672E-03,-28.04795458E+00
-111.82812E-03,-28.03153917E+00
-111.76953E-03,-28.02128791E+00
-111.71094E-03,-28.02423599E+00
-111.65234E-03,-28.01833984E+00
-111.59375E-03,-28.02249394E+00
-111.53516E-03,-28.04105341E+00
-111.47656E-03,-28.04373347E+00
-111.41797E-03,-28.04735157E+00
-111.35937E-03,-28.05096966E+00
-111.30078E-03,-28.04058440E+00
-111.24219E-03,-28.03984738E+00
-111.18359E-03,-28.03951237E+00
-111.12500E-03,-28.05532476E+00
-111.06641E-03,-28.06142192E+00
-111.00781E-03,-28.03810533E+00
-110.94922E-03,-28.04607853E+00
-110.89062E-03,-28.06061790E+00
-110.83203E-03,-28.03736832E+00
-110.77344E-03,-28.02798808E+00
-110.71484E-03,-28.03294621E+00
-110.65625E-03,-28.03991438E+00
-110.59766E-03,-28.04514051E+00
-110.53906E-03,-28.05137167E+00
-110.48047E-03,-28.06008188E+00
-110.42187E-03,-28.05626279E+00
-110.36328E-03,-28.04869160E+00
-110.30469E-03,-28.06798808E+00
-110.24609E-03,-28.07442024E+00
-110.18750E-03,-28.03569327E+00
-110.12891E-03,-28.01197468E+00
-110.07031E-03,-28.03086915E+00
-110.01172E-03,-28.04654755E+00
-109.95312E-03,-28.04165642E+00
-109.89453E-03,-28.04359947E+00
-109.83594E-03,-28.05177368E+00
-109.77734E-03,-28.04895961E+00
-109.71875E-03,-28.03904336E+00
-109.66016E-03,-28.02899311E+00
-109.60156E-03,-28.02772007E+00
-109.54297E-03,-28.04219244E+00
-109.48437E-03,-28.03656430E+00
-109.42578E-03,-28.03998138E+00
-109.36719E-03,-28.04185743E+00
-109.30859E-03,-28.03957937E+00
-109.25000E-03,-28.05579378E+00
-109.19141E-03,-28.07643029E+00
-109.13281E-03,-28.08205843E+00
-109.07422E-03,-28.05773682E+00
-109.01562E-03,-28.03844034E+00
-108.95703E-03,-28.03837334E+00
-108.89844E-03,-28.05023264E+00
-108.83984E-03,-28.04560952E+00
-108.78125E-03,-28.04286245E+00
-108.72266E-03,-28.05766982E+00
-108.66406E-03,-28.05552577E+00
-108.60547E-03,-28.05264470E+00
-108.54687E-03,-28.06081890E+00
-108.48828E-03,-28.06597803E+00
-108.42969E-03,-28.04125441E+00
-108.37109E-03,-28.03669830E+00
-108.31250E-03,-28.06309696E+00
-108.25391E-03,-28.04755257E+00
-108.19531E-03,-28.04534151E+00
-108.13672E-03,-28.06778708E+00
-108.07812E-03,-28.05847384E+00
-108.01953E-03,-28.04909361E+00
-107.96094E-03,-28.05311371E+00
-107.90234E-03,-28.05525776E+00
-107.84375E-03,-28.04822259E+00
-107.78516E-03,-28.02986413E+00
-107.72656E-03,-28.02041689E+00
-107.66797E-03,-28.03998138E+00
-107.60937E-03,-28.04520751E+00
-107.55078E-03,-28.03991438E+00
-107.49219E-03,-28.04239344E+00
-107.43359E-03,-28.03160617E+00
-107.37500E-03,-28.04058440E+00
-107.31641E-03,-28.05492275E+00
-107.25781E-03,-28.05324771E+00
-107.19922E-03,-28.04802158E+00
-107.14062E-03,-28.04607853E+00
-107.08203E-03,-28.04299646E+00
-107.02344E-03,-28.05230969E+00
-106.96484E-03,-28.05552577E+00
-106.90625E-03,-28.04467150E+00
-106.84766E-03,-28.04983063E+00
-106.78906E-03,-28.06946212E+00
-106.73047E-03,-28.07113716E+00
-106.67187E-03,-28.06396798E+00
-106.61328E-03,-28.06034989E+00
-106.55469E-03,-28.06162292E+00
-106.49609E-03,-28.06430299E+00
-106.43750E-03,-28.06148892E+00
-106.37891E-03,-28.05452074E+00
-106.32031E-03,-28.05961287E+00
-106.26172E-03,-28.06611203E+00
-106.20312E-03,-28.05378373E+00
-106.14453E-03,-28.05646379E+00
-106.08594E-03,-28.06416899E+00
-106.02734E-03,-28.05217569E+00
-105.96875E-03,-28.04942862E+00
-105.91016E-03,-28.04721756E+00
-105.85156E-03,-28.02792108E+00
-105.79297E-03,-28.02302996E+00
-105.73437E-03,-28.04199143E+00
-105.67578E-03,-28.05699981E+00
-105.61719E-03,-28.05331471E+00
-105.55859E-03,-28.04560952E+00
-105.50000E-03,-28.05800483E+00
-105.44141E-03,-28.06986413E+00
-105.38281E-03,-28.06041689E+00
-105.32422E-03,-28.05820584E+00
-105.26562E-03,-28.03964637E+00
-105.20703E-03,-28.02256095E+00
-105.14844E-03,-28.05371672E+00
-105.08984E-03,-28.06845709E+00
-105.03125E-03,-28.05505676E+00
-104.97266E-03,-28.05626279E+00
-104.91406E-03,-28.07281220E+00
-104.85547E-03,-28.06818909E+00
-104.79687E-03,-28.06463800E+00
-104.73828E-03,-28.04855760E+00
-104.67969E-03,-28.03368322E+00
-104.62109E-03,-28.05854084E+00
-104.56250E-03,-28.06805508E+00
-104.50391E-03,-28.05579378E+00
-104.44531E-03,-28.04822259E+00
-104.38672E-03,-28.05800483E+00
-104.32812E-03,-28.07884235E+00
-104.26953E-03,-28.06999813E+00
-104.21094E-03,-28.05411873E+00
-104.15234E-03,-28.05291270E+00
-104.09375E-03,-28.06671505E+00
-104.03516E-03,-28.06698306E+00
-103.97656E-03,-28.06845709E+00
-103.91797E-03,-28.06410198E+00
-103.85937E-03,-28.04038339E+00
-103.80078E-03,-28.03060115E+00
-103.74219E-03,-28.03107016E+00
-103.68359E-03,-28.04299646E+00
-103.62500E-03,-28.05699981E+00
-103.56641E-03,-28.06182393E+00
-103.50781E-03,-28.04152242E+00
-103.44922E-03,-28.04266145E+00
-103.39062E-03,-28.06115391E+00
-103.33203E-03,-28.06845709E+00
-103.27344E-03,-28.06403498E+00
-103.21484E-03,-28.06209193E+00
-103.15625E-03,-28.06772007E+00
-103.09766E-03,-28.05612878E+00
-103.03906E-03,-28.05210868E+00
-102.98047E-03,-28.04581053E+00
-102.92187E-03,-28.03803833E+00
-102.86328E-03,-28.03971337E+00
-102.80469E-03,-28.05137167E+00
-102.74609E-03,-28.06155592E+00
-102.68750E-03,-28.05117066E+00
-102.62891E-03,-28.04795458E+00
-102.57031E-03,-28.05411873E+00
-102.51172E-03,-28.05532476E+00
-102.45312E-03,-28.04956262E+00
-102.39453E-03,-28.04936162E+00
-102.33594E-03,-28.05947887E+00
-102.27734E-03,-28.05820584E+00
-102.21875E-03,-28.04701656E+00
-102.16016E-03,-28.04735157E+00
-102.10156E-03,-28.06075190E+00
-102.04297E-03,-28.05619579E+00
-101.98437E-03,-28.04869160E+00
-101.92578E-03,-28.05351572E+00
-101.86719E-03,-28.05438674E+00
-101.80859E-03,-28.06825609E+00
-101.75000E-03,-28.06845709E+00
-101.69141E-03,-28.05217569E+00
-101.63281E-03,-28.03957937E+00
-101.57422E-03,-28.05659780E+00
-101.51562E-03,-28.07120416E+00
-101.45703E-03,-28.04741857E+00
-101.39844E-03,-28.05163967E+00
-101.33984E-03,-28.07777033E+00
-101.28125E-03,-28.07287920E+00
-101.22266E-03,-28.06658105E+00
-101.16406E-03,-28.07274520E+00
-101.10547E-03,-28.05927786E+00
-101.04687E-03,-28.05827284E+00
-100.98828E-03,-28.07100316E+00
-100.92969E-03,-28.07542527E+00
-100.87109E-03,-28.06872510E+00
-100.81250E-03,-28.05807183E+00
-100.75391E-03,-28.06544202E+00
-100.69531E-03,-28.07703331E+00
-100.63672E-03,-28.07060115E+00
-100.57812E-03,-28.06537502E+00
-100.51953E-03,-28.07180718E+00
-100.46094E-03,-28.07944537E+00
-100.40234E-03,-28.06946212E+00
-100.34375E-03,-28.05833984E+00
-100.28516E-03,-28.06899311E+00
-100.22656E-03,-28.07395123E+00
-100.16797E-03,-28.05914386E+00
-100.10937E-03,-28.05230969E+00
-100.05078E-03,-28.05967987E+00
-99.99219E-03,-28.05666480E+00
-99.93359E-03,-28.06751907E+00
-99.87500E-03,-28.08802158E+00
-99.81641E-03,-28.07649729E+00
-99.75781E-03,-28.06356597E+00
-99.69922E-03,-28.06014888E+00
-99.64062E-03,-28.08158942E+00
-99.58203E-03,-28.08929461E+00
-99.52344E-03,-28.07636329E+00
-99.46484E-03,-28.05847384E+00
-99.40625E-03,-28.06034989E+00
-99.34766E-03,-28.06222594E+00
-99.28906E-03,-28.04112041E+00
-99.23047E-03,-28.04775358E+00
-99.17187E-03,-28.07455424E+00
-99.11328E-03,-28.08976363E+00
-99.05469E-03,-28.09056765E+00
-98.99609E-03,-28.07013213E+00
-98.93750E-03,-28.05532476E+00
-98.87891E-03,-28.06651404E+00
-98.82031E-03,-28.07790433E+00
-98.76172E-03,-28.08634654E+00
-98.70312E-03,-28.08132141E+00
-98.64453E-03,-28.06919411E+00
-98.58594E-03,-28.06048389E+00
-98.52734E-03,-28.05867485E+00
-98.46875E-03,-28.05840684E+00
-98.41016E-03,-28.05860785E+00
-98.35156E-03,-28.06175693E+00
-98.29297E-03,-28.07823934E+00
-98.23437E-03,-28.07488925E+00
-98.17578E-03,-28.06664805E+00
-98.11719E-03,-28.07227619E+00
-98.05859E-03,-28.06758607E+00
-98.00000E-03,-28.06952912E+00
-97.94141E-03,-28.05358272E+00
-97.88281E-03,-28.05900986E+00
-97.82422E-03,-28.08118741E+00
-97.76562E-03,-28.08540852E+00
-97.70703E-03,-28.07408523E+00
-97.64844E-03,-28.07314721E+00
-97.58984E-03,-28.05713381E+00
-97.53125E-03,-28.04359947E+00
-97.47266E-03,-28.07294620E+00
-97.41406E-03,-28.08701656E+00
-97.35547E-03,-28.06142192E+00
-97.29687E-03,-28.05820584E+00
-97.23828E-03,-28.06081890E+00
-97.17969E-03,-28.05452074E+00
-97.12109E-03,-28.06256095E+00
-97.06250E-03,-28.06718406E+00
-97.00391E-03,-28.07314721E+00
-96.94531E-03,-28.07066815E+00
-96.88672E-03,-28.05599478E+00
-96.82812E-03,-28.05773682E+00
-96.76953E-03,-28.08755257E+00
-96.71094E-03,-28.08500651E+00
-96.65234E-03,-28.08473850E+00
-96.59375E-03,-28.09076865E+00
-96.53516E-03,-28.08447049E+00
-96.47656E-03,-28.07542527E+00
-96.41797E-03,-28.06772007E+00
-96.35937E-03,-28.06932811E+00
-96.30078E-03,-28.05900986E+00
-96.24219E-03,-28.06504001E+00
-96.18359E-03,-28.07743532E+00
-96.12500E-03,-28.07676530E+00
-96.06641E-03,-28.07328121E+00
-96.00781E-03,-28.07140517E+00
-95.94922E-03,-28.06906011E+00
-95.89062E-03,-28.04875860E+00
-95.83203E-03,-28.05666480E+00
-95.77344E-03,-28.07850734E+00
-95.71484E-03,-28.07602828E+00
-95.65625E-03,-28.06055090E+00
-95.59766E-03,-28.06477200E+00
-95.53906E-03,-28.07140517E+00
-95.48047E-03,-28.07415223E+00
-95.42187E-03,-28.06885910E+00
-95.36328E-03,-28.07066815E+00
-95.30469E-03,-28.07100316E+00
-95.24609E-03,-28.06832309E+00
-95.18750E-03,-28.06081890E+00
-95.12891E-03,-28.05740182E+00
-95.07031E-03,-28.07549227E+00
-95.01172E-03,-28.08520751E+00
-94.95312E-03,-28.05833984E+00
-94.89453E-03,-28.04581053E+00
-94.83594E-03,-28.07435324E+00
-94.77734E-03,-28.08246044E+00
-94.71875E-03,-28.06349897E+00
-94.66016E-03,-28.07147217E+00
-94.60156E-03,-28.08828959E+00
-94.54297E-03,-28.06457100E+00
-94.48437E-03,-28.04889260E+00
-94.42578E-03,-28.07113716E+00
-94.36719E-03,-28.09653079E+00
-94.30859E-03,-28.09411873E+00
-94.25000E-03,-28.08105341E+00
-94.19141E-03,-28.07133816E+00
-94.13281E-03,-28.06658105E+00
-94.07422E-03,-28.08956262E+00
-94.01562E-03,-28.09699981E+00
-93.95703E-03,-28.06818909E+00
-93.89844E-03,-28.07629629E+00
-93.83984E-03,-28.07569327E+00
-93.78125E-03,-28.04902661E+00
-93.72266E-03,-28.06443699E+00
-93.66406E-03,-28.08165642E+00
-93.60547E-03,-28.08306346E+00
-93.54687E-03,-28.07944537E+00
-93.48828E-03,-28.07227619E+00
-93.42969E-03,-28.08266145E+00
-93.37109E-03,-28.09733481E+00
-93.31250E-03,-28.09612878E+00
-93.25391E-03,-28.09539177E+00
-93.19531E-03,-28.07107016E+00
-93.13672E-03,-28.04326446E+00
-93.07812E-03,-28.05666480E+00
-93.01953E-03,-28.06879210E+00
-92.96094E-03,-28.05699981E+00
-92.90234E-03,-28.06926111E+00
-92.84375E-03,-28.08447049E+00
-92.78516E-03,-28.08862460E+00
-92.72656E-03,-28.08540852E+00
