-112.50000E-03,-816.75246E-03
-112.44141E-03,-813.73738E-03
-112.38281E-03,-818.76251E-03
-112.32422E-03,-839.86804E-03
-112.26562E-03,-801.67708E-03
-112.20703E-03,-767.50623E-03
-112.14844E-03,-781.57658E-03
-112.08984E-03,-790.62180E-03
-112.03125E-03,-818.76251E-03
-111.97266E-03,-807.70723E-03
-111.91406E-03,-810.72231E-03
-111.85547E-03,-803.68713E-03
-111.79687E-03,-806.70221E-03
-111.73828E-03,-800.67206E-03
-111.67969E-03,-800.67206E-03
-111.62109E-03,-799.66703E-03
-111.56250E-03,-806.70221E-03
-111.50391E-03,-823.78763E-03
-111.44531E-03,-789.61678E-03
-111.38672E-03,-805.69718E-03
-111.32812E-03,-794.64191E-03
-111.26953E-03,-807.70723E-03
-111.21094E-03,-818.76251E-03
-111.15234E-03,-809.71728E-03
-111.09375E-03,-808.71226E-03
-111.03516E-03,-784.59165E-03
-110.97656E-03,-807.70723E-03
-110.91797E-03,-802.68211E-03
-110.85937E-03,-812.73236E-03
-110.80078E-03,-784.59165E-03
-110.74219E-03,-791.62683E-03
-110.68359E-03,-797.65698E-03
-110.62500E-03,-795.64693E-03
-110.56641E-03,-832.83286E-03
-110.50781E-03,-776.55145E-03
-110.44922E-03,-789.61678E-03
-110.39062E-03,-794.64191E-03
-110.33203E-03,-771.52633E-03
-110.27344E-03,-803.68713E-03
-110.21484E-03,-797.65698E-03
-110.15625E-03,-844.89316E-03
-110.09766E-03,-796.65196E-03
-110.03906E-03,-817.75748E-03
-109.98047E-03,-795.64693E-03
-109.92187E-03,-814.74241E-03
-109.86328E-03,-834.84291E-03
-109.80469E-03,-801.67708E-03
-109.74609E-03,-795.64693E-03
-109.68750E-03,-791.62683E-03
-109.62891E-03,-803.68713E-03
-109.57031E-03,-765.49618E-03
-109.51172E-03,-789.61678E-03
-109.45312E-03,-802.68211E-03
-109.39453E-03,-779.56653E-03
-109.33594E-03,-761.47608E-03
-109.27734E-03,-766.50120E-03
-109.21875E-03,-806.70221E-03
-109.16016E-03,-820.77256E-03
-109.10156E-03,-789.61678E-03
-109.04297E-03,-790.62180E-03
-108.98437E-03,-773.53638E-03
-108.92578E-03,-812.73236E-03
-108.86719E-03,-814.74241E-03
-108.80859E-03,-800.67206E-03
-108.75000E-03,-794.64191E-03
-108.69141E-03,-778.56150E-03
-108.63281E-03,-799.66703E-03
-108.57422E-03,-782.58160E-03
-108.51562E-03,-782.58160E-03
-108.45703E-03,-767.50623E-03
-108.39844E-03,-784.59165E-03
-108.33984E-03,-797.65698E-03
-108.28125E-03,-820.77256E-03
-108.22266E-03,-813.73738E-03
-108.16406E-03,-798.66201E-03
-108.10547E-03,-806.70221E-03
-108.04687E-03,-832.83286E-03
-107.98828E-03,-808.71226E-03
-107.92969E-03,-790.62180E-03
-107.87109E-03,-789.61678E-03
-107.81250E-03,-785.59668E-03
-107.75391E-03,-753.43588E-03
-107.69531E-03,-794.64191E-03
-107.63672E-03,-782.58160E-03
-107.57812E-03,-794.64191E-03
-107.51953E-03,-784.59165E-03
-107.46094E-03,-781.57658E-03
-107.40234E-03,-788.61175E-03
-107.34375E-03,-804.69216E-03
-107.28516E-03,-795.64693E-03
-107.22656E-03,-785.59668E-03
-107.16797E-03,-815.74743E-03
-107.10937E-03,-810.72231E-03
-107.05078E-03,-792.63186E-03
-106.99219E-03,-780.57155E-03
-106.93359E-03,-798.66201E-03
-106.87500E-03,-817.75748E-03
-106.81641E-03,-797.65698E-03
-106.75781E-03,-788.61175E-03
-106.69922E-03,-812.73236E-03
-106.64062E-03,-776.55145E-03
-106.58203E-03,-799.66703E-03
-106.52344E-03,-815.74743E-03
-106.46484E-03,-797.65698E-03
-106.40625E-03,-810.72231E-03
-106.34766E-03,-811.72733E-03
-106.28906E-03,-811.72733E-03
-106.23047E-03,-835.84794E-03
-106.17187E-03,-816.75246E-03
-106.11328E-03,-811.72733E-03
-106.05469E-03,-793.63688E-03
-105.99609E-03,-793.63688E-03
-105.93750E-03,-814.74241E-03
-105.87891E-03,-800.67206E-03
-105.82031E-03,-821.77758E-03
-105.76172E-03,-811.72733E-03
-105.70312E-03,-783.58663E-03
-105.64453E-03,-834.84291E-03
-105.58594E-03,-818.76251E-03
-105.52734E-03,-794.64191E-03
-105.46875E-03,-833.83788E-03
-105.41016E-03,-818.76251E-03
-105.35156E-03,-791.62683E-03
-105.29297E-03,-777.55648E-03
-105.23437E-03,-801.67708E-03
-105.17578E-03,-815.74743E-03
-105.11719E-03,-803.68713E-03
-105.05859E-03,-777.55648E-03
-105.00000E-03,-807.70723E-03
-104.94141E-03,-831.82783E-03
-104.88281E-03,-794.64191E-03
-104.82422E-03,-813.73738E-03
-104.76562E-03,-780.57155E-03
-104.70703E-03,-809.71728E-03
-104.64844E-03,-794.64191E-03
-104.58984E-03,-767.50623E-03
-104.53125E-03,-790.62180E-03
-104.47266E-03,-778.56150E-03
-104.41406E-03,-821.77758E-03
-104.35547E-03,-813.73738E-03
-104.29687E-03,-806.70221E-03
-104.23828E-03,-817.75748E-03
-104.17969E-03,-796.65196E-03
-104.12109E-03,-794.64191E-03
-104.06250E-03,-783.58663E-03
-104.00391E-03,-776.55145E-03
-103.94531E-03,-779.56653E-03
-103.88672E-03,-791.62683E-03
-103.82812E-03,-798.66201E-03
-103.76953E-03,-795.64693E-03
-103.71094E-03,-808.71226E-03
-103.65234E-03,-801.67708E-03
-103.59375E-03,-798.66201E-03
-103.53516E-03,-803.68713E-03
-103.47656E-03,-803.68713E-03
-103.41797E-03,-815.74743E-03
-103.35937E-03,-815.74743E-03
-103.30078E-03,-819.76753E-03
-103.24219E-03,-849.91829E-03
-103.18359E-03,-837.85799E-03
-103.12500E-03,-818.76251E-03
-103.06641E-03,-843.88814E-03
-103.00781E-03,-810.72231E-03
-102.94922E-03,-829.81778E-03
-102.89062E-03,-824.79266E-03
-102.83203E-03,-841.87809E-03
-102.77344E-03,-829.81778E-03
-102.71484E-03,-800.67206E-03
-102.65625E-03,-818.76251E-03
-102.59766E-03,-797.65698E-03
-102.53906E-03,-817.75748E-03
-102.48047E-03,-835.84794E-03
-102.42187E-03,-847.90824E-03
-102.36328E-03,-813.73738E-03
-102.30469E-03,-795.64693E-03
-102.24609E-03,-781.57658E-03
-102.18750E-03,-815.74743E-03
-102.12891E-03,-813.73738E-03
-102.07031E-03,-831.82783E-03
-102.01172E-03,-840.87306E-03
-101.95312E-03,-799.66703E-03
-101.89453E-03,-818.76251E-03
-101.83594E-03,-837.85799E-03
-101.77734E-03,-839.86804E-03
-101.71875E-03,-862.98361E-03
-101.66016E-03,-821.77758E-03
-101.60156E-03,-835.84794E-03
-101.54297E-03,-853.93839E-03
-101.48437E-03,-842.88311E-03
-101.42578E-03,-815.74743E-03
-101.36719E-03,-837.85799E-03
-101.30859E-03,-822.78261E-03
-101.25000E-03,-836.85296E-03
-101.19141E-03,-818.76251E-03
-101.13281E-03,-831.82783E-03
-101.07422E-03,-830.82281E-03
-101.01562E-03,-811.72733E-03
-100.95703E-03,-806.70221E-03
-100.89844E-03,-780.57155E-03
-100.83984E-03,-800.67206E-03
-100.78125E-03,-788.61175E-03
-100.72266E-03,-829.81778E-03
-100.66406E-03,-814.74241E-03
-100.60547E-03,-815.74743E-03
-100.54687E-03,-820.77256E-03
-100.48828E-03,-825.79768E-03
-100.42969E-03,-828.81276E-03
-100.37109E-03,-837.85799E-03
-100.31250E-03,-825.79768E-03
-100.25391E-03,-810.72231E-03
-100.19531E-03,-831.82783E-03
-100.13672E-03,-826.80271E-03
-100.07812E-03,-815.74743E-03
-100.01953E-03,-860.97356E-03
-99.96094E-03,-840.87306E-03
-99.90234E-03,-841.87809E-03
-99.84375E-03,-841.87809E-03
-99.78516E-03,-824.79266E-03
-99.72656E-03,-816.75246E-03
-99.66797E-03,-804.69216E-03
-99.60937E-03,-804.69216E-03
-99.55078E-03,-819.76753E-03
-99.49219E-03,-837.85799E-03
-99.43359E-03,-811.72733E-03
-99.37500E-03,-835.84794E-03
-99.31641E-03,-856.95346E-03
-99.25781E-03,-835.84794E-03
-99.19922E-03,-843.88814E-03
-99.14062E-03,-830.82281E-03
-99.08203E-03,-817.75748E-03
-99.02344E-03,-838.86301E-03
-98.96484E-03,-843.88814E-03
-98.90625E-03,-817.75748E-03
-98.84766E-03,-829.81778E-03
-98.78906E-03,-836.85296E-03
-98.73047E-03,-818.76251E-03
-98.67187E-03,-823.78763E-03
-98.61328E-03,-836.85296E-03
-98.55469E-03,-827.80773E-03
-98.49609E-03,-821.77758E-03
-98.43750E-03,-838.86301E-03
-98.37891E-03,-858.96351E-03
-98.32031E-03,-833.83788E-03
-98.26172E-03,-841.87809E-03
-98.20312E-03,-844.89316E-03
-98.14453E-03,-848.91326E-03
-98.08594E-03,-851.92834E-03
-98.02734E-03,-850.92331E-03
-97.96875E-03,-851.92834E-03
-97.91016E-03,-849.91829E-03
-97.85156E-03,-850.92331E-03
-97.79297E-03,-842.88311E-03
-97.73437E-03,-864.99366E-03
-97.67578E-03,-869.01376E-03
-97.61719E-03,-873.03386E-03
-97.55859E-03,-862.98361E-03
-97.50000E-03,-874.03889E-03
-97.44141E-03,-877.05396E-03
-97.38281E-03,-869.01376E-03
-97.32422E-03,-833.83788E-03
-97.26562E-03,-838.86301E-03
-97.20703E-03,-869.01376E-03
-97.14844E-03,-880.06904E-03
-97.08984E-03,-881.07407E-03
-97.03125E-03,-846.90321E-03
-96.97266E-03,-892.12934E-03
-96.91406E-03,-862.98361E-03
-96.85547E-03,-852.93336E-03
-96.79687E-03,-857.95849E-03
-96.73828E-03,-848.91326E-03
-96.67969E-03,-891.12432E-03
-96.62109E-03,-855.94844E-03
-96.56250E-03,-876.04894E-03
-96.50391E-03,-895.14442E-03
-96.44531E-03,-867.00371E-03
-96.38672E-03,-872.02884E-03
-96.32812E-03,-864.99366E-03
-96.26953E-03,-881.07407E-03
-96.21094E-03,-878.05899E-03
-96.15234E-03,-897.15447E-03
-96.09375E-03,-919.26502E-03
-96.03516E-03,-885.09417E-03
-95.97656E-03,-869.01376E-03
-95.91797E-03,-881.07407E-03
-95.85937E-03,-870.01879E-03
-95.80078E-03,-860.97356E-03
-95.74219E-03,-888.10924E-03
-95.68359E-03,-871.02381E-03
-95.62500E-03,-857.95849E-03
-95.56641E-03,-853.93839E-03
-95.50781E-03,-855.94844E-03
-95.44922E-03,-869.01376E-03
-95.39062E-03,-891.12432E-03
-95.33203E-03,-891.12432E-03
-95.27344E-03,-898.15949E-03
-95.21484E-03,-920.27004E-03
-95.15625E-03,-871.02381E-03
-95.09766E-03,-889.11427E-03
-95.03906E-03,-891.12432E-03
-94.98047E-03,-888.10924E-03
-94.92187E-03,-897.15447E-03
-94.86328E-03,-882.07909E-03
-94.80469E-03,-905.19467E-03
-94.74609E-03,-912.22984E-03
-94.68750E-03,-919.26502E-03
-94.62891E-03,-911.22482E-03
-94.57031E-03,-928.31025E-03
-94.51172E-03,-904.18964E-03
-94.45312E-03,-900.16954E-03
-94.39453E-03,-915.24492E-03
-94.33594E-03,-887.10422E-03
-94.27734E-03,-902.17959E-03
-94.21875E-03,-914.23989E-03
-94.16016E-03,-889.11427E-03
-94.10156E-03,-905.19467E-03
-94.04297E-03,-920.27004E-03
-93.98437E-03,-919.26502E-03
-93.92578E-03,-924.29015E-03
-93.86719E-03,-911.22482E-03
-93.80859E-03,-909.21477E-03
-93.75000E-03,-910.21979E-03
-93.69141E-03,-914.23989E-03
-93.63281E-03,-922.28010E-03
-93.57422E-03,-912.22984E-03
-93.51562E-03,-926.30020E-03
-93.45703E-03,-918.25999E-03
-93.39844E-03,-910.21979E-03
-93.33984E-03,-938.36050E-03
-93.28125E-03,-930.32030E-03
-93.22266E-03,-911.22482E-03
-93.16406E-03,-921.27507E-03
-93.10547E-03,-930.32030E-03
-93.04687E-03,-901.17457E-03
-92.98828E-03,-919.26502E-03
-92.92969E-03,-932.33035E-03
-92.87109E-03,-920.27004E-03
-92.81250E-03,-954.44090E-03
-92.75391E-03,-927.30522E-03
-92.69531E-03,-933.33537E-03
-92.63672E-03,-925.29517E-03
-92.57812E-03,-919.26502E-03
-92.51953E-03,-933.33537E-03
-92.46094E-03,-925.29517E-03
-92.40234E-03,-952.43085E-03
-92.34375E-03,-961.47607E-03
-92.28516E-03,-936.35045E-03
-92.22656E-03,-933.33537E-03
-92.16797E-03,-949.41577E-03
-92.10937E-03,-949.41577E-03
-92.05078E-03,-936.35045E-03
-91.99219E-03,-932.33035E-03
-91.93359E-03,-934.34040E-03
-91.87500E-03,-959.46602E-03
-91.81641E-03,-976.55145E-03
-91.75781E-03,-960.47105E-03
-91.69922E-03,-950.42080E-03
-91.64062E-03,-948.41075E-03
-91.58203E-03,-952.43085E-03
-91.52344E-03,-907.20472E-03
-91.46484E-03,-933.33537E-03
-91.40625E-03,-969.51628E-03
-91.34766E-03,-962.48110E-03
-91.28906E-03,-963.48612E-03
-91.23047E-03,-969.51628E-03
-91.17187E-03,-952.43085E-03
-91.11328E-03,-930.32030E-03
-91.05469E-03,-940.37055E-03
-90.99609E-03,-957.45597E-03
-90.93750E-03,-943.38562E-03
-90.87891E-03,-966.50120E-03
-90.82031E-03,-961.47607E-03
-90.76172E-03,-992.63185E-03
-90.70312E-03,-992.63185E-03
-90.64453E-03,-949.41577E-03
-90.58594E-03,-966.50120E-03
-90.52734E-03,-968.51125E-03
-90.46875E-03,-978.56150E-03
-90.41016E-03,-968.51125E-03
-90.35156E-03,-981.57658E-03
-90.29297E-03,-976.55145E-03
-90.23437E-03,-960.47105E-03
-90.17578E-03,-967.50623E-03
-90.11719E-03,-961.47607E-03
-90.05859E-03,-991.62683E-03
-90.00000E-03,-990.62180E-03
-89.94141E-03,-969.51628E-03
-89.88281E-03,-980.57155E-03
-89.82422E-03,-974.54140E-03
-89.76562E-03,-948.41075E-03
-89.70703E-03,-991.62683E-03
-89.64844E-03,-948.41075E-03
-89.58984E-03,-987.60673E-03
-89.53125E-03,-991.62683E-03
-89.47266E-03,-940.37055E-03
-89.41406E-03,-968.51125E-03
-89.35547E-03,-979.56653E-03
-89.29687E-03,-983.58663E-03
-89.23828E-03,-983.58663E-03
-89.17969E-03,-968.51125E-03
-89.12109E-03,-1.01172733E+00
-89.06250E-03,-987.60673E-03
-89.00391E-03,-968.51125E-03
-88.94531E-03,-967.50623E-03
-88.88672E-03,-983.58663E-03
-88.82812E-03,-965.49617E-03
-88.76953E-03,-974.54140E-03
-88.71094E-03,-991.62683E-03
-88.65234E-03,-994.64190E-03
-88.59375E-03,-984.59165E-03
-88.53516E-03,-1.01072231E+00
-88.47656E-03,-995.64693E-03
-88.41797E-03,-997.65698E-03
-88.35937E-03,-984.59165E-03
-88.30078E-03,-968.51125E-03
-88.24219E-03,-989.61678E-03
-88.18359E-03,-992.63185E-03
-88.12500E-03,-981.57658E-03
-88.06641E-03,-987.60673E-03
-88.00781E-03,-1.01876251E+00
-87.94922E-03,-986.60170E-03
-87.89062E-03,-1.00670220E+00
-87.83203E-03,-981.57658E-03
-87.77344E-03,-1.00167708E+00
-87.71484E-03,-978.56150E-03
-87.65625E-03,-978.56150E-03
-87.59766E-03,-1.02177758E+00
-87.53906E-03,-979.56653E-03
-87.48047E-03,-1.01273236E+00
-87.42187E-03,-1.02177758E+00
-87.36328E-03,-1.00469215E+00
-87.30469E-03,-1.00569718E+00
-87.24609E-03,-1.01976753E+00
-87.18750E-03,-997.65698E-03
-87.12891E-03,-1.00569718E+00
-87.07031E-03,-993.63688E-03
-87.01172E-03,-1.01675246E+00
-86.95312E-03,-996.65195E-03
-86.89453E-03,-997.65698E-03
-86.83594E-03,-1.04288311E+00
-86.77734E-03,-1.01273236E+00
-86.71875E-03,-1.00268210E+00
-86.66016E-03,-992.63185E-03
-86.60156E-03,-996.65195E-03
-86.54297E-03,-1.00871225E+00
-86.48437E-03,-997.65698E-03
-86.42578E-03,-988.61175E-03
-86.36719E-03,-1.01474241E+00
-86.30859E-03,-1.02479266E+00
-86.25000E-03,-1.02881276E+00
-86.19141E-03,-1.01675246E+00
-86.13281E-03,-1.03283286E+00
-86.07422E-03,-1.03182783E+00
-86.01562E-03,-1.03484291E+00
-85.95703E-03,-1.01273236E+00
-85.89844E-03,-999.66703E-03
-85.83984E-03,-1.02680271E+00
-85.78125E-03,-1.03182783E+00
-85.72266E-03,-1.02780773E+00
-85.66406E-03,-1.04690321E+00
-85.60547E-03,-1.03685296E+00
-85.54687E-03,-1.04589818E+00
-85.48828E-03,-1.04288311E+00
-85.42969E-03,-1.02177758E+00
-85.37109E-03,-1.01976753E+00
-85.31250E-03,-1.01775748E+00
-85.25391E-03,-1.01273236E+00
-85.19531E-03,-1.02579768E+00
-85.13672E-03,-1.00971728E+00
-85.07812E-03,-1.02579768E+00
-85.01953E-03,-1.03685296E+00
-84.96094E-03,-1.03383788E+00
-84.90234E-03,-1.01273236E+00
-84.84375E-03,-1.03383788E+00
-84.78516E-03,-1.04087306E+00
-84.72656E-03,-1.03484291E+00
-84.66797E-03,-1.03886301E+00
-84.60937E-03,-1.05293336E+00
-84.55078E-03,-1.04991828E+00
-84.49219E-03,-1.03283286E+00
-84.43359E-03,-1.05192833E+00
-84.37500E-03,-1.02378763E+00
-84.31641E-03,-1.01775748E+00
-84.25781E-03,-1.02278261E+00
-84.19922E-03,-1.01172733E+00
-84.14062E-03,-1.02177758E+00
-84.08203E-03,-1.01474241E+00
-84.02344E-03,-979.56653E-03
-83.96484E-03,-1.02177758E+00
-83.90625E-03,-1.01072231E+00
-83.84766E-03,-1.01172733E+00
-83.78906E-03,-1.05695346E+00
-83.73047E-03,-1.01172733E+00
-83.67187E-03,-1.03986803E+00
-83.61328E-03,-1.02981778E+00
-83.55469E-03,-1.03886301E+00
-83.49609E-03,-1.05695346E+00
-83.43750E-03,-1.04790823E+00
-83.37891E-03,-1.05795849E+00
-83.32031E-03,-1.08207909E+00
-83.26172E-03,-1.06599869E+00
-83.20312E-03,-1.07102381E+00
-83.14453E-03,-1.06298361E+00
-83.08594E-03,-1.04891326E+00
-83.02734E-03,-1.03383788E+00
-82.96875E-03,-1.05494341E+00
-82.91016E-03,-1.02780773E+00
-82.85156E-03,-1.06901376E+00
-82.79297E-03,-1.05795849E+00
-82.73437E-03,-1.04790823E+00
-82.67578E-03,-1.06599869E+00
-82.61719E-03,-1.06599869E+00
-82.55859E-03,-1.07504391E+00
-82.50000E-03,-1.02981778E+00
-82.44141E-03,-1.01373738E+00
-82.38281E-03,-1.06599869E+00
-82.32422E-03,-1.06097356E+00
-82.26562E-03,-1.05795849E+00
-82.20703E-03,-1.05494341E+00
-82.14844E-03,-1.04087306E+00
-82.08984E-03,-1.02780773E+00
-82.03125E-03,-1.06398864E+00
-81.97266E-03,-1.06700371E+00
-81.91406E-03,-1.05293336E+00
-81.85547E-03,-1.04187808E+00
-81.79687E-03,-1.05594844E+00
-81.73828E-03,-1.08408914E+00
-81.67969E-03,-1.06700371E+00
-81.62109E-03,-1.06499366E+00
-81.56250E-03,-1.07705396E+00
-81.50391E-03,-1.02378763E+00
-81.44531E-03,-1.07102381E+00
-81.38672E-03,-1.08609919E+00
-81.32812E-03,-1.06298361E+00
-81.26953E-03,-1.07202884E+00
-81.21094E-03,-1.06197859E+00
-81.15234E-03,-1.06298361E+00
-81.09375E-03,-1.07604894E+00
-81.03516E-03,-1.04790823E+00
-80.97656E-03,-1.08911426E+00
-80.91797E-03,-1.07705396E+00
-80.85937E-03,-1.06197859E+00
-80.80078E-03,-1.09212934E+00
-80.74219E-03,-1.07102381E+00
-80.68359E-03,-1.07202884E+00
-80.62500E-03,-1.08107406E+00
-80.56641E-03,-1.06499366E+00
-80.50781E-03,-1.08006904E+00
-80.44922E-03,-1.04790823E+00
-80.39062E-03,-1.06800874E+00
-80.33203E-03,-1.08207909E+00
-80.27344E-03,-1.03785798E+00
-80.21484E-03,-1.07504391E+00
-80.15625E-03,-1.08509416E+00
-80.09766E-03,-1.06700371E+00
-80.03906E-03,-1.08006904E+00
-79.98047E-03,-1.10016954E+00
-79.92187E-03,-1.09614944E+00
-79.86328E-03,-1.10519467E+00
-79.80469E-03,-1.10820974E+00
-79.74609E-03,-1.08609919E+00
-79.68750E-03,-1.13233034E+00
-79.62891E-03,-1.10921477E+00
-79.57031E-03,-1.06499366E+00
-79.51172E-03,-1.08810924E+00
-79.45312E-03,-1.08107406E+00
-79.39453E-03,-1.07906401E+00
-79.33594E-03,-1.05192833E+00
-79.27734E-03,-1.06800874E+00
-79.21875E-03,-1.10519467E+00
-79.16016E-03,-1.07805899E+00
-79.10156E-03,-1.08911426E+00
-79.04297E-03,-1.10217959E+00
-78.98437E-03,-1.08207909E+00
-78.92578E-03,-1.09916452E+00
-78.86719E-03,-1.10318462E+00
-78.80859E-03,-1.09815949E+00
-78.75000E-03,-1.10418964E+00
-78.69141E-03,-1.09011929E+00
-78.63281E-03,-1.10318462E+00
-78.57422E-03,-1.07303386E+00
-78.51562E-03,-1.06800874E+00
-78.45703E-03,-1.09112431E+00
-78.39844E-03,-1.08710421E+00
-78.33984E-03,-1.06599869E+00
-78.28125E-03,-1.09916452E+00
-78.22266E-03,-1.10418964E+00
-78.16406E-03,-1.06901376E+00
-78.10547E-03,-1.07705396E+00
-78.04687E-03,-1.07403889E+00
-77.98828E-03,-1.07504391E+00
-77.92969E-03,-1.09815949E+00
-77.87109E-03,-1.09313436E+00
-77.81250E-03,-1.11323487E+00
-77.75391E-03,-1.10318462E+00
-77.69531E-03,-1.11323487E+00
-77.63672E-03,-1.10820974E+00
-77.57812E-03,-1.11926502E+00
-77.51953E-03,-1.12328512E+00
-77.46094E-03,-1.09413939E+00
-77.40234E-03,-1.12429014E+00
-77.34375E-03,-1.13735547E+00
-77.28516E-03,-1.11624994E+00
-77.22656E-03,-1.12127507E+00
-77.16797E-03,-1.12730522E+00
-77.10937E-03,-1.12328512E+00
-77.05078E-03,-1.13936552E+00
-76.99219E-03,-1.13233034E+00
-76.93359E-03,-1.12931527E+00
-76.87500E-03,-1.13333537E+00
-76.81641E-03,-1.10720472E+00
-76.75781E-03,-1.11524492E+00
-76.69922E-03,-1.10619969E+00
-76.64062E-03,-1.13032029E+00
-76.58203E-03,-1.13936552E+00
-76.52344E-03,-1.11423989E+00
-76.46484E-03,-1.13836049E+00
-76.40625E-03,-1.13032029E+00
-76.34766E-03,-1.10921477E+00
-76.28906E-03,-1.13735547E+00
-76.23047E-03,-1.13032029E+00
-76.17187E-03,-1.14740572E+00
-76.11328E-03,-1.11725497E+00
-76.05469E-03,-1.11222984E+00
-75.99609E-03,-1.14238060E+00
-75.93750E-03,-1.12328512E+00
-75.87891E-03,-1.13132532E+00
-75.82031E-03,-1.12630019E+00
-75.76172E-03,-1.10217959E+00
-75.70312E-03,-1.11624994E+00
-75.64453E-03,-1.12730522E+00
-75.58594E-03,-1.11624994E+00
-75.52734E-03,-1.12027004E+00
-75.46875E-03,-1.12730522E+00
-75.41016E-03,-1.13434039E+00
-75.35156E-03,-1.13333537E+00
-75.29297E-03,-1.13132532E+00
-75.23437E-03,-1.12931527E+00
-75.17578E-03,-1.12429014E+00
-75.11719E-03,-1.15343587E+00
-75.05859E-03,-1.12328512E+00
-75.00000E-03,-1.11825999E+00
-74.94141E-03,-1.12630019E+00
-74.88281E-03,-1.10820974E+00
-74.82422E-03,-1.13635044E+00
-74.76562E-03,-1.13735547E+00
-74.70703E-03,-1.12127507E+00
-74.64844E-03,-1.13333537E+00
-74.58984E-03,-1.14640070E+00
-74.53125E-03,-1.15042080E+00
-74.47266E-03,-1.13434039E+00
-74.41406E-03,-1.14238060E+00
-74.35547E-03,-1.12730522E+00
-74.29687E-03,-1.16951627E+00
-74.23828E-03,-1.13936552E+00
-74.17969E-03,-1.13233034E+00
-74.12109E-03,-1.15846100E+00
-74.06250E-03,-1.13735547E+00
-74.00391E-03,-1.15846100E+00
-73.94531E-03,-1.15142582E+00
-73.88672E-03,-1.15142582E+00
-73.82812E-03,-1.14037054E+00
-73.76953E-03,-1.13635044E+00
-73.71094E-03,-1.17956652E+00
-73.65234E-03,-1.16549617E+00
-73.59375E-03,-1.16650120E+00
-73.53516E-03,-1.20268210E+00
-73.47656E-03,-1.17152632E+00
-73.41797E-03,-1.14941577E+00
-73.35937E-03,-1.16851125E+00
-73.30078E-03,-1.13233034E+00
-73.24219E-03,-1.16449115E+00
-73.18359E-03,-1.13635044E+00
-73.12500E-03,-1.15846100E+00
-73.06641E-03,-1.14640070E+00
-73.00781E-03,-1.14841075E+00
-72.94922E-03,-1.14137557E+00
-72.89062E-03,-1.13735547E+00
-72.83203E-03,-1.16248110E+00
-72.77344E-03,-1.15042080E+00
-72.71484E-03,-1.15243085E+00
-72.65625E-03,-1.13836049E+00
-72.59766E-03,-1.13735547E+00
-72.53906E-03,-1.15946602E+00
-72.48047E-03,-1.15042080E+00
-72.42187E-03,-1.14238060E+00
-72.36328E-03,-1.16248110E+00
-72.30469E-03,-1.12931527E+00
-72.24609E-03,-1.15745597E+00
-72.18750E-03,-1.16047105E+00
-72.12891E-03,-1.16449115E+00
-72.07031E-03,-1.16047105E+00
-72.01172E-03,-1.16047105E+00
-71.95312E-03,-1.16750622E+00
-71.89453E-03,-1.18559668E+00
-71.83594E-03,-1.17755647E+00
-71.77734E-03,-1.16147607E+00
-71.71875E-03,-1.17353637E+00
-71.66016E-03,-1.18157657E+00
-71.60156E-03,-1.16047105E+00
-71.54297E-03,-1.19062180E+00
-71.48437E-03,-1.16449115E+00
-71.42578E-03,-1.15042080E+00
-71.36719E-03,-1.15544592E+00
-71.30859E-03,-1.16449115E+00
-71.25000E-03,-1.19564693E+00
-71.19141E-03,-1.15846100E+00
-71.13281E-03,-1.17454140E+00
-71.07422E-03,-1.16750622E+00
-71.01562E-03,-1.15142582E+00
-70.95703E-03,-1.14137557E+00
-70.89844E-03,-1.16851125E+00
-70.83984E-03,-1.14841075E+00
-70.78125E-03,-1.15243085E+00
-70.72266E-03,-1.18358662E+00
-70.66406E-03,-1.17353637E+00
-70.60547E-03,-1.18358662E+00
-70.54687E-03,-1.19263185E+00
-70.48828E-03,-1.18559668E+00
-70.42969E-03,-1.20871225E+00
-70.37109E-03,-1.17856150E+00
-70.31250E-03,-1.17253135E+00
-70.25391E-03,-1.18258160E+00
-70.19531E-03,-1.17454140E+00
-70.13672E-03,-1.19765698E+00
-70.07812E-03,-1.19263185E+00
-70.01953E-03,-1.18861175E+00
-69.96094E-03,-1.16248110E+00
-69.90234E-03,-1.18961678E+00
-69.84375E-03,-1.19765698E+00
-69.78516E-03,-1.16047105E+00
-69.72656E-03,-1.15042080E+00
-69.66797E-03,-1.13233034E+00
-69.60937E-03,-1.18057155E+00
-69.55078E-03,-1.16549617E+00
-69.49219E-03,-1.16750622E+00
-69.43359E-03,-1.15042080E+00
-69.37500E-03,-1.19062180E+00
-69.31641E-03,-1.16750622E+00
-69.25781E-03,-1.18157657E+00
-69.19922E-03,-1.18459165E+00
-69.14062E-03,-1.19062180E+00
-69.08203E-03,-1.17655145E+00
-69.02344E-03,-1.20268210E+00
-68.96484E-03,-1.18258160E+00
-68.90625E-03,-1.20067205E+00
-68.84766E-03,-1.17554642E+00
-68.78906E-03,-1.18258160E+00
-68.73047E-03,-1.18057155E+00
-68.67187E-03,-1.16348612E+00
-68.61328E-03,-1.18559668E+00
-68.55469E-03,-1.18358662E+00
-68.49609E-03,-1.21172733E+00
-68.43750E-03,-1.17956652E+00
-68.37891E-03,-1.19062180E+00
-68.32031E-03,-1.15142582E+00
-68.26172E-03,-1.15444090E+00
-68.20312E-03,-1.16851125E+00
-68.14453E-03,-1.20670220E+00
-68.08594E-03,-1.20971728E+00
