-136.26172E-03,-9.63140940E+00
-136.20312E-03,-9.62926535E+00
-136.14453E-03,-9.62973436E+00
-136.08594E-03,-9.64011962E+00
-136.02734E-03,-9.64809282E+00
-135.96875E-03,-9.63918159E+00
-135.91016E-03,-9.63281643E+00
-135.85156E-03,-9.64681978E+00
-135.79297E-03,-9.66296719E+00
-135.73437E-03,-9.65023687E+00
-135.67578E-03,-9.64099064E+00
-135.61719E-03,-9.64166066E+00
-135.55859E-03,-9.62504424E+00
-135.50000E-03,-9.62718829E+00
-135.44141E-03,-9.63871258E+00
-135.38281E-03,-9.62993536E+00
-135.32422E-03,-9.63944960E+00
-135.26562E-03,-9.66182816E+00
-135.20703E-03,-9.66444123E+00
-135.14844E-03,-9.64983486E+00
-135.08984E-03,-9.63810957E+00
-135.03125E-03,-9.62156015E+00
-134.97266E-03,-9.63114139E+00
-134.91406E-03,-9.65037087E+00
-134.85547E-03,-9.64561375E+00
-134.79687E-03,-9.64608277E+00
-134.73828E-03,-9.63482649E+00
-134.67969E-03,-9.62906434E+00
-134.62109E-03,-9.63837757E+00
-134.56250E-03,-9.63971761E+00
-134.50391E-03,-9.63985161E+00
-134.44531E-03,-9.65063888E+00
-134.38672E-03,-9.64547975E+00
-134.32812E-03,-9.63576451E+00
-134.26953E-03,-9.64145965E+00
-134.21094E-03,-9.63656853E+00
-134.15234E-03,-9.63268243E+00
-134.09375E-03,-9.64233067E+00
-134.03516E-03,-9.63435747E+00
-133.97656E-03,-9.63462548E+00
-133.91797E-03,-9.63877958E+00
-133.85937E-03,-9.63033737E+00
-133.80078E-03,-9.63442447E+00
-133.74219E-03,-9.64735580E+00
-133.68359E-03,-9.64601576E+00
-133.62500E-03,-9.63810957E+00
-133.56641E-03,-9.62866233E+00
-133.50781E-03,-9.61512799E+00
-133.44922E-03,-9.61104089E+00
-133.39062E-03,-9.61217992E+00
-133.33203E-03,-9.63100739E+00
-133.27344E-03,-9.64239767E+00
-133.21484E-03,-9.63147640E+00
-133.15625E-03,-9.61975111E+00
-133.09766E-03,-9.63422347E+00
-133.03906E-03,-9.65981811E+00
-132.98047E-03,-9.64742280E+00
-132.92187E-03,-9.62645128E+00
-132.86328E-03,-9.62470923E+00
-132.80469E-03,-9.62705429E+00
-132.74609E-03,-9.64581476E+00
-132.68750E-03,-9.63844458E+00
-132.62891E-03,-9.63053838E+00
-132.57031E-03,-9.63013637E+00
-132.51172E-03,-9.62229717E+00
-132.45312E-03,-9.62176116E+00
-132.39453E-03,-9.62444123E+00
-132.33594E-03,-9.64856183E+00
-132.27734E-03,-9.65157690E+00
-132.21875E-03,-9.62765731E+00
-132.16016E-03,-9.60849483E+00
-132.10156E-03,-9.61298394E+00
-132.04297E-03,-9.63174441E+00
-131.98437E-03,-9.63656853E+00
-131.92578E-03,-9.63274943E+00
-131.86719E-03,-9.64078963E+00
-131.80859E-03,-9.64795881E+00
-131.75000E-03,-9.65291694E+00
-131.69141E-03,-9.65338595E+00
-131.63281E-03,-9.63596551E+00
-131.57422E-03,-9.63274943E+00
-131.51562E-03,-9.66008612E+00
-131.45703E-03,-9.65010287E+00
-131.39844E-03,-9.63670253E+00
-131.33984E-03,-9.65539600E+00
-131.28125E-03,-9.64032062E+00
-131.22266E-03,-9.64212967E+00
-131.16406E-03,-9.63697054E+00
-131.10547E-03,-9.63228042E+00
-131.04687E-03,-9.66008612E+00
-130.98828E-03,-9.66082313E+00
-130.92969E-03,-9.64353670E+00
-130.87109E-03,-9.63750655E+00
-130.81250E-03,-9.63569751E+00
-130.75391E-03,-9.63449148E+00
-130.69531E-03,-9.62564726E+00
-130.63672E-03,-9.62249818E+00
-130.57812E-03,-9.62906434E+00
-130.51953E-03,-9.62008612E+00
-130.46094E-03,-9.61318494E+00
-130.40234E-03,-9.61794206E+00
-130.34375E-03,-9.62732230E+00
-130.28516E-03,-9.62403922E+00
-130.22656E-03,-9.60782481E+00
-130.16797E-03,-9.61834407E+00
-130.10937E-03,-9.62236417E+00
-130.05078E-03,-9.61787506E+00
-129.99219E-03,-9.62176116E+00
-129.93359E-03,-9.62504424E+00
-129.87500E-03,-9.63663553E+00
-129.81641E-03,-9.65164391E+00
-129.75781E-03,-9.63656853E+00
-129.69922E-03,-9.63877958E+00
-129.64062E-03,-9.65305094E+00
-129.58203E-03,-9.65412297E+00
-129.52344E-03,-9.64621677E+00
-129.46484E-03,-9.63462548E+00
-129.40625E-03,-9.63449148E+00
-129.34766E-03,-9.63549650E+00
-129.28906E-03,-9.63000236E+00
-129.23047E-03,-9.63415647E+00
-129.17187E-03,-9.64909784E+00
-129.11328E-03,-9.64393871E+00
-129.05469E-03,-9.64092364E+00
-128.99609E-03,-9.64166066E+00
-128.93750E-03,-9.63496049E+00
-128.87891E-03,-9.63315144E+00
-128.82031E-03,-9.64333570E+00
-128.76172E-03,-9.64052163E+00
-128.70312E-03,-9.63496049E+00
-128.64453E-03,-9.64025362E+00
-128.58594E-03,-9.64467573E+00
-128.52734E-03,-9.62759030E+00
-128.46875E-03,-9.61747305E+00
-128.41016E-03,-9.61981811E+00
-128.35156E-03,-9.61680303E+00
-128.29297E-03,-9.63161040E+00
-128.23437E-03,-9.63630052E+00
-128.17578E-03,-9.62866233E+00
-128.11719E-03,-9.63033737E+00
-128.05859E-03,-9.62357020E+00
-128.00000E-03,-9.63985161E+00
-127.94141E-03,-9.65867908E+00
-127.88281E-03,-9.63757355E+00
-127.82422E-03,-9.60400571E+00
-127.76562E-03,-9.60561376E+00
-127.70703E-03,-9.63623352E+00
-127.64844E-03,-9.65485999E+00
-127.58984E-03,-9.63797556E+00
-127.53125E-03,-9.61599901E+00
-127.47266E-03,-9.59891359E+00
-127.41406E-03,-9.60534575E+00
-127.35547E-03,-9.62149315E+00
-127.29687E-03,-9.62430722E+00
-127.23828E-03,-9.63355345E+00
-127.17969E-03,-9.63362045E+00
-127.12109E-03,-9.62725530E+00
-127.06250E-03,-9.63295044E+00
-127.00391E-03,-9.61901409E+00
-126.94531E-03,-9.60896384E+00
-126.88672E-03,-9.62109114E+00
-126.82812E-03,-9.61626702E+00
-126.76953E-03,-9.59770756E+00
-126.71094E-03,-9.61016987E+00
-126.65234E-03,-9.63750655E+00
-126.59375E-03,-9.65975111E+00
-126.53516E-03,-9.65921509E+00
-126.47656E-03,-9.63181141E+00
-126.41797E-03,-9.63301744E+00
-126.35937E-03,-9.64963386E+00
-126.30078E-03,-9.64675278E+00
-126.24219E-03,-9.63616652E+00
-126.18359E-03,-9.61660203E+00
-126.12500E-03,-9.61204592E+00
-126.06641E-03,-9.61747305E+00
-126.00781E-03,-9.62263218E+00
-125.94922E-03,-9.62564726E+00
-125.89062E-03,-9.61412297E+00
-125.83203E-03,-9.61928210E+00
-125.77344E-03,-9.64092364E+00
-125.71484E-03,-9.63415647E+00
-125.65625E-03,-9.62732230E+00
-125.59766E-03,-9.63094039E+00
-125.53906E-03,-9.63254843E+00
-125.48047E-03,-9.62263218E+00
-125.42187E-03,-9.61432397E+00
-125.36328E-03,-9.62156015E+00
-125.30469E-03,-9.63134240E+00
-125.24609E-03,-9.63542950E+00
-125.18750E-03,-9.63382146E+00
-125.12891E-03,-9.63509449E+00
-125.07031E-03,-9.63978461E+00
-125.01172E-03,-9.61867908E+00
-124.95312E-03,-9.61392196E+00
-124.89453E-03,-9.63094039E+00
-124.83594E-03,-9.61613302E+00
-124.77734E-03,-9.60996886E+00
-124.71875E-03,-9.62457523E+00
-124.66016E-03,-9.63094039E+00
-124.60156E-03,-9.64949985E+00
-124.54297E-03,-9.64507774E+00
-124.48437E-03,-9.62671928E+00
-124.42578E-03,-9.61968411E+00
-124.36719E-03,-9.61646803E+00
-124.30859E-03,-9.62578126E+00
-124.25000E-03,-9.64929885E+00
-124.19141E-03,-9.66028712E+00
-124.13281E-03,-9.64648478E+00
-124.07422E-03,-9.63060538E+00
-124.01562E-03,-9.62015312E+00
-123.95703E-03,-9.60983486E+00
-123.89844E-03,-9.62645128E+00
-123.83984E-03,-9.64166066E+00
-123.78125E-03,-9.64715479E+00
-123.72266E-03,-9.64474273E+00
-123.66406E-03,-9.64393871E+00
-123.60547E-03,-9.64239767E+00
-123.54687E-03,-9.64547975E+00
-123.48828E-03,-9.65003587E+00
-123.42969E-03,-9.64447473E+00
-123.37109E-03,-9.65506099E+00
-123.31250E-03,-9.64025362E+00
-123.25391E-03,-9.63924860E+00
-123.19531E-03,-9.65130890E+00
-123.13672E-03,-9.63395546E+00
-123.07812E-03,-9.63080638E+00
-123.01953E-03,-9.63214642E+00
-122.96094E-03,-9.63006937E+00
-122.90234E-03,-9.62290019E+00
-122.84375E-03,-9.62303419E+00
-122.78516E-03,-9.62531225E+00
-122.72656E-03,-9.63127540E+00
-122.66797E-03,-9.63415647E+00
-122.60937E-03,-9.60809282E+00
-122.55078E-03,-9.61787506E+00
-122.49219E-03,-9.65398896E+00
-122.43359E-03,-9.64346970E+00
-122.37500E-03,-9.63094039E+00
-122.31641E-03,-9.63482649E+00
-122.25781E-03,-9.64186166E+00
-122.19922E-03,-9.63898059E+00
-122.14062E-03,-9.63536250E+00
-122.08203E-03,-9.61599901E+00
-122.02344E-03,-9.61197891E+00
-121.96484E-03,-9.62236417E+00
-121.90625E-03,-9.62437422E+00
-121.84766E-03,-9.64581476E+00
-121.78906E-03,-9.64454173E+00
-121.73047E-03,-9.63563051E+00
-121.67187E-03,-9.64300069E+00
-121.61328E-03,-9.63710454E+00
-121.55469E-03,-9.61439097E+00
-121.49609E-03,-9.61767406E+00
-121.43750E-03,-9.63475948E+00
-121.37891E-03,-9.63670253E+00
-121.32031E-03,-9.63221342E+00
-121.26172E-03,-9.62665228E+00
-121.20312E-03,-9.62357020E+00
-121.14453E-03,-9.62805932E+00
-121.08594E-03,-9.63368746E+00
-121.02734E-03,-9.63241442E+00
-120.96875E-03,-9.61955010E+00
-120.91016E-03,-9.61217992E+00
-120.85156E-03,-9.62122515E+00
-120.79297E-03,-9.62819332E+00
-120.73437E-03,-9.64815982E+00
-120.67578E-03,-9.64621677E+00
-120.61719E-03,-9.65298394E+00
-120.55859E-03,-9.65573101E+00
-120.50000E-03,-9.64608277E+00
-120.44141E-03,-9.65130890E+00
-120.38281E-03,-9.64534575E+00
-120.32422E-03,-9.63730555E+00
-120.26562E-03,-9.64152665E+00
-120.20703E-03,-9.64072263E+00
-120.14844E-03,-9.63898059E+00
-120.08984E-03,-9.62745630E+00
-120.03125E-03,-9.62129215E+00
-119.97266E-03,-9.62316819E+00
-119.91406E-03,-9.62926535E+00
-119.85547E-03,-9.64635077E+00
-119.79687E-03,-9.62799231E+00
-119.73828E-03,-9.62933235E+00
-119.67969E-03,-9.64527875E+00
-119.62109E-03,-9.65244793E+00
-119.56250E-03,-9.65566401E+00
-119.50391E-03,-9.64762380E+00
-119.44531E-03,-9.64802581E+00
-119.38672E-03,-9.64728880E+00
-119.32812E-03,-9.63375446E+00
-119.26953E-03,-9.62156015E+00
-119.21094E-03,-9.61854508E+00
-119.15234E-03,-9.62028712E+00
-119.09375E-03,-9.62812632E+00
-119.03516E-03,-9.62517824E+00
-118.97656E-03,-9.60454173E+00
-118.91797E-03,-9.60608277E+00
-118.85937E-03,-9.61800906E+00
-118.80078E-03,-9.62169416E+00
-118.74219E-03,-9.62504424E+00
-118.68359E-03,-9.63529550E+00
-118.62500E-03,-9.63723855E+00
-118.56641E-03,-9.61713804E+00
-118.50781E-03,-9.61432397E+00
-118.44922E-03,-9.63013637E+00
-118.39062E-03,-9.62852833E+00
-118.33203E-03,-9.61861208E+00
-118.27344E-03,-9.60702079E+00
-118.21484E-03,-9.60534575E+00
-118.15625E-03,-9.62283319E+00
-118.09766E-03,-9.63496049E+00
-118.03906E-03,-9.62665228E+00
-117.98047E-03,-9.61928210E+00
-117.92187E-03,-9.62055513E+00
-117.86328E-03,-9.61385496E+00
-117.80469E-03,-9.59844458E+00
-117.74609E-03,-9.60856183E+00
-117.68750E-03,-9.63234742E+00
-117.62891E-03,-9.63978461E+00
-117.57031E-03,-9.63609952E+00
-117.51172E-03,-9.61861208E+00
-117.45312E-03,-9.62665228E+00
-117.39453E-03,-9.63784156E+00
-117.33594E-03,-9.63857858E+00
-117.27734E-03,-9.63542950E+00
-117.21875E-03,-9.60728880E+00
-117.16016E-03,-9.61499399E+00
-117.10156E-03,-9.62531225E+00
-117.04297E-03,-9.62001911E+00
-116.98437E-03,-9.61472598E+00
-116.92578E-03,-9.62075613E+00
-116.86719E-03,-9.63810957E+00
-116.80859E-03,-9.65124190E+00
-116.75000E-03,-9.64775781E+00
-116.69141E-03,-9.64320169E+00
-116.63281E-03,-9.65050488E+00
-116.57422E-03,-9.65546300E+00
-116.51562E-03,-9.66236417E+00
-116.45703E-03,-9.66678628E+00
-116.39844E-03,-9.65720504E+00
-116.33984E-03,-9.64628377E+00
-116.28125E-03,-9.65244793E+00
-116.22266E-03,-9.66323519E+00
-116.16406E-03,-9.64058863E+00
-116.10547E-03,-9.62162716E+00
-116.04687E-03,-9.63073938E+00
-115.98828E-03,-9.63697054E+00
-115.92969E-03,-9.64179466E+00
-115.87109E-03,-9.65130890E+00
-115.81250E-03,-9.64159365E+00
-115.75391E-03,-9.64099064E+00
-115.69531E-03,-9.65955010E+00
-115.63672E-03,-9.66872933E+00
-115.57812E-03,-9.66497724E+00
-115.51953E-03,-9.65546300E+00
-115.46094E-03,-9.65720504E+00
-115.40234E-03,-9.65244793E+00
-115.34375E-03,-9.64755680E+00
-115.28516E-03,-9.65050488E+00
-115.22656E-03,-9.63991861E+00
-115.16797E-03,-9.63214642E+00
-115.10937E-03,-9.63991861E+00
-115.05078E-03,-9.64635077E+00
-114.99219E-03,-9.65150990E+00
-114.93359E-03,-9.66350320E+00
-114.87500E-03,-9.65405597E+00
-114.81641E-03,-9.63529550E+00
-114.75781E-03,-9.64373771E+00
-114.69922E-03,-9.65573101E+00
-114.64062E-03,-9.65325195E+00
-114.58203E-03,-9.64688679E+00
-114.52344E-03,-9.64916484E+00
-114.46484E-03,-9.64300069E+00
-114.40625E-03,-9.65010287E+00
-114.34766E-03,-9.65358695E+00
-114.28906E-03,-9.64085664E+00
-114.23047E-03,-9.65633402E+00
-114.17187E-03,-9.65653503E+00
-114.11328E-03,-9.64072263E+00
-114.05469E-03,-9.63851158E+00
-113.99609E-03,-9.64568076E+00
-113.93750E-03,-9.62960035E+00
-113.87891E-03,-9.63630052E+00
-113.82031E-03,-9.65861208E+00
-113.76172E-03,-9.62906434E+00
-113.70312E-03,-9.61378796E+00
-113.64453E-03,-9.62960035E+00
-113.58594E-03,-9.63469248E+00
-113.52734E-03,-9.62403922E+00
-113.46875E-03,-9.62531225E+00
-113.41016E-03,-9.61961710E+00
-113.35156E-03,-9.61687004E+00
-113.29297E-03,-9.63261543E+00
-113.23437E-03,-9.63388846E+00
-113.17578E-03,-9.61351995E+00
-113.11719E-03,-9.62022012E+00
-113.05859E-03,-9.63924860E+00
-113.00000E-03,-9.61720504E+00
-112.94141E-03,-9.62089014E+00
-112.88281E-03,-9.63710454E+00
-112.82422E-03,-9.64125865E+00
-112.76562E-03,-9.64092364E+00
-112.70703E-03,-9.63650153E+00
-112.64844E-03,-9.64032062E+00
-112.58984E-03,-9.65398896E+00
-112.53125E-03,-9.64119164E+00
-112.47266E-03,-9.62812632E+00
-112.41406E-03,-9.64393871E+00
-112.35547E-03,-9.64380471E+00
-112.29687E-03,-9.65506099E+00
-112.23828E-03,-9.66055513E+00
-112.17969E-03,-9.62544625E+00
-112.12109E-03,-9.62022012E+00
-112.06250E-03,-9.63161040E+00
-112.00391E-03,-9.63047138E+00
-111.94531E-03,-9.64092364E+00
-111.88672E-03,-9.65157690E+00
-111.82812E-03,-9.64561375E+00
-111.76953E-03,-9.62953335E+00
-111.71094E-03,-9.62336920E+00
-111.65234E-03,-9.63857858E+00
-111.59375E-03,-9.65512799E+00
-111.53516E-03,-9.64996886E+00
-111.47656E-03,-9.64695379E+00
-111.41797E-03,-9.64393871E+00
-111.35937E-03,-9.64092364E+00
-111.30078E-03,-9.63321844E+00
-111.24219E-03,-9.62953335E+00
-111.18359E-03,-9.62953335E+00
-111.12500E-03,-9.61305094E+00
-111.06641E-03,-9.60521174E+00
-111.00781E-03,-9.61874608E+00
-110.94922E-03,-9.64454173E+00
-110.89062E-03,-9.65700404E+00
-110.83203E-03,-9.64594876E+00
-110.77344E-03,-9.64762380E+00
-110.71484E-03,-9.63730555E+00
-110.65625E-03,-9.63060538E+00
-110.59766E-03,-9.63710454E+00
-110.53906E-03,-9.62993536E+00
-110.48047E-03,-9.63147640E+00
-110.42187E-03,-9.63114139E+00
-110.36328E-03,-9.63837757E+00
-110.30469E-03,-9.63603252E+00
-110.24609E-03,-9.61526200E+00
-110.18750E-03,-9.62122515E+00
-110.12891E-03,-9.61847808E+00
-110.07031E-03,-9.60427372E+00
-110.01172E-03,-9.61010287E+00
-109.95312E-03,-9.62156015E+00
-109.89453E-03,-9.63596551E+00
-109.83594E-03,-9.63810957E+00
-109.77734E-03,-9.61680303E+00
-109.71875E-03,-9.62028712E+00
-109.66016E-03,-9.62919834E+00
-109.60156E-03,-9.62598226E+00
-109.54297E-03,-9.64246468E+00
-109.48437E-03,-9.65264893E+00
-109.42578E-03,-9.65586501E+00
-109.36719E-03,-9.65599901E+00
-109.30859E-03,-9.63884659E+00
-109.25000E-03,-9.64105764E+00
-109.19141E-03,-9.64681978E+00
-109.13281E-03,-9.61961710E+00
-109.07422E-03,-9.61117489E+00
-109.01562E-03,-9.63053838E+00
-108.95703E-03,-9.64132565E+00
-108.89844E-03,-9.65171091E+00
-108.83984E-03,-9.64172766E+00
-108.78125E-03,-9.62303419E+00
-108.72266E-03,-9.62243118E+00
-108.66406E-03,-9.62631727E+00
-108.60547E-03,-9.63462548E+00
-108.54687E-03,-9.64675278E+00
-108.48828E-03,-9.64038762E+00
-108.42969E-03,-9.63174441E+00
-108.37109E-03,-9.63931560E+00
-108.31250E-03,-9.63563051E+00
-108.25391E-03,-9.62363721E+00
-108.19531E-03,-9.62524525E+00
-108.13672E-03,-9.61961710E+00
-108.07812E-03,-9.61834407E+00
-108.01953E-03,-9.63831057E+00
-107.96094E-03,-9.64032062E+00
-107.90234E-03,-9.63596551E+00
-107.84375E-03,-9.65264893E+00
-107.78516E-03,-9.63295044E+00
-107.72656E-03,-9.61130890E+00
-107.66797E-03,-9.62283319E+00
-107.60937E-03,-9.61613302E+00
-107.55078E-03,-9.60628377E+00
-107.49219E-03,-9.61546300E+00
-107.43359E-03,-9.62296719E+00
-107.37500E-03,-9.64367071E+00
-107.31641E-03,-9.65633402E+00
-107.25781E-03,-9.63904759E+00
-107.19922E-03,-9.63429047E+00
-107.14062E-03,-9.63482649E+00
-107.08203E-03,-9.63375446E+00
-107.02344E-03,-9.64795881E+00
-106.96484E-03,-9.65110789E+00
-106.90625E-03,-9.64172766E+00
-106.84766E-03,-9.63764056E+00
-106.78906E-03,-9.63844458E+00
-106.73047E-03,-9.64333570E+00
-106.67187E-03,-9.64527875E+00
-106.61328E-03,-9.63737255E+00
-106.55469E-03,-9.62926535E+00
-106.49609E-03,-9.63764056E+00
-106.43750E-03,-9.64139265E+00
-106.37891E-03,-9.62424022E+00
-106.32031E-03,-9.63877958E+00
-106.26172E-03,-9.65351995E+00
-106.20312E-03,-9.63871258E+00
-106.14453E-03,-9.63877958E+00
-106.08594E-03,-9.64648478E+00
-106.02734E-03,-9.63161040E+00
-105.96875E-03,-9.62812632E+00
-105.91016E-03,-9.63871258E+00
-105.85156E-03,-9.63663553E+00
-105.79297E-03,-9.62089014E+00
-105.73437E-03,-9.63743955E+00
-105.67578E-03,-9.64909784E+00
-105.61719E-03,-9.64480973E+00
-105.55859E-03,-9.63228042E+00
-105.50000E-03,-9.62410622E+00
-105.44141E-03,-9.64233067E+00
-105.38281E-03,-9.63717154E+00
-105.32422E-03,-9.64112464E+00
-105.26562E-03,-9.64862883E+00
-105.20703E-03,-9.64011962E+00
-105.14844E-03,-9.62497724E+00
-105.08984E-03,-9.61037087E+00
-105.03125E-03,-9.60527875E+00
-104.97266E-03,-9.61861208E+00
-104.91406E-03,-9.61754005E+00
-104.85547E-03,-9.60454173E+00
-104.79687E-03,-9.62357020E+00
-104.73828E-03,-9.63147640E+00
-104.67969E-03,-9.62685329E+00
-104.62109E-03,-9.62805932E+00
-104.56250E-03,-9.63315144E+00
-104.50391E-03,-9.63013637E+00
-104.44531E-03,-9.63080638E+00
-104.38672E-03,-9.63362045E+00
-104.32812E-03,-9.62966736E+00
-104.26953E-03,-9.62799231E+00
-104.21094E-03,-9.63268243E+00
-104.15234E-03,-9.63482649E+00
-104.09375E-03,-9.62484324E+00
-104.03516E-03,-9.62839432E+00
-103.97656E-03,-9.62209617E+00
-103.91797E-03,-9.61472598E+00
-103.85937E-03,-9.62645128E+00
-103.80078E-03,-9.64206267E+00
-103.74219E-03,-9.64125865E+00
-103.68359E-03,-9.61968411E+00
-103.62500E-03,-9.62296719E+00
-103.56641E-03,-9.63951660E+00
-103.50781E-03,-9.63965061E+00
-103.44922E-03,-9.63804257E+00
-103.39062E-03,-9.62966736E+00
-103.33203E-03,-9.60909784E+00
-103.27344E-03,-9.60775781E+00
-103.21484E-03,-9.60949985E+00
-103.15625E-03,-9.60742280E+00
-103.09766E-03,-9.61774106E+00
-103.03906E-03,-9.61492699E+00
-102.98047E-03,-9.60641778E+00
-102.92187E-03,-9.61814307E+00
-102.86328E-03,-9.62725530E+00
-102.80469E-03,-9.63006937E+00
-102.74609E-03,-9.61921509E+00
-102.68750E-03,-9.59891359E+00
-102.62891E-03,-9.60159365E+00
-102.57031E-03,-9.60688679E+00
-102.51172E-03,-9.60313469E+00
-102.45312E-03,-9.62048813E+00
-102.39453E-03,-9.63516149E+00
-102.33594E-03,-9.63067238E+00
-102.27734E-03,-9.62618327E+00
-102.21875E-03,-9.62484324E+00
-102.16016E-03,-9.62517824E+00
-102.10156E-03,-9.62055513E+00
-102.04297E-03,-9.62089014E+00
-101.98437E-03,-9.62852833E+00
-101.92578E-03,-9.63656853E+00
-101.86719E-03,-9.63321844E+00
-101.80859E-03,-9.62631727E+00
-101.75000E-03,-9.61767406E+00
-101.69141E-03,-9.61258193E+00
-101.63281E-03,-9.61177791E+00
-101.57422E-03,-9.61633402E+00
-101.51562E-03,-9.62544625E+00
-101.45703E-03,-9.64112464E+00
-101.39844E-03,-9.63261543E+00
-101.33984E-03,-9.62202917E+00
-101.28125E-03,-9.63509449E+00
-101.22266E-03,-9.64869583E+00
-101.16406E-03,-9.61995211E+00
-101.10547E-03,-9.60326870E+00
-101.04687E-03,-9.62383821E+00
-100.98828E-03,-9.62504424E+00
-100.92969E-03,-9.63670253E+00
-100.87109E-03,-9.63978461E+00
-100.81250E-03,-9.63697054E+00
-100.75391E-03,-9.63717154E+00
-100.69531E-03,-9.62658528E+00
-100.63672E-03,-9.63013637E+00
-100.57812E-03,-9.63234742E+00
-100.51953E-03,-9.62229717E+00
-100.46094E-03,-9.61278293E+00
-100.40234E-03,-9.62001912E+00
-100.34375E-03,-9.63321844E+00
-100.28516E-03,-9.63094039E+00
-100.22656E-03,-9.63254843E+00
-100.16797E-03,-9.64608277E+00
-100.10937E-03,-9.65754005E+00
-100.05078E-03,-9.62953335E+00
-99.99219E-03,-9.61995211E+00
-99.93359E-03,-9.63462548E+00
-99.87500E-03,-9.63871258E+00
-99.81641E-03,-9.63656853E+00
-99.75781E-03,-9.62712129E+00
-99.69922E-03,-9.64373771E+00
-99.64062E-03,-9.64507774E+00
-99.58203E-03,-9.61767406E+00
-99.52344E-03,-9.63415647E+00
-99.46484E-03,-9.63408947E+00
-99.40625E-03,-9.61740605E+00
-99.34766E-03,-9.64192866E+00
-99.28906E-03,-9.65224692E+00
-99.23047E-03,-9.63033737E+00
-99.17187E-03,-9.61934910E+00
-99.11328E-03,-9.63221342E+00
-99.05469E-03,-9.63388846E+00
-98.99609E-03,-9.61620002E+00
-98.93750E-03,-9.61713804E+00
-98.87891E-03,-9.62290019E+00
-98.82031E-03,-9.62028712E+00
-98.76172E-03,-9.62290019E+00
-98.70312E-03,-9.62738930E+00
-98.64453E-03,-9.63362045E+00
-98.58594E-03,-9.64300069E+00
-98.52734E-03,-9.62055513E+00
-98.46875E-03,-9.61700404E+00
-98.41016E-03,-9.63013637E+00
-98.35156E-03,-9.63228042E+00
-98.29297E-03,-9.62993536E+00
-98.23437E-03,-9.62537925E+00
-98.17578E-03,-9.62323520E+00
-98.11719E-03,-9.62135915E+00
-98.05859E-03,-9.61780806E+00
-98.00000E-03,-9.62276618E+00
-97.94141E-03,-9.62417322E+00
-97.88281E-03,-9.62424022E+00
-97.82422E-03,-9.62477623E+00
-97.76562E-03,-9.61526200E+00
-97.70703E-03,-9.61841107E+00
-97.64844E-03,-9.62745630E+00
-97.58984E-03,-9.63462548E+00
-97.53125E-03,-9.63402246E+00
-97.47266E-03,-9.61807607E+00
-97.41406E-03,-9.60413972E+00
-97.35547E-03,-9.61258193E+00
-97.29687E-03,-9.62598226E+00
-97.23828E-03,-9.63777456E+00
-97.17969E-03,-9.62805932E+00
-97.12109E-03,-9.59730555E+00
-97.06250E-03,-9.59965061E+00
-97.00391E-03,-9.62129215E+00
-96.94531E-03,-9.62403922E+00
-96.88672E-03,-9.63140940E+00
-96.82812E-03,-9.65566401E+00
-96.76953E-03,-9.64869583E+00
-96.71094E-03,-9.63147640E+00
-96.65234E-03,-9.61847808E+00
-96.59375E-03,-9.60373771E+00
-96.53516E-03,-9.60219667E+00
-96.47656E-03,-9.61747305E+00
-96.41797E-03,-9.63080638E+00
-96.35937E-03,-9.61841107E+00
-96.30078E-03,-9.62980136E+00
-96.24219E-03,-9.62276618E+00
-96.18359E-03,-9.60614977E+00
-96.12500E-03,-9.60708779E+00
-96.06641E-03,-9.61707104E+00
-96.00781E-03,-9.62537925E+00
-95.94922E-03,-9.62370421E+00
-95.89062E-03,-9.61063888E+00
-95.83203E-03,-9.59931560E+00
-95.77344E-03,-9.62383821E+00
-95.71484E-03,-9.62712129E+00
-95.65625E-03,-9.61593201E+00
-95.59766E-03,-9.63341945E+00
-95.53906E-03,-9.63884659E+00
-95.48047E-03,-9.62799231E+00
-95.42187E-03,-9.62276618E+00
-95.36328E-03,-9.62745630E+00
-95.30469E-03,-9.62142615E+00
-95.24609E-03,-9.62196216E+00
-95.18750E-03,-9.63281643E+00
-95.12891E-03,-9.62109114E+00
-95.07031E-03,-9.61506099E+00
-95.01172E-03,-9.64313469E+00
-94.95312E-03,-9.64078963E+00
-94.89453E-03,-9.62383821E+00
-94.83594E-03,-9.63207942E+00
-94.77734E-03,-9.63911459E+00
-94.71875E-03,-9.63663553E+00
-94.66016E-03,-9.64447473E+00
-94.60156E-03,-9.63395546E+00
-94.54297E-03,-9.62973436E+00
-94.48437E-03,-9.64353670E+00
-94.42578E-03,-9.63094039E+00
-94.36719E-03,-9.62115814E+00
-94.30859E-03,-9.63020337E+00
-94.25000E-03,-9.62759030E+00
-94.19141E-03,-9.61325195E+00
-94.13281E-03,-9.60842783E+00
-94.07422E-03,-9.61774106E+00
-94.01562E-03,-9.62953335E+00
-93.95703E-03,-9.63790856E+00
-93.89844E-03,-9.63643453E+00
-93.83984E-03,-9.63040437E+00
-93.78125E-03,-9.63918159E+00
-93.72266E-03,-9.63000236E+00
-93.66406E-03,-9.63094039E+00
-93.60547E-03,-9.62973436E+00
-93.54687E-03,-9.62223017E+00
-93.48828E-03,-9.62692029E+00
-93.42969E-03,-9.62430722E+00
-93.37109E-03,-9.62082314E+00
-93.31250E-03,-9.62584826E+00
-93.25391E-03,-9.62001911E+00
-93.19531E-03,-9.62363721E+00
