-142.94141E-03,-21.19857336E+00
-142.88281E-03,-21.21974589E+00
-142.82422E-03,-21.22095192E+00
-142.76562E-03,-21.21894187E+00
-142.70703E-03,-21.22396700E+00
-142.64844E-03,-21.22061691E+00
-142.58984E-03,-21.19850636E+00
-142.53125E-03,-21.18859011E+00
-142.47266E-03,-21.19261021E+00
-142.41406E-03,-21.19663031E+00
-142.35547E-03,-21.18939413E+00
-142.29687E-03,-21.19321323E+00
-142.23828E-03,-21.20982964E+00
-142.17969E-03,-21.20467052E+00
-142.12109E-03,-21.19596030E+00
-142.06250E-03,-21.20775259E+00
-142.00391E-03,-21.21224170E+00
-141.94531E-03,-21.20011440E+00
-141.88672E-03,-21.20279447E+00
-141.82812E-03,-21.21733383E+00
-141.76953E-03,-21.23629531E+00
-141.71094E-03,-21.21927688E+00
-141.65234E-03,-21.19817135E+00
-141.59375E-03,-21.20681457E+00
-141.53516E-03,-21.22704908E+00
-141.47656E-03,-21.22785310E+00
-141.41797E-03,-21.19877437E+00
-141.35937E-03,-21.19817135E+00
-141.30078E-03,-21.20319648E+00
-141.24219E-03,-21.19341423E+00
-141.18359E-03,-21.21003065E+00
-141.12500E-03,-21.22477102E+00
-141.06641E-03,-21.21706583E+00
-141.00781E-03,-21.21049966E+00
-140.94922E-03,-21.22054991E+00
-140.89062E-03,-21.22544103E+00
-140.83203E-03,-21.22584304E+00
-140.77344E-03,-21.22316298E+00
-140.71484E-03,-21.22215795E+00
-140.65625E-03,-21.21699882E+00
-140.59766E-03,-21.21244271E+00
-140.53906E-03,-21.22262696E+00
-140.48047E-03,-21.21894187E+00
-140.42187E-03,-21.21076767E+00
-140.36328E-03,-21.20761859E+00
-140.30469E-03,-21.21545779E+00
-140.24609E-03,-21.22805410E+00
-140.18750E-03,-21.22919313E+00
-140.12891E-03,-21.22919313E+00
-140.07031E-03,-21.22255996E+00
-140.01172E-03,-21.20065042E+00
-139.95312E-03,-21.18101892E+00
-139.89453E-03,-21.19542428E+00
-139.83594E-03,-21.20554154E+00
-139.77734E-03,-21.19850636E+00
-139.71875E-03,-21.19381624E+00
-139.66016E-03,-21.19602730E+00
-139.60156E-03,-21.20212445E+00
-139.54297E-03,-21.19683132E+00
-139.48437E-03,-21.19991340E+00
-139.42578E-03,-21.20118643E+00
-139.36719E-03,-21.19046616E+00
-139.30859E-03,-21.19944439E+00
-139.25000E-03,-21.19823836E+00
-139.19141E-03,-21.19964539E+00
-139.13281E-03,-21.20091842E+00
-139.07422E-03,-21.18135393E+00
-139.01562E-03,-21.17907588E+00
-138.95703E-03,-21.19669732E+00
-138.89844E-03,-21.20487152E+00
-138.83984E-03,-21.20333048E+00
-138.78125E-03,-21.20091842E+00
-138.72266E-03,-21.20534053E+00
-138.66406E-03,-21.20627856E+00
-138.60547E-03,-21.19783635E+00
-138.54687E-03,-21.19723333E+00
-138.48828E-03,-21.18276097E+00
-138.42969E-03,-21.18952814E+00
-138.37109E-03,-21.21170569E+00
-138.31250E-03,-21.19502227E+00
-138.25391E-03,-21.18222495E+00
-138.19531E-03,-21.19153819E+00
-138.13672E-03,-21.20467052E+00
-138.07812E-03,-21.21009765E+00
-138.01953E-03,-21.21713283E+00
-137.96094E-03,-21.21666382E+00
-137.90234E-03,-21.21230871E+00
-137.84375E-03,-21.20580954E+00
-137.78516E-03,-21.20621155E+00
-137.72656E-03,-21.20085142E+00
-137.66797E-03,-21.18838911E+00
-137.60937E-03,-21.19984640E+00
-137.55078E-03,-21.20212445E+00
-137.49219E-03,-21.20051641E+00
-137.43359E-03,-21.20621155E+00
-137.37500E-03,-21.20266047E+00
-137.31641E-03,-21.18832211E+00
-137.25781E-03,-21.19086817E+00
-137.19922E-03,-21.21559179E+00
-137.14062E-03,-21.21009765E+00
-137.08203E-03,-21.18457001E+00
-137.02344E-03,-21.18430201E+00
-136.96484E-03,-21.19870737E+00
-136.90625E-03,-21.21063366E+00
-136.84766E-03,-21.21197370E+00
-136.78906E-03,-21.19435226E+00
-136.73047E-03,-21.19120318E+00
-136.67187E-03,-21.19797035E+00
-136.61328E-03,-21.19328023E+00
-136.55469E-03,-21.19187320E+00
-136.49609E-03,-21.18356499E+00
-136.43750E-03,-21.20822160E+00
-136.37891E-03,-21.21847286E+00
-136.32031E-03,-21.19656331E+00
-136.26172E-03,-21.19502227E+00
-136.20312E-03,-21.20909263E+00
-136.14453E-03,-21.21150469E+00
-136.08594E-03,-21.21110268E+00
-136.02734E-03,-21.22054991E+00
-135.96875E-03,-21.19535728E+00
-135.91016E-03,-21.16915963E+00
-135.85156E-03,-21.17894187E+00
-135.79297E-03,-21.18369899E+00
-135.73437E-03,-21.18128693E+00
-135.67578E-03,-21.18396700E+00
-135.61719E-03,-21.18436901E+00
-135.55859E-03,-21.20051641E+00
-135.50000E-03,-21.21894187E+00
-135.44141E-03,-21.21324673E+00
-135.38281E-03,-21.19596030E+00
-135.32422E-03,-21.19462026E+00
-135.26562E-03,-21.20004740E+00
-135.20703E-03,-21.19676432E+00
-135.14844E-03,-21.19575929E+00
-135.08984E-03,-21.20333048E+00
-135.03125E-03,-21.20185645E+00
-134.97266E-03,-21.19703232E+00
-134.91406E-03,-21.19039916E+00
-134.85547E-03,-21.21163869E+00
-134.79687E-03,-21.22678107E+00
-134.73828E-03,-21.21894187E+00
-134.67969E-03,-21.21746784E+00
-134.62109E-03,-21.20875762E+00
-134.56250E-03,-21.20795360E+00
-134.50391E-03,-21.20111943E+00
-134.44531E-03,-21.20795360E+00
-134.38672E-03,-21.22564204E+00
-134.32812E-03,-21.22101892E+00
-134.26953E-03,-21.21411775E+00
-134.21094E-03,-21.21411775E+00
-134.15234E-03,-21.21217470E+00
-134.09375E-03,-21.19937738E+00
-134.03516E-03,-21.19388325E+00
-133.97656E-03,-21.22329698E+00
-133.91797E-03,-21.23019815E+00
-133.85937E-03,-21.21224170E+00
-133.80078E-03,-21.20627856E+00
-133.74219E-03,-21.20587655E+00
-133.68359E-03,-21.20292847E+00
-133.62500E-03,-21.19984640E+00
-133.56641E-03,-21.19783635E+00
-133.50781E-03,-21.20098542E+00
-133.44922E-03,-21.18423501E+00
-133.39062E-03,-21.17552479E+00
-133.33203E-03,-21.20312948E+00
-133.27344E-03,-21.20353149E+00
-133.21484E-03,-21.20065042E+00
-133.15625E-03,-21.21458676E+00
-133.09766E-03,-21.22215795E+00
-133.03906E-03,-21.21137068E+00
-132.98047E-03,-21.19194020E+00
-132.92187E-03,-21.19153819E+00
-132.86328E-03,-21.19850636E+00
-132.80469E-03,-21.21029866E+00
-132.74609E-03,-21.20339748E+00
-132.68750E-03,-21.19321323E+00
-132.62891E-03,-21.19569229E+00
-132.57031E-03,-21.19669732E+00
-132.51172E-03,-21.22175594E+00
-132.45312E-03,-21.22356499E+00
-132.39453E-03,-21.20339748E+00
-132.33594E-03,-21.20882462E+00
-132.27734E-03,-21.21451976E+00
-132.21875E-03,-21.21981289E+00
-132.16016E-03,-21.21907588E+00
-132.10156E-03,-21.20875762E+00
-132.04297E-03,-21.21123668E+00
-131.98437E-03,-21.21237571E+00
-131.92578E-03,-21.21090167E+00
-131.86719E-03,-21.20279447E+00
-131.80859E-03,-21.20507253E+00
-131.75000E-03,-21.21498877E+00
-131.69141E-03,-21.20205745E+00
-131.63281E-03,-21.20473752E+00
-131.57422E-03,-21.21157169E+00
-131.51562E-03,-21.20118643E+00
-131.45703E-03,-21.20044941E+00
-131.39844E-03,-21.20152144E+00
-131.33984E-03,-21.20346449E+00
-131.28125E-03,-21.20922663E+00
-131.22266E-03,-21.20011440E+00
-131.16406E-03,-21.19837236E+00
-131.10547E-03,-21.21853986E+00
-131.04687E-03,-21.21398375E+00
-130.98828E-03,-21.21465377E+00
-130.92969E-03,-21.21224170E+00
-130.87109E-03,-21.19549129E+00
-130.81250E-03,-21.19354824E+00
-130.75391E-03,-21.21606080E+00
-130.69531E-03,-21.22939413E+00
-130.63672E-03,-21.21304573E+00
-130.57812E-03,-21.20312948E+00
-130.51953E-03,-21.19415125E+00
-130.46094E-03,-21.18664707E+00
-130.40234E-03,-21.20473752E+00
-130.34375E-03,-21.20252646E+00
-130.28516E-03,-21.19689832E+00
-130.22656E-03,-21.19475427E+00
-130.16797E-03,-21.20272747E+00
-130.10937E-03,-21.20058341E+00
-130.05078E-03,-21.19053316E+00
-129.99219E-03,-21.21344774E+00
-129.93359E-03,-21.23361524E+00
-129.87500E-03,-21.21311273E+00
-129.81641E-03,-21.18946114E+00
-129.75781E-03,-21.19884137E+00
-129.69922E-03,-21.21431876E+00
-129.64062E-03,-21.20359849E+00
-129.58203E-03,-21.19167219E+00
-129.52344E-03,-21.19931038E+00
-129.46484E-03,-21.20775259E+00
-129.40625E-03,-21.20460351E+00
-129.34766E-03,-21.20493852E+00
-129.28906E-03,-21.20942763E+00
-129.23047E-03,-21.19890837E+00
-129.17187E-03,-21.19341423E+00
-129.11328E-03,-21.21190670E+00
-129.05469E-03,-21.21096867E+00
-128.99609E-03,-21.21150469E+00
-128.93750E-03,-21.22919313E+00
-128.87891E-03,-21.20989665E+00
-128.82031E-03,-21.21150469E+00
-128.76172E-03,-21.22356499E+00
-128.70312E-03,-21.21331373E+00
-128.64453E-03,-21.20071742E+00
-128.58594E-03,-21.19555829E+00
-128.52734E-03,-21.20587655E+00
-128.46875E-03,-21.20996365E+00
-128.41016E-03,-21.20741758E+00
-128.35156E-03,-21.21934388E+00
-128.29297E-03,-21.22758509E+00
-128.23437E-03,-21.21070067E+00
-128.17578E-03,-21.21049966E+00
-128.11719E-03,-21.21579279E+00
-128.05859E-03,-21.21177269E+00
-128.00000E-03,-21.21177269E+00
-127.94141E-03,-21.22986315E+00
-127.88281E-03,-21.23421825E+00
-127.82422E-03,-21.22108593E+00
-127.76562E-03,-21.19756834E+00
-127.70703E-03,-21.20540753E+00
-127.64844E-03,-21.20815460E+00
-127.58984E-03,-21.21210770E+00
-127.53125E-03,-21.23287822E+00
-127.47266E-03,-21.21941088E+00
-127.41406E-03,-21.19716633E+00
-127.35547E-03,-21.19214120E+00
-127.29687E-03,-21.19703232E+00
-127.23828E-03,-21.20172244E+00
-127.17969E-03,-21.20795360E+00
-127.12109E-03,-21.20353149E+00
-127.06250E-03,-21.19220820E+00
-127.00391E-03,-21.21384975E+00
-126.94531E-03,-21.22530703E+00
-126.88672E-03,-21.21599380E+00
-126.82812E-03,-21.22892512E+00
-126.76953E-03,-21.23274422E+00
-126.71094E-03,-21.21853986E+00
-126.65234E-03,-21.21813785E+00
-126.59375E-03,-21.22758509E+00
-126.53516E-03,-21.21552479E+00
-126.47656E-03,-21.19823836E+00
-126.41797E-03,-21.20339748E+00
-126.35937E-03,-21.20426851E+00
-126.30078E-03,-21.18215795E+00
-126.24219E-03,-21.18403400E+00
-126.18359E-03,-21.19756834E+00
-126.12500E-03,-21.19937738E+00
-126.06641E-03,-21.18932713E+00
-126.00781E-03,-21.18671407E+00
-125.94922E-03,-21.18725008E+00
-125.89062E-03,-21.19602730E+00
-125.83203E-03,-21.21961189E+00
-125.77344E-03,-21.23093517E+00
-125.71484E-03,-21.21411775E+00
-125.65625E-03,-21.17773584E+00
-125.59766E-03,-21.18738408E+00
-125.53906E-03,-21.19991340E+00
-125.48047E-03,-21.19910938E+00
-125.42187E-03,-21.21592680E+00
-125.36328E-03,-21.21116968E+00
-125.30469E-03,-21.19730033E+00
-125.24609E-03,-21.19957839E+00
-125.18750E-03,-21.19153819E+00
-125.12891E-03,-21.19321323E+00
-125.07031E-03,-21.19904238E+00
-125.01172E-03,-21.19328023E+00
-124.95312E-03,-21.19703232E+00
-124.89453E-03,-21.20540753E+00
-124.83594E-03,-21.20346449E+00
-124.77734E-03,-21.18611105E+00
-124.71875E-03,-21.19147119E+00
-124.66016E-03,-21.18778609E+00
-124.60156E-03,-21.18383300E+00
-124.54297E-03,-21.19817135E+00
-124.48437E-03,-21.20828861E+00
-124.42578E-03,-21.19850636E+00
-124.36719E-03,-21.20359849E+00
-124.30859E-03,-21.22383299E+00
-124.25000E-03,-21.20895862E+00
-124.19141E-03,-21.19730033E+00
-124.13281E-03,-21.21090167E+00
-124.07422E-03,-21.21177269E+00
-124.01562E-03,-21.20480452E+00
-123.95703E-03,-21.19683132E+00
-123.89844E-03,-21.18490502E+00
-123.83984E-03,-21.18403400E+00
-123.78125E-03,-21.19515628E+00
-123.72266E-03,-21.20668057E+00
-123.66406E-03,-21.19850636E+00
-123.60547E-03,-21.20031541E+00
-123.54687E-03,-21.21539078E+00
-123.48828E-03,-21.21016465E+00
-123.42969E-03,-21.21137068E+00
-123.37109E-03,-21.20199045E+00
-123.31250E-03,-21.20004740E+00
-123.25391E-03,-21.21518978E+00
-123.19531E-03,-21.20232546E+00
-123.13672E-03,-21.19843936E+00
-123.07812E-03,-21.21130368E+00
-123.01953E-03,-21.20721658E+00
-122.96094E-03,-21.18711608E+00
-122.90234E-03,-21.19053316E+00
-122.84375E-03,-21.19897537E+00
-122.78516E-03,-21.20795360E+00
-122.72656E-03,-21.20922663E+00
-122.66797E-03,-21.19616130E+00
-122.60937E-03,-21.21043266E+00
-122.55078E-03,-21.21083467E+00
-122.49219E-03,-21.17693182E+00
-122.43359E-03,-21.17907588E+00
-122.37500E-03,-21.20808760E+00
-122.31641E-03,-21.20668057E+00
-122.25781E-03,-21.20031541E+00
-122.19922E-03,-21.19790335E+00
-122.14062E-03,-21.18919313E+00
-122.08203E-03,-21.18309598E+00
-122.02344E-03,-21.20299547E+00
-121.96484E-03,-21.21780284E+00
-121.90625E-03,-21.20051641E+00
-121.84766E-03,-21.19669732E+00
-121.78906E-03,-21.20440251E+00
-121.73047E-03,-21.19341423E+00
-121.67187E-03,-21.18738408E+00
-121.61328E-03,-21.20446951E+00
-121.55469E-03,-21.20004740E+00
-121.49609E-03,-21.18483802E+00
-121.43750E-03,-21.20855661E+00
-121.37891E-03,-21.21907588E+00
-121.32031E-03,-21.20547454E+00
-121.26172E-03,-21.21264372E+00
-121.20312E-03,-21.21592680E+00
-121.14453E-03,-21.20915963E+00
-121.08594E-03,-21.20574254E+00
-121.02734E-03,-21.20862361E+00
-120.96875E-03,-21.22081792E+00
-120.91016E-03,-21.20641256E+00
-120.85156E-03,-21.19200720E+00
-120.79297E-03,-21.20232546E+00
-120.73437E-03,-21.22108593E+00
-120.67578E-03,-21.23066717E+00
-120.61719E-03,-21.21472077E+00
-120.55859E-03,-21.20735058E+00
-120.50000E-03,-21.22142093E+00
-120.44141E-03,-21.22845611E+00
-120.38281E-03,-21.22182294E+00
-120.32422E-03,-21.21204070E+00
-120.26562E-03,-21.21398375E+00
-120.20703E-03,-21.21284472E+00
-120.14844E-03,-21.20199045E+00
-120.08984E-03,-21.20393350E+00
-120.03125E-03,-21.20373249E+00
-119.97266E-03,-21.21646281E+00
-119.91406E-03,-21.22021490E+00
-119.85547E-03,-21.20768559E+00
-119.79687E-03,-21.20848961E+00
-119.73828E-03,-21.19964539E+00
-119.67969E-03,-21.21070067E+00
-119.62109E-03,-21.22276097E+00
-119.56250E-03,-21.23616130E+00
-119.50391E-03,-21.23214120E+00
-119.44531E-03,-21.20768559E+00
-119.38672E-03,-21.20507253E+00
-119.32812E-03,-21.21023165E+00
-119.26953E-03,-21.22356499E+00
-119.21094E-03,-21.22899212E+00
-119.15234E-03,-21.21425176E+00
-119.09375E-03,-21.20688157E+00
-119.03516E-03,-21.21143768E+00
-118.97656E-03,-21.21927688E+00
-118.91797E-03,-21.22276097E+00
-118.85937E-03,-21.22068392E+00
-118.80078E-03,-21.20366549E+00
-118.74219E-03,-21.18128693E+00
-118.68359E-03,-21.20024841E+00
-118.62500E-03,-21.22637906E+00
-118.56641E-03,-21.21652981E+00
-118.50781E-03,-21.20306248E+00
-118.44922E-03,-21.19120318E+00
-118.39062E-03,-21.19877437E+00
-118.33203E-03,-21.19931038E+00
-118.27344E-03,-21.19026516E+00
-118.21484E-03,-21.20004740E+00
-118.15625E-03,-21.19073417E+00
-118.09766E-03,-21.16989665E+00
-118.03906E-03,-21.18678107E+00
-117.98047E-03,-21.20225846E+00
-117.92187E-03,-21.22390000E+00
-117.86328E-03,-21.23535728E+00
-117.80469E-03,-21.22510603E+00
-117.74609E-03,-21.21585980E+00
-117.68750E-03,-21.20353149E+00
-117.62891E-03,-21.20688157E+00
-117.57031E-03,-21.19642931E+00
-117.51172E-03,-21.19884137E+00
-117.45312E-03,-21.20071742E+00
-117.39453E-03,-21.19227521E+00
-117.33594E-03,-21.19415125E+00
-117.27734E-03,-21.20788660E+00
-117.21875E-03,-21.21827186E+00
-117.16016E-03,-21.20145444E+00
-117.10156E-03,-21.20252646E+00
-117.04297E-03,-21.20118643E+00
-116.98437E-03,-21.19991340E+00
-116.92578E-03,-21.19642931E+00
-116.86719E-03,-21.19790335E+00
-116.80859E-03,-21.19354824E+00
-116.75000E-03,-21.19281122E+00
-116.69141E-03,-21.21914288E+00
-116.63281E-03,-21.22899212E+00
-116.57422E-03,-21.22986315E+00
-116.51562E-03,-21.22524003E+00
-116.45703E-03,-21.22698207E+00
-116.39844E-03,-21.21981289E+00
-116.33984E-03,-21.20534053E+00
-116.28125E-03,-21.20614455E+00
-116.22266E-03,-21.22577604E+00
-116.16406E-03,-21.22704908E+00
-116.10547E-03,-21.19951139E+00
-116.04687E-03,-21.18202395E+00
-115.98828E-03,-21.18611105E+00
-115.92969E-03,-21.19569229E+00
-115.87109E-03,-21.19870737E+00
-115.81250E-03,-21.19924338E+00
-115.75391E-03,-21.20969564E+00
-115.69531E-03,-21.20855661E+00
-115.63672E-03,-21.20855661E+00
-115.57812E-03,-21.21565879E+00
-115.51953E-03,-21.20574254E+00
-115.46094E-03,-21.18557504E+00
-115.40234E-03,-21.17123668E+00
-115.34375E-03,-21.16393350E+00
-115.28516E-03,-21.17364874E+00
-115.22656E-03,-21.18872412E+00
-115.16797E-03,-21.19441926E+00
-115.10937E-03,-21.19642931E+00
-115.05078E-03,-21.18912613E+00
-114.99219E-03,-21.19013115E+00
-114.93359E-03,-21.20500552E+00
-114.87500E-03,-21.19100217E+00
-114.81641E-03,-21.18617805E+00
-114.75781E-03,-21.19756834E+00
-114.69922E-03,-21.20266047E+00
-114.64062E-03,-21.21793685E+00
-114.58203E-03,-21.22684807E+00
-114.52344E-03,-21.21518978E+00
-114.46484E-03,-21.20138743E+00
-114.40625E-03,-21.19127018E+00
-114.34766E-03,-21.19589330E+00
-114.28906E-03,-21.19100217E+00
-114.23047E-03,-21.17585980E+00
-114.17187E-03,-21.17311273E+00
-114.11328E-03,-21.17036566E+00
-114.05469E-03,-21.16239246E+00
-113.99609E-03,-21.17257671E+00
-113.93750E-03,-21.18738408E+00
-113.87891E-03,-21.19830536E+00
-113.82031E-03,-21.21009765E+00
-113.76172E-03,-21.21237571E+00
-113.70312E-03,-21.21518978E+00
-113.64453E-03,-21.22061691E+00
-113.58594E-03,-21.21043266E+00
-113.52734E-03,-21.20018140E+00
-113.46875E-03,-21.20895862E+00
-113.41016E-03,-21.19314623E+00
-113.35156E-03,-21.17967889E+00
-113.29297E-03,-21.17961189E+00
-113.23437E-03,-21.18872412E+00
-113.17578E-03,-21.18825511E+00
-113.11719E-03,-21.18068392E+00
-113.05859E-03,-21.17498877E+00
-113.00000E-03,-21.17532378E+00
-112.94141E-03,-21.18859011E+00
-112.88281E-03,-21.19133718E+00
-112.82422E-03,-21.19194020E+00
-112.76562E-03,-21.21003065E+00
-112.70703E-03,-21.20400050E+00
-112.64844E-03,-21.18718308E+00
-112.58984E-03,-21.19462026E+00
-112.53125E-03,-21.20540753E+00
-112.47266E-03,-21.17693182E+00
-112.41406E-03,-21.16882462E+00
-112.35547E-03,-21.17458676E+00
-112.29687E-03,-21.16956164E+00
-112.23828E-03,-21.16400050E+00
-112.17969E-03,-21.18108593E+00
-112.12109E-03,-21.19173919E+00
-112.06250E-03,-21.18322998E+00
-112.00391E-03,-21.17003065E+00
-111.94531E-03,-21.15884137E+00
-111.88672E-03,-21.17994690E+00
-111.82812E-03,-21.19555829E+00
-111.76953E-03,-21.19964539E+00
-111.71094E-03,-21.19998040E+00
-111.65234E-03,-21.19529028E+00
-111.59375E-03,-21.19013115E+00
-111.53516E-03,-21.16393350E+00
-111.47656E-03,-21.17632881E+00
-111.41797E-03,-21.20534053E+00
-111.35937E-03,-21.21137068E+00
-111.30078E-03,-21.19730033E+00
-111.24219E-03,-21.16842261E+00
-111.18359E-03,-21.17110268E+00
-111.12500E-03,-21.19234221E+00
-111.06641E-03,-21.19086817E+00
-111.00781E-03,-21.19562529E+00
-110.94922E-03,-21.22235896E+00
-110.89062E-03,-21.20507253E+00
-110.83203E-03,-21.18986315E+00
-110.77344E-03,-21.18966214E+00
-110.71484E-03,-21.18785310E+00
-110.65625E-03,-21.19187320E+00
-110.59766E-03,-21.18457001E+00
-110.53906E-03,-21.18430201E+00
-110.48047E-03,-21.20527353E+00
-110.42187E-03,-21.20922663E+00
-110.36328E-03,-21.20694857E+00
-110.30469E-03,-21.21431876E+00
-110.24609E-03,-21.19931038E+00
-110.18750E-03,-21.19026516E+00
-110.12891E-03,-21.18410100E+00
-110.07031E-03,-21.16594355E+00
-110.01172E-03,-21.16614455E+00
-109.95312E-03,-21.18497202E+00
-109.89453E-03,-21.17699882E+00
-109.83594E-03,-21.16688157E+00
-109.77734E-03,-21.18751809E+00
-109.71875E-03,-21.19743433E+00
-109.66016E-03,-21.18671407E+00
-109.60156E-03,-21.17733383E+00
-109.54297E-03,-21.17786985E+00
-109.48437E-03,-21.19073417E+00
-109.42578E-03,-21.19401725E+00
-109.36719E-03,-21.19776934E+00
-109.30859E-03,-21.18885812E+00
-109.25000E-03,-21.18336398E+00
-109.19141E-03,-21.18403400E+00
-109.13281E-03,-21.17632881E+00
-109.07422E-03,-21.19100217E+00
-109.01562E-03,-21.20989665E+00
-108.95703E-03,-21.18959514E+00
-108.89844E-03,-21.18544104E+00
-108.83984E-03,-21.20205745E+00
-108.78125E-03,-21.19589330E+00
-108.72266E-03,-21.19281122E+00
-108.66406E-03,-21.19877437E+00
-108.60547E-03,-21.19415125E+00
-108.54687E-03,-21.18483802E+00
-108.48828E-03,-21.17384975E+00
-108.42969E-03,-21.17237571E+00
-108.37109E-03,-21.18805410E+00
-108.31250E-03,-21.19488827E+00
-108.25391E-03,-21.20507253E+00
-108.19531E-03,-21.20500552E+00
-108.13672E-03,-21.19716633E+00
-108.07812E-03,-21.19629531E+00
-108.01953E-03,-21.20292847E+00
-107.96094E-03,-21.18383300E+00
-107.90234E-03,-21.16286147E+00
-107.84375E-03,-21.15756834E+00
-107.78516E-03,-21.18061691E+00
-107.72656E-03,-21.19448626E+00
-107.66797E-03,-21.18979614E+00
-107.60937E-03,-21.19669732E+00
-107.55078E-03,-21.20252646E+00
-107.49219E-03,-21.19877437E+00
-107.43359E-03,-21.21003065E+00
-107.37500E-03,-21.21539078E+00
-107.31641E-03,-21.21384975E+00
-107.25781E-03,-21.20500552E+00
-107.19922E-03,-21.19086817E+00
-107.14062E-03,-21.19676432E+00
-107.08203E-03,-21.19535728E+00
-107.02344E-03,-21.19046616E+00
-106.96484E-03,-21.19797035E+00
-106.90625E-03,-21.19910938E+00
-106.84766E-03,-21.17257671E+00
-106.78906E-03,-21.16319648E+00
-106.73047E-03,-21.16165544E+00
-106.67187E-03,-21.16379949E+00
-106.61328E-03,-21.19683132E+00
-106.55469E-03,-21.20768559E+00
-106.49609E-03,-21.18859011E+00
-106.43750E-03,-21.18972914E+00
-106.37891E-03,-21.20339748E+00
-106.32031E-03,-21.20138743E+00
-106.26172E-03,-21.19080117E+00
-106.20312E-03,-21.19629531E+00
-106.14453E-03,-21.20098542E+00
-106.08594E-03,-21.18557504E+00
-106.02734E-03,-21.17914288E+00
-105.96875E-03,-21.19756834E+00
-105.91016E-03,-21.19100217E+00
-105.85156E-03,-21.18048291E+00
-105.79297E-03,-21.18423501E+00
-105.73437E-03,-21.19066717E+00
-105.67578E-03,-21.20875762E+00
-105.61719E-03,-21.21967889E+00
-105.55859E-03,-21.21967889E+00
-105.50000E-03,-21.18946114E+00
-105.44141E-03,-21.17807085E+00
-105.38281E-03,-21.18912613E+00
-105.32422E-03,-21.18369899E+00
-105.26562E-03,-21.19441926E+00
-105.20703E-03,-21.19616130E+00
-105.14844E-03,-21.18255996E+00
-105.08984E-03,-21.20400050E+00
-105.03125E-03,-21.21592680E+00
-104.97266E-03,-21.20125343E+00
-104.91406E-03,-21.20446951E+00
-104.85547E-03,-21.23060016E+00
-104.79687E-03,-21.21719983E+00
-104.73828E-03,-21.18544104E+00
-104.67969E-03,-21.17552479E+00
-104.62109E-03,-21.18986315E+00
-104.56250E-03,-21.19676432E+00
-104.50391E-03,-21.20091842E+00
-104.44531E-03,-21.20688157E+00
-104.38672E-03,-21.19542428E+00
-104.32812E-03,-21.19368224E+00
-104.26953E-03,-21.20694857E+00
-104.21094E-03,-21.22745109E+00
-104.15234E-03,-21.22416800E+00
-104.09375E-03,-21.21043266E+00
-104.03516E-03,-21.19991340E+00
-103.97656E-03,-21.20145444E+00
-103.91797E-03,-21.21532378E+00
-103.85937E-03,-21.20225846E+00
-103.80078E-03,-21.19843936E+00
-103.74219E-03,-21.20761859E+00
-103.68359E-03,-21.19998040E+00
-103.62500E-03,-21.20520653E+00
-103.56641E-03,-21.20453651E+00
-103.50781E-03,-21.17679782E+00
-103.44922E-03,-21.16138743E+00
-103.39062E-03,-21.16601055E+00
-103.33203E-03,-21.16527353E+00
-103.27344E-03,-21.16775259E+00
-103.21484E-03,-21.17927688E+00
-103.15625E-03,-21.18524003E+00
-103.09766E-03,-21.17438576E+00
-103.03906E-03,-21.17338073E+00
-102.98047E-03,-21.17914288E+00
-102.92187E-03,-21.18101892E+00
-102.86328E-03,-21.18282797E+00
-102.80469E-03,-21.17076767E+00
-102.74609E-03,-21.19207420E+00
-102.68750E-03,-21.18885812E+00
-102.62891E-03,-21.17659681E+00
-102.57031E-03,-21.20132043E+00
-102.51172E-03,-21.20219145E+00
-102.45312E-03,-21.19488827E+00
-102.39453E-03,-21.18470402E+00
-102.33594E-03,-21.19689832E+00
-102.27734E-03,-21.20145444E+00
-102.21875E-03,-21.19261021E+00
-102.16016E-03,-21.18068392E+00
-102.10156E-03,-21.17398375E+00
-102.04297E-03,-21.19080117E+00
-101.98437E-03,-21.19120318E+00
-101.92578E-03,-21.18792010E+00
-101.86719E-03,-21.18993015E+00
-101.80859E-03,-21.18577604E+00
-101.75000E-03,-21.18939413E+00
-101.69141E-03,-21.18162194E+00
-101.63281E-03,-21.17833886E+00
-101.57422E-03,-21.18376599E+00
-101.51562E-03,-21.19106918E+00
-101.45703E-03,-21.19341423E+00
-101.39844E-03,-21.18168894E+00
-101.33984E-03,-21.20051641E+00
-101.28125E-03,-21.19642931E+00
-101.22266E-03,-21.18142093E+00
-101.16406E-03,-21.18899212E+00
-101.10547E-03,-21.18711608E+00
-101.04687E-03,-21.19006415E+00
-100.98828E-03,-21.19234221E+00
-100.92969E-03,-21.17706583E+00
-100.87109E-03,-21.16688157E+00
-100.81250E-03,-21.17150469E+00
-100.75391E-03,-21.18872412E+00
-100.69531E-03,-21.18926013E+00
-100.63672E-03,-21.17271072E+00
-100.57812E-03,-21.16359849E+00
-100.51953E-03,-21.16922663E+00
-100.46094E-03,-21.17753484E+00
-100.40234E-03,-21.17920988E+00
-100.34375E-03,-21.18336398E+00
-100.28516E-03,-21.19153819E+00
-100.22656E-03,-21.19897537E+00
-100.16797E-03,-21.20755159E+00
-100.10937E-03,-21.20245946E+00
-100.05078E-03,-21.19877437E+00
-99.99219E-03,-21.20165544E+00
-99.93359E-03,-21.19575929E+00
-99.87500E-03,-21.18450301E+00
