-129.64062E-03,-4.60594436E+00
-129.58203E-03,-4.59093599E+00
-129.52344E-03,-4.58349880E+00
-129.46484E-03,-4.61472158E+00
-129.40625E-03,-4.62135475E+00
-129.34766E-03,-4.61498959E+00
-129.28906E-03,-4.60835642E+00
-129.23047E-03,-4.60326429E+00
-129.17187E-03,-4.62792091E+00
-129.11328E-03,-4.63911019E+00
-129.05469E-03,-4.62061773E+00
-128.99609E-03,-4.61706664E+00
-128.93750E-03,-4.60889243E+00
-128.87891E-03,-4.61686563E+00
-128.82031E-03,-4.61813867E+00
-128.76172E-03,-4.61110349E+00
-128.70312E-03,-4.62075173E+00
-128.64453E-03,-4.59676513E+00
-128.58594E-03,-4.59442007E+00
-128.52734E-03,-4.62872493E+00
-128.46875E-03,-4.62329779E+00
-128.41016E-03,-4.60286228E+00
-128.35156E-03,-4.60339830E+00
-128.29297E-03,-4.59964620E+00
-128.23437E-03,-4.59113699E+00
-128.17578E-03,-4.59381706E+00
-128.11719E-03,-4.60942845E+00
-128.05859E-03,-4.62356580E+00
-128.00000E-03,-4.61083548E+00
-127.94141E-03,-4.58363280E+00
-127.88281E-03,-4.61063448E+00
-127.82422E-03,-4.63964620E+00
-127.76562E-03,-4.62396781E+00
-127.70703E-03,-4.61271153E+00
-127.64844E-03,-4.62530784E+00
-127.58984E-03,-4.64132125E+00
-127.53125E-03,-4.63569310E+00
-127.47266E-03,-4.62557585E+00
-127.41406E-03,-4.63334805E+00
-127.35547E-03,-4.64232627E+00
-127.29687E-03,-4.62959595E+00
-127.23828E-03,-4.61867468E+00
-127.17969E-03,-4.63039997E+00
-127.12109E-03,-4.64259428E+00
-127.06250E-03,-4.62369980E+00
-127.00391E-03,-4.62329779E+00
-126.94531E-03,-4.62088573E+00
-126.88672E-03,-4.61820567E+00
-126.82812E-03,-4.62390081E+00
-126.76953E-03,-4.61284553E+00
-126.71094E-03,-4.59931120E+00
-126.65234E-03,-4.60976346E+00
-126.59375E-03,-4.62704989E+00
-126.53516E-03,-4.63220902E+00
-126.47656E-03,-4.62765290E+00
-126.41797E-03,-4.63160600E+00
-126.35937E-03,-4.64420232E+00
-126.30078E-03,-4.65157250E+00
-126.24219E-03,-4.64091924E+00
-126.18359E-03,-4.62986396E+00
-126.12500E-03,-4.63488908E+00
-126.06641E-03,-4.64038322E+00
-126.00781E-03,-4.64359930E+00
-125.94922E-03,-4.63140500E+00
-125.89062E-03,-4.61699964E+00
-125.83203E-03,-4.60942845E+00
-125.77344E-03,-4.61545860E+00
-125.71484E-03,-4.63153900E+00
-125.65625E-03,-4.62497284E+00
-125.59766E-03,-4.61512359E+00
-125.53906E-03,-4.61666463E+00
-125.48047E-03,-4.61492259E+00
-125.42187E-03,-4.60554235E+00
-125.36328E-03,-4.61324754E+00
-125.30469E-03,-4.62637987E+00
-125.24609E-03,-4.63133800E+00
-125.18750E-03,-4.63596111E+00
-125.12891E-03,-4.64882543E+00
-125.07031E-03,-4.65512359E+00
-125.01172E-03,-4.63730114E+00
-124.95312E-03,-4.62926094E+00
-124.89453E-03,-4.62229277E+00
-124.83594E-03,-4.61364955E+00
-124.77734E-03,-4.62879193E+00
-124.71875E-03,-4.62463783E+00
-124.66016E-03,-4.61391756E+00
-124.60156E-03,-4.62812192E+00
-124.54297E-03,-4.63361605E+00
-124.48437E-03,-4.62034972E+00
-124.42578E-03,-4.61110349E+00
-124.36719E-03,-4.62021572E+00
-124.30859E-03,-4.62262778E+00
-124.25000E-03,-4.61720064E+00
-124.19141E-03,-4.61673163E+00
-124.13281E-03,-4.63361605E+00
-124.07422E-03,-4.65612862E+00
-124.01562E-03,-4.65016547E+00
-123.95703E-03,-4.64105324E+00
-123.89844E-03,-4.63837317E+00
-123.83984E-03,-4.62738490E+00
-123.78125E-03,-4.63046697E+00
-123.72266E-03,-4.64279528E+00
-123.66406E-03,-4.65331454E+00
-123.60547E-03,-4.65204151E+00
-123.54687E-03,-4.64614537E+00
-123.48828E-03,-4.61787066E+00
-123.42969E-03,-4.62162275E+00
-123.37109E-03,-4.64976346E+00
-123.31250E-03,-4.63401806E+00
-123.25391E-03,-4.62175676E+00
-123.19531E-03,-4.62222577E+00
-123.13672E-03,-4.63676513E+00
-123.07812E-03,-4.64500634E+00
-123.01953E-03,-4.63991421E+00
-122.96094E-03,-4.64125424E+00
-122.90234E-03,-4.64085223E+00
-122.84375E-03,-4.62825592E+00
-122.78516E-03,-4.60648037E+00
-122.72656E-03,-4.61860768E+00
-122.66797E-03,-4.64654738E+00
-122.60937E-03,-4.66189076E+00
-122.55078E-03,-4.63890918E+00
-122.49219E-03,-4.63160600E+00
-122.43359E-03,-4.62731790E+00
-122.37500E-03,-4.62711689E+00
-122.31641E-03,-4.64862443E+00
-122.25781E-03,-4.66557585E+00
-122.19922E-03,-4.66262778E+00
-122.14062E-03,-4.64152225E+00
-122.08203E-03,-4.65003146E+00
-122.02344E-03,-4.66959595E+00
-121.96484E-03,-4.65063448E+00
-121.90625E-03,-4.63401806E+00
-121.84766E-03,-4.64822242E+00
-121.78906E-03,-4.64058423E+00
-121.73047E-03,-4.64420232E+00
-121.67187E-03,-4.65545860E+00
-121.61328E-03,-4.64259428E+00
-121.55469E-03,-4.65056748E+00
-121.49609E-03,-4.64889243E+00
-121.43750E-03,-4.64547535E+00
-121.37891E-03,-4.65612862E+00
-121.32031E-03,-4.66604486E+00
-121.26172E-03,-4.68145525E+00
-121.20312E-03,-4.66664788E+00
-121.14453E-03,-4.63281203E+00
-121.08594E-03,-4.64252728E+00
-121.02734E-03,-4.65318054E+00
-120.96875E-03,-4.64406831E+00
-120.91016E-03,-4.63388406E+00
-120.85156E-03,-4.63354905E+00
-120.79297E-03,-4.64688238E+00
-120.73437E-03,-4.63689913E+00
-120.67578E-03,-4.65318054E+00
-120.61719E-03,-4.65324754E+00
-120.55859E-03,-4.63837317E+00
-120.50000E-03,-4.62751890E+00
-120.44141E-03,-4.61378356E+00
-120.38281E-03,-4.61036647E+00
-120.32422E-03,-4.62356580E+00
-120.26562E-03,-4.64989746E+00
-120.20703E-03,-4.64520734E+00
-120.14844E-03,-4.64353230E+00
-120.08984E-03,-4.65452057E+00
-120.03125E-03,-4.64916044E+00
-119.97266E-03,-4.64527434E+00
-119.91406E-03,-4.64219227E+00
-119.85547E-03,-4.63676513E+00
-119.79687E-03,-4.62892594E+00
-119.73828E-03,-4.62946195E+00
-119.67969E-03,-4.62972996E+00
-119.62109E-03,-4.60480533E+00
-119.56250E-03,-4.61525759E+00
-119.50391E-03,-4.64534135E+00
-119.44531E-03,-4.63984721E+00
-119.38672E-03,-4.62369980E+00
-119.32812E-03,-4.63509009E+00
-119.26953E-03,-4.64916044E+00
-119.21094E-03,-4.65385056E+00
-119.15234E-03,-4.65720064E+00
-119.09375E-03,-4.65110349E+00
-119.03516E-03,-4.63837317E+00
-118.97656E-03,-4.64862443E+00
-118.91797E-03,-4.65900969E+00
-118.85937E-03,-4.66450382E+00
-118.80078E-03,-4.67006496E+00
-118.74219E-03,-4.65820567E+00
-118.68359E-03,-4.63924419E+00
-118.62500E-03,-4.64172326E+00
-118.56641E-03,-4.66168975E+00
-118.50781E-03,-4.66604486E+00
-118.44922E-03,-4.62919394E+00
-118.39062E-03,-4.61224252E+00
-118.33203E-03,-4.63053398E+00
-118.27344E-03,-4.64514034E+00
-118.21484E-03,-4.65405156E+00
-118.15625E-03,-4.65003146E+00
-118.09766E-03,-4.62859093E+00
-118.03906E-03,-4.61284553E+00
-117.98047E-03,-4.62055073E+00
-117.92187E-03,-4.63314704E+00
-117.86328E-03,-4.65177351E+00
-117.80469E-03,-4.66477183E+00
-117.74609E-03,-4.64962945E+00
-117.68750E-03,-4.64480533E+00
-117.62891E-03,-4.64735140E+00
-117.57031E-03,-4.63931119E+00
-117.51172E-03,-4.64735140E+00
-117.45312E-03,-4.65492258E+00
-117.39453E-03,-4.66101974E+00
-117.33594E-03,-4.63978021E+00
-117.27734E-03,-4.62838992E+00
-117.21875E-03,-4.64239327E+00
-117.16016E-03,-4.62865793E+00
-117.10156E-03,-4.62550885E+00
-117.04297E-03,-4.62651388E+00
-116.98437E-03,-4.63582711E+00
-116.92578E-03,-4.64487233E+00
-116.86719E-03,-4.64661438E+00
-116.80859E-03,-4.65472158E+00
-116.75000E-03,-4.64326429E+00
-116.69141E-03,-4.64715039E+00
-116.63281E-03,-4.65371655E+00
-116.57422E-03,-4.64983046E+00
-116.51562E-03,-4.63629612E+00
-116.45703E-03,-4.63247702E+00
-116.39844E-03,-4.64158925E+00
-116.33984E-03,-4.64346530E+00
-116.28125E-03,-4.63716714E+00
-116.22266E-03,-4.64674838E+00
-116.16406E-03,-4.66262778E+00
-116.10547E-03,-4.64299629E+00
-116.04687E-03,-4.64634637E+00
-115.98828E-03,-4.67234302E+00
-115.92969E-03,-4.68158925E+00
-115.87109E-03,-4.66745190E+00
-115.81250E-03,-4.64246027E+00
-115.75391E-03,-4.63609511E+00
-115.69531E-03,-4.62852393E+00
-115.63672E-03,-4.64346530E+00
-115.57812E-03,-4.65706664E+00
-115.51953E-03,-4.65056748E+00
-115.46094E-03,-4.64889243E+00
-115.40234E-03,-4.64641337E+00
-115.34375E-03,-4.64735140E+00
-115.28516E-03,-4.65150550E+00
-115.22656E-03,-4.66785391E+00
-115.16797E-03,-4.66758590E+00
-115.10937E-03,-4.66879193E+00
-115.05078E-03,-4.67803816E+00
-114.99219E-03,-4.67576011E+00
-114.93359E-03,-4.66108674E+00
-114.87500E-03,-4.66503984E+00
-114.81641E-03,-4.67194101E+00
-114.75781E-03,-4.67066798E+00
-114.69922E-03,-4.65900969E+00
-114.64062E-03,-4.67053398E+00
-114.58203E-03,-4.68138825E+00
-114.52344E-03,-4.69519059E+00
-114.46484E-03,-4.70041672E+00
-114.40625E-03,-4.67810516E+00
-114.34766E-03,-4.67515709E+00
-114.28906E-03,-4.66778691E+00
-114.23047E-03,-4.65076848E+00
-114.17187E-03,-4.65177351E+00
-114.11328E-03,-4.67703314E+00
-114.05469E-03,-4.67515709E+00
-113.99609E-03,-4.63964620E+00
-113.93750E-03,-4.62189076E+00
-113.87891E-03,-4.64849042E+00
-113.82031E-03,-4.65961270E+00
-113.76172E-03,-4.65552560E+00
-113.70312E-03,-4.64634637E+00
-113.64453E-03,-4.64306329E+00
-113.58594E-03,-4.65626262E+00
-113.52734E-03,-4.67120399E+00
-113.46875E-03,-4.67877518E+00
-113.41016E-03,-4.67415207E+00
-113.35156E-03,-4.66577686E+00
-113.29297E-03,-4.66524084E+00
-113.23437E-03,-4.65854068E+00
-113.17578E-03,-4.66725089E+00
-113.11719E-03,-4.68179026E+00
-113.05859E-03,-4.69029947E+00
-113.00000E-03,-4.68520734E+00
-112.94141E-03,-4.68674838E+00
-112.88281E-03,-4.69117049E+00
-112.82422E-03,-4.67736815E+00
-112.76562E-03,-4.66959595E+00
-112.70703E-03,-4.67314704E+00
-112.64844E-03,-4.66537485E+00
-112.58984E-03,-4.65934470E+00
-112.53125E-03,-4.68440332E+00
-112.47266E-03,-4.70972995E+00
-112.41406E-03,-4.70356580E+00
-112.35547E-03,-4.68956245E+00
-112.29687E-03,-4.67596111E+00
-112.23828E-03,-4.67877518E+00
-112.17969E-03,-4.68735140E+00
-112.12109E-03,-4.68065123E+00
-112.06250E-03,-4.69358255E+00
-112.00391E-03,-4.68855743E+00
-111.94531E-03,-4.67153900E+00
-111.88672E-03,-4.67616212E+00
-111.82812E-03,-4.67964620E+00
-111.76953E-03,-4.67991421E+00
-111.71094E-03,-4.68386731E+00
-111.65234E-03,-4.68614537E+00
-111.59375E-03,-4.67656413E+00
-111.53516E-03,-4.67736815E+00
-111.47656E-03,-4.68473833E+00
-111.41797E-03,-4.67127099E+00
-111.35937E-03,-4.65324754E+00
-111.30078E-03,-4.65820567E+00
-111.24219E-03,-4.66711689E+00
-111.18359E-03,-4.67294604E+00
-111.12500E-03,-4.68480533E+00
-111.06641E-03,-4.68768640E+00
-111.00781E-03,-4.68694939E+00
-110.94922E-03,-4.68065123E+00
-110.89062E-03,-4.67797116E+00
-110.83203E-03,-4.67207501E+00
-110.77344E-03,-4.66564285E+00
-110.71484E-03,-4.67529109E+00
-110.65625E-03,-4.67937820E+00
-110.59766E-03,-4.67555910E+00
-110.53906E-03,-4.66778691E+00
-110.48047E-03,-4.68420232E+00
-110.42187E-03,-4.69894268E+00
-110.36328E-03,-4.69096949E+00
-110.30469E-03,-4.66470483E+00
-110.24609E-03,-4.66845692E+00
-110.18750E-03,-4.67555910E+00
-110.12891E-03,-4.66470483E+00
-110.07031E-03,-4.66128774E+00
-110.01172E-03,-4.68420232E+00
-109.95312E-03,-4.68353230E+00
-109.89453E-03,-4.66235977E+00
-109.83594E-03,-4.66148875E+00
-109.77734E-03,-4.67415207E+00
-109.71875E-03,-4.67810516E+00
-109.66016E-03,-4.68875843E+00
-109.60156E-03,-4.70396781E+00
-109.54297E-03,-4.68701639E+00
-109.48437E-03,-4.67797116E+00
-109.42578E-03,-4.70309679E+00
-109.36719E-03,-4.68822242E+00
-109.30859E-03,-4.67039997E+00
-109.25000E-03,-4.69264453E+00
-109.19141E-03,-4.70162275E+00
-109.13281E-03,-4.69029947E+00
-109.07422E-03,-4.68145525E+00
-109.01562E-03,-4.68152225E+00
-108.95703E-03,-4.68212526E+00
-108.89844E-03,-4.65606161E+00
-108.83984E-03,-4.66738490E+00
-108.78125E-03,-4.69780366E+00
-108.72266E-03,-4.69559260E+00
-108.66406E-03,-4.69559260E+00
-108.60547E-03,-4.70269478E+00
-108.54687E-03,-4.69840667E+00
-108.48828E-03,-4.69264453E+00
-108.42969E-03,-4.68460433E+00
-108.37109E-03,-4.68299629E+00
-108.31250E-03,-4.69820567E+00
-108.25391E-03,-4.69807166E+00
-108.19531E-03,-4.68078523E+00
-108.13672E-03,-4.67596111E+00
-108.07812E-03,-4.68601136E+00
-108.01953E-03,-4.69967970E+00
-107.96094E-03,-4.70912694E+00
-107.90234E-03,-4.68661438E+00
-107.84375E-03,-4.66765290E+00
-107.78516E-03,-4.67053398E+00
-107.72656E-03,-4.67194101E+00
-107.66797E-03,-4.66115374E+00
-107.60937E-03,-4.66215877E+00
-107.55078E-03,-4.66550885E+00
-107.49219E-03,-4.65465458E+00
-107.43359E-03,-4.65780366E+00
-107.37500E-03,-4.67790416E+00
-107.31641E-03,-4.65277853E+00
-107.25781E-03,-4.64996446E+00
-107.19922E-03,-4.67770315E+00
-107.14062E-03,-4.68393431E+00
-107.08203E-03,-4.69452057E+00
-107.02344E-03,-4.70644687E+00
-106.96484E-03,-4.69894268E+00
-106.90625E-03,-4.68648037E+00
-106.84766E-03,-4.67261103E+00
-106.78906E-03,-4.68205826E+00
-106.73047E-03,-4.70530784E+00
-106.67187E-03,-4.67817217E+00
-106.61328E-03,-4.68011521E+00
-106.55469E-03,-4.68715039E+00
-106.49609E-03,-4.67281203E+00
-106.43750E-03,-4.68721739E+00
-106.37891E-03,-4.69740165E+00
-106.32031E-03,-4.68460433E+00
-106.26172E-03,-4.67978021E+00
-106.20312E-03,-4.68493934E+00
-106.14453E-03,-4.67817217E+00
-106.08594E-03,-4.68152225E+00
-106.02734E-03,-4.69673163E+00
-105.96875E-03,-4.69271153E+00
-105.91016E-03,-4.70658088E+00
-105.85156E-03,-4.70591086E+00
-105.79297E-03,-4.68091923E+00
-105.73437E-03,-4.69653062E+00
-105.67578E-03,-4.71710014E+00
-105.61719E-03,-4.70363280E+00
-105.55859E-03,-4.69706664E+00
-105.50000E-03,-4.69478858E+00
-105.44141E-03,-4.67850717E+00
-105.38281E-03,-4.66524084E+00
-105.32422E-03,-4.67415207E+00
-105.26562E-03,-4.67763615E+00
-105.20703E-03,-4.67649712E+00
-105.14844E-03,-4.66289578E+00
-105.08984E-03,-4.66242677E+00
-105.03125E-03,-4.69492258E+00
-104.97266E-03,-4.70436982E+00
-104.91406E-03,-4.70711689E+00
-104.85547E-03,-4.71066798E+00
-104.79687E-03,-4.69224252E+00
-104.73828E-03,-4.69807166E+00
-104.67969E-03,-4.70899294E+00
-104.62109E-03,-4.70892593E+00
-104.56250E-03,-4.69807166E+00
-104.50391E-03,-4.69673163E+00
-104.44531E-03,-4.69090248E+00
-104.38672E-03,-4.68225927E+00
-104.32812E-03,-4.69170650E+00
-104.26953E-03,-4.69532459E+00
-104.21094E-03,-4.68219227E+00
-104.15234E-03,-4.68373330E+00
-104.09375E-03,-4.68299629E+00
-104.03516E-03,-4.68393431E+00
-103.97656E-03,-4.70771990E+00
-103.91797E-03,-4.72460433E+00
-103.85937E-03,-4.72634637E+00
-103.80078E-03,-4.70879193E+00
-103.74219E-03,-4.67984721E+00
-103.68359E-03,-4.66972995E+00
-103.62500E-03,-4.70122074E+00
-103.56641E-03,-4.71442007E+00
-103.50781E-03,-4.68996446E+00
-103.44922E-03,-4.67696614E+00
-103.39062E-03,-4.69579361E+00
-103.33203E-03,-4.72802141E+00
-103.27344E-03,-4.72668138E+00
-103.21484E-03,-4.71127099E+00
-103.15625E-03,-4.70591086E+00
-103.09766E-03,-4.69277853E+00
-103.03906E-03,-4.68808841E+00
-102.98047E-03,-4.69612861E+00
-102.92187E-03,-4.69137150E+00
-102.86328E-03,-4.70443682E+00
-102.80469E-03,-4.71388406E+00
-102.74609E-03,-4.70269478E+00
-102.68750E-03,-4.70537485E+00
-102.62891E-03,-4.70597786E+00
-102.57031E-03,-4.68607836E+00
-102.51172E-03,-4.68547535E+00
-102.45312E-03,-4.69793766E+00
-102.39453E-03,-4.68748540E+00
-102.33594E-03,-4.68989746E+00
-102.27734E-03,-4.70349880E+00
-102.21875E-03,-4.70658088E+00
-102.16016E-03,-4.71147200E+00
-102.10156E-03,-4.71234302E+00
-102.04297E-03,-4.69284553E+00
-101.98437E-03,-4.67669813E+00
-101.92578E-03,-4.68440332E+00
-101.86719E-03,-4.67998121E+00
-101.80859E-03,-4.67864118E+00
-101.75000E-03,-4.67937820E+00
-101.69141E-03,-4.67730114E+00
-101.63281E-03,-4.68661438E+00
-101.57422E-03,-4.69787066E+00
-101.51562E-03,-4.70537485E+00
-101.45703E-03,-4.70222577E+00
-101.39844E-03,-4.68554235E+00
-101.33984E-03,-4.68413531E+00
-101.28125E-03,-4.69760265E+00
-101.22266E-03,-4.70195776E+00
-101.16406E-03,-4.69706664E+00
-101.10547E-03,-4.69766965E+00
-101.04687E-03,-4.68346530E+00
-100.98828E-03,-4.68681538E+00
-100.92969E-03,-4.71039997E+00
-100.87109E-03,-4.72085223E+00
-100.81250E-03,-4.71408506E+00
-100.75391E-03,-4.70671488E+00
-100.69531E-03,-4.70993096E+00
-100.63672E-03,-4.71884218E+00
-100.57812E-03,-4.71261103E+00
-100.51953E-03,-4.69619562E+00
-100.46094E-03,-4.71529109E+00
-100.40234E-03,-4.72420232E+00
-100.34375E-03,-4.69606161E+00
-100.28516E-03,-4.68192426E+00
-100.22656E-03,-4.69766965E+00
-100.16797E-03,-4.71736815E+00
-100.10937E-03,-4.72279528E+00
-100.05078E-03,-4.72500634E+00
-99.99219E-03,-4.72272828E+00
-99.93359E-03,-4.70859093E+00
-99.87500E-03,-4.70731789E+00
-99.81641E-03,-4.71736815E+00
-99.75781E-03,-4.73498959E+00
-99.69922E-03,-4.72487233E+00
-99.64062E-03,-4.69539160E+00
-99.58203E-03,-4.69807166E+00
-99.52344E-03,-4.70296279E+00
-99.46484E-03,-4.70135475E+00
-99.40625E-03,-4.70852392E+00
-99.34766E-03,-4.69565960E+00
-99.28906E-03,-4.69264453E+00
-99.23047E-03,-4.71093598E+00
-99.17187E-03,-4.71850717E+00
-99.11328E-03,-4.72031622E+00
-99.05469E-03,-4.71924419E+00
-98.99609E-03,-4.69807166E+00
-98.93750E-03,-4.70738490E+00
-98.87891E-03,-4.73023247E+00
-98.82031E-03,-4.70443682E+00
-98.76172E-03,-4.68782041E+00
-98.70312E-03,-4.70376681E+00
-98.64453E-03,-4.71073498E+00
-98.58594E-03,-4.70349880E+00
-98.52734E-03,-4.71931119E+00
-98.46875E-03,-4.71971320E+00
-98.41016E-03,-4.71777016E+00
-98.35156E-03,-4.73137150E+00
-98.29297E-03,-4.71060098E+00
-98.23437E-03,-4.70021572E+00
-98.17578E-03,-4.71991421E+00
-98.11719E-03,-4.72004821E+00
-98.05859E-03,-4.70537485E+00
-98.00000E-03,-4.70765290E+00
-97.94141E-03,-4.71113699E+00
-97.88281E-03,-4.69324754E+00
-97.82422E-03,-4.69766965E+00
-97.76562E-03,-4.70323079E+00
-97.70703E-03,-4.71200801E+00
-97.64844E-03,-4.69740165E+00
-97.58984E-03,-4.67649712E+00
-97.53125E-03,-4.68922744E+00
-97.47266E-03,-4.70684888E+00
-97.41406E-03,-4.71596111E+00
-97.35547E-03,-4.71549210E+00
-97.29687E-03,-4.70792091E+00
-97.23828E-03,-4.69706664E+00
-97.17969E-03,-4.71589411E+00
-97.12109E-03,-4.74859093E+00
-97.06250E-03,-4.75951220E+00
-97.00391E-03,-4.73780366E+00
-96.94531E-03,-4.70195776E+00
-96.88672E-03,-4.69237652E+00
-96.82812E-03,-4.70356580E+00
-96.76953E-03,-4.71039997E+00
-96.71094E-03,-4.69726764E+00
-96.65234E-03,-4.69271153E+00
-96.59375E-03,-4.70095274E+00
-96.53516E-03,-4.70698289E+00
-96.47656E-03,-4.71810516E+00
-96.41797E-03,-4.72922744E+00
-96.35937E-03,-4.72929444E+00
-96.30078E-03,-4.72694938E+00
-96.24219E-03,-4.70168975E+00
-96.18359E-03,-4.70564285E+00
-96.12500E-03,-4.72842342E+00
-96.06641E-03,-4.71214201E+00
-96.00781E-03,-4.71120399E+00
-95.94922E-03,-4.71127099E+00
-95.89062E-03,-4.69224252E+00
-95.83203E-03,-4.70785391E+00
-95.77344E-03,-4.72507334E+00
-95.71484E-03,-4.71127099E+00
-95.65625E-03,-4.70403481E+00
-95.59766E-03,-4.69063448E+00
-95.53906E-03,-4.68621237E+00
-95.48047E-03,-4.69445357E+00
-95.42187E-03,-4.69706664E+00
-95.36328E-03,-4.69579361E+00
-95.30469E-03,-4.70617887E+00
-95.24609E-03,-4.70818892E+00
-95.18750E-03,-4.71314704E+00
-95.12891E-03,-4.72708339E+00
-95.07031E-03,-4.70899294E+00
-95.01172E-03,-4.71589411E+00
-94.95312E-03,-4.72735139E+00
-94.89453E-03,-4.72205826E+00
-94.83594E-03,-4.72889243E+00
-94.77734E-03,-4.73070148E+00
-94.71875E-03,-4.70349880E+00
-94.66016E-03,-4.69572660E+00
-94.60156E-03,-4.69880868E+00
-94.54297E-03,-4.72051722E+00
-94.48437E-03,-4.73519059E+00
-94.42578E-03,-4.73485558E+00
-94.36719E-03,-4.75361605E+00
-94.30859E-03,-4.75468808E+00
-94.25000E-03,-4.72406831E+00
-94.19141E-03,-4.69746865E+00
-94.13281E-03,-4.71415207E+00
-94.07422E-03,-4.74068473E+00
-94.01562E-03,-4.74055072E+00
-93.95703E-03,-4.75039997E+00
-93.89844E-03,-4.74818892E+00
-93.83984E-03,-4.72909344E+00
-93.78125E-03,-4.74403481E+00
-93.72266E-03,-4.75736815E+00
-93.66406E-03,-4.75890918E+00
-93.60547E-03,-4.74718389E+00
-93.54687E-03,-4.73947870E+00
-93.48828E-03,-4.73029947E+00
-93.42969E-03,-4.72125424E+00
-93.37109E-03,-4.71890918E+00
-93.31250E-03,-4.71803816E+00
-93.25391E-03,-4.73813866E+00
-93.19531E-03,-4.74235977E+00
-93.13672E-03,-4.73894268E+00
-93.07812E-03,-4.75663113E+00
-93.01953E-03,-4.74738490E+00
-92.96094E-03,-4.71810516E+00
-92.90234E-03,-4.72621237E+00
-92.84375E-03,-4.72929444E+00
-92.78516E-03,-4.72815541E+00
-92.72656E-03,-4.74450382E+00
-92.66797E-03,-4.74416882E+00
-92.60937E-03,-4.73706664E+00
-92.55078E-03,-4.71395106E+00
-92.49219E-03,-4.70262778E+00
-92.43359E-03,-4.72420232E+00
-92.37500E-03,-4.74189076E+00
-92.31641E-03,-4.72949545E+00
-92.25781E-03,-4.73284553E+00
-92.19922E-03,-4.72761940E+00
-92.14062E-03,-4.72125424E+00
-92.08203E-03,-4.74001471E+00
-92.02344E-03,-4.75060098E+00
-91.96484E-03,-4.72949545E+00
-91.90625E-03,-4.72098624E+00
-91.84766E-03,-4.71542510E+00
-91.78906E-03,-4.70879193E+00
-91.73047E-03,-4.71663113E+00
-91.67187E-03,-4.73411856E+00
-91.61328E-03,-4.74966295E+00
-91.55469E-03,-4.73217552E+00
-91.49609E-03,-4.71636312E+00
-91.43750E-03,-4.72916044E+00
-91.37891E-03,-4.74972995E+00
-91.32031E-03,-4.74296279E+00
-91.26172E-03,-4.74081873E+00
-91.20312E-03,-4.74182376E+00
-91.14453E-03,-4.73525759E+00
-91.08594E-03,-4.74095273E+00
-91.02734E-03,-4.75066798E+00
-90.96875E-03,-4.72574335E+00
-90.91016E-03,-4.70490583E+00
-90.85156E-03,-4.71951220E+00
-90.79297E-03,-4.71435307E+00
-90.73437E-03,-4.71535810E+00
-90.67578E-03,-4.72554235E+00
-90.61719E-03,-4.71649712E+00
-90.55859E-03,-4.71596111E+00
-90.50000E-03,-4.72768640E+00
-90.44141E-03,-4.72889243E+00
-90.38281E-03,-4.72480533E+00
-90.32422E-03,-4.73512359E+00
-90.26562E-03,-4.73592761E+00
-90.20703E-03,-4.74416882E+00
-90.14844E-03,-4.73237652E+00
-90.08984E-03,-4.71281203E+00
-90.03125E-03,-4.72386731E+00
-89.97266E-03,-4.74952895E+00
-89.91406E-03,-4.75783716E+00
-89.85547E-03,-4.74008171E+00
-89.79687E-03,-4.71703314E+00
-89.73828E-03,-4.72426932E+00
-89.67969E-03,-4.73900969E+00
-89.62109E-03,-4.72353230E+00
-89.56250E-03,-4.72721739E+00
-89.50391E-03,-4.74376681E+00
-89.44531E-03,-4.74403481E+00
-89.38672E-03,-4.73653062E+00
-89.32812E-03,-4.73291253E+00
-89.26953E-03,-4.71100299E+00
-89.21094E-03,-4.72487233E+00
-89.15234E-03,-4.74926094E+00
-89.09375E-03,-4.74195776E+00
-89.03516E-03,-4.74684888E+00
-88.97656E-03,-4.76199126E+00
-88.91797E-03,-4.76426932E+00
-88.85937E-03,-4.76179026E+00
-88.80078E-03,-4.74189076E+00
-88.74219E-03,-4.72849042E+00
-88.68359E-03,-4.75019897E+00
-88.62500E-03,-4.76473833E+00
-88.56641E-03,-4.76467133E+00
-88.50781E-03,-4.75723414E+00
-88.44922E-03,-4.74061773E+00
-88.39062E-03,-4.74282878E+00
-88.33203E-03,-4.76735139E+00
-88.27344E-03,-4.77096948E+00
-88.21484E-03,-4.75917719E+00
-88.15625E-03,-4.74557585E+00
-88.09766E-03,-4.72534134E+00
-88.03906E-03,-4.73452057E+00
-87.98047E-03,-4.73894268E+00
-87.92187E-03,-4.72735139E+00
-87.86328E-03,-4.73190751E+00
-87.80469E-03,-4.72091923E+00
-87.74609E-03,-4.69981371E+00
-87.68750E-03,-4.72802141E+00
-87.62891E-03,-4.75837317E+00
-87.57031E-03,-4.74664788E+00
-87.51172E-03,-4.74939495E+00
-87.45312E-03,-4.74611186E+00
-87.39453E-03,-4.73244352E+00
-87.33594E-03,-4.73163950E+00
-87.27734E-03,-4.74463783E+00
-87.21875E-03,-4.75073498E+00
-87.16016E-03,-4.74209176E+00
-87.10156E-03,-4.73170650E+00
-87.04297E-03,-4.72668138E+00
-86.98437E-03,-4.73150550E+00
-86.92578E-03,-4.74852392E+00
-86.86719E-03,-4.75254402E+00
-86.80859E-03,-4.74986396E+00
-86.75000E-03,-4.73820567E+00
-86.69141E-03,-4.72045022E+00
-86.63281E-03,-4.72192426E+00
-86.57422E-03,-4.74034972E+00
