-132.92187E-03,-23.26625076E+00
-132.86328E-03,-23.27341994E+00
-132.80469E-03,-23.27047187E+00
-132.74609E-03,-23.26638477E+00
-132.68750E-03,-23.27140989E+00
-132.62891E-03,-23.28065612E+00
-132.57031E-03,-23.27878008E+00
-132.51172E-03,-23.26243167E+00
-132.45312E-03,-23.24802631E+00
-132.39453E-03,-23.23563100E+00
-132.33594E-03,-23.23234792E+00
-132.27734E-03,-23.23475998E+00
-132.21875E-03,-23.25660252E+00
-132.16016E-03,-23.27301793E+00
-132.10156E-03,-23.25760755E+00
-132.04297E-03,-23.25499448E+00
-131.98437E-03,-23.25787556E+00
-131.92578E-03,-23.26604976E+00
-131.86719E-03,-23.27415696E+00
-131.80859E-03,-23.27958410E+00
-131.75000E-03,-23.29713854E+00
-131.69141E-03,-23.28320219E+00
-131.63281E-03,-23.26417371E+00
-131.57422E-03,-23.26671978E+00
-131.51562E-03,-23.26973485E+00
-131.45703E-03,-23.25673653E+00
-131.39844E-03,-23.24353720E+00
-131.33984E-03,-23.24474323E+00
-131.28125E-03,-23.26015361E+00
-131.22266E-03,-23.27549700E+00
-131.16406E-03,-23.27429097E+00
-131.10547E-03,-23.27717204E+00
-131.04687E-03,-23.27710504E+00
-130.98828E-03,-23.26906484E+00
-130.92969E-03,-23.26953385E+00
-130.87109E-03,-23.26866283E+00
-130.81250E-03,-23.28018711E+00
-130.75391E-03,-23.28909834E+00
-130.69531E-03,-23.28072313E+00
-130.63672E-03,-23.27020386E+00
-130.57812E-03,-23.25392246E+00
-130.51953E-03,-23.24320219E+00
-130.46094E-03,-23.24548025E+00
-130.40234E-03,-23.26001961E+00
-130.34375E-03,-23.26290068E+00
-130.28516E-03,-23.25419046E+00
-130.22656E-03,-23.25613351E+00
-130.16797E-03,-23.26390571E+00
-130.10937E-03,-23.26792581E+00
-130.05078E-03,-23.25599951E+00
-129.99219E-03,-23.24038812E+00
-129.93359E-03,-23.26156065E+00
-129.87500E-03,-23.26779180E+00
-129.81641E-03,-23.26202966E+00
-129.75781E-03,-23.27623401E+00
-129.69922E-03,-23.25908159E+00
-129.64062E-03,-23.23489398E+00
-129.58203E-03,-23.24373820E+00
-129.52344E-03,-23.26491073E+00
-129.46484E-03,-23.26424071E+00
-129.40625E-03,-23.26290068E+00
-129.34766E-03,-23.27301793E+00
-129.28906E-03,-23.28400621E+00
-129.23047E-03,-23.28943334E+00
-129.17187E-03,-23.29130939E+00
-129.11328E-03,-23.28916534E+00
-129.05469E-03,-23.27744004E+00
-128.99609E-03,-23.26638477E+00
-128.93750E-03,-23.28079013E+00
-128.87891E-03,-23.27965110E+00
-128.82031E-03,-23.25740654E+00
-128.76172E-03,-23.25707154E+00
-128.70312E-03,-23.27154390E+00
-128.64453E-03,-23.27589901E+00
-128.58594E-03,-23.26872983E+00
-128.52734E-03,-23.27636802E+00
-128.46875E-03,-23.28393921E+00
-128.41016E-03,-23.28568125E+00
-128.35156E-03,-23.28755730E+00
-128.29297E-03,-23.27315194E+00
-128.23437E-03,-23.26872983E+00
-128.17578E-03,-23.27596601E+00
-128.11719E-03,-23.28233117E+00
-128.05859E-03,-23.27777505E+00
-128.00000E-03,-23.26377170E+00
-127.94141E-03,-23.25110839E+00
-127.88281E-03,-23.25827757E+00
-127.82422E-03,-23.29546349E+00
-127.76562E-03,-23.30779180E+00
-127.70703E-03,-23.30671978E+00
-127.64844E-03,-23.30169465E+00
-127.58984E-03,-23.29365445E+00
-127.53125E-03,-23.29613351E+00
-127.47266E-03,-23.27415696E+00
-127.41406E-03,-23.25606651E+00
-127.35547E-03,-23.27563100E+00
-127.29687E-03,-23.29780855E+00
-127.23828E-03,-23.29151040E+00
-127.17969E-03,-23.29646852E+00
-127.12109E-03,-23.29841157E+00
-127.06250E-03,-23.27730604E+00
-127.00391E-03,-23.26604976E+00
-126.94531E-03,-23.27449197E+00
-126.88672E-03,-23.27429097E+00
-126.82812E-03,-23.26819381E+00
-126.76953E-03,-23.28487723E+00
-126.71094E-03,-23.29955060E+00
-126.65234E-03,-23.29894758E+00
-126.59375E-03,-23.30316869E+00
-126.53516E-03,-23.30946684E+00
-126.47656E-03,-23.30671978E+00
-126.41797E-03,-23.30068963E+00
-126.35937E-03,-23.29975160E+00
-126.30078E-03,-23.30584875E+00
-126.24219E-03,-23.28266618E+00
-126.18359E-03,-23.26879683E+00
-126.12500E-03,-23.28956735E+00
-126.06641E-03,-23.29546349E+00
-126.00781E-03,-23.30524574E+00
-125.94922E-03,-23.31241492E+00
-125.89062E-03,-23.29472648E+00
-125.83203E-03,-23.29084038E+00
-125.77344E-03,-23.29807656E+00
-125.71484E-03,-23.29037137E+00
-125.65625E-03,-23.28849532E+00
-125.59766E-03,-23.29780855E+00
-125.53906E-03,-23.30980185E+00
-125.48047E-03,-23.30611676E+00
-125.42187E-03,-23.28742329E+00
-125.36328E-03,-23.28554725E+00
-125.30469E-03,-23.29177840E+00
-125.24609E-03,-23.31000286E+00
-125.18750E-03,-23.31335294E+00
-125.12891E-03,-23.31321894E+00
-125.07031E-03,-23.31851207E+00
-125.01172E-03,-23.31207991E+00
-124.95312E-03,-23.31140989E+00
-124.89453E-03,-23.32769130E+00
-124.83594E-03,-23.33553050E+00
-124.77734E-03,-23.32266617E+00
-124.71875E-03,-23.29981860E+00
-124.66016E-03,-23.31509499E+00
-124.60156E-03,-23.31375495E+00
-124.54297E-03,-23.30517874E+00
-124.48437E-03,-23.31154390E+00
-124.42578E-03,-23.30484373E+00
-124.36719E-03,-23.28970135E+00
-124.30859E-03,-23.26973485E+00
-124.25000E-03,-23.28259917E+00
-124.19141E-03,-23.29117539E+00
-124.13281E-03,-23.29211341E+00
-124.07422E-03,-23.29271643E+00
-124.01562E-03,-23.29827757E+00
-123.95703E-03,-23.30055562E+00
-123.89844E-03,-23.31020386E+00
-123.83984E-03,-23.32219716E+00
-123.78125E-03,-23.30457572E+00
-123.72266E-03,-23.29727254E+00
-123.66406E-03,-23.29720554E+00
-123.60547E-03,-23.29151040E+00
-123.54687E-03,-23.30169465E+00
-123.48828E-03,-23.30886383E+00
-123.42969E-03,-23.30772480E+00
-123.37109E-03,-23.29090738E+00
-123.31250E-03,-23.28842832E+00
-123.25391E-03,-23.29934959E+00
-123.19531E-03,-23.29151040E+00
-123.13672E-03,-23.30263267E+00
-123.07812E-03,-23.31228092E+00
-123.01953E-03,-23.30805981E+00
-122.96094E-03,-23.30980185E+00
-122.90234E-03,-23.31214691E+00
-122.84375E-03,-23.29452547E+00
-122.78516E-03,-23.30176165E+00
-122.72656E-03,-23.32816031E+00
-122.66797E-03,-23.32481023E+00
-122.60937E-03,-23.31355395E+00
-122.55078E-03,-23.30035462E+00
-122.49219E-03,-23.29204641E+00
-122.43359E-03,-23.30919884E+00
-122.37500E-03,-23.32025411E+00
-122.31641E-03,-23.31422396E+00
-122.25781E-03,-23.31341994E+00
-122.19922E-03,-23.32816031E+00
-122.14062E-03,-23.34558075E+00
-122.08203E-03,-23.34015361E+00
-122.02344E-03,-23.33874658E+00
-121.96484E-03,-23.33767455E+00
-121.90625E-03,-23.32869633E+00
-121.84766E-03,-23.32239817E+00
-121.78906E-03,-23.31851207E+00
-121.73047E-03,-23.31013686E+00
-121.67187E-03,-23.30752380E+00
-121.61328E-03,-23.31455897E+00
-121.55469E-03,-23.32300118E+00
-121.49609E-03,-23.33680353E+00
-121.43750E-03,-23.32206316E+00
-121.37891E-03,-23.30028762E+00
-121.32031E-03,-23.29975160E+00
-121.26172E-03,-23.30149365E+00
-121.20312E-03,-23.29827757E+00
-121.14453E-03,-23.29754055E+00
-121.08594E-03,-23.29472648E+00
-121.02734E-03,-23.28929934E+00
-120.96875E-03,-23.31455897E+00
-120.91016E-03,-23.31596601E+00
-120.85156E-03,-23.31281693E+00
-120.79297E-03,-23.32353720E+00
-120.73437E-03,-23.32608326E+00
-120.67578E-03,-23.32226416E+00
-120.61719E-03,-23.32340319E+00
-120.55859E-03,-23.30256567E+00
-120.50000E-03,-23.29713854E+00
-120.44141E-03,-23.29733954E+00
-120.38281E-03,-23.29794256E+00
-120.32422E-03,-23.31120889E+00
-120.26562E-03,-23.30805981E+00
-120.20703E-03,-23.31120889E+00
-120.14844E-03,-23.32313519E+00
-120.08984E-03,-23.32306818E+00
-120.03125E-03,-23.31321894E+00
-119.97266E-03,-23.31094088E+00
-119.91406E-03,-23.31301793E+00
-119.85547E-03,-23.31489398E+00
-119.79687E-03,-23.32085713E+00
-119.73828E-03,-23.32219716E+00
-119.67969E-03,-23.32574825E+00
-119.62109E-03,-23.32923234E+00
-119.56250E-03,-23.32105813E+00
-119.50391E-03,-23.30785880E+00
-119.44531E-03,-23.31985210E+00
-119.38672E-03,-23.33867957E+00
-119.32812E-03,-23.31991911E+00
-119.26953E-03,-23.29888058E+00
-119.21094E-03,-23.32300118E+00
-119.15234E-03,-23.33177840E+00
-119.09375E-03,-23.31402296E+00
-119.03516E-03,-23.33090738E+00
-118.97656E-03,-23.33948359E+00
-118.91797E-03,-23.32326919E+00
-118.85937E-03,-23.31261592E+00
-118.80078E-03,-23.30015361E+00
-118.74219E-03,-23.31482698E+00
-118.68359E-03,-23.32474323E+00
-118.62500E-03,-23.32581525E+00
-118.56641E-03,-23.33908158E+00
-118.50781E-03,-23.32802631E+00
-118.44922E-03,-23.32427421E+00
-118.39062E-03,-23.34283368E+00
-118.33203E-03,-23.34256567E+00
-118.27344E-03,-23.34464272E+00
-118.21484E-03,-23.34430772E+00
-118.15625E-03,-23.33700453E+00
-118.09766E-03,-23.33633452E+00
-118.03906E-03,-23.34303468E+00
-117.98047E-03,-23.34290068E+00
-117.92187E-03,-23.33445847E+00
-117.86328E-03,-23.33385545E+00
-117.80469E-03,-23.33579850E+00
-117.74609E-03,-23.33224741E+00
-117.68750E-03,-23.31744004E+00
-117.62891E-03,-23.32320219E+00
-117.57031E-03,-23.34189566E+00
-117.51172E-03,-23.33352045E+00
-117.45312E-03,-23.31442497E+00
-117.39453E-03,-23.30846182E+00
-117.33594E-03,-23.32266617E+00
-117.27734E-03,-23.33385545E+00
-117.21875E-03,-23.32829432E+00
-117.16016E-03,-23.32038812E+00
-117.10156E-03,-23.32353720E+00
-117.04297E-03,-23.33821056E+00
-116.98437E-03,-23.34055562E+00
-116.92578E-03,-23.32896433E+00
-116.86719E-03,-23.32219716E+00
-116.80859E-03,-23.32474323E+00
-116.75000E-03,-23.34330269E+00
-116.69141E-03,-23.35020386E+00
-116.63281E-03,-23.34363770E+00
-116.57422E-03,-23.35730604E+00
-116.51562E-03,-23.35033787E+00
-116.45703E-03,-23.32313519E+00
-116.39844E-03,-23.33479348E+00
-116.33984E-03,-23.34584875E+00
-116.28125E-03,-23.34651877E+00
-116.22266E-03,-23.34685378E+00
-116.16406E-03,-23.35784205E+00
-116.10547E-03,-23.34604976E+00
-116.04687E-03,-23.33157740E+00
-115.98828E-03,-23.34350370E+00
-115.92969E-03,-23.34243167E+00
-115.87109E-03,-23.35931609E+00
-115.81250E-03,-23.35563100E+00
-115.75391E-03,-23.33640152E+00
-115.69531E-03,-23.35851207E+00
-115.63672E-03,-23.35817706E+00
-115.57812E-03,-23.33331944E+00
-115.51953E-03,-23.32963435E+00
-115.46094E-03,-23.34182865E+00
-115.40234E-03,-23.33506148E+00
-115.34375E-03,-23.32896433E+00
-115.28516E-03,-23.34296768E+00
-115.22656E-03,-23.34477673E+00
-115.16797E-03,-23.34839482E+00
-115.10937E-03,-23.34196266E+00
-115.05078E-03,-23.32682028E+00
-114.99219E-03,-23.33760755E+00
-114.93359E-03,-23.35053887E+00
-114.87500E-03,-23.34330269E+00
-114.81641E-03,-23.34450872E+00
-114.75781E-03,-23.34859582E+00
-114.69922E-03,-23.35449197E+00
-114.64062E-03,-23.35542999E+00
-114.58203E-03,-23.36025411E+00
-114.52344E-03,-23.33780855E+00
-114.46484E-03,-23.33821056E+00
-114.40625E-03,-23.36420721E+00
-114.34766E-03,-23.35677003E+00
-114.28906E-03,-23.35067287E+00
-114.23047E-03,-23.34082363E+00
-114.17187E-03,-23.34665277E+00
-114.11328E-03,-23.35006986E+00
-114.05469E-03,-23.35362095E+00
-113.99609E-03,-23.36092413E+00
-113.93750E-03,-23.36675328E+00
-113.87891E-03,-23.35328594E+00
-113.82031E-03,-23.33941659E+00
-113.76172E-03,-23.34745679E+00
-113.70312E-03,-23.34698778E+00
-113.64453E-03,-23.36333619E+00
-113.58594E-03,-23.35449197E+00
-113.52734E-03,-23.31764105E+00
-113.46875E-03,-23.29867958E+00
-113.41016E-03,-23.30611676E+00
-113.35156E-03,-23.33988560E+00
-113.29297E-03,-23.34564775E+00
-113.23437E-03,-23.34430772E+00
-113.17578E-03,-23.35489398E+00
-113.11719E-03,-23.37017036E+00
-113.05859E-03,-23.36769130E+00
-113.00000E-03,-23.35422396E+00
-112.94141E-03,-23.35047187E+00
-112.88281E-03,-23.34249867E+00
-112.82422E-03,-23.33995261E+00
-112.76562E-03,-23.35120889E+00
-112.70703E-03,-23.35127589E+00
-112.64844E-03,-23.35301793E+00
-112.58984E-03,-23.36286718E+00
-112.53125E-03,-23.36038812E+00
-112.47266E-03,-23.36668627E+00
-112.41406E-03,-23.36936634E+00
-112.35547E-03,-23.35462597E+00
-112.29687E-03,-23.35013686E+00
-112.23828E-03,-23.35308493E+00
-112.17969E-03,-23.37171140E+00
-112.12109E-03,-23.36594926E+00
-112.06250E-03,-23.34718879E+00
-112.00391E-03,-23.34819381E+00
-111.94531E-03,-23.34115864E+00
-111.88672E-03,-23.36038812E+00
-111.82812E-03,-23.36929934E+00
-111.76953E-03,-23.34430772E+00
-111.71094E-03,-23.35013686E+00
-111.65234E-03,-23.35837807E+00
-111.59375E-03,-23.35717204E+00
-111.53516E-03,-23.38551375E+00
-111.47656E-03,-23.37754055E+00
-111.41797E-03,-23.34122564E+00
-111.35937E-03,-23.35616701E+00
-111.30078E-03,-23.36628426E+00
-111.24219E-03,-23.34893083E+00
-111.18359E-03,-23.33995261E+00
-111.12500E-03,-23.35120889E+00
-111.06641E-03,-23.36112514E+00
-111.00781E-03,-23.35442497E+00
-110.94922E-03,-23.35020386E+00
-110.89062E-03,-23.35221391E+00
-110.83203E-03,-23.35167790E+00
-110.77344E-03,-23.36688728E+00
-110.71484E-03,-23.37472648E+00
-110.65625E-03,-23.37264942E+00
-110.59766E-03,-23.36025411E+00
-110.53906E-03,-23.37291743E+00
-110.48047E-03,-23.39402296E+00
-110.42187E-03,-23.38450872E+00
-110.36328E-03,-23.37197941E+00
-110.30469E-03,-23.37030437E+00
-110.24609E-03,-23.37124239E+00
-110.18750E-03,-23.37050537E+00
-110.12891E-03,-23.35274993E+00
-110.07031E-03,-23.36152715E+00
-110.01172E-03,-23.36829431E+00
-109.95312E-03,-23.34752380E+00
-109.89453E-03,-23.35395596E+00
-109.83594E-03,-23.36487723E+00
-109.77734E-03,-23.36755730E+00
-109.71875E-03,-23.36286718E+00
-109.66016E-03,-23.36548024E+00
-109.60156E-03,-23.37553050E+00
-109.54297E-03,-23.35455897E+00
-109.48437E-03,-23.34437472E+00
-109.42578E-03,-23.36199616E+00
-109.36719E-03,-23.36112514E+00
-109.30859E-03,-23.36139314E+00
-109.25000E-03,-23.35978510E+00
-109.19141E-03,-23.37003636E+00
-109.13281E-03,-23.37727254E+00
-109.07422E-03,-23.38202966E+00
-109.01562E-03,-23.39878008E+00
-108.95703E-03,-23.37941659E+00
-108.89844E-03,-23.36554725E+00
-108.83984E-03,-23.36280018E+00
-108.78125E-03,-23.35516199E+00
-108.72266E-03,-23.34926584E+00
-108.66406E-03,-23.34765780E+00
-108.60547E-03,-23.38022061E+00
-108.54687E-03,-23.38256567E+00
-108.48828E-03,-23.35295093E+00
-108.42969E-03,-23.33934959E+00
-108.37109E-03,-23.34551375E+00
-108.31250E-03,-23.36333619E+00
-108.25391E-03,-23.35670303E+00
-108.19531E-03,-23.36655227E+00
-108.13672E-03,-23.35924909E+00
-108.07812E-03,-23.33224741E+00
-108.01953E-03,-23.34712179E+00
-107.96094E-03,-23.37077338E+00
-107.90234E-03,-23.37526249E+00
-107.84375E-03,-23.34524574E+00
-107.78516E-03,-23.34457572E+00
-107.72656E-03,-23.35100788E+00
-107.66797E-03,-23.35744004E+00
-107.60937E-03,-23.38256567E+00
-107.55078E-03,-23.38558075E+00
-107.49219E-03,-23.38095763E+00
-107.43359E-03,-23.38785880E+00
-107.37500E-03,-23.39080688E+00
-107.31641E-03,-23.38631777E+00
-107.25781E-03,-23.37519549E+00
-107.19922E-03,-23.37633452E+00
-107.14062E-03,-23.38866282E+00
-107.08203E-03,-23.39945009E+00
-107.02344E-03,-23.38832782E+00
-106.96484E-03,-23.37841157E+00
-106.90625E-03,-23.38785880E+00
-106.84766E-03,-23.37519549E+00
-106.78906E-03,-23.37218041E+00
-106.73047E-03,-23.36447522E+00
-106.67187E-03,-23.36266617E+00
-106.61328E-03,-23.36527924E+00
-106.55469E-03,-23.37231442E+00
-106.49609E-03,-23.38417371E+00
-106.43750E-03,-23.39770805E+00
-106.37891E-03,-23.40534624E+00
-106.32031E-03,-23.39100788E+00
-106.26172E-03,-23.38611676E+00
-106.20312E-03,-23.39744004E+00
-106.14453E-03,-23.39851207E+00
-106.08594E-03,-23.38424071E+00
-106.02734E-03,-23.37747354E+00
-105.96875E-03,-23.36079013E+00
-105.91016E-03,-23.34893083E+00
-105.85156E-03,-23.35790906E+00
-105.79297E-03,-23.36849532E+00
-105.73437E-03,-23.36956735E+00
-105.67578E-03,-23.37144339E+00
-105.61719E-03,-23.37874658E+00
-105.55859E-03,-23.38370470E+00
-105.50000E-03,-23.37231442E+00
-105.44141E-03,-23.37553050E+00
-105.38281E-03,-23.39221391E+00
-105.32422E-03,-23.38464272E+00
-105.26562E-03,-23.37566450E+00
-105.20703E-03,-23.38350369E+00
-105.14844E-03,-23.38618376E+00
-105.08984E-03,-23.38417371E+00
-105.03125E-03,-23.38933284E+00
-104.97266E-03,-23.37961760E+00
-104.91406E-03,-23.37579850E+00
-104.85547E-03,-23.37124239E+00
-104.79687E-03,-23.37177840E+00
-104.73828E-03,-23.40293418E+00
-104.67969E-03,-23.40742329E+00
-104.62109E-03,-23.38303468E+00
-104.56250E-03,-23.38598276E+00
-104.50391E-03,-23.38732279E+00
-104.44531E-03,-23.38738979E+00
-104.38672E-03,-23.38236467E+00
-104.32812E-03,-23.38410671E+00
-104.26953E-03,-23.39328594E+00
-104.21094E-03,-23.36856232E+00
-104.15234E-03,-23.35442497E+00
-104.09375E-03,-23.35965110E+00
-104.03516E-03,-23.37358745E+00
-103.97656E-03,-23.37218041E+00
-103.91797E-03,-23.37385545E+00
-103.85937E-03,-23.36963435E+00
-103.80078E-03,-23.36802631E+00
-103.74219E-03,-23.37566450E+00
-103.68359E-03,-23.37928259E+00
-103.62500E-03,-23.39589900E+00
-103.56641E-03,-23.40501123E+00
-103.50781E-03,-23.39884708E+00
-103.44922E-03,-23.38779180E+00
-103.39062E-03,-23.39167790E+00
-103.33203E-03,-23.40822731E+00
-103.27344E-03,-23.40454222E+00
-103.21484E-03,-23.39971810E+00
-103.15625E-03,-23.38799281E+00
-103.09766E-03,-23.37224741E+00
-103.03906E-03,-23.37050537E+00
-102.98047E-03,-23.37626751E+00
-102.92187E-03,-23.39382195E+00
-102.86328E-03,-23.40072313E+00
-102.80469E-03,-23.38611676E+00
-102.74609E-03,-23.39127589E+00
-102.68750E-03,-23.41794256E+00
-102.62891E-03,-23.42249867E+00
-102.57031E-03,-23.39114189E+00
-102.51172E-03,-23.37553050E+00
-102.45312E-03,-23.39120889E+00
-102.39453E-03,-23.39730604E+00
-102.33594E-03,-23.39898108E+00
-102.27734E-03,-23.39288393E+00
-102.21875E-03,-23.40460922E+00
-102.16016E-03,-23.41633452E+00
-102.10156E-03,-23.39924909E+00
-102.04297E-03,-23.40058912E+00
-101.98437E-03,-23.38491073E+00
-101.92578E-03,-23.36688728E+00
-101.86719E-03,-23.38973485E+00
-101.80859E-03,-23.40199616E+00
-101.75000E-03,-23.39576500E+00
-101.69141E-03,-23.40460922E+00
-101.63281E-03,-23.41144339E+00
-101.57422E-03,-23.40320219E+00
-101.51562E-03,-23.39516199E+00
-101.45703E-03,-23.39341994E+00
-101.39844E-03,-23.38209666E+00
-101.33984E-03,-23.39717204E+00
-101.28125E-03,-23.41847857E+00
-101.22266E-03,-23.41914859E+00
-101.16406E-03,-23.41050537E+00
-101.10547E-03,-23.40206316E+00
-101.04687E-03,-23.40045512E+00
-100.98828E-03,-23.40333619E+00
-100.92969E-03,-23.41579850E+00
-100.87109E-03,-23.41874658E+00
-100.81250E-03,-23.39764105E+00
-100.75391E-03,-23.41224741E+00
-100.69531E-03,-23.42424071E+00
-100.63672E-03,-23.40648527E+00
-100.57812E-03,-23.39569800E+00
-100.51953E-03,-23.38390571E+00
-100.46094E-03,-23.39274993E+00
-100.40234E-03,-23.39462597E+00
-100.34375E-03,-23.39040487E+00
-100.28516E-03,-23.40367120E+00
-100.22656E-03,-23.41037137E+00
-100.16797E-03,-23.42055562E+00
-100.10937E-03,-23.41171140E+00
-100.05078E-03,-23.39576500E+00
-99.99219E-03,-23.40454222E+00
-99.93359E-03,-23.40782530E+00
-99.87500E-03,-23.40809331E+00
-99.81641E-03,-23.41740654E+00
-99.75781E-03,-23.42330269E+00
-99.69922E-03,-23.42015361E+00
-99.64062E-03,-23.41378845E+00
-99.58203E-03,-23.41573150E+00
-99.52344E-03,-23.41861257E+00
-99.46484E-03,-23.41298443E+00
-99.40625E-03,-23.38571475E+00
-99.34766E-03,-23.38176165E+00
-99.28906E-03,-23.39234792E+00
-99.23047E-03,-23.40474323E+00
-99.17187E-03,-23.40762430E+00
-99.11328E-03,-23.39047187E+00
-99.05469E-03,-23.38651877E+00
-98.99609E-03,-23.38403971E+00
-98.93750E-03,-23.36862932E+00
-98.87891E-03,-23.37177840E+00
-98.82031E-03,-23.37988560E+00
-98.76172E-03,-23.40661927E+00
-98.70312E-03,-23.41740654E+00
-98.64453E-03,-23.39831107E+00
-98.58594E-03,-23.40655227E+00
-98.52734E-03,-23.41264942E+00
-98.46875E-03,-23.40159415E+00
-98.41016E-03,-23.39569800E+00
-98.35156E-03,-23.39194591E+00
-98.29297E-03,-23.39422396E+00
-98.23437E-03,-23.41110838E+00
-98.17578E-03,-23.42839482E+00
-98.11719E-03,-23.41760755E+00
-98.05859E-03,-23.40326919E+00
-98.00000E-03,-23.40889733E+00
-97.94141E-03,-23.41097438E+00
-97.88281E-03,-23.41720554E+00
-97.82422E-03,-23.41365445E+00
-97.76562E-03,-23.40869632E+00
-97.70703E-03,-23.40929934E+00
-97.64844E-03,-23.39891408E+00
-97.58984E-03,-23.39656902E+00
-97.53125E-03,-23.40487723E+00
-97.47266E-03,-23.40695428E+00
-97.41406E-03,-23.40052212E+00
-97.35547E-03,-23.38718879E+00
-97.29687E-03,-23.39087388E+00
-97.23828E-03,-23.40742329E+00
-97.17969E-03,-23.41988560E+00
-97.12109E-03,-23.41975160E+00
-97.06250E-03,-23.41613351E+00
-97.00391E-03,-23.40749029E+00
-96.94531E-03,-23.40749029E+00
-96.88672E-03,-23.41084038E+00
-96.82812E-03,-23.41586550E+00
-96.76953E-03,-23.40876333E+00
-96.71094E-03,-23.40018711E+00
-96.65234E-03,-23.41908158E+00
-96.59375E-03,-23.42383870E+00
-96.53516E-03,-23.39656902E+00
-96.47656E-03,-23.39194591E+00
-96.41797E-03,-23.40615026E+00
-96.35937E-03,-23.39033787E+00
-96.30078E-03,-23.38149364E+00
-96.24219E-03,-23.38551375E+00
-96.18359E-03,-23.38812681E+00
-96.12500E-03,-23.41117539E+00
-96.06641E-03,-23.42424071E+00
-96.00781E-03,-23.41539649E+00
-95.94922E-03,-23.41197941E+00
-95.89062E-03,-23.40166115E+00
-95.83203E-03,-23.40367120E+00
-95.77344E-03,-23.41740654E+00
-95.71484E-03,-23.42249867E+00
-95.65625E-03,-23.42115864E+00
-95.59766E-03,-23.43094088E+00
-95.53906E-03,-23.41814356E+00
-95.48047E-03,-23.42678678E+00
-95.42187E-03,-23.44213016E+00
-95.36328E-03,-23.42102463E+00
-95.30469E-03,-23.40929934E+00
-95.24609E-03,-23.40688728E+00
-95.18750E-03,-23.40333619E+00
-95.12891E-03,-23.40407321E+00
-95.07031E-03,-23.41050537E+00
-95.01172E-03,-23.41713854E+00
-94.95312E-03,-23.40434122E+00
-94.89453E-03,-23.39134289E+00
-94.83594E-03,-23.39811006E+00
-94.77734E-03,-23.39831107E+00
-94.71875E-03,-23.40045512E+00
-94.66016E-03,-23.40474323E+00
-94.60156E-03,-23.41084038E+00
-94.54297E-03,-23.41874658E+00
-94.48437E-03,-23.41278343E+00
-94.42578E-03,-23.41693753E+00
-94.36719E-03,-23.42383870E+00
-94.30859E-03,-23.41861257E+00
-94.25000E-03,-23.42089063E+00
-94.19141E-03,-23.41888058E+00
-94.13281E-03,-23.41733954E+00
-94.07422E-03,-23.42336969E+00
-94.01562E-03,-23.43790905E+00
-93.95703E-03,-23.42953385E+00
-93.89844E-03,-23.41264942E+00
-93.83984E-03,-23.42042162E+00
-93.78125E-03,-23.43764105E+00
-93.72266E-03,-23.45747354E+00
-93.66406E-03,-23.45666952E+00
-93.60547E-03,-23.43938309E+00
-93.54687E-03,-23.43187890E+00
-93.48828E-03,-23.43422396E+00
-93.42969E-03,-23.43502798E+00
-93.37109E-03,-23.43851207E+00
-93.31250E-03,-23.44400621E+00
-93.25391E-03,-23.43636802E+00
-93.19531E-03,-23.41760755E+00
-93.13672E-03,-23.40099113E+00
-93.07812E-03,-23.41171140E+00
-93.01953E-03,-23.43027086E+00
-92.96094E-03,-23.44407321E+00
-92.90234E-03,-23.43362095E+00
-92.84375E-03,-23.41559750E+00
-92.78516E-03,-23.43717204E+00
-92.72656E-03,-23.43583200E+00
-92.66797E-03,-23.43207991E+00
-92.60937E-03,-23.43744004E+00
-92.55078E-03,-23.42745679E+00
-92.49219E-03,-23.42209666E+00
-92.43359E-03,-23.41874658E+00
-92.37500E-03,-23.42919884E+00
-92.31641E-03,-23.44460922E+00
-92.25781E-03,-23.44199616E+00
-92.19922E-03,-23.42960085E+00
-92.14062E-03,-23.43335294E+00
-92.08203E-03,-23.42879683E+00
-92.02344E-03,-23.41707153E+00
-91.96484E-03,-23.41472648E+00
-91.90625E-03,-23.42182865E+00
-91.84766E-03,-23.42383870E+00
-91.78906E-03,-23.40728929E+00
-91.73047E-03,-23.41050537E+00
-91.67187E-03,-23.42980185E+00
-91.61328E-03,-23.45727254E+00
-91.55469E-03,-23.45452547E+00
-91.49609E-03,-23.42524574E+00
-91.43750E-03,-23.41264942E+00
-91.37891E-03,-23.41244842E+00
-91.32031E-03,-23.41727254E+00
-91.26172E-03,-23.42537974E+00
-91.20312E-03,-23.42671977E+00
-91.14453E-03,-23.42886383E+00
-91.08594E-03,-23.44668627E+00
-91.02734E-03,-23.45017036E+00
-90.96875E-03,-23.42336969E+00
-90.91016E-03,-23.42511173E+00
-90.85156E-03,-23.42377170E+00
-90.79297E-03,-23.40594926E+00
-90.73437E-03,-23.40742329E+00
-90.67578E-03,-23.42310168E+00
-90.61719E-03,-23.42598276E+00
-90.55859E-03,-23.42283368E+00
-90.50000E-03,-23.42477673E+00
-90.44141E-03,-23.41124239E+00
-90.38281E-03,-23.42109163E+00
-90.32422E-03,-23.43998611E+00
-90.26562E-03,-23.43328594E+00
-90.20703E-03,-23.43576500E+00
-90.14844E-03,-23.44032111E+00
-90.08984E-03,-23.43435797E+00
-90.03125E-03,-23.44005311E+00
-89.97266E-03,-23.42484373E+00
-89.91406E-03,-23.41338644E+00
-89.85547E-03,-23.43020386E+00
