-124.01562E-03,-18.18828564E+00
-123.95703E-03,-18.20785013E+00
-123.89844E-03,-18.20269100E+00
-123.83984E-03,-18.17448329E+00
-123.78125E-03,-18.17984343E+00
-123.72266E-03,-18.18707961E+00
-123.66406E-03,-18.17830239E+00
-123.60547E-03,-18.18453354E+00
-123.54687E-03,-18.20269100E+00
-123.48828E-03,-18.21274125E+00
-123.42969E-03,-18.20771612E+00
-123.37109E-03,-18.19746487E+00
-123.31250E-03,-18.18620859E+00
-123.25391E-03,-18.19357877E+00
-123.19531E-03,-18.21555532E+00
-123.13672E-03,-18.22875465E+00
-123.07812E-03,-18.24972617E+00
-123.01953E-03,-18.23063070E+00
-122.96094E-03,-18.19518681E+00
-122.90234E-03,-18.20322701E+00
-122.84375E-03,-18.20195398E+00
-122.78516E-03,-18.21743137E+00
-122.72656E-03,-18.22265750E+00
-122.66797E-03,-18.19605783E+00
-122.60937E-03,-18.21937442E+00
-122.55078E-03,-18.23170272E+00
-122.49219E-03,-18.22118346E+00
-122.43359E-03,-18.21354527E+00
-122.37500E-03,-18.19049669E+00
-122.31641E-03,-18.17481830E+00
-122.25781E-03,-18.19130071E+00
-122.19922E-03,-18.20959217E+00
-122.14062E-03,-18.19210473E+00
-122.08203E-03,-18.17294226E+00
-122.02344E-03,-18.18399753E+00
-121.96484E-03,-18.20416504E+00
-121.90625E-03,-18.20952517E+00
-121.84766E-03,-18.19645984E+00
-121.78906E-03,-18.18929066E+00
-121.73047E-03,-18.20892215E+00
-121.67187E-03,-18.20450004E+00
-121.61328E-03,-18.17394728E+00
-121.55469E-03,-18.16751512E+00
-121.49609E-03,-18.18607458E+00
-121.43750E-03,-18.17501931E+00
-121.37891E-03,-18.16383003E+00
-121.32031E-03,-18.16476805E+00
-121.26172E-03,-18.17656035E+00
-121.20312E-03,-18.19183673E+00
-121.14453E-03,-18.18078145E+00
-121.08594E-03,-18.17434929E+00
-121.02734E-03,-18.18192048E+00
-120.96875E-03,-18.17769937E+00
-120.91016E-03,-18.16624209E+00
-120.85156E-03,-18.17810138E+00
-120.79297E-03,-18.18768262E+00
-120.73437E-03,-18.17166922E+00
-120.67578E-03,-18.16912316E+00
-120.61719E-03,-18.18319351E+00
-120.55859E-03,-18.19163572E+00
-120.50000E-03,-18.18379653E+00
-120.44141E-03,-18.17736437E+00
-120.38281E-03,-18.19290875E+00
-120.32422E-03,-18.18607458E+00
-120.26562E-03,-18.16965917E+00
-120.20703E-03,-18.19491880E+00
-120.14844E-03,-18.20691210E+00
-120.08984E-03,-18.18922366E+00
-120.03125E-03,-18.18439954E+00
-119.97266E-03,-18.19666085E+00
-119.91406E-03,-18.20061395E+00
-119.85547E-03,-18.20597408E+00
-119.79687E-03,-18.21555532E+00
-119.73828E-03,-18.20852014E+00
-119.67969E-03,-18.19304276E+00
-119.62109E-03,-18.18386353E+00
-119.56250E-03,-18.19712986E+00
-119.50391E-03,-18.20021194E+00
-119.44531E-03,-18.18332751E+00
-119.38672E-03,-18.18667760E+00
-119.32812E-03,-18.19337777E+00
-119.26953E-03,-18.18359552E+00
-119.21094E-03,-18.19404778E+00
-119.15234E-03,-18.21367927E+00
-119.09375E-03,-18.20604108E+00
-119.03516E-03,-18.18754862E+00
-118.97656E-03,-18.18453354E+00
-118.91797E-03,-18.18145147E+00
-118.85937E-03,-18.18419854E+00
-118.80078E-03,-18.19585683E+00
-118.74219E-03,-18.20181998E+00
-118.68359E-03,-18.18661060E+00
-118.62500E-03,-18.18620859E+00
-118.56641E-03,-18.19324376E+00
-118.50781E-03,-18.19130071E+00
-118.44922E-03,-18.19485180E+00
-118.39062E-03,-18.20590708E+00
-118.33203E-03,-18.20148497E+00
-118.27344E-03,-18.19813488E+00
-118.21484E-03,-18.19934091E+00
-118.15625E-03,-18.19766587E+00
-118.09766E-03,-18.21146822E+00
-118.03906E-03,-18.20651009E+00
-117.98047E-03,-18.20597408E+00
-117.92187E-03,-18.20336102E+00
-117.86328E-03,-18.19317676E+00
-117.80469E-03,-18.20691210E+00
-117.74609E-03,-18.21515331E+00
-117.68750E-03,-18.21736437E+00
-117.62891E-03,-18.20416504E+00
-117.57031E-03,-18.18734762E+00
-117.51172E-03,-18.19873790E+00
-117.45312E-03,-18.20637609E+00
-117.39453E-03,-18.20798413E+00
-117.33594E-03,-18.20537107E+00
-117.27734E-03,-18.19049669E+00
-117.21875E-03,-18.22607458E+00
-117.16016E-03,-18.24992718E+00
-117.10156E-03,-18.22037944E+00
-117.04297E-03,-18.20657710E+00
-116.98437E-03,-18.21635934E+00
-116.92578E-03,-18.21307626E+00
-116.86719E-03,-18.19465080E+00
-116.80859E-03,-18.20269100E+00
-116.75000E-03,-18.21233924E+00
-116.69141E-03,-18.20704611E+00
-116.63281E-03,-18.19203773E+00
-116.57422E-03,-18.16403103E+00
-116.51562E-03,-18.15418179E+00
-116.45703E-03,-18.16557207E+00
-116.39844E-03,-18.19009468E+00
-116.33984E-03,-18.20490205E+00
-116.28125E-03,-18.20517006E+00
-116.22266E-03,-18.19967592E+00
-116.16406E-03,-18.19042969E+00
-116.10547E-03,-18.18895566E+00
-116.04687E-03,-18.19699586E+00
-115.98828E-03,-18.19411478E+00
-115.92969E-03,-18.18915666E+00
-115.87109E-03,-18.18212148E+00
-115.81250E-03,-18.18031244E+00
-115.75391E-03,-18.19217174E+00
-115.69531E-03,-18.20409803E+00
-115.63672E-03,-18.19592383E+00
-115.57812E-03,-18.19458380E+00
-115.51953E-03,-18.18359552E+00
-115.46094E-03,-18.18781663E+00
-115.40234E-03,-18.20510306E+00
-115.34375E-03,-18.20255700E+00
-115.28516E-03,-18.19545482E+00
-115.22656E-03,-18.18413153E+00
-115.16797E-03,-18.18232249E+00
-115.10937E-03,-18.17682835E+00
-115.05078E-03,-18.18346152E+00
-114.99219E-03,-18.19331076E+00
-114.93359E-03,-18.18795063E+00
-114.87500E-03,-18.19585683E+00
-114.81641E-03,-18.20697911E+00
-114.75781E-03,-18.19532081E+00
-114.69922E-03,-18.20161897E+00
-114.64062E-03,-18.19779988E+00
-114.58203E-03,-18.17682835E+00
-114.52344E-03,-18.19712986E+00
-114.46484E-03,-18.20309301E+00
-114.40625E-03,-18.19672785E+00
-114.34766E-03,-18.20945817E+00
-114.28906E-03,-18.20403103E+00
-114.23047E-03,-18.18701261E+00
-114.17187E-03,-18.19056370E+00
-114.11328E-03,-18.19840289E+00
-114.05469E-03,-18.20697911E+00
-113.99609E-03,-18.21468430E+00
-113.93750E-03,-18.21207123E+00
-113.87891E-03,-18.20738112E+00
-113.82031E-03,-18.18788363E+00
-113.76172E-03,-18.18084845E+00
-113.70312E-03,-18.18332751E+00
-113.64453E-03,-18.18580658E+00
-113.58594E-03,-18.18560557E+00
-113.52734E-03,-18.18989368E+00
-113.46875E-03,-18.20651009E+00
-113.41016E-03,-18.20517006E+00
-113.35156E-03,-18.20061395E+00
-113.29297E-03,-18.19525381E+00
-113.23437E-03,-18.18573957E+00
-113.17578E-03,-18.17997743E+00
-113.11719E-03,-18.17039619E+00
-113.05859E-03,-18.17823539E+00
-113.00000E-03,-18.19270775E+00
-112.94141E-03,-18.19176973E+00
-112.88281E-03,-18.20054694E+00
-112.82422E-03,-18.19773287E+00
-112.76562E-03,-18.18540457E+00
-112.70703E-03,-18.20845314E+00
-112.64844E-03,-18.23458380E+00
-112.58984E-03,-18.22681160E+00
-112.53125E-03,-18.20617509E+00
-112.47266E-03,-18.21053019E+00
-112.41406E-03,-18.20972617E+00
-112.35547E-03,-18.19659385E+00
-112.29687E-03,-18.20671110E+00
-112.23828E-03,-18.21535431E+00
-112.17969E-03,-18.22326051E+00
-112.12109E-03,-18.23056370E+00
-112.06250E-03,-18.21240624E+00
-112.00391E-03,-18.19377978E+00
-111.94531E-03,-18.19083170E+00
-111.88672E-03,-18.20181998E+00
-111.82812E-03,-18.21120021E+00
-111.76953E-03,-18.19867090E+00
-111.71094E-03,-18.19451679E+00
-111.65234E-03,-18.20148497E+00
-111.59375E-03,-18.19779988E+00
-111.53516E-03,-18.17696236E+00
-111.47656E-03,-18.17481830E+00
-111.41797E-03,-18.18439954E+00
-111.35937E-03,-18.19424879E+00
-111.30078E-03,-18.20791713E+00
-111.24219E-03,-18.19592383E+00
-111.18359E-03,-18.19592383E+00
-111.12500E-03,-18.19284175E+00
-111.06641E-03,-18.19197073E+00
-111.00781E-03,-18.21649334E+00
-110.94922E-03,-18.23217174E+00
-110.89062E-03,-18.21910641E+00
-110.83203E-03,-18.18131746E+00
-110.77344E-03,-18.16262400E+00
-110.71484E-03,-18.16148497E+00
-110.65625E-03,-18.18419854E+00
-110.59766E-03,-18.19364577E+00
-110.53906E-03,-18.18949167E+00
-110.48047E-03,-18.18426554E+00
-110.42187E-03,-18.18305951E+00
-110.36328E-03,-18.18754862E+00
-110.30469E-03,-18.18915666E+00
-110.24609E-03,-18.20148497E+00
-110.18750E-03,-18.19264075E+00
-110.12891E-03,-18.18044644E+00
-110.07031E-03,-18.18460055E+00
-110.01172E-03,-18.18098246E+00
-109.95312E-03,-18.18640959E+00
-109.89453E-03,-18.19873790E+00
-109.83594E-03,-18.19451679E+00
-109.77734E-03,-18.19438279E+00
-109.71875E-03,-18.19270775E+00
-109.66016E-03,-18.18091545E+00
-109.60156E-03,-18.18366252E+00
-109.54297E-03,-18.18466755E+00
-109.48437E-03,-18.18788363E+00
-109.42578E-03,-18.19371277E+00
-109.36719E-03,-18.19364577E+00
-109.30859E-03,-18.20088195E+00
-109.25000E-03,-18.18795063E+00
-109.19141E-03,-18.18312651E+00
-109.13281E-03,-18.19404778E+00
-109.07422E-03,-18.18969267E+00
-109.01562E-03,-18.18259050E+00
-108.95703E-03,-18.19069770E+00
-108.89844E-03,-18.20952517E+00
-108.83984E-03,-18.21997743E+00
-108.78125E-03,-18.20047994E+00
-108.72266E-03,-18.18111646E+00
-108.66406E-03,-18.18821864E+00
-108.60547E-03,-18.20275800E+00
-108.54687E-03,-18.19109971E+00
-108.48828E-03,-18.18312651E+00
-108.42969E-03,-18.18473455E+00
-108.37109E-03,-18.16992718E+00
-108.31250E-03,-18.17448329E+00
-108.25391E-03,-18.18413153E+00
-108.19531E-03,-18.20302601E+00
-108.13672E-03,-18.20496906E+00
-108.07812E-03,-18.18855365E+00
-108.01953E-03,-18.17796738E+00
-107.96094E-03,-18.18198748E+00
-107.90234E-03,-18.17957542E+00
-107.84375E-03,-18.17535432E+00
-107.78516E-03,-18.17830239E+00
-107.72656E-03,-18.17039619E+00
-107.66797E-03,-18.16798413E+00
-107.60937E-03,-18.16624209E+00
-107.55078E-03,-18.18098246E+00
-107.49219E-03,-18.19170272E+00
-107.43359E-03,-18.18982668E+00
-107.37500E-03,-18.18299251E+00
-107.31641E-03,-18.17388028E+00
-107.25781E-03,-18.17146822E+00
-107.19922E-03,-18.17642634E+00
-107.14062E-03,-18.18104946E+00
-107.08203E-03,-18.17656035E+00
-107.02344E-03,-18.18882165E+00
-106.96484E-03,-18.19954192E+00
-106.90625E-03,-18.19980993E+00
-106.84766E-03,-18.21575633E+00
-106.78906E-03,-18.20463405E+00
-106.73047E-03,-18.20101596E+00
-106.67187E-03,-18.19639284E+00
-106.61328E-03,-18.18044644E+00
-106.55469E-03,-18.18319351E+00
-106.49609E-03,-18.19578983E+00
-106.43750E-03,-18.19485180E+00
-106.37891E-03,-18.17193723E+00
-106.32031E-03,-18.18768262E+00
-106.26172E-03,-18.19491880E+00
-106.20312E-03,-18.18265750E+00
-106.14453E-03,-18.18553857E+00
-106.08594E-03,-18.18198748E+00
-106.02734E-03,-18.19873790E+00
-105.96875E-03,-18.20590708E+00
-105.91016E-03,-18.19666085E+00
-105.85156E-03,-18.19022869E+00
-105.79297E-03,-18.18118346E+00
-105.73437E-03,-18.18393053E+00
-105.67578E-03,-18.19190373E+00
-105.61719E-03,-18.21173622E+00
-105.55859E-03,-18.21575633E+00
-105.50000E-03,-18.21247324E+00
-105.44141E-03,-18.23009468E+00
-105.38281E-03,-18.21897241E+00
-105.32422E-03,-18.19558882E+00
-105.26562E-03,-18.17656035E+00
-105.20703E-03,-18.17280825E+00
-105.14844E-03,-18.20396403E+00
-105.08984E-03,-18.20610808E+00
-105.03125E-03,-18.18466755E+00
-104.97266E-03,-18.19076470E+00
-104.91406E-03,-18.19491880E+00
-104.85547E-03,-18.19170272E+00
-104.79687E-03,-18.20202098E+00
-104.73828E-03,-18.20537107E+00
-104.67969E-03,-18.20181998E+00
-104.62109E-03,-18.19331076E+00
-104.56250E-03,-18.18547157E+00
-104.50391E-03,-18.18265750E+00
-104.44531E-03,-18.18205448E+00
-104.38672E-03,-18.18520356E+00
-104.32812E-03,-18.16999418E+00
-104.26953E-03,-18.19036269E+00
-104.21094E-03,-18.22212148E+00
-104.15234E-03,-18.22265750E+00
-104.09375E-03,-18.21964242E+00
-104.03516E-03,-18.22058045E+00
-103.97656E-03,-18.20316001E+00
-103.91797E-03,-18.20563907E+00
-103.85937E-03,-18.21629234E+00
-103.80078E-03,-18.21823539E+00
-103.74219E-03,-18.20952517E+00
-103.68359E-03,-18.19585683E+00
-103.62500E-03,-18.19793388E+00
-103.56641E-03,-18.18540457E+00
-103.50781E-03,-18.16604108E+00
-103.44922E-03,-18.17642634E+00
-103.39062E-03,-18.17783338E+00
-103.33203E-03,-18.16047994E+00
-103.27344E-03,-18.15773288E+00
-103.21484E-03,-18.18460055E+00
-103.15625E-03,-18.20979318E+00
-103.09766E-03,-18.20369602E+00
-103.03906E-03,-18.20047994E+00
-102.98047E-03,-18.20758212E+00
-102.92187E-03,-18.19109971E+00
-102.86328E-03,-18.16952517E+00
-102.80469E-03,-18.16778313E+00
-102.74609E-03,-18.17254025E+00
-102.68750E-03,-18.18071445E+00
-102.62891E-03,-18.17495231E+00
-102.57031E-03,-18.19210473E+00
-102.51172E-03,-18.21314326E+00
-102.45312E-03,-18.20872115E+00
-102.39453E-03,-18.20791713E+00
-102.33594E-03,-18.20483505E+00
-102.27734E-03,-18.21126721E+00
-102.21875E-03,-18.20999418E+00
-102.16016E-03,-18.19029569E+00
-102.10156E-03,-18.17689535E+00
-102.04297E-03,-18.17307626E+00
-101.98437E-03,-18.18205448E+00
-101.92578E-03,-18.19029569E+00
-101.86719E-03,-18.19384678E+00
-101.80859E-03,-18.19927391E+00
-101.75000E-03,-18.19170272E+00
-101.69141E-03,-18.18835264E+00
-101.63281E-03,-18.18855365E+00
-101.57422E-03,-18.19625884E+00
-101.51562E-03,-18.20476805E+00
-101.45703E-03,-18.19485180E+00
-101.39844E-03,-18.19599083E+00
-101.33984E-03,-18.19083170E+00
-101.28125E-03,-18.18064745E+00
-101.22266E-03,-18.17736437E+00
-101.16406E-03,-18.16563907E+00
-101.10547E-03,-18.17200423E+00
-101.04687E-03,-18.17890540E+00
-100.98828E-03,-18.17877140E+00
-100.92969E-03,-18.19599083E+00
-100.87109E-03,-18.19223874E+00
-100.81250E-03,-18.19820189E+00
-100.75391E-03,-18.21059720E+00
-100.69531E-03,-18.21609133E+00
-100.63672E-03,-18.22600758E+00
-100.57812E-03,-18.22104946E+00
-100.51953E-03,-18.20845314E+00
-100.46094E-03,-18.17803438E+00
-100.40234E-03,-18.16255700E+00
-100.34375E-03,-18.18935767E+00
-100.28516E-03,-18.19016169E+00
-100.22656E-03,-18.18299251E+00
-100.16797E-03,-18.19612483E+00
-100.10937E-03,-18.18687860E+00
-100.05078E-03,-18.19679485E+00
-99.99219E-03,-18.21133421E+00
-99.93359E-03,-18.20282500E+00
-99.87500E-03,-18.19511981E+00
-99.81641E-03,-18.19156872E+00
-99.75781E-03,-18.19083170E+00
-99.69922E-03,-18.20517006E+00
-99.64062E-03,-18.20731411E+00
-99.58203E-03,-18.19310976E+00
-99.52344E-03,-18.17635934E+00
-99.46484E-03,-18.18754862E+00
-99.40625E-03,-18.19458380E+00
-99.34766E-03,-18.17589033E+00
-99.28906E-03,-18.18292550E+00
-99.23047E-03,-18.18714661E+00
-99.17187E-03,-18.18721361E+00
-99.11328E-03,-18.18151847E+00
-99.05469E-03,-18.16811813E+00
-98.99609E-03,-18.18955867E+00
-98.93750E-03,-18.21495230E+00
-98.87891E-03,-18.19538782E+00
-98.82031E-03,-18.18935767E+00
-98.76172E-03,-18.18486855E+00
-98.70312E-03,-18.16986018E+00
-98.64453E-03,-18.18855365E+00
-98.58594E-03,-18.21247324E+00
-98.52734E-03,-18.21635934E+00
-98.46875E-03,-18.21589033E+00
-98.41016E-03,-18.21006118E+00
-98.35156E-03,-18.20443304E+00
-98.29297E-03,-18.19230574E+00
-98.23437E-03,-18.19585683E+00
-98.17578E-03,-18.20550507E+00
-98.11719E-03,-18.20369602E+00
-98.05859E-03,-18.19344477E+00
-98.00000E-03,-18.20423204E+00
-97.94141E-03,-18.21240624E+00
-97.88281E-03,-18.21307626E+00
-97.82422E-03,-18.22017844E+00
-97.76562E-03,-18.20825214E+00
-97.70703E-03,-18.21059720E+00
-97.64844E-03,-18.20496906E+00
-97.58984E-03,-18.17863740E+00
-97.53125E-03,-18.19170272E+00
-97.47266E-03,-18.19800088E+00
-97.41406E-03,-18.19451679E+00
-97.35547E-03,-18.20490205E+00
-97.29687E-03,-18.19143472E+00
-97.23828E-03,-18.19424879E+00
-97.17969E-03,-18.19331076E+00
-97.12109E-03,-18.18225549E+00
-97.06250E-03,-18.17595733E+00
-97.00391E-03,-18.16731411E+00
-96.94531E-03,-18.17481830E+00
-96.88672E-03,-18.19002768E+00
-96.82812E-03,-18.18614158E+00
-96.76953E-03,-18.19130071E+00
-96.71094E-03,-18.19779988E+00
-96.65234E-03,-18.18118346E+00
-96.59375E-03,-18.18949167E+00
-96.53516E-03,-18.22426554E+00
-96.47656E-03,-18.23351177E+00
-96.41797E-03,-18.20604108E+00
-96.35937E-03,-18.18473455E+00
-96.30078E-03,-18.18741462E+00
-96.24219E-03,-18.19779988E+00
-96.18359E-03,-18.19632584E+00
-96.12500E-03,-18.18902266E+00
-96.06641E-03,-18.17903941E+00
-96.00781E-03,-18.15940792E+00
-95.94922E-03,-18.16570607E+00
-95.89062E-03,-18.19277475E+00
-95.83203E-03,-18.21012818E+00
-95.77344E-03,-18.21233924E+00
-95.71484E-03,-18.20242299E+00
-95.65625E-03,-18.20295901E+00
-95.59766E-03,-18.21160222E+00
-95.53906E-03,-18.22084845E+00
-95.48047E-03,-18.22473455E+00
-95.42187E-03,-18.19578983E+00
-95.36328E-03,-18.17347827E+00
-95.30469E-03,-18.17367927E+00
-95.24609E-03,-18.18721361E+00
-95.18750E-03,-18.21066420E+00
-95.12891E-03,-18.21622534E+00
-95.07031E-03,-18.19753187E+00
-95.01172E-03,-18.19786688E+00
-94.95312E-03,-18.19954192E+00
-94.89453E-03,-18.21300926E+00
-94.83594E-03,-18.22547157E+00
-94.77734E-03,-18.20644309E+00
-94.71875E-03,-18.20041294E+00
-94.66016E-03,-18.21233924E+00
-94.60156E-03,-18.20248999E+00
-94.54297E-03,-18.19063070E+00
-94.48437E-03,-18.21756537E+00
-94.42578E-03,-18.22996068E+00
-94.36719E-03,-18.22178648E+00
-94.30859E-03,-18.21394728E+00
-94.25000E-03,-18.20939117E+00
-94.19141E-03,-18.20503606E+00
-94.13281E-03,-18.19317676E+00
-94.07422E-03,-18.18714661E+00
-94.01562E-03,-18.18667760E+00
-93.95703E-03,-18.18533756E+00
-93.89844E-03,-18.19619184E+00
-93.83984E-03,-18.21662735E+00
-93.78125E-03,-18.21180323E+00
-93.72266E-03,-18.20992718E+00
-93.66406E-03,-18.19136772E+00
-93.60547E-03,-18.18104946E+00
-93.54687E-03,-18.19022869E+00
-93.48828E-03,-18.19063070E+00
-93.42969E-03,-18.20389703E+00
-93.37109E-03,-18.22299251E+00
-93.31250E-03,-18.22701261E+00
-93.25391E-03,-18.20939117E+00
-93.19531E-03,-18.19451679E+00
-93.13672E-03,-18.19585683E+00
-93.07812E-03,-18.19136772E+00
-93.01953E-03,-18.18165247E+00
-92.96094E-03,-18.18580658E+00
-92.90234E-03,-18.19552182E+00
-92.84375E-03,-18.18788363E+00
-92.78516E-03,-18.18701261E+00
-92.72656E-03,-18.19250674E+00
-92.66797E-03,-18.18118346E+00
-92.60937E-03,-18.17535432E+00
-92.55078E-03,-18.19800088E+00
-92.49219E-03,-18.20932416E+00
-92.43359E-03,-18.20362902E+00
-92.37500E-03,-18.18835264E+00
-92.31641E-03,-18.18279150E+00
-92.25781E-03,-18.16570607E+00
-92.19922E-03,-18.16195398E+00
-92.14062E-03,-18.18815164E+00
-92.08203E-03,-18.19853689E+00
-92.02344E-03,-18.20228899E+00
-91.96484E-03,-18.20262400E+00
-91.90625E-03,-18.20295901E+00
-91.84766E-03,-18.20295901E+00
-91.78906E-03,-18.20831914E+00
-91.73047E-03,-18.19833589E+00
-91.67187E-03,-18.19016169E+00
-91.61328E-03,-18.19109971E+00
-91.55469E-03,-18.20684510E+00
-91.49609E-03,-18.19739787E+00
-91.43750E-03,-18.18238949E+00
-91.37891E-03,-18.19699586E+00
-91.32031E-03,-18.19940792E+00
-91.26172E-03,-18.18868765E+00
-91.20312E-03,-18.18774963E+00
-91.14453E-03,-18.17823539E+00
-91.08594E-03,-18.16811813E+00
-91.02734E-03,-18.17367927E+00
-90.96875E-03,-18.19143472E+00
-90.91016E-03,-18.18922366E+00
-90.85156E-03,-18.17073120E+00
-90.79297E-03,-18.18031244E+00
-90.73437E-03,-18.20262400E+00
-90.67578E-03,-18.19967592E+00
-90.61719E-03,-18.18701261E+00
-90.55859E-03,-18.18547157E+00
-90.50000E-03,-18.18346152E+00
-90.44141E-03,-18.18011143E+00
-90.38281E-03,-18.18386353E+00
-90.32422E-03,-18.19250674E+00
-90.26562E-03,-18.19331076E+00
-90.20703E-03,-18.19739787E+00
-90.14844E-03,-18.20128396E+00
-90.08984E-03,-18.21207123E+00
-90.03125E-03,-18.21300926E+00
-89.97266E-03,-18.19759887E+00
-89.91406E-03,-18.18788363E+00
-89.85547E-03,-18.19739787E+00
-89.79687E-03,-18.20041294E+00
-89.73828E-03,-18.21039619E+00
-89.67969E-03,-18.21173622E+00
-89.62109E-03,-18.18687860E+00
-89.56250E-03,-18.19250674E+00
-89.50391E-03,-18.20898916E+00
-89.44531E-03,-18.21327726E+00
-89.38672E-03,-18.22232249E+00
-89.32812E-03,-18.21160222E+00
-89.26953E-03,-18.20295901E+00
-89.21094E-03,-18.21153522E+00
-89.15234E-03,-18.21254024E+00
-89.09375E-03,-18.21207123E+00
-89.03516E-03,-18.22192048E+00
-88.97656E-03,-18.23123371E+00
-88.91797E-03,-18.21796738E+00
-88.85937E-03,-18.19786688E+00
-88.80078E-03,-18.20932416E+00
-88.74219E-03,-18.21220524E+00
-88.68359E-03,-18.20336102E+00
-88.62500E-03,-18.20791713E+00
-88.56641E-03,-18.21327726E+00
-88.50781E-03,-18.22372952E+00
-88.44922E-03,-18.22540457E+00
-88.39062E-03,-18.23846989E+00
-88.33203E-03,-18.24651009E+00
-88.27344E-03,-18.21776638E+00
-88.21484E-03,-18.21488530E+00
-88.15625E-03,-18.23371277E+00
-88.09766E-03,-18.22795063E+00
-88.03906E-03,-18.23438279E+00
-87.98047E-03,-18.24248999E+00
-87.92187E-03,-18.24429904E+00
-87.86328E-03,-18.23384678E+00
-87.80469E-03,-18.21133421E+00
-87.74609E-03,-18.21073120E+00
-87.68750E-03,-18.22500256E+00
-87.62891E-03,-18.22902266E+00
-87.57031E-03,-18.23578983E+00
-87.51172E-03,-18.23565582E+00
-87.45312E-03,-18.22714661E+00
-87.39453E-03,-18.23324376E+00
-87.33594E-03,-18.24248999E+00
-87.27734E-03,-18.24577308E+00
-87.21875E-03,-18.24376302E+00
-87.16016E-03,-18.24885515E+00
-87.10156E-03,-18.25287525E+00
-87.04297E-03,-18.25408128E+00
-86.98437E-03,-18.24785013E+00
-86.92578E-03,-18.23257375E+00
-86.86719E-03,-18.22841964E+00
-86.80859E-03,-18.23357877E+00
-86.75000E-03,-18.24168597E+00
-86.69141E-03,-18.24838614E+00
-86.63281E-03,-18.24476805E+00
-86.57422E-03,-18.25079820E+00
-86.51562E-03,-18.24604108E+00
-86.45703E-03,-18.24161897E+00
-86.39844E-03,-18.25354527E+00
-86.33984E-03,-18.24885515E+00
-86.28125E-03,-18.23351177E+00
-86.22266E-03,-18.23518681E+00
-86.16406E-03,-18.23612483E+00
-86.10547E-03,-18.23103271E+00
-86.04687E-03,-18.24061395E+00
-85.98828E-03,-18.25073120E+00
-85.92969E-03,-18.23806788E+00
-85.87109E-03,-18.22882165E+00
-85.81250E-03,-18.23458380E+00
-85.75391E-03,-18.22962567E+00
-85.69531E-03,-18.22346152E+00
-85.63672E-03,-18.22895565E+00
-85.57812E-03,-18.23773287E+00
-85.51953E-03,-18.24242299E+00
-85.46094E-03,-18.24336101E+00
-85.40234E-03,-18.25863740E+00
-85.34375E-03,-18.25615833E+00
-85.28516E-03,-18.24972617E+00
-85.22656E-03,-18.25542132E+00
-85.16797E-03,-18.25890540E+00
-85.10937E-03,-18.27277475E+00
-85.05078E-03,-18.27679485E+00
-84.99219E-03,-18.26607458E+00
-84.93359E-03,-18.25810138E+00
-84.87500E-03,-18.25321026E+00
-84.81641E-03,-18.26413153E+00
-84.75781E-03,-18.26406453E+00
-84.69922E-03,-18.26165247E+00
-84.64062E-03,-18.25635934E+00
-84.58203E-03,-18.25702936E+00
-84.52344E-03,-18.27310976E+00
-84.46484E-03,-18.26372952E+00
-84.40625E-03,-18.25019519E+00
-84.34766E-03,-18.24181998E+00
-84.28906E-03,-18.23920691E+00
-84.23047E-03,-18.26125046E+00
-84.17187E-03,-18.26855364E+00
-84.11328E-03,-18.25488530E+00
-84.05469E-03,-18.25843639E+00
-83.99609E-03,-18.24972617E+00
-83.93750E-03,-18.25716336E+00
-83.87891E-03,-18.27116671E+00
-83.82031E-03,-18.26393053E+00
-83.76172E-03,-18.26326051E+00
-83.70312E-03,-18.26051344E+00
-83.64453E-03,-18.27605783E+00
-83.58594E-03,-18.30728061E+00
-83.52734E-03,-18.29850339E+00
-83.46875E-03,-18.27666085E+00
-83.41016E-03,-18.27947492E+00
-83.35156E-03,-18.26285850E+00
-83.29297E-03,-18.26078145E+00
-83.23437E-03,-18.27920691E+00
-83.17578E-03,-18.27351177E+00
-83.11719E-03,-18.25997743E+00
-83.05859E-03,-18.25776637E+00
-83.00000E-03,-18.26808463E+00
-82.94141E-03,-18.27900591E+00
-82.88281E-03,-18.29327726E+00
-82.82422E-03,-18.30741462E+00
-82.76562E-03,-18.29769937E+00
-82.70703E-03,-18.29026219E+00
-82.64844E-03,-18.28302601E+00
-82.58984E-03,-18.26922366E+00
-82.53125E-03,-18.27820189E+00
-82.47266E-03,-18.30272450E+00
-82.41406E-03,-18.29240624E+00
-82.35547E-03,-18.27558882E+00
-82.29687E-03,-18.28396403E+00
-82.23828E-03,-18.29723036E+00
-82.17969E-03,-18.27364577E+00
-82.12109E-03,-18.26460055E+00
-82.06250E-03,-18.28704611E+00
-82.00391E-03,-18.30439954E+00
-81.94531E-03,-18.29233924E+00
-81.88672E-03,-18.27940792E+00
-81.82812E-03,-18.27645984E+00
-81.76953E-03,-18.29140122E+00
-81.71094E-03,-18.29763237E+00
-81.65234E-03,-18.28610808E+00
-81.59375E-03,-18.28235599E+00
-81.53516E-03,-18.29662735E+00
-81.47656E-03,-18.29495230E+00
-81.41797E-03,-18.28791713E+00
-81.35937E-03,-18.29964242E+00
-81.30078E-03,-18.31123371E+00
-81.24219E-03,-18.28691210E+00
-81.18359E-03,-18.27880490E+00
-81.12500E-03,-18.29501931E+00
-81.06641E-03,-18.27712986E+00
-81.00781E-03,-18.27927391E+00
-80.94922E-03,-18.30272450E+00
