-116.57422E-03,-8.97579332E+00
-116.51562E-03,-8.97847339E+00
-116.45703E-03,-8.98550857E+00
-116.39844E-03,-8.98885865E+00
-116.33984E-03,-8.98771962E+00
-116.28125E-03,-9.00004793E+00
-116.22266E-03,-8.99314676E+00
-116.16406E-03,-8.97076820E+00
-116.10547E-03,-8.97150522E+00
-116.04687E-03,-8.98081845E+00
-115.98828E-03,-8.98443654E+00
-115.92969E-03,-8.98597758E+00
-115.87109E-03,-8.98463755E+00
-115.81250E-03,-8.97076820E+00
-115.75391E-03,-8.97143822E+00
-115.69531E-03,-8.98939466E+00
-115.63672E-03,-8.98872465E+00
-115.57812E-03,-9.00051694E+00
-115.51953E-03,-9.00359902E+00
-115.46094E-03,-8.98845664E+00
-115.40234E-03,-8.98249349E+00
-115.34375E-03,-8.97679835E+00
-115.28516E-03,-8.98932766E+00
-115.22656E-03,-8.98088545E+00
-115.16797E-03,-8.96775312E+00
-115.10937E-03,-8.97941141E+00
-115.05078E-03,-8.97766937E+00
-114.99219E-03,-8.98195748E+00
-114.93359E-03,-8.99334776E+00
-114.87500E-03,-8.98530756E+00
-114.81641E-03,-8.96775312E+00
-114.75781E-03,-8.96333101E+00
-114.69922E-03,-8.97425229E+00
-114.64062E-03,-8.98034944E+00
-114.58203E-03,-8.96225899E+00
-114.52344E-03,-8.95910991E+00
-114.46484E-03,-8.98316351E+00
-114.40625E-03,-8.99187373E+00
-114.34766E-03,-8.99120371E+00
-114.28906E-03,-8.99937791E+00
-114.23047E-03,-8.98148847E+00
-114.17187E-03,-8.96627909E+00
-114.11328E-03,-8.99991393E+00
-114.05469E-03,-9.00654709E+00
-113.99609E-03,-8.99475480E+00
-113.93750E-03,-9.00105296E+00
-113.87891E-03,-8.99401778E+00
-113.82031E-03,-8.98751862E+00
-113.76172E-03,-8.98979667E+00
-113.70312E-03,-8.99830589E+00
-113.64453E-03,-9.00862414E+00
-113.58594E-03,-9.02423553E+00
-113.52734E-03,-9.02463754E+00
-113.46875E-03,-9.00319701E+00
-113.41016E-03,-9.00185698E+00
-113.35156E-03,-9.02128746E+00
-113.29297E-03,-9.00038294E+00
-113.23437E-03,-8.99971292E+00
-113.17578E-03,-9.01318026E+00
-113.11719E-03,-9.00326401E+00
-113.05859E-03,-8.99441979E+00
-113.00000E-03,-9.00969617E+00
-112.94141E-03,-9.02517356E+00
-112.88281E-03,-9.01210823E+00
-112.82422E-03,-8.99703286E+00
-112.76562E-03,-9.00460404E+00
-112.70703E-03,-8.99341476E+00
-112.64844E-03,-8.99676485E+00
-112.58984E-03,-9.02524056E+00
-112.53125E-03,-9.01626234E+00
-112.47266E-03,-9.03100270E+00
-112.41406E-03,-9.04245999E+00
-112.35547E-03,-9.03448679E+00
-112.29687E-03,-9.04869115E+00
-112.23828E-03,-9.05177322E+00
-112.17969E-03,-9.04346502E+00
-112.12109E-03,-9.01820538E+00
-112.06250E-03,-9.01659734E+00
-112.00391E-03,-9.02812163E+00
-111.94531E-03,-9.03622883E+00
-111.88672E-03,-9.05331426E+00
-111.82812E-03,-9.05103620E+00
-111.76953E-03,-9.04125396E+00
-111.71094E-03,-9.02530756E+00
-111.65234E-03,-9.02410153E+00
-111.59375E-03,-9.03515681E+00
-111.53516E-03,-9.03864089E+00
-111.47656E-03,-9.03468780E+00
-111.41797E-03,-9.02396753E+00
-111.35937E-03,-9.03421878E+00
-111.30078E-03,-9.03957892E+00
-111.24219E-03,-9.03750187E+00
-111.18359E-03,-9.04560907E+00
-111.12500E-03,-9.04078495E+00
-111.06641E-03,-9.03374977E+00
-111.00781E-03,-9.03743486E+00
-110.94922E-03,-9.05505631E+00
-110.89062E-03,-9.04768612E+00
-110.83203E-03,-9.03140471E+00
-110.77344E-03,-9.03482180E+00
-110.71484E-03,-9.03850689E+00
-110.65625E-03,-9.04413503E+00
-110.59766E-03,-9.05016518E+00
-110.53906E-03,-9.02979667E+00
-110.48047E-03,-9.02718361E+00
-110.42187E-03,-9.03770287E+00
-110.36328E-03,-9.02510656E+00
-110.30469E-03,-9.02336451E+00
-110.24609E-03,-9.02262749E+00
-110.18750E-03,-9.03629584E+00
-110.12891E-03,-9.06175647E+00
-110.07031E-03,-9.06014843E+00
-110.01172E-03,-9.05351527E+00
-109.95312E-03,-9.03957892E+00
-109.89453E-03,-9.02483855E+00
-109.83594E-03,-9.04051694E+00
-109.77734E-03,-9.04540806E+00
-109.71875E-03,-9.03897590E+00
-109.66016E-03,-9.05043319E+00
-109.60156E-03,-9.04976317E+00
-109.54297E-03,-9.03629584E+00
-109.48437E-03,-9.02483855E+00
-109.42578E-03,-9.04902615E+00
-109.36719E-03,-9.05398428E+00
-109.30859E-03,-9.02544157E+00
-109.25000E-03,-9.00473805E+00
-109.19141E-03,-9.01096920E+00
-109.13281E-03,-9.02691560E+00
-109.07422E-03,-9.03448679E+00
-109.01562E-03,-9.05572632E+00
-108.95703E-03,-9.05512331E+00
-108.89844E-03,-9.04936116E+00
-108.83984E-03,-9.06483855E+00
-108.78125E-03,-9.05847339E+00
-108.72266E-03,-9.05157222E+00
-108.66406E-03,-9.06249349E+00
-108.60547E-03,-9.04447004E+00
-108.54687E-03,-9.03602783E+00
-108.48828E-03,-9.05063419E+00
-108.42969E-03,-9.04869115E+00
-108.37109E-03,-9.04138796E+00
-108.31250E-03,-9.03696585E+00
-108.25391E-03,-9.04266100E+00
-108.19531E-03,-9.04393403E+00
-108.13672E-03,-9.04078495E+00
-108.07812E-03,-9.04507306E+00
-108.01953E-03,-9.03984693E+00
-107.96094E-03,-9.03783687E+00
-107.90234E-03,-9.04520706E+00
-107.84375E-03,-9.06048344E+00
-107.78516E-03,-9.06832264E+00
-107.72656E-03,-9.06430254E+00
-107.66797E-03,-9.04426904E+00
-107.60937E-03,-9.05217523E+00
-107.55078E-03,-9.07147172E+00
-107.49219E-03,-9.04976317E+00
-107.43359E-03,-9.04976317E+00
-107.37500E-03,-9.05331426E+00
-107.31641E-03,-9.04949517E+00
-107.25781E-03,-9.04648009E+00
-107.19922E-03,-9.04319701E+00
-107.14062E-03,-9.05994743E+00
-107.08203E-03,-9.05606133E+00
-107.02344E-03,-9.04440304E+00
-106.96484E-03,-9.04507306E+00
-106.90625E-03,-9.04983017E+00
-106.84766E-03,-9.06336451E+00
-106.78906E-03,-9.07723386E+00
-106.73047E-03,-9.06912666E+00
-106.67187E-03,-9.05284525E+00
-106.61328E-03,-9.04044994E+00
-106.55469E-03,-9.05385027E+00
-106.49609E-03,-9.05994743E+00
-106.43750E-03,-9.06879165E+00
-106.37891E-03,-9.07374977E+00
-106.32031E-03,-9.08540806E+00
-106.26172E-03,-9.08567607E+00
-106.20312E-03,-9.06932766E+00
-106.14453E-03,-9.07227574E+00
-106.08594E-03,-9.06845664E+00
-106.02734E-03,-9.05887540E+00
-105.96875E-03,-9.06738461E+00
-105.91016E-03,-9.06651359E+00
-105.85156E-03,-9.05693235E+00
-105.79297E-03,-9.05438629E+00
-105.73437E-03,-9.06798763E+00
-105.67578E-03,-9.05994743E+00
-105.61719E-03,-9.04467105E+00
-105.55859E-03,-9.05666435E+00
-105.50000E-03,-9.07261074E+00
-105.44141E-03,-9.07046669E+00
-105.38281E-03,-9.05204123E+00
-105.32422E-03,-9.04782012E+00
-105.26562E-03,-9.05586033E+00
-105.20703E-03,-9.05445329E+00
-105.14844E-03,-9.04956217E+00
-105.08984E-03,-9.05190723E+00
-105.03125E-03,-9.07435279E+00
-104.97266E-03,-9.07281175E+00
-104.91406E-03,-9.04755212E+00
-104.85547E-03,-9.05411828E+00
-104.79687E-03,-9.07294575E+00
-104.73828E-03,-9.08239299E+00
-104.67969E-03,-9.07837289E+00
-104.62109E-03,-9.06912666E+00
-104.56250E-03,-9.06731761E+00
-104.50391E-03,-9.05391728E+00
-104.44531E-03,-9.04098595E+00
-104.38672E-03,-9.06550857E+00
-104.32812E-03,-9.08942816E+00
-104.26953E-03,-9.07977992E+00
-104.21094E-03,-9.06879165E+00
-104.15234E-03,-9.06577657E+00
-104.09375E-03,-9.07113671E+00
-104.03516E-03,-9.08400103E+00
-103.97656E-03,-9.08259399E+00
-103.91797E-03,-9.07910991E+00
-103.85937E-03,-9.08165597E+00
-103.80078E-03,-9.08373302E+00
-103.74219E-03,-9.09405128E+00
-103.68359E-03,-9.09559232E+00
-103.62500E-03,-9.07100270E+00
-103.56641E-03,-9.07877490E+00
-103.50781E-03,-9.07977992E+00
-103.44922E-03,-9.07904290E+00
-103.39062E-03,-9.10162247E+00
-103.33203E-03,-9.10624558E+00
-103.27344E-03,-9.10369952E+00
-103.21484E-03,-9.08748512E+00
-103.15625E-03,-9.06637959E+00
-103.09766E-03,-9.06068445E+00
-103.03906E-03,-9.07100270E+00
-102.98047E-03,-9.08165597E+00
-102.92187E-03,-9.09693235E+00
-102.86328E-03,-9.08969617E+00
-102.80469E-03,-9.06631259E+00
-102.74609E-03,-9.05934441E+00
-102.68750E-03,-9.07636284E+00
-102.62891E-03,-9.08413503E+00
-102.57031E-03,-9.08152197E+00
-102.51172E-03,-9.07817188E+00
-102.45312E-03,-9.06557557E+00
-102.39453E-03,-9.07361577E+00
-102.33594E-03,-9.09318026E+00
-102.27734E-03,-9.08353202E+00
-102.21875E-03,-9.08152197E+00
-102.16016E-03,-9.07823888E+00
-102.10156E-03,-9.06919366E+00
-102.04297E-03,-9.07153872E+00
-101.98437E-03,-9.06711661E+00
-101.92578E-03,-9.07374977E+00
-101.86719E-03,-9.09063419E+00
-101.80859E-03,-9.09519031E+00
-101.75000E-03,-9.10617858E+00
-101.69141E-03,-9.12962917E+00
-101.63281E-03,-9.12849014E+00
-101.57422E-03,-9.10725061E+00
-101.51562E-03,-9.09425228E+00
-101.45703E-03,-9.10041644E+00
-101.39844E-03,-9.11066769E+00
-101.33984E-03,-9.10309651E+00
-101.28125E-03,-9.09083520E+00
-101.22266E-03,-9.09586032E+00
-101.16406E-03,-9.09961242E+00
-101.10547E-03,-9.09009818E+00
-101.04687E-03,-9.09465429E+00
-100.98828E-03,-9.10390053E+00
-100.92969E-03,-9.09539131E+00
-100.87109E-03,-9.07964592E+00
-100.81250E-03,-9.08587708E+00
-100.75391E-03,-9.09981342E+00
-100.69531E-03,-9.10879165E+00
-100.63672E-03,-9.12540806E+00
-100.57812E-03,-9.12701610E+00
-100.51953E-03,-9.09679835E+00
-100.46094E-03,-9.08587708E+00
-100.40234E-03,-9.09465429E+00
-100.34375E-03,-9.10336451E+00
-100.28516E-03,-9.11234274E+00
-100.22656E-03,-9.12413503E+00
-100.16797E-03,-9.13378327E+00
-100.10937E-03,-9.10879165E+00
-100.05078E-03,-9.09612833E+00
-99.99219E-03,-9.10637959E+00
-99.93359E-03,-9.11060069E+00
-99.87500E-03,-9.10457054E+00
-99.81641E-03,-9.10785362E+00
-99.75781E-03,-9.11361577E+00
-99.69922E-03,-9.11314676E+00
-99.64062E-03,-9.11508981E+00
-99.58203E-03,-9.11187372E+00
-99.52344E-03,-9.09833939E+00
-99.46484E-03,-9.08688210E+00
-99.40625E-03,-9.08909316E+00
-99.34766E-03,-9.08373302E+00
-99.28906E-03,-9.09599433E+00
-99.23047E-03,-9.10604458E+00
-99.17187E-03,-9.10570957E+00
-99.11328E-03,-9.10503955E+00
-99.05469E-03,-9.10798763E+00
-98.99609E-03,-9.10122046E+00
-98.93750E-03,-9.09291225E+00
-98.87891E-03,-9.10021543E+00
-98.82031E-03,-9.10517356E+00
-98.76172E-03,-9.10550857E+00
-98.70312E-03,-9.10148847E+00
-98.64453E-03,-9.10068445E+00
-98.58594E-03,-9.11462079E+00
-98.52734E-03,-9.11381677E+00
-98.46875E-03,-9.10731761E+00
-98.41016E-03,-9.11120371E+00
-98.35156E-03,-9.10262749E+00
-98.29297E-03,-9.09452029E+00
-98.23437E-03,-9.11240974E+00
-98.17578E-03,-9.13505630E+00
-98.11719E-03,-9.12607808E+00
-98.05859E-03,-9.10932766E+00
-98.00000E-03,-9.09532431E+00
-97.94141E-03,-9.09659734E+00
-97.88281E-03,-9.11870790E+00
-97.82422E-03,-9.12199098E+00
-97.76562E-03,-9.11482180E+00
-97.70703E-03,-9.12292900E+00
-97.64844E-03,-9.13009818E+00
-97.58984E-03,-9.12420203E+00
-97.53125E-03,-9.12983017E+00
-97.47266E-03,-9.13813838E+00
-97.41406E-03,-9.13512331E+00
-97.35547E-03,-9.13485530E+00
-97.29687E-03,-9.14128746E+00
-97.23828E-03,-9.12862414E+00
-97.17969E-03,-9.11977992E+00
-97.12109E-03,-9.12386702E+00
-97.06250E-03,-9.11649684E+00
-97.00391E-03,-9.11817188E+00
-96.94531E-03,-9.12105295E+00
-96.88672E-03,-9.11374977E+00
-96.82812E-03,-9.11964592E+00
-96.76953E-03,-9.13197423E+00
-96.71094E-03,-9.12828914E+00
-96.65234E-03,-9.12527406E+00
-96.59375E-03,-9.12942816E+00
-96.53516E-03,-9.12761912E+00
-96.47656E-03,-9.11093570E+00
-96.41797E-03,-9.10644659E+00
-96.35937E-03,-9.12520706E+00
-96.30078E-03,-9.13318026E+00
-96.24219E-03,-9.13947841E+00
-96.18359E-03,-9.14235949E+00
-96.12500E-03,-9.14885865E+00
-96.06641E-03,-9.13847339E+00
-96.00781E-03,-9.14081845E+00
-95.94922E-03,-9.15401778E+00
-95.89062E-03,-9.13820538E+00
-95.83203E-03,-9.13632934E+00
-95.77344E-03,-9.14993068E+00
-95.71484E-03,-9.13706635E+00
-95.65625E-03,-9.13029919E+00
-95.59766E-03,-9.13867439E+00
-95.53906E-03,-9.13653034E+00
-95.48047E-03,-9.13927741E+00
-95.42187E-03,-9.13934441E+00
-95.36328E-03,-9.13117021E+00
-95.30469E-03,-9.13974642E+00
-95.24609E-03,-9.14644659E+00
-95.18750E-03,-9.12835614E+00
-95.12891E-03,-9.13358227E+00
-95.07031E-03,-9.15287875E+00
-95.01172E-03,-9.14289550E+00
-94.95312E-03,-9.15488880E+00
-94.89453E-03,-9.16011493E+00
-94.83594E-03,-9.15395078E+00
-94.77734E-03,-9.15803788E+00
-94.71875E-03,-9.15301275E+00
-94.66016E-03,-9.15127071E+00
-94.60156E-03,-9.14296250E+00
-94.54297E-03,-9.14302950E+00
-94.48437E-03,-9.14785362E+00
-94.42578E-03,-9.13927741E+00
-94.36719E-03,-9.13130421E+00
-94.30859E-03,-9.13297925E+00
-94.25000E-03,-9.13967942E+00
-94.19141E-03,-9.13793738E+00
-94.13281E-03,-9.13860739E+00
-94.07422E-03,-9.14168947E+00
-94.01562E-03,-9.16634609E+00
-93.95703E-03,-9.17599433E+00
-93.89844E-03,-9.15944491E+00
-93.83984E-03,-9.14095245E+00
-93.78125E-03,-9.13398428E+00
-93.72266E-03,-9.13827238E+00
-93.66406E-03,-9.14999768E+00
-93.60547E-03,-9.16386702E+00
-93.54687E-03,-9.14517356E+00
-93.48828E-03,-9.13398428E+00
-93.42969E-03,-9.14725061E+00
-93.37109E-03,-9.15160572E+00
-93.31250E-03,-9.14457054E+00
-93.25391E-03,-9.14256049E+00
-93.19531E-03,-9.15810488E+00
-93.13672E-03,-9.16755212E+00
-93.07812E-03,-9.16266099E+00
-93.01953E-03,-9.15267774E+00
-92.96094E-03,-9.15582682E+00
-92.90234E-03,-9.15026568E+00
-92.84375E-03,-9.14470455E+00
-92.78516E-03,-9.16460404E+00
-92.72656E-03,-9.18316351E+00
-92.66797E-03,-9.17579332E+00
-92.60937E-03,-9.17277825E+00
-92.55078E-03,-9.16701610E+00
-92.49219E-03,-9.16815513E+00
-92.43359E-03,-9.17063419E+00
-92.37500E-03,-9.15656384E+00
-92.31641E-03,-9.15944491E+00
-92.25781E-03,-9.17157222E+00
-92.19922E-03,-9.16949516E+00
-92.14062E-03,-9.16272800E+00
-92.08203E-03,-9.16822213E+00
-92.02344E-03,-9.16065094E+00
-91.96484E-03,-9.15160572E+00
-91.90625E-03,-9.16614508E+00
-91.84766E-03,-9.17565932E+00
-91.78906E-03,-9.18651359E+00
-91.73047E-03,-9.19227573E+00
-91.67187E-03,-9.18939466E+00
-91.61328E-03,-9.18034944E+00
-91.55469E-03,-9.15649684E+00
-91.49609E-03,-9.16232599E+00
-91.43750E-03,-9.16768612E+00
-91.37891E-03,-9.15776987E+00
-91.32031E-03,-9.16728411E+00
-91.26172E-03,-9.17659734E+00
-91.20312E-03,-9.17344826E+00
-91.14453E-03,-9.18383352E+00
-91.08594E-03,-9.17525731E+00
-91.02734E-03,-9.17177322E+00
-90.96875E-03,-9.17733436E+00
-90.91016E-03,-9.17096920E+00
-90.85156E-03,-9.16949516E+00
-90.79297E-03,-9.16467104E+00
-90.73437E-03,-9.16225898E+00
-90.67578E-03,-9.16018193E+00
-90.61719E-03,-9.15817188E+00
-90.55859E-03,-9.15951192E+00
-90.50000E-03,-9.15220873E+00
-90.44141E-03,-9.15569282E+00
-90.38281E-03,-9.18282850E+00
-90.32422E-03,-9.18189047E+00
-90.26562E-03,-9.17860739E+00
-90.20703E-03,-9.19636284E+00
-90.14844E-03,-9.17324726E+00
-90.08984E-03,-9.15609483E+00
-90.03125E-03,-9.16413503E+00
-89.97266E-03,-9.17545831E+00
-89.91406E-03,-9.17364927E+00
-89.85547E-03,-9.17787037E+00
-89.79687E-03,-9.19555882E+00
-89.73828E-03,-9.19884190E+00
-89.67969E-03,-9.18946166E+00
-89.62109E-03,-9.18101945E+00
-89.56250E-03,-9.19274475E+00
-89.50391E-03,-9.18818863E+00
-89.44531E-03,-9.18403453E+00
-89.38672E-03,-9.18450354E+00
-89.32812E-03,-9.17318026E+00
-89.26953E-03,-9.18162247E+00
-89.21094E-03,-9.18430253E+00
-89.15234E-03,-9.18691560E+00
-89.09375E-03,-9.20085195E+00
-89.03516E-03,-9.21110320E+00
-88.97656E-03,-9.20520706E+00
-88.91797E-03,-9.18088545E+00
-88.85937E-03,-9.19468779E+00
-88.80078E-03,-9.19924391E+00
-88.74219E-03,-9.19368277E+00
-88.68359E-03,-9.20614508E+00
-88.62500E-03,-9.20192398E+00
-88.56641E-03,-9.19649684E+00
-88.50781E-03,-9.20514006E+00
-88.44922E-03,-9.20507305E+00
-88.39062E-03,-9.19060069E+00
-88.33203E-03,-9.18282850E+00
-88.27344E-03,-9.18979667E+00
-88.21484E-03,-9.18832264E+00
-88.15625E-03,-9.19341476E+00
-88.09766E-03,-9.19462079E+00
-88.03906E-03,-9.20480505E+00
-87.98047E-03,-9.21907640E+00
-87.92187E-03,-9.21318026E+00
-87.86328E-03,-9.20601108E+00
-87.80469E-03,-9.20480505E+00
-87.74609E-03,-9.19689885E+00
-87.68750E-03,-9.19951191E+00
-87.62891E-03,-9.20674810E+00
-87.57031E-03,-9.19569282E+00
-87.51172E-03,-9.18503955E+00
-87.45312E-03,-9.19482180E+00
-87.39453E-03,-9.19254374E+00
-87.33594E-03,-9.18302950E+00
-87.27734E-03,-9.18865764E+00
-87.21875E-03,-9.19589382E+00
-87.16016E-03,-9.18785362E+00
-87.10156E-03,-9.18658059E+00
-87.04297E-03,-9.22041644E+00
-86.98437E-03,-9.21867439E+00
-86.92578E-03,-9.19696585E+00
-86.86719E-03,-9.20319701E+00
-86.80859E-03,-9.20969617E+00
-86.75000E-03,-9.20058394E+00
-86.69141E-03,-9.19823888E+00
-86.63281E-03,-9.20259399E+00
-86.57422E-03,-9.20969617E+00
-86.51562E-03,-9.18986367E+00
-86.45703E-03,-9.17780337E+00
-86.39844E-03,-9.19602783E+00
-86.33984E-03,-9.20272800E+00
-86.28125E-03,-9.19542481E+00
-86.22266E-03,-9.19328076E+00
-86.16406E-03,-9.20460404E+00
-86.10547E-03,-9.19951191E+00
-86.04687E-03,-9.18497255E+00
-85.98828E-03,-9.18644659E+00
-85.92969E-03,-9.18798763E+00
-85.87109E-03,-9.17961242E+00
-85.81250E-03,-9.18537456E+00
-85.75391E-03,-9.21204123E+00
-85.69531E-03,-9.20527406E+00
-85.63672E-03,-9.19823888E+00
-85.57812E-03,-9.20788712E+00
-85.51953E-03,-9.21157222E+00
-85.46094E-03,-9.21740136E+00
-85.40234E-03,-9.20849014E+00
-85.34375E-03,-9.21009818E+00
-85.28516E-03,-9.21632934E+00
-85.22656E-03,-9.20145496E+00
-85.16797E-03,-9.20111996E+00
-85.10937E-03,-9.20634609E+00
-85.05078E-03,-9.19455379E+00
-84.99219E-03,-9.18986367E+00
-84.93359E-03,-9.18872465E+00
-84.87500E-03,-9.19870789E+00
-84.81641E-03,-9.20648009E+00
-84.75781E-03,-9.19924391E+00
-84.69922E-03,-9.18758562E+00
-84.64062E-03,-9.19683185E+00
-84.58203E-03,-9.20721711E+00
-84.52344E-03,-9.20467104E+00
-84.46484E-03,-9.20688210E+00
-84.40625E-03,-9.20547506E+00
-84.34766E-03,-9.20051694E+00
-84.28906E-03,-9.20111996E+00
-84.23047E-03,-9.20808813E+00
-84.17187E-03,-9.22276150E+00
-84.11328E-03,-9.22550856E+00
-84.05469E-03,-9.21974642E+00
-83.99609E-03,-9.22993068E+00
-83.93750E-03,-9.24185697E+00
-83.87891E-03,-9.24125396E+00
-83.82031E-03,-9.24132096E+00
-83.76172E-03,-9.24453704E+00
-83.70312E-03,-9.23194073E+00
-83.64453E-03,-9.21452029E+00
-83.58594E-03,-9.21854039E+00
-83.52734E-03,-9.21927741E+00
-83.46875E-03,-9.22235949E+00
-83.41016E-03,-9.22771962E+00
-83.35156E-03,-9.22443654E+00
-83.29297E-03,-9.22115346E+00
-83.23437E-03,-9.23951191E+00
-83.17578E-03,-9.23502280E+00
-83.11719E-03,-9.22162247E+00
-83.05859E-03,-9.22001443E+00
-83.00000E-03,-9.21498930E+00
-82.94141E-03,-9.24125396E+00
-82.88281E-03,-9.24232598E+00
-82.82422E-03,-9.22905965E+00
-82.76562E-03,-9.22745161E+00
-82.70703E-03,-9.23877490E+00
-82.64844E-03,-9.23368277E+00
-82.58984E-03,-9.23227573E+00
-82.53125E-03,-9.24359902E+00
-82.47266E-03,-9.24111995E+00
-82.41406E-03,-9.22738461E+00
-82.35547E-03,-9.20674810E+00
-82.29687E-03,-9.19663084E+00
-82.23828E-03,-9.20862414E+00
-82.17969E-03,-9.22195748E+00
-82.12109E-03,-9.21056719E+00
-82.06250E-03,-9.22852364E+00
-82.00391E-03,-9.22812163E+00
-81.94531E-03,-9.20936116E+00
-81.88672E-03,-9.22256049E+00
-81.82812E-03,-9.22664759E+00
-81.76953E-03,-9.22296250E+00
-81.71094E-03,-9.22108645E+00
-81.65234E-03,-9.22262749E+00
-81.59375E-03,-9.22235949E+00
-81.53516E-03,-9.21351526E+00
-81.47656E-03,-9.20815513E+00
-81.41797E-03,-9.21036619E+00
-81.35937E-03,-9.23817188E+00
-81.30078E-03,-9.26664759E+00
-81.24219E-03,-9.25646334E+00
-81.18359E-03,-9.23307975E+00
-81.12500E-03,-9.24467104E+00
-81.06641E-03,-9.25532431E+00
-81.00781E-03,-9.24413503E+00
-80.94922E-03,-9.21572632E+00
-80.89062E-03,-9.21686535E+00
-80.83203E-03,-9.24527406E+00
-80.77344E-03,-9.22711660E+00
-80.71484E-03,-9.19234274E+00
-80.65625E-03,-9.19220873E+00
-80.59766E-03,-9.20132096E+00
-80.53906E-03,-9.21358227E+00
-80.48047E-03,-9.23770287E+00
-80.42187E-03,-9.24688210E+00
-80.36328E-03,-9.23870789E+00
-80.30469E-03,-9.22242649E+00
-80.24609E-03,-9.20634609E+00
-80.18750E-03,-9.22001443E+00
-80.12891E-03,-9.23167272E+00
-80.07031E-03,-9.24447004E+00
-80.01172E-03,-9.24755212E+00
-79.95312E-03,-9.22403453E+00
-79.89453E-03,-9.22798763E+00
-79.83594E-03,-9.24782012E+00
-79.77734E-03,-9.23703285E+00
-79.71875E-03,-9.23267774E+00
-79.66016E-03,-9.24554207E+00
-79.60156E-03,-9.23810488E+00
-79.54297E-03,-9.21720036E+00
-79.48437E-03,-9.21706635E+00
-79.42578E-03,-9.22530756E+00
-79.36719E-03,-9.22463754E+00
-79.30859E-03,-9.22758562E+00
-79.25000E-03,-9.22457054E+00
-79.19141E-03,-9.23508980E+00
-79.13281E-03,-9.23790387E+00
-79.07422E-03,-9.22577657E+00
-79.01562E-03,-9.22852364E+00
-78.95703E-03,-9.23495580E+00
-78.89844E-03,-9.24078495E+00
-78.83984E-03,-9.22852364E+00
-78.78125E-03,-9.24292900E+00
-78.72266E-03,-9.26068444E+00
-78.66406E-03,-9.25070119E+00
-78.60547E-03,-9.24386702E+00
-78.54687E-03,-9.25029918E+00
-78.48828E-03,-9.26028243E+00
-78.42969E-03,-9.24735111E+00
-78.37109E-03,-9.23683185E+00
-78.31250E-03,-9.23864089E+00
-78.25391E-03,-9.24306300E+00
-78.19531E-03,-9.24782012E+00
-78.13672E-03,-9.24587707E+00
-78.07812E-03,-9.24627908E+00
-78.01953E-03,-9.23220873E+00
-77.96094E-03,-9.23924391E+00
-77.90234E-03,-9.25679835E+00
-77.84375E-03,-9.24426903E+00
-77.78516E-03,-9.23106970E+00
-77.72656E-03,-9.24266099E+00
-77.66797E-03,-9.25003118E+00
-77.60937E-03,-9.24634609E+00
-77.55078E-03,-9.25331426E+00
-77.49219E-03,-9.26376652E+00
-77.43359E-03,-9.25184022E+00
-77.37500E-03,-9.24185697E+00
-77.31641E-03,-9.24882515E+00
-77.25781E-03,-9.24085195E+00
-77.19922E-03,-9.24956217E+00
-77.14062E-03,-9.26711660E+00
-77.08203E-03,-9.25311325E+00
-77.02344E-03,-9.24266099E+00
-76.96484E-03,-9.24058394E+00
-76.90625E-03,-9.23294575E+00
-76.84766E-03,-9.21706635E+00
-76.78906E-03,-9.22416853E+00
-76.73047E-03,-9.24460404E+00
-76.67187E-03,-9.24212498E+00
-76.61328E-03,-9.24292900E+00
-76.55469E-03,-9.26095245E+00
-76.49609E-03,-9.27884190E+00
-76.43750E-03,-9.26075145E+00
-76.37891E-03,-9.24681510E+00
-76.32031E-03,-9.25338126E+00
-76.26172E-03,-9.23790387E+00
-76.20312E-03,-9.23039969E+00
-76.14453E-03,-9.25840639E+00
-76.08594E-03,-9.26168947E+00
-76.02734E-03,-9.25733436E+00
-75.96875E-03,-9.27287875E+00
-75.91016E-03,-9.27127071E+00
-75.85156E-03,-9.24420203E+00
-75.79297E-03,-9.24480505E+00
-75.73437E-03,-9.24346501E+00
-75.67578E-03,-9.24916016E+00
-75.61719E-03,-9.26276150E+00
-75.55859E-03,-9.24279500E+00
-75.50000E-03,-9.22436954E+00
-75.44141E-03,-9.23529081E+00
-75.38281E-03,-9.25880840E+00
-75.32422E-03,-9.25760237E+00
-75.26562E-03,-9.26175647E+00
-75.20703E-03,-9.27763587E+00
-75.14844E-03,-9.25244324E+00
-75.08984E-03,-9.24172297E+00
-75.03125E-03,-9.25699935E+00
-74.97266E-03,-9.25954542E+00
-74.91406E-03,-9.26537456E+00
-74.85547E-03,-9.26731761E+00
-74.79687E-03,-9.27408478E+00
-74.73828E-03,-9.26919366E+00
-74.67969E-03,-9.26718361E+00
-74.62109E-03,-9.26349851E+00
-74.56250E-03,-9.23736786E+00
-74.50391E-03,-9.23428578E+00
-74.44531E-03,-9.24319701E+00
-74.38672E-03,-9.26497255E+00
-74.32812E-03,-9.27395078E+00
-74.26953E-03,-9.25693235E+00
-74.21094E-03,-9.26055044E+00
-74.15234E-03,-9.26215848E+00
-74.09375E-03,-9.26396753E+00
-74.03516E-03,-9.27797088E+00
-73.97656E-03,-9.27053369E+00
-73.91797E-03,-9.24346501E+00
-73.85937E-03,-9.23274475E+00
-73.80078E-03,-9.24587707E+00
-73.74219E-03,-9.26041644E+00
-73.68359E-03,-9.26457054E+00
-73.62500E-03,-9.26477155E+00
-73.56641E-03,-9.27153871E+00
-73.50781E-03,-9.29070119E+00
