-124.13281E-03,-12.32813907E+00
-124.07422E-03,-12.34220942E+00
-124.01562E-03,-12.32425297E+00
-123.95703E-03,-12.32324794E+00
-123.89844E-03,-12.33664828E+00
-123.83984E-03,-12.32478898E+00
-123.78125E-03,-12.32666503E+00
-123.72266E-03,-12.34247742E+00
-123.66406E-03,-12.35132165E+00
-123.60547E-03,-12.35996486E+00
-123.54687E-03,-12.36525799E+00
-123.48828E-03,-12.36190791E+00
-123.42969E-03,-12.35460473E+00
-123.37109E-03,-12.34763655E+00
-123.31250E-03,-12.34026637E+00
-123.25391E-03,-12.32391796E+00
-123.19531E-03,-12.33028312E+00
-123.13672E-03,-12.33792131E+00
-123.07812E-03,-12.34676553E+00
-123.01953E-03,-12.34428647E+00
-122.96094E-03,-12.32659803E+00
-122.90234E-03,-12.32458798E+00
-122.84375E-03,-12.33865833E+00
-122.78516E-03,-12.34241042E+00
-122.72656E-03,-12.34093639E+00
-122.66797E-03,-12.33524124E+00
-122.60937E-03,-12.32693304E+00
-122.55078E-03,-12.34174041E+00
-122.49219E-03,-12.33885933E+00
-122.43359E-03,-12.31011562E+00
-122.37500E-03,-12.31962985E+00
-122.31641E-03,-12.34401846E+00
-122.25781E-03,-12.34756955E+00
-122.19922E-03,-12.33745230E+00
-122.14062E-03,-12.31560975E+00
-122.08203E-03,-12.31534175E+00
-122.02344E-03,-12.31761980E+00
-121.96484E-03,-12.31078563E+00
-121.90625E-03,-12.30790456E+00
-121.84766E-03,-12.29765330E+00
-121.78906E-03,-12.31313069E+00
-121.73047E-03,-12.33463823E+00
-121.67187E-03,-12.33785431E+00
-121.61328E-03,-12.34823957E+00
-121.55469E-03,-12.33222617E+00
-121.49609E-03,-12.31205866E+00
-121.43750E-03,-12.32559300E+00
-121.37891E-03,-12.33450423E+00
-121.32031E-03,-12.33564325E+00
-121.26172E-03,-12.32197491E+00
-121.20312E-03,-12.31400171E+00
-121.14453E-03,-12.31875883E+00
-121.08594E-03,-12.31547575E+00
-121.02734E-03,-12.32257793E+00
-120.96875E-03,-12.33993136E+00
-120.91016E-03,-12.34978061E+00
-120.85156E-03,-12.34019937E+00
-120.79297E-03,-12.34328144E+00
-120.73437E-03,-12.35393471E+00
-120.67578E-03,-12.34408546E+00
-120.61719E-03,-12.33664828E+00
-120.55859E-03,-12.32720104E+00
-120.50000E-03,-12.32029987E+00
-120.44141E-03,-12.34281243E+00
-120.38281E-03,-12.35299669E+00
-120.32422E-03,-12.33919434E+00
-120.26562E-03,-12.33718429E+00
-120.20703E-03,-12.32954610E+00
-120.14844E-03,-12.33236017E+00
-120.08984E-03,-12.34368345E+00
-120.03125E-03,-12.33705029E+00
-119.97266E-03,-12.33524124E+00
-119.91406E-03,-12.33738530E+00
-119.85547E-03,-12.34247742E+00
-119.79687E-03,-12.36398496E+00
-119.73828E-03,-12.38006536E+00
-119.67969E-03,-12.35480573E+00
-119.62109E-03,-12.33792131E+00
-119.56250E-03,-12.33939535E+00
-119.50391E-03,-12.33309719E+00
-119.44531E-03,-12.34964660E+00
-119.38672E-03,-12.34924459E+00
-119.32812E-03,-12.35989786E+00
-119.26953E-03,-12.35969685E+00
-119.21094E-03,-12.35024962E+00
-119.15234E-03,-12.35346570E+00
-119.09375E-03,-12.34683253E+00
-119.03516E-03,-12.35353270E+00
-118.97656E-03,-12.35299669E+00
-118.91797E-03,-12.34200841E+00
-118.85937E-03,-12.34978061E+00
-118.80078E-03,-12.34917759E+00
-118.74219E-03,-12.32894309E+00
-118.68359E-03,-12.32579401E+00
-118.62500E-03,-12.34562650E+00
-118.56641E-03,-12.35185766E+00
-118.50781E-03,-12.34823957E+00
-118.44922E-03,-12.35185766E+00
-118.39062E-03,-12.34502349E+00
-118.33203E-03,-12.33952935E+00
-118.27344E-03,-12.34683253E+00
-118.21484E-03,-12.35212567E+00
-118.15625E-03,-12.36921109E+00
-118.09766E-03,-12.37081913E+00
-118.03906E-03,-12.36787106E+00
-117.98047E-03,-12.35882583E+00
-117.92187E-03,-12.34535850E+00
-117.86328E-03,-12.35205866E+00
-117.80469E-03,-12.35607876E+00
-117.74609E-03,-12.34227642E+00
-117.68750E-03,-12.33718429E+00
-117.62891E-03,-12.33906034E+00
-117.57031E-03,-12.33296319E+00
-117.51172E-03,-12.35252768E+00
-117.45312E-03,-12.36653103E+00
-117.39453E-03,-12.37356620E+00
-117.33594E-03,-12.38998161E+00
-117.27734E-03,-12.37349920E+00
-117.21875E-03,-12.34421947E+00
-117.16016E-03,-12.35259468E+00
-117.10156E-03,-12.35138865E+00
-117.04297E-03,-12.35755280E+00
-116.98437E-03,-12.35748580E+00
-116.92578E-03,-12.34281243E+00
-116.86719E-03,-12.35467173E+00
-116.80859E-03,-12.37738530E+00
-116.75000E-03,-12.37262818E+00
-116.69141E-03,-12.37001511E+00
-116.63281E-03,-12.36311394E+00
-116.57422E-03,-12.33035012E+00
-116.51562E-03,-12.32411897E+00
-116.45703E-03,-12.31936185E+00
-116.39844E-03,-12.33316419E+00
-116.33984E-03,-12.34408546E+00
-116.28125E-03,-12.32760305E+00
-116.22266E-03,-12.33463823E+00
-116.16406E-03,-12.34442047E+00
-116.10547E-03,-12.35386771E+00
-116.04687E-03,-12.36197491E+00
-115.98828E-03,-12.36586101E+00
-115.92969E-03,-12.36230992E+00
-115.87109E-03,-12.36599501E+00
-115.81250E-03,-12.35849082E+00
-115.75391E-03,-12.35045062E+00
-115.69531E-03,-12.35179066E+00
-115.63672E-03,-12.36385096E+00
-115.57812E-03,-12.36465498E+00
-115.51953E-03,-12.36901009E+00
-115.46094E-03,-12.37195816E+00
-115.40234E-03,-12.35748580E+00
-115.34375E-03,-12.34710054E+00
-115.28516E-03,-12.34294644E+00
-115.22656E-03,-12.35366670E+00
-115.16797E-03,-12.36318094E+00
-115.10937E-03,-12.35674878E+00
-115.05078E-03,-12.35895984E+00
-114.99219E-03,-12.34877558E+00
-114.93359E-03,-12.34415247E+00
-114.87500E-03,-12.36921109E+00
-114.81641E-03,-12.36700004E+00
-114.75781E-03,-12.36887608E+00
-114.69922E-03,-12.34716754E+00
-114.64062E-03,-12.33376721E+00
-114.58203E-03,-12.35661478E+00
-114.52344E-03,-12.35869183E+00
-114.46484E-03,-12.36063488E+00
-114.40625E-03,-12.34207541E+00
-114.34766E-03,-12.31996486E+00
-114.28906E-03,-12.32338195E+00
-114.23047E-03,-12.33403521E+00
-114.17187E-03,-12.32720104E+00
-114.11328E-03,-12.32867508E+00
-114.05469E-03,-12.34978061E+00
-113.99609E-03,-12.34817257E+00
-113.93750E-03,-12.34488948E+00
-113.87891E-03,-12.34629652E+00
-113.82031E-03,-12.34844057E+00
-113.76172E-03,-12.34180741E+00
-113.70312E-03,-12.34053438E+00
-113.64453E-03,-12.34073538E+00
-113.58594E-03,-12.34803856E+00
-113.52734E-03,-12.36244392E+00
-113.46875E-03,-12.36914409E+00
-113.41016E-03,-12.35581076E+00
-113.35156E-03,-12.35969685E+00
-113.29297E-03,-12.38153940E+00
-113.23437E-03,-12.36706704E+00
-113.17578E-03,-12.35420272E+00
-113.11719E-03,-12.35701679E+00
-113.05859E-03,-12.36445397E+00
-113.00000E-03,-12.36787106E+00
-112.94141E-03,-12.36813907E+00
-112.88281E-03,-12.36981411E+00
-112.82422E-03,-12.37162315E+00
-112.76562E-03,-12.36351595E+00
-112.70703E-03,-12.35540875E+00
-112.64844E-03,-12.36070188E+00
-112.58984E-03,-12.37671528E+00
-112.53125E-03,-12.37142215E+00
-112.47266E-03,-12.34234342E+00
-112.41406E-03,-12.34944560E+00
-112.35547E-03,-12.35842382E+00
-112.29687E-03,-12.36693304E+00
-112.23828E-03,-12.38127139E+00
-112.17969E-03,-12.37390121E+00
-112.12109E-03,-12.36519099E+00
-112.06250E-03,-12.35969685E+00
-112.00391E-03,-12.36110389E+00
-111.94531E-03,-12.37035012E+00
-111.88672E-03,-12.37443722E+00
-111.82812E-03,-12.36626302E+00
-111.76953E-03,-12.35299669E+00
-111.71094E-03,-12.35339870E+00
-111.65234E-03,-12.35534175E+00
-111.59375E-03,-12.36029987E+00
-111.53516E-03,-12.36157290E+00
-111.47656E-03,-12.37175716E+00
-111.41797E-03,-12.36860808E+00
-111.35937E-03,-12.36224292E+00
-111.30078E-03,-12.36840707E+00
-111.24219E-03,-12.37189116E+00
-111.18359E-03,-12.37269518E+00
-111.12500E-03,-12.37142215E+00
-111.06641E-03,-12.37497324E+00
-111.00781E-03,-12.36572701E+00
-110.94922E-03,-12.34509049E+00
-110.89062E-03,-12.34368345E+00
-110.83203E-03,-12.36391796E+00
-110.77344E-03,-12.36411897E+00
-110.71484E-03,-12.37088613E+00
-110.65625E-03,-12.38535850E+00
-110.59766E-03,-12.38864158E+00
-110.53906E-03,-12.39192466E+00
-110.48047E-03,-12.38904359E+00
-110.42187E-03,-12.38261143E+00
-110.36328E-03,-12.38348245E+00
-110.30469E-03,-12.39453773E+00
-110.24609E-03,-12.38589451E+00
-110.18750E-03,-12.37021612E+00
-110.12891E-03,-12.37644727E+00
-110.07031E-03,-12.37155615E+00
-110.01172E-03,-12.36204191E+00
-109.95312E-03,-12.37698329E+00
-109.89453E-03,-12.38241042E+00
-109.83594E-03,-12.36485598E+00
-109.77734E-03,-12.36036687E+00
-109.71875E-03,-12.38596151E+00
-109.66016E-03,-12.39065163E+00
-109.60156E-03,-12.38060138E+00
-109.54297E-03,-12.39192466E+00
-109.48437E-03,-12.38810556E+00
-109.42578E-03,-12.38388446E+00
-109.36719E-03,-12.38569350E+00
-109.30859E-03,-12.38602851E+00
-109.25000E-03,-12.38756955E+00
-109.19141E-03,-12.39708379E+00
-109.13281E-03,-12.40150590E+00
-109.07422E-03,-12.38683253E+00
-109.01562E-03,-12.36425297E+00
-108.95703E-03,-12.35855783E+00
-108.89844E-03,-12.36452098E+00
-108.83984E-03,-12.37155615E+00
-108.78125E-03,-12.37155615E+00
-108.72266E-03,-12.36445397E+00
-108.66406E-03,-12.36217592E+00
-108.60547E-03,-12.37075213E+00
-108.54687E-03,-12.39339870E+00
-108.48828E-03,-12.39822282E+00
-108.42969E-03,-12.36706704E+00
-108.37109E-03,-12.36539200E+00
-108.31250E-03,-12.37986436E+00
-108.25391E-03,-12.37926134E+00
-108.19531E-03,-12.38696654E+00
-108.13672E-03,-12.36941210E+00
-108.07812E-03,-12.35024962E+00
-108.01953E-03,-12.36277893E+00
-107.96094E-03,-12.37504024E+00
-107.90234E-03,-12.36753605E+00
-107.84375E-03,-12.36512399E+00
-107.78516E-03,-12.37477223E+00
-107.72656E-03,-12.37678228E+00
-107.66797E-03,-12.35708379E+00
-107.60937E-03,-12.35534175E+00
-107.55078E-03,-12.37818932E+00
-107.49219E-03,-12.37383421E+00
-107.43359E-03,-12.36284593E+00
-107.37500E-03,-12.36740205E+00
-107.31641E-03,-12.38261143E+00
-107.25781E-03,-12.40385096E+00
-107.19922E-03,-12.38951260E+00
-107.14062E-03,-12.37785431E+00
-107.08203E-03,-12.37644727E+00
-107.02344E-03,-12.39581076E+00
-106.96484E-03,-12.41410221E+00
-106.90625E-03,-12.41376721E+00
-106.84766E-03,-12.40405196E+00
-106.78906E-03,-12.37028312E+00
-106.73047E-03,-12.37169015E+00
-106.67187E-03,-12.36673203E+00
-106.61328E-03,-12.36720104E+00
-106.55469E-03,-12.37725129E+00
-106.49609E-03,-12.38770355E+00
-106.43750E-03,-12.38060138E+00
-106.37891E-03,-12.36492299E+00
-106.32031E-03,-12.36230992E+00
-106.26172E-03,-12.36773706E+00
-106.20312E-03,-12.39138865E+00
-106.14453E-03,-12.39192466E+00
-106.08594E-03,-12.38428647E+00
-106.02734E-03,-12.38582751E+00
-105.96875E-03,-12.37885933E+00
-105.91016E-03,-12.36700004E+00
-105.85156E-03,-12.37075213E+00
-105.79297E-03,-12.38730154E+00
-105.73437E-03,-12.40063488E+00
-105.67578E-03,-12.39889283E+00
-105.61719E-03,-12.39983086E+00
-105.55859E-03,-12.39071863E+00
-105.50000E-03,-12.36693304E+00
-105.44141E-03,-12.37691629E+00
-105.38281E-03,-12.38341545E+00
-105.32422E-03,-12.38602851E+00
-105.26562E-03,-12.39333170E+00
-105.20703E-03,-12.39152265E+00
-105.14844E-03,-12.40539200E+00
-105.08984E-03,-12.38870858E+00
-105.03125E-03,-12.35969685E+00
-104.97266E-03,-12.37430322E+00
-104.91406E-03,-12.40163990E+00
-104.85547E-03,-12.40981411E+00
-104.79687E-03,-12.40726804E+00
-104.73828E-03,-12.41329819E+00
-104.67969E-03,-12.40150590E+00
-104.62109E-03,-12.38341545E+00
-104.56250E-03,-12.39453773E+00
-104.50391E-03,-12.39393471E+00
-104.44531E-03,-12.39420272E+00
-104.38672E-03,-12.40130489E+00
-104.32812E-03,-12.38220942E+00
-104.26953E-03,-12.39085263E+00
-104.21094E-03,-12.40090288E+00
-104.15234E-03,-12.37604526E+00
-104.09375E-03,-12.37028312E+00
-104.03516E-03,-12.38589451E+00
-103.97656E-03,-12.37128814E+00
-103.91797E-03,-12.37396821E+00
-103.85937E-03,-12.38415247E+00
-103.80078E-03,-12.38957960E+00
-103.74219E-03,-12.39500674E+00
-103.68359E-03,-12.37122114E+00
-103.62500E-03,-12.37269518E+00
-103.56641E-03,-12.40251092E+00
-103.50781E-03,-12.41617927E+00
-103.44922E-03,-12.39607876E+00
-103.39062E-03,-12.40599501E+00
-103.33203E-03,-12.42207541E+00
-103.27344E-03,-12.40646402E+00
-103.21484E-03,-12.39795481E+00
-103.15625E-03,-12.38663153E+00
-103.09766E-03,-12.38180741E+00
-103.03906E-03,-12.38756955E+00
-102.98047E-03,-12.38763655E+00
-102.92187E-03,-12.39701679E+00
-102.86328E-03,-12.39219267E+00
-102.80469E-03,-12.38214242E+00
-102.74609E-03,-12.39098664E+00
-102.68750E-03,-12.39788781E+00
-102.62891E-03,-12.38904359E+00
-102.57031E-03,-12.38113739E+00
-102.51172E-03,-12.39467173E+00
-102.45312E-03,-12.39661478E+00
-102.39453E-03,-12.38348245E+00
-102.33594E-03,-12.38790456E+00
-102.27734E-03,-12.39822282E+00
-102.21875E-03,-12.39768680E+00
-102.16016E-03,-12.37651428E+00
-102.10156E-03,-12.36941210E+00
-102.04297E-03,-12.38194141E+00
-101.98437E-03,-12.38596151E+00
-101.92578E-03,-12.39192466E+00
-101.86719E-03,-12.38576051E+00
-101.80859E-03,-12.38214242E+00
-101.75000E-03,-12.38348245E+00
-101.69141E-03,-12.37946235E+00
-101.63281E-03,-12.38388446E+00
-101.57422E-03,-12.39091964E+00
-101.51562E-03,-12.39929484E+00
-101.45703E-03,-12.40854108E+00
-101.39844E-03,-12.40230992E+00
-101.33984E-03,-12.41282918E+00
-101.28125E-03,-12.42502349E+00
-101.22266E-03,-12.41048412E+00
-101.16406E-03,-12.40807206E+00
-101.10547E-03,-12.40887608E+00
-101.04687E-03,-12.39681578E+00
-100.98828E-03,-12.39694979E+00
-100.92969E-03,-12.41336520E+00
-100.87109E-03,-12.42120439E+00
-100.81250E-03,-12.42368345E+00
-100.75391E-03,-12.40847407E+00
-100.69531E-03,-12.37403521E+00
-100.63672E-03,-12.37912734E+00
-100.57812E-03,-12.39279568E+00
-100.51953E-03,-12.39527474E+00
-100.46094E-03,-12.38388446E+00
-100.40234E-03,-12.38314744E+00
-100.34375E-03,-12.42080238E+00
-100.28516E-03,-12.41524124E+00
-100.22656E-03,-12.41182416E+00
-100.16797E-03,-12.41745230E+00
-100.10937E-03,-12.39447072E+00
-100.05078E-03,-12.39849082E+00
-99.99219E-03,-12.41584426E+00
-99.93359E-03,-12.40351595E+00
-99.87500E-03,-12.39386771E+00
-99.81641E-03,-12.40619602E+00
-99.75781E-03,-12.40297994E+00
-99.69922E-03,-12.39487273E+00
-99.64062E-03,-12.39259468E+00
-99.58203E-03,-12.39078563E+00
-99.52344E-03,-12.39333170E+00
-99.46484E-03,-12.38877558E+00
-99.40625E-03,-12.38046737E+00
-99.34766E-03,-12.39708379E+00
-99.28906E-03,-12.41430322E+00
-99.23047E-03,-12.40854108E+00
-99.17187E-03,-12.39105364E+00
-99.11328E-03,-12.38917759E+00
-99.05469E-03,-12.40988111E+00
-98.99609E-03,-12.42368345E+00
-98.93750E-03,-12.43246067E+00
-98.87891E-03,-12.42515749E+00
-98.82031E-03,-12.40994811E+00
-98.76172E-03,-12.39862483E+00
-98.70312E-03,-12.40438697E+00
-98.64453E-03,-12.40217592E+00
-98.58594E-03,-12.41530824E+00
-98.52734E-03,-12.41772030E+00
-98.46875E-03,-12.39936185E+00
-98.41016E-03,-12.40418597E+00
-98.35156E-03,-12.40941210E+00
-98.29297E-03,-12.41517424E+00
-98.23437E-03,-12.41443722E+00
-98.17578E-03,-12.40840707E+00
-98.11719E-03,-12.41510724E+00
-98.05859E-03,-12.42529149E+00
-98.00000E-03,-12.42066838E+00
-97.94141E-03,-12.41001511E+00
-97.88281E-03,-12.41370020E+00
-97.82422E-03,-12.41852432E+00
-97.76562E-03,-12.41946235E+00
-97.70703E-03,-12.40458798E+00
-97.64844E-03,-12.40277893E+00
-97.58984E-03,-12.41403521E+00
-97.53125E-03,-12.40592801E+00
-97.47266E-03,-12.39380071E+00
-97.41406E-03,-12.38730154E+00
-97.35547E-03,-12.40485598E+00
-97.29687E-03,-12.40793806E+00
-97.23828E-03,-12.40043387E+00
-97.17969E-03,-12.40371695E+00
-97.12109E-03,-12.42013237E+00
-97.06250E-03,-12.42334845E+00
-97.00391E-03,-12.40626302E+00
-96.94531E-03,-12.39862483E+00
-96.88672E-03,-12.40572701E+00
-96.82812E-03,-12.42314744E+00
-96.76953E-03,-12.40425297E+00
-96.71094E-03,-12.37859133E+00
-96.65234E-03,-12.39453773E+00
-96.59375E-03,-12.41363320E+00
-96.53516E-03,-12.40405196E+00
-96.47656E-03,-12.38730154E+00
-96.41797E-03,-12.39587776E+00
-96.35937E-03,-12.41571025E+00
-96.30078E-03,-12.41919434E+00
-96.24219E-03,-12.41035012E+00
-96.18359E-03,-12.40921109E+00
-96.12500E-03,-12.41906034E+00
-96.06641E-03,-12.42991461E+00
-96.00781E-03,-12.39922784E+00
-95.94922E-03,-12.38951260E+00
-95.89062E-03,-12.40726804E+00
-95.83203E-03,-12.41135515E+00
-95.77344E-03,-12.40512399E+00
-95.71484E-03,-12.39996486E+00
-95.65625E-03,-12.42160640E+00
-95.59766E-03,-12.42857458E+00
-95.53906E-03,-12.42763655E+00
-95.48047E-03,-12.42515749E+00
-95.42187E-03,-12.40994811E+00
-95.36328E-03,-12.39674878E+00
-95.30469E-03,-12.41303019E+00
-95.24609E-03,-12.41684928E+00
-95.18750E-03,-12.39219267E+00
-95.12891E-03,-12.39761980E+00
-95.07031E-03,-12.41289618E+00
-95.01172E-03,-12.41021612E+00
-94.95312E-03,-12.41122114E+00
-94.89453E-03,-12.40840707E+00
-94.83594E-03,-12.40901009E+00
-94.77734E-03,-12.40237692E+00
-94.71875E-03,-12.41229317E+00
-94.66016E-03,-12.42877558E+00
-94.60156E-03,-12.41524124E+00
-94.54297E-03,-12.40485598E+00
-94.48437E-03,-12.41959635E+00
-94.42578E-03,-12.42991461E+00
-94.36719E-03,-12.42267843E+00
-94.30859E-03,-12.42522449E+00
-94.25000E-03,-12.43480573E+00
-94.19141E-03,-12.42790456E+00
-94.13281E-03,-12.42388446E+00
-94.07422E-03,-12.43366670E+00
-94.01562E-03,-12.42555950E+00
-93.95703E-03,-12.40344895E+00
-93.89844E-03,-12.38830657E+00
-93.83984E-03,-12.39969685E+00
-93.78125E-03,-12.41195816E+00
-93.72266E-03,-12.40827307E+00
-93.66406E-03,-12.40438697E+00
-93.60547E-03,-12.41812231E+00
-93.54687E-03,-12.41758630E+00
-93.48828E-03,-12.40137190E+00
-93.42969E-03,-12.41416922E+00
-93.37109E-03,-12.44304694E+00
-93.31250E-03,-12.44947910E+00
-93.25391E-03,-12.41457123E+00
-93.19531E-03,-12.39172366E+00
-93.13672E-03,-12.39487273E+00
-93.07812E-03,-12.40431997E+00
-93.01953E-03,-12.41309719E+00
-92.96094E-03,-12.41336520E+00
-92.90234E-03,-12.42254443E+00
-92.84375E-03,-12.43152265E+00
-92.78516E-03,-12.43306369E+00
-92.72656E-03,-12.43688278E+00
-92.66797E-03,-12.42844057E+00
-92.60937E-03,-12.42107039E+00
-92.55078E-03,-12.42294644E+00
-92.49219E-03,-12.43527474E+00
-92.43359E-03,-12.44592801E+00
-92.37500E-03,-12.42890958E+00
-92.31641E-03,-12.43715079E+00
-92.25781E-03,-12.43909384E+00
-92.19922E-03,-12.42823957E+00
-92.14062E-03,-12.43359970E+00
-92.08203E-03,-12.43453773E+00
-92.02344E-03,-12.42669853E+00
-91.96484E-03,-12.42823957E+00
-91.90625E-03,-12.44257793E+00
-91.84766E-03,-12.43567675E+00
-91.78906E-03,-12.44016587E+00
-91.73047E-03,-12.44633002E+00
-91.67187E-03,-12.44170690E+00
-91.61328E-03,-12.43835682E+00
-91.55469E-03,-12.42703354E+00
-91.49609E-03,-12.44492298E+00
-91.43750E-03,-12.45021612E+00
-91.37891E-03,-12.43313069E+00
-91.32031E-03,-12.43540875E+00
-91.26172E-03,-12.43018262E+00
-91.20312E-03,-12.41162315E+00
-91.14453E-03,-12.41832332E+00
-91.08594E-03,-12.42683253E+00
-91.02734E-03,-12.41497324E+00
-90.96875E-03,-12.41785431E+00
-90.91016E-03,-12.43038362E+00
-90.85156E-03,-12.45008211E+00
-90.79297E-03,-12.44847407E+00
-90.73437E-03,-12.43654778E+00
-90.67578E-03,-12.44465498E+00
-90.61719E-03,-12.43534175E+00
-90.55859E-03,-12.41879233E+00
-90.50000E-03,-12.43239367E+00
-90.44141E-03,-12.43942885E+00
-90.38281E-03,-12.41818932E+00
-90.32422E-03,-12.40130489E+00
-90.26562E-03,-12.40391796E+00
-90.20703E-03,-12.40351595E+00
-90.14844E-03,-12.42823957E+00
-90.08984E-03,-12.44927809E+00
-90.03125E-03,-12.42743555E+00
-89.97266E-03,-12.42053438E+00
-89.91406E-03,-12.41919434E+00
-89.85547E-03,-12.41926134E+00
-89.79687E-03,-12.43581076E+00
-89.73828E-03,-12.44110389E+00
-89.67969E-03,-12.44633002E+00
-89.62109E-03,-12.44137190E+00
-89.56250E-03,-12.43614577E+00
-89.50391E-03,-12.43802181E+00
-89.44531E-03,-12.43346570E+00
-89.38672E-03,-12.43091963E+00
-89.32812E-03,-12.42462148E+00
-89.26953E-03,-12.43058463E+00
-89.21094E-03,-12.44284593E+00
-89.15234E-03,-12.45282918E+00
-89.09375E-03,-12.44793806E+00
-89.03516E-03,-12.43701679E+00
-88.97656E-03,-12.42877558E+00
-88.91797E-03,-12.42220942E+00
-88.85937E-03,-12.43413571E+00
-88.80078E-03,-12.43741880E+00
-88.74219E-03,-12.43024962E+00
-88.68359E-03,-12.43179066E+00
-88.62500E-03,-12.43473873E+00
-88.56641E-03,-12.42321444E+00
-88.50781E-03,-12.41390121E+00
-88.44922E-03,-12.41644727E+00
-88.39062E-03,-12.41423622E+00
-88.33203E-03,-12.41329819E+00
-88.27344E-03,-12.42308044E+00
-88.21484E-03,-12.41416922E+00
-88.15625E-03,-12.41370020E+00
-88.09766E-03,-12.44163990E+00
-88.03906E-03,-12.42716754E+00
-87.98047E-03,-12.41504024E+00
-87.92187E-03,-12.43011561E+00
-87.86328E-03,-12.42160640E+00
-87.80469E-03,-12.41249417E+00
-87.74609E-03,-12.40311394E+00
-87.68750E-03,-12.40740205E+00
-87.62891E-03,-12.41142215E+00
-87.57031E-03,-12.40063488E+00
-87.51172E-03,-12.40733505E+00
-87.45312E-03,-12.41698329E+00
-87.39453E-03,-12.42415247E+00
-87.33594E-03,-12.43286268E+00
-87.27734E-03,-12.42120439E+00
-87.21875E-03,-12.39487273E+00
-87.16016E-03,-12.40525799E+00
-87.10156E-03,-12.41792131E+00
-87.04297E-03,-12.41952935E+00
-86.98437E-03,-12.42890958E+00
-86.92578E-03,-12.45698329E+00
-86.86719E-03,-12.46415247E+00
-86.80859E-03,-12.42810556E+00
-86.75000E-03,-12.39782081E+00
-86.69141E-03,-12.40686603E+00
-86.63281E-03,-12.42080238E+00
-86.57422E-03,-12.42495649E+00
-86.51562E-03,-12.44633002E+00
-86.45703E-03,-12.45363320E+00
-86.39844E-03,-12.44244392E+00
-86.33984E-03,-12.44700004E+00
-86.28125E-03,-12.44787106E+00
-86.22266E-03,-12.43333169E+00
-86.16406E-03,-12.42723454E+00
-86.10547E-03,-12.42174041E+00
-86.04687E-03,-12.42180741E+00
-85.98828E-03,-12.42086938E+00
-85.92969E-03,-12.43051762E+00
-85.87109E-03,-12.44204191E+00
-85.81250E-03,-12.43420272E+00
-85.75391E-03,-12.42509049E+00
-85.69531E-03,-12.44559300E+00
-85.63672E-03,-12.47038362E+00
-85.57812E-03,-12.45885933E+00
-85.51953E-03,-12.44921109E+00
-85.46094E-03,-12.44907709E+00
-85.40234E-03,-12.45215917E+00
-85.34375E-03,-12.44934510E+00
-85.28516E-03,-12.44813906E+00
-85.22656E-03,-12.43547575E+00
-85.16797E-03,-12.44271193E+00
-85.10937E-03,-12.44693303E+00
-85.05078E-03,-12.45477223E+00
-84.99219E-03,-12.46984761E+00
-84.93359E-03,-12.45323119E+00
-84.87500E-03,-12.44184091E+00
-84.81641E-03,-12.43956285E+00
-84.75781E-03,-12.44016587E+00
-84.69922E-03,-12.44291293E+00
-84.64062E-03,-12.45651427E+00
-84.58203E-03,-12.46495649E+00
-84.52344E-03,-12.44907709E+00
-84.46484E-03,-12.42897659E+00
-84.40625E-03,-12.42442047E+00
-84.34766E-03,-12.44157290E+00
-84.28906E-03,-12.44324794E+00
-84.23047E-03,-12.43259468E+00
-84.17187E-03,-12.44110389E+00
-84.11328E-03,-12.43225967E+00
-84.05469E-03,-12.42060138E+00
-83.99609E-03,-12.42375046E+00
-83.93750E-03,-12.44217592E+00
-83.87891E-03,-12.46381746E+00
-83.82031E-03,-12.46562650E+00
-83.76172E-03,-12.44096989E+00
-83.70312E-03,-12.41765330E+00
-83.64453E-03,-12.42348245E+00
-83.58594E-03,-12.43540875E+00
-83.52734E-03,-12.44050087E+00
-83.46875E-03,-12.44592801E+00
-83.41016E-03,-12.44639702E+00
-83.35156E-03,-12.44874208E+00
-83.29297E-03,-12.44679903E+00
-83.23437E-03,-12.45303019E+00
-83.17578E-03,-12.46006536E+00
-83.11719E-03,-12.43353270E+00
-83.05859E-03,-12.42040037E+00
-83.00000E-03,-12.43895984E+00
-82.94141E-03,-12.43802181E+00
-82.88281E-03,-12.43004861E+00
-82.82422E-03,-12.43962985E+00
-82.76562E-03,-12.42736855E+00
-82.70703E-03,-12.42629652E+00
-82.64844E-03,-12.42589451E+00
-82.58984E-03,-12.42241042E+00
-82.53125E-03,-12.43581076E+00
-82.47266E-03,-12.45102014E+00
-82.41406E-03,-12.46542550E+00
-82.35547E-03,-12.47882583E+00
-82.29687E-03,-12.46569350E+00
-82.23828E-03,-12.43755280E+00
-82.17969E-03,-12.42582751E+00
-82.12109E-03,-12.43567675E+00
-82.06250E-03,-12.45343220E+00
-82.00391E-03,-12.44887608E+00
-81.94531E-03,-12.43051762E+00
-81.88672E-03,-12.42080238E+00
-81.82812E-03,-12.41973035E+00
-81.76953E-03,-12.43259468E+00
-81.71094E-03,-12.43962985E+00
-81.65234E-03,-12.44391796E+00
-81.59375E-03,-12.45135515E+00
-81.53516E-03,-12.44927809E+00
-81.47656E-03,-12.43018262E+00
-81.41797E-03,-12.44733504E+00
-81.35937E-03,-12.46689953E+00
-81.30078E-03,-12.45818932E+00
-81.24219E-03,-12.45396821E+00
-81.18359E-03,-12.44927809E+00
-81.12500E-03,-12.44197491E+00
-81.06641E-03,-12.44090288E+00
