-138.31250E-03,-5.44528273E+00
-138.25391E-03,-5.43201640E+00
-138.19531E-03,-5.43663951E+00
-138.13672E-03,-5.45184889E+00
-138.07812E-03,-5.45988909E+00
-138.01953E-03,-5.44521573E+00
-137.96094E-03,-5.43637151E+00
-137.90234E-03,-5.43188239E+00
-137.84375E-03,-5.44186564E+00
-137.78516E-03,-5.45164789E+00
-137.72656E-03,-5.44910182E+00
-137.66797E-03,-5.44246866E+00
-137.60937E-03,-5.42417720E+00
-137.55078E-03,-5.41332293E+00
-137.49219E-03,-5.42699127E+00
-137.43359E-03,-5.44159764E+00
-137.37500E-03,-5.43248541E+00
-137.31641E-03,-5.43523248E+00
-137.25781E-03,-5.42779529E+00
-137.19922E-03,-5.40588574E+00
-137.14062E-03,-5.42545023E+00
-137.08203E-03,-5.47161439E+00
-137.02344E-03,-5.45828105E+00
-136.96484E-03,-5.42947033E+00
-136.90625E-03,-5.43188239E+00
-136.84766E-03,-5.43194940E+00
-136.78906E-03,-5.45225090E+00
-136.73047E-03,-5.45854906E+00
-136.67187E-03,-5.44923583E+00
-136.61328E-03,-5.44695777E+00
-136.55469E-03,-5.44481372E+00
-136.49609E-03,-5.43764454E+00
-136.43750E-03,-5.45050886E+00
-136.37891E-03,-5.46102812E+00
-136.32031E-03,-5.45225090E+00
-136.26172E-03,-5.44715878E+00
-136.20312E-03,-5.43476347E+00
-136.14453E-03,-5.42565124E+00
-136.08594E-03,-5.42813030E+00
-136.02734E-03,-5.42866631E+00
-135.96875E-03,-5.43067636E+00
-135.91016E-03,-5.43489747E+00
-135.85156E-03,-5.45251891E+00
-135.79297E-03,-5.45687402E+00
-135.73437E-03,-5.45868306E+00
-135.67578E-03,-5.46277017E+00
-135.61719E-03,-5.44890082E+00
-135.55859E-03,-5.43261941E+00
-135.50000E-03,-5.43844856E+00
-135.44141E-03,-5.44890082E+00
-135.38281E-03,-5.45908507E+00
-135.32422E-03,-5.45915208E+00
-135.26562E-03,-5.45761104E+00
-135.20703E-03,-5.44119563E+00
-135.14844E-03,-5.43081037E+00
-135.08984E-03,-5.44997285E+00
-135.03125E-03,-5.44548373E+00
-134.97266E-03,-5.42625425E+00
-134.91406E-03,-5.43496447E+00
-134.85547E-03,-5.42906832E+00
-134.79687E-03,-5.42953734E+00
-134.73828E-03,-5.46719228E+00
-134.67969E-03,-5.46384219E+00
-134.62109E-03,-5.44461271E+00
-134.56250E-03,-5.43590249E+00
-134.50391E-03,-5.44595275E+00
-134.44531E-03,-5.44896782E+00
-134.38672E-03,-5.44159764E+00
-134.32812E-03,-5.44139663E+00
-134.26953E-03,-5.44307167E+00
-134.21094E-03,-5.44809680E+00
-134.15234E-03,-5.44434471E+00
-134.09375E-03,-5.44032461E+00
-134.03516E-03,-5.45627100E+00
-133.97656E-03,-5.46625425E+00
-133.91797E-03,-5.46893432E+00
-133.85937E-03,-5.44488072E+00
-133.80078E-03,-5.43751054E+00
-133.74219E-03,-5.45868306E+00
-133.68359E-03,-5.45861606E+00
-133.62500E-03,-5.45191590E+00
-133.56641E-03,-5.44943683E+00
-133.50781E-03,-5.43362444E+00
-133.44922E-03,-5.44735978E+00
-133.39062E-03,-5.46243516E+00
-133.33203E-03,-5.45801305E+00
-133.27344E-03,-5.46618725E+00
-133.21484E-03,-5.45955409E+00
-133.15625E-03,-5.45204990E+00
-133.09766E-03,-5.46243516E+00
-133.03906E-03,-5.47174839E+00
-132.98047E-03,-5.46598625E+00
-132.92187E-03,-5.44742678E+00
-132.86328E-03,-5.44896782E+00
-132.80469E-03,-5.45814705E+00
-132.74609E-03,-5.46035811E+00
-132.68750E-03,-5.47027435E+00
-132.62891E-03,-5.45506497E+00
-132.57031E-03,-5.43570149E+00
-132.51172E-03,-5.43670651E+00
-132.45312E-03,-5.44896782E+00
-132.39453E-03,-5.45955409E+00
-132.33594E-03,-5.47134638E+00
-132.27734E-03,-5.48615375E+00
-132.21875E-03,-5.48112863E+00
-132.16016E-03,-5.45968809E+00
-132.10156E-03,-5.45466296E+00
-132.04297E-03,-5.46920233E+00
-131.98437E-03,-5.47328943E+00
-131.92578E-03,-5.47268641E+00
-131.86719E-03,-5.44863281E+00
-131.80859E-03,-5.43992260E+00
-131.75000E-03,-5.44246866E+00
-131.69141E-03,-5.44581874E+00
-131.63281E-03,-5.44863281E+00
-131.57422E-03,-5.45499797E+00
-131.51562E-03,-5.45761104E+00
-131.45703E-03,-5.43871657E+00
-131.39844E-03,-5.45560099E+00
-131.33984E-03,-5.48910182E+00
-131.28125E-03,-5.48521573E+00
-131.22266E-03,-5.46076012E+00
-131.16406E-03,-5.45707502E+00
-131.10547E-03,-5.45345693E+00
-131.04687E-03,-5.45117888E+00
-130.98828E-03,-5.46893432E+00
-130.92969E-03,-5.46277017E+00
-130.87109E-03,-5.46431120E+00
-130.81250E-03,-5.48280367E+00
-130.75391E-03,-5.47945358E+00
-130.69531E-03,-5.45868306E+00
-130.63672E-03,-5.45519898E+00
-130.57812E-03,-5.46390919E+00
-130.51953E-03,-5.47094437E+00
-130.46094E-03,-5.46524923E+00
-130.40234E-03,-5.45278692E+00
-130.34375E-03,-5.45747703E+00
-130.28516E-03,-5.46390919E+00
-130.22656E-03,-5.46283717E+00
-130.16797E-03,-5.47751053E+00
-130.10937E-03,-5.46290417E+00
-130.05078E-03,-5.44293767E+00
-129.99219E-03,-5.46799630E+00
-129.93359E-03,-5.48628775E+00
-129.87500E-03,-5.48005660E+00
-129.81641E-03,-5.48501472E+00
-129.75781E-03,-5.46672327E+00
-129.69922E-03,-5.43677352E+00
-129.64062E-03,-5.43858256E+00
-129.58203E-03,-5.45158089E+00
-129.52344E-03,-5.45774504E+00
-129.46484E-03,-5.46350718E+00
-129.40625E-03,-5.48025760E+00
-129.34766E-03,-5.49801305E+00
-129.28906E-03,-5.50337318E+00
-129.23047E-03,-5.48816380E+00
-129.17187E-03,-5.49298792E+00
-129.11328E-03,-5.48139663E+00
-129.05469E-03,-5.45834806E+00
-128.99609E-03,-5.48039161E+00
-128.93750E-03,-5.50323918E+00
-128.87891E-03,-5.48695777E+00
-128.82031E-03,-5.46859931E+00
-128.76172E-03,-5.46679027E+00
-128.70312E-03,-5.44541673E+00
-128.64453E-03,-5.43462946E+00
-128.58594E-03,-5.45794605E+00
-128.52734E-03,-5.46203315E+00
-128.46875E-03,-5.46591924E+00
-128.41016E-03,-5.48327268E+00
-128.35156E-03,-5.47529948E+00
-128.29297E-03,-5.46457921E+00
-128.23437E-03,-5.48588574E+00
-128.17578E-03,-5.49225090E+00
-128.11719E-03,-5.48333968E+00
-128.05859E-03,-5.45962109E+00
-128.00000E-03,-5.46645526E+00
-127.94141E-03,-5.47878357E+00
-127.88281E-03,-5.47469646E+00
-127.82422E-03,-5.48514873E+00
-127.76562E-03,-5.47395945E+00
-127.70703E-03,-5.47436146E+00
-127.64844E-03,-5.47449546E+00
-127.58984E-03,-5.47576849E+00
-127.53125E-03,-5.45828105E+00
-127.47266E-03,-5.45774504E+00
-127.41406E-03,-5.48769479E+00
-127.35547E-03,-5.48735978E+00
-127.29687E-03,-5.46692427E+00
-127.23828E-03,-5.46625425E+00
-127.17969E-03,-5.47931958E+00
-127.12109E-03,-5.46779529E+00
-127.06250E-03,-5.47308842E+00
-127.00391E-03,-5.48695777E+00
-126.94531E-03,-5.47248541E+00
-126.88672E-03,-5.46752729E+00
-126.82812E-03,-5.48990584E+00
-126.76953E-03,-5.50283717E+00
-126.71094E-03,-5.50143013E+00
-126.65234E-03,-5.49694102E+00
-126.59375E-03,-5.49948708E+00
-126.53516E-03,-5.48883382E+00
-126.47656E-03,-5.47308842E+00
-126.41797E-03,-5.49432795E+00
-126.35937E-03,-5.49962109E+00
-126.30078E-03,-5.48568474E+00
-126.24219E-03,-5.48963784E+00
-126.18359E-03,-5.47851556E+00
-126.12500E-03,-5.48447871E+00
-126.06641E-03,-5.48923583E+00
-126.00781E-03,-5.47141338E+00
-125.94922E-03,-5.47221740E+00
-125.89062E-03,-5.49573499E+00
-125.83203E-03,-5.50149713E+00
-125.77344E-03,-5.48333968E+00
-125.71484E-03,-5.46699127E+00
-125.65625E-03,-5.46122913E+00
-125.59766E-03,-5.46089412E+00
-125.53906E-03,-5.48722578E+00
-125.48047E-03,-5.48454571E+00
-125.42187E-03,-5.48240166E+00
-125.36328E-03,-5.49064286E+00
-125.30469E-03,-5.47905157E+00
-125.24609E-03,-5.47838156E+00
-125.18750E-03,-5.48039161E+00
-125.12891E-03,-5.49318893E+00
-125.07031E-03,-5.49439496E+00
-125.01172E-03,-5.48749378E+00
-124.95312E-03,-5.46739328E+00
-124.89453E-03,-5.46524923E+00
-124.83594E-03,-5.49627100E+00
-124.77734E-03,-5.47469646E+00
-124.71875E-03,-5.45901807E+00
-124.66016E-03,-5.46813030E+00
-124.60156E-03,-5.47148038E+00
-124.54297E-03,-5.46337318E+00
-124.48437E-03,-5.46612025E+00
-124.42578E-03,-5.47469646E+00
-124.36719E-03,-5.47603650E+00
-124.30859E-03,-5.47215040E+00
-124.25000E-03,-5.46457921E+00
-124.19141E-03,-5.47737653E+00
-124.13281E-03,-5.47898457E+00
-124.07422E-03,-5.46337318E+00
-124.01562E-03,-5.47174839E+00
-123.95703E-03,-5.46893432E+00
-123.89844E-03,-5.45506497E+00
-123.83984E-03,-5.47536648E+00
-123.78125E-03,-5.48776179E+00
-123.72266E-03,-5.48072662E+00
-123.66406E-03,-5.48528273E+00
-123.60547E-03,-5.47596950E+00
-123.54687E-03,-5.47516548E+00
-123.48828E-03,-5.50551723E+00
-123.42969E-03,-5.49620400E+00
-123.37109E-03,-5.49024085E+00
-123.31250E-03,-5.48132963E+00
-123.25391E-03,-5.48153064E+00
-123.19531E-03,-5.48802980E+00
-123.13672E-03,-5.48421070E+00
-123.07812E-03,-5.47576849E+00
-123.01953E-03,-5.46853231E+00
-122.96094E-03,-5.48092762E+00
-122.90234E-03,-5.49332293E+00
-122.84375E-03,-5.48615375E+00
-122.78516E-03,-5.49801305E+00
-122.72656E-03,-5.51181539E+00
-122.66797E-03,-5.48374169E+00
-122.60937E-03,-5.46893432E+00
-122.55078E-03,-5.47744353E+00
-122.49219E-03,-5.48722578E+00
-122.43359E-03,-5.49258591E+00
-122.37500E-03,-5.49653901E+00
-122.31641E-03,-5.51362444E+00
-122.25781E-03,-5.48776179E+00
-122.19922E-03,-5.48333968E+00
-122.14062E-03,-5.49921908E+00
-122.08203E-03,-5.50545023E+00
-122.02344E-03,-5.50390919E+00
-121.96484E-03,-5.48910182E+00
-121.90625E-03,-5.48280367E+00
-121.84766E-03,-5.50323918E+00
-121.78906E-03,-5.51911857E+00
-121.73047E-03,-5.50076012E+00
-121.67187E-03,-5.50082712E+00
-121.61328E-03,-5.50176514E+00
-121.55469E-03,-5.49385894E+00
-121.49609E-03,-5.48990584E+00
-121.43750E-03,-5.50277017E+00
-121.37891E-03,-5.51797955E+00
-121.32031E-03,-5.51174839E+00
-121.26172E-03,-5.49405995E+00
-121.20312E-03,-5.48923583E+00
-121.14453E-03,-5.49305492E+00
-121.08594E-03,-5.49814705E+00
-121.02734E-03,-5.50926933E+00
-120.96875E-03,-5.50337318E+00
-120.91016E-03,-5.47972159E+00
-120.85156E-03,-5.47583549E+00
-120.79297E-03,-5.50236816E+00
-120.73437E-03,-5.50618725E+00
-120.67578E-03,-5.49553399E+00
-120.61719E-03,-5.49700802E+00
-120.55859E-03,-5.49841506E+00
-120.50000E-03,-5.50015710E+00
-120.44141E-03,-5.49942008E+00
-120.38281E-03,-5.51101137E+00
-120.32422E-03,-5.51261941E+00
-120.26562E-03,-5.50652226E+00
-120.20703E-03,-5.48360769E+00
-120.14844E-03,-5.49117888E+00
-120.08984E-03,-5.51268641E+00
-120.03125E-03,-5.49700802E+00
-119.97266E-03,-5.48340668E+00
-119.91406E-03,-5.47315543E+00
-119.85547E-03,-5.45720903E+00
-119.79687E-03,-5.46297117E+00
-119.73828E-03,-5.49111187E+00
-119.67969E-03,-5.48206665E+00
-119.62109E-03,-5.47751053E+00
-119.56250E-03,-5.49392594E+00
-119.50391E-03,-5.49225090E+00
-119.44531E-03,-5.50069311E+00
-119.38672E-03,-5.51744353E+00
-119.32812E-03,-5.50705827E+00
-119.26953E-03,-5.49479697E+00
-119.21094E-03,-5.49948708E+00
-119.15234E-03,-5.48648876E+00
-119.09375E-03,-5.49761104E+00
-119.03516E-03,-5.50759429E+00
-118.97656E-03,-5.47737653E+00
-118.91797E-03,-5.47791254E+00
-118.85937E-03,-5.47570149E+00
-118.80078E-03,-5.47978859E+00
-118.74219E-03,-5.50183214E+00
-118.68359E-03,-5.51074337E+00
-118.62500E-03,-5.51757754E+00
-118.56641E-03,-5.51349043E+00
-118.50781E-03,-5.49821405E+00
-118.44922E-03,-5.48702477E+00
-118.39062E-03,-5.49539998E+00
-118.33203E-03,-5.51121238E+00
-118.27344E-03,-5.51154739E+00
-118.21484E-03,-5.50880032E+00
-118.15625E-03,-5.49861606E+00
-118.09766E-03,-5.49365794E+00
-118.03906E-03,-5.51228440E+00
-117.98047E-03,-5.50967134E+00
-117.92187E-03,-5.50337318E+00
-117.86328E-03,-5.50799630E+00
-117.80469E-03,-5.50022410E+00
-117.74609E-03,-5.50357419E+00
-117.68750E-03,-5.51730953E+00
-117.62891E-03,-5.49586899E+00
-117.57031E-03,-5.47536648E+00
-117.51172E-03,-5.49848206E+00
-117.45312E-03,-5.51335643E+00
-117.39453E-03,-5.51375844E+00
-117.33594E-03,-5.51221740E+00
-117.27734E-03,-5.50156414E+00
-117.21875E-03,-5.51757754E+00
-117.16016E-03,-5.52856581E+00
-117.10156E-03,-5.51617050E+00
-117.04297E-03,-5.51596950E+00
-116.98437E-03,-5.54270316E+00
-116.92578E-03,-5.52273666E+00
-116.86719E-03,-5.50591924E+00
-116.80859E-03,-5.50216715E+00
-116.75000E-03,-5.49613700E+00
-116.69141E-03,-5.51442846E+00
-116.63281E-03,-5.52273666E+00
-116.57422E-03,-5.52977184E+00
-116.51562E-03,-5.50049211E+00
-116.45703E-03,-5.48682377E+00
-116.39844E-03,-5.49942008E+00
-116.33984E-03,-5.49405995E+00
-116.28125E-03,-5.47469646E+00
-116.22266E-03,-5.47456246E+00
-116.16406E-03,-5.49975509E+00
-116.10547E-03,-5.49808005E+00
-116.04687E-03,-5.51335643E+00
-115.98828E-03,-5.53854906E+00
-115.92969E-03,-5.53037486E+00
-115.87109E-03,-5.51650551E+00
-115.81250E-03,-5.50297117E+00
-115.75391E-03,-5.50464621E+00
-115.69531E-03,-5.51148038E+00
-115.63672E-03,-5.53251891E+00
-115.57812E-03,-5.51791254E+00
-115.51953E-03,-5.52193264E+00
-115.46094E-03,-5.53432795E+00
-115.40234E-03,-5.49225090E+00
-115.34375E-03,-5.49392594E+00
-115.28516E-03,-5.53050886E+00
-115.22656E-03,-5.53419395E+00
-115.16797E-03,-5.52769479E+00
-115.10937E-03,-5.52106162E+00
-115.05078E-03,-5.53158089E+00
-114.99219E-03,-5.53144688E+00
-114.93359E-03,-5.52668976E+00
-114.87500E-03,-5.53566799E+00
-114.81641E-03,-5.53814705E+00
-114.75781E-03,-5.52802980E+00
-114.69922E-03,-5.51462946E+00
-114.64062E-03,-5.51650551E+00
-114.58203E-03,-5.51911857E+00
-114.52344E-03,-5.52481372E+00
-114.46484E-03,-5.51898457E+00
-114.40625E-03,-5.50370819E+00
-114.34766E-03,-5.50813030E+00
-114.28906E-03,-5.51188239E+00
-114.23047E-03,-5.51462946E+00
-114.17187E-03,-5.51797955E+00
-114.11328E-03,-5.52575174E+00
-114.05469E-03,-5.52528273E+00
-113.99609E-03,-5.50524923E+00
-113.93750E-03,-5.52132963E+00
-113.87891E-03,-5.52682377E+00
-113.82031E-03,-5.49546698E+00
-113.76172E-03,-5.49781204E+00
-113.70312E-03,-5.51014035E+00
-113.64453E-03,-5.50390919E+00
-113.58594E-03,-5.52019060E+00
-113.52734E-03,-5.53479697E+00
-113.46875E-03,-5.52856581E+00
-113.41016E-03,-5.51891757E+00
-113.35156E-03,-5.50900132E+00
-113.29297E-03,-5.49881707E+00
-113.23437E-03,-5.50672326E+00
-113.17578E-03,-5.52441171E+00
-113.11719E-03,-5.51556749E+00
-113.05859E-03,-5.48555074E+00
-113.00000E-03,-5.48903482E+00
-112.94141E-03,-5.51121238E+00
-112.88281E-03,-5.50913532E+00
-112.82422E-03,-5.51938658E+00
-112.76562E-03,-5.53359094E+00
-112.70703E-03,-5.52447871E+00
-112.64844E-03,-5.52240166E+00
-112.58984E-03,-5.53144688E+00
-112.53125E-03,-5.52300467E+00
-112.47266E-03,-5.52421070E+00
-112.41406E-03,-5.53077687E+00
-112.35547E-03,-5.50906832E+00
-112.29687E-03,-5.49533298E+00
-112.23828E-03,-5.52019060E+00
-112.17969E-03,-5.53479697E+00
-112.12109E-03,-5.51777854E+00
-112.06250E-03,-5.51456246E+00
-112.00391E-03,-5.50967134E+00
-111.94531E-03,-5.51261941E+00
-111.88672E-03,-5.52883382E+00
-111.82812E-03,-5.49513197E+00
-111.76953E-03,-5.48823080E+00
-111.71094E-03,-5.50806330E+00
-111.65234E-03,-5.50632125E+00
-111.59375E-03,-5.50625425E+00
-111.53516E-03,-5.53137988E+00
-111.47656E-03,-5.51992259E+00
-111.41797E-03,-5.50323918E+00
-111.35937E-03,-5.51757754E+00
-111.30078E-03,-5.51489747E+00
-111.24219E-03,-5.52561774E+00
-111.18359E-03,-5.52682377E+00
-111.12500E-03,-5.50813030E+00
-111.06641E-03,-5.51556749E+00
-111.00781E-03,-5.51483047E+00
-110.94922E-03,-5.50076012E+00
-110.89062E-03,-5.51911857E+00
-110.83203E-03,-5.53533298E+00
-110.77344E-03,-5.52427770E+00
-110.71484E-03,-5.52782879E+00
-110.65625E-03,-5.52950383E+00
-110.59766E-03,-5.52092762E+00
-110.53906E-03,-5.50444521E+00
-110.48047E-03,-5.50129613E+00
-110.42187E-03,-5.51972159E+00
-110.36328E-03,-5.52387569E+00
-110.30469E-03,-5.51643851E+00
-110.24609E-03,-5.50223415E+00
-110.18750E-03,-5.50558424E+00
-110.12891E-03,-5.52588574E+00
-110.07031E-03,-5.52836481E+00
-110.01172E-03,-5.52990584E+00
-109.95312E-03,-5.52019060E+00
-109.89453E-03,-5.52467971E+00
-109.83594E-03,-5.54692427E+00
-109.77734E-03,-5.54947033E+00
-109.71875E-03,-5.54310517E+00
-109.66016E-03,-5.52735978E+00
-109.60156E-03,-5.52374169E+00
-109.54297E-03,-5.52220065E+00
-109.48437E-03,-5.51885057E+00
-109.42578E-03,-5.51751053E+00
-109.36719E-03,-5.53044186E+00
-109.30859E-03,-5.53573499E+00
-109.25000E-03,-5.52394269E+00
-109.19141E-03,-5.51684052E+00
-109.13281E-03,-5.51596950E+00
-109.07422E-03,-5.51489747E+00
-109.01562E-03,-5.51295442E+00
-108.95703E-03,-5.50719228E+00
-108.89844E-03,-5.50786229E+00
-108.83984E-03,-5.51449546E+00
-108.78125E-03,-5.51047536E+00
-108.72266E-03,-5.50699127E+00
-108.66406E-03,-5.50993935E+00
-108.60547E-03,-5.51925258E+00
-108.54687E-03,-5.52983884E+00
-108.48828E-03,-5.54330618E+00
-108.42969E-03,-5.52823080E+00
-108.37109E-03,-5.51489747E+00
-108.31250E-03,-5.51864956E+00
-108.25391E-03,-5.50129613E+00
-108.19531E-03,-5.50210015E+00
-108.13672E-03,-5.52662276E+00
-108.07812E-03,-5.52441171E+00
-108.01953E-03,-5.52253566E+00
-107.96094E-03,-5.52092762E+00
-107.90234E-03,-5.50585224E+00
-107.84375E-03,-5.50290417E+00
-107.78516E-03,-5.51831455E+00
-107.72656E-03,-5.53211690E+00
-107.66797E-03,-5.53050886E+00
-107.60937E-03,-5.50498122E+00
-107.55078E-03,-5.50035811E+00
-107.49219E-03,-5.51818055E+00
-107.43359E-03,-5.52990584E+00
-107.37500E-03,-5.52581874E+00
-107.31641E-03,-5.52313867E+00
-107.25781E-03,-5.52608675E+00
-107.19922E-03,-5.53091087E+00
-107.14062E-03,-5.53533298E+00
-107.08203E-03,-5.52380869E+00
-107.02344E-03,-5.51462946E+00
-106.96484E-03,-5.50612025E+00
-106.90625E-03,-5.50183214E+00
-106.84766E-03,-5.50223415E+00
-106.78906E-03,-5.51650551E+00
-106.73047E-03,-5.51684052E+00
-106.67187E-03,-5.50792929E+00
-106.61328E-03,-5.51623750E+00
-106.55469E-03,-5.52548373E+00
-106.49609E-03,-5.53338993E+00
-106.43750E-03,-5.53828105E+00
-106.37891E-03,-5.53352393E+00
-106.32031E-03,-5.53057586E+00
-106.26172E-03,-5.53553398E+00
-106.20312E-03,-5.52327268E+00
-106.14453E-03,-5.52059261E+00
-106.08594E-03,-5.53352393E+00
-106.02734E-03,-5.53198290E+00
-105.96875E-03,-5.53151388E+00
-105.91016E-03,-5.52715878E+00
-105.85156E-03,-5.52394269E+00
-105.79297E-03,-5.52059261E+00
-105.73437E-03,-5.53573499E+00
-105.67578E-03,-5.54431120E+00
-105.61719E-03,-5.52400970E+00
-105.55859E-03,-5.50404320E+00
-105.50000E-03,-5.50873331E+00
-105.44141E-03,-5.52782879E+00
-105.38281E-03,-5.52199965E+00
-105.32422E-03,-5.51235141E+00
-105.26562E-03,-5.51194940E+00
-105.20703E-03,-5.51456246E+00
-105.14844E-03,-5.51429445E+00
-105.08984E-03,-5.50638826E+00
-105.03125E-03,-5.52461271E+00
-104.97266E-03,-5.52488072E+00
-104.91406E-03,-5.50839831E+00
-104.85547E-03,-5.51771154E+00
-104.79687E-03,-5.51717553E+00
-104.73828E-03,-5.53017385E+00
-104.67969E-03,-5.55248541E+00
-104.62109E-03,-5.54558424E+00
-104.56250E-03,-5.53184889E+00
-104.50391E-03,-5.51931958E+00
-104.44531E-03,-5.52461271E+00
-104.38672E-03,-5.53747703E+00
-104.32812E-03,-5.53097787E+00
-104.26953E-03,-5.52333968E+00
-104.21094E-03,-5.53526598E+00
-104.15234E-03,-5.53808005E+00
-104.09375E-03,-5.52521573E+00
-104.03516E-03,-5.51194940E+00
-103.97656E-03,-5.49814705E+00
-103.91797E-03,-5.49928608E+00
-103.85937E-03,-5.51208340E+00
-103.80078E-03,-5.51355744E+00
-103.74219E-03,-5.51791254E+00
-103.68359E-03,-5.52354068E+00
-103.62500E-03,-5.52662276E+00
-103.56641E-03,-5.53332293E+00
-103.50781E-03,-5.53459596E+00
-103.44922E-03,-5.53010685E+00
-103.39062E-03,-5.52749378E+00
-103.33203E-03,-5.53064286E+00
-103.27344E-03,-5.54256916E+00
-103.21484E-03,-5.53265291E+00
-103.15625E-03,-5.50967134E+00
-103.09766E-03,-5.51931958E+00
-103.03906E-03,-5.53888407E+00
-102.98047E-03,-5.52923583E+00
-102.92187E-03,-5.51690752E+00
-102.86328E-03,-5.53419395E+00
-102.80469E-03,-5.54571824E+00
-102.74609E-03,-5.52601975E+00
-102.68750E-03,-5.52675677E+00
-102.62891E-03,-5.52762779E+00
-102.57031E-03,-5.53050886E+00
-102.51172E-03,-5.53426095E+00
-102.45312E-03,-5.50926933E+00
-102.39453E-03,-5.51255241E+00
-102.33594E-03,-5.53258591E+00
-102.27734E-03,-5.51590249E+00
-102.21875E-03,-5.51998960E+00
-102.16016E-03,-5.54437821E+00
-102.10156E-03,-5.53251891E+00
-102.04297E-03,-5.52709177E+00
-101.98437E-03,-5.53915208E+00
-101.92578E-03,-5.53084387E+00
-101.86719E-03,-5.52916883E+00
-101.80859E-03,-5.51282042E+00
-101.75000E-03,-5.50149713E+00
-101.69141E-03,-5.51952058E+00
-101.63281E-03,-5.54236816E+00
-101.57422E-03,-5.55074336E+00
-101.51562E-03,-5.52501472E+00
-101.45703E-03,-5.51248541E+00
-101.39844E-03,-5.53627100E+00
-101.33984E-03,-5.54478022E+00
-101.28125E-03,-5.53580199E+00
-101.22266E-03,-5.53285392E+00
-101.16406E-03,-5.53164789E+00
-101.10547E-03,-5.53271991E+00
-101.04687E-03,-5.54116213E+00
-100.98828E-03,-5.54846531E+00
-100.92969E-03,-5.53265291E+00
-100.87109E-03,-5.52327268E+00
-100.81250E-03,-5.53111187E+00
-100.75391E-03,-5.52709177E+00
-100.69531E-03,-5.51831455E+00
-100.63672E-03,-5.51751053E+00
-100.57812E-03,-5.52575174E+00
-100.51953E-03,-5.52099462E+00
-100.46094E-03,-5.50243516E+00
-100.40234E-03,-5.50357419E+00
-100.34375E-03,-5.52849881E+00
-100.28516E-03,-5.54029110E+00
-100.22656E-03,-5.52749378E+00
-100.16797E-03,-5.53111187E+00
-100.10937E-03,-5.52246866E+00
-100.05078E-03,-5.52595275E+00
-99.99219E-03,-5.55523248E+00
-99.93359E-03,-5.53901807E+00
-99.87500E-03,-5.51442846E+00
-99.81641E-03,-5.51382544E+00
-99.75781E-03,-5.52568474E+00
-99.69922E-03,-5.53091087E+00
-99.64062E-03,-5.52159764E+00
-99.58203E-03,-5.53292092E+00
-99.52344E-03,-5.54163114E+00
-99.46484E-03,-5.53285392E+00
-99.40625E-03,-5.52467971E+00
-99.34766E-03,-5.51282042E+00
-99.28906E-03,-5.51436146E+00
-99.23047E-03,-5.51858256E+00
-99.17187E-03,-5.53003985E+00
-99.11328E-03,-5.53834805E+00
-99.05469E-03,-5.54384219E+00
-98.99609E-03,-5.53151388E+00
-98.93750E-03,-5.52662276E+00
-98.87891E-03,-5.52682377E+00
-98.82031E-03,-5.51898457E+00
-98.76172E-03,-5.53245191E+00
-98.70312E-03,-5.53962109E+00
-98.64453E-03,-5.54076012E+00
-98.58594E-03,-5.55818055E+00
-98.52734E-03,-5.56561774E+00
-98.46875E-03,-5.55623750E+00
-98.41016E-03,-5.52869981E+00
-98.35156E-03,-5.50411020E+00
-98.29297E-03,-5.51811355E+00
-98.23437E-03,-5.54457921E+00
-98.17578E-03,-5.54082712E+00
-98.11719E-03,-5.52789579E+00
-98.05859E-03,-5.51958759E+00
-98.00000E-03,-5.51395945E+00
-97.94141E-03,-5.52139663E+00
-97.88281E-03,-5.52561774E+00
-97.82422E-03,-5.54082712E+00
-97.76562E-03,-5.54920233E+00
-97.70703E-03,-5.54049211E+00
-97.64844E-03,-5.52025760E+00
-97.58984E-03,-5.49888407E+00
-97.53125E-03,-5.49720903E+00
-97.47266E-03,-5.52186564E+00
-97.41406E-03,-5.53942008E+00
-97.35547E-03,-5.52367469E+00
-97.29687E-03,-5.50846531E+00
-97.23828E-03,-5.52287067E+00
-97.17969E-03,-5.53566799E+00
-97.12109E-03,-5.54806330E+00
-97.06250E-03,-5.55275341E+00
-97.00391E-03,-5.53881707E+00
-96.94531E-03,-5.54042511E+00
-96.88672E-03,-5.56327268E+00
-96.82812E-03,-5.56253566E+00
-96.76953E-03,-5.55235140E+00
-96.71094E-03,-5.55174839E+00
-96.65234E-03,-5.54538323E+00
-96.59375E-03,-5.54082712E+00
-96.53516E-03,-5.55114537E+00
-96.47656E-03,-5.55563449E+00
-96.41797E-03,-5.55563449E+00
-96.35937E-03,-5.52823080E+00
-96.30078E-03,-5.52709177E+00
-96.24219E-03,-5.54055911E+00
-96.18359E-03,-5.54605325E+00
-96.12500E-03,-5.55456246E+00
-96.06641E-03,-5.54049211E+00
-96.00781E-03,-5.53104487E+00
-95.94922E-03,-5.54357419E+00
-95.89062E-03,-5.55717553E+00
-95.83203E-03,-5.55797955E+00
-95.77344E-03,-5.55302142E+00
-95.71484E-03,-5.54511522E+00
-95.65625E-03,-5.53787904E+00
-95.59766E-03,-5.53479697E+00
-95.53906E-03,-5.53982209E+00
-95.48047E-03,-5.54444521E+00
-95.42187E-03,-5.56005660E+00
-95.36328E-03,-5.56876682E+00
-95.30469E-03,-5.53607000E+00
-95.24609E-03,-5.53338993E+00
