-137.37500E-03,-16.84233490E+00
-137.31641E-03,-16.84769503E+00
-137.25781E-03,-16.85868331E+00
-137.19922E-03,-16.86169838E+00
-137.14062E-03,-16.85305517E+00
-137.08203E-03,-16.84957108E+00
-137.02344E-03,-16.86973858E+00
-136.96484E-03,-16.87141363E+00
-136.90625E-03,-16.86705852E+00
-136.84766E-03,-16.87650575E+00
-136.78906E-03,-16.86933657E+00
-136.73047E-03,-16.87107862E+00
-136.67187E-03,-16.88260291E+00
-136.61328E-03,-16.86055935E+00
-136.55469E-03,-16.86143038E+00
-136.49609E-03,-16.87302167E+00
-136.43750E-03,-16.87978884E+00
-136.37891E-03,-16.87395969E+00
-136.32031E-03,-16.86196639E+00
-136.26172E-03,-16.85231815E+00
-136.20312E-03,-16.84414394E+00
-136.14453E-03,-16.86310542E+00
-136.08594E-03,-16.87114562E+00
-136.02734E-03,-16.85459621E+00
-135.96875E-03,-16.83891781E+00
-135.91016E-03,-16.84407694E+00
-135.85156E-03,-16.86558448E+00
-135.79297E-03,-16.87409369E+00
-135.73437E-03,-16.87556773E+00
-135.67578E-03,-16.86444545E+00
-135.61719E-03,-16.84957108E+00
-135.55859E-03,-16.84287091E+00
-135.50000E-03,-16.84675701E+00
-135.44141E-03,-16.86511547E+00
-135.38281E-03,-16.87215064E+00
-135.32422E-03,-16.86973858E+00
-135.26562E-03,-16.86618750E+00
-135.20703E-03,-16.86317242E+00
-135.14844E-03,-16.86484746E+00
-135.08984E-03,-16.85781229E+00
-135.03125E-03,-16.85439520E+00
-134.97266E-03,-16.85801329E+00
-134.91406E-03,-16.85660626E+00
-134.85547E-03,-16.88467996E+00
-134.79687E-03,-16.88253590E+00
-134.73828E-03,-16.85767828E+00
-134.67969E-03,-16.87248565E+00
-134.62109E-03,-16.85687426E+00
-134.56250E-03,-16.83911882E+00
-134.50391E-03,-16.85486421E+00
-134.44531E-03,-16.86786254E+00
-134.38672E-03,-16.86886756E+00
-134.32812E-03,-16.84856605E+00
-134.26953E-03,-16.85774528E+00
-134.21094E-03,-16.87630475E+00
-134.15234E-03,-16.86799654E+00
-134.09375E-03,-16.87282066E+00
-134.03516E-03,-16.88052585E+00
-133.97656E-03,-16.86524947E+00
-133.91797E-03,-16.86484746E+00
-133.85937E-03,-16.86163138E+00
-133.80078E-03,-16.83697477E+00
-133.74219E-03,-16.83590274E+00
-133.68359E-03,-16.85385919E+00
-133.62500E-03,-16.85754428E+00
-133.56641E-03,-16.85278716E+00
-133.50781E-03,-16.84809704E+00
-133.44922E-03,-16.85205014E+00
-133.39062E-03,-16.86524947E+00
-133.33203E-03,-16.86913557E+00
-133.27344E-03,-16.86350743E+00
-133.21484E-03,-16.83536672E+00
-133.15625E-03,-16.83442870E+00
-133.09766E-03,-16.84722602E+00
-133.03906E-03,-16.84019085E+00
-132.98047E-03,-16.83081061E+00
-132.92187E-03,-16.83657276E+00
-132.86328E-03,-16.85426120E+00
-132.80469E-03,-16.84729302E+00
-132.74609E-03,-16.83864981E+00
-132.68750E-03,-16.85473021E+00
-132.62891E-03,-16.86290441E+00
-132.57031E-03,-16.84675701E+00
-132.51172E-03,-16.86116237E+00
-132.45312E-03,-16.87764478E+00
-132.39453E-03,-16.85359118E+00
-132.33594E-03,-16.84494796E+00
-132.27734E-03,-16.85767828E+00
-132.21875E-03,-16.86880056E+00
-132.16016E-03,-16.86605349E+00
-132.10156E-03,-16.85720927E+00
-132.04297E-03,-16.86337342E+00
-131.98437E-03,-16.87563473E+00
-131.92578E-03,-16.85211714E+00
-131.86719E-03,-16.85318917E+00
-131.80859E-03,-16.86993959E+00
-131.75000E-03,-16.85426120E+00
-131.69141E-03,-16.85935332E+00
-131.63281E-03,-16.87724277E+00
-131.57422E-03,-16.86625450E+00
-131.51562E-03,-16.84709202E+00
-131.45703E-03,-16.85104512E+00
-131.39844E-03,-16.85720927E+00
-131.33984E-03,-16.84555098E+00
-131.28125E-03,-16.84963808E+00
-131.22266E-03,-16.86632150E+00
-131.16406E-03,-16.87536672E+00
-131.10547E-03,-16.86504847E+00
-131.04687E-03,-16.86411044E+00
-130.98828E-03,-16.86457945E+00
-130.92969E-03,-16.84481396E+00
-130.87109E-03,-16.85674026E+00
-130.81250E-03,-16.87395969E+00
-130.75391E-03,-16.84132987E+00
-130.69531E-03,-16.83248565E+00
-130.63672E-03,-16.84608699E+00
-130.57812E-03,-16.84072686E+00
-130.51953E-03,-16.83315567E+00
-130.46094E-03,-16.83409369E+00
-130.40234E-03,-16.84039185E+00
-130.34375E-03,-16.84568498E+00
-130.28516E-03,-16.85566823E+00
-130.22656E-03,-16.84890106E+00
-130.16797E-03,-16.84380894E+00
-130.10937E-03,-16.84374193E+00
-130.05078E-03,-16.84595299E+00
-129.99219E-03,-16.86585249E+00
-129.93359E-03,-16.85787929E+00
-129.87500E-03,-16.85151413E+00
-129.81641E-03,-16.85580224E+00
-129.75781E-03,-16.84447895E+00
-129.69922E-03,-16.83690776E+00
-129.64062E-03,-16.83556773E+00
-129.58203E-03,-16.84702502E+00
-129.52344E-03,-16.84803004E+00
-129.46484E-03,-16.83938683E+00
-129.40625E-03,-16.83442870E+00
-129.34766E-03,-16.82960458E+00
-129.28906E-03,-16.84715902E+00
-129.23047E-03,-16.85720927E+00
-129.17187E-03,-16.85553423E+00
-129.11328E-03,-16.84467996E+00
-129.05469E-03,-16.83536672E+00
-128.99609E-03,-16.83074361E+00
-128.93750E-03,-16.85546723E+00
-128.87891E-03,-16.86846555E+00
-128.82031E-03,-16.86719252E+00
-128.76172E-03,-16.87556773E+00
-128.70312E-03,-16.85687426E+00
-128.64453E-03,-16.84159788E+00
-128.58594E-03,-16.85774528E+00
-128.52734E-03,-16.87395969E+00
-128.46875E-03,-16.85640525E+00
-128.41016E-03,-16.83777879E+00
-128.35156E-03,-16.84226790E+00
-128.29297E-03,-16.86806354E+00
-128.23437E-03,-16.87295466E+00
-128.17578E-03,-16.85720927E+00
-128.11719E-03,-16.84937007E+00
-128.05859E-03,-16.83737678E+00
-128.00000E-03,-16.85104512E+00
-127.94141E-03,-16.86524947E+00
-127.88281E-03,-16.84514897E+00
-127.82422E-03,-16.84380894E+00
-127.76562E-03,-16.84655600E+00
-127.70703E-03,-16.83650575E+00
-127.64844E-03,-16.83355768E+00
-127.58984E-03,-16.82578549E+00
-127.53125E-03,-16.82967158E+00
-127.47266E-03,-16.83818080E+00
-127.41406E-03,-16.84896806E+00
-127.35547E-03,-16.85714227E+00
-127.29687E-03,-16.84702502E+00
-127.23828E-03,-16.85680726E+00
-127.17969E-03,-16.84374193E+00
-127.12109E-03,-16.83174863E+00
-127.06250E-03,-16.84722602E+00
-127.00391E-03,-16.84347393E+00
-126.94531E-03,-16.84065986E+00
-126.88672E-03,-16.84072686E+00
-126.82812E-03,-16.85151413E+00
-126.76953E-03,-16.86752753E+00
-126.71094E-03,-16.86397644E+00
-126.65234E-03,-16.84246890E+00
-126.59375E-03,-16.84052585E+00
-126.53516E-03,-16.85406019E+00
-126.47656E-03,-16.85171513E+00
-126.41797E-03,-16.84702502E+00
-126.35937E-03,-16.85124612E+00
-126.30078E-03,-16.85030810E+00
-126.24219E-03,-16.85446220E+00
-126.18359E-03,-16.84803004E+00
-126.12500E-03,-16.84132987E+00
-126.06641E-03,-16.83315567E+00
-126.00781E-03,-16.83684076E+00
-125.94922E-03,-16.85968833E+00
-125.89062E-03,-16.86277041E+00
-125.83203E-03,-16.85720927E+00
-125.77344E-03,-16.85734327E+00
-125.71484E-03,-16.86055935E+00
-125.65625E-03,-16.85352418E+00
-125.59766E-03,-16.83610374E+00
-125.53906E-03,-16.84648900E+00
-125.48047E-03,-16.85888431E+00
-125.42187E-03,-16.84595299E+00
-125.36328E-03,-16.84132987E+00
-125.30469E-03,-16.84012384E+00
-125.24609E-03,-16.85627125E+00
-125.18750E-03,-16.85640525E+00
-125.12891E-03,-16.82558448E+00
-125.07031E-03,-16.82082736E+00
-125.01172E-03,-16.83087761E+00
-124.95312E-03,-16.83931982E+00
-124.89453E-03,-16.84722602E+00
-124.83594E-03,-16.85184914E+00
-124.77734E-03,-16.87107862E+00
-124.71875E-03,-16.84769503E+00
-124.66016E-03,-16.82457946E+00
-124.60156E-03,-16.81627125E+00
-124.54297E-03,-16.81720927E+00
-124.48437E-03,-16.86076036E+00
-124.42578E-03,-16.88313892E+00
-124.36719E-03,-16.86484746E+00
-124.30859E-03,-16.84689101E+00
-124.25000E-03,-16.83248565E+00
-124.19141E-03,-16.84588599E+00
-124.13281E-03,-16.87208364E+00
-124.07422E-03,-16.86136337E+00
-124.01562E-03,-16.85365818E+00
-123.95703E-03,-16.84736002E+00
-123.89844E-03,-16.85359118E+00
-123.83984E-03,-16.85975533E+00
-123.78125E-03,-16.84514897E+00
-123.72266E-03,-16.85613724E+00
-123.66406E-03,-16.85037510E+00
-123.60547E-03,-16.84675701E+00
-123.54687E-03,-16.86558448E+00
-123.48828E-03,-16.86049235E+00
-123.42969E-03,-16.83751078E+00
-123.37109E-03,-16.84340693E+00
-123.31250E-03,-16.85540023E+00
-123.25391E-03,-16.84387594E+00
-123.19531E-03,-16.85526622E+00
-123.13672E-03,-16.87704177E+00
-123.07812E-03,-16.86833155E+00
-123.01953E-03,-16.85888431E+00
-122.96094E-03,-16.85781229E+00
-122.90234E-03,-16.85305517E+00
-122.84375E-03,-16.85111212E+00
-122.78516E-03,-16.85513222E+00
-122.72656E-03,-16.85218415E+00
-122.66797E-03,-16.84568498E+00
-122.60937E-03,-16.84675701E+00
-122.55078E-03,-16.84575198E+00
-122.49219E-03,-16.84762803E+00
-122.43359E-03,-16.84032485E+00
-122.37500E-03,-16.82833155E+00
-122.31641E-03,-16.83730977E+00
-122.25781E-03,-16.83864981E+00
-122.19922E-03,-16.81653925E+00
-122.14062E-03,-16.83208364E+00
-122.08203E-03,-16.86337342E+00
-122.02344E-03,-16.85774528E+00
-121.96484E-03,-16.85392619E+00
-121.90625E-03,-16.85707527E+00
-121.84766E-03,-16.84092786E+00
-121.78906E-03,-16.84709202E+00
-121.73047E-03,-16.86290441E+00
-121.67187E-03,-16.87268666E+00
-121.61328E-03,-16.87724277E+00
-121.55469E-03,-16.88132987E+00
-121.49609E-03,-16.85895131E+00
-121.43750E-03,-16.84910207E+00
-121.37891E-03,-16.87014059E+00
-121.32031E-03,-16.87107862E+00
-121.26172E-03,-16.85278716E+00
-121.20312E-03,-16.86156438E+00
-121.14453E-03,-16.88474696E+00
-121.08594E-03,-16.86960458E+00
-121.02734E-03,-16.85071011E+00
-120.96875E-03,-16.86156438E+00
-120.91016E-03,-16.86826455E+00
-120.85156E-03,-16.84863306E+00
-120.79297E-03,-16.84923607E+00
-120.73437E-03,-16.87047560E+00
-120.67578E-03,-16.86377543E+00
-120.61719E-03,-16.84447895E+00
-120.55859E-03,-16.83369168E+00
-120.50000E-03,-16.82464646E+00
-120.44141E-03,-16.84153088E+00
-120.38281E-03,-16.84950408E+00
-120.32422E-03,-16.86163138E+00
-120.26562E-03,-16.86920257E+00
-120.20703E-03,-16.84963808E+00
-120.14844E-03,-16.84796304E+00
-120.08984E-03,-16.84943708E+00
-120.03125E-03,-16.85566823E+00
-119.97266E-03,-16.86015734E+00
-119.91406E-03,-16.86886756E+00
-119.85547E-03,-16.87268666E+00
-119.79687E-03,-16.86076036E+00
-119.73828E-03,-16.86082736E+00
-119.67969E-03,-16.85754428E+00
-119.62109E-03,-16.84387594E+00
-119.56250E-03,-16.83416069E+00
-119.50391E-03,-16.83744378E+00
-119.44531E-03,-16.83375868E+00
-119.38672E-03,-16.81848230E+00
-119.32812E-03,-16.82243540E+00
-119.26953E-03,-16.83596974E+00
-119.21094E-03,-16.84957108E+00
-119.15234E-03,-16.84997309E+00
-119.09375E-03,-16.85325617E+00
-119.03516E-03,-16.87215064E+00
-118.97656E-03,-16.87074361E+00
-118.91797E-03,-16.85774528E+00
-118.85937E-03,-16.85968833E+00
-118.80078E-03,-16.84823105E+00
-118.74219E-03,-16.83871681E+00
-118.68359E-03,-16.86504847E+00
-118.62500E-03,-16.87416069E+00
-118.56641E-03,-16.86605349E+00
-118.50781E-03,-16.87315567E+00
-118.44922E-03,-16.87784579E+00
-118.39062E-03,-16.86431145E+00
-118.33203E-03,-16.85908532E+00
-118.27344E-03,-16.85720927E+00
-118.21484E-03,-16.85164813E+00
-118.15625E-03,-16.85097812E+00
-118.09766E-03,-16.83972183E+00
-118.03906E-03,-16.84762803E+00
-117.98047E-03,-16.84796304E+00
-117.92187E-03,-16.84601999E+00
-117.86328E-03,-16.86344043E+00
-117.80469E-03,-16.85526622E+00
-117.74609E-03,-16.85285416E+00
-117.68750E-03,-16.85794629E+00
-117.62891E-03,-16.85104512E+00
-117.57031E-03,-16.84863306E+00
-117.51172E-03,-16.84555098E+00
-117.45312E-03,-16.83181564E+00
-117.39453E-03,-16.81312217E+00
-117.33594E-03,-16.83081061E+00
-117.27734E-03,-16.84153088E+00
-117.21875E-03,-16.82906857E+00
-117.16016E-03,-16.84615399E+00
-117.10156E-03,-16.83797979E+00
-117.04297E-03,-16.82035835E+00
-116.98437E-03,-16.83965483E+00
-116.92578E-03,-16.84642200E+00
-116.86719E-03,-16.85540023E+00
-116.80859E-03,-16.86612049E+00
-116.75000E-03,-16.85754428E+00
-116.69141E-03,-16.84769503E+00
-116.63281E-03,-16.82893456E+00
-116.57422E-03,-16.82645550E+00
-116.51562E-03,-16.85593624E+00
-116.45703E-03,-16.86431145E+00
-116.39844E-03,-16.83791279E+00
-116.33984E-03,-16.83134662E+00
-116.28125E-03,-16.84273691E+00
-116.22266E-03,-16.85030810E+00
-116.16406E-03,-16.85111212E+00
-116.10547E-03,-16.86598649E+00
-116.04687E-03,-16.85921932E+00
-115.98828E-03,-16.86015734E+00
-115.92969E-03,-16.87704177E+00
-115.87109E-03,-16.87998984E+00
-115.81250E-03,-16.86256940E+00
-115.75391E-03,-16.83885081E+00
-115.69531E-03,-16.84849905E+00
-115.63672E-03,-16.85834830E+00
-115.57812E-03,-16.86960458E+00
-115.51953E-03,-16.85600324E+00
-115.46094E-03,-16.85734327E+00
-115.40234E-03,-16.85459621E+00
-115.34375E-03,-16.83034160E+00
-115.28516E-03,-16.85486421E+00
-115.22656E-03,-16.86243540E+00
-115.16797E-03,-16.84702502E+00
-115.10937E-03,-16.84702502E+00
-115.05078E-03,-16.85345718E+00
-114.99219E-03,-16.85700827E+00
-114.93359E-03,-16.83442870E+00
-114.87500E-03,-16.83764478E+00
-114.81641E-03,-16.84722602E+00
-114.75781E-03,-16.85050910E+00
-114.69922E-03,-16.86464646E+00
-114.64062E-03,-16.87677376E+00
-114.58203E-03,-16.87375868E+00
-114.52344E-03,-16.86263641E+00
-114.46484E-03,-16.86437845E+00
-114.40625E-03,-16.87509872E+00
-114.34766E-03,-16.85975533E+00
-114.28906E-03,-16.82913557E+00
-114.23047E-03,-16.83288766E+00
-114.17187E-03,-16.86303842E+00
-114.11328E-03,-16.89473021E+00
-114.05469E-03,-16.87978884E+00
-113.99609E-03,-16.85446220E+00
-113.93750E-03,-16.84849905E+00
-113.87891E-03,-16.85359118E+00
-113.82031E-03,-16.86203339E+00
-113.76172E-03,-16.85312217E+00
-113.70312E-03,-16.85948733E+00
-113.64453E-03,-16.87235165E+00
-113.58594E-03,-16.88179889E+00
-113.52734E-03,-16.88394294E+00
-113.46875E-03,-16.87965483E+00
-113.41016E-03,-16.87824780E+00
-113.35156E-03,-16.87992284E+00
-113.29297E-03,-16.87663976E+00
-113.23437E-03,-16.86156438E+00
-113.17578E-03,-16.86947058E+00
-113.11719E-03,-16.87784579E+00
-113.05859E-03,-16.87034160E+00
-113.00000E-03,-16.87885081E+00
-112.94141E-03,-16.87335667E+00
-112.88281E-03,-16.88360793E+00
-112.82422E-03,-16.89988934E+00
-112.76562E-03,-16.88970508E+00
-112.70703E-03,-16.89111212E+00
-112.64844E-03,-16.88849905E+00
-112.58984E-03,-16.88367493E+00
-112.53125E-03,-16.88320592E+00
-112.47266E-03,-16.87985584E+00
-112.41406E-03,-16.88601999E+00
-112.35547E-03,-16.87844880E+00
-112.29687E-03,-16.85238515E+00
-112.23828E-03,-16.85399319E+00
-112.17969E-03,-16.87710877E+00
-112.12109E-03,-16.88340693E+00
-112.06250E-03,-16.86692451E+00
-112.00391E-03,-16.87375868E+00
-111.94531E-03,-16.88675701E+00
-111.88672E-03,-16.88146388E+00
-111.82812E-03,-16.87992284E+00
-111.76953E-03,-16.89164813E+00
-111.71094E-03,-16.90169838E+00
-111.65234E-03,-16.89292116E+00
-111.59375E-03,-16.87462971E+00
-111.53516E-03,-16.87409369E+00
-111.47656E-03,-16.89674026E+00
-111.41797E-03,-16.89921932E+00
-111.35937E-03,-16.88226790E+00
-111.30078E-03,-16.88394294E+00
-111.24219E-03,-16.87550073E+00
-111.18359E-03,-16.88173188E+00
-111.12500E-03,-16.91087761E+00
-111.06641E-03,-16.91409369E+00
-111.00781E-03,-16.89854930E+00
-110.94922E-03,-16.90303842E+00
-110.89062E-03,-16.91020760E+00
-110.83203E-03,-16.89104512E+00
-110.77344E-03,-16.90303842E+00
-110.71484E-03,-16.92474696E+00
-110.65625E-03,-16.92126287E+00
-110.59766E-03,-16.91952083E+00
-110.53906E-03,-16.92394294E+00
-110.48047E-03,-16.91724277E+00
-110.42187E-03,-16.92394294E+00
-110.36328E-03,-16.92112887E+00
-110.30469E-03,-16.88528297E+00
-110.24609E-03,-16.86384244E+00
-110.18750E-03,-16.88112887E+00
-110.12891E-03,-16.88843205E+00
-110.07031E-03,-16.87282066E+00
-110.01172E-03,-16.89781229E+00
-109.95312E-03,-16.90866656E+00
-109.89453E-03,-16.90551748E+00
-109.83594E-03,-16.92534997E+00
-109.77734E-03,-16.92970508E+00
-109.71875E-03,-16.91643875E+00
-109.66016E-03,-16.90303842E+00
-109.60156E-03,-16.90719252E+00
-109.54297E-03,-16.91121262E+00
-109.48437E-03,-16.89633825E+00
-109.42578E-03,-16.90263641E+00
-109.36719E-03,-16.92367493E+00
-109.30859E-03,-16.93298816E+00
-109.25000E-03,-16.93854930E+00
-109.19141E-03,-16.92990609E+00
-109.13281E-03,-16.91623775E+00
-109.07422E-03,-16.91965483E+00
-109.01562E-03,-16.90230140E+00
-108.95703E-03,-16.88414394E+00
-108.89844E-03,-16.89466321E+00
-108.83984E-03,-16.90833155E+00
-108.78125E-03,-16.92300491E+00
-108.72266E-03,-16.92032485E+00
-108.66406E-03,-16.93406019E+00
-108.60547E-03,-16.93714227E+00
-108.54687E-03,-16.92736002E+00
-108.48828E-03,-16.92032485E+00
-108.42969E-03,-16.90960458E+00
-108.37109E-03,-16.89392619E+00
-108.31250E-03,-16.89868331E+00
-108.25391E-03,-16.92092786E+00
-108.19531E-03,-16.93312217E+00
-108.13672E-03,-16.92896806E+00
-108.07812E-03,-16.92086086E+00
-108.01953E-03,-16.93017409E+00
-107.96094E-03,-16.94250240E+00
-107.90234E-03,-16.92689101E+00
-107.84375E-03,-16.92870006E+00
-107.78516E-03,-16.93339017E+00
-107.72656E-03,-16.92635500E+00
-107.66797E-03,-16.93345718E+00
-107.60937E-03,-16.91891781E+00
-107.55078E-03,-16.90169838E+00
-107.49219E-03,-16.92065986E+00
-107.43359E-03,-16.92769503E+00
-107.37500E-03,-16.93881731E+00
-107.31641E-03,-16.95704177E+00
-107.25781E-03,-16.94766153E+00
-107.19922E-03,-16.93975533E+00
-107.14062E-03,-16.93875031E+00
-107.08203E-03,-16.93861631E+00
-107.02344E-03,-16.93553423E+00
-106.96484E-03,-16.92494796E+00
-106.90625E-03,-16.92715902E+00
-106.84766E-03,-16.93560123E+00
-106.78906E-03,-16.93674026E+00
-106.73047E-03,-16.93707527E+00
-106.67187E-03,-16.95094461E+00
-106.61328E-03,-16.95208364E+00
-106.55469E-03,-16.94437845E+00
-106.49609E-03,-16.93566823E+00
-106.43750E-03,-16.94263641E+00
-106.37891E-03,-16.96220089E+00
-106.32031E-03,-16.94223440E+00
-106.26172E-03,-16.92045885E+00
-106.20312E-03,-16.93151413E+00
-106.14453E-03,-16.93707527E+00
-106.08594E-03,-16.93298816E+00
-106.02734E-03,-16.94323942E+00
-105.96875E-03,-16.94183239E+00
-105.91016E-03,-16.92937007E+00
-105.85156E-03,-16.93312217E+00
-105.79297E-03,-16.95020759E+00
-105.73437E-03,-16.95127962E+00
-105.67578E-03,-16.94886756E+00
-105.61719E-03,-16.94913557E+00
-105.55859E-03,-16.94746053E+00
-105.50000E-03,-16.95034160E+00
-105.44141E-03,-16.95583574E+00
-105.38281E-03,-16.94638850E+00
-105.32422E-03,-16.93332317E+00
-105.26562E-03,-16.95462971E+00
-105.20703E-03,-16.97198314E+00
-105.14844E-03,-16.96280391E+00
-105.08984E-03,-16.95014059E+00
-105.03125E-03,-16.94652250E+00
-104.97266E-03,-16.94605349E+00
-104.91406E-03,-16.93881731E+00
-104.85547E-03,-16.95784579E+00
-104.79687E-03,-16.96541697E+00
-104.73828E-03,-16.95107862E+00
-104.67969E-03,-16.95797979E+00
-104.62109E-03,-16.95489771E+00
-104.56250E-03,-16.93298816E+00
-104.50391E-03,-16.93560123E+00
-104.44531E-03,-16.94243540E+00
-104.38672E-03,-16.95134662E+00
-104.32812E-03,-16.97479721E+00
-104.26953E-03,-16.97124612E+00
-104.21094E-03,-16.96012384E+00
-104.15234E-03,-16.95811379E+00
-104.09375E-03,-16.94906857E+00
-104.03516E-03,-16.92963808E+00
-103.97656E-03,-16.94457945E+00
-103.91797E-03,-16.97044210E+00
-103.85937E-03,-16.95054260E+00
-103.80078E-03,-16.94940357E+00
-103.74219E-03,-16.96380893E+00
-103.68359E-03,-16.95020759E+00
-103.62500E-03,-16.95067661E+00
-103.56641E-03,-16.95563473E+00
-103.50781E-03,-16.95583574E+00
-103.44922E-03,-16.97787929E+00
-103.39062E-03,-16.97942032E+00
-103.33203E-03,-16.95911882E+00
-103.27344E-03,-16.96313892E+00
-103.21484E-03,-16.96782904E+00
-103.15625E-03,-16.96166488E+00
-103.09766E-03,-16.96903507E+00
-103.03906E-03,-16.97010709E+00
-102.98047E-03,-16.96682401E+00
-102.92187E-03,-16.96963808E+00
-102.86328E-03,-16.97385919E+00
-102.80469E-03,-16.97761128E+00
-102.74609E-03,-16.97399319E+00
-102.68750E-03,-16.96990609E+00
-102.62891E-03,-16.97459620E+00
-102.57031E-03,-16.96849905E+00
-102.51172E-03,-16.96682401E+00
-102.45312E-03,-16.98230140E+00
-102.39453E-03,-16.99489771E+00
-102.33594E-03,-16.98277041E+00
-102.27734E-03,-16.97834830E+00
-102.21875E-03,-16.97372518E+00
-102.16016E-03,-16.97164813E+00
-102.10156E-03,-16.97158113E+00
-102.04297E-03,-16.97774528E+00
-101.98437E-03,-16.97901831E+00
-101.92578E-03,-16.96514897E+00
-101.86719E-03,-16.96729302E+00
-101.80859E-03,-16.98531647E+00
-101.75000E-03,-16.99449570E+00
-101.69141E-03,-16.98558448E+00
-101.63281E-03,-16.96454595E+00
-101.57422E-03,-16.96829805E+00
-101.51562E-03,-16.97365818E+00
-101.45703E-03,-16.97164813E+00
-101.39844E-03,-16.97774528E+00
-101.33984E-03,-16.98270341E+00
-101.28125E-03,-16.98926957E+00
-101.22266E-03,-16.98679051E+00
-101.16406E-03,-16.98705852E+00
-101.10547E-03,-16.97607024E+00
-101.04687E-03,-16.97794629E+00
-100.98828E-03,-16.98833155E+00
-100.92969E-03,-16.98565148E+00
-100.87109E-03,-16.96937007E+00
-100.81250E-03,-16.95034160E+00
-100.75391E-03,-16.97372518E+00
-100.69531E-03,-16.99429470E+00
-100.63672E-03,-17.00360793E+00
-100.57812E-03,-16.99596974E+00
-100.51953E-03,-16.99027460E+00
-100.46094E-03,-16.98739352E+00
-100.40234E-03,-16.97754428E+00
-100.34375E-03,-16.97399319E+00
-100.28516E-03,-16.97794629E+00
-100.22656E-03,-16.97747728E+00
-100.16797E-03,-16.97955433E+00
-100.10937E-03,-16.99208364E+00
-100.05078E-03,-16.98337342E+00
-99.99219E-03,-16.97312217E+00
-99.93359E-03,-16.97305517E+00
-99.87500E-03,-16.98263641E+00
-99.81641E-03,-16.99161463E+00
-99.75781E-03,-16.99704177E+00
-99.69922E-03,-16.98471346E+00
-99.64062E-03,-16.97613724E+00
-99.58203E-03,-16.99020759E+00
-99.52344E-03,-16.99831480E+00
-99.46484E-03,-16.99342367E+00
-99.40625E-03,-16.99121262E+00
-99.34766E-03,-16.98926957E+00
-99.28906E-03,-16.97888431E+00
-99.23047E-03,-16.95998984E+00
-99.17187E-03,-16.96950408E+00
-99.11328E-03,-16.97305517E+00
-99.05469E-03,-16.97687426E+00
-98.99609E-03,-17.00045885E+00
-98.93750E-03,-16.99268666E+00
-98.87891E-03,-16.98176538E+00
-98.82031E-03,-16.99952083E+00
-98.76172E-03,-17.00045885E+00
-98.70312E-03,-17.00193289E+00
-98.64453E-03,-17.01057610E+00
-98.58594E-03,-17.00963808E+00
-98.52734E-03,-17.01272016E+00
-98.46875E-03,-17.02283741E+00
-98.41016E-03,-17.01633825E+00
-98.35156E-03,-17.01486421E+00
-98.29297E-03,-17.02143037E+00
-98.23437E-03,-17.00581898E+00
-98.17578E-03,-16.99201664E+00
-98.11719E-03,-16.99570173E+00
-98.05859E-03,-17.01312217E+00
-98.00000E-03,-17.01694126E+00
-97.94141E-03,-17.01332317E+00
-97.88281E-03,-17.02377543E+00
-97.82422E-03,-17.01921932E+00
-97.76562E-03,-17.01948733E+00
-97.70703E-03,-17.01734327E+00
-97.64844E-03,-17.02390944E+00
-97.58984E-03,-17.00937007E+00
-97.53125E-03,-16.99121262E+00
-97.47266E-03,-17.00910207E+00
-97.41406E-03,-17.00722602E+00
-97.35547E-03,-17.00769503E+00
-97.29687E-03,-17.01365818E+00
-97.23828E-03,-16.99978883E+00
-97.17969E-03,-17.00628800E+00
-97.12109E-03,-17.01526622E+00
-97.06250E-03,-17.02384243E+00
-97.00391E-03,-17.02444545E+00
-96.94531E-03,-17.02893456E+00
-96.88672E-03,-17.03744377E+00
-96.82812E-03,-17.02471346E+00
-96.76953E-03,-17.02076036E+00
-96.71094E-03,-17.03034160E+00
-96.65234E-03,-17.02397644E+00
-96.59375E-03,-17.01473021E+00
-96.53516E-03,-17.01499821E+00
-96.47656E-03,-17.01178213E+00
-96.41797E-03,-17.01613724E+00
-96.35937E-03,-17.01928632E+00
-96.30078E-03,-17.03730977E+00
-96.24219E-03,-17.04233490E+00
-96.18359E-03,-17.03878381E+00
-96.12500E-03,-17.03349068E+00
-96.06641E-03,-17.02953758E+00
-96.00781E-03,-17.02089436E+00
-95.94922E-03,-17.00896806E+00
-95.89062E-03,-17.01432820E+00
-95.83203E-03,-17.01714227E+00
-95.77344E-03,-17.01754428E+00
-95.71484E-03,-17.02605349E+00
-95.65625E-03,-17.03570173E+00
-95.59766E-03,-17.03797979E+00
-95.53906E-03,-17.03282066E+00
-95.48047E-03,-17.02350743E+00
-95.42187E-03,-17.03081061E+00
-95.36328E-03,-17.03054260E+00
-95.30469E-03,-17.00776203E+00
-95.24609E-03,-16.99449570E+00
-95.18750E-03,-17.00675701E+00
-95.12891E-03,-17.02136337E+00
-95.07031E-03,-17.02524947E+00
-95.01172E-03,-17.01694126E+00
-94.95312E-03,-17.03416069E+00
-94.89453E-03,-17.04742702E+00
-94.83594E-03,-17.02973858E+00
-94.77734E-03,-17.00876706E+00
-94.71875E-03,-17.02431145E+00
-94.66016E-03,-17.02880056E+00
-94.60156E-03,-17.01573523E+00
-94.54297E-03,-17.02344042E+00
-94.48437E-03,-17.03885081E+00
-94.42578E-03,-17.04380893E+00
-94.36719E-03,-17.03563473E+00
-94.30859E-03,-17.03054260E+00
