-118.39062E-03,-22.53130367E+00
-118.33203E-03,-22.53572578E+00
-118.27344E-03,-22.53438574E+00
-118.21484E-03,-22.54329697E+00
-118.15625E-03,-22.55937737E+00
-118.09766E-03,-22.53384973E+00
-118.03906E-03,-22.53063365E+00
-117.98047E-03,-22.55381623E+00
-117.92187E-03,-22.56420149E+00
-117.86328E-03,-22.55227519E+00
-117.80469E-03,-22.54658005E+00
-117.74609E-03,-22.54416799E+00
-117.68750E-03,-22.52875760E+00
-117.62891E-03,-22.52105241E+00
-117.57031E-03,-22.54182293E+00
-117.51172E-03,-22.55080115E+00
-117.45312E-03,-22.54778608E+00
-117.39453E-03,-22.53947787E+00
-117.33594E-03,-22.51716631E+00
-117.27734E-03,-22.55562528E+00
-117.21875E-03,-22.56982963E+00
-117.16016E-03,-22.53927687E+00
-117.10156E-03,-22.53204069E+00
-117.04297E-03,-22.52768558E+00
-116.98437E-03,-22.52895861E+00
-116.92578E-03,-22.55388323E+00
-116.86719E-03,-22.55709931E+00
-116.80859E-03,-22.55884136E+00
-116.75000E-03,-22.56875760E+00
-116.69141E-03,-22.54363198E+00
-116.63281E-03,-22.52111941E+00
-116.57422E-03,-22.53994688E+00
-116.51562E-03,-22.55797033E+00
-116.45703E-03,-22.55910936E+00
-116.39844E-03,-22.54872410E+00
-116.33984E-03,-22.54684806E+00
-116.28125E-03,-22.56976263E+00
-116.22266E-03,-22.57291171E+00
-116.16406E-03,-22.56621154E+00
-116.10547E-03,-22.56467050E+00
-116.04687E-03,-22.55415124E+00
-115.98828E-03,-22.55676430E+00
-115.92969E-03,-22.57565878E+00
-115.87109E-03,-22.58282795E+00
-115.81250E-03,-22.55388323E+00
-115.75391E-03,-22.54510601E+00
-115.69531E-03,-22.55160517E+00
-115.63672E-03,-22.55609429E+00
-115.57812E-03,-22.56507251E+00
-115.51953E-03,-22.54537402E+00
-115.46094E-03,-22.54457000E+00
-115.40234E-03,-22.56802058E+00
-115.34375E-03,-22.55890836E+00
-115.28516E-03,-22.55200718E+00
-115.22656E-03,-22.57237569E+00
-115.16797E-03,-22.56962863E+00
-115.10937E-03,-22.55455325E+00
-115.05078E-03,-22.54651305E+00
-114.99219E-03,-22.55589328E+00
-114.93359E-03,-22.56802058E+00
-114.87500E-03,-22.57338072E+00
-114.81641E-03,-22.55984638E+00
-114.75781E-03,-22.54463700E+00
-114.69922E-03,-22.54584303E+00
-114.64062E-03,-22.55127017E+00
-114.58203E-03,-22.56312946E+00
-114.52344E-03,-22.56446950E+00
-114.46484E-03,-22.57833884E+00
-114.40625E-03,-22.57532377E+00
-114.34766E-03,-22.55046615E+00
-114.28906E-03,-22.53927687E+00
-114.23047E-03,-22.54570903E+00
-114.17187E-03,-22.56560852E+00
-114.11328E-03,-22.58209094E+00
-114.05469E-03,-22.57719981E+00
-113.99609E-03,-22.56058340E+00
-113.93750E-03,-22.55730032E+00
-113.87891E-03,-22.56480450E+00
-113.82031E-03,-22.58142092E+00
-113.76172E-03,-22.57773583E+00
-113.70312E-03,-22.56534052E+00
-113.64453E-03,-22.56018139E+00
-113.58594E-03,-22.55810434E+00
-113.52734E-03,-22.56507251E+00
-113.46875E-03,-22.58115291E+00
-113.41016E-03,-22.58785308E+00
-113.35156E-03,-22.58477100E+00
-113.29297E-03,-22.57197368E+00
-113.23437E-03,-22.57123667E+00
-113.17578E-03,-22.58993013E+00
-113.11719E-03,-22.59663030E+00
-113.05859E-03,-22.58235894E+00
-113.00000E-03,-22.56219144E+00
-112.94141E-03,-22.56714956E+00
-112.88281E-03,-22.57746782E+00
-112.82422E-03,-22.58162192E+00
-112.76562E-03,-22.57753482E+00
-112.70703E-03,-22.58242594E+00
-112.64844E-03,-22.57927687E+00
-112.58984E-03,-22.56111941E+00
-112.53125E-03,-22.57465375E+00
-112.47266E-03,-22.59823834E+00
-112.41406E-03,-22.58805409E+00
-112.35547E-03,-22.57646280E+00
-112.29687E-03,-22.57552477E+00
-112.23828E-03,-22.56815459E+00
-112.17969E-03,-22.57800383E+00
-112.12109E-03,-22.58255995E+00
-112.06250E-03,-22.57719981E+00
-112.00391E-03,-22.58363198E+00
-111.94531E-03,-22.59421824E+00
-111.88672E-03,-22.58577603E+00
-111.82812E-03,-22.58658005E+00
-111.76953E-03,-22.59669730E+00
-111.71094E-03,-22.59455325E+00
-111.65234E-03,-22.59060015E+00
-111.59375E-03,-22.59187318E+00
-111.53516E-03,-22.58637904E+00
-111.47656E-03,-22.59408424E+00
-111.41797E-03,-22.59723331E+00
-111.35937E-03,-22.59589328E+00
-111.30078E-03,-22.58859010E+00
-111.24219E-03,-22.60473750E+00
-111.18359E-03,-22.61914286E+00
-111.12500E-03,-22.60400048E+00
-111.06641E-03,-22.60078440E+00
-111.00781E-03,-22.61297871E+00
-110.94922E-03,-22.61378273E+00
-110.89062E-03,-22.60534052E+00
-110.83203E-03,-22.60674755E+00
-110.77344E-03,-22.60400048E+00
-110.71484E-03,-22.61679780E+00
-110.65625E-03,-22.62403398E+00
-110.59766E-03,-22.60125342E+00
-110.53906E-03,-22.58095191E+00
-110.48047E-03,-22.58470400E+00
-110.42187E-03,-22.59830534E+00
-110.36328E-03,-22.61853985E+00
-110.30469E-03,-22.62343097E+00
-110.24609E-03,-22.60132042E+00
-110.18750E-03,-22.57713281E+00
-110.12891E-03,-22.59033214E+00
-110.07031E-03,-22.61934387E+00
-110.01172E-03,-22.62048290E+00
-109.95312E-03,-22.61874085E+00
-109.89453E-03,-22.61539077E+00
-109.83594E-03,-22.58932712E+00
-109.77734E-03,-22.59006414E+00
-109.71875E-03,-22.59227519E+00
-109.66016E-03,-22.58986313E+00
-109.60156E-03,-22.59709931E+00
-109.54297E-03,-22.59984638E+00
-109.48437E-03,-22.59026514E+00
-109.42578E-03,-22.59301221E+00
-109.36719E-03,-22.60989663E+00
-109.30859E-03,-22.62068390E+00
-109.25000E-03,-22.60788658E+00
-109.19141E-03,-22.59877435E+00
-109.13281E-03,-22.59830534E+00
-109.07422E-03,-22.59917636E+00
-109.01562E-03,-22.59937737E+00
-108.95703E-03,-22.60058340E+00
-108.89844E-03,-22.60379948E+00
-108.83984E-03,-22.60708256E+00
-108.78125E-03,-22.61271070E+00
-108.72266E-03,-22.60172243E+00
-108.66406E-03,-22.59750132E+00
-108.60547E-03,-22.60138742E+00
-108.54687E-03,-22.59220819E+00
-108.48828E-03,-22.60024839E+00
-108.42969E-03,-22.61210769E+00
-108.37109E-03,-22.62336397E+00
-108.31250E-03,-22.63194018E+00
-108.25391E-03,-22.62631204E+00
-108.19531E-03,-22.61941087E+00
-108.13672E-03,-22.61699881E+00
-108.07812E-03,-22.62095191E+00
-108.01953E-03,-22.62135392E+00
-107.96094E-03,-22.61384973E+00
-107.90234E-03,-22.62792008E+00
-107.84375E-03,-22.62993013E+00
-107.78516E-03,-22.62088491E+00
-107.72656E-03,-22.62329697E+00
-107.66797E-03,-22.62436899E+00
-107.60937E-03,-22.62028189E+00
-107.55078E-03,-22.62457000E+00
-107.49219E-03,-22.64366548E+00
-107.43359E-03,-22.63160517E+00
-107.37500E-03,-22.62932712E+00
-107.31641E-03,-22.63850635E+00
-107.25781E-03,-22.63562527E+00
-107.19922E-03,-22.62497201E+00
-107.14062E-03,-22.61914286E+00
-107.08203E-03,-22.60225844E+00
-107.02344E-03,-22.59368223E+00
-106.96484E-03,-22.60708256E+00
-106.90625E-03,-22.59904236E+00
-106.84766E-03,-22.61210769E+00
-106.78906E-03,-22.62725007E+00
-106.73047E-03,-22.62048290E+00
-106.67187E-03,-22.61277770E+00
-106.61328E-03,-22.62550802E+00
-106.55469E-03,-22.65083465E+00
-106.49609E-03,-22.64138742E+00
-106.43750E-03,-22.63582628E+00
-106.37891E-03,-22.63897536E+00
-106.32031E-03,-22.63843934E+00
-106.26172E-03,-22.64185643E+00
-106.20312E-03,-22.63408424E+00
-106.14453E-03,-22.63334722E+00
-106.08594E-03,-22.62276095E+00
-106.02734E-03,-22.61961187E+00
-105.96875E-03,-22.62865710E+00
-105.91016E-03,-22.62302896E+00
-105.85156E-03,-22.61666380E+00
-105.79297E-03,-22.61559177E+00
-105.73437E-03,-22.62503901E+00
-105.67578E-03,-22.62812109E+00
-105.61719E-03,-22.63944437E+00
-105.55859E-03,-22.65606079E+00
-105.50000E-03,-22.64855660E+00
-105.44141E-03,-22.62966213E+00
-105.38281E-03,-22.60567553E+00
-105.32422E-03,-22.62081790E+00
-105.26562E-03,-22.64467050E+00
-105.20703E-03,-22.62457000E+00
-105.14844E-03,-22.62745107E+00
-105.08984E-03,-22.63736732E+00
-105.03125E-03,-22.62671405E+00
-104.97266E-03,-22.61626179E+00
-104.91406E-03,-22.62436899E+00
-104.85547E-03,-22.63488826E+00
-104.79687E-03,-22.62745107E+00
-104.73828E-03,-22.61049965E+00
-104.67969E-03,-22.62269395E+00
-104.62109E-03,-22.64962862E+00
-104.56250E-03,-22.64138742E+00
-104.50391E-03,-22.64205744E+00
-104.44531E-03,-22.63817134E+00
-104.38672E-03,-22.62463700E+00
-104.32812E-03,-22.62972913E+00
-104.26953E-03,-22.64668055E+00
-104.21094E-03,-22.62570903E+00
-104.15234E-03,-22.62028189E+00
-104.09375E-03,-22.64266045E+00
-104.03516E-03,-22.64567553E+00
-103.97656E-03,-22.63924336E+00
-103.91797E-03,-22.64668055E+00
-103.85937E-03,-22.66711606E+00
-103.80078E-03,-22.65920986E+00
-103.74219E-03,-22.63254320E+00
-103.68359E-03,-22.62899211E+00
-103.62500E-03,-22.63408424E+00
-103.56641E-03,-22.63100216E+00
-103.50781E-03,-22.64071740E+00
-103.44922E-03,-22.63663030E+00
-103.39062E-03,-22.64601053E+00
-103.33203E-03,-22.65612779E+00
-103.27344E-03,-22.64359847E+00
-103.21484E-03,-22.65338072E+00
-103.15625E-03,-22.64708256E+00
-103.09766E-03,-22.63006414E+00
-103.03906E-03,-22.62919311E+00
-102.98047E-03,-22.65277770E+00
-102.92187E-03,-22.64580953E+00
-102.86328E-03,-22.64138742E+00
-102.80469E-03,-22.66276095E+00
-102.74609E-03,-22.66162192E+00
-102.68750E-03,-22.63937737E+00
-102.62891E-03,-22.63998038E+00
-102.57031E-03,-22.65036564E+00
-102.51172E-03,-22.65632879E+00
-102.45312E-03,-22.65679780E+00
-102.39453E-03,-22.65070065E+00
-102.33594E-03,-22.65693181E+00
-102.27734E-03,-22.66805408E+00
-102.21875E-03,-22.65552477E+00
-102.16016E-03,-22.65733382E+00
-102.10156E-03,-22.66262695E+00
-102.04297E-03,-22.64319646E+00
-101.98437E-03,-22.64842259E+00
-101.92578E-03,-22.66229194E+00
-101.86719E-03,-22.66148792E+00
-101.80859E-03,-22.65833884E+00
-101.75000E-03,-22.66912611E+00
-101.69141E-03,-22.66168893E+00
-101.63281E-03,-22.64962862E+00
-101.57422E-03,-22.66309596E+00
-101.51562E-03,-22.67160517E+00
-101.45703E-03,-22.68245944E+00
-101.39844E-03,-22.68018139E+00
-101.33984E-03,-22.64909261E+00
-101.28125E-03,-22.64507251E+00
-101.22266E-03,-22.66008089E+00
-101.16406E-03,-22.66289496E+00
-101.10547E-03,-22.66658005E+00
-101.04687E-03,-22.65210769E+00
-100.98828E-03,-22.63870735E+00
-100.92969E-03,-22.64440249E+00
-100.87109E-03,-22.65398373E+00
-100.81250E-03,-22.66872410E+00
-100.75391E-03,-22.66577603E+00
-100.69531E-03,-22.63957837E+00
-100.63672E-03,-22.62892511E+00
-100.57812E-03,-22.64634554E+00
-100.51953E-03,-22.66081790E+00
-100.46094E-03,-22.66182293E+00
-100.40234E-03,-22.66182293E+00
-100.34375E-03,-22.66751807E+00
-100.28516E-03,-22.66912611E+00
-100.22656E-03,-22.65317971E+00
-100.16797E-03,-22.65652980E+00
-100.10937E-03,-22.67274420E+00
-100.05078E-03,-22.67482125E+00
-99.99219E-03,-22.67931037E+00
-99.93359E-03,-22.66443599E+00
-99.87500E-03,-22.66423499E+00
-99.81641E-03,-22.66215794E+00
-99.75781E-03,-22.65398373E+00
-99.69922E-03,-22.66490501E+00
-99.64062E-03,-22.66584303E+00
-99.58203E-03,-22.65029864E+00
-99.52344E-03,-22.65539077E+00
-99.46484E-03,-22.67642929E+00
-99.40625E-03,-22.68446949E+00
-99.34766E-03,-22.67877435E+00
-99.28906E-03,-22.67013114E+00
-99.23047E-03,-22.66584303E+00
-99.17187E-03,-22.67106916E+00
-99.11328E-03,-22.67354822E+00
-99.05469E-03,-22.65639579E+00
-98.99609E-03,-22.65512276E+00
-98.93750E-03,-22.67864035E+00
-98.87891E-03,-22.67917636E+00
-98.82031E-03,-22.67214119E+00
-98.76172E-03,-22.67160517E+00
-98.70312E-03,-22.68111941E+00
-98.64453E-03,-22.67328022E+00
-98.58594E-03,-22.66637904E+00
-98.52734E-03,-22.68091841E+00
-98.46875E-03,-22.68574253E+00
-98.41016E-03,-22.68560852E+00
-98.35156E-03,-22.69666380E+00
-98.29297E-03,-22.69217469E+00
-98.23437E-03,-22.66926011E+00
-98.17578E-03,-22.65197368E+00
-98.11719E-03,-22.67508926E+00
-98.05859E-03,-22.69465375E+00
-98.00000E-03,-22.68306246E+00
-97.94141E-03,-22.68467050E+00
-97.88281E-03,-22.69840584E+00
-97.82422E-03,-22.69070065E+00
-97.76562E-03,-22.67093516E+00
-97.70703E-03,-22.66986313E+00
-97.64844E-03,-22.68071740E+00
-97.58984E-03,-22.68540752E+00
-97.53125E-03,-22.67093516E+00
-97.47266E-03,-22.68621154E+00
-97.41406E-03,-22.71696531E+00
-97.35547E-03,-22.70738407E+00
-97.29687E-03,-22.70061690E+00
-97.23828E-03,-22.69766882E+00
-97.17969E-03,-22.67341422E+00
-97.12109E-03,-22.64507251E+00
-97.06250E-03,-22.66503901E+00
-97.00391E-03,-22.69405073E+00
-96.94531E-03,-22.69485475E+00
-96.88672E-03,-22.71441924E+00
-96.82812E-03,-22.70972913E+00
-96.76953E-03,-22.68440249E+00
-96.71094E-03,-22.67884135E+00
-96.65234E-03,-22.68554152E+00
-96.59375E-03,-22.68688156E+00
-96.53516E-03,-22.68694856E+00
-96.47656E-03,-22.68286145E+00
-96.41797E-03,-22.69317971E+00
-96.35937E-03,-22.71234219E+00
-96.30078E-03,-22.70704906E+00
-96.24219E-03,-22.70389998E+00
-96.18359E-03,-22.68714956E+00
-96.12500E-03,-22.68353147E+00
-96.06641E-03,-22.69740082E+00
-96.00781E-03,-22.71703231E+00
-95.94922E-03,-22.70403398E+00
-95.89062E-03,-22.67582628E+00
-95.83203E-03,-22.67160517E+00
-95.77344E-03,-22.68915961E+00
-95.71484E-03,-22.69492176E+00
-95.65625E-03,-22.71060015E+00
-95.59766E-03,-22.70832209E+00
-95.53906E-03,-22.69693181E+00
-95.48047E-03,-22.69807083E+00
-95.42187E-03,-22.69699881E+00
-95.36328E-03,-22.70316296E+00
-95.30469E-03,-22.70296196E+00
-95.24609E-03,-22.70262695E+00
-95.18750E-03,-22.70155492E+00
-95.12891E-03,-22.69351472E+00
-95.07031E-03,-22.69016464E+00
-95.01172E-03,-22.69592678E+00
-94.95312E-03,-22.71301221E+00
-94.89453E-03,-22.71843934E+00
-94.83594E-03,-22.71589328E+00
-94.77734E-03,-22.70276095E+00
-94.71875E-03,-22.67730032E+00
-94.66016E-03,-22.68594353E+00
-94.60156E-03,-22.70952812E+00
-94.54297E-03,-22.73411774E+00
-94.48437E-03,-22.72875760E+00
-94.42578E-03,-22.70544102E+00
-94.36719E-03,-22.70282795E+00
-94.30859E-03,-22.70276095E+00
-94.25000E-03,-22.71877435E+00
-94.19141E-03,-22.72473750E+00
-94.13281E-03,-22.70477100E+00
-94.07422E-03,-22.69726681E+00
-94.01562E-03,-22.70430199E+00
-93.95703E-03,-22.72735057E+00
-93.89844E-03,-22.72855660E+00
-93.83984E-03,-22.70048290E+00
-93.78125E-03,-22.69110266E+00
-93.72266E-03,-22.68480450E+00
-93.66406E-03,-22.69579278E+00
-93.60547E-03,-22.72078440E+00
-93.54687E-03,-22.72802058E+00
-93.48828E-03,-22.71006413E+00
-93.42969E-03,-22.67797033E+00
-93.37109E-03,-22.68018139E+00
-93.31250E-03,-22.69572578E+00
-93.25391E-03,-22.71696531E+00
-93.19531E-03,-22.73284470E+00
-93.13672E-03,-22.72132042E+00
-93.07812E-03,-22.71709931E+00
-93.01953E-03,-22.72426849E+00
-92.96094E-03,-22.71555827E+00
-92.90234E-03,-22.72359847E+00
-92.84375E-03,-22.73552477E+00
-92.78516E-03,-22.73445274E+00
-92.72656E-03,-22.72413449E+00
-92.66797E-03,-22.71797033E+00
-92.60937E-03,-22.72158842E+00
-92.55078E-03,-22.72493851E+00
-92.49219E-03,-22.73900886E+00
-92.43359E-03,-22.73478775E+00
-92.37500E-03,-22.71247619E+00
-92.31641E-03,-22.70416799E+00
-92.25781E-03,-22.71756832E+00
-92.19922E-03,-22.72761857E+00
-92.14062E-03,-22.73284470E+00
-92.08203E-03,-22.74343097E+00
-92.02344E-03,-22.74028189E+00
-91.96484E-03,-22.72326346E+00
-91.90625E-03,-22.71636229E+00
-91.84766E-03,-22.71971238E+00
-91.78906E-03,-22.72467050E+00
-91.73047E-03,-22.72802058E+00
-91.67187E-03,-22.71977938E+00
-91.61328E-03,-22.72138742E+00
-91.55469E-03,-22.72091841E+00
-91.49609E-03,-22.70865710E+00
-91.43750E-03,-22.70792008E+00
-91.37891E-03,-22.71817134E+00
-91.32031E-03,-22.71006413E+00
-91.26172E-03,-22.71991338E+00
-91.20312E-03,-22.73733382E+00
-91.14453E-03,-22.72822159E+00
-91.08594E-03,-22.72239244E+00
-91.02734E-03,-22.71776933E+00
-90.96875E-03,-22.72111941E+00
-90.91016E-03,-22.74430199E+00
-90.85156E-03,-22.74188993E+00
-90.79297E-03,-22.73545777E+00
-90.73437E-03,-22.72654655E+00
-90.67578E-03,-22.71214119E+00
-90.61719E-03,-22.70778608E+00
-90.55859E-03,-22.72802058E+00
-90.50000E-03,-22.74490501E+00
-90.44141E-03,-22.74222494E+00
-90.38281E-03,-22.72353147E+00
-90.32422E-03,-22.69351472E+00
-90.26562E-03,-22.70798708E+00
-90.20703E-03,-22.71817134E+00
-90.14844E-03,-22.71328021E+00
-90.08984E-03,-22.72755157E+00
-90.03125E-03,-22.73626179E+00
-89.97266E-03,-22.72915961E+00
-89.91406E-03,-22.71314621E+00
-89.85547E-03,-22.71957837E+00
-89.79687E-03,-22.72540752E+00
-89.73828E-03,-22.71080115E+00
-89.67969E-03,-22.70376598E+00
-89.62109E-03,-22.71743432E+00
-89.56250E-03,-22.73713281E+00
-89.50391E-03,-22.74249294E+00
-89.44531E-03,-22.74155492E+00
-89.38672E-03,-22.73297871E+00
-89.32812E-03,-22.73049965E+00
-89.26953E-03,-22.75482125E+00
-89.21094E-03,-22.75730031E+00
-89.15234E-03,-22.73465375E+00
-89.09375E-03,-22.72909261E+00
-89.03516E-03,-22.74798708E+00
-88.97656E-03,-22.76185643E+00
-88.91797E-03,-22.74202393E+00
-88.85937E-03,-22.73110266E+00
-88.80078E-03,-22.72936062E+00
-88.74219E-03,-22.73606078E+00
-88.68359E-03,-22.73592678E+00
-88.62500E-03,-22.72467050E+00
-88.56641E-03,-22.73539077E+00
-88.50781E-03,-22.74222494E+00
-88.44922E-03,-22.73793683E+00
-88.39062E-03,-22.74135392E+00
-88.33203E-03,-22.74389998E+00
-88.27344E-03,-22.74088490E+00
-88.21484E-03,-22.72641254E+00
-88.15625E-03,-22.73157167E+00
-88.09766E-03,-22.74731707E+00
-88.03906E-03,-22.74872410E+00
-87.98047E-03,-22.74544102E+00
-87.92187E-03,-22.75549127E+00
-87.86328E-03,-22.75328021E+00
-87.80469E-03,-22.74530702E+00
-87.74609E-03,-22.73532377E+00
-87.68750E-03,-22.73083465E+00
-87.62891E-03,-22.73103566E+00
-87.57031E-03,-22.73317971E+00
-87.51172E-03,-22.74544102E+00
-87.45312E-03,-22.76815459E+00
-87.39453E-03,-22.77478775E+00
-87.33594E-03,-22.74959512E+00
-87.27734E-03,-22.72587653E+00
-87.21875E-03,-22.72212444E+00
-87.16016E-03,-22.75173918E+00
-87.10156E-03,-22.77505576E+00
-87.04297E-03,-22.75502226E+00
-86.98437E-03,-22.74557502E+00
-86.92578E-03,-22.73847284E+00
-86.86719E-03,-22.72755157E+00
-86.80859E-03,-22.74329696E+00
-86.75000E-03,-22.75173918E+00
-86.69141E-03,-22.74993013E+00
-86.63281E-03,-22.75998038E+00
-86.57422E-03,-22.76024839E+00
-86.51562E-03,-22.75281120E+00
-86.45703E-03,-22.77157167E+00
-86.39844E-03,-22.77699881E+00
-86.33984E-03,-22.77532377E+00
-86.28125E-03,-22.77090165E+00
-86.22266E-03,-22.74115291E+00
-86.16406E-03,-22.73793683E+00
-86.10547E-03,-22.75495526E+00
-86.04687E-03,-22.75569227E+00
-85.98828E-03,-22.74128691E+00
-85.92969E-03,-22.73646279E+00
-85.87109E-03,-22.74490501E+00
-85.81250E-03,-22.74142092E+00
-85.75391E-03,-22.72500551E+00
-85.69531E-03,-22.72949462E+00
-85.63672E-03,-22.75006413E+00
-85.57812E-03,-22.75810434E+00
-85.51953E-03,-22.74389998E+00
-85.46094E-03,-22.75200718E+00
-85.40234E-03,-22.76346447E+00
-85.34375E-03,-22.75616129E+00
-85.28516E-03,-22.77003063E+00
-85.22656E-03,-22.76239244E+00
-85.16797E-03,-22.75408423E+00
-85.10937E-03,-22.77204068E+00
-85.05078E-03,-22.76513951E+00
-84.99219E-03,-22.77257670E+00
-84.93359E-03,-22.76855660E+00
-84.87500E-03,-22.74932712E+00
-84.81641E-03,-22.74544102E+00
-84.75781E-03,-22.74792008E+00
-84.69922E-03,-22.74296196E+00
-84.64062E-03,-22.73170568E+00
-84.58203E-03,-22.74101891E+00
-84.52344E-03,-22.74952812E+00
-84.46484E-03,-22.73210769E+00
-84.40625E-03,-22.73545777E+00
-84.34766E-03,-22.74356497E+00
-84.28906E-03,-22.73304571E+00
-84.23047E-03,-22.73425174E+00
-84.17187E-03,-22.73465375E+00
-84.11328E-03,-22.74222494E+00
-84.05469E-03,-22.75783633E+00
-83.99609E-03,-22.76721656E+00
-83.93750E-03,-22.77271070E+00
-83.87891E-03,-22.75006413E+00
-83.82031E-03,-22.71649630E+00
-83.76172E-03,-22.72319646E+00
-83.70312E-03,-22.74624504E+00
-83.64453E-03,-22.73974588E+00
-83.58594E-03,-22.73398373E+00
-83.52734E-03,-22.74336397E+00
-83.46875E-03,-22.73331372E+00
-83.41016E-03,-22.74329696E+00
-83.35156E-03,-22.76547452E+00
-83.29297E-03,-22.76848959E+00
-83.23437E-03,-22.75569227E+00
-83.17578E-03,-22.73599378E+00
-83.11719E-03,-22.74959512E+00
-83.05859E-03,-22.76172243E+00
-83.00000E-03,-22.75073415E+00
-82.94141E-03,-22.74222494E+00
-82.88281E-03,-22.76674755E+00
-82.82422E-03,-22.76473750E+00
-82.76562E-03,-22.74322996E+00
-82.70703E-03,-22.74369898E+00
-82.64844E-03,-22.77666380E+00
-82.58984E-03,-22.78209093E+00
-82.53125E-03,-22.75669730E+00
-82.47266E-03,-22.76540752E+00
-82.41406E-03,-22.75173918E+00
-82.35547E-03,-22.73807083E+00
-82.29687E-03,-22.75998038E+00
-82.23828E-03,-22.77157167E+00
-82.17969E-03,-22.76413449E+00
-82.12109E-03,-22.76594353E+00
-82.06250E-03,-22.76158842E+00
-82.00391E-03,-22.76668055E+00
-81.94531E-03,-22.77465375E+00
-81.88672E-03,-22.77364872E+00
-81.82812E-03,-22.78872410E+00
-81.76953E-03,-22.77800383E+00
-81.71094E-03,-22.76453650E+00
-81.65234E-03,-22.77083465E+00
-81.59375E-03,-22.78215794E+00
-81.53516E-03,-22.78564202E+00
-81.47656E-03,-22.77673080E+00
-81.41797E-03,-22.77619479E+00
-81.35937E-03,-22.76105241E+00
-81.30078E-03,-22.76199043E+00
-81.24219E-03,-22.78054990E+00
-81.18359E-03,-22.80011438E+00
-81.12500E-03,-22.80614454E+00
-81.06641E-03,-22.78155492E+00
-81.00781E-03,-22.76614454E+00
-80.94922E-03,-22.77130366E+00
-80.89062E-03,-22.77049964E+00
-80.83203E-03,-22.76982963E+00
-80.77344E-03,-22.77224169E+00
-80.71484E-03,-22.77351472E+00
-80.65625E-03,-22.77981288E+00
-80.59766E-03,-22.78296196E+00
-80.53906E-03,-22.78704906E+00
-80.48047E-03,-22.79267720E+00
-80.42187E-03,-22.77766882E+00
-80.36328E-03,-22.77766882E+00
-80.30469E-03,-22.78095191E+00
-80.24609E-03,-22.79361522E+00
-80.18750E-03,-22.80379948E+00
-80.12891E-03,-22.78785308E+00
-80.07031E-03,-22.75790333E+00
-80.01172E-03,-22.76091841E+00
-79.95312E-03,-22.77545777E+00
-79.89453E-03,-22.77157167E+00
-79.83594E-03,-22.76889160E+00
-79.77734E-03,-22.77304571E+00
-79.71875E-03,-22.77987988E+00
-79.66016E-03,-22.79917636E+00
-79.60156E-03,-22.81130366E+00
-79.54297E-03,-22.80044939E+00
-79.48437E-03,-22.80580953E+00
-79.42578E-03,-22.79971237E+00
-79.36719E-03,-22.79977938E+00
-79.30859E-03,-22.80828859E+00
-79.25000E-03,-22.80647954E+00
-79.19141E-03,-22.81130366E+00
-79.13281E-03,-22.81049964E+00
-79.07422E-03,-22.79696531E+00
-79.01562E-03,-22.78718306E+00
-78.95703E-03,-22.77967887E+00
-78.89844E-03,-22.79468725E+00
-78.83984E-03,-22.81090165E+00
-78.78125E-03,-22.81029864E+00
-78.72266E-03,-22.81458675E+00
-78.66406E-03,-22.79870735E+00
-78.60547E-03,-22.79207418E+00
-78.54687E-03,-22.81833884E+00
-78.48828E-03,-22.81706581E+00
-78.42969E-03,-22.80487150E+00
-78.37109E-03,-22.81083465E+00
-78.31250E-03,-22.80433549E+00
-78.25391E-03,-22.79475425E+00
-78.19531E-03,-22.80279445E+00
-78.13672E-03,-22.81545777E+00
-78.07812E-03,-22.82148792E+00
-78.01953E-03,-22.78885810E+00
-77.96094E-03,-22.77619479E+00
-77.90234E-03,-22.78658005E+00
-77.84375E-03,-22.79944437E+00
-77.78516E-03,-22.80071740E+00
-77.72656E-03,-22.78611103E+00
-77.66797E-03,-22.80138742E+00
-77.60937E-03,-22.80641254E+00
-77.55078E-03,-22.80621154E+00
-77.49219E-03,-22.80359847E+00
-77.43359E-03,-22.79596028E+00
-77.37500E-03,-22.79274420E+00
-77.31641E-03,-22.78852310E+00
-77.25781E-03,-22.78651304E+00
-77.19922E-03,-22.78034889E+00
-77.14062E-03,-22.77853985E+00
-77.08203E-03,-22.79575928E+00
-77.02344E-03,-22.80614454E+00
-76.96484E-03,-22.79803733E+00
-76.90625E-03,-22.79462025E+00
-76.84766E-03,-22.81137067E+00
-76.78906E-03,-22.82778608E+00
-76.73047E-03,-22.83187318E+00
-76.67187E-03,-22.80426849E+00
-76.61328E-03,-22.79100216E+00
-76.55469E-03,-22.80654655E+00
-76.49609E-03,-22.81036564E+00
-76.43750E-03,-22.80467050E+00
-76.37891E-03,-22.79736732E+00
-76.32031E-03,-22.80654655E+00
-76.26172E-03,-22.79167217E+00
-76.20312E-03,-22.77934387E+00
-76.14453E-03,-22.80078440E+00
-76.08594E-03,-22.79984638E+00
-76.02734E-03,-22.79736732E+00
-75.96875E-03,-22.78215794E+00
-75.91016E-03,-22.76239244E+00
-75.85156E-03,-22.77585978E+00
-75.79297E-03,-22.80239244E+00
-75.73437E-03,-22.80835559E+00
-75.67578E-03,-22.81532376E+00
-75.61719E-03,-22.81545777E+00
-75.55859E-03,-22.79596028E+00
-75.50000E-03,-22.79689830E+00
-75.44141E-03,-22.81505576E+00
-75.38281E-03,-22.81425174E+00
-75.32422E-03,-22.81297871E+00
