-120.29297E-03,-2.18157656E+00
-120.23437E-03,-2.16047104E+00
-120.17578E-03,-2.17655144E+00
-120.11719E-03,-2.16348611E+00
-120.05859E-03,-2.17856149E+00
-120.00000E-03,-2.15645094E+00
-119.94141E-03,-2.12630018E+00
-119.88281E-03,-2.16248109E+00
-119.82422E-03,-2.14941576E+00
-119.76562E-03,-2.15846099E+00
-119.70703E-03,-2.14238058E+00
-119.64844E-03,-2.17052129E+00
-119.58984E-03,-2.16851124E+00
-119.53125E-03,-2.18057154E+00
-119.47266E-03,-2.18961676E+00
-119.41406E-03,-2.17856149E+00
-119.35547E-03,-2.15645094E+00
-119.29687E-03,-2.17856149E+00
-119.23828E-03,-2.15544591E+00
-119.17969E-03,-2.16047104E+00
-119.12109E-03,-2.16348611E+00
-119.06250E-03,-2.17856149E+00
-119.00391E-03,-2.13534541E+00
-118.94531E-03,-2.16650119E+00
-118.88672E-03,-2.16750621E+00
-118.82812E-03,-2.16348611E+00
-118.76953E-03,-2.18157656E+00
-118.71094E-03,-2.19062179E+00
-118.65234E-03,-2.17554641E+00
-118.59375E-03,-2.19464189E+00
-118.53516E-03,-2.16449114E+00
-118.47656E-03,-2.19162682E+00
-118.41797E-03,-2.17956651E+00
-118.35937E-03,-2.15846099E+00
-118.30078E-03,-2.16851124E+00
-118.24219E-03,-2.17052129E+00
-118.18359E-03,-2.17956651E+00
-118.12500E-03,-2.18760671E+00
-118.06641E-03,-2.17052129E+00
-118.00781E-03,-2.15846099E+00
-117.94922E-03,-2.16147606E+00
-117.89062E-03,-2.22378762E+00
-117.83203E-03,-2.19363687E+00
-117.77344E-03,-2.18157656E+00
-117.71484E-03,-2.17253134E+00
-117.65625E-03,-2.16147606E+00
-117.59766E-03,-2.18157656E+00
-117.53906E-03,-2.19866199E+00
-117.48047E-03,-2.20871224E+00
-117.42187E-03,-2.21172732E+00
-117.36328E-03,-2.17655144E+00
-117.30469E-03,-2.17052129E+00
-117.24609E-03,-2.19363687E+00
-117.18750E-03,-2.18258159E+00
-117.12891E-03,-2.20469214E+00
-117.07031E-03,-2.20871224E+00
-117.01172E-03,-2.20469214E+00
-116.95312E-03,-2.16650119E+00
-116.89453E-03,-2.18861174E+00
-116.83594E-03,-2.20569717E+00
-116.77734E-03,-2.21574742E+00
-116.71875E-03,-2.18157656E+00
-116.66016E-03,-2.19966702E+00
-116.60156E-03,-2.17755646E+00
-116.54297E-03,-2.19665194E+00
-116.48437E-03,-2.19966702E+00
-116.42578E-03,-2.21373737E+00
-116.36719E-03,-2.18660169E+00
-116.30859E-03,-2.19866199E+00
-116.25000E-03,-2.18057154E+00
-116.19141E-03,-2.19062179E+00
-116.13281E-03,-2.21172732E+00
-116.07422E-03,-2.19062179E+00
-116.01562E-03,-2.20569717E+00
-115.95703E-03,-2.21574742E+00
-115.89844E-03,-2.22378762E+00
-115.83984E-03,-2.20871224E+00
-115.78125E-03,-2.19665194E+00
-115.72266E-03,-2.18459164E+00
-115.66406E-03,-2.18861174E+00
-115.60547E-03,-2.18961676E+00
-115.54687E-03,-2.21775747E+00
-115.48828E-03,-2.20971727E+00
-115.42969E-03,-2.21474239E+00
-115.37109E-03,-2.22780772E+00
-115.31250E-03,-2.22981777E+00
-115.25391E-03,-2.21172732E+00
-115.19531E-03,-2.20167707E+00
-115.13672E-03,-2.20770722E+00
-115.07812E-03,-2.21072229E+00
-115.01953E-03,-2.19564692E+00
-114.96094E-03,-2.19363687E+00
-114.90234E-03,-2.18157656E+00
-114.84375E-03,-2.20871224E+00
-114.78516E-03,-2.24489315E+00
-114.72656E-03,-2.22177757E+00
-114.66797E-03,-2.20368712E+00
-114.60937E-03,-2.19363687E+00
-114.55078E-03,-2.15745596E+00
-114.49219E-03,-2.23986802E+00
-114.43359E-03,-2.21273234E+00
-114.37500E-03,-2.20670219E+00
-114.31641E-03,-2.20268209E+00
-114.25781E-03,-2.17353636E+00
-114.19922E-03,-2.20368712E+00
-114.14062E-03,-2.20469214E+00
-114.08203E-03,-2.21775747E+00
-114.02344E-03,-2.23383787E+00
-113.96484E-03,-2.21072229E+00
-113.90625E-03,-2.19464189E+00
-113.84766E-03,-2.22177757E+00
-113.78906E-03,-2.20971727E+00
-113.73047E-03,-2.22579767E+00
-113.67187E-03,-2.22981777E+00
-113.61328E-03,-2.22579767E+00
-113.55469E-03,-2.18358661E+00
-113.49609E-03,-2.20268209E+00
-113.43750E-03,-2.22981777E+00
-113.37891E-03,-2.21474239E+00
-113.32031E-03,-2.21474239E+00
-113.26172E-03,-2.21775747E+00
-113.20312E-03,-2.20469214E+00
-113.14453E-03,-2.21474239E+00
-113.08594E-03,-2.25293335E+00
-113.02734E-03,-2.22881274E+00
-112.96875E-03,-2.20670219E+00
-112.91016E-03,-2.22981777E+00
-112.85156E-03,-2.19464189E+00
-112.79297E-03,-2.19564692E+00
-112.73437E-03,-2.21373737E+00
-112.67578E-03,-2.19263184E+00
-112.61719E-03,-2.21172732E+00
-112.55859E-03,-2.20971727E+00
-112.50000E-03,-2.19162682E+00
-112.44141E-03,-2.22981777E+00
-112.38281E-03,-2.25594842E+00
-112.32422E-03,-2.24589817E+00
-112.26562E-03,-2.22378762E+00
-112.20703E-03,-2.17956651E+00
-112.14844E-03,-2.21574742E+00
-112.08984E-03,-2.22278259E+00
-112.03125E-03,-2.22479264E+00
-111.97266E-03,-2.21675244E+00
-111.91406E-03,-2.23484290E+00
-111.85547E-03,-2.21072229E+00
-111.79687E-03,-2.23383787E+00
-111.73828E-03,-2.20770722E+00
-111.67969E-03,-2.20871224E+00
-111.62109E-03,-2.21273234E+00
-111.56250E-03,-2.21373737E+00
-111.50391E-03,-2.22981777E+00
-111.44531E-03,-2.21675244E+00
-111.38672E-03,-2.21273234E+00
-111.32812E-03,-2.23484290E+00
-111.26953E-03,-2.22881274E+00
-111.21094E-03,-2.23886300E+00
-111.15234E-03,-2.19464189E+00
-111.09375E-03,-2.22077254E+00
-111.03516E-03,-2.22680269E+00
-110.97656E-03,-2.20469214E+00
-110.91797E-03,-2.22881274E+00
-110.85937E-03,-2.22981777E+00
-110.80078E-03,-2.20067204E+00
-110.74219E-03,-2.21474239E+00
-110.68359E-03,-2.22278259E+00
-110.62500E-03,-2.21574742E+00
-110.56641E-03,-2.21574742E+00
-110.50781E-03,-2.19765697E+00
-110.44922E-03,-2.24187807E+00
-110.39062E-03,-2.23685295E+00
-110.33203E-03,-2.22077254E+00
-110.27344E-03,-2.24991827E+00
-110.21484E-03,-2.20770722E+00
-110.15625E-03,-2.21474239E+00
-110.09766E-03,-2.21373737E+00
-110.03906E-03,-2.21775747E+00
-109.98047E-03,-2.22479264E+00
-109.92187E-03,-2.23886300E+00
-109.86328E-03,-2.22278259E+00
-109.80469E-03,-2.21976752E+00
-109.74609E-03,-2.23986802E+00
-109.68750E-03,-2.23182782E+00
-109.62891E-03,-2.23082279E+00
-109.57031E-03,-2.23383787E+00
-109.51172E-03,-2.22680269E+00
-109.45312E-03,-2.21474239E+00
-109.39453E-03,-2.23886300E+00
-109.33594E-03,-2.24891325E+00
-109.27734E-03,-2.25192832E+00
-109.21875E-03,-2.26398862E+00
-109.16016E-03,-2.22177757E+00
-109.10156E-03,-2.18760671E+00
-109.04297E-03,-2.20167707E+00
-108.98437E-03,-2.21675244E+00
-108.92578E-03,-2.23484290E+00
-108.86719E-03,-2.20670219E+00
-108.80859E-03,-2.21072229E+00
-108.75000E-03,-2.17052129E+00
-108.69141E-03,-2.20971727E+00
-108.63281E-03,-2.22077254E+00
-108.57422E-03,-2.23685295E+00
-108.51562E-03,-2.23584792E+00
-108.45703E-03,-2.21072229E+00
-108.39844E-03,-2.24388812E+00
-108.33984E-03,-2.22881274E+00
-108.28125E-03,-2.22780772E+00
-108.22266E-03,-2.21072229E+00
-108.16406E-03,-2.22981777E+00
-108.10547E-03,-2.20871224E+00
-108.04687E-03,-2.25192832E+00
-107.98828E-03,-2.23283284E+00
-107.92969E-03,-2.24790822E+00
-107.87109E-03,-2.27102380E+00
-107.81250E-03,-2.24589817E+00
-107.75391E-03,-2.22479264E+00
-107.69531E-03,-2.24489315E+00
-107.63672E-03,-2.24489315E+00
-107.57812E-03,-2.27504390E+00
-107.51953E-03,-2.23886300E+00
-107.46094E-03,-2.23182782E+00
-107.40234E-03,-2.22077254E+00
-107.34375E-03,-2.22579767E+00
-107.28516E-03,-2.23383787E+00
-107.22656E-03,-2.21172732E+00
-107.16797E-03,-2.20469214E+00
-107.10937E-03,-2.25393837E+00
-107.05078E-03,-2.21474239E+00
-106.99219E-03,-2.24087305E+00
-106.93359E-03,-2.25092330E+00
-106.87500E-03,-2.23986802E+00
-106.81641E-03,-2.24388812E+00
-106.75781E-03,-2.21976752E+00
-106.69922E-03,-2.26499365E+00
-106.64062E-03,-2.24790822E+00
-106.58203E-03,-2.22579767E+00
-106.52344E-03,-2.27102380E+00
-106.46484E-03,-2.24187807E+00
-106.40625E-03,-2.23182782E+00
-106.34766E-03,-2.25494340E+00
-106.28906E-03,-2.24991827E+00
-106.23047E-03,-2.24991827E+00
-106.17187E-03,-2.25695345E+00
-106.11328E-03,-2.22780772E+00
-106.05469E-03,-2.22981777E+00
-105.99609E-03,-2.23484290E+00
-105.93750E-03,-2.24690320E+00
-105.87891E-03,-2.24288310E+00
-105.82031E-03,-2.24589817E+00
-105.76172E-03,-2.24790822E+00
-105.70312E-03,-2.23584792E+00
-105.64453E-03,-2.24891325E+00
-105.58594E-03,-2.27805897E+00
-105.52734E-03,-2.28107405E+00
-105.46875E-03,-2.23986802E+00
-105.41016E-03,-2.22479264E+00
-105.35156E-03,-2.22077254E+00
-105.29297E-03,-2.25494340E+00
-105.23437E-03,-2.24790822E+00
-105.17578E-03,-2.22780772E+00
-105.11719E-03,-2.21976752E+00
-105.05859E-03,-2.27403887E+00
-105.00000E-03,-2.22680269E+00
-104.94141E-03,-2.26599867E+00
-104.88281E-03,-2.27805897E+00
-104.82422E-03,-2.25795847E+00
-104.76562E-03,-2.24489315E+00
-104.70703E-03,-2.23383787E+00
-104.64844E-03,-2.26398862E+00
-104.58984E-03,-2.23182782E+00
-104.53125E-03,-2.27303385E+00
-104.47266E-03,-2.24288310E+00
-104.41406E-03,-2.25896350E+00
-104.35547E-03,-2.21574742E+00
-104.29687E-03,-2.24288310E+00
-104.23828E-03,-2.26298360E+00
-104.17969E-03,-2.26097355E+00
-104.12109E-03,-2.25192832E+00
-104.06250E-03,-2.23886300E+00
-104.00391E-03,-2.20268209E+00
-103.94531E-03,-2.24288310E+00
-103.88672E-03,-2.27805897E+00
-103.82812E-03,-2.26197857E+00
-103.76953E-03,-2.23986802E+00
-103.71094E-03,-2.27805897E+00
-103.65234E-03,-2.22981777E+00
-103.59375E-03,-2.27604892E+00
-103.53516E-03,-2.24891325E+00
-103.47656E-03,-2.25393837E+00
-103.41797E-03,-2.27805897E+00
-103.35937E-03,-2.25795847E+00
-103.30078E-03,-2.24489315E+00
-103.24219E-03,-2.26398862E+00
-103.18359E-03,-2.25594842E+00
-103.12500E-03,-2.24388812E+00
-103.06641E-03,-2.24489315E+00
-103.00781E-03,-2.21976752E+00
-102.94922E-03,-2.23484290E+00
-102.89062E-03,-2.23182782E+00
-102.83203E-03,-2.24388812E+00
-102.77344E-03,-2.25293335E+00
-102.71484E-03,-2.26901375E+00
-102.65625E-03,-2.22780772E+00
-102.59766E-03,-2.23986802E+00
-102.53906E-03,-2.24288310E+00
-102.48047E-03,-2.23785797E+00
-102.42187E-03,-2.23383787E+00
-102.36328E-03,-2.24187807E+00
-102.30469E-03,-2.24288310E+00
-102.24609E-03,-2.27303385E+00
-102.18750E-03,-2.25695345E+00
-102.12891E-03,-2.23685295E+00
-102.07031E-03,-2.23886300E+00
-102.01172E-03,-2.22378762E+00
-101.95312E-03,-2.25393837E+00
-101.89453E-03,-2.27504390E+00
-101.83594E-03,-2.25494340E+00
-101.77734E-03,-2.25092330E+00
-101.71875E-03,-2.23785797E+00
-101.66016E-03,-2.25695345E+00
-101.60156E-03,-2.23785797E+00
-101.54297E-03,-2.24087305E+00
-101.48437E-03,-2.27504390E+00
-101.42578E-03,-2.26197857E+00
-101.36719E-03,-2.27906400E+00
-101.30859E-03,-2.25092330E+00
-101.25000E-03,-2.23182782E+00
-101.19141E-03,-2.25494340E+00
-101.13281E-03,-2.26097355E+00
-101.07422E-03,-2.25896350E+00
-101.01562E-03,-2.22881274E+00
-100.95703E-03,-2.24087305E+00
-100.89844E-03,-2.26097355E+00
-100.83984E-03,-2.22981777E+00
-100.78125E-03,-2.25393837E+00
-100.72266E-03,-2.26097355E+00
-100.66406E-03,-2.28810923E+00
-100.60547E-03,-2.21574742E+00
-100.54687E-03,-2.30418963E+00
-100.48828E-03,-2.24187807E+00
-100.42969E-03,-2.25996852E+00
-100.37109E-03,-2.25695345E+00
-100.31250E-03,-2.26197857E+00
-100.25391E-03,-2.22378762E+00
-100.19531E-03,-2.24690320E+00
-100.13672E-03,-2.28207908E+00
-100.07812E-03,-2.25896350E+00
-100.01953E-03,-2.26298360E+00
-99.96094E-03,-2.25494340E+00
-99.90234E-03,-2.21976752E+00
-99.84375E-03,-2.22378762E+00
-99.78516E-03,-2.22881274E+00
-99.72656E-03,-2.23484290E+00
-99.66797E-03,-2.24690320E+00
-99.60937E-03,-2.22579767E+00
-99.55078E-03,-2.20569717E+00
-99.49219E-03,-2.26499365E+00
-99.43359E-03,-2.27202882E+00
-99.37500E-03,-2.26499365E+00
-99.31641E-03,-2.25393837E+00
-99.25781E-03,-2.23986802E+00
-99.19922E-03,-2.25996852E+00
-99.14062E-03,-2.24891325E+00
-99.08203E-03,-2.25795847E+00
-99.02344E-03,-2.24790822E+00
-98.96484E-03,-2.24690320E+00
-98.90625E-03,-2.26197857E+00
-98.84766E-03,-2.23383787E+00
-98.78906E-03,-2.24790822E+00
-98.73047E-03,-2.27906400E+00
-98.67187E-03,-2.26700370E+00
-98.61328E-03,-2.28408913E+00
-98.55469E-03,-2.23584792E+00
-98.49609E-03,-2.23182782E+00
-98.43750E-03,-2.25695345E+00
-98.37891E-03,-2.25996852E+00
-98.32031E-03,-2.27001877E+00
-98.26172E-03,-2.25996852E+00
-98.20312E-03,-2.26901375E+00
-98.14453E-03,-2.25996852E+00
-98.08594E-03,-2.29514440E+00
-98.02734E-03,-2.24589817E+00
-97.96875E-03,-2.25896350E+00
-97.91016E-03,-2.25594842E+00
-97.85156E-03,-2.24489315E+00
-97.79297E-03,-2.26097355E+00
-97.73437E-03,-2.27504390E+00
-97.67578E-03,-2.22981777E+00
-97.61719E-03,-2.28207908E+00
-97.55859E-03,-2.27403887E+00
-97.50000E-03,-2.24288310E+00
-97.44141E-03,-2.24489315E+00
-97.38281E-03,-2.28911425E+00
-97.32422E-03,-2.24589817E+00
-97.26562E-03,-2.25795847E+00
-97.20703E-03,-2.24489315E+00
-97.14844E-03,-2.25393837E+00
-97.08984E-03,-2.23986802E+00
-97.03125E-03,-2.24489315E+00
-96.97266E-03,-2.28308410E+00
-96.91406E-03,-2.28107405E+00
-96.85547E-03,-2.22077254E+00
-96.79687E-03,-2.26097355E+00
-96.73828E-03,-2.28006903E+00
-96.67969E-03,-2.24187807E+00
-96.62109E-03,-2.27504390E+00
-96.56250E-03,-2.25192832E+00
-96.50391E-03,-2.21675244E+00
-96.44531E-03,-2.24388812E+00
-96.38672E-03,-2.26800872E+00
-96.32812E-03,-2.29212933E+00
-96.26953E-03,-2.25494340E+00
-96.21094E-03,-2.24388812E+00
-96.15234E-03,-2.21976752E+00
-96.09375E-03,-2.25192832E+00
-96.03516E-03,-2.28810923E+00
-95.97656E-03,-2.27504390E+00
-95.91797E-03,-2.27805897E+00
-95.85937E-03,-2.29514440E+00
-95.80078E-03,-2.25293335E+00
-95.74219E-03,-2.24288310E+00
-95.68359E-03,-2.26800872E+00
-95.62500E-03,-2.24991827E+00
-95.56641E-03,-2.26901375E+00
-95.50781E-03,-2.28107405E+00
-95.44922E-03,-2.26599867E+00
-95.39062E-03,-2.26800872E+00
-95.33203E-03,-2.31122480E+00
-95.27344E-03,-2.27001877E+00
-95.21484E-03,-2.27604892E+00
-95.15625E-03,-2.23584792E+00
-95.09766E-03,-2.29514440E+00
-95.03906E-03,-2.27303385E+00
-94.98047E-03,-2.29815948E+00
-94.92187E-03,-2.26800872E+00
-94.86328E-03,-2.26599867E+00
-94.80469E-03,-2.26599867E+00
-94.74609E-03,-2.30418963E+00
-94.68750E-03,-2.26599867E+00
-94.62891E-03,-2.28810923E+00
-94.57031E-03,-2.28207908E+00
-94.51172E-03,-2.29413938E+00
-94.45312E-03,-2.25092330E+00
-94.39453E-03,-2.30117455E+00
-94.33594E-03,-2.30921475E+00
-94.27734E-03,-2.27504390E+00
-94.21875E-03,-2.26197857E+00
-94.16016E-03,-2.26499365E+00
-94.10156E-03,-2.29815948E+00
-94.04297E-03,-2.28509415E+00
-93.98437E-03,-2.29614943E+00
-93.92578E-03,-2.27604892E+00
-93.86719E-03,-2.27202882E+00
-93.80859E-03,-2.26398862E+00
-93.75000E-03,-2.25695345E+00
-93.69141E-03,-2.28609918E+00
-93.63281E-03,-2.25092330E+00
-93.57422E-03,-2.27403887E+00
-93.51562E-03,-2.28710420E+00
-93.45703E-03,-2.26901375E+00
-93.39844E-03,-2.27906400E+00
-93.33984E-03,-2.24489315E+00
-93.28125E-03,-2.25896350E+00
-93.22266E-03,-2.31524490E+00
-93.16406E-03,-2.29112430E+00
-93.10547E-03,-2.28006903E+00
-93.04687E-03,-2.29413938E+00
-92.98828E-03,-2.26197857E+00
-92.92969E-03,-2.27604892E+00
-92.87109E-03,-2.29212933E+00
-92.81250E-03,-2.29112430E+00
-92.75391E-03,-2.28006903E+00
-92.69531E-03,-2.27805897E+00
-92.63672E-03,-2.27906400E+00
-92.57812E-03,-2.29112430E+00
-92.51953E-03,-2.28509415E+00
-92.46094E-03,-2.27504390E+00
-92.40234E-03,-2.26097355E+00
-92.34375E-03,-2.27805897E+00
-92.28516E-03,-2.25996852E+00
-92.22656E-03,-2.27403887E+00
-92.16797E-03,-2.29715445E+00
-92.10937E-03,-2.28107405E+00
-92.05078E-03,-2.28308410E+00
-91.99219E-03,-2.30720470E+00
-91.93359E-03,-2.30318460E+00
-91.87500E-03,-2.30117455E+00
-91.81641E-03,-2.30619968E+00
-91.75781E-03,-2.24991827E+00
-91.69922E-03,-2.27805897E+00
-91.64062E-03,-2.28408913E+00
-91.58203E-03,-2.27906400E+00
-91.52344E-03,-2.28408913E+00
-91.46484E-03,-2.26499365E+00
-91.40625E-03,-2.27805897E+00
-91.34766E-03,-2.29514440E+00
-91.28906E-03,-2.29715445E+00
-91.23047E-03,-2.29112430E+00
-91.17187E-03,-2.29514440E+00
-91.11328E-03,-2.29815948E+00
-91.05469E-03,-2.26097355E+00
-90.99609E-03,-2.30820973E+00
-90.93750E-03,-2.30016953E+00
-90.87891E-03,-2.24991827E+00
-90.82031E-03,-2.31524490E+00
-90.76172E-03,-2.30921475E+00
-90.70312E-03,-2.26800872E+00
-90.64453E-03,-2.29212933E+00
-90.58594E-03,-2.30217958E+00
-90.52734E-03,-2.30217958E+00
-90.46875E-03,-2.26298360E+00
-90.41016E-03,-2.29313435E+00
-90.35156E-03,-2.27604892E+00
-90.29297E-03,-2.28408913E+00
-90.23437E-03,-2.28810923E+00
-90.17578E-03,-2.29614943E+00
-90.11719E-03,-2.29212933E+00
-90.05859E-03,-2.25996852E+00
-90.00000E-03,-2.30117455E+00
-89.94141E-03,-2.29715445E+00
-89.88281E-03,-2.28207908E+00
-89.82422E-03,-2.29313435E+00
-89.76562E-03,-2.27604892E+00
-89.70703E-03,-2.26901375E+00
-89.64844E-03,-2.29614943E+00
-89.58984E-03,-2.30418963E+00
-89.53125E-03,-2.29514440E+00
-89.47266E-03,-2.31222983E+00
-89.41406E-03,-2.30921475E+00
-89.35547E-03,-2.28911425E+00
-89.29687E-03,-2.31222983E+00
-89.23828E-03,-2.30117455E+00
-89.17969E-03,-2.29413938E+00
-89.12109E-03,-2.29715445E+00
-89.06250E-03,-2.26700370E+00
-89.00391E-03,-2.27303385E+00
-88.94531E-03,-2.29212933E+00
-88.88672E-03,-2.31423988E+00
-88.82812E-03,-2.28710420E+00
-88.76953E-03,-2.27403887E+00
-88.71094E-03,-2.30619968E+00
-88.65234E-03,-2.26700370E+00
-88.59375E-03,-2.28609918E+00
-88.53516E-03,-2.30720470E+00
-88.47656E-03,-2.28207908E+00
-88.41797E-03,-2.28408913E+00
-88.35937E-03,-2.28308410E+00
-88.30078E-03,-2.25896350E+00
-88.24219E-03,-2.30318460E+00
-88.18359E-03,-2.29715445E+00
-88.12500E-03,-2.29916450E+00
-88.06641E-03,-2.28107405E+00
-88.00781E-03,-2.28408913E+00
-87.94922E-03,-2.30318460E+00
-87.89062E-03,-2.28308410E+00
-87.83203E-03,-2.29212933E+00
-87.77344E-03,-2.29413938E+00
-87.71484E-03,-2.30921475E+00
-87.65625E-03,-2.28509415E+00
-87.59766E-03,-2.29413938E+00
-87.53906E-03,-2.28810923E+00
-87.48047E-03,-2.29815948E+00
-87.42187E-03,-2.26097355E+00
-87.36328E-03,-2.29916450E+00
-87.30469E-03,-2.30619968E+00
-87.24609E-03,-2.30318460E+00
-87.18750E-03,-2.28911425E+00
-87.12891E-03,-2.26599867E+00
-87.07031E-03,-2.26499365E+00
-87.01172E-03,-2.31222983E+00
-86.95312E-03,-2.28107405E+00
-86.89453E-03,-2.28710420E+00
-86.83594E-03,-2.31624993E+00
-86.77734E-03,-2.26499365E+00
-86.71875E-03,-2.28509415E+00
-86.66016E-03,-2.26901375E+00
-86.60156E-03,-2.25293335E+00
-86.54297E-03,-2.29815948E+00
-86.48437E-03,-2.28810923E+00
-86.42578E-03,-2.30619968E+00
-86.36719E-03,-2.27906400E+00
-86.30859E-03,-2.28107405E+00
-86.25000E-03,-2.29413938E+00
-86.19141E-03,-2.30619968E+00
-86.13281E-03,-2.29514440E+00
-86.07422E-03,-2.30720470E+00
-86.01562E-03,-2.26398862E+00
-85.95703E-03,-2.26700370E+00
-85.89844E-03,-2.27906400E+00
-85.83984E-03,-2.24991827E+00
-85.78125E-03,-2.27303385E+00
-85.72266E-03,-2.31021978E+00
-85.66406E-03,-2.29313435E+00
-85.60547E-03,-2.26901375E+00
-85.54687E-03,-2.25393837E+00
-85.48828E-03,-2.28207908E+00
-85.42969E-03,-2.28810923E+00
-85.37109E-03,-2.26800872E+00
-85.31250E-03,-2.29413938E+00
-85.25391E-03,-2.26599867E+00
-85.19531E-03,-2.30921475E+00
-85.13672E-03,-2.31725495E+00
-85.07812E-03,-2.31222983E+00
-85.01953E-03,-2.28911425E+00
-84.96094E-03,-2.27604892E+00
-84.90234E-03,-2.28810923E+00
-84.84375E-03,-2.32730521E+00
-84.78516E-03,-2.29112430E+00
-84.72656E-03,-2.32429013E+00
-84.66797E-03,-2.30921475E+00
-84.60937E-03,-2.28509415E+00
-84.55078E-03,-2.27403887E+00
-84.49219E-03,-2.32730521E+00
-84.43359E-03,-2.32730521E+00
-84.37500E-03,-2.34539566E+00
-84.31641E-03,-2.31524490E+00
-84.25781E-03,-2.28509415E+00
-84.19922E-03,-2.31825998E+00
-84.14062E-03,-2.31624993E+00
-84.08203E-03,-2.32127505E+00
-84.02344E-03,-2.29514440E+00
-83.96484E-03,-2.31524490E+00
-83.90625E-03,-2.26700370E+00
-83.84766E-03,-2.29011928E+00
-83.78906E-03,-2.30217958E+00
-83.73047E-03,-2.32127505E+00
-83.67187E-03,-2.27303385E+00
-83.61328E-03,-2.30619968E+00
-83.55469E-03,-2.26398862E+00
-83.49609E-03,-2.33735546E+00
-83.43750E-03,-2.33735546E+00
-83.37891E-03,-2.33032028E+00
-83.32031E-03,-2.29112430E+00
-83.26172E-03,-2.31926500E+00
-83.20312E-03,-2.29514440E+00
-83.14453E-03,-2.31323485E+00
-83.08594E-03,-2.32328511E+00
-83.02734E-03,-2.31222983E+00
-82.96875E-03,-2.31323485E+00
-82.91016E-03,-2.30619968E+00
-82.85156E-03,-2.30619968E+00
-82.79297E-03,-2.30921475E+00
-82.73437E-03,-2.31926500E+00
-82.67578E-03,-2.30720470E+00
-82.61719E-03,-2.30016953E+00
-82.55859E-03,-2.31524490E+00
-82.50000E-03,-2.27604892E+00
-82.44141E-03,-2.28911425E+00
-82.38281E-03,-2.30117455E+00
-82.32422E-03,-2.30820973E+00
-82.26562E-03,-2.31122480E+00
-82.20703E-03,-2.25293335E+00
-82.14844E-03,-2.31624993E+00
-82.08984E-03,-2.30720470E+00
-82.03125E-03,-2.30217958E+00
-81.97266E-03,-2.32931526E+00
-81.91406E-03,-2.34137556E+00
-81.85547E-03,-2.28107405E+00
-81.79687E-03,-2.30016953E+00
-81.73828E-03,-2.29916450E+00
-81.67969E-03,-2.32730521E+00
-81.62109E-03,-2.30921475E+00
-81.56250E-03,-2.31725495E+00
-81.50391E-03,-2.29715445E+00
-81.44531E-03,-2.29916450E+00
-81.38672E-03,-2.31122480E+00
-81.32812E-03,-2.31122480E+00
-81.26953E-03,-2.27906400E+00
-81.21094E-03,-2.32027003E+00
-81.15234E-03,-2.30318460E+00
-81.09375E-03,-2.29916450E+00
-81.03516E-03,-2.29916450E+00
-80.97656E-03,-2.30619968E+00
-80.91797E-03,-2.33132531E+00
-80.85937E-03,-2.32931526E+00
-80.80078E-03,-2.30016953E+00
-80.74219E-03,-2.33233033E+00
-80.68359E-03,-2.31122480E+00
-80.62500E-03,-2.31825998E+00
-80.56641E-03,-2.34037053E+00
-80.50781E-03,-2.33333536E+00
-80.44922E-03,-2.36147606E+00
-80.39062E-03,-2.32529516E+00
-80.33203E-03,-2.33735546E+00
-80.27344E-03,-2.30519465E+00
-80.21484E-03,-2.32529516E+00
-80.15625E-03,-2.27906400E+00
-80.09766E-03,-2.32328511E+00
-80.03906E-03,-2.28207908E+00
-79.98047E-03,-2.28408913E+00
-79.92187E-03,-2.32831023E+00
-79.86328E-03,-2.30418963E+00
-79.80469E-03,-2.27202882E+00
-79.74609E-03,-2.30921475E+00
-79.68750E-03,-2.30217958E+00
-79.62891E-03,-2.32831023E+00
-79.57031E-03,-2.33132531E+00
-79.51172E-03,-2.33534541E+00
-79.45312E-03,-2.29112430E+00
-79.39453E-03,-2.29916450E+00
-79.33594E-03,-2.34137556E+00
-79.27734E-03,-2.33635043E+00
-79.21875E-03,-2.33233033E+00
-79.16016E-03,-2.32328511E+00
-79.10156E-03,-2.29614943E+00
-79.04297E-03,-2.30519465E+00
-78.98437E-03,-2.30117455E+00
-78.92578E-03,-2.31825998E+00
-78.86719E-03,-2.32027003E+00
-78.80859E-03,-2.31122480E+00
-78.75000E-03,-2.29313435E+00
-78.69141E-03,-2.31624993E+00
-78.63281E-03,-2.33233033E+00
-78.57422E-03,-2.33836048E+00
-78.51562E-03,-2.32328511E+00
-78.45703E-03,-2.32127505E+00
-78.39844E-03,-2.35042078E+00
-78.33984E-03,-2.31926500E+00
-78.28125E-03,-2.32931526E+00
-78.22266E-03,-2.33434038E+00
-78.16406E-03,-2.33233033E+00
-78.10547E-03,-2.29715445E+00
-78.04687E-03,-2.33735546E+00
-77.98828E-03,-2.32630018E+00
-77.92969E-03,-2.32127505E+00
-77.87109E-03,-2.33836048E+00
-77.81250E-03,-2.31524490E+00
-77.75391E-03,-2.29815948E+00
-77.69531E-03,-2.33233033E+00
-77.63672E-03,-2.33635043E+00
-77.57812E-03,-2.31624993E+00
-77.51953E-03,-2.32328511E+00
-77.46094E-03,-2.32931526E+00
-77.40234E-03,-2.32127505E+00
-77.34375E-03,-2.34539566E+00
-77.28516E-03,-2.32027003E+00
-77.22656E-03,-2.30418963E+00
