-131.63281E-03,-24.03274087E+00
-131.57422E-03,-24.01411440E+00
-131.51562E-03,-24.00560519E+00
-131.45703E-03,-24.01893852E+00
-131.39844E-03,-24.05324338E+00
-131.33984E-03,-24.04862027E+00
-131.28125E-03,-24.04171909E+00
-131.22266E-03,-24.02858677E+00
-131.16406E-03,-24.01585645E+00
-131.10547E-03,-24.02758174E+00
-131.04687E-03,-24.02677772E+00
-130.98828E-03,-24.02784975E+00
-130.92969E-03,-24.03642596E+00
-130.87109E-03,-24.04205410E+00
-130.81250E-03,-24.02691172E+00
-130.75391E-03,-24.01398040E+00
-130.69531E-03,-24.04426516E+00
-130.63672E-03,-24.05934053E+00
-130.57812E-03,-24.03903903E+00
-130.51953E-03,-24.01619146E+00
-130.46094E-03,-24.00607420E+00
-130.40234E-03,-24.01156834E+00
-130.34375E-03,-24.03367889E+00
-130.28516E-03,-24.03562194E+00
-130.22656E-03,-24.02952479E+00
-130.16797E-03,-24.02979280E+00
-130.10937E-03,-24.02758174E+00
-130.05078E-03,-24.02818476E+00
-129.99219E-03,-24.04165209E+00
-129.93359E-03,-24.04379615E+00
-129.87500E-03,-24.03408090E+00
-129.81641E-03,-24.05217135E+00
-129.75781E-03,-24.05565544E+00
-129.69922E-03,-24.05210435E+00
-129.64062E-03,-24.03783300E+00
-129.58203E-03,-24.01116633E+00
-129.52344E-03,-24.01739749E+00
-129.46484E-03,-24.03341089E+00
-129.40625E-03,-24.03287487E+00
-129.34766E-03,-24.04051306E+00
-129.28906E-03,-24.03428191E+00
-129.23047E-03,-24.02557169E+00
-129.17187E-03,-24.03079782E+00
-129.11328E-03,-24.04513618E+00
-129.05469E-03,-24.05049631E+00
-128.99609E-03,-24.05143434E+00
-128.93750E-03,-24.05203735E+00
-128.87891E-03,-24.03977604E+00
-128.82031E-03,-24.03575594E+00
-128.76172E-03,-24.04225511E+00
-128.70312E-03,-24.03086482E+00
-128.64453E-03,-24.03086482E+00
-128.58594E-03,-24.03944104E+00
-128.52734E-03,-24.02630871E+00
-128.46875E-03,-24.01130033E+00
-128.41016E-03,-24.01739749E+00
-128.35156E-03,-24.01873752E+00
-128.29297E-03,-24.01418141E+00
-128.23437E-03,-24.02054656E+00
-128.17578E-03,-24.02537068E+00
-128.11719E-03,-24.03521993E+00
-128.05859E-03,-24.04460017E+00
-128.00000E-03,-24.04902228E+00
-127.94141E-03,-24.04527018E+00
-127.88281E-03,-24.04460017E+00
-127.82422E-03,-24.04540419E+00
-127.76562E-03,-24.01820151E+00
-127.70703E-03,-24.01739749E+00
-127.64844E-03,-24.03381290E+00
-127.58984E-03,-24.04104908E+00
-127.53125E-03,-24.05498542E+00
-127.47266E-03,-24.05089832E+00
-127.41406E-03,-24.03783300E+00
-127.35547E-03,-24.04084807E+00
-127.29687E-03,-24.04808425E+00
-127.23828E-03,-24.03434891E+00
-127.17969E-03,-24.02302563E+00
-127.12109E-03,-24.02376264E+00
-127.06250E-03,-24.01210435E+00
-127.00391E-03,-24.01625846E+00
-126.94531E-03,-24.03186985E+00
-126.88672E-03,-24.05083132E+00
-126.82812E-03,-24.06195360E+00
-126.76953E-03,-24.05846951E+00
-126.71094E-03,-24.05331038E+00
-126.65234E-03,-24.05331038E+00
-126.59375E-03,-24.05076432E+00
-126.53516E-03,-24.07146784E+00
-126.47656E-03,-24.05444941E+00
-126.41797E-03,-24.01210435E+00
-126.35937E-03,-24.02175259E+00
-126.30078E-03,-24.04091507E+00
-126.24219E-03,-24.04560519E+00
-126.18359E-03,-24.05297537E+00
-126.12500E-03,-24.05156834E+00
-126.06641E-03,-24.05572244E+00
-126.00781E-03,-24.03843601E+00
-125.94922E-03,-24.04486817E+00
-125.89062E-03,-24.04292512E+00
-125.83203E-03,-24.00895527E+00
-125.77344E-03,-24.01096532E+00
-125.71484E-03,-24.01867052E+00
-125.65625E-03,-24.02979280E+00
-125.59766E-03,-24.05022831E+00
-125.53906E-03,-24.03769899E+00
-125.48047E-03,-24.01632546E+00
-125.42187E-03,-24.02483467E+00
-125.36328E-03,-24.01739749E+00
-125.30469E-03,-24.02751474E+00
-125.24609E-03,-24.05183635E+00
-125.18750E-03,-24.03528693E+00
-125.12891E-03,-24.02456666E+00
-125.07031E-03,-24.04259012E+00
-125.01172E-03,-24.04285812E+00
-124.95312E-03,-24.03501893E+00
-124.89453E-03,-24.02825176E+00
-124.83594E-03,-24.02001055E+00
-124.77734E-03,-24.01873752E+00
-124.71875E-03,-24.01424841E+00
-124.66016E-03,-24.03213785E+00
-124.60156E-03,-24.06101558E+00
-124.54297E-03,-24.05264037E+00
-124.48437E-03,-24.03026181E+00
-124.42578E-03,-24.01351139E+00
-124.36719E-03,-24.01733048E+00
-124.30859E-03,-24.03052981E+00
-124.25000E-03,-24.04393015E+00
-124.19141E-03,-24.03515293E+00
-124.13281E-03,-24.00500218E+00
-124.07422E-03,-24.00915628E+00
-124.01562E-03,-24.01940754E+00
-123.95703E-03,-24.01217136E+00
-123.89844E-03,-24.03307588E+00
-123.83984E-03,-24.05357839E+00
-123.78125E-03,-24.05156834E+00
-123.72266E-03,-24.03501893E+00
-123.66406E-03,-24.02624171E+00
-123.60547E-03,-24.02610770E+00
-123.54687E-03,-24.02744774E+00
-123.48828E-03,-24.03542094E+00
-123.42969E-03,-24.02597370E+00
-123.37109E-03,-24.01779950E+00
-123.31250E-03,-24.01357839E+00
-123.25391E-03,-24.01639246E+00
-123.19531E-03,-24.01578945E+00
-123.13672E-03,-24.02429866E+00
-123.07812E-03,-24.03810100E+00
-123.01953E-03,-24.04393015E+00
-122.96094E-03,-24.04118308E+00
-122.90234E-03,-24.05197035E+00
-122.84375E-03,-24.06811775E+00
-122.78516E-03,-24.05913953E+00
-122.72656E-03,-24.04058006E+00
-122.66797E-03,-24.02242261E+00
-122.60937E-03,-24.03207085E+00
-122.55078E-03,-24.04272412E+00
-122.49219E-03,-24.03555494E+00
-122.43359E-03,-24.04989330E+00
-122.37500E-03,-24.05954154E+00
-122.31641E-03,-24.04547119E+00
-122.25781E-03,-24.02751474E+00
-122.19922E-03,-24.03193685E+00
-122.14062E-03,-24.04600720E+00
-122.08203E-03,-24.05116633E+00
-122.02344E-03,-24.05645946E+00
-121.96484E-03,-24.04915628E+00
-121.90625E-03,-24.03414790E+00
-121.84766E-03,-24.05297537E+00
-121.78906E-03,-24.07428191E+00
-121.73047E-03,-24.06275762E+00
-121.67187E-03,-24.03595695E+00
-121.61328E-03,-24.04614120E+00
-121.55469E-03,-24.05867052E+00
-121.49609E-03,-24.05270737E+00
-121.43750E-03,-24.05284137E+00
-121.37891E-03,-24.04326013E+00
-121.32031E-03,-24.04031206E+00
-121.26172E-03,-24.05230536E+00
-121.20312E-03,-24.05605745E+00
-121.14453E-03,-24.04748124E+00
-121.08594E-03,-24.05170234E+00
-121.02734E-03,-24.04104908E+00
-120.96875E-03,-24.02476767E+00
-120.91016E-03,-24.02215460E+00
-120.85156E-03,-24.00935728E+00
-120.79297E-03,-24.01947454E+00
-120.73437E-03,-24.03019481E+00
-120.67578E-03,-24.02342764E+00
-120.61719E-03,-24.01679447E+00
-120.55859E-03,-24.01016130E+00
-120.50000E-03,-24.01612445E+00
-120.44141E-03,-24.03052981E+00
-120.38281E-03,-24.04406415E+00
-120.32422E-03,-24.03160184E+00
-120.26562E-03,-24.01806750E+00
-120.20703E-03,-24.02034556E+00
-120.14844E-03,-24.04580620E+00
-120.08984E-03,-24.05230536E+00
-120.03125E-03,-24.04372914E+00
-119.97266E-03,-24.03193685E+00
-119.91406E-03,-24.02336063E+00
-119.85547E-03,-24.02101558E+00
-119.79687E-03,-24.02771574E+00
-119.73828E-03,-24.04640921E+00
-119.67969E-03,-24.04989330E+00
-119.62109E-03,-24.03548794E+00
-119.56250E-03,-24.01699548E+00
-119.50391E-03,-24.00908928E+00
-119.44531E-03,-24.01746449E+00
-119.38672E-03,-24.04352814E+00
-119.32812E-03,-24.03233886E+00
-119.26953E-03,-24.01197035E+00
-119.21094E-03,-24.03200385E+00
-119.15234E-03,-24.03696197E+00
-119.09375E-03,-24.05009430E+00
-119.03516E-03,-24.05324338E+00
-118.97656E-03,-24.04386315E+00
-118.91797E-03,-24.03133383E+00
-118.85937E-03,-24.02389665E+00
-118.80078E-03,-24.02476767E+00
-118.74219E-03,-24.04326013E+00
-118.68359E-03,-24.05552144E+00
-118.62500E-03,-24.04185310E+00
-118.56641E-03,-24.02838576E+00
-118.50781E-03,-24.01096532E+00
-118.44922E-03,-24.01337739E+00
-118.39062E-03,-24.01619146E+00
-118.33203E-03,-24.01960854E+00
-118.27344E-03,-24.03381290E+00
-118.21484E-03,-24.03207085E+00
-118.15625E-03,-24.03133383E+00
-118.09766E-03,-24.02671072E+00
-118.03906E-03,-24.02892177E+00
-117.98047E-03,-24.02463367E+00
-117.92187E-03,-24.02175259E+00
-117.86328E-03,-24.02242261E+00
-117.80469E-03,-24.02088157E+00
-117.74609E-03,-24.02878777E+00
-117.68750E-03,-24.04594020E+00
-117.62891E-03,-24.02731373E+00
-117.57031E-03,-24.01357839E+00
-117.51172E-03,-24.02356164E+00
-117.45312E-03,-24.02449966E+00
-117.39453E-03,-24.03468392E+00
-117.33594E-03,-24.01867052E+00
-117.27734E-03,-24.00245611E+00
-117.21875E-03,-24.01424841E+00
-117.16016E-03,-24.02764874E+00
-117.10156E-03,-24.02289162E+00
-117.04297E-03,-24.01156834E+00
-116.98437E-03,-24.01753149E+00
-116.92578E-03,-24.03374589E+00
-116.86719E-03,-24.02181960E+00
-116.80859E-03,-24.03495192E+00
-116.75000E-03,-24.04540419E+00
-116.69141E-03,-24.02429866E+00
-116.63281E-03,-24.02530368E+00
-116.57422E-03,-24.03722998E+00
-116.51562E-03,-24.03247286E+00
-116.45703E-03,-24.02336063E+00
-116.39844E-03,-24.03274087E+00
-116.33984E-03,-24.03548794E+00
-116.28125E-03,-24.02872077E+00
-116.22266E-03,-24.03046281E+00
-116.16406E-03,-24.03454991E+00
-116.10547E-03,-24.03810100E+00
-116.04687E-03,-24.04339414E+00
-115.98828E-03,-24.03843601E+00
-115.92969E-03,-24.02047956E+00
-115.87109E-03,-24.03240586E+00
-115.81250E-03,-24.03160184E+00
-115.75391E-03,-24.02356164E+00
-115.69531E-03,-24.03408090E+00
-115.63672E-03,-24.02905578E+00
-115.57812E-03,-24.02496867E+00
-115.51953E-03,-24.01913953E+00
-115.46094E-03,-24.02275762E+00
-115.40234E-03,-24.03334388E+00
-115.34375E-03,-24.02738074E+00
-115.28516E-03,-24.01746449E+00
-115.22656E-03,-24.02610770E+00
-115.16797E-03,-24.02717973E+00
-115.10937E-03,-24.00915628E+00
-115.05078E-03,-24.00888827E+00
-114.99219E-03,-24.01860352E+00
-114.93359E-03,-24.03548794E+00
-114.87500E-03,-24.04158509E+00
-114.81641E-03,-24.02436566E+00
-114.75781E-03,-24.02101558E+00
-114.69922E-03,-24.02356164E+00
-114.64062E-03,-24.01940754E+00
-114.58203E-03,-24.03334388E+00
-114.52344E-03,-24.03595695E+00
-114.46484E-03,-24.01746449E+00
-114.40625E-03,-24.02047956E+00
-114.34766E-03,-24.03387990E+00
-114.28906E-03,-24.04011105E+00
-114.23047E-03,-24.04493517E+00
-114.17187E-03,-24.05538743E+00
-114.11328E-03,-24.05284137E+00
-114.05469E-03,-24.05170234E+00
-113.99609E-03,-24.04480117E+00
-113.93750E-03,-24.04265712E+00
-113.87891E-03,-24.04707923E+00
-113.82031E-03,-24.03227186E+00
-113.76172E-03,-24.01511943E+00
-113.70312E-03,-24.01116633E+00
-113.64453E-03,-24.03166884E+00
-113.58594E-03,-24.04627521E+00
-113.52734E-03,-24.04386315E+00
-113.46875E-03,-24.02336063E+00
-113.41016E-03,-24.03073082E+00
-113.35156E-03,-24.03501893E+00
-113.29297E-03,-24.01867052E+00
-113.23437E-03,-24.03173584E+00
-113.17578E-03,-24.02925678E+00
-113.11719E-03,-24.03602395E+00
-113.05859E-03,-24.04252311E+00
-113.00000E-03,-24.03341089E+00
-112.94141E-03,-24.02778275E+00
-112.88281E-03,-24.03729698E+00
-112.82422E-03,-24.04707923E+00
-112.76562E-03,-24.03461692E+00
-112.70703E-03,-24.02436566E+00
-112.64844E-03,-24.01773249E+00
-112.58984E-03,-24.01418141E+00
-112.53125E-03,-24.03126683E+00
-112.47266E-03,-24.04533718E+00
-112.41406E-03,-24.02624171E+00
-112.35547E-03,-24.02034556E+00
-112.29687E-03,-24.03769899E+00
-112.23828E-03,-24.05284137E+00
-112.17969E-03,-24.05498542E+00
-112.12109E-03,-24.04761524E+00
-112.06250E-03,-24.03548794E+00
-112.00391E-03,-24.04292512E+00
-111.94531E-03,-24.02985980E+00
-111.88672E-03,-24.03682797E+00
-111.82812E-03,-24.05645946E+00
-111.76953E-03,-24.05418140E+00
-111.71094E-03,-24.06188660E+00
-111.65234E-03,-24.05424841E+00
-111.59375E-03,-24.04620821E+00
-111.53516E-03,-24.04674422E+00
-111.47656E-03,-24.04433216E+00
-111.41797E-03,-24.04975929E+00
-111.35937E-03,-24.03803400E+00
-111.30078E-03,-24.02925678E+00
-111.24219E-03,-24.02912278E+00
-111.18359E-03,-24.03468392E+00
-111.12500E-03,-24.03434891E+00
-111.06641E-03,-24.01411440E+00
-111.00781E-03,-24.03093182E+00
-110.94922E-03,-24.04084807E+00
-110.89062E-03,-24.03207085E+00
-110.83203E-03,-24.04252311E+00
-110.77344E-03,-24.06175259E+00
-110.71484E-03,-24.04734723E+00
-110.65625E-03,-24.04037906E+00
-110.59766E-03,-24.05237236E+00
-110.53906E-03,-24.04178610E+00
-110.48047E-03,-24.03126683E+00
-110.42187E-03,-24.02959179E+00
-110.36328E-03,-24.03207085E+00
-110.30469E-03,-24.03032881E+00
-110.24609E-03,-24.04031206E+00
-110.18750E-03,-24.06597370E+00
-110.12891E-03,-24.06208760E+00
-110.07031E-03,-24.03461692E+00
-110.01172E-03,-24.03374589E+00
-109.95312E-03,-24.03454991E+00
-109.89453E-03,-24.02537068E+00
-109.83594E-03,-24.03374589E+00
-109.77734E-03,-24.04781625E+00
-109.71875E-03,-24.02885477E+00
-109.66016E-03,-24.02644271E+00
-109.60156E-03,-24.03441591E+00
-109.54297E-03,-24.02684472E+00
-109.48437E-03,-24.03066382E+00
-109.42578E-03,-24.03347789E+00
-109.36719E-03,-24.04131708E+00
-109.30859E-03,-24.04305913E+00
-109.25000E-03,-24.02731373E+00
-109.19141E-03,-24.02738074E+00
-109.13281E-03,-24.03729698E+00
-109.07422E-03,-24.04600720E+00
-109.01562E-03,-24.05726348E+00
-108.95703E-03,-24.05639246E+00
-108.89844E-03,-24.04064707E+00
-108.83984E-03,-24.01578945E+00
-108.78125E-03,-24.00681122E+00
-108.72266E-03,-24.03401390E+00
-108.66406E-03,-24.04433216E+00
-108.60547E-03,-24.04634221E+00
-108.54687E-03,-24.05800050E+00
-108.48828E-03,-24.05612445E+00
-108.42969E-03,-24.05786650E+00
-108.37109E-03,-24.05578945E+00
-108.31250E-03,-24.05297537E+00
-108.25391E-03,-24.04218811E+00
-108.19531E-03,-24.03140084E+00
-108.13672E-03,-24.01444941E+00
-108.07812E-03,-24.00942429E+00
-108.01953E-03,-24.02141759E+00
-107.96094E-03,-24.03870402E+00
-107.90234E-03,-24.04158509E+00
-107.84375E-03,-24.02436566E+00
-107.78516E-03,-24.02992680E+00
-107.72656E-03,-24.03186985E+00
-107.66797E-03,-24.02101558E+00
-107.60937E-03,-24.02637571E+00
-107.55078E-03,-24.01605745E+00
-107.49219E-03,-24.00895527E+00
-107.43359E-03,-24.01150134E+00
-107.37500E-03,-24.01860352E+00
-107.31641E-03,-24.02382965E+00
-107.25781E-03,-24.00600720E+00
-107.19922E-03,-24.01344439E+00
-107.14062E-03,-24.02885477E+00
-107.08203E-03,-24.03917303E+00
-107.02344E-03,-24.05250636E+00
-106.96484E-03,-24.03743099E+00
-106.90625E-03,-24.01391340E+00
-106.84766E-03,-24.00748124E+00
-106.78906E-03,-24.02409765E+00
-106.73047E-03,-24.03964204E+00
-106.67187E-03,-24.04781625E+00
-106.61328E-03,-24.02650971E+00
-106.55469E-03,-24.02657672E+00
-106.49609E-03,-24.04044606E+00
-106.43750E-03,-24.02630871E+00
-106.37891E-03,-24.02684472E+00
-106.32031E-03,-24.04339414E+00
-106.26172E-03,-24.04781625E+00
-106.20312E-03,-24.03776599E+00
-106.14453E-03,-24.02771574E+00
-106.08594E-03,-24.02563869E+00
-106.02734E-03,-24.03032881E+00
-105.96875E-03,-24.02202060E+00
-105.91016E-03,-24.01880452E+00
-105.85156E-03,-24.02269062E+00
-105.79297E-03,-24.00326013E+00
-105.73437E-03,-24.00453316E+00
-105.67578E-03,-24.02671072E+00
-105.61719E-03,-24.03173584E+00
-105.55859E-03,-24.03441591E+00
-105.50000E-03,-24.04707923E+00
-105.44141E-03,-24.05170234E+00
-105.38281E-03,-24.04138409E+00
-105.32422E-03,-24.04151809E+00
-105.26562E-03,-24.03387990E+00
-105.20703E-03,-24.03106583E+00
-105.14844E-03,-24.02610770E+00
-105.08984E-03,-24.02932378E+00
-105.03125E-03,-24.04600720E+00
-104.97266E-03,-24.05156834E+00
-104.91406E-03,-24.06228861E+00
-104.85547E-03,-24.05156834E+00
-104.79687E-03,-24.02691172E+00
-104.73828E-03,-24.02255661E+00
-104.67969E-03,-24.03816800E+00
-104.62109E-03,-24.03595695E+00
-104.56250E-03,-24.03575594E+00
-104.50391E-03,-24.04841926E+00
-104.44531E-03,-24.03676097E+00
-104.38672E-03,-24.02952479E+00
-104.32812E-03,-24.02925678E+00
-104.26953E-03,-24.03609095E+00
-104.21094E-03,-24.04754824E+00
-104.15234E-03,-24.03669397E+00
-104.09375E-03,-24.01351139E+00
-104.03516E-03,-24.01873752E+00
-103.97656E-03,-24.04667722E+00
-103.91797E-03,-24.04272412E+00
-103.85937E-03,-24.02557169E+00
-103.80078E-03,-24.03655996E+00
-103.74219E-03,-24.05036231E+00
-103.68359E-03,-24.07515293E+00
-103.62500E-03,-24.08078107E+00
-103.56641E-03,-24.06550469E+00
-103.50781E-03,-24.05190335E+00
-103.44922E-03,-24.03850301E+00
-103.39062E-03,-24.02041256E+00
-103.33203E-03,-24.02403065E+00
-103.27344E-03,-24.03689497E+00
-103.21484E-03,-24.04500218E+00
-103.15625E-03,-24.04821826E+00
-103.09766E-03,-24.05672747E+00
-103.03906E-03,-24.06858676E+00
-102.98047E-03,-24.05411440E+00
-102.92187E-03,-24.04714623E+00
-102.86328E-03,-24.06389665E+00
-102.80469E-03,-24.05619146E+00
-102.74609E-03,-24.05257336E+00
-102.68750E-03,-24.05243936E+00
-102.62891E-03,-24.05116633E+00
-102.57031E-03,-24.04520318E+00
-102.51172E-03,-24.04098207E+00
-102.45312E-03,-24.04232211E+00
-102.39453E-03,-24.05150134E+00
-102.33594E-03,-24.07361189E+00
-102.27734E-03,-24.07655996E+00
-102.21875E-03,-24.05357839E+00
-102.16016E-03,-24.05056331E+00
-102.10156E-03,-24.05237236E+00
-102.04297E-03,-24.05726348E+00
-101.98437E-03,-24.07475092E+00
-101.92578E-03,-24.06704573E+00
-101.86719E-03,-24.06088157E+00
-101.80859E-03,-24.06081457E+00
-101.75000E-03,-24.05739749E+00
-101.69141E-03,-24.07320988E+00
-101.63281E-03,-24.07354489E+00
-101.57422E-03,-24.06704573E+00
-101.51562E-03,-24.07039581E+00
-101.45703E-03,-24.06470067E+00
-101.39844E-03,-24.05920653E+00
-101.33984E-03,-24.07816800E+00
-101.28125E-03,-24.08573919E+00
-101.22266E-03,-24.08084807E+00
-101.16406E-03,-24.07253986E+00
-101.10547E-03,-24.06831876E+00
-101.04687E-03,-24.07361189E+00
-100.98828E-03,-24.05853651E+00
-100.92969E-03,-24.06175259E+00
-100.87109E-03,-24.08165209E+00
-100.81250E-03,-24.08594020E+00
-100.75391E-03,-24.06711273E+00
-100.69531E-03,-24.05471742E+00
-100.63672E-03,-24.06657671E+00
-100.57812E-03,-24.08962529E+00
-100.51953E-03,-24.10068057E+00
-100.46094E-03,-24.08761524E+00
-100.40234E-03,-24.07970904E+00
-100.34375E-03,-24.06831876E+00
-100.28516E-03,-24.06449966E+00
-100.22656E-03,-24.07924003E+00
-100.16797E-03,-24.08661022E+00
-100.10937E-03,-24.07501893E+00
-100.05078E-03,-24.06148459E+00
-99.99219E-03,-24.05927353E+00
-99.93359E-03,-24.07381290E+00
-99.87500E-03,-24.09753149E+00
-99.81641E-03,-24.09230536E+00
-99.75781E-03,-24.08265712E+00
-99.69922E-03,-24.08453316E+00
-99.64062E-03,-24.09042931E+00
-99.58203E-03,-24.09237236E+00
-99.52344E-03,-24.08547119E+00
-99.46484E-03,-24.08393015E+00
-99.40625E-03,-24.10128358E+00
-99.34766E-03,-24.11588995E+00
-99.28906E-03,-24.11247286E+00
-99.23047E-03,-24.10838576E+00
-99.17187E-03,-24.11521993E+00
-99.11328E-03,-24.12439916E+00
-99.05469E-03,-24.11026181E+00
-98.99609E-03,-24.09893852E+00
-98.93750E-03,-24.08828526E+00
-98.87891E-03,-24.07857001E+00
-98.82031E-03,-24.08111608E+00
-98.76172E-03,-24.08721323E+00
-98.70312E-03,-24.09431541E+00
-98.64453E-03,-24.08701223E+00
-98.58594E-03,-24.09063032E+00
-98.52734E-03,-24.10202060E+00
-98.46875E-03,-24.12037906E+00
-98.41016E-03,-24.12600720E+00
-98.35156E-03,-24.10744774E+00
-98.29297E-03,-24.09009430E+00
-98.23437E-03,-24.08701223E+00
-98.17578E-03,-24.08821826E+00
-98.11719E-03,-24.09994355E+00
-98.05859E-03,-24.10617470E+00
-98.00000E-03,-24.10496867E+00
-97.94141E-03,-24.09659346E+00
-97.88281E-03,-24.09632546E+00
-97.82422E-03,-24.10135058E+00
-97.76562E-03,-24.10490167E+00
-97.70703E-03,-24.11314288E+00
-97.64844E-03,-24.11160184E+00
-97.58984E-03,-24.11193685E+00
-97.53125E-03,-24.11454991E+00
-97.47266E-03,-24.10516968E+00
-97.41406E-03,-24.09826851E+00
-97.35547E-03,-24.10617470E+00
-97.29687E-03,-24.12285812E+00
-97.23828E-03,-24.10979279E+00
-97.17969E-03,-24.09411440E+00
-97.12109E-03,-24.10751474E+00
-97.06250E-03,-24.11977604E+00
-97.00391E-03,-24.14483467E+00
-96.94531E-03,-24.15086482E+00
-96.88672E-03,-24.12942429E+00
-96.82812E-03,-24.10959179E+00
-96.76953E-03,-24.11314288E+00
-96.71094E-03,-24.13237236E+00
-96.65234E-03,-24.12118308E+00
-96.59375E-03,-24.12044606E+00
-96.53516E-03,-24.13398040E+00
-96.47656E-03,-24.12212110E+00
-96.41797E-03,-24.11917303E+00
-96.35937E-03,-24.12285812E+00
-96.30078E-03,-24.13076432E+00
-96.24219E-03,-24.12882127E+00
-96.18359E-03,-24.11702898E+00
-96.12500E-03,-24.13130033E+00
-96.06641E-03,-24.13384640E+00
-96.00781E-03,-24.12882127E+00
-95.94922E-03,-24.12982630E+00
-95.89062E-03,-24.13987655E+00
-95.83203E-03,-24.13391340E+00
-95.77344E-03,-24.11836901E+00
-95.71484E-03,-24.11823501E+00
-95.65625E-03,-24.12178609E+00
-95.59766E-03,-24.12795025E+00
-95.53906E-03,-24.14858676E+00
-95.48047E-03,-24.15595695E+00
-95.42187E-03,-24.13826851E+00
-95.36328E-03,-24.12527018E+00
-95.30469E-03,-24.14336063E+00
-95.24609E-03,-24.14644271E+00
-95.18750E-03,-24.13612445E+00
-95.12891E-03,-24.13947454E+00
-95.07031E-03,-24.13759849E+00
-95.01172E-03,-24.14329363E+00
-94.95312E-03,-24.15220485E+00
-94.89453E-03,-24.14235561E+00
-94.83594E-03,-24.13599045E+00
-94.77734E-03,-24.12547119E+00
-94.71875E-03,-24.13230536E+00
-94.66016E-03,-24.15227186E+00
-94.60156E-03,-24.14811775E+00
-94.54297E-03,-24.14396365E+00
-94.48437E-03,-24.15957504E+00
-94.42578E-03,-24.15059681E+00
-94.36719E-03,-24.14423166E+00
-94.30859E-03,-24.15877102E+00
-94.25000E-03,-24.16453316E+00
-94.19141E-03,-24.14624171E+00
-94.13281E-03,-24.13813450E+00
-94.07422E-03,-24.13686147E+00
-94.01562E-03,-24.13833551E+00
-93.95703E-03,-24.14235561E+00
-93.89844E-03,-24.13967554E+00
-93.83984E-03,-24.15897202E+00
-93.78125E-03,-24.16580619E+00
-93.72266E-03,-24.13853651E+00
-93.66406E-03,-24.13163534E+00
-93.60547E-03,-24.15287487E+00
-93.54687E-03,-24.16024506E+00
-93.48828E-03,-24.13826851E+00
-93.42969E-03,-24.12245611E+00
-93.37109E-03,-24.13310938E+00
-93.31250E-03,-24.14496867E+00
-93.25391E-03,-24.15019480E+00
-93.19531E-03,-24.14041256E+00
-93.13672E-03,-24.13478442E+00
-93.07812E-03,-24.13927353E+00
-93.01953E-03,-24.14336063E+00
-92.96094E-03,-24.15997705E+00
-92.90234E-03,-24.17056331E+00
-92.84375E-03,-24.16868727E+00
-92.78516E-03,-24.17558844E+00
-92.72656E-03,-24.17471742E+00
-92.66797E-03,-24.16326013E+00
-92.60937E-03,-24.15528693E+00
-92.55078E-03,-24.14590670E+00
-92.49219E-03,-24.12527018E+00
-92.43359E-03,-24.12728023E+00
-92.37500E-03,-24.15615795E+00
-92.31641E-03,-24.15984305E+00
-92.25781E-03,-24.14128358E+00
-92.19922E-03,-24.14443266E+00
-92.14062E-03,-24.13793350E+00
-92.08203E-03,-24.14255661E+00
-92.02344E-03,-24.15702897E+00
-91.96484E-03,-24.16640921E+00
-91.90625E-03,-24.16118308E+00
-91.84766E-03,-24.13170234E+00
-91.78906E-03,-24.13525343E+00
-91.73047E-03,-24.13994355E+00
-91.67187E-03,-24.12761524E+00
-91.61328E-03,-24.14222160E+00
-91.55469E-03,-24.15354489E+00
-91.49609E-03,-24.15816800E+00
-91.43750E-03,-24.16500217E+00
-91.37891E-03,-24.16419815E+00
-91.32031E-03,-24.17424841E+00
-91.26172E-03,-24.17552144E+00
-91.20312E-03,-24.16058006E+00
-91.14453E-03,-24.15160184E+00
-91.08594E-03,-24.16165209E+00
-91.02734E-03,-24.16774924E+00
-90.96875E-03,-24.16212110E+00
-90.91016E-03,-24.16399715E+00
-90.85156E-03,-24.16024506E+00
-90.79297E-03,-24.17498542E+00
-90.73437E-03,-24.16915628E+00
-90.67578E-03,-24.17270737E+00
-90.61719E-03,-24.18061356E+00
-90.55859E-03,-24.17592345E+00
-90.50000E-03,-24.16929028E+00
-90.44141E-03,-24.16178609E+00
-90.38281E-03,-24.16279112E+00
-90.32422E-03,-24.17733048E+00
-90.26562E-03,-24.19588995E+00
-90.20703E-03,-24.18476767E+00
-90.14844E-03,-24.16996030E+00
-90.08984E-03,-24.16218810E+00
-90.03125E-03,-24.16379614E+00
-89.97266E-03,-24.15448291E+00
-89.91406E-03,-24.15816800E+00
-89.85547E-03,-24.18295862E+00
-89.79687E-03,-24.18382964E+00
-89.73828E-03,-24.17083132E+00
-89.67969E-03,-24.16888827E+00
-89.62109E-03,-24.17967554E+00
-89.56250E-03,-24.17820150E+00
-89.50391E-03,-24.18979279E+00
-89.44531E-03,-24.18644271E+00
-89.38672E-03,-24.16888827E+00
-89.32812E-03,-24.17069732E+00
-89.26953E-03,-24.18550469E+00
-89.21094E-03,-24.18738073E+00
-89.15234E-03,-24.15588995E+00
-89.09375E-03,-24.15836901E+00
-89.03516E-03,-24.17243936E+00
-88.97656E-03,-24.16285812E+00
-88.91797E-03,-24.14865377E+00
-88.85937E-03,-24.16091507E+00
-88.80078E-03,-24.18202060E+00
-88.74219E-03,-24.18081457E+00
-88.68359E-03,-24.17960854E+00
-88.62500E-03,-24.16741423E+00
-88.56641E-03,-24.18128358E+00
