-123.86719E-03,+29.60427E-03
-123.80859E-03,+45.68467E-03
-123.75000E-03,+37.64447E-03
-123.69141E-03,+30.60930E-03
-123.63281E-03,+29.60427E-03
-123.57422E-03,+35.63442E-03
-123.51562E-03,+55.73492E-03
-123.45703E-03,+49.70477E-03
-123.39844E-03,+57.74497E-03
-123.33984E-03,+36.63945E-03
-123.28125E-03,+24.57915E-03
-123.22266E-03,+46.68970E-03
-123.16406E-03,+32.61935E-03
-123.10547E-03,+14.52889E-03
-123.04687E-03,+53.72487E-03
-122.98828E-03,+37.64447E-03
-122.92969E-03,+11.51382E-03
-122.87109E-03,+70.81030E-03
-122.81250E-03,+49.70477E-03
-122.75391E-03,+47.69472E-03
-122.69531E-03,+40.65955E-03
-122.63672E-03,+63.77513E-03
-122.57812E-03,+39.65452E-03
-122.51953E-03,+26.58920E-03
-122.46094E-03,+58.75000E-03
-122.40234E-03,+32.61935E-03
-122.34375E-03,+57.74497E-03
-122.28516E-03,+57.74497E-03
-122.22656E-03,+52.71985E-03
-122.16797E-03,+51.71482E-03
-122.10937E-03,+51.71482E-03
-122.05078E-03,+59.75503E-03
-121.99219E-03,+35.63442E-03
-121.93359E-03,+42.66960E-03
-121.87500E-03,+41.66457E-03
-121.81641E-03,+50.70980E-03
-121.75781E-03,+60.76005E-03
-121.69922E-03,+62.77010E-03
-121.64062E-03,+30.60930E-03
-121.58203E-03,+43.67462E-03
-121.52344E-03,+44.67965E-03
-121.46484E-03,+31.61432E-03
-121.40625E-03,+55.73492E-03
-121.34766E-03,+41.66457E-03
-121.28906E-03,+57.74497E-03
-121.23047E-03,+14.52889E-03
-121.17187E-03,+12.51884E-03
-121.11328E-03,+47.69472E-03
-121.05469E-03,+76.84045E-03
-120.99609E-03,+36.63945E-03
-120.93750E-03,+48.69975E-03
-120.87891E-03,+23.57412E-03
-120.82031E-03,+53.72487E-03
-120.76172E-03,+43.67462E-03
-120.70312E-03,+52.71985E-03
-120.64453E-03,+15.53392E-03
-120.58594E-03,+43.67462E-03
-120.52734E-03,+40.65955E-03
-120.46875E-03,+20.55905E-03
-120.41016E-03,+44.67965E-03
-120.35156E-03,+64.78015E-03
-120.29297E-03,+36.63945E-03
-120.23437E-03,+7.49372E-03
-120.17578E-03,+38.64950E-03
-120.11719E-03,+5.48367E-03
-120.05859E-03,-4.56658E-03
-120.00000E-03,+18.54900E-03
-119.94141E-03,+64.78015E-03
-119.88281E-03,+22.56910E-03
-119.82422E-03,+30.60930E-03
-119.76562E-03,+56.73995E-03
-119.70703E-03,+65.78518E-03
-119.64844E-03,+48.69975E-03
-119.58984E-03,+22.56910E-03
-119.53125E-03,+46.68970E-03
-119.47266E-03,+30.60930E-03
-119.41406E-03,+34.62940E-03
-119.35547E-03,+19.55402E-03
-119.29687E-03,+25.58417E-03
-119.23828E-03,+39.65452E-03
-119.17969E-03,+50.70980E-03
-119.12109E-03,+67.79523E-03
-119.06250E-03,+38.64950E-03
-119.00391E-03,+13.52387E-03
-118.94531E-03,+21.56407E-03
-118.88672E-03,+39.65452E-03
-118.82812E-03,+57.74497E-03
-118.76953E-03,+35.63442E-03
-118.71094E-03,+22.56910E-03
-118.65234E-03,+23.57412E-03
-118.59375E-03,+21.56407E-03
-118.53516E-03,+27.59422E-03
-118.47656E-03,+27.59422E-03
-118.41797E-03,+33.62437E-03
-118.35937E-03,+64.78015E-03
-118.30078E-03,+47.69472E-03
-118.24219E-03,+23.57412E-03
-118.18359E-03,+65.78518E-03
-118.12500E-03,+22.56910E-03
-118.06641E-03,+47.69472E-03
-118.00781E-03,+37.64447E-03
-117.94922E-03,+60.76005E-03
-117.89062E-03,+47.69472E-03
-117.83203E-03,+43.67462E-03
-117.77344E-03,+35.63442E-03
-117.71484E-03,-4.56658E-03
-117.65625E-03,+39.65452E-03
-117.59766E-03,+63.77513E-03
-117.53906E-03,+57.74497E-03
-117.48047E-03,+37.64447E-03
-117.42187E-03,+43.67462E-03
-117.36328E-03,+19.55402E-03
-117.30469E-03,+42.66960E-03
-117.24609E-03,+64.78015E-03
-117.18750E-03,+52.71985E-03
-117.12891E-03,+58.75000E-03
-117.07031E-03,+31.61432E-03
-117.01172E-03,+70.81030E-03
-116.95312E-03,+39.65452E-03
-116.89453E-03,+53.72487E-03
-116.83594E-03,+25.58417E-03
-116.77734E-03,+47.69472E-03
-116.71875E-03,+28.59925E-03
-116.66016E-03,+2.46859E-03
-116.60156E-03,+9.50377E-03
-116.54297E-03,+27.59422E-03
-116.48437E-03,+46.68970E-03
-116.42578E-03,+50.70980E-03
-116.36719E-03,+23.57412E-03
-116.30859E-03,+27.59422E-03
-116.25000E-03,+29.60427E-03
-116.19141E-03,+21.56407E-03
-116.13281E-03,+10.50879E-03
-116.07422E-03,-9.59171E-03
-116.01562E-03,+13.52387E-03
-115.95703E-03,+30.60930E-03
-115.89844E-03,+7.49372E-03
-115.83984E-03,+37.64447E-03
-115.78125E-03,+33.62437E-03
-115.72266E-03,+48.69975E-03
-115.66406E-03,+19.55402E-03
-115.60547E-03,-3.56156E-03
-115.54687E-03,+29.60427E-03
-115.48828E-03,+22.56910E-03
-115.42969E-03,+23.57412E-03
-115.37109E-03,+29.60427E-03
-115.31250E-03,+28.59925E-03
-115.25391E-03,+44.67965E-03
-115.19531E-03,+45.68467E-03
-115.13672E-03,+16.53895E-03
-115.07812E-03,+37.64447E-03
-115.01953E-03,+25.58417E-03
-114.96094E-03,+73.82538E-03
-114.90234E-03,+70.81030E-03
-114.84375E-03,+43.67462E-03
-114.78516E-03,+32.61935E-03
-114.72656E-03,+49.70477E-03
-114.66797E-03,+53.72487E-03
-114.60937E-03,+39.65452E-03
-114.55078E-03,+47.69472E-03
-114.49219E-03,+39.65452E-03
-114.43359E-03,+8.49874E-03
-114.37500E-03,+19.55402E-03
-114.31641E-03,+39.65452E-03
-114.25781E-03,+27.59422E-03
-114.19922E-03,+81.86558E-03
-114.14062E-03,+54.72990E-03
-114.08203E-03,+5.48367E-03
-114.02344E-03,+55.73492E-03
-113.96484E-03,+59.75503E-03
-113.90625E-03,+37.64447E-03
-113.84766E-03,+58.75000E-03
-113.78906E-03,+44.67965E-03
-113.73047E-03,+47.69472E-03
-113.67187E-03,+70.81030E-03
-113.61328E-03,+42.66960E-03
-113.55469E-03,+55.73492E-03
-113.49609E-03,+67.79523E-03
-113.43750E-03,+41.66457E-03
-113.37891E-03,+62.77010E-03
-113.32031E-03,+51.71482E-03
-113.26172E-03,+48.69975E-03
-113.20312E-03,+57.74497E-03
-113.14453E-03,+59.75503E-03
-113.08594E-03,+58.75000E-03
-113.02734E-03,+38.64950E-03
-112.96875E-03,+42.66960E-03
-112.91016E-03,+30.60930E-03
-112.85156E-03,+36.63945E-03
-112.79297E-03,+47.69472E-03
-112.73437E-03,+56.73995E-03
-112.67578E-03,+43.67462E-03
-112.61719E-03,+38.64950E-03
-112.55859E-03,+17.54397E-03
-112.50000E-03,+27.59422E-03
-112.44141E-03,+51.71482E-03
-112.38281E-03,+77.84548E-03
-112.32422E-03,+48.69975E-03
-112.26562E-03,+63.77513E-03
-112.20703E-03,+18.54900E-03
-112.14844E-03,+26.58920E-03
-112.08984E-03,+36.63945E-03
-112.03125E-03,+65.78518E-03
-111.97266E-03,+44.67965E-03
-111.91406E-03,+53.72487E-03
-111.85547E-03,+22.56910E-03
-111.79687E-03,+28.59925E-03
-111.73828E-03,+46.68970E-03
-111.67969E-03,+44.67965E-03
-111.62109E-03,+34.62940E-03
-111.56250E-03,+27.59422E-03
-111.50391E-03,+8.49874E-03
-111.44531E-03,+26.58920E-03
-111.38672E-03,+39.65452E-03
-111.32812E-03,+31.61432E-03
-111.26953E-03,+47.69472E-03
-111.21094E-03,+29.60427E-03
-111.15234E-03,+65.78518E-03
-111.09375E-03,+32.61935E-03
-111.03516E-03,+11.51382E-03
-110.97656E-03,+19.55402E-03
-110.91797E-03,+27.59422E-03
-110.85937E-03,+42.66960E-03
-110.80078E-03,+22.56910E-03
-110.74219E-03,+40.65955E-03
-110.68359E-03,+26.58920E-03
-110.62500E-03,+34.62940E-03
-110.56641E-03,+49.70477E-03
-110.50781E-03,+59.75503E-03
-110.44922E-03,+26.58920E-03
-110.39062E-03,+31.61432E-03
-110.33203E-03,+37.64447E-03
-110.27344E-03,+3.47362E-03
-110.21484E-03,+42.66960E-03
-110.15625E-03,+41.66457E-03
-110.09766E-03,+39.65452E-03
-110.03906E-03,+35.63442E-03
-109.98047E-03,+458.54E-06
-109.92187E-03,+29.60427E-03
-109.86328E-03,+41.66457E-03
-109.80469E-03,+24.57915E-03
-109.74609E-03,+45.68467E-03
-109.68750E-03,+31.61432E-03
-109.62891E-03,+29.60427E-03
-109.57031E-03,+35.63442E-03
-109.51172E-03,+52.71985E-03
-109.45312E-03,+26.58920E-03
-109.39453E-03,+18.54900E-03
-109.33594E-03,+51.71482E-03
-109.27734E-03,+27.59422E-03
-109.21875E-03,+48.69975E-03
-109.16016E-03,+38.64950E-03
-109.10156E-03,+46.68970E-03
-109.04297E-03,+49.70477E-03
-108.98437E-03,+47.69472E-03
-108.92578E-03,+43.67462E-03
-108.86719E-03,+76.84045E-03
-108.80859E-03,+20.55905E-03
-108.75000E-03,+20.55905E-03
-108.69141E-03,+71.81533E-03
-108.63281E-03,+32.61935E-03
-108.57422E-03,+25.58417E-03
-108.51562E-03,+64.78015E-03
-108.45703E-03,+40.65955E-03
-108.39844E-03,+66.79020E-03
-108.33984E-03,+27.59422E-03
-108.28125E-03,+40.65955E-03
-108.22266E-03,+68.80025E-03
-108.16406E-03,+66.79020E-03
-108.10547E-03,+51.71482E-03
-108.04687E-03,+56.73995E-03
-107.98828E-03,+8.49874E-03
-107.92969E-03,+41.66457E-03
-107.87109E-03,+20.55905E-03
-107.81250E-03,+14.52889E-03
-107.75391E-03,+27.59422E-03
-107.69531E-03,+23.57412E-03
-107.63672E-03,+58.75000E-03
-107.57812E-03,+34.62940E-03
-107.51953E-03,+45.68467E-03
-107.46094E-03,+60.76005E-03
-107.40234E-03,+64.78015E-03
-107.34375E-03,+32.61935E-03
-107.28516E-03,+49.70477E-03
-107.22656E-03,-9.59171E-03
-107.16797E-03,+29.60427E-03
-107.10937E-03,+53.72487E-03
-107.05078E-03,+43.67462E-03
-106.99219E-03,+31.61432E-03
-106.93359E-03,+50.70980E-03
-106.87500E-03,+27.59422E-03
-106.81641E-03,+34.62940E-03
-106.75781E-03,+31.61432E-03
-106.69922E-03,+21.56407E-03
-106.64062E-03,+30.60930E-03
-106.58203E-03,+45.68467E-03
-106.52344E-03,+55.73492E-03
-106.46484E-03,+32.61935E-03
-106.40625E-03,+31.61432E-03
-106.34766E-03,+56.73995E-03
-106.28906E-03,+39.65452E-03
-106.23047E-03,+63.77513E-03
-106.17187E-03,+30.60930E-03
-106.11328E-03,+39.65452E-03
-106.05469E-03,+49.70477E-03
-105.99609E-03,+11.51382E-03
-105.93750E-03,+8.49874E-03
-105.87891E-03,+2.46859E-03
-105.82031E-03,+16.53895E-03
-105.76172E-03,+32.61935E-03
-105.70312E-03,+68.80025E-03
-105.64453E-03,+38.64950E-03
-105.58594E-03,+18.54900E-03
-105.52734E-03,+32.61935E-03
-105.46875E-03,+45.68467E-03
-105.41016E-03,+22.56910E-03
-105.35156E-03,+15.53392E-03
-105.29297E-03,+35.63442E-03
-105.23437E-03,+43.67462E-03
-105.17578E-03,+26.58920E-03
-105.11719E-03,+28.59925E-03
-105.05859E-03,+79.85553E-03
-105.00000E-03,+64.78015E-03
-104.94141E-03,+35.63442E-03
-104.88281E-03,+55.73492E-03
-104.82422E-03,+53.72487E-03
-104.76562E-03,+74.83040E-03
-104.70703E-03,+40.65955E-03
-104.64844E-03,+13.52387E-03
-104.58984E-03,+45.68467E-03
-104.53125E-03,+44.67965E-03
-104.47266E-03,+43.67462E-03
-104.41406E-03,+43.67462E-03
-104.35547E-03,+41.66457E-03
-104.29687E-03,+57.74497E-03
-104.23828E-03,+56.73995E-03
-104.17969E-03,+30.60930E-03
-104.12109E-03,+47.69472E-03
-104.06250E-03,+65.78518E-03
-104.00391E-03,+77.84548E-03
-103.94531E-03,+67.79523E-03
-103.88672E-03,+34.62940E-03
-103.82812E-03,+74.83040E-03
-103.76953E-03,+50.70980E-03
-103.71094E-03,+57.74497E-03
-103.65234E-03,+67.79523E-03
-103.59375E-03,+80.86055E-03
-103.53516E-03,+68.80025E-03
-103.47656E-03,+55.73492E-03
-103.41797E-03,+67.79523E-03
-103.35937E-03,+59.75503E-03
-103.30078E-03,+56.73995E-03
-103.24219E-03,+56.73995E-03
-103.18359E-03,+46.68970E-03
-103.12500E-03,+13.52387E-03
-103.06641E-03,+38.64950E-03
-103.00781E-03,+49.70477E-03
-102.94922E-03,+48.69975E-03
-102.89062E-03,+51.71482E-03
-102.83203E-03,+10.50879E-03
-102.77344E-03,+36.63945E-03
-102.71484E-03,+56.73995E-03
-102.65625E-03,+36.63945E-03
-102.59766E-03,+53.72487E-03
-102.53906E-03,+49.70477E-03
-102.48047E-03,+35.63442E-03
-102.42187E-03,+52.71985E-03
-102.36328E-03,+37.64447E-03
-102.30469E-03,+53.72487E-03
-102.24609E-03,+57.74497E-03
-102.18750E-03,+40.65955E-03
-102.12891E-03,+74.83040E-03
-102.07031E-03,+11.51382E-03
-102.01172E-03,+57.74497E-03
-101.95312E-03,+48.69975E-03
-101.89453E-03,+42.66960E-03
-101.83594E-03,+28.59925E-03
-101.77734E-03,+42.66960E-03
-101.71875E-03,+36.63945E-03
-101.66016E-03,+50.70980E-03
-101.60156E-03,+35.63442E-03
-101.54297E-03,+43.67462E-03
-101.48437E-03,+43.67462E-03
-101.42578E-03,+44.67965E-03
-101.36719E-03,+44.67965E-03
-101.30859E-03,+22.56910E-03
-101.25000E-03,+56.73995E-03
-101.19141E-03,+49.70477E-03
-101.13281E-03,+31.61432E-03
-101.07422E-03,+46.68970E-03
-101.01562E-03,+46.68970E-03
-100.95703E-03,+24.57915E-03
-100.89844E-03,+72.82035E-03
-100.83984E-03,+60.76005E-03
-100.78125E-03,+39.65452E-03
-100.72266E-03,+75.83543E-03
-100.66406E-03,+10.50879E-03
-100.60547E-03,+65.78518E-03
-100.54687E-03,+38.64950E-03
-100.48828E-03,+72.82035E-03
-100.42969E-03,+54.72990E-03
-100.37109E-03,+62.77010E-03
-100.31250E-03,+50.70980E-03
-100.25391E-03,+37.64447E-03
-100.19531E-03,+67.79523E-03
-100.13672E-03,+34.62940E-03
-100.07812E-03,+59.75503E-03
-100.01953E-03,+57.74497E-03
-99.96094E-03,+52.71985E-03
-99.90234E-03,+48.69975E-03
-99.84375E-03,+37.64447E-03
-99.78516E-03,+35.63442E-03
-99.72656E-03,+50.70980E-03
-99.66797E-03,+37.64447E-03
-99.60937E-03,+57.74497E-03
-99.55078E-03,+59.75503E-03
-99.49219E-03,+49.70477E-03
-99.43359E-03,+56.73995E-03
-99.37500E-03,+70.81030E-03
-99.31641E-03,+10.50879E-03
-99.25781E-03,+16.53895E-03
-99.19922E-03,+57.74497E-03
-99.14062E-03,+58.75000E-03
-99.08203E-03,+33.62437E-03
-99.02344E-03,+27.59422E-03
-98.96484E-03,+9.50377E-03
-98.90625E-03,+27.59422E-03
-98.84766E-03,+34.62940E-03
-98.78906E-03,+60.76005E-03
-98.73047E-03,+67.79523E-03
-98.67187E-03,+77.84548E-03
-98.61328E-03,+86.89070E-03
-98.55469E-03,+38.64950E-03
-98.49609E-03,+26.58920E-03
-98.43750E-03,+57.74497E-03
-98.37891E-03,+69.80528E-03
-98.32031E-03,+34.62940E-03
-98.26172E-03,+54.72990E-03
-98.20312E-03,+58.75000E-03
-98.14453E-03,+53.72487E-03
-98.08594E-03,+22.56910E-03
-98.02734E-03,+23.57412E-03
-97.96875E-03,+32.61935E-03
-97.91016E-03,+41.66457E-03
-97.85156E-03,+49.70477E-03
-97.79297E-03,+67.79523E-03
-97.73437E-03,+41.66457E-03
-97.67578E-03,+28.59925E-03
-97.61719E-03,+62.77010E-03
-97.55859E-03,+69.80528E-03
-97.50000E-03,+13.52387E-03
-97.44141E-03,+79.85553E-03
-97.38281E-03,+50.70980E-03
-97.32422E-03,+64.78015E-03
-97.26562E-03,+18.54900E-03
-97.20703E-03,+30.60930E-03
-97.14844E-03,+43.67462E-03
-97.08984E-03,+50.70980E-03
-97.03125E-03,+34.62940E-03
-96.97266E-03,+26.58920E-03
-96.91406E-03,+21.56407E-03
-96.85547E-03,+66.79020E-03
-96.79687E-03,+35.63442E-03
-96.73828E-03,+29.60427E-03
-96.67969E-03,+58.75000E-03
-96.62109E-03,+65.78518E-03
-96.56250E-03,+36.63945E-03
-96.50391E-03,+57.74497E-03
-96.44531E-03,+70.81030E-03
-96.38672E-03,+89.90578E-03
-96.32812E-03,+56.73995E-03
-96.26953E-03,+51.71482E-03
-96.21094E-03,+48.69975E-03
-96.15234E-03,+42.66960E-03
-96.09375E-03,+48.69975E-03
-96.03516E-03,+53.72487E-03
-95.97656E-03,+57.74497E-03
-95.91797E-03,+80.86055E-03
-95.85937E-03,+55.73492E-03
-95.80078E-03,+65.78518E-03
-95.74219E-03,+50.70980E-03
-95.68359E-03,+59.75503E-03
-95.62500E-03,+36.63945E-03
-95.56641E-03,+34.62940E-03
-95.50781E-03,+43.67462E-03
-95.44922E-03,+51.71482E-03
-95.39062E-03,+23.57412E-03
-95.33203E-03,+4.47864E-03
-95.27344E-03,+51.71482E-03
-95.21484E-03,+29.60427E-03
-95.15625E-03,+57.74497E-03
-95.09766E-03,+34.62940E-03
-95.03906E-03,+38.64950E-03
-94.98047E-03,+50.70980E-03
-94.92187E-03,+36.63945E-03
-94.86328E-03,+21.56407E-03
-94.80469E-03,+25.58417E-03
-94.74609E-03,+45.68467E-03
-94.68750E-03,+46.68970E-03
-94.62891E-03,+31.61432E-03
-94.57031E-03,+25.58417E-03
-94.51172E-03,+33.62437E-03
-94.45312E-03,+30.60930E-03
-94.39453E-03,+53.72487E-03
-94.33594E-03,+46.68970E-03
-94.27734E-03,+40.65955E-03
-94.21875E-03,+42.66960E-03
-94.16016E-03,+54.72990E-03
-94.10156E-03,+34.62940E-03
-94.04297E-03,+57.74497E-03
-93.98437E-03,+50.70980E-03
-93.92578E-03,+54.72990E-03
-93.86719E-03,+43.67462E-03
-93.80859E-03,+56.73995E-03
-93.75000E-03,+22.56910E-03
-93.69141E-03,+39.65452E-03
-93.63281E-03,+48.69975E-03
-93.57422E-03,+70.81030E-03
-93.51562E-03,+51.71482E-03
-93.45703E-03,+55.73492E-03
-93.39844E-03,+37.64447E-03
-93.33984E-03,+51.71482E-03
-93.28125E-03,+75.83543E-03
-93.22266E-03,+61.76508E-03
-93.16406E-03,+67.79523E-03
-93.10547E-03,+48.69975E-03
-93.04687E-03,+42.66960E-03
-92.98828E-03,+34.62940E-03
-92.92969E-03,+35.63442E-03
-92.87109E-03,+35.63442E-03
-92.81250E-03,+46.68970E-03
-92.75391E-03,+39.65452E-03
-92.69531E-03,+20.55905E-03
-92.63672E-03,+21.56407E-03
-92.57812E-03,+27.59422E-03
-92.51953E-03,+39.65452E-03
-92.46094E-03,+56.73995E-03
-92.40234E-03,+48.69975E-03
-92.34375E-03,+18.54900E-03
-92.28516E-03,+22.56910E-03
-92.22656E-03,+59.75503E-03
-92.16797E-03,+42.66960E-03
-92.10937E-03,+29.60427E-03
-92.05078E-03,+71.81533E-03
-91.99219E-03,+63.77513E-03
-91.93359E-03,+61.76508E-03
-91.87500E-03,+54.72990E-03
-91.81641E-03,+51.71482E-03
-91.75781E-03,+56.73995E-03
-91.69922E-03,+18.54900E-03
-91.64062E-03,+26.58920E-03
-91.58203E-03,+87.89573E-03
-91.52344E-03,+53.72487E-03
-91.46484E-03,+38.64950E-03
-91.40625E-03,+45.68467E-03
-91.34766E-03,+34.62940E-03
-91.28906E-03,+52.71985E-03
-91.23047E-03,+66.79020E-03
-91.17187E-03,+49.70477E-03
-91.11328E-03,+35.63442E-03
-91.05469E-03,+48.69975E-03
-90.99609E-03,+25.58417E-03
-90.93750E-03,+46.68970E-03
-90.87891E-03,+39.65452E-03
-90.82031E-03,+57.74497E-03
-90.76172E-03,+44.67965E-03
-90.70312E-03,+40.65955E-03
-90.64453E-03,+32.61935E-03
-90.58594E-03,+62.77010E-03
-90.52734E-03,+54.72990E-03
-90.46875E-03,+60.76005E-03
-90.41016E-03,+47.69472E-03
-90.35156E-03,+54.72990E-03
-90.29297E-03,+72.82035E-03
-90.23437E-03,+44.67965E-03
-90.17578E-03,+23.57412E-03
-90.11719E-03,+65.78518E-03
-90.05859E-03,+83.87563E-03
-90.00000E-03,+13.52387E-03
-89.94141E-03,+37.64447E-03
-89.88281E-03,+24.57915E-03
-89.82422E-03,+29.60427E-03
-89.76562E-03,+79.85553E-03
-89.70703E-03,+17.54397E-03
-89.64844E-03,+38.64950E-03
-89.58984E-03,+45.68467E-03
-89.53125E-03,+29.60427E-03
-89.47266E-03,+38.64950E-03
-89.41406E-03,+39.65452E-03
-89.35547E-03,+32.61935E-03
-89.29687E-03,+7.49372E-03
-89.23828E-03,+30.60930E-03
-89.17969E-03,+15.53392E-03
-89.12109E-03,+47.69472E-03
-89.06250E-03,+68.80025E-03
-89.00391E-03,+43.67462E-03
-88.94531E-03,+59.75503E-03
-88.88672E-03,+55.73492E-03
-88.82812E-03,+50.70980E-03
-88.76953E-03,-11.60176E-03
-88.71094E-03,-7.58166E-03
-88.65234E-03,+15.53392E-03
-88.59375E-03,+36.63945E-03
-88.53516E-03,+35.63442E-03
-88.47656E-03,+38.64950E-03
-88.41797E-03,+44.67965E-03
-88.35937E-03,+45.68467E-03
-88.30078E-03,+25.58417E-03
-88.24219E-03,+48.69975E-03
-88.18359E-03,+29.60427E-03
-88.12500E-03,+30.60930E-03
-88.06641E-03,+42.66960E-03
-88.00781E-03,+15.53392E-03
-87.94922E-03,+19.55402E-03
-87.89062E-03,+41.66457E-03
-87.83203E-03,+29.60427E-03
-87.77344E-03,+33.62437E-03
-87.71484E-03,+31.61432E-03
-87.65625E-03,+11.51382E-03
-87.59766E-03,+23.57412E-03
-87.53906E-03,+51.71482E-03
-87.48047E-03,+9.50377E-03
-87.42187E-03,+35.63442E-03
-87.36328E-03,+2.46859E-03
-87.30469E-03,+25.58417E-03
-87.24609E-03,+20.55905E-03
-87.18750E-03,+14.52889E-03
-87.12891E-03,+43.67462E-03
-87.07031E-03,+48.69975E-03
-87.01172E-03,+34.62940E-03
-86.95312E-03,+23.57412E-03
-86.89453E-03,+48.69975E-03
-86.83594E-03,+34.62940E-03
-86.77734E-03,+69.80528E-03
-86.71875E-03,+50.70980E-03
-86.66016E-03,+61.76508E-03
-86.60156E-03,+63.77513E-03
-86.54297E-03,+31.61432E-03
-86.48437E-03,+20.55905E-03
-86.42578E-03,+40.65955E-03
-86.36719E-03,+47.69472E-03
-86.30859E-03,+42.66960E-03
-86.25000E-03,+35.63442E-03
-86.19141E-03,+24.57915E-03
-86.13281E-03,+37.64447E-03
-86.07422E-03,+42.66960E-03
-86.01562E-03,+46.68970E-03
-85.95703E-03,+56.73995E-03
-85.89844E-03,+38.64950E-03
-85.83984E-03,+20.55905E-03
-85.78125E-03,+37.64447E-03
-85.72266E-03,+62.77010E-03
-85.66406E-03,+69.80528E-03
-85.60547E-03,+64.78015E-03
-85.54687E-03,+36.63945E-03
-85.48828E-03,+61.76508E-03
-85.42969E-03,+53.72487E-03
-85.37109E-03,+52.71985E-03
-85.31250E-03,+46.68970E-03
-85.25391E-03,+46.68970E-03
-85.19531E-03,+23.57412E-03
-85.13672E-03,+36.63945E-03
-85.07812E-03,+65.78518E-03
-85.01953E-03,+46.68970E-03
-84.96094E-03,+40.65955E-03
-84.90234E-03,+37.64447E-03
-84.84375E-03,+43.67462E-03
-84.78516E-03,+49.70477E-03
-84.72656E-03,+51.71482E-03
-84.66797E-03,+37.64447E-03
-84.60937E-03,+28.59925E-03
-84.55078E-03,+18.54900E-03
-84.49219E-03,+45.68467E-03
-84.43359E-03,+22.56910E-03
-84.37500E-03,+51.71482E-03
-84.31641E-03,+35.63442E-03
-84.25781E-03,+37.64447E-03
-84.19922E-03,+26.58920E-03
-84.14062E-03,+70.81030E-03
-84.08203E-03,+67.79523E-03
-84.02344E-03,+34.62940E-03
-83.96484E-03,+48.69975E-03
-83.90625E-03,+39.65452E-03
-83.84766E-03,+56.73995E-03
-83.78906E-03,+59.75503E-03
-83.73047E-03,+63.77513E-03
-83.67187E-03,+79.85553E-03
-83.61328E-03,+45.68467E-03
-83.55469E-03,+65.78518E-03
-83.49609E-03,+52.71985E-03
-83.43750E-03,+63.77513E-03
-83.37891E-03,+76.84045E-03
-83.32031E-03,+59.75503E-03
-83.26172E-03,+61.76508E-03
-83.20312E-03,+57.74497E-03
-83.14453E-03,+22.56910E-03
-83.08594E-03,+30.60930E-03
-83.02734E-03,+60.76005E-03
-82.96875E-03,+73.82538E-03
-82.91016E-03,+27.59422E-03
-82.85156E-03,+37.64447E-03
-82.79297E-03,+56.73995E-03
-82.73437E-03,+45.68467E-03
-82.67578E-03,+42.66960E-03
-82.61719E-03,+61.76508E-03
-82.55859E-03,+71.81533E-03
-82.50000E-03,+59.75503E-03
-82.44141E-03,+30.60930E-03
-82.38281E-03,+29.60427E-03
-82.32422E-03,+62.77010E-03
-82.26562E-03,+52.71985E-03
-82.20703E-03,+39.65452E-03
-82.14844E-03,+76.84045E-03
-82.08984E-03,+63.77513E-03
-82.03125E-03,+45.68467E-03
-81.97266E-03,+50.70980E-03
-81.91406E-03,+49.70477E-03
-81.85547E-03,+65.78518E-03
-81.79687E-03,+52.71985E-03
-81.73828E-03,+27.59422E-03
-81.67969E-03,+17.54397E-03
-81.62109E-03,+35.63442E-03
-81.56250E-03,+43.67462E-03
-81.50391E-03,+31.61432E-03
-81.44531E-03,+55.73492E-03
-81.38672E-03,+55.73492E-03
-81.32812E-03,+32.61935E-03
-81.26953E-03,+46.68970E-03
-81.21094E-03,+34.62940E-03
-81.15234E-03,+35.63442E-03
-81.09375E-03,+53.72487E-03
-81.03516E-03,+65.78518E-03
-80.97656E-03,+41.66457E-03
-80.91797E-03,+24.57915E-03
-80.85937E-03,+38.64950E-03
-80.80078E-03,+46.68970E-03
-80.74219E-03,+49.70477E-03
-80.68359E-03,+27.59422E-03
-80.62500E-03,+38.64950E-03
-80.56641E-03,+36.63945E-03
-80.50781E-03,+32.61935E-03
-80.44922E-03,+20.55905E-03
-80.39062E-03,+51.71482E-03
-80.33203E-03,+47.69472E-03
-80.27344E-03,+70.81030E-03
-80.21484E-03,+57.74497E-03
-80.15625E-03,+61.76508E-03
-80.09766E-03,+57.74497E-03
-80.03906E-03,+23.57412E-03
-79.98047E-03,+50.70980E-03
-79.92187E-03,+61.76508E-03
-79.86328E-03,+57.74497E-03
-79.80469E-03,+42.66960E-03
-79.74609E-03,+40.65955E-03
-79.68750E-03,+65.78518E-03
-79.62891E-03,+40.65955E-03
-79.57031E-03,+48.69975E-03
-79.51172E-03,+73.82538E-03
-79.45312E-03,+53.72487E-03
-79.39453E-03,+64.78015E-03
-79.33594E-03,+39.65452E-03
-79.27734E-03,+26.58920E-03
-79.21875E-03,+41.66457E-03
-79.16016E-03,+51.71482E-03
-79.10156E-03,+79.85553E-03
-79.04297E-03,+67.79523E-03
-78.98437E-03,+46.68970E-03
-78.92578E-03,+48.69975E-03
-78.86719E-03,+35.63442E-03
-78.80859E-03,+13.52387E-03
-78.75000E-03,+34.62940E-03
-78.69141E-03,+71.81533E-03
-78.63281E-03,+70.81030E-03
-78.57422E-03,+56.73995E-03
-78.51562E-03,+27.59422E-03
-78.45703E-03,+59.75503E-03
-78.39844E-03,+27.59422E-03
