-139.19141E-03,-20.10597728E+00
-139.13281E-03,-20.10644629E+00
-139.07422E-03,-20.12071764E+00
-139.01562E-03,-20.12286170E+00
-138.95703E-03,-20.12607778E+00
-138.89844E-03,-20.12386672E+00
-138.83984E-03,-20.10919336E+00
-138.78125E-03,-20.11261044E+00
-138.72266E-03,-20.11441949E+00
-138.66406E-03,-20.10946136E+00
-138.60547E-03,-20.11381647E+00
-138.54687E-03,-20.11381647E+00
-138.48828E-03,-20.10859034E+00
-138.42969E-03,-20.11127041E+00
-138.37109E-03,-20.10664729E+00
-138.31250E-03,-20.09599403E+00
-138.25391E-03,-20.10108615E+00
-138.19531E-03,-20.11127041E+00
-138.13672E-03,-20.11555852E+00
-138.07812E-03,-20.12212468E+00
-138.01953E-03,-20.12681480E+00
-137.96094E-03,-20.11562552E+00
-137.90234E-03,-20.09854009E+00
-137.84375E-03,-20.08802083E+00
-137.78516E-03,-20.08781982E+00
-137.72656E-03,-20.08567577E+00
-137.66797E-03,-20.09029888E+00
-137.60937E-03,-20.10142116E+00
-137.55078E-03,-20.09170592E+00
-137.49219E-03,-20.07937761E+00
-137.43359E-03,-20.10376622E+00
-137.37500E-03,-20.12694880E+00
-137.31641E-03,-20.11455349E+00
-137.25781E-03,-20.11448649E+00
-137.19922E-03,-20.12078465E+00
-137.14062E-03,-20.11850659E+00
-137.08203E-03,-20.11535751E+00
-137.02344E-03,-20.11522351E+00
-136.96484E-03,-20.11870759E+00
-136.90625E-03,-20.11468749E+00
-136.84766E-03,-20.11254344E+00
-136.78906E-03,-20.11066739E+00
-136.73047E-03,-20.10383322E+00
-136.67187E-03,-20.10550826E+00
-136.61328E-03,-20.12105265E+00
-136.55469E-03,-20.11321346E+00
-136.49609E-03,-20.10946136E+00
-136.43750E-03,-20.11301245E+00
-136.37891E-03,-20.10497225E+00
-136.32031E-03,-20.10979637E+00
-136.26172E-03,-20.11113640E+00
-136.20312E-03,-20.12225868E+00
-136.14453E-03,-20.12292870E+00
-136.08594E-03,-20.12178967E+00
-136.02734E-03,-20.12942786E+00
-135.96875E-03,-20.12420173E+00
-135.91016E-03,-20.11173942E+00
-135.85156E-03,-20.10711630E+00
-135.79297E-03,-20.11301245E+00
-135.73437E-03,-20.12018163E+00
-135.67578E-03,-20.13029888E+00
-135.61719E-03,-20.13478800E+00
-135.55859E-03,-20.11475450E+00
-135.50000E-03,-20.11100240E+00
-135.44141E-03,-20.10410123E+00
-135.38281E-03,-20.09250994E+00
-135.32422E-03,-20.11261044E+00
-135.26562E-03,-20.10979637E+00
-135.20703E-03,-20.09599403E+00
-135.14844E-03,-20.11569252E+00
-135.08984E-03,-20.13338096E+00
-135.03125E-03,-20.13766907E+00
-134.97266E-03,-20.13063389E+00
-134.91406E-03,-20.12540776E+00
-134.85547E-03,-20.12205768E+00
-134.79687E-03,-20.10517326E+00
-134.73828E-03,-20.10617828E+00
-134.67969E-03,-20.11348146E+00
-134.62109E-03,-20.10838934E+00
-134.56250E-03,-20.11287845E+00
-134.50391E-03,-20.11649654E+00
-134.44531E-03,-20.11850659E+00
-134.38672E-03,-20.11864059E+00
-134.32812E-03,-20.11006438E+00
-134.26953E-03,-20.11931061E+00
-134.21094E-03,-20.13592702E+00
-134.15234E-03,-20.12882485E+00
-134.09375E-03,-20.12138766E+00
-134.03516E-03,-20.10624528E+00
-133.97656E-03,-20.10993037E+00
-133.91797E-03,-20.10510625E+00
-133.85937E-03,-20.08406773E+00
-133.80078E-03,-20.10068414E+00
-133.74219E-03,-20.09713305E+00
-133.68359E-03,-20.09666404E+00
-133.62500E-03,-20.13116991E+00
-133.56641E-03,-20.13358197E+00
-133.50781E-03,-20.11106940E+00
-133.44922E-03,-20.10014813E+00
-133.39062E-03,-20.10966237E+00
-133.33203E-03,-20.12125366E+00
-133.27344E-03,-20.11200743E+00
-133.21484E-03,-20.11575952E+00
-133.15625E-03,-20.12393372E+00
-133.09766E-03,-20.13451999E+00
-133.03906E-03,-20.13163892E+00
-132.98047E-03,-20.09110290E+00
-132.92187E-03,-20.09532401E+00
-132.86328E-03,-20.11127041E+00
-132.80469E-03,-20.11214143E+00
-132.74609E-03,-20.12802083E+00
-132.68750E-03,-20.12728381E+00
-132.62891E-03,-20.12225868E+00
-132.57031E-03,-20.10972937E+00
-132.51172E-03,-20.09894210E+00
-132.45312E-03,-20.10745131E+00
-132.39453E-03,-20.09639604E+00
-132.33594E-03,-20.09351496E+00
-132.27734E-03,-20.12969587E+00
-132.21875E-03,-20.13250994E+00
-132.16016E-03,-20.11951161E+00
-132.10156E-03,-20.12855684E+00
-132.04297E-03,-20.13626203E+00
-131.98437E-03,-20.11683155E+00
-131.92578E-03,-20.08520676E+00
-131.86719E-03,-20.07890860E+00
-131.80859E-03,-20.09391697E+00
-131.75000E-03,-20.10577627E+00
-131.69141E-03,-20.10296220E+00
-131.63281E-03,-20.10718331E+00
-131.57422E-03,-20.10792032E+00
-131.51562E-03,-20.09813808E+00
-131.45703E-03,-20.10162217E+00
-131.39844E-03,-20.10885835E+00
-131.33984E-03,-20.12333071E+00
-131.28125E-03,-20.10885835E+00
-131.22266E-03,-20.09914311E+00
-131.16406E-03,-20.10879135E+00
-131.10547E-03,-20.11529051E+00
-131.04687E-03,-20.12339771E+00
-130.98828E-03,-20.11904260E+00
-130.92969E-03,-20.12239269E+00
-130.87109E-03,-20.10825533E+00
-130.81250E-03,-20.09358197E+00
-130.75391E-03,-20.09431898E+00
-130.69531E-03,-20.09780307E+00
-130.63672E-03,-20.10524026E+00
-130.57812E-03,-20.10524026E+00
-130.51953E-03,-20.09780307E+00
-130.46094E-03,-20.09941111E+00
-130.40234E-03,-20.11187342E+00
-130.34375E-03,-20.11495550E+00
-130.28516E-03,-20.11287845E+00
-130.22656E-03,-20.09666404E+00
-130.16797E-03,-20.09860709E+00
-130.10937E-03,-20.09981312E+00
-130.05078E-03,-20.10008113E+00
-129.99219E-03,-20.10651329E+00
-129.93359E-03,-20.10416823E+00
-129.87500E-03,-20.10008113E+00
-129.81641E-03,-20.10738431E+00
-129.75781E-03,-20.12038264E+00
-129.69922E-03,-20.11656354E+00
-129.64062E-03,-20.11555852E+00
-129.58203E-03,-20.11750156E+00
-129.52344E-03,-20.10256019E+00
-129.46484E-03,-20.09063389E+00
-129.40625E-03,-20.09773607E+00
-129.34766E-03,-20.11328046E+00
-129.28906E-03,-20.11709955E+00
-129.23047E-03,-20.11609453E+00
-129.17187E-03,-20.10617828E+00
-129.11328E-03,-20.10390022E+00
-129.05469E-03,-20.10323021E+00
-128.99609E-03,-20.07689855E+00
-128.93750E-03,-20.07716656E+00
-128.87891E-03,-20.09880810E+00
-128.82031E-03,-20.09539101E+00
-128.76172E-03,-20.09405098E+00
-128.70312E-03,-20.10423523E+00
-128.64453E-03,-20.11321346E+00
-128.58594E-03,-20.11341446E+00
-128.52734E-03,-20.10235919E+00
-128.46875E-03,-20.09224193E+00
-128.41016E-03,-20.08132066E+00
-128.35156E-03,-20.08748481E+00
-128.29297E-03,-20.09780307E+00
-128.23437E-03,-20.09666404E+00
-128.17578E-03,-20.09304595E+00
-128.11719E-03,-20.08949486E+00
-128.05859E-03,-20.09271094E+00
-128.00000E-03,-20.09264394E+00
-127.94141E-03,-20.11435249E+00
-127.88281E-03,-20.12895885E+00
-127.82422E-03,-20.13297895E+00
-127.76562E-03,-20.12775282E+00
-127.70703E-03,-20.10249319E+00
-127.64844E-03,-20.09867409E+00
-127.58984E-03,-20.11287845E+00
-127.53125E-03,-20.11656354E+00
-127.47266E-03,-20.11086840E+00
-127.41406E-03,-20.11964562E+00
-127.35547E-03,-20.11113640E+00
-127.29687E-03,-20.10564227E+00
-127.23828E-03,-20.12567577E+00
-127.17969E-03,-20.13076790E+00
-127.12109E-03,-20.11736756E+00
-127.06250E-03,-20.10919336E+00
-127.00391E-03,-20.12674779E+00
-126.94531E-03,-20.12004763E+00
-126.88672E-03,-20.10396723E+00
-126.82812E-03,-20.11066739E+00
-126.76953E-03,-20.10852334E+00
-126.71094E-03,-20.12400073E+00
-126.65234E-03,-20.13746806E+00
-126.59375E-03,-20.12373272E+00
-126.53516E-03,-20.11964562E+00
-126.47656E-03,-20.12239269E+00
-126.41797E-03,-20.11569252E+00
-126.35937E-03,-20.12339771E+00
-126.30078E-03,-20.11354847E+00
-126.24219E-03,-20.10818833E+00
-126.18359E-03,-20.11602753E+00
-126.12500E-03,-20.10611128E+00
-126.06641E-03,-20.11957862E+00
-126.00781E-03,-20.12668079E+00
-125.94922E-03,-20.12654679E+00
-125.89062E-03,-20.11589352E+00
-125.83203E-03,-20.10343121E+00
-125.77344E-03,-20.12091865E+00
-125.71484E-03,-20.13545801E+00
-125.65625E-03,-20.11609453E+00
-125.59766E-03,-20.09056689E+00
-125.53906E-03,-20.08647979E+00
-125.48047E-03,-20.10564227E+00
-125.42187E-03,-20.13646304E+00
-125.36328E-03,-20.14825533E+00
-125.30469E-03,-20.12279470E+00
-125.24609E-03,-20.11053339E+00
-125.18750E-03,-20.11341446E+00
-125.12891E-03,-20.09907610E+00
-125.07031E-03,-20.10021513E+00
-125.01172E-03,-20.11207443E+00
-124.95312E-03,-20.11622853E+00
-124.89453E-03,-20.12205768E+00
-124.83594E-03,-20.11884160E+00
-124.77734E-03,-20.11642954E+00
-124.71875E-03,-20.12936086E+00
-124.66016E-03,-20.11073439E+00
-124.60156E-03,-20.08989687E+00
-124.54297E-03,-20.12199068E+00
-124.48437E-03,-20.13170592E+00
-124.42578E-03,-20.13244294E+00
-124.36719E-03,-20.13525701E+00
-124.30859E-03,-20.11435249E+00
-124.25000E-03,-20.10664729E+00
-124.19141E-03,-20.11207443E+00
-124.13281E-03,-20.11200743E+00
-124.07422E-03,-20.10644629E+00
-124.01562E-03,-20.11636254E+00
-123.95703E-03,-20.14457024E+00
-123.89844E-03,-20.14490525E+00
-123.83984E-03,-20.12379972E+00
-123.78125E-03,-20.11910960E+00
-123.72266E-03,-20.10972937E+00
-123.66406E-03,-20.09418498E+00
-123.60547E-03,-20.10363222E+00
-123.54687E-03,-20.10343121E+00
-123.48828E-03,-20.10771932E+00
-123.42969E-03,-20.11636254E+00
-123.37109E-03,-20.11341446E+00
-123.31250E-03,-20.12024863E+00
-123.25391E-03,-20.12420173E+00
-123.19531E-03,-20.12400073E+00
-123.13672E-03,-20.11951161E+00
-123.07812E-03,-20.11488850E+00
-123.01953E-03,-20.11663054E+00
-122.96094E-03,-20.11086840E+00
-122.90234E-03,-20.10410123E+00
-122.84375E-03,-20.11984662E+00
-122.78516E-03,-20.12420173E+00
-122.72656E-03,-20.10416823E+00
-122.66797E-03,-20.10711630E+00
-122.60937E-03,-20.11542451E+00
-122.55078E-03,-20.12694880E+00
-122.49219E-03,-20.13063389E+00
-122.43359E-03,-20.11508950E+00
-122.37500E-03,-20.09994713E+00
-122.31641E-03,-20.09807108E+00
-122.25781E-03,-20.11435249E+00
-122.19922E-03,-20.12138766E+00
-122.14062E-03,-20.11421848E+00
-122.08203E-03,-20.10591027E+00
-122.02344E-03,-20.10276120E+00
-121.96484E-03,-20.11917661E+00
-121.90625E-03,-20.13693205E+00
-121.84766E-03,-20.12286170E+00
-121.78906E-03,-20.11328046E+00
-121.73047E-03,-20.12091865E+00
-121.67187E-03,-20.11039939E+00
-121.61328E-03,-20.11857359E+00
-121.55469E-03,-20.12949486E+00
-121.49609E-03,-20.11797058E+00
-121.43750E-03,-20.10872434E+00
-121.37891E-03,-20.10503925E+00
-121.32031E-03,-20.11247644E+00
-121.26172E-03,-20.12487175E+00
-121.20312E-03,-20.12018163E+00
-121.14453E-03,-20.10209118E+00
-121.08594E-03,-20.08915986E+00
-121.02734E-03,-20.10135416E+00
-120.96875E-03,-20.11301245E+00
-120.91016E-03,-20.10316321E+00
-120.85156E-03,-20.11502250E+00
-120.79297E-03,-20.13070089E+00
-120.73437E-03,-20.10852334E+00
-120.67578E-03,-20.10457024E+00
-120.61719E-03,-20.13183992E+00
-120.55859E-03,-20.13150491E+00
-120.50000E-03,-20.11998063E+00
-120.44141E-03,-20.11448649E+00
-120.38281E-03,-20.10524026E+00
-120.32422E-03,-20.10517326E+00
-120.26562E-03,-20.13358197E+00
-120.20703E-03,-20.12822183E+00
-120.14844E-03,-20.11890860E+00
-120.08984E-03,-20.13673104E+00
-120.03125E-03,-20.12440274E+00
-119.97266E-03,-20.11060039E+00
-119.91406E-03,-20.11421848E+00
-119.85547E-03,-20.12145466E+00
-119.79687E-03,-20.12406773E+00
-119.73828E-03,-20.12741781E+00
-119.67969E-03,-20.13157192E+00
-119.62109E-03,-20.12326371E+00
-119.56250E-03,-20.10832233E+00
-119.50391E-03,-20.10537426E+00
-119.44531E-03,-20.10798733E+00
-119.38672E-03,-20.11039939E+00
-119.32812E-03,-20.11160542E+00
-119.26953E-03,-20.11147141E+00
-119.21094E-03,-20.11723356E+00
-119.15234E-03,-20.11649654E+00
-119.09375E-03,-20.11468749E+00
-119.03516E-03,-20.11261044E+00
-118.97656E-03,-20.10912635E+00
-118.91797E-03,-20.12493875E+00
-118.85937E-03,-20.12393372E+00
-118.80078E-03,-20.10678130E+00
-118.74219E-03,-20.10014813E+00
-118.68359E-03,-20.09746806E+00
-118.62500E-03,-20.11435249E+00
-118.56641E-03,-20.13271094E+00
-118.50781E-03,-20.12272769E+00
-118.44922E-03,-20.11817158E+00
-118.39062E-03,-20.12178967E+00
-118.33203E-03,-20.10403423E+00
-118.27344E-03,-20.10899235E+00
-118.21484E-03,-20.13130391E+00
-118.15625E-03,-20.11689855E+00
-118.09766E-03,-20.10631228E+00
-118.03906E-03,-20.10952836E+00
-117.98047E-03,-20.11421848E+00
-117.92187E-03,-20.13224193E+00
-117.86328E-03,-20.14483825E+00
-117.80469E-03,-20.12815483E+00
-117.74609E-03,-20.11622853E+00
-117.68750E-03,-20.12018163E+00
-117.62891E-03,-20.11060039E+00
-117.57031E-03,-20.11133741E+00
-117.51172E-03,-20.13244294E+00
-117.45312E-03,-20.13009788E+00
-117.39453E-03,-20.10845634E+00
-117.33594E-03,-20.09773607E+00
-117.27734E-03,-20.09860709E+00
-117.21875E-03,-20.12138766E+00
-117.16016E-03,-20.14818833E+00
-117.10156E-03,-20.14269419E+00
-117.04297E-03,-20.12333071E+00
-116.98437E-03,-20.10691530E+00
-116.92578E-03,-20.09900910E+00
-116.86719E-03,-20.11589352E+00
-116.80859E-03,-20.12051664E+00
-116.75000E-03,-20.09900910E+00
-116.69141E-03,-20.08567577E+00
-116.63281E-03,-20.09458699E+00
-116.57422E-03,-20.10329721E+00
-116.51562E-03,-20.12011463E+00
-116.45703E-03,-20.12862384E+00
-116.39844E-03,-20.12058364E+00
-116.33984E-03,-20.12058364E+00
-116.28125E-03,-20.11823858E+00
-116.22266E-03,-20.11508950E+00
-116.16406E-03,-20.12909285E+00
-116.10547E-03,-20.13398398E+00
-116.04687E-03,-20.11448649E+00
-115.98828E-03,-20.11173942E+00
-115.92969E-03,-20.12219168E+00
-115.87109E-03,-20.13190692E+00
-115.81250E-03,-20.14128716E+00
-115.75391E-03,-20.13646304E+00
-115.69531E-03,-20.11562552E+00
-115.63672E-03,-20.10745131E+00
-115.57812E-03,-20.12306270E+00
-115.51953E-03,-20.12936086E+00
-115.46094E-03,-20.11663054E+00
-115.40234E-03,-20.12024863E+00
-115.34375E-03,-20.12467074E+00
-115.28516E-03,-20.12828883E+00
-115.22656E-03,-20.11348146E+00
-115.16797E-03,-20.11200743E+00
-115.10937E-03,-20.12446974E+00
-115.05078E-03,-20.11803758E+00
-114.99219E-03,-20.11441949E+00
-114.93359E-03,-20.12065064E+00
-114.87500E-03,-20.13760207E+00
-114.81641E-03,-20.13344796E+00
-114.75781E-03,-20.12212468E+00
-114.69922E-03,-20.11301245E+00
-114.64062E-03,-20.11830558E+00
-114.58203E-03,-20.11549151E+00
-114.52344E-03,-20.10859034E+00
-114.46484E-03,-20.10745131E+00
-114.40625E-03,-20.11843959E+00
-114.34766E-03,-20.11870759E+00
-114.28906E-03,-20.11281145E+00
-114.23047E-03,-20.11133741E+00
-114.17187E-03,-20.11361547E+00
-114.11328E-03,-20.12051664E+00
-114.05469E-03,-20.13056689E+00
-113.99609E-03,-20.13351496E+00
-113.93750E-03,-20.13988012E+00
-113.87891E-03,-20.14564227E+00
-113.82031E-03,-20.13264394E+00
-113.76172E-03,-20.12125366E+00
-113.70312E-03,-20.13177292E+00
-113.64453E-03,-20.13626203E+00
-113.58594E-03,-20.14544126E+00
-113.52734E-03,-20.14229218E+00
-113.46875E-03,-20.12507275E+00
-113.41016E-03,-20.13921011E+00
-113.35156E-03,-20.13505600E+00
-113.29297E-03,-20.11301245E+00
-113.23437E-03,-20.11026538E+00
-113.17578E-03,-20.11167242E+00
-113.11719E-03,-20.11053339E+00
-113.05859E-03,-20.09405098E+00
-113.00000E-03,-20.09237594E+00
-112.94141E-03,-20.09867409E+00
-112.88281E-03,-20.09498900E+00
-112.82422E-03,-20.10430223E+00
-112.76562E-03,-20.11743456E+00
-112.70703E-03,-20.11254344E+00
-112.64844E-03,-20.10731731E+00
-112.58984E-03,-20.11240944E+00
-112.53125E-03,-20.11783657E+00
-112.47266E-03,-20.11642954E+00
-112.41406E-03,-20.11569252E+00
-112.35547E-03,-20.12487175E+00
-112.29687E-03,-20.12487175E+00
-112.23828E-03,-20.12011463E+00
-112.17969E-03,-20.11582652E+00
-112.12109E-03,-20.11529051E+00
-112.06250E-03,-20.10972937E+00
-112.00391E-03,-20.12614478E+00
-111.94531E-03,-20.15401748E+00
-111.88672E-03,-20.13284495E+00
-111.82812E-03,-20.10745131E+00
-111.76953E-03,-20.11549151E+00
-111.71094E-03,-20.11716656E+00
-111.65234E-03,-20.11776957E+00
-111.59375E-03,-20.11616153E+00
-111.53516E-03,-20.10168917E+00
-111.47656E-03,-20.12205768E+00
-111.41797E-03,-20.13063389E+00
-111.35937E-03,-20.13250994E+00
-111.30078E-03,-20.13606103E+00
-111.24219E-03,-20.13110290E+00
-111.18359E-03,-20.12969587E+00
-111.12500E-03,-20.14369922E+00
-111.06641E-03,-20.15502250E+00
-111.00781E-03,-20.15502250E+00
-110.94922E-03,-20.13666404E+00
-110.89062E-03,-20.11917661E+00
-110.83203E-03,-20.12835584E+00
-110.77344E-03,-20.14959537E+00
-110.71484E-03,-20.14524026E+00
-110.65625E-03,-20.12346471E+00
-110.59766E-03,-20.11709955E+00
-110.53906E-03,-20.12828883E+00
-110.48047E-03,-20.13043289E+00
-110.42187E-03,-20.11053339E+00
-110.36328E-03,-20.11750156E+00
-110.30469E-03,-20.12855684E+00
-110.24609E-03,-20.12534076E+00
-110.18750E-03,-20.12118666E+00
-110.12891E-03,-20.12420173E+00
-110.07031E-03,-20.13257694E+00
-110.01172E-03,-20.12091865E+00
-109.95312E-03,-20.12446974E+00
-109.89453E-03,-20.12668079E+00
-109.83594E-03,-20.13070089E+00
-109.77734E-03,-20.12835584E+00
-109.71875E-03,-20.11180642E+00
-109.66016E-03,-20.12353171E+00
-109.60156E-03,-20.12795383E+00
-109.54297E-03,-20.13807108E+00
-109.48437E-03,-20.14075114E+00
-109.42578E-03,-20.12500575E+00
-109.36719E-03,-20.12755181E+00
-109.30859E-03,-20.14785332E+00
-109.25000E-03,-20.15247644E+00
-109.19141E-03,-20.12279470E+00
-109.13281E-03,-20.11622853E+00
-109.07422E-03,-20.13612803E+00
-109.01562E-03,-20.14711630E+00
-108.95703E-03,-20.13271094E+00
-108.89844E-03,-20.11890860E+00
-108.83984E-03,-20.12621178E+00
-108.78125E-03,-20.13693205E+00
-108.72266E-03,-20.13170592E+00
-108.66406E-03,-20.12688180E+00
-108.60547E-03,-20.11837259E+00
-108.54687E-03,-20.12105265E+00
-108.48828E-03,-20.13197393E+00
-108.42969E-03,-20.13559202E+00
-108.37109E-03,-20.13478800E+00
-108.31250E-03,-20.11998063E+00
-108.25391E-03,-20.11817158E+00
-108.19531E-03,-20.11669754E+00
-108.13672E-03,-20.11441949E+00
-108.07812E-03,-20.13780307E+00
-108.01953E-03,-20.13619503E+00
-107.96094E-03,-20.11870759E+00
-107.90234E-03,-20.12212468E+00
-107.84375E-03,-20.12359872E+00
-107.78516E-03,-20.11127041E+00
-107.72656E-03,-20.10711630E+00
-107.66797E-03,-20.10215818E+00
-107.60937E-03,-20.11502250E+00
-107.55078E-03,-20.11843959E+00
-107.49219E-03,-20.11441949E+00
-107.43359E-03,-20.11890860E+00
-107.37500E-03,-20.11642954E+00
-107.31641E-03,-20.10584327E+00
-107.25781E-03,-20.11736756E+00
-107.19922E-03,-20.14838934E+00
-107.14062E-03,-20.16178967E+00
-107.08203E-03,-20.14021513E+00
-107.02344E-03,-20.11743456E+00
-106.96484E-03,-20.13271094E+00
-106.90625E-03,-20.13927711E+00
-106.84766E-03,-20.12118666E+00
-106.78906E-03,-20.11716656E+00
-106.73047E-03,-20.12078465E+00
-106.67187E-03,-20.11991362E+00
-106.61328E-03,-20.12681480E+00
-106.55469E-03,-20.13445299E+00
-106.49609E-03,-20.13438599E+00
-106.43750E-03,-20.14235918E+00
-106.37891E-03,-20.13934411E+00
-106.32031E-03,-20.10838934E+00
-106.26172E-03,-20.11743456E+00
-106.20312E-03,-20.13431898E+00
-106.14453E-03,-20.12406773E+00
-106.08594E-03,-20.11850659E+00
-106.02734E-03,-20.11857359E+00
-105.96875E-03,-20.13599403E+00
-105.91016E-03,-20.14952836E+00
-105.85156E-03,-20.13539101E+00
-105.79297E-03,-20.10993037E+00
-105.73437E-03,-20.10162217E+00
-105.67578E-03,-20.10792032E+00
-105.61719E-03,-20.12178967E+00
-105.55859E-03,-20.12802083E+00
-105.50000E-03,-20.13338096E+00
-105.44141E-03,-20.14189017E+00
-105.38281E-03,-20.13874109E+00
-105.32422E-03,-20.13103590E+00
-105.26562E-03,-20.12654679E+00
-105.20703E-03,-20.13458699E+00
-105.14844E-03,-20.12594377E+00
-105.08984E-03,-20.09787007E+00
-105.03125E-03,-20.09994713E+00
-104.97266E-03,-20.10939436E+00
-104.91406E-03,-20.10972937E+00
-104.85547E-03,-20.11113640E+00
-104.79687E-03,-20.10872434E+00
-104.73828E-03,-20.09364897E+00
-104.67969E-03,-20.11113640E+00
-104.62109E-03,-20.14296220E+00
-104.56250E-03,-20.15106940E+00
-104.50391E-03,-20.13579302E+00
-104.44531E-03,-20.13880810E+00
-104.38672E-03,-20.13485500E+00
-104.32812E-03,-20.11890860E+00
-104.26953E-03,-20.11307945E+00
-104.21094E-03,-20.12802083E+00
-104.15234E-03,-20.13398398E+00
-104.09375E-03,-20.13465399E+00
-104.03516E-03,-20.14229218E+00
-103.97656E-03,-20.13592702E+00
-103.91797E-03,-20.13123691E+00
-103.85937E-03,-20.12346471E+00
-103.80078E-03,-20.13217493E+00
-103.74219E-03,-20.12982987E+00
-103.68359E-03,-20.11622853E+00
-103.62500E-03,-20.11354847E+00
-103.56641E-03,-20.10979637E+00
-103.50781E-03,-20.10175617E+00
-103.44922E-03,-20.12654679E+00
-103.39062E-03,-20.14946136E+00
-103.33203E-03,-20.12641279E+00
-103.27344E-03,-20.11542451E+00
-103.21484E-03,-20.10021513E+00
-103.15625E-03,-20.09773607E+00
-103.09766E-03,-20.11944461E+00
-103.03906E-03,-20.12674779E+00
-102.98047E-03,-20.12842284E+00
-102.92187E-03,-20.11140441E+00
-102.86328E-03,-20.10028213E+00
-102.80469E-03,-20.11709955E+00
-102.74609E-03,-20.11904260E+00
-102.68750E-03,-20.11381647E+00
-102.62891E-03,-20.12232568E+00
-102.57031E-03,-20.11435249E+00
-102.51172E-03,-20.12125366E+00
-102.45312E-03,-20.13324696E+00
-102.39453E-03,-20.12741781E+00
-102.33594E-03,-20.11415148E+00
-102.27734E-03,-20.11951161E+00
-102.21875E-03,-20.13760207E+00
-102.16016E-03,-20.14101915E+00
-102.10156E-03,-20.13807108E+00
-102.04297E-03,-20.12788682E+00
-101.98437E-03,-20.12500575E+00
-101.92578E-03,-20.13083490E+00
-101.86719E-03,-20.13612803E+00
-101.80859E-03,-20.13525701E+00
-101.75000E-03,-20.11864059E+00
-101.69141E-03,-20.10477125E+00
-101.63281E-03,-20.11227543E+00
-101.57422E-03,-20.12125366E+00
-101.51562E-03,-20.13364897E+00
-101.45703E-03,-20.12996388E+00
-101.39844E-03,-20.12266069E+00
-101.33984E-03,-20.14416823E+00
-101.28125E-03,-20.16172267E+00
-101.22266E-03,-20.14919336E+00
-101.16406E-03,-20.13599403E+00
-101.10547E-03,-20.12601078E+00
-101.04687E-03,-20.10637929E+00
-100.98828E-03,-20.10845634E+00
-100.92969E-03,-20.11756857E+00
-100.87109E-03,-20.10771932E+00
-100.81250E-03,-20.11709955E+00
-100.75391E-03,-20.14959537E+00
-100.69531E-03,-20.14805433E+00
-100.63672E-03,-20.13793707E+00
-100.57812E-03,-20.13418498E+00
-100.51953E-03,-20.12748481E+00
-100.46094E-03,-20.12118666E+00
-100.40234E-03,-20.12795383E+00
-100.34375E-03,-20.12467074E+00
-100.28516E-03,-20.09900910E+00
-100.22656E-03,-20.10550826E+00
-100.16797E-03,-20.10838934E+00
-100.10937E-03,-20.12219168E+00
-100.05078E-03,-20.14564227E+00
-99.99219E-03,-20.14061714E+00
-99.93359E-03,-20.12755181E+00
-99.87500E-03,-20.12668079E+00
-99.81641E-03,-20.14021513E+00
-99.75781E-03,-20.14584327E+00
-99.69922E-03,-20.14651329E+00
-99.64062E-03,-20.14410123E+00
-99.58203E-03,-20.14329721E+00
-99.52344E-03,-20.13894210E+00
-99.46484E-03,-20.12426873E+00
-99.40625E-03,-20.13612803E+00
-99.34766E-03,-20.14477125E+00
-99.28906E-03,-20.12674779E+00
-99.23047E-03,-20.14611128E+00
-99.17187E-03,-20.15502250E+00
-99.11328E-03,-20.14068414E+00
-99.05469E-03,-20.15910960E+00
-98.99609E-03,-20.16132066E+00
-98.93750E-03,-20.14483825E+00
-98.87891E-03,-20.12895885E+00
-98.82031E-03,-20.13163892E+00
-98.76172E-03,-20.13539101E+00
-98.70312E-03,-20.14530726E+00
-98.64453E-03,-20.15502250E+00
-98.58594E-03,-20.15361547E+00
-98.52734E-03,-20.13458699E+00
-98.46875E-03,-20.11629553E+00
-98.41016E-03,-20.12051664E+00
-98.35156E-03,-20.13854009E+00
-98.29297E-03,-20.14684830E+00
-98.23437E-03,-20.13626203E+00
-98.17578E-03,-20.14068414E+00
-98.11719E-03,-20.15066739E+00
-98.05859E-03,-20.15401748E+00
-98.00000E-03,-20.16393372E+00
-97.94141E-03,-20.15897560E+00
-97.88281E-03,-20.15951161E+00
-97.82422E-03,-20.15676454E+00
-97.76562E-03,-20.13934411E+00
-97.70703E-03,-20.15441949E+00
-97.64844E-03,-20.16091865E+00
-97.58984E-03,-20.14450324E+00
-97.53125E-03,-20.14731731E+00
-97.47266E-03,-20.14142116E+00
-97.41406E-03,-20.14899235E+00
-97.35547E-03,-20.14758532E+00
-97.29687E-03,-20.14309620E+00
-97.23828E-03,-20.15173942E+00
-97.17969E-03,-20.15602753E+00
-97.12109E-03,-20.15830558E+00
-97.06250E-03,-20.15220843E+00
-97.00391E-03,-20.15073439E+00
-96.94531E-03,-20.15133741E+00
-96.88672E-03,-20.12802083E+00
-96.82812E-03,-20.13049989E+00
-96.76953E-03,-20.14302920E+00
-96.71094E-03,-20.16165567E+00
-96.65234E-03,-20.17284495E+00
-96.59375E-03,-20.15683155E+00
-96.53516E-03,-20.15850659E+00
-96.47656E-03,-20.15817158E+00
-96.41797E-03,-20.15870759E+00
-96.35937E-03,-20.18711630E+00
-96.30078E-03,-20.17699905E+00
-96.24219E-03,-20.16527376E+00
-96.18359E-03,-20.15703255E+00
-96.12500E-03,-20.14269419E+00
