-133.15625E-03,-27.70520644E+00
-133.09766E-03,-27.70460343E+00
-133.03906E-03,-27.69723324E+00
-132.98047E-03,-27.69830527E+00
-132.92187E-03,-27.70279438E+00
-132.86328E-03,-27.69723324E+00
-132.80469E-03,-27.70788651E+00
-132.74609E-03,-27.69904229E+00
-132.68750E-03,-27.69723324E+00
-132.62891E-03,-27.70601046E+00
-132.57031E-03,-27.69783626E+00
-132.51172E-03,-27.69596021E+00
-132.45312E-03,-27.69957830E+00
-132.39453E-03,-27.70386641E+00
-132.33594E-03,-27.70493844E+00
-132.27734E-03,-27.70292839E+00
-132.21875E-03,-27.70480443E+00
-132.16016E-03,-27.69415117E+00
-132.10156E-03,-27.69307914E+00
-132.04297E-03,-27.68798701E+00
-131.98437E-03,-27.67070058E+00
-131.92578E-03,-27.67679773E+00
-131.86719E-03,-27.70125334E+00
-131.80859E-03,-27.71190661E+00
-131.75000E-03,-27.71338065E+00
-131.69141E-03,-27.71163860E+00
-131.63281E-03,-27.70607746E+00
-131.57422E-03,-27.70621147E+00
-131.51562E-03,-27.71036557E+00
-131.45703E-03,-27.70018132E+00
-131.39844E-03,-27.68825502E+00
-131.33984E-03,-27.69120309E+00
-131.28125E-03,-27.69100209E+00
-131.22266E-03,-27.69348115E+00
-131.16406E-03,-27.71204061E+00
-131.10547E-03,-27.72416792E+00
-131.04687E-03,-27.71539070E+00
-130.98828E-03,-27.70232537E+00
-130.92969E-03,-27.68972906E+00
-130.87109E-03,-27.68657998E+00
-130.81250E-03,-27.70346440E+00
-130.75391E-03,-27.71096859E+00
-130.69531E-03,-27.70145435E+00
-130.63672E-03,-27.69709924E+00
-130.57812E-03,-27.71539070E+00
-130.51953E-03,-27.72510594E+00
-130.46094E-03,-27.70835552E+00
-130.40234E-03,-27.71271063E+00
-130.34375E-03,-27.71458668E+00
-130.28516E-03,-27.70915954E+00
-130.22656E-03,-27.69743425E+00
-130.16797E-03,-27.69207411E+00
-130.10937E-03,-27.70339740E+00
-130.05078E-03,-27.72034882E+00
-129.99219E-03,-27.71693174E+00
-129.93359E-03,-27.70889154E+00
-129.87500E-03,-27.71324664E+00
-129.81641E-03,-27.72905904E+00
-129.75781E-03,-27.74138735E+00
-129.69922E-03,-27.73039907E+00
-129.64062E-03,-27.72316289E+00
-129.58203E-03,-27.72041582E+00
-129.52344E-03,-27.70560845E+00
-129.46484E-03,-27.70125334E+00
-129.40625E-03,-27.71860678E+00
-129.34766E-03,-27.70607746E+00
-129.28906E-03,-27.71043257E+00
-129.23047E-03,-27.71096859E+00
-129.17187E-03,-27.69301214E+00
-129.11328E-03,-27.69870728E+00
-129.05469E-03,-27.71043257E+00
-128.99609E-03,-27.70989656E+00
-128.93750E-03,-27.71753475E+00
-128.87891E-03,-27.70848953E+00
-128.82031E-03,-27.69328015E+00
-128.76172E-03,-27.70178936E+00
-128.70312E-03,-27.70962855E+00
-128.64453E-03,-27.70962855E+00
-128.58594E-03,-27.72343090E+00
-128.52734E-03,-27.72684798E+00
-128.46875E-03,-27.72577596E+00
-128.41016E-03,-27.72758500E+00
-128.35156E-03,-27.73877428E+00
-128.29297E-03,-27.74594346E+00
-128.23437E-03,-27.73830527E+00
-128.17578E-03,-27.72838902E+00
-128.11719E-03,-27.74038232E+00
-128.05859E-03,-27.74741750E+00
-128.00000E-03,-27.74353140E+00
-127.94141E-03,-27.75539070E+00
-127.88281E-03,-27.74802051E+00
-127.82422E-03,-27.71894179E+00
-127.76562E-03,-27.71987981E+00
-127.70703E-03,-27.72859003E+00
-127.64844E-03,-27.73924329E+00
-127.58984E-03,-27.73060008E+00
-127.53125E-03,-27.72698199E+00
-127.47266E-03,-27.72537395E+00
-127.41406E-03,-27.70802051E+00
-127.35547E-03,-27.73093509E+00
-127.29687E-03,-27.74152135E+00
-127.23828E-03,-27.73602721E+00
-127.17969E-03,-27.72993006E+00
-127.12109E-03,-27.72168885E+00
-127.06250E-03,-27.71230862E+00
-127.00391E-03,-27.74259338E+00
-126.94531E-03,-27.77006406E+00
-126.88672E-03,-27.74969555E+00
-126.82812E-03,-27.72926004E+00
-126.76953E-03,-27.74520644E+00
-126.71094E-03,-27.76443592E+00
-126.65234E-03,-27.77100209E+00
-126.59375E-03,-27.76403391E+00
-126.53516E-03,-27.75197361E+00
-126.47656E-03,-27.74956155E+00
-126.41797E-03,-27.73361515E+00
-126.35937E-03,-27.74426842E+00
-126.30078E-03,-27.76751800E+00
-126.24219E-03,-27.75907579E+00
-126.18359E-03,-27.72389991E+00
-126.12500E-03,-27.71177261E+00
-126.06641E-03,-27.72523994E+00
-126.00781E-03,-27.74835552E+00
-125.94922E-03,-27.75083458E+00
-125.89062E-03,-27.72316289E+00
-125.83203E-03,-27.70534045E+00
-125.77344E-03,-27.72282788E+00
-125.71484E-03,-27.74674748E+00
-125.65625E-03,-27.73810427E+00
-125.59766E-03,-27.73274413E+00
-125.53906E-03,-27.73294514E+00
-125.48047E-03,-27.72128684E+00
-125.42187E-03,-27.73669723E+00
-125.36328E-03,-27.74547445E+00
-125.30469E-03,-27.72550795E+00
-125.24609E-03,-27.71505569E+00
-125.18750E-03,-27.72852303E+00
-125.12891E-03,-27.71733375E+00
-125.07031E-03,-27.70614447E+00
-125.01172E-03,-27.72363190E+00
-124.95312E-03,-27.72952805E+00
-124.89453E-03,-27.72859003E+00
-124.83594E-03,-27.73408416E+00
-124.77734E-03,-27.73502219E+00
-124.71875E-03,-27.73127009E+00
-124.66016E-03,-27.73415117E+00
-124.60156E-03,-27.73019807E+00
-124.54297E-03,-27.73267713E+00
-124.48437E-03,-27.73153810E+00
-124.42578E-03,-27.72584296E+00
-124.36719E-03,-27.73649622E+00
-124.30859E-03,-27.74467043E+00
-124.25000E-03,-27.73421817E+00
-124.19141E-03,-27.71833877E+00
-124.13281E-03,-27.70962855E+00
-124.07422E-03,-27.70125334E+00
-124.01562E-03,-27.70239237E+00
-123.95703E-03,-27.72684798E+00
-123.89844E-03,-27.72403391E+00
-123.83984E-03,-27.68718299E+00
-123.78125E-03,-27.68544095E+00
-123.72266E-03,-27.71391666E+00
-123.66406E-03,-27.72818802E+00
-123.60547E-03,-27.72222487E+00
-123.54687E-03,-27.72597696E+00
-123.48828E-03,-27.73080108E+00
-123.42969E-03,-27.73167210E+00
-123.37109E-03,-27.74460343E+00
-123.31250E-03,-27.74654648E+00
-123.25391E-03,-27.74989656E+00
-123.19531E-03,-27.75699874E+00
-123.13672E-03,-27.74178936E+00
-123.07812E-03,-27.73803726E+00
-123.01953E-03,-27.75693174E+00
-122.96094E-03,-27.74808751E+00
-122.90234E-03,-27.71793676E+00
-122.84375E-03,-27.72075083E+00
-122.78516E-03,-27.74895854E+00
-122.72656E-03,-27.76349790E+00
-122.66797E-03,-27.74554145E+00
-122.60937E-03,-27.74788651E+00
-122.55078E-03,-27.74802051E+00
-122.49219E-03,-27.74051633E+00
-122.43359E-03,-27.75438567E+00
-122.37500E-03,-27.73843927E+00
-122.31641E-03,-27.73247612E+00
-122.25781E-03,-27.75472068E+00
-122.19922E-03,-27.75894179E+00
-122.14062E-03,-27.75599371E+00
-122.08203E-03,-27.75592671E+00
-122.02344E-03,-27.74547445E+00
-121.96484E-03,-27.73167210E+00
-121.90625E-03,-27.72048282E+00
-121.84766E-03,-27.72570896E+00
-121.78906E-03,-27.72999706E+00
-121.73047E-03,-27.72778601E+00
-121.67187E-03,-27.74078433E+00
-121.61328E-03,-27.75847277E+00
-121.55469E-03,-27.76202386E+00
-121.49609E-03,-27.76296189E+00
-121.43750E-03,-27.75807076E+00
-121.37891E-03,-27.76497194E+00
-121.32031E-03,-27.75827177E+00
-121.26172E-03,-27.75813777E+00
-121.20312E-03,-27.73656323E+00
-121.14453E-03,-27.74111934E+00
-121.08594E-03,-27.77080108E+00
-121.02734E-03,-27.75666373E+00
-120.96875E-03,-27.74426842E+00
-120.91016E-03,-27.75626172E+00
-120.85156E-03,-27.75277763E+00
-120.79297E-03,-27.74781951E+00
-120.73437E-03,-27.74601046E+00
-120.67578E-03,-27.75934380E+00
-120.61719E-03,-27.76148785E+00
-120.55859E-03,-27.75753475E+00
-120.50000E-03,-27.76443592E+00
-120.44141E-03,-27.75317964E+00
-120.38281E-03,-27.74460343E+00
-120.32422E-03,-27.75398366E+00
-120.26562E-03,-27.76611097E+00
-120.20703E-03,-27.75177261E+00
-120.14844E-03,-27.73542420E+00
-120.08984E-03,-27.75304564E+00
-120.03125E-03,-27.76885803E+00
-119.97266E-03,-27.76577596E+00
-119.91406E-03,-27.75860678E+00
-119.85547E-03,-27.75773576E+00
-119.79687E-03,-27.76235887E+00
-119.73828E-03,-27.75639572E+00
-119.67969E-03,-27.75264363E+00
-119.62109E-03,-27.76389991E+00
-119.56250E-03,-27.75284463E+00
-119.50391E-03,-27.73629522E+00
-119.44531E-03,-27.75378266E+00
-119.38672E-03,-27.76249287E+00
-119.32812E-03,-27.76242587E+00
-119.26953E-03,-27.75632872E+00
-119.21094E-03,-27.75224162E+00
-119.15234E-03,-27.76564195E+00
-119.09375E-03,-27.77716624E+00
-119.03516E-03,-27.75291164E+00
-118.97656E-03,-27.73676423E+00
-118.91797E-03,-27.74346440E+00
-118.85937E-03,-27.76155485E+00
-118.80078E-03,-27.77696524E+00
-118.74219E-03,-27.78594346E+00
-118.68359E-03,-27.79096859E+00
-118.62500E-03,-27.77187311E+00
-118.56641E-03,-27.74574246E+00
-118.50781E-03,-27.73783626E+00
-118.44922E-03,-27.75572571E+00
-118.39062E-03,-27.76175586E+00
-118.33203E-03,-27.76818802E+00
-118.27344E-03,-27.76175586E+00
-118.21484E-03,-27.73663023E+00
-118.15625E-03,-27.72657998E+00
-118.09766E-03,-27.73066708E+00
-118.03906E-03,-27.74172236E+00
-117.98047E-03,-27.76168885E+00
-117.92187E-03,-27.77636222E+00
-117.86328E-03,-27.76771901E+00
-117.80469E-03,-27.76249287E+00
-117.74609E-03,-27.76054983E+00
-117.68750E-03,-27.76028182E+00
-117.62891E-03,-27.75733375E+00
-117.57031E-03,-27.75505569E+00
-117.51172E-03,-27.76657998E+00
-117.45312E-03,-27.78091834E+00
-117.39453E-03,-27.79110259E+00
-117.33594E-03,-27.76148785E+00
-117.27734E-03,-27.74802051E+00
-117.21875E-03,-27.75585971E+00
-117.16016E-03,-27.74319639E+00
-117.10156E-03,-27.74580946E+00
-117.04297E-03,-27.75204061E+00
-116.98437E-03,-27.75646272E+00
-116.92578E-03,-27.76436892E+00
-116.86719E-03,-27.76363190E+00
-116.80859E-03,-27.75572571E+00
-116.75000E-03,-27.75934380E+00
-116.69141E-03,-27.76423492E+00
-116.63281E-03,-27.76369890E+00
-116.57422E-03,-27.77026507E+00
-116.51562E-03,-27.77542420E+00
-116.45703E-03,-27.76242587E+00
-116.39844E-03,-27.75250963E+00
-116.33984E-03,-27.76215787E+00
-116.28125E-03,-27.76088483E+00
-116.22266E-03,-27.75994681E+00
-116.16406E-03,-27.76517294E+00
-116.10547E-03,-27.76095184E+00
-116.04687E-03,-27.76235887E+00
-115.98828E-03,-27.75920979E+00
-115.92969E-03,-27.76430192E+00
-115.87109E-03,-27.76416792E+00
-115.81250E-03,-27.75291164E+00
-115.75391E-03,-27.74956155E+00
-115.69531E-03,-27.76845602E+00
-115.63672E-03,-27.79163860E+00
-115.57812E-03,-27.79297864E+00
-115.51953E-03,-27.77723324E+00
-115.46094E-03,-27.76590996E+00
-115.40234E-03,-27.76182286E+00
-115.34375E-03,-27.76523994E+00
-115.28516E-03,-27.78453643E+00
-115.22656E-03,-27.77850627E+00
-115.16797E-03,-27.75076758E+00
-115.10937E-03,-27.74755150E+00
-115.05078E-03,-27.75766875E+00
-114.99219E-03,-27.75197361E+00
-114.93359E-03,-27.76544095E+00
-114.87500E-03,-27.77589321E+00
-114.81641E-03,-27.76577596E+00
-114.75781E-03,-27.77542420E+00
-114.69922E-03,-27.78701549E+00
-114.64062E-03,-27.76731700E+00
-114.58203E-03,-27.76188986E+00
-114.52344E-03,-27.77140410E+00
-114.46484E-03,-27.78098534E+00
-114.40625E-03,-27.78205736E+00
-114.34766E-03,-27.77683123E+00
-114.28906E-03,-27.77200711E+00
-114.23047E-03,-27.75177261E+00
-114.17187E-03,-27.74949455E+00
-114.11328E-03,-27.78038232E+00
-114.05469E-03,-27.78031532E+00
-113.99609E-03,-27.77214112E+00
-113.93750E-03,-27.78319639E+00
-113.87891E-03,-27.77683123E+00
-113.82031E-03,-27.77334715E+00
-113.76172E-03,-27.78962855E+00
-113.70312E-03,-27.77462018E+00
-113.64453E-03,-27.75023157E+00
-113.58594E-03,-27.77636222E+00
-113.52734E-03,-27.78808751E+00
-113.46875E-03,-27.76778601E+00
-113.41016E-03,-27.76101884E+00
-113.35156E-03,-27.78199036E+00
-113.29297E-03,-27.79492168E+00
-113.23437E-03,-27.78956155E+00
-113.17578E-03,-27.78634547E+00
-113.11719E-03,-27.78245937E+00
-113.05859E-03,-27.78406741E+00
-113.00000E-03,-27.78962855E+00
-112.94141E-03,-27.78493844E+00
-112.88281E-03,-27.77234212E+00
-112.82422E-03,-27.78956155E+00
-112.76562E-03,-27.79204061E+00
-112.70703E-03,-27.78312939E+00
-112.64844E-03,-27.77080108E+00
-112.58984E-03,-27.75927679E+00
-112.53125E-03,-27.75820477E+00
-112.47266E-03,-27.76651298E+00
-112.41406E-03,-27.79941080E+00
-112.35547E-03,-27.80838902E+00
-112.29687E-03,-27.78306239E+00
-112.23828E-03,-27.78567545E+00
-112.17969E-03,-27.79880778E+00
-112.12109E-03,-27.78942755E+00
-112.06250E-03,-27.78085133E+00
-112.00391E-03,-27.76885803E+00
-111.94531E-03,-27.78038232E+00
-111.88672E-03,-27.78728349E+00
-111.82812E-03,-27.78594346E+00
-111.76953E-03,-27.79317964E+00
-111.71094E-03,-27.80108584E+00
-111.65234E-03,-27.78848952E+00
-111.59375E-03,-27.76745100E+00
-111.53516E-03,-27.75894179E+00
-111.47656E-03,-27.76456993E+00
-111.41797E-03,-27.76108584E+00
-111.35937E-03,-27.76121984E+00
-111.30078E-03,-27.77388316E+00
-111.24219E-03,-27.78728349E+00
-111.18359E-03,-27.78976256E+00
-111.12500E-03,-27.77341415E+00
-111.06641E-03,-27.75894179E+00
-111.00781E-03,-27.77810426E+00
-110.94922E-03,-27.80771900E+00
-110.89062E-03,-27.79498869E+00
-110.83203E-03,-27.78895854E+00
-110.77344E-03,-27.79023157E+00
-110.71484E-03,-27.79451967E+00
-110.65625E-03,-27.79391666E+00
-110.59766E-03,-27.76590996E+00
-110.53906E-03,-27.77395016E+00
-110.48047E-03,-27.78165535E+00
-110.42187E-03,-27.77810426E+00
-110.36328E-03,-27.77843927E+00
-110.30469E-03,-27.78279438E+00
-110.24609E-03,-27.78895854E+00
-110.18750E-03,-27.79572571E+00
-110.12891E-03,-27.79652973E+00
-110.07031E-03,-27.77642922E+00
-110.01172E-03,-27.76664698E+00
-109.95312E-03,-27.76771901E+00
-109.89453E-03,-27.77053308E+00
-109.83594E-03,-27.78219137E+00
-109.77734E-03,-27.79137060E+00
-109.71875E-03,-27.79693174E+00
-109.66016E-03,-27.80436892E+00
-109.60156E-03,-27.80255988E+00
-109.54297E-03,-27.79800376E+00
-109.48437E-03,-27.79492168E+00
-109.42578E-03,-27.79760175E+00
-109.36719E-03,-27.79579271E+00
-109.30859E-03,-27.78647947E+00
-109.25000E-03,-27.77441917E+00
-109.19141E-03,-27.75197361E+00
-109.13281E-03,-27.75123659E+00
-109.07422E-03,-27.78400041E+00
-109.01562E-03,-27.80021482E+00
-108.95703E-03,-27.78031532E+00
-108.89844E-03,-27.77683123E+00
-108.83984E-03,-27.79183961E+00
-108.78125E-03,-27.79512269E+00
-108.72266E-03,-27.79606071E+00
-108.66406E-03,-27.79143760E+00
-108.60547E-03,-27.78889153E+00
-108.54687E-03,-27.77656323E+00
-108.48828E-03,-27.77589321E+00
-108.42969E-03,-27.79311264E+00
-108.37109E-03,-27.79874078E+00
-108.31250E-03,-27.79244262E+00
-108.25391E-03,-27.77998031E+00
-108.19531E-03,-27.78004731E+00
-108.13672E-03,-27.78426842E+00
-108.07812E-03,-27.79418467E+00
-108.01953E-03,-27.80115284E+00
-107.96094E-03,-27.81140410E+00
-107.90234E-03,-27.82567545E+00
-107.84375E-03,-27.81971230E+00
-107.78516E-03,-27.80845602E+00
-107.72656E-03,-27.80879103E+00
-107.66797E-03,-27.80771900E+00
-107.60937E-03,-27.79297864E+00
-107.55078E-03,-27.81053308E+00
-107.49219E-03,-27.82038232E+00
-107.43359E-03,-27.81247612E+00
-107.37500E-03,-27.82936055E+00
-107.31641E-03,-27.83210761E+00
-107.25781E-03,-27.82018132E+00
-107.19922E-03,-27.79585971E+00
-107.14062E-03,-27.77736725E+00
-107.08203E-03,-27.79505569E+00
-107.02344E-03,-27.80322989E+00
-106.96484E-03,-27.79411766E+00
-106.90625E-03,-27.80108584E+00
-106.84766E-03,-27.80410091E+00
-106.78906E-03,-27.80503894E+00
-106.73047E-03,-27.81803726E+00
-106.67187E-03,-27.81274413E+00
-106.61328E-03,-27.81120309E+00
-106.55469E-03,-27.81354815E+00
-106.49609E-03,-27.81240912E+00
-106.43750E-03,-27.80872403E+00
-106.37891E-03,-27.80249287E+00
-106.32031E-03,-27.80322989E+00
-106.26172E-03,-27.79043257E+00
-106.20312E-03,-27.77977931E+00
-106.14453E-03,-27.79813777E+00
-106.08594E-03,-27.81977931E+00
-106.02734E-03,-27.83150460E+00
-105.96875E-03,-27.81984631E+00
-105.91016E-03,-27.80356490E+00
-105.85156E-03,-27.79807076E+00
-105.79297E-03,-27.79485468E+00
-105.73437E-03,-27.79110259E+00
-105.67578E-03,-27.78869053E+00
-105.61719E-03,-27.80537395E+00
-105.55859E-03,-27.82058333E+00
-105.50000E-03,-27.80865703E+00
-105.44141E-03,-27.79029857E+00
-105.38281E-03,-27.79405066E+00
-105.32422E-03,-27.81817127E+00
-105.26562E-03,-27.82306239E+00
-105.20703E-03,-27.80972905E+00
-105.14844E-03,-27.79740075E+00
-105.08984E-03,-27.79398366E+00
-105.03125E-03,-27.80972905E+00
-104.97266E-03,-27.81676423E+00
-104.91406E-03,-27.81006406E+00
-104.85547E-03,-27.82152135E+00
-104.79687E-03,-27.81877428E+00
-104.73828E-03,-27.80490493E+00
-104.67969E-03,-27.81575921E+00
-104.62109E-03,-27.79317964E+00
-104.56250E-03,-27.79183961E+00
-104.50391E-03,-27.82212436E+00
-104.44531E-03,-27.79746775E+00
-104.38672E-03,-27.78299539E+00
-104.32812E-03,-27.80148785E+00
-104.26953E-03,-27.82527344E+00
-104.21094E-03,-27.83666373E+00
-104.15234E-03,-27.81106909E+00
-104.09375E-03,-27.80034882E+00
-104.03516E-03,-27.81361515E+00
-103.97656E-03,-27.81850627E+00
-103.91797E-03,-27.80202386E+00
-103.85937E-03,-27.78989656E+00
-103.80078E-03,-27.80061683E+00
-103.74219E-03,-27.81053308E+00
-103.68359E-03,-27.81884128E+00
-103.62500E-03,-27.81582621E+00
-103.56641E-03,-27.81180611E+00
-103.50781E-03,-27.79941080E+00
-103.44922E-03,-27.78889153E+00
-103.39062E-03,-27.80242587E+00
-103.33203E-03,-27.81133710E+00
-103.27344E-03,-27.82138735E+00
-103.21484E-03,-27.81790326E+00
-103.15625E-03,-27.80523994E+00
-103.09766E-03,-27.80979606E+00
-103.03906E-03,-27.80912604E+00
-102.98047E-03,-27.81247612E+00
-102.92187E-03,-27.82373240E+00
-102.86328E-03,-27.83036557E+00
-102.80469E-03,-27.82647947E+00
-102.74609E-03,-27.81287813E+00
-102.68750E-03,-27.80966205E+00
-102.62891E-03,-27.82145435E+00
-102.57031E-03,-27.83237562E+00
-102.51172E-03,-27.82520644E+00
-102.45312E-03,-27.82614447E+00
-102.39453E-03,-27.81897529E+00
-102.33594E-03,-27.81783626E+00
-102.27734E-03,-27.84128684E+00
-102.21875E-03,-27.83900879E+00
-102.16016E-03,-27.82741750E+00
-102.10156E-03,-27.81622822E+00
-102.04297E-03,-27.82467043E+00
-101.98437E-03,-27.82065033E+00
-101.92578E-03,-27.80946105E+00
-101.86719E-03,-27.81314614E+00
-101.80859E-03,-27.82500544E+00
-101.75000E-03,-27.83492168E+00
-101.69141E-03,-27.83237562E+00
-101.63281E-03,-27.82654648E+00
-101.57422E-03,-27.81616122E+00
-101.51562E-03,-27.80724999E+00
-101.45703E-03,-27.82118634E+00
-101.39844E-03,-27.81669723E+00
-101.33984E-03,-27.80718299E+00
-101.28125E-03,-27.82554145E+00
-101.22266E-03,-27.83398366E+00
-101.16406E-03,-27.83364865E+00
-101.10547E-03,-27.82688148E+00
-101.04687E-03,-27.83036557E+00
-100.98828E-03,-27.84061683E+00
-100.92969E-03,-27.83726674E+00
-100.87109E-03,-27.83827177E+00
-100.81250E-03,-27.83652972E+00
-100.75391E-03,-27.82433542E+00
-100.69531E-03,-27.83210761E+00
-100.63672E-03,-27.83070058E+00
-100.57812E-03,-27.82272738E+00
-100.51953E-03,-27.82333039E+00
-100.46094E-03,-27.79961180E+00
-100.40234E-03,-27.80517294E+00
-100.34375E-03,-27.82969555E+00
-100.28516E-03,-27.84209086E+00
-100.22656E-03,-27.85060008E+00
-100.16797E-03,-27.83706574E+00
-100.10937E-03,-27.83130359E+00
-100.05078E-03,-27.83934380E+00
-99.99219E-03,-27.83786976E+00
-99.93359E-03,-27.82279438E+00
-99.87500E-03,-27.81080108E+00
-99.81641E-03,-27.81254313E+00
-99.75781E-03,-27.81368215E+00
-99.69922E-03,-27.83070058E+00
-99.64062E-03,-27.83746775E+00
-99.58203E-03,-27.83344765E+00
-99.52344E-03,-27.83264363E+00
-99.46484E-03,-27.84329689E+00
-99.40625E-03,-27.85234212E+00
-99.34766E-03,-27.85341415E+00
-99.28906E-03,-27.84818802E+00
-99.23047E-03,-27.83961180E+00
-99.17187E-03,-27.83150460E+00
-99.11328E-03,-27.83157160E+00
-99.05469E-03,-27.83150460E+00
-98.99609E-03,-27.83016457E+00
-98.93750E-03,-27.82239237E+00
-98.87891E-03,-27.81596021E+00
-98.82031E-03,-27.81971230E+00
-98.76172E-03,-27.82212436E+00
-98.70312E-03,-27.81575921E+00
-98.64453E-03,-27.82641247E+00
-98.58594E-03,-27.83612771E+00
-98.52734E-03,-27.82513944E+00
-98.46875E-03,-27.83143760E+00
-98.41016E-03,-27.83639572E+00
-98.35156E-03,-27.82681448E+00
-98.29297E-03,-27.81495519E+00
-98.23437E-03,-27.82004731E+00
-98.17578E-03,-27.84255988E+00
-98.11719E-03,-27.84456993E+00
-98.05859E-03,-27.83425167E+00
-98.00000E-03,-27.84135385E+00
-97.94141E-03,-27.84611096E+00
-97.88281E-03,-27.83431867E+00
-97.82422E-03,-27.83096859E+00
-97.76562E-03,-27.84329689E+00
-97.70703E-03,-27.85944430E+00
-97.64844E-03,-27.85240912E+00
-97.58984E-03,-27.83445267E+00
-97.53125E-03,-27.83646272E+00
-97.47266E-03,-27.83719974E+00
-97.41406E-03,-27.83639572E+00
-97.35547E-03,-27.85508919E+00
-97.29687E-03,-27.85388316E+00
-97.23828E-03,-27.83833877E+00
-97.17969E-03,-27.84671398E+00
-97.12109E-03,-27.85884128E+00
-97.06250E-03,-27.84490493E+00
-97.00391E-03,-27.84564195E+00
-96.94531E-03,-27.85931029E+00
-96.88672E-03,-27.84168885E+00
-96.82812E-03,-27.83197361E+00
-96.76953E-03,-27.84155485E+00
-96.71094E-03,-27.83224162E+00
-96.65234E-03,-27.83646272E+00
-96.59375E-03,-27.86446942E+00
-96.53516E-03,-27.86359840E+00
-96.47656E-03,-27.85100209E+00
-96.41797E-03,-27.84845602E+00
-96.35937E-03,-27.84919304E+00
-96.30078E-03,-27.86929354E+00
-96.24219E-03,-27.87257663E+00
-96.18359E-03,-27.84322989E+00
-96.12500E-03,-27.81421817E+00
-96.06641E-03,-27.80657998E+00
-96.00781E-03,-27.81240912E+00
-95.94922E-03,-27.82279438E+00
-95.89062E-03,-27.83311264E+00
-95.83203E-03,-27.83954480E+00
-95.77344E-03,-27.84671398E+00
-95.71484E-03,-27.84463693E+00
-95.65625E-03,-27.83753475E+00
-95.59766E-03,-27.83612771E+00
-95.53906E-03,-27.83746775E+00
-95.48047E-03,-27.84041582E+00
-95.42187E-03,-27.85160510E+00
-95.36328E-03,-27.85214111E+00
-95.30469E-03,-27.85167210E+00
-95.24609E-03,-27.84456993E+00
-95.18750E-03,-27.83518969E+00
-95.12891E-03,-27.82319639E+00
-95.07031E-03,-27.82788651E+00
-95.01172E-03,-27.83673073E+00
-94.95312E-03,-27.83351465E+00
-94.89453E-03,-27.84443592E+00
-94.83594E-03,-27.85649622E+00
-94.77734E-03,-27.86205736E+00
-94.71875E-03,-27.85194011E+00
-94.66016E-03,-27.85790326E+00
-94.60156E-03,-27.86741750E+00
-94.54297E-03,-27.86185636E+00
-94.48437E-03,-27.86199036E+00
-94.42578E-03,-27.85160510E+00
-94.36719E-03,-27.82761850E+00
-94.30859E-03,-27.83297864E+00
-94.25000E-03,-27.84919304E+00
-94.19141E-03,-27.85750125E+00
-94.13281E-03,-27.85649622E+00
-94.07422E-03,-27.82996356E+00
-94.01562E-03,-27.82199036E+00
-93.95703E-03,-27.83003056E+00
-93.89844E-03,-27.83659673E+00
-93.83984E-03,-27.84034882E+00
-93.78125E-03,-27.82949455E+00
-93.72266E-03,-27.83371565E+00
-93.66406E-03,-27.83351465E+00
-93.60547E-03,-27.82078433E+00
-93.54687E-03,-27.84041582E+00
-93.48828E-03,-27.85167210E+00
-93.42969E-03,-27.83840577E+00
-93.37109E-03,-27.84242587E+00
-93.31250E-03,-27.85549120E+00
-93.25391E-03,-27.85301214E+00
-93.19531E-03,-27.83679773E+00
-93.13672E-03,-27.83016457E+00
-93.07812E-03,-27.83652972E+00
-93.01953E-03,-27.83518969E+00
-92.96094E-03,-27.83492168E+00
-92.90234E-03,-27.84175586E+00
-92.84375E-03,-27.84383291E+00
-92.78516E-03,-27.83257663E+00
-92.72656E-03,-27.83619472E+00
-92.66797E-03,-27.85482118E+00
-92.60937E-03,-27.84564195E+00
-92.55078E-03,-27.83090158E+00
-92.49219E-03,-27.83585971E+00
-92.43359E-03,-27.84095184E+00
-92.37500E-03,-27.84028182E+00
-92.31641E-03,-27.84269388E+00
-92.25781E-03,-27.83786976E+00
-92.19922E-03,-27.83297864E+00
-92.14062E-03,-27.83786976E+00
-92.08203E-03,-27.83351465E+00
-92.02344E-03,-27.82467043E+00
-91.96484E-03,-27.82567545E+00
-91.90625E-03,-27.85127009E+00
-91.84766E-03,-27.84456993E+00
-91.78906E-03,-27.83646272E+00
-91.73047E-03,-27.86165535E+00
-91.67187E-03,-27.86085133E+00
-91.61328E-03,-27.83230862E+00
-91.55469E-03,-27.83351465E+00
-91.49609E-03,-27.85723324E+00
-91.43750E-03,-27.85569220E+00
-91.37891E-03,-27.83545770E+00
-91.32031E-03,-27.80966205E+00
-91.26172E-03,-27.80966205E+00
-91.20312E-03,-27.83036557E+00
-91.14453E-03,-27.83599371E+00
-91.08594E-03,-27.82426842E+00
-91.02734E-03,-27.82286138E+00
-90.96875E-03,-27.81696524E+00
-90.91016E-03,-27.83244262E+00
-90.85156E-03,-27.86373240E+00
-90.79297E-03,-27.86520644E+00
-90.73437E-03,-27.85194011E+00
-90.67578E-03,-27.83874078E+00
-90.61719E-03,-27.82185636E+00
-90.55859E-03,-27.82634547E+00
-90.50000E-03,-27.83277763E+00
-90.44141E-03,-27.84972905E+00
-90.38281E-03,-27.85482118E+00
-90.32422E-03,-27.84738400E+00
-90.26562E-03,-27.85817127E+00
-90.20703E-03,-27.85589321E+00
-90.14844E-03,-27.83659673E+00
-90.08984E-03,-27.83740075E+00
