-145.28516E-03,-10.40965460E+00
-145.22656E-03,-10.41086063E+00
-145.16797E-03,-10.41849882E+00
-145.10937E-03,-10.40885058E+00
-145.05078E-03,-10.40650552E+00
-144.99219E-03,-10.39913534E+00
-144.93359E-03,-10.40127939E+00
-144.87500E-03,-10.40188241E+00
-144.81641E-03,-10.39699129E+00
-144.75781E-03,-10.38493098E+00
-144.69922E-03,-10.38439497E+00
-144.64062E-03,-10.41568475E+00
-144.58203E-03,-10.41005661E+00
-144.52344E-03,-10.38325594E+00
-144.46484E-03,-10.37843182E+00
-144.40625E-03,-10.38787906E+00
-144.34766E-03,-10.38955410E+00
-144.28906E-03,-10.39270318E+00
-144.23047E-03,-10.39431122E+00
-144.17187E-03,-10.37400971E+00
-144.11328E-03,-10.37045862E+00
-144.05469E-03,-10.37514874E+00
-143.99609E-03,-10.38687403E+00
-143.93750E-03,-10.40040837E+00
-143.87891E-03,-10.39451222E+00
-143.82031E-03,-10.39411021E+00
-143.76172E-03,-10.40141340E+00
-143.70312E-03,-10.41400971E+00
-143.64453E-03,-10.39545025E+00
-143.58594E-03,-10.37903484E+00
-143.52734E-03,-10.37890083E+00
-143.46875E-03,-10.38834807E+00
-143.41016E-03,-10.39437822E+00
-143.35156E-03,-10.37957085E+00
-143.29297E-03,-10.38352395E+00
-143.23437E-03,-10.38352395E+00
-143.17578E-03,-10.38332294E+00
-143.11719E-03,-10.40201641E+00
-143.05859E-03,-10.40027437E+00
-143.00000E-03,-10.39980536E+00
-142.94141E-03,-10.41722579E+00
-142.88281E-03,-10.40355745E+00
-142.82422E-03,-10.37240167E+00
-142.76562E-03,-10.36724254E+00
-142.70703E-03,-10.37595276E+00
-142.64844E-03,-10.38540000E+00
-142.58984E-03,-10.37943685E+00
-142.53125E-03,-10.38787906E+00
-142.47266E-03,-10.39947035E+00
-142.41406E-03,-10.39397621E+00
-142.35547E-03,-10.37997286E+00
-142.29687E-03,-10.38968810E+00
-142.23828E-03,-10.39940335E+00
-142.17969E-03,-10.38546700E+00
-142.12109E-03,-10.38834807E+00
-142.06250E-03,-10.40690753E+00
-142.00391E-03,-10.42198291E+00
-141.94531E-03,-10.41427772E+00
-141.88672E-03,-10.39102814E+00
-141.82812E-03,-10.37528274E+00
-141.76953E-03,-10.40757755E+00
-141.71094E-03,-10.40496449E+00
-141.65234E-03,-10.38385896E+00
-141.59375E-03,-10.39022412E+00
-141.53516E-03,-10.38372495E+00
-141.47656E-03,-10.38787906E+00
-141.41797E-03,-10.38774505E+00
-141.35937E-03,-10.37869983E+00
-141.30078E-03,-10.38767805E+00
-141.24219E-03,-10.39344020E+00
-141.18359E-03,-10.40020737E+00
-141.12500E-03,-10.40181541E+00
-141.06641E-03,-10.37836482E+00
-141.00781E-03,-10.36235142E+00
-140.94922E-03,-10.39250217E+00
-140.89062E-03,-10.40958760E+00
-140.83203E-03,-10.41193266E+00
-140.77344E-03,-10.40764455E+00
-140.71484E-03,-10.38821407E+00
-140.65625E-03,-10.38915209E+00
-140.59766E-03,-10.39880033E+00
-140.53906E-03,-10.39786231E+00
-140.48047E-03,-10.39303819E+00
-140.42187E-03,-10.39156415E+00
-140.36328E-03,-10.38399296E+00
-140.30469E-03,-10.38245192E+00
-140.24609E-03,-10.39478023E+00
-140.18750E-03,-10.39618727E+00
-140.12891E-03,-10.38653902E+00
-140.07031E-03,-10.37883383E+00
-140.01172E-03,-10.38660603E+00
-139.95312E-03,-10.38452897E+00
-139.89453E-03,-10.37782881E+00
-139.83594E-03,-10.36583551E+00
-139.77734E-03,-10.35364120E+00
-139.71875E-03,-10.36523249E+00
-139.66016E-03,-10.38908509E+00
-139.60156E-03,-10.40777856E+00
-139.54297E-03,-10.42017387E+00
-139.48437E-03,-10.41642177E+00
-139.42578E-03,-10.40034137E+00
-139.36719E-03,-10.38660603E+00
-139.30859E-03,-10.37836482E+00
-139.25000E-03,-10.37615377E+00
-139.19141E-03,-10.38794606E+00
-139.13281E-03,-10.38439497E+00
-139.07422E-03,-10.38720904E+00
-139.01562E-03,-10.40436147E+00
-138.95703E-03,-10.39953735E+00
-138.89844E-03,-10.41742680E+00
-138.83984E-03,-10.41655577E+00
-138.78125E-03,-10.40154740E+00
-138.72266E-03,-10.39129614E+00
-138.66406E-03,-10.38359095E+00
-138.60547E-03,-10.39799631E+00
-138.54687E-03,-10.40985561E+00
-138.48828E-03,-10.41132964E+00
-138.42969E-03,-10.39538325E+00
-138.37109E-03,-10.39183216E+00
-138.31250E-03,-10.38566800E+00
-138.25391E-03,-10.36690753E+00
-138.19531E-03,-10.37809681E+00
-138.13672E-03,-10.40328944E+00
-138.07812E-03,-10.40764455E+00
-138.01953E-03,-10.38312194E+00
-137.96094E-03,-10.36623752E+00
-137.90234E-03,-10.37735980E+00
-137.84375E-03,-10.38553400E+00
-137.78516E-03,-10.39015712E+00
-137.72656E-03,-10.39411021E+00
-137.66797E-03,-10.38694103E+00
-137.60937E-03,-10.38647202E+00
-137.55078E-03,-10.40489748E+00
-137.49219E-03,-10.41374170E+00
-137.43359E-03,-10.41260268E+00
-137.37500E-03,-10.39665628E+00
-137.31641E-03,-10.38741005E+00
-137.25781E-03,-10.39652227E+00
-137.19922E-03,-10.40456248E+00
-137.14062E-03,-10.41166465E+00
-137.08203E-03,-10.40081038E+00
-137.02344E-03,-10.37863283E+00
-136.96484E-03,-10.36369145E+00
-136.90625E-03,-10.36349045E+00
-136.84766E-03,-10.37320569E+00
-136.78906E-03,-10.37689078E+00
-136.73047E-03,-10.37561775E+00
-136.67187E-03,-10.38365795E+00
-136.61328E-03,-10.38486398E+00
-136.55469E-03,-10.36241842E+00
-136.49609E-03,-10.37776181E+00
-136.43750E-03,-10.38439497E+00
-136.37891E-03,-10.37032462E+00
-136.32031E-03,-10.36724254E+00
-136.26172E-03,-10.38104489E+00
-136.20312E-03,-10.40503149E+00
-136.14453E-03,-10.39993936E+00
-136.08594E-03,-10.40483048E+00
-136.02734E-03,-10.40630452E+00
-135.96875E-03,-10.39270318E+00
-135.91016E-03,-10.39746030E+00
-135.85156E-03,-10.38834807E+00
-135.79297E-03,-10.37012361E+00
-135.73437E-03,-10.38245192E+00
-135.67578E-03,-10.39096114E+00
-135.61719E-03,-10.39625427E+00
-135.55859E-03,-10.40007336E+00
-135.50000E-03,-10.40804656E+00
-135.44141E-03,-10.39880033E+00
-135.38281E-03,-10.38881708E+00
-135.32422E-03,-10.40094438E+00
-135.26562E-03,-10.40730954E+00
-135.20703E-03,-10.39236817E+00
-135.14844E-03,-10.38265293E+00
-135.08984E-03,-10.38754405E+00
-135.03125E-03,-10.39397621E+00
-134.97266E-03,-10.39230117E+00
-134.91406E-03,-10.37802981E+00
-134.85547E-03,-10.38727604E+00
-134.79687E-03,-10.39055913E+00
-134.73828E-03,-10.38338995E+00
-134.67969E-03,-10.37930284E+00
-134.62109E-03,-10.37488073E+00
-134.56250E-03,-10.36509849E+00
-134.50391E-03,-10.36791256E+00
-134.44531E-03,-10.39424422E+00
-134.38672E-03,-10.40945360E+00
-134.32812E-03,-10.39940335E+00
-134.26953E-03,-10.38412696E+00
-134.21094E-03,-10.37957085E+00
-134.15234E-03,-10.38781206E+00
-134.09375E-03,-10.41072663E+00
-134.03516E-03,-10.41769480E+00
-133.97656E-03,-10.41467973E+00
-133.91797E-03,-10.41702479E+00
-133.85937E-03,-10.39886733E+00
-133.80078E-03,-10.38037487E+00
-133.74219E-03,-10.38419397E+00
-133.68359E-03,-10.40174840E+00
-133.62500E-03,-10.39344020E+00
-133.56641E-03,-10.39303819E+00
-133.50781E-03,-10.39826432E+00
-133.44922E-03,-10.40576851E+00
-133.39062E-03,-10.40978861E+00
-133.33203E-03,-10.39431122E+00
-133.27344E-03,-10.37829782E+00
-133.21484E-03,-10.36670653E+00
-133.15625E-03,-10.38446197E+00
-133.09766E-03,-10.40054237E+00
-133.03906E-03,-10.40623752E+00
-132.98047E-03,-10.41159765E+00
-132.92187E-03,-10.41588576E+00
-132.86328E-03,-10.40416047E+00
-132.80469E-03,-10.38700804E+00
-132.74609E-03,-10.39256918E+00
-132.68750E-03,-10.39303819E+00
-132.62891E-03,-10.39759430E+00
-132.57031E-03,-10.40141340E+00
-132.51172E-03,-10.38982211E+00
-132.45312E-03,-10.39725929E+00
-132.39453E-03,-10.39498124E+00
-132.33594E-03,-10.39317219E+00
-132.27734E-03,-10.39524924E+00
-132.21875E-03,-10.39859933E+00
-132.16016E-03,-10.40369145E+00
-132.10156E-03,-10.39223417E+00
-132.04297E-03,-10.37293768E+00
-131.98437E-03,-10.37193266E+00
-131.92578E-03,-10.38787906E+00
-131.86719E-03,-10.39384221E+00
-131.80859E-03,-10.39973835E+00
-131.75000E-03,-10.40704154E+00
-131.69141E-03,-10.40563450E+00
-131.63281E-03,-10.40422747E+00
-131.57422E-03,-10.37849882E+00
-131.51562E-03,-10.37689078E+00
-131.45703E-03,-10.41226767E+00
-131.39844E-03,-10.41735979E+00
-131.33984E-03,-10.38908509E+00
-131.28125E-03,-10.38278693E+00
-131.22266E-03,-10.38593601E+00
-131.16406E-03,-10.37997286E+00
-131.10547E-03,-10.37936985E+00
-131.04687E-03,-10.40027437E+00
-130.98828E-03,-10.39524924E+00
-130.92969E-03,-10.37360770E+00
-130.87109E-03,-10.35725929E+00
-130.81250E-03,-10.34982211E+00
-130.75391E-03,-10.37749380E+00
-130.69531E-03,-10.39920234E+00
-130.63672E-03,-10.38714204E+00
-130.57812E-03,-10.38399296E+00
-130.51953E-03,-10.37977186E+00
-130.46094E-03,-10.36503149E+00
-130.40234E-03,-10.37501474E+00
-130.34375E-03,-10.38908509E+00
-130.28516E-03,-10.38419397E+00
-130.22656E-03,-10.37534975E+00
-130.16797E-03,-10.36744355E+00
-130.10937E-03,-10.38003986E+00
-130.05078E-03,-10.40154740E+00
-129.99219E-03,-10.40637152E+00
-129.93359E-03,-10.39591926E+00
-129.87500E-03,-10.39752730E+00
-129.81641E-03,-10.39102814E+00
-129.75781E-03,-10.36885058E+00
-129.69922E-03,-10.36509849E+00
-129.64062E-03,-10.36851557E+00
-129.58203E-03,-10.36355745E+00
-129.52344E-03,-10.36040837E+00
-129.46484E-03,-10.36355745E+00
-129.40625E-03,-10.38298794E+00
-129.34766E-03,-10.38633802E+00
-129.28906E-03,-10.37434472E+00
-129.23047E-03,-10.38057588E+00
-129.17187E-03,-10.39545025E+00
-129.11328E-03,-10.39987236E+00
-129.05469E-03,-10.40302144E+00
-128.99609E-03,-10.40643852E+00
-128.93750E-03,-10.38278693E+00
-128.87891E-03,-10.37260268E+00
-128.82031E-03,-10.38787906E+00
-128.76172E-03,-10.38948710E+00
-128.70312E-03,-10.38720904E+00
-128.64453E-03,-10.38204991E+00
-128.58594E-03,-10.38754405E+00
-128.52734E-03,-10.39685728E+00
-128.46875E-03,-10.40054237E+00
-128.41016E-03,-10.38834807E+00
-128.35156E-03,-10.38573500E+00
-128.29297E-03,-10.39612026E+00
-128.23437E-03,-10.40067638E+00
-128.17578E-03,-10.39062613E+00
-128.11719E-03,-10.37715879E+00
-128.05859E-03,-10.38003986E+00
-128.00000E-03,-10.36724254E+00
-127.94141E-03,-10.37675678E+00
-127.88281E-03,-10.40550050E+00
-127.82422E-03,-10.40422747E+00
-127.76562E-03,-10.41146365E+00
-127.70703E-03,-10.40382546E+00
-127.64844E-03,-10.39290418E+00
-127.58984E-03,-10.38613701E+00
-127.53125E-03,-10.38901809E+00
-127.47266E-03,-10.40087738E+00
-127.41406E-03,-10.39926934E+00
-127.35547E-03,-10.40925259E+00
-127.29687E-03,-10.39819732E+00
-127.23828E-03,-10.38841507E+00
-127.17969E-03,-10.39893433E+00
-127.12109E-03,-10.39920234E+00
-127.06250E-03,-10.38620402E+00
-127.00391E-03,-10.39089413E+00
-126.94531E-03,-10.39216717E+00
-126.88672E-03,-10.38332294E+00
-126.82812E-03,-10.39069313E+00
-126.76953E-03,-10.38285393E+00
-126.71094E-03,-10.37220067E+00
-126.65234E-03,-10.37963785E+00
-126.59375E-03,-10.38875008E+00
-126.53516E-03,-10.38875008E+00
-126.47656E-03,-10.38734304E+00
-126.41797E-03,-10.38245192E+00
-126.35937E-03,-10.37588576E+00
-126.30078E-03,-10.36891758E+00
-126.24219E-03,-10.36791256E+00
-126.18359E-03,-10.36978861E+00
-126.12500E-03,-10.36670653E+00
-126.06641E-03,-10.36844857E+00
-126.00781E-03,-10.37400971E+00
-125.94922E-03,-10.37622077E+00
-125.89062E-03,-10.38271993E+00
-125.83203E-03,-10.38513199E+00
-125.77344E-03,-10.36697454E+00
-125.71484E-03,-10.36060938E+00
-125.65625E-03,-10.37099464E+00
-125.59766E-03,-10.38024087E+00
-125.53906E-03,-10.38540000E+00
-125.48047E-03,-10.37990586E+00
-125.42187E-03,-10.37528274E+00
-125.36328E-03,-10.37789581E+00
-125.30469E-03,-10.38928609E+00
-125.24609E-03,-10.39491423E+00
-125.18750E-03,-10.38245192E+00
-125.12891E-03,-10.37112864E+00
-125.07031E-03,-10.35384221E+00
-125.01172E-03,-10.35457923E+00
-124.95312E-03,-10.37682378E+00
-124.89453E-03,-10.37608676E+00
-124.83594E-03,-10.36972160E+00
-124.77734E-03,-10.36670653E+00
-124.71875E-03,-10.38258593E+00
-124.66016E-03,-10.38104489E+00
-124.60156E-03,-10.36905159E+00
-124.54297E-03,-10.37863283E+00
-124.48437E-03,-10.38305494E+00
-124.42578E-03,-10.36315544E+00
-124.36719E-03,-10.35967135E+00
-124.30859E-03,-10.37608676E+00
-124.25000E-03,-10.37816382E+00
-124.19141E-03,-10.36603651E+00
-124.13281E-03,-10.37173165E+00
-124.07422E-03,-10.38633802E+00
-124.01562E-03,-10.37246867E+00
-123.95703E-03,-10.37514874E+00
-123.89844E-03,-10.38607001E+00
-123.83984E-03,-10.38828107E+00
-123.78125E-03,-10.38446197E+00
-123.72266E-03,-10.38493098E+00
-123.66406E-03,-10.39210016E+00
-123.60547E-03,-10.38352395E+00
-123.54687E-03,-10.37910184E+00
-123.48828E-03,-10.37702479E+00
-123.42969E-03,-10.37065963E+00
-123.37109E-03,-10.38620402E+00
-123.31250E-03,-10.39478023E+00
-123.25391E-03,-10.39478023E+00
-123.19531E-03,-10.38211691E+00
-123.13672E-03,-10.36905159E+00
-123.07812E-03,-10.38613701E+00
-123.01953E-03,-10.38928609E+00
-122.96094E-03,-10.38111189E+00
-122.90234E-03,-10.38653902E+00
-122.84375E-03,-10.38875008E+00
-122.78516E-03,-10.39116214E+00
-122.72656E-03,-10.38191591E+00
-122.66797E-03,-10.38245192E+00
-122.60937E-03,-10.37548375E+00
-122.55078E-03,-10.37950385E+00
-122.49219E-03,-10.40020737E+00
-122.43359E-03,-10.40462948E+00
-122.37500E-03,-10.40127939E+00
-122.31641E-03,-10.39143015E+00
-122.25781E-03,-10.38640502E+00
-122.19922E-03,-10.38466298E+00
-122.14062E-03,-10.37400971E+00
-122.08203E-03,-10.37280368E+00
-122.02344E-03,-10.39189916E+00
-121.96484E-03,-10.37668978E+00
-121.90625E-03,-10.35679028E+00
-121.84766E-03,-10.36864958E+00
-121.78906E-03,-10.38231792E+00
-121.73047E-03,-10.38828107E+00
-121.67187E-03,-10.38774505E+00
-121.61328E-03,-10.38540000E+00
-121.55469E-03,-10.38647202E+00
-121.49609E-03,-10.39591926E+00
-121.43750E-03,-10.39384221E+00
-121.37891E-03,-10.37065963E+00
-121.32031E-03,-10.35082713E+00
-121.26172E-03,-10.35122914E+00
-121.20312E-03,-10.35846532E+00
-121.14453E-03,-10.36670653E+00
-121.08594E-03,-10.37414371E+00
-121.02734E-03,-10.37421072E+00
-120.96875E-03,-10.37461273E+00
-120.91016E-03,-10.38318894E+00
-120.85156E-03,-10.39645527E+00
-120.79297E-03,-10.40556750E+00
-120.73437E-03,-10.39531624E+00
-120.67578E-03,-10.38151390E+00
-120.61719E-03,-10.38238492E+00
-120.55859E-03,-10.37876683E+00
-120.50000E-03,-10.37863283E+00
-120.44141E-03,-10.39002311E+00
-120.38281E-03,-10.40275343E+00
-120.32422E-03,-10.39444522E+00
-120.26562E-03,-10.38700804E+00
-120.20703E-03,-10.39826432E+00
-120.14844E-03,-10.40543350E+00
-120.08984E-03,-10.41179866E+00
-120.03125E-03,-10.40261943E+00
-119.97266E-03,-10.37186566E+00
-119.91406E-03,-10.35591926E+00
-119.85547E-03,-10.35102814E+00
-119.79687E-03,-10.35766130E+00
-119.73828E-03,-10.36885058E+00
-119.67969E-03,-10.37226767E+00
-119.62109E-03,-10.37957085E+00
-119.56250E-03,-10.38178191E+00
-119.50391E-03,-10.36985561E+00
-119.44531E-03,-10.37273668E+00
-119.38672E-03,-10.38111189E+00
-119.32812E-03,-10.37380871E+00
-119.26953E-03,-10.36784556E+00
-119.21094E-03,-10.37173165E+00
-119.15234E-03,-10.37957085E+00
-119.09375E-03,-10.38647202E+00
-119.03516E-03,-10.37287068E+00
-118.97656E-03,-10.37099464E+00
-118.91797E-03,-10.39109514E+00
-118.85937E-03,-10.39571825E+00
-118.80078E-03,-10.39062613E+00
-118.74219E-03,-10.39839832E+00
-118.68359E-03,-10.39873333E+00
-118.62500E-03,-10.40771155E+00
-118.56641E-03,-10.41045862E+00
-118.50781E-03,-10.38995611E+00
-118.44922E-03,-10.39424422E+00
-118.39062E-03,-10.39906834E+00
-118.33203E-03,-10.37930284E+00
-118.27344E-03,-10.37380871E+00
-118.21484E-03,-10.38024087E+00
-118.15625E-03,-10.37541675E+00
-118.09766E-03,-10.39799631E+00
-118.03906E-03,-10.39967135E+00
-117.98047E-03,-10.38754405E+00
-117.92187E-03,-10.40349045E+00
-117.86328E-03,-10.39759430E+00
-117.80469E-03,-10.37769480E+00
-117.74609E-03,-10.37528274E+00
-117.68750E-03,-10.38640502E+00
-117.62891E-03,-10.38895108E+00
-117.57031E-03,-10.38714204E+00
-117.51172E-03,-10.38499799E+00
-117.45312E-03,-10.39337320E+00
-117.39453E-03,-10.41628777E+00
-117.33594E-03,-10.41983886E+00
-117.27734E-03,-10.40067638E+00
-117.21875E-03,-10.38720904E+00
-117.16016E-03,-10.38727604E+00
-117.10156E-03,-10.39799631E+00
-117.04297E-03,-10.39772830E+00
-116.98437E-03,-10.37380871E+00
-116.92578E-03,-10.37112864E+00
-116.86719E-03,-10.38674003E+00
-116.80859E-03,-10.38774505E+00
-116.75000E-03,-10.39330619E+00
-116.69141E-03,-10.39947035E+00
-116.63281E-03,-10.38499799E+00
-116.57422E-03,-10.37320569E+00
-116.51562E-03,-10.36931959E+00
-116.45703E-03,-10.37514874E+00
-116.39844E-03,-10.39069313E+00
-116.33984E-03,-10.39424422E+00
-116.28125E-03,-10.38057588E+00
-116.22266E-03,-10.37615377E+00
-116.16406E-03,-10.38553400E+00
-116.10547E-03,-10.39357420E+00
-116.04687E-03,-10.38727604E+00
-115.98828E-03,-10.40369145E+00
-115.92969E-03,-10.40215041E+00
-115.87109E-03,-10.39062613E+00
-115.81250E-03,-10.38198291E+00
-115.75391E-03,-10.37668978E+00
-115.69531E-03,-10.37628777E+00
-115.63672E-03,-10.37461273E+00
-115.57812E-03,-10.39263618E+00
-115.51953E-03,-10.40047537E+00
-115.46094E-03,-10.39826432E+00
-115.40234E-03,-10.39739330E+00
-115.34375E-03,-10.39203316E+00
-115.28516E-03,-10.38915209E+00
-115.22656E-03,-10.39920234E+00
-115.16797E-03,-10.39759430E+00
-115.10937E-03,-10.39223417E+00
-115.05078E-03,-10.39189916E+00
-114.99219E-03,-10.39766130E+00
-114.93359E-03,-10.41494773E+00
-114.87500E-03,-10.40871658E+00
-114.81641E-03,-10.39672328E+00
-114.75781E-03,-10.37990586E+00
-114.69922E-03,-10.37146365E+00
-114.64062E-03,-10.36952060E+00
-114.58203E-03,-10.36690753E+00
-114.52344E-03,-10.38895109E+00
-114.46484E-03,-10.40610351E+00
-114.40625E-03,-10.39806331E+00
-114.34766E-03,-10.40127939E+00
-114.28906E-03,-10.40047537E+00
-114.23047E-03,-10.38178191E+00
-114.17187E-03,-10.37876683E+00
-114.11328E-03,-10.37963785E+00
-114.05469E-03,-10.38204991E+00
-113.99609E-03,-10.39183216E+00
-113.93750E-03,-10.37903484E+00
-113.87891E-03,-10.37407671E+00
-113.82031E-03,-10.37715879E+00
-113.76172E-03,-10.37762780E+00
-113.70312E-03,-10.38955410E+00
-113.64453E-03,-10.39605326E+00
-113.58594E-03,-10.39277018E+00
-113.52734E-03,-10.38519899E+00
-113.46875E-03,-10.40027437E+00
-113.41016E-03,-10.41407671E+00
-113.35156E-03,-10.40194941E+00
-113.29297E-03,-10.39598626E+00
-113.23437E-03,-10.39096114E+00
-113.17578E-03,-10.38627102E+00
-113.11719E-03,-10.39096114E+00
-113.05859E-03,-10.37883383E+00
-113.00000E-03,-10.36818057E+00
-112.94141E-03,-10.37514874E+00
-112.88281E-03,-10.38888408E+00
-112.82422E-03,-10.40181541E+00
-112.76562E-03,-10.40188241E+00
-112.70703E-03,-10.37869983E+00
-112.64844E-03,-10.36777856E+00
-112.58984E-03,-10.38352395E+00
-112.53125E-03,-10.39478023E+00
-112.47266E-03,-10.38493098E+00
-112.41406E-03,-10.37695779E+00
-112.35547E-03,-10.38821407E+00
-112.29687E-03,-10.40992261E+00
-112.23828E-03,-10.41273668E+00
-112.17969E-03,-10.38097789E+00
-112.12109E-03,-10.35967135E+00
-112.06250E-03,-10.36469648E+00
-112.00391E-03,-10.36978861E+00
-111.94531E-03,-10.36952060E+00
-111.88672E-03,-10.37635477E+00
-111.82812E-03,-10.39015712E+00
-111.76953E-03,-10.40308844E+00
-111.71094E-03,-10.39136315E+00
-111.65234E-03,-10.36523249E+00
-111.59375E-03,-10.36215042E+00
-111.53516E-03,-10.38044187E+00
-111.47656E-03,-10.38761105E+00
-111.41797E-03,-10.37327269E+00
-111.35937E-03,-10.38379196E+00
-111.30078E-03,-10.38901809E+00
-111.24219E-03,-10.38506499E+00
-111.18359E-03,-10.39303819E+00
-111.12500E-03,-10.37508174E+00
-111.06641E-03,-10.37380871E+00
-111.00781E-03,-10.38533299E+00
-110.94922E-03,-10.38895108E+00
-110.89062E-03,-10.37963785E+00
-110.83203E-03,-10.36563450E+00
-110.77344E-03,-10.36978861E+00
-110.71484E-03,-10.37575176E+00
-110.65625E-03,-10.36476348E+00
-110.59766E-03,-10.38419397E+00
-110.53906E-03,-10.41260268E+00
-110.48047E-03,-10.42345695E+00
-110.42187E-03,-10.41032462E+00
-110.36328E-03,-10.38861608E+00
-110.30469E-03,-10.38888408E+00
-110.24609E-03,-10.38861608E+00
-110.18750E-03,-10.39545025E+00
-110.12891E-03,-10.38814706E+00
-110.07031E-03,-10.38493098E+00
-110.01172E-03,-10.39122914E+00
-109.95312E-03,-10.36824757E+00
-109.89453E-03,-10.39089413E+00
-109.83594E-03,-10.41307169E+00
-109.77734E-03,-10.38479698E+00
-109.71875E-03,-10.38137990E+00
-109.66016E-03,-10.39980536E+00
-109.60156E-03,-10.40047537E+00
-109.54297E-03,-10.39243517E+00
-109.48437E-03,-10.40261943E+00
-109.42578E-03,-10.38412696E+00
-109.36719E-03,-10.39176516E+00
-109.30859E-03,-10.40268643E+00
-109.25000E-03,-10.40476348E+00
-109.19141E-03,-10.41668978E+00
-109.13281E-03,-10.40489748E+00
-109.07422E-03,-10.39571825E+00
-109.01562E-03,-10.40811356E+00
-108.95703E-03,-10.40529949E+00
-108.89844E-03,-10.40717554E+00
-108.83984E-03,-10.39960435E+00
-108.78125E-03,-10.37682378E+00
-108.72266E-03,-10.38030787E+00
-108.66406E-03,-10.39377521E+00
-108.60547E-03,-10.38915209E+00
-108.54687E-03,-10.37280368E+00
-108.48828E-03,-10.37300469E+00
-108.42969E-03,-10.37521574E+00
-108.37109E-03,-10.37327269E+00
-108.31250E-03,-10.37072663E+00
-108.25391E-03,-10.38888408E+00
-108.19531E-03,-10.40101139E+00
-108.13672E-03,-10.39069313E+00
-108.07812E-03,-10.37581876E+00
-108.01953E-03,-10.37729279E+00
-107.96094E-03,-10.40402646E+00
-107.90234E-03,-10.40228442E+00
-107.84375E-03,-10.40556750E+00
-107.78516E-03,-10.41132964E+00
-107.72656E-03,-10.39491423E+00
-107.66797E-03,-10.38191591E+00
-107.60937E-03,-10.37682378E+00
-107.55078E-03,-10.37186566E+00
-107.49219E-03,-10.39069313E+00
-107.43359E-03,-10.41400971E+00
-107.37500E-03,-10.41374170E+00
-107.31641E-03,-10.39478023E+00
-107.25781E-03,-10.38003986E+00
-107.19922E-03,-10.38794606E+00
-107.14062E-03,-10.38707504E+00
-107.08203E-03,-10.38881708E+00
-107.02344E-03,-10.38586901E+00
-106.96484E-03,-10.38935310E+00
-106.90625E-03,-10.39813031E+00
-106.84766E-03,-10.39658928E+00
-106.78906E-03,-10.38707504E+00
-106.73047E-03,-10.38124589E+00
-106.67187E-03,-10.37508174E+00
-106.61328E-03,-10.38037487E+00
-106.55469E-03,-10.38580201E+00
-106.49609E-03,-10.37528274E+00
-106.43750E-03,-10.39243517E+00
-106.37891E-03,-10.40121239E+00
-106.32031E-03,-10.39096114E+00
-106.26172E-03,-10.38921909E+00
-106.20312E-03,-10.38030787E+00
-106.14453E-03,-10.37869983E+00
-106.08594E-03,-10.39652227E+00
-106.02734E-03,-10.40047537E+00
-105.96875E-03,-10.37796281E+00
-105.91016E-03,-10.37883383E+00
-105.85156E-03,-10.39317219E+00
-105.79297E-03,-10.38828107E+00
-105.73437E-03,-10.37635477E+00
-105.67578E-03,-10.38218392E+00
-105.61719E-03,-10.39491423E+00
-105.55859E-03,-10.40838157E+00
-105.50000E-03,-10.38111189E+00
-105.44141E-03,-10.36462948E+00
-105.38281E-03,-10.38258593E+00
-105.32422E-03,-10.37112864E+00
-105.26562E-03,-10.35699129E+00
-105.20703E-03,-10.36375846E+00
-105.14844E-03,-10.38091088E+00
-105.08984E-03,-10.40174840E+00
-105.03125E-03,-10.39538325E+00
-104.97266E-03,-10.38988911E+00
-104.91406E-03,-10.39679028E+00
-104.85547E-03,-10.38781206E+00
-104.79687E-03,-10.40503149E+00
-104.73828E-03,-10.40389246E+00
-104.67969E-03,-10.37213366E+00
-104.62109E-03,-10.37213366E+00
-104.56250E-03,-10.38305494E+00
-104.50391E-03,-10.37588576E+00
-104.44531E-03,-10.37776181E+00
-104.38672E-03,-10.38151390E+00
-104.32812E-03,-10.37193266E+00
-104.26953E-03,-10.37802981E+00
-104.21094E-03,-10.38164790E+00
-104.15234E-03,-10.38178191E+00
-104.09375E-03,-10.37836482E+00
-104.03516E-03,-10.37896784E+00
-103.97656E-03,-10.37052562E+00
-103.91797E-03,-10.37628777E+00
-103.85937E-03,-10.39082713E+00
-103.80078E-03,-10.39859933E+00
-103.74219E-03,-10.42633802E+00
-103.68359E-03,-10.41581876E+00
-103.62500E-03,-10.38714204E+00
-103.56641E-03,-10.37414371E+00
-103.50781E-03,-10.37836482E+00
-103.44922E-03,-10.39129614E+00
-103.39062E-03,-10.39779531E+00
-103.33203E-03,-10.40349045E+00
-103.27344E-03,-10.39658928E+00
-103.21484E-03,-10.37910184E+00
-103.15625E-03,-10.37494774E+00
-103.09766E-03,-10.39987236E+00
-103.03906E-03,-10.40596951E+00
-102.98047E-03,-10.38640502E+00
-102.92187E-03,-10.37990586E+00
-102.86328E-03,-10.38566800E+00
-102.80469E-03,-10.37782881E+00
-102.74609E-03,-10.37327269E+00
-102.68750E-03,-10.37735980E+00
-102.62891E-03,-10.37702479E+00
-102.57031E-03,-10.38720904E+00
-102.51172E-03,-10.38359095E+00
-102.45312E-03,-10.36730954E+00
-102.39453E-03,-10.36931959E+00
-102.33594E-03,-10.38312194E+00
-102.27734E-03,-10.38948710E+00
-102.21875E-03,-10.37869983E+00
