-145.75391E-03,-2.58781607E+00
-145.69531E-03,-2.58875409E+00
-145.63672E-03,-2.58359496E+00
-145.57812E-03,-2.57923986E+00
-145.51953E-03,-2.56228843E+00
-145.46094E-03,-2.56476749E+00
-145.40234E-03,-2.57548776E+00
-145.34375E-03,-2.59183617E+00
-145.28516E-03,-2.60791657E+00
-145.22656E-03,-2.59793332E+00
-145.16797E-03,-2.59069714E+00
-145.10937E-03,-2.58895510E+00
-145.05078E-03,-2.59759831E+00
-144.99219E-03,-2.59243919E+00
-144.93359E-03,-2.58975912E+00
-144.87500E-03,-2.58614103E+00
-144.81641E-03,-2.58392997E+00
-144.75781E-03,-2.60717955E+00
-144.69922E-03,-2.61140066E+00
-144.64062E-03,-2.60945761E+00
-144.58203E-03,-2.61970887E+00
-144.52344E-03,-2.60751456E+00
-144.46484E-03,-2.59491825E+00
-144.40625E-03,-2.58587302E+00
-144.34766E-03,-2.58506900E+00
-144.28906E-03,-2.61843584E+00
-144.23047E-03,-2.61950786E+00
-144.17187E-03,-2.60985962E+00
-144.11328E-03,-2.61233868E+00
-144.05469E-03,-2.59692830E+00
-143.99609E-03,-2.59572227E+00
-143.93750E-03,-2.61240568E+00
-143.87891E-03,-2.61669379E+00
-143.82031E-03,-2.60161842E+00
-143.76172E-03,-2.59585627E+00
-143.70312E-03,-2.60617453E+00
-143.64453E-03,-2.59016113E+00
-143.58594E-03,-2.58272394E+00
-143.52734E-03,-2.60965862E+00
-143.46875E-03,-2.61113265E+00
-143.41016E-03,-2.61059664E+00
-143.35156E-03,-2.62205393E+00
-143.29297E-03,-2.62607403E+00
-143.23437E-03,-2.62031188E+00
-143.17578E-03,-2.61528676E+00
-143.11719E-03,-2.62500200E+00
-143.05859E-03,-2.62212093E+00
-143.00000E-03,-2.60865359E+00
-142.94141E-03,-2.59960836E+00
-142.88281E-03,-2.59069714E+00
-142.82422E-03,-2.59357821E+00
-142.76562E-03,-2.63545426E+00
-142.70703E-03,-2.63578927E+00
-142.64844E-03,-2.59659329E+00
-142.58984E-03,-2.59036213E+00
-142.53125E-03,-2.61140066E+00
-142.47266E-03,-2.61903885E+00
-142.41406E-03,-2.61877084E+00
-142.35547E-03,-2.63887135E+00
-142.29687E-03,-2.62989312E+00
-142.23828E-03,-2.61582277E+00
-142.17969E-03,-2.61655979E+00
-142.12109E-03,-2.62325996E+00
-142.06250E-03,-2.64396347E+00
-142.00391E-03,-2.62868709E+00
-141.94531E-03,-2.61361171E+00
-141.88672E-03,-2.63391322E+00
-141.82812E-03,-2.63143416E+00
-141.76953E-03,-2.61213768E+00
-141.71094E-03,-2.61548776E+00
-141.65234E-03,-2.61160166E+00
-141.59375E-03,-2.61073064E+00
-141.53516E-03,-2.63498525E+00
-141.47656E-03,-2.65307570E+00
-141.41797E-03,-2.65026163E+00
-141.35937E-03,-2.64530351E+00
-141.30078E-03,-2.64664354E+00
-141.24219E-03,-2.65414773E+00
-141.18359E-03,-2.64650954E+00
-141.12500E-03,-2.62506900E+00
-141.06641E-03,-2.61341071E+00
-141.00781E-03,-2.63511925E+00
-140.94922E-03,-2.63779932E+00
-140.89062E-03,-2.63351121E+00
-140.83203E-03,-2.64570552E+00
-140.77344E-03,-2.65260669E+00
-140.71484E-03,-2.65394672E+00
-140.65625E-03,-2.66232193E+00
-140.59766E-03,-2.64932361E+00
-140.53906E-03,-2.63893835E+00
-140.48047E-03,-2.64945761E+00
-140.42187E-03,-2.66104890E+00
-140.36328E-03,-2.66875409E+00
-140.30469E-03,-2.68604052E+00
-140.24609E-03,-2.68282444E+00
-140.18750E-03,-2.65582277E+00
-140.12891E-03,-2.65816783E+00
-140.07031E-03,-2.66433198E+00
-140.01172E-03,-2.66252294E+00
-139.95312E-03,-2.66285795E+00
-139.89453E-03,-2.65160166E+00
-139.83594E-03,-2.65722980E+00
-139.77734E-03,-2.65662679E+00
-139.71875E-03,-2.64389647E+00
-139.66016E-03,-2.63290820E+00
-139.60156E-03,-2.62882109E+00
-139.54297E-03,-2.64510250E+00
-139.48437E-03,-2.66815108E+00
-139.42578E-03,-2.66828508E+00
-139.36719E-03,-2.66098190E+00
-139.30859E-03,-2.66319295E+00
-139.25000E-03,-2.66171892E+00
-139.19141E-03,-2.65642578E+00
-139.13281E-03,-2.66145091E+00
-139.07422E-03,-2.66379597E+00
-139.01562E-03,-2.64939061E+00
-138.95703E-03,-2.66426498E+00
-138.89844E-03,-2.68818458E+00
-138.83984E-03,-2.67150116E+00
-138.78125E-03,-2.64262344E+00
-138.72266E-03,-2.64898860E+00
-138.66406E-03,-2.65870384E+00
-138.60547E-03,-2.65615778E+00
-138.54687E-03,-2.67444924E+00
-138.48828E-03,-2.67786632E+00
-138.42969E-03,-2.66252294E+00
-138.37109E-03,-2.66366197E+00
-138.31250E-03,-2.67029513E+00
-138.25391E-03,-2.67478424E+00
-138.19531E-03,-2.68972562E+00
-138.13672E-03,-2.69555476E+00
-138.07812E-03,-2.68242243E+00
-138.01953E-03,-2.67592327E+00
-137.96094E-03,-2.67980937E+00
-137.90234E-03,-2.68624153E+00
-137.84375E-03,-2.67465024E+00
-137.78516E-03,-2.67833533E+00
-137.72656E-03,-2.71029513E+00
-137.66797E-03,-2.68892160E+00
-137.60937E-03,-2.68423148E+00
-137.55078E-03,-2.70372897E+00
-137.49219E-03,-2.67813433E+00
-137.43359E-03,-2.66922310E+00
-137.37500E-03,-2.67491825E+00
-137.31641E-03,-2.67116615E+00
-137.25781E-03,-2.67880434E+00
-137.19922E-03,-2.66506900E+00
-137.14062E-03,-2.65528676E+00
-137.08203E-03,-2.67190317E+00
-137.02344E-03,-2.69367872E+00
-136.96484E-03,-2.70949111E+00
-136.90625E-03,-2.70185292E+00
-136.84766E-03,-2.68999362E+00
-136.78906E-03,-2.71170217E+00
-136.73047E-03,-2.70426498E+00
-136.67187E-03,-2.69716280E+00
-136.61328E-03,-2.72114940E+00
-136.55469E-03,-2.70714605E+00
-136.49609E-03,-2.70091490E+00
-136.43750E-03,-2.69099865E+00
-136.37891E-03,-2.67451624E+00
-136.32031E-03,-2.69274069E+00
-136.26172E-03,-2.69488475E+00
-136.20312E-03,-2.68148441E+00
-136.14453E-03,-2.69702880E+00
-136.08594E-03,-2.71692830E+00
-136.02734E-03,-2.72309245E+00
-135.96875E-03,-2.71063014E+00
-135.91016E-03,-2.69743081E+00
-135.85156E-03,-2.70098190E+00
-135.79297E-03,-2.70922310E+00
-135.73437E-03,-2.71940736E+00
-135.67578E-03,-2.71625828E+00
-135.61719E-03,-2.70520300E+00
-135.55859E-03,-2.69475074E+00
-135.50000E-03,-2.68302545E+00
-135.44141E-03,-2.69709580E+00
-135.38281E-03,-2.70372897E+00
-135.32422E-03,-2.70580602E+00
-135.26562E-03,-2.71444923E+00
-135.20703E-03,-2.70922310E+00
-135.14844E-03,-2.70151791E+00
-135.08984E-03,-2.70493500E+00
-135.03125E-03,-2.70815108E+00
-134.97266E-03,-2.69260669E+00
-134.91406E-03,-2.69568877E+00
-134.85547E-03,-2.70640903E+00
-134.79687E-03,-2.70815108E+00
-134.73828E-03,-2.71525325E+00
-134.67969E-03,-2.70661004E+00
-134.62109E-03,-2.70614103E+00
-134.56250E-03,-2.70754806E+00
-134.50391E-03,-2.71002712E+00
-134.44531E-03,-2.72717955E+00
-134.38672E-03,-2.73347771E+00
-134.32812E-03,-2.71518625E+00
-134.26953E-03,-2.70238893E+00
-134.21094E-03,-2.70185292E+00
-134.15234E-03,-2.70466699E+00
-134.09375E-03,-2.71116615E+00
-134.03516E-03,-2.70929011E+00
-133.97656E-03,-2.69863684E+00
-133.91797E-03,-2.70225493E+00
-133.85937E-03,-2.70439898E+00
-133.80078E-03,-2.71130016E+00
-133.74219E-03,-2.73789982E+00
-133.68359E-03,-2.73635878E+00
-133.62500E-03,-2.73374572E+00
-133.56641E-03,-2.73481774E+00
-133.50781E-03,-2.72336046E+00
-133.44922E-03,-2.72356146E+00
-133.39062E-03,-2.72992662E+00
-133.33203E-03,-2.73012763E+00
-133.27344E-03,-2.72650954E+00
-133.21484E-03,-2.73776582E+00
-133.15625E-03,-2.73877084E+00
-133.09766E-03,-2.72985962E+00
-133.03906E-03,-2.72349446E+00
-132.98047E-03,-2.72108240E+00
-132.92187E-03,-2.72269044E+00
-132.86328E-03,-2.72744756E+00
-132.80469E-03,-2.72845258E+00
-132.74609E-03,-2.72851959E+00
-132.68750E-03,-2.72329346E+00
-132.62891E-03,-2.71558826E+00
-132.57031E-03,-2.71619128E+00
-132.51172E-03,-2.70540401E+00
-132.45312E-03,-2.70004387E+00
-132.39453E-03,-2.71337721E+00
-132.33594E-03,-2.73267369E+00
-132.27734E-03,-2.75270719E+00
-132.21875E-03,-2.72811758E+00
-132.16016E-03,-2.72905560E+00
-132.10156E-03,-2.75076414E+00
-132.04297E-03,-2.74661004E+00
-131.98437E-03,-2.74567201E+00
-131.92578E-03,-2.73696180E+00
-131.86719E-03,-2.73756481E+00
-131.80859E-03,-2.73421473E+00
-131.75000E-03,-2.73334371E+00
-131.69141E-03,-2.73086464E+00
-131.63281E-03,-2.72918960E+00
-131.57422E-03,-2.74949111E+00
-131.51562E-03,-2.75686129E+00
-131.45703E-03,-2.74647604E+00
-131.39844E-03,-2.75465024E+00
-131.33984E-03,-2.75183617E+00
-131.28125E-03,-2.74238893E+00
-131.22266E-03,-2.73897185E+00
-131.16406E-03,-2.73387972E+00
-131.10547E-03,-2.74681104E+00
-131.04687E-03,-2.75585627E+00
-130.98828E-03,-2.75257319E+00
-130.92969E-03,-2.73622478E+00
-130.87109E-03,-2.72255644E+00
-130.81250E-03,-2.73883784E+00
-130.75391E-03,-2.75197017E+00
-130.69531E-03,-2.76021138E+00
-130.63672E-03,-2.76764856E+00
-130.57812E-03,-2.77615778E+00
-130.51953E-03,-2.78104890E+00
-130.46094E-03,-2.77387972E+00
-130.40234E-03,-2.76979262E+00
-130.34375E-03,-2.76490150E+00
-130.28516E-03,-2.75036213E+00
-130.22656E-03,-2.74272394E+00
-130.16797E-03,-2.75887134E+00
-130.10937E-03,-2.76322645E+00
-130.05078E-03,-2.74426498E+00
-129.99219E-03,-2.75223818E+00
-129.93359E-03,-2.77421473E+00
-129.87500E-03,-2.77093165E+00
-129.81641E-03,-2.77186967E+00
-129.75781E-03,-2.76597352E+00
-129.69922E-03,-2.75498525E+00
-129.64062E-03,-2.77073064E+00
-129.58203E-03,-2.77126665E+00
-129.52344E-03,-2.74191992E+00
-129.46484E-03,-2.73501875E+00
-129.40625E-03,-2.74446598E+00
-129.34766E-03,-2.75029513E+00
-129.28906E-03,-2.75887134E+00
-129.23047E-03,-2.76456649E+00
-129.17187E-03,-2.75960836E+00
-129.11328E-03,-2.75491825E+00
-129.05469E-03,-2.76939061E+00
-128.99609E-03,-2.77615778E+00
-128.93750E-03,-2.79170217E+00
-128.87891E-03,-2.79960836E+00
-128.82031E-03,-2.78674404E+00
-128.76172E-03,-2.79016113E+00
-128.70312E-03,-2.78567201E+00
-128.64453E-03,-2.78212093E+00
-128.58594E-03,-2.77387972E+00
-128.52734E-03,-2.77401372E+00
-128.46875E-03,-2.76128341E+00
-128.41016E-03,-2.74868709E+00
-128.35156E-03,-2.77059664E+00
-128.29297E-03,-2.78078089E+00
-128.23437E-03,-2.77970887E+00
-128.17578E-03,-2.78265694E+00
-128.11719E-03,-2.76543751E+00
-128.05859E-03,-2.75451624E+00
-128.00000E-03,-2.77488474E+00
-127.94141E-03,-2.79679429E+00
-127.88281E-03,-2.78232193E+00
-127.82422E-03,-2.75391322E+00
-127.76562E-03,-2.75699530E+00
-127.70703E-03,-2.77381272E+00
-127.64844E-03,-2.76985962E+00
-127.58984E-03,-2.75545426E+00
-127.53125E-03,-2.74346096E+00
-127.47266E-03,-2.76758156E+00
-127.41406E-03,-2.78768206E+00
-127.35547E-03,-2.77468374E+00
-127.29687E-03,-2.76436548E+00
-127.23828E-03,-2.76677754E+00
-127.17969E-03,-2.78071389E+00
-127.12109E-03,-2.77521975E+00
-127.06250E-03,-2.76101540E+00
-127.00391E-03,-2.78145091E+00
-126.94531E-03,-2.78828508E+00
-126.88672E-03,-2.77595677E+00
-126.82812E-03,-2.78212093E+00
-126.76953E-03,-2.77582277E+00
-126.71094E-03,-2.76148441E+00
-126.65234E-03,-2.76034538E+00
-126.59375E-03,-2.75297520E+00
-126.53516E-03,-2.74795007E+00
-126.47656E-03,-2.75719630E+00
-126.41797E-03,-2.76315945E+00
-126.35937E-03,-2.77073064E+00
-126.30078E-03,-2.77629178E+00
-126.24219E-03,-2.77106565E+00
-126.18359E-03,-2.75525325E+00
-126.12500E-03,-2.77609078E+00
-126.06641E-03,-2.78640903E+00
-126.00781E-03,-2.77099865E+00
-125.94922E-03,-2.78594002E+00
-125.89062E-03,-2.79934036E+00
-125.83203E-03,-2.79324320E+00
-125.77344E-03,-2.78346096E+00
-125.71484E-03,-2.79619128E+00
-125.65625E-03,-2.79377922E+00
-125.59766E-03,-2.77910585E+00
-125.53906E-03,-2.79398022E+00
-125.48047E-03,-2.79230518E+00
-125.42187E-03,-2.78473399E+00
-125.36328E-03,-2.78011088E+00
-125.30469E-03,-2.77749781E+00
-125.24609E-03,-2.78218793E+00
-125.18750E-03,-2.78935711E+00
-125.12891E-03,-2.79632528E+00
-125.07031E-03,-2.80758156E+00
-125.01172E-03,-2.82654304E+00
-124.95312E-03,-2.81662679E+00
-124.89453E-03,-2.79451624E+00
-124.83594E-03,-2.81052964E+00
-124.77734E-03,-2.82265694E+00
-124.71875E-03,-2.82406397E+00
-124.66016E-03,-2.83337721E+00
-124.60156E-03,-2.80731356E+00
-124.54297E-03,-2.78567201E+00
-124.48437E-03,-2.79337721E+00
-124.42578E-03,-2.80503550E+00
-124.36719E-03,-2.81133366E+00
-124.30859E-03,-2.80443248E+00
-124.25000E-03,-2.79907235E+00
-124.19141E-03,-2.81461674E+00
-124.13281E-03,-2.81810082E+00
-124.07422E-03,-2.81207067E+00
-124.01562E-03,-2.80851959E+00
-123.95703E-03,-2.81334371E+00
-123.89844E-03,-2.81736381E+00
-123.83984E-03,-2.79532026E+00
-123.78125E-03,-2.80650954E+00
-123.72266E-03,-2.81910585E+00
-123.66406E-03,-2.80041238E+00
-123.60547E-03,-2.79364521E+00
-123.54687E-03,-2.79632528E+00
-123.48828E-03,-2.80382947E+00
-123.42969E-03,-2.81475074E+00
-123.37109E-03,-2.82118290E+00
-123.31250E-03,-2.82453299E+00
-123.25391E-03,-2.81923985E+00
-123.19531E-03,-2.82707905E+00
-123.13672E-03,-2.83029513E+00
-123.07812E-03,-2.82540401E+00
-123.01953E-03,-2.81903885E+00
-122.96094E-03,-2.80228843E+00
-122.90234E-03,-2.82024488E+00
-122.84375E-03,-2.83954136E+00
-122.78516E-03,-2.83203717E+00
-122.72656E-03,-2.82017788E+00
-122.66797E-03,-2.81830183E+00
-122.60937E-03,-2.81387972E+00
-122.55078E-03,-2.81528675E+00
-122.49219E-03,-2.82124990E+00
-122.43359E-03,-2.83002712E+00
-122.37500E-03,-2.84744756E+00
-122.31641E-03,-2.83645928E+00
-122.25781E-03,-2.82285794E+00
-122.19922E-03,-2.83337721E+00
-122.14062E-03,-2.83324320E+00
-122.08203E-03,-2.83130015E+00
-122.02344E-03,-2.83176917E+00
-121.96484E-03,-2.82225493E+00
-121.90625E-03,-2.82031188E+00
-121.84766E-03,-2.81488474E+00
-121.78906E-03,-2.82433198E+00
-121.73047E-03,-2.83404722E+00
-121.67187E-03,-2.82272394E+00
-121.61328E-03,-2.80945761E+00
-121.55469E-03,-2.80979262E+00
-121.49609E-03,-2.81327670E+00
-121.43750E-03,-2.81495175E+00
-121.37891E-03,-2.81113265E+00
-121.32031E-03,-2.81347771E+00
-121.26172E-03,-2.81763181E+00
-121.20312E-03,-2.81629178E+00
-121.14453E-03,-2.81140066E+00
-121.08594E-03,-2.81696180E+00
-121.02734E-03,-2.83297520E+00
-120.96875E-03,-2.82178592E+00
-120.91016E-03,-2.82386297E+00
-120.85156E-03,-2.85186967E+00
-120.79297E-03,-2.82848608E+00
-120.73437E-03,-2.80001037E+00
-120.67578E-03,-2.82044588E+00
-120.61719E-03,-2.83176917E+00
-120.55859E-03,-2.82942411E+00
-120.50000E-03,-2.80979262E+00
-120.44141E-03,-2.80376247E+00
-120.38281E-03,-2.82607402E+00
-120.32422E-03,-2.83913935E+00
-120.26562E-03,-2.83800032E+00
-120.20703E-03,-2.84979262E+00
-120.14844E-03,-2.85468374E+00
-120.08984E-03,-2.83290819E+00
-120.03125E-03,-2.81515275E+00
-119.97266E-03,-2.81280769E+00
-119.91406E-03,-2.82520300E+00
-119.85547E-03,-2.82346096E+00
-119.79687E-03,-2.82145091E+00
-119.73828E-03,-2.83424823E+00
-119.67969E-03,-2.83987637E+00
-119.62109E-03,-2.86279094E+00
-119.56250E-03,-2.85280769E+00
-119.50391E-03,-2.82031188E+00
-119.44531E-03,-2.82707905E+00
-119.38672E-03,-2.83967536E+00
-119.32812E-03,-2.83706230E+00
-119.26953E-03,-2.84965861E+00
-119.21094E-03,-2.87123315E+00
-119.15234E-03,-2.86138391E+00
-119.09375E-03,-2.85280769E+00
-119.03516E-03,-2.85629178E+00
-118.97656E-03,-2.84604052E+00
-118.91797E-03,-2.83813433E+00
-118.85937E-03,-2.84396347E+00
-118.80078E-03,-2.85743081E+00
-118.74219E-03,-2.85354471E+00
-118.68359E-03,-2.84758156E+00
-118.62500E-03,-2.83250618E+00
-118.56641E-03,-2.82868709E+00
-118.50781E-03,-2.83491825E+00
-118.44922E-03,-2.83980937E+00
-118.39062E-03,-2.83652629E+00
-118.33203E-03,-2.84724655E+00
-118.27344E-03,-2.86212092E+00
-118.21484E-03,-2.85461674E+00
-118.15625E-03,-2.84476749E+00
-118.09766E-03,-2.83351121E+00
-118.03906E-03,-2.83679429E+00
-117.98047E-03,-2.84148441E+00
-117.92187E-03,-2.83130015E+00
-117.86328E-03,-2.84657654E+00
-117.80469E-03,-2.85481774E+00
-117.74609E-03,-2.84202042E+00
-117.68750E-03,-2.84925660E+00
-117.62891E-03,-2.83150116E+00
-117.57031E-03,-2.83190317E+00
-117.51172E-03,-2.83967536E+00
-117.45312E-03,-2.84878759E+00
-117.39453E-03,-2.86305895E+00
-117.33594E-03,-2.86701205E+00
-117.27734E-03,-2.86312595E+00
-117.21875E-03,-2.85796682E+00
-117.16016E-03,-2.85595677E+00
-117.10156E-03,-2.85200367E+00
-117.04297E-03,-2.85970886E+00
-116.98437E-03,-2.86573902E+00
-116.92578E-03,-2.85106565E+00
-116.86719E-03,-2.84068039E+00
-116.80859E-03,-2.85126665E+00
-116.75000E-03,-2.85615778E+00
-116.69141E-03,-2.86594002E+00
-116.63281E-03,-2.85568876E+00
-116.57422E-03,-2.84269044E+00
-116.51562E-03,-2.85944086E+00
-116.45703E-03,-2.85984287E+00
-116.39844E-03,-2.86272394E+00
-116.33984E-03,-2.86312595E+00
-116.28125E-03,-2.85421473E+00
-116.22266E-03,-2.85119965E+00
-116.16406E-03,-2.85475074E+00
-116.10547E-03,-2.86392997E+00
-116.04687E-03,-2.86252293E+00
-115.98828E-03,-2.85052964E+00
-115.92969E-03,-2.85387972E+00
-115.87109E-03,-2.86942411E+00
-115.81250E-03,-2.87042913E+00
-115.75391E-03,-2.86339396E+00
-115.69531E-03,-2.85588977E+00
-115.63672E-03,-2.85441573E+00
-115.57812E-03,-2.85997687E+00
-115.51953E-03,-2.86922310E+00
-115.46094E-03,-2.85749781E+00
-115.40234E-03,-2.85475074E+00
-115.34375E-03,-2.87109915E+00
-115.28516E-03,-2.87123315E+00
-115.22656E-03,-2.87451623E+00
-115.16797E-03,-2.85984287E+00
-115.10937E-03,-2.86031188E+00
-115.05078E-03,-2.87652628E+00
-114.99219E-03,-2.88443248E+00
-114.93359E-03,-2.88510250E+00
-114.87500E-03,-2.88114940E+00
-114.81641E-03,-2.88088139E+00
-114.75781E-03,-2.87404722E+00
-114.69922E-03,-2.87478424E+00
-114.64062E-03,-2.87940736E+00
-114.58203E-03,-2.87766531E+00
-114.52344E-03,-2.88999362E+00
-114.46484E-03,-2.89816783E+00
-114.40625E-03,-2.88905560E+00
-114.34766E-03,-2.88992662E+00
-114.28906E-03,-2.89019463E+00
-114.23047E-03,-2.87203717E+00
-114.17187E-03,-2.87083114E+00
-114.11328E-03,-2.88992662E+00
-114.05469E-03,-2.89535376E+00
-113.99609E-03,-2.87887134E+00
-113.93750E-03,-2.86111590E+00
-113.87891E-03,-2.86868709E+00
-113.82031E-03,-2.88047938E+00
-113.76172E-03,-2.89133365E+00
-113.70312E-03,-2.89367871E+00
-113.64453E-03,-2.88778257E+00
-113.58594E-03,-2.88918960E+00
-113.52734E-03,-2.88188642E+00
-113.46875E-03,-2.89843583E+00
-113.41016E-03,-2.90788307E+00
-113.35156E-03,-2.88751456E+00
-113.29297E-03,-2.89649278E+00
-113.23437E-03,-2.89341071E+00
-113.17578E-03,-2.89173566E+00
-113.11719E-03,-2.88865359E+00
-113.05859E-03,-2.86721305E+00
-113.00000E-03,-2.86801707E+00
-112.94141E-03,-2.87545426E+00
-112.88281E-03,-2.87826833E+00
-112.82422E-03,-2.89984287E+00
-112.76562E-03,-2.89903885E+00
-112.70703E-03,-2.87176917E+00
-112.64844E-03,-2.87297520E+00
-112.58984E-03,-2.88805057E+00
-112.53125E-03,-2.88945761E+00
-112.47266E-03,-2.89334371E+00
-112.41406E-03,-2.89006062E+00
-112.35547E-03,-2.89789982E+00
-112.29687E-03,-2.91719630E+00
-112.23828E-03,-2.90681104E+00
-112.17969E-03,-2.89843583E+00
-112.12109E-03,-2.89448273E+00
-112.06250E-03,-2.90212092E+00
-112.00391E-03,-2.90875409E+00
-111.94531E-03,-2.90051288E+00
-111.88672E-03,-2.90064689E+00
-111.82812E-03,-2.89495175E+00
-111.76953E-03,-2.88382947E+00
-111.71094E-03,-2.89729680E+00
-111.65234E-03,-2.90875409E+00
-111.59375E-03,-2.90004387E+00
-111.53516E-03,-2.89964186E+00
-111.47656E-03,-2.91223818E+00
-111.41797E-03,-2.92108240E+00
-111.35937E-03,-2.92362846E+00
-111.30078E-03,-2.92054638E+00
-111.24219E-03,-2.91042913E+00
-111.18359E-03,-2.91505225E+00
-111.12500E-03,-2.91344421E+00
-111.06641E-03,-2.90017788E+00
-111.00781E-03,-2.88825158E+00
-110.94922E-03,-2.89387972E+00
-110.89062E-03,-2.89950786E+00
-110.83203E-03,-2.89441573E+00
-110.77344E-03,-2.90553801E+00
-110.71484E-03,-2.90808407E+00
-110.65625E-03,-2.89126665E+00
-110.59766E-03,-2.88885459E+00
-110.53906E-03,-2.89776582E+00
-110.48047E-03,-2.89361171E+00
-110.42187E-03,-2.89448273E+00
-110.36328E-03,-2.89367871E+00
-110.30469E-03,-2.88503550E+00
-110.24609E-03,-2.87552126E+00
-110.18750E-03,-2.87826833E+00
-110.12891E-03,-2.89274069E+00
-110.07031E-03,-2.90191992E+00
-110.01172E-03,-2.88061339E+00
-109.95312E-03,-2.88825158E+00
-109.89453E-03,-2.92135041E+00
-109.83594E-03,-2.92865359E+00
-109.77734E-03,-2.91424823E+00
-109.71875E-03,-2.90131690E+00
-109.66016E-03,-2.89669379E+00
-109.60156E-03,-2.89595677E+00
-109.54297E-03,-2.90748106E+00
-109.48437E-03,-2.91860334E+00
-109.42578E-03,-2.91552126E+00
-109.36719E-03,-2.90634203E+00
-109.30859E-03,-2.90500200E+00
-109.25000E-03,-2.90848608E+00
-109.19141E-03,-2.90178592E+00
-109.13281E-03,-2.89146766E+00
-109.07422E-03,-2.90667704E+00
-109.01562E-03,-2.89213768E+00
-108.95703E-03,-2.87109915E+00
-108.89844E-03,-2.87934036E+00
-108.83984E-03,-2.88289144E+00
-108.78125E-03,-2.89394672E+00
-108.72266E-03,-2.90500200E+00
-108.66406E-03,-2.91277419E+00
-108.60547E-03,-2.91679429E+00
-108.54687E-03,-2.90862009E+00
-108.48828E-03,-2.89964186E+00
-108.42969E-03,-2.90332695E+00
-108.37109E-03,-2.90573901E+00
-108.31250E-03,-2.91163516E+00
-108.25391E-03,-2.90795007E+00
-108.19531E-03,-2.89602377E+00
-108.13672E-03,-2.89421473E+00
-108.07812E-03,-2.90098190E+00
-108.01953E-03,-2.90406397E+00
-107.96094E-03,-2.90647603E+00
-107.90234E-03,-2.90634203E+00
-107.84375E-03,-2.89414773E+00
-107.78516E-03,-2.90098190E+00
-107.72656E-03,-2.90882109E+00
-107.66797E-03,-2.91029513E+00
-107.60937E-03,-2.92791657E+00
-107.55078E-03,-2.91826833E+00
-107.49219E-03,-2.90996012E+00
-107.43359E-03,-2.93153466E+00
-107.37500E-03,-2.93622478E+00
-107.31641E-03,-2.93722980E+00
-107.25781E-03,-2.92798357E+00
-107.19922E-03,-2.91612427E+00
-107.14062E-03,-2.91532025E+00
-107.08203E-03,-2.91357821E+00
-107.02344E-03,-2.91237218E+00
-106.96484E-03,-2.90111590E+00
-106.90625E-03,-2.90011087E+00
-106.84766E-03,-2.90949111E+00
-106.78906E-03,-2.91217118E+00
-106.73047E-03,-2.90882109E+00
-106.67187E-03,-2.93052963E+00
-106.61328E-03,-2.93488474E+00
-106.55469E-03,-2.92322645E+00
-106.49609E-03,-2.92376247E+00
-106.43750E-03,-2.91183617E+00
-106.37891E-03,-2.91525325E+00
-106.32031E-03,-2.92356146E+00
-106.26172E-03,-2.92952461E+00
-106.20312E-03,-2.92523650E+00
-106.14453E-03,-2.91813432E+00
-106.08594E-03,-2.91116615E+00
-106.02734E-03,-2.91907235E+00
-105.96875E-03,-2.92456649E+00
-105.91016E-03,-2.92570551E+00
-105.85156E-03,-2.93287469E+00
-105.79297E-03,-2.92697855E+00
-105.73437E-03,-2.92932360E+00
-105.67578E-03,-2.92309245E+00
-105.61719E-03,-2.91853633E+00
-105.55859E-03,-2.93481774E+00
-105.50000E-03,-2.94091489E+00
-105.44141E-03,-2.93220468E+00
-105.38281E-03,-2.91773231E+00
-105.32422E-03,-2.90580602E+00
-105.26562E-03,-2.92141741E+00
-105.20703E-03,-2.92818458E+00
-105.14844E-03,-2.92396347E+00
-105.08984E-03,-2.94372896E+00
-105.03125E-03,-2.93789982E+00
-104.97266E-03,-2.91264019E+00
-104.91406E-03,-2.90654304E+00
-104.85547E-03,-2.90667704E+00
-104.79687E-03,-2.91317620E+00
-104.73828E-03,-2.94084789E+00
-104.67969E-03,-2.95270719E+00
-104.62109E-03,-2.93642578E+00
-104.56250E-03,-2.94366196E+00
-104.50391E-03,-2.93696180E+00
-104.44531E-03,-2.92148441E+00
-104.38672E-03,-2.92141741E+00
-104.32812E-03,-2.92898860E+00
-104.26953E-03,-2.93984287E+00
-104.21094E-03,-2.93274069E+00
-104.15234E-03,-2.93548776E+00
-104.09375E-03,-2.95632528E+00
-104.03516E-03,-2.96396347E+00
-103.97656E-03,-2.96295844E+00
-103.91797E-03,-2.95485124E+00
-103.85937E-03,-2.95203717E+00
-103.80078E-03,-2.94419798E+00
-103.74219E-03,-2.94386297E+00
-103.68359E-03,-2.93495174E+00
-103.62500E-03,-2.90017788E+00
-103.56641E-03,-2.91491824E+00
-103.50781E-03,-2.95739731E+00
-103.44922E-03,-2.97481774E+00
-103.39062E-03,-2.95967536E+00
-103.33203E-03,-2.93408072E+00
-103.27344E-03,-2.95176917E+00
-103.21484E-03,-2.95398022E+00
-103.15625E-03,-2.94325995E+00
-103.09766E-03,-2.94252293E+00
-103.03906E-03,-2.93495174E+00
-102.98047E-03,-2.95063014E+00
-102.92187E-03,-2.94828508E+00
-102.86328E-03,-2.93890484E+00
-102.80469E-03,-2.93823483E+00
-102.74609E-03,-2.93548776E+00
-102.68750E-03,-2.92382947E+00
