-117.80469E-03,-16.64280809E+00
-117.74609E-03,-16.63999402E+00
-117.68750E-03,-16.65125030E+00
-117.62891E-03,-16.64729721E+00
-117.57031E-03,-16.63965901E+00
-117.51172E-03,-16.62304260E+00
-117.45312E-03,-16.62920675E+00
-117.39453E-03,-16.61962551E+00
-117.33594E-03,-16.60622518E+00
-117.27734E-03,-16.61841948E+00
-117.21875E-03,-16.62578967E+00
-117.16016E-03,-16.62109955E+00
-117.10156E-03,-16.63604092E+00
-117.04297E-03,-16.63208783E+00
-116.98437E-03,-16.61553841E+00
-116.92578E-03,-16.61647644E+00
-116.86719E-03,-16.62498565E+00
-116.80859E-03,-16.62431563E+00
-116.75000E-03,-16.61996052E+00
-116.69141E-03,-16.62726370E+00
-116.63281E-03,-16.61701245E+00
-116.57422E-03,-16.64046303E+00
-116.51562E-03,-16.66451664E+00
-116.45703E-03,-16.65319335E+00
-116.39844E-03,-16.65131731E+00
-116.33984E-03,-16.66612468E+00
-116.28125E-03,-16.66183657E+00
-116.22266E-03,-16.63242283E+00
-116.16406E-03,-16.64300910E+00
-116.10547E-03,-16.65567241E+00
-116.04687E-03,-16.64488515E+00
-115.98828E-03,-16.63557191E+00
-115.92969E-03,-16.62994377E+00
-115.87109E-03,-16.64341111E+00
-115.81250E-03,-16.64863724E+00
-115.75391E-03,-16.64260709E+00
-115.69531E-03,-16.64783322E+00
-115.63672E-03,-16.66170257E+00
-115.57812E-03,-16.65386337E+00
-115.51953E-03,-16.63845298E+00
-115.46094E-03,-16.64582317E+00
-115.40234E-03,-16.66250659E+00
-115.34375E-03,-16.66867074E+00
-115.28516E-03,-16.65198732E+00
-115.22656E-03,-16.64053004E+00
-115.16797E-03,-16.65908950E+00
-115.10937E-03,-16.66652669E+00
-115.05078E-03,-16.66036253E+00
-114.99219E-03,-16.66250659E+00
-114.93359E-03,-16.65125030E+00
-114.87500E-03,-16.63885499E+00
-114.81641E-03,-16.64079804E+00
-114.75781E-03,-16.65600742E+00
-114.69922E-03,-16.65935751E+00
-114.64062E-03,-16.63510290E+00
-114.58203E-03,-16.64207107E+00
-114.52344E-03,-16.65553841E+00
-114.46484E-03,-16.63986002E+00
-114.40625E-03,-16.63986002E+00
-114.34766E-03,-16.65453339E+00
-114.28906E-03,-16.65352836E+00
-114.23047E-03,-16.64535416E+00
-114.17187E-03,-16.63516990E+00
-114.11328E-03,-16.62371262E+00
-114.05469E-03,-16.62578967E+00
-113.99609E-03,-16.63054679E+00
-113.93750E-03,-16.64334411E+00
-113.87891E-03,-16.65433238E+00
-113.82031E-03,-16.65553841E+00
-113.76172E-03,-16.63664394E+00
-113.70312E-03,-16.62565566E+00
-113.64453E-03,-16.63543791E+00
-113.58594E-03,-16.61607443E+00
-113.52734E-03,-16.60548816E+00
-113.46875E-03,-16.62619168E+00
-113.41016E-03,-16.62840273E+00
-113.35156E-03,-16.61319335E+00
-113.29297E-03,-16.61748146E+00
-113.23437E-03,-16.63269084E+00
-113.17578E-03,-16.63443288E+00
-113.11719E-03,-16.63101580E+00
-113.05859E-03,-16.63630893E+00
-113.00000E-03,-16.65058029E+00
-112.94141E-03,-16.65460039E+00
-112.88281E-03,-16.64870424E+00
-112.82422E-03,-16.64723020E+00
-112.76562E-03,-16.65232233E+00
-112.70703E-03,-16.65024528E+00
-112.64844E-03,-16.64729721E+00
-112.58984E-03,-16.64756521E+00
-112.53125E-03,-16.64401412E+00
-112.47266E-03,-16.64662719E+00
-112.41406E-03,-16.65051329E+00
-112.35547E-03,-16.65178632E+00
-112.29687E-03,-16.64508615E+00
-112.23828E-03,-16.64843623E+00
-112.17969E-03,-16.66639268E+00
-112.12109E-03,-16.66384662E+00
-112.06250E-03,-16.65848648E+00
-112.00391E-03,-16.66130056E+00
-111.94531E-03,-16.66310960E+00
-111.88672E-03,-16.65962551E+00
-111.82812E-03,-16.65372937E+00
-111.76953E-03,-16.66960876E+00
-111.71094E-03,-16.68187007E+00
-111.65234E-03,-16.67282484E+00
-111.59375E-03,-16.67516990E+00
-111.53516E-03,-16.66324360E+00
-111.47656E-03,-16.66411463E+00
-111.41797E-03,-16.66264059E+00
-111.35937E-03,-16.65192032E+00
-111.30078E-03,-16.65580642E+00
-111.24219E-03,-16.65232233E+00
-111.18359E-03,-16.66712970E+00
-111.12500E-03,-16.66190357E+00
-111.06641E-03,-16.63563891E+00
-111.00781E-03,-16.63650994E+00
-110.94922E-03,-16.64099905E+00
-110.89062E-03,-16.65815148E+00
-110.83203E-03,-16.66880474E+00
-110.77344E-03,-16.64615818E+00
-110.71484E-03,-16.63858699E+00
-110.65625E-03,-16.64950826E+00
-110.59766E-03,-16.67007777E+00
-110.53906E-03,-16.66170257E+00
-110.48047E-03,-16.64749821E+00
-110.42187E-03,-16.64280809E+00
-110.36328E-03,-16.64374612E+00
-110.30469E-03,-16.67054679E+00
-110.24609E-03,-16.66679469E+00
-110.18750E-03,-16.67751496E+00
-110.12891E-03,-16.67215483E+00
-110.07031E-03,-16.64314310E+00
-110.01172E-03,-16.64314310E+00
-109.95312E-03,-16.64977627E+00
-109.89453E-03,-16.64589017E+00
-109.83594E-03,-16.63604092E+00
-109.77734E-03,-16.64086504E+00
-109.71875E-03,-16.64897225E+00
-109.66016E-03,-16.65500240E+00
-109.60156E-03,-16.66109955E+00
-109.54297E-03,-16.65996052E+00
-109.48437E-03,-16.65299235E+00
-109.42578E-03,-16.66036253E+00
-109.36719E-03,-16.68046303E+00
-109.30859E-03,-16.67885499E+00
-109.25000E-03,-16.66471764E+00
-109.19141E-03,-16.66800072E+00
-109.13281E-03,-16.67851999E+00
-109.07422E-03,-16.66357861E+00
-109.01562E-03,-16.65728045E+00
-108.95703E-03,-16.66706270E+00
-108.89844E-03,-16.66612468E+00
-108.83984E-03,-16.65553841E+00
-108.78125E-03,-16.66197057E+00
-108.72266E-03,-16.65694545E+00
-108.66406E-03,-16.64984327E+00
-108.60547E-03,-16.66980977E+00
-108.54687E-03,-16.67269084E+00
-108.48828E-03,-16.65781647E+00
-108.42969E-03,-16.65855349E+00
-108.37109E-03,-16.64769922E+00
-108.31250E-03,-16.63061379E+00
-108.25391E-03,-16.66625868E+00
-108.19531E-03,-16.68488514E+00
-108.13672E-03,-16.65326035E+00
-108.07812E-03,-16.64743121E+00
-108.01953E-03,-16.66532066E+00
-107.96094E-03,-16.67376287E+00
-107.90234E-03,-16.67382987E+00
-107.84375E-03,-16.67101580E+00
-107.78516E-03,-16.67007777E+00
-107.72656E-03,-16.67992702E+00
-107.66797E-03,-16.68260709E+00
-107.60937E-03,-16.67275784E+00
-107.55078E-03,-16.66900575E+00
-107.49219E-03,-16.67429888E+00
-107.43359E-03,-16.67289184E+00
-107.37500E-03,-16.67041278E+00
-107.31641E-03,-16.66451664E+00
-107.25781E-03,-16.66357861E+00
-107.19922E-03,-16.66485164E+00
-107.14062E-03,-16.66518665E+00
-107.08203E-03,-16.67516990E+00
-107.02344E-03,-16.67463389E+00
-106.96484E-03,-16.64950826E+00
-106.90625E-03,-16.64461714E+00
-106.84766E-03,-16.65413138E+00
-106.78906E-03,-16.65151831E+00
-106.73047E-03,-16.64240608E+00
-106.67187E-03,-16.65319335E+00
-106.61328E-03,-16.66880474E+00
-106.55469E-03,-16.65426538E+00
-106.49609E-03,-16.65728045E+00
-106.43750E-03,-16.66726370E+00
-106.37891E-03,-16.64977627E+00
-106.32031E-03,-16.66793372E+00
-106.26172E-03,-16.68843623E+00
-106.20312E-03,-16.68977627E+00
-106.14453E-03,-16.67121680E+00
-106.08594E-03,-16.65573942E+00
-106.02734E-03,-16.66980977E+00
-105.96875E-03,-16.67503590E+00
-105.91016E-03,-16.66612468E+00
-105.85156E-03,-16.67014478E+00
-105.79297E-03,-16.67986002E+00
-105.73437E-03,-16.68173607E+00
-105.67578E-03,-16.67771597E+00
-105.61719E-03,-16.67650994E+00
-105.55859E-03,-16.67476789E+00
-105.50000E-03,-16.67436588E+00
-105.44141E-03,-16.66585667E+00
-105.38281E-03,-16.65667744E+00
-105.32422E-03,-16.66947476E+00
-105.26562E-03,-16.66451664E+00
-105.20703E-03,-16.66250659E+00
-105.14844E-03,-16.67108280E+00
-105.08984E-03,-16.66391362E+00
-105.03125E-03,-16.67161881E+00
-104.97266E-03,-16.67717995E+00
-104.91406E-03,-16.67557191E+00
-104.85547E-03,-16.67885499E+00
-104.79687E-03,-16.66525365E+00
-104.73828E-03,-16.65949151E+00
-104.67969E-03,-16.68260709E+00
-104.62109E-03,-16.68689519E+00
-104.56250E-03,-16.68307610E+00
-104.50391E-03,-16.67845298E+00
-104.44531E-03,-16.67677794E+00
-104.38672E-03,-16.68582317E+00
-104.32812E-03,-16.67939101E+00
-104.26953E-03,-16.66887174E+00
-104.21094E-03,-16.67202082E+00
-104.15234E-03,-16.68287509E+00
-104.09375E-03,-16.68434913E+00
-104.03516E-03,-16.67114980E+00
-103.97656E-03,-16.65875449E+00
-103.91797E-03,-16.66190357E+00
-103.85937E-03,-16.67068079E+00
-103.80078E-03,-16.66190357E+00
-103.74219E-03,-16.68461714E+00
-103.68359E-03,-16.69748146E+00
-103.62500E-03,-16.68321010E+00
-103.56641E-03,-16.68254009E+00
-103.50781E-03,-16.67704595E+00
-103.44922E-03,-16.68267409E+00
-103.39062E-03,-16.68079804E+00
-103.33203E-03,-16.66853674E+00
-103.27344E-03,-16.66907275E+00
-103.21484E-03,-16.66331061E+00
-103.15625E-03,-16.66934076E+00
-103.09766E-03,-16.67021178E+00
-103.03906E-03,-16.66706270E+00
-102.98047E-03,-16.65996052E+00
-102.92187E-03,-16.66511965E+00
-102.86328E-03,-16.67677794E+00
-102.80469E-03,-16.68481814E+00
-102.74609E-03,-16.69064729E+00
-102.68750E-03,-16.67979302E+00
-102.62891E-03,-16.67329385E+00
-102.57031E-03,-16.68220508E+00
-102.51172E-03,-16.69808447E+00
-102.45312E-03,-16.68796722E+00
-102.39453E-03,-16.68254009E+00
-102.33594E-03,-16.68743121E+00
-102.27734E-03,-16.68260709E+00
-102.21875E-03,-16.67932401E+00
-102.16016E-03,-16.68635918E+00
-102.10156E-03,-16.69540441E+00
-102.04297E-03,-16.69634243E+00
-101.98437E-03,-16.70029553E+00
-101.92578E-03,-16.69915650E+00
-101.86719E-03,-16.69312635E+00
-101.80859E-03,-16.68984327E+00
-101.75000E-03,-16.68997727E+00
-101.69141E-03,-16.67382987E+00
-101.63281E-03,-16.67791697E+00
-101.57422E-03,-16.68542116E+00
-101.51562E-03,-16.70726370E+00
-101.45703E-03,-16.72488514E+00
-101.39844E-03,-16.69687844E+00
-101.33984E-03,-16.70069754E+00
-101.28125E-03,-16.71295885E+00
-101.22266E-03,-16.69808447E+00
-101.16406E-03,-16.68870424E+00
-101.10547E-03,-16.71778297E+00
-101.04687E-03,-16.72213808E+00
-100.98828E-03,-16.70545466E+00
-100.92969E-03,-16.69466739E+00
-100.87109E-03,-16.69319335E+00
-100.81250E-03,-16.70867074E+00
-100.75391E-03,-16.69949151E+00
-100.69531E-03,-16.69125030E+00
-100.63672E-03,-16.70478464E+00
-100.57812E-03,-16.70840273E+00
-100.51953E-03,-16.71235583E+00
-100.46094E-03,-16.71309285E+00
-100.40234E-03,-16.71202082E+00
-100.34375E-03,-16.71195382E+00
-100.28516E-03,-16.71490189E+00
-100.22656E-03,-16.70853674E+00
-100.16797E-03,-16.71215483E+00
-100.10937E-03,-16.70538766E+00
-100.05078E-03,-16.69600742E+00
-99.99219E-03,-16.70532066E+00
-99.93359E-03,-16.69527040E+00
-99.87500E-03,-16.70344461E+00
-99.81641E-03,-16.71771597E+00
-99.75781E-03,-16.70605767E+00
-99.69922E-03,-16.69694545E+00
-99.64062E-03,-16.69922350E+00
-99.58203E-03,-16.69969251E+00
-99.52344E-03,-16.69165231E+00
-99.46484E-03,-16.69962551E+00
-99.40625E-03,-16.69232233E+00
-99.34766E-03,-16.68528715E+00
-99.28906E-03,-16.69681144E+00
-99.23047E-03,-16.68763221E+00
-99.17187E-03,-16.68709620E+00
-99.11328E-03,-16.68488514E+00
-99.05469E-03,-16.67537091E+00
-98.99609E-03,-16.68749821E+00
-98.93750E-03,-16.70237258E+00
-98.87891E-03,-16.68568916E+00
-98.82031E-03,-16.67175282E+00
-98.76172E-03,-16.69446638E+00
-98.70312E-03,-16.70712970E+00
-98.64453E-03,-16.71764896E+00
-98.58594E-03,-16.72877124E+00
-98.52734E-03,-16.73312635E+00
-98.46875E-03,-16.72327710E+00
-98.41016E-03,-16.69882149E+00
-98.35156E-03,-16.70317660E+00
-98.29297E-03,-16.71650993E+00
-98.23437E-03,-16.70056354E+00
-98.17578E-03,-16.68475114E+00
-98.11719E-03,-16.68260709E+00
-98.05859E-03,-16.68917325E+00
-98.00000E-03,-16.70324360E+00
-97.94141E-03,-16.71590692E+00
-97.88281E-03,-16.71054679E+00
-97.82422E-03,-16.70331061E+00
-97.76562E-03,-16.71630893E+00
-97.70703E-03,-16.73413138E+00
-97.64844E-03,-16.72763221E+00
-97.58984E-03,-16.70625868E+00
-97.53125E-03,-16.69962551E+00
-97.47266E-03,-16.68233908E+00
-97.41406E-03,-16.68461714E+00
-97.35547E-03,-16.71242283E+00
-97.29687E-03,-16.71175282E+00
-97.23828E-03,-16.70083154E+00
-97.17969E-03,-16.69312635E+00
-97.12109E-03,-16.67898900E+00
-97.06250E-03,-16.67215483E+00
-97.00391E-03,-16.66907275E+00
-96.94531E-03,-16.70753171E+00
-96.88672E-03,-16.72227208E+00
-96.82812E-03,-16.69962551E+00
-96.76953E-03,-16.70163556E+00
-96.71094E-03,-16.70645968E+00
-96.65234E-03,-16.70793372E+00
-96.59375E-03,-16.69393037E+00
-96.53516E-03,-16.69614143E+00
-96.47656E-03,-16.70150156E+00
-96.41797E-03,-16.68160206E+00
-96.35937E-03,-16.68669419E+00
-96.30078E-03,-16.69888849E+00
-96.24219E-03,-16.70739771E+00
-96.18359E-03,-16.71610792E+00
-96.12500E-03,-16.70418163E+00
-96.06641E-03,-16.69902250E+00
-96.00781E-03,-16.70217158E+00
-95.94922E-03,-16.68676119E+00
-95.89062E-03,-16.68964226E+00
-95.83203E-03,-16.71423188E+00
-95.77344E-03,-16.71054679E+00
-95.71484E-03,-16.71604092E+00
-95.65625E-03,-16.72173607E+00
-95.59766E-03,-16.70773272E+00
-95.53906E-03,-16.70250659E+00
-95.48047E-03,-16.70525365E+00
-95.42187E-03,-16.71034578E+00
-95.36328E-03,-16.72381312E+00
-95.30469E-03,-16.71449988E+00
-95.24609E-03,-16.70826873E+00
-95.18750E-03,-16.71583992E+00
-95.12891E-03,-16.70203757E+00
-95.07031E-03,-16.71403087E+00
-95.01172E-03,-16.71885499E+00
-94.95312E-03,-16.70779972E+00
-94.89453E-03,-16.71523690E+00
-94.83594E-03,-16.71671094E+00
-94.77734E-03,-16.72341111E+00
-94.71875E-03,-16.72280809E+00
-94.66016E-03,-16.71101580E+00
-94.60156E-03,-16.70954176E+00
-94.54297E-03,-16.70337761E+00
-94.48437E-03,-16.69594042E+00
-94.42578E-03,-16.69781647E+00
-94.36719E-03,-16.69895550E+00
-94.30859E-03,-16.71349486E+00
-94.25000E-03,-16.70846973E+00
-94.19141E-03,-16.69285834E+00
-94.13281E-03,-16.69908950E+00
-94.07422E-03,-16.69835248E+00
-94.01562E-03,-16.69238933E+00
-93.95703E-03,-16.69238933E+00
-93.89844E-03,-16.70980977E+00
-93.83984E-03,-16.72247308E+00
-93.78125E-03,-16.71979302E+00
-93.72266E-03,-16.72823523E+00
-93.66406E-03,-16.73225533E+00
-93.60547E-03,-16.73332736E+00
-93.54687E-03,-16.72595717E+00
-93.48828E-03,-16.71523690E+00
-93.42969E-03,-16.72662719E+00
-93.37109E-03,-16.72280809E+00
-93.31250E-03,-16.69225533E+00
-93.25391E-03,-16.68106605E+00
-93.19531E-03,-16.70096555E+00
-93.13672E-03,-16.70846973E+00
-93.07812E-03,-16.70525365E+00
-93.01953E-03,-16.70699570E+00
-92.96094E-03,-16.71644293E+00
-92.90234E-03,-16.70438263E+00
-92.84375E-03,-16.70867074E+00
-92.78516E-03,-16.71175282E+00
-92.72656E-03,-16.69426538E+00
-92.66797E-03,-16.69265734E+00
-92.60937E-03,-16.70485164E+00
-92.55078E-03,-16.72394712E+00
-92.49219E-03,-16.72187007E+00
-92.43359E-03,-16.71604092E+00
-92.37500E-03,-16.71228883E+00
-92.31641E-03,-16.70042953E+00
-92.25781E-03,-16.70652669E+00
-92.19922E-03,-16.71543791E+00
-92.14062E-03,-16.69540441E+00
-92.08203E-03,-16.69058029E+00
-92.02344E-03,-16.71289184E+00
-91.96484E-03,-16.70659369E+00
-91.90625E-03,-16.70438263E+00
-91.84766E-03,-16.71731396E+00
-91.78906E-03,-16.72146806E+00
-91.73047E-03,-16.72870424E+00
-91.67187E-03,-16.73319335E+00
-91.61328E-03,-16.73305935E+00
-91.55469E-03,-16.72327710E+00
-91.49609E-03,-16.71999402E+00
-91.43750E-03,-16.71778297E+00
-91.37891E-03,-16.70645968E+00
-91.32031E-03,-16.70927375E+00
-91.26172E-03,-16.71583992E+00
-91.20312E-03,-16.71664394E+00
-91.14453E-03,-16.71222183E+00
-91.08594E-03,-16.71784997E+00
-91.02734E-03,-16.73145131E+00
-90.96875E-03,-16.73218833E+00
-90.91016E-03,-16.72361211E+00
-90.85156E-03,-16.71684494E+00
-90.79297E-03,-16.72146806E+00
-90.73437E-03,-16.71456689E+00
-90.67578E-03,-16.71818498E+00
-90.61719E-03,-16.70672769E+00
-90.55859E-03,-16.69620843E+00
-90.50000E-03,-16.71269084E+00
-90.44141E-03,-16.71188682E+00
-90.38281E-03,-16.69285834E+00
-90.32422E-03,-16.69185332E+00
-90.26562E-03,-16.71369586E+00
-90.20703E-03,-16.71429888E+00
-90.14844E-03,-16.70156856E+00
-90.08984E-03,-16.69044628E+00
-90.03125E-03,-16.69366236E+00
-89.97266E-03,-16.69788347E+00
-89.91406E-03,-16.70599067E+00
-89.85547E-03,-16.71349486E+00
-89.79687E-03,-16.72247308E+00
-89.73828E-03,-16.72173607E+00
-89.67969E-03,-16.72274109E+00
-89.62109E-03,-16.71403087E+00
-89.56250E-03,-16.69882149E+00
-89.50391E-03,-16.70846973E+00
-89.44531E-03,-16.70337761E+00
-89.38672E-03,-16.70719670E+00
-89.32812E-03,-16.71021178E+00
-89.26953E-03,-16.70029553E+00
-89.21094E-03,-16.71141781E+00
-89.15234E-03,-16.70880474E+00
-89.09375E-03,-16.71329385E+00
-89.03516E-03,-16.73165231E+00
-88.97656E-03,-16.73439938E+00
-88.91797E-03,-16.72307610E+00
-88.85937E-03,-16.72247308E+00
-88.80078E-03,-16.72508615E+00
-88.74219E-03,-16.71181982E+00
-88.68359E-03,-16.70324360E+00
-88.62500E-03,-16.70357861E+00
-88.56641E-03,-16.71610792E+00
-88.50781E-03,-16.72535416E+00
-88.44922E-03,-16.72300910E+00
-88.39062E-03,-16.72207107E+00
-88.33203E-03,-16.72776622E+00
-88.27344E-03,-16.71423188E+00
-88.21484E-03,-16.71047978E+00
-88.15625E-03,-16.71148481E+00
-88.09766E-03,-16.71523690E+00
-88.03906E-03,-16.73131730E+00
-87.98047E-03,-16.71878799E+00
-87.92187E-03,-16.70733071E+00
-87.86328E-03,-16.71382987E+00
-87.80469E-03,-16.72347811E+00
-87.74609E-03,-16.73929050E+00
-87.68750E-03,-16.71128380E+00
-87.62891E-03,-16.70585667E+00
-87.57031E-03,-16.72783322E+00
-87.51172E-03,-16.71235583E+00
-87.45312E-03,-16.70639268E+00
-87.39453E-03,-16.73761546E+00
-87.33594E-03,-16.73875449E+00
-87.27734E-03,-16.69895550E+00
-87.21875E-03,-16.69687844E+00
-87.16016E-03,-16.72200407E+00
-87.10156E-03,-16.72823523E+00
-87.04297E-03,-16.74391362E+00
-86.98437E-03,-16.74217158E+00
-86.92578E-03,-16.72414813E+00
-86.86719E-03,-16.73198732E+00
-86.80859E-03,-16.73319335E+00
-86.75000E-03,-16.71516990E+00
-86.69141E-03,-16.71851999E+00
-86.63281E-03,-16.74123355E+00
-86.57422E-03,-16.73734746E+00
-86.51562E-03,-16.72515315E+00
-86.45703E-03,-16.71979302E+00
-86.39844E-03,-16.71510290E+00
-86.33984E-03,-16.71865399E+00
-86.28125E-03,-16.73493540E+00
-86.22266E-03,-16.74190357E+00
-86.16406E-03,-16.72501915E+00
-86.10547E-03,-16.71088179E+00
-86.04687E-03,-16.71396387E+00
-85.98828E-03,-16.71356186E+00
-85.92969E-03,-16.72568916E+00
-85.87109E-03,-16.72086504E+00
-85.81250E-03,-16.71965901E+00
-85.75391E-03,-16.73460039E+00
-85.69531E-03,-16.73835248E+00
-85.63672E-03,-16.73520340E+00
-85.57812E-03,-16.72555516E+00
-85.51953E-03,-16.73031228E+00
-85.46094E-03,-16.73975952E+00
-85.40234E-03,-16.72977627E+00
-85.34375E-03,-16.72267409E+00
-85.28516E-03,-16.74136756E+00
-85.22656E-03,-16.72877124E+00
-85.16797E-03,-16.72408112E+00
-85.10937E-03,-16.72086504E+00
-85.05078E-03,-16.70418163E+00
-84.99219E-03,-16.70893875E+00
-84.93359E-03,-16.71329385E+00
-84.87500E-03,-16.71322685E+00
-84.81641E-03,-16.71282484E+00
-84.75781E-03,-16.70284159E+00
-84.69922E-03,-16.70391362E+00
-84.64062E-03,-16.70927375E+00
-84.58203E-03,-16.71382987E+00
-84.52344E-03,-16.71617493E+00
-84.46484E-03,-16.70498565E+00
-84.40625E-03,-16.72233908E+00
-84.34766E-03,-16.74304260E+00
-84.28906E-03,-16.75034578E+00
-84.23047E-03,-16.74679469E+00
-84.17187E-03,-16.73527040E+00
-84.11328E-03,-16.73259034E+00
-84.05469E-03,-16.73171932E+00
-83.99609E-03,-16.72254009E+00
-83.93750E-03,-16.71925700E+00
-83.87891E-03,-16.73620843E+00
-83.82031E-03,-16.76200407E+00
-83.76172E-03,-16.75081479E+00
-83.70312E-03,-16.71992702E+00
-83.64453E-03,-16.71490189E+00
-83.58594E-03,-16.71470089E+00
-83.52734E-03,-16.71429888E+00
-83.46875E-03,-16.72508615E+00
-83.41016E-03,-16.73446638E+00
-83.35156E-03,-16.74277459E+00
-83.29297E-03,-16.74632568E+00
-83.23437E-03,-16.74042953E+00
-83.17578E-03,-16.72200407E+00
-83.11719E-03,-16.72106605E+00
-83.05859E-03,-16.73942451E+00
-83.00000E-03,-16.73379637E+00
-82.94141E-03,-16.71644293E+00
-82.88281E-03,-16.71047978E+00
-82.82422E-03,-16.71845298E+00
-82.76562E-03,-16.72716320E+00
-82.70703E-03,-16.72930725E+00
-82.64844E-03,-16.73460039E+00
-82.58984E-03,-16.72287509E+00
-82.53125E-03,-16.71423188E+00
-82.47266E-03,-16.71945801E+00
-82.41406E-03,-16.72247308E+00
-82.35547E-03,-16.73480139E+00
-82.29687E-03,-16.76274109E+00
-82.23828E-03,-16.77084829E+00
-82.17969E-03,-16.76039603E+00
-82.12109E-03,-16.74458364E+00
-82.06250E-03,-16.72870424E+00
-82.00391E-03,-16.73594042E+00
-81.94531E-03,-16.74719670E+00
-81.88672E-03,-16.73165231E+00
-81.82812E-03,-16.72300910E+00
-81.76953E-03,-16.73205432E+00
-81.71094E-03,-16.73125030E+00
-81.65234E-03,-16.73138431E+00
-81.59375E-03,-16.73513640E+00
-81.53516E-03,-16.71630893E+00
-81.47656E-03,-16.71094880E+00
-81.41797E-03,-16.72240608E+00
-81.35937E-03,-16.73252334E+00
-81.30078E-03,-16.74217158E+00
-81.24219E-03,-16.74679469E+00
-81.18359E-03,-16.74197057E+00
-81.12500E-03,-16.73372937E+00
-81.06641E-03,-16.74203757E+00
-81.00781E-03,-16.72488514E+00
-80.94922E-03,-16.72977627E+00
-80.89062E-03,-16.74511965E+00
-80.83203E-03,-16.73245633E+00
-80.77344E-03,-16.72662719E+00
-80.71484E-03,-16.74056354E+00
-80.65625E-03,-16.73808447E+00
-80.59766E-03,-16.71121680E+00
-80.53906E-03,-16.72723020E+00
-80.48047E-03,-16.74820173E+00
-80.42187E-03,-16.75242283E+00
-80.36328E-03,-16.73982652E+00
-80.30469E-03,-16.73419838E+00
-80.24609E-03,-16.74773272E+00
-80.18750E-03,-16.74438263E+00
-80.12891E-03,-16.72843623E+00
-80.07031E-03,-16.72066404E+00
-80.01172E-03,-16.73500240E+00
-79.95312E-03,-16.74096555E+00
-79.89453E-03,-16.72716320E+00
-79.83594E-03,-16.71711295E+00
-79.77734E-03,-16.72629218E+00
-79.71875E-03,-16.73540441E+00
-79.66016E-03,-16.71697895E+00
-79.60156E-03,-16.71369586E+00
-79.54297E-03,-16.73640943E+00
-79.48437E-03,-16.73694545E+00
-79.42578E-03,-16.72917325E+00
-79.36719E-03,-16.74176957E+00
-79.30859E-03,-16.74109955E+00
-79.25000E-03,-16.74116655E+00
-79.19141E-03,-16.73788347E+00
-79.13281E-03,-16.73031228E+00
-79.07422E-03,-16.74210457E+00
-79.01562E-03,-16.74793372E+00
-78.95703E-03,-16.74692870E+00
-78.89844E-03,-16.75121680E+00
-78.83984E-03,-16.74739771E+00
-78.78125E-03,-16.74277459E+00
-78.72266E-03,-16.73125030E+00
-78.66406E-03,-16.73841948E+00
-78.60547E-03,-16.76334411E+00
-78.54687E-03,-16.78016153E+00
-78.48828E-03,-16.77071429E+00
-78.42969E-03,-16.75805097E+00
-78.37109E-03,-16.77721345E+00
-78.31250E-03,-16.77989352E+00
-78.25391E-03,-16.75764896E+00
-78.19531E-03,-16.74833573E+00
-78.13672E-03,-16.73446638E+00
-78.07812E-03,-16.72991027E+00
-78.01953E-03,-16.73647643E+00
-77.96094E-03,-16.73480139E+00
-77.90234E-03,-16.75704595E+00
-77.84375E-03,-16.75939101E+00
-77.78516E-03,-16.75805097E+00
-77.72656E-03,-16.75570591E+00
-77.66797E-03,-16.74994377E+00
-77.60937E-03,-16.76649318E+00
-77.55078E-03,-16.76796722E+00
-77.49219E-03,-16.76763221E+00
-77.43359E-03,-16.75476789E+00
-77.37500E-03,-16.74143456E+00
-77.31641E-03,-16.74465064E+00
-77.25781E-03,-16.75128380E+00
-77.19922E-03,-16.76662719E+00
-77.14062E-03,-16.76515315E+00
-77.08203E-03,-16.74599067E+00
-77.02344E-03,-16.73975952E+00
-76.96484E-03,-16.73527040E+00
-76.90625E-03,-16.74485164E+00
-76.84766E-03,-16.74364561E+00
-76.78906E-03,-16.74451663E+00
-76.73047E-03,-16.75992702E+00
-76.67187E-03,-16.75208782E+00
-76.61328E-03,-16.74143456E+00
-76.55469E-03,-16.73996052E+00
-76.49609E-03,-16.74170256E+00
-76.43750E-03,-16.74538766E+00
-76.37891E-03,-16.76656019E+00
-76.32031E-03,-16.76810122E+00
-76.26172E-03,-16.74525365E+00
-76.20312E-03,-16.74136756E+00
-76.14453E-03,-16.74371261E+00
-76.08594E-03,-16.75074779E+00
-76.02734E-03,-16.73560541E+00
-75.96875E-03,-16.73506940E+00
-75.91016E-03,-16.74840273E+00
-75.85156E-03,-16.73627543E+00
-75.79297E-03,-16.72649318E+00
-75.73437E-03,-16.73185332E+00
-75.67578E-03,-16.73466739E+00
-75.61719E-03,-16.74351161E+00
-75.55859E-03,-16.74619168E+00
-75.50000E-03,-16.74893875E+00
-75.44141E-03,-16.75181982E+00
-75.38281E-03,-16.74264059E+00
-75.32422E-03,-16.73935751E+00
-75.26562E-03,-16.74645968E+00
-75.20703E-03,-16.74458364E+00
-75.14844E-03,-16.74136756E+00
-75.08984E-03,-16.74290859E+00
-75.03125E-03,-16.73252334E+00
-74.97266E-03,-16.74297560E+00
-74.91406E-03,-16.74578967E+00
-74.85547E-03,-16.73560541E+00
-74.79687E-03,-16.75396387E+00
-74.73828E-03,-16.76723020E+00
