-147.39323E-03,+31.18187166E+00
-147.32813E-03,+31.22705744E+00
-147.26302E-03,+31.22142919E+00
-147.19792E-03,+31.17978113E+00
-147.13281E-03,+31.19996204E+00
-147.06771E-03,+31.21990159E+00
-147.00260E-03,+31.18826343E+00
-146.93750E-03,+31.17202243E+00
-146.87240E-03,+31.22026335E+00
-146.80729E-03,+31.17282622E+00
-146.74219E-03,+31.14886671E+00
-146.67708E-03,+31.22046437E+00
-146.61198E-03,+31.17849461E+00
-146.54688E-03,+31.16868572E+00
-146.48177E-03,+31.21085643E+00
-146.41667E-03,+31.20293677E+00
-146.35156E-03,+31.17551981E+00
-146.28646E-03,+31.19059525E+00
-146.22135E-03,+31.22766043E+00
-146.15625E-03,+31.21137887E+00
-146.09115E-03,+31.14593191E+00
-146.02604E-03,+31.17222323E+00
-145.96094E-03,+31.15465543E+00
-145.89583E-03,+31.15168070E+00
-145.83073E-03,+31.19618309E+00
-145.76563E-03,+31.19903735E+00
-145.70052E-03,+31.19859518E+00
-145.63542E-03,+31.21266560E+00
-145.57031E-03,+31.24723821E+00
-145.50521E-03,+31.19582119E+00
-145.44010E-03,+31.16788172E+00
-145.37500E-03,+31.21535898E+00
-145.30990E-03,+31.21865534E+00
-145.24479E-03,+31.18299722E+00
-145.17969E-03,+31.20655490E+00
-145.11458E-03,+31.19272577E+00
-145.04948E-03,+31.18540924E+00
-144.98438E-03,+31.19634398E+00
-144.91927E-03,+31.22673581E+00
-144.85417E-03,+31.21350960E+00
-144.78906E-03,+31.17531886E+00
-144.72396E-03,+31.20768054E+00
-144.65885E-03,+31.19630363E+00
-144.59375E-03,+31.17921835E+00
-144.52865E-03,+31.21125861E+00
-144.46354E-03,+31.25841395E+00
-144.39844E-03,+31.16273584E+00
-144.33333E-03,+31.16181143E+00
-144.26823E-03,+31.23103727E+00
-144.20313E-03,+31.19992162E+00
-144.13802E-03,+31.15031392E+00
-144.07292E-03,+31.21001222E+00
-144.00781E-03,+31.20538899E+00
-143.94271E-03,+31.16490677E+00
-143.87760E-03,+31.19123852E+00
-143.81250E-03,+31.24189145E+00
-143.74740E-03,+31.18388157E+00
-143.68229E-03,+31.18243444E+00
-143.61719E-03,+31.21511761E+00
-143.55208E-03,+31.16699723E+00
-143.48698E-03,+31.19324842E+00
-143.42188E-03,+31.19839416E+00
-143.35677E-03,+31.20522824E+00
-143.29167E-03,+31.18540932E+00
-143.22656E-03,+31.21953989E+00
-143.16146E-03,+31.22653472E+00
-143.09635E-03,+31.18685651E+00
-143.03125E-03,+31.20900734E+00
-142.96615E-03,+31.25234374E+00
-142.90104E-03,+31.20378105E+00
-142.83594E-03,+31.19767064E+00
-142.77083E-03,+31.23602226E+00
-142.70573E-03,+31.22745926E+00
-142.64063E-03,+31.16237415E+00
-142.57552E-03,+31.19992191E+00
-142.51042E-03,+31.24213267E+00
-142.44531E-03,+31.19087661E+00
-142.38021E-03,+31.21198214E+00
-142.31510E-03,+31.23035380E+00
-142.25000E-03,+31.18516802E+00
-142.18490E-03,+31.18999220E+00
-142.11979E-03,+31.21326852E+00
-142.05469E-03,+31.21363013E+00
-141.98958E-03,+31.15558027E+00
-141.92448E-03,+31.22211280E+00
-141.85938E-03,+31.24221308E+00
-141.79427E-03,+31.19212279E+00
-141.72917E-03,+31.19562038E+00
-141.66406E-03,+31.23143923E+00
-141.59896E-03,+31.18830371E+00
-141.53385E-03,+31.19654500E+00
-141.46875E-03,+31.22942911E+00
-141.40365E-03,+31.16217305E+00
-141.33854E-03,+31.17041435E+00
-141.27344E-03,+31.20599212E+00
-141.20833E-03,+31.20177092E+00
-141.14323E-03,+31.16936897E+00
-141.07813E-03,+31.15839432E+00
-141.01302E-03,+31.21913785E+00
-140.94792E-03,+31.21716793E+00
-140.88281E-03,+31.19393189E+00
-140.81771E-03,+31.21463531E+00
-140.75260E-03,+31.20124835E+00
-140.68750E-03,+31.18247465E+00
-140.62240E-03,+31.21744936E+00
-140.55729E-03,+31.19943932E+00
-140.49219E-03,+31.18532891E+00
-140.42708E-03,+31.21841433E+00
-140.36198E-03,+31.24518788E+00
-140.29688E-03,+31.17021325E+00
-140.23177E-03,+31.17712782E+00
-140.16667E-03,+31.18130873E+00
-140.10156E-03,+31.18766037E+00
-140.03646E-03,+31.15634400E+00
-139.97135E-03,+31.19228360E+00
-139.90625E-03,+31.19650457E+00
-139.84115E-03,+31.15923839E+00
-139.77604E-03,+31.17045463E+00
-139.71094E-03,+31.22987142E+00
-139.64583E-03,+31.19759016E+00
-139.58073E-03,+31.21069569E+00
-139.51563E-03,+31.22303727E+00
-139.45052E-03,+31.19489664E+00
-139.38542E-03,+31.19216307E+00
-139.32031E-03,+31.21897704E+00
-139.25521E-03,+31.21153967E+00
-139.19010E-03,+31.14918814E+00
-139.12500E-03,+31.16044458E+00
-139.05990E-03,+31.22042416E+00
-138.99479E-03,+31.17805244E+00
-138.92969E-03,+31.18175105E+00
-138.86458E-03,+31.22412277E+00
-138.79948E-03,+31.22018293E+00
-138.73438E-03,+31.17254494E+00
-138.66927E-03,+31.18786154E+00
-138.60417E-03,+31.20792176E+00
-138.53906E-03,+31.20233378E+00
-138.47396E-03,+31.18609279E+00
-138.40885E-03,+31.23336879E+00
-138.34375E-03,+31.16398208E+00
-138.27865E-03,+31.16832397E+00
-138.21354E-03,+31.22593180E+00
-138.14844E-03,+31.21668541E+00
-138.08333E-03,+31.15915813E+00
-138.01823E-03,+31.21379110E+00
-137.95313E-03,+31.20245424E+00
-137.88802E-03,+31.13949972E+00
-137.82292E-03,+31.15919833E+00
-137.75781E-03,+31.21371061E+00
-137.69271E-03,+31.17869562E+00
-137.62760E-03,+31.17306759E+00
-137.56250E-03,+31.20048462E+00
-137.49740E-03,+31.20792161E+00
-137.43229E-03,+31.15517808E+00
-137.36719E-03,+31.16482645E+00
-137.30208E-03,+31.20961010E+00
-137.23698E-03,+31.17278609E+00
-137.17188E-03,+31.17041435E+00
-137.10677E-03,+31.20498702E+00
-137.04167E-03,+31.17696693E+00
-136.97656E-03,+31.15541946E+00
-136.91146E-03,+31.21664535E+00
-136.84635E-03,+31.20289656E+00
-136.78125E-03,+31.17535907E+00
-136.71615E-03,+31.20860515E+00
-136.65104E-03,+31.19690677E+00
-136.58594E-03,+31.21644433E+00
-136.52083E-03,+31.20084653E+00
-136.45573E-03,+31.24116784E+00
-136.39063E-03,+31.18999212E+00
-136.32552E-03,+31.18995200E+00
-136.26042E-03,+31.21170064E+00
-136.19531E-03,+31.19964026E+00
-136.13021E-03,+31.16607262E+00
-136.06510E-03,+31.19465549E+00
-136.00000E-03,+31.20820311E+00
-135.93490E-03,+31.18573080E+00
-135.86979E-03,+31.18070583E+00
-135.80469E-03,+31.22082619E+00
-135.73958E-03,+31.18790167E+00
-135.67448E-03,+31.18685659E+00
-135.60938E-03,+31.22934877E+00
-135.54427E-03,+31.18327850E+00
-135.47917E-03,+31.16812295E+00
-135.41406E-03,+31.22179117E+00
-135.34896E-03,+31.23497695E+00
-135.28385E-03,+31.20301717E+00
-135.21875E-03,+31.17897721E+00
-135.15365E-03,+31.22669560E+00
-135.08854E-03,+31.21342926E+00
-135.02344E-03,+31.19851493E+00
-134.95833E-03,+31.25620309E+00
-134.89323E-03,+31.22677594E+00
-134.82813E-03,+31.19212279E+00
-134.76302E-03,+31.19578121E+00
-134.69792E-03,+31.23602218E+00
-134.63281E-03,+31.20498702E+00
-134.56771E-03,+31.18006264E+00
-134.50260E-03,+31.22862517E+00
-134.43750E-03,+31.18979110E+00
-134.37240E-03,+31.18496708E+00
-134.30729E-03,+31.20856503E+00
-134.24219E-03,+31.21756989E+00
-134.17708E-03,+31.18014297E+00
-134.11198E-03,+31.20804237E+00
-134.04688E-03,+31.20494681E+00
-133.98177E-03,+31.17748966E+00
-133.91667E-03,+31.19135907E+00
-133.85156E-03,+31.22203224E+00
-133.78646E-03,+31.19348957E+00
-133.72135E-03,+31.18183147E+00
-133.65625E-03,+31.22500711E+00
-133.59115E-03,+31.19590166E+00
-133.52604E-03,+31.19397218E+00
-133.46094E-03,+31.23851460E+00
-133.39583E-03,+31.19574085E+00
-133.33073E-03,+31.18870575E+00
-133.26563E-03,+31.20607261E+00
-133.20052E-03,+31.22786137E+00
-133.13542E-03,+31.19413276E+00
-133.07031E-03,+31.17387168E+00
-133.00521E-03,+31.22038410E+00
-132.94010E-03,+31.22412270E+00
-132.87500E-03,+31.19811273E+00
-132.80990E-03,+31.20020327E+00
-132.74479E-03,+31.22520805E+00
-132.67969E-03,+31.17728864E+00
-132.61458E-03,+31.18629374E+00
-132.54948E-03,+31.21644433E+00
-132.48438E-03,+31.19839408E+00
-132.41927E-03,+31.18540948E+00
-132.35417E-03,+31.26548946E+00
-132.28906E-03,+31.21748948E+00
-132.22396E-03,+31.17813292E+00
-132.15885E-03,+31.20599212E+00
-132.09375E-03,+31.20080602E+00
-132.02865E-03,+31.14762041E+00
-131.96354E-03,+31.19256511E+00
-131.89844E-03,+31.22814280E+00
-131.83333E-03,+31.20056487E+00
-131.76823E-03,+31.16623352E+00
-131.70313E-03,+31.22227354E+00
-131.63802E-03,+31.22207236E+00
-131.57292E-03,+31.17242441E+00
-131.50781E-03,+31.20904748E+00
-131.44271E-03,+31.22979101E+00
-131.37760E-03,+31.19497705E+00
-131.31250E-03,+31.19377108E+00
-131.24740E-03,+31.20900703E+00
-131.18229E-03,+31.15807255E+00
-131.11719E-03,+31.16450482E+00
-131.05208E-03,+31.20225337E+00
-130.98698E-03,+31.18154988E+00
-130.92188E-03,+31.17310788E+00
-130.85677E-03,+31.22472576E+00
-130.79167E-03,+31.21153974E+00
-130.72656E-03,+31.17439425E+00
-130.66146E-03,+31.20997209E+00
-130.59635E-03,+31.22914782E+00
-130.53125E-03,+31.20285643E+00
-130.46615E-03,+31.19911792E+00
-130.40104E-03,+31.24546929E+00
-130.33594E-03,+31.17724843E+00
-130.27083E-03,+31.18460524E+00
-130.20573E-03,+31.19939919E+00
-130.14063E-03,+31.20619306E+00
-130.07552E-03,+31.18532892E+00
-130.01042E-03,+31.21744944E+00
-129.94531E-03,+31.22331869E+00
-129.88021E-03,+31.20076589E+00
-129.81510E-03,+31.17170089E+00
-129.75000E-03,+31.23698700E+00
-129.68490E-03,+31.20506742E+00
-129.61979E-03,+31.17958004E+00
-129.55469E-03,+31.17133898E+00
-129.48958E-03,+31.20538914E+00
-129.42448E-03,+31.20993165E+00
-129.35938E-03,+31.15960039E+00
-129.29427E-03,+31.22396188E+00
-129.22917E-03,+31.19328855E+00
-129.16406E-03,+31.17636410E+00
-129.09896E-03,+31.20884629E+00
-129.03385E-03,+31.17636386E+00
-128.96875E-03,+31.13978124E+00
-128.90365E-03,+31.19023351E+00
-128.83854E-03,+31.24140906E+00
-128.77344E-03,+31.19586146E+00
-128.70833E-03,+31.19228369E+00
-128.64323E-03,+31.22106741E+00
-128.57813E-03,+31.19280610E+00
-128.51302E-03,+31.16546972E+00
-128.44792E-03,+31.22633376E+00
-128.38281E-03,+31.20317790E+00
-128.31771E-03,+31.15815304E+00
-128.25260E-03,+31.18942935E+00
-128.18750E-03,+31.19714775E+00
-128.12240E-03,+31.15280636E+00
-128.05729E-03,+31.20080626E+00
-127.99219E-03,+31.21748956E+00
-127.92708E-03,+31.20012270E+00
-127.86198E-03,+31.17998232E+00
-127.79688E-03,+31.24916775E+00
-127.73177E-03,+31.17194179E+00
-127.66667E-03,+31.15131905E+00
-127.60156E-03,+31.23425335E+00
-127.53646E-03,+31.20884629E+00
-127.47135E-03,+31.17809264E+00
-127.40625E-03,+31.18275609E+00
-127.34115E-03,+31.22319799E+00
-127.27604E-03,+31.17600226E+00
-127.21094E-03,+31.20269578E+00
-127.14583E-03,+31.23972064E+00
-127.08073E-03,+31.20132875E+00
-127.01563E-03,+31.18335899E+00
-126.95052E-03,+31.19164034E+00
-126.88542E-03,+31.18167049E+00
-126.82031E-03,+31.17423336E+00
-126.75521E-03,+31.18327875E+00
-126.69010E-03,+31.23718802E+00
-126.62500E-03,+31.20985132E+00
-126.55990E-03,+31.18054502E+00
-126.49479E-03,+31.21720813E+00
-126.42969E-03,+31.19252467E+00
-126.36458E-03,+31.15738924E+00
-126.29948E-03,+31.19300712E+00
-126.23438E-03,+31.16755994E+00
-126.16927E-03,+31.16056513E+00
-126.10417E-03,+31.20185149E+00
-126.03906E-03,+31.21909757E+00
-125.97396E-03,+31.19264536E+00
-125.90885E-03,+31.18392185E+00
-125.84375E-03,+31.20559007E+00
-125.77865E-03,+31.19397210E+00
-125.71354E-03,+31.21608257E+00
-125.64844E-03,+31.21379109E+00
-125.58333E-03,+31.20398198E+00
-125.51823E-03,+31.17801232E+00
-125.45313E-03,+31.20514808E+00
-125.38802E-03,+31.25174065E+00
-125.32292E-03,+31.18938914E+00
-125.25781E-03,+31.19919825E+00
-125.19271E-03,+31.22492669E+00
-125.12760E-03,+31.19417304E+00
-125.06250E-03,+31.19742934E+00
-124.99740E-03,+31.20575089E+00
-124.93229E-03,+31.19674587E+00
-124.86719E-03,+31.18946955E+00
-124.80208E-03,+31.20052483E+00
-124.73698E-03,+31.20956989E+00
-124.67188E-03,+31.17218310E+00
-124.60677E-03,+31.17990184E+00
-124.54167E-03,+31.22460506E+00
-124.47656E-03,+31.18488651E+00
-124.41146E-03,+31.15927868E+00
-124.34635E-03,+31.19393190E+00
-124.28125E-03,+31.21214263E+00
-124.21615E-03,+31.14155007E+00
-124.15104E-03,+31.18508770E+00
-124.08594E-03,+31.20908743E+00
-124.02083E-03,+31.16020321E+00
-123.95573E-03,+31.17069588E+00
-123.89063E-03,+31.23457482E+00
-123.82552E-03,+31.16956999E+00
-123.76042E-03,+31.16277621E+00
-123.69531E-03,+31.20808258E+00
-123.63021E-03,+31.20450447E+00
-123.56510E-03,+31.14339930E+00
-123.50000E-03,+31.18291683E+00
-123.43490E-03,+31.20337892E+00
-123.36979E-03,+31.16237408E+00
-123.30469E-03,+31.17584153E+00
-123.23958E-03,+31.21941911E+00
-123.17448E-03,+31.17632373E+00
-123.10938E-03,+31.16229375E+00
-123.04427E-03,+31.19582125E+00
-122.97917E-03,+31.18914783E+00
-122.91406E-03,+31.16924852E+00
-122.84896E-03,+31.20132883E+00
-122.78385E-03,+31.20655489E+00
-122.71875E-03,+31.19280618E+00
-122.65365E-03,+31.18946972E+00
-122.58854E-03,+31.24659500E+00
-122.52344E-03,+31.20281605E+00
-122.45833E-03,+31.14955006E+00
-122.39323E-03,+31.19224349E+00
-122.32813E-03,+31.21966034E+00
-122.26302E-03,+31.18283634E+00
-122.19792E-03,+31.17994196E+00
-122.13281E-03,+31.20221316E+00
-122.06771E-03,+31.18046445E+00
-122.00260E-03,+31.17053506E+00
-121.93750E-03,+31.23055471E+00
-121.87240E-03,+31.16719827E+00
-121.80729E-03,+31.19827355E+00
-121.74219E-03,+31.20132866E+00
-121.67708E-03,+31.15903737E+00
-121.61198E-03,+31.16462544E+00
-121.54688E-03,+31.20623334E+00
-121.48177E-03,+31.20812269E+00
-121.41667E-03,+31.18392177E+00
-121.35156E-03,+31.18404256E+00
-121.28646E-03,+31.23039389E+00
-121.22135E-03,+31.16317817E+00
-121.15625E-03,+31.19517815E+00
-121.09115E-03,+31.22086639E+00
-121.02604E-03,+31.18806240E+00
-120.96094E-03,+31.16546956E+00
-120.89583E-03,+31.18094707E+00
-120.83073E-03,+31.22625326E+00
-120.76563E-03,+31.17953992E+00
-120.70052E-03,+31.19477620E+00
-120.63542E-03,+31.23469551E+00
-120.57031E-03,+31.19553973E+00
-120.50521E-03,+31.16257536E+00
-120.44010E-03,+31.25001211E+00
-120.37500E-03,+31.21439381E+00
-120.30990E-03,+31.12715826E+00
-120.24479E-03,+31.21065549E+00
-120.17969E-03,+31.22082609E+00
-120.11458E-03,+31.16454495E+00
-120.04948E-03,+31.18207271E+00
-119.98438E-03,+31.23099704E+00
-119.91927E-03,+31.20016290E+00
-119.85417E-03,+31.17897714E+00
-119.78906E-03,+31.20197193E+00
-119.72396E-03,+31.17395184E+00
-119.65885E-03,+31.15075603E+00
-119.59375E-03,+31.17487672E+00
-119.52865E-03,+31.22050463E+00
-119.46354E-03,+31.20301716E+00
-119.39844E-03,+31.17925866E+00
-119.33333E-03,+31.23348955E+00
-119.26823E-03,+31.21334875E+00
-119.20313E-03,+31.17182144E+00
-119.13802E-03,+31.21479594E+00
-119.07292E-03,+31.15807255E+00
-119.00781E-03,+31.16394197E+00
-118.94271E-03,+31.19027364E+00
-118.87760E-03,+31.21933879E+00
-118.81250E-03,+31.19879612E+00
-118.74740E-03,+31.19409281E+00
-118.68229E-03,+31.24080598E+00
-118.61719E-03,+31.18022322E+00
-118.55208E-03,+31.16494717E+00
-118.48698E-03,+31.23799210E+00
-118.42188E-03,+31.22906731E+00
-118.35677E-03,+31.17853498E+00
-118.29167E-03,+31.21519807E+00
-118.22656E-03,+31.19071563E+00
-118.16146E-03,+31.15992187E+00
-118.09635E-03,+31.18665559E+00
-118.03125E-03,+31.22432362E+00
-117.96615E-03,+31.17805235E+00
-117.90104E-03,+31.15702741E+00
-117.83594E-03,+31.18500720E+00
-117.77083E-03,+31.18396189E+00
-117.70573E-03,+31.15984146E+00
-117.64063E-03,+31.18388165E+00
-117.57552E-03,+31.20382116E+00
-117.51042E-03,+31.17278608E+00
-117.44531E-03,+31.17069580E+00
-117.38021E-03,+31.21186136E+00
-117.31510E-03,+31.17949953E+00
-117.25000E-03,+31.14536915E+00
-117.18490E-03,+31.18311777E+00
-117.11979E-03,+31.18552977E+00
-117.05469E-03,+31.17330865E+00
-116.98958E-03,+31.15972094E+00
-116.92448E-03,+31.20233368E+00
-116.85938E-03,+31.16028362E+00
-116.79427E-03,+31.17162042E+00
-116.72917E-03,+31.21141920E+00
-116.66406E-03,+31.19280609E+00
-116.59896E-03,+31.16514811E+00
-116.53385E-03,+31.21881622E+00
-116.46875E-03,+31.20768035E+00
-116.40365E-03,+31.15119837E+00
-116.33854E-03,+31.20780114E+00
-116.27344E-03,+31.19911767E+00
-116.20833E-03,+31.17555993E+00
-116.14323E-03,+31.16804257E+00
-116.07813E-03,+31.21716783E+00
-116.01302E-03,+31.16816291E+00
-115.94792E-03,+31.15188176E+00
-115.88281E-03,+31.20209272E+00
-115.81771E-03,+31.22275564E+00
-115.75260E-03,+31.14146967E+00
-115.68750E-03,+31.18343949E+00
-115.62240E-03,+31.21596178E+00
-115.55729E-03,+31.16353992E+00
-115.49219E-03,+31.17949971E+00
-115.42708E-03,+31.19107747E+00
-115.36198E-03,+31.16836403E+00
-115.29688E-03,+31.18167076E+00
-115.23177E-03,+31.24470555E+00
-115.16667E-03,+31.20470557E+00
-115.10156E-03,+31.17149972E+00
-115.03646E-03,+31.18540925E+00
-114.97135E-03,+31.19417295E+00
-114.90625E-03,+31.17346956E+00
-114.84115E-03,+31.18754000E+00
-114.77604E-03,+31.22227336E+00
-114.71094E-03,+31.17600218E+00
-114.64583E-03,+31.17837416E+00
-114.58073E-03,+31.21085633E+00
-114.51563E-03,+31.17845430E+00
-114.45052E-03,+31.14368074E+00
-114.38542E-03,+31.19047467E+00
-114.32031E-03,+31.22130836E+00
-114.25521E-03,+31.13057530E+00
-114.19010E-03,+31.20024349E+00
-114.12500E-03,+31.22496671E+00
-114.05990E-03,+31.14589154E+00
-113.99479E-03,+31.12756032E+00
-113.92969E-03,+31.21885633E+00
-113.86458E-03,+31.18633377E+00
-113.79948E-03,+31.17053490E+00
-113.73438E-03,+31.18492679E+00
-113.66927E-03,+31.18259511E+00
-113.60417E-03,+31.17318813E+00
-113.53906E-03,+31.17958012E+00
-113.47396E-03,+31.19332875E+00
-113.40885E-03,+31.17664546E+00
-113.34375E-03,+31.19501743E+00
-113.27865E-03,+31.24040402E+00
-113.21354E-03,+31.19433377E+00
-113.14844E-03,+31.17765048E+00
-113.08333E-03,+31.19574103E+00
-113.01823E-03,+31.23413264E+00
-112.95313E-03,+31.18255490E+00
-112.88802E-03,+31.17431395E+00
-112.82292E-03,+31.23055488E+00
-112.75781E-03,+31.21326843E+00
-112.69271E-03,+31.19192177E+00
-112.62760E-03,+31.18866546E+00
-112.56250E-03,+31.17941921E+00
-112.49740E-03,+31.16731889E+00
-112.43229E-03,+31.20008249E+00
-112.36719E-03,+31.17491666E+00
-112.30208E-03,+31.15115808E+00
-112.23698E-03,+31.18424350E+00
-112.17188E-03,+31.21330863E+00
-112.10677E-03,+31.19180106E+00
-112.04167E-03,+31.16386166E+00
-111.97656E-03,+31.21001213E+00
-111.91146E-03,+31.18207245E+00
-111.84635E-03,+31.16132894E+00
-111.78125E-03,+31.19630371E+00
-111.71615E-03,+31.20032362E+00
-111.65104E-03,+31.15980135E+00
-111.58594E-03,+31.20683642E+00
-111.52083E-03,+31.22231356E+00
-111.45573E-03,+31.17588148E+00
-111.39063E-03,+31.15196217E+00
-111.32552E-03,+31.20205233E+00
-111.26042E-03,+31.17596188E+00
-111.19531E-03,+31.15397222E+00
-111.13021E-03,+31.20370054E+00
-111.06510E-03,+31.16928855E+00
-111.00000E-03,+31.15545961E+00
-110.93490E-03,+31.19521837E+00
-110.86979E-03,+31.22146936E+00
-110.80469E-03,+31.17962024E+00
-110.73958E-03,+31.17194197E+00
-110.67448E-03,+31.19598207E+00
-110.60938E-03,+31.19300711E+00
-110.54427E-03,+31.16912792E+00
-110.47917E-03,+31.19783130E+00
-110.41406E-03,+31.19059501E+00
-110.34896E-03,+31.15650475E+00
-110.28385E-03,+31.17302740E+00
-110.21875E-03,+31.19883633E+00
-110.15365E-03,+31.19268556E+00
-110.08854E-03,+31.18552996E+00
-110.02344E-03,+31.22094679E+00
-109.95833E-03,+31.18942916E+00
-109.89323E-03,+31.15236413E+00
-109.82813E-03,+31.19015304E+00
-109.76302E-03,+31.21519797E+00
-109.69792E-03,+31.16876608E+00
-109.63281E-03,+31.19192205E+00
-109.56771E-03,+31.25889642E+00
-109.50260E-03,+31.19827346E+00
-109.43750E-03,+31.18066565E+00
-109.37240E-03,+31.21998197E+00
-109.30729E-03,+31.18975080E+00
-109.24219E-03,+31.16000228E+00
-109.17708E-03,+31.18733889E+00
-109.11198E-03,+31.19421315E+00
-109.04688E-03,+31.17330865E+00
-108.98177E-03,+31.16044463E+00
-108.91667E-03,+31.21970044E+00
-108.85156E-03,+31.16060526E+00
-108.78646E-03,+31.17885653E+00
-108.72135E-03,+31.20032381E+00
-108.65625E-03,+31.20410249E+00
-108.59115E-03,+31.15566045E+00
-108.52604E-03,+31.15184147E+00
-108.46094E-03,+31.17547952E+00
-108.39583E-03,+31.16422331E+00
-108.33073E-03,+31.17403253E+00
-108.26563E-03,+31.22187131E+00
-108.20052E-03,+31.16655500E+00
-108.13542E-03,+31.18368073E+00
-108.07031E-03,+31.22327847E+00
-108.00521E-03,+31.20004228E+00
-107.94010E-03,+31.17495695E+00
-107.87500E-03,+31.17801252E+00
-107.80990E-03,+31.24892657E+00
-107.74479E-03,+31.19099715E+00
-107.67969E-03,+31.19051479E+00
-107.61458E-03,+31.20173079E+00
-107.54948E-03,+31.19208249E+00
-107.48438E-03,+31.17037417E+00
-107.41927E-03,+31.20329849E+00
-107.35417E-03,+31.15996199E+00
-107.28906E-03,+31.16265552E+00
-107.22396E-03,+31.18251489E+00
-107.15885E-03,+31.21692659E+00
-107.09375E-03,+31.16333890E+00
-107.02865E-03,+31.17471582E+00
-106.96354E-03,+31.19176085E+00
-106.89844E-03,+31.16100722E+00
-106.83333E-03,+31.16498721E+00
-106.76823E-03,+31.18991162E+00
-106.70313E-03,+31.16213276E+00
-106.63802E-03,+31.14440425E+00
-106.57292E-03,+31.16161048E+00
-106.50781E-03,+31.22343901E+00
-106.44271E-03,+31.13443450E+00
-106.37760E-03,+31.17728883E+00
-106.31250E-03,+31.23147940E+00
-106.24740E-03,+31.18782116E+00
-106.18229E-03,+31.16060536E+00
-106.11719E-03,+31.20209263E+00
-106.05208E-03,+31.20092669E+00
-105.98698E-03,+31.17379120E+00
-105.92188E-03,+31.19453489E+00
-105.85677E-03,+31.20394167E+00
-105.79167E-03,+31.15316813E+00
-105.72656E-03,+31.18532884E+00
-105.66146E-03,+31.19200208E+00
-105.59635E-03,+31.16659511E+00
-105.53125E-03,+31.16044454E+00
-105.46615E-03,+31.19754987E+00
-105.40104E-03,+31.18347942E+00
-105.33594E-03,+31.15019346E+00
-105.27083E-03,+31.22954976E+00
-105.20573E-03,+31.18794177E+00
-105.14063E-03,+31.16277613E+00
-105.07552E-03,+31.18548976E+00
-105.01042E-03,+31.21885623E+00
-104.94531E-03,+31.16321829E+00
-104.88021E-03,+31.17282648E+00
-104.81510E-03,+31.21620299E+00
-104.75000E-03,+31.16800209E+00
-104.68490E-03,+31.14705757E+00
-104.61979E-03,+31.17765049E+00
-104.55469E-03,+31.19184116E+00
-104.48958E-03,+31.13998219E+00
-104.42448E-03,+31.17045459E+00
-104.35938E-03,+31.20554977E+00
-104.29427E-03,+31.16723829E+00
-104.22917E-03,+31.15200229E+00
-104.16406E-03,+31.17986146E+00
-104.09896E-03,+31.17801233E+00
-104.03385E-03,+31.20249458E+00
-103.96875E-03,+31.18902740E+00
-103.90365E-03,+31.21174074E+00
-103.83854E-03,+31.17712773E+00
-103.77344E-03,+31.15923859E+00
-103.70833E-03,+31.21475581E+00
-103.64323E-03,+31.17998198E+00
-103.57813E-03,+31.15726865E+00
-103.51302E-03,+31.19091674E+00
-103.44792E-03,+31.18641408E+00
-103.38281E-03,+31.14842435E+00
-103.31771E-03,+31.16490690E+00
-103.25260E-03,+31.21186135E+00
-103.18750E-03,+31.18098710E+00
-103.12240E-03,+31.18227366E+00
-103.05729E-03,+31.21186135E+00
-102.99219E-03,+31.17978096E+00
-102.92708E-03,+31.15308782E+00
-102.86198E-03,+31.20538894E+00
-102.79688E-03,+31.16277594E+00
-102.73177E-03,+31.13708773E+00
-102.66667E-03,+31.16944947E+00
-102.60156E-03,+31.18223336E+00
-102.53646E-03,+31.18733880E+00
-102.47135E-03,+31.17290689E+00
-102.40625E-03,+31.21769038E+00
-102.34115E-03,+31.15919829E+00
-102.27604E-03,+31.19208268E+00
-102.21094E-03,+31.21543920E+00
-102.14583E-03,+31.17322824E+00
-102.08073E-03,+31.15799234E+00
-102.01563E-03,+31.20916801E+00
-101.95052E-03,+31.20800197E+00
-101.88542E-03,+31.15678609E+00
-101.82031E-03,+31.15706772E+00
-101.75521E-03,+31.20900709E+00
-101.69010E-03,+31.18183131E+00
-101.62500E-03,+31.17885654E+00
-101.55990E-03,+31.19871561E+00
-101.49479E-03,+31.16591173E+00
-101.42969E-03,+31.16607255E+00
-101.36458E-03,+31.17125859E+00
-101.29948E-03,+31.20173069E+00
-101.23438E-03,+31.16932885E+00
-101.16927E-03,+31.18086669E+00
-101.10417E-03,+31.22388135E+00
-101.03906E-03,+31.16804239E+00
-100.97396E-03,+31.17214300E+00
-100.90885E-03,+31.20036392E+00
-100.84375E-03,+31.18110752E+00
-100.77865E-03,+31.13761040E+00
-100.71354E-03,+31.18291684E+00
-100.64844E-03,+31.20454484E+00
-100.58333E-03,+31.19180125E+00
-100.51823E-03,+31.21121837E+00
-100.45313E-03,+31.23557990E+00
-100.38802E-03,+31.19449458E+00
-100.32292E-03,+31.18283653E+00
-100.25781E-03,+31.22540903E+00
-100.19271E-03,+31.18134885E+00
-100.12760E-03,+31.16591173E+00
-100.06250E-03,+31.16683644E+00
-99.99740E-03,+31.18862525E+00
-99.93229E-03,+31.17893685E+00
-99.86719E-03,+31.17917818E+00
-99.80208E-03,+31.20675581E+00
-99.73698E-03,+31.17467562E+00
-99.67188E-03,+31.19453509E+00
-99.60677E-03,+31.25206225E+00
-99.54167E-03,+31.19626340E+00
