-165.68750E-03,+31.67424182E+00
-165.62240E-03,+31.75190994E+00
-165.55729E-03,+31.73828171E+00
-165.49219E-03,+31.69004068E+00
-165.42708E-03,+31.71460352E+00
-165.36198E-03,+31.74668374E+00
-165.29688E-03,+31.70672407E+00
-165.23177E-03,+31.72139747E+00
-165.16667E-03,+31.74652286E+00
-165.10156E-03,+31.67958845E+00
-165.03646E-03,+31.71950809E+00
-164.97135E-03,+31.77201032E+00
-164.90625E-03,+31.71102548E+00
-164.84115E-03,+31.68417134E+00
-164.77604E-03,+31.71231204E+00
-164.71094E-03,+31.73783953E+00
-164.64583E-03,+31.70346783E+00
-164.58073E-03,+31.73578939E+00
-164.51563E-03,+31.74620135E+00
-164.45052E-03,+31.71701542E+00
-164.38542E-03,+31.69008094E+00
-164.32031E-03,+31.73860345E+00
-164.25521E-03,+31.74419130E+00
-164.19010E-03,+31.71580944E+00
-164.12500E-03,+31.70821160E+00
-164.05990E-03,+31.75597018E+00
-163.99479E-03,+31.72039233E+00
-163.92969E-03,+31.70149799E+00
-163.86458E-03,+31.73353806E+00
-163.79948E-03,+31.71480441E+00
-163.73438E-03,+31.70720657E+00
-163.66927E-03,+31.75480434E+00
-163.60417E-03,+31.71544761E+00
-163.53906E-03,+31.69751803E+00
-163.47396E-03,+31.70821154E+00
-163.40885E-03,+31.73184958E+00
-163.34375E-03,+31.69703559E+00
-163.27865E-03,+31.69703571E+00
-163.21354E-03,+31.74290491E+00
-163.14844E-03,+31.73084455E+00
-163.08333E-03,+31.69771911E+00
-163.01823E-03,+31.73554811E+00
-162.95313E-03,+31.71693508E+00
-162.88802E-03,+31.71082458E+00
-162.82292E-03,+31.72734722E+00
-162.75781E-03,+31.75182947E+00
-162.69271E-03,+31.71392000E+00
-162.62760E-03,+31.70857337E+00
-162.56250E-03,+31.74181948E+00
-162.49740E-03,+31.72702541E+00
-162.43229E-03,+31.67548801E+00
-162.36719E-03,+31.73410085E+00
-162.30208E-03,+31.70487477E+00
-162.23698E-03,+31.69972916E+00
-162.17188E-03,+31.73715613E+00
-162.10677E-03,+31.70797019E+00
-162.04167E-03,+31.68047287E+00
-161.97656E-03,+31.71697540E+00
-161.91146E-03,+31.75753799E+00
-161.84635E-03,+31.71235219E+00
-161.78125E-03,+31.71810104E+00
-161.71615E-03,+31.76260338E+00
-161.65104E-03,+31.74125663E+00
-161.58594E-03,+31.71564869E+00
-161.52083E-03,+31.72682457E+00
-161.45573E-03,+31.73928679E+00
-161.39063E-03,+31.71484468E+00
-161.32552E-03,+31.73184976E+00
-161.26042E-03,+31.76770885E+00
-161.19531E-03,+31.72437222E+00
-161.13021E-03,+31.70459347E+00
-161.06510E-03,+31.73948787E+00
-161.00000E-03,+31.74109576E+00
-160.93490E-03,+31.68803063E+00
-160.86979E-03,+31.71219144E+00
-160.80469E-03,+31.73502547E+00
-160.73958E-03,+31.70467382E+00
-160.67448E-03,+31.71777935E+00
-160.60938E-03,+31.73148787E+00
-160.54427E-03,+31.73398017E+00
-160.47917E-03,+31.68043273E+00
-160.41406E-03,+31.73884467E+00
-160.34896E-03,+31.74925657E+00
-160.28385E-03,+31.69787980E+00
-160.21875E-03,+31.69398044E+00
-160.15365E-03,+31.73779932E+00
-160.08854E-03,+31.70254322E+00
-160.02344E-03,+31.73727686E+00
-159.95833E-03,+31.75886464E+00
-159.89323E-03,+31.72055314E+00
-159.82813E-03,+31.70467382E+00
-159.76302E-03,+31.71814118E+00
-159.69792E-03,+31.73904556E+00
-159.63281E-03,+31.70801046E+00
-159.56771E-03,+31.70596033E+00
-159.50260E-03,+31.74837222E+00
-159.43750E-03,+31.72397025E+00
-159.37240E-03,+31.71890505E+00
-159.30729E-03,+31.75693494E+00
-159.24219E-03,+31.69824170E+00
-159.17708E-03,+31.72666382E+00
-159.11198E-03,+31.75978932E+00
-159.04688E-03,+31.74294505E+00
-158.98177E-03,+31.70994017E+00
-158.91667E-03,+31.72931707E+00
-158.85156E-03,+31.75263347E+00
-158.78646E-03,+31.71130702E+00
-158.72135E-03,+31.73812101E+00
-158.65625E-03,+31.73241242E+00
-158.59115E-03,+31.71062350E+00
-158.52604E-03,+31.69904577E+00
-158.46094E-03,+31.74419130E+00
-158.39583E-03,+31.71544761E+00
-158.33073E-03,+31.69932719E+00
-158.26563E-03,+31.75323665E+00
-158.20052E-03,+31.77160834E+00
-158.13542E-03,+31.72674417E+00
-158.07031E-03,+31.73880447E+00
-158.00521E-03,+31.74949785E+00
-157.94010E-03,+31.72847279E+00
-157.87500E-03,+31.73510606E+00
-157.80990E-03,+31.77679428E+00
-157.74479E-03,+31.73446268E+00
-157.67969E-03,+31.71516631E+00
-157.61458E-03,+31.73924671E+00
-157.54948E-03,+31.76007068E+00
-157.48438E-03,+31.72602044E+00
-157.41927E-03,+31.69928705E+00
-157.35417E-03,+31.77410083E+00
-157.28906E-03,+31.73908577E+00
-157.22396E-03,+31.70985976E+00
-157.15885E-03,+31.72634213E+00
-157.09375E-03,+31.72690485E+00
-157.02865E-03,+31.69639253E+00
-156.96354E-03,+31.75070389E+00
-156.89844E-03,+31.73470396E+00
-156.83333E-03,+31.74378933E+00
-156.76823E-03,+31.73128692E+00
-156.70313E-03,+31.75391992E+00
-156.63802E-03,+31.71781949E+00
-156.57292E-03,+31.70953819E+00
-156.50781E-03,+31.74306579E+00
-156.44271E-03,+31.75854301E+00
-156.37760E-03,+31.71408088E+00
-156.31250E-03,+31.73578939E+00
-156.24740E-03,+31.74652298E+00
-156.18229E-03,+31.72565867E+00
-156.11719E-03,+31.71371917E+00
-156.05208E-03,+31.77285458E+00
-155.98698E-03,+31.73217120E+00
-155.92188E-03,+31.70672414E+00
-155.85677E-03,+31.74334709E+00
-155.79167E-03,+31.71942757E+00
-155.72656E-03,+31.72529697E+00
-155.66146E-03,+31.75074416E+00
-155.59635E-03,+31.75749778E+00
-155.53125E-03,+31.71191001E+00
-155.46615E-03,+31.72915619E+00
-155.40104E-03,+31.72610091E+00
-155.33594E-03,+31.72244264E+00
-155.27083E-03,+31.72915632E+00
-155.20573E-03,+31.77430191E+00
-155.14063E-03,+31.76738722E+00
-155.07552E-03,+31.71713609E+00
-155.01042E-03,+31.71705582E+00
-154.94531E-03,+31.76011088E+00
-154.88021E-03,+31.72682444E+00
-154.81510E-03,+31.69466390E+00
-154.75000E-03,+31.75576922E+00
-154.68490E-03,+31.73779925E+00
-154.61979E-03,+31.68051321E+00
-154.55469E-03,+31.76312596E+00
-154.48958E-03,+31.73064359E+00
-154.42448E-03,+31.71508584E+00
-154.35938E-03,+31.71291504E+00
-154.29427E-03,+31.72863348E+00
-154.22917E-03,+31.69040252E+00
-154.16406E-03,+31.72417140E+00
-154.09896E-03,+31.76975916E+00
-154.03385E-03,+31.75034199E+00
-153.96875E-03,+31.70306587E+00
-153.90365E-03,+31.74961852E+00
-153.83854E-03,+31.75363849E+00
-153.77344E-03,+31.71182961E+00
-153.70833E-03,+31.72762858E+00
-153.64323E-03,+31.73599035E+00
-153.57813E-03,+31.72819137E+00
-153.51302E-03,+31.72730702E+00
-153.44792E-03,+31.75271401E+00
-153.38281E-03,+31.75995014E+00
-153.31771E-03,+31.74913615E+00
-153.25260E-03,+31.76754816E+00
-153.18750E-03,+31.76686457E+00
-153.12240E-03,+31.70648299E+00
-153.05729E-03,+31.76208080E+00
-152.99219E-03,+31.75150783E+00
-152.92708E-03,+31.70587980E+00
-152.86198E-03,+31.70125684E+00
-152.79688E-03,+31.75070382E+00
-152.73177E-03,+31.71074417E+00
-152.66667E-03,+31.72590003E+00
-152.60156E-03,+31.76409078E+00
-152.53646E-03,+31.72939728E+00
-152.47135E-03,+31.68602065E+00
-152.40625E-03,+31.73406077E+00
-152.34115E-03,+31.75207075E+00
-152.27604E-03,+31.74471401E+00
-152.21094E-03,+31.75331700E+00
-152.14583E-03,+31.75042246E+00
-152.08073E-03,+31.72662349E+00
-152.01563E-03,+31.71436244E+00
-151.95052E-03,+31.78728663E+00
-151.88542E-03,+31.70813107E+00
-151.82031E-03,+31.70841256E+00
-151.75521E-03,+31.73968895E+00
-151.69010E-03,+31.76991984E+00
-151.62500E-03,+31.70937738E+00
-151.55990E-03,+31.74069405E+00
-151.49479E-03,+31.79448262E+00
-151.42969E-03,+31.72027185E+00
-151.36458E-03,+31.74660352E+00
-151.29948E-03,+31.77534707E+00
-151.23438E-03,+31.74620134E+00
-151.16927E-03,+31.71874417E+00
-151.10417E-03,+31.73313622E+00
-151.03906E-03,+31.77494497E+00
-150.97396E-03,+31.71355823E+00
-150.90885E-03,+31.72328692E+00
-150.84375E-03,+31.74797024E+00
-150.77865E-03,+31.73771897E+00
-150.71354E-03,+31.72497541E+00
-150.64844E-03,+31.76533703E+00
-150.58333E-03,+31.73751795E+00
-150.51823E-03,+31.71999049E+00
-150.45313E-03,+31.76280446E+00
-150.38802E-03,+31.76971889E+00
-150.32292E-03,+31.72678431E+00
-150.25781E-03,+31.71653317E+00
-150.19271E-03,+31.74688474E+00
-150.12760E-03,+31.71170900E+00
-150.06250E-03,+31.72521656E+00
-149.99740E-03,+31.74977941E+00
-149.93229E-03,+31.78258327E+00
-149.86719E-03,+31.75890491E+00
-149.80208E-03,+31.74644264E+00
-149.73698E-03,+31.74656311E+00
-149.67188E-03,+31.70471409E+00
-149.60677E-03,+31.74463374E+00
-149.54167E-03,+31.79621124E+00
-149.47656E-03,+31.71323653E+00
-149.41146E-03,+31.69168897E+00
-149.34635E-03,+31.73076427E+00
-149.28125E-03,+31.74141744E+00
-149.21615E-03,+31.71999042E+00
-149.15104E-03,+31.73840243E+00
-149.08594E-03,+31.73976922E+00
-149.02083E-03,+31.72690499E+00
-148.95573E-03,+31.74431211E+00
-148.89063E-03,+31.78853287E+00
-148.82552E-03,+31.71621154E+00
-148.76042E-03,+31.74153819E+00
-148.69531E-03,+31.77064365E+00
-148.63021E-03,+31.77192989E+00
-148.56510E-03,+31.71158846E+00
-148.50000E-03,+31.74656332E+00
-148.43490E-03,+31.77361838E+00
-148.36979E-03,+31.72859341E+00
-148.30469E-03,+31.73727687E+00
-148.23958E-03,+31.75862341E+00
-148.17448E-03,+31.71556828E+00
-148.10938E-03,+31.72561860E+00
-148.04427E-03,+31.75773906E+00
-147.97917E-03,+31.73997017E+00
-147.91406E-03,+31.70853318E+00
-147.84896E-03,+31.74149792E+00
-147.78385E-03,+31.74463353E+00
-147.71875E-03,+31.72682451E+00
-147.65365E-03,+31.71850309E+00
-147.58854E-03,+31.77128670E+00
-147.52344E-03,+31.71777928E+00
-147.45833E-03,+31.70857338E+00
-147.39323E-03,+31.74194009E+00
-147.32813E-03,+31.73221147E+00
-147.26302E-03,+31.73176937E+00
-147.19792E-03,+31.76698531E+00
-147.13281E-03,+31.75339726E+00
-147.06771E-03,+31.70604068E+00
-147.00260E-03,+31.72867388E+00
-146.93750E-03,+31.76071387E+00
-146.87240E-03,+31.71906573E+00
-146.80729E-03,+31.71677440E+00
-146.74219E-03,+31.75303550E+00
-146.67708E-03,+31.71970892E+00
-146.61198E-03,+31.70929705E+00
-146.54688E-03,+31.76007074E+00
-146.48177E-03,+31.74969879E+00
-146.41667E-03,+31.70977936E+00
-146.35156E-03,+31.72666391E+00
-146.28646E-03,+31.78390992E+00
-146.22135E-03,+31.76638218E+00
-146.15625E-03,+31.71830207E+00
-146.09115E-03,+31.76722646E+00
-146.02604E-03,+31.73723659E+00
-145.96094E-03,+31.73570899E+00
-145.89583E-03,+31.74579944E+00
-145.83073E-03,+31.75440229E+00
-145.76563E-03,+31.70636224E+00
-145.70052E-03,+31.71275430E+00
-145.63542E-03,+31.74965866E+00
-145.57031E-03,+31.73184963E+00
-145.50521E-03,+31.72441270E+00
-145.44010E-03,+31.79761829E+00
-145.37500E-03,+31.72360834E+00
-145.30990E-03,+31.68477434E+00
-145.24479E-03,+31.70411111E+00
-145.17969E-03,+31.74989981E+00
-145.11458E-03,+31.71456326E+00
-145.04948E-03,+31.72521664E+00
-144.98438E-03,+31.77132697E+00
-144.91927E-03,+31.74234206E+00
-144.85417E-03,+31.72031213E+00
-144.78906E-03,+31.76975916E+00
-144.72396E-03,+31.75062341E+00
-144.65885E-03,+31.70869392E+00
-144.59375E-03,+31.72292516E+00
-144.52865E-03,+31.76175909E+00
-144.46354E-03,+31.72119640E+00
-144.39844E-03,+31.72127688E+00
-144.33333E-03,+31.74519631E+00
-144.26823E-03,+31.71629181E+00
-144.20313E-03,+31.69651315E+00
-144.13802E-03,+31.75383957E+00
-144.07292E-03,+31.73884453E+00
-144.00781E-03,+31.70330696E+00
-143.94271E-03,+31.70809094E+00
-143.87760E-03,+31.72947775E+00
-143.81250E-03,+31.71038234E+00
-143.74740E-03,+31.71846296E+00
-143.68229E-03,+31.79444247E+00
-143.61719E-03,+31.74169886E+00
-143.55208E-03,+31.72839253E+00
-143.48698E-03,+31.77816112E+00
-143.42188E-03,+31.74443251E+00
-143.35677E-03,+31.72376937E+00
-143.29167E-03,+31.75995013E+00
-143.22656E-03,+31.74668371E+00
-143.16146E-03,+31.70592000E+00
-143.09635E-03,+31.70286494E+00
-143.03125E-03,+31.76702544E+00
-142.96615E-03,+31.73084453E+00
-142.90104E-03,+31.69828198E+00
-142.83594E-03,+31.74957825E+00
-142.77083E-03,+31.72935714E+00
-142.70573E-03,+31.70776931E+00
-142.64063E-03,+31.72344774E+00
-142.57552E-03,+31.75126667E+00
-142.51042E-03,+31.72461351E+00
-142.44531E-03,+31.73627199E+00
-142.38021E-03,+31.80397000E+00
-142.31510E-03,+31.71404053E+00
-142.25000E-03,+31.68819153E+00
-142.18490E-03,+31.74017133E+00
-142.11979E-03,+31.75854299E+00
-142.05469E-03,+31.71311599E+00
-141.98958E-03,+31.71239247E+00
-141.92448E-03,+31.74097527E+00
-141.85938E-03,+31.73225167E+00
-141.79427E-03,+31.73329705E+00
-141.72917E-03,+31.77976913E+00
-141.66406E-03,+31.73562844E+00
-141.59896E-03,+31.69707594E+00
-141.53385E-03,+31.74499544E+00
-141.46875E-03,+31.75942748E+00
-141.40365E-03,+31.73586981E+00
-141.33854E-03,+31.75014118E+00
-141.27344E-03,+31.76634197E+00
-141.20833E-03,+31.71428176E+00
-141.14323E-03,+31.69470413E+00
-141.07813E-03,+31.75673404E+00
-141.01302E-03,+31.73864351E+00
-140.94792E-03,+31.69976938E+00
-140.88281E-03,+31.74049297E+00
-140.81771E-03,+31.76702544E+00
-140.75260E-03,+31.73201045E+00
-140.68750E-03,+31.72658343E+00
-140.62240E-03,+31.75645253E+00
-140.55729E-03,+31.71046283E+00
-140.49219E-03,+31.74198037E+00
-140.42708E-03,+31.75629179E+00
-140.36198E-03,+31.72839231E+00
-140.29688E-03,+31.70925686E+00
-140.23177E-03,+31.75701531E+00
-140.16667E-03,+31.69908584E+00
-140.10156E-03,+31.69980959E+00
-140.03646E-03,+31.74097534E+00
-139.97135E-03,+31.75504554E+00
-139.90625E-03,+31.72324672E+00
-139.84115E-03,+31.74772909E+00
-139.77604E-03,+31.75472391E+00
-139.71094E-03,+31.71355816E+00
-139.64583E-03,+31.69960857E+00
-139.58073E-03,+31.73442246E+00
-139.51563E-03,+31.71267375E+00
-139.45052E-03,+31.70069393E+00
-139.38542E-03,+31.71540754E+00
-139.32031E-03,+31.74169871E+00
-139.25521E-03,+31.68003072E+00
-139.19010E-03,+31.72947790E+00
-139.12500E-03,+31.75741743E+00
-139.05990E-03,+31.73245262E+00
-138.99479E-03,+31.71400055E+00
-138.92969E-03,+31.75576914E+00
-138.86458E-03,+31.71548780E+00
-138.79948E-03,+31.69948796E+00
-138.73438E-03,+31.73410106E+00
-138.66927E-03,+31.77430168E+00
-138.60417E-03,+31.69715620E+00
-138.53906E-03,+31.70145796E+00
-138.47396E-03,+31.77936709E+00
-138.40885E-03,+31.72662349E+00
-138.34375E-03,+31.71271410E+00
-138.27865E-03,+31.74945771E+00
-138.21354E-03,+31.75030184E+00
-138.14844E-03,+31.72397025E+00
-138.08333E-03,+31.71866384E+00
-138.01823E-03,+31.75243251E+00
-137.95313E-03,+31.72742741E+00
-137.88802E-03,+31.68485483E+00
-137.82292E-03,+31.72819137E+00
-137.75781E-03,+31.72497520E+00
-137.69271E-03,+31.69566888E+00
-137.62760E-03,+31.73293506E+00
-137.56250E-03,+31.72272392E+00
-137.49740E-03,+31.68871419E+00
-137.43229E-03,+31.75287483E+00
-137.36719E-03,+31.76179921E+00
-137.30208E-03,+31.69964878E+00
-137.23698E-03,+31.73675422E+00
-137.17188E-03,+31.74688480E+00
-137.10677E-03,+31.73361838E+00
-137.04167E-03,+31.69550814E+00
-136.97656E-03,+31.75142740E+00
-136.91146E-03,+31.70515627E+00
-136.84635E-03,+31.72987986E+00
-136.78125E-03,+31.74419136E+00
-136.71615E-03,+31.73755800E+00
-136.65104E-03,+31.67231208E+00
-136.58594E-03,+31.70680464E+00
-136.52083E-03,+31.76935712E+00
-136.45573E-03,+31.74121641E+00
-136.39063E-03,+31.71468387E+00
-136.32552E-03,+31.72654315E+00
-136.26042E-03,+31.73188976E+00
-136.19531E-03,+31.69900551E+00
-136.13021E-03,+31.72107586E+00
-136.06510E-03,+31.74013098E+00
-136.00000E-03,+31.71207084E+00
-135.93490E-03,+31.73406078E+00
-135.86979E-03,+31.75114605E+00
-135.80469E-03,+31.72071395E+00
-135.73958E-03,+31.71014127E+00
-135.67448E-03,+31.75677424E+00
-135.60938E-03,+31.73988975E+00
-135.54427E-03,+31.70656334E+00
-135.47917E-03,+31.74065371E+00
-135.41406E-03,+31.74587962E+00
-135.34896E-03,+31.68686480E+00
-135.28385E-03,+31.70889510E+00
-135.21875E-03,+31.77229170E+00
-135.15365E-03,+31.71814104E+00
-135.08854E-03,+31.69398046E+00
-135.02344E-03,+31.74025175E+00
-134.95833E-03,+31.76167875E+00
-134.89323E-03,+31.74230185E+00
-134.82813E-03,+31.71958854E+00
-134.76302E-03,+31.77498522E+00
-134.69792E-03,+31.73699529E+00
-134.63281E-03,+31.70664375E+00
-134.56771E-03,+31.74093498E+00
-134.50260E-03,+31.70640237E+00
-134.43750E-03,+31.69144792E+00
-134.37240E-03,+31.77156819E+00
-134.30729E-03,+31.74877424E+00
-134.24219E-03,+31.73526683E+00
-134.17708E-03,+31.75777926E+00
-134.11198E-03,+31.74270396E+00
-134.04688E-03,+31.75026164E+00
-133.98177E-03,+31.72485482E+00
-133.91667E-03,+31.76320643E+00
-133.85156E-03,+31.75576913E+00
-133.78646E-03,+31.71693515E+00
-133.72135E-03,+31.73345764E+00
-133.65625E-03,+31.71231191E+00
-133.59115E-03,+31.69341769E+00
-133.52604E-03,+31.74949792E+00
-133.46094E-03,+31.75082442E+00
-133.39583E-03,+31.71355824E+00
-133.33073E-03,+31.72421163E+00
-133.26563E-03,+31.76923642E+00
-133.20052E-03,+31.71452298E+00
-133.13542E-03,+31.69997041E+00
-133.07031E-03,+31.74358830E+00
-133.00521E-03,+31.72417119E+00
-132.94010E-03,+31.69860347E+00
-132.87500E-03,+31.71227194E+00
-132.80990E-03,+31.75950773E+00
-132.74479E-03,+31.68979947E+00
-132.67969E-03,+31.70917646E+00
-132.61458E-03,+31.75621138E+00
-132.54948E-03,+31.72694512E+00
-132.48438E-03,+31.72031206E+00
-132.41927E-03,+31.74591998E+00
-132.35417E-03,+31.73345756E+00
-132.28906E-03,+31.68927682E+00
-132.22396E-03,+31.69663379E+00
-132.15885E-03,+31.75468362E+00
-132.09375E-03,+31.68943763E+00
-132.02865E-03,+31.70141777E+00
-131.96354E-03,+31.77804042E+00
-131.89844E-03,+31.71777928E+00
-131.83333E-03,+31.70945789E+00
-131.76823E-03,+31.76405064E+00
-131.70313E-03,+31.75243242E+00
-131.63802E-03,+31.70704580E+00
-131.57292E-03,+31.75319646E+00
-131.50781E-03,+31.76951777E+00
-131.44271E-03,+31.69880449E+00
-131.37760E-03,+31.71641258E+00
-131.31250E-03,+31.74499536E+00
-131.24740E-03,+31.73590993E+00
-131.18229E-03,+31.72766887E+00
-131.11719E-03,+31.76079434E+00
-131.05208E-03,+31.74378924E+00
-130.98698E-03,+31.70825184E+00
-130.92188E-03,+31.75798028E+00
-130.85677E-03,+31.74620133E+00
-130.79167E-03,+31.71918643E+00
-130.72656E-03,+31.74262356E+00
-130.66146E-03,+31.74748770E+00
-130.59635E-03,+31.70222153E+00
-130.53125E-03,+31.70567893E+00
-130.46615E-03,+31.74173906E+00
-130.40104E-03,+31.72662348E+00
-130.33594E-03,+31.71227186E+00
-130.27083E-03,+31.73828182E+00
-130.20573E-03,+31.73586965E+00
-130.14063E-03,+31.70085467E+00
-130.07552E-03,+31.69675440E+00
-130.01042E-03,+31.75834196E+00
-129.94531E-03,+31.70837229E+00
-129.88021E-03,+31.71420150E+00
-129.81510E-03,+31.73836223E+00
-129.75000E-03,+31.73880440E+00
-129.68490E-03,+31.72730704E+00
-129.61979E-03,+31.75263360E+00
-129.55469E-03,+31.75705558E+00
-129.48958E-03,+31.72348779E+00
-129.42448E-03,+31.70740764E+00
-129.35938E-03,+31.76091495E+00
-129.29427E-03,+31.74640227E+00
-129.22917E-03,+31.70133728E+00
-129.16406E-03,+31.75371896E+00
-129.09896E-03,+31.73699537E+00
-129.03385E-03,+31.72947782E+00
-128.96875E-03,+31.73518642E+00
-128.90365E-03,+31.75468370E+00
-128.83854E-03,+31.71259333E+00
-128.77344E-03,+31.70129716E+00
-128.70833E-03,+31.77675412E+00
-128.64323E-03,+31.75645252E+00
-128.57813E-03,+31.71070406E+00
-128.51302E-03,+31.74724664E+00
-128.44792E-03,+31.74310584E+00
-128.38281E-03,+31.71420151E+00
-128.31771E-03,+31.73880448E+00
-128.25260E-03,+31.74909579E+00
-128.18750E-03,+31.71890500E+00
-128.12240E-03,+31.73699553E+00
-128.05729E-03,+31.77490473E+00
-127.99219E-03,+31.71186974E+00
-127.92708E-03,+31.70716649E+00
-127.86198E-03,+31.77659314E+00
-127.79688E-03,+31.70583959E+00
-127.73177E-03,+31.69880450E+00
-127.66667E-03,+31.71681462E+00
-127.60156E-03,+31.75456316E+00
-127.53646E-03,+31.73502560E+00
-127.47135E-03,+31.75263360E+00
-127.40625E-03,+31.75665354E+00
-127.34115E-03,+31.71319632E+00
-127.27604E-03,+31.69132724E+00
-127.21094E-03,+31.74362842E+00
-127.14583E-03,+31.70185969E+00
-127.08073E-03,+31.69707596E+00
-127.01563E-03,+31.74547790E+00
-126.95052E-03,+31.77004042E+00
-126.88542E-03,+31.71174921E+00
-126.82031E-03,+31.72581956E+00
-126.75521E-03,+31.74001053E+00
-126.69010E-03,+31.75500533E+00
-126.62500E-03,+31.72380968E+00
-126.55990E-03,+31.78234186E+00
-126.49479E-03,+31.70435211E+00
-126.42969E-03,+31.68754836E+00
-126.36458E-03,+31.74889502E+00
-126.29948E-03,+31.78395003E+00
-126.23438E-03,+31.74338719E+00
-126.16927E-03,+31.69735731E+00
-126.10417E-03,+31.72690491E+00
-126.03906E-03,+31.71826173E+00
-125.97396E-03,+31.72055329E+00
-125.90885E-03,+31.75303565E+00
-125.84375E-03,+31.76722645E+00
-125.77865E-03,+31.73844272E+00
-125.71354E-03,+31.76505566E+00
-125.64844E-03,+31.75375908E+00
-125.58333E-03,+31.71396020E+00
-125.51823E-03,+31.71010108E+00
-125.45313E-03,+31.75532696E+00
-125.38802E-03,+31.72935721E+00
-125.32292E-03,+31.73237237E+00
-125.25781E-03,+31.75846273E+00
-125.19271E-03,+31.75733693E+00
-125.12760E-03,+31.70793013E+00
-125.06250E-03,+31.72803072E+00
-124.99740E-03,+31.76782934E+00
-124.93229E-03,+31.70511608E+00
-124.86719E-03,+31.72996036E+00
-124.80208E-03,+31.76919629E+00
-124.73698E-03,+31.73663344E+00
-124.67188E-03,+31.69816139E+00
-124.60677E-03,+31.74612092E+00
-124.54167E-03,+31.71681454E+00
-124.47656E-03,+31.73205073E+00
-124.41146E-03,+31.75070396E+00
-124.34635E-03,+31.75705558E+00
-124.28125E-03,+31.72606087E+00
-124.21615E-03,+31.77100557E+00
-124.15104E-03,+31.80602038E+00
-124.08594E-03,+31.76505558E+00
-124.02083E-03,+31.73168889E+00
-123.95573E-03,+31.74185976E+00
-123.89063E-03,+31.75359834E+00
-123.82552E-03,+31.73414111E+00
-123.76042E-03,+31.73132714E+00
-123.69531E-03,+31.75601043E+00
-123.63021E-03,+31.74620141E+00
-123.56510E-03,+31.74407092E+00
-123.50000E-03,+31.78435208E+00
-123.43490E-03,+31.75295499E+00
-123.36979E-03,+31.69783993E+00
-123.30469E-03,+31.78664356E+00
-123.23958E-03,+31.76320634E+00
-123.17448E-03,+31.73446283E+00
-123.10938E-03,+31.76224161E+00
-123.04427E-03,+31.75649280E+00
-122.97917E-03,+31.73454315E+00
-122.91406E-03,+31.74218148E+00
-122.84896E-03,+31.78439219E+00
-122.78385E-03,+31.73104554E+00
-122.71875E-03,+31.70350816E+00
-122.65365E-03,+31.75970890E+00
-122.58854E-03,+31.74222151E+00
-122.52344E-03,+31.73932705E+00
-122.45833E-03,+31.73968889E+00
-122.39323E-03,+31.74708574E+00
-122.32813E-03,+31.71564861E+00
-122.26302E-03,+31.70419155E+00
-122.19792E-03,+31.75223147E+00
-122.13281E-03,+31.72405065E+00
-122.06771E-03,+31.72031207E+00
-122.00260E-03,+31.74692509E+00
-121.93750E-03,+31.75826154E+00
-121.87240E-03,+31.70793022E+00
-121.80729E-03,+31.75030192E+00
-121.74219E-03,+31.74732696E+00
-121.67708E-03,+31.72280449E+00
-121.61198E-03,+31.73691504E+00
-121.54688E-03,+31.75050286E+00
-121.48177E-03,+31.72827169E+00
-121.41667E-03,+31.70555833E+00
-121.35156E-03,+31.73993012E+00
-121.28646E-03,+31.75331691E+00
-121.22135E-03,+31.72678430E+00
-121.15625E-03,+31.71617136E+00
-121.09115E-03,+31.73804051E+00
-121.02604E-03,+31.70837238E+00
-120.96094E-03,+31.73804068E+00
-120.89583E-03,+31.75391989E+00
-120.83073E-03,+31.71745764E+00
-120.76563E-03,+31.70061361E+00
-120.70052E-03,+31.73534707E+00
-120.63542E-03,+31.71098524E+00
-120.57031E-03,+31.68312614E+00
-120.50521E-03,+31.71082468E+00
-120.44010E-03,+31.74780924E+00
-120.37500E-03,+31.68722665E+00
-120.30990E-03,+31.71625177E+00
-120.24479E-03,+31.74001035E+00
-120.17969E-03,+31.70829189E+00
-120.11458E-03,+31.71464393E+00
-120.04948E-03,+31.79540726E+00
-119.98438E-03,+31.74089477E+00
-119.91927E-03,+31.70768899E+00
-119.85417E-03,+31.74547790E+00
-119.78906E-03,+31.77104552E+00
-119.72396E-03,+31.73478421E+00
-119.65885E-03,+31.70133738E+00
-119.59375E-03,+31.77711587E+00
-119.52865E-03,+31.74153795E+00
-119.46354E-03,+31.70145800E+00
-119.39844E-03,+31.78033197E+00
-119.33333E-03,+31.74865345E+00
-119.26823E-03,+31.68469403E+00
-119.20313E-03,+31.72602067E+00
-119.13802E-03,+31.76630174E+00
-119.07292E-03,+31.71383958E+00
-119.00781E-03,+31.70656336E+00
-118.94271E-03,+31.73964860E+00
-118.87760E-03,+31.72300542E+00
-118.81250E-03,+31.71729691E+00
-118.74740E-03,+31.71842246E+00
-118.68229E-03,+31.69804053E+00
-118.61719E-03,+31.67420162E+00
-118.55208E-03,+31.72654307E+00
-118.48698E-03,+31.70885466E+00
-118.42188E-03,+31.70238244E+00
-118.35677E-03,+31.73184963E+00
-118.29167E-03,+31.72071394E+00
-118.22656E-03,+31.70865373E+00
-118.16146E-03,+31.72175935E+00
-118.09635E-03,+31.75789987E+00
-118.03125E-03,+31.74411086E+00
-117.96615E-03,+31.71548797E+00
-117.90104E-03,+31.74600039E+00
-117.83594E-03,+31.73542739E+00
