-140.49219E-03,+2.43882520E+00
-140.42708E-03,+2.42029265E+00
-140.36198E-03,+2.43870466E+00
-140.29688E-03,+2.43995084E+00
-140.23177E-03,+2.42362929E+00
-140.16667E-03,+2.42479505E+00
-140.10156E-03,+2.40614182E+00
-140.03646E-03,+2.39970978E+00
-139.97135E-03,+2.43050365E+00
-139.90625E-03,+2.42696584E+00
-139.84115E-03,+2.38969973E+00
-139.77604E-03,+2.42129760E+00
-139.71094E-03,+2.41651378E+00
-139.64583E-03,+2.44027247E+00
-139.58073E-03,+2.43207153E+00
-139.51563E-03,+2.44252367E+00
-139.45052E-03,+2.41627255E+00
-139.38542E-03,+2.43440313E+00
-139.32031E-03,+2.42833270E+00
-139.25521E-03,+2.39999121E+00
-139.19010E-03,+2.43713678E+00
-139.12500E-03,+2.42531770E+00
-139.05990E-03,+2.42089571E+00
-138.99479E-03,+2.45345841E+00
-138.92969E-03,+2.44630254E+00
-138.86458E-03,+2.41470475E+00
-138.79948E-03,+2.44356897E+00
-138.73438E-03,+2.44256402E+00
-138.66927E-03,+2.46314675E+00
-138.60417E-03,+2.42459411E+00
-138.53906E-03,+2.42660423E+00
-138.47396E-03,+2.45040305E+00
-138.40885E-03,+2.41920714E+00
-138.34375E-03,+2.41221225E+00
-138.27865E-03,+2.42945842E+00
-138.21354E-03,+2.42531763E+00
-138.14844E-03,+2.39765960E+00
-138.08333E-03,+2.45120713E+00
-138.01823E-03,+2.43954887E+00
-137.95313E-03,+2.43773984E+00
-137.88802E-03,+2.43966941E+00
-137.82292E-03,+2.41747860E+00
-137.75781E-03,+2.44007145E+00
-137.69271E-03,+2.42636293E+00
-137.62760E-03,+2.42210168E+00
-137.56250E-03,+2.43371959E+00
-137.49740E-03,+2.39050381E+00
-137.43229E-03,+2.44171974E+00
-137.36719E-03,+2.44244326E+00
-137.30208E-03,+2.41466454E+00
-137.23698E-03,+2.44288558E+00
-137.17188E-03,+2.44766940E+00
-137.10677E-03,+2.42423235E+00
-137.04167E-03,+2.43987043E+00
-136.97656E-03,+2.42214189E+00
-136.91146E-03,+2.43548849E+00
-136.84635E-03,+2.41024248E+00
-136.78125E-03,+2.45317705E+00
-136.71615E-03,+2.46346838E+00
-136.65104E-03,+2.43363941E+00
-136.58594E-03,+2.45828251E+00
-136.52083E-03,+2.44686540E+00
-136.45573E-03,+2.42861428E+00
-136.39063E-03,+2.45225228E+00
-136.32552E-03,+2.41715689E+00
-136.26042E-03,+2.40967962E+00
-136.19531E-03,+2.43894589E+00
-136.13021E-03,+2.44686548E+00
-136.06510E-03,+2.45108652E+00
-136.00000E-03,+2.43629257E+00
-135.93490E-03,+2.42857400E+00
-135.86979E-03,+2.42708645E+00
-135.80469E-03,+2.39215195E+00
-135.73958E-03,+2.41096600E+00
-135.67448E-03,+2.42165936E+00
-135.60938E-03,+2.40240330E+00
-135.54427E-03,+2.44911667E+00
-135.47917E-03,+2.43572979E+00
-135.41406E-03,+2.43782017E+00
-135.34896E-03,+2.41836294E+00
-135.28385E-03,+2.41542835E+00
-135.21875E-03,+2.43753882E+00
-135.15365E-03,+2.43629265E+00
-135.08854E-03,+2.45201114E+00
-135.02344E-03,+2.43560918E+00
-134.95833E-03,+2.43673489E+00
-134.89323E-03,+2.46330764E+00
-134.82813E-03,+2.45261420E+00
-134.76302E-03,+2.44975986E+00
-134.69792E-03,+2.42724734E+00
-134.63281E-03,+2.41968959E+00
-134.56771E-03,+2.42298602E+00
-134.50260E-03,+2.40992077E+00
-134.43750E-03,+2.42045339E+00
-134.37240E-03,+2.41892579E+00
-134.30729E-03,+2.42921727E+00
-134.24219E-03,+2.44352869E+00
-134.17708E-03,+2.41655391E+00
-134.11198E-03,+2.41743832E+00
-134.04688E-03,+2.41526745E+00
-133.98177E-03,+2.41060424E+00
-133.91667E-03,+2.43834290E+00
-133.85156E-03,+2.45550866E+00
-133.78646E-03,+2.45108660E+00
-133.72135E-03,+2.45880501E+00
-133.65625E-03,+2.41325748E+00
-133.59115E-03,+2.43106642E+00
-133.52604E-03,+2.41872477E+00
-133.46094E-03,+2.42459419E+00
-133.39583E-03,+2.44939810E+00
-133.33073E-03,+2.44220211E+00
-133.26563E-03,+2.43082520E+00
-133.20052E-03,+2.41353891E+00
-133.13542E-03,+2.43882527E+00
-133.07031E-03,+2.44417203E+00
-133.00521E-03,+2.45659409E+00
-132.94010E-03,+2.45289555E+00
-132.87500E-03,+2.43367954E+00
-132.80990E-03,+2.43629265E+00
-132.74479E-03,+2.45353889E+00
-132.67969E-03,+2.47347850E+00
-132.61458E-03,+2.46511667E+00
-132.54948E-03,+2.45016198E+00
-132.48438E-03,+2.46133779E+00
-132.41927E-03,+2.45136795E+00
-132.35417E-03,+2.44320713E+00
-132.28906E-03,+2.43351880E+00
-132.22396E-03,+2.45510662E+00
-132.15885E-03,+2.44087553E+00
-132.09375E-03,+2.44791078E+00
-132.02865E-03,+2.47757901E+00
-131.96354E-03,+2.47102620E+00
-131.89844E-03,+2.45297603E+00
-131.83333E-03,+2.45888549E+00
-131.76823E-03,+2.43854385E+00
-131.70313E-03,+2.43757910E+00
-131.63802E-03,+2.46025236E+00
-131.57292E-03,+2.44831267E+00
-131.50781E-03,+2.44075500E+00
-131.44271E-03,+2.46889570E+00
-131.37760E-03,+2.49462415E+00
-131.31250E-03,+2.46350866E+00
-131.24740E-03,+2.45860422E+00
-131.18229E-03,+2.47814171E+00
-131.11719E-03,+2.43834290E+00
-131.05208E-03,+2.45534784E+00
-130.98698E-03,+2.44851385E+00
-130.92188E-03,+2.49189050E+00
-130.85677E-03,+2.46720712E+00
-130.79167E-03,+2.45382024E+00
-130.72656E-03,+2.45695593E+00
-130.66146E-03,+2.46214179E+00
-130.59635E-03,+2.44710662E+00
-130.53125E-03,+2.43367954E+00
-130.46615E-03,+2.43621224E+00
-130.40104E-03,+2.45100619E+00
-130.33594E-03,+2.45856394E+00
-130.27083E-03,+2.45426241E+00
-130.20573E-03,+2.44413183E+00
-130.14063E-03,+2.45546846E+00
-130.07552E-03,+2.44943830E+00
-130.01042E-03,+2.44401122E+00
-129.94531E-03,+2.45289563E+00
-129.88021E-03,+2.45812177E+00
-129.81510E-03,+2.46772978E+00
-129.75000E-03,+2.46604128E+00
-129.68490E-03,+2.44931777E+00
-129.61979E-03,+2.46262408E+00
-129.55469E-03,+2.41349879E+00
-129.48958E-03,+2.46182024E+00
-129.42448E-03,+2.46314682E+00
-129.35938E-03,+2.44895593E+00
-129.29427E-03,+2.45558907E+00
-129.22917E-03,+2.45341828E+00
-129.16406E-03,+2.46929750E+00
-129.09896E-03,+2.43560934E+00
-129.03385E-03,+2.48252364E+00
-128.96875E-03,+2.45016190E+00
-128.90365E-03,+2.43810168E+00
-128.83854E-03,+2.44943830E+00
-128.77344E-03,+2.44308652E+00
-128.70833E-03,+2.43066454E+00
-128.64323E-03,+2.45707654E+00
-128.57813E-03,+2.46559912E+00
-128.51302E-03,+2.46065432E+00
-128.44792E-03,+2.43556906E+00
-128.38281E-03,+2.45836292E+00
-128.31771E-03,+2.45016198E+00
-128.25260E-03,+2.46073472E+00
-128.18750E-03,+2.43733788E+00
-128.12240E-03,+2.45458404E+00
-128.05729E-03,+2.45273489E+00
-127.99219E-03,+2.47665431E+00
-127.92708E-03,+2.44931777E+00
-127.86198E-03,+2.46407143E+00
-127.79688E-03,+2.44835295E+00
-127.73177E-03,+2.46439307E+00
-127.66667E-03,+2.45562927E+00
-127.60156E-03,+2.45414188E+00
-127.53646E-03,+2.46487552E+00
-127.47135E-03,+2.46640304E+00
-127.40625E-03,+2.43444342E+00
-127.34115E-03,+2.45486547E+00
-127.27604E-03,+2.45759904E+00
-127.21094E-03,+2.43122732E+00
-127.14583E-03,+2.44774997E+00
-127.08073E-03,+2.47371972E+00
-127.01563E-03,+2.47070457E+00
-126.95052E-03,+2.44606156E+00
-126.88542E-03,+2.48027253E+00
-126.82031E-03,+2.48879494E+00
-126.75521E-03,+2.43950875E+00
-126.69010E-03,+2.46133787E+00
-126.62500E-03,+2.47452364E+00
-126.55990E-03,+2.44477510E+00
-126.49479E-03,+2.47130763E+00
-126.42969E-03,+2.45936794E+00
-126.36458E-03,+2.45056394E+00
-126.29948E-03,+2.44710662E+00
-126.23438E-03,+2.43456403E+00
-126.16927E-03,+2.45719707E+00
-126.10417E-03,+2.44549870E+00
-126.03906E-03,+2.46547850E+00
-125.97396E-03,+2.45856394E+00
-125.90885E-03,+2.45538813E+00
-125.84375E-03,+2.47183029E+00
-125.77865E-03,+2.47339817E+00
-125.71354E-03,+2.48702619E+00
-125.64844E-03,+2.46523719E+00
-125.58333E-03,+2.43006156E+00
-125.51823E-03,+2.46399094E+00
-125.45313E-03,+2.42278516E+00
-125.38802E-03,+2.45349869E+00
-125.32292E-03,+2.47195082E+00
-125.25781E-03,+2.45080508E+00
-125.19271E-03,+2.43110679E+00
-125.12760E-03,+2.46793080E+00
-125.06250E-03,+2.47058395E+00
-124.99740E-03,+2.44292587E+00
-124.93229E-03,+2.47404136E+00
-124.86719E-03,+2.47930763E+00
-124.80208E-03,+2.46700618E+00
-124.73698E-03,+2.47396103E+00
-124.67188E-03,+2.49968939E+00
-124.60677E-03,+2.44686556E+00
-124.54167E-03,+2.47524732E+00
-124.47656E-03,+2.46073472E+00
-124.41146E-03,+2.43854401E+00
-124.34635E-03,+2.48509664E+00
-124.28125E-03,+2.49080515E+00
-124.21615E-03,+2.48883531E+00
-124.15104E-03,+2.48690558E+00
-124.08594E-03,+2.46354886E+00
-124.02083E-03,+2.46017211E+00
-123.95573E-03,+2.49325728E+00
-123.89063E-03,+2.45458413E+00
-123.82552E-03,+2.47633284E+00
-123.76042E-03,+2.48831265E+00
-123.69531E-03,+2.47420209E+00
-123.63021E-03,+2.45924733E+00
-123.56510E-03,+2.44931786E+00
-123.50000E-03,+2.48899612E+00
-123.43490E-03,+2.49128752E+00
-123.36979E-03,+2.47697603E+00
-123.30469E-03,+2.48111674E+00
-123.23958E-03,+2.48871478E+00
-123.17448E-03,+2.50716681E+00
-123.10938E-03,+2.46447356E+00
-123.04427E-03,+2.48103625E+00
-122.97917E-03,+2.46246351E+00
-122.91406E-03,+2.47874476E+00
-122.84896E-03,+2.45317706E+00
-122.78385E-03,+2.46519716E+00
-122.71875E-03,+2.47641325E+00
-122.65365E-03,+2.49008147E+00
-122.58854E-03,+2.46953872E+00
-122.52344E-03,+2.44051378E+00
-122.45833E-03,+2.46230269E+00
-122.39323E-03,+2.47532773E+00
-122.32813E-03,+2.46399111E+00
-122.26302E-03,+2.46969962E+00
-122.19792E-03,+2.46849366E+00
-122.13281E-03,+2.48485532E+00
-122.06771E-03,+2.46105644E+00
-122.00260E-03,+2.46905644E+00
-121.93750E-03,+2.47653386E+00
-121.87240E-03,+2.49189041E+00
-121.80729E-03,+2.44481531E+00
-121.74219E-03,+2.47396104E+00
-121.67708E-03,+2.50073470E+00
-121.61198E-03,+2.47271479E+00
-121.54688E-03,+2.49373973E+00
-121.48177E-03,+2.46592075E+00
-121.41667E-03,+2.47050371E+00
-121.35156E-03,+2.48819212E+00
-121.28646E-03,+2.49574987E+00
-121.22135E-03,+2.49124731E+00
-121.15625E-03,+2.47653386E+00
-121.09115E-03,+2.49329757E+00
-121.02604E-03,+2.47890567E+00
-120.96094E-03,+2.48127756E+00
-120.89583E-03,+2.49140813E+00
-120.83073E-03,+2.48047356E+00
-120.76563E-03,+2.49534782E+00
-120.70052E-03,+2.48167952E+00
-120.63542E-03,+2.47798105E+00
-120.57031E-03,+2.48143829E+00
-120.50521E-03,+2.47271479E+00
-120.44010E-03,+2.49406137E+00
-120.37500E-03,+2.47347850E+00
-120.30990E-03,+2.46567952E+00
-120.24479E-03,+2.46543847E+00
-120.17969E-03,+2.50483521E+00
-120.11458E-03,+2.47870473E+00
-120.04948E-03,+2.49993079E+00
-119.98438E-03,+2.49924731E+00
-119.91927E-03,+2.48159902E+00
-119.85417E-03,+2.45426267E+00
-119.78906E-03,+2.51379994E+00
-119.72396E-03,+2.46182033E+00
-119.65885E-03,+2.48851376E+00
-119.59375E-03,+2.50379007E+00
-119.52865E-03,+2.49924731E+00
-119.46354E-03,+2.48256393E+00
-119.39844E-03,+2.47689570E+00
-119.33333E-03,+2.50165932E+00
-119.26823E-03,+2.47006138E+00
-119.20313E-03,+2.45434299E+00
-119.13802E-03,+2.49329757E+00
-119.07292E-03,+2.47838301E+00
-119.00781E-03,+2.46805141E+00
-118.94271E-03,+2.47552884E+00
-118.87760E-03,+2.49193070E+00
-118.81250E-03,+2.46877501E+00
-118.74740E-03,+2.46921726E+00
-118.68229E-03,+2.47862415E+00
-118.61719E-03,+2.45012178E+00
-118.55208E-03,+2.46234299E+00
-118.48698E-03,+2.49997090E+00
-118.42188E-03,+2.47609153E+00
-118.35677E-03,+2.45968966E+00
-118.29167E-03,+2.48352884E+00
-118.22656E-03,+2.49836281E+00
-118.16146E-03,+2.46186053E+00
-118.09635E-03,+2.48815183E+00
-118.03125E-03,+2.47106649E+00
-117.96615E-03,+2.47765942E+00
-117.90104E-03,+2.47380013E+00
-117.83594E-03,+2.47452381E+00
-117.77083E-03,+2.49072465E+00
-117.70573E-03,+2.46194077E+00
-117.64063E-03,+2.44348865E+00
-117.57552E-03,+2.46427254E+00
-117.51042E-03,+2.47782032E+00
-117.44531E-03,+2.50258411E+00
-117.38021E-03,+2.51818206E+00
-117.31510E-03,+2.52167950E+00
-117.25000E-03,+2.51207141E+00
-117.18490E-03,+2.49048360E+00
-117.11979E-03,+2.50318691E+00
-117.05469E-03,+2.46218217E+00
-116.98958E-03,+2.49663428E+00
-116.92448E-03,+2.48931767E+00
-116.85938E-03,+2.47701632E+00
-116.79427E-03,+2.50499603E+00
-116.72917E-03,+2.48264443E+00
-116.66406E-03,+2.50025224E+00
-116.59896E-03,+2.46081530E+00
-116.53385E-03,+2.48730771E+00
-116.46875E-03,+2.49788053E+00
-116.40365E-03,+2.49655387E+00
-116.33854E-03,+2.48799110E+00
-116.27344E-03,+2.48984024E+00
-116.20833E-03,+2.46567961E+00
-116.14323E-03,+2.48911683E+00
-116.07813E-03,+2.51741808E+00
-116.01302E-03,+2.47910669E+00
-115.94792E-03,+2.48654391E+00
-115.88281E-03,+2.50298607E+00
-115.81771E-03,+2.50354884E+00
-115.75260E-03,+2.49406145E+00
-115.68750E-03,+2.49771971E+00
-115.62240E-03,+2.49257397E+00
-115.55729E-03,+2.48453377E+00
-115.49219E-03,+2.47697603E+00
-115.42708E-03,+2.48171981E+00
-115.36198E-03,+2.50250361E+00
-115.29688E-03,+2.49281529E+00
-115.23177E-03,+2.51492575E+00
-115.16667E-03,+2.51174977E+00
-115.10156E-03,+2.48324750E+00
-115.03646E-03,+2.51601110E+00
-114.97135E-03,+2.49233284E+00
-114.90625E-03,+2.50238300E+00
-114.84115E-03,+2.48931776E+00
-114.77604E-03,+2.49948854E+00
-114.71094E-03,+2.48939817E+00
-114.64583E-03,+2.50202125E+00
-114.58073E-03,+2.50350864E+00
-114.51563E-03,+2.49357909E+00
-114.45052E-03,+2.51018206E+00
-114.38542E-03,+2.51464432E+00
-114.32031E-03,+2.50451357E+00
-114.25521E-03,+2.47070474E+00
-114.19010E-03,+2.49378011E+00
-114.12500E-03,+2.51343818E+00
-114.05990E-03,+2.47693591E+00
-113.99479E-03,+2.50395089E+00
-113.92969E-03,+2.50403130E+00
-113.86458E-03,+2.50535787E+00
-113.79948E-03,+2.49032270E+00
-113.73438E-03,+2.47657398E+00
-113.66927E-03,+2.47122731E+00
-113.60417E-03,+2.48232279E+00
-113.53906E-03,+2.49253368E+00
-113.47396E-03,+2.46065449E+00
-113.40885E-03,+2.48385048E+00
-113.34375E-03,+2.50781017E+00
-113.27865E-03,+2.50286536E+00
-113.21354E-03,+2.47782032E+00
-113.14844E-03,+2.50262432E+00
-113.08333E-03,+2.51962933E+00
-113.01823E-03,+2.53410164E+00
-112.95313E-03,+2.53410164E+00
-112.88802E-03,+2.53217182E+00
-112.82292E-03,+2.48582023E+00
-112.75781E-03,+2.48642339E+00
-112.69271E-03,+2.52433282E+00
-112.62760E-03,+2.52895572E+00
-112.56250E-03,+2.47842330E+00
-112.49740E-03,+2.49329766E+00
-112.43229E-03,+2.50242320E+00
-112.36719E-03,+2.48947849E+00
-112.30208E-03,+2.48019213E+00
-112.23698E-03,+2.48992083E+00
-112.17188E-03,+2.51388043E+00
-112.10677E-03,+2.48726751E+00
-112.04167E-03,+2.49671469E+00
-111.97656E-03,+2.49181018E+00
-111.91146E-03,+2.48980013E+00
-111.84635E-03,+2.48867458E+00
-111.78125E-03,+2.50897610E+00
-111.71615E-03,+2.53124720E+00
-111.65104E-03,+2.48791078E+00
-111.58594E-03,+2.51363939E+00
-111.52083E-03,+2.52887549E+00
-111.45573E-03,+2.52389057E+00
-111.39063E-03,+2.51958904E+00
-111.32552E-03,+2.50933785E+00
-111.26042E-03,+2.51834288E+00
-111.19531E-03,+2.52586042E+00
-111.13021E-03,+2.52095590E+00
-111.06510E-03,+2.51870463E+00
-111.00000E-03,+2.51078504E+00
-110.93490E-03,+2.50535787E+00
-110.86979E-03,+2.49060413E+00
-110.80469E-03,+2.48473489E+00
-110.73958E-03,+2.50700626E+00
-110.67448E-03,+2.53156893E+00
-110.60938E-03,+2.51902626E+00
-110.54427E-03,+2.51991077E+00
-110.47917E-03,+2.53985026E+00
-110.41406E-03,+2.50941826E+00
-110.34896E-03,+2.51966945E+00
-110.28385E-03,+2.51034279E+00
-110.21875E-03,+2.49462423E+00
-110.15365E-03,+2.48984052E+00
-110.08854E-03,+2.53526730E+00
-110.02344E-03,+2.49193088E+00
-109.95833E-03,+2.51729765E+00
-109.89323E-03,+2.52449364E+00
-109.82813E-03,+2.53462421E+00
-109.76302E-03,+2.52352882E+00
-109.69792E-03,+2.53474482E+00
-109.63281E-03,+2.52578001E+00
-109.56771E-03,+2.51810155E+00
-109.50260E-03,+2.49651376E+00
-109.43750E-03,+2.51150872E+00
-109.37240E-03,+2.52300607E+00
-109.30729E-03,+2.49824237E+00
-109.24219E-03,+2.50684544E+00
-109.17708E-03,+2.52686535E+00
-109.11198E-03,+2.49820217E+00
-109.04688E-03,+2.50479509E+00
-108.98177E-03,+2.50113683E+00
-108.91667E-03,+2.50600114E+00
-108.85156E-03,+2.50676494E+00
-108.78646E-03,+2.50129756E+00
-108.72135E-03,+2.48545839E+00
-108.65625E-03,+2.47778022E+00
-108.59115E-03,+2.52473478E+00
-108.52604E-03,+2.51653376E+00
-108.46094E-03,+2.50487550E+00
-108.39583E-03,+2.50161910E+00
-108.33073E-03,+2.47098618E+00
-108.26563E-03,+2.49948853E+00
-108.20052E-03,+2.48883530E+00
-108.13542E-03,+2.48843335E+00
-108.07031E-03,+2.50169961E+00
-108.00521E-03,+2.49671478E+00
-107.94010E-03,+2.51601119E+00
-107.87500E-03,+2.51621221E+00
-107.80990E-03,+2.52155898E+00
-107.74479E-03,+2.53313673E+00
-107.67969E-03,+2.51074493E+00
-107.61458E-03,+2.52778996E+00
-107.54948E-03,+2.49776001E+00
-107.48438E-03,+2.51842329E+00
-107.41927E-03,+2.52758903E+00
-107.35417E-03,+2.51581016E+00
-107.28906E-03,+2.51098606E+00
-107.22396E-03,+2.51130770E+00
-107.15885E-03,+2.51983036E+00
-107.09375E-03,+2.53804124E+00
-107.02865E-03,+2.51122720E+00
-106.96354E-03,+2.49373991E+00
-106.89844E-03,+2.51440319E+00
-106.83333E-03,+2.52413180E+00
-106.76823E-03,+2.52405120E+00
-106.70313E-03,+2.47613182E+00
-106.63802E-03,+2.48598124E+00
-106.57292E-03,+2.53655385E+00
-106.50781E-03,+2.52248350E+00
-106.44271E-03,+2.51022236E+00
-106.37760E-03,+2.53872462E+00
-106.31250E-03,+2.50435284E+00
-106.24740E-03,+2.49024238E+00
-106.18229E-03,+2.49860412E+00
-106.11719E-03,+2.49116699E+00
-106.05208E-03,+2.49775992E+00
-105.98698E-03,+2.49502637E+00
-105.92188E-03,+2.52063417E+00
-105.85677E-03,+2.48770976E+00
-105.79167E-03,+2.50841324E+00
-105.72656E-03,+2.51870462E+00
-105.66146E-03,+2.51058401E+00
-105.59635E-03,+2.50226257E+00
-105.53125E-03,+2.53265427E+00
-105.46615E-03,+2.49936811E+00
-105.40104E-03,+2.53341816E+00
-105.33594E-03,+2.51741826E+00
-105.27083E-03,+2.52606134E+00
-105.20573E-03,+2.50322739E+00
-105.14063E-03,+2.53378000E+00
-105.07552E-03,+2.52606144E+00
-105.01042E-03,+2.52686554E+00
-104.94531E-03,+2.54567948E+00
-104.88021E-03,+2.53422225E+00
-104.81510E-03,+2.53615180E+00
-104.75000E-03,+2.51307652E+00
-104.68490E-03,+2.51472473E+00
-104.61979E-03,+2.50772976E+00
-104.55469E-03,+2.50274493E+00
-104.48958E-03,+2.52216195E+00
-104.42448E-03,+2.52417191E+00
-104.35938E-03,+2.50242320E+00
-104.29427E-03,+2.49168975E+00
-104.22917E-03,+2.53558912E+00
-104.16406E-03,+2.54511652E+00
-104.09896E-03,+2.49679519E+00
-104.03385E-03,+2.51818206E+00
-103.96875E-03,+2.52163929E+00
-103.90365E-03,+2.51347867E+00
-103.83854E-03,+2.54905640E+00
-103.77344E-03,+2.54463416E+00
-103.70833E-03,+2.50785037E+00
-103.64323E-03,+2.50479509E+00
-103.57813E-03,+2.50149868E+00
-103.51302E-03,+2.51472473E+00
-103.44792E-03,+2.50785037E+00
-103.38281E-03,+2.50576001E+00
-103.31771E-03,+2.52288535E+00
-103.25260E-03,+2.47363961E+00
-103.18750E-03,+2.54165938E+00
-103.12240E-03,+2.52803109E+00
-103.05729E-03,+2.48015202E+00
-102.99219E-03,+2.51315703E+00
-102.92708E-03,+2.54073477E+00
-102.86198E-03,+2.53056390E+00
-102.79688E-03,+2.51830267E+00
-102.73177E-03,+2.52445334E+00
-102.66667E-03,+2.51066452E+00
-102.60156E-03,+2.52662421E+00
-102.53646E-03,+2.51677508E+00
-102.47135E-03,+2.53458400E+00
-102.40625E-03,+2.52200113E+00
-102.34115E-03,+2.52091570E+00
-102.27604E-03,+2.51713673E+00
-102.21094E-03,+2.49639314E+00
-102.14583E-03,+2.50772976E+00
-102.08073E-03,+2.50234289E+00
-102.01563E-03,+2.51162924E+00
-101.95052E-03,+2.50310668E+00
-101.88542E-03,+2.50652371E+00
-101.82031E-03,+2.49599110E+00
-101.75521E-03,+2.49812176E+00
-101.69010E-03,+2.50354894E+00
-101.62500E-03,+2.51717693E+00
-101.55990E-03,+2.49788063E+00
-101.49479E-03,+2.52176000E+00
-101.42969E-03,+2.53888554E+00
-101.36458E-03,+2.53172965E+00
-101.29948E-03,+2.49981027E+00
-101.23438E-03,+2.52075488E+00
-101.16927E-03,+2.51416196E+00
-101.10417E-03,+2.51810165E+00
-101.03906E-03,+2.51995088E+00
-100.97396E-03,+2.51810165E+00
-100.90885E-03,+2.52015190E+00
-100.84375E-03,+2.52280513E+00
-100.77865E-03,+2.51709662E+00
-100.71354E-03,+2.51898606E+00
-100.64844E-03,+2.51794083E+00
-100.58333E-03,+2.51548852E+00
-100.51823E-03,+2.50447365E+00
-100.45313E-03,+2.54129764E+00
-100.38802E-03,+2.54531774E+00
-100.32292E-03,+2.54712656E+00
-100.25781E-03,+2.49860422E+00
-100.19271E-03,+2.51689580E+00
-100.12760E-03,+2.56167947E+00
-100.06250E-03,+2.54744830E+00
-99.99740E-03,+2.53052379E+00
-99.93229E-03,+2.54101620E+00
-99.86719E-03,+2.53848359E+00
-99.80208E-03,+2.54732779E+00
-99.73698E-03,+2.55098604E+00
-99.67188E-03,+2.54491559E+00
-99.60677E-03,+2.51597108E+00
-99.54167E-03,+2.53948861E+00
-99.47656E-03,+2.54744830E+00
-99.41146E-03,+2.53000113E+00
-99.34635E-03,+2.52831272E+00
-99.28125E-03,+2.53418205E+00
-99.21615E-03,+2.53579005E+00
-99.15104E-03,+2.52746841E+00
-99.08594E-03,+2.51299611E+00
-99.02083E-03,+2.51347857E+00
-98.95573E-03,+2.52541826E+00
-98.89063E-03,+2.53297590E+00
-98.82552E-03,+2.50487540E+00
-98.76042E-03,+2.48031284E+00
-98.69531E-03,+2.51697611E+00
-98.63021E-03,+2.54057405E+00
-98.56510E-03,+2.54969948E+00
-98.50000E-03,+2.51444339E+00
-98.43490E-03,+2.52481518E+00
-98.36979E-03,+2.51878503E+00
-98.30469E-03,+2.51359919E+00
-98.23958E-03,+2.52807149E+00
-98.17448E-03,+2.52867456E+00
-98.10938E-03,+2.54226236E+00
-98.04427E-03,+2.52131775E+00
-97.97917E-03,+2.52847354E+00
-97.91406E-03,+2.53707641E+00
-97.84896E-03,+2.51347867E+00
-97.78385E-03,+2.54833271E+00
-97.71875E-03,+2.52823231E+00
-97.65365E-03,+2.53249364E+00
-97.58854E-03,+2.54226246E+00
-97.52344E-03,+2.54463425E+00
-97.45833E-03,+2.53281528E+00
-97.39323E-03,+2.54925733E+00
-97.32813E-03,+2.52702626E+00
-97.26302E-03,+2.52545836E+00
-97.19792E-03,+2.51098606E+00
-97.13281E-03,+2.51191078E+00
-97.06771E-03,+2.53317692E+00
-97.00260E-03,+2.51162934E+00
-96.93750E-03,+2.52726749E+00
-96.87240E-03,+2.53020195E+00
-96.80729E-03,+2.48714710E+00
-96.74219E-03,+2.54238307E+00
-96.67708E-03,+2.54684522E+00
-96.61198E-03,+2.51464432E+00
-96.54688E-03,+2.50781037E+00
-96.48177E-03,+2.55046327E+00
-96.41667E-03,+2.50957909E+00
-96.35156E-03,+2.52356893E+00
-96.28646E-03,+2.51158904E+00
-96.22135E-03,+2.50330781E+00
-96.15625E-03,+2.53607149E+00
-96.09115E-03,+2.53591077E+00
-96.02604E-03,+2.55363917E+00
-95.96094E-03,+2.51665447E+00
-95.89583E-03,+2.53257405E+00
-95.83073E-03,+2.54443333E+00
-95.76563E-03,+2.55082522E+00
-95.70052E-03,+2.54137794E+00
-95.63542E-03,+2.52417211E+00
-95.57031E-03,+2.55078502E+00
-95.50521E-03,+2.54133784E+00
-95.44010E-03,+2.54588051E+00
-95.37500E-03,+2.53920718E+00
-95.30990E-03,+2.54049353E+00
-95.24479E-03,+2.52658421E+00
-95.17969E-03,+2.56200101E+00
-95.11458E-03,+2.53233282E+00
-95.04948E-03,+2.53784030E+00
-94.98438E-03,+2.53156903E+00
-94.91927E-03,+2.54286543E+00
-94.85417E-03,+2.53739825E+00
-94.78906E-03,+2.56923742E+00
-94.72396E-03,+2.59146838E+00
-94.65885E-03,+2.56891567E+00
-94.59375E-03,+2.55910655E+00
-94.52865E-03,+2.53261426E+00
-94.46354E-03,+2.54503630E+00
-94.39844E-03,+2.54165938E+00
-94.33333E-03,+2.53152892E+00
-94.26823E-03,+2.56565937E+00
-94.20313E-03,+2.55090563E+00
-94.13802E-03,+2.54491579E+00
-94.07292E-03,+2.56268450E+00
-94.00781E-03,+2.54953886E+00
-93.94271E-03,+2.55761917E+00
-93.87760E-03,+2.54330769E+00
-93.81250E-03,+2.54652368E+00
-93.74740E-03,+2.53305662E+00
-93.68229E-03,+2.57820192E+00
-93.61719E-03,+2.52682523E+00
-93.55208E-03,+2.52200124E+00
-93.48698E-03,+2.54551876E+00
-93.42188E-03,+2.55400112E+00
-93.35677E-03,+2.54961927E+00
-93.29167E-03,+2.55946840E+00
-93.22656E-03,+2.54153887E+00
-93.16146E-03,+2.55158912E+00
-93.09635E-03,+2.56123732E+00
-93.03125E-03,+2.56151875E+00
-92.96615E-03,+2.56738798E+00
-92.90104E-03,+2.54632276E+00
-92.83594E-03,+2.55010163E+00
-92.77083E-03,+2.54644317E+00
-92.70573E-03,+2.50668473E+00
-92.64063E-03,+2.54700604E+00
