-150.77865E-03,+12.98742326E+00
-150.71354E-03,+12.97532282E+00
-150.64844E-03,+12.98525239E+00
-150.58333E-03,+12.96945348E+00
-150.51823E-03,+12.98412682E+00
-150.45313E-03,+12.98862930E+00
-150.38802E-03,+12.98151379E+00
-150.32292E-03,+12.99542325E+00
-150.25781E-03,+12.98255902E+00
-150.19271E-03,+12.99759412E+00
-150.12760E-03,+12.98822733E+00
-150.06250E-03,+12.99498108E+00
-149.99740E-03,+12.99461925E+00
-149.93229E-03,+12.98581524E+00
-149.86719E-03,+12.98284037E+00
-149.80208E-03,+12.98179521E+00
-149.73698E-03,+13.00310169E+00
-149.67188E-03,+13.00454889E+00
-149.60677E-03,+12.99337307E+00
-149.54167E-03,+13.00370475E+00
-149.47656E-03,+13.01877999E+00
-149.41146E-03,+12.98621721E+00
-149.34635E-03,+12.97057919E+00
-149.28125E-03,+13.01162427E+00
-149.21615E-03,+13.00165449E+00
-149.15104E-03,+13.01781530E+00
-149.08594E-03,+13.03425740E+00
-149.02083E-03,+13.01246855E+00
-148.95573E-03,+13.02167452E+00
-148.89063E-03,+13.01154393E+00
-148.82552E-03,+13.02344342E+00
-148.76042E-03,+13.02919200E+00
-148.69531E-03,+12.98227759E+00
-148.63021E-03,+12.99104139E+00
-148.56510E-03,+12.99293083E+00
-148.50000E-03,+12.99305151E+00
-148.43490E-03,+13.01894087E+00
-148.36979E-03,+13.01447853E+00
-148.30469E-03,+13.00217721E+00
-148.23958E-03,+13.05295084E+00
-148.17448E-03,+13.02058909E+00
-148.10938E-03,+13.00885048E+00
-148.04427E-03,+13.02794589E+00
-147.97917E-03,+13.02404647E+00
-147.91406E-03,+13.04446840E+00
-147.84896E-03,+13.00358421E+00
-147.78385E-03,+13.04125244E+00
-147.71875E-03,+13.04169461E+00
-147.65365E-03,+13.02947357E+00
-147.58854E-03,+13.03755397E+00
-147.52344E-03,+13.04543329E+00
-147.45833E-03,+13.02617706E+00
-147.39323E-03,+13.02722229E+00
-147.32813E-03,+13.02927255E+00
-147.26302E-03,+13.03248864E+00
-147.19792E-03,+13.04085047E+00
-147.13281E-03,+13.05604639E+00
-147.06771E-03,+13.04945339E+00
-147.00260E-03,+13.03080022E+00
-146.93750E-03,+13.04784552E+00
-146.87240E-03,+13.08507144E+00
-146.80729E-03,+13.05266955E+00
-146.74219E-03,+13.06207654E+00
-146.67708E-03,+13.05572476E+00
-146.61198E-03,+13.04225747E+00
-146.54688E-03,+13.04302127E+00
-146.48177E-03,+13.03896103E+00
-146.41667E-03,+13.05721223E+00
-146.35156E-03,+13.05564442E+00
-146.28646E-03,+13.06372476E+00
-146.22135E-03,+13.04925244E+00
-146.15625E-03,+13.04885040E+00
-146.09115E-03,+13.04004647E+00
-146.02604E-03,+13.06095098E+00
-145.96094E-03,+13.07642832E+00
-145.89583E-03,+13.07562417E+00
-145.83073E-03,+13.03409672E+00
-145.76563E-03,+13.05644843E+00
-145.70052E-03,+13.06022731E+00
-145.63542E-03,+13.05833787E+00
-145.57031E-03,+13.06014697E+00
-145.50521E-03,+13.07819700E+00
-145.44010E-03,+13.02601632E+00
-145.37500E-03,+13.04784545E+00
-145.30990E-03,+13.06292082E+00
-145.24479E-03,+13.07731273E+00
-145.17969E-03,+13.07498105E+00
-145.11458E-03,+13.06529264E+00
-145.04948E-03,+13.06505148E+00
-144.98438E-03,+13.08261929E+00
-144.91927E-03,+13.08788563E+00
-144.85417E-03,+13.09789561E+00
-144.78906E-03,+13.08374492E+00
-144.72396E-03,+13.09254900E+00
-144.65885E-03,+13.11699102E+00
-144.59375E-03,+13.07795592E+00
-144.52865E-03,+13.06842839E+00
-144.46354E-03,+13.09439816E+00
-144.39844E-03,+13.09295096E+00
-144.33333E-03,+13.10440821E+00
-144.26823E-03,+13.10191578E+00
-144.20313E-03,+13.11172481E+00
-144.13802E-03,+13.11658919E+00
-144.07292E-03,+13.14038809E+00
-144.00781E-03,+13.13198606E+00
-143.94271E-03,+13.11526246E+00
-143.87760E-03,+13.10730267E+00
-143.81250E-03,+13.10131272E+00
-143.74740E-03,+13.09652882E+00
-143.68229E-03,+13.09761426E+00
-143.61719E-03,+13.10046851E+00
-143.55208E-03,+13.09966451E+00
-143.48698E-03,+13.10424746E+00
-143.42188E-03,+13.12185547E+00
-143.35677E-03,+13.12675991E+00
-143.29167E-03,+13.10589568E+00
-143.22656E-03,+13.11490070E+00
-143.16146E-03,+13.12153377E+00
-143.09635E-03,+13.09600624E+00
-143.03125E-03,+13.10786545E+00
-142.96615E-03,+13.09206655E+00
-142.90104E-03,+13.10690070E+00
-142.83594E-03,+13.11602634E+00
-142.77083E-03,+13.12543325E+00
-142.70573E-03,+13.09709168E+00
-142.64063E-03,+13.11160420E+00
-142.57552E-03,+13.11228759E+00
-142.51042E-03,+13.10625752E+00
-142.44531E-03,+13.12346348E+00
-142.38021E-03,+13.11984542E+00
-142.31510E-03,+13.12527251E+00
-142.25000E-03,+13.11751381E+00
-142.18490E-03,+13.13849858E+00
-142.11979E-03,+13.10971476E+00
-142.05469E-03,+13.11373486E+00
-141.98958E-03,+13.11707149E+00
-141.92448E-03,+13.10613698E+00
-141.85938E-03,+13.14477003E+00
-141.79427E-03,+13.14533281E+00
-141.72917E-03,+13.13644847E+00
-141.66406E-03,+13.15437804E+00
-141.59896E-03,+13.14424738E+00
-141.53385E-03,+13.13182524E+00
-141.46875E-03,+13.11297113E+00
-141.40365E-03,+13.14653885E+00
-141.33854E-03,+13.14183536E+00
-141.27344E-03,+13.14481023E+00
-141.20833E-03,+13.14782538E+00
-141.14323E-03,+13.17279005E+00
-141.07813E-03,+13.14822742E+00
-141.01302E-03,+13.18336295E+00
-140.94792E-03,+13.16997606E+00
-140.88281E-03,+13.17307155E+00
-140.81771E-03,+13.17737300E+00
-140.75260E-03,+13.16487053E+00
-140.68750E-03,+13.16579515E+00
-140.62240E-03,+13.16422727E+00
-140.55729E-03,+13.14983536E+00
-140.49219E-03,+13.15200622E+00
-140.42708E-03,+13.15699107E+00
-140.36198E-03,+13.13813689E+00
-140.29688E-03,+13.14814686E+00
-140.23177E-03,+13.13492087E+00
-140.16667E-03,+13.16402625E+00
-140.10156E-03,+13.14577513E+00
-140.03646E-03,+13.17134292E+00
-139.97135E-03,+13.18143323E+00
-139.90625E-03,+13.14637811E+00
-139.84115E-03,+13.16253892E+00
-139.77604E-03,+13.17978509E+00
-139.71094E-03,+13.17664940E+00
-139.64583E-03,+13.16973476E+00
-139.58073E-03,+13.14352385E+00
-139.51563E-03,+13.16342334E+00
-139.45052E-03,+13.17741320E+00
-139.38542E-03,+13.16647862E+00
-139.32031E-03,+13.18119208E+00
-139.25521E-03,+13.16394591E+00
-139.19010E-03,+13.16720221E+00
-139.12500E-03,+13.17560417E+00
-139.05990E-03,+13.16901124E+00
-138.99479E-03,+13.17307155E+00
-138.92969E-03,+13.17825749E+00
-138.86458E-03,+13.18730271E+00
-138.79948E-03,+13.19542325E+00
-138.73438E-03,+13.18183535E+00
-138.66927E-03,+13.17906142E+00
-138.60417E-03,+13.16072997E+00
-138.53906E-03,+13.20667954E+00
-138.47396E-03,+13.19795595E+00
-138.40885E-03,+13.19650868E+00
-138.34375E-03,+13.18573491E+00
-138.27865E-03,+13.20418705E+00
-138.21354E-03,+13.18408662E+00
-138.14844E-03,+13.18838815E+00
-138.08333E-03,+13.19823730E+00
-138.01823E-03,+13.18054897E+00
-137.95313E-03,+13.19502121E+00
-137.88802E-03,+13.17254897E+00
-137.82292E-03,+13.18810664E+00
-137.75781E-03,+13.16941336E+00
-137.69271E-03,+13.20639812E+00
-137.62760E-03,+13.19104139E+00
-137.56250E-03,+13.19401633E+00
-137.49740E-03,+13.21829760E+00
-137.43229E-03,+13.19936302E+00
-137.36719E-03,+13.20836804E+00
-137.30208E-03,+13.21648865E+00
-137.23698E-03,+13.22464931E+00
-137.17188E-03,+13.18931277E+00
-137.10677E-03,+13.19735289E+00
-137.04167E-03,+13.18280024E+00
-136.97656E-03,+13.20326243E+00
-136.91146E-03,+13.18521226E+00
-136.84635E-03,+13.19252886E+00
-136.78125E-03,+13.20499105E+00
-136.71615E-03,+13.18042836E+00
-136.65104E-03,+13.19268960E+00
-136.58594E-03,+13.18682034E+00
-136.52083E-03,+13.20820722E+00
-136.45573E-03,+13.21130263E+00
-136.39063E-03,+13.19409674E+00
-136.32552E-03,+13.22026745E+00
-136.26042E-03,+13.20149376E+00
-136.19531E-03,+13.23574479E+00
-136.13021E-03,+13.20177511E+00
-136.06510E-03,+13.22018712E+00
-136.00000E-03,+13.22215696E+00
-135.93490E-03,+13.22408668E+00
-135.86979E-03,+13.24627749E+00
-135.80469E-03,+13.22316199E+00
-135.73958E-03,+13.22404640E+00
-135.67448E-03,+13.22179512E+00
-135.60938E-03,+13.21459921E+00
-135.54427E-03,+13.22802637E+00
-135.47917E-03,+13.24889060E+00
-135.41406E-03,+13.24040823E+00
-135.34896E-03,+13.24390560E+00
-135.28385E-03,+13.21307161E+00
-135.21875E-03,+13.23610662E+00
-135.15365E-03,+13.21021727E+00
-135.08854E-03,+13.21620737E+00
-135.02344E-03,+13.26702125E+00
-134.95833E-03,+13.25761411E+00
-134.89323E-03,+13.21797612E+00
-134.82813E-03,+13.23880014E+00
-134.76302E-03,+13.22818703E+00
-134.69792E-03,+13.20680031E+00
-134.63281E-03,+13.24860917E+00
-134.56771E-03,+13.23297101E+00
-134.50260E-03,+13.22810670E+00
-134.43750E-03,+13.22798617E+00
-134.37240E-03,+13.24881027E+00
-134.30729E-03,+13.26111164E+00
-134.24219E-03,+13.23148354E+00
-134.17708E-03,+13.21572485E+00
-134.11198E-03,+13.23055892E+00
-134.04688E-03,+13.21769477E+00
-133.98177E-03,+13.25608659E+00
-133.91667E-03,+13.25150371E+00
-133.85156E-03,+13.25564427E+00
-133.78646E-03,+13.21741334E+00
-133.72135E-03,+13.24917203E+00
-133.65625E-03,+13.24692075E+00
-133.59115E-03,+13.23888055E+00
-133.52604E-03,+13.23144341E+00
-133.46094E-03,+13.23904145E+00
-133.39583E-03,+13.25910167E+00
-133.33073E-03,+13.25391572E+00
-133.26563E-03,+13.24511172E+00
-133.20052E-03,+13.24201624E+00
-133.13542E-03,+13.23743336E+00
-133.07031E-03,+13.24322229E+00
-133.00521E-03,+13.24278004E+00
-132.94010E-03,+13.23409681E+00
-132.87500E-03,+13.27992576E+00
-132.80990E-03,+13.26714179E+00
-132.74479E-03,+13.23888063E+00
-132.67969E-03,+13.25496095E+00
-132.61458E-03,+13.24688055E+00
-132.54948E-03,+13.23755389E+00
-132.48438E-03,+13.22332288E+00
-132.41927E-03,+13.25122220E+00
-132.35417E-03,+13.22698115E+00
-132.28906E-03,+13.24619708E+00
-132.22396E-03,+13.22215704E+00
-132.15885E-03,+13.24768463E+00
-132.09375E-03,+13.25873991E+00
-132.02865E-03,+13.26931273E+00
-131.96354E-03,+13.26738301E+00
-131.89844E-03,+13.24438813E+00
-131.83333E-03,+13.24836802E+00
-131.76823E-03,+13.25174494E+00
-131.70313E-03,+13.26235789E+00
-131.63802E-03,+13.24012688E+00
-131.57292E-03,+13.26187552E+00
-131.50781E-03,+13.25126249E+00
-131.44271E-03,+13.25190575E+00
-131.37760E-03,+13.26641819E+00
-131.31250E-03,+13.24571487E+00
-131.24740E-03,+13.28036793E+00
-131.18229E-03,+13.25584545E+00
-131.11719E-03,+13.26919212E+00
-131.05208E-03,+13.26440814E+00
-130.98698E-03,+13.24306155E+00
-130.92188E-03,+13.26356401E+00
-130.85677E-03,+13.26995600E+00
-130.79167E-03,+13.28386546E+00
-130.72656E-03,+13.27055898E+00
-130.66146E-03,+13.27409655E+00
-130.59635E-03,+13.24535311E+00
-130.53125E-03,+13.29648862E+00
-130.46615E-03,+13.29552371E+00
-130.40104E-03,+13.27176495E+00
-130.33594E-03,+13.25845856E+00
-130.27083E-03,+13.28591571E+00
-130.20573E-03,+13.27381529E+00
-130.14063E-03,+13.28483036E+00
-130.07552E-03,+13.29403632E+00
-130.01042E-03,+13.28209655E+00
-129.94531E-03,+13.25025746E+00
-129.88021E-03,+13.25082032E+00
-129.81510E-03,+13.26505149E+00
-129.75000E-03,+13.28149357E+00
-129.68490E-03,+13.26219739E+00
-129.61979E-03,+13.33005633E+00
-129.55469E-03,+13.29013675E+00
-129.48958E-03,+13.25930277E+00
-129.42448E-03,+13.28302125E+00
-129.35938E-03,+13.27433794E+00
-129.29427E-03,+13.29789568E+00
-129.22917E-03,+13.30694083E+00
-129.16406E-03,+13.29254892E+00
-129.09896E-03,+13.29415693E+00
-129.03385E-03,+13.28752388E+00
-128.96875E-03,+13.31204628E+00
-128.90365E-03,+13.27582534E+00
-128.83854E-03,+13.28603632E+00
-128.77344E-03,+13.27695097E+00
-128.70833E-03,+13.29073990E+00
-128.64323E-03,+13.29793589E+00
-128.57813E-03,+13.30673973E+00
-128.51302E-03,+13.26380524E+00
-128.44792E-03,+13.27478002E+00
-128.38281E-03,+13.26123241E+00
-128.31771E-03,+13.28410676E+00
-128.25260E-03,+13.29966443E+00
-128.18750E-03,+13.28020727E+00
-128.12240E-03,+13.30075002E+00
-128.05729E-03,+13.32945334E+00
-127.99219E-03,+13.30179525E+00
-127.92708E-03,+13.33150360E+00
-127.86198E-03,+13.30348359E+00
-127.79688E-03,+13.30271979E+00
-127.73177E-03,+13.30722226E+00
-127.66667E-03,+13.29994594E+00
-127.60156E-03,+13.30883018E+00
-127.53646E-03,+13.26858922E+00
-127.47135E-03,+13.29841826E+00
-127.40625E-03,+13.29568453E+00
-127.34115E-03,+13.27847874E+00
-127.27604E-03,+13.32784533E+00
-127.21094E-03,+13.30862933E+00
-127.14583E-03,+13.31112183E+00
-127.08073E-03,+13.32398605E+00
-127.01563E-03,+13.30983546E+00
-126.95052E-03,+13.33882012E+00
-126.88542E-03,+13.29391579E+00
-126.82031E-03,+13.30537311E+00
-126.75521E-03,+13.32507148E+00
-126.69010E-03,+13.31128256E+00
-126.62500E-03,+13.30464943E+00
-126.55990E-03,+13.30746348E+00
-126.49479E-03,+13.30541323E+00
-126.42969E-03,+13.30288061E+00
-126.36458E-03,+13.31188563E+00
-126.29948E-03,+13.31928256E+00
-126.23438E-03,+13.31019705E+00
-126.16927E-03,+13.27847866E+00
-126.10417E-03,+13.30468963E+00
-126.03906E-03,+13.30838810E+00
-125.97396E-03,+13.30464943E+00
-125.90885E-03,+13.30846859E+00
-125.84375E-03,+13.33049865E+00
-125.77865E-03,+13.32631773E+00
-125.71354E-03,+13.31827753E+00
-125.64844E-03,+13.31011672E+00
-125.58333E-03,+13.30079023E+00
-125.51823E-03,+13.33182531E+00
-125.45313E-03,+13.33435785E+00
-125.38802E-03,+13.30348367E+00
-125.32292E-03,+13.32800632E+00
-125.25781E-03,+13.36000614E+00
-125.19271E-03,+13.34066952E+00
-125.12760E-03,+13.33837795E+00
-125.06250E-03,+13.30826765E+00
-124.99740E-03,+13.34959413E+00
-124.93229E-03,+13.34605648E+00
-124.86719E-03,+13.35425750E+00
-124.80208E-03,+13.36402615E+00
-124.73698E-03,+13.32101126E+00
-124.67188E-03,+13.33025743E+00
-124.60677E-03,+13.32097106E+00
-124.54167E-03,+13.33073996E+00
-124.47656E-03,+13.35803646E+00
-124.41146E-03,+13.38633773E+00
-124.34635E-03,+13.34762428E+00
-124.28125E-03,+13.34436798E+00
-124.21615E-03,+13.33576500E+00
-124.15104E-03,+13.33660913E+00
-124.08594E-03,+13.31164449E+00
-124.02083E-03,+13.33660913E+00
-123.95573E-03,+13.31116203E+00
-123.89063E-03,+13.32647864E+00
-123.82552E-03,+13.34605640E+00
-123.76042E-03,+13.33106160E+00
-123.69531E-03,+13.36326235E+00
-123.63021E-03,+13.32595598E+00
-123.56510E-03,+13.33435802E+00
-123.50000E-03,+13.34999609E+00
-123.43490E-03,+13.33214695E+00
-123.36979E-03,+13.34312173E+00
-123.30469E-03,+13.32885044E+00
-123.23958E-03,+13.33423741E+00
-123.17448E-03,+13.34593570E+00
-123.10938E-03,+13.30392592E+00
-123.04427E-03,+13.33757403E+00
-122.97917E-03,+13.33496100E+00
-122.91406E-03,+13.34070964E+00
-122.84896E-03,+13.31711178E+00
-122.78385E-03,+13.33065956E+00
-122.71875E-03,+13.35325230E+00
-122.65365E-03,+13.31687055E+00
-122.58854E-03,+13.32362429E+00
-122.52344E-03,+13.32338307E+00
-122.45833E-03,+13.31924253E+00
-122.39323E-03,+13.35807649E+00
-122.32813E-03,+13.34163442E+00
-122.26302E-03,+13.36261917E+00
-122.19792E-03,+13.33339311E+00
-122.13281E-03,+13.32740325E+00
-122.06771E-03,+13.34718221E+00
-122.00260E-03,+13.38074982E+00
-121.93750E-03,+13.35196593E+00
-121.87240E-03,+13.33262932E+00
-121.80729E-03,+13.33073979E+00
-121.74219E-03,+13.31031791E+00
-121.67708E-03,+13.35144328E+00
-121.61198E-03,+13.32020726E+00
-121.54688E-03,+13.33439814E+00
-121.48177E-03,+13.32792583E+00
-121.41667E-03,+13.33471978E+00
-121.35156E-03,+13.33484030E+00
-121.28646E-03,+13.31626766E+00
-121.22135E-03,+13.35654890E+00
-121.15625E-03,+13.35067956E+00
-121.09115E-03,+13.34774481E+00
-121.02604E-03,+13.32507165E+00
-120.96094E-03,+13.35948356E+00
-120.89583E-03,+13.35144336E+00
-120.83073E-03,+13.34296091E+00
-120.76563E-03,+13.32663954E+00
-120.70052E-03,+13.37451873E+00
-120.63542E-03,+13.36567453E+00
-120.57031E-03,+13.36089055E+00
-120.50521E-03,+13.34083051E+00
-120.44010E-03,+13.39092069E+00
-120.37500E-03,+13.36603637E+00
-120.30990E-03,+13.37065945E+00
-120.24479E-03,+13.36639821E+00
-120.17969E-03,+13.37994591E+00
-120.11458E-03,+13.37982520E+00
-120.04948E-03,+13.35256891E+00
-119.98438E-03,+13.32684065E+00
-119.91927E-03,+13.40338303E+00
-119.85417E-03,+13.38661915E+00
-119.78906E-03,+13.35630784E+00
-119.72396E-03,+13.39244837E+00
-119.65885E-03,+13.37954386E+00
-119.59375E-03,+13.37001618E+00
-119.52865E-03,+13.35027761E+00
-119.46354E-03,+13.36322232E+00
-119.39844E-03,+13.37218705E+00
-119.33333E-03,+13.35747369E+00
-119.26823E-03,+13.39827758E+00
-119.20313E-03,+13.40294069E+00
-119.13802E-03,+13.35301125E+00
-119.07292E-03,+13.35928263E+00
-119.00781E-03,+13.37045843E+00
-118.94271E-03,+13.36149370E+00
-118.87760E-03,+13.37825749E+00
-118.81250E-03,+13.38589556E+00
-118.74740E-03,+13.36189575E+00
-118.68229E-03,+13.38802631E+00
-118.61719E-03,+13.39011677E+00
-118.55208E-03,+13.39248849E+00
-118.48698E-03,+13.35743340E+00
-118.42188E-03,+13.37166439E+00
-118.35677E-03,+13.34549388E+00
-118.29167E-03,+13.41138303E+00
-118.22656E-03,+13.39461924E+00
-118.16146E-03,+13.38645851E+00
-118.09635E-03,+13.39863934E+00
-118.03125E-03,+13.39092086E+00
-117.96615E-03,+13.41250858E+00
-117.90104E-03,+13.37363423E+00
-117.83594E-03,+13.34517216E+00
-117.77083E-03,+13.37946345E+00
-117.70573E-03,+13.36901124E+00
-117.64063E-03,+13.37262930E+00
-117.57552E-03,+13.36720222E+00
-117.51042E-03,+13.37576499E+00
-117.44531E-03,+13.37323237E+00
-117.38021E-03,+13.38288066E+00
-117.31510E-03,+13.40587554E+00
-117.25000E-03,+13.40177503E+00
-117.18490E-03,+13.39578508E+00
-117.11979E-03,+13.39096098E+00
-117.05469E-03,+13.39156405E+00
-116.98958E-03,+13.40523226E+00
-116.92448E-03,+13.38509156E+00
-116.85938E-03,+13.36523237E+00
-116.79427E-03,+13.37524242E+00
-116.72917E-03,+13.38489071E+00
-116.66406E-03,+13.40768456E+00
-116.59896E-03,+13.39839811E+00
-116.53385E-03,+13.38300110E+00
-116.46875E-03,+13.36036797E+00
-116.40365E-03,+13.35043843E+00
-116.33854E-03,+13.36800631E+00
-116.27344E-03,+13.39594590E+00
-116.20833E-03,+13.39498108E+00
-116.14323E-03,+13.39502128E+00
-116.07813E-03,+13.39679019E+00
-116.01302E-03,+13.41528251E+00
-115.94792E-03,+13.39518201E+00
-115.88281E-03,+13.37737317E+00
-115.81771E-03,+13.41218703E+00
-115.75260E-03,+13.39039811E+00
-115.68750E-03,+13.37689063E+00
-115.62240E-03,+13.37749369E+00
-115.55729E-03,+13.39216703E+00
-115.49219E-03,+13.39711174E+00
-115.42708E-03,+13.39996600E+00
-115.36198E-03,+13.39843831E+00
-115.29688E-03,+13.38533287E+00
-115.23177E-03,+13.39634803E+00
-115.16667E-03,+13.42854886E+00
-115.10156E-03,+13.41387553E+00
-115.03646E-03,+13.40965450E+00
-114.97135E-03,+13.42392578E+00
-114.90625E-03,+13.41857902E+00
-114.84115E-03,+13.40555390E+00
-114.77604E-03,+13.39461933E+00
-114.71094E-03,+13.41029768E+00
-114.64583E-03,+13.41459903E+00
-114.58073E-03,+13.37974497E+00
-114.51563E-03,+13.39984538E+00
-114.45052E-03,+13.39538303E+00
-114.38542E-03,+13.38139318E+00
-114.32031E-03,+13.39204632E+00
-114.25521E-03,+13.36997606E+00
-114.19010E-03,+13.37347359E+00
-114.12500E-03,+13.38858918E+00
-114.05990E-03,+13.40346344E+00
-113.99479E-03,+13.38983534E+00
-113.92969E-03,+13.38822742E+00
-113.86458E-03,+13.41817697E+00
-113.79948E-03,+13.39594590E+00
-113.73438E-03,+13.39550374E+00
-113.66927E-03,+13.40945357E+00
-113.60417E-03,+13.44101103E+00
-113.53906E-03,+13.38826754E+00
-113.47396E-03,+13.39719224E+00
-113.40885E-03,+13.42493072E+00
-113.34375E-03,+13.39626754E+00
-113.27865E-03,+13.40414701E+00
-113.21354E-03,+13.43112178E+00
-113.14844E-03,+13.42931266E+00
-113.08333E-03,+13.40832775E+00
-113.01823E-03,+13.39015688E+00
-112.95313E-03,+13.37122232E+00
-112.88802E-03,+13.38054898E+00
-112.82292E-03,+13.39658917E+00
-112.75781E-03,+13.41053882E+00
-112.69271E-03,+13.39900127E+00
-112.62760E-03,+13.42328260E+00
-112.56250E-03,+13.42649861E+00
-112.49740E-03,+13.41041820E+00
-112.43229E-03,+13.39518210E+00
-112.36719E-03,+13.40109173E+00
-112.30208E-03,+13.42533267E+00
-112.23698E-03,+13.38199616E+00
-112.17188E-03,+13.38549378E+00
-112.10677E-03,+13.42251871E+00
-112.04167E-03,+13.40796599E+00
-111.97656E-03,+13.40764454E+00
-111.91146E-03,+13.44627756E+00
-111.84635E-03,+13.44434765E+00
-111.78125E-03,+13.37504139E+00
-111.71615E-03,+13.38018723E+00
-111.65104E-03,+13.41166455E+00
-111.58594E-03,+13.42593583E+00
-111.52083E-03,+13.42002620E+00
-111.45573E-03,+13.39437810E+00
-111.39063E-03,+13.40555408E+00
-111.32552E-03,+13.44233787E+00
-111.26042E-03,+13.44450865E+00
-111.19531E-03,+13.42657902E+00
-111.13021E-03,+13.41391583E+00
-111.06510E-03,+13.43168437E+00
-111.00000E-03,+13.37359430E+00
-110.93490E-03,+13.41492076E+00
-110.86979E-03,+13.41202639E+00
-110.80469E-03,+13.43417696E+00
-110.73958E-03,+13.41001625E+00
-110.67448E-03,+13.41045859E+00
-110.60938E-03,+13.44326239E+00
-110.54427E-03,+13.41978507E+00
-110.47917E-03,+13.41411695E+00
-110.41406E-03,+13.46211664E+00
-110.34896E-03,+13.43393592E+00
-110.28385E-03,+13.45202628E+00
-110.21875E-03,+13.44523224E+00
-110.15365E-03,+13.42050866E+00
-110.08854E-03,+13.40651881E+00
-110.02344E-03,+13.41841829E+00
-109.95833E-03,+13.42541317E+00
-109.89323E-03,+13.40893091E+00
-109.82813E-03,+13.42979511E+00
-109.76302E-03,+13.42083030E+00
-109.69792E-03,+13.41528270E+00
-109.63281E-03,+13.44358403E+00
-109.56771E-03,+13.42810670E+00
-109.50260E-03,+13.42682024E+00
-109.43750E-03,+13.41873984E+00
-109.37240E-03,+13.41114198E+00
-109.30729E-03,+13.43638804E+00
-109.24219E-03,+13.41773491E+00
-109.17708E-03,+13.43260917E+00
-109.11198E-03,+13.41986557E+00
-109.04688E-03,+13.43703122E+00
-108.98177E-03,+13.41005655E+00
-108.91667E-03,+13.43268948E+00
-108.85156E-03,+13.39666949E+00
-108.78646E-03,+13.38959420E+00
-108.72135E-03,+13.40603645E+00
-108.65625E-03,+13.42967450E+00
-108.59115E-03,+13.41777502E+00
-108.52604E-03,+13.41041830E+00
-108.46094E-03,+13.41942332E+00
-108.39583E-03,+13.42669963E+00
-108.33073E-03,+13.41737316E+00
-108.26563E-03,+13.44820720E+00
-108.20052E-03,+13.44603624E+00
-108.13542E-03,+13.41801634E+00
-108.07031E-03,+13.44068966E+00
-108.00521E-03,+13.45202628E+00
-107.94010E-03,+13.44595592E+00
-107.87500E-03,+13.43968464E+00
-107.80990E-03,+13.45094085E+00
-107.74479E-03,+13.44221716E+00
-107.67969E-03,+13.41934300E+00
-107.61458E-03,+13.44800609E+00
-107.54948E-03,+13.41789563E+00
-107.48438E-03,+13.41307153E+00
-107.41927E-03,+13.41299112E+00
-107.35417E-03,+13.41206660E+00
-107.28906E-03,+13.43554383E+00
-107.22396E-03,+13.42103142E+00
-107.15885E-03,+13.44233778E+00
-107.09375E-03,+13.42227767E+00
-107.02865E-03,+13.44949357E+00
-106.96354E-03,+13.43148362E+00
-106.89844E-03,+13.43924239E+00
-106.83333E-03,+13.44000618E+00
-106.76823E-03,+13.43478003E+00
-106.70313E-03,+13.42525245E+00
-106.63802E-03,+13.42786547E+00
-106.57292E-03,+13.42247869E+00
-106.50781E-03,+13.45600627E+00
-106.44271E-03,+13.47140300E+00
-106.37760E-03,+13.42529275E+00
-106.31250E-03,+13.45210659E+00
-106.24740E-03,+13.42416701E+00
-106.18229E-03,+13.42581531E+00
-106.11719E-03,+13.44189562E+00
-106.05208E-03,+13.43389562E+00
-105.98698E-03,+13.42766454E+00
-105.92188E-03,+13.44085048E+00
-105.85677E-03,+13.45592577E+00
-105.79167E-03,+13.44768464E+00
-105.72656E-03,+13.45769459E+00
-105.66146E-03,+13.44519232E+00
-105.59635E-03,+13.49138298E+00
-105.53125E-03,+13.46481017E+00
-105.46615E-03,+13.45279017E+00
-105.40104E-03,+13.46545345E+00
-105.33594E-03,+13.46810668E+00
-105.27083E-03,+13.46167448E+00
-105.20573E-03,+13.44655900E+00
-105.14063E-03,+13.45375490E+00
-105.07552E-03,+13.44109162E+00
-105.01042E-03,+13.43896105E+00
-104.94531E-03,+13.45632772E+00
-104.88021E-03,+13.43421736E+00
-104.81510E-03,+13.45757388E+00
-104.75000E-03,+13.41733296E+00
-104.68490E-03,+13.44780525E+00
-104.61979E-03,+13.46014679E+00
-104.55469E-03,+13.43236803E+00
-104.48958E-03,+13.43727254E+00
-104.42448E-03,+13.43928259E+00
-104.35938E-03,+13.44213694E+00
-104.29427E-03,+13.46396597E+00
-104.22917E-03,+13.45544340E+00
-104.16406E-03,+13.45918207E+00
-104.09896E-03,+13.45648863E+00
-104.03385E-03,+13.46074987E+00
-103.96875E-03,+13.44820730E+00
-103.90365E-03,+13.47023725E+00
-103.83854E-03,+13.44374495E+00
-103.77344E-03,+13.45648863E+00
-103.70833E-03,+13.46111171E+00
-103.64323E-03,+13.45656904E+00
-103.57813E-03,+13.46259910E+00
-103.51302E-03,+13.44635807E+00
-103.44792E-03,+13.47224730E+00
-103.38281E-03,+13.44487049E+00
-103.31771E-03,+13.43610670E+00
-103.25260E-03,+13.43510177E+00
-103.18750E-03,+13.45789571E+00
-103.12240E-03,+13.47196596E+00
-103.05729E-03,+13.46163428E+00
-102.99219E-03,+13.44430762E+00
-102.92708E-03,+13.42292085E+00
