-140.62240E-03,+25.62317543E+00
-140.55729E-03,+25.61006997E+00
-140.49219E-03,+25.62012022E+00
-140.42708E-03,+25.62775823E+00
-140.36198E-03,+25.57919555E+00
-140.29688E-03,+25.57445207E+00
-140.23177E-03,+25.64371802E+00
-140.16667E-03,+25.59274332E+00
-140.10156E-03,+25.59784893E+00
-140.03646E-03,+25.62619043E+00
-139.97135E-03,+25.58828098E+00
-139.90625E-03,+25.58132621E+00
-139.84115E-03,+25.57774843E+00
-139.77604E-03,+25.60641156E+00
-139.71094E-03,+25.57722577E+00
-139.64583E-03,+25.59563786E+00
-139.58073E-03,+25.61995933E+00
-139.51563E-03,+25.59953712E+00
-139.45052E-03,+25.55101479E+00
-139.38542E-03,+25.59085388E+00
-139.32031E-03,+25.59648192E+00
-139.25521E-03,+25.57115549E+00
-139.19010E-03,+25.61171819E+00
-139.12500E-03,+25.61063260E+00
-139.05990E-03,+25.56235142E+00
-138.99479E-03,+25.58631128E+00
-138.92969E-03,+25.62663260E+00
-138.86458E-03,+25.57557748E+00
-138.79948E-03,+25.57935651E+00
-138.73438E-03,+25.62293420E+00
-138.66927E-03,+25.60440166E+00
-138.60417E-03,+25.62253224E+00
-138.53906E-03,+25.61750711E+00
-138.47396E-03,+25.61195933E+00
-138.40885E-03,+25.59543684E+00
-138.34375E-03,+25.61626094E+00
-138.27865E-03,+25.62860252E+00
-138.21354E-03,+25.60182883E+00
-138.14844E-03,+25.63053223E+00
-138.08333E-03,+25.62321555E+00
-138.01823E-03,+25.58799970E+00
-137.95313E-03,+25.62204979E+00
-137.88802E-03,+25.60645191E+00
-137.82292E-03,+25.62321548E+00
-137.75781E-03,+25.56343685E+00
-137.69271E-03,+25.58920574E+00
-137.62760E-03,+25.62828096E+00
-137.56250E-03,+25.61569801E+00
-137.49740E-03,+25.59314544E+00
-137.43229E-03,+25.62960754E+00
-137.36719E-03,+25.60122569E+00
-137.30208E-03,+25.59169809E+00
-137.23698E-03,+25.59571827E+00
-137.17188E-03,+25.62204979E+00
-137.10677E-03,+25.60516538E+00
-137.04167E-03,+25.59394937E+00
-136.97656E-03,+25.60275337E+00
-136.91146E-03,+25.60617048E+00
-136.84635E-03,+25.61867295E+00
-136.78125E-03,+25.61690405E+00
-136.71615E-03,+25.59668294E+00
-136.65104E-03,+25.57545695E+00
-136.58594E-03,+25.59889408E+00
-136.52083E-03,+25.60492416E+00
-136.45573E-03,+25.58824085E+00
-136.39063E-03,+25.60633138E+00
-136.32552E-03,+25.64452202E+00
-136.26042E-03,+25.58912526E+00
-136.19531E-03,+25.60295439E+00
-136.13021E-03,+25.61047194E+00
-136.06510E-03,+25.60375824E+00
-136.00000E-03,+25.55969818E+00
-135.93490E-03,+25.59101470E+00
-135.86979E-03,+25.60022059E+00
-135.80469E-03,+25.56793940E+00
-135.73958E-03,+25.60452227E+00
-135.67448E-03,+25.62377833E+00
-135.60938E-03,+25.57698455E+00
-135.54427E-03,+25.58908506E+00
-135.47917E-03,+25.60090406E+00
-135.41406E-03,+25.58353728E+00
-135.34896E-03,+25.58369809E+00
-135.28385E-03,+25.58852228E+00
-135.21875E-03,+25.61095431E+00
-135.15365E-03,+25.59322569E+00
-135.08854E-03,+25.58598965E+00
-135.02344E-03,+25.61991912E+00
-134.95833E-03,+25.60086393E+00
-134.89323E-03,+25.60850224E+00
-134.82813E-03,+25.65123564E+00
-134.76302E-03,+25.61111512E+00
-134.69792E-03,+25.59792926E+00
-134.63281E-03,+25.60641171E+00
-134.56771E-03,+25.62446188E+00
-134.50260E-03,+25.61754732E+00
-134.43750E-03,+25.61489416E+00
-134.37240E-03,+25.64142654E+00
-134.30729E-03,+25.58446197E+00
-134.24219E-03,+25.60729612E+00
-134.17708E-03,+25.62128591E+00
-134.11198E-03,+25.58667297E+00
-134.04688E-03,+25.59073335E+00
-133.98177E-03,+25.61843173E+00
-133.91667E-03,+25.61031104E+00
-133.85156E-03,+25.57786896E+00
-133.78646E-03,+25.58783889E+00
-133.72135E-03,+25.61730601E+00
-133.65625E-03,+25.58410014E+00
-133.59115E-03,+25.59873335E+00
-133.52604E-03,+25.62405976E+00
-133.46094E-03,+25.58281360E+00
-133.39583E-03,+25.56665295E+00
-133.33073E-03,+25.59587901E+00
-133.26563E-03,+25.60170806E+00
-133.20052E-03,+25.58160779E+00
-133.13542E-03,+25.63157746E+00
-133.07031E-03,+25.62482356E+00
-133.00521E-03,+25.57923583E+00
-132.94010E-03,+25.59792934E+00
-132.87500E-03,+25.62852210E+00
-132.80990E-03,+25.59829102E+00
-132.74479E-03,+25.59286409E+00
-132.67969E-03,+25.64613011E+00
-132.61458E-03,+25.60387893E+00
-132.54948E-03,+25.58590917E+00
-132.48438E-03,+25.59551725E+00
-132.41927E-03,+25.61698446E+00
-132.35417E-03,+25.60005993E+00
-132.28906E-03,+25.61272337E+00
-132.22396E-03,+25.65951699E+00
-132.15885E-03,+25.60122569E+00
-132.09375E-03,+25.59137646E+00
-132.02865E-03,+25.58715542E+00
-131.96354E-03,+25.60162773E+00
-131.89844E-03,+25.60194936E+00
-131.83333E-03,+25.61123589E+00
-131.76823E-03,+25.64673309E+00
-131.70313E-03,+25.59636146E+00
-131.63802E-03,+25.61517551E+00
-131.57292E-03,+25.62534621E+00
-131.50781E-03,+25.59125585E+00
-131.44271E-03,+25.58494442E+00
-131.37760E-03,+25.61887397E+00
-131.31250E-03,+25.62124570E+00
-131.24740E-03,+25.58727611E+00
-131.18229E-03,+25.62791912E+00
-131.11719E-03,+25.60661257E+00
-131.05208E-03,+25.58269315E+00
-130.98698E-03,+25.61151724E+00
-130.92188E-03,+25.62908480E+00
-130.85677E-03,+25.56540670E+00
-130.79167E-03,+25.59073343E+00
-130.72656E-03,+25.64231110E+00
-130.66146E-03,+25.62904476E+00
-130.59635E-03,+25.61272329E+00
-130.53125E-03,+25.63636128E+00
-130.46615E-03,+25.60118548E+00
-130.40104E-03,+25.59101470E+00
-130.33594E-03,+25.60291427E+00
-130.27083E-03,+25.63338649E+00
-130.20573E-03,+25.62241154E+00
-130.14063E-03,+25.59278369E+00
-130.07552E-03,+25.64412005E+00
-130.01042E-03,+25.60263275E+00
-129.94531E-03,+25.60339664E+00
-129.88021E-03,+25.62156742E+00
-129.81510E-03,+25.61593915E+00
-129.75000E-03,+25.57485397E+00
-129.68490E-03,+25.60834135E+00
-129.61979E-03,+25.62438147E+00
-129.55469E-03,+25.61473318E+00
-129.48958E-03,+25.59330626E+00
-129.42448E-03,+25.63354723E+00
-129.35938E-03,+25.60130593E+00
-129.29427E-03,+25.54691429E+00
-129.22917E-03,+25.58506496E+00
-129.16406E-03,+25.59764783E+00
-129.09896E-03,+25.59933633E+00
-129.03385E-03,+25.61614025E+00
-128.96875E-03,+25.60134622E+00
-128.90365E-03,+25.56926582E+00
-128.83854E-03,+25.54196957E+00
-128.77344E-03,+25.58281376E+00
-128.70833E-03,+25.61191904E+00
-128.64323E-03,+25.57175857E+00
-128.57813E-03,+25.62651213E+00
-128.51302E-03,+25.61979851E+00
-128.44792E-03,+25.59744681E+00
-128.38281E-03,+25.59511529E+00
-128.31771E-03,+25.62972807E+00
-128.25260E-03,+25.58032118E+00
-128.18750E-03,+25.57758770E+00
-128.12240E-03,+25.62611001E+00
-128.05729E-03,+25.58667297E+00
-127.99219E-03,+25.58944682E+00
-127.92708E-03,+25.58715542E+00
-127.86198E-03,+25.60142671E+00
-127.79688E-03,+25.59740669E+00
-127.73177E-03,+25.61573820E+00
-127.66667E-03,+25.59234128E+00
-127.60156E-03,+25.58735644E+00
-127.53646E-03,+25.60629102E+00
-127.47135E-03,+25.59752722E+00
-127.40625E-03,+25.59431104E+00
-127.34115E-03,+25.56500474E+00
-127.27604E-03,+25.60227092E+00
-127.21094E-03,+25.59274324E+00
-127.14583E-03,+25.57336650E+00
-127.08073E-03,+25.59386888E+00
-127.01563E-03,+25.57706496E+00
-126.95052E-03,+25.59125593E+00
-126.88542E-03,+25.60846197E+00
-126.82031E-03,+25.62570796E+00
-126.75521E-03,+25.57778864E+00
-126.69010E-03,+25.60954740E+00
-126.62500E-03,+25.63004978E+00
-126.55990E-03,+25.61272321E+00
-126.49479E-03,+25.61461273E+00
-126.42969E-03,+25.63539646E+00
-126.36458E-03,+25.60018037E+00
-126.29948E-03,+25.56645193E+00
-126.23438E-03,+25.59193940E+00
-126.16927E-03,+25.62345677E+00
-126.10417E-03,+25.59189903E+00
-126.03906E-03,+25.57654239E+00
-125.97396E-03,+25.60190916E+00
-125.90885E-03,+25.60805984E+00
-125.84375E-03,+25.59326589E+00
-125.77865E-03,+25.58651223E+00
-125.71354E-03,+25.60894425E+00
-125.64844E-03,+25.59153727E+00
-125.58333E-03,+25.59137654E+00
-125.51823E-03,+25.60970805E+00
-125.45313E-03,+25.58574827E+00
-125.38802E-03,+25.56822084E+00
-125.32292E-03,+25.61099459E+00
-125.25781E-03,+25.61702457E+00
-125.19271E-03,+25.57778864E+00
-125.12760E-03,+25.60854229E+00
-125.06250E-03,+25.60420047E+00
-124.99740E-03,+25.57039163E+00
-124.93229E-03,+25.59370823E+00
-124.86719E-03,+25.61875319E+00
-124.80208E-03,+25.57276352E+00
-124.73698E-03,+25.60436146E+00
-124.67188E-03,+25.62092414E+00
-124.60677E-03,+25.60162773E+00
-124.54167E-03,+25.60319570E+00
-124.47656E-03,+25.64030105E+00
-124.41146E-03,+25.62651205E+00
-124.34635E-03,+25.59825098E+00
-124.28125E-03,+25.63728598E+00
-124.21615E-03,+25.62333615E+00
-124.15104E-03,+25.59069315E+00
-124.08594E-03,+25.61782874E+00
-124.02083E-03,+25.61919544E+00
-123.95573E-03,+25.58237144E+00
-123.89063E-03,+25.57895440E+00
-123.82552E-03,+25.59057254E+00
-123.76042E-03,+25.61336631E+00
-123.69531E-03,+25.58225091E+00
-123.63021E-03,+25.60038156E+00
-123.56510E-03,+25.61762764E+00
-123.50000E-03,+25.59121564E+00
-123.43490E-03,+25.58389920E+00
-123.36979E-03,+25.61610004E+00
-123.30469E-03,+25.60078344E+00
-123.23958E-03,+25.58140670E+00
-123.17448E-03,+25.60323582E+00
-123.10938E-03,+25.61646180E+00
-123.04427E-03,+25.58651215E+00
-122.97917E-03,+25.58631121E+00
-122.91406E-03,+25.60412015E+00
-122.84896E-03,+25.59137646E+00
-122.78385E-03,+25.58787910E+00
-122.71875E-03,+25.62032125E+00
-122.65365E-03,+25.63314518E+00
-122.58854E-03,+25.59483387E+00
-122.52344E-03,+25.62546699E+00
-122.45833E-03,+25.64030088E+00
-122.39323E-03,+25.58056249E+00
-122.32813E-03,+25.60572824E+00
-122.26302E-03,+25.60520541E+00
-122.19792E-03,+25.54711523E+00
-122.13281E-03,+25.56729623E+00
-122.06771E-03,+25.61123573E+00
-122.00260E-03,+25.60038148E+00
-121.93750E-03,+25.59567807E+00
-121.87240E-03,+25.62213028E+00
-121.80729E-03,+25.63013010E+00
-121.74219E-03,+25.59210022E+00
-121.67708E-03,+25.62820055E+00
-121.61198E-03,+25.61421060E+00
-121.54688E-03,+25.60235132E+00
-121.48177E-03,+25.59736657E+00
-121.41667E-03,+25.63981868E+00
-121.35156E-03,+25.63889398E+00
-121.28646E-03,+25.61774842E+00
-121.22135E-03,+25.64126579E+00
-121.15625E-03,+25.60190899E+00
-121.09115E-03,+25.56150722E+00
-121.02604E-03,+25.58763779E+00
-120.96094E-03,+25.58976845E+00
-120.89583E-03,+25.59539664E+00
-120.83073E-03,+25.61662287E+00
-120.76563E-03,+25.66040138E+00
-120.70052E-03,+25.59841155E+00
-120.63542E-03,+25.57099470E+00
-120.57031E-03,+25.60834136E+00
-120.50521E-03,+25.62377840E+00
-120.44010E-03,+25.60022066E+00
-120.37500E-03,+25.59181879E+00
-120.30990E-03,+25.62064271E+00
-120.24479E-03,+25.59423071E+00
-120.17969E-03,+25.58763796E+00
-120.11458E-03,+25.63599943E+00
-120.04948E-03,+25.59173821E+00
-119.98438E-03,+25.57433149E+00
-119.91927E-03,+25.64263274E+00
-119.85417E-03,+25.63603964E+00
-119.78906E-03,+25.59451223E+00
-119.72396E-03,+25.61614024E+00
-119.65885E-03,+25.60118539E+00
-119.59375E-03,+25.56753737E+00
-119.52865E-03,+25.59539673E+00
-119.46354E-03,+25.63636118E+00
-119.39844E-03,+25.57718549E+00
-119.33333E-03,+25.57204001E+00
-119.26823E-03,+25.63157729E+00
-119.20313E-03,+25.57698438E+00
-119.13802E-03,+25.54180876E+00
-119.07292E-03,+25.57931633E+00
-119.00781E-03,+25.62176835E+00
-118.94271E-03,+25.59780856E+00
-118.87760E-03,+25.57995951E+00
-118.81250E-03,+25.61461265E+00
-118.74740E-03,+25.61167789E+00
-118.68229E-03,+25.58803983E+00
-118.61719E-03,+25.60001972E+00
-118.55208E-03,+25.60966793E+00
-118.48698E-03,+25.61027100E+00
-118.42188E-03,+25.62494433E+00
-118.35677E-03,+25.62836127E+00
-118.29167E-03,+25.59483378E+00
-118.22656E-03,+25.60275354E+00
-118.16146E-03,+25.65244167E+00
-118.09635E-03,+25.61646179E+00
-118.03125E-03,+25.58924606E+00
-117.96615E-03,+25.65228085E+00
-117.90104E-03,+25.61344680E+00
-117.83594E-03,+25.60777849E+00
-117.77083E-03,+25.61111521E+00
-117.70573E-03,+25.62084373E+00
-117.64063E-03,+25.60014034E+00
-117.57552E-03,+25.61328607E+00
-117.51042E-03,+25.62578836E+00
-117.44531E-03,+25.57895440E+00
-117.38021E-03,+25.59125602E+00
-117.31510E-03,+25.63081357E+00
-117.25000E-03,+25.60773829E+00
-117.18490E-03,+25.61063284E+00
-117.11979E-03,+25.63294424E+00
-117.05469E-03,+25.61123564E+00
-116.98958E-03,+25.57774844E+00
-116.92448E-03,+25.60737645E+00
-116.85938E-03,+25.59961759E+00
-116.79427E-03,+25.57634137E+00
-116.72917E-03,+25.59760772E+00
-116.66406E-03,+25.62136639E+00
-116.59896E-03,+25.61224076E+00
-116.53385E-03,+25.60206998E+00
-116.46875E-03,+25.61216035E+00
-116.40365E-03,+25.60001973E+00
-116.33854E-03,+25.60942670E+00
-116.27344E-03,+25.60456249E+00
-116.20833E-03,+25.62486374E+00
-116.14323E-03,+25.58148720E+00
-116.07813E-03,+25.63013036E+00
-116.01302E-03,+25.66100444E+00
-115.94792E-03,+25.61408999E+00
-115.88281E-03,+25.60098464E+00
-115.81771E-03,+25.63406997E+00
-115.75260E-03,+25.63857225E+00
-115.68750E-03,+25.58647212E+00
-115.62240E-03,+25.63218044E+00
-115.55729E-03,+25.61626077E+00
-115.49219E-03,+25.58281377E+00
-115.42708E-03,+25.61400967E+00
-115.36198E-03,+25.62064271E+00
-115.29688E-03,+25.59499460E+00
-115.23177E-03,+25.60576853E+00
-115.16667E-03,+25.63157737E+00
-115.10156E-03,+25.60247194E+00
-115.03646E-03,+25.59889409E+00
-114.97135E-03,+25.60657254E+00
-114.90625E-03,+25.62723563E+00
-114.84115E-03,+25.59045184E+00
-114.77604E-03,+25.58848208E+00
-114.71094E-03,+25.60982866E+00
-114.64583E-03,+25.58980866E+00
-114.58073E-03,+25.59652229E+00
-114.51563E-03,+25.61875336E+00
-114.45052E-03,+25.61995941E+00
-114.38542E-03,+25.62514526E+00
-114.32031E-03,+25.60930600E+00
-114.25521E-03,+25.57786906E+00
-114.19010E-03,+25.60942661E+00
-114.12500E-03,+25.58120577E+00
-114.05990E-03,+25.62024066E+00
-113.99479E-03,+25.58494435E+00
-113.92969E-03,+25.59559767E+00
-113.86458E-03,+25.61875327E+00
-113.79948E-03,+25.59628106E+00
-113.73438E-03,+25.61284382E+00
-113.66927E-03,+25.61714536E+00
-113.60417E-03,+25.62671306E+00
-113.53906E-03,+25.60086384E+00
-113.47396E-03,+25.58458269E+00
-113.40885E-03,+25.63250198E+00
-113.34375E-03,+25.60058241E+00
-113.27865E-03,+25.57714547E+00
-113.21354E-03,+25.61698454E+00
-113.14844E-03,+25.62225071E+00
-113.08333E-03,+25.58723583E+00
-113.01823E-03,+25.60544699E+00
-112.95313E-03,+25.64633102E+00
-112.88802E-03,+25.58739674E+00
-112.82292E-03,+25.63129603E+00
-112.75781E-03,+25.61983880E+00
-112.69271E-03,+25.62148691E+00
-112.62760E-03,+25.59218055E+00
-112.56250E-03,+25.60806002E+00
-112.49740E-03,+25.64058239E+00
-112.43229E-03,+25.61135644E+00
-112.36719E-03,+25.62727593E+00
-112.30208E-03,+25.61714545E+00
-112.23698E-03,+25.65051203E+00
-112.17188E-03,+25.61794936E+00
-112.10677E-03,+25.62229091E+00
-112.04167E-03,+25.58795943E+00
-111.97656E-03,+25.59901479E+00
-111.91146E-03,+25.63133614E+00
-111.84635E-03,+25.59648199E+00
-111.78125E-03,+25.59463285E+00
-111.71615E-03,+25.61927593E+00
-111.65104E-03,+25.60830106E+00
-111.58594E-03,+25.59885379E+00
-111.52083E-03,+25.58156752E+00
-111.45573E-03,+25.60721572E+00
-111.39063E-03,+25.62164792E+00
-111.32552E-03,+25.64339653E+00
-111.26042E-03,+25.63201962E+00
-111.19531E-03,+25.61292414E+00
-111.13021E-03,+25.59475337E+00
-111.06510E-03,+25.60022084E+00
-111.00000E-03,+25.63664260E+00
-110.93490E-03,+25.58554742E+00
-110.86979E-03,+25.61035141E+00
-110.80469E-03,+25.62558742E+00
-110.73958E-03,+25.59788906E+00
-110.67448E-03,+25.60568813E+00
-110.60938E-03,+25.62928588E+00
-110.54427E-03,+25.59286384E+00
-110.47917E-03,+25.57642179E+00
-110.41406E-03,+25.59897450E+00
-110.34896E-03,+25.60705481E+00
-110.28385E-03,+25.59382885E+00
-110.21875E-03,+25.62498463E+00
-110.15365E-03,+25.65272301E+00
-110.08854E-03,+25.60070311E+00
-110.02344E-03,+25.60339664E+00
-109.95833E-03,+25.62088393E+00
-109.89323E-03,+25.59953718E+00
-109.82813E-03,+25.57441174E+00
-109.76302E-03,+25.59736649E+00
-109.69792E-03,+25.61425071E+00
-109.63281E-03,+25.58052230E+00
-109.56771E-03,+25.60576854E+00
-109.50260E-03,+25.63081348E+00
-109.43750E-03,+25.58337646E+00
-109.37240E-03,+25.58245212E+00
-109.30729E-03,+25.65079336E+00
-109.24219E-03,+25.60042168E+00
-109.17708E-03,+25.59644188E+00
-109.11198E-03,+25.61702474E+00
-109.04688E-03,+25.62261246E+00
-108.98177E-03,+25.57268312E+00
-108.91667E-03,+25.60194937E+00
-108.85156E-03,+25.60801954E+00
-108.78646E-03,+25.56906497E+00
-108.72135E-03,+25.58454240E+00
-108.65625E-03,+25.60838147E+00
-108.59115E-03,+25.60174834E+00
-108.52604E-03,+25.60584895E+00
-108.46094E-03,+25.63378844E+00
-108.39583E-03,+25.60858240E+00
-108.33073E-03,+25.58237143E+00
-108.26563E-03,+25.58016055E+00
-108.20052E-03,+25.61863265E+00
-108.13542E-03,+25.59246189E+00
-108.07031E-03,+25.59009009E+00
-108.00521E-03,+25.60219050E+00
-107.94010E-03,+25.59210014E+00
-107.87500E-03,+25.60416035E+00
-107.80990E-03,+25.59258250E+00
-107.74479E-03,+25.59193923E+00
-107.67969E-03,+25.57770825E+00
-107.61458E-03,+25.60773838E+00
-107.54948E-03,+25.63234116E+00
-107.48438E-03,+25.59788906E+00
-107.41927E-03,+25.60516547E+00
-107.35417E-03,+25.61718547E+00
-107.28906E-03,+25.60448199E+00
-107.22396E-03,+25.60126598E+00
-107.15885E-03,+25.61738659E+00
-107.09375E-03,+25.63181850E+00
-107.02865E-03,+25.58450210E+00
-106.96354E-03,+25.58329605E+00
-106.89844E-03,+25.57694426E+00
-106.83333E-03,+25.56460272E+00
-106.76823E-03,+25.59338660E+00
-106.70313E-03,+25.61207993E+00
-106.63802E-03,+25.59792927E+00
-106.57292E-03,+25.60617049E+00
-106.50781E-03,+25.61794927E+00
-106.44271E-03,+25.59969809E+00
-106.37760E-03,+25.60094425E+00
-106.31250E-03,+25.58586906E+00
-106.24740E-03,+25.61593912E+00
-106.18229E-03,+25.57493440E+00
-106.11719E-03,+25.60966793E+00
-106.05208E-03,+25.60789892E+00
-105.98698E-03,+25.56540662E+00
-105.92188E-03,+25.56757778E+00
-105.85677E-03,+25.64219048E+00
-105.79167E-03,+25.62510496E+00
-105.72656E-03,+25.58639163E+00
-105.66146E-03,+25.60613019E+00
-105.59635E-03,+25.59314528E+00
-105.53125E-03,+25.58365799E+00
-105.46615E-03,+25.61159767E+00
-105.40104E-03,+25.63246177E+00
-105.33594E-03,+25.60070311E+00
-105.27083E-03,+25.60315542E+00
-105.20573E-03,+25.61469296E+00
-105.14063E-03,+25.59109512E+00
-105.07552E-03,+25.60287389E+00
-105.01042E-03,+25.58550722E+00
-104.94531E-03,+25.60777840E+00
-104.88021E-03,+25.58679358E+00
-104.81510E-03,+25.59382885E+00
-104.75000E-03,+25.62241152E+00
-104.68490E-03,+25.59013020E+00
-104.61979E-03,+25.58108517E+00
-104.55469E-03,+25.61778844E+00
-104.48958E-03,+25.59563778E+00
-104.42448E-03,+25.59624076E+00
-104.35938E-03,+25.58900475E+00
-104.29427E-03,+25.62301459E+00
-104.22917E-03,+25.60596947E+00
-104.16406E-03,+25.61433131E+00
-104.09896E-03,+25.62904475E+00
-104.03385E-03,+25.61123573E+00
-103.96875E-03,+25.60066291E+00
-103.90365E-03,+25.60170814E+00
-103.83854E-03,+25.60323573E+00
-103.77344E-03,+25.59467306E+00
-103.70833E-03,+25.62052218E+00
-103.64323E-03,+25.61545685E+00
-103.57813E-03,+25.61047203E+00
-103.51302E-03,+25.62952720E+00
-103.44792E-03,+25.62269296E+00
-103.38281E-03,+25.59736640E+00
-103.31771E-03,+25.59390936E+00
-103.25260E-03,+25.64834115E+00
-103.18750E-03,+25.61035122E+00
-103.12240E-03,+25.57987912E+00
-103.05729E-03,+25.61256239E+00
-102.99219E-03,+25.60990916E+00
-102.92708E-03,+25.61597952E+00
-102.86198E-03,+25.62184875E+00
-102.79688E-03,+25.60050209E+00
-102.73177E-03,+25.59809009E+00
-102.66667E-03,+25.60974834E+00
-102.60156E-03,+25.61131614E+00
-102.53646E-03,+25.60267296E+00
-102.47135E-03,+25.60403983E+00
-102.40625E-03,+25.61272311E+00
-102.34115E-03,+25.58932620E+00
-102.27604E-03,+25.58490425E+00
-102.21094E-03,+25.61802977E+00
-102.14583E-03,+25.62474321E+00
-102.08073E-03,+25.59933615E+00
-102.01563E-03,+25.57031133E+00
-101.95052E-03,+25.61513531E+00
-101.88542E-03,+25.62514526E+00
-101.82031E-03,+25.60974824E+00
-101.75521E-03,+25.58892435E+00
-101.69010E-03,+25.62072311E+00
-101.62500E-03,+25.59680363E+00
-101.55990E-03,+25.60251224E+00
-101.49479E-03,+25.62265275E+00
-101.42969E-03,+25.59817060E+00
-101.36458E-03,+25.63527592E+00
-101.29948E-03,+25.62325592E+00
-101.23438E-03,+25.63410998E+00
-101.16927E-03,+25.59398958E+00
-101.10417E-03,+25.60351717E+00
-101.03906E-03,+25.60034127E+00
-100.97396E-03,+25.59302466E+00
-100.90885E-03,+25.58003984E+00
-100.84375E-03,+25.59274332E+00
-100.77865E-03,+25.59708506E+00
-100.71354E-03,+25.60886393E+00
-100.64844E-03,+25.61360762E+00
-100.58333E-03,+25.60978835E+00
-100.51823E-03,+25.56580877E+00
-100.45313E-03,+25.59897450E+00
-100.38802E-03,+25.60608989E+00
-100.32292E-03,+25.56950723E+00
-100.25781E-03,+25.59692444E+00
-100.19271E-03,+25.64986864E+00
-100.12760E-03,+25.57939676E+00
-100.06250E-03,+25.62385880E+00
-99.99740E-03,+25.60174825E+00
-99.93229E-03,+25.58020056E+00
-99.86719E-03,+25.57304487E+00
-99.80208E-03,+25.58731625E+00
-99.73698E-03,+25.60412004E+00
-99.67188E-03,+25.56950733E+00
-99.60677E-03,+25.61867295E+00
-99.54167E-03,+25.61662260E+00
-99.47656E-03,+25.58996938E+00
-99.41146E-03,+25.57750733E+00
-99.34635E-03,+25.62542669E+00
-99.28125E-03,+25.61798957E+00
-99.21615E-03,+25.62397941E+00
-99.15104E-03,+25.60596947E+00
-99.08594E-03,+25.61304475E+00
-99.02083E-03,+25.59941685E+00
-98.95573E-03,+25.64138638E+00
-98.89063E-03,+25.60596937E+00
-98.82552E-03,+25.59049214E+00
-98.76042E-03,+25.61376854E+00
-98.69531E-03,+25.63933622E+00
-98.63021E-03,+25.62715531E+00
-98.56510E-03,+25.61316547E+00
-98.50000E-03,+25.62550720E+00
-98.43490E-03,+25.64347694E+00
-98.36979E-03,+25.63632135E+00
-98.30469E-03,+25.67274328E+00
-98.23958E-03,+25.66631108E+00
-98.17448E-03,+25.65067294E+00
-98.10938E-03,+25.64588904E+00
-98.04427E-03,+25.64826104E+00
-97.97917E-03,+25.68211015E+00
-97.91406E-03,+25.68436143E+00
-97.84896E-03,+25.69199958E+00
-97.78385E-03,+25.68982871E+00
-97.71875E-03,+25.68448204E+00
-97.65365E-03,+25.69549712E+00
-97.58854E-03,+25.70414019E+00
-97.52344E-03,+25.68022071E+00
-97.45833E-03,+25.68826122E+00
-97.39323E-03,+25.76291391E+00
-97.32813E-03,+25.70132614E+00
-97.26302E-03,+25.68335651E+00
-97.19792E-03,+25.71519557E+00
-97.13281E-03,+25.71624090E+00
-97.06771E-03,+25.74060253E+00
-97.00260E-03,+25.72408007E+00
-96.93750E-03,+25.74325576E+00
-96.87240E-03,+25.71768808E+00
-96.80729E-03,+25.72974838E+00
-96.74219E-03,+25.74148704E+00
-96.67708E-03,+25.74466284E+00
-96.61198E-03,+25.72882377E+00
-96.54688E-03,+25.74148694E+00
-96.48177E-03,+25.72235146E+00
-96.41667E-03,+25.75041175E+00
-96.35156E-03,+25.77501461E+00
-96.28646E-03,+25.76243165E+00
-96.22135E-03,+25.73939668E+00
-96.15625E-03,+25.76661277E+00
-96.09115E-03,+25.79443173E+00
-96.02604E-03,+25.78960753E+00
-95.96094E-03,+25.76701472E+00
-95.89583E-03,+25.77931605E+00
-95.83073E-03,+25.75105493E+00
-95.76563E-03,+25.76801975E+00
-95.70052E-03,+25.78261276E+00
-95.63542E-03,+25.80858249E+00
-95.57031E-03,+25.80665285E+00
-95.50521E-03,+25.80689408E+00
-95.44010E-03,+25.81248198E+00
-95.37500E-03,+25.80717542E+00
-95.30990E-03,+25.79595942E+00
-95.24479E-03,+25.80468301E+00
-95.17969E-03,+25.80665296E+00
-95.11458E-03,+25.83157756E+00
-95.04948E-03,+25.85147703E+00
-94.98438E-03,+25.86422052E+00
-94.91927E-03,+25.82389920E+00
-94.85417E-03,+25.85260268E+00
-94.78906E-03,+25.86864267E+00
-94.72396E-03,+25.83607991E+00
-94.65885E-03,+25.81963787E+00
-94.59375E-03,+25.84178853E+00
-94.52865E-03,+25.84082371E+00
-94.46354E-03,+25.84094432E+00
-94.39844E-03,+25.84564801E+00
-94.33333E-03,+25.88741650E+00
-94.26823E-03,+25.84761765E+00
-94.20313E-03,+25.84391940E+00
-94.13802E-03,+25.89296429E+00
-94.07292E-03,+25.86518544E+00
-94.00781E-03,+25.84870329E+00
-93.94271E-03,+25.89300460E+00
-93.87760E-03,+25.88938635E+00
-93.81250E-03,+25.84954740E+00
-93.74740E-03,+25.86602975E+00
-93.68229E-03,+25.86920574E+00
-93.61719E-03,+25.89806983E+00
-93.55208E-03,+25.87346697E+00
-93.48698E-03,+25.88460256E+00
-93.42188E-03,+25.87322564E+00
-93.35677E-03,+25.85702493E+00
-93.29167E-03,+25.90727588E+00
-93.22656E-03,+25.88564779E+00
-93.16146E-03,+25.87668307E+00
-93.09635E-03,+25.89340665E+00
-93.03125E-03,+25.90128603E+00
-92.96615E-03,+25.90582880E+00
-92.90104E-03,+25.92198951E+00
-92.83594E-03,+25.91579854E+00
-92.77083E-03,+25.90611013E+00
