-152.47135E-03,+8.31838372E+00
-152.40625E-03,+8.35171029E+00
-152.34115E-03,+8.36449419E+00
-152.27604E-03,+8.37004190E+00
-152.21094E-03,+8.36369012E+00
-152.14583E-03,+8.35058466E+00
-152.08073E-03,+8.35946900E+00
-152.01563E-03,+8.34170025E+00
-151.95052E-03,+8.35544897E+00
-151.88542E-03,+8.36119769E+00
-151.82031E-03,+8.36047409E+00
-151.75521E-03,+8.36586099E+00
-151.69010E-03,+8.35677562E+00
-151.62500E-03,+8.36963986E+00
-151.55990E-03,+8.35484598E+00
-151.49479E-03,+8.36943884E+00
-151.42969E-03,+8.34986106E+00
-151.36458E-03,+8.36574037E+00
-151.29948E-03,+8.35307708E+00
-151.23438E-03,+8.35078568E+00
-151.16927E-03,+8.36594146E+00
-151.10417E-03,+8.38238363E+00
-151.03906E-03,+8.38387110E+00
-150.97396E-03,+8.39581072E+00
-150.90885E-03,+8.38222288E+00
-150.84375E-03,+8.40252427E+00
-150.77865E-03,+8.37956950E+00
-150.71354E-03,+8.36155953E+00
-150.64844E-03,+8.36891626E+00
-150.58333E-03,+8.35918757E+00
-150.51823E-03,+8.33659485E+00
-150.45313E-03,+8.39685602E+00
-150.38802E-03,+8.40706701E+00
-150.32292E-03,+8.39645391E+00
-150.25781E-03,+8.37426309E+00
-150.19271E-03,+8.39713737E+00
-150.12760E-03,+8.38921772E+00
-150.06250E-03,+8.36280584E+00
-149.99740E-03,+8.40031326E+00
-149.93229E-03,+8.39689615E+00
-149.86719E-03,+8.38379062E+00
-149.80208E-03,+8.37032333E+00
-149.73698E-03,+8.37173039E+00
-149.67188E-03,+8.38133833E+00
-149.60677E-03,+8.35854452E+00
-149.54167E-03,+8.39066505E+00
-149.47656E-03,+8.39753941E+00
-149.41146E-03,+8.40139877E+00
-149.34635E-03,+8.42314735E+00
-149.28125E-03,+8.39002186E+00
-149.21615E-03,+8.40501676E+00
-149.15104E-03,+8.39464495E+00
-149.08594E-03,+8.39962980E+00
-149.02083E-03,+8.38157969E+00
-148.95573E-03,+8.41092630E+00
-148.89063E-03,+8.39757962E+00
-148.82552E-03,+8.40059462E+00
-148.76042E-03,+8.38121786E+00
-148.69531E-03,+8.40208209E+00
-148.63021E-03,+8.39488624E+00
-148.56510E-03,+8.42998157E+00
-148.50000E-03,+8.41450416E+00
-148.43490E-03,+8.38982077E+00
-148.36979E-03,+8.37691633E+00
-148.30469E-03,+8.39199171E+00
-148.23958E-03,+8.40602179E+00
-148.17448E-03,+8.39536855E+00
-148.10938E-03,+8.39480576E+00
-148.04427E-03,+8.40469520E+00
-147.97917E-03,+8.41072535E+00
-147.91406E-03,+8.41619265E+00
-147.84896E-03,+8.40903693E+00
-147.78385E-03,+8.42153933E+00
-147.71875E-03,+8.39834349E+00
-147.65365E-03,+8.42033336E+00
-147.58854E-03,+8.41494640E+00
-147.52344E-03,+8.40188114E+00
-147.45833E-03,+8.41249418E+00
-147.39323E-03,+8.41197153E+00
-147.32813E-03,+8.39842376E+00
-147.26302E-03,+8.37530832E+00
-147.19792E-03,+8.39962987E+00
-147.13281E-03,+8.40445398E+00
-147.06771E-03,+8.40598172E+00
-147.00260E-03,+8.44143882E+00
-146.93750E-03,+8.41209214E+00
-146.87240E-03,+8.40256454E+00
-146.80729E-03,+8.40553941E+00
-146.74219E-03,+8.40750926E+00
-146.67708E-03,+8.40835347E+00
-146.61198E-03,+8.40509717E+00
-146.54688E-03,+8.39717765E+00
-146.48177E-03,+8.41434334E+00
-146.41667E-03,+8.38809229E+00
-146.35156E-03,+8.42885594E+00
-146.28646E-03,+8.41237364E+00
-146.22135E-03,+8.43512745E+00
-146.15625E-03,+8.47042373E+00
-146.09115E-03,+8.43665491E+00
-146.02604E-03,+8.41510736E+00
-145.96094E-03,+8.45289613E+00
-145.89583E-03,+8.43376052E+00
-145.83073E-03,+8.43665491E+00
-145.76563E-03,+8.41599184E+00
-145.70052E-03,+8.47372016E+00
-145.63542E-03,+8.42419272E+00
-145.57031E-03,+8.43971026E+00
-145.50521E-03,+8.44011216E+00
-145.44010E-03,+8.40457466E+00
-145.37500E-03,+8.43323801E+00
-145.30990E-03,+8.47183079E+00
-145.24479E-03,+8.44972038E+00
-145.17969E-03,+8.47355941E+00
-145.11458E-03,+8.44300669E+00
-145.04948E-03,+8.42881587E+00
-144.98438E-03,+8.45820268E+00
-144.91927E-03,+8.44570021E+00
-144.85417E-03,+8.44606197E+00
-144.78906E-03,+8.43299679E+00
-144.72396E-03,+8.46616248E+00
-144.65885E-03,+8.45128812E+00
-144.59375E-03,+8.44256460E+00
-144.52865E-03,+8.46499671E+00
-144.46354E-03,+8.47030319E+00
-144.39844E-03,+8.45836350E+00
-144.33333E-03,+8.45064500E+00
-144.26823E-03,+8.47311724E+00
-144.20313E-03,+8.45587100E+00
-144.13802E-03,+8.43560976E+00
-144.07292E-03,+8.43677567E+00
-144.00781E-03,+8.46358957E+00
-143.94271E-03,+8.43713750E+00
-143.87760E-03,+8.47239357E+00
-143.81250E-03,+8.43991136E+00
-143.74740E-03,+8.46965992E+00
-143.68229E-03,+8.44417268E+00
-143.61719E-03,+8.48083589E+00
-143.55208E-03,+8.47950916E+00
-143.48698E-03,+8.44815250E+00
-143.42188E-03,+8.45924791E+00
-143.35677E-03,+8.44783087E+00
-143.29167E-03,+8.45325811E+00
-143.22656E-03,+8.49060471E+00
-143.16146E-03,+8.48196138E+00
-143.09635E-03,+8.43786110E+00
-143.03125E-03,+8.46781076E+00
-142.96615E-03,+8.47010231E+00
-142.90104E-03,+8.50133835E+00
-142.83594E-03,+8.48658461E+00
-142.77083E-03,+8.47979066E+00
-142.70573E-03,+8.47882584E+00
-142.64063E-03,+8.47870522E+00
-142.57552E-03,+8.47488607E+00
-142.51042E-03,+8.45261477E+00
-142.44531E-03,+8.45124799E+00
-142.38021E-03,+8.46580079E+00
-142.31510E-03,+8.49048410E+00
-142.25000E-03,+8.48159976E+00
-142.18490E-03,+8.49784076E+00
-142.11979E-03,+8.44867516E+00
-142.05469E-03,+8.47319772E+00
-141.98958E-03,+8.48405205E+00
-141.92448E-03,+8.51199159E+00
-141.85938E-03,+8.48710719E+00
-141.79427E-03,+8.46921783E+00
-141.72917E-03,+8.47918760E+00
-141.66406E-03,+8.46531841E+00
-141.59896E-03,+8.50314746E+00
-141.53385E-03,+8.50636341E+00
-141.46875E-03,+8.46925811E+00
-141.40365E-03,+8.50447404E+00
-141.33854E-03,+8.49353945E+00
-141.27344E-03,+8.50865496E+00
-141.20833E-03,+8.50009210E+00
-141.14323E-03,+8.47938862E+00
-141.07813E-03,+8.46736845E+00
-141.01302E-03,+8.43605215E+00
-140.94792E-03,+8.49426297E+00
-140.88281E-03,+8.47850420E+00
-140.81771E-03,+8.47110727E+00
-140.75260E-03,+8.47862482E+00
-140.68750E-03,+8.47444397E+00
-140.62240E-03,+8.49060478E+00
-140.55729E-03,+8.50805197E+00
-140.49219E-03,+8.51018263E+00
-140.42708E-03,+8.51303674E+00
-140.36198E-03,+8.46604194E+00
-140.29688E-03,+8.47424303E+00
-140.23177E-03,+8.50789108E+00
-140.16667E-03,+8.48421295E+00
-140.10156E-03,+8.54001168E+00
-140.03646E-03,+8.51307710E+00
-139.97135E-03,+8.51589123E+00
-139.90625E-03,+8.53546893E+00
-139.84115E-03,+8.49647412E+00
-139.77604E-03,+8.51094651E+00
-139.71094E-03,+8.53382079E+00
-139.64583E-03,+8.52602174E+00
-139.58073E-03,+8.50085598E+00
-139.51563E-03,+8.50101695E+00
-139.45052E-03,+8.55046397E+00
-139.38542E-03,+8.53173026E+00
-139.32031E-03,+8.49997164E+00
-139.25521E-03,+8.52686617E+00
-139.19010E-03,+8.56875537E+00
-139.12500E-03,+8.53152931E+00
-139.05990E-03,+8.51862487E+00
-138.99479E-03,+8.53305699E+00
-138.92969E-03,+8.53245400E+00
-138.86458E-03,+8.54121780E+00
-138.79948E-03,+8.54314744E+00
-138.73438E-03,+8.54326805E+00
-138.66927E-03,+8.54559966E+00
-138.60417E-03,+8.53173033E+00
-138.53906E-03,+8.52284592E+00
-138.47396E-03,+8.51770018E+00
-138.40885E-03,+8.51086610E+00
-138.34375E-03,+8.53148911E+00
-138.27865E-03,+8.51560965E+00
-138.21354E-03,+8.48445417E+00
-138.14844E-03,+8.54664489E+00
-138.08333E-03,+8.53313732E+00
-138.01823E-03,+8.51006202E+00
-137.95313E-03,+8.51283595E+00
-137.88802E-03,+8.53205189E+00
-137.82292E-03,+8.50716756E+00
-137.75781E-03,+8.51243391E+00
-137.69271E-03,+8.52280572E+00
-137.62760E-03,+8.51786107E+00
-137.56250E-03,+8.53816252E+00
-137.49740E-03,+8.53981081E+00
-137.43229E-03,+8.55351910E+00
-137.36719E-03,+8.49028323E+00
-137.30208E-03,+8.52525809E+00
-137.23698E-03,+8.55384088E+00
-137.17188E-03,+8.54568015E+00
-137.10677E-03,+8.55818262E+00
-137.04167E-03,+8.55617249E+00
-136.97656E-03,+8.52992122E+00
-136.91146E-03,+8.50387121E+00
-136.84635E-03,+8.55046405E+00
-136.78125E-03,+8.55677555E+00
-136.71615E-03,+8.54515742E+00
-136.65104E-03,+8.52131832E+00
-136.58594E-03,+8.52762982E+00
-136.52083E-03,+8.51794148E+00
-136.45573E-03,+8.53989114E+00
-136.39063E-03,+8.53502691E+00
-136.32552E-03,+8.55757963E+00
-136.26042E-03,+8.56570016E+00
-136.19531E-03,+8.55167002E+00
-136.13021E-03,+8.53864489E+00
-136.06510E-03,+8.52819276E+00
-136.00000E-03,+8.55585101E+00
-135.93490E-03,+8.57028304E+00
-135.86979E-03,+8.54765007E+00
-135.80469E-03,+8.58375049E+00
-135.73958E-03,+8.59171013E+00
-135.67448E-03,+8.55154948E+00
-135.60938E-03,+8.55962981E+00
-135.54427E-03,+8.54519770E+00
-135.47917E-03,+8.54664497E+00
-135.41406E-03,+8.55790119E+00
-135.34896E-03,+8.54949915E+00
-135.28385E-03,+8.53245393E+00
-135.21875E-03,+8.51938883E+00
-135.15365E-03,+8.57591123E+00
-135.08854E-03,+8.56578057E+00
-135.02344E-03,+8.55392129E+00
-134.95833E-03,+8.54809224E+00
-134.89323E-03,+8.56963985E+00
-134.82813E-03,+8.55432333E+00
-134.76302E-03,+8.55753943E+00
-134.69792E-03,+8.56533840E+00
-134.63281E-03,+8.56686600E+00
-134.56771E-03,+8.55757963E+00
-134.50260E-03,+8.56718772E+00
-134.43750E-03,+8.58849411E+00
-134.37240E-03,+8.56803192E+00
-134.30729E-03,+8.58648413E+00
-134.24219E-03,+8.58829309E+00
-134.17708E-03,+8.56276557E+00
-134.11198E-03,+8.57554947E+00
-134.04688E-03,+8.58133840E+00
-133.98177E-03,+8.58037350E+00
-133.91667E-03,+8.55757963E+00
-133.85156E-03,+8.56521771E+00
-133.78646E-03,+8.54009216E+00
-133.72135E-03,+8.54093653E+00
-133.65625E-03,+8.58362980E+00
-133.59115E-03,+8.56754955E+00
-133.52604E-03,+8.59830321E+00
-133.46094E-03,+8.59508712E+00
-133.39583E-03,+8.58769018E+00
-133.33073E-03,+8.59504691E+00
-133.26563E-03,+8.58604189E+00
-133.20052E-03,+8.57884598E+00
-133.13542E-03,+8.59150926E+00
-133.07031E-03,+8.59416250E+00
-133.00521E-03,+8.58905704E+00
-132.94010E-03,+8.60485594E+00
-132.87500E-03,+8.59002179E+00
-132.80990E-03,+8.58137860E+00
-132.74479E-03,+8.58214240E+00
-132.67969E-03,+8.57763993E+00
-132.61458E-03,+8.58531829E+00
-132.54948E-03,+8.58483592E+00
-132.48438E-03,+8.59661479E+00
-132.41927E-03,+8.60172033E+00
-132.35417E-03,+8.60807203E+00
-132.28906E-03,+8.59850423E+00
-132.22396E-03,+8.60055449E+00
-132.15885E-03,+8.60389120E+00
-132.09375E-03,+8.61329810E+00
-132.02865E-03,+8.58431327E+00
-131.96354E-03,+8.58334845E+00
-131.89844E-03,+8.58371028E+00
-131.83333E-03,+8.59219265E+00
-131.76823E-03,+8.58805202E+00
-131.70313E-03,+8.60417255E+00
-131.63802E-03,+8.59625288E+00
-131.57292E-03,+8.56847409E+00
-131.50781E-03,+8.57490636E+00
-131.44271E-03,+8.61418267E+00
-131.37760E-03,+8.62970013E+00
-131.31250E-03,+8.60807203E+00
-131.24740E-03,+8.59770015E+00
-131.18229E-03,+8.58037358E+00
-131.11719E-03,+8.58286616E+00
-131.05208E-03,+8.61952935E+00
-130.98698E-03,+8.61884588E+00
-130.92188E-03,+8.60312740E+00
-130.85677E-03,+8.61964996E+00
-130.79167E-03,+8.62182075E+00
-130.72656E-03,+8.60465500E+00
-130.66146E-03,+8.60903685E+00
-130.59635E-03,+8.59834342E+00
-130.53125E-03,+8.59508703E+00
-130.46615E-03,+8.56469530E+00
-130.40104E-03,+8.59946905E+00
-130.33594E-03,+8.60039367E+00
-130.27083E-03,+8.60031334E+00
-130.20573E-03,+8.62157961E+00
-130.14063E-03,+8.62350933E+00
-130.07552E-03,+8.64509706E+00
-130.01042E-03,+8.60775048E+00
-129.94531E-03,+8.61498668E+00
-129.88021E-03,+8.62507697E+00
-129.81510E-03,+8.59102697E+00
-129.75000E-03,+8.63154953E+00
-129.68490E-03,+8.65285583E+00
-129.61979E-03,+8.60791122E+00
-129.55469E-03,+8.59492638E+00
-129.48958E-03,+8.60682578E+00
-129.42448E-03,+8.59158967E+00
-129.35938E-03,+8.59854460E+00
-129.29427E-03,+8.64867500E+00
-129.22917E-03,+8.62411223E+00
-129.16406E-03,+8.61309716E+00
-129.09896E-03,+8.60288609E+00
-129.03385E-03,+8.59022289E+00
-128.96875E-03,+8.61156964E+00
-128.90365E-03,+8.63669511E+00
-128.83854E-03,+8.61571035E+00
-128.77344E-03,+8.64316742E+00
-128.70833E-03,+8.60738864E+00
-128.64323E-03,+8.60622288E+00
-128.57813E-03,+8.62314733E+00
-128.51302E-03,+8.58978064E+00
-128.44792E-03,+8.60063498E+00
-128.38281E-03,+8.62921776E+00
-128.31771E-03,+8.62069519E+00
-128.25260E-03,+8.62475550E+00
-128.18750E-03,+8.62957960E+00
-128.12240E-03,+8.62986103E+00
-128.05729E-03,+8.63709723E+00
-127.99219E-03,+8.64827304E+00
-127.92708E-03,+8.63790115E+00
-127.86198E-03,+8.62170030E+00
-127.79688E-03,+8.64879561E+00
-127.73177E-03,+8.62825303E+00
-127.66667E-03,+8.64421273E+00
-127.60156E-03,+8.63323786E+00
-127.53646E-03,+8.62447407E+00
-127.47135E-03,+8.62358974E+00
-127.40625E-03,+8.64883590E+00
-127.34115E-03,+8.65189109E+00
-127.27604E-03,+8.63243386E+00
-127.21094E-03,+8.62921785E+00
-127.14583E-03,+8.64501682E+00
-127.08073E-03,+8.65229305E+00
-127.01563E-03,+8.61932841E+00
-126.95052E-03,+8.63914748E+00
-126.88542E-03,+8.65128811E+00
-126.82031E-03,+8.64184093E+00
-126.75521E-03,+8.64465481E+00
-126.69010E-03,+8.59761990E+00
-126.62500E-03,+8.62656453E+00
-126.55990E-03,+8.62652432E+00
-126.49479E-03,+8.62592134E+00
-126.42969E-03,+8.63420268E+00
-126.36458E-03,+8.62572040E+00
-126.29948E-03,+8.65329816E+00
-126.23438E-03,+8.64296648E+00
-126.16927E-03,+8.62769025E+00
-126.10417E-03,+8.65466503E+00
-126.03906E-03,+8.65474552E+00
-125.97396E-03,+8.67910718E+00
-125.90885E-03,+8.66206204E+00
-125.84375E-03,+8.66873529E+00
-125.77865E-03,+8.64441384E+00
-125.71354E-03,+8.66274543E+00
-125.64844E-03,+8.66234339E+00
-125.58333E-03,+8.65237355E+00
-125.51823E-03,+8.64570029E+00
-125.45313E-03,+8.67082584E+00
-125.38802E-03,+8.67227311E+00
-125.32292E-03,+8.68312728E+00
-125.25781E-03,+8.66555948E+00
-125.19271E-03,+8.66065497E+00
-125.12760E-03,+8.65888615E+00
-125.06250E-03,+8.66302686E+00
-124.99740E-03,+8.66829305E+00
-124.93229E-03,+8.63355958E+00
-124.86719E-03,+8.65655446E+00
-124.80208E-03,+8.65301681E+00
-124.73698E-03,+8.66037354E+00
-124.67188E-03,+8.65285608E+00
-124.60677E-03,+8.68015241E+00
-124.54167E-03,+8.66463495E+00
-124.47656E-03,+8.68457447E+00
-124.41146E-03,+8.65450429E+00
-124.34635E-03,+8.67331825E+00
-124.28125E-03,+8.66230327E+00
-124.21615E-03,+8.67637362E+00
-124.15104E-03,+8.68919763E+00
-124.08594E-03,+8.67267507E+00
-124.02083E-03,+8.66961979E+00
-123.95573E-03,+8.66527805E+00
-123.89063E-03,+8.65522797E+00
-123.82552E-03,+8.69169014E+00
-123.76042E-03,+8.68662481E+00
-123.69531E-03,+8.68087609E+00
-123.63021E-03,+8.68099662E+00
-123.56510E-03,+8.66089620E+00
-123.50000E-03,+8.66507712E+00
-123.43490E-03,+8.67243384E+00
-123.36979E-03,+8.66471536E+00
-123.30469E-03,+8.68714738E+00
-123.23958E-03,+8.67042388E+00
-123.17448E-03,+8.68489610E+00
-123.10938E-03,+8.66178061E+00
-123.04427E-03,+8.66334850E+00
-122.97917E-03,+8.67745897E+00
-122.91406E-03,+8.66869517E+00
-122.84896E-03,+8.66773044E+00
-122.78385E-03,+8.69024286E+00
-122.71875E-03,+8.67540880E+00
-122.65365E-03,+8.69036356E+00
-122.58854E-03,+8.70186100E+00
-122.52344E-03,+8.69904686E+00
-122.45833E-03,+8.67774040E+00
-122.39323E-03,+8.67621280E+00
-122.32813E-03,+8.68537856E+00
-122.26302E-03,+8.67492643E+00
-122.19792E-03,+8.70222284E+00
-122.13281E-03,+8.70801168E+00
-122.06771E-03,+8.68525803E+00
-122.00260E-03,+8.69571032E+00
-121.93750E-03,+8.71335836E+00
-121.87240E-03,+8.67376050E+00
-121.80729E-03,+8.67388120E+00
-121.74219E-03,+8.70021279E+00
-121.67708E-03,+8.70592122E+00
-121.61198E-03,+8.68119772E+00
-121.54688E-03,+8.69072540E+00
-121.48177E-03,+8.71058459E+00
-121.41667E-03,+8.70101679E+00
-121.35156E-03,+8.70198153E+00
-121.28646E-03,+8.67874542E+00
-121.22135E-03,+8.67814253E+00
-121.15625E-03,+8.70957957E+00
-121.09115E-03,+8.69997156E+00
-121.02604E-03,+8.70021271E+00
-120.96094E-03,+8.68389125E+00
-120.89583E-03,+8.70752923E+00
-120.83073E-03,+8.67215241E+00
-120.76563E-03,+8.65820285E+00
-120.70052E-03,+8.69458469E+00
-120.63542E-03,+8.70990112E+00
-120.57031E-03,+8.68344891E+00
-120.50521E-03,+8.67512745E+00
-120.44010E-03,+8.70716756E+00
-120.37500E-03,+8.71082573E+00
-120.30990E-03,+8.68288614E+00
-120.24479E-03,+8.68505709E+00
-120.17969E-03,+8.71275537E+00
-120.11458E-03,+8.68320777E+00
-120.04948E-03,+8.69221280E+00
-119.98438E-03,+8.69981075E+00
-119.91927E-03,+8.69731833E+00
-119.85417E-03,+8.70672531E+00
-119.78906E-03,+8.70033332E+00
-119.72396E-03,+8.68646408E+00
-119.65885E-03,+8.70170027E+00
-119.59375E-03,+8.71910716E+00
-119.52865E-03,+8.69639363E+00
-119.46354E-03,+8.68453444E+00
-119.39844E-03,+8.70057454E+00
-119.33333E-03,+8.69285607E+00
-119.26823E-03,+8.71629319E+00
-119.20313E-03,+8.72300673E+00
-119.13802E-03,+8.72196150E+00
-119.07292E-03,+8.71930818E+00
-119.00781E-03,+8.70262489E+00
-118.94271E-03,+8.71870520E+00
-118.87760E-03,+8.71014234E+00
-118.81250E-03,+8.69052438E+00
-118.74740E-03,+8.70672540E+00
-118.68229E-03,+8.72521781E+00
-118.61719E-03,+8.73028322E+00
-118.55208E-03,+8.75761966E+00
-118.48698E-03,+8.71878561E+00
-118.42188E-03,+8.71436364E+00
-118.35677E-03,+8.74692631E+00
-118.29167E-03,+8.74065494E+00
-118.22656E-03,+8.72899668E+00
-118.16146E-03,+8.72610213E+00
-118.09635E-03,+8.70342889E+00
-118.03125E-03,+8.71540878E+00
-117.96615E-03,+8.72610231E+00
-117.90104E-03,+8.75086600E+00
-117.83594E-03,+8.74262478E+00
-117.77083E-03,+8.73165009E+00
-117.70573E-03,+8.76791114E+00
-117.64063E-03,+8.73538867E+00
-117.57552E-03,+8.74121771E+00
-117.51042E-03,+8.71930827E+00
-117.44531E-03,+8.72606201E+00
-117.38021E-03,+8.72670529E+00
-117.31510E-03,+8.74137853E+00
-117.25000E-03,+8.72385103E+00
-117.18490E-03,+8.74238355E+00
-117.11979E-03,+8.72574055E+00
-117.05469E-03,+8.76429299E+00
-116.98958E-03,+8.71798170E+00
-116.92448E-03,+8.74053432E+00
-116.85938E-03,+8.72630324E+00
-116.79427E-03,+8.73221278E+00
-116.72917E-03,+8.73406192E+00
-116.66406E-03,+8.70929822E+00
-116.59896E-03,+8.71733842E+00
-116.53385E-03,+8.72429310E+00
-116.46875E-03,+8.70893665E+00
-116.40365E-03,+8.77844375E+00
-116.33854E-03,+8.73337862E+00
-116.27344E-03,+8.74029318E+00
-116.20833E-03,+8.74354940E+00
-116.14323E-03,+8.72972036E+00
-116.07813E-03,+8.74491626E+00
-116.01302E-03,+8.73828304E+00
-115.94792E-03,+8.71846406E+00
-115.88281E-03,+8.72931832E+00
-115.81771E-03,+8.73558969E+00
-115.75260E-03,+8.74712734E+00
-115.68750E-03,+8.74459454E+00
-115.62240E-03,+8.70905718E+00
-115.55729E-03,+8.75858457E+00
-115.49219E-03,+8.74242376E+00
-115.42708E-03,+8.72574047E+00
-115.36198E-03,+8.74153935E+00
-115.29688E-03,+8.72771031E+00
-115.23177E-03,+8.74354949E+00
-115.16667E-03,+8.75227299E+00
-115.10156E-03,+8.73068518E+00
-115.03646E-03,+8.74620281E+00
-114.97135E-03,+8.77080569E+00
-114.90625E-03,+8.75818252E+00
-114.84115E-03,+8.73277555E+00
-114.77604E-03,+8.72586108E+00
-114.71094E-03,+8.74688629E+00
-114.64583E-03,+8.78732825E+00
-114.58073E-03,+8.76107698E+00
-114.51563E-03,+8.73474558E+00
-114.45052E-03,+8.77289606E+00
-114.38542E-03,+8.73924795E+00
-114.32031E-03,+8.74262487E+00
-114.25521E-03,+8.75372026E+00
-114.19010E-03,+8.74222282E+00
-114.12500E-03,+8.74298653E+00
-114.05990E-03,+8.71661492E+00
-113.99479E-03,+8.75448406E+00
-113.92969E-03,+8.73627299E+00
-113.86458E-03,+8.71782097E+00
-113.79948E-03,+8.75995134E+00
-113.73438E-03,+8.72951934E+00
-113.66927E-03,+8.74065503E+00
-113.60417E-03,+8.75347912E+00
-113.53906E-03,+8.76043389E+00
-113.47396E-03,+8.76509717E+00
-113.40885E-03,+8.76155953E+00
-113.34375E-03,+8.76867502E+00
-113.27865E-03,+8.75416251E+00
-113.21354E-03,+8.75355953E+00
-113.14844E-03,+8.76224292E+00
-113.08333E-03,+8.76312742E+00
-113.01823E-03,+8.78391122E+00
-112.95313E-03,+8.77261471E+00
-112.88802E-03,+8.75669522E+00
-112.82292E-03,+8.76702672E+00
-112.75781E-03,+8.73888629E+00
-112.69271E-03,+8.78113737E+00
-112.62760E-03,+8.77603184E+00
-112.56250E-03,+8.76923789E+00
-112.49740E-03,+8.76815245E+00
-112.43229E-03,+8.76477554E+00
-112.36719E-03,+8.75327810E+00
-112.30208E-03,+8.75496651E+00
-112.23698E-03,+8.74909718E+00
-112.17188E-03,+8.74881593E+00
-112.10677E-03,+8.78829316E+00
-112.04167E-03,+8.78443370E+00
-111.97656E-03,+8.73743884E+00
-111.91146E-03,+8.72308733E+00
-111.84635E-03,+8.77257460E+00
-111.78125E-03,+8.77832323E+00
-111.71615E-03,+8.75508722E+00
-111.65104E-03,+8.77619266E+00
-111.58594E-03,+8.77189103E+00
-111.52083E-03,+8.73920784E+00
-111.45573E-03,+8.76610229E+00
-111.39063E-03,+8.78592127E+00
-111.32552E-03,+8.77558968E+00
-111.26042E-03,+8.78125789E+00
-111.19531E-03,+8.75645409E+00
-111.13021E-03,+8.78563984E+00
-111.06510E-03,+8.76750918E+00
-111.00000E-03,+8.75046414E+00
-110.93490E-03,+8.78025287E+00
-110.86979E-03,+8.75496661E+00
-110.80469E-03,+8.77309717E+00
-110.73958E-03,+8.76787102E+00
-110.67448E-03,+8.75898671E+00
-110.60938E-03,+8.77800177E+00
-110.54427E-03,+8.79476556E+00
-110.47917E-03,+8.80155933E+00
-110.41406E-03,+8.75725809E+00
-110.34896E-03,+8.78198158E+00
-110.28385E-03,+8.77333840E+00
-110.21875E-03,+8.77562997E+00
-110.15365E-03,+8.80710721E+00
-110.08854E-03,+8.79725788E+00
-110.02344E-03,+8.76988116E+00
-109.95833E-03,+8.78411224E+00
-109.89323E-03,+8.77956967E+00
-109.82813E-03,+8.80678538E+00
-109.76302E-03,+8.74399183E+00
-109.69792E-03,+8.78773029E+00
-109.63281E-03,+8.77169010E+00
-109.56771E-03,+8.75926823E+00
-109.50260E-03,+8.80734834E+00
-109.43750E-03,+8.78097665E+00
-109.37240E-03,+8.79621275E+00
-109.30729E-03,+8.78957943E+00
-109.24219E-03,+8.74676559E+00
-109.17708E-03,+8.76115748E+00
-109.11198E-03,+8.76019276E+00
-109.04688E-03,+8.78330824E+00
-108.98177E-03,+8.78290629E+00
-108.91667E-03,+8.79609213E+00
-108.85156E-03,+8.78801173E+00
-108.78646E-03,+8.77960978E+00
-108.72135E-03,+8.78616250E+00
-108.65625E-03,+8.78149921E+00
-108.59115E-03,+8.78527809E+00
-108.52604E-03,+8.78194128E+00
-108.46094E-03,+8.74909728E+00
-108.39583E-03,+8.77245408E+00
-108.33073E-03,+8.80023285E+00
-108.26563E-03,+8.79436342E+00
-108.20052E-03,+8.76984096E+00
-108.13542E-03,+8.78298660E+00
-108.07031E-03,+8.77486609E+00
-108.00521E-03,+8.78801173E+00
-107.94010E-03,+8.78049428E+00
-107.87500E-03,+8.80746895E+00
-107.80990E-03,+8.78314742E+00
-107.74479E-03,+8.77812230E+00
-107.67969E-03,+8.77273533E+00
-107.61458E-03,+8.75995153E+00
-107.54948E-03,+8.77872546E+00
-107.48438E-03,+8.81124782E+00
-107.41927E-03,+8.78246413E+00
-107.35417E-03,+8.80883582E+00
-107.28906E-03,+8.79271521E+00
-107.22396E-03,+8.77623286E+00
-107.15885E-03,+8.77522793E+00
-107.09375E-03,+8.79665491E+00
-107.02865E-03,+8.77699656E+00
-106.96354E-03,+8.74748937E+00
-106.89844E-03,+8.80288608E+00
-106.83333E-03,+8.78865491E+00
-106.76823E-03,+8.77205203E+00
-106.70313E-03,+8.79034342E+00
-106.63802E-03,+8.78966003E+00
-106.57292E-03,+8.79556947E+00
-106.50781E-03,+8.77623295E+00
-106.44271E-03,+8.79741870E+00
-106.37760E-03,+8.77309717E+00
-106.31250E-03,+8.76799163E+00
-106.24740E-03,+8.76200178E+00
-106.18229E-03,+8.78061480E+00
-106.11719E-03,+8.78821285E+00
-106.05208E-03,+8.80891633E+00
-105.98698E-03,+8.81808198E+00
-105.92188E-03,+8.78342885E+00
-105.85677E-03,+8.78748935E+00
-105.79167E-03,+8.83786093E+00
-105.72656E-03,+8.81872525E+00
-105.66146E-03,+8.79962987E+00
-105.59635E-03,+8.80344885E+00
-105.53125E-03,+8.77952937E+00
-105.46615E-03,+8.78463490E+00
-105.40104E-03,+8.79118762E+00
-105.33594E-03,+8.78612229E+00
-105.27083E-03,+8.78186115E+00
-105.20573E-03,+8.81731818E+00
-105.14063E-03,+8.78748906E+00
-105.07552E-03,+8.76654445E+00
-105.01042E-03,+8.77382086E+00
-104.94531E-03,+8.78604188E+00
-104.88021E-03,+8.77800168E+00
-104.81510E-03,+8.77160988E+00
-104.75000E-03,+8.80284587E+00
-104.68490E-03,+8.78853439E+00
-104.61979E-03,+8.79219265E+00
