-137.82292E-03,+24.72449786E+00
-137.75781E-03,+24.66065893E+00
-137.69271E-03,+24.68092025E+00
-137.62760E-03,+24.70363371E+00
-137.56250E-03,+24.69237741E+00
-137.49740E-03,+24.67685986E+00
-137.43229E-03,+24.67464879E+00
-137.36719E-03,+24.66737239E+00
-137.30208E-03,+24.65631727E+00
-137.23698E-03,+24.69257851E+00
-137.17188E-03,+24.70500049E+00
-137.10677E-03,+24.67899053E+00
-137.04167E-03,+24.67971412E+00
-136.97656E-03,+24.67376438E+00
-136.91146E-03,+24.67030714E+00
-136.84635E-03,+24.68132229E+00
-136.78125E-03,+24.71219641E+00
-136.71615E-03,+24.66628704E+00
-136.65104E-03,+24.67605586E+00
-136.58594E-03,+24.67878951E+00
-136.52083E-03,+24.67356328E+00
-136.45573E-03,+24.64293039E+00
-136.39063E-03,+24.69410603E+00
-136.32552E-03,+24.67167392E+00
-136.26042E-03,+24.66608602E+00
-136.19531E-03,+24.67115135E+00
-136.13021E-03,+24.67645782E+00
-136.06510E-03,+24.66471915E+00
-136.00000E-03,+24.66170416E+00
-135.93490E-03,+24.68164377E+00
-135.86979E-03,+24.67364377E+00
-135.80469E-03,+24.66853839E+00
-135.73958E-03,+24.70733217E+00
-135.67448E-03,+24.68871915E+00
-135.60938E-03,+24.68228703E+00
-135.54427E-03,+24.68992519E+00
-135.47917E-03,+24.68803575E+00
-135.41406E-03,+24.68674914E+00
-135.34896E-03,+24.63464896E+00
-135.28385E-03,+24.68083976E+00
-135.21875E-03,+24.67734224E+00
-135.15365E-03,+24.66311115E+00
-135.08854E-03,+24.66817640E+00
-135.02344E-03,+24.65101064E+00
-134.95833E-03,+24.65555332E+00
-134.89323E-03,+24.65036753E+00
-134.82813E-03,+24.68727187E+00
-134.76302E-03,+24.66918142E+00
-134.69792E-03,+24.65310118E+00
-134.63281E-03,+24.68429708E+00
-134.56771E-03,+24.69161361E+00
-134.50260E-03,+24.68148295E+00
-134.43750E-03,+24.66978448E+00
-134.37240E-03,+24.66604573E+00
-134.30729E-03,+24.64650817E+00
-134.24219E-03,+24.66548311E+00
-134.17708E-03,+24.70174411E+00
-134.11198E-03,+24.64550307E+00
-134.04688E-03,+24.63971422E+00
-133.98177E-03,+24.66282972E+00
-133.91667E-03,+24.66146285E+00
-133.85156E-03,+24.65310118E+00
-133.78646E-03,+24.68502076E+00
-133.72135E-03,+24.70869896E+00
-133.65625E-03,+24.67513124E+00
-133.59115E-03,+24.68047800E+00
-133.52604E-03,+24.69185475E+00
-133.46094E-03,+24.66335229E+00
-133.39583E-03,+24.65241779E+00
-133.33073E-03,+24.69024675E+00
-133.26563E-03,+24.67159351E+00
-133.20052E-03,+24.66419658E+00
-133.13542E-03,+24.67207596E+00
-133.07031E-03,+24.67452810E+00
-133.00521E-03,+24.64196549E+00
-132.94010E-03,+24.67115135E+00
-132.87500E-03,+24.67480945E+00
-132.80990E-03,+24.62492027E+00
-132.74479E-03,+24.65651830E+00
-132.67969E-03,+24.69824690E+00
-132.61458E-03,+24.72421642E+00
-132.54948E-03,+24.65551335E+00
-132.48438E-03,+24.71870900E+00
-132.41927E-03,+24.68293014E+00
-132.35417E-03,+24.65937255E+00
-132.28906E-03,+24.69647800E+00
-132.22396E-03,+24.70616633E+00
-132.15885E-03,+24.68526198E+00
-132.09375E-03,+24.71561360E+00
-132.02865E-03,+24.70262868E+00
-131.96354E-03,+24.69109095E+00
-131.89844E-03,+24.66890007E+00
-131.83333E-03,+24.66994538E+00
-131.76823E-03,+24.69523175E+00
-131.70313E-03,+24.69925177E+00
-131.63802E-03,+24.68063882E+00
-131.57292E-03,+24.69679955E+00
-131.50781E-03,+24.69109103E+00
-131.44271E-03,+24.69374435E+00
-131.37760E-03,+24.71050806E+00
-131.31250E-03,+24.69607595E+00
-131.24740E-03,+24.69820670E+00
-131.18229E-03,+24.72457833E+00
-131.11719E-03,+24.68534223E+00
-131.05208E-03,+24.66954326E+00
-130.98698E-03,+24.66359376E+00
-130.92188E-03,+24.72686973E+00
-130.85677E-03,+24.67070910E+00
-130.79167E-03,+24.66753337E+00
-130.72656E-03,+24.70741266E+00
-130.66146E-03,+24.71283959E+00
-130.59635E-03,+24.65977460E+00
-130.53125E-03,+24.70608600E+00
-130.46615E-03,+24.70395518E+00
-130.40104E-03,+24.65314130E+00
-130.33594E-03,+24.66295049E+00
-130.27083E-03,+24.71263873E+00
-130.20573E-03,+24.70094026E+00
-130.14063E-03,+24.69679947E+00
-130.07552E-03,+24.66849819E+00
-130.01042E-03,+24.70588490E+00
-129.94531E-03,+24.67758354E+00
-129.88021E-03,+24.69173414E+00
-129.81510E-03,+24.66053824E+00
-129.75000E-03,+24.65527213E+00
-129.68490E-03,+24.71432722E+00
-129.61979E-03,+24.71706071E+00
-129.55469E-03,+24.66729206E+00
-129.48958E-03,+24.67834742E+00
-129.42448E-03,+24.71074921E+00
-129.35938E-03,+24.67645774E+00
-129.29427E-03,+24.64289019E+00
-129.22917E-03,+24.69386488E+00
-129.16406E-03,+24.68811600E+00
-129.09896E-03,+24.64413636E+00
-129.03385E-03,+24.67806599E+00
-128.96875E-03,+24.70359342E+00
-128.90365E-03,+24.66733219E+00
-128.83854E-03,+24.65583491E+00
-128.77344E-03,+24.70355330E+00
-128.70833E-03,+24.69201573E+00
-128.64323E-03,+24.71557339E+00
-128.57813E-03,+24.70057834E+00
-128.51302E-03,+24.66572426E+00
-128.44792E-03,+24.68707101E+00
-128.38281E-03,+24.71296036E+00
-128.31771E-03,+24.70821658E+00
-128.25260E-03,+24.68662869E+00
-128.18750E-03,+24.67963388E+00
-128.12240E-03,+24.71858839E+00
-128.05729E-03,+24.67903057E+00
-127.99219E-03,+24.63533245E+00
-127.92708E-03,+24.69784478E+00
-127.86198E-03,+24.69285986E+00
-127.79688E-03,+24.68936241E+00
-127.73177E-03,+24.69768396E+00
-127.66667E-03,+24.68936241E+00
-127.60156E-03,+24.69623661E+00
-127.53646E-03,+24.65370416E+00
-127.47135E-03,+24.67501063E+00
-127.40625E-03,+24.67710109E+00
-127.34115E-03,+24.68313141E+00
-127.27604E-03,+24.73306070E+00
-127.21094E-03,+24.68071915E+00
-127.14583E-03,+24.67529206E+00
-127.08073E-03,+24.68397545E+00
-127.01563E-03,+24.68284973E+00
-126.95052E-03,+24.65748312E+00
-126.88542E-03,+24.69848813E+00
-126.82031E-03,+24.73221657E+00
-126.75521E-03,+24.70713115E+00
-126.69010E-03,+24.68385484E+00
-126.62500E-03,+24.67995527E+00
-126.55990E-03,+24.65591515E+00
-126.49479E-03,+24.65876949E+00
-126.42969E-03,+24.68092017E+00
-126.36458E-03,+24.67983473E+00
-126.29948E-03,+24.67758354E+00
-126.23438E-03,+24.69342272E+00
-126.16927E-03,+24.70307093E+00
-126.10417E-03,+24.70250806E+00
-126.03906E-03,+24.69020670E+00
-125.97396E-03,+24.71903071E+00
-125.90885E-03,+24.71529196E+00
-125.84375E-03,+24.69543277E+00
-125.77865E-03,+24.70580465E+00
-125.71354E-03,+24.72160346E+00
-125.64844E-03,+24.68417647E+00
-125.58333E-03,+24.69024691E+00
-125.51823E-03,+24.71818634E+00
-125.45313E-03,+24.67167400E+00
-125.38802E-03,+24.69145296E+00
-125.32292E-03,+24.72522160E+00
-125.25781E-03,+24.70098038E+00
-125.19271E-03,+24.67629717E+00
-125.12760E-03,+24.70954332E+00
-125.06250E-03,+24.71886981E+00
-124.99740E-03,+24.68920168E+00
-124.93229E-03,+24.71758344E+00
-124.86719E-03,+24.70238737E+00
-124.80208E-03,+24.66202571E+00
-124.73698E-03,+24.66765399E+00
-124.67188E-03,+24.71006590E+00
-124.60677E-03,+24.70672902E+00
-124.54167E-03,+24.65241788E+00
-124.47656E-03,+24.71480959E+00
-124.41146E-03,+24.70632714E+00
-124.34635E-03,+24.68815637E+00
-124.28125E-03,+24.69253831E+00
-124.21615E-03,+24.70435730E+00
-124.15104E-03,+24.68755339E+00
-124.08594E-03,+24.70130210E+00
-124.02083E-03,+24.70596530E+00
-123.95573E-03,+24.67935237E+00
-123.89063E-03,+24.69052834E+00
-123.82552E-03,+24.72546274E+00
-123.76042E-03,+24.68353320E+00
-123.69531E-03,+24.67372426E+00
-123.63021E-03,+24.69310108E+00
-123.56510E-03,+24.69414623E+00
-123.50000E-03,+24.67436753E+00
-123.43490E-03,+24.70894026E+00
-123.36979E-03,+24.70419648E+00
-123.30469E-03,+24.68240756E+00
-123.23958E-03,+24.66865885E+00
-123.17448E-03,+24.66395544E+00
-123.10938E-03,+24.68960356E+00
-123.04427E-03,+24.67987494E+00
-122.97917E-03,+24.67830714E+00
-122.91406E-03,+24.68682971E+00
-122.84896E-03,+24.68325185E+00
-122.78385E-03,+24.69105091E+00
-122.71875E-03,+24.71480951E+00
-122.65365E-03,+24.68168388E+00
-122.58854E-03,+24.65225698E+00
-122.52344E-03,+24.68747298E+00
-122.45833E-03,+24.69844776E+00
-122.39323E-03,+24.68481974E+00
-122.32813E-03,+24.70500057E+00
-122.26302E-03,+24.70130193E+00
-122.19792E-03,+24.65917146E+00
-122.13281E-03,+24.66829718E+00
-122.06771E-03,+24.70206590E+00
-122.00260E-03,+24.70041752E+00
-121.93750E-03,+24.66174437E+00
-121.87240E-03,+24.68305083E+00
-121.80729E-03,+24.68494027E+00
-121.74219E-03,+24.68449811E+00
-121.67708E-03,+24.69692016E+00
-121.61198E-03,+24.69326182E+00
-121.54688E-03,+24.67545288E+00
-121.48177E-03,+24.68815637E+00
-121.41667E-03,+24.69121156E+00
-121.35156E-03,+24.67263883E+00
-121.28646E-03,+24.69032723E+00
-121.22135E-03,+24.69776437E+00
-121.15625E-03,+24.69000551E+00
-121.09115E-03,+24.66733236E+00
-121.02604E-03,+24.70077936E+00
-120.96094E-03,+24.67018653E+00
-120.89583E-03,+24.67786498E+00
-120.83073E-03,+24.69953319E+00
-120.76563E-03,+24.68598541E+00
-120.70052E-03,+24.66303083E+00
-120.63542E-03,+24.69089001E+00
-120.57031E-03,+24.68743269E+00
-120.50521E-03,+24.67368397E+00
-120.44010E-03,+24.67014650E+00
-120.37500E-03,+24.72369400E+00
-120.30990E-03,+24.71078940E+00
-120.24479E-03,+24.67967400E+00
-120.17969E-03,+24.69788507E+00
-120.11458E-03,+24.71782467E+00
-120.04948E-03,+24.70817629E+00
-119.98438E-03,+24.66496064E+00
-119.91927E-03,+24.73716120E+00
-119.85417E-03,+24.68618643E+00
-119.78906E-03,+24.66817657E+00
-119.72396E-03,+24.69872919E+00
-119.65885E-03,+24.69173431E+00
-119.59375E-03,+24.70930210E+00
-119.52865E-03,+24.71396538E+00
-119.46354E-03,+24.70849792E+00
-119.39844E-03,+24.67087000E+00
-119.33333E-03,+24.69422672E+00
-119.26823E-03,+24.69772408E+00
-119.20313E-03,+24.66528193E+00
-119.13802E-03,+24.65189514E+00
-119.07292E-03,+24.67923184E+00
-119.00781E-03,+24.70877935E+00
-118.94271E-03,+24.67770416E+00
-118.87760E-03,+24.69551309E+00
-118.81250E-03,+24.68305083E+00
-118.74740E-03,+24.68510109E+00
-118.68229E-03,+24.68847800E+00
-118.61719E-03,+24.69856828E+00
-118.55208E-03,+24.66278951E+00
-118.48698E-03,+24.66347316E+00
-118.42188E-03,+24.72441750E+00
-118.35677E-03,+24.68224683E+00
-118.29167E-03,+24.68960364E+00
-118.22656E-03,+24.70383472E+00
-118.16146E-03,+24.69784478E+00
-118.09635E-03,+24.69302067E+00
-118.03125E-03,+24.69338252E+00
-117.96615E-03,+24.70102058E+00
-117.90104E-03,+24.67649811E+00
-117.83594E-03,+24.69048805E+00
-117.77083E-03,+24.70049792E+00
-117.70573E-03,+24.66323176E+00
-117.64063E-03,+24.67231719E+00
-117.57552E-03,+24.68196540E+00
-117.51042E-03,+24.68341276E+00
-117.44531E-03,+24.71718139E+00
-117.38021E-03,+24.69567409E+00
-117.31510E-03,+24.73342252E+00
-117.25000E-03,+24.69040764E+00
-117.18490E-03,+24.70166403E+00
-117.11979E-03,+24.73691988E+00
-117.05469E-03,+24.65776448E+00
-116.98958E-03,+24.68047801E+00
-116.92448E-03,+24.69326190E+00
-116.85938E-03,+24.69716121E+00
-116.79427E-03,+24.65314140E+00
-116.72917E-03,+24.68598559E+00
-116.66406E-03,+24.70998549E+00
-116.59896E-03,+24.70552305E+00
-116.53385E-03,+24.66877955E+00
-116.46875E-03,+24.68964376E+00
-116.40365E-03,+24.68059853E+00
-116.33854E-03,+24.67199556E+00
-116.27344E-03,+24.67489011E+00
-116.20833E-03,+24.69687987E+00
-116.14323E-03,+24.66857844E+00
-116.07813E-03,+24.66246805E+00
-116.01302E-03,+24.69997535E+00
-115.94792E-03,+24.67312111E+00
-115.88281E-03,+24.65499063E+00
-115.81771E-03,+24.68289001E+00
-115.75260E-03,+24.68043771E+00
-115.68750E-03,+24.66922180E+00
-115.62240E-03,+24.70114128E+00
-115.55729E-03,+24.70238745E+00
-115.49219E-03,+24.68570407E+00
-115.42708E-03,+24.68088014E+00
-115.36198E-03,+24.72465864E+00
-115.29688E-03,+24.66435740E+00
-115.23177E-03,+24.67649811E+00
-115.16667E-03,+24.68948294E+00
-115.10156E-03,+24.67698048E+00
-115.03646E-03,+24.67750305E+00
-114.97135E-03,+24.66697043E+00
-114.90625E-03,+24.66918150E+00
-114.84115E-03,+24.67694036E+00
-114.77604E-03,+24.70090006E+00
-114.71094E-03,+24.69583464E+00
-114.64583E-03,+24.66612613E+00
-114.58073E-03,+24.64847802E+00
-114.51563E-03,+24.66532222E+00
-114.45052E-03,+24.67476931E+00
-114.38542E-03,+24.64956364E+00
-114.32031E-03,+24.71521155E+00
-114.25521E-03,+24.69161351E+00
-114.19010E-03,+24.65852827E+00
-114.12500E-03,+24.67645800E+00
-114.05990E-03,+24.71078931E+00
-113.99479E-03,+24.65571422E+00
-113.92969E-03,+24.67794539E+00
-113.86458E-03,+24.70061853E+00
-113.79948E-03,+24.66616643E+00
-113.73438E-03,+24.67267894E+00
-113.66927E-03,+24.66805596E+00
-113.60417E-03,+24.69478941E+00
-113.53906E-03,+24.66725205E+00
-113.47396E-03,+24.72369400E+00
-113.40885E-03,+24.71131206E+00
-113.34375E-03,+24.69161360E+00
-113.27865E-03,+24.68240765E+00
-113.21354E-03,+24.69314129E+00
-113.14844E-03,+24.69551309E+00
-113.08333E-03,+24.68437759E+00
-113.01823E-03,+24.71758344E+00
-112.95313E-03,+24.70307083E+00
-112.88802E-03,+24.67943278E+00
-112.82292E-03,+24.69113124E+00
-112.75781E-03,+24.69261854E+00
-112.69271E-03,+24.65937248E+00
-112.62760E-03,+24.67247801E+00
-112.56250E-03,+24.68574427E+00
-112.49740E-03,+24.67899044E+00
-112.43229E-03,+24.65768416E+00
-112.36719E-03,+24.70178447E+00
-112.30208E-03,+24.69350295E+00
-112.23698E-03,+24.65852837E+00
-112.17188E-03,+24.69893021E+00
-112.10677E-03,+24.69543268E+00
-112.04167E-03,+24.68047792E+00
-111.97656E-03,+24.67046805E+00
-111.91146E-03,+24.70660848E+00
-111.84635E-03,+24.67119155E+00
-111.78125E-03,+24.67895041E+00
-111.71615E-03,+24.70210601E+00
-111.65104E-03,+24.67927196E+00
-111.58594E-03,+24.68682970E+00
-111.52083E-03,+24.68305083E+00
-111.45573E-03,+24.68453822E+00
-111.39063E-03,+24.67380458E+00
-111.32552E-03,+24.67332240E+00
-111.26042E-03,+24.73012610E+00
-111.19531E-03,+24.70407595E+00
-111.13021E-03,+24.70383472E+00
-111.06510E-03,+24.69788498E+00
-111.00000E-03,+24.69398549E+00
-110.93490E-03,+24.69402579E+00
-110.86979E-03,+24.71734221E+00
-110.80469E-03,+24.69808600E+00
-110.73958E-03,+24.69921164E+00
-110.67448E-03,+24.70347297E+00
-110.60938E-03,+24.71135217E+00
-110.54427E-03,+24.66966396E+00
-110.47917E-03,+24.68883985E+00
-110.41406E-03,+24.70837739E+00
-110.34896E-03,+24.68940244E+00
-110.28385E-03,+24.65269924E+00
-110.21875E-03,+24.69756334E+00
-110.15365E-03,+24.68469895E+00
-110.08854E-03,+24.65418654E+00
-110.02344E-03,+24.66443791E+00
-109.95833E-03,+24.69993505E+00
-109.89323E-03,+24.64940264E+00
-109.82813E-03,+24.66508109E+00
-109.76302E-03,+24.69487000E+00
-109.69792E-03,+24.71368386E+00
-109.63281E-03,+24.67951319E+00
-109.56771E-03,+24.69322170E+00
-109.50260E-03,+24.69768396E+00
-109.43750E-03,+24.68883975E+00
-109.37240E-03,+24.68534232E+00
-109.30729E-03,+24.69289997E+00
-109.24219E-03,+24.66552315E+00
-109.17708E-03,+24.65812632E+00
-109.11198E-03,+24.68827689E+00
-109.04688E-03,+24.66986480E+00
-108.98177E-03,+24.64638766E+00
-108.91667E-03,+24.68538252E+00
-108.85156E-03,+24.69350294E+00
-108.78646E-03,+24.65860878E+00
-108.72135E-03,+24.70037739E+00
-108.65625E-03,+24.68325176E+00
-108.59115E-03,+24.66600561E+00
-108.52604E-03,+24.66950314E+00
-108.46094E-03,+24.68160337E+00
-108.39583E-03,+24.62572429E+00
-108.33073E-03,+24.65370436E+00
-108.26563E-03,+24.72188488E+00
-108.20052E-03,+24.69129206E+00
-108.13542E-03,+24.69760355E+00
-108.07031E-03,+24.68691011E+00
-108.00521E-03,+24.68437740E+00
-107.94010E-03,+24.67042776E+00
-107.87500E-03,+24.68256838E+00
-107.80990E-03,+24.67328202E+00
-107.74479E-03,+24.68240765E+00
-107.67969E-03,+24.69330211E+00
-107.61458E-03,+24.69913114E+00
-107.54948E-03,+24.67617638E+00
-107.48438E-03,+24.65945299E+00
-107.41927E-03,+24.69736232E+00
-107.35417E-03,+24.68120160E+00
-107.28906E-03,+24.68630704E+00
-107.22396E-03,+24.67199575E+00
-107.15885E-03,+24.72027678E+00
-107.09375E-03,+24.67412613E+00
-107.02865E-03,+24.65631730E+00
-106.96354E-03,+24.69129196E+00
-106.89844E-03,+24.67493032E+00
-106.83333E-03,+24.69808591E+00
-106.76823E-03,+24.67613637E+00
-106.70313E-03,+24.70427688E+00
-106.63802E-03,+24.68421658E+00
-106.57292E-03,+24.66588500E+00
-106.50781E-03,+24.66564377E+00
-106.44271E-03,+24.66069915E+00
-106.37760E-03,+24.68172426E+00
-106.31250E-03,+24.69884971E+00
-106.24740E-03,+24.67099063E+00
-106.18229E-03,+24.69828712E+00
-106.11719E-03,+24.72622652E+00
-106.05208E-03,+24.67923176E+00
-105.98698E-03,+24.68634734E+00
-105.92188E-03,+24.69499052E+00
-105.85677E-03,+24.69322160E+00
-105.79167E-03,+24.67448806E+00
-105.72656E-03,+24.68827698E+00
-105.66146E-03,+24.69418642E+00
-105.59635E-03,+24.67444786E+00
-105.53125E-03,+24.68827708E+00
-105.46615E-03,+24.71858846E+00
-105.40104E-03,+24.70475934E+00
-105.33594E-03,+24.69736241E+00
-105.27083E-03,+24.70447790E+00
-105.20573E-03,+24.68984478E+00
-105.14063E-03,+24.68498038E+00
-105.07552E-03,+24.66178458E+00
-105.01042E-03,+24.68389504E+00
-104.94531E-03,+24.68116130E+00
-104.88021E-03,+24.66234735E+00
-104.81510E-03,+24.67484991E+00
-104.75000E-03,+24.69627688E+00
-104.68490E-03,+24.67810612E+00
-104.61979E-03,+24.68321175E+00
-104.55469E-03,+24.71187483E+00
-104.48958E-03,+24.68244786E+00
-104.42448E-03,+24.69358345E+00
-104.35938E-03,+24.68325186E+00
-104.29427E-03,+24.68819638E+00
-104.22917E-03,+24.64546295E+00
-104.16406E-03,+24.66315145E+00
-104.09896E-03,+24.69362365E+00
-104.03385E-03,+24.68481975E+00
-103.96875E-03,+24.70512118E+00
-103.90365E-03,+24.70552313E+00
-103.83854E-03,+24.69237749E+00
-103.77344E-03,+24.70073924E+00
-103.70833E-03,+24.69434744E+00
-103.64323E-03,+24.72453810E+00
-103.57813E-03,+24.68542273E+00
-103.51302E-03,+24.69651821E+00
-103.44792E-03,+24.70684970E+00
-103.38281E-03,+24.67714130E+00
-103.31771E-03,+24.68381482E+00
-103.25260E-03,+24.72594508E+00
-103.18750E-03,+24.67255843E+00
-103.12240E-03,+24.68916149E+00
-103.05729E-03,+24.71505062E+00
-102.99219E-03,+24.66580468E+00
-102.92708E-03,+24.68839760E+00
-102.86198E-03,+24.69780457E+00
-102.79688E-03,+24.69093012E+00
-102.73177E-03,+24.66620673E+00
-102.66667E-03,+24.69760355E+00
-102.60156E-03,+24.68562356E+00
-102.53646E-03,+24.65350315E+00
-102.47135E-03,+24.67058858E+00
-102.40625E-03,+24.68542253E+00
-102.34115E-03,+24.64888008E+00
-102.27604E-03,+24.67517145E+00
-102.21094E-03,+24.68188509E+00
-102.14583E-03,+24.70198529E+00
-102.08073E-03,+24.65185485E+00
-102.01563E-03,+24.65394541E+00
-101.95052E-03,+24.67983463E+00
-101.88542E-03,+24.65366397E+00
-101.82031E-03,+24.67424684E+00
-101.75521E-03,+24.68075925E+00
-101.69010E-03,+24.65084973E+00
-101.62500E-03,+24.63034757E+00
-101.55990E-03,+24.69294017E+00
-101.49479E-03,+24.66604572E+00
-101.42969E-03,+24.64767413E+00
-101.36458E-03,+24.69402580E+00
-101.29948E-03,+24.71601544E+00
-101.23438E-03,+24.66584489E+00
-101.16927E-03,+24.69032734E+00
-101.10417E-03,+24.71995513E+00
-101.03906E-03,+24.66684982E+00
-100.97396E-03,+24.66741278E+00
-100.90885E-03,+24.70250796E+00
-100.84375E-03,+24.66576448E+00
-100.77865E-03,+24.68799565E+00
-100.71354E-03,+24.71111103E+00
-100.64844E-03,+24.68638745E+00
-100.58333E-03,+24.67247802E+00
-100.51823E-03,+24.68646796E+00
-100.45313E-03,+24.69820662E+00
-100.38802E-03,+24.70138242E+00
-100.32292E-03,+24.68481965E+00
-100.25781E-03,+24.68184488E+00
-100.19271E-03,+24.70178437E+00
-100.12760E-03,+24.67199566E+00
-100.06250E-03,+24.69796539E+00
-99.99740E-03,+24.69527186E+00
-99.93229E-03,+24.67794540E+00
-99.86719E-03,+24.70158344E+00
-99.80208E-03,+24.68944273E+00
-99.73698E-03,+24.67521156E+00
-99.67188E-03,+24.66021689E+00
-99.60677E-03,+24.71585472E+00
-99.54167E-03,+24.68389494E+00
-99.47656E-03,+24.65872931E+00
-99.41146E-03,+24.68112129E+00
-99.34635E-03,+24.70765370E+00
-99.28125E-03,+24.67392530E+00
-99.21615E-03,+24.69864888E+00
-99.15104E-03,+24.71099031E+00
-99.08594E-03,+24.65945280E+00
-99.02083E-03,+24.65306120E+00
-98.95573E-03,+24.72932199E+00
-98.89063E-03,+24.68389504E+00
-98.82552E-03,+24.68256847E+00
-98.76042E-03,+24.69655831E+00
-98.69531E-03,+24.68353309E+00
-98.63021E-03,+24.65080982E+00
-98.56510E-03,+24.69929206E+00
-98.50000E-03,+24.70339237E+00
-98.43490E-03,+24.66295033E+00
-98.36979E-03,+24.66644797E+00
-98.30469E-03,+24.70282960E+00
-98.23958E-03,+24.67312120E+00
-98.17448E-03,+24.67915145E+00
-98.10938E-03,+24.70656826E+00
-98.04427E-03,+24.67046797E+00
-97.97917E-03,+24.68317135E+00
-97.91406E-03,+24.66528212E+00
-97.84896E-03,+24.69752303E+00
-97.78385E-03,+24.66206602E+00
-97.71875E-03,+24.69113124E+00
-97.65365E-03,+24.69225668E+00
-97.58854E-03,+24.65133239E+00
-97.52344E-03,+24.68823678E+00
-97.45833E-03,+24.69269893E+00
-97.39323E-03,+24.66045782E+00
-97.32813E-03,+24.65193536E+00
-97.26302E-03,+24.67987504E+00
-97.19792E-03,+24.70126180E+00
-97.13281E-03,+24.68252827E+00
-97.06771E-03,+24.69623678E+00
-97.00260E-03,+24.70122170E+00
-96.93750E-03,+24.70399544E+00
-96.87240E-03,+24.67882981E+00
-96.80729E-03,+24.69937236E+00
-96.74219E-03,+24.68317145E+00
-96.67708E-03,+24.68847801E+00
-96.61198E-03,+24.70021667E+00
-96.54688E-03,+24.70246775E+00
-96.48177E-03,+24.66471925E+00
-96.41667E-03,+24.68542273E+00
-96.35156E-03,+24.69551308E+00
-96.28646E-03,+24.68244776E+00
-96.22135E-03,+24.67082981E+00
-96.15625E-03,+24.69277944E+00
-96.09115E-03,+24.68634724E+00
-96.02604E-03,+24.67195545E+00
-95.96094E-03,+24.69708098E+00
-95.89583E-03,+24.69683965E+00
-95.83073E-03,+24.66938263E+00
-95.76563E-03,+24.70536241E+00
-95.70052E-03,+24.71062856E+00
-95.63542E-03,+24.67464879E+00
-95.57031E-03,+24.67042797E+00
-95.50521E-03,+24.72988486E+00
-95.44010E-03,+24.69836744E+00
-95.37500E-03,+24.70648805E+00
-95.30990E-03,+24.71533215E+00
-95.24479E-03,+24.69575431E+00
-95.17969E-03,+24.68916139E+00
-95.11458E-03,+24.69442785E+00
-95.04948E-03,+24.72703061E+00
-94.98438E-03,+24.69889000E+00
-94.91927E-03,+24.69511113E+00
-94.85417E-03,+24.69724180E+00
-94.78906E-03,+24.70242775E+00
-94.72396E-03,+24.71127195E+00
-94.65885E-03,+24.71456836E+00
-94.59375E-03,+24.70017636E+00
-94.52865E-03,+24.67955340E+00
-94.46354E-03,+24.69438755E+00
-94.39844E-03,+24.70270908E+00
-94.33333E-03,+24.69169380E+00
-94.26823E-03,+24.63846819E+00
-94.20313E-03,+24.70351308E+00
-94.13802E-03,+24.69173442E+00
-94.07292E-03,+24.73241758E+00
-94.00781E-03,+24.71356343E+00
-93.94271E-03,+24.72361358E+00
-93.87760E-03,+24.70978446E+00
-93.81250E-03,+24.70311123E+00
-93.74740E-03,+24.72686978E+00
-93.68229E-03,+24.69466888E+00
-93.61719E-03,+24.68606591E+00
-93.55208E-03,+24.68871924E+00
-93.48698E-03,+24.70544272E+00
-93.42188E-03,+24.69169422E+00
-93.35677E-03,+24.73109091E+00
-93.29167E-03,+24.70363369E+00
-93.22656E-03,+24.69358355E+00
-93.16146E-03,+24.70749308E+00
-93.09635E-03,+24.71553307E+00
-93.03125E-03,+24.67834745E+00
-92.96615E-03,+24.71271923E+00
-92.90104E-03,+24.72457819E+00
-92.83594E-03,+24.66230715E+00
-92.77083E-03,+24.67432735E+00
-92.70573E-03,+24.70813626E+00
-92.64063E-03,+24.70857841E+00
-92.57552E-03,+24.69543267E+00
-92.51042E-03,+24.68240776E+00
-92.44531E-03,+24.71553307E+00
-92.38021E-03,+24.67798561E+00
-92.31510E-03,+24.70375441E+00
-92.25000E-03,+24.72031717E+00
-92.18490E-03,+24.72260845E+00
-92.11979E-03,+24.68618663E+00
-92.05469E-03,+24.71517143E+00
-91.98958E-03,+24.71581461E+00
-91.92448E-03,+24.70857851E+00
-91.85938E-03,+24.71983471E+00
-91.79427E-03,+24.71062856E+00
-91.72917E-03,+24.67553330E+00
-91.66406E-03,+24.69028704E+00
-91.59896E-03,+24.69615626E+00
-91.53385E-03,+24.67501063E+00
-91.46875E-03,+24.67794540E+00
-91.40365E-03,+24.70234734E+00
-91.33854E-03,+24.70974436E+00
-91.27344E-03,+24.72542271E+00
-91.20833E-03,+24.72940239E+00
-91.14323E-03,+24.68614632E+00
-91.07813E-03,+24.68972416E+00
-91.01302E-03,+24.68453843E+00
-90.94792E-03,+24.72224681E+00
-90.88281E-03,+24.72357337E+00
-90.81771E-03,+24.70942272E+00
-90.75260E-03,+24.71706087E+00
-90.68750E-03,+24.71468897E+00
-90.62240E-03,+24.70427698E+00
-90.55729E-03,+24.70801554E+00
-90.49219E-03,+24.68112109E+00
-90.42708E-03,+24.66214644E+00
-90.36198E-03,+24.69402580E+00
-90.29688E-03,+24.71694015E+00
-90.23177E-03,+24.68843781E+00
-90.16667E-03,+24.69989513E+00
-90.10156E-03,+24.71878937E+00
-90.03646E-03,+24.68578447E+00
-89.97135E-03,+24.68244797E+00
