-153.12240E-03,+28.16977561E+00
-153.05729E-03,+28.20047900E+00
-152.99219E-03,+28.18454938E+00
-152.92708E-03,+28.17872026E+00
-152.86198E-03,+28.18645914E+00
-152.79688E-03,+28.25379545E+00
-152.73177E-03,+28.19062977E+00
-152.66667E-03,+28.18133342E+00
-152.60156E-03,+28.21766490E+00
-152.53646E-03,+28.19213732E+00
-152.47135E-03,+28.18741372E+00
-152.40625E-03,+28.19143392E+00
-152.34115E-03,+28.22872016E+00
-152.27604E-03,+28.19746397E+00
-152.21094E-03,+28.20093137E+00
-152.14583E-03,+28.22595641E+00
-152.08073E-03,+28.21726286E+00
-152.01563E-03,+28.18394649E+00
-151.95052E-03,+28.22434843E+00
-151.88542E-03,+28.23691107E+00
-151.82031E-03,+28.19178562E+00
-151.75521E-03,+28.20831821E+00
-151.69010E-03,+28.19987603E+00
-151.62500E-03,+28.19851915E+00
-151.55990E-03,+28.16836865E+00
-151.49479E-03,+28.22459953E+00
-151.42969E-03,+28.18319250E+00
-151.36458E-03,+28.14711238E+00
-151.29948E-03,+28.20681066E+00
-151.23438E-03,+28.19118248E+00
-151.16927E-03,+28.16550431E+00
-151.10417E-03,+28.21500166E+00
-151.03906E-03,+28.21439852E+00
-150.97396E-03,+28.17113232E+00
-150.90885E-03,+28.17655957E+00
-150.84375E-03,+28.21836838E+00
-150.77865E-03,+28.18113240E+00
-150.71354E-03,+28.21414741E+00
-150.64844E-03,+28.22364478E+00
-150.58333E-03,+28.18922263E+00
-150.51823E-03,+28.14640881E+00
-150.45313E-03,+28.19012730E+00
-150.38802E-03,+28.19580557E+00
-150.32292E-03,+28.15877052E+00
-150.25781E-03,+28.16806704E+00
-150.19271E-03,+28.18771516E+00
-150.12760E-03,+28.16736347E+00
-150.06250E-03,+28.17364505E+00
-149.99740E-03,+28.23414715E+00
-149.93229E-03,+28.15389625E+00
-149.86719E-03,+28.19676049E+00
-149.80208E-03,+28.21213731E+00
-149.73698E-03,+28.20334326E+00
-149.67188E-03,+28.16630821E+00
-149.60677E-03,+28.17595651E+00
-149.54167E-03,+28.20349402E+00
-149.47656E-03,+28.16967502E+00
-149.41146E-03,+28.16957460E+00
-149.34635E-03,+28.19585591E+00
-149.28125E-03,+28.18917246E+00
-149.21615E-03,+28.17505201E+00
-149.15104E-03,+28.21198655E+00
-149.08594E-03,+28.19947390E+00
-149.02083E-03,+28.16098164E+00
-148.95573E-03,+28.19233834E+00
-148.89063E-03,+28.19198656E+00
-148.82552E-03,+28.18319259E+00
-148.76042E-03,+28.17711237E+00
-148.69531E-03,+28.23138340E+00
-148.63021E-03,+28.17324284E+00
-148.56510E-03,+28.16806704E+00
-148.50000E-03,+28.18711211E+00
-148.43490E-03,+28.15269014E+00
-148.36979E-03,+28.16691127E+00
-148.30469E-03,+28.19128316E+00
-148.23958E-03,+28.22394622E+00
-148.17448E-03,+28.16872027E+00
-148.10938E-03,+28.17630830E+00
-148.04427E-03,+28.21279054E+00
-147.97917E-03,+28.19042875E+00
-147.91406E-03,+28.17681084E+00
-147.84896E-03,+28.22525284E+00
-147.78385E-03,+28.20037849E+00
-147.71875E-03,+28.18304191E+00
-147.65365E-03,+28.20047900E+00
-147.58854E-03,+28.18399657E+00
-147.52344E-03,+28.16535346E+00
-147.45833E-03,+28.18133333E+00
-147.39323E-03,+28.18826797E+00
-147.32813E-03,+28.18002671E+00
-147.26302E-03,+28.15741382E+00
-147.19792E-03,+28.19274029E+00
-147.13281E-03,+28.17269013E+00
-147.06771E-03,+28.18404692E+00
-147.00260E-03,+28.19645897E+00
-146.93750E-03,+28.20500166E+00
-146.87240E-03,+28.20781575E+00
-146.80729E-03,+28.21701167E+00
-146.74219E-03,+28.20640871E+00
-146.67708E-03,+28.21208706E+00
-146.61198E-03,+28.20464997E+00
-146.54688E-03,+28.22701158E+00
-146.48177E-03,+28.18299148E+00
-146.41667E-03,+28.14143395E+00
-146.35156E-03,+28.18630821E+00
-146.28646E-03,+28.19078044E+00
-146.22135E-03,+28.15550432E+00
-146.15625E-03,+28.20635845E+00
-146.09115E-03,+28.20897135E+00
-146.02604E-03,+28.15721280E+00
-145.96094E-03,+28.18967510E+00
-145.89583E-03,+28.21500157E+00
-145.83073E-03,+28.18560464E+00
-145.76563E-03,+28.17701187E+00
-145.70052E-03,+28.23073026E+00
-145.63542E-03,+28.21565479E+00
-145.57031E-03,+28.17364497E+00
-145.50521E-03,+28.20701168E+00
-145.44010E-03,+28.19786601E+00
-145.37500E-03,+28.20952424E+00
-145.30990E-03,+28.20103189E+00
-145.24479E-03,+28.22756438E+00
-145.17969E-03,+28.19781567E+00
-145.11458E-03,+28.18073046E+00
-145.04948E-03,+28.23233823E+00
-144.98438E-03,+28.19615735E+00
-144.91927E-03,+28.16867010E+00
-144.85417E-03,+28.20419767E+00
-144.78906E-03,+28.21595632E+00
-144.72396E-03,+28.18027807E+00
-144.65885E-03,+28.19404700E+00
-144.59375E-03,+28.23354426E+00
-144.52865E-03,+28.19751423E+00
-144.46354E-03,+28.20143384E+00
-144.39844E-03,+28.20841872E+00
-144.33333E-03,+28.20228808E+00
-144.26823E-03,+28.19952424E+00
-144.20313E-03,+28.19148410E+00
-144.13802E-03,+28.20002670E+00
-144.07292E-03,+28.17399667E+00
-144.00781E-03,+28.18691126E+00
-143.94271E-03,+28.20671015E+00
-143.87760E-03,+28.18942374E+00
-143.81250E-03,+28.18022782E+00
-143.74740E-03,+28.19057951E+00
-143.68229E-03,+28.17786593E+00
-143.61719E-03,+28.16429829E+00
-143.55208E-03,+28.21525293E+00
-143.48698E-03,+28.22042864E+00
-143.42188E-03,+28.17309226E+00
-143.35677E-03,+28.22394639E+00
-143.29167E-03,+28.22665979E+00
-143.22656E-03,+28.17630821E+00
-143.16146E-03,+28.18475049E+00
-143.09635E-03,+28.21208697E+00
-143.03125E-03,+28.17284080E+00
-142.96615E-03,+28.15997673E+00
-142.90104E-03,+28.22650912E+00
-142.83594E-03,+28.20198655E+00
-142.77083E-03,+28.19208706E+00
-142.70573E-03,+28.18630821E+00
-142.64063E-03,+28.19158451E+00
-142.57552E-03,+28.17384590E+00
-142.51042E-03,+28.18339370E+00
-142.44531E-03,+28.20882067E+00
-142.38021E-03,+28.18379573E+00
-142.31510E-03,+28.22088112E+00
-142.25000E-03,+28.24037838E+00
-142.18490E-03,+28.18781576E+00
-142.11979E-03,+28.19947399E+00
-142.05469E-03,+28.19073036E+00
-141.98958E-03,+28.21113221E+00
-141.92448E-03,+28.18012731E+00
-141.85938E-03,+28.18877051E+00
-141.79427E-03,+28.19374538E+00
-141.72917E-03,+28.19696142E+00
-141.66406E-03,+28.18751423E+00
-141.59896E-03,+28.19233834E+00
-141.53385E-03,+28.19128298E+00
-141.46875E-03,+28.16736357E+00
-141.40365E-03,+28.20083078E+00
-141.33854E-03,+28.19339360E+00
-141.27344E-03,+28.18816745E+00
-141.20833E-03,+28.17892128E+00
-141.14323E-03,+28.18937357E+00
-141.07813E-03,+28.20887102E+00
-141.01302E-03,+28.21374538E+00
-140.94792E-03,+28.21454936E+00
-140.88281E-03,+28.20274019E+00
-140.81771E-03,+28.15253947E+00
-140.75260E-03,+28.19223783E+00
-140.68750E-03,+28.18977552E+00
-140.62240E-03,+28.18902179E+00
-140.55729E-03,+28.20047909E+00
-140.49219E-03,+28.21449911E+00
-140.42708E-03,+28.20344385E+00
-140.36198E-03,+28.19982586E+00
-140.29688E-03,+28.22681055E+00
-140.23177E-03,+28.18073037E+00
-140.16667E-03,+28.20329309E+00
-140.10156E-03,+28.19419759E+00
-140.03646E-03,+28.17791618E+00
-139.97135E-03,+28.16590636E+00
-139.90625E-03,+28.22409706E+00
-139.84115E-03,+28.20168502E+00
-139.77604E-03,+28.18444887E+00
-139.71094E-03,+28.17761484E+00
-139.64583E-03,+28.21545386E+00
-139.58073E-03,+28.19706193E+00
-139.51563E-03,+28.19012731E+00
-139.45052E-03,+28.19665989E+00
-139.38542E-03,+28.17927297E+00
-139.32031E-03,+28.16841883E+00
-139.25521E-03,+28.19831831E+00
-139.19010E-03,+28.22017746E+00
-139.12500E-03,+28.19475039E+00
-139.05990E-03,+28.19243885E+00
-138.99479E-03,+28.19404682E+00
-138.92969E-03,+28.17409708E+00
-138.86458E-03,+28.16062996E+00
-138.79948E-03,+28.21258951E+00
-138.73438E-03,+28.18439852E+00
-138.66927E-03,+28.14625806E+00
-138.60417E-03,+28.18756458E+00
-138.53906E-03,+28.22233823E+00
-138.47396E-03,+28.18786592E+00
-138.40885E-03,+28.17258972E+00
-138.34375E-03,+28.21068001E+00
-138.27865E-03,+28.19681056E+00
-138.21354E-03,+28.15449923E+00
-138.14844E-03,+28.18078053E+00
-138.08333E-03,+28.17339351E+00
-138.01823E-03,+28.14289126E+00
-137.95313E-03,+28.19238859E+00
-137.88802E-03,+28.19294130E+00
-137.82292E-03,+28.17756449E+00
-137.75781E-03,+28.18515244E+00
-137.69271E-03,+28.19158442E+00
-137.62760E-03,+28.14404694E+00
-137.56250E-03,+28.16223794E+00
-137.49740E-03,+28.19324283E+00
-137.43229E-03,+28.18399657E+00
-137.36719E-03,+28.16711239E+00
-137.30208E-03,+28.22409706E+00
-137.23698E-03,+28.20158451E+00
-137.17188E-03,+28.18243885E+00
-137.10677E-03,+28.18630821E+00
-137.04167E-03,+28.19238859E+00
-136.97656E-03,+28.19369513E+00
-136.91146E-03,+28.19625795E+00
-136.84635E-03,+28.19947399E+00
-136.78125E-03,+28.18861965E+00
-136.71615E-03,+28.16143395E+00
-136.65104E-03,+28.20409717E+00
-136.58594E-03,+28.21289094E+00
-136.52083E-03,+28.16434846E+00
-136.45573E-03,+28.18676050E+00
-136.39063E-03,+28.20263977E+00
-136.32552E-03,+28.17937358E+00
-136.26042E-03,+28.19982577E+00
-136.19531E-03,+28.19726286E+00
-136.13021E-03,+28.16575551E+00
-136.06510E-03,+28.19294150E+00
-136.00000E-03,+28.23630809E+00
-135.93490E-03,+28.20424774E+00
-135.86979E-03,+28.16032844E+00
-135.80469E-03,+28.20671024E+00
-135.73958E-03,+28.21882066E+00
-135.67448E-03,+28.19062976E+00
-135.60938E-03,+28.18073037E+00
-135.54427E-03,+28.20213722E+00
-135.47917E-03,+28.16590617E+00
-135.41406E-03,+28.16706214E+00
-135.34896E-03,+28.22203670E+00
-135.28385E-03,+28.18032823E+00
-135.21875E-03,+28.16510229E+00
-135.15365E-03,+28.20520268E+00
-135.08854E-03,+28.21062966E+00
-135.02344E-03,+28.16751424E+00
-134.95833E-03,+28.17540372E+00
-134.89323E-03,+28.19057951E+00
-134.82813E-03,+28.17806695E+00
-134.76302E-03,+28.16962496E+00
-134.69792E-03,+28.22610707E+00
-134.63281E-03,+28.19103170E+00
-134.56771E-03,+28.16068013E+00
-134.50260E-03,+28.18550422E+00
-134.43750E-03,+28.20123272E+00
-134.37240E-03,+28.17444897E+00
-134.30729E-03,+28.19731321E+00
-134.24219E-03,+28.19490106E+00
-134.17708E-03,+28.16711230E+00
-134.11198E-03,+28.19666009E+00
-134.04688E-03,+28.23756427E+00
-133.98177E-03,+28.17711220E+00
-133.91667E-03,+28.17364488E+00
-133.85156E-03,+28.17706194E+00
-133.78646E-03,+28.17248911E+00
-133.72135E-03,+28.17947409E+00
-133.65625E-03,+28.20258961E+00
-133.59115E-03,+28.20620759E+00
-133.52604E-03,+28.17771526E+00
-133.46094E-03,+28.18987613E+00
-133.39583E-03,+28.21922260E+00
-133.33073E-03,+28.17148411E+00
-133.26563E-03,+28.18444896E+00
-133.20052E-03,+28.20505182E+00
-133.13542E-03,+28.17655929E+00
-133.07031E-03,+28.13017759E+00
-133.00521E-03,+28.14756460E+00
-132.94010E-03,+28.18796643E+00
-132.87500E-03,+28.17434846E+00
-132.80990E-03,+28.19540371E+00
-132.74479E-03,+28.20761464E+00
-132.67969E-03,+28.18274038E+00
-132.61458E-03,+28.19369513E+00
-132.54948E-03,+28.19545386E+00
-132.48438E-03,+28.17997655E+00
-132.41927E-03,+28.18716265E+00
-132.35417E-03,+28.24299154E+00
-132.28906E-03,+28.22057939E+00
-132.22396E-03,+28.17500168E+00
-132.15885E-03,+28.18213742E+00
-132.09375E-03,+28.20655928E+00
-132.02865E-03,+28.15756460E+00
-131.96354E-03,+28.19746397E+00
-131.89844E-03,+28.19982577E+00
-131.83333E-03,+28.19791617E+00
-131.76823E-03,+28.18093130E+00
-131.70313E-03,+28.17831822E+00
-131.63802E-03,+28.17279054E+00
-131.57292E-03,+28.15565490E+00
-131.50781E-03,+28.15344417E+00
-131.44271E-03,+28.24218735E+00
-131.37760E-03,+28.17253937E+00
-131.31250E-03,+28.18042884E+00
-131.24740E-03,+28.19480055E+00
-131.18229E-03,+28.16459974E+00
-131.11719E-03,+28.19344395E+00
-131.05208E-03,+28.21917244E+00
-130.98698E-03,+28.19902169E+00
-130.92188E-03,+28.17907205E+00
-130.85677E-03,+28.19394651E+00
-130.79167E-03,+28.23098143E+00
-130.72656E-03,+28.19424794E+00
-130.66146E-03,+28.20992628E+00
-130.59635E-03,+28.20866990E+00
-130.53125E-03,+28.17846899E+00
-130.46615E-03,+28.17731322E+00
-130.40104E-03,+28.17831822E+00
-130.33594E-03,+28.17299156E+00
-130.27083E-03,+28.16253947E+00
-130.20573E-03,+28.20188614E+00
-130.14063E-03,+28.21826785E+00
-130.07552E-03,+28.17756449E+00
-130.01042E-03,+28.18490116E+00
-129.94531E-03,+28.18681066E+00
-129.88021E-03,+28.17324274E+00
-129.81510E-03,+28.13997676E+00
-129.75000E-03,+28.20902168E+00
-129.68490E-03,+28.18610709E+00
-129.61979E-03,+28.15776552E+00
-129.55469E-03,+28.17349422E+00
-129.48958E-03,+28.20344385E+00
-129.42448E-03,+28.19821770E+00
-129.35938E-03,+28.18967511E+00
-129.29427E-03,+28.21454926E+00
-129.22917E-03,+28.17530321E+00
-129.16406E-03,+28.18861975E+00
-129.09896E-03,+28.18982578E+00
-129.03385E-03,+28.18866990E+00
-128.96875E-03,+28.16213743E+00
-128.90365E-03,+28.19193640E+00
-128.83854E-03,+28.21088093E+00
-128.77344E-03,+28.17258952E+00
-128.70833E-03,+28.15279076E+00
-128.64323E-03,+28.19846898E+00
-128.57813E-03,+28.19404682E+00
-128.51302E-03,+28.17696163E+00
-128.44792E-03,+28.22806682E+00
-128.38281E-03,+28.18062976E+00
-128.31771E-03,+28.17133334E+00
-128.25260E-03,+28.17992629E+00
-128.18750E-03,+28.18188594E+00
-128.12240E-03,+28.14379576E+00
-128.05729E-03,+28.18505193E+00
-127.99219E-03,+28.18972516E+00
-127.92708E-03,+28.15776552E+00
-127.86198E-03,+28.17329320E+00
-127.79688E-03,+28.19831821E+00
-127.73177E-03,+28.19083078E+00
-127.66667E-03,+28.18666010E+00
-127.60156E-03,+28.22987591E+00
-127.53646E-03,+28.19434824E+00
-127.47135E-03,+28.15394653E+00
-127.40625E-03,+28.19736346E+00
-127.34115E-03,+28.19605682E+00
-127.27604E-03,+28.16585602E+00
-127.21094E-03,+28.19500177E+00
-127.14583E-03,+28.22665977E+00
-127.08073E-03,+28.17610719E+00
-127.01563E-03,+28.17937358E+00
-126.95052E-03,+28.19922271E+00
-126.88542E-03,+28.18419769E+00
-126.82031E-03,+28.19987603E+00
-126.75521E-03,+28.20027807E+00
-126.69010E-03,+28.20917245E+00
-126.62500E-03,+28.19153436E+00
-126.55990E-03,+28.20258961E+00
-126.49479E-03,+28.20696142E+00
-126.42969E-03,+28.19600667E+00
-126.36458E-03,+28.19419768E+00
-126.29948E-03,+28.20676029E+00
-126.23438E-03,+28.16133335E+00
-126.16927E-03,+28.17158462E+00
-126.10417E-03,+28.18741383E+00
-126.03906E-03,+28.21866989E+00
-125.97396E-03,+28.18711219E+00
-125.90885E-03,+28.18444907E+00
-125.84375E-03,+28.23444874E+00
-125.77865E-03,+28.19037859E+00
-125.71354E-03,+28.20454947E+00
-125.64844E-03,+28.22595640E+00
-125.58333E-03,+28.21645875E+00
-125.51823E-03,+28.16500189E+00
-125.45313E-03,+28.23138347E+00
-125.38802E-03,+28.20253925E+00
-125.32292E-03,+28.17645898E+00
-125.25781E-03,+28.18826807E+00
-125.19271E-03,+28.20942362E+00
-125.12760E-03,+28.16927318E+00
-125.06250E-03,+28.21836846E+00
-124.99740E-03,+28.20841861E+00
-124.93229E-03,+28.17309218E+00
-124.86719E-03,+28.19359462E+00
-124.80208E-03,+28.19309207E+00
-124.73698E-03,+28.18103181E+00
-124.67188E-03,+28.18057951E+00
-124.60677E-03,+28.17093140E+00
-124.54167E-03,+28.19816734E+00
-124.47656E-03,+28.15801680E+00
-124.41146E-03,+28.17942384E+00
-124.34635E-03,+28.20047899E+00
-124.28125E-03,+28.18414733E+00
-124.21615E-03,+28.16856950E+00
-124.15104E-03,+28.17123283E+00
-124.08594E-03,+28.17660964E+00
-124.02083E-03,+28.16163488E+00
-123.95573E-03,+28.17887103E+00
-123.89063E-03,+28.18711219E+00
-123.82552E-03,+28.18183579E+00
-123.76042E-03,+28.17274050E+00
-123.69531E-03,+28.21334323E+00
-123.63021E-03,+28.17439861E+00
-123.56510E-03,+28.16806716E+00
-123.50000E-03,+28.21751412E+00
-123.43490E-03,+28.18696132E+00
-123.36979E-03,+28.14947411E+00
-123.30469E-03,+28.17706205E+00
-123.23958E-03,+28.20027786E+00
-123.17448E-03,+28.15083090E+00
-123.10938E-03,+28.18037859E+00
-123.04427E-03,+28.19359451E+00
-122.97917E-03,+28.16213722E+00
-122.91406E-03,+28.13404716E+00
-122.84896E-03,+28.20997632E+00
-122.78385E-03,+28.15183591E+00
-122.71875E-03,+28.17515244E+00
-122.65365E-03,+28.18545397E+00
-122.58854E-03,+28.19912209E+00
-122.52344E-03,+28.15228821E+00
-122.45833E-03,+28.18590616E+00
-122.39323E-03,+28.18133323E+00
-122.32813E-03,+28.15861976E+00
-122.26302E-03,+28.16429821E+00
-122.19792E-03,+28.18550423E+00
-122.13281E-03,+28.19947377E+00
-122.06771E-03,+28.13163500E+00
-122.00260E-03,+28.18223783E+00
-121.93750E-03,+28.18022772E+00
-121.87240E-03,+28.16153437E+00
-121.80729E-03,+28.17736358E+00
-121.74219E-03,+28.20922270E+00
-121.67708E-03,+28.19168502E+00
-121.61198E-03,+28.17620770E+00
-121.54688E-03,+28.18073027E+00
-121.48177E-03,+28.17369514E+00
-121.41667E-03,+28.17972538E+00
-121.35156E-03,+28.20706182E+00
-121.28646E-03,+28.16821771E+00
-121.22135E-03,+28.16218759E+00
-121.15625E-03,+28.16314244E+00
-121.09115E-03,+28.18555438E+00
-121.02604E-03,+28.17374540E+00
-120.96094E-03,+28.17952425E+00
-120.89583E-03,+28.17324284E+00
-120.83073E-03,+28.16791629E+00
-120.76563E-03,+28.18500167E+00
-120.70052E-03,+28.18987603E+00
-120.63542E-03,+28.19042873E+00
-120.57031E-03,+28.17535347E+00
-120.50521E-03,+28.18992629E+00
-120.44010E-03,+28.19208706E+00
-120.37500E-03,+28.18691128E+00
-120.30990E-03,+28.20736346E+00
-120.24479E-03,+28.20540360E+00
-120.17969E-03,+28.18766500E+00
-120.11458E-03,+28.19560463E+00
-120.04948E-03,+28.18369514E+00
-119.98438E-03,+28.18746398E+00
-119.91927E-03,+28.19083078E+00
-119.85417E-03,+28.18625806E+00
-119.78906E-03,+28.21816722E+00
-119.72396E-03,+28.14671038E+00
-119.65885E-03,+28.19766500E+00
-119.59375E-03,+28.20359451E+00
-119.52865E-03,+28.17243886E+00
-119.46354E-03,+28.17756450E+00
-119.39844E-03,+28.18575551E+00
-119.33333E-03,+28.20711207E+00
-119.26823E-03,+28.16932323E+00
-119.20313E-03,+28.16123295E+00
-119.13802E-03,+28.19766489E+00
-119.07292E-03,+28.17595653E+00
-119.00781E-03,+28.20540371E+00
-118.94271E-03,+28.21655936E+00
-118.87760E-03,+28.19470013E+00
-118.81250E-03,+28.19198666E+00
-118.74740E-03,+28.21274026E+00
-118.68229E-03,+28.18977552E+00
-118.61719E-03,+28.19007716E+00
-118.55208E-03,+28.22475027E+00
-118.48698E-03,+28.18751413E+00
-118.42188E-03,+28.16434858E+00
-118.35677E-03,+28.21535334E+00
-118.29167E-03,+28.19449911E+00
-118.22656E-03,+28.18655949E+00
-118.16146E-03,+28.19801668E+00
-118.09635E-03,+28.18364488E+00
-118.03125E-03,+28.18590616E+00
-117.96615E-03,+28.18414755E+00
-117.90104E-03,+28.22746385E+00
-117.83594E-03,+28.19585590E+00
-117.77083E-03,+28.19093140E+00
-117.70573E-03,+28.21801678E+00
-117.64063E-03,+28.22962462E+00
-117.57552E-03,+28.18997654E+00
-117.51042E-03,+28.19404692E+00
-117.44531E-03,+28.20475039E+00
-117.38021E-03,+28.20163487E+00
-117.31510E-03,+28.21279052E+00
-117.25000E-03,+28.19153436E+00
-117.18490E-03,+28.20258961E+00
-117.11979E-03,+28.20786602E+00
-117.05469E-03,+28.21937357E+00
-116.98958E-03,+28.23238835E+00
-116.92448E-03,+28.16882078E+00
-116.85938E-03,+28.17791629E+00
-116.79427E-03,+28.19324283E+00
-116.72917E-03,+28.18409707E+00
-116.66406E-03,+28.16912243E+00
-116.59896E-03,+28.21389603E+00
-116.53385E-03,+28.18776540E+00
-116.46875E-03,+28.16932334E+00
-116.40365E-03,+28.18997654E+00
-116.33854E-03,+28.19369513E+00
-116.27344E-03,+28.19575539E+00
-116.20833E-03,+28.18716245E+00
-116.14323E-03,+28.18314232E+00
-116.07813E-03,+28.17324284E+00
-116.01302E-03,+28.16987626E+00
-115.94792E-03,+28.23304179E+00
-115.88281E-03,+28.21384578E+00
-115.81771E-03,+28.18806705E+00
-115.75260E-03,+28.20520257E+00
-115.68750E-03,+28.18248911E+00
-115.62240E-03,+28.18801679E+00
-115.55729E-03,+28.20429808E+00
-115.49219E-03,+28.18912220E+00
-115.42708E-03,+28.17258963E+00
-115.36198E-03,+28.18238871E+00
-115.29688E-03,+28.21389603E+00
-115.23177E-03,+28.18836847E+00
-115.16667E-03,+28.18419769E+00
-115.10156E-03,+28.19846887E+00
-115.03646E-03,+28.16600680E+00
-114.97135E-03,+28.19776551E+00
-114.90625E-03,+28.20731320E+00
-114.84115E-03,+28.20369501E+00
-114.77604E-03,+28.17475040E+00
-114.71094E-03,+28.17550424E+00
-114.64583E-03,+28.19359462E+00
-114.58073E-03,+28.19389615E+00
-114.51563E-03,+28.20208717E+00
-114.45052E-03,+28.22263963E+00
-114.38542E-03,+28.16615745E+00
-114.32031E-03,+28.17289127E+00
-114.25521E-03,+28.21851922E+00
-114.19010E-03,+28.21248898E+00
-114.12500E-03,+28.18374539E+00
-114.05990E-03,+28.18897154E+00
-113.99479E-03,+28.19736335E+00
-113.92969E-03,+28.16791629E+00
-113.86458E-03,+28.18686114E+00
-113.79948E-03,+28.23505179E+00
-113.73438E-03,+28.20324271E+00
-113.66927E-03,+28.16525308E+00
-113.60417E-03,+28.20992639E+00
-113.53906E-03,+28.23826782E+00
-113.47396E-03,+28.19434834E+00
-113.40885E-03,+28.18329320E+00
-113.34375E-03,+28.20580553E+00
-113.27865E-03,+28.16786604E+00
-113.21354E-03,+28.18465000E+00
-113.14844E-03,+28.21113230E+00
-113.08333E-03,+28.20877039E+00
-113.01823E-03,+28.18143385E+00
-112.95313E-03,+28.19208717E+00
-112.88802E-03,+28.21520257E+00
-112.82292E-03,+28.19128308E+00
-112.75781E-03,+28.19696153E+00
-112.69271E-03,+28.21555424E+00
-112.62760E-03,+28.17088116E+00
-112.56250E-03,+28.19851923E+00
-112.49740E-03,+28.19525283E+00
-112.43229E-03,+28.17540372E+00
-112.36719E-03,+28.19248922E+00
-112.30208E-03,+28.22590615E+00
-112.23698E-03,+28.21610706E+00
-112.17188E-03,+28.18465000E+00
-112.10677E-03,+28.20987591E+00
-112.04167E-03,+28.17927308E+00
-111.97656E-03,+28.19691116E+00
-111.91146E-03,+28.18771537E+00
-111.84635E-03,+28.22590603E+00
-111.78125E-03,+28.18696142E+00
-111.71615E-03,+28.17977564E+00
-111.65104E-03,+28.20856937E+00
-111.58594E-03,+28.17585591E+00
-111.52083E-03,+28.17213732E+00
-111.45573E-03,+28.17138372E+00
-111.39063E-03,+28.21007693E+00
-111.32552E-03,+28.18369514E+00
-111.26042E-03,+28.18756449E+00
-111.19531E-03,+28.19289104E+00
-111.13021E-03,+28.17550412E+00
-111.06510E-03,+28.16485103E+00
-111.00000E-03,+28.19776540E+00
-110.93490E-03,+28.17625784E+00
-110.86979E-03,+28.15404706E+00
-110.80469E-03,+28.19982577E+00
-110.73958E-03,+28.19736335E+00
-110.67448E-03,+28.16771527E+00
-110.60938E-03,+28.18128320E+00
-110.54427E-03,+28.21615731E+00
-110.47917E-03,+28.18449911E+00
-110.41406E-03,+28.17826808E+00
-110.34896E-03,+28.20203680E+00
-110.28385E-03,+28.19223771E+00
-110.21875E-03,+28.16057963E+00
-110.15365E-03,+28.18218758E+00
-110.08854E-03,+28.17947399E+00
-110.02344E-03,+28.17349423E+00
-109.95833E-03,+28.20454948E+00
-109.89323E-03,+28.22404668E+00
-109.82813E-03,+28.17218770E+00
-109.76302E-03,+28.20198666E+00
-109.69792E-03,+28.21987578E+00
-109.63281E-03,+28.15786604E+00
-109.56771E-03,+28.17545398E+00
-109.50260E-03,+28.19369525E+00
-109.43750E-03,+28.22454923E+00
-109.37240E-03,+28.18409718E+00
-109.30729E-03,+28.19746398E+00
-109.24219E-03,+28.19877040E+00
-109.17708E-03,+28.17188604E+00
-109.11198E-03,+28.16535359E+00
-109.04688E-03,+28.20967488E+00
-108.98177E-03,+28.17364489E+00
-108.91667E-03,+28.17786603E+00
-108.85156E-03,+28.19228808E+00
-108.78646E-03,+28.18912207E+00
-108.72135E-03,+28.14424809E+00
-108.65625E-03,+28.19650923E+00
-108.59115E-03,+28.20590615E+00
-108.52604E-03,+28.19992628E+00
-108.46094E-03,+28.20208717E+00
-108.39583E-03,+28.22263962E+00
-108.33073E-03,+28.16640873E+00
-108.26563E-03,+28.17892141E+00
-108.20052E-03,+28.21766487E+00
-108.13542E-03,+28.19108194E+00
-108.07031E-03,+28.16163489E+00
-108.00521E-03,+28.17932334E+00
-107.94010E-03,+28.19851923E+00
-107.87500E-03,+28.19575539E+00
-107.80990E-03,+28.18791628E+00
-107.74479E-03,+28.20173526E+00
-107.67969E-03,+28.18716256E+00
-107.61458E-03,+28.21218744E+00
-107.54948E-03,+28.17615745E+00
-107.48438E-03,+28.18057962E+00
-107.41927E-03,+28.19987603E+00
-107.35417E-03,+28.19932321E+00
-107.28906E-03,+28.18495130E+00
-107.22396E-03,+28.15932335E+00
-107.15885E-03,+28.18193641E+00
-107.09375E-03,+28.20168489E+00
-107.02865E-03,+28.15550425E+00
-106.96354E-03,+28.17645898E+00
-106.89844E-03,+28.18560451E+00
-106.83333E-03,+28.14495144E+00
-106.76823E-03,+28.15324285E+00
-106.70313E-03,+28.15133348E+00
-106.63802E-03,+28.19103168E+00
-106.57292E-03,+28.16133347E+00
-106.50781E-03,+28.20158461E+00
-106.44271E-03,+28.21128295E+00
-106.37760E-03,+28.18379565E+00
-106.31250E-03,+28.19073038E+00
-106.24740E-03,+28.21037834E+00
-106.18229E-03,+28.16148412E+00
-106.11719E-03,+28.17610731E+00
-106.05208E-03,+28.20766488E+00
-105.98698E-03,+28.18258950E+00
-105.92188E-03,+28.16203706E+00
-105.85677E-03,+28.21952434E+00
-105.79167E-03,+28.23650897E+00
-105.72656E-03,+28.18183590E+00
-105.66146E-03,+28.20284101E+00
-105.59635E-03,+28.24228794E+00
-105.53125E-03,+28.20565499E+00
-105.46615E-03,+28.22384589E+00
-105.40104E-03,+28.22505179E+00
-105.33594E-03,+28.19686102E+00
-105.27083E-03,+28.21731344E+00
