-136.97656E-03,+30.63457089E+00
-136.91146E-03,+30.57378716E+00
-136.84635E-03,+30.57451083E+00
-136.78125E-03,+30.59139516E+00
-136.71615E-03,+30.57832976E+00
-136.65104E-03,+30.54576730E+00
-136.58594E-03,+30.62102334E+00
-136.52083E-03,+30.61853069E+00
-136.45573E-03,+30.55931484E+00
-136.39063E-03,+30.57567675E+00
-136.32552E-03,+30.61853069E+00
-136.26042E-03,+30.55843035E+00
-136.19531E-03,+30.55461151E+00
-136.13021E-03,+30.62411875E+00
-136.06510E-03,+30.60232990E+00
-136.00000E-03,+30.61032975E+00
-135.93490E-03,+30.57189780E+00
-135.86979E-03,+30.59903340E+00
-135.80469E-03,+30.60345562E+00
-135.73958E-03,+30.63879208E+00
-135.67448E-03,+30.60643034E+00
-135.60938E-03,+30.59352583E+00
-135.54427E-03,+30.58600836E+00
-135.47917E-03,+30.61262123E+00
-135.41406E-03,+30.57969670E+00
-135.34896E-03,+30.57873203E+00
-135.28385E-03,+30.62399813E+00
-135.21875E-03,+30.59798809E+00
-135.15365E-03,+30.57611884E+00
-135.08854E-03,+30.58411884E+00
-135.02344E-03,+30.59087259E+00
-134.95833E-03,+30.59175708E+00
-134.89323E-03,+30.61314396E+00
-134.82813E-03,+30.61676202E+00
-134.76302E-03,+30.61000819E+00
-134.69792E-03,+30.58769677E+00
-134.63281E-03,+30.60936516E+00
-134.56771E-03,+30.64176695E+00
-134.50260E-03,+30.60864141E+00
-134.43750E-03,+30.60128468E+00
-134.37240E-03,+30.60964643E+00
-134.30729E-03,+30.60148562E+00
-134.24219E-03,+30.59256116E+00
-134.17708E-03,+30.63191772E+00
-134.11198E-03,+30.60397812E+00
-134.04688E-03,+30.60683253E+00
-133.98177E-03,+30.65101320E+00
-133.91667E-03,+30.62166645E+00
-133.85156E-03,+30.58966662E+00
-133.78646E-03,+30.61081243E+00
-133.72135E-03,+30.65250052E+00
-133.65625E-03,+30.58801833E+00
-133.59115E-03,+30.59416925E+00
-133.52604E-03,+30.64763629E+00
-133.46094E-03,+30.60996799E+00
-133.39583E-03,+30.58713399E+00
-133.33073E-03,+30.61692275E+00
-133.26563E-03,+30.59047055E+00
-133.20052E-03,+30.58182744E+00
-133.13542E-03,+30.60699327E+00
-133.07031E-03,+30.63067147E+00
-133.00521E-03,+30.59690274E+00
-132.94010E-03,+30.59786764E+00
-132.87500E-03,+30.62025946E+00
-132.80990E-03,+30.60172684E+00
-132.74479E-03,+30.59879233E+00
-132.67969E-03,+30.64462137E+00
-132.61458E-03,+30.65386738E+00
-132.54948E-03,+30.59790776E+00
-132.48438E-03,+30.59959634E+00
-132.41927E-03,+30.63834983E+00
-132.35417E-03,+30.59517404E+00
-132.28906E-03,+30.57981747E+00
-132.22396E-03,+30.62705341E+00
-132.15885E-03,+30.60144533E+00
-132.09375E-03,+30.56848084E+00
-132.02865E-03,+30.63445050E+00
-131.96354E-03,+30.64080205E+00
-131.89844E-03,+30.58616917E+00
-131.83333E-03,+30.61824949E+00
-131.76823E-03,+30.62335494E+00
-131.70313E-03,+30.60639013E+00
-131.63802E-03,+30.59469183E+00
-131.57292E-03,+30.63839020E+00
-131.50781E-03,+30.64397802E+00
-131.44271E-03,+30.61636005E+00
-131.37760E-03,+30.62512385E+00
-131.31250E-03,+30.62665145E+00
-131.24740E-03,+30.61704344E+00
-131.18229E-03,+30.61897317E+00
-131.11719E-03,+30.64132478E+00
-131.05208E-03,+30.62046040E+00
-130.98698E-03,+30.58645077E+00
-130.92188E-03,+30.67055076E+00
-130.85677E-03,+30.60329457E+00
-130.79167E-03,+30.56618937E+00
-130.72656E-03,+30.62524446E+00
-130.66146E-03,+30.62870162E+00
-130.59635E-03,+30.59593792E+00
-130.53125E-03,+30.59806866E+00
-130.46615E-03,+30.62468152E+00
-130.40104E-03,+30.59264149E+00
-130.33594E-03,+30.61157615E+00
-130.27083E-03,+30.62484234E+00
-130.20573E-03,+30.59573690E+00
-130.14063E-03,+30.59356619E+00
-130.07552E-03,+30.63416908E+00
-130.01042E-03,+30.63485239E+00
-129.94531E-03,+30.60546559E+00
-129.88021E-03,+30.61873194E+00
-129.81510E-03,+30.63521422E+00
-129.75000E-03,+30.61451082E+00
-129.68490E-03,+30.62749574E+00
-129.61979E-03,+30.63742530E+00
-129.55469E-03,+30.62162640E+00
-129.48958E-03,+30.63633994E+00
-129.42448E-03,+30.64208866E+00
-129.35938E-03,+30.63951567E+00
-129.29427E-03,+30.60261142E+00
-129.22917E-03,+30.64377716E+00
-129.16406E-03,+30.65845041E+00
-129.09896E-03,+30.63746534E+00
-129.03385E-03,+30.57708391E+00
-128.96875E-03,+30.65523432E+00
-128.90365E-03,+30.63099310E+00
-128.83854E-03,+30.60659131E+00
-128.77344E-03,+30.64630979E+00
-128.70833E-03,+30.64771661E+00
-128.64323E-03,+30.58918417E+00
-128.57813E-03,+30.59895316E+00
-128.51302E-03,+30.64663126E+00
-128.44792E-03,+30.60904337E+00
-128.38281E-03,+30.59018944E+00
-128.31771E-03,+30.66821915E+00
-128.25260E-03,+30.61704328E+00
-128.18750E-03,+30.57262156E+00
-128.12240E-03,+30.64088262E+00
-128.05729E-03,+30.63276184E+00
-127.99219E-03,+30.57889286E+00
-127.92708E-03,+30.62878211E+00
-127.86198E-03,+30.62134489E+00
-127.79688E-03,+30.60462130E+00
-127.73177E-03,+30.59750580E+00
-127.66667E-03,+30.61197811E+00
-127.60156E-03,+30.61177709E+00
-127.53646E-03,+30.60671176E+00
-127.47135E-03,+30.60184754E+00
-127.40625E-03,+30.62206841E+00
-127.34115E-03,+30.57567668E+00
-127.27604E-03,+30.59887275E+00
-127.21094E-03,+30.64470161E+00
-127.14583E-03,+30.60956602E+00
-127.08073E-03,+30.60116415E+00
-127.01563E-03,+30.63103339E+00
-126.95052E-03,+30.62890264E+00
-126.88542E-03,+30.60245060E+00
-126.82031E-03,+30.63818909E+00
-126.75521E-03,+30.61527454E+00
-126.69010E-03,+30.59891287E+00
-126.62500E-03,+30.62395809E+00
-126.55990E-03,+30.64494284E+00
-126.49479E-03,+30.61519413E+00
-126.42969E-03,+30.59794813E+00
-126.36458E-03,+30.64647052E+00
-126.29948E-03,+30.62725426E+00
-126.23438E-03,+30.56172703E+00
-126.16927E-03,+30.61093297E+00
-126.10417E-03,+30.63256090E+00
-126.03906E-03,+30.59682241E+00
-125.97396E-03,+30.61989779E+00
-125.90885E-03,+30.63967649E+00
-125.84375E-03,+30.60482233E+00
-125.77865E-03,+30.60438033E+00
-125.71354E-03,+30.66190765E+00
-125.64844E-03,+30.62898305E+00
-125.58333E-03,+30.60305350E+00
-125.51823E-03,+30.60594796E+00
-125.45313E-03,+30.60538510E+00
-125.38802E-03,+30.59244047E+00
-125.32292E-03,+30.60775716E+00
-125.25781E-03,+30.64992776E+00
-125.19271E-03,+30.61816892E+00
-125.12760E-03,+30.57591799E+00
-125.06250E-03,+30.62620920E+00
-124.99740E-03,+30.60586756E+00
-124.93229E-03,+30.60538527E+00
-124.86719E-03,+30.63931473E+00
-124.80208E-03,+30.61941525E+00
-124.73698E-03,+30.60542539E+00
-124.67188E-03,+30.61857121E+00
-124.60677E-03,+30.65286226E+00
-124.54167E-03,+30.57346561E+00
-124.47656E-03,+30.59232003E+00
-124.41146E-03,+30.65032980E+00
-124.34635E-03,+30.62809855E+00
-124.28125E-03,+30.58291296E+00
-124.21615E-03,+30.63392793E+00
-124.15104E-03,+30.65254079E+00
-124.08594E-03,+30.61290273E+00
-124.02083E-03,+30.61294310E+00
-123.95573E-03,+30.65873176E+00
-123.89063E-03,+30.62239012E+00
-123.82552E-03,+30.60876219E+00
-123.76042E-03,+30.65041013E+00
-123.69531E-03,+30.60715393E+00
-123.63021E-03,+30.58910385E+00
-123.56510E-03,+30.62062147E+00
-123.50000E-03,+30.65877205E+00
-123.43490E-03,+30.64707350E+00
-123.36979E-03,+30.62190784E+00
-123.30469E-03,+30.64228960E+00
-123.23958E-03,+30.62150571E+00
-123.17448E-03,+30.60948570E+00
-123.10938E-03,+30.62142530E+00
-123.04427E-03,+30.60566645E+00
-122.97917E-03,+30.57804874E+00
-122.91406E-03,+30.65591779E+00
-122.84896E-03,+30.64799812E+00
-122.78385E-03,+30.61949566E+00
-122.71875E-03,+30.60912403E+00
-122.65365E-03,+30.66130475E+00
-122.58854E-03,+30.66082213E+00
-122.52344E-03,+30.60405861E+00
-122.45833E-03,+30.63240034E+00
-122.39323E-03,+30.66146532E+00
-122.32813E-03,+30.59569678E+00
-122.26302E-03,+30.61603851E+00
-122.19792E-03,+30.63975689E+00
-122.13281E-03,+30.60775708E+00
-122.06771E-03,+30.62681226E+00
-122.00260E-03,+30.62058109E+00
-121.93750E-03,+30.60920418E+00
-121.87240E-03,+30.59264158E+00
-121.80729E-03,+30.63400817E+00
-121.74219E-03,+30.60643025E+00
-121.67708E-03,+30.57181749E+00
-121.61198E-03,+30.62086252E+00
-121.54688E-03,+30.61603833E+00
-121.48177E-03,+30.59473204E+00
-121.41667E-03,+30.64052095E+00
-121.35156E-03,+30.67179700E+00
-121.28646E-03,+30.61153587E+00
-121.22135E-03,+30.60148570E+00
-121.15625E-03,+30.61615912E+00
-121.09115E-03,+30.64232972E+00
-121.02604E-03,+30.59983749E+00
-120.96094E-03,+30.62230980E+00
-120.89583E-03,+30.62689250E+00
-120.83073E-03,+30.57720445E+00
-120.76563E-03,+30.63549574E+00
-120.70052E-03,+30.64442026E+00
-120.63542E-03,+30.62580715E+00
-120.57031E-03,+30.59738528E+00
-120.50521E-03,+30.63147546E+00
-120.44010E-03,+30.59179712E+00
-120.37500E-03,+30.56739534E+00
-120.30990E-03,+30.60799831E+00
-120.24479E-03,+30.63123424E+00
-120.17969E-03,+30.58717412E+00
-120.11458E-03,+30.59794823E+00
-120.04948E-03,+30.66833967E+00
-119.98438E-03,+30.59734490E+00
-119.91927E-03,+30.58552600E+00
-119.85417E-03,+30.62637010E+00
-119.78906E-03,+30.63191762E+00
-119.72396E-03,+30.58166672E+00
-119.65885E-03,+30.62548560E+00
-119.59375E-03,+30.61109362E+00
-119.52865E-03,+30.59035002E+00
-119.46354E-03,+30.60417932E+00
-119.39844E-03,+30.65708354E+00
-119.33333E-03,+30.62938509E+00
-119.26823E-03,+30.61439030E+00
-119.20313E-03,+30.64767656E+00
-119.13802E-03,+30.63400808E+00
-119.07292E-03,+30.58472191E+00
-119.00781E-03,+30.60691287E+00
-118.94271E-03,+30.62837998E+00
-118.87760E-03,+30.58898324E+00
-118.81250E-03,+30.61853110E+00
-118.74740E-03,+30.67658089E+00
-118.68229E-03,+30.61061125E+00
-118.61719E-03,+30.60446075E+00
-118.55208E-03,+30.66367647E+00
-118.48698E-03,+30.62592785E+00
-118.42188E-03,+30.62307360E+00
-118.35677E-03,+30.62608885E+00
-118.29167E-03,+30.67300304E+00
-118.22656E-03,+30.61648049E+00
-118.16146E-03,+30.58110386E+00
-118.09635E-03,+30.61045034E+00
-118.03125E-03,+30.57410880E+00
-117.96615E-03,+30.58407882E+00
-117.90104E-03,+30.63798815E+00
-117.83594E-03,+30.63296285E+00
-117.77083E-03,+30.58226961E+00
-117.70573E-03,+30.59372693E+00
-117.64063E-03,+30.61366653E+00
-117.57552E-03,+30.60743553E+00
-117.51042E-03,+30.64269164E+00
-117.44531E-03,+30.63111371E+00
-117.38021E-03,+30.60731474E+00
-117.31510E-03,+30.59344559E+00
-117.25000E-03,+30.63051073E+00
-117.18490E-03,+30.61555588E+00
-117.11979E-03,+30.58146561E+00
-117.05469E-03,+30.59839031E+00
-116.98958E-03,+30.63211864E+00
-116.92448E-03,+30.58440019E+00
-116.85938E-03,+30.57881273E+00
-116.79427E-03,+30.69575668E+00
-116.72917E-03,+30.60767658E+00
-116.66406E-03,+30.60265163E+00
-116.59896E-03,+30.64313380E+00
-116.53385E-03,+30.61760613E+00
-116.46875E-03,+30.58496314E+00
-116.40365E-03,+30.61298323E+00
-116.33854E-03,+30.63609863E+00
-116.27344E-03,+30.61012870E+00
-116.20833E-03,+30.56900353E+00
-116.14323E-03,+30.64510356E+00
-116.07813E-03,+30.59565649E+00
-116.01302E-03,+30.59175718E+00
-115.94792E-03,+30.63633986E+00
-115.88281E-03,+30.61603824E+00
-115.81771E-03,+30.56948572E+00
-115.75260E-03,+30.58930497E+00
-115.68750E-03,+30.64663124E+00
-115.62240E-03,+30.60944540E+00
-115.55729E-03,+30.59871194E+00
-115.49219E-03,+30.64040007E+00
-115.42708E-03,+30.59875197E+00
-115.36198E-03,+30.59581739E+00
-115.29688E-03,+30.61901338E+00
-115.23177E-03,+30.64112366E+00
-115.16667E-03,+30.59344550E+00
-115.10156E-03,+30.60755606E+00
-115.03646E-03,+30.62134489E+00
-114.97135E-03,+30.60470171E+00
-114.90625E-03,+30.60128486E+00
-114.84115E-03,+30.65672170E+00
-114.77604E-03,+30.61989761E+00
-114.71094E-03,+30.59428980E+00
-114.64583E-03,+30.62886261E+00
-114.58073E-03,+30.64651063E+00
-114.51563E-03,+30.60799831E+00
-114.45052E-03,+30.63328467E+00
-114.38542E-03,+30.63734488E+00
-114.32031E-03,+30.61989779E+00
-114.25521E-03,+30.64281244E+00
-114.19010E-03,+30.68297306E+00
-114.12500E-03,+30.67288251E+00
-114.05990E-03,+30.64064157E+00
-113.99479E-03,+30.67674188E+00
-113.92969E-03,+30.66395808E+00
-113.86458E-03,+30.68216914E+00
-113.79948E-03,+30.70343549E+00
-113.73438E-03,+30.72429943E+00
-113.66927E-03,+30.64687265E+00
-113.60417E-03,+30.66624965E+00
-113.53906E-03,+30.71328454E+00
-113.47396E-03,+30.68413890E+00
-113.40885E-03,+30.68064155E+00
-113.34375E-03,+30.71308370E+00
-113.27865E-03,+30.72723437E+00
-113.21354E-03,+30.71875191E+00
-113.14844E-03,+30.70178728E+00
-113.08333E-03,+30.73366647E+00
-113.01823E-03,+30.71127458E+00
-112.95313E-03,+30.70878235E+00
-112.88802E-03,+30.76261109E+00
-112.82292E-03,+30.71099315E+00
-112.75781E-03,+30.70025960E+00
-112.69271E-03,+30.72176717E+00
-112.62760E-03,+30.75079210E+00
-112.56250E-03,+30.73165670E+00
-112.49740E-03,+30.78186756E+00
-112.43229E-03,+30.78182727E+00
-112.36719E-03,+30.75863146E+00
-112.30208E-03,+30.78166663E+00
-112.23698E-03,+30.79979701E+00
-112.17188E-03,+30.74878214E+00
-112.10677E-03,+30.75517441E+00
-112.04167E-03,+30.83617885E+00
-111.97656E-03,+30.76446041E+00
-111.91146E-03,+30.73471188E+00
-111.84635E-03,+30.76397832E+00
-111.78125E-03,+30.81615885E+00
-111.71615E-03,+30.77266161E+00
-111.65104E-03,+30.79437012E+00
-111.58594E-03,+30.80466141E+00
-111.52083E-03,+30.77435002E+00
-111.45573E-03,+30.78942549E+00
-111.39063E-03,+30.82685247E+00
-111.32552E-03,+30.82029956E+00
-111.26042E-03,+30.78038027E+00
-111.19531E-03,+30.81885256E+00
-111.13021E-03,+30.83947563E+00
-111.06510E-03,+30.84751574E+00
-111.00000E-03,+30.83356619E+00
-110.93490E-03,+30.86838004E+00
-110.86979E-03,+30.84647051E+00
-110.80469E-03,+30.83159634E+00
-110.73958E-03,+30.86737502E+00
-110.67448E-03,+30.84482221E+00
-110.60938E-03,+30.81406866E+00
-110.54427E-03,+30.84092291E+00
-110.47917E-03,+30.85973686E+00
-110.41406E-03,+30.84827963E+00
-110.34896E-03,+30.85221941E+00
-110.28385E-03,+30.87658106E+00
-110.21875E-03,+30.85768651E+00
-110.15365E-03,+30.82319439E+00
-110.08854E-03,+30.87517408E+00
-110.02344E-03,+30.86966631E+00
-109.95833E-03,+30.80880240E+00
-109.89323E-03,+30.85503356E+00
-109.82813E-03,+30.89849059E+00
-109.76302E-03,+30.87533481E+00
-109.69792E-03,+30.85579754E+00
-109.63281E-03,+30.94078196E+00
-109.56771E-03,+30.89547551E+00
-109.50260E-03,+30.87453099E+00
-109.43750E-03,+30.90395797E+00
-109.37240E-03,+30.89121418E+00
-109.30729E-03,+30.86419931E+00
-109.24219E-03,+30.88815909E+00
-109.17708E-03,+30.90500301E+00
-109.11198E-03,+30.84803859E+00
-109.04688E-03,+30.89571702E+00
-108.98177E-03,+30.95047046E+00
-108.91667E-03,+30.91991766E+00
-108.85156E-03,+30.88353611E+00
-108.78646E-03,+30.93611877E+00
-108.72135E-03,+30.92409867E+00
-108.65625E-03,+30.91336503E+00
-108.59115E-03,+30.91207876E+00
-108.52604E-03,+30.94837991E+00
-108.46094E-03,+30.89487272E+00
-108.39583E-03,+30.93161640E+00
-108.33073E-03,+30.95613886E+00
-108.26563E-03,+30.94017889E+00
-108.20052E-03,+30.88409898E+00
-108.13542E-03,+30.95075199E+00
-108.07031E-03,+30.95135487E+00
-108.00521E-03,+30.92044051E+00
-107.94010E-03,+30.94303343E+00
-107.87500E-03,+30.95111364E+00
-107.80990E-03,+30.91449077E+00
-107.74479E-03,+30.94009885E+00
-107.67969E-03,+30.97382717E+00
-107.61458E-03,+30.92643036E+00
-107.54948E-03,+30.92631003E+00
-107.48438E-03,+30.99280222E+00
-107.41927E-03,+30.98858091E+00
-107.35417E-03,+30.93366656E+00
-107.28906E-03,+30.93676214E+00
-107.22396E-03,+30.96381722E+00
-107.15885E-03,+30.94271188E+00
-107.09375E-03,+30.96888264E+00
-107.02865E-03,+30.97177711E+00
-106.96354E-03,+30.97205854E+00
-106.89844E-03,+30.97969679E+00
-106.83333E-03,+31.00052079E+00
-106.76823E-03,+30.99055094E+00
-106.70313E-03,+30.98174685E+00
-106.63802E-03,+30.95730490E+00
-106.57292E-03,+30.99481218E+00
-106.50781E-03,+30.96779711E+00
-106.44271E-03,+30.94729495E+00
-106.37760E-03,+31.01008858E+00
-106.31250E-03,+30.98725434E+00
-106.24740E-03,+30.95119443E+00
-106.18229E-03,+31.01069156E+00
-106.11719E-03,+30.97913382E+00
-106.05208E-03,+30.96442048E+00
-105.98698E-03,+31.00429966E+00
-105.92188E-03,+30.98833987E+00
-105.85677E-03,+30.97776724E+00
-105.79167E-03,+31.02415893E+00
-105.72656E-03,+31.00208858E+00
-105.66146E-03,+30.98158613E+00
-105.59635E-03,+30.97688274E+00
-105.53125E-03,+31.00333493E+00
-105.46615E-03,+31.01153576E+00
-105.40104E-03,+30.97764653E+00
-105.33594E-03,+30.99971698E+00
-105.27083E-03,+31.04011853E+00
-105.20573E-03,+30.96831987E+00
-105.14063E-03,+30.98339535E+00
-105.07552E-03,+31.02050067E+00
-105.01042E-03,+31.00779719E+00
-104.94531E-03,+31.00490283E+00
-104.88021E-03,+31.02850077E+00
-104.81510E-03,+31.03702314E+00
-104.75000E-03,+30.98874211E+00
-104.68490E-03,+31.03601850E+00
-104.61979E-03,+31.08116393E+00
-104.55469E-03,+31.05213881E+00
-104.48958E-03,+31.02821943E+00
-104.42448E-03,+31.05479204E+00
-104.35938E-03,+31.02154600E+00
-104.29427E-03,+31.03424948E+00
-104.22917E-03,+31.03826958E+00
-104.16406E-03,+31.04168661E+00
-104.09896E-03,+31.03135502E+00
-104.03385E-03,+31.03891286E+00
-103.96875E-03,+31.05744537E+00
-103.90365E-03,+31.03987768E+00
-103.83854E-03,+31.05824947E+00
-103.77344E-03,+31.05897306E+00
-103.70833E-03,+31.05286250E+00
-103.64323E-03,+31.04534496E+00
-103.57813E-03,+31.05020927E+00
-103.51302E-03,+31.05041020E+00
-103.44792E-03,+31.03099308E+00
-103.38281E-03,+31.00779748E+00
-103.31771E-03,+31.07581726E+00
-103.25260E-03,+31.06279204E+00
-103.18750E-03,+31.03111408E+00
-103.12240E-03,+31.10210854E+00
-103.05729E-03,+31.04578712E+00
-102.99219E-03,+31.03822948E+00
-102.92708E-03,+31.06419911E+00
-102.86198E-03,+31.03847051E+00
-102.79688E-03,+31.02403851E+00
-102.73177E-03,+31.04940537E+00
-102.66667E-03,+31.07847049E+00
-102.60156E-03,+31.05736496E+00
-102.53646E-03,+31.04032013E+00
-102.47135E-03,+31.11589755E+00
-102.40625E-03,+31.07581716E+00
-102.34115E-03,+31.04285275E+00
-102.27604E-03,+31.10821929E+00
-102.21094E-03,+31.10154586E+00
-102.14583E-03,+31.07983736E+00
-102.08073E-03,+31.06821931E+00
-102.01563E-03,+31.06661121E+00
-101.95052E-03,+31.05109368E+00
-101.88542E-03,+31.05173716E+00
-101.82031E-03,+31.11199806E+00
-101.75521E-03,+31.07509357E+00
-101.69010E-03,+31.04803860E+00
-101.62500E-03,+31.09322432E+00
-101.55990E-03,+31.08811869E+00
-101.49479E-03,+31.05921439E+00
-101.42969E-03,+31.08530494E+00
-101.36458E-03,+31.13024924E+00
-101.29948E-03,+31.07276188E+00
-101.23438E-03,+31.03959654E+00
-101.16927E-03,+31.12341528E+00
-101.10417E-03,+31.11947549E+00
-101.03906E-03,+31.09487263E+00
-100.97396E-03,+31.10657109E+00
-100.90885E-03,+31.10793776E+00
-100.84375E-03,+31.07219931E+00
-100.77865E-03,+31.09559632E+00
-100.71354E-03,+31.12249047E+00
-100.64844E-03,+31.07368669E+00
-100.58333E-03,+31.08522453E+00
-100.51823E-03,+31.12908349E+00
-100.45313E-03,+31.09246043E+00
-100.38802E-03,+31.07131490E+00
-100.32292E-03,+31.09865170E+00
-100.25781E-03,+31.15151568E+00
-100.19271E-03,+31.12232975E+00
-100.12760E-03,+31.09374699E+00
-100.06250E-03,+31.10210873E+00
-99.99740E-03,+31.09463140E+00
-99.93229E-03,+31.10263159E+00
-99.86719E-03,+31.15364625E+00
-99.80208E-03,+31.10263120E+00
-99.73698E-03,+31.06182761E+00
-99.67188E-03,+31.12518420E+00
-99.60677E-03,+31.13869149E+00
-99.54167E-03,+31.09334504E+00
-99.47656E-03,+31.11750585E+00
-99.41146E-03,+31.13949549E+00
-99.34635E-03,+31.08904350E+00
-99.28125E-03,+31.10701344E+00
-99.21615E-03,+31.14287241E+00
-99.15104E-03,+31.10054094E+00
-99.08594E-03,+31.10540544E+00
-99.02083E-03,+31.15159609E+00
-98.95573E-03,+31.12385734E+00
-98.89063E-03,+31.08478227E+00
-98.82552E-03,+31.12072195E+00
-98.76042E-03,+31.14789753E+00
-98.69531E-03,+31.10448053E+00
-98.63021E-03,+31.08341550E+00
-98.56510E-03,+31.13189754E+00
-98.50000E-03,+31.09145550E+00
-98.43490E-03,+31.09551601E+00
-98.36979E-03,+31.14568656E+00
-98.30469E-03,+31.12064124E+00
-98.23958E-03,+31.07613900E+00
-98.17448E-03,+31.09800842E+00
-98.10938E-03,+31.13535487E+00
-98.04427E-03,+31.10612893E+00
-97.97917E-03,+31.12421948E+00
-97.91406E-03,+31.16265127E+00
-97.84896E-03,+31.11135488E+00
-97.78385E-03,+31.08574709E+00
-97.71875E-03,+31.12015908E+00
-97.65365E-03,+31.13463128E+00
-97.58854E-03,+31.11236011E+00
-97.52344E-03,+31.13318410E+00
-97.45833E-03,+31.12369672E+00
-97.39323E-03,+31.12731477E+00
-97.32813E-03,+31.12249077E+00
-97.26302E-03,+31.14379702E+00
-97.19792E-03,+31.10118432E+00
-97.13281E-03,+31.14496317E+00
-97.06771E-03,+31.17559608E+00
-97.00260E-03,+31.14484225E+00
-96.93750E-03,+31.10259129E+00
-96.87240E-03,+31.12984738E+00
-96.80729E-03,+31.11207857E+00
-96.74219E-03,+31.10251078E+00
-96.67708E-03,+31.10697334E+00
-96.61198E-03,+31.16606839E+00
-96.54688E-03,+31.12401816E+00
-96.48177E-03,+31.08988791E+00
-96.41667E-03,+31.15107363E+00
-96.35156E-03,+31.15915383E+00
-96.28646E-03,+31.12188769E+00
-96.22135E-03,+31.13121436E+00
-96.15625E-03,+31.14661127E+00
-96.09115E-03,+31.14516399E+00
-96.02604E-03,+31.13491292E+00
-95.96094E-03,+31.16683239E+00
-95.89583E-03,+31.16574665E+00
-95.83073E-03,+31.09615930E+00
-95.76563E-03,+31.16136490E+00
-95.70052E-03,+31.12795795E+00
-95.63542E-03,+31.11388770E+00
-95.57031E-03,+31.12671210E+00
-95.50521E-03,+31.19983709E+00
-95.44010E-03,+31.12538513E+00
-95.37500E-03,+31.12273200E+00
-95.30990E-03,+31.15095291E+00
-95.24479E-03,+31.13233979E+00
-95.17969E-03,+31.10476227E+00
-95.11458E-03,+31.16100326E+00
-95.04948E-03,+31.16634982E+00
-94.98438E-03,+31.13233989E+00
-94.91927E-03,+31.12691282E+00
-94.85417E-03,+31.13455087E+00
-94.78906E-03,+31.10926452E+00
-94.72396E-03,+31.10637027E+00
-94.65885E-03,+31.15183732E+00
-94.59375E-03,+31.13028954E+00
-94.52865E-03,+31.10130494E+00
-94.46354E-03,+31.14681230E+00
-94.39844E-03,+31.14886235E+00
-94.33333E-03,+31.10592791E+00
-94.26823E-03,+31.11979744E+00
-94.20313E-03,+31.17487259E+00
-94.13802E-03,+31.17547546E+00
-94.07292E-03,+31.14480235E+00
-94.00781E-03,+31.17217905E+00
-93.94271E-03,+31.15674183E+00
-93.87760E-03,+31.13539538E+00
-93.81250E-03,+31.17792777E+00
-93.74740E-03,+31.15505332E+00
-93.68229E-03,+31.11722452E+00
-93.61719E-03,+31.15979732E+00
-93.55208E-03,+31.18480212E+00
-93.48698E-03,+31.15871167E+00
-93.42188E-03,+31.13640041E+00
-93.35677E-03,+31.17865136E+00
-93.29167E-03,+31.15119424E+00
-93.22656E-03,+31.16494306E+00
-93.16146E-03,+31.19211863E+00
-93.09635E-03,+31.14974696E+00
-93.03125E-03,+31.15131475E+00
-92.96615E-03,+31.14351589E+00
-92.90104E-03,+31.16486254E+00
-92.83594E-03,+31.16711372E+00
-92.77083E-03,+31.15248070E+00
-92.70573E-03,+31.17121423E+00
-92.64063E-03,+31.15674183E+00
-92.57552E-03,+31.13507374E+00
-92.51042E-03,+31.17105351E+00
-92.44531E-03,+31.17664130E+00
-92.38021E-03,+31.14858112E+00
-92.31510E-03,+31.14785763E+00
-92.25000E-03,+31.17599813E+00
-92.18490E-03,+31.15642029E+00
-92.11979E-03,+31.15099332E+00
-92.05469E-03,+31.18210869E+00
-91.98958E-03,+31.16442029E+00
-91.92448E-03,+31.15826973E+00
-91.85938E-03,+31.19461114E+00
-91.79427E-03,+31.16273177E+00
-91.72917E-03,+31.13837004E+00
-91.66406E-03,+31.13535528E+00
-91.59896E-03,+31.20084232E+00
-91.53385E-03,+31.17459115E+00
-91.46875E-03,+31.17012890E+00
-91.40365E-03,+31.17909372E+00
-91.33854E-03,+31.18379699E+00
-91.27344E-03,+31.13603856E+00
-91.20833E-03,+31.16992777E+00
-91.14323E-03,+31.15075209E+00
-91.07813E-03,+31.17507341E+00
-91.01302E-03,+31.13648092E+00
-90.94792E-03,+31.20433975E+00
-90.88281E-03,+31.16494285E+00
-90.81771E-03,+31.14685261E+00
-90.75260E-03,+31.17551577E+00
-90.68750E-03,+31.16727444E+00
-90.62240E-03,+31.13330492E+00
-90.55729E-03,+31.17443033E+00
-90.49219E-03,+31.16590777E+00
-90.42708E-03,+31.17008870E+00
-90.36198E-03,+31.17768664E+00
-90.29688E-03,+31.17426951E+00
-90.23177E-03,+31.16212890E+00
-90.16667E-03,+31.17217916E+00
-90.10156E-03,+31.18094284E+00
-90.03646E-03,+31.15919413E+00
-89.97135E-03,+31.14701332E+00
-89.90625E-03,+31.15754614E+00
-89.84115E-03,+31.20072170E+00
-89.77604E-03,+31.17149567E+00
-89.71094E-03,+31.16614911E+00
-89.64583E-03,+31.19786734E+00
-89.58073E-03,+31.14878214E+00
-89.51563E-03,+31.15332502E+00
-89.45052E-03,+31.19123422E+00
-89.38542E-03,+31.15030962E+00
-89.32031E-03,+31.12007888E+00
-89.25521E-03,+31.18182735E+00
-89.19010E-03,+31.18017894E+00
-89.12500E-03,+31.13949558E+00
