-137.62760E-03,+26.32856379E+00
-137.56250E-03,+26.33580006E+00
-137.49740E-03,+26.36884505E+00
-137.43229E-03,+26.32880502E+00
-137.36719E-03,+26.34166940E+00
-137.30208E-03,+26.37077469E+00
-137.23698E-03,+26.32719685E+00
-137.17188E-03,+26.30122717E+00
-137.10677E-03,+26.32711660E+00
-137.04167E-03,+26.34589037E+00
-136.97656E-03,+26.33278484E+00
-136.91146E-03,+26.32112673E+00
-136.84635E-03,+26.36506625E+00
-136.78125E-03,+26.35401098E+00
-136.71615E-03,+26.34323713E+00
-136.65104E-03,+26.33897580E+00
-136.58594E-03,+26.32916678E+00
-136.52083E-03,+26.32611157E+00
-136.45573E-03,+26.34701616E+00
-136.39063E-03,+26.38311635E+00
-136.32552E-03,+26.32152846E+00
-136.26042E-03,+26.28213185E+00
-136.19531E-03,+26.35541804E+00
-136.13021E-03,+26.35385016E+00
-136.06510E-03,+26.34086539E+00
-136.00000E-03,+26.37571949E+00
-135.93490E-03,+26.35425212E+00
-135.86979E-03,+26.32591055E+00
-135.80469E-03,+26.34166940E+00
-135.73958E-03,+26.37037265E+00
-135.67448E-03,+26.31863415E+00
-135.60938E-03,+26.32852366E+00
-135.54427E-03,+26.35573952E+00
-135.47917E-03,+26.31521711E+00
-135.41406E-03,+26.33877486E+00
-135.34896E-03,+26.34798082E+00
-135.28385E-03,+26.33676473E+00
-135.21875E-03,+26.32309650E+00
-135.15365E-03,+26.34323721E+00
-135.08854E-03,+26.36205110E+00
-135.02344E-03,+26.32743815E+00
-134.95833E-03,+26.33165935E+00
-134.89323E-03,+26.36193049E+00
-134.82813E-03,+26.32466430E+00
-134.76302E-03,+26.33354871E+00
-134.69792E-03,+26.33881506E+00
-134.63281E-03,+26.34777973E+00
-134.56771E-03,+26.30954880E+00
-134.50260E-03,+26.34339810E+00
-134.43750E-03,+26.38987017E+00
-134.37240E-03,+26.34717682E+00
-134.30729E-03,+26.34231259E+00
-134.24219E-03,+26.36273449E+00
-134.17708E-03,+26.32036277E+00
-134.11198E-03,+26.32273466E+00
-134.04688E-03,+26.33322708E+00
-133.98177E-03,+26.33101609E+00
-133.91667E-03,+26.34721702E+00
-133.85156E-03,+26.34339802E+00
-133.78646E-03,+26.36522691E+00
-133.72135E-03,+26.31087538E+00
-133.65625E-03,+26.32639293E+00
-133.59115E-03,+26.32808134E+00
-133.52604E-03,+26.32172956E+00
-133.46094E-03,+26.30934778E+00
-133.39583E-03,+26.33620195E+00
-133.33073E-03,+26.33177981E+00
-133.26563E-03,+26.31899599E+00
-133.20052E-03,+26.33636277E+00
-133.13542E-03,+26.33612154E+00
-133.07031E-03,+26.33109650E+00
-133.00521E-03,+26.35007136E+00
-132.94010E-03,+26.36381992E+00
-132.87500E-03,+26.32329744E+00
-132.80990E-03,+26.32414173E+00
-132.74479E-03,+26.34480501E+00
-132.67969E-03,+26.35429240E+00
-132.61458E-03,+26.35047332E+00
-132.54948E-03,+26.35175978E+00
-132.48438E-03,+26.35847324E+00
-132.41927E-03,+26.33467435E+00
-132.35417E-03,+26.34283516E+00
-132.28906E-03,+26.35224207E+00
-132.22396E-03,+26.32297581E+00
-132.15885E-03,+26.31678500E+00
-132.09375E-03,+26.35421207E+00
-132.02865E-03,+26.37141795E+00
-131.96354E-03,+26.34416174E+00
-131.89844E-03,+26.33797078E+00
-131.83333E-03,+26.32775971E+00
-131.76823E-03,+26.31441303E+00
-131.70313E-03,+26.31887538E+00
-131.63802E-03,+26.33314667E+00
-131.57292E-03,+26.32747828E+00
-131.50781E-03,+26.30838296E+00
-131.44271E-03,+26.33813175E+00
-131.37760E-03,+26.37905611E+00
-131.31250E-03,+26.34203108E+00
-131.24740E-03,+26.33395076E+00
-131.18229E-03,+26.34834266E+00
-131.11719E-03,+26.34665424E+00
-131.05208E-03,+26.35204113E+00
-130.98698E-03,+26.34195067E+00
-130.92188E-03,+26.33137785E+00
-130.85677E-03,+26.33415186E+00
-130.79167E-03,+26.37849349E+00
-130.72656E-03,+26.39819171E+00
-130.66146E-03,+26.33953874E+00
-130.59635E-03,+26.36759896E+00
-130.53125E-03,+26.36767920E+00
-130.46615E-03,+26.32410153E+00
-130.40104E-03,+26.34488550E+00
-130.33594E-03,+26.37841284E+00
-130.27083E-03,+26.32623211E+00
-130.20573E-03,+26.32611166E+00
-130.14063E-03,+26.36852349E+00
-130.07552E-03,+26.34371950E+00
-130.01042E-03,+26.32820204E+00
-129.94531E-03,+26.35083524E+00
-129.88021E-03,+26.38279478E+00
-129.81510E-03,+26.33949846E+00
-129.75000E-03,+26.34335782E+00
-129.68490E-03,+26.36595066E+00
-129.61979E-03,+26.35220194E+00
-129.55469E-03,+26.34806139E+00
-129.48958E-03,+26.38621190E+00
-129.42448E-03,+26.35091541E+00
-129.35938E-03,+26.31590059E+00
-129.29427E-03,+26.35598090E+00
-129.22917E-03,+26.36759887E+00
-129.16406E-03,+26.34540799E+00
-129.09896E-03,+26.34717698E+00
-129.03385E-03,+26.38850338E+00
-128.96875E-03,+26.36024206E+00
-128.90365E-03,+26.33141813E+00
-128.83854E-03,+26.35662401E+00
-128.77344E-03,+26.33511644E+00
-128.70833E-03,+26.30701618E+00
-128.64323E-03,+26.35051353E+00
-128.57813E-03,+26.35139786E+00
-128.51302E-03,+26.32538782E+00
-128.44792E-03,+26.30504634E+00
-128.38281E-03,+26.34777972E+00
-128.31771E-03,+26.30822206E+00
-128.25260E-03,+26.31007146E+00
-128.18750E-03,+26.35356873E+00
-128.12240E-03,+26.33169940E+00
-128.05729E-03,+26.31774982E+00
-127.99219E-03,+26.35340799E+00
-127.92708E-03,+26.35031234E+00
-127.86198E-03,+26.30022215E+00
-127.79688E-03,+26.32558892E+00
-127.73177E-03,+26.33286532E+00
-127.66667E-03,+26.34528738E+00
-127.60156E-03,+26.34295578E+00
-127.53646E-03,+26.35541796E+00
-127.47135E-03,+26.32916669E+00
-127.40625E-03,+26.30295588E+00
-127.34115E-03,+26.34532759E+00
-127.27604E-03,+26.34259386E+00
-127.21094E-03,+26.32446337E+00
-127.14583E-03,+26.35252358E+00
-127.08073E-03,+26.35308627E+00
-127.01563E-03,+26.32060400E+00
-126.95052E-03,+26.32948849E+00
-126.88542E-03,+26.35650339E+00
-126.82031E-03,+26.33270442E+00
-126.75521E-03,+26.31726729E+00
-126.69010E-03,+26.31811158E+00
-126.62500E-03,+26.33841302E+00
-126.55990E-03,+26.33929743E+00
-126.49479E-03,+26.33760902E+00
-126.42969E-03,+26.34331754E+00
-126.36458E-03,+26.34118687E+00
-126.29948E-03,+26.33720706E+00
-126.23438E-03,+26.35722707E+00
-126.16927E-03,+26.35095569E+00
-126.10417E-03,+26.34046336E+00
-126.03906E-03,+26.36498576E+00
-125.97396E-03,+26.32711644E+00
-125.90885E-03,+26.29977999E+00
-125.84375E-03,+26.33925731E+00
-125.77865E-03,+26.35851336E+00
-125.71354E-03,+26.31091551E+00
-125.64844E-03,+26.30572981E+00
-125.58333E-03,+26.36679495E+00
-125.51823E-03,+26.37089521E+00
-125.45313E-03,+26.30902624E+00
-125.38802E-03,+26.35196072E+00
-125.32292E-03,+26.33990042E+00
-125.25781E-03,+26.32763909E+00
-125.19271E-03,+26.31264429E+00
-125.12760E-03,+26.34681506E+00
-125.06250E-03,+26.35545816E+00
-124.99740E-03,+26.33326745E+00
-124.93229E-03,+26.37728720E+00
-124.86719E-03,+26.32241303E+00
-124.80208E-03,+26.32583015E+00
-124.73698E-03,+26.33937793E+00
-124.67188E-03,+26.36180986E+00
-124.60677E-03,+26.32213168E+00
-124.54167E-03,+26.34134760E+00
-124.47656E-03,+26.31670451E+00
-124.41146E-03,+26.32699591E+00
-124.34635E-03,+26.32112674E+00
-124.28125E-03,+26.36329726E+00
-124.21615E-03,+26.31019191E+00
-124.15104E-03,+26.31079506E+00
-124.08594E-03,+26.34769939E+00
-124.02083E-03,+26.32932751E+00
-123.95573E-03,+26.30661414E+00
-123.89063E-03,+26.33901592E+00
-123.82552E-03,+26.30705631E+00
-123.76042E-03,+26.32796081E+00
-123.69531E-03,+26.34307631E+00
-123.63021E-03,+26.33632265E+00
-123.56510E-03,+26.35819180E+00
-123.50000E-03,+26.32788040E+00
-123.43490E-03,+26.34183014E+00
-123.36979E-03,+26.35095561E+00
-123.30469E-03,+26.31678501E+00
-123.23958E-03,+26.35352860E+00
-123.17448E-03,+26.35421191E+00
-123.10938E-03,+26.32454369E+00
-123.04427E-03,+26.33089548E+00
-122.97917E-03,+26.34412154E+00
-122.91406E-03,+26.33724718E+00
-122.84896E-03,+26.33575987E+00
-122.78385E-03,+26.36852349E+00
-122.71875E-03,+26.34355868E+00
-122.65365E-03,+26.32261397E+00
-122.58854E-03,+26.30806142E+00
-122.52344E-03,+26.35099581E+00
-122.45833E-03,+26.31654370E+00
-122.39323E-03,+26.32390051E+00
-122.32813E-03,+26.33801098E+00
-122.26302E-03,+26.32952861E+00
-122.19792E-03,+26.33294556E+00
-122.13281E-03,+26.30070461E+00
-122.06771E-03,+26.33648330E+00
-122.00260E-03,+26.31569949E+00
-121.93750E-03,+26.32683517E+00
-121.87240E-03,+26.33829232E+00
-121.80729E-03,+26.31336789E+00
-121.74219E-03,+26.33953858E+00
-121.67708E-03,+26.31911652E+00
-121.61198E-03,+26.31437274E+00
-121.54688E-03,+26.29628263E+00
-121.48177E-03,+26.37009129E+00
-121.41667E-03,+26.33411140E+00
-121.35156E-03,+26.30536789E+00
-121.28646E-03,+26.33350851E+00
-121.22135E-03,+26.33708636E+00
-121.15625E-03,+26.33021200E+00
-121.09115E-03,+26.32920715E+00
-121.02604E-03,+26.37161880E+00
-120.96094E-03,+26.30195077E+00
-120.89583E-03,+26.32160911E+00
-120.83073E-03,+26.35212145E+00
-120.76563E-03,+26.31992053E+00
-120.70052E-03,+26.31248348E+00
-120.63542E-03,+26.34400110E+00
-120.57031E-03,+26.38046309E+00
-120.50521E-03,+26.32940800E+00
-120.44010E-03,+26.33290562E+00
-120.37500E-03,+26.36860381E+00
-120.30990E-03,+26.32321712E+00
-120.24479E-03,+26.34589045E+00
-120.17969E-03,+26.35573950E+00
-120.11458E-03,+26.31284506E+00
-120.04948E-03,+26.28100615E+00
-119.98438E-03,+26.32916695E+00
-119.91927E-03,+26.37013132E+00
-119.85417E-03,+26.28880504E+00
-119.78906E-03,+26.30794089E+00
-119.72396E-03,+26.37173950E+00
-119.65885E-03,+26.32828236E+00
-119.59375E-03,+26.32808143E+00
-119.52865E-03,+26.34512648E+00
-119.46354E-03,+26.31461406E+00
-119.39844E-03,+26.32414174E+00
-119.33333E-03,+26.34496583E+00
-119.26823E-03,+26.35774964E+00
-119.20313E-03,+26.33885510E+00
-119.13802E-03,+26.30384030E+00
-119.07292E-03,+26.34235263E+00
-119.00781E-03,+26.31674463E+00
-118.94271E-03,+26.30681526E+00
-118.87760E-03,+26.36755858E+00
-118.81250E-03,+26.32004114E+00
-118.74740E-03,+26.31618203E+00
-118.68229E-03,+26.36233260E+00
-118.61719E-03,+26.35698575E+00
-118.55208E-03,+26.32221210E+00
-118.48698E-03,+26.34528747E+00
-118.42188E-03,+26.36482493E+00
-118.35677E-03,+26.32494574E+00
-118.29167E-03,+26.34106635E+00
-118.22656E-03,+26.35738789E+00
-118.16146E-03,+26.35582009E+00
-118.09635E-03,+26.36390040E+00
-118.03125E-03,+26.34966932E+00
-117.96615E-03,+26.35457375E+00
-117.90104E-03,+26.33342810E+00
-117.83594E-03,+26.33700613E+00
-117.77083E-03,+26.37451334E+00
-117.70573E-03,+26.32522708E+00
-117.64063E-03,+26.32562931E+00
-117.57552E-03,+26.38030235E+00
-117.51042E-03,+26.34926728E+00
-117.44531E-03,+26.34581004E+00
-117.38021E-03,+26.35457375E+00
-117.31510E-03,+26.33278483E+00
-117.25000E-03,+26.31903611E+00
-117.18490E-03,+26.31521721E+00
-117.11979E-03,+26.36004094E+00
-117.05469E-03,+26.30183016E+00
-116.98958E-03,+26.31883527E+00
-116.92448E-03,+26.35477468E+00
-116.85938E-03,+26.31332751E+00
-116.79427E-03,+26.29254380E+00
-116.72917E-03,+26.32667436E+00
-116.66406E-03,+26.33395058E+00
-116.59896E-03,+26.30022207E+00
-116.53385E-03,+26.30347855E+00
-116.46875E-03,+26.35610125E+00
-116.40365E-03,+26.29986032E+00
-116.33854E-03,+26.31770963E+00
-116.27344E-03,+26.35188031E+00
-116.20833E-03,+26.33672443E+00
-116.14323E-03,+26.29905640E+00
-116.07813E-03,+26.34291540E+00
-116.01302E-03,+26.30605111E+00
-115.94792E-03,+26.27791049E+00
-115.88281E-03,+26.27718717E+00
-115.81771E-03,+26.35023192E+00
-115.75260E-03,+26.29744822E+00
-115.68750E-03,+26.30548851E+00
-115.62240E-03,+26.33604113E+00
-115.55729E-03,+26.32860400E+00
-115.49219E-03,+26.33539795E+00
-115.42708E-03,+26.33632256E+00
-115.36198E-03,+26.33479488E+00
-115.29688E-03,+26.32245332E+00
-115.23177E-03,+26.34966923E+00
-115.16667E-03,+26.33145826E+00
-115.10156E-03,+26.33383006E+00
-115.03646E-03,+26.32349864E+00
-114.97135E-03,+26.37616173E+00
-114.90625E-03,+26.36486513E+00
-114.84115E-03,+26.32550851E+00
-114.77604E-03,+26.33069446E+00
-114.71094E-03,+26.33877477E+00
-114.64583E-03,+26.32458390E+00
-114.58073E-03,+26.33141805E+00
-114.51563E-03,+26.33230237E+00
-114.45052E-03,+26.30834277E+00
-114.38542E-03,+26.33640306E+00
-114.32031E-03,+26.36044308E+00
-114.25521E-03,+26.33419181E+00
-114.19010E-03,+26.30725733E+00
-114.12500E-03,+26.33334778E+00
-114.05990E-03,+26.35634257E+00
-113.99479E-03,+26.32908636E+00
-113.92969E-03,+26.32434276E+00
-113.86458E-03,+26.34802093E+00
-113.79948E-03,+26.31461406E+00
-113.73438E-03,+26.32526747E+00
-113.66927E-03,+26.36980976E+00
-113.60417E-03,+26.30452360E+00
-113.53906E-03,+26.31280503E+00
-113.47396E-03,+26.32603108E+00
-113.40885E-03,+26.31887529E+00
-113.34375E-03,+26.31091569E+00
-113.27865E-03,+26.35083507E+00
-113.21354E-03,+26.33483499E+00
-113.14844E-03,+26.29941816E+00
-113.08333E-03,+26.32989046E+00
-113.01823E-03,+26.34295569E+00
-112.95313E-03,+26.33242308E+00
-112.88802E-03,+26.33378985E+00
-112.82292E-03,+26.32096585E+00
-112.75781E-03,+26.33720697E+00
-112.69271E-03,+26.33338790E+00
-112.62760E-03,+26.33580009E+00
-112.56250E-03,+26.36856359E+00
-112.49740E-03,+26.32068432E+00
-112.43229E-03,+26.30705631E+00
-112.36719E-03,+26.32755877E+00
-112.30208E-03,+26.33242299E+00
-112.23698E-03,+26.31175989E+00
-112.17188E-03,+26.34749836E+00
-112.10677E-03,+26.32502606E+00
-112.04167E-03,+26.31992071E+00
-111.97656E-03,+26.35867425E+00
-111.91146E-03,+26.33849334E+00
-111.84635E-03,+26.31742811E+00
-111.78125E-03,+26.32245333E+00
-111.71615E-03,+26.34987025E+00
-111.65104E-03,+26.33451335E+00
-111.58594E-03,+26.29178001E+00
-111.52083E-03,+26.33053355E+00
-111.45573E-03,+26.31079489E+00
-111.39063E-03,+26.30166944E+00
-111.32552E-03,+26.33781004E+00
-111.26042E-03,+26.34782000E+00
-111.19531E-03,+26.33206114E+00
-111.13021E-03,+26.30400122E+00
-111.06510E-03,+26.37085517E+00
-111.00000E-03,+26.35376974E+00
-110.93490E-03,+26.33809148E+00
-110.86979E-03,+26.35409129E+00
-110.80469E-03,+26.31992043E+00
-110.73958E-03,+26.28832268E+00
-110.67448E-03,+26.31807139E+00
-110.60938E-03,+26.33632247E+00
-110.54427E-03,+26.31276492E+00
-110.47917E-03,+26.35007137E+00
-110.41406E-03,+26.36562911E+00
-110.34896E-03,+26.36643293E+00
-110.28385E-03,+26.31746841E+00
-110.21875E-03,+26.34544811E+00
-110.15365E-03,+26.32144812E+00
-110.08854E-03,+26.30243324E+00
-110.02344E-03,+26.33330758E+00
-109.95833E-03,+26.35598081E+00
-109.89323E-03,+26.34367928E+00
-109.82813E-03,+26.32771968E+00
-109.76302E-03,+26.35887509E+00
-109.69792E-03,+26.29793077E+00
-109.63281E-03,+26.34227249E+00
-109.56771E-03,+26.38580984E+00
-109.50260E-03,+26.34110637E+00
-109.43750E-03,+26.31268460E+00
-109.37240E-03,+26.37053353E+00
-109.30729E-03,+26.34617179E+00
-109.24219E-03,+26.34042307E+00
-109.17708E-03,+26.34126728E+00
-109.11198E-03,+26.34002121E+00
-109.04688E-03,+26.37764902E+00
-108.98177E-03,+26.33202112E+00
-108.91667E-03,+26.34725713E+00
-108.85156E-03,+26.31955877E+00
-108.78646E-03,+26.32780009E+00
-108.72135E-03,+26.36217169E+00
-108.65625E-03,+26.32964914E+00
-108.59115E-03,+26.31332760E+00
-108.52604E-03,+26.31662420E+00
-108.46094E-03,+26.34862400E+00
-108.39583E-03,+26.32928739E+00
-108.33073E-03,+26.33005137E+00
-108.26563E-03,+26.36960882E+00
-108.20052E-03,+26.32249335E+00
-108.13542E-03,+26.30343817E+00
-108.07031E-03,+26.30946832E+00
-108.00521E-03,+26.31320680E+00
-107.94010E-03,+26.26581017E+00
-107.87500E-03,+26.30942811E+00
-107.80990E-03,+26.31280484E+00
-107.74479E-03,+26.27923725E+00
-107.67969E-03,+26.30906646E+00
-107.61458E-03,+26.35248328E+00
-107.54948E-03,+26.32796063E+00
-107.48438E-03,+26.29592063E+00
-107.41927E-03,+26.31481508E+00
-107.35417E-03,+26.32727724E+00
-107.28906E-03,+26.30331765E+00
-107.22396E-03,+26.33105630E+00
-107.15885E-03,+26.34862409E+00
-107.09375E-03,+26.35240287E+00
-107.02865E-03,+26.32932778E+00
-106.96354E-03,+26.37744818E+00
-106.89844E-03,+26.37358881E+00
-106.83333E-03,+26.35119701E+00
-106.76823E-03,+26.36976983E+00
-106.70313E-03,+26.37463404E+00
-106.63802E-03,+26.35389054E+00
-106.57292E-03,+26.38930756E+00
-106.50781E-03,+26.40349824E+00
-106.44271E-03,+26.35159906E+00
-106.37760E-03,+26.38098602E+00
-106.31250E-03,+26.41451350E+00
-106.24740E-03,+26.40852355E+00
-106.18229E-03,+26.40365925E+00
-106.11719E-03,+26.40373975E+00
-106.05208E-03,+26.42761893E+00
-105.98698E-03,+26.39975986E+00
-105.92188E-03,+26.42576980E+00
-105.85677E-03,+26.42440293E+00
-105.79167E-03,+26.41354858E+00
-105.72656E-03,+26.38725749E+00
-105.66146E-03,+26.45105625E+00
-105.59635E-03,+26.45254354E+00
-105.53125E-03,+26.42146855E+00
-105.46615E-03,+26.48611151E+00
-105.40104E-03,+26.48470434E+00
-105.33594E-03,+26.45129747E+00
-105.27083E-03,+26.46042311E+00
-105.20573E-03,+26.46954855E+00
-105.14063E-03,+26.43553881E+00
-105.07552E-03,+26.47738802E+00
-105.01042E-03,+26.50709623E+00
-104.94531E-03,+26.45596076E+00
-104.88021E-03,+26.45724731E+00
-104.81510E-03,+26.48727726E+00
-104.75000E-03,+26.46645316E+00
-104.68490E-03,+26.45407142E+00
-104.61979E-03,+26.48088536E+00
-104.55469E-03,+26.47702618E+00
-104.48958E-03,+26.49982002E+00
-104.42448E-03,+26.49234278E+00
-104.35938E-03,+26.52068432E+00
-104.29427E-03,+26.50516669E+00
-104.22917E-03,+26.48201119E+00
-104.16406E-03,+26.52956892E+00
-104.09896E-03,+26.55670421E+00
-104.03385E-03,+26.49145837E+00
-103.96875E-03,+26.52414174E+00
-103.90365E-03,+26.54311641E+00
-103.83854E-03,+26.51284524E+00
-103.77344E-03,+26.52840307E+00
-103.70833E-03,+26.55413158E+00
-103.64323E-03,+26.54520687E+00
-103.57813E-03,+26.51698595E+00
-103.51302E-03,+26.53455374E+00
-103.44792E-03,+26.53990050E+00
-103.38281E-03,+26.55376993E+00
-103.31771E-03,+26.58593064E+00
-103.25260E-03,+26.59179977E+00
-103.18750E-03,+26.54725722E+00
-103.12240E-03,+26.54404122E+00
-103.05729E-03,+26.55951855E+00
-102.99219E-03,+26.56028234E+00
-102.92708E-03,+26.55590050E+00
-102.86198E-03,+26.56699598E+00
-102.79688E-03,+26.57732747E+00
-102.73177E-03,+26.55035300E+00
-102.66667E-03,+26.62126733E+00
-102.60156E-03,+26.63135760E+00
-102.53646E-03,+26.59465412E+00
-102.47135E-03,+26.57198100E+00
-102.40625E-03,+26.60639288E+00
-102.34115E-03,+26.59766920E+00
-102.27604E-03,+26.57567956E+00
-102.21094E-03,+26.62488519E+00
-102.14583E-03,+26.57909648E+00
-102.08073E-03,+26.59300611E+00
-102.01563E-03,+26.62484508E+00
-101.95052E-03,+26.60217186E+00
-101.88542E-03,+26.61374970E+00
-101.82031E-03,+26.61531769E+00
-101.75521E-03,+26.65262404E+00
-101.69010E-03,+26.64317667E+00
-101.62500E-03,+26.60261411E+00
-101.55990E-03,+26.62536785E+00
-101.49479E-03,+26.63915676E+00
-101.42969E-03,+26.64607132E+00
-101.36458E-03,+26.65085532E+00
-101.29948E-03,+26.67184003E+00
-101.23438E-03,+26.64180989E+00
-101.16927E-03,+26.61760918E+00
-101.10417E-03,+26.66006107E+00
-101.03906E-03,+26.61423216E+00
-100.97396E-03,+26.62653369E+00
-100.90885E-03,+26.64377984E+00
-100.84375E-03,+26.64032251E+00
-100.77865E-03,+26.62689544E+00
-100.71354E-03,+26.62966938E+00
-100.64844E-03,+26.64872445E+00
-100.58333E-03,+26.62070456E+00
-100.51823E-03,+26.64506650E+00
-100.45313E-03,+26.69467408E+00
-100.38802E-03,+26.63545830E+00
-100.32292E-03,+26.65057388E+00
-100.25781E-03,+26.66717695E+00
-100.19271E-03,+26.69391038E+00
-100.12760E-03,+26.66432260E+00
-100.06250E-03,+26.67340813E+00
-99.99740E-03,+26.70383992E+00
-99.93229E-03,+26.64651348E+00
-99.86719E-03,+26.63919717E+00
-99.80208E-03,+26.69487530E+00
-99.73698E-03,+26.68775971E+00
-99.67188E-03,+26.67996084E+00
-99.60677E-03,+26.70030237E+00
-99.54167E-03,+26.67996084E+00
-99.47656E-03,+26.70158893E+00
-99.41146E-03,+26.71103611E+00
-99.34635E-03,+26.70540791E+00
-99.28125E-03,+26.68583007E+00
-99.21615E-03,+26.67988043E+00
-99.15104E-03,+26.69905622E+00
-99.08594E-03,+26.69527725E+00
-99.02083E-03,+26.67582023E+00
-98.95573E-03,+26.71783006E+00
-98.89063E-03,+26.70621191E+00
-98.82552E-03,+26.68353879E+00
-98.76042E-03,+26.71879498E+00
-98.69531E-03,+26.72993046E+00
-98.63021E-03,+26.69728750E+00
-98.56510E-03,+26.72418185E+00
-98.50000E-03,+26.72185026E+00
-98.43490E-03,+26.73479487E+00
-98.36979E-03,+26.72253374E+00
-98.30469E-03,+26.75228235E+00
-98.23958E-03,+26.74701589E+00
-98.17448E-03,+26.71368944E+00
-98.10938E-03,+26.72450349E+00
-98.04427E-03,+26.72936779E+00
-97.97917E-03,+26.73089548E+00
-97.91406E-03,+26.74420194E+00
-97.84896E-03,+26.73897579E+00
-97.78385E-03,+26.72989046E+00
-97.71875E-03,+26.74416184E+00
-97.65365E-03,+26.76225219E+00
-97.58854E-03,+26.75594060E+00
-97.52344E-03,+26.74404122E+00
-97.45833E-03,+26.75907629E+00
-97.39323E-03,+26.74918686E+00
-97.32813E-03,+26.74315671E+00
-97.26302E-03,+26.73869456E+00
-97.19792E-03,+26.76948829E+00
-97.13281E-03,+26.74367927E+00
-97.06771E-03,+26.72840318E+00
-97.00260E-03,+26.77941812E+00
-96.93750E-03,+26.79690520E+00
-96.87240E-03,+26.73230266E+00
-96.80729E-03,+26.77941802E+00
-96.74219E-03,+26.77439280E+00
-96.67708E-03,+26.74782019E+00
-96.61198E-03,+26.78195074E+00
-96.54688E-03,+26.78850325E+00
-96.48177E-03,+26.73724717E+00
-96.41667E-03,+26.73664440E+00
-96.35156E-03,+26.79055361E+00
-96.28646E-03,+26.76341793E+00
-96.22135E-03,+26.73897599E+00
-96.15625E-03,+26.77817187E+00
-96.09115E-03,+26.79167925E+00
-96.02604E-03,+26.76860398E+00
-95.96094E-03,+26.77105628E+00
-95.89583E-03,+26.78432264E+00
-95.83073E-03,+26.80060386E+00
-95.76563E-03,+26.77555885E+00
-95.70052E-03,+26.79859381E+00
-95.63542E-03,+26.77234264E+00
-95.57031E-03,+26.76812162E+00
-95.50521E-03,+26.78174961E+00
-95.44010E-03,+26.76168942E+00
-95.37500E-03,+26.76739803E+00
-95.30990E-03,+26.79015186E+00
-95.24479E-03,+26.82484497E+00
-95.17969E-03,+26.77716674E+00
-95.11458E-03,+26.76804121E+00
-95.04948E-03,+26.78134777E+00
-94.98438E-03,+26.79907627E+00
-94.91927E-03,+26.78589053E+00
-94.85417E-03,+26.81684518E+00
-94.78906E-03,+26.81676457E+00
-94.72396E-03,+26.76920705E+00
-94.65885E-03,+26.78705638E+00
-94.59375E-03,+26.82134764E+00
-94.52865E-03,+26.80980990E+00
-94.46354E-03,+26.78946848E+00
-94.39844E-03,+26.83284507E+00
-94.33333E-03,+26.80759883E+00
-94.26823E-03,+26.78110654E+00
-94.20313E-03,+26.79433268E+00
-94.13802E-03,+26.81021196E+00
-94.07292E-03,+26.79819196E+00
-94.00781E-03,+26.81145831E+00
-93.94271E-03,+26.82709625E+00
-93.87760E-03,+26.78677494E+00
-93.81250E-03,+26.81543821E+00
-93.74740E-03,+26.83035256E+00
-93.68229E-03,+26.79521709E+00
-93.61719E-03,+26.80989052E+00
-93.55208E-03,+26.83718681E+00
-93.48698E-03,+26.82106631E+00
-93.42188E-03,+26.82802107E+00
-93.35677E-03,+26.83272456E+00
-93.29167E-03,+26.83075482E+00
-93.22656E-03,+26.85133747E+00
-93.16146E-03,+26.81431267E+00
-93.09635E-03,+26.85065409E+00
-93.03125E-03,+26.81965923E+00
-92.96615E-03,+26.81805134E+00
-92.90104E-03,+26.84767922E+00
-92.83594E-03,+26.81652344E+00
-92.77083E-03,+26.78818202E+00
-92.70573E-03,+26.82613164E+00
-92.64063E-03,+26.83224199E+00
-92.57552E-03,+26.79360899E+00
-92.51042E-03,+26.79389053E+00
-92.44531E-03,+26.82319687E+00
-92.38021E-03,+26.80695554E+00
-92.31510E-03,+26.76759926E+00
-92.25000E-03,+26.84148835E+00
-92.18490E-03,+26.83047317E+00
-92.11979E-03,+26.79891566E+00
-92.05469E-03,+26.82918692E+00
-91.98958E-03,+26.83682497E+00
-91.92448E-03,+26.81270457E+00
-91.85938E-03,+26.83638292E+00
-91.79427E-03,+26.84796065E+00
-91.72917E-03,+26.82392046E+00
-91.66406E-03,+26.80546858E+00
-91.59896E-03,+26.87107623E+00
-91.53385E-03,+26.84651337E+00
-91.46875E-03,+26.81391062E+00
-91.40365E-03,+26.84197081E+00
-91.33854E-03,+26.84402107E+00
-91.27344E-03,+26.84587019E+00
-91.20833E-03,+26.82114672E+00
-91.14323E-03,+26.82999092E+00
-91.07813E-03,+26.83481512E+00
-91.01302E-03,+26.85776978E+00
-90.94792E-03,+26.85141788E+00
-90.88281E-03,+26.81584026E+00
-90.81771E-03,+26.84209143E+00
-90.75260E-03,+26.84619183E+00
-90.68750E-03,+26.82850343E+00
-90.62240E-03,+26.82130754E+00
-90.55729E-03,+26.83473471E+00
-90.49219E-03,+26.85290516E+00
-90.42708E-03,+26.78126746E+00
-90.36198E-03,+26.82211154E+00
-90.29688E-03,+26.82954866E+00
-90.23177E-03,+26.82283513E+00
-90.16667E-03,+26.82585042E+00
-90.10156E-03,+26.87437274E+00
-90.03646E-03,+26.85592034E+00
-89.97135E-03,+26.80848355E+00
-89.90625E-03,+26.85093563E+00
-89.84115E-03,+26.84968926E+00
-89.77604E-03,+26.82002108E+00
