-151.03906E-03,+5.15507161E+00
-150.97396E-03,+5.16049870E+00
-150.90885E-03,+5.15221735E+00
-150.84375E-03,+5.16222739E+00
-150.77865E-03,+5.17058916E+00
-150.71354E-03,+5.16303140E+00
-150.64844E-03,+5.16793598E+00
-150.58333E-03,+5.19269971E+00
-150.51823E-03,+5.18457910E+00
-150.45313E-03,+5.17533293E+00
-150.38802E-03,+5.18321217E+00
-150.32292E-03,+5.14168472E+00
-150.25781E-03,+5.16455908E+00
-150.19271E-03,+5.17947350E+00
-150.12760E-03,+5.14405654E+00
-150.06250E-03,+5.15141334E+00
-149.99740E-03,+5.16620729E+00
-149.93229E-03,+5.17316199E+00
-149.86719E-03,+5.15483039E+00
-149.80208E-03,+5.15390570E+00
-149.73698E-03,+5.13300133E+00
-149.67188E-03,+5.16347357E+00
-149.60677E-03,+5.15294088E+00
-149.54167E-03,+5.13223746E+00
-149.47656E-03,+5.14542339E+00
-149.41146E-03,+5.16021728E+00
-149.34635E-03,+5.14502136E+00
-149.28125E-03,+5.15093090E+00
-149.21615E-03,+5.15398618E+00
-149.15104E-03,+5.15812689E+00
-149.08594E-03,+5.16556410E+00
-149.02083E-03,+5.18148362E+00
-148.95573E-03,+5.16878006E+00
-148.89063E-03,+5.14297117E+00
-148.82552E-03,+5.17143337E+00
-148.76042E-03,+5.16073999E+00
-148.69531E-03,+5.18160423E+00
-148.63021E-03,+5.17239819E+00
-148.56510E-03,+5.15961429E+00
-148.50000E-03,+5.15438821E+00
-148.43490E-03,+5.16777510E+00
-148.36979E-03,+5.16451880E+00
-148.30469E-03,+5.15623745E+00
-148.23958E-03,+5.16636811E+00
-148.17448E-03,+5.17786556E+00
-148.10938E-03,+5.17533286E+00
-148.04427E-03,+5.16134298E+00
-147.97917E-03,+5.17167452E+00
-147.91406E-03,+5.14309178E+00
-147.84896E-03,+5.17420722E+00
-147.78385E-03,+5.15744349E+00
-147.71875E-03,+5.17219724E+00
-147.65365E-03,+5.17850875E+00
-147.58854E-03,+5.16713184E+00
-147.52344E-03,+5.14928268E+00
-147.45833E-03,+5.16142339E+00
-147.39323E-03,+5.17549374E+00
-147.32813E-03,+5.18674983E+00
-147.26302E-03,+5.13324248E+00
-147.19792E-03,+5.14675005E+00
-147.13281E-03,+5.17127269E+00
-147.06771E-03,+5.20463947E+00
-147.00260E-03,+5.21617698E+00
-146.93750E-03,+5.16878013E+00
-146.87240E-03,+5.16564444E+00
-146.80729E-03,+5.15965449E+00
-146.74219E-03,+5.15559426E+00
-146.67708E-03,+5.17452892E+00
-146.61198E-03,+5.18759411E+00
-146.54688E-03,+5.15515209E+00
-146.48177E-03,+5.18735302E+00
-146.41667E-03,+5.19579519E+00
-146.35156E-03,+5.19000626E+00
-146.28646E-03,+5.19004647E+00
-146.22135E-03,+5.18984538E+00
-146.15625E-03,+5.16190577E+00
-146.09115E-03,+5.16435813E+00
-146.02604E-03,+5.19913183E+00
-145.96094E-03,+5.17581523E+00
-145.89583E-03,+5.14859922E+00
-145.83073E-03,+5.14465959E+00
-145.76563E-03,+5.16648872E+00
-145.70052E-03,+5.18104145E+00
-145.63542E-03,+5.18277007E+00
-145.57031E-03,+5.17758413E+00
-145.50521E-03,+5.16910176E+00
-145.44010E-03,+5.17320219E+00
-145.37500E-03,+5.15684051E+00
-145.30990E-03,+5.18080022E+00
-145.24479E-03,+5.17665951E+00
-145.17969E-03,+5.16962434E+00
-145.11458E-03,+5.16279018E+00
-145.04948E-03,+5.16158421E+00
-144.98438E-03,+5.17786548E+00
-144.91927E-03,+5.15221735E+00
-144.85417E-03,+5.16158413E+00
-144.78906E-03,+5.15523242E+00
-144.72396E-03,+5.16580533E+00
-144.65885E-03,+5.18735295E+00
-144.59375E-03,+5.17175500E+00
-144.52865E-03,+5.16873999E+00
-144.46354E-03,+5.18847859E+00
-144.39844E-03,+5.17573489E+00
-144.33333E-03,+5.17074997E+00
-144.26823E-03,+5.16765456E+00
-144.20313E-03,+5.18622739E+00
-144.13802E-03,+5.19161428E+00
-144.07292E-03,+5.18264953E+00
-144.00781E-03,+5.19889067E+00
-143.94271E-03,+5.19503139E+00
-143.87760E-03,+5.19599628E+00
-143.81250E-03,+5.21726241E+00
-143.74740E-03,+5.17163439E+00
-143.68229E-03,+5.16532288E+00
-143.61719E-03,+5.17509163E+00
-143.55208E-03,+5.15555406E+00
-143.48698E-03,+5.17183533E+00
-143.42188E-03,+5.14566455E+00
-143.35677E-03,+5.14357416E+00
-143.29167E-03,+5.16476017E+00
-143.22656E-03,+5.20837800E+00
-143.16146E-03,+5.16632783E+00
-143.09635E-03,+5.15318217E+00
-143.03125E-03,+5.16130271E+00
-142.96615E-03,+5.14847868E+00
-142.90104E-03,+5.16471982E+00
-142.83594E-03,+5.16106156E+00
-142.77083E-03,+5.16596607E+00
-142.70573E-03,+5.16753388E+00
-142.64063E-03,+5.15832783E+00
-142.57552E-03,+5.14650883E+00
-142.51042E-03,+5.16435806E+00
-142.44531E-03,+5.17565449E+00
-142.38021E-03,+5.16922237E+00
-142.31510E-03,+5.17669971E+00
-142.25000E-03,+5.17002630E+00
-142.18490E-03,+5.14916207E+00
-142.11979E-03,+5.15816709E+00
-142.05469E-03,+5.16512179E+00
-141.98958E-03,+5.14654896E+00
-141.92448E-03,+5.14092085E+00
-141.85938E-03,+5.14618727E+00
-141.79427E-03,+5.18031785E+00
-141.72917E-03,+5.18896104E+00
-141.66406E-03,+5.18823744E+00
-141.59896E-03,+5.19406657E+00
-141.53385E-03,+5.19479017E+00
-141.46875E-03,+5.18855900E+00
-141.40365E-03,+5.17758413E+00
-141.33854E-03,+5.16982543E+00
-141.27344E-03,+5.19125244E+00
-141.20833E-03,+5.17215696E+00
-141.14323E-03,+5.15410679E+00
-141.07813E-03,+5.16166462E+00
-141.01302E-03,+5.18096104E+00
-140.94792E-03,+5.18112185E+00
-140.88281E-03,+5.18449869E+00
-140.81771E-03,+5.17243839E+00
-140.75260E-03,+5.16142339E+00
-140.68750E-03,+5.17525252E+00
-140.62240E-03,+5.18325252E+00
-140.55729E-03,+5.18972484E+00
-140.49219E-03,+5.18208660E+00
-140.42708E-03,+5.16106156E+00
-140.36198E-03,+5.16636811E+00
-140.29688E-03,+5.17726250E+00
-140.23177E-03,+5.16154400E+00
-140.16667E-03,+5.17746352E+00
-140.10156E-03,+5.16592587E+00
-140.03646E-03,+5.16713191E+00
-139.97135E-03,+5.17328267E+00
-139.90625E-03,+5.18240831E+00
-139.84115E-03,+5.19169461E+00
-139.77604E-03,+5.15973490E+00
-139.71094E-03,+5.15740329E+00
-139.64583E-03,+5.16974487E+00
-139.58073E-03,+5.14176506E+00
-139.51563E-03,+5.14252894E+00
-139.45052E-03,+5.16073992E+00
-139.38542E-03,+5.15780526E+00
-139.32031E-03,+5.15696105E+00
-139.25521E-03,+5.16049878E+00
-139.19010E-03,+5.17561428E+00
-139.12500E-03,+5.16882040E+00
-139.05990E-03,+5.19016701E+00
-138.99479E-03,+5.16942331E+00
-138.92969E-03,+5.15844852E+00
-138.86458E-03,+5.17227757E+00
-138.79948E-03,+5.15720227E+00
-138.73438E-03,+5.16576505E+00
-138.66927E-03,+5.16335303E+00
-138.60417E-03,+5.17352375E+00
-138.53906E-03,+5.14059929E+00
-138.47396E-03,+5.16138319E+00
-138.40885E-03,+5.17336301E+00
-138.34375E-03,+5.15885041E+00
-138.27865E-03,+5.13481029E+00
-138.21354E-03,+5.13710177E+00
-138.14844E-03,+5.14687067E+00
-138.08333E-03,+5.17195594E+00
-138.01823E-03,+5.14916207E+00
-137.95313E-03,+5.15764444E+00
-137.88802E-03,+5.15265952E+00
-137.82292E-03,+5.14920228E+00
-137.75781E-03,+5.15872987E+00
-137.69271E-03,+5.15784561E+00
-137.62760E-03,+5.20556401E+00
-137.56250E-03,+5.19197603E+00
-137.49740E-03,+5.16604640E+00
-137.43229E-03,+5.14578516E+00
-137.36719E-03,+5.14562434E+00
-137.30208E-03,+5.14228771E+00
-137.23698E-03,+5.15515202E+00
-137.17188E-03,+5.16250875E+00
-137.10677E-03,+5.15454903E+00
-137.04167E-03,+5.17247867E+00
-136.97656E-03,+5.18514188E+00
-136.91146E-03,+5.16383533E+00
-136.84635E-03,+5.13971488E+00
-136.78125E-03,+5.16371487E+00
-136.71615E-03,+5.18289060E+00
-136.65104E-03,+5.15684044E+00
-136.58594E-03,+5.15820737E+00
-136.52083E-03,+5.19052884E+00
-136.45573E-03,+5.17862936E+00
-136.39063E-03,+5.17062936E+00
-136.32552E-03,+5.16435806E+00
-136.26042E-03,+5.17589571E+00
-136.19531E-03,+5.17533293E+00
-136.13021E-03,+5.18413685E+00
-136.06510E-03,+5.16411684E+00
-136.00000E-03,+5.17014699E+00
-135.93490E-03,+5.17629775E+00
-135.86979E-03,+5.18445849E+00
-135.80469E-03,+5.17199622E+00
-135.73958E-03,+5.17376505E+00
-135.67448E-03,+5.16942331E+00
-135.60938E-03,+5.15720220E+00
-135.54427E-03,+5.14349384E+00
-135.47917E-03,+5.18494093E+00
-135.41406E-03,+5.18248856E+00
-135.34896E-03,+5.14691080E+00
-135.28385E-03,+5.15016710E+00
-135.21875E-03,+5.15840824E+00
-135.15365E-03,+5.14711174E+00
-135.08854E-03,+5.13131284E+00
-135.02344E-03,+5.14614700E+00
-134.95833E-03,+5.15515202E+00
-134.89323E-03,+5.16222732E+00
-134.82813E-03,+5.14727263E+00
-134.76302E-03,+5.15840824E+00
-134.69792E-03,+5.14767460E+00
-134.63281E-03,+5.14606667E+00
-134.56771E-03,+5.17593583E+00
-134.50260E-03,+5.15145347E+00
-134.43750E-03,+5.14244845E+00
-134.37240E-03,+5.13593601E+00
-134.30729E-03,+5.16508166E+00
-134.24219E-03,+5.16821719E+00
-134.17708E-03,+5.12938328E+00
-134.11198E-03,+5.17034801E+00
-134.04688E-03,+5.18156410E+00
-133.98177E-03,+5.19639825E+00
-133.91667E-03,+5.20315184E+00
-133.85156E-03,+5.15700125E+00
-133.78646E-03,+5.16118217E+00
-133.72135E-03,+5.16853890E+00
-133.65625E-03,+5.15969469E+00
-133.59115E-03,+5.15635806E+00
-133.52604E-03,+5.16873992E+00
-133.46094E-03,+5.16471982E+00
-133.39583E-03,+5.16057911E+00
-133.33073E-03,+5.15422740E+00
-133.26563E-03,+5.16431786E+00
-133.20052E-03,+5.17440823E+00
-133.13542E-03,+5.16194597E+00
-133.07031E-03,+5.16363439E+00
-133.00521E-03,+5.15752383E+00
-132.94010E-03,+5.14980526E+00
-132.87500E-03,+5.15028771E+00
-132.80990E-03,+5.16150372E+00
-132.74479E-03,+5.15374503E+00
-132.67969E-03,+5.17517203E+00
-132.61458E-03,+5.15595594E+00
-132.54948E-03,+5.13569478E+00
-132.48438E-03,+5.15921232E+00
-132.41927E-03,+5.16737306E+00
-132.35417E-03,+5.15418712E+00
-132.28906E-03,+5.13971488E+00
-132.22396E-03,+5.16379528E+00
-132.15885E-03,+5.18437800E+00
-132.09375E-03,+5.14594598E+00
-132.02865E-03,+5.14972485E+00
-131.96354E-03,+5.14855909E+00
-131.89844E-03,+5.16729273E+00
-131.83333E-03,+5.17589563E+00
-131.76823E-03,+5.15024743E+00
-131.70313E-03,+5.13830790E+00
-131.63802E-03,+5.17557408E+00
-131.57292E-03,+5.16745355E+00
-131.50781E-03,+5.18076002E+00
-131.44271E-03,+5.17637816E+00
-131.37760E-03,+5.18630772E+00
-131.31250E-03,+5.17010678E+00
-131.24740E-03,+5.17468966E+00
-131.18229E-03,+5.16946360E+00
-131.11719E-03,+5.18224741E+00
-131.05208E-03,+5.16463941E+00
-130.98698E-03,+5.15788558E+00
-130.92188E-03,+5.13581540E+00
-130.85677E-03,+5.16142331E+00
-130.79167E-03,+5.15145355E+00
-130.72656E-03,+5.16520211E+00
-130.66146E-03,+5.12596617E+00
-130.59635E-03,+5.15659921E+00
-130.53125E-03,+5.15085049E+00
-130.46615E-03,+5.15249878E+00
-130.40104E-03,+5.16797604E+00
-130.33594E-03,+5.14570475E+00
-130.27083E-03,+5.14301123E+00
-130.20573E-03,+5.12620739E+00
-130.14063E-03,+5.16262936E+00
-130.07552E-03,+5.15708166E+00
-130.01042E-03,+5.16363447E+00
-129.94531E-03,+5.18096096E+00
-129.88021E-03,+5.15676003E+00
-129.81510E-03,+5.15543345E+00
-129.75000E-03,+5.16853882E+00
-129.68490E-03,+5.13690083E+00
-129.61979E-03,+5.16363430E+00
-129.55469E-03,+5.13601650E+00
-129.48958E-03,+5.18952373E+00
-129.42448E-03,+5.15475006E+00
-129.35938E-03,+5.17774502E+00
-129.29427E-03,+5.19547347E+00
-129.22917E-03,+5.15784546E+00
-129.16406E-03,+5.15720219E+00
-129.09896E-03,+5.14349384E+00
-129.03385E-03,+5.18518216E+00
-128.96875E-03,+5.18936300E+00
-128.90365E-03,+5.17304137E+00
-128.83854E-03,+5.15169470E+00
-128.77344E-03,+5.14924248E+00
-128.70833E-03,+5.16102143E+00
-128.64323E-03,+5.18771470E+00
-128.57813E-03,+5.15571472E+00
-128.51302E-03,+5.12894096E+00
-128.44792E-03,+5.13541336E+00
-128.38281E-03,+5.15117204E+00
-128.31771E-03,+5.13690083E+00
-128.25260E-03,+5.16471982E+00
-128.18750E-03,+5.16138319E+00
-128.12240E-03,+5.17199606E+00
-128.05729E-03,+5.12636813E+00
-127.99219E-03,+5.14389580E+00
-127.92708E-03,+5.16954384E+00
-127.86198E-03,+5.13746361E+00
-127.79688E-03,+5.15479018E+00
-127.73177E-03,+5.15418720E+00
-127.66667E-03,+5.16206650E+00
-127.60156E-03,+5.14156396E+00
-127.53646E-03,+5.11378526E+00
-127.47135E-03,+5.14248874E+00
-127.40625E-03,+5.15881020E+00
-127.34115E-03,+5.13364445E+00
-127.27604E-03,+5.13255910E+00
-127.21094E-03,+5.15414708E+00
-127.14583E-03,+5.18538310E+00
-127.08073E-03,+5.17070977E+00
-127.01563E-03,+5.16540321E+00
-126.95052E-03,+5.15346352E+00
-126.88542E-03,+5.14526259E+00
-126.82031E-03,+5.15764452E+00
-126.75521E-03,+5.17573481E+00
-126.69010E-03,+5.14731284E+00
-126.62500E-03,+5.16009674E+00
-126.55990E-03,+5.16544341E+00
-126.49479E-03,+5.15495100E+00
-126.42969E-03,+5.15688056E+00
-126.36458E-03,+5.13424751E+00
-126.29948E-03,+5.14666957E+00
-126.23438E-03,+5.14357409E+00
-126.16927E-03,+5.14051897E+00
-126.10417E-03,+5.18164435E+00
-126.03906E-03,+5.14960424E+00
-125.97396E-03,+5.14546361E+00
-125.90885E-03,+5.16182536E+00
-125.84375E-03,+5.16013686E+00
-125.77865E-03,+5.14317213E+00
-125.71354E-03,+5.15318217E+00
-125.64844E-03,+5.16210679E+00
-125.58333E-03,+5.16793592E+00
-125.51823E-03,+5.16825747E+00
-125.45313E-03,+5.15233788E+00
-125.38802E-03,+5.14112187E+00
-125.32292E-03,+5.15077016E+00
-125.25781E-03,+5.17404648E+00
-125.19271E-03,+5.17665951E+00
-125.12760E-03,+5.16825738E+00
-125.06250E-03,+5.12873994E+00
-124.99740E-03,+5.12966455E+00
-124.93229E-03,+5.12922239E+00
-124.86719E-03,+5.14176506E+00
-124.80208E-03,+5.14305160E+00
-124.73698E-03,+5.17336300E+00
-124.67188E-03,+5.15981531E+00
-124.60677E-03,+5.15836803E+00
-124.54167E-03,+5.14747366E+00
-124.47656E-03,+5.16347357E+00
-124.41146E-03,+5.15378516E+00
-124.34635E-03,+5.15354401E+00
-124.28125E-03,+5.17119222E+00
-124.21615E-03,+5.17830780E+00
-124.15104E-03,+5.18618710E+00
-124.08594E-03,+5.16693089E+00
-124.02083E-03,+5.16797612E+00
-123.95573E-03,+5.16898106E+00
-123.89063E-03,+5.14654896E+00
-123.82552E-03,+5.14007656E+00
-123.76042E-03,+5.12459931E+00
-123.69531E-03,+5.14590569E+00
-123.63021E-03,+5.12548372E+00
-123.56510E-03,+5.14514197E+00
-123.50000E-03,+5.15466965E+00
-123.43490E-03,+5.17448864E+00
-123.36979E-03,+5.16335295E+00
-123.30469E-03,+5.15177519E+00
-123.23958E-03,+5.17360414E+00
-123.17448E-03,+5.14252894E+00
-123.10938E-03,+5.16110176E+00
-123.04427E-03,+5.16584537E+00
-122.97917E-03,+5.14172494E+00
-122.91406E-03,+5.16431777E+00
-122.84896E-03,+5.15008661E+00
-122.78385E-03,+5.13284045E+00
-122.71875E-03,+5.13657920E+00
-122.65365E-03,+5.15643839E+00
-122.58854E-03,+5.14695100E+00
-122.52344E-03,+5.15060926E+00
-122.45833E-03,+5.14606659E+00
-122.39323E-03,+5.15221727E+00
-122.32813E-03,+5.13810680E+00
-122.26302E-03,+5.14715202E+00
-122.19792E-03,+5.15603643E+00
-122.13281E-03,+5.16049870E+00
-122.06771E-03,+5.15177511E+00
-122.00260E-03,+5.15129274E+00
-121.93750E-03,+5.16355406E+00
-121.87240E-03,+5.17858906E+00
-121.80729E-03,+5.14634802E+00
-121.74219E-03,+5.16013694E+00
-121.67708E-03,+5.16672987E+00
-121.61198E-03,+5.16258916E+00
-121.54688E-03,+5.15651889E+00
-121.48177E-03,+5.17352390E+00
-121.41667E-03,+5.18658906E+00
-121.35156E-03,+5.15290074E+00
-121.28646E-03,+5.15466957E+00
-121.22135E-03,+5.15161437E+00
-121.15625E-03,+5.17074997E+00
-121.09115E-03,+5.16636803E+00
-121.02604E-03,+5.15394597E+00
-120.96094E-03,+5.15700125E+00
-120.89583E-03,+5.16138319E+00
-120.83073E-03,+5.17444852E+00
-120.76563E-03,+5.18654894E+00
-120.70052E-03,+5.17557407E+00
-120.63542E-03,+5.16677007E+00
-120.57031E-03,+5.16323234E+00
-120.50521E-03,+5.14755398E+00
-120.44010E-03,+5.14104138E+00
-120.37500E-03,+5.12532299E+00
-120.30990E-03,+5.16544350E+00
-120.24479E-03,+5.17826751E+00
-120.17969E-03,+5.16222740E+00
-120.11458E-03,+5.17199631E+00
-120.04948E-03,+5.19788565E+00
-119.98438E-03,+5.19334289E+00
-119.91927E-03,+5.17673992E+00
-119.85417E-03,+5.17147356E+00
-119.78906E-03,+5.16222749E+00
-119.72396E-03,+5.19474996E+00
-119.65885E-03,+5.18759417E+00
-119.59375E-03,+5.17613676E+00
-119.52865E-03,+5.13243840E+00
-119.46354E-03,+5.12636813E+00
-119.39844E-03,+5.14216702E+00
-119.33333E-03,+5.12841839E+00
-119.26823E-03,+5.14691089E+00
-119.20313E-03,+5.17328259E+00
-119.13802E-03,+5.15780526E+00
-119.07292E-03,+5.15623737E+00
-119.00781E-03,+5.14248874E+00
-118.94271E-03,+5.16098124E+00
-118.87760E-03,+5.18606640E+00
-118.81250E-03,+5.14168483E+00
-118.74740E-03,+5.18779519E+00
-118.68229E-03,+5.18357416E+00
-118.61719E-03,+5.19800626E+00
-118.55208E-03,+5.19627755E+00
-118.48698E-03,+5.17694085E+00
-118.42188E-03,+5.15386565E+00
-118.35677E-03,+5.17834792E+00
-118.29167E-03,+5.16375500E+00
-118.22656E-03,+5.16126258E+00
-118.16146E-03,+5.17155406E+00
-118.09635E-03,+5.18610669E+00
-118.03125E-03,+5.16500125E+00
-117.96615E-03,+5.16882042E+00
-117.90104E-03,+5.18988556E+00
-117.83594E-03,+5.16266956E+00
-117.77083E-03,+5.15752382E+00
-117.70573E-03,+5.15105160E+00
-117.64063E-03,+5.18051879E+00
-117.57552E-03,+5.17010678E+00
-117.51042E-03,+5.17368455E+00
-117.44531E-03,+5.14453900E+00
-117.38021E-03,+5.16270977E+00
-117.31510E-03,+5.15937315E+00
-117.25000E-03,+5.17115193E+00
-117.18490E-03,+5.15442852E+00
-117.11979E-03,+5.19185541E+00
-117.05469E-03,+5.16375500E+00
-116.98958E-03,+5.16162442E+00
-116.92448E-03,+5.17971479E+00
-116.85938E-03,+5.17392586E+00
-116.79427E-03,+5.17416709E+00
-116.72917E-03,+5.18019724E+00
-116.66406E-03,+5.18510166E+00
-116.59896E-03,+5.16447868E+00
-116.53385E-03,+5.17903140E+00
-116.46875E-03,+5.18104145E+00
-116.40365E-03,+5.18256904E+00
-116.33854E-03,+5.17271981E+00
-116.27344E-03,+5.16733285E+00
-116.20833E-03,+5.15503150E+00
-116.14323E-03,+5.18373489E+00
-116.07813E-03,+5.17806658E+00
-116.01302E-03,+5.18088063E+00
-115.94792E-03,+5.17911181E+00
-115.88281E-03,+5.18385559E+00
-115.81771E-03,+5.20496103E+00
-115.75260E-03,+5.20202636E+00
-115.68750E-03,+5.20021724E+00
-115.62240E-03,+5.17943335E+00
-115.55729E-03,+5.16809682E+00
-115.49219E-03,+5.19804656E+00
-115.42708E-03,+5.22208666E+00
-115.36198E-03,+5.21951374E+00
-115.29688E-03,+5.20335293E+00
-115.23177E-03,+5.18666964E+00
-115.16667E-03,+5.20387568E+00
-115.10156E-03,+5.22385557E+00
-115.03646E-03,+5.23824729E+00
-114.97135E-03,+5.18968463E+00
-114.90625E-03,+5.18228770E+00
-114.84115E-03,+5.18920217E+00
-114.77604E-03,+5.17123251E+00
-114.71094E-03,+5.20258914E+00
-114.64583E-03,+5.19016699E+00
-114.58073E-03,+5.17143354E+00
-114.51563E-03,+5.20737303E+00
-114.45052E-03,+5.19024749E+00
-114.38542E-03,+5.19539314E+00
-114.32031E-03,+5.18007663E+00
-114.25521E-03,+5.18301129E+00
-114.19010E-03,+5.18490082E+00
-114.12500E-03,+5.20729271E+00
-114.05990E-03,+5.21091068E+00
-113.99479E-03,+5.18236811E+00
-113.92969E-03,+5.19209672E+00
-113.86458E-03,+5.19418718E+00
-113.79948E-03,+5.19804647E+00
-113.73438E-03,+5.19941342E+00
-113.66927E-03,+5.23093077E+00
-113.60417E-03,+5.20069979E+00
-113.53906E-03,+5.21561426E+00
-113.47396E-03,+5.20447875E+00
-113.40885E-03,+5.23647847E+00
-113.34375E-03,+5.19434800E+00
-113.27865E-03,+5.20275004E+00
-113.21354E-03,+5.21955404E+00
-113.14844E-03,+5.22896102E+00
-113.08333E-03,+5.22281025E+00
-113.01823E-03,+5.21420728E+00
-112.95313E-03,+5.21686060E+00
-112.88802E-03,+5.23322225E+00
-112.82292E-03,+5.20962440E+00
-112.75781E-03,+5.22015683E+00
-112.69271E-03,+5.17388584E+00
-112.62760E-03,+5.21983529E+00
-112.56250E-03,+5.18944358E+00
-112.49740E-03,+5.22478019E+00
-112.43229E-03,+5.23768451E+00
-112.36719E-03,+5.20090081E+00
-112.30208E-03,+5.22140327E+00
-112.23698E-03,+5.22699117E+00
-112.17188E-03,+5.22333300E+00
-112.10677E-03,+5.25099116E+00
-112.04167E-03,+5.24371485E+00
-111.97656E-03,+5.25336296E+00
-111.91146E-03,+5.23068973E+00
-111.84635E-03,+5.24174491E+00
-111.78125E-03,+5.22871979E+00
-111.71615E-03,+5.21770481E+00
-111.65104E-03,+5.23121229E+00
-111.58594E-03,+5.23024738E+00
-111.52083E-03,+5.20749374E+00
-111.45573E-03,+5.21818726E+00
-111.39063E-03,+5.24238809E+00
-111.32552E-03,+5.22148368E+00
-111.26042E-03,+5.22940327E+00
-111.19531E-03,+5.23306143E+00
-111.13021E-03,+5.20644860E+00
-111.06510E-03,+5.23897106E+00
-111.00000E-03,+5.23302141E+00
-110.93490E-03,+5.25292089E+00
-110.86979E-03,+5.26602624E+00
-110.80469E-03,+5.23378521E+00
-110.73958E-03,+5.24749372E+00
-110.67448E-03,+5.25199618E+00
-110.60938E-03,+5.24395598E+00
-110.54427E-03,+5.23659926E+00
-110.47917E-03,+5.24616715E+00
-110.41406E-03,+5.26711177E+00
-110.34896E-03,+5.26031782E+00
-110.28385E-03,+5.25879013E+00
-110.21875E-03,+5.24576510E+00
-110.15365E-03,+5.25738315E+00
-110.08854E-03,+5.25854900E+00
-110.02344E-03,+5.26417719E+00
-109.95833E-03,+5.28331278E+00
-109.89323E-03,+5.27852879E+00
-109.82813E-03,+5.25553383E+00
-109.76302E-03,+5.23575496E+00
-109.69792E-03,+5.22630797E+00
-109.63281E-03,+5.27708161E+00
-109.56771E-03,+5.26755392E+00
-109.50260E-03,+5.24725249E+00
-109.43750E-03,+5.24544337E+00
-109.37240E-03,+5.22618726E+00
-109.30729E-03,+5.24898101E+00
-109.24219E-03,+5.21818727E+00
-109.17708E-03,+5.24375505E+00
-109.11198E-03,+5.25577515E+00
-109.04688E-03,+5.26586551E+00
-108.98177E-03,+5.25304141E+00
-108.91667E-03,+5.24612685E+00
-108.85156E-03,+5.24258921E+00
-108.78646E-03,+5.24978511E+00
-108.72135E-03,+5.23816715E+00
-108.65625E-03,+5.26132294E+00
-108.59115E-03,+5.28411678E+00
-108.52604E-03,+5.27378500E+00
-108.46094E-03,+5.23479024E+00
-108.39583E-03,+5.24886059E+00
-108.33073E-03,+5.26160418E+00
-108.26563E-03,+5.24379526E+00
-108.20052E-03,+5.25597608E+00
-108.13542E-03,+5.24701126E+00
-108.07031E-03,+5.24073998E+00
-108.00521E-03,+5.25284048E+00
-107.94010E-03,+5.26494090E+00
-107.87500E-03,+5.25557422E+00
-107.80990E-03,+5.28524242E+00
-107.74479E-03,+5.27860920E+00
-107.67969E-03,+5.25879023E+00
-107.61458E-03,+5.26835792E+00
-107.54948E-03,+5.24363444E+00
-107.48438E-03,+5.25320233E+00
-107.41927E-03,+5.27294080E+00
-107.35417E-03,+5.23820736E+00
-107.28906E-03,+5.26128264E+00
-107.22396E-03,+5.25834788E+00
-107.15885E-03,+5.23527269E+00
-107.09375E-03,+5.26164458E+00
-107.02865E-03,+5.29227760E+00
-106.96354E-03,+5.28540315E+00
-106.89844E-03,+5.25866952E+00
-106.83333E-03,+5.24327269E+00
-106.76823E-03,+5.26699115E+00
-106.70313E-03,+5.25706151E+00
-106.63802E-03,+5.24974490E+00
-106.57292E-03,+5.23776520E+00
-106.50781E-03,+5.27547370E+00
-106.44271E-03,+5.29874981E+00
-106.37760E-03,+5.25549372E+00
-106.31250E-03,+5.25959423E+00
-106.24740E-03,+5.26654909E+00
-106.18229E-03,+5.29396601E+00
-106.11719E-03,+5.28033791E+00
-106.05208E-03,+5.27764447E+00
-105.98698E-03,+5.28331288E+00
-105.92188E-03,+5.30268960E+00
-105.85677E-03,+5.28118212E+00
-105.79167E-03,+5.27426755E+00
-105.72656E-03,+5.27169483E+00
-105.66146E-03,+5.30272990E+00
-105.59635E-03,+5.30675000E+00
-105.53125E-03,+5.31008662E+00
-105.46615E-03,+5.29722231E+00
-105.40104E-03,+5.28926252E+00
-105.33594E-03,+5.28343340E+00
-105.27083E-03,+5.28198612E+00
-105.20573E-03,+5.27201647E+00
-105.14063E-03,+5.31020723E+00
-105.07552E-03,+5.30200640E+00
-105.01042E-03,+5.33481010E+00
-104.94531E-03,+5.28914200E+00
-104.88021E-03,+5.30433790E+00
-104.81510E-03,+5.29830775E+00
-104.75000E-03,+5.29292087E+00
-104.68490E-03,+5.30333297E+00
-104.61979E-03,+5.32154394E+00
-104.55469E-03,+5.31740313E+00
-104.48958E-03,+5.28664940E+00
-104.42448E-03,+5.26642838E+00
-104.35938E-03,+5.26843853E+00
-104.29427E-03,+5.29312180E+00
-104.22917E-03,+5.28459934E+00
-104.16406E-03,+5.31121225E+00
-104.09896E-03,+5.30039811E+00
-104.03385E-03,+5.27310181E+00
-103.96875E-03,+5.29091092E+00
-103.90365E-03,+5.32443840E+00
-103.83854E-03,+5.31856907E+00
-103.77344E-03,+5.31591574E+00
-103.70833E-03,+5.29951389E+00
-103.64323E-03,+5.32331286E+00
-103.57813E-03,+5.33854896E+00
-103.51302E-03,+5.33380527E+00
-103.44792E-03,+5.33472978E+00
-103.38281E-03,+5.31077010E+00
-103.31771E-03,+5.31559430E+00
-103.25260E-03,+5.33718199E+00
-103.18750E-03,+5.30023749E+00
