-145.89583E-03,+6.72235061E+00
-145.83073E-03,+6.72009934E+00
-145.76563E-03,+6.71230036E+00
-145.70052E-03,+6.70972746E+00
-145.63542E-03,+6.69541603E+00
-145.57031E-03,+6.72355673E+00
-145.50521E-03,+6.75045111E+00
-145.44010E-03,+6.74590829E+00
-145.37500E-03,+6.70635062E+00
-145.30990E-03,+6.70707429E+00
-145.24479E-03,+6.72363699E+00
-145.17969E-03,+6.70546628E+00
-145.11458E-03,+6.73095353E+00
-145.04948E-03,+6.69481297E+00
-144.98438E-03,+6.70711442E+00
-144.91927E-03,+6.70172753E+00
-144.85417E-03,+6.71149636E+00
-144.78906E-03,+6.71423000E+00
-144.72396E-03,+6.71101398E+00
-144.65885E-03,+6.72544602E+00
-144.59375E-03,+6.70152651E+00
-144.52865E-03,+6.70655164E+00
-144.46354E-03,+6.71185819E+00
-144.39844E-03,+6.72243095E+00
-144.33333E-03,+6.69971755E+00
-144.26823E-03,+6.73404915E+00
-144.20313E-03,+6.74651135E+00
-144.13802E-03,+6.72062192E+00
-144.07292E-03,+6.70164713E+00
-144.00781E-03,+6.70936569E+00
-143.94271E-03,+6.70980794E+00
-143.87760E-03,+6.72030036E+00
-143.81250E-03,+6.71680284E+00
-143.74740E-03,+6.70257174E+00
-143.68229E-03,+6.70872250E+00
-143.61719E-03,+6.71603896E+00
-143.55208E-03,+6.68379790E+00
-143.48698E-03,+6.69903416E+00
-143.42188E-03,+6.73943597E+00
-143.35677E-03,+6.71346620E+00
-143.29167E-03,+6.71531544E+00
-143.22656E-03,+6.71262192E+00
-143.16146E-03,+6.69429032E+00
-143.09635E-03,+6.69601909E+00
-143.03125E-03,+6.73726517E+00
-142.96615E-03,+6.73083298E+00
-142.90104E-03,+6.71499381E+00
-142.83594E-03,+6.70446111E+00
-142.77083E-03,+6.68407932E+00
-142.70573E-03,+6.70466220E+00
-142.64063E-03,+6.71318485E+00
-142.57552E-03,+6.73155658E+00
-142.51042E-03,+6.71077283E+00
-142.44531E-03,+6.74317464E+00
-142.38021E-03,+6.71089337E+00
-142.31510E-03,+6.72436074E+00
-142.25000E-03,+6.74554653E+00
-142.18490E-03,+6.72178783E+00
-142.11979E-03,+6.72906408E+00
-142.05469E-03,+6.69626024E+00
-141.98958E-03,+6.71873248E+00
-141.92448E-03,+6.70233052E+00
-141.85938E-03,+6.70112440E+00
-141.79427E-03,+6.67410956E+00
-141.72917E-03,+6.71957669E+00
-141.66406E-03,+6.69975769E+00
-141.59896E-03,+6.71053154E+00
-141.53385E-03,+6.71447123E+00
-141.46875E-03,+6.71591842E+00
-141.40365E-03,+6.70393853E+00
-141.33854E-03,+6.69529542E+00
-141.27344E-03,+6.72001901E+00
-141.20833E-03,+6.73248112E+00
-141.14323E-03,+6.68480292E+00
-141.07813E-03,+6.69931552E+00
-141.01302E-03,+6.72271238E+00
-140.94792E-03,+6.70462192E+00
-140.88281E-03,+6.68890351E+00
-140.81771E-03,+6.72809934E+00
-140.75260E-03,+6.71969737E+00
-140.68750E-03,+6.72612949E+00
-140.62240E-03,+6.71804909E+00
-140.55729E-03,+6.70916467E+00
-140.49219E-03,+6.70313445E+00
-140.42708E-03,+6.67531553E+00
-140.36198E-03,+6.70265215E+00
-140.29688E-03,+6.71041092E+00
-140.23177E-03,+6.71073248E+00
-140.16667E-03,+6.69585820E+00
-140.10156E-03,+6.70972753E+00
-140.03646E-03,+6.71728521E+00
-139.97135E-03,+6.69095369E+00
-139.90625E-03,+6.70755666E+00
-139.84115E-03,+6.71242097E+00
-139.77604E-03,+6.71302396E+00
-139.71094E-03,+6.70381792E+00
-139.64583E-03,+6.69215973E+00
-139.58073E-03,+6.71354661E+00
-139.51563E-03,+6.71628018E+00
-139.45052E-03,+6.69071254E+00
-139.38542E-03,+6.72504406E+00
-139.32031E-03,+6.71531544E+00
-139.25521E-03,+6.71378784E+00
-139.19010E-03,+6.72367727E+00
-139.12500E-03,+6.72830028E+00
-139.05990E-03,+6.69987822E+00
-138.99479E-03,+6.69006927E+00
-138.92969E-03,+6.70992855E+00
-138.86458E-03,+6.72383809E+00
-138.79948E-03,+6.73304405E+00
-138.73438E-03,+6.72275265E+00
-138.66927E-03,+6.72886306E+00
-138.60417E-03,+6.69018981E+00
-138.53906E-03,+6.68946629E+00
-138.47396E-03,+6.71853153E+00
-138.40885E-03,+6.72066212E+00
-138.34375E-03,+6.70229031E+00
-138.27865E-03,+6.70152651E+00
-138.21354E-03,+6.70614960E+00
-138.14844E-03,+6.70188835E+00
-138.08333E-03,+6.71523503E+00
-138.01823E-03,+6.71197881E+00
-137.95313E-03,+6.72641092E+00
-137.88802E-03,+6.72576773E+00
-137.82292E-03,+6.73292344E+00
-137.75781E-03,+6.71881289E+00
-137.69271E-03,+6.70401894E+00
-137.62760E-03,+6.69489323E+00
-137.56250E-03,+6.66289347E+00
-137.49740E-03,+6.70518478E+00
-137.43229E-03,+6.70180794E+00
-137.36719E-03,+6.71366722E+00
-137.30208E-03,+6.72070240E+00
-137.23698E-03,+6.72657166E+00
-137.17188E-03,+6.70659192E+00
-137.10677E-03,+6.73634056E+00
-137.04167E-03,+6.73175760E+00
-136.97656E-03,+6.71535572E+00
-136.91146E-03,+6.73774755E+00
-136.84635E-03,+6.72001901E+00
-136.78125E-03,+6.73497377E+00
-136.71615E-03,+6.74534550E+00
-136.65104E-03,+6.71656169E+00
-136.58594E-03,+6.72146628E+00
-136.52083E-03,+6.74602897E+00
-136.45573E-03,+6.73368732E+00
-136.39063E-03,+6.73843101E+00
-136.32552E-03,+6.73658178E+00
-136.26042E-03,+6.73770734E+00
-136.19531E-03,+6.71853153E+00
-136.13021E-03,+6.72122498E+00
-136.06510E-03,+6.71672250E+00
-136.00000E-03,+6.72279270E+00
-135.93490E-03,+6.68500402E+00
-135.86979E-03,+6.72801900E+00
-135.80469E-03,+6.74128527E+00
-135.73958E-03,+6.73461186E+00
-135.67448E-03,+6.71350641E+00
-135.60938E-03,+6.71624005E+00
-135.54427E-03,+6.71278281E+00
-135.47917E-03,+6.72206918E+00
-135.41406E-03,+6.71302396E+00
-135.34896E-03,+6.70550649E+00
-135.28385E-03,+6.73264201E+00
-135.21875E-03,+6.71302404E+00
-135.15365E-03,+6.72805913E+00
-135.08854E-03,+6.71768725E+00
-135.02344E-03,+6.70019986E+00
-134.95833E-03,+6.69742601E+00
-134.89323E-03,+6.70080292E+00
-134.82813E-03,+6.71209934E+00
-134.76302E-03,+6.70635070E+00
-134.69792E-03,+6.73018979E+00
-134.63281E-03,+6.72255156E+00
-134.56771E-03,+6.70164713E+00
-134.50260E-03,+6.71033059E+00
-134.43750E-03,+6.73324507E+00
-134.37240E-03,+6.72657166E+00
-134.30729E-03,+6.70534559E+00
-134.24219E-03,+6.70594866E+00
-134.17708E-03,+6.71993852E+00
-134.11198E-03,+6.70828026E+00
-134.04688E-03,+6.70667225E+00
-133.98177E-03,+6.71398878E+00
-133.91667E-03,+6.70562710E+00
-133.85156E-03,+6.73465198E+00
-133.78646E-03,+6.69067226E+00
-133.72135E-03,+6.70044108E+00
-133.65625E-03,+6.70353656E+00
-133.59115E-03,+6.70807924E+00
-133.52604E-03,+6.70168733E+00
-133.46094E-03,+6.70996868E+00
-133.39583E-03,+6.69995863E+00
-133.33073E-03,+6.69175769E+00
-133.26563E-03,+6.70285309E+00
-133.20052E-03,+6.69099381E+00
-133.13542E-03,+6.68612966E+00
-133.07031E-03,+6.73228033E+00
-133.00521E-03,+6.74928511E+00
-132.94010E-03,+6.69336562E+00
-132.87500E-03,+6.67217984E+00
-132.80990E-03,+6.69638078E+00
-132.74479E-03,+6.69778776E+00
-132.67969E-03,+6.68669244E+00
-132.61458E-03,+6.72134559E+00
-132.54948E-03,+6.71961697E+00
-132.48438E-03,+6.72331535E+00
-132.41927E-03,+6.69642098E+00
-132.35417E-03,+6.70003912E+00
-132.28906E-03,+6.71796875E+00
-132.22396E-03,+6.72974747E+00
-132.15885E-03,+6.68870241E+00
-132.09375E-03,+6.69923504E+00
-132.02865E-03,+6.69734560E+00
-131.96354E-03,+6.69883307E+00
-131.89844E-03,+6.71093350E+00
-131.83333E-03,+6.69971741E+00
-131.76823E-03,+6.68580795E+00
-131.70313E-03,+6.69951646E+00
-131.63802E-03,+6.70550649E+00
-131.57292E-03,+6.73412956E+00
-131.50781E-03,+6.74888323E+00
-131.44271E-03,+6.73151637E+00
-131.37760E-03,+6.70832047E+00
-131.31250E-03,+6.70759687E+00
-131.24740E-03,+6.71282294E+00
-131.18229E-03,+6.69999892E+00
-131.11719E-03,+6.71499372E+00
-131.05208E-03,+6.68267234E+00
-130.98698E-03,+6.71788835E+00
-130.92188E-03,+6.72898375E+00
-130.85677E-03,+6.71724508E+00
-130.79167E-03,+6.71378784E+00
-130.72656E-03,+6.72283298E+00
-130.66146E-03,+6.70767720E+00
-130.59635E-03,+6.69147626E+00
-130.53125E-03,+6.69658180E+00
-130.46615E-03,+6.70313452E+00
-130.40104E-03,+6.69939593E+00
-130.33594E-03,+6.72580793E+00
-130.27083E-03,+6.73292336E+00
-130.20573E-03,+6.69601902E+00
-130.14063E-03,+6.71362702E+00
-130.07552E-03,+6.71945615E+00
-130.01042E-03,+6.72082301E+00
-129.94531E-03,+6.72906407E+00
-129.88021E-03,+6.69686331E+00
-129.81510E-03,+6.73384805E+00
-129.75000E-03,+6.71861194E+00
-129.68490E-03,+6.72279278E+00
-129.61979E-03,+6.70699381E+00
-129.55469E-03,+6.69839083E+00
-129.48958E-03,+6.70120496E+00
-129.42448E-03,+6.72198877E+00
-129.35938E-03,+6.71141595E+00
-129.29427E-03,+6.71169730E+00
-129.22917E-03,+6.69565718E+00
-129.16406E-03,+6.70417975E+00
-129.09896E-03,+6.70040088E+00
-129.03385E-03,+6.70269236E+00
-128.96875E-03,+6.71250146E+00
-128.90365E-03,+6.73839073E+00
-128.83854E-03,+6.71197881E+00
-128.77344E-03,+6.72620990E+00
-128.70833E-03,+6.72050138E+00
-128.64323E-03,+6.72178775E+00
-128.57813E-03,+6.70659185E+00
-128.51302E-03,+6.71242097E+00
-128.44792E-03,+6.71443111E+00
-128.38281E-03,+6.73794848E+00
-128.31771E-03,+6.70068231E+00
-128.25260E-03,+6.70976774E+00
-128.18750E-03,+6.71841084E+00
-128.12240E-03,+6.69505420E+00
-128.05729E-03,+6.71354661E+00
-127.99219E-03,+6.71736569E+00
-127.92708E-03,+6.71632046E+00
-127.86198E-03,+6.71443102E+00
-127.79688E-03,+6.71591850E+00
-127.73177E-03,+6.72777770E+00
-127.66667E-03,+6.71254167E+00
-127.60156E-03,+6.73935555E+00
-127.53646E-03,+6.71246126E+00
-127.47135E-03,+6.73690325E+00
-127.40625E-03,+6.69967736E+00
-127.34115E-03,+6.73095351E+00
-127.27604E-03,+6.69429032E+00
-127.21094E-03,+6.69553665E+00
-127.14583E-03,+6.72411935E+00
-127.08073E-03,+6.69416987E+00
-127.01563E-03,+6.73806909E+00
-126.95052E-03,+6.70233044E+00
-126.88542E-03,+6.67861196E+00
-126.82031E-03,+6.68781792E+00
-126.75521E-03,+6.67752653E+00
-126.69010E-03,+6.68524509E+00
-126.62500E-03,+6.68637081E+00
-126.55990E-03,+6.71242089E+00
-126.49479E-03,+6.68910438E+00
-126.42969E-03,+6.68637081E+00
-126.36458E-03,+6.71390845E+00
-126.29948E-03,+6.72637071E+00
-126.23438E-03,+6.72323494E+00
-126.16927E-03,+6.69477277E+00
-126.10417E-03,+6.70731552E+00
-126.03906E-03,+6.72954652E+00
-125.97396E-03,+6.70683299E+00
-125.90885E-03,+6.69364705E+00
-125.84375E-03,+6.67977789E+00
-125.77865E-03,+6.71877284E+00
-125.71354E-03,+6.75061185E+00
-125.64844E-03,+6.72645104E+00
-125.58333E-03,+6.70309440E+00
-125.51823E-03,+6.72130538E+00
-125.45313E-03,+6.71829031E+00
-125.38802E-03,+6.71499380E+00
-125.32292E-03,+6.70534559E+00
-125.25781E-03,+6.70434049E+00
-125.19271E-03,+6.68146630E+00
-125.12760E-03,+6.71093350E+00
-125.06250E-03,+6.70044108E+00
-124.99740E-03,+6.70192839E+00
-124.93229E-03,+6.66996886E+00
-124.86719E-03,+6.71314457E+00
-124.80208E-03,+6.70695360E+00
-124.73698E-03,+6.69782805E+00
-124.67188E-03,+6.71053154E+00
-124.60677E-03,+6.71467225E+00
-124.54167E-03,+6.72082293E+00
-124.47656E-03,+6.70675266E+00
-124.41146E-03,+6.71567719E+00
-124.34635E-03,+6.69814960E+00
-124.28125E-03,+6.69525522E+00
-124.21615E-03,+6.71820990E+00
-124.15104E-03,+6.71346620E+00
-124.08594E-03,+6.71555666E+00
-124.02083E-03,+6.72022003E+00
-123.95573E-03,+6.73790827E+00
-123.89063E-03,+6.69971749E+00
-123.82552E-03,+6.70952651E+00
-123.76042E-03,+6.71414968E+00
-123.69531E-03,+6.73139575E+00
-123.63021E-03,+6.70578784E+00
-123.56510E-03,+6.71680291E+00
-123.50000E-03,+6.72677276E+00
-123.43490E-03,+6.73533562E+00
-123.36979E-03,+6.75447113E+00
-123.30469E-03,+6.72701390E+00
-123.23958E-03,+6.71644108E+00
-123.17448E-03,+6.71696365E+00
-123.10938E-03,+6.70623001E+00
-123.04427E-03,+6.70506433E+00
-122.97917E-03,+6.74530529E+00
-122.91406E-03,+6.71587830E+00
-122.84896E-03,+6.72854167E+00
-122.78385E-03,+6.75330528E+00
-122.71875E-03,+6.72259184E+00
-122.65365E-03,+6.72540581E+00
-122.58854E-03,+6.70108435E+00
-122.52344E-03,+6.71917472E+00
-122.45833E-03,+6.71354661E+00
-122.39323E-03,+6.71780794E+00
-122.32813E-03,+6.72826024E+00
-122.26302E-03,+6.74622990E+00
-122.19792E-03,+6.71660206E+00
-122.13281E-03,+6.76733534E+00
-122.06771E-03,+6.71121493E+00
-122.00260E-03,+6.70864219E+00
-121.93750E-03,+6.73955665E+00
-121.87240E-03,+6.74104413E+00
-121.80729E-03,+6.75125494E+00
-121.74219E-03,+6.69581800E+00
-121.67708E-03,+6.70884312E+00
-121.61198E-03,+6.71969729E+00
-121.54688E-03,+6.70257175E+00
-121.48177E-03,+6.70771740E+00
-121.41667E-03,+6.69300395E+00
-121.35156E-03,+6.71053154E+00
-121.28646E-03,+6.71483307E+00
-121.22135E-03,+6.72423996E+00
-121.15625E-03,+6.69662209E+00
-121.09115E-03,+6.72697361E+00
-121.02604E-03,+6.69171749E+00
-120.96094E-03,+6.70309440E+00
-120.89583E-03,+6.72058170E+00
-120.83073E-03,+6.70088333E+00
-120.76563E-03,+6.71495368E+00
-120.70052E-03,+6.72797872E+00
-120.63542E-03,+6.71660189E+00
-120.57031E-03,+6.72110436E+00
-120.50521E-03,+6.71258171E+00
-120.44010E-03,+6.69356672E+00
-120.37500E-03,+6.70068231E+00
-120.30990E-03,+6.70787813E+00
-120.24479E-03,+6.67374774E+00
-120.17969E-03,+6.71197881E+00
-120.11458E-03,+6.72524499E+00
-120.04948E-03,+6.69678282E+00
-119.98438E-03,+6.70936578E+00
-119.91927E-03,+6.73244098E+00
-119.85417E-03,+6.70707421E+00
-119.78906E-03,+6.70132558E+00
-119.72396E-03,+6.72608937E+00
-119.65885E-03,+6.74112445E+00
-119.59375E-03,+6.73119482E+00
-119.52865E-03,+6.72359678E+00
-119.46354E-03,+6.70341595E+00
-119.39844E-03,+6.70546621E+00
-119.33333E-03,+6.70900394E+00
-119.26823E-03,+6.72359678E+00
-119.20313E-03,+6.70377779E+00
-119.13802E-03,+6.71431041E+00
-119.07292E-03,+6.71221995E+00
-119.00781E-03,+6.70860190E+00
-118.94271E-03,+6.71447123E+00
-118.87760E-03,+6.71664210E+00
-118.81250E-03,+6.72182795E+00
-118.74740E-03,+6.70747626E+00
-118.68229E-03,+6.71012949E+00
-118.61719E-03,+6.70450139E+00
-118.55208E-03,+6.70824006E+00
-118.48698E-03,+6.70470232E+00
-118.42188E-03,+6.68886315E+00
-118.35677E-03,+6.68038087E+00
-118.29167E-03,+6.70824006E+00
-118.22656E-03,+6.70554662E+00
-118.16146E-03,+6.71016970E+00
-118.09635E-03,+6.70454150E+00
-118.03125E-03,+6.68532550E+00
-117.96615E-03,+6.68745616E+00
-117.90104E-03,+6.69284313E+00
-117.83594E-03,+6.70663205E+00
-117.77083E-03,+6.71221986E+00
-117.70573E-03,+6.68440089E+00
-117.64063E-03,+6.68858180E+00
-117.57552E-03,+6.69706425E+00
-117.51042E-03,+6.71599891E+00
-117.44531E-03,+6.73010938E+00
-117.38021E-03,+6.72186825E+00
-117.31510E-03,+6.73163698E+00
-117.25000E-03,+6.71089329E+00
-117.18490E-03,+6.69979790E+00
-117.11979E-03,+6.71025002E+00
-117.05469E-03,+6.68331545E+00
-116.98958E-03,+6.68633062E+00
-116.92448E-03,+6.71234057E+00
-116.85938E-03,+6.71209943E+00
-116.79427E-03,+6.72942599E+00
-116.72917E-03,+6.72838076E+00
-116.66406E-03,+6.72524498E+00
-116.59896E-03,+6.69634057E+00
-116.53385E-03,+6.69903419E+00
-116.46875E-03,+6.73931534E+00
-116.40365E-03,+6.70968724E+00
-116.33854E-03,+6.69384816E+00
-116.27344E-03,+6.70824015E+00
-116.20833E-03,+6.72785801E+00
-116.14323E-03,+6.69067235E+00
-116.07813E-03,+6.72303391E+00
-116.01302E-03,+6.69043113E+00
-115.94792E-03,+6.71937583E+00
-115.88281E-03,+6.74172743E+00
-115.81771E-03,+6.72198877E+00
-115.75260E-03,+6.71065206E+00
-115.68750E-03,+6.69437082E+00
-115.62240E-03,+6.72110445E+00
-115.55729E-03,+6.73565699E+00
-115.49219E-03,+6.69219995E+00
-115.42708E-03,+6.71390837E+00
-115.36198E-03,+6.70349645E+00
-115.29688E-03,+6.73051134E+00
-115.23177E-03,+6.70799892E+00
-115.16667E-03,+6.72247114E+00
-115.10156E-03,+6.69995872E+00
-115.03646E-03,+6.71624014E+00
-114.97135E-03,+6.73569728E+00
-114.90625E-03,+6.71644108E+00
-114.84115E-03,+6.71640078E+00
-114.77604E-03,+6.69404927E+00
-114.71094E-03,+6.73565708E+00
-114.64583E-03,+6.71535564E+00
-114.58073E-03,+6.71607941E+00
-114.51563E-03,+6.75551635E+00
-114.45052E-03,+6.72930538E+00
-114.38542E-03,+6.72528528E+00
-114.32031E-03,+6.72106415E+00
-114.25521E-03,+6.71290343E+00
-114.19010E-03,+6.72355648E+00
-114.12500E-03,+6.67937585E+00
-114.05990E-03,+6.70699380E+00
-113.99479E-03,+6.69867226E+00
-113.92969E-03,+6.70731544E+00
-113.86458E-03,+6.70711451E+00
-113.79948E-03,+6.72516466E+00
-113.73438E-03,+6.71736560E+00
-113.66927E-03,+6.69332559E+00
-113.60417E-03,+6.71837072E+00
-113.53906E-03,+6.71736569E+00
-113.47396E-03,+6.71660189E+00
-113.40885E-03,+6.72150641E+00
-113.34375E-03,+6.72218970E+00
-113.27865E-03,+6.69352661E+00
-113.21354E-03,+6.72339584E+00
-113.14844E-03,+6.72138570E+00
-113.08333E-03,+6.69670241E+00
-113.01823E-03,+6.70578775E+00
-112.95313E-03,+6.69296375E+00
-112.88802E-03,+6.71045122E+00
-112.82292E-03,+6.73593851E+00
-112.75781E-03,+6.72138570E+00
-112.69271E-03,+6.69441075E+00
-112.62760E-03,+6.65147647E+00
-112.56250E-03,+6.70944610E+00
-112.49740E-03,+6.71073247E+00
-112.43229E-03,+6.69581800E+00
-112.36719E-03,+6.70864210E+00
-112.30208E-03,+6.71523503E+00
-112.23698E-03,+6.71089329E+00
-112.17188E-03,+6.70019995E+00
-112.10677E-03,+6.72182804E+00
-112.04167E-03,+6.72986806E+00
-111.97656E-03,+6.69272261E+00
-111.91146E-03,+6.72745615E+00
-111.84635E-03,+6.72878290E+00
-111.78125E-03,+6.75877256E+00
-111.71615E-03,+6.71467225E+00
-111.65104E-03,+6.72078272E+00
-111.58594E-03,+6.70606928E+00
-111.52083E-03,+6.72231031E+00
-111.45573E-03,+6.69630046E+00
-111.39063E-03,+6.71977770E+00
-111.32552E-03,+6.70482303E+00
-111.26042E-03,+6.71716476E+00
-111.19531E-03,+6.73420980E+00
-111.13021E-03,+6.70530557E+00
-111.06510E-03,+6.75181789E+00
-111.00000E-03,+6.73348630E+00
-110.93490E-03,+6.73324507E+00
-110.86979E-03,+6.72737574E+00
-110.80469E-03,+6.72556671E+00
-110.73958E-03,+6.72898383E+00
-110.67448E-03,+6.73975749E+00
-110.60938E-03,+6.69839092E+00
-110.54427E-03,+6.72359677E+00
-110.47917E-03,+6.70490353E+00
-110.41406E-03,+6.74229030E+00
-110.34896E-03,+6.73702403E+00
-110.28385E-03,+6.74787810E+00
-110.21875E-03,+6.70699380E+00
-110.15365E-03,+6.69887328E+00
-110.08854E-03,+6.71310446E+00
-110.02344E-03,+6.72926508E+00
-109.95833E-03,+6.70019985E+00
-109.89323E-03,+6.69943624E+00
-109.82813E-03,+6.74988824E+00
-109.76302E-03,+6.73175749E+00
-109.69792E-03,+6.69107431E+00
-109.63281E-03,+6.71089338E+00
-109.56771E-03,+6.72247113E+00
-109.50260E-03,+6.70028036E+00
-109.43750E-03,+6.72379789E+00
-109.37240E-03,+6.73183800E+00
-109.30729E-03,+6.71567719E+00
-109.24219E-03,+6.69818980E+00
-109.17708E-03,+6.69646128E+00
-109.11198E-03,+6.72456169E+00
-109.04688E-03,+6.72817983E+00
-108.98177E-03,+6.74574762E+00
-108.91667E-03,+6.74936558E+00
-108.85156E-03,+6.72046118E+00
-108.78646E-03,+6.72287337E+00
-108.72135E-03,+6.75495339E+00
-108.65625E-03,+6.69215975E+00
-108.59115E-03,+6.71326518E+00
-108.52604E-03,+6.71000888E+00
-108.46094E-03,+6.70056160E+00
-108.39583E-03,+6.68315473E+00
-108.33073E-03,+6.70602908E+00
-108.26563E-03,+6.72214959E+00
-108.20052E-03,+6.71624015E+00
-108.13542E-03,+6.73549625E+00
-108.07031E-03,+6.71169738E+00
-108.00521E-03,+6.71953656E+00
-107.94010E-03,+6.72235061E+00
-107.87500E-03,+6.72210957E+00
-107.80990E-03,+6.76074240E+00
-107.74479E-03,+6.71611953E+00
-107.67969E-03,+6.73183790E+00
-107.61458E-03,+6.69324518E+00
-107.54948E-03,+6.71656169E+00
-107.48438E-03,+6.72021995E+00
-107.41927E-03,+6.71487318E+00
-107.35417E-03,+6.70405933E+00
-107.28906E-03,+6.74590844E+00
-107.22396E-03,+6.75302384E+00
-107.15885E-03,+6.71523503E+00
-107.09375E-03,+6.71121493E+00
-107.02865E-03,+6.70775769E+00
-106.96354E-03,+6.71833061E+00
-106.89844E-03,+6.74072250E+00
-106.83333E-03,+6.74421984E+00
-106.76823E-03,+6.71302405E+00
-106.70313E-03,+6.72745605E+00
-106.63802E-03,+6.70365718E+00
-106.57292E-03,+6.71141595E+00
-106.50781E-03,+6.71254159E+00
-106.44271E-03,+6.71752661E+00
-106.37760E-03,+6.74373748E+00
-106.31250E-03,+6.72424005E+00
-106.24740E-03,+6.72013963E+00
-106.18229E-03,+6.73714455E+00
-106.11719E-03,+6.72830035E+00
-106.05208E-03,+6.72440087E+00
-105.98698E-03,+6.72355666E+00
-105.92188E-03,+6.72673256E+00
-105.85677E-03,+6.73396876E+00
-105.79167E-03,+6.74454148E+00
-105.72656E-03,+6.72054159E+00
-105.66146E-03,+6.72391850E+00
-105.59635E-03,+6.73429020E+00
-105.53125E-03,+6.70530539E+00
-105.46615E-03,+6.70526528E+00
-105.40104E-03,+6.72721492E+00
-105.33594E-03,+6.72231050E+00
-105.27083E-03,+6.74329532E+00
-105.20573E-03,+6.73694353E+00
-105.14063E-03,+6.72355666E+00
-105.07552E-03,+6.72608928E+00
-105.01042E-03,+6.71865225E+00
-104.94531E-03,+6.74803901E+00
-104.88021E-03,+6.73489327E+00
-104.81510E-03,+6.72090343E+00
-104.75000E-03,+6.73284312E+00
-104.68490E-03,+6.74120486E+00
-104.61979E-03,+6.73336568E+00
-104.55469E-03,+6.73055163E+00
-104.48958E-03,+6.73292353E+00
-104.42448E-03,+6.74373757E+00
-104.35938E-03,+6.74904413E+00
-104.29427E-03,+6.75893337E+00
-104.22917E-03,+6.71905420E+00
-104.16406E-03,+6.73425009E+00
-104.09896E-03,+6.72922506E+00
-104.03385E-03,+6.74691337E+00
-103.96875E-03,+6.73079276E+00
-103.90365E-03,+6.71471246E+00
-103.83854E-03,+6.72158672E+00
-103.77344E-03,+6.70080283E+00
-103.70833E-03,+6.68898386E+00
-103.64323E-03,+6.70799902E+00
-103.57813E-03,+6.74699378E+00
-103.51302E-03,+6.73336568E+00
-103.44792E-03,+6.73022999E+00
-103.38281E-03,+6.72532558E+00
-103.31771E-03,+6.74627019E+00
-103.25260E-03,+6.73963706E+00
-103.18750E-03,+6.74152640E+00
-103.12240E-03,+6.71748631E+00
-103.05729E-03,+6.71893349E+00
-102.99219E-03,+6.70759687E+00
-102.92708E-03,+6.71318477E+00
-102.86198E-03,+6.70884313E+00
-102.79688E-03,+6.71997872E+00
-102.73177E-03,+6.70952651E+00
-102.66667E-03,+6.71290334E+00
-102.60156E-03,+6.70188836E+00
-102.53646E-03,+6.71410929E+00
-102.47135E-03,+6.68331545E+00
-102.40625E-03,+6.68584817E+00
-102.34115E-03,+6.70032047E+00
-102.27604E-03,+6.70076272E+00
-102.21094E-03,+6.71037062E+00
-102.14583E-03,+6.68741606E+00
-102.08073E-03,+6.71467216E+00
-102.01563E-03,+6.69686314E+00
-101.95052E-03,+6.68713463E+00
-101.88542E-03,+6.70944620E+00
-101.82031E-03,+6.73565717E+00
-101.75521E-03,+6.73911440E+00
-101.69010E-03,+6.73002907E+00
-101.62500E-03,+6.74156651E+00
-101.55990E-03,+6.69453155E+00
-101.49479E-03,+6.69963698E+00
-101.42969E-03,+6.68440099E+00
-101.36458E-03,+6.71205913E+00
-101.29948E-03,+6.70353647E+00
-101.23438E-03,+6.68544622E+00
-101.16927E-03,+6.71398877E+00
-101.10417E-03,+6.70526528E+00
-101.03906E-03,+6.72761697E+00
-100.97396E-03,+6.73167727E+00
-100.90885E-03,+6.73561686E+00
-100.84375E-03,+6.71414959E+00
-100.77865E-03,+6.70932559E+00
-100.71354E-03,+6.73191840E+00
-100.64844E-03,+6.71804908E+00
-100.58333E-03,+6.71053164E+00
-100.51823E-03,+6.73907429E+00
-100.45313E-03,+6.75105399E+00
-100.38802E-03,+6.71539594E+00
-100.32292E-03,+6.74028034E+00
-100.25781E-03,+6.75816967E+00
-100.19271E-03,+6.74671234E+00
-100.12760E-03,+6.72657174E+00
-100.06250E-03,+6.72874251E+00
-99.99740E-03,+6.71197882E+00
-99.93229E-03,+6.72645112E+00
-99.86719E-03,+6.72761707E+00
-99.80208E-03,+6.75427009E+00
-99.73698E-03,+6.72275266E+00
-99.67188E-03,+6.72970733E+00
-99.60677E-03,+6.71121493E+00
-99.54167E-03,+6.70687318E+00
-99.47656E-03,+6.69569739E+00
-99.41146E-03,+6.70627031E+00
-99.34635E-03,+6.72801892E+00
-99.28125E-03,+6.71796877E+00
-99.21615E-03,+6.73119481E+00
-99.15104E-03,+6.72367718E+00
-99.08594E-03,+6.70655174E+00
-99.02083E-03,+6.73529532E+00
-98.95573E-03,+6.73071245E+00
-98.89063E-03,+6.73605912E+00
-98.82552E-03,+6.72612958E+00
-98.76042E-03,+6.74148619E+00
-98.69531E-03,+6.71808948E+00
-98.63021E-03,+6.75636044E+00
-98.56510E-03,+6.70200888E+00
-98.50000E-03,+6.69597893E+00
-98.43490E-03,+6.73674260E+00
-98.36979E-03,+6.74108414E+00
-98.30469E-03,+6.70639082E+00
-98.23958E-03,+6.70759687E+00
-98.17448E-03,+6.71306416E+00
-98.10938E-03,+6.70627031E+00
-98.04427E-03,+6.72902404E+00
