-131.31250E-03,+3.32943600E+00
-131.24740E-03,+3.33791845E+00
-131.18229E-03,+3.35560678E+00
-131.11719E-03,+3.33984801E+00
-131.05208E-03,+3.33112434E+00
-130.98698E-03,+3.30825014E+00
-130.92188E-03,+3.33763694E+00
-130.85677E-03,+3.32517467E+00
-130.79167E-03,+3.32666207E+00
-130.72656E-03,+3.31709435E+00
-130.66146E-03,+3.34169724E+00
-130.59635E-03,+3.33019980E+00
-130.53125E-03,+3.33212944E+00
-130.46615E-03,+3.33108413E+00
-130.40104E-03,+3.30756675E+00
-130.33594E-03,+3.34535558E+00
-130.27083E-03,+3.34792833E+00
-130.20573E-03,+3.31817978E+00
-130.14063E-03,+3.34555661E+00
-130.07552E-03,+3.35371734E+00
-130.01042E-03,+3.34073242E+00
-129.94531E-03,+3.33108429E+00
-129.88021E-03,+3.35391836E+00
-129.81510E-03,+3.34579775E+00
-129.75000E-03,+3.33663199E+00
-129.68490E-03,+3.34756658E+00
-129.61979E-03,+3.33104393E+00
-129.55469E-03,+3.30640091E+00
-129.48958E-03,+3.34065209E+00
-129.42448E-03,+3.35134545E+00
-129.35938E-03,+3.33176777E+00
-129.29427E-03,+3.37064195E+00
-129.22917E-03,+3.35351632E+00
-129.16406E-03,+3.33598872E+00
-129.09896E-03,+3.33313455E+00
-129.03385E-03,+3.35600874E+00
-128.96875E-03,+3.32601888E+00
-128.90365E-03,+3.32449128E+00
-128.83854E-03,+3.33534562E+00
-128.77344E-03,+3.36328514E+00
-128.70833E-03,+3.33888319E+00
-128.64323E-03,+3.33273251E+00
-128.57813E-03,+3.34680278E+00
-128.51302E-03,+3.33751641E+00
-128.44792E-03,+3.34632041E+00
-128.38281E-03,+3.34845099E+00
-128.31771E-03,+3.33080286E+00
-128.25260E-03,+3.34708421E+00
-128.18750E-03,+3.34559689E+00
-128.12240E-03,+3.37799868E+00
-128.05729E-03,+3.34495354E+00
-127.99219E-03,+3.33884298E+00
-127.92708E-03,+3.33208932E+00
-127.86198E-03,+3.35411930E+00
-127.79688E-03,+3.32810942E+00
-127.73177E-03,+3.35259178E+00
-127.66667E-03,+3.36063190E+00
-127.60156E-03,+3.34443089E+00
-127.53646E-03,+3.32630031E+00
-127.47135E-03,+3.33003890E+00
-127.40625E-03,+3.30499385E+00
-127.34115E-03,+3.33072254E+00
-127.27604E-03,+3.36758659E+00
-127.21094E-03,+3.32734562E+00
-127.14583E-03,+3.35657160E+00
-127.08073E-03,+3.34069230E+00
-127.01563E-03,+3.35243088E+00
-126.95052E-03,+3.33409937E+00
-126.88542E-03,+3.35685303E+00
-126.82031E-03,+3.34619971E+00
-126.75521E-03,+3.32183796E+00
-126.69010E-03,+3.31705415E+00
-126.62500E-03,+3.34145610E+00
-126.55990E-03,+3.34929536E+00
-126.49479E-03,+3.37534552E+00
-126.42969E-03,+3.37385796E+00
-126.36458E-03,+3.33759673E+00
-126.29948E-03,+3.32416965E+00
-126.23438E-03,+3.32786828E+00
-126.16927E-03,+3.36887304E+00
-126.10417E-03,+3.33442092E+00
-126.03906E-03,+3.34137569E+00
-125.97396E-03,+3.34527509E+00
-125.90885E-03,+3.32376769E+00
-125.84375E-03,+3.34029026E+00
-125.77865E-03,+3.34370737E+00
-125.71354E-03,+3.35472228E+00
-125.64844E-03,+3.31894359E+00
-125.58333E-03,+3.33996862E+00
-125.51823E-03,+3.33538574E+00
-125.45313E-03,+3.34161692E+00
-125.38802E-03,+3.35206913E+00
-125.32292E-03,+3.34692330E+00
-125.25781E-03,+3.31701394E+00
-125.19271E-03,+3.33976760E+00
-125.12760E-03,+3.33007919E+00
-125.06250E-03,+3.32943600E+00
-124.99740E-03,+3.33791845E+00
-124.93229E-03,+3.35540575E+00
-124.86719E-03,+3.33618983E+00
-124.80208E-03,+3.36091333E+00
-124.73698E-03,+3.35218974E+00
-124.67188E-03,+3.35005899E+00
-124.60677E-03,+3.32360696E+00
-124.54167E-03,+3.35978769E+00
-124.47656E-03,+3.34760678E+00
-124.41146E-03,+3.33321488E+00
-124.34635E-03,+3.33518472E+00
-124.28125E-03,+3.33518464E+00
-124.21615E-03,+3.31227017E+00
-124.15104E-03,+3.31958686E+00
-124.08594E-03,+3.35560677E+00
-124.02083E-03,+3.33964699E+00
-123.95573E-03,+3.32762697E+00
-123.89063E-03,+3.34004903E+00
-123.82552E-03,+3.33639068E+00
-123.76042E-03,+3.31894359E+00
-123.69531E-03,+3.34173761E+00
-123.63021E-03,+3.37912440E+00
-123.56510E-03,+3.37216954E+00
-123.50000E-03,+3.34503404E+00
-123.43490E-03,+3.36501384E+00
-123.36979E-03,+3.35749621E+00
-123.30469E-03,+3.34069238E+00
-123.23958E-03,+3.37691332E+00
-123.17448E-03,+3.36577764E+00
-123.10938E-03,+3.35267211E+00
-123.04427E-03,+3.33840073E+00
-122.97917E-03,+3.32095364E+00
-122.91406E-03,+3.34105397E+00
-122.84896E-03,+3.31500390E+00
-122.78385E-03,+3.33940593E+00
-122.71875E-03,+3.36895353E+00
-122.65365E-03,+3.35930524E+00
-122.58854E-03,+3.33643097E+00
-122.52344E-03,+3.34318472E+00
-122.45833E-03,+3.34350635E+00
-122.39323E-03,+3.35162696E+00
-122.32813E-03,+3.36091333E+00
-122.26302E-03,+3.35271240E+00
-122.19792E-03,+3.36296350E+00
-122.13281E-03,+3.33152646E+00
-122.06771E-03,+3.34133549E+00
-122.00260E-03,+3.34435047E+00
-121.93750E-03,+3.32437067E+00
-121.87240E-03,+3.33144605E+00
-121.80729E-03,+3.33900380E+00
-121.74219E-03,+3.33582799E+00
-121.67708E-03,+3.35150626E+00
-121.61198E-03,+3.33474256E+00
-121.54688E-03,+3.34929528E+00
-121.48177E-03,+3.35138574E+00
-121.41667E-03,+3.35279255E+00
-121.35156E-03,+3.29598891E+00
-121.28646E-03,+3.34611947E+00
-121.22135E-03,+3.36750626E+00
-121.15625E-03,+3.34869230E+00
-121.09115E-03,+3.36071239E+00
-121.02604E-03,+3.37092338E+00
-120.96094E-03,+3.36063190E+00
-120.89583E-03,+3.34451129E+00
-120.83073E-03,+3.32895363E+00
-120.76563E-03,+3.35009937E+00
-120.70052E-03,+3.37092338E+00
-120.63542E-03,+3.36135558E+00
-120.57031E-03,+3.36183786E+00
-120.50521E-03,+3.32766718E+00
-120.44010E-03,+3.34137569E+00
-120.37500E-03,+3.34628020E+00
-120.30990E-03,+3.34873250E+00
-120.24479E-03,+3.36047108E+00
-120.17969E-03,+3.34234060E+00
-120.11458E-03,+3.36959671E+00
-120.04948E-03,+3.35259178E+00
-119.98438E-03,+3.36039067E+00
-119.91927E-03,+3.33952646E+00
-119.85417E-03,+3.34804903E+00
-119.78906E-03,+3.34402892E+00
-119.72396E-03,+3.34037066E+00
-119.65885E-03,+3.34583804E+00
-119.59375E-03,+3.36215967E+00
-119.52865E-03,+3.38221979E+00
-119.46354E-03,+3.35568736E+00
-119.39844E-03,+3.38905394E+00
-119.33333E-03,+3.35705413E+00
-119.26823E-03,+3.37574748E+00
-119.20313E-03,+3.36268233E+00
-119.13802E-03,+3.39496348E+00
-119.07292E-03,+3.35834042E+00
-119.00781E-03,+3.33747629E+00
-118.94271E-03,+3.36919476E+00
-118.87760E-03,+3.36613948E+00
-118.81250E-03,+3.36135549E+00
-118.74740E-03,+3.34113464E+00
-118.68229E-03,+3.38740573E+00
-118.61719E-03,+3.36449136E+00
-118.55208E-03,+3.39299372E+00
-118.48698E-03,+3.38250131E+00
-118.42188E-03,+3.38475250E+00
-118.35677E-03,+3.36923496E+00
-118.29167E-03,+3.36670225E+00
-118.22656E-03,+3.35287322E+00
-118.16146E-03,+3.36895362E+00
-118.09635E-03,+3.38394850E+00
-118.03125E-03,+3.37229015E+00
-117.96615E-03,+3.34688318E+00
-117.90104E-03,+3.34012953E+00
-117.83594E-03,+3.36324502E+00
-117.77083E-03,+3.36228019E+00
-117.70573E-03,+3.36167713E+00
-117.64063E-03,+3.34752645E+00
-117.57552E-03,+3.35649136E+00
-117.51042E-03,+3.38475241E+00
-117.44531E-03,+3.34587825E+00
-117.38021E-03,+3.36244101E+00
-117.31510E-03,+3.36545600E+00
-117.25000E-03,+3.34515456E+00
-117.18490E-03,+3.34447117E+00
-117.11979E-03,+3.35046103E+00
-117.05469E-03,+3.33301394E+00
-116.98958E-03,+3.35448122E+00
-116.92448E-03,+3.36018974E+00
-116.85938E-03,+3.35950644E+00
-116.79427E-03,+3.38873240E+00
-116.72917E-03,+3.37225004E+00
-116.66406E-03,+3.37023999E+00
-116.59896E-03,+3.36734544E+00
-116.53385E-03,+3.34487322E+00
-116.46875E-03,+3.36095353E+00
-116.40365E-03,+3.35464213E+00
-116.33854E-03,+3.38640062E+00
-116.27344E-03,+3.33936573E+00
-116.20833E-03,+3.36806912E+00
-116.14323E-03,+3.36195856E+00
-116.07813E-03,+3.35504409E+00
-116.01302E-03,+3.37369722E+00
-115.94792E-03,+3.35773743E+00
-115.88281E-03,+3.34624009E+00
-115.81771E-03,+3.37052133E+00
-115.75260E-03,+3.35114451E+00
-115.68750E-03,+3.34965712E+00
-115.62240E-03,+3.35978769E+00
-115.55729E-03,+3.34937578E+00
-115.49219E-03,+3.37723496E+00
-115.42708E-03,+3.37357661E+00
-115.36198E-03,+3.35584809E+00
-115.29688E-03,+3.37072244E+00
-115.23177E-03,+3.37960676E+00
-115.16667E-03,+3.36167722E+00
-115.10156E-03,+3.37108419E+00
-115.03646E-03,+3.36545609E+00
-114.97135E-03,+3.36798862E+00
-114.90625E-03,+3.33715466E+00
-114.84115E-03,+3.36195865E+00
-114.77604E-03,+3.37791835E+00
-114.71094E-03,+3.36734552E+00
-114.64583E-03,+3.36895362E+00
-114.58073E-03,+3.38378768E+00
-114.51563E-03,+3.37007926E+00
-114.45052E-03,+3.38820982E+00
-114.38542E-03,+3.38362695E+00
-114.32031E-03,+3.38812932E+00
-114.25521E-03,+3.35809937E+00
-114.19010E-03,+3.37920489E+00
-114.12500E-03,+3.39866203E+00
-114.05990E-03,+3.38033053E+00
-113.99479E-03,+3.40223988E+00
-113.92969E-03,+3.37176758E+00
-113.86458E-03,+3.35850132E+00
-113.79948E-03,+3.36505413E+00
-113.73438E-03,+3.38258163E+00
-113.66927E-03,+3.36344604E+00
-113.60417E-03,+3.36778778E+00
-113.53906E-03,+3.37888317E+00
-113.47396E-03,+3.36690327E+00
-113.40885E-03,+3.35693343E+00
-113.34375E-03,+3.35110449E+00
-113.27865E-03,+3.39592839E+00
-113.21354E-03,+3.38318470E+00
-113.14844E-03,+3.37791835E+00
-113.08333E-03,+3.36662184E+00
-113.01823E-03,+3.35102399E+00
-112.95313E-03,+3.37048121E+00
-112.88802E-03,+3.37381784E+00
-112.82292E-03,+3.36119476E+00
-112.75781E-03,+3.36002901E+00
-112.69271E-03,+3.37904408E+00
-112.62760E-03,+3.39500377E+00
-112.56250E-03,+3.38386809E+00
-112.49740E-03,+3.37321504E+00
-112.43229E-03,+3.41811935E+00
-112.36719E-03,+3.40738571E+00
-112.30208E-03,+3.40425002E+00
-112.23698E-03,+3.39817967E+00
-112.17188E-03,+3.38985794E+00
-112.10677E-03,+3.35271240E+00
-112.04167E-03,+3.36388820E+00
-111.97656E-03,+3.35524511E+00
-111.91146E-03,+3.38008931E+00
-111.84635E-03,+3.39673239E+00
-111.78125E-03,+3.37828010E+00
-111.71615E-03,+3.35222994E+00
-111.65104E-03,+3.35235056E+00
-111.58594E-03,+3.35532543E+00
-111.52083E-03,+3.35757671E+00
-111.45573E-03,+3.36613957E+00
-111.39063E-03,+3.38575752E+00
-111.32552E-03,+3.37036060E+00
-111.26042E-03,+3.37128522E+00
-111.19531E-03,+3.37140592E+00
-111.13021E-03,+3.39785812E+00
-111.06510E-03,+3.40601875E+00
-111.00000E-03,+3.37048121E+00
-110.93490E-03,+3.37490336E+00
-110.86979E-03,+3.38861187E+00
-110.80469E-03,+3.39319474E+00
-110.73958E-03,+3.38768726E+00
-110.67448E-03,+3.39379772E+00
-110.60938E-03,+3.37815957E+00
-110.54427E-03,+3.37377772E+00
-110.47917E-03,+3.38459177E+00
-110.41406E-03,+3.38909424E+00
-110.34896E-03,+3.38226018E+00
-110.28385E-03,+3.40429032E+00
-110.21875E-03,+3.42125485E+00
-110.15365E-03,+3.36593855E+00
-110.08854E-03,+3.38129526E+00
-110.02344E-03,+3.37956665E+00
-109.95833E-03,+3.38422993E+00
-109.89323E-03,+3.38004901E+00
-109.82813E-03,+3.37289331E+00
-109.76302E-03,+3.38656162E+00
-109.69792E-03,+3.38989824E+00
-109.63281E-03,+3.37731537E+00
-109.56771E-03,+3.37739587E+00
-109.50260E-03,+3.40296366E+00
-109.43750E-03,+3.41337556E+00
-109.37240E-03,+3.38418963E+00
-109.30729E-03,+3.35637075E+00
-109.24219E-03,+3.38298367E+00
-109.17708E-03,+3.37237056E+00
-109.11198E-03,+3.34973753E+00
-109.04688E-03,+3.36296368E+00
-108.98177E-03,+3.37980787E+00
-108.91667E-03,+3.38989824E+00
-108.85156E-03,+3.37836069E+00
-108.78646E-03,+3.40079260E+00
-108.72135E-03,+3.36035055E+00
-108.65625E-03,+3.36360695E+00
-108.59115E-03,+3.39496357E+00
-108.52604E-03,+3.38358675E+00
-108.46094E-03,+3.38909433E+00
-108.39583E-03,+3.40605914E+00
-108.33073E-03,+3.41763680E+00
-108.26563E-03,+3.37156665E+00
-108.20052E-03,+3.37783803E+00
-108.13542E-03,+3.38829014E+00
-108.07031E-03,+3.36119476E+00
-108.00521E-03,+3.36107433E+00
-107.94010E-03,+3.40465207E+00
-107.87500E-03,+3.40770725E+00
-107.80990E-03,+3.38897371E+00
-107.74479E-03,+3.40187813E+00
-107.67969E-03,+3.38829033E+00
-107.61458E-03,+3.40778757E+00
-107.54948E-03,+3.36742603E+00
-107.48438E-03,+3.39415956E+00
-107.41927E-03,+3.38652132E+00
-107.35417E-03,+3.36493343E+00
-107.28906E-03,+3.35713455E+00
-107.22396E-03,+3.37755650E+00
-107.15885E-03,+3.35866214E+00
-107.09375E-03,+3.36891342E+00
-107.02865E-03,+3.38410941E+00
-106.96354E-03,+3.40123495E+00
-106.89844E-03,+3.39520479E+00
-106.83333E-03,+3.38973751E+00
-106.76823E-03,+3.39717464E+00
-106.70313E-03,+3.38945598E+00
-106.63802E-03,+3.36646111E+00
-106.57292E-03,+3.37060183E+00
-106.50781E-03,+3.37767721E+00
-106.44271E-03,+3.38551639E+00
-106.37760E-03,+3.38857167E+00
-106.31250E-03,+3.39146603E+00
-106.24740E-03,+3.36875260E+00
-106.18229E-03,+3.37972747E+00
-106.11719E-03,+3.38636040E+00
-106.05208E-03,+3.33916481E+00
-105.98698E-03,+3.38644091E+00
-105.92188E-03,+3.36332542E+00
-105.85677E-03,+3.36549639E+00
-105.79167E-03,+3.39327506E+00
-105.72656E-03,+3.36557670E+00
-105.66146E-03,+3.37200881E+00
-105.59635E-03,+3.36477270E+00
-105.53125E-03,+3.37574747E+00
-105.46615E-03,+3.36115456E+00
-105.40104E-03,+3.35878276E+00
-105.33594E-03,+3.37112440E+00
-105.27083E-03,+3.36573743E+00
-105.20573E-03,+3.35355670E+00
-105.14063E-03,+3.38567721E+00
-105.07552E-03,+3.39098357E+00
-105.01042E-03,+3.35741598E+00
-104.94531E-03,+3.38611946E+00
-104.88021E-03,+3.40248110E+00
-104.81510E-03,+3.37775752E+00
-104.75000E-03,+3.36364706E+00
-104.68490E-03,+3.37297372E+00
-104.61979E-03,+3.38784798E+00
-104.55469E-03,+3.37381783E+00
-104.48958E-03,+3.36199886E+00
-104.42448E-03,+3.37924501E+00
-104.35938E-03,+3.37590829E+00
-104.29427E-03,+3.36638080E+00
-104.22917E-03,+3.39279279E+00
-104.16406E-03,+3.40010921E+00
-104.09896E-03,+3.36879290E+00
-104.03385E-03,+3.40332531E+00
-103.96875E-03,+3.37478265E+00
-103.90365E-03,+3.36240091E+00
-103.83854E-03,+3.38953649E+00
-103.77344E-03,+3.39271238E+00
-103.70833E-03,+3.39950633E+00
-103.64323E-03,+3.40055156E+00
-103.57813E-03,+3.40284304E+00
-103.51302E-03,+3.41068212E+00
-103.44792E-03,+3.39118479E+00
-103.38281E-03,+3.40967719E+00
-103.31771E-03,+3.41261176E+00
-103.25260E-03,+3.39150643E+00
-103.18750E-03,+3.41755658E+00
-103.12240E-03,+3.41582777E+00
-103.05729E-03,+3.37538582E+00
-102.99219E-03,+3.39914439E+00
-102.92708E-03,+3.36899393E+00
-102.86198E-03,+3.40979781E+00
-102.79688E-03,+3.41578766E+00
-102.73177E-03,+3.39813956E+00
-102.66667E-03,+3.41309412E+00
-102.60156E-03,+3.37932551E+00
-102.53646E-03,+3.40272243E+00
-102.47135E-03,+3.40650110E+00
-102.40625E-03,+3.35958686E+00
-102.34115E-03,+3.39102387E+00
-102.27604E-03,+3.38153649E+00
-102.21094E-03,+3.38740602E+00
-102.14583E-03,+3.43520477E+00
-102.08073E-03,+3.42354642E+00
-102.01563E-03,+3.39817966E+00
-101.95052E-03,+3.39231043E+00
-101.88542E-03,+3.41301381E+00
-101.82031E-03,+3.39962685E+00
-101.75521E-03,+3.37960685E+00
-101.69010E-03,+3.38515454E+00
-101.62500E-03,+3.38025013E+00
-101.55990E-03,+3.40119474E+00
-101.49479E-03,+3.39516469E+00
-101.42969E-03,+3.41216961E+00
-101.36458E-03,+3.40368725E+00
-101.29948E-03,+3.40698356E+00
-101.23438E-03,+3.37112449E+00
-101.16927E-03,+3.39005905E+00
-101.10417E-03,+3.38254162E+00
-101.03906E-03,+3.40895341E+00
-100.97396E-03,+3.37297382E+00
-100.90885E-03,+3.41208920E+00
-100.84375E-03,+3.40095351E+00
-100.77865E-03,+3.38857167E+00
-100.71354E-03,+3.39279279E+00
-100.64844E-03,+3.40175761E+00
-100.58333E-03,+3.40822992E+00
-100.51823E-03,+3.40083289E+00
-100.45313E-03,+3.38535557E+00
-100.38802E-03,+3.38439075E+00
-100.32292E-03,+3.38527526E+00
-100.25781E-03,+3.40662191E+00
-100.19271E-03,+3.40746592E+00
-100.12760E-03,+3.35882296E+00
-100.06250E-03,+3.37249127E+00
-99.99740E-03,+3.37643096E+00
-99.93229E-03,+3.37956675E+00
-99.86719E-03,+3.40734541E+00
-99.80208E-03,+3.37944603E+00
-99.73698E-03,+3.38117465E+00
-99.67188E-03,+3.37711444E+00
-99.60677E-03,+3.39645115E+00
-99.54167E-03,+3.41916448E+00
-99.47656E-03,+3.38575762E+00
-99.41146E-03,+3.39303382E+00
-99.34635E-03,+3.36171762E+00
-99.28125E-03,+3.41940571E+00
-99.21615E-03,+3.39082285E+00
-99.15104E-03,+3.37787834E+00
-99.08594E-03,+3.41397863E+00
-99.02083E-03,+3.40031033E+00
-98.95573E-03,+3.39657166E+00
-98.89063E-03,+3.40075268E+00
-98.82552E-03,+3.43009914E+00
-98.76042E-03,+3.39411946E+00
-98.69531E-03,+3.41040079E+00
-98.63021E-03,+3.40634038E+00
-98.56510E-03,+3.37791834E+00
-98.50000E-03,+3.36823004E+00
-98.43490E-03,+3.39058172E+00
-98.36979E-03,+3.39387813E+00
-98.30469E-03,+3.37920470E+00
-98.23958E-03,+3.35299394E+00
-98.17448E-03,+3.39596869E+00
-98.10938E-03,+3.40867217E+00
-98.04427E-03,+3.41100366E+00
-97.97917E-03,+3.37421988E+00
-97.91406E-03,+3.37208932E+00
-97.84896E-03,+3.39026008E+00
-97.78385E-03,+3.38724510E+00
-97.71875E-03,+3.40875268E+00
-97.65365E-03,+3.43733534E+00
-97.58854E-03,+3.40638079E+00
-97.52344E-03,+3.42744601E+00
-97.45833E-03,+3.42338570E+00
-97.39323E-03,+3.41763689E+00
-97.32813E-03,+3.39476254E+00
-97.26302E-03,+3.37900388E+00
-97.19792E-03,+3.39512448E+00
-97.13281E-03,+3.41136561E+00
-97.06771E-03,+3.40750632E+00
-97.00260E-03,+3.40814961E+00
-96.93750E-03,+3.42205893E+00
-96.87240E-03,+3.38543598E+00
-96.80729E-03,+3.38712449E+00
-96.74219E-03,+3.40513453E+00
-96.67708E-03,+3.42037063E+00
-96.61198E-03,+3.41526509E+00
-96.54688E-03,+3.40859176E+00
-96.48177E-03,+3.40911422E+00
-96.41667E-03,+3.37647126E+00
-96.35156E-03,+3.40308417E+00
-96.28646E-03,+3.39415966E+00
-96.22135E-03,+3.41136561E+00
-96.15625E-03,+3.40698366E+00
-96.09115E-03,+3.39355649E+00
-96.02604E-03,+3.37253147E+00
-95.96094E-03,+3.37860193E+00
-95.89583E-03,+3.40831032E+00
-95.83073E-03,+3.40429033E+00
-95.76563E-03,+3.42318468E+00
-95.70052E-03,+3.41369730E+00
-95.63542E-03,+3.41675247E+00
-95.57031E-03,+3.39765710E+00
-95.50521E-03,+3.40264202E+00
-95.44010E-03,+3.40525494E+00
-95.37500E-03,+3.37639085E+00
-95.30990E-03,+3.40127515E+00
-95.24479E-03,+3.39765720E+00
-95.17969E-03,+3.42672242E+00
-95.11458E-03,+3.42905401E+00
-95.04948E-03,+3.41643104E+00
-94.98438E-03,+3.43661175E+00
-94.91927E-03,+3.41180786E+00
-94.85417E-03,+3.41836058E+00
-94.78906E-03,+3.41430037E+00
-94.72396E-03,+3.43110416E+00
-94.65885E-03,+3.39508428E+00
-94.59375E-03,+3.41092345E+00
-94.52865E-03,+3.41996857E+00
-94.46354E-03,+3.40654161E+00
-94.39844E-03,+3.43138570E+00
-94.33333E-03,+3.42640088E+00
-94.26823E-03,+3.44473236E+00
-94.20313E-03,+3.42209934E+00
-94.13802E-03,+3.43399872E+00
-94.07292E-03,+3.41815955E+00
-94.00781E-03,+3.40915463E+00
-93.94271E-03,+3.42443093E+00
-93.87760E-03,+3.42033042E+00
-93.81250E-03,+3.41397863E+00
-93.74740E-03,+3.40159689E+00
-93.68229E-03,+3.42804898E+00
-93.61719E-03,+3.41434047E+00
-93.55208E-03,+3.40995863E+00
-93.48698E-03,+3.42097370E+00
-93.42188E-03,+3.43110436E+00
-93.35677E-03,+3.44256159E+00
-93.29167E-03,+3.43757646E+00
-93.22656E-03,+3.38833054E+00
-93.16146E-03,+3.41064202E+00
-93.09635E-03,+3.41434058E+00
-93.03125E-03,+3.43335554E+00
-92.96615E-03,+3.42628016E+00
-92.90104E-03,+3.41844099E+00
-92.83594E-03,+3.41627022E+00
-92.77083E-03,+3.43331534E+00
-92.70573E-03,+3.42575760E+00
-92.64063E-03,+3.43038078E+00
-92.57552E-03,+3.44694333E+00
-92.51042E-03,+3.40585823E+00
-92.44531E-03,+3.43789821E+00
-92.38021E-03,+3.42025011E+00
-92.31510E-03,+3.43673246E+00
-92.25000E-03,+3.43882292E+00
-92.18490E-03,+3.44155646E+00
-92.11979E-03,+3.41442089E+00
-92.05469E-03,+3.41200889E+00
-91.98958E-03,+3.42406919E+00
-91.92448E-03,+3.43576764E+00
-91.85938E-03,+3.43813944E+00
-91.79427E-03,+3.42527514E+00
-91.72917E-03,+3.41803904E+00
-91.66406E-03,+3.42845093E+00
-91.59896E-03,+3.40006910E+00
-91.53385E-03,+3.39154664E+00
-91.46875E-03,+3.41799873E+00
-91.40365E-03,+3.40533556E+00
-91.33854E-03,+3.42471226E+00
-91.27344E-03,+3.40296356E+00
-91.20833E-03,+3.39138582E+00
-91.14323E-03,+3.41421986E+00
-91.07813E-03,+3.40754663E+00
-91.01302E-03,+3.43066190E+00
-90.94792E-03,+3.38326511E+00
-90.88281E-03,+3.38173762E+00
-90.81771E-03,+3.41389822E+00
-90.75260E-03,+3.39898377E+00
-90.68750E-03,+3.41124499E+00
-90.62240E-03,+3.40441084E+00
-90.55729E-03,+3.40380797E+00
-90.49219E-03,+3.43508416E+00
-90.42708E-03,+3.42049114E+00
-90.36198E-03,+3.39584818E+00
-90.29688E-03,+3.42957667E+00
-90.23177E-03,+3.42780775E+00
-90.16667E-03,+3.40814950E+00
-90.10156E-03,+3.39942592E+00
-90.03646E-03,+3.39890336E+00
-89.97135E-03,+3.41007925E+00
-89.90625E-03,+3.42258160E+00
-89.84115E-03,+3.39834048E+00
-89.77604E-03,+3.39669239E+00
-89.71094E-03,+3.42636057E+00
-89.64583E-03,+3.41968714E+00
-89.58073E-03,+3.39922500E+00
-89.51563E-03,+3.41719473E+00
-89.45052E-03,+3.40891340E+00
-89.38542E-03,+3.41767709E+00
-89.32031E-03,+3.39641084E+00
-89.25521E-03,+3.39516459E+00
-89.19010E-03,+3.38897372E+00
-89.12500E-03,+3.40207915E+00
-89.05990E-03,+3.39295362E+00
-88.99479E-03,+3.40605915E+00
-88.92969E-03,+3.41856149E+00
-88.86458E-03,+3.39552654E+00
-88.79948E-03,+3.42101380E+00
-88.73438E-03,+3.40766715E+00
-88.66927E-03,+3.41100376E+00
-88.60417E-03,+3.39974767E+00
-88.53906E-03,+3.42905390E+00
-88.47396E-03,+3.39227023E+00
-88.40885E-03,+3.41204899E+00
-88.34375E-03,+3.40115464E+00
-88.27865E-03,+3.41731534E+00
-88.21354E-03,+3.41076253E+00
-88.14844E-03,+3.39239074E+00
-88.08333E-03,+3.39202900E+00
-88.01823E-03,+3.40557658E+00
-87.95313E-03,+3.38487332E+00
-87.88802E-03,+3.42081288E+00
-87.82292E-03,+3.42628016E+00
-87.75781E-03,+3.42037084E+00
-87.69271E-03,+3.46298363E+00
-87.62760E-03,+3.44324497E+00
-87.56250E-03,+3.43267216E+00
-87.49740E-03,+3.43407924E+00
-87.43229E-03,+3.44408917E+00
-87.36719E-03,+3.42873236E+00
-87.30208E-03,+3.40742591E+00
-87.23698E-03,+3.40621997E+00
-87.17188E-03,+3.42354652E+00
-87.10677E-03,+3.42286314E+00
-87.04167E-03,+3.42973749E+00
-86.97656E-03,+3.43162682E+00
-86.91146E-03,+3.40766715E+00
-86.84635E-03,+3.41172745E+00
-86.78125E-03,+3.41618970E+00
-86.71615E-03,+3.40714448E+00
-86.65104E-03,+3.39781781E+00
-86.58594E-03,+3.38270234E+00
-86.52083E-03,+3.39021987E+00
-86.45573E-03,+3.38611947E+00
-86.39063E-03,+3.40416971E+00
-86.32552E-03,+3.41868200E+00
-86.26042E-03,+3.37486327E+00
-86.19531E-03,+3.41229033E+00
-86.13021E-03,+3.43050129E+00
-86.06510E-03,+3.42768724E+00
-86.00000E-03,+3.42889318E+00
-85.93490E-03,+3.41144601E+00
-85.86979E-03,+3.40927514E+00
-85.80469E-03,+3.40392848E+00
-85.73958E-03,+3.41389822E+00
-85.67448E-03,+3.39878274E+00
-85.60938E-03,+3.40617966E+00
-85.54427E-03,+3.39950644E+00
-85.47917E-03,+3.42443093E+00
-85.41406E-03,+3.42025001E+00
-85.34896E-03,+3.41184796E+00
-85.28385E-03,+3.39588828E+00
-85.21875E-03,+3.40617966E+00
-85.15365E-03,+3.39914459E+00
-85.08854E-03,+3.41502386E+00
-85.02344E-03,+3.40256161E+00
-84.95833E-03,+3.40477269E+00
-84.89323E-03,+3.41108417E+00
-84.82813E-03,+3.40027012E+00
-84.76302E-03,+3.39588828E+00
-84.69792E-03,+3.40662192E+00
-84.63281E-03,+3.41007925E+00
-84.56771E-03,+3.42230016E+00
-84.50260E-03,+3.39275270E+00
-84.43750E-03,+3.42435052E+00
-84.37240E-03,+3.41944612E+00
-84.30729E-03,+3.44022989E+00
-84.24219E-03,+3.42981790E+00
-84.17708E-03,+3.43307399E+00
-84.11198E-03,+3.39637075E+00
-84.04688E-03,+3.41832037E+00
-83.98177E-03,+3.41212940E+00
-83.91667E-03,+3.40211935E+00
-83.85156E-03,+3.39403905E+00
-83.78646E-03,+3.40851135E+00
-83.72135E-03,+3.40871238E+00
-83.65625E-03,+3.41353648E+00
-83.59115E-03,+3.41389832E+00
-83.52604E-03,+3.42286314E+00
-83.46094E-03,+3.42941585E+00
