-159.82813E-03,+11.46196894E+00
-159.76302E-03,+11.44830063E+00
-159.69792E-03,+11.44468256E+00
-159.63281E-03,+11.45087352E+00
-159.56771E-03,+11.45915482E+00
-159.50260E-03,+11.42723536E+00
-159.43750E-03,+11.44761717E+00
-159.37240E-03,+11.42852181E+00
-159.30729E-03,+11.45613981E+00
-159.24219E-03,+11.44637092E+00
-159.17708E-03,+11.42172786E+00
-159.11198E-03,+11.45581824E+00
-159.04688E-03,+11.46345641E+00
-158.98177E-03,+11.46176799E+00
-158.91667E-03,+11.46743631E+00
-158.85156E-03,+11.46409960E+00
-158.78646E-03,+11.45388860E+00
-158.72135E-03,+11.46341621E+00
-158.65625E-03,+11.45935584E+00
-158.59115E-03,+11.43222029E+00
-158.52604E-03,+11.45280317E+00
-158.46094E-03,+11.46048154E+00
-158.39583E-03,+11.45935590E+00
-158.33073E-03,+11.45654191E+00
-158.26563E-03,+11.48122523E+00
-158.20052E-03,+11.47149661E+00
-158.13542E-03,+11.46940615E+00
-158.07031E-03,+11.46679318E+00
-158.00521E-03,+11.49593878E+00
-157.94010E-03,+11.47656188E+00
-157.87500E-03,+11.45340628E+00
-157.80990E-03,+11.49887345E+00
-157.74479E-03,+11.47881321E+00
-157.67969E-03,+11.48295386E+00
-157.61458E-03,+11.46707454E+00
-157.54948E-03,+11.47957701E+00
-157.48438E-03,+11.48005952E+00
-157.41927E-03,+11.51362719E+00
-157.35417E-03,+11.48592879E+00
-157.28906E-03,+11.49300417E+00
-157.22396E-03,+11.50007949E+00
-157.15885E-03,+11.48548662E+00
-157.09375E-03,+11.50502421E+00
-157.02865E-03,+11.48862230E+00
-156.96354E-03,+11.51025029E+00
-156.89844E-03,+11.47463236E+00
-156.83333E-03,+11.49923528E+00
-156.76823E-03,+11.48898414E+00
-156.70313E-03,+11.52017999E+00
-156.63802E-03,+11.50442122E+00
-156.57292E-03,+11.49626041E+00
-156.50781E-03,+11.48592879E+00
-156.44271E-03,+11.49320519E+00
-156.37760E-03,+11.50606950E+00
-156.31250E-03,+11.51463235E+00
-156.24740E-03,+11.53356688E+00
-156.18229E-03,+11.50180818E+00
-156.11719E-03,+11.50381823E+00
-156.05208E-03,+11.50602930E+00
-155.98698E-03,+11.51294386E+00
-155.92188E-03,+11.51684335E+00
-155.85677E-03,+11.51796899E+00
-155.79167E-03,+11.52154685E+00
-155.72656E-03,+11.51575798E+00
-155.66146E-03,+11.53839105E+00
-155.59635E-03,+11.52512471E+00
-155.53125E-03,+11.50795894E+00
-155.46615E-03,+11.51242121E+00
-155.40104E-03,+11.50538617E+00
-155.33594E-03,+11.54369754E+00
-155.27083E-03,+11.51455194E+00
-155.20573E-03,+11.53191866E+00
-155.14063E-03,+11.50892376E+00
-155.07552E-03,+11.51334590E+00
-155.01042E-03,+11.52641116E+00
-154.94531E-03,+11.51684342E+00
-154.88021E-03,+11.54140613E+00
-154.81510E-03,+11.52990874E+00
-154.75000E-03,+11.55471268E+00
-154.68490E-03,+11.54715485E+00
-154.61979E-03,+11.52834087E+00
-154.55469E-03,+11.53987852E+00
-154.48958E-03,+11.53802922E+00
-154.42448E-03,+11.51716498E+00
-154.35938E-03,+11.52637102E+00
-154.29427E-03,+11.53919512E+00
-154.22917E-03,+11.54671274E+00
-154.16406E-03,+11.56468252E+00
-154.09896E-03,+11.55443118E+00
-154.03385E-03,+11.51756702E+00
-153.96875E-03,+11.53509455E+00
-153.90365E-03,+11.51607955E+00
-153.83854E-03,+11.52347656E+00
-153.77344E-03,+11.53823024E+00
-153.70833E-03,+11.52343642E+00
-153.64323E-03,+11.56009950E+00
-153.57813E-03,+11.51455194E+00
-153.51302E-03,+11.53300416E+00
-153.44792E-03,+11.53626046E+00
-153.38281E-03,+11.54474283E+00
-153.31771E-03,+11.54100422E+00
-153.25260E-03,+11.56685338E+00
-153.18750E-03,+11.56150663E+00
-153.12240E-03,+11.54900415E+00
-153.05729E-03,+11.55029060E+00
-152.99219E-03,+11.55961732E+00
-152.92708E-03,+11.59696387E+00
-152.86198E-03,+11.56789868E+00
-152.79688E-03,+11.58711463E+00
-152.73177E-03,+11.56247152E+00
-152.66667E-03,+11.57376802E+00
-152.60156E-03,+11.58840102E+00
-152.53646E-03,+11.54707458E+00
-152.47135E-03,+11.57352673E+00
-152.40625E-03,+11.55913475E+00
-152.34115E-03,+11.53814990E+00
-152.27604E-03,+11.54490371E+00
-152.21094E-03,+11.56874289E+00
-152.14583E-03,+11.58462221E+00
-152.08073E-03,+11.57063220E+00
-152.01563E-03,+11.53626046E+00
-151.95052E-03,+11.54590874E+00
-151.88542E-03,+11.56946649E+00
-151.82031E-03,+11.57810961E+00
-151.75521E-03,+11.55443132E+00
-151.69010E-03,+11.56512476E+00
-151.62500E-03,+11.56809970E+00
-151.55990E-03,+11.59209956E+00
-151.49479E-03,+11.56600917E+00
-151.42969E-03,+11.56480313E+00
-151.36458E-03,+11.55953685E+00
-151.29948E-03,+11.57300421E+00
-151.23438E-03,+11.59451164E+00
-151.16927E-03,+11.57919518E+00
-151.10417E-03,+11.60492373E+00
-151.03906E-03,+11.59579803E+00
-150.97396E-03,+11.56174785E+00
-150.90885E-03,+11.55632082E+00
-150.84375E-03,+11.58759708E+00
-150.77865E-03,+11.57364734E+00
-150.71354E-03,+11.56363736E+00
-150.64844E-03,+11.57758703E+00
-150.58333E-03,+11.56637108E+00
-150.51823E-03,+11.59829059E+00
-150.45313E-03,+11.59985840E+00
-150.38802E-03,+11.59117501E+00
-150.32292E-03,+11.59181827E+00
-150.25781E-03,+11.60673276E+00
-150.19271E-03,+11.59491375E+00
-150.12760E-03,+11.61159707E+00
-150.06250E-03,+11.59624040E+00
-149.99740E-03,+11.62084331E+00
-149.93229E-03,+11.60874281E+00
-149.86719E-03,+11.59784848E+00
-149.80208E-03,+11.63640107E+00
-149.73698E-03,+11.61224033E+00
-149.67188E-03,+11.61010960E+00
-149.60677E-03,+11.58257202E+00
-149.54167E-03,+11.59463239E+00
-149.47656E-03,+11.62832066E+00
-149.41146E-03,+11.60331571E+00
-149.34635E-03,+11.60520515E+00
-149.28125E-03,+11.60556706E+00
-149.21615E-03,+11.63692372E+00
-149.15104E-03,+11.62490362E+00
-149.08594E-03,+11.61461221E+00
-149.02083E-03,+11.62265241E+00
-148.95573E-03,+11.62920508E+00
-148.89063E-03,+11.60118505E+00
-148.82552E-03,+11.60001921E+00
-148.76042E-03,+11.59563735E+00
-148.69531E-03,+11.60677303E+00
-148.63021E-03,+11.62048162E+00
-148.56510E-03,+11.64785838E+00
-148.50000E-03,+11.63314484E+00
-148.43490E-03,+11.62759713E+00
-148.36979E-03,+11.63362728E+00
-148.30469E-03,+11.63788847E+00
-148.23958E-03,+11.60206954E+00
-148.17448E-03,+11.62208956E+00
-148.10938E-03,+11.61682328E+00
-148.04427E-03,+11.62836086E+00
-147.97917E-03,+11.60572787E+00
-147.91406E-03,+11.64098402E+00
-147.84896E-03,+11.63137608E+00
-147.78385E-03,+11.65364724E+00
-147.71875E-03,+11.60910464E+00
-147.65365E-03,+11.60588862E+00
-147.58854E-03,+11.62172780E+00
-147.52344E-03,+11.63093377E+00
-147.45833E-03,+11.61975788E+00
-147.39323E-03,+11.60761731E+00
-147.32813E-03,+11.64046144E+00
-147.26302E-03,+11.64126545E+00
-147.19792E-03,+11.63736596E+00
-147.13281E-03,+11.63644134E+00
-147.06771E-03,+11.63817003E+00
-147.00260E-03,+11.65630062E+00
-146.93750E-03,+11.65091366E+00
-146.87240E-03,+11.63720514E+00
-146.80729E-03,+11.63169757E+00
-146.74219E-03,+11.61569765E+00
-146.67708E-03,+11.62586851E+00
-146.61198E-03,+11.63728548E+00
-146.54688E-03,+11.61023028E+00
-146.48177E-03,+11.61087361E+00
-146.41667E-03,+11.64958707E+00
-146.35156E-03,+11.65240113E+00
-146.28646E-03,+11.65055189E+00
-146.22135E-03,+11.65123522E+00
-146.15625E-03,+11.62337615E+00
-146.09115E-03,+11.67121511E+00
-146.02604E-03,+11.63901424E+00
-145.96094E-03,+11.65332575E+00
-145.89583E-03,+11.65023034E+00
-145.83073E-03,+11.66868255E+00
-145.76563E-03,+11.67181824E+00
-145.70052E-03,+11.67772778E+00
-145.63542E-03,+11.68090367E+00
-145.57031E-03,+11.68761721E+00
-145.50521E-03,+11.68685341E+00
-145.44010E-03,+11.69079303E+00
-145.37500E-03,+11.66820003E+00
-145.30990E-03,+11.63756712E+00
-145.24479E-03,+11.68954686E+00
-145.17969E-03,+11.68536587E+00
-145.11458E-03,+11.65388853E+00
-145.04948E-03,+11.63945641E+00
-144.98438E-03,+11.64114491E+00
-144.91927E-03,+11.65794883E+00
-144.85417E-03,+11.64528562E+00
-144.78906E-03,+11.66554686E+00
-144.72396E-03,+11.66522523E+00
-144.65885E-03,+11.65714483E+00
-144.59375E-03,+11.64822021E+00
-144.52865E-03,+11.64375801E+00
-144.46354E-03,+11.67515487E+00
-144.39844E-03,+11.66426041E+00
-144.33333E-03,+11.65802931E+00
-144.26823E-03,+11.67016995E+00
-144.20313E-03,+11.66052174E+00
-144.13802E-03,+11.66172785E+00
-144.07292E-03,+11.68982821E+00
-144.00781E-03,+11.67000921E+00
-143.94271E-03,+11.67941612E+00
-143.87760E-03,+11.65260229E+00
-143.81250E-03,+11.70285333E+00
-143.74740E-03,+11.68166747E+00
-143.68229E-03,+11.68375800E+00
-143.61719E-03,+11.71021014E+00
-143.55208E-03,+11.69529551E+00
-143.48698E-03,+11.66317512E+00
-143.42188E-03,+11.70208953E+00
-143.35677E-03,+11.68645137E+00
-143.29167E-03,+11.68255196E+00
-143.22656E-03,+11.70434080E+00
-143.16146E-03,+11.69408953E+00
-143.09635E-03,+11.68054191E+00
-143.03125E-03,+11.70032056E+00
-142.96615E-03,+11.64359720E+00
-142.90104E-03,+11.67266252E+00
-142.83594E-03,+11.69786841E+00
-142.77083E-03,+11.67788859E+00
-142.70573E-03,+11.68436091E+00
-142.64063E-03,+11.67644125E+00
-142.57552E-03,+11.65079326E+00
-142.51042E-03,+11.70655187E+00
-142.44531E-03,+11.70120512E+00
-142.38021E-03,+11.68842122E+00
-142.31510E-03,+11.68243127E+00
-142.25000E-03,+11.67744635E+00
-142.18490E-03,+11.67447155E+00
-142.11979E-03,+11.69525537E+00
-142.05469E-03,+11.68448153E+00
-141.98958E-03,+11.68146652E+00
-141.92448E-03,+11.70221022E+00
-141.85938E-03,+11.71286338E+00
-141.79427E-03,+11.69191881E+00
-141.72917E-03,+11.72086338E+00
-141.66406E-03,+11.69654175E+00
-141.59896E-03,+11.66924541E+00
-141.53385E-03,+11.68653185E+00
-141.46875E-03,+11.70836098E+00
-141.40365E-03,+11.72162718E+00
-141.33854E-03,+11.69320519E+00
-141.27344E-03,+11.70631072E+00
-141.20833E-03,+11.71893373E+00
-141.14323E-03,+11.69786848E+00
-141.07813E-03,+11.70172777E+00
-141.01302E-03,+11.70044124E+00
-140.94792E-03,+11.67045145E+00
-140.88281E-03,+11.69244139E+00
-140.81771E-03,+11.71125544E+00
-140.75260E-03,+11.72146636E+00
-140.68750E-03,+11.68854183E+00
-140.62240E-03,+11.68552675E+00
-140.55729E-03,+11.68287351E+00
-140.49219E-03,+11.68994897E+00
-140.42708E-03,+11.71945631E+00
-140.36198E-03,+11.68745647E+00
-140.29688E-03,+11.70619004E+00
-140.23177E-03,+11.69316499E+00
-140.16667E-03,+11.70454182E+00
-140.10156E-03,+11.69967751E+00
-140.03646E-03,+11.69863228E+00
-139.97135E-03,+11.69706448E+00
-139.90625E-03,+11.70623032E+00
-139.84115E-03,+11.71825041E+00
-139.77604E-03,+11.72785835E+00
-139.71094E-03,+11.70409965E+00
-139.64583E-03,+11.71346651E+00
-139.58073E-03,+11.72946643E+00
-139.51563E-03,+11.72054189E+00
-139.45052E-03,+11.73738602E+00
-139.38542E-03,+11.72456192E+00
-139.32031E-03,+11.71829062E+00
-139.25521E-03,+11.72982827E+00
-139.19010E-03,+11.72866243E+00
-139.12500E-03,+11.72391873E+00
-139.05990E-03,+11.72673286E+00
-138.99479E-03,+11.74719505E+00
-138.92969E-03,+11.72846141E+00
-138.86458E-03,+11.71881319E+00
-138.79948E-03,+11.71829054E+00
-138.73438E-03,+11.70719521E+00
-138.66927E-03,+11.74064224E+00
-138.60417E-03,+11.70988858E+00
-138.53906E-03,+11.71402937E+00
-138.47396E-03,+11.74413984E+00
-138.40885E-03,+11.74884334E+00
-138.34375E-03,+11.74554683E+00
-138.27865E-03,+11.73634087E+00
-138.21354E-03,+11.74498390E+00
-138.14844E-03,+11.69927562E+00
-138.08333E-03,+11.73682324E+00
-138.01823E-03,+11.73497400E+00
-137.95313E-03,+11.73638099E+00
-137.88802E-03,+11.72436097E+00
-137.82292E-03,+11.73766752E+00
-137.75781E-03,+11.75583831E+00
-137.69271E-03,+11.75185841E+00
-137.62760E-03,+11.74888354E+00
-137.56250E-03,+11.74719512E+00
-137.49740E-03,+11.75290364E+00
-137.43229E-03,+11.75089359E+00
-137.36719E-03,+11.74727538E+00
-137.30208E-03,+11.70731575E+00
-137.23698E-03,+11.72114488E+00
-137.17188E-03,+11.72978814E+00
-137.10677E-03,+11.75069249E+00
-137.04167E-03,+11.72034087E+00
-136.97656E-03,+11.73312477E+00
-136.91146E-03,+11.73931574E+00
-136.84635E-03,+11.74803925E+00
-136.78125E-03,+11.72657204E+00
-136.71615E-03,+11.74426046E+00
-136.65104E-03,+11.75097392E+00
-136.58594E-03,+11.72681319E+00
-136.52083E-03,+11.72701429E+00
-136.45573E-03,+11.75435083E+00
-136.39063E-03,+11.73947655E+00
-136.32552E-03,+11.75298405E+00
-136.26042E-03,+11.75205935E+00
-136.19531E-03,+11.73002929E+00
-136.13021E-03,+11.73469265E+00
-136.06510E-03,+11.75406948E+00
-136.00000E-03,+11.75652178E+00
-135.93490E-03,+11.76918506E+00
-135.86979E-03,+11.77220014E+00
-135.80469E-03,+11.77429052E+00
-135.73958E-03,+11.75427043E+00
-135.67448E-03,+11.73766752E+00
-135.60938E-03,+11.75595892E+00
-135.54427E-03,+11.75660226E+00
-135.47917E-03,+11.79406939E+00
-135.41406E-03,+11.76633073E+00
-135.34896E-03,+11.74976803E+00
-135.28385E-03,+11.76890363E+00
-135.21875E-03,+11.76665251E+00
-135.15365E-03,+11.80311454E+00
-135.08854E-03,+11.75294392E+00
-135.02344E-03,+11.77638106E+00
-134.95833E-03,+11.78188847E+00
-134.89323E-03,+11.75294392E+00
-134.82813E-03,+11.77682330E+00
-134.76302E-03,+11.79270253E+00
-134.69792E-03,+11.75724537E+00
-134.63281E-03,+11.76416002E+00
-134.56771E-03,+11.79133582E+00
-134.50260E-03,+11.79354673E+00
-134.43750E-03,+11.75358703E+00
-134.37240E-03,+11.74530576E+00
-134.30729E-03,+11.77734580E+00
-134.24219E-03,+11.75977808E+00
-134.17708E-03,+11.77843131E+00
-134.11198E-03,+11.78522518E+00
-134.04688E-03,+11.76335593E+00
-133.98177E-03,+11.77147654E+00
-133.91667E-03,+11.78112475E+00
-133.85156E-03,+11.78088353E+00
-133.78646E-03,+11.77449154E+00
-133.72135E-03,+11.76098412E+00
-133.65625E-03,+11.78317493E+00
-133.59115E-03,+11.76070270E+00
-133.52604E-03,+11.77718506E+00
-133.46094E-03,+11.78016001E+00
-133.39583E-03,+11.80415984E+00
-133.33073E-03,+11.77835090E+00
-133.26563E-03,+11.78426044E+00
-133.20052E-03,+11.78655184E+00
-133.13542E-03,+11.77304443E+00
-133.07031E-03,+11.79539605E+00
-133.00521E-03,+11.77573779E+00
-132.94010E-03,+11.76737603E+00
-132.87500E-03,+11.77529562E+00
-132.80990E-03,+11.78068259E+00
-132.74479E-03,+11.79435090E+00
-132.67969E-03,+11.79748650E+00
-132.61458E-03,+11.78003932E+00
-132.54948E-03,+11.77718498E+00
-132.48438E-03,+11.75652186E+00
-132.41927E-03,+11.79270260E+00
-132.35417E-03,+11.78156700E+00
-132.28906E-03,+11.79161717E+00
-132.22396E-03,+11.77810968E+00
-132.15885E-03,+11.77786845E+00
-132.09375E-03,+11.77272279E+00
-132.02865E-03,+11.78779809E+00
-131.96354E-03,+11.77927552E+00
-131.89844E-03,+11.78297399E+00
-131.83333E-03,+11.77951674E+00
-131.76823E-03,+11.79017006E+00
-131.70313E-03,+11.81260200E+00
-131.63802E-03,+11.77308463E+00
-131.57292E-03,+11.79676291E+00
-131.50781E-03,+11.78619008E+00
-131.44271E-03,+11.78739613E+00
-131.37760E-03,+11.79378812E+00
-131.31250E-03,+11.80793880E+00
-131.24740E-03,+11.79965737E+00
-131.18229E-03,+11.78566743E+00
-131.11719E-03,+11.77425039E+00
-131.05208E-03,+11.77923539E+00
-130.98698E-03,+11.80600915E+00
-130.92188E-03,+11.79985839E+00
-130.85677E-03,+11.79125541E+00
-130.79167E-03,+11.79406955E+00
-130.72656E-03,+11.81553683E+00
-130.66146E-03,+11.82068249E+00
-130.59635E-03,+11.80444127E+00
-130.53125E-03,+11.78506444E+00
-130.46615E-03,+11.78450175E+00
-130.40104E-03,+11.81670259E+00
-130.33594E-03,+11.80186844E+00
-130.27083E-03,+11.79362730E+00
-130.20573E-03,+11.80311461E+00
-130.14063E-03,+11.77634085E+00
-130.07552E-03,+11.78293386E+00
-130.01042E-03,+11.80271273E+00
-129.94531E-03,+11.81408956E+00
-129.88021E-03,+11.80838096E+00
-129.81510E-03,+11.78703429E+00
-129.75000E-03,+11.78470269E+00
-129.68490E-03,+11.79740609E+00
-129.61979E-03,+11.77782825E+00
-129.55469E-03,+11.77163736E+00
-129.48958E-03,+11.78590873E+00
-129.42448E-03,+11.80343624E+00
-129.35938E-03,+11.78462228E+00
-129.29427E-03,+11.79680319E+00
-129.22917E-03,+11.81047142E+00
-129.16406E-03,+11.79262236E+00
-129.09896E-03,+11.82679305E+00
-129.03385E-03,+11.81232065E+00
-128.96875E-03,+11.78928557E+00
-128.90365E-03,+11.79209962E+00
-128.83854E-03,+11.79173794E+00
-128.77344E-03,+11.82896391E+00
-128.70833E-03,+11.81951673E+00
-128.64323E-03,+11.82373777E+00
-128.57813E-03,+11.80954689E+00
-128.51302E-03,+11.81690370E+00
-128.44792E-03,+11.83053172E+00
-128.38281E-03,+11.81083334E+00
-128.31771E-03,+11.82450165E+00
-128.25260E-03,+11.82715480E+00
-128.18750E-03,+11.79977815E+00
-128.12240E-03,+11.83784841E+00
-128.05729E-03,+11.84753674E+00
-127.99219E-03,+11.82478300E+00
-127.92708E-03,+11.81143632E+00
-127.86198E-03,+11.81589867E+00
-127.79688E-03,+11.82944628E+00
-127.73177E-03,+11.80789867E+00
-127.66667E-03,+11.82409969E+00
-127.60156E-03,+11.84194883E+00
-127.53646E-03,+11.83057200E+00
-127.47135E-03,+11.83354671E+00
-127.40625E-03,+11.79045149E+00
-127.34115E-03,+11.82184841E+00
-127.27604E-03,+11.83402924E+00
-127.21094E-03,+11.82566749E+00
-127.14583E-03,+11.83266238E+00
-127.08073E-03,+11.81525540E+00
-127.01563E-03,+11.81453181E+00
-126.95052E-03,+11.82076298E+00
-126.88542E-03,+11.83153683E+00
-126.82031E-03,+11.83559713E+00
-126.75521E-03,+11.84050164E+00
-126.69010E-03,+11.84267251E+00
-126.62500E-03,+11.84801919E+00
-126.55990E-03,+11.83700412E+00
-126.49479E-03,+11.82751672E+00
-126.42969E-03,+11.83141621E+00
-126.36458E-03,+11.83254185E+00
-126.29948E-03,+11.83563725E+00
-126.23438E-03,+11.81859219E+00
-126.16927E-03,+11.85047157E+00
-126.10417E-03,+11.87246126E+00
-126.03906E-03,+11.82293393E+00
-125.97396E-03,+11.86032063E+00
-125.90885E-03,+11.83145642E+00
-125.84375E-03,+11.83234075E+00
-125.77865E-03,+11.80826051E+00
-125.71354E-03,+11.83290369E+00
-125.64844E-03,+11.84524534E+00
-125.58333E-03,+11.84046144E+00
-125.51823E-03,+11.84050156E+00
-125.45313E-03,+11.81879313E+00
-125.38802E-03,+11.83165752E+00
-125.32292E-03,+11.86040096E+00
-125.25781E-03,+11.81039118E+00
-125.19271E-03,+11.83744636E+00
-125.12760E-03,+11.83821016E+00
-125.06250E-03,+11.83451178E+00
-124.99740E-03,+11.86112472E+00
-124.93229E-03,+11.85151671E+00
-124.86719E-03,+11.85167745E+00
-124.80208E-03,+11.83306451E+00
-124.73698E-03,+11.84894380E+00
-124.67188E-03,+11.83825053E+00
-124.60677E-03,+11.88086330E+00
-124.54167E-03,+11.83937609E+00
-124.47656E-03,+11.86168749E+00
-124.41146E-03,+11.84070258E+00
-124.34635E-03,+11.82341622E+00
-124.28125E-03,+11.82719526E+00
-124.21615E-03,+11.87004925E+00
-124.15104E-03,+11.83290361E+00
-124.08594E-03,+11.82277311E+00
-124.02083E-03,+11.85843136E+00
-123.95573E-03,+11.88026040E+00
-123.89063E-03,+11.87133579E+00
-123.82552E-03,+11.86590870E+00
-123.76042E-03,+11.87398902E+00
-123.69531E-03,+11.85806935E+00
-123.63021E-03,+11.82510480E+00
-123.56510E-03,+11.86711466E+00
-123.50000E-03,+11.85650164E+00
-123.43490E-03,+11.85754695E+00
-123.36979E-03,+11.88150657E+00
-123.30469E-03,+11.85421015E+00
-123.23958E-03,+11.84781825E+00
-123.17448E-03,+11.85646143E+00
-123.10938E-03,+11.85630070E+00
-123.04427E-03,+11.87475282E+00
-122.97917E-03,+11.85356688E+00
-122.91406E-03,+11.83274296E+00
-122.84896E-03,+11.86562727E+00
-122.78385E-03,+11.86695385E+00
-122.71875E-03,+11.85364746E+00
-122.65365E-03,+11.88022011E+00
-122.58854E-03,+11.84608954E+00
-122.52344E-03,+11.83788861E+00
-122.45833E-03,+11.85031075E+00
-122.39323E-03,+11.86996892E+00
-122.32813E-03,+11.85613988E+00
-122.26302E-03,+11.87016986E+00
-122.19792E-03,+11.83732584E+00
-122.13281E-03,+11.85991876E+00
-122.06771E-03,+11.86972778E+00
-122.00260E-03,+11.87209950E+00
-121.93750E-03,+11.83792890E+00
-121.87240E-03,+11.87414984E+00
-121.80729E-03,+11.86285334E+00
-121.74219E-03,+11.84801936E+00
-121.67708E-03,+11.88432062E+00
-121.61198E-03,+11.85260215E+00
-121.54688E-03,+11.85513477E+00
-121.48177E-03,+11.84797915E+00
-121.41667E-03,+11.88391866E+00
-121.35156E-03,+11.86602923E+00
-121.28646E-03,+11.85457208E+00
-121.22135E-03,+11.88050163E+00
-121.15625E-03,+11.87736594E+00
-121.09115E-03,+11.87097395E+00
-121.02604E-03,+11.85758716E+00
-120.96094E-03,+11.88383834E+00
-120.89583E-03,+11.88846142E+00
-120.83073E-03,+11.88387854E+00
-120.76563E-03,+11.89010971E+00
-120.70052E-03,+11.89839088E+00
-120.63542E-03,+11.84343640E+00
-120.57031E-03,+11.86811977E+00
-120.50521E-03,+11.88022011E+00
-120.44010E-03,+11.84641118E+00
-120.37500E-03,+11.84580820E+00
-120.30990E-03,+11.85537608E+00
-120.24479E-03,+11.87620009E+00
-120.17969E-03,+11.86751679E+00
-120.11458E-03,+11.88950656E+00
-120.04948E-03,+11.86124533E+00
-119.98438E-03,+11.85509465E+00
-119.91927E-03,+11.86920512E+00
-119.85417E-03,+11.86036092E+00
-119.78906E-03,+11.85730573E+00
-119.72396E-03,+11.87672275E+00
-119.65885E-03,+11.87989864E+00
-119.59375E-03,+11.88588850E+00
-119.52865E-03,+11.86791875E+00
-119.46354E-03,+11.87559703E+00
-119.39844E-03,+11.85199917E+00
-119.33333E-03,+11.86490368E+00
-119.26823E-03,+11.87423033E+00
-119.20313E-03,+11.88813969E+00
-119.13802E-03,+11.85099406E+00
-119.07292E-03,+11.84142643E+00
-119.00781E-03,+11.88894378E+00
-118.94271E-03,+11.87049149E+00
-118.87760E-03,+11.84556706E+00
-118.81250E-03,+11.87262224E+00
-118.74740E-03,+11.87406952E+00
-118.68229E-03,+11.88637105E+00
-118.61719E-03,+11.90285332E+00
-118.55208E-03,+11.88078297E+00
-118.48698E-03,+11.86144644E+00
-118.42188E-03,+11.88452181E+00
-118.35677E-03,+11.90514480E+00
-118.29167E-03,+11.88926533E+00
-118.22656E-03,+11.85706459E+00
-118.16146E-03,+11.89336584E+00
-118.09635E-03,+11.86184840E+00
-118.03125E-03,+11.87037105E+00
-117.96615E-03,+11.88914481E+00
-117.90104E-03,+11.87640112E+00
-117.83594E-03,+11.87294397E+00
-117.77083E-03,+11.90466234E+00
-117.70573E-03,+11.87724523E+00
-117.64063E-03,+11.84641136E+00
-117.57552E-03,+11.89332572E+00
-117.51042E-03,+11.88363723E+00
-117.44531E-03,+11.86052182E+00
-117.38021E-03,+11.88411968E+00
-117.31510E-03,+11.87109456E+00
-117.25000E-03,+11.86068264E+00
-117.18490E-03,+11.88894387E+00
-117.11979E-03,+11.89549659E+00
-117.05469E-03,+11.89063229E+00
-116.98958E-03,+11.89063237E+00
-116.92448E-03,+11.91258193E+00
-116.85938E-03,+11.88363731E+00
-116.79427E-03,+11.88283322E+00
-116.72917E-03,+11.86401927E+00
-116.66406E-03,+11.87624039E+00
-116.59896E-03,+11.89163731E+00
-116.53385E-03,+11.89151679E+00
-116.46875E-03,+11.91137597E+00
-116.40365E-03,+11.90136592E+00
-116.33854E-03,+11.89276295E+00
-116.27344E-03,+11.89457198E+00
-116.20833E-03,+11.89123526E+00
-116.14323E-03,+11.88170776E+00
-116.07813E-03,+11.90771771E+00
-116.01302E-03,+11.90566737E+00
-115.94792E-03,+11.87973783E+00
-115.88281E-03,+11.88371781E+00
-115.81771E-03,+11.90940613E+00
-115.75260E-03,+11.89907435E+00
-115.68750E-03,+11.86204960E+00
-115.62240E-03,+11.92182818E+00
-115.55729E-03,+11.89734582E+00
-115.49219E-03,+11.88834080E+00
-115.42708E-03,+11.88178817E+00
-115.36198E-03,+11.90819999E+00
-115.29688E-03,+11.87025035E+00
-115.23177E-03,+11.86329567E+00
-115.16667E-03,+11.88198910E+00
-115.10156E-03,+11.89095392E+00
-115.03646E-03,+11.89867258E+00
-114.97135E-03,+11.92118499E+00
-114.90625E-03,+11.90438091E+00
-114.84115E-03,+11.87270274E+00
-114.77604E-03,+11.90015997E+00
-114.71094E-03,+11.91033074E+00
-114.64583E-03,+11.90028058E+00
-114.58073E-03,+11.91374786E+00
-114.51563E-03,+11.91181813E+00
-114.45052E-03,+11.88850162E+00
-114.38542E-03,+11.88584848E+00
-114.32031E-03,+11.91406941E+00
-114.25521E-03,+11.89617998E+00
-114.19010E-03,+11.88407956E+00
-114.12500E-03,+11.89545648E+00
-114.05990E-03,+11.91278295E+00
-113.99479E-03,+11.88890367E+00
-113.92969E-03,+11.89658221E+00
-113.86458E-03,+11.94108447E+00
-113.79948E-03,+11.91985833E+00
-113.73438E-03,+11.89730571E+00
-113.66927E-03,+11.91185843E+00
-113.60417E-03,+11.91354684E+00
-113.53906E-03,+11.90675280E+00
-113.47396E-03,+11.88416007E+00
-113.40885E-03,+11.91965731E+00
-113.34375E-03,+11.89240120E+00
-113.27865E-03,+11.90956694E+00
-113.21354E-03,+11.90506448E+00
-113.14844E-03,+11.91201915E+00
-113.08333E-03,+11.89396900E+00
-113.01823E-03,+11.90015988E+00
-112.95313E-03,+11.88629055E+00
-112.88802E-03,+11.87849167E+00
-112.82292E-03,+11.90092386E+00
-112.75781E-03,+11.92854172E+00
-112.69271E-03,+11.89609957E+00
-112.62760E-03,+11.88295402E+00
-112.56250E-03,+11.91579821E+00
-112.49740E-03,+11.93835074E+00
-112.43229E-03,+11.90128561E+00
-112.36719E-03,+11.91358695E+00
-112.30208E-03,+11.88532582E+00
-112.23698E-03,+11.90221022E+00
-112.17188E-03,+11.91358704E+00
-112.10677E-03,+11.90795885E+00
-112.04167E-03,+11.88974797E+00
-111.97656E-03,+11.91551668E+00
