-139.25521E-03,+22.75579306E+00
-139.19010E-03,+22.72053693E+00
-139.12500E-03,+22.73243649E+00
-139.05990E-03,+22.76126036E+00
-138.99479E-03,+22.71261734E+00
-138.92969E-03,+22.72608463E+00
-138.86458E-03,+22.72632593E+00
-138.79948E-03,+22.75462730E+00
-138.73438E-03,+22.73878812E+00
-138.66927E-03,+22.72893889E+00
-138.60417E-03,+22.72411478E+00
-138.53906E-03,+22.72371274E+00
-138.47396E-03,+22.71474800E+00
-138.40885E-03,+22.73070772E+00
-138.34375E-03,+22.71916999E+00
-138.27865E-03,+22.69806462E+00
-138.21354E-03,+22.72443642E+00
-138.14844E-03,+22.73203437E+00
-138.08333E-03,+22.72805440E+00
-138.01823E-03,+22.70361239E+00
-137.95313E-03,+22.74059707E+00
-137.88802E-03,+22.70292893E+00
-137.82292E-03,+22.72536103E+00
-137.75781E-03,+22.73090874E+00
-137.69271E-03,+22.72443634E+00
-137.62760E-03,+22.70799418E+00
-137.56250E-03,+22.70791385E+00
-137.49740E-03,+22.72889869E+00
-137.43229E-03,+22.72262731E+00
-137.36719E-03,+22.71209476E+00
-137.30208E-03,+22.73762236E+00
-137.23698E-03,+22.74851682E+00
-137.17188E-03,+22.75543138E+00
-137.10677E-03,+22.75824536E+00
-137.04167E-03,+22.73267756E+00
-136.97656E-03,+22.72210481E+00
-136.91146E-03,+22.74578309E+00
-136.84635E-03,+22.73492884E+00
-136.78125E-03,+22.72938113E+00
-136.71615E-03,+22.73597414E+00
-136.65104E-03,+22.75426546E+00
-136.58594E-03,+22.73046657E+00
-136.52083E-03,+22.73810473E+00
-136.45573E-03,+22.73557202E+00
-136.39063E-03,+22.72049665E+00
-136.32552E-03,+22.70755209E+00
-136.26042E-03,+22.74361223E+00
-136.19531E-03,+22.72930073E+00
-136.13021E-03,+22.73239613E+00
-136.06510E-03,+22.71523045E+00
-136.00000E-03,+22.74196393E+00
-135.93490E-03,+22.71265754E+00
-135.86979E-03,+22.72905966E+00
-135.80469E-03,+22.77424535E+00
-135.73958E-03,+22.74546138E+00
-135.67448E-03,+22.70469783E+00
-135.60938E-03,+22.74493888E+00
-135.54427E-03,+22.73738105E+00
-135.47917E-03,+22.71957219E+00
-135.41406E-03,+22.75334077E+00
-135.34896E-03,+22.70859732E+00
-135.28385E-03,+22.74509962E+00
-135.21875E-03,+22.71876810E+00
-135.15365E-03,+22.73613496E+00
-135.08854E-03,+22.75840617E+00
-135.02344E-03,+22.73709970E+00
-134.95833E-03,+22.73529067E+00
-134.89323E-03,+22.73722024E+00
-134.82813E-03,+22.71470780E+00
-134.76302E-03,+22.73094902E+00
-134.69792E-03,+22.75020523E+00
-134.63281E-03,+22.74811470E+00
-134.56771E-03,+22.72150175E+00
-134.50260E-03,+22.73207466E+00
-134.43750E-03,+22.75390370E+00
-134.37240E-03,+22.74570276E+00
-134.30729E-03,+22.75784347E+00
-134.24219E-03,+22.77102933E+00
-134.17708E-03,+22.76254689E+00
-134.11198E-03,+22.74397406E+00
-134.04688E-03,+22.73730065E+00
-133.98177E-03,+22.71591377E+00
-133.91667E-03,+22.71253693E+00
-133.85156E-03,+22.72375295E+00
-133.78646E-03,+22.71527058E+00
-133.72135E-03,+22.72073795E+00
-133.65625E-03,+22.73545141E+00
-133.59115E-03,+22.71888872E+00
-133.52604E-03,+22.73919024E+00
-133.46094E-03,+22.76250668E+00
-133.39583E-03,+22.74357210E+00
-133.33073E-03,+22.75161222E+00
-133.26563E-03,+22.73713999E+00
-133.20052E-03,+22.75941120E+00
-133.13542E-03,+22.73826554E+00
-133.07031E-03,+22.74023539E+00
-133.00521E-03,+22.74007449E+00
-132.94010E-03,+22.71326053E+00
-132.87500E-03,+22.71925055E+00
-132.80990E-03,+22.74578301E+00
-132.74479E-03,+22.71064742E+00
-132.67969E-03,+22.70317023E+00
-132.61458E-03,+22.75506954E+00
-132.54948E-03,+22.75036605E+00
-132.48438E-03,+22.75301929E+00
-132.41927E-03,+22.74698914E+00
-132.35417E-03,+22.74140123E+00
-132.28906E-03,+22.74526044E+00
-132.22396E-03,+22.72306963E+00
-132.15885E-03,+22.74614493E+00
-132.09375E-03,+22.74401427E+00
-132.02865E-03,+22.73967261E+00
-131.96354E-03,+22.75080822E+00
-131.89844E-03,+22.73939110E+00
-131.83333E-03,+22.72053693E+00
-131.76823E-03,+22.73191384E+00
-131.70313E-03,+22.74944135E+00
-131.63802E-03,+22.73034596E+00
-131.57292E-03,+22.73525047E+00
-131.50781E-03,+22.73685848E+00
-131.44271E-03,+22.72926052E+00
-131.37760E-03,+22.73311989E+00
-131.31250E-03,+22.75547150E+00
-131.24740E-03,+22.73677815E+00
-131.18229E-03,+22.75068760E+00
-131.11719E-03,+22.73649664E+00
-131.05208E-03,+22.72073795E+00
-130.98698E-03,+22.73609468E+00
-130.92188E-03,+22.73472789E+00
-130.85677E-03,+22.74719008E+00
-130.79167E-03,+22.72210473E+00
-130.72656E-03,+22.72298923E+00
-130.66146E-03,+22.74489876E+00
-130.59635E-03,+22.76073785E+00
-130.53125E-03,+22.74698914E+00
-130.46615E-03,+22.74039613E+00
-130.40104E-03,+22.72017501E+00
-130.33594E-03,+22.69939128E+00
-130.27083E-03,+22.73307960E+00
-130.20573E-03,+22.73215507E+00
-130.14063E-03,+22.75519007E+00
-130.07552E-03,+22.72869766E+00
-130.01042E-03,+22.71860729E+00
-129.94531E-03,+22.73030567E+00
-129.88021E-03,+22.70996402E+00
-129.81510E-03,+22.70863745E+00
-129.75000E-03,+22.72423548E+00
-129.68490E-03,+22.74964229E+00
-129.61979E-03,+22.71112987E+00
-129.55469E-03,+22.71386359E+00
-129.48958E-03,+22.73207450E+00
-129.42448E-03,+22.70702944E+00
-129.35938E-03,+22.73199425E+00
-129.29427E-03,+22.75064732E+00
-129.22917E-03,+22.71265755E+00
-129.16406E-03,+22.72789374E+00
-129.09896E-03,+22.74622534E+00
-129.03385E-03,+22.74598411E+00
-128.96875E-03,+22.74079825E+00
-128.90365E-03,+22.75523036E+00
-128.83854E-03,+22.75261716E+00
-128.77344E-03,+22.71370278E+00
-128.70833E-03,+22.73058726E+00
-128.64323E-03,+22.76407448E+00
-128.57813E-03,+22.73436606E+00
-128.51302E-03,+22.73979323E+00
-128.44792E-03,+22.75305941E+00
-128.38281E-03,+22.72411478E+00
-128.31771E-03,+22.72375295E+00
-128.25260E-03,+22.71627569E+00
-128.18750E-03,+22.74405439E+00
-128.12240E-03,+22.71675806E+00
-128.05729E-03,+22.73416512E+00
-127.99219E-03,+22.75800421E+00
-127.92708E-03,+22.75145148E+00
-127.86198E-03,+22.75575293E+00
-127.79688E-03,+22.74341128E+00
-127.73177E-03,+22.74775294E+00
-127.66667E-03,+22.73705958E+00
-127.60156E-03,+22.75800421E+00
-127.53646E-03,+22.75157210E+00
-127.47135E-03,+22.75912985E+00
-127.40625E-03,+22.75462729E+00
-127.34115E-03,+22.73971282E+00
-127.27604E-03,+22.75217508E+00
-127.21094E-03,+22.75036605E+00
-127.14583E-03,+22.75241622E+00
-127.08073E-03,+22.73336111E+00
-127.01563E-03,+22.76118002E+00
-126.95052E-03,+22.73408463E+00
-126.88542E-03,+22.73135090E+00
-126.82031E-03,+22.71293898E+00
-126.75521E-03,+22.73561239E+00
-126.69010E-03,+22.76829552E+00
-126.62500E-03,+22.72013497E+00
-126.55990E-03,+22.74518011E+00
-126.49479E-03,+22.74405447E+00
-126.42969E-03,+22.74027560E+00
-126.36458E-03,+22.74212483E+00
-126.29948E-03,+22.73967253E+00
-126.23438E-03,+22.72789374E+00
-126.16927E-03,+22.74614493E+00
-126.10417E-03,+22.74445651E+00
-126.03906E-03,+22.75056707E+00
-125.97396E-03,+22.75868768E+00
-125.90885E-03,+22.76785344E+00
-125.84375E-03,+22.75527048E+00
-125.77865E-03,+22.73030567E+00
-125.71354E-03,+22.71104954E+00
-125.64844E-03,+22.73496904E+00
-125.58333E-03,+22.72998412E+00
-125.51823E-03,+22.72548157E+00
-125.45313E-03,+22.71285874E+00
-125.38802E-03,+22.77834577E+00
-125.32292E-03,+22.72733071E+00
-125.25781E-03,+22.68572298E+00
-125.19271E-03,+22.72954195E+00
-125.12760E-03,+22.73834587E+00
-125.06250E-03,+22.71912995E+00
-124.99740E-03,+22.74312977E+00
-124.93229E-03,+22.71900942E+00
-124.86719E-03,+22.76503938E+00
-124.80208E-03,+22.75575276E+00
-124.73698E-03,+22.69573294E+00
-124.67188E-03,+22.71470780E+00
-124.60677E-03,+22.73018514E+00
-124.54167E-03,+22.73058710E+00
-124.47656E-03,+22.71816513E+00
-124.41146E-03,+22.74353181E+00
-124.34635E-03,+22.72648659E+00
-124.28125E-03,+22.71141130E+00
-124.21615E-03,+22.72065755E+00
-124.15104E-03,+22.73541137E+00
-124.08594E-03,+22.76463734E+00
-124.02083E-03,+22.74686844E+00
-123.95573E-03,+22.71446658E+00
-123.89063E-03,+22.72499928E+00
-123.82552E-03,+22.74570268E+00
-123.76042E-03,+22.73328062E+00
-123.69531E-03,+22.73525038E+00
-123.63021E-03,+22.71402441E+00
-123.56510E-03,+22.73874808E+00
-123.50000E-03,+22.77512975E+00
-123.43490E-03,+22.74518011E+00
-123.36979E-03,+22.74357202E+00
-123.30469E-03,+22.72897918E+00
-123.23958E-03,+22.74895898E+00
-123.17448E-03,+22.74196401E+00
-123.10938E-03,+22.73689877E+00
-123.04427E-03,+22.75217491E+00
-122.97917E-03,+22.70144137E+00
-122.91406E-03,+22.68978328E+00
-122.84896E-03,+22.73412483E+00
-122.78385E-03,+22.73251674E+00
-122.71875E-03,+22.71780329E+00
-122.65365E-03,+22.73492883E+00
-122.58854E-03,+22.72966257E+00
-122.52344E-03,+22.74111972E+00
-122.45833E-03,+22.71691896E+00
-122.39323E-03,+22.76001417E+00
-122.32813E-03,+22.72869766E+00
-122.26302E-03,+22.71760218E+00
-122.19792E-03,+22.70698924E+00
-122.13281E-03,+22.72918003E+00
-122.06771E-03,+22.70702944E+00
-122.00260E-03,+22.73203446E+00
-121.93750E-03,+22.75249663E+00
-121.87240E-03,+22.73404442E+00
-121.80729E-03,+22.73155200E+00
-121.74219E-03,+22.74035592E+00
-121.67708E-03,+22.71965244E+00
-121.61198E-03,+22.71040636E+00
-121.54688E-03,+22.74308965E+00
-121.48177E-03,+22.74067764E+00
-121.41667E-03,+22.75173283E+00
-121.35156E-03,+22.73810464E+00
-121.28646E-03,+22.71326062E+00
-121.22135E-03,+22.74280830E+00
-121.15625E-03,+22.75687857E+00
-121.09115E-03,+22.74739118E+00
-121.02604E-03,+22.75072780E+00
-120.96094E-03,+22.73822534E+00
-120.89583E-03,+22.73870771E+00
-120.83073E-03,+22.72652679E+00
-120.76563E-03,+22.71241632E+00
-120.70052E-03,+22.72085848E+00
-120.63542E-03,+22.71470772E+00
-120.57031E-03,+22.70678822E+00
-120.50521E-03,+22.72640635E+00
-120.44010E-03,+22.75535080E+00
-120.37500E-03,+22.70936104E+00
-120.30990E-03,+22.71840636E+00
-120.24479E-03,+22.75036605E+00
-120.17969E-03,+22.75213479E+00
-120.11458E-03,+22.72568267E+00
-120.04948E-03,+22.73910975E+00
-119.98438E-03,+22.73713991E+00
-119.91927E-03,+22.73581325E+00
-119.85417E-03,+22.72725047E+00
-119.78906E-03,+22.73002432E+00
-119.72396E-03,+22.72741129E+00
-119.65885E-03,+22.73500933E+00
-119.59375E-03,+22.75390361E+00
-119.52865E-03,+22.72130073E+00
-119.46354E-03,+22.72644647E+00
-119.39844E-03,+22.73388360E+00
-119.33333E-03,+22.72793395E+00
-119.26823E-03,+22.74723036E+00
-119.20313E-03,+22.74835609E+00
-119.13802E-03,+22.77529066E+00
-119.07292E-03,+22.77086834E+00
-119.00781E-03,+22.71092884E+00
-118.94271E-03,+22.70932093E+00
-118.87760E-03,+22.74039621E+00
-118.81250E-03,+22.74413479E+00
-118.74740E-03,+22.71864750E+00
-118.68229E-03,+22.73159212E+00
-118.61719E-03,+22.71880832E+00
-118.55208E-03,+22.73645652E+00
-118.48698E-03,+22.74248658E+00
-118.42188E-03,+22.72568267E+00
-118.35677E-03,+22.74047671E+00
-118.29167E-03,+22.77034585E+00
-118.22656E-03,+22.74606452E+00
-118.16146E-03,+22.74260728E+00
-118.09635E-03,+22.75265753E+00
-118.03125E-03,+22.76142124E+00
-117.96615E-03,+22.73894885E+00
-117.90104E-03,+22.70972288E+00
-117.83594E-03,+22.72616504E+00
-117.77083E-03,+22.72745150E+00
-117.70573E-03,+22.73589374E+00
-117.64063E-03,+22.75241622E+00
-117.57552E-03,+22.73231580E+00
-117.51042E-03,+22.73569263E+00
-117.44531E-03,+22.72463744E+00
-117.38021E-03,+22.73617500E+00
-117.31510E-03,+22.71350185E+00
-117.25000E-03,+22.74731068E+00
-117.18490E-03,+22.72548165E+00
-117.11979E-03,+22.73460729E+00
-117.05469E-03,+22.74473786E+00
-116.98958E-03,+22.73267756E+00
-116.92448E-03,+22.72041623E+00
-116.85938E-03,+22.70586369E+00
-116.79427E-03,+22.75044646E+00
-116.72917E-03,+22.75422524E+00
-116.66406E-03,+22.72934093E+00
-116.59896E-03,+22.73432585E+00
-116.53385E-03,+22.73846657E+00
-116.46875E-03,+22.74453683E+00
-116.40365E-03,+22.72857714E+00
-116.33854E-03,+22.73935098E+00
-116.27344E-03,+22.74308965E+00
-116.20833E-03,+22.74079826E+00
-116.14323E-03,+22.75514995E+00
-116.07813E-03,+22.75205446E+00
-116.01302E-03,+22.74678811E+00
-115.94792E-03,+22.73633590E+00
-115.88281E-03,+22.74035600E+00
-115.81771E-03,+22.74437611E+00
-115.75260E-03,+22.74819518E+00
-115.68750E-03,+22.74690873E+00
-115.62240E-03,+22.73919016E+00
-115.55729E-03,+22.73983343E+00
-115.49219E-03,+22.75482831E+00
-115.42708E-03,+22.74272772E+00
-115.36198E-03,+22.70875816E+00
-115.29688E-03,+22.74972278E+00
-115.23177E-03,+22.73629561E+00
-115.16667E-03,+22.71607467E+00
-115.10156E-03,+22.74031580E+00
-115.03646E-03,+22.74304944E+00
-114.97135E-03,+22.73830566E+00
-114.90625E-03,+22.71888882E+00
-114.84115E-03,+22.76097899E+00
-114.77604E-03,+22.72918011E+00
-114.71094E-03,+22.73022534E+00
-114.64583E-03,+22.73287867E+00
-114.58073E-03,+22.74879807E+00
-114.51563E-03,+22.71515006E+00
-114.45052E-03,+22.74019510E+00
-114.38542E-03,+22.71667765E+00
-114.32031E-03,+22.73054689E+00
-114.25521E-03,+22.71728072E+00
-114.19010E-03,+22.74582329E+00
-114.12500E-03,+22.73541120E+00
-114.05990E-03,+22.71760227E+00
-113.99479E-03,+22.72974289E+00
-113.92969E-03,+22.71876793E+00
-113.86458E-03,+22.68994420E+00
-113.79948E-03,+22.76270779E+00
-113.73438E-03,+22.77191374E+00
-113.66927E-03,+22.76033580E+00
-113.60417E-03,+22.73762236E+00
-113.53906E-03,+22.74775293E+00
-113.47396E-03,+22.73641631E+00
-113.40885E-03,+22.74276810E+00
-113.34375E-03,+22.75687866E+00
-113.27865E-03,+22.76793357E+00
-113.21354E-03,+22.68749181E+00
-113.14844E-03,+22.72560227E+00
-113.08333E-03,+22.73681827E+00
-113.01823E-03,+22.72938123E+00
-112.95313E-03,+22.75941128E+00
-112.88802E-03,+22.76138103E+00
-112.82292E-03,+22.73959221E+00
-112.75781E-03,+22.74899918E+00
-112.69271E-03,+22.74272781E+00
-112.62760E-03,+22.73054689E+00
-112.56250E-03,+22.71744154E+00
-112.49740E-03,+22.74996400E+00
-112.43229E-03,+22.74248658E+00
-112.36719E-03,+22.72544145E+00
-112.30208E-03,+22.73380329E+00
-112.23698E-03,+22.74847652E+00
-112.17188E-03,+22.72913982E+00
-112.10677E-03,+22.70614504E+00
-112.04167E-03,+22.73384349E+00
-111.97656E-03,+22.74871766E+00
-111.91146E-03,+22.71342144E+00
-111.84635E-03,+22.74505940E+00
-111.78125E-03,+22.71804452E+00
-111.71615E-03,+22.74111980E+00
-111.65104E-03,+22.73906955E+00
-111.58594E-03,+22.73609468E+00
-111.52083E-03,+22.73307951E+00
-111.45573E-03,+22.70847673E+00
-111.39063E-03,+22.74144126E+00
-111.32552E-03,+22.70035612E+00
-111.26042E-03,+22.73251674E+00
-111.19531E-03,+22.71784350E+00
-111.13021E-03,+22.73380301E+00
-111.06510E-03,+22.67804454E+00
-111.00000E-03,+22.70747170E+00
-110.93490E-03,+22.74107950E+00
-110.86979E-03,+22.71406453E+00
-110.80469E-03,+22.71462740E+00
-110.73958E-03,+22.72833591E+00
-110.67448E-03,+22.73267755E+00
-110.60938E-03,+22.72126053E+00
-110.54427E-03,+22.72580329E+00
-110.47917E-03,+22.74196401E+00
-110.41406E-03,+22.73593386E+00
-110.34896E-03,+22.73082842E+00
-110.28385E-03,+22.74755200E+00
-110.21875E-03,+22.75442626E+00
-110.15365E-03,+22.73388360E+00
-110.08854E-03,+22.72712986E+00
-110.02344E-03,+22.72781334E+00
-109.95833E-03,+22.74345140E+00
-109.89323E-03,+22.72556206E+00
-109.82813E-03,+22.73657713E+00
-109.76302E-03,+22.74570268E+00
-109.69792E-03,+22.73267755E+00
-109.63281E-03,+22.72138114E+00
-109.56771E-03,+22.72817509E+00
-109.50260E-03,+22.73014503E+00
-109.43750E-03,+22.75410472E+00
-109.37240E-03,+22.74972278E+00
-109.30729E-03,+22.73782339E+00
-109.24219E-03,+22.75289867E+00
-109.17708E-03,+22.74381324E+00
-109.11198E-03,+22.73436606E+00
-109.04688E-03,+22.73999426E+00
-108.98177E-03,+22.75941128E+00
-108.91667E-03,+22.76001407E+00
-108.85156E-03,+22.70570279E+00
-108.78646E-03,+22.72210473E+00
-108.72135E-03,+22.72206453E+00
-108.65625E-03,+22.72085848E+00
-108.59115E-03,+22.71494894E+00
-108.52604E-03,+22.71217510E+00
-108.46094E-03,+22.71587365E+00
-108.39583E-03,+22.73376289E+00
-108.33073E-03,+22.69955193E+00
-108.26563E-03,+22.68946157E+00
-108.20052E-03,+22.70397427E+00
-108.13542E-03,+22.75040616E+00
-108.07031E-03,+22.73026555E+00
-108.00521E-03,+22.73492902E+00
-107.94010E-03,+22.77557190E+00
-107.87500E-03,+22.73195396E+00
-107.80990E-03,+22.72773293E+00
-107.74479E-03,+22.74256708E+00
-107.67969E-03,+22.75052678E+00
-107.61458E-03,+22.73307960E+00
-107.54948E-03,+22.73066750E+00
-107.48438E-03,+22.71888864E+00
-107.41927E-03,+22.71466761E+00
-107.35417E-03,+22.72873786E+00
-107.28906E-03,+22.71884843E+00
-107.22396E-03,+22.71382340E+00
-107.15885E-03,+22.73287867E+00
-107.09375E-03,+22.75048667E+00
-107.02865E-03,+22.75603436E+00
-106.96354E-03,+22.74976298E+00
-106.89844E-03,+22.73742124E+00
-106.83333E-03,+22.71945150E+00
-106.76823E-03,+22.72809468E+00
-106.70313E-03,+22.72761232E+00
-106.63802E-03,+22.73890873E+00
-106.57292E-03,+22.73211478E+00
-106.50781E-03,+22.72998402E+00
-106.44271E-03,+22.70264751E+00
-106.37760E-03,+22.71896914E+00
-106.31250E-03,+22.74055703E+00
-106.24740E-03,+22.74911980E+00
-106.18229E-03,+22.74562226E+00
-106.11719E-03,+22.73159221E+00
-106.05208E-03,+22.74200421E+00
-105.98698E-03,+22.73629560E+00
-105.92188E-03,+22.71510976E+00
-105.85677E-03,+22.71703950E+00
-105.79167E-03,+22.73987355E+00
-105.72656E-03,+22.73247662E+00
-105.66146E-03,+22.74023539E+00
-105.59635E-03,+22.74116001E+00
-105.53125E-03,+22.74091887E+00
-105.46615E-03,+22.75800420E+00
-105.40104E-03,+22.75129067E+00
-105.33594E-03,+22.75197405E+00
-105.27083E-03,+22.74501929E+00
-105.20573E-03,+22.74047662E+00
-105.14063E-03,+22.74743139E+00
-105.07552E-03,+22.75161221E+00
-105.01042E-03,+22.73709980E+00
-104.94531E-03,+22.75900923E+00
-104.88021E-03,+22.75125037E+00
-104.81510E-03,+22.72700925E+00
-104.75000E-03,+22.72471786E+00
-104.68490E-03,+22.73890873E+00
-104.61979E-03,+22.73135089E+00
-104.55469E-03,+22.71338124E+00
-104.48958E-03,+22.74417499E+00
-104.42448E-03,+22.71872782E+00
-104.35938E-03,+22.70992382E+00
-104.29427E-03,+22.70875817E+00
-104.22917E-03,+22.74988359E+00
-104.16406E-03,+22.74047652E+00
-104.09896E-03,+22.72399427E+00
-104.03385E-03,+22.74530072E+00
-103.96875E-03,+22.74542114E+00
-103.90365E-03,+22.70381345E+00
-103.83854E-03,+22.74751180E+00
-103.77344E-03,+22.75322021E+00
-103.70833E-03,+22.72857714E+00
-103.64323E-03,+22.73935098E+00
-103.57813E-03,+22.74345149E+00
-103.51302E-03,+22.74899918E+00
-103.44792E-03,+22.74421538E+00
-103.38281E-03,+22.76733077E+00
-103.31771E-03,+22.74252678E+00
-103.25260E-03,+22.72608463E+00
-103.18750E-03,+22.72475797E+00
-103.12240E-03,+22.71748176E+00
-103.05729E-03,+22.75088862E+00
-102.99219E-03,+22.74099909E+00
-102.92708E-03,+22.71269776E+00
-102.86198E-03,+22.72785345E+00
-102.79688E-03,+22.72142135E+00
-102.73177E-03,+22.72958216E+00
-102.66667E-03,+22.74031580E+00
-102.60156E-03,+22.74268760E+00
-102.53646E-03,+22.73082842E+00
-102.47135E-03,+22.74747159E+00
-102.40625E-03,+22.75229559E+00
-102.34115E-03,+22.72893889E+00
-102.27604E-03,+22.72455704E+00
-102.21094E-03,+22.73460719E+00
-102.14583E-03,+22.72142135E+00
-102.08073E-03,+22.72950175E+00
-102.01563E-03,+22.73818514E+00
-101.95052E-03,+22.73870780E+00
-101.88542E-03,+22.75028554E+00
-101.82031E-03,+22.72773293E+00
-101.75521E-03,+22.74124032E+00
-101.69010E-03,+22.71969283E+00
-101.62500E-03,+22.75792379E+00
-101.55990E-03,+22.74714976E+00
-101.49479E-03,+22.69818525E+00
-101.42969E-03,+22.72644638E+00
-101.36458E-03,+22.71072792E+00
-101.29948E-03,+22.72777314E+00
-101.23438E-03,+22.74168247E+00
-101.16927E-03,+22.70638628E+00
-101.10417E-03,+22.73955201E+00
-101.03906E-03,+22.74783334E+00
-100.97396E-03,+22.73935108E+00
-100.90885E-03,+22.76636595E+00
-100.84375E-03,+22.74232575E+00
-100.77865E-03,+22.72186360E+00
-100.71354E-03,+22.74003437E+00
-100.64844E-03,+22.73565242E+00
-100.58333E-03,+22.72459734E+00
-100.51823E-03,+22.75848647E+00
-100.45313E-03,+22.71575304E+00
-100.38802E-03,+22.73175294E+00
-100.32292E-03,+22.72230576E+00
-100.25781E-03,+22.72745150E+00
-100.19271E-03,+22.73529068E+00
-100.12760E-03,+22.73750165E+00
-100.06250E-03,+22.72174299E+00
-99.99740E-03,+22.73669765E+00
-99.93229E-03,+22.72459714E+00
-99.86719E-03,+22.71338125E+00
-99.80208E-03,+22.74481826E+00
-99.73698E-03,+22.73504945E+00
-99.67188E-03,+22.73187355E+00
-99.60677E-03,+22.72536104E+00
-99.54167E-03,+22.73223550E+00
-99.47656E-03,+22.75792379E+00
-99.41146E-03,+22.74839611E+00
-99.34635E-03,+22.72849673E+00
-99.28125E-03,+22.73617499E+00
-99.21615E-03,+22.71165243E+00
-99.15104E-03,+22.70304956E+00
-99.08594E-03,+22.72938124E+00
-99.02083E-03,+22.75784328E+00
-98.95573E-03,+22.72407468E+00
-98.89063E-03,+22.74658708E+00
-98.82552E-03,+22.73151181E+00
-98.76042E-03,+22.73951170E+00
-98.69531E-03,+22.72298914E+00
-98.63021E-03,+22.72017509E+00
-98.56510E-03,+22.72270781E+00
-98.50000E-03,+22.73774298E+00
-98.43490E-03,+22.75161231E+00
-98.36979E-03,+22.75908954E+00
-98.30469E-03,+22.72998412E+00
-98.23958E-03,+22.72596401E+00
-98.17448E-03,+22.72214494E+00
-98.10938E-03,+22.72431591E+00
-98.04427E-03,+22.75301928E+00
-97.97917E-03,+22.74690872E+00
-97.91406E-03,+22.73826545E+00
-97.84896E-03,+22.71623540E+00
-97.78385E-03,+22.72041632E+00
-97.71875E-03,+22.72753181E+00
-97.65365E-03,+22.71366258E+00
-97.58854E-03,+22.72877817E+00
-97.52344E-03,+22.74393385E+00
-97.45833E-03,+22.73722032E+00
-97.39323E-03,+22.73758206E+00
-97.32813E-03,+22.72419530E+00
-97.26302E-03,+22.74976298E+00
-97.19792E-03,+22.73746145E+00
-97.13281E-03,+22.72097920E+00
-97.06771E-03,+22.74228565E+00
-97.00260E-03,+22.74349160E+00
-96.93750E-03,+22.72737119E+00
-96.87240E-03,+22.75539098E+00
-96.80729E-03,+22.71024546E+00
-96.74219E-03,+22.71647674E+00
-96.67708E-03,+22.75068769E+00
-96.61198E-03,+22.76065743E+00
-96.54688E-03,+22.74598421E+00
-96.48177E-03,+22.76339107E+00
-96.41667E-03,+22.74140124E+00
-96.35156E-03,+22.74574288E+00
-96.28646E-03,+22.73561242E+00
-96.22135E-03,+22.76962225E+00
-96.15625E-03,+22.75020503E+00
-96.09115E-03,+22.70313008E+00
-96.02604E-03,+22.75370267E+00
-95.96094E-03,+22.73995396E+00
-95.89583E-03,+22.73521037E+00
-95.83073E-03,+22.76093897E+00
-95.76563E-03,+22.77693896E+00
-95.70052E-03,+22.78936090E+00
-95.63542E-03,+22.76423548E+00
-95.57031E-03,+22.78710983E+00
-95.50521E-03,+22.80226541E+00
-95.44010E-03,+22.77263743E+00
-95.37500E-03,+22.77979322E+00
-95.30990E-03,+22.78928060E+00
-95.24479E-03,+22.78642644E+00
-95.17969E-03,+22.80801402E+00
-95.11458E-03,+22.74823549E+00
-95.04948E-03,+22.77271784E+00
-94.98438E-03,+22.78144142E+00
-94.91927E-03,+22.78317014E+00
-94.85417E-03,+22.80053680E+00
-94.78906E-03,+22.77846665E+00
-94.72396E-03,+22.80483843E+00
-94.65885E-03,+22.81295905E+00
-94.59375E-03,+22.82317012E+00
-94.52865E-03,+22.83671780E+00
-94.46354E-03,+22.83744139E+00
-94.39844E-03,+22.83153186E+00
-94.33333E-03,+22.82936109E+00
-94.26823E-03,+22.84532067E+00
-94.20313E-03,+22.81219525E+00
-94.13802E-03,+22.83048694E+00
-94.07292E-03,+22.89726033E+00
-94.00781E-03,+22.85533082E+00
-93.94271E-03,+22.84455698E+00
-93.87760E-03,+22.84146160E+00
-93.81250E-03,+22.85923030E+00
-93.74740E-03,+22.84467749E+00
-93.68229E-03,+22.82240653E+00
-93.61719E-03,+22.88813470E+00
-93.55208E-03,+22.84572293E+00
-93.48698E-03,+22.86984343E+00
-93.42188E-03,+22.87020527E+00
-93.35677E-03,+22.87764229E+00
-93.29167E-03,+22.84881841E+00
-93.22656E-03,+22.87462732E+00
-93.16146E-03,+22.86811471E+00
-93.09635E-03,+22.85179328E+00
-93.03125E-03,+22.87611470E+00
-92.96615E-03,+22.85858723E+00
-92.90104E-03,+22.87768260E+00
-92.83594E-03,+22.87394404E+00
-92.77083E-03,+22.90051685E+00
-92.70573E-03,+22.91233581E+00
-92.64063E-03,+22.89537111E+00
-92.57552E-03,+22.90465746E+00
-92.51042E-03,+22.89681839E+00
-92.44531E-03,+22.91707961E+00
-92.38021E-03,+22.91631571E+00
-92.31510E-03,+22.89834598E+00
-92.25000E-03,+22.90771284E+00
-92.18490E-03,+22.92407458E+00
-92.11979E-03,+22.92250668E+00
-92.05469E-03,+22.90879828E+00
-91.98958E-03,+22.92676801E+00
-91.92448E-03,+22.91784340E+00
-91.85938E-03,+22.91237612E+00
-91.79427E-03,+22.92114002E+00
-91.72917E-03,+22.94650677E+00
-91.66406E-03,+22.95326051E+00
-91.59896E-03,+22.95261723E+00
-91.53385E-03,+22.93770278E+00
-91.46875E-03,+22.95169282E+00
-91.40365E-03,+22.98505936E+00
