-163.01823E-03,+29.62641528E+00
-162.95313E-03,+29.67365122E+00
-162.88802E-03,+29.62786248E+00
-162.82292E-03,+29.66392271E+00
-162.75781E-03,+29.66991248E+00
-162.69271E-03,+29.60627451E+00
-162.62760E-03,+29.63071668E+00
-162.56250E-03,+29.63948054E+00
-162.49740E-03,+29.66315879E+00
-162.43229E-03,+29.62987247E+00
-162.36719E-03,+29.64273684E+00
-162.30208E-03,+29.67260605E+00
-162.23698E-03,+29.64828449E+00
-162.17188E-03,+29.64394282E+00
-162.10677E-03,+29.65367132E+00
-162.04167E-03,+29.60997298E+00
-161.97656E-03,+29.62806350E+00
-161.91146E-03,+29.66862621E+00
-161.84635E-03,+29.66774167E+00
-161.78125E-03,+29.62364130E+00
-161.71615E-03,+29.63180217E+00
-161.65104E-03,+29.66444524E+00
-161.58594E-03,+29.63694779E+00
-161.52083E-03,+29.62665644E+00
-161.45573E-03,+29.65676687E+00
-161.39063E-03,+29.63787241E+00
-161.32552E-03,+29.62480714E+00
-161.26042E-03,+29.63417387E+00
-161.19531E-03,+29.60394277E+00
-161.13021E-03,+29.59759112E+00
-161.06510E-03,+29.63059607E+00
-161.00000E-03,+29.63481713E+00
-160.93490E-03,+29.62094785E+00
-160.86979E-03,+29.63690771E+00
-160.80469E-03,+29.67031451E+00
-160.73958E-03,+29.61592273E+00
-160.67448E-03,+29.63071668E+00
-160.60938E-03,+29.63803322E+00
-160.54427E-03,+29.62786236E+00
-160.47917E-03,+29.61560110E+00
-160.41406E-03,+29.62392279E+00
-160.34896E-03,+29.65946025E+00
-160.28385E-03,+29.61021421E+00
-160.21875E-03,+29.63345039E+00
-160.15365E-03,+29.65580192E+00
-160.08854E-03,+29.59079710E+00
-160.02344E-03,+29.60715899E+00
-159.95833E-03,+29.65105828E+00
-159.89323E-03,+29.61523921E+00
-159.82813E-03,+29.59152083E+00
-159.76302E-03,+29.64707844E+00
-159.69792E-03,+29.63726941E+00
-159.63281E-03,+29.63284728E+00
-159.56771E-03,+29.62050568E+00
-159.50260E-03,+29.64647533E+00
-159.43750E-03,+29.59887751E+00
-159.37240E-03,+29.61708869E+00
-159.30729E-03,+29.68104816E+00
-159.24219E-03,+29.61917903E+00
-159.17708E-03,+29.64040516E+00
-159.11198E-03,+29.66175172E+00
-159.04688E-03,+29.61696783E+00
-158.98177E-03,+29.58593285E+00
-158.91667E-03,+29.62971172E+00
-158.85156E-03,+29.65974167E+00
-158.78646E-03,+29.61660613E+00
-158.72135E-03,+29.62573189E+00
-158.65625E-03,+29.68096781E+00
-158.59115E-03,+29.64008347E+00
-158.52604E-03,+29.63312883E+00
-158.46094E-03,+29.67365127E+00
-158.39583E-03,+29.64768131E+00
-158.33073E-03,+29.58151072E+00
-158.26563E-03,+29.61624442E+00
-158.20052E-03,+29.66074670E+00
-158.13542E-03,+29.61704830E+00
-158.07031E-03,+29.61210371E+00
-158.00521E-03,+29.65334969E+00
-157.94010E-03,+29.60193278E+00
-157.87500E-03,+29.62050574E+00
-157.80990E-03,+29.67127939E+00
-157.74479E-03,+29.63847539E+00
-157.67969E-03,+29.61692782E+00
-157.61458E-03,+29.65507844E+00
-157.54948E-03,+29.64329950E+00
-157.48438E-03,+29.61660619E+00
-157.41927E-03,+29.64824435E+00
-157.35417E-03,+29.66444517E+00
-157.28906E-03,+29.61314881E+00
-157.22396E-03,+29.61125950E+00
-157.15885E-03,+29.65745026E+00
-157.09375E-03,+29.63031458E+00
-157.02865E-03,+29.60506847E+00
-156.96354E-03,+29.62496796E+00
-156.89844E-03,+29.63783214E+00
-156.83333E-03,+29.59960111E+00
-156.76823E-03,+29.60896796E+00
-156.70313E-03,+29.62496789E+00
-156.63802E-03,+29.61527947E+00
-156.57292E-03,+29.61560117E+00
-156.50781E-03,+29.64583220E+00
-156.44271E-03,+29.62926935E+00
-156.37760E-03,+29.60261618E+00
-156.31250E-03,+29.61250568E+00
-156.24740E-03,+29.63984219E+00
-156.18229E-03,+29.60253584E+00
-156.11719E-03,+29.63345033E+00
-156.05208E-03,+29.63320905E+00
-155.98698E-03,+29.60571173E+00
-155.92188E-03,+29.64165141E+00
-155.85677E-03,+29.66858588E+00
-155.79167E-03,+29.62018399E+00
-155.72656E-03,+29.61825447E+00
-155.66146E-03,+29.66388245E+00
-155.59635E-03,+29.64651559E+00
-155.53125E-03,+29.62348049E+00
-155.46615E-03,+29.62729964E+00
-155.40104E-03,+29.64812361E+00
-155.33594E-03,+29.61527947E+00
-155.27083E-03,+29.61544035E+00
-155.20573E-03,+29.64209352E+00
-155.14063E-03,+29.63216382E+00
-155.07552E-03,+29.60490779E+00
-155.01042E-03,+29.66717888E+00
-154.94531E-03,+29.63268646E+00
-154.88021E-03,+29.61732986E+00
-154.81510E-03,+29.66553073E+00
-154.75000E-03,+29.66231450E+00
-154.68490E-03,+29.60800308E+00
-154.61979E-03,+29.60358114E+00
-154.55469E-03,+29.65789243E+00
-154.48958E-03,+29.61841516E+00
-154.42448E-03,+29.62159111E+00
-154.35938E-03,+29.64997284E+00
-154.29427E-03,+29.61375187E+00
-154.22917E-03,+29.62629468E+00
-154.16406E-03,+29.67140000E+00
-154.09896E-03,+29.64032456E+00
-154.03385E-03,+29.59003330E+00
-153.96875E-03,+29.61218412E+00
-153.90365E-03,+29.65640503E+00
-153.83854E-03,+29.62778188E+00
-153.77344E-03,+29.59095798E+00
-153.70833E-03,+29.63405339E+00
-153.64323E-03,+29.64695770E+00
-153.57813E-03,+29.58822433E+00
-153.51302E-03,+29.63807349E+00
-153.44792E-03,+29.65154065E+00
-153.38281E-03,+29.60466644E+00
-153.31771E-03,+29.61419404E+00
-153.25260E-03,+29.61142019E+00
-153.18750E-03,+29.61407343E+00
-153.12240E-03,+29.60977204E+00
-153.05729E-03,+29.64454575E+00
-152.99219E-03,+29.62159098E+00
-152.92708E-03,+29.60510874E+00
-152.86198E-03,+29.64957094E+00
-152.79688E-03,+29.64920897E+00
-152.73177E-03,+29.59558107E+00
-152.66667E-03,+29.62987254E+00
-152.60156E-03,+29.66404319E+00
-152.53646E-03,+29.62657590E+00
-152.47135E-03,+29.60961129E+00
-152.40625E-03,+29.66327932E+00
-152.34115E-03,+29.60804328E+00
-152.27604E-03,+29.60406352E+00
-152.21094E-03,+29.64735987E+00
-152.14583E-03,+29.64253563E+00
-152.08073E-03,+29.59775194E+00
-152.01563E-03,+29.63437495E+00
-151.95052E-03,+29.63148035E+00
-151.88542E-03,+29.58649564E+00
-151.82031E-03,+29.61958107E+00
-151.75521E-03,+29.64876686E+00
-151.69010E-03,+29.63067641E+00
-151.62500E-03,+29.61403329E+00
-151.55990E-03,+29.63168150E+00
-151.49479E-03,+29.63626425E+00
-151.42969E-03,+29.58613388E+00
-151.36458E-03,+29.63349054E+00
-151.29948E-03,+29.63389244E+00
-151.23438E-03,+29.59722922E+00
-151.16927E-03,+29.59972185E+00
-151.10417E-03,+29.65777182E+00
-151.03906E-03,+29.61483723E+00
-150.97396E-03,+29.60478712E+00
-150.90885E-03,+29.64084727E+00
-150.84375E-03,+29.62480701E+00
-150.77865E-03,+29.58955099E+00
-150.71354E-03,+29.64655586E+00
-150.64844E-03,+29.64659593E+00
-150.58333E-03,+29.60132973E+00
-150.51823E-03,+29.60518915E+00
-150.45313E-03,+29.64989243E+00
-150.38802E-03,+29.61057591E+00
-150.32292E-03,+29.59570176E+00
-150.25781E-03,+29.65387233E+00
-150.19271E-03,+29.61391261E+00
-150.12760E-03,+29.60466644E+00
-150.06250E-03,+29.61688769E+00
-149.99740E-03,+29.67678689E+00
-149.93229E-03,+29.63228449E+00
-149.86719E-03,+29.63111879E+00
-149.80208E-03,+29.67039490E+00
-149.73698E-03,+29.61821421E+00
-149.67188E-03,+29.64120924E+00
-149.60677E-03,+29.68209344E+00
-149.54167E-03,+29.64337990E+00
-149.47656E-03,+29.61889767E+00
-149.41146E-03,+29.65612367E+00
-149.34635E-03,+29.64498792E+00
-149.28125E-03,+29.61001319E+00
-149.21615E-03,+29.62826446E+00
-149.15104E-03,+29.64816381E+00
-149.08594E-03,+29.61604328E+00
-149.02083E-03,+29.61234501E+00
-148.95573E-03,+29.68390247E+00
-148.89063E-03,+29.63960096E+00
-148.82552E-03,+29.59694794E+00
-148.76042E-03,+29.63867648E+00
-148.69531E-03,+29.64285725E+00
-148.63021E-03,+29.60534990E+00
-148.56510E-03,+29.63176191E+00
-148.50000E-03,+29.63911858E+00
-148.43490E-03,+29.60772172E+00
-148.36979E-03,+29.61913883E+00
-148.30469E-03,+29.63799301E+00
-148.23958E-03,+29.62617386E+00
-148.17448E-03,+29.59887758E+00
-148.10938E-03,+29.63835485E+00
-148.04427E-03,+29.63441501E+00
-147.97917E-03,+29.58850577E+00
-147.91406E-03,+29.64599315E+00
-147.84896E-03,+29.67952046E+00
-147.78385E-03,+29.60502827E+00
-147.71875E-03,+29.62444538E+00
-147.65365E-03,+29.64876679E+00
-147.58854E-03,+29.60571153E+00
-147.52344E-03,+29.57093797E+00
-147.45833E-03,+29.63831457E+00
-147.39323E-03,+29.61061611E+00
-147.32813E-03,+29.59493782E+00
-147.26302E-03,+29.61347051E+00
-147.19792E-03,+29.64052564E+00
-147.13281E-03,+29.61829455E+00
-147.06771E-03,+29.61781217E+00
-147.00260E-03,+29.62926942E+00
-146.93750E-03,+29.62621414E+00
-146.87240E-03,+29.62352076E+00
-146.80729E-03,+29.65025426E+00
-146.74219E-03,+29.61869645E+00
-146.67708E-03,+29.58199324E+00
-146.61198E-03,+29.65057596E+00
-146.54688E-03,+29.65077684E+00
-146.48177E-03,+29.61049564E+00
-146.41667E-03,+29.63935987E+00
-146.35156E-03,+29.63702819E+00
-146.28646E-03,+29.62661610E+00
-146.22135E-03,+29.60949062E+00
-146.15625E-03,+29.63847546E+00
-146.09115E-03,+29.63859600E+00
-146.02604E-03,+29.62062637E+00
-145.96094E-03,+29.67365119E+00
-145.89583E-03,+29.62504823E+00
-145.83073E-03,+29.59538013E+00
-145.76563E-03,+29.64880721E+00
-145.70052E-03,+29.67895775E+00
-145.63542E-03,+29.63767138E+00
-145.57031E-03,+29.62098813E+00
-145.50521E-03,+29.65970153E+00
-145.44010E-03,+29.63871661E+00
-145.37500E-03,+29.62167146E+00
-145.30990E-03,+29.63027451E+00
-145.24479E-03,+29.65025426E+00
-145.17969E-03,+29.62118908E+00
-145.11458E-03,+29.64237502E+00
-145.04948E-03,+29.66223408E+00
-144.98438E-03,+29.60607343E+00
-144.91927E-03,+29.60386258E+00
-144.85417E-03,+29.66500801E+00
-144.78906E-03,+29.62681712E+00
-144.72396E-03,+29.61379207E+00
-144.65885E-03,+29.62597299E+00
-144.59375E-03,+29.63919898E+00
-144.52865E-03,+29.61061625E+00
-144.46354E-03,+29.64370167E+00
-144.39844E-03,+29.67135972E+00
-144.33333E-03,+29.61660606E+00
-144.26823E-03,+29.60241538E+00
-144.20313E-03,+29.67686729E+00
-144.13802E-03,+29.63381210E+00
-144.07292E-03,+29.62034487E+00
-144.00781E-03,+29.64458602E+00
-143.94271E-03,+29.64687742E+00
-143.87760E-03,+29.63220408E+00
-143.81250E-03,+29.62898813E+00
-143.74740E-03,+29.66589242E+00
-143.68229E-03,+29.62605339E+00
-143.61719E-03,+29.64333984E+00
-143.55208E-03,+29.66352061E+00
-143.48698E-03,+29.63747036E+00
-143.42188E-03,+29.61712892E+00
-143.35677E-03,+29.68237479E+00
-143.29167E-03,+29.62862630E+00
-143.22656E-03,+29.65841514E+00
-143.16146E-03,+29.65479701E+00
-143.09635E-03,+29.63662615E+00
-143.03125E-03,+29.61785238E+00
-142.96615E-03,+29.63180219E+00
-142.90104E-03,+29.66424420E+00
-142.83594E-03,+29.63164123E+00
-142.77083E-03,+29.61519921E+00
-142.70573E-03,+29.65998295E+00
-142.64063E-03,+29.64591260E+00
-142.57552E-03,+29.63401326E+00
-142.51042E-03,+29.67144019E+00
-142.44531E-03,+29.64257589E+00
-142.38021E-03,+29.62078697E+00
-142.31510E-03,+29.61001334E+00
-142.25000E-03,+29.67349037E+00
-142.18490E-03,+29.62247546E+00
-142.11979E-03,+29.62633482E+00
-142.05469E-03,+29.64864625E+00
-141.98958E-03,+29.62850561E+00
-141.92448E-03,+29.63196293E+00
-141.85938E-03,+29.64506839E+00
-141.79427E-03,+29.63453569E+00
-141.72917E-03,+29.61270657E+00
-141.66406E-03,+29.60000322E+00
-141.59896E-03,+29.64161107E+00
-141.53385E-03,+29.62151064E+00
-141.46875E-03,+29.62742033E+00
-141.40365E-03,+29.67497785E+00
-141.33854E-03,+29.63550059E+00
-141.27344E-03,+29.63771166E+00
-141.20833E-03,+29.64510867E+00
-141.14323E-03,+29.65917887E+00
-141.07813E-03,+29.62613373E+00
-141.01302E-03,+29.62211378E+00
-140.94792E-03,+29.66243510E+00
-140.88281E-03,+29.61121917E+00
-140.81771E-03,+29.61065646E+00
-140.75260E-03,+29.64237487E+00
-140.68750E-03,+29.61652572E+00
-140.62240E-03,+29.62247554E+00
-140.55729E-03,+29.64840502E+00
-140.49219E-03,+29.62231465E+00
-140.42708E-03,+29.62175187E+00
-140.36198E-03,+29.63043518E+00
-140.29688E-03,+29.60731968E+00
-140.23177E-03,+29.60896797E+00
-140.16667E-03,+29.62621421E+00
-140.10156E-03,+29.64450546E+00
-140.03646E-03,+29.59847555E+00
-139.97135E-03,+29.62983235E+00
-139.90625E-03,+29.66303816E+00
-139.84115E-03,+29.62673679E+00
-139.77604E-03,+29.63614385E+00
-139.71094E-03,+29.65294777E+00
-139.64583E-03,+29.63851559E+00
-139.58073E-03,+29.61728960E+00
-139.51563E-03,+29.64153081E+00
-139.45052E-03,+29.66689751E+00
-139.38542E-03,+29.65029454E+00
-139.32031E-03,+29.64595288E+00
-139.25521E-03,+29.65700808E+00
-139.19010E-03,+29.64446540E+00
-139.12500E-03,+29.64595295E+00
-139.05990E-03,+29.68088746E+00
-138.99479E-03,+29.66054566E+00
-138.92969E-03,+29.61314889E+00
-138.86458E-03,+29.63489768E+00
-138.79948E-03,+29.66890749E+00
-138.73438E-03,+29.62898806E+00
-138.66927E-03,+29.64434487E+00
-138.60417E-03,+29.66412359E+00
-138.53906E-03,+29.62846534E+00
-138.47396E-03,+29.60776200E+00
-138.40885E-03,+29.64438507E+00
-138.34375E-03,+29.66468637E+00
-138.27865E-03,+29.62002325E+00
-138.21354E-03,+29.63690765E+00
-138.14844E-03,+29.64820408E+00
-138.08333E-03,+29.64100808E+00
-138.01823E-03,+29.63180219E+00
-137.95313E-03,+29.66492767E+00
-137.88802E-03,+29.64868645E+00
-137.82292E-03,+29.63103839E+00
-137.75781E-03,+29.66906830E+00
-137.69271E-03,+29.63200306E+00
-137.62760E-03,+29.62271669E+00
-137.56250E-03,+29.63320926E+00
-137.49740E-03,+29.67525927E+00
-137.43229E-03,+29.64297801E+00
-137.36719E-03,+29.65604333E+00
-137.30208E-03,+29.66585213E+00
-137.23698E-03,+29.60120920E+00
-137.17188E-03,+29.62633490E+00
-137.10677E-03,+29.67304828E+00
-137.04167E-03,+29.65761099E+00
-136.97656E-03,+29.61298815E+00
-136.91146E-03,+29.65334981E+00
-136.84635E-03,+29.64864624E+00
-136.78125E-03,+29.62995296E+00
-136.71615E-03,+29.66818404E+00
-136.65104E-03,+29.68008330E+00
-136.58594E-03,+29.61753067E+00
-136.52083E-03,+29.60096813E+00
-136.45573E-03,+29.66585228E+00
-136.39063E-03,+29.64599285E+00
-136.32552E-03,+29.58850578E+00
-136.26042E-03,+29.64406336E+00
-136.19531E-03,+29.63284719E+00
-136.13021E-03,+29.59638509E+00
-136.06510E-03,+29.62508858E+00
-136.00000E-03,+29.64217393E+00
-135.93490E-03,+29.63349038E+00
-135.86979E-03,+29.59047571E+00
-135.80469E-03,+29.66746022E+00
-135.73958E-03,+29.61636491E+00
-135.67448E-03,+29.61765136E+00
-135.60938E-03,+29.62605340E+00
-135.54427E-03,+29.64124923E+00
-135.47917E-03,+29.61347052E+00
-135.41406E-03,+29.64273686E+00
-135.34896E-03,+29.67099787E+00
-135.28385E-03,+29.60768144E+00
-135.21875E-03,+29.59586259E+00
-135.15365E-03,+29.65937996E+00
-135.08854E-03,+29.65379190E+00
-135.02344E-03,+29.61314889E+00
-134.95833E-03,+29.63393278E+00
-134.89323E-03,+29.64390239E+00
-134.82813E-03,+29.58368160E+00
-134.76302E-03,+29.62231480E+00
-134.69792E-03,+29.66850552E+00
-134.63281E-03,+29.64145025E+00
-134.56771E-03,+29.61913891E+00
-134.50260E-03,+29.66311871E+00
-134.43750E-03,+29.67377172E+00
-134.37240E-03,+29.60788269E+00
-134.30729E-03,+29.66890748E+00
-134.24219E-03,+29.62918909E+00
-134.17708E-03,+29.64900816E+00
-134.11198E-03,+29.66183226E+00
-134.04688E-03,+29.66709845E+00
-133.98177E-03,+29.63180212E+00
-133.91667E-03,+29.64213380E+00
-133.85156E-03,+29.65708841E+00
-133.78646E-03,+29.62191261E+00
-133.72135E-03,+29.61343040E+00
-133.65625E-03,+29.66315876E+00
-133.59115E-03,+29.62750043E+00
-133.52604E-03,+29.58480732E+00
-133.46094E-03,+29.64884734E+00
-133.39583E-03,+29.65652563E+00
-133.33073E-03,+29.63188245E+00
-133.26563E-03,+29.62022427E+00
-133.20052E-03,+29.64036482E+00
-133.13542E-03,+29.61399302E+00
-133.07031E-03,+29.60856609E+00
-133.00521E-03,+29.66255578E+00
-132.94010E-03,+29.63847546E+00
-132.87500E-03,+29.64088763E+00
-132.80990E-03,+29.67405322E+00
-132.74479E-03,+29.63537990E+00
-132.67969E-03,+29.61113884E+00
-132.61458E-03,+29.63204334E+00
-132.54948E-03,+29.64744028E+00
-132.48438E-03,+29.64478688E+00
-132.41927E-03,+29.60466644E+00
-132.35417E-03,+29.61455588E+00
-132.28906E-03,+29.62082725E+00
-132.22396E-03,+29.63228449E+00
-132.15885E-03,+29.63043534E+00
-132.09375E-03,+29.65443517E+00
-132.02865E-03,+29.62729949E+00
-131.96354E-03,+29.60261627E+00
-131.89844E-03,+29.63493773E+00
-131.83333E-03,+29.62291763E+00
-131.76823E-03,+29.61403338E+00
-131.70313E-03,+29.65503823E+00
-131.63802E-03,+29.64201303E+00
-131.57292E-03,+29.60808356E+00
-131.50781E-03,+29.62806345E+00
-131.44271E-03,+29.64358091E+00
-131.37760E-03,+29.62130954E+00
-131.31250E-03,+29.59831482E+00
-131.24740E-03,+29.64707836E+00
-131.18229E-03,+29.61359106E+00
-131.11719E-03,+29.62143032E+00
-131.05208E-03,+29.64671660E+00
-130.98698E-03,+29.62810357E+00
-130.92188E-03,+29.62271677E+00
-130.85677E-03,+29.65419394E+00
-130.79167E-03,+29.62151056E+00
-130.72656E-03,+29.60285749E+00
-130.66146E-03,+29.64124931E+00
-130.59635E-03,+29.63433458E+00
-130.53125E-03,+29.58605350E+00
-130.46615E-03,+29.63264641E+00
-130.40104E-03,+29.66134973E+00
-130.33594E-03,+29.63152061E+00
-130.27083E-03,+29.61170170E+00
-130.20573E-03,+29.64587247E+00
-130.14063E-03,+29.65318884E+00
-130.07552E-03,+29.59791270E+00
-130.01042E-03,+29.61455588E+00
-129.94531E-03,+29.61990256E+00
-129.88021E-03,+29.60860605E+00
-129.81510E-03,+29.59489778E+00
-129.75000E-03,+29.65857588E+00
-129.68490E-03,+29.63493773E+00
-129.61979E-03,+29.62456600E+00
-129.55469E-03,+29.65250552E+00
-129.48958E-03,+29.62746030E+00
-129.42448E-03,+29.60571167E+00
-129.35938E-03,+29.61749062E+00
-129.29427E-03,+29.64378185E+00
-129.22917E-03,+29.60281713E+00
-129.16406E-03,+29.59409370E+00
-129.09896E-03,+29.63839497E+00
-129.03385E-03,+29.61395289E+00
-128.96875E-03,+29.62991268E+00
-128.90365E-03,+29.64293781E+00
-128.83854E-03,+29.65282708E+00
-128.77344E-03,+29.61415400E+00
-128.70833E-03,+29.65825433E+00
-128.64323E-03,+29.64936975E+00
-128.57813E-03,+29.59927956E+00
-128.51302E-03,+29.62553083E+00
-128.44792E-03,+29.65162103E+00
-128.38281E-03,+29.60615384E+00
-128.31771E-03,+29.60478714E+00
-128.25260E-03,+29.64120910E+00
-128.18750E-03,+29.63437487E+00
-128.12240E-03,+29.61041525E+00
-128.05729E-03,+29.63638492E+00
-127.99219E-03,+29.61001304E+00
-127.92708E-03,+29.57986245E+00
-127.86198E-03,+29.59980230E+00
-127.79688E-03,+29.65970143E+00
-127.73177E-03,+29.61556090E+00
-127.66667E-03,+29.62207350E+00
-127.60156E-03,+29.63863619E+00
-127.53646E-03,+29.61853569E+00
-127.47135E-03,+29.60080724E+00
-127.40625E-03,+29.63867648E+00
-127.34115E-03,+29.64269642E+00
-127.27604E-03,+29.60213390E+00
-127.21094E-03,+29.64764130E+00
-127.14583E-03,+29.65081711E+00
-127.08073E-03,+29.63316882E+00
-127.01563E-03,+29.60559123E+00
-126.95052E-03,+29.66030450E+00
-126.88542E-03,+29.63027444E+00
-126.82031E-03,+29.62737998E+00
-126.75521E-03,+29.62830468E+00
-126.69010E-03,+29.64848534E+00
-126.62500E-03,+29.60225452E+00
-126.55990E-03,+29.65065637E+00
-126.49479E-03,+29.65141992E+00
-126.42969E-03,+29.57901833E+00
-126.36458E-03,+29.62545042E+00
-126.29948E-03,+29.64928934E+00
-126.23438E-03,+29.59690767E+00
-126.16927E-03,+29.61334983E+00
-126.10417E-03,+29.61531976E+00
-126.03906E-03,+29.63867640E+00
-125.97396E-03,+29.62062623E+00
-125.90885E-03,+29.62866652E+00
-125.84375E-03,+29.65676668E+00
-125.77865E-03,+29.59103834E+00
-125.71354E-03,+29.61355102E+00
-125.64844E-03,+29.66557076E+00
-125.58333E-03,+29.61716891E+00
-125.51823E-03,+29.61511882E+00
-125.45313E-03,+29.65921923E+00
-125.38802E-03,+29.67324913E+00
-125.32292E-03,+29.61797308E+00
-125.25781E-03,+29.65716889E+00
-125.19271E-03,+29.64816387E+00
-125.12760E-03,+29.64008346E+00
-125.06250E-03,+29.63268662E+00
-124.99740E-03,+29.66307843E+00
-124.93229E-03,+29.65113874E+00
-124.86719E-03,+29.64305842E+00
-124.80208E-03,+29.65656583E+00
-124.73698E-03,+29.63204318E+00
-124.67188E-03,+29.60024438E+00
-124.60677E-03,+29.62537001E+00
-124.54167E-03,+29.64924930E+00
-124.47656E-03,+29.64309854E+00
-124.41146E-03,+29.63513883E+00
-124.34635E-03,+29.65166131E+00
-124.28125E-03,+29.63144028E+00
-124.21615E-03,+29.63264633E+00
-124.15104E-03,+29.63815382E+00
-124.08594E-03,+29.62926925E+00
-124.02083E-03,+29.58062642E+00
-123.95573E-03,+29.64064633E+00
-123.89063E-03,+29.64342001E+00
-123.82552E-03,+29.59517905E+00
-123.76042E-03,+29.61986252E+00
-123.69531E-03,+29.65531957E+00
-123.63021E-03,+29.62573168E+00
-123.56510E-03,+29.61077700E+00
-123.50000E-03,+29.62203322E+00
-123.43490E-03,+29.61423424E+00
-123.36979E-03,+29.61254583E+00
-123.30469E-03,+29.61845536E+00
-123.23958E-03,+29.61974165E+00
-123.17448E-03,+29.58211373E+00
-123.10938E-03,+29.60583229E+00
-123.04427E-03,+29.61769140E+00
-122.97917E-03,+29.57885743E+00
-122.91406E-03,+29.59859626E+00
-122.84896E-03,+29.65455577E+00
-122.78385E-03,+29.63015374E+00
-122.71875E-03,+29.60132982E+00
-122.65365E-03,+29.62729957E+00
-122.58854E-03,+29.62488747E+00
-122.52344E-03,+29.61447555E+00
-122.45833E-03,+29.64245535E+00
-122.39323E-03,+29.64124922E+00
-122.32813E-03,+29.61234481E+00
-122.26302E-03,+29.61507862E+00
-122.19792E-03,+29.65660603E+00
-122.13281E-03,+29.63304820E+00
-122.06771E-03,+29.60020410E+00
-122.00260E-03,+29.60205358E+00
-121.93750E-03,+29.66725918E+00
-121.87240E-03,+29.61198305E+00
-121.80729E-03,+29.62870664E+00
-121.74219E-03,+29.63570152E+00
-121.67708E-03,+29.61933986E+00
-121.61198E-03,+29.64337997E+00
-121.54688E-03,+29.64020399E+00
-121.48177E-03,+29.61117905E+00
-121.41667E-03,+29.63288756E+00
-121.35156E-03,+29.64285723E+00
-121.28646E-03,+29.60414379E+00
-121.22135E-03,+29.60358118E+00
-121.15625E-03,+29.65929955E+00
-121.09115E-03,+29.65170143E+00
-121.02604E-03,+29.60820409E+00
-120.96094E-03,+29.60816406E+00
-120.89583E-03,+29.65198286E+00
-120.83073E-03,+29.61596295E+00
-120.76563E-03,+29.63180212E+00
-120.70052E-03,+29.63996276E+00
-120.63542E-03,+29.60382215E+00
-120.57031E-03,+29.59505853E+00
-120.50521E-03,+29.63903823E+00
-120.44010E-03,+29.62778185E+00
-120.37500E-03,+29.59059618E+00
-120.30990E-03,+29.62613390E+00
-120.24479E-03,+29.66637476E+00
-120.17969E-03,+29.61339004E+00
-120.11458E-03,+29.61728970E+00
-120.04948E-03,+29.66255568E+00
-119.98438E-03,+29.61282709E+00
-119.91927E-03,+29.57773179E+00
-119.85417E-03,+29.59405351E+00
-119.78906E-03,+29.63747035E+00
-119.72396E-03,+29.61375179E+00
-119.65885E-03,+29.60281739E+00
-119.59375E-03,+29.66283711E+00
-119.52865E-03,+29.62094778E+00
-119.46354E-03,+29.61258612E+00
-119.39844E-03,+29.64201302E+00
-119.33333E-03,+29.60663620E+00
-119.26823E-03,+29.59140010E+00
-119.20313E-03,+29.59795299E+00
-119.13802E-03,+29.63907844E+00
-119.07292E-03,+29.62926933E+00
-119.00781E-03,+29.60285742E+00
-118.94271E-03,+29.61588236E+00
-118.87760E-03,+29.58263639E+00
-118.81250E-03,+29.61885741E+00
-118.74740E-03,+29.63023415E+00
-118.68229E-03,+29.60205333E+00
-118.61719E-03,+29.59895802E+00
-118.55208E-03,+29.63944019E+00
-118.48698E-03,+29.61447538E+00
-118.42188E-03,+29.59477701E+00
-118.35677E-03,+29.61049575E+00
-118.29167E-03,+29.66062595E+00
-118.22656E-03,+29.59115896E+00
-118.16146E-03,+29.61535997E+00
-118.09635E-03,+29.63883712E+00
-118.03125E-03,+29.59984225E+00
-117.96615E-03,+29.59228468E+00
-117.90104E-03,+29.64132963E+00
-117.83594E-03,+29.61322913E+00
-117.77083E-03,+29.58766143E+00
-117.70573E-03,+29.60040521E+00
-117.64063E-03,+29.62766132E+00
-117.57552E-03,+29.61045537E+00
-117.51042E-03,+29.61527956E+00
-117.44531E-03,+29.63682707E+00
-117.38021E-03,+29.59855589E+00
-117.31510E-03,+29.60804345E+00
-117.25000E-03,+29.64908840E+00
-117.18490E-03,+29.61483722E+00
-117.11979E-03,+29.60530981E+00
-117.05469E-03,+29.65387238E+00
-116.98958E-03,+29.63706830E+00
-116.92448E-03,+29.60478706E+00
-116.85938E-03,+29.61865648E+00
-116.79427E-03,+29.64868635E+00
-116.72917E-03,+29.60547045E+00
-116.66406E-03,+29.61202335E+00
-116.59896E-03,+29.65250552E+00
-116.53385E-03,+29.62705825E+00
-116.46875E-03,+29.59666654E+00
-116.40365E-03,+29.63192274E+00
-116.33854E-03,+29.64289743E+00
-116.27344E-03,+29.60579208E+00
-116.20833E-03,+29.61901823E+00
-116.14323E-03,+29.63537997E+00
-116.07813E-03,+29.63288738E+00
-116.01302E-03,+29.59807361E+00
-115.94792E-03,+29.64173167E+00
-115.88281E-03,+29.62356081E+00
-115.81771E-03,+29.60555095E+00
-115.75260E-03,+29.63622418E+00
-115.68750E-03,+29.63051558E+00
-115.62240E-03,+29.61069669E+00
-115.55729E-03,+29.64458602E+00
-115.49219E-03,+29.64603311E+00
-115.42708E-03,+29.61109855E+00
-115.36198E-03,+29.60651568E+00
-115.29688E-03,+29.61206337E+00
-115.23177E-03,+29.60555077E+00
-115.16667E-03,+29.59103853E+00
