-148.17448E-03,+30.76927755E+00
-148.10938E-03,+30.76565956E+00
-148.04427E-03,+30.79416196E+00
-147.97917E-03,+30.78278505E+00
-147.91406E-03,+30.76658425E+00
-147.84896E-03,+30.81643325E+00
-147.78385E-03,+30.78435286E+00
-147.71875E-03,+30.75749882E+00
-147.65365E-03,+30.80770973E+00
-147.58854E-03,+30.80738803E+00
-147.52344E-03,+30.77574987E+00
-147.45833E-03,+30.75922744E+00
-147.39323E-03,+30.80087543E+00
-147.32813E-03,+30.75898615E+00
-147.26302E-03,+30.77293589E+00
-147.19792E-03,+30.78467463E+00
-147.13281E-03,+30.80907638E+00
-147.06771E-03,+30.74676503E+00
-147.00260E-03,+30.75701630E+00
-146.93750E-03,+30.77096597E+00
-146.87240E-03,+30.75882533E+00
-146.80729E-03,+30.76903640E+00
-146.74219E-03,+30.78141819E+00
-146.67708E-03,+30.75436299E+00
-146.61198E-03,+30.75585060E+00
-146.54688E-03,+30.81249349E+00
-146.48177E-03,+30.75834282E+00
-146.41667E-03,+30.73542854E+00
-146.35156E-03,+30.80871461E+00
-146.28646E-03,+30.76131776E+00
-146.22135E-03,+30.76019226E+00
-146.15625E-03,+30.80324746E+00
-146.09115E-03,+30.81490551E+00
-146.02604E-03,+30.74752883E+00
-145.96094E-03,+30.75275505E+00
-145.89583E-03,+30.78423225E+00
-145.83073E-03,+30.75146845E+00
-145.76563E-03,+30.73100633E+00
-145.70052E-03,+30.77273487E+00
-145.63542E-03,+30.77647340E+00
-145.57031E-03,+30.72971995E+00
-145.50521E-03,+30.78833282E+00
-145.44010E-03,+30.78101615E+00
-145.37500E-03,+30.74584049E+00
-145.30990E-03,+30.78210173E+00
-145.24479E-03,+30.79412168E+00
-145.17969E-03,+30.75898615E+00
-145.11458E-03,+30.77530792E+00
-145.04948E-03,+30.84079501E+00
-144.98438E-03,+30.79022219E+00
-144.91927E-03,+30.75794092E+00
-144.85417E-03,+30.77257420E+00
-144.78906E-03,+30.82061410E+00
-144.72396E-03,+30.76811164E+00
-144.65885E-03,+30.73792097E+00
-144.59375E-03,+30.79962925E+00
-144.52865E-03,+30.77526750E+00
-144.46354E-03,+30.76971979E+00
-144.39844E-03,+30.77522729E+00
-144.33333E-03,+30.76835293E+00
-144.26823E-03,+30.76529765E+00
-144.20313E-03,+30.76264449E+00
-144.13802E-03,+30.78953872E+00
-144.07292E-03,+30.74049366E+00
-144.00781E-03,+30.74644354E+00
-143.94271E-03,+30.79572976E+00
-143.87760E-03,+30.77390064E+00
-143.81250E-03,+30.76075505E+00
-143.74740E-03,+30.79191068E+00
-143.68229E-03,+30.77502627E+00
-143.61719E-03,+30.76473494E+00
-143.55208E-03,+30.79645351E+00
-143.48698E-03,+30.81458394E+00
-143.42188E-03,+30.76364944E+00
-143.35677E-03,+30.77080537E+00
-143.29167E-03,+30.82366930E+00
-143.22656E-03,+30.74941827E+00
-143.16146E-03,+30.75195105E+00
-143.09635E-03,+30.78945846E+00
-143.03125E-03,+30.78551870E+00
-142.96615E-03,+30.76091579E+00
-142.90104E-03,+30.77233283E+00
-142.83594E-03,+30.76746845E+00
-142.77083E-03,+30.74234282E+00
-142.70573E-03,+30.72071493E+00
-142.64063E-03,+30.77888549E+00
-142.57552E-03,+30.73904639E+00
-142.51042E-03,+30.73418223E+00
-142.44531E-03,+30.77956903E+00
-142.38021E-03,+30.78065446E+00
-142.31510E-03,+30.78326749E+00
-142.25000E-03,+30.77562926E+00
-142.18490E-03,+30.75347850E+00
-142.11979E-03,+30.73281537E+00
-142.05469E-03,+30.77092591E+00
-141.98958E-03,+30.80284520E+00
-141.92448E-03,+30.73510670E+00
-141.85938E-03,+30.73241340E+00
-141.79427E-03,+30.78314688E+00
-141.72917E-03,+30.77205133E+00
-141.66406E-03,+30.73912694E+00
-141.59896E-03,+30.78278512E+00
-141.53385E-03,+30.78688548E+00
-141.46875E-03,+30.74652381E+00
-141.40365E-03,+30.75130778E+00
-141.33854E-03,+30.77378010E+00
-141.27344E-03,+30.77904630E+00
-141.20833E-03,+30.74439322E+00
-141.14323E-03,+30.76971979E+00
-141.07813E-03,+30.77422219E+00
-141.01302E-03,+30.74411179E+00
-140.94792E-03,+30.76481543E+00
-140.88281E-03,+30.82065437E+00
-140.81771E-03,+30.79279502E+00
-140.75260E-03,+30.75082541E+00
-140.68750E-03,+30.78475489E+00
-140.62240E-03,+30.76433276E+00
-140.55729E-03,+30.73944858E+00
-140.49219E-03,+30.78933777E+00
-140.42708E-03,+30.75902628E+00
-140.36198E-03,+30.75026256E+00
-140.29688E-03,+30.77253392E+00
-140.23177E-03,+30.79520703E+00
-140.16667E-03,+30.73792083E+00
-140.10156E-03,+30.75351885E+00
-140.03646E-03,+30.77997099E+00
-139.97135E-03,+30.76714696E+00
-139.90625E-03,+30.78459423E+00
-139.84115E-03,+30.80754876E+00
-139.77604E-03,+30.75572978E+00
-139.71094E-03,+30.74117720E+00
-139.64583E-03,+30.78547856E+00
-139.58073E-03,+30.78262423E+00
-139.51563E-03,+30.76139824E+00
-139.45052E-03,+30.78451374E+00
-139.38542E-03,+30.78431280E+00
-139.32031E-03,+30.80236297E+00
-139.25521E-03,+30.79625249E+00
-139.19010E-03,+30.81052371E+00
-139.12500E-03,+30.78230267E+00
-139.05990E-03,+30.77687558E+00
-138.99479E-03,+30.78616203E+00
-138.92969E-03,+30.80023231E+00
-138.86458E-03,+30.78849349E+00
-138.79948E-03,+30.74190095E+00
-138.73438E-03,+30.82604125E+00
-138.66927E-03,+30.78499619E+00
-138.60417E-03,+30.79564943E+00
-138.53906E-03,+30.79657404E+00
-138.47396E-03,+30.79416188E+00
-138.40885E-03,+30.75999118E+00
-138.34375E-03,+30.77562948E+00
-138.27865E-03,+30.82330745E+00
-138.21354E-03,+30.74049366E+00
-138.14844E-03,+30.74620233E+00
-138.08333E-03,+30.78909655E+00
-138.01823E-03,+30.75480531E+00
-137.95313E-03,+30.79022241E+00
-137.88802E-03,+30.82845334E+00
-137.82292E-03,+30.79392058E+00
-137.75781E-03,+30.73249389E+00
-137.69271E-03,+30.80903631E+00
-137.62760E-03,+30.79255387E+00
-137.56250E-03,+30.76726750E+00
-137.49740E-03,+30.76493605E+00
-137.43229E-03,+30.82246332E+00
-137.36719E-03,+30.76770974E+00
-137.30208E-03,+30.77410173E+00
-137.23698E-03,+30.78756895E+00
-137.17188E-03,+30.76381026E+00
-137.10677E-03,+30.77398120E+00
-137.04167E-03,+30.80955896E+00
-136.97656E-03,+30.80389042E+00
-136.91146E-03,+30.73960940E+00
-136.84635E-03,+30.79552889E+00
-136.78125E-03,+30.81474467E+00
-136.71615E-03,+30.74346853E+00
-136.65104E-03,+30.74897626E+00
-136.58594E-03,+30.80955881E+00
-136.52083E-03,+30.75922738E+00
-136.45573E-03,+30.77932788E+00
-136.39063E-03,+30.79814185E+00
-136.32552E-03,+30.78551869E+00
-136.26042E-03,+30.76115702E+00
-136.19531E-03,+30.77972992E+00
-136.13021E-03,+30.80682516E+00
-136.06510E-03,+30.76228258E+00
-136.00000E-03,+30.76007166E+00
-135.93490E-03,+30.79830259E+00
-135.86979E-03,+30.76525737E+00
-135.80469E-03,+30.73816213E+00
-135.73958E-03,+30.78182022E+00
-135.67448E-03,+30.76292569E+00
-135.60938E-03,+30.72578004E+00
-135.54427E-03,+30.71721750E+00
-135.47917E-03,+30.78720703E+00
-135.41406E-03,+30.73036300E+00
-135.34896E-03,+30.73518734E+00
-135.28385E-03,+30.80441322E+00
-135.21875E-03,+30.79669450E+00
-135.15365E-03,+30.75187065E+00
-135.08854E-03,+30.78793086E+00
-135.02344E-03,+30.79460404E+00
-134.95833E-03,+30.74752891E+00
-134.89323E-03,+30.77643342E+00
-134.82813E-03,+30.79769960E+00
-134.76302E-03,+30.77361913E+00
-134.69792E-03,+30.73036315E+00
-134.63281E-03,+30.78001119E+00
-134.56771E-03,+30.76726750E+00
-134.50260E-03,+30.76284544E+00
-134.43750E-03,+30.77176997E+00
-134.37240E-03,+30.75367952E+00
-134.30729E-03,+30.73920744E+00
-134.24219E-03,+30.80758904E+00
-134.17708E-03,+30.78001111E+00
-134.11198E-03,+30.74411180E+00
-134.04688E-03,+30.76429278E+00
-133.98177E-03,+30.80718700E+00
-133.91667E-03,+30.76980005E+00
-133.85156E-03,+30.73177022E+00
-133.78646E-03,+30.79046341E+00
-133.72135E-03,+30.76260413E+00
-133.65625E-03,+30.74375004E+00
-133.59115E-03,+30.77852387E+00
-133.52604E-03,+30.80087542E+00
-133.46094E-03,+30.75882534E+00
-133.39583E-03,+30.77024253E+00
-133.33073E-03,+30.81140812E+00
-133.26563E-03,+30.77981017E+00
-133.20052E-03,+30.76296605E+00
-133.13542E-03,+30.77526750E+00
-133.07031E-03,+30.76931775E+00
-133.00521E-03,+30.76614194E+00
-132.94010E-03,+30.78322737E+00
-132.87500E-03,+30.79790054E+00
-132.80990E-03,+30.75641324E+00
-132.74479E-03,+30.75806161E+00
-132.67969E-03,+30.79717703E+00
-132.61458E-03,+30.78419195E+00
-132.54948E-03,+30.72980038E+00
-132.48438E-03,+30.79130777E+00
-132.41927E-03,+30.80839312E+00
-132.35417E-03,+30.80143835E+00
-132.28906E-03,+30.79657404E+00
-132.22396E-03,+30.79464432E+00
-132.15885E-03,+30.77144842E+00
-132.09375E-03,+30.77160931E+00
-132.02865E-03,+30.79757899E+00
-131.96354E-03,+30.77140813E+00
-131.89844E-03,+30.74680532E+00
-131.83333E-03,+30.78137805E+00
-131.76823E-03,+30.77699612E+00
-131.70313E-03,+30.76332773E+00
-131.63802E-03,+30.73844356E+00
-131.57292E-03,+30.78660396E+00
-131.50781E-03,+30.71693599E+00
-131.44271E-03,+30.75922738E+00
-131.37760E-03,+30.77892584E+00
-131.31250E-03,+30.78636282E+00
-131.24740E-03,+30.73550890E+00
-131.18229E-03,+30.78825241E+00
-131.11719E-03,+30.77880507E+00
-131.05208E-03,+30.73836308E+00
-130.98698E-03,+30.76553904E+00
-130.92188E-03,+30.81329747E+00
-130.85677E-03,+30.75524740E+00
-130.79167E-03,+30.75287567E+00
-130.72656E-03,+30.78797098E+00
-130.66146E-03,+30.77434296E+00
-130.59635E-03,+30.79524747E+00
-130.53125E-03,+30.80903623E+00
-130.46615E-03,+30.76847346E+00
-130.40104E-03,+30.74479519E+00
-130.33594E-03,+30.75657414E+00
-130.27083E-03,+30.78314680E+00
-130.20573E-03,+30.75094603E+00
-130.14063E-03,+30.78825241E+00
-130.07552E-03,+30.77993078E+00
-130.01042E-03,+30.76493581E+00
-129.94531E-03,+30.75444356E+00
-129.88021E-03,+30.80220207E+00
-129.81510E-03,+30.76726750E+00
-129.75000E-03,+30.76236299E+00
-129.68490E-03,+30.76180029E+00
-129.61979E-03,+30.79223215E+00
-129.55469E-03,+30.73562935E+00
-129.48958E-03,+30.74507670E+00
-129.42448E-03,+30.78632277E+00
-129.35938E-03,+30.77968956E+00
-129.29427E-03,+30.76143853E+00
-129.22917E-03,+30.80762916E+00
-129.16406E-03,+30.75765941E+00
-129.09896E-03,+30.74182048E+00
-129.03385E-03,+30.80091570E+00
-128.96875E-03,+30.78346851E+00
-128.90365E-03,+30.77997091E+00
-128.83854E-03,+30.74459433E+00
-128.77344E-03,+30.79701613E+00
-128.70833E-03,+30.75761921E+00
-128.64323E-03,+30.73989076E+00
-128.57813E-03,+30.77723734E+00
-128.51302E-03,+30.76984033E+00
-128.44792E-03,+30.75432278E+00
-128.38281E-03,+30.75380029E+00
-128.31771E-03,+30.78692575E+00
-128.25260E-03,+30.77144842E+00
-128.18750E-03,+30.77152891E+00
-128.12240E-03,+30.79544832E+00
-128.05729E-03,+30.76553871E+00
-127.99219E-03,+30.72276529E+00
-127.92708E-03,+30.80666442E+00
-127.86198E-03,+30.78101613E+00
-127.79688E-03,+30.74696622E+00
-127.73177E-03,+30.80939814E+00
-127.66667E-03,+30.80151868E+00
-127.60156E-03,+30.77470472E+00
-127.53646E-03,+30.78149883E+00
-127.47135E-03,+30.82676484E+00
-127.40625E-03,+30.77808155E+00
-127.34115E-03,+30.76907669E+00
-127.27604E-03,+30.80698605E+00
-127.21094E-03,+30.78849347E+00
-127.14583E-03,+30.73936810E+00
-127.08073E-03,+30.76445344E+00
-127.01563E-03,+30.76413181E+00
-126.95052E-03,+30.75673488E+00
-126.88542E-03,+30.76618223E+00
-126.82031E-03,+30.80553870E+00
-126.75521E-03,+30.75331768E+00
-126.69010E-03,+30.72931794E+00
-126.62500E-03,+30.77876502E+00
-126.55990E-03,+30.78286537E+00
-126.49479E-03,+30.74366963E+00
-126.42969E-03,+30.77631281E+00
-126.36458E-03,+30.79412166E+00
-126.29948E-03,+30.75890575E+00
-126.23438E-03,+30.77096605E+00
-126.16927E-03,+30.78133777E+00
-126.10417E-03,+30.75150865E+00
-126.03906E-03,+30.73277526E+00
-125.97396E-03,+30.79195088E+00
-125.90885E-03,+30.77574986E+00
-125.84375E-03,+30.75733786E+00
-125.77865E-03,+30.75661435E+00
-125.71354E-03,+30.78491570E+00
-125.64844E-03,+30.76915694E+00
-125.58333E-03,+30.76332797E+00
-125.51823E-03,+30.80791067E+00
-125.45313E-03,+30.78772967E+00
-125.38802E-03,+30.74495609E+00
-125.32292E-03,+30.78314688E+00
-125.25781E-03,+30.77305642E+00
-125.19271E-03,+30.76304646E+00
-125.12760E-03,+30.77828265E+00
-125.06250E-03,+30.79504628E+00
-124.99740E-03,+30.75906665E+00
-124.93229E-03,+30.79810164E+00
-124.86719E-03,+30.78399100E+00
-124.80208E-03,+30.74728769E+00
-124.73698E-03,+30.77136818E+00
-124.67188E-03,+30.81611169E+00
-124.60677E-03,+30.79946834E+00
-124.54167E-03,+30.74813190E+00
-124.47656E-03,+30.76754901E+00
-124.41146E-03,+30.79195079E+00
-124.34635E-03,+30.75384050E+00
-124.28125E-03,+30.78990079E+00
-124.21615E-03,+30.81912659E+00
-124.15104E-03,+30.75685549E+00
-124.08594E-03,+30.76887567E+00
-124.02083E-03,+30.80204133E+00
-123.95573E-03,+30.78543819E+00
-123.89063E-03,+30.73595107E+00
-123.82552E-03,+30.77683547E+00
-123.76042E-03,+30.80650351E+00
-123.69531E-03,+30.75560933E+00
-123.63021E-03,+30.78527763E+00
-123.56510E-03,+30.80131765E+00
-123.50000E-03,+30.76778999E+00
-123.43490E-03,+30.73004162E+00
-123.36979E-03,+30.79653384E+00
-123.30469E-03,+30.79359909E+00
-123.23958E-03,+30.76947857E+00
-123.17448E-03,+30.77012184E+00
-123.10938E-03,+30.78507652E+00
-123.04427E-03,+30.77281520E+00
-122.97917E-03,+30.75830285E+00
-122.91406E-03,+30.80292574E+00
-122.84896E-03,+30.78539815E+00
-122.78385E-03,+30.78234296E+00
-122.71875E-03,+30.80083529E+00
-122.65365E-03,+30.78053376E+00
-122.58854E-03,+30.75757917E+00
-122.52344E-03,+30.78620224E+00
-122.45833E-03,+30.79991058E+00
-122.39323E-03,+30.75826248E+00
-122.32813E-03,+30.75585055E+00
-122.26302E-03,+30.78909653E+00
-122.19792E-03,+30.75416205E+00
-122.13281E-03,+30.77277508E+00
-122.06771E-03,+30.77852371E+00
-122.00260E-03,+30.75568974E+00
-121.93750E-03,+30.78805156E+00
-121.87240E-03,+30.82278502E+00
-121.80729E-03,+30.79729747E+00
-121.74219E-03,+30.74178012E+00
-121.67708E-03,+30.75452398E+00
-121.61198E-03,+30.80340803E+00
-121.54688E-03,+30.74973991E+00
-121.48177E-03,+30.76043352E+00
-121.41667E-03,+30.80750862E+00
-121.35156E-03,+30.77928759E+00
-121.28646E-03,+30.77438317E+00
-121.22135E-03,+30.79633290E+00
-121.15625E-03,+30.81229252E+00
-121.09115E-03,+30.77940829E+00
-121.02604E-03,+30.80180028E+00
-120.96094E-03,+30.82732760E+00
-120.89583E-03,+30.76795089E+00
-120.83073E-03,+30.75778028E+00
-120.76563E-03,+30.81398102E+00
-120.70052E-03,+30.79585036E+00
-120.63542E-03,+30.77860429E+00
-120.57031E-03,+30.80449363E+00
-120.50521E-03,+30.79946842E+00
-120.44010E-03,+30.77229271E+00
-120.37500E-03,+30.79219219E+00
-120.30990E-03,+30.80445325E+00
-120.24479E-03,+30.75231282E+00
-120.17969E-03,+30.77619228E+00
-120.11458E-03,+30.81595087E+00
-120.04948E-03,+30.79745846E+00
-119.98438E-03,+30.79355897E+00
-119.91927E-03,+30.79227251E+00
-119.85417E-03,+30.78407149E+00
-119.78906E-03,+30.77277508E+00
-119.72396E-03,+30.78053393E+00
-119.65885E-03,+30.80320709E+00
-119.59375E-03,+30.76690557E+00
-119.52865E-03,+30.73197127E+00
-119.46354E-03,+30.79556893E+00
-119.39844E-03,+30.77040319E+00
-119.33333E-03,+30.76899620E+00
-119.26823E-03,+30.78117703E+00
-119.20313E-03,+30.77281528E+00
-119.13802E-03,+30.78109671E+00
-119.07292E-03,+30.79560931E+00
-119.00781E-03,+30.81780001E+00
-118.94271E-03,+30.77024228E+00
-118.87760E-03,+30.74318736E+00
-118.81250E-03,+30.81152881E+00
-118.74740E-03,+30.80674482E+00
-118.68229E-03,+30.78588070E+00
-118.61719E-03,+30.81671466E+00
-118.55208E-03,+30.79106638E+00
-118.48698E-03,+30.75532790E+00
-118.42188E-03,+30.77739816E+00
-118.35677E-03,+30.77357899E+00
-118.29167E-03,+30.75227262E+00
-118.22656E-03,+30.77575012E+00
-118.16146E-03,+30.82668433E+00
-118.09635E-03,+30.75271478E+00
-118.03125E-03,+30.76236316E+00
-117.96615E-03,+30.80815189E+00
-117.90104E-03,+30.79363920E+00
-117.83594E-03,+30.74845363E+00
-117.77083E-03,+30.79870471E+00
-117.70573E-03,+30.79850351E+00
-117.64063E-03,+30.74736802E+00
-117.57552E-03,+30.74881538E+00
-117.51042E-03,+30.78314688E+00
-117.44531E-03,+30.77301622E+00
-117.38021E-03,+30.76308676E+00
-117.31510E-03,+30.80276501E+00
-117.25000E-03,+30.80457395E+00
-117.18490E-03,+30.77780011E+00
-117.11979E-03,+30.76091580E+00
-117.05469E-03,+30.77176996E+00
-116.98958E-03,+30.75388053E+00
-116.92448E-03,+30.74346871E+00
-116.85938E-03,+30.79412174E+00
-116.79427E-03,+30.78097592E+00
-116.72917E-03,+30.74495610E+00
-116.66406E-03,+30.78350872E+00
-116.59896E-03,+30.78145837E+00
-116.53385E-03,+30.75609170E+00
-116.46875E-03,+30.77289569E+00
-116.40365E-03,+30.78021203E+00
-116.33854E-03,+30.72521735E+00
-116.27344E-03,+30.75074511E+00
-116.20833E-03,+30.80569950E+00
-116.14323E-03,+30.75782023E+00
-116.07813E-03,+30.74648387E+00
-116.01302E-03,+30.82069456E+00
-115.94792E-03,+30.79359899E+00
-115.88281E-03,+30.74580022E+00
-115.81771E-03,+30.75918736E+00
-115.75260E-03,+30.82334770E+00
-115.68750E-03,+30.76529765E+00
-115.62240E-03,+30.76280533E+00
-115.55729E-03,+30.79424227E+00
-115.49219E-03,+30.76236308E+00
-115.42708E-03,+30.78580029E+00
-115.36198E-03,+30.81418195E+00
-115.29688E-03,+30.77583018E+00
-115.23177E-03,+30.73707672E+00
-115.16667E-03,+30.78093598E+00
-115.10156E-03,+30.81277488E+00
-115.03646E-03,+30.76662431E+00
-114.97135E-03,+30.77168973E+00
-114.90625E-03,+30.79918698E+00
-114.84115E-03,+30.76449365E+00
-114.77604E-03,+30.76694604E+00
-114.71094E-03,+30.80200113E+00
-114.64583E-03,+30.78463418E+00
-114.58073E-03,+30.74025261E+00
-114.51563E-03,+30.78668461E+00
-114.45052E-03,+30.78789048E+00
-114.38542E-03,+30.74732781E+00
-114.32031E-03,+30.74793097E+00
-114.25521E-03,+30.78531774E+00
-114.19010E-03,+30.77904637E+00
-114.12500E-03,+30.76883548E+00
-114.05990E-03,+30.80063426E+00
-113.99479E-03,+30.77534781E+00
-113.92969E-03,+30.74873498E+00
-113.86458E-03,+30.78065437E+00
-113.79948E-03,+30.75954893E+00
-113.73438E-03,+30.76256401E+00
-113.66927E-03,+30.76690584E+00
-113.60417E-03,+30.80071467E+00
-113.53906E-03,+30.77675479E+00
-113.47396E-03,+30.73711702E+00
-113.40885E-03,+30.80429261E+00
-113.34375E-03,+30.79371960E+00
-113.27865E-03,+30.75018225E+00
-113.21354E-03,+30.79444347E+00
-113.14844E-03,+30.81257385E+00
-113.08333E-03,+30.76059407E+00
-113.01823E-03,+30.74298635E+00
-112.95313E-03,+30.80441304E+00
-112.88802E-03,+30.75014187E+00
-112.82292E-03,+30.74596113E+00
-112.75781E-03,+30.78427251E+00
-112.69271E-03,+30.77574977E+00
-112.62760E-03,+30.73486565E+00
-112.56250E-03,+30.77462449E+00
-112.49740E-03,+30.82194053E+00
-112.43229E-03,+30.73160934E+00
-112.36719E-03,+30.76501640E+00
-112.30208E-03,+30.79999089E+00
-112.23698E-03,+30.73627254E+00
-112.17188E-03,+30.73816225E+00
-112.10677E-03,+30.80565938E+00
-112.04167E-03,+30.78081519E+00
-111.97656E-03,+30.76513702E+00
-111.91146E-03,+30.80413170E+00
-111.84635E-03,+30.76553870E+00
-111.78125E-03,+30.72095612E+00
-111.71615E-03,+30.76352892E+00
-111.65104E-03,+30.78684515E+00
-111.58594E-03,+30.72139818E+00
-111.52083E-03,+30.72750893E+00
-111.45573E-03,+30.78105642E+00
-111.39063E-03,+30.76899611E+00
-111.32552E-03,+30.75846359E+00
-111.26042E-03,+30.78290565E+00
-111.19531E-03,+30.76626238E+00
-111.13021E-03,+30.73759920E+00
-111.06510E-03,+30.74801157E+00
-111.00000E-03,+30.83327733E+00
-110.93490E-03,+30.77112669E+00
-110.86979E-03,+30.74133815E+00
-110.80469E-03,+30.81233272E+00
-110.73958E-03,+30.77848350E+00
-110.67448E-03,+30.75528779E+00
-110.60938E-03,+30.80059414E+00
-110.54427E-03,+30.79794073E+00
-110.47917E-03,+30.75814195E+00
-110.41406E-03,+30.77659425E+00
-110.34896E-03,+30.80151867E+00
-110.28385E-03,+30.77353878E+00
-110.21875E-03,+30.75311701E+00
-110.15365E-03,+30.81784030E+00
-110.08854E-03,+30.79524729E+00
-110.02344E-03,+30.76360933E+00
-109.95833E-03,+30.79219219E+00
-109.89323E-03,+30.80545836E+00
-109.82813E-03,+30.77623231E+00
-109.76302E-03,+30.77120737E+00
-109.69792E-03,+30.81076482E+00
-109.63281E-03,+30.76397099E+00
-109.56771E-03,+30.75367970E+00
-109.50260E-03,+30.78362924E+00
-109.43750E-03,+30.75958895E+00
-109.37240E-03,+30.71765970E+00
-109.30729E-03,+30.77655395E+00
-109.24219E-03,+30.77667447E+00
-109.17708E-03,+30.75717713E+00
-109.11198E-03,+30.77550872E+00
-109.04688E-03,+30.77550872E+00
-108.98177E-03,+30.77474483E+00
-108.91667E-03,+30.75794102E+00
-108.85156E-03,+30.79363928E+00
-108.78646E-03,+30.76988052E+00
-108.72135E-03,+30.75677518E+00
-108.65625E-03,+30.78865436E+00
-108.59115E-03,+30.76509653E+00
-108.52604E-03,+30.73490595E+00
-108.46094E-03,+30.79713682E+00
-108.39583E-03,+30.78411160E+00
-108.33073E-03,+30.74937807E+00
-108.26563E-03,+30.75110687E+00
-108.20052E-03,+30.79179005E+00
-108.13542E-03,+30.77205139E+00
-108.07031E-03,+30.76151878E+00
-108.00521E-03,+30.76413190E+00
-107.94010E-03,+30.77888545E+00
-107.87500E-03,+30.74025253E+00
-107.80990E-03,+30.76360933E+00
-107.74479E-03,+30.78949847E+00
-107.67969E-03,+30.74021232E+00
-107.61458E-03,+30.76236308E+00
-107.54948E-03,+30.78423231E+00
-107.48438E-03,+30.77430248E+00
-107.41927E-03,+30.72324760E+00
-107.35417E-03,+30.77217210E+00
-107.28906E-03,+30.78776995E+00
-107.22396E-03,+30.76819211E+00
-107.15885E-03,+30.76296615E+00
-107.09375E-03,+30.79729745E+00
-107.02865E-03,+30.74173992E+00
-106.96354E-03,+30.75331795E+00
-106.89844E-03,+30.79806134E+00
-106.83333E-03,+30.76023232E+00
-106.76823E-03,+30.75681539E+00
-106.70313E-03,+30.79042328E+00
-106.63802E-03,+30.78435273E+00
-106.57292E-03,+30.73281540E+00
-106.50781E-03,+30.77144861E+00
-106.44271E-03,+30.81647333E+00
-106.37760E-03,+30.76200114E+00
-106.31250E-03,+30.75315713E+00
-106.24740E-03,+30.79271448E+00
-106.18229E-03,+30.72300619E+00
-106.11719E-03,+30.71934812E+00
-106.05208E-03,+30.76935786E+00
-105.98698E-03,+30.74258412E+00
-105.92188E-03,+30.74893591E+00
-105.85677E-03,+30.76348872E+00
-105.79167E-03,+30.78768954E+00
-105.72656E-03,+30.76541817E+00
-105.66146E-03,+30.74141837E+00
-105.59635E-03,+30.76718709E+00
-105.53125E-03,+30.76003130E+00
-105.46615E-03,+30.75227272E+00
-105.40104E-03,+30.79665436E+00
-105.33594E-03,+30.77213171E+00
-105.27083E-03,+30.74081540E+00
-105.20573E-03,+30.77731784E+00
-105.14063E-03,+30.79508646E+00
-105.07552E-03,+30.75818206E+00
-105.01042E-03,+30.75327765E+00
-104.94531E-03,+30.77402124E+00
-104.88021E-03,+30.76292585E+00
-104.81510E-03,+30.77534800E+00
-104.75000E-03,+30.79392062E+00
-104.68490E-03,+30.75267448E+00
-104.61979E-03,+30.73667468E+00
-104.55469E-03,+30.77012185E+00
-104.48958E-03,+30.78407139E+00
-104.42448E-03,+30.74917714E+00
-104.35938E-03,+30.77000133E+00
-104.29427E-03,+30.80505630E+00
-104.22917E-03,+30.76618206E+00
-104.16406E-03,+30.76027262E+00
-104.09896E-03,+30.78049364E+00
-104.03385E-03,+30.77820206E+00
-103.96875E-03,+30.74885570E+00
-103.90365E-03,+30.80947865E+00
-103.83854E-03,+30.82785034E+00
-103.77344E-03,+30.80433271E+00
-103.70833E-03,+30.77386061E+00
-103.64323E-03,+30.80497589E+00
-103.57813E-03,+30.76425242E+00
-103.51302E-03,+30.76055406E+00
-103.44792E-03,+30.78772984E+00
-103.38281E-03,+30.79034277E+00
-103.31771E-03,+30.76019211E+00
-103.25260E-03,+30.75717733E+00
-103.18750E-03,+30.82210153E+00
-103.12240E-03,+30.78226246E+00
-103.05729E-03,+30.77699630E+00
-102.99219E-03,+30.81269465E+00
-102.92708E-03,+30.81221219E+00
-102.86198E-03,+30.80119722E+00
-102.79688E-03,+30.81406142E+00
-102.73177E-03,+30.79761918E+00
-102.66667E-03,+30.77534810E+00
-102.60156E-03,+30.81852368E+00
-102.53646E-03,+30.78845333E+00
-102.47135E-03,+30.76264452E+00
-102.40625E-03,+30.79166953E+00
-102.34115E-03,+30.79335794E+00
-102.27604E-03,+30.78688554E+00
-102.21094E-03,+30.77197118E+00
-102.14583E-03,+30.80742830E+00
-102.08073E-03,+30.80123732E+00
-102.01563E-03,+30.79138810E+00
-101.95052E-03,+30.78668461E+00
-101.88542E-03,+30.78825231E+00
-101.82031E-03,+30.75818226E+00
-101.75521E-03,+30.80228275E+00
-101.69010E-03,+30.84047341E+00
-101.62500E-03,+30.80582010E+00
-101.55990E-03,+30.76417231E+00
-101.49479E-03,+30.82748840E+00
-101.42969E-03,+30.77172975E+00
-101.36458E-03,+30.75452391E+00
-101.29948E-03,+30.78306666E+00
-101.23438E-03,+30.81800101E+00
-101.16927E-03,+30.77651375E+00
-101.10417E-03,+30.77848379E+00
-101.03906E-03,+30.82350850E+00
-100.97396E-03,+30.76935796E+00
-100.90885E-03,+30.76746862E+00
-100.84375E-03,+30.79223240E+00
-100.77865E-03,+30.80582010E+00
-100.71354E-03,+30.76159919E+00
-100.64844E-03,+30.76594093E+00
-100.58333E-03,+30.77691570E+00
-100.51823E-03,+30.76296606E+00
-100.45313E-03,+30.77687569E+00
-100.38802E-03,+30.80835281E+00
-100.32292E-03,+30.77583026E+00
