-168.22656E-03,+30.37036228E+00
-168.16146E-03,+30.39174918E+00
-168.09635E-03,+30.39428175E+00
-168.03125E-03,+30.36232202E+00
-167.96615E-03,+30.36083467E+00
-167.90104E-03,+30.39343754E+00
-167.83594E-03,+30.36481446E+00
-167.77083E-03,+30.35130707E+00
-167.70573E-03,+30.39609079E+00
-167.64063E-03,+30.36035223E+00
-167.57552E-03,+30.38218131E+00
-167.51042E-03,+30.37434218E+00
-167.44531E-03,+30.39219124E+00
-167.38021E-03,+30.33394010E+00
-167.31510E-03,+30.32778951E+00
-167.25000E-03,+30.38776922E+00
-167.18490E-03,+30.36782953E+00
-167.11979E-03,+30.35392011E+00
-167.05469E-03,+30.38957825E+00
-166.98958E-03,+30.36569893E+00
-166.92448E-03,+30.37180949E+00
-166.85938E-03,+30.37976928E+00
-166.79427E-03,+30.38447272E+00
-166.72917E-03,+30.35910599E+00
-166.66406E-03,+30.37663365E+00
-166.59896E-03,+30.40220134E+00
-166.53385E-03,+30.36581942E+00
-166.46875E-03,+30.32803068E+00
-166.40365E-03,+30.37180954E+00
-166.33854E-03,+30.40183951E+00
-166.27344E-03,+30.35854314E+00
-166.20833E-03,+30.36316635E+00
-166.14323E-03,+30.40240230E+00
-166.07813E-03,+30.34768883E+00
-166.01302E-03,+30.33381967E+00
-165.94792E-03,+30.39444262E+00
-165.88281E-03,+30.38925663E+00
-165.81771E-03,+30.35822158E+00
-165.75260E-03,+30.37860350E+00
-165.68750E-03,+30.40308576E+00
-165.62240E-03,+30.36658340E+00
-165.55729E-03,+30.39468390E+00
-165.49219E-03,+30.41900535E+00
-165.42708E-03,+30.37759842E+00
-165.36198E-03,+30.38101559E+00
-165.29688E-03,+30.41514606E+00
-165.23177E-03,+30.37707577E+00
-165.16667E-03,+30.36750802E+00
-165.10156E-03,+30.39219135E+00
-165.03646E-03,+30.38181948E+00
-164.97135E-03,+30.36409085E+00
-164.90625E-03,+30.35729702E+00
-164.84115E-03,+30.40051286E+00
-164.77604E-03,+30.35042260E+00
-164.71094E-03,+30.37703569E+00
-164.64583E-03,+30.41217119E+00
-164.58073E-03,+30.37627182E+00
-164.51563E-03,+30.39472405E+00
-164.45052E-03,+30.39677424E+00
-164.38542E-03,+30.37590993E+00
-164.32031E-03,+30.36204066E+00
-164.25521E-03,+30.37763868E+00
-164.19010E-03,+30.40131681E+00
-164.12500E-03,+30.32163864E+00
-164.05990E-03,+30.33406089E+00
-163.99479E-03,+30.39946769E+00
-163.92969E-03,+30.37072400E+00
-163.86458E-03,+30.35343767E+00
-163.79948E-03,+30.37856324E+00
-163.73438E-03,+30.37828176E+00
-163.66927E-03,+30.35062367E+00
-163.60417E-03,+30.40493511E+00
-163.53906E-03,+30.40879422E+00
-163.47396E-03,+30.33976929E+00
-163.40885E-03,+30.35195027E+00
-163.34375E-03,+30.38905567E+00
-163.27865E-03,+30.37550790E+00
-163.21354E-03,+30.35303570E+00
-163.14844E-03,+30.39275420E+00
-163.08333E-03,+30.39560840E+00
-163.01823E-03,+30.37201050E+00
-162.95313E-03,+30.38479441E+00
-162.88802E-03,+30.38981947E+00
-162.82292E-03,+30.37048277E+00
-162.75781E-03,+30.34768894E+00
-162.69271E-03,+30.37800033E+00
-162.62760E-03,+30.34165873E+00
-162.56250E-03,+30.34957832E+00
-162.49740E-03,+30.35665383E+00
-162.43229E-03,+30.40847265E+00
-162.36719E-03,+30.35826190E+00
-162.30208E-03,+30.42575915E+00
-162.23698E-03,+30.39946763E+00
-162.17188E-03,+30.34780949E+00
-162.10677E-03,+30.36059352E+00
-162.04167E-03,+30.41096514E+00
-161.97656E-03,+30.36875415E+00
-161.91146E-03,+30.35263366E+00
-161.84635E-03,+30.38270395E+00
-161.78125E-03,+30.38503551E+00
-161.71615E-03,+30.34885472E+00
-161.65104E-03,+30.36187991E+00
-161.58594E-03,+30.39588983E+00
-161.52083E-03,+30.37791998E+00
-161.45573E-03,+30.36469397E+00
-161.39063E-03,+30.39428181E+00
-161.32552E-03,+30.38431184E+00
-161.26042E-03,+30.33309607E+00
-161.19531E-03,+30.40087481E+00
-161.13021E-03,+30.40429173E+00
-161.06510E-03,+30.34837234E+00
-161.00000E-03,+30.37293512E+00
-160.93490E-03,+30.38258328E+00
-160.86979E-03,+30.36071407E+00
-160.80469E-03,+30.39255325E+00
-160.73958E-03,+30.41381940E+00
-160.67448E-03,+30.36827177E+00
-160.60938E-03,+30.36393010E+00
-160.54427E-03,+30.37651305E+00
-160.47917E-03,+30.39862341E+00
-160.41406E-03,+30.35178945E+00
-160.34896E-03,+30.38636228E+00
-160.28385E-03,+30.40360834E+00
-160.21875E-03,+30.35408080E+00
-160.15365E-03,+30.34793017E+00
-160.08854E-03,+30.38507577E+00
-160.02344E-03,+30.37197018E+00
-159.95833E-03,+30.33586980E+00
-159.89323E-03,+30.35066382E+00
-159.82813E-03,+30.38029180E+00
-159.76302E-03,+30.35054315E+00
-159.69792E-03,+30.35540752E+00
-159.63281E-03,+30.37848277E+00
-159.56771E-03,+30.35400046E+00
-159.50260E-03,+30.36927685E+00
-159.43750E-03,+30.38716616E+00
-159.37240E-03,+30.35351802E+00
-159.30729E-03,+30.35794022E+00
-159.24219E-03,+30.39363855E+00
-159.17708E-03,+30.36971897E+00
-159.11198E-03,+30.35186980E+00
-159.04688E-03,+30.36388990E+00
-158.98177E-03,+30.37285459E+00
-158.91667E-03,+30.33438240E+00
-158.85156E-03,+30.36151808E+00
-158.78646E-03,+30.38583951E+00
-158.72135E-03,+30.34479442E+00
-158.65625E-03,+30.35685478E+00
-158.59115E-03,+30.39106572E+00
-158.52604E-03,+30.37840242E+00
-158.46094E-03,+30.37651305E+00
-158.39583E-03,+30.40087481E+00
-158.33073E-03,+30.40553804E+00
-158.26563E-03,+30.37836222E+00
-158.20052E-03,+30.37591006E+00
-158.13542E-03,+30.40823149E+00
-158.07031E-03,+30.37257323E+00
-158.00521E-03,+30.35146783E+00
-157.94010E-03,+30.37675414E+00
-157.87500E-03,+30.35753806E+00
-157.80990E-03,+30.33635218E+00
-157.74479E-03,+30.33984983E+00
-157.67969E-03,+30.39802036E+00
-157.61458E-03,+30.33655327E+00
-157.54948E-03,+30.36726681E+00
-157.48438E-03,+30.38616120E+00
-157.41927E-03,+30.37506566E+00
-157.35417E-03,+30.34250307E+00
-157.28906E-03,+30.39315611E+00
-157.22396E-03,+30.35802050E+00
-157.15885E-03,+30.35018144E+00
-157.09375E-03,+30.39327678E+00
-157.02865E-03,+30.38274396E+00
-156.96354E-03,+30.31701561E+00
-156.89844E-03,+30.36103564E+00
-156.83333E-03,+30.37578939E+00
-156.76823E-03,+30.38073397E+00
-156.70313E-03,+30.33767884E+00
-156.63802E-03,+30.34680447E+00
-156.57292E-03,+30.35689486E+00
-156.50781E-03,+30.34475422E+00
-156.44271E-03,+30.35552813E+00
-156.37760E-03,+30.38109581E+00
-156.31250E-03,+30.34559836E+00
-156.24740E-03,+30.33044284E+00
-156.18229E-03,+30.40392989E+00
-156.11719E-03,+30.33868386E+00
-156.05208E-03,+30.34809092E+00
-155.98698E-03,+30.36449282E+00
-155.92188E-03,+30.34097527E+00
-155.85677E-03,+30.33357840E+00
-155.79167E-03,+30.36445268E+00
-155.72656E-03,+30.36461350E+00
-155.66146E-03,+30.36891502E+00
-155.59635E-03,+30.37956826E+00
-155.53125E-03,+30.37912596E+00
-155.46615E-03,+30.34507578E+00
-155.40104E-03,+30.34017140E+00
-155.33594E-03,+30.38342749E+00
-155.27083E-03,+30.35593004E+00
-155.20573E-03,+30.34419137E+00
-155.14063E-03,+30.34194023E+00
-155.07552E-03,+30.37888474E+00
-155.01042E-03,+30.34025174E+00
-154.94531E-03,+30.36397037E+00
-154.88021E-03,+30.39870381E+00
-154.81510E-03,+30.35199035E+00
-154.75000E-03,+30.34459353E+00
-154.68490E-03,+30.39733702E+00
-154.61979E-03,+30.36533703E+00
-154.55469E-03,+30.33948794E+00
-154.48958E-03,+30.36803061E+00
-154.42448E-03,+30.37988976E+00
-154.35938E-03,+30.34141758E+00
-154.29427E-03,+30.36911611E+00
-154.22917E-03,+30.40626157E+00
-154.16406E-03,+30.34716617E+00
-154.09896E-03,+30.31978947E+00
-154.03385E-03,+30.35733710E+00
-153.96875E-03,+30.35476420E+00
-153.90365E-03,+30.34049296E+00
-153.83854E-03,+30.36935726E+00
-153.77344E-03,+30.38885458E+00
-153.70833E-03,+30.34680441E+00
-153.64323E-03,+30.33627198E+00
-153.57813E-03,+30.40577919E+00
-153.51302E-03,+30.35982953E+00
-153.44792E-03,+30.34752820E+00
-153.38281E-03,+30.39874408E+00
-153.31771E-03,+30.37723658E+00
-153.25260E-03,+30.37052304E+00
-153.18750E-03,+30.37209091E+00
-153.12240E-03,+30.38374898E+00
-153.05729E-03,+30.31806085E+00
-152.99219E-03,+30.36409098E+00
-152.92708E-03,+30.40196011E+00
-152.86198E-03,+30.36087476E+00
-152.79688E-03,+30.34885479E+00
-152.73177E-03,+30.38411095E+00
-152.66667E-03,+30.37221139E+00
-152.60156E-03,+30.34258342E+00
-152.53646E-03,+30.37317635E+00
-152.47135E-03,+30.38724650E+00
-152.40625E-03,+30.33032197E+00
-152.34115E-03,+30.30990010E+00
-152.27604E-03,+30.37578939E+00
-152.21094E-03,+30.38149784E+00
-152.14583E-03,+30.35761859E+00
-152.08073E-03,+30.38591998E+00
-152.01563E-03,+30.36871387E+00
-151.95052E-03,+30.32750804E+00
-151.88542E-03,+30.35930708E+00
-151.82031E-03,+30.40304554E+00
-151.75521E-03,+30.36401044E+00
-151.69010E-03,+30.35488494E+00
-151.62500E-03,+30.38994008E+00
-151.55990E-03,+30.37345764E+00
-151.49479E-03,+30.34929697E+00
-151.42969E-03,+30.37128684E+00
-151.36458E-03,+30.36505560E+00
-151.29948E-03,+30.33341765E+00
-151.23438E-03,+30.38527685E+00
-151.16927E-03,+30.40063345E+00
-151.10417E-03,+30.35162851E+00
-151.03906E-03,+30.33546791E+00
-150.97396E-03,+30.38664358E+00
-150.90885E-03,+30.36405065E+00
-150.84375E-03,+30.35629201E+00
-150.77865E-03,+30.39986965E+00
-150.71354E-03,+30.35645262E+00
-150.64844E-03,+30.33389996E+00
-150.58333E-03,+30.34905575E+00
-150.51823E-03,+30.36533710E+00
-150.45313E-03,+30.36220141E+00
-150.38802E-03,+30.35785982E+00
-150.32292E-03,+30.39190992E+00
-150.25781E-03,+30.37422144E+00
-150.19271E-03,+30.34443266E+00
-150.12760E-03,+30.37024161E+00
-150.06250E-03,+30.36312596E+00
-149.99740E-03,+30.33237236E+00
-149.93229E-03,+30.35785968E+00
-149.86719E-03,+30.34390994E+00
-149.80208E-03,+30.33289487E+00
-149.73698E-03,+30.32533725E+00
-149.67188E-03,+30.37418124E+00
-149.60677E-03,+30.34310600E+00
-149.54167E-03,+30.36280454E+00
-149.47656E-03,+30.39367868E+00
-149.41146E-03,+30.34692502E+00
-149.34635E-03,+30.33775932E+00
-149.28125E-03,+30.37281451E+00
-149.21615E-03,+30.37936718E+00
-149.15104E-03,+30.35170899E+00
-149.08594E-03,+30.36071408E+00
-149.02083E-03,+30.38965858E+00
-148.95573E-03,+30.34423164E+00
-148.89063E-03,+30.36589995E+00
-148.82552E-03,+30.37663360E+00
-148.76042E-03,+30.37796011E+00
-148.69531E-03,+30.34065371E+00
-148.63021E-03,+30.34949799E+00
-148.56510E-03,+30.37426157E+00
-148.50000E-03,+30.32175932E+00
-148.43490E-03,+30.35946783E+00
-148.36979E-03,+30.38326667E+00
-148.30469E-03,+30.35223157E+00
-148.23958E-03,+30.34965880E+00
-148.17448E-03,+30.38057329E+00
-148.10938E-03,+30.38113607E+00
-148.04427E-03,+30.37144766E+00
-147.97917E-03,+30.37108589E+00
-147.91406E-03,+30.38346761E+00
-147.84896E-03,+30.33289487E+00
-147.78385E-03,+30.32686500E+00
-147.71875E-03,+30.41213097E+00
-147.65365E-03,+30.37281438E+00
-147.58854E-03,+30.33438248E+00
-147.52344E-03,+30.38475421E+00
-147.45833E-03,+30.38801036E+00
-147.39323E-03,+30.35042254E+00
-147.32813E-03,+30.35207082E+00
-147.26302E-03,+30.36823156E+00
-147.19792E-03,+30.36236223E+00
-147.13281E-03,+30.36264379E+00
-147.06771E-03,+30.41434203E+00
-147.00260E-03,+30.38081444E+00
-146.93750E-03,+30.36449296E+00
-146.87240E-03,+30.38788975E+00
-146.80729E-03,+30.34688481E+00
-146.74219E-03,+30.33651307E+00
-146.67708E-03,+30.36545771E+00
-146.61198E-03,+30.36453302E+00
-146.54688E-03,+30.34334723E+00
-146.48177E-03,+30.36770898E+00
-146.41667E-03,+30.37277424E+00
-146.35156E-03,+30.35625174E+00
-146.28646E-03,+30.37828195E+00
-146.22135E-03,+30.41860329E+00
-146.15625E-03,+30.36561838E+00
-146.09115E-03,+30.32429210E+00
-146.02604E-03,+30.39729688E+00
-145.96094E-03,+30.38720628E+00
-145.89583E-03,+30.33188998E+00
-145.83073E-03,+30.37168895E+00
-145.76563E-03,+30.39874401E+00
-145.70052E-03,+30.35275415E+00
-145.63542E-03,+30.33856333E+00
-145.57031E-03,+30.36774911E+00
-145.50521E-03,+30.34989989E+00
-145.44010E-03,+30.34065385E+00
-145.37500E-03,+30.39677430E+00
-145.30990E-03,+30.39874401E+00
-145.24479E-03,+30.35331700E+00
-145.17969E-03,+30.35351816E+00
-145.11458E-03,+30.40332696E+00
-145.04948E-03,+30.37024154E+00
-144.98438E-03,+30.34250309E+00
-144.91927E-03,+30.39315610E+00
-144.85417E-03,+30.35733703E+00
-144.78906E-03,+30.33213114E+00
-144.72396E-03,+30.35460360E+00
-144.65885E-03,+30.40585959E+00
-144.59375E-03,+30.36035203E+00
-144.52865E-03,+30.31255336E+00
-144.46354E-03,+30.36859332E+00
-144.39844E-03,+30.34696522E+00
-144.33333E-03,+30.33932720E+00
-144.26823E-03,+30.38656316E+00
-144.20313E-03,+30.36071387E+00
-144.13802E-03,+30.32087491E+00
-144.07292E-03,+30.36143768E+00
-144.00781E-03,+30.38547780E+00
-143.94271E-03,+30.38282449E+00
-143.87760E-03,+30.36690505E+00
-143.81250E-03,+30.39978923E+00
-143.74740E-03,+30.35420134E+00
-143.68229E-03,+30.32710608E+00
-143.61719E-03,+30.36983950E+00
-143.55208E-03,+30.33092509E+00
-143.48698E-03,+30.34801059E+00
-143.42188E-03,+30.38716622E+00
-143.35677E-03,+30.37599026E+00
-143.29167E-03,+30.33968889E+00
-143.22656E-03,+30.35018146E+00
-143.16146E-03,+30.39295515E+00
-143.09635E-03,+30.37595006E+00
-143.03125E-03,+30.34021161E+00
-142.96615E-03,+30.38431189E+00
-142.90104E-03,+30.35448284E+00
-142.83594E-03,+30.35838248E+00
-142.77083E-03,+30.40376913E+00
-142.70573E-03,+30.35693499E+00
-142.64063E-03,+30.32276435E+00
-142.57552E-03,+30.36031204E+00
-142.51042E-03,+30.38189995E+00
-142.44531E-03,+30.38833192E+00
-142.38021E-03,+30.33570907E+00
-142.31510E-03,+30.36947781E+00
-142.25000E-03,+30.36831190E+00
-142.18490E-03,+30.34246289E+00
-142.11979E-03,+30.39335719E+00
-142.05469E-03,+30.38567868E+00
-141.98958E-03,+30.34045269E+00
-141.92448E-03,+30.34507593E+00
-141.85938E-03,+30.38487467E+00
-141.79427E-03,+30.34499544E+00
-141.72917E-03,+30.36115625E+00
-141.66406E-03,+30.37824161E+00
-141.59896E-03,+30.37036215E+00
-141.53385E-03,+30.34527695E+00
-141.46875E-03,+30.39195020E+00
-141.40365E-03,+30.39926665E+00
-141.33854E-03,+30.36718641E+00
-141.27344E-03,+30.38491502E+00
-141.20833E-03,+30.39102536E+00
-141.14323E-03,+30.32782946E+00
-141.07813E-03,+30.29691528E+00
-141.01302E-03,+30.38788982E+00
-140.94792E-03,+30.37088480E+00
-140.88281E-03,+30.35665371E+00
-140.81771E-03,+30.36433222E+00
-140.75260E-03,+30.40734698E+00
-140.68750E-03,+30.35166879E+00
-140.62240E-03,+30.36031212E+00
-140.55729E-03,+30.40352790E+00
-140.49219E-03,+30.35311605E+00
-140.42708E-03,+30.37237242E+00
-140.36198E-03,+30.41619126E+00
-140.29688E-03,+30.37848276E+00
-140.23177E-03,+30.35480455E+00
-140.16667E-03,+30.38793002E+00
-140.10156E-03,+30.37144758E+00
-140.03646E-03,+30.34640244E+00
-139.97135E-03,+30.34909603E+00
-139.90625E-03,+30.39110599E+00
-139.84115E-03,+30.40272397E+00
-139.77604E-03,+30.38069390E+00
-139.71094E-03,+30.38374911E+00
-139.64583E-03,+30.36348779E+00
-139.58073E-03,+30.34165881E+00
-139.51563E-03,+30.37462362E+00
-139.45052E-03,+30.40055310E+00
-139.38542E-03,+30.37438232E+00
-139.32031E-03,+30.37184970E+00
-139.25521E-03,+30.37976921E+00
-139.19010E-03,+30.36107577E+00
-139.12500E-03,+30.35351809E+00
-139.05990E-03,+30.37984962E+00
-138.99479E-03,+30.36280439E+00
-138.92969E-03,+30.34849297E+00
-138.86458E-03,+30.37643265E+00
-138.79948E-03,+30.39540722E+00
-138.73438E-03,+30.31882459E+00
-138.66927E-03,+30.33591017E+00
-138.60417E-03,+30.39677415E+00
-138.53906E-03,+30.35162851E+00
-138.47396E-03,+30.33574935E+00
-138.40885E-03,+30.39391997E+00
-138.34375E-03,+30.37518618E+00
-138.27865E-03,+30.32103574E+00
-138.21354E-03,+30.36577942E+00
-138.14844E-03,+30.39508566E+00
-138.08333E-03,+30.33510601E+00
-138.01823E-03,+30.35633223E+00
-137.95313E-03,+30.40083446E+00
-137.88802E-03,+30.35842261E+00
-137.82292E-03,+30.38250293E+00
-137.75781E-03,+30.38057321E+00
-137.69271E-03,+30.35693506E+00
-137.62760E-03,+30.34567884E+00
-137.56250E-03,+30.35468394E+00
-137.49740E-03,+30.38314597E+00
-137.43229E-03,+30.32662364E+00
-137.36719E-03,+30.36107592E+00
-137.30208E-03,+30.39894502E+00
-137.23698E-03,+30.35802049E+00
-137.17188E-03,+30.35010106E+00
-137.10677E-03,+30.38965857E+00
-137.04167E-03,+30.34234205E+00
-136.97656E-03,+30.32139765E+00
-136.91146E-03,+30.39665362E+00
-136.84635E-03,+30.37152791E+00
-136.78125E-03,+30.32545780E+00
-136.71615E-03,+30.35601060E+00
-136.65104E-03,+30.39215099E+00
-136.58594E-03,+30.33337731E+00
-136.52083E-03,+30.33687491E+00
-136.45573E-03,+30.37442253E+00
-136.39063E-03,+30.37197023E+00
-136.32552E-03,+30.36007082E+00
-136.26042E-03,+30.37438225E+00
-136.19531E-03,+30.34736726E+00
-136.13021E-03,+30.34805073E+00
-136.06510E-03,+30.36557840E+00
-136.00000E-03,+30.39082441E+00
-135.93490E-03,+30.34821147E+00
-135.86979E-03,+30.34535728E+00
-135.80469E-03,+30.36979944E+00
-135.73958E-03,+30.37679434E+00
-135.67448E-03,+30.36007082E+00
-135.60938E-03,+30.37554816E+00
-135.54427E-03,+30.37474400E+00
-135.47917E-03,+30.33229188E+00
-135.41406E-03,+30.33373923E+00
-135.34896E-03,+30.36686462E+00
-135.28385E-03,+30.32790994E+00
-135.21875E-03,+30.32188002E+00
-135.15365E-03,+30.38431188E+00
-135.08854E-03,+30.35396019E+00
-135.02344E-03,+30.34395022E+00
-134.95833E-03,+30.35878437E+00
-134.89323E-03,+30.36666368E+00
-134.82813E-03,+30.34801052E+00
-134.76302E-03,+30.36405072E+00
-134.69792E-03,+30.37691487E+00
-134.63281E-03,+30.33808081E+00
-134.56771E-03,+30.33414127E+00
-134.50260E-03,+30.37852304E+00
-134.43750E-03,+30.37695507E+00
-134.37240E-03,+30.34077440E+00
-134.30729E-03,+30.37566878E+00
-134.24219E-03,+30.37791990E+00
-134.17708E-03,+30.34177951E+00
-134.11198E-03,+30.39974910E+00
-134.04688E-03,+30.37747773E+00
-133.98177E-03,+30.35158830E+00
-133.91667E-03,+30.33514637E+00
-133.85156E-03,+30.40196009E+00
-133.78646E-03,+30.35978924E+00
-133.72135E-03,+30.32240260E+00
-133.65625E-03,+30.37426171E+00
-133.59115E-03,+30.36618115E+00
-133.52604E-03,+30.31251309E+00
-133.46094E-03,+30.34592014E+00
-133.39583E-03,+30.38177918E+00
-133.33073E-03,+30.34029196E+00
-133.26563E-03,+30.36501562E+00
-133.20052E-03,+30.40119629E+00
-133.13542E-03,+30.36646273E+00
-133.07031E-03,+30.36811110E+00
-133.00521E-03,+30.40726672E+00
-132.94010E-03,+30.39548769E+00
-132.87500E-03,+30.34503565E+00
-132.80990E-03,+30.36240251E+00
-132.74479E-03,+30.38475413E+00
-132.67969E-03,+30.36421138E+00
-132.61458E-03,+30.33659357E+00
-132.54948E-03,+30.39026162E+00
-132.48438E-03,+30.35689477E+00
-132.41927E-03,+30.32256342E+00
-132.35417E-03,+30.37920651E+00
-132.28906E-03,+30.39428172E+00
-132.22396E-03,+30.36147773E+00
-132.15885E-03,+30.34053326E+00
-132.09375E-03,+30.39219127E+00
-132.02865E-03,+30.35745763E+00
-131.96354E-03,+30.33759867E+00
-131.89844E-03,+30.41442235E+00
-131.83333E-03,+30.35806062E+00
-131.76823E-03,+30.32589997E+00
-131.70313E-03,+30.34238242E+00
-131.63802E-03,+30.36686470E+00
-131.57292E-03,+30.35243259E+00
-131.50781E-03,+30.35488496E+00
-131.44271E-03,+30.38788966E+00
-131.37760E-03,+30.32437237E+00
-131.31250E-03,+30.35331716E+00
-131.24740E-03,+30.39814101E+00
-131.18229E-03,+30.36196018E+00
-131.11719E-03,+30.35170907E+00
-131.05208E-03,+30.38290489E+00
-130.98698E-03,+30.36654306E+00
-130.92188E-03,+30.34467382E+00
-130.85677E-03,+30.35223157E+00
-130.79167E-03,+30.34861351E+00
-130.72656E-03,+30.35383957E+00
-130.66146E-03,+30.34246290E+00
-130.59635E-03,+30.39279433E+00
-130.53125E-03,+30.37140729E+00
-130.46615E-03,+30.32352824E+00
-130.40104E-03,+30.37888487E+00
-130.33594E-03,+30.38636213E+00
-130.27083E-03,+30.35705567E+00
-130.20573E-03,+30.34965882E+00
-130.14063E-03,+30.37876410E+00
-130.07552E-03,+30.33655321E+00
-130.01042E-03,+30.34427193E+00
-129.94531E-03,+30.39014109E+00
-129.88021E-03,+30.37848275E+00
-129.81510E-03,+30.35492517E+00
-129.75000E-03,+30.39118632E+00
-129.68490E-03,+30.38033198E+00
-129.61979E-03,+30.35158838E+00
-129.55469E-03,+30.35749800E+00
-129.48958E-03,+30.38282448E+00
-129.42448E-03,+30.36517628E+00
-129.35938E-03,+30.35974927E+00
-129.29427E-03,+30.39030183E+00
-129.22917E-03,+30.35846266E+00
-129.16406E-03,+30.33796044E+00
-129.09896E-03,+30.40099534E+00
-129.03385E-03,+30.38495515E+00
-128.96875E-03,+30.37032202E+00
-128.90365E-03,+30.36799050E+00
-128.83854E-03,+30.40268368E+00
-128.77344E-03,+30.35472399E+00
-128.70833E-03,+30.33984979E+00
-128.64323E-03,+30.37546767E+00
-128.57813E-03,+30.34977927E+00
-128.51302E-03,+30.33707594E+00
-128.44792E-03,+30.37904561E+00
-128.38281E-03,+30.36666367E+00
-128.31771E-03,+30.34801053E+00
-128.25260E-03,+30.36497542E+00
-128.18750E-03,+30.39886452E+00
-128.12240E-03,+30.33353821E+00
-128.05729E-03,+30.36441256E+00
-127.99219E-03,+30.38579927E+00
-127.92708E-03,+30.34274409E+00
-127.86198E-03,+30.32979954E+00
-127.79688E-03,+30.36622151E+00
-127.73177E-03,+30.36095524E+00
-127.66667E-03,+30.37289485E+00
-127.60156E-03,+30.35958846E+00
-127.53646E-03,+30.38583948E+00
-127.47135E-03,+30.34431198E+00
-127.40625E-03,+30.34600064E+00
-127.34115E-03,+30.40879432E+00
-127.27604E-03,+30.38656315E+00
-127.21094E-03,+30.36288488E+00
-127.14583E-03,+30.37301546E+00
-127.08073E-03,+30.36200047E+00
-127.01563E-03,+30.37422142E+00
-126.95052E-03,+30.34447288E+00
-126.88542E-03,+30.36971887E+00
-126.82031E-03,+30.32807084E+00
-126.75521E-03,+30.34869400E+00
-126.69010E-03,+30.37920634E+00
-126.62500E-03,+30.34660337E+00
-126.55990E-03,+30.32931709E+00
-126.49479E-03,+30.35480448E+00
-126.42969E-03,+30.36388982E+00
-126.36458E-03,+30.35082458E+00
-126.29948E-03,+30.36224170E+00
-126.23438E-03,+30.37976912E+00
-126.16927E-03,+30.33735721E+00
-126.10417E-03,+30.33948796E+00
-126.03906E-03,+30.36722653E+00
-125.97396E-03,+30.36143761E+00
-125.90885E-03,+30.36196026E+00
-125.84375E-03,+30.37377926E+00
-125.77865E-03,+30.35613105E+00
-125.71354E-03,+30.34929690E+00
-125.64844E-03,+30.34776930E+00
-125.58333E-03,+30.35709587E+00
-125.51823E-03,+30.34788975E+00
-125.45313E-03,+30.31488507E+00
-125.38802E-03,+30.37904561E+00
-125.32292E-03,+30.36553795E+00
-125.25781E-03,+30.32147800E+00
-125.19271E-03,+30.37591000E+00
-125.12760E-03,+30.38378922E+00
-125.06250E-03,+30.34198038E+00
-124.99740E-03,+30.35938752E+00
-124.93229E-03,+30.40388964E+00
-124.86719E-03,+30.33824171E+00
-124.80208E-03,+30.36131708E+00
-124.73698E-03,+30.38202048E+00
-124.67188E-03,+30.36903556E+00
-124.60677E-03,+30.35946785E+00
-124.54167E-03,+30.38198011E+00
-124.47656E-03,+30.32107587E+00
-124.41146E-03,+30.34185976E+00
-124.34635E-03,+30.35649306E+00
-124.28125E-03,+30.40493495E+00
-124.21615E-03,+30.36284459E+00
-124.15104E-03,+30.34961862E+00
-124.08594E-03,+30.37900540E+00
-124.02083E-03,+30.36445251E+00
-123.95573E-03,+30.31890517E+00
-123.89063E-03,+30.38202039E+00
-123.82552E-03,+30.34547782E+00
-123.76042E-03,+30.35058352E+00
-123.69531E-03,+30.40401050E+00
-123.63021E-03,+30.40919611E+00
-123.56510E-03,+30.32650304E+00
-123.50000E-03,+30.35781964E+00
-123.43490E-03,+30.39042243E+00
-123.36979E-03,+30.36119630E+00
-123.30469E-03,+30.33253319E+00
-123.23958E-03,+30.36296529E+00
-123.17448E-03,+30.37325651E+00
-123.10938E-03,+30.32043269E+00
-123.04427E-03,+30.35078446E+00
-122.97917E-03,+30.38350787E+00
-122.91406E-03,+30.35810090E+00
-122.84896E-03,+30.35138744E+00
-122.78385E-03,+30.37522653E+00
-122.71875E-03,+30.36738727E+00
-122.65365E-03,+30.34419162E+00
-122.58854E-03,+30.41140735E+00
-122.52344E-03,+30.37920634E+00
-122.45833E-03,+30.34756828E+00
-122.39323E-03,+30.35355831E+00
-122.32813E-03,+30.38117627E+00
-122.26302E-03,+30.37076409E+00
-122.19792E-03,+30.33197050E+00
-122.13281E-03,+30.39621144E+00
-122.06771E-03,+30.38503547E+00
-122.00260E-03,+30.34929698E+00
-121.93750E-03,+30.37120643E+00
-121.87240E-03,+30.36360839E+00
-121.80729E-03,+30.34334716E+00
-121.74219E-03,+30.34431206E+00
-121.67708E-03,+30.36658326E+00
-121.61198E-03,+30.34571905E+00
-121.54688E-03,+30.35625184E+00
-121.48177E-03,+30.39842234E+00
-121.41667E-03,+30.34459332E+00
-121.35156E-03,+30.32911625E+00
-121.28646E-03,+30.39617115E+00
-121.22135E-03,+30.36079434E+00
-121.15625E-03,+30.34648293E+00
-121.09115E-03,+30.37474425E+00
-121.02604E-03,+30.40232183E+00
-120.96094E-03,+30.34620141E+00
-120.89583E-03,+30.34495542E+00
-120.83073E-03,+30.40553793E+00
-120.76563E-03,+30.35496530E+00
-120.70052E-03,+30.36915626E+00
-120.63542E-03,+30.38439228E+00
-120.57031E-03,+30.35500533E+00
-120.50521E-03,+30.32236233E+00
-120.44010E-03,+30.34941751E+00
-120.37500E-03,+30.35090499E+00
