-129.35938E-03,+23.83661465E+00
-129.29427E-03,+23.86487580E+00
-129.22917E-03,+23.84610179E+00
-129.16406E-03,+23.79171023E+00
-129.09896E-03,+23.85160945E+00
-129.03385E-03,+23.83050401E+00
-128.96875E-03,+23.83420255E+00
-128.90365E-03,+23.85285570E+00
-128.83854E-03,+23.83850408E+00
-128.77344E-03,+23.86407180E+00
-128.70833E-03,+23.85164966E+00
-128.64323E-03,+23.83146883E+00
-128.57813E-03,+23.83428296E+00
-128.51302E-03,+23.85627290E+00
-128.44792E-03,+23.87408184E+00
-128.38281E-03,+23.86129795E+00
-128.31771E-03,+23.85583066E+00
-128.25260E-03,+23.86206166E+00
-128.18750E-03,+23.82608186E+00
-128.12240E-03,+23.82089608E+00
-128.05729E-03,+23.85788083E+00
-127.99219E-03,+23.84292615E+00
-127.92708E-03,+23.85374012E+00
-127.86198E-03,+23.83512709E+00
-127.79688E-03,+23.82953927E+00
-127.73177E-03,+23.85751907E+00
-127.66667E-03,+23.85683560E+00
-127.60156E-03,+23.84099651E+00
-127.53646E-03,+23.85345868E+00
-127.47135E-03,+23.83050417E+00
-127.40625E-03,+23.88071498E+00
-127.34115E-03,+23.85876532E+00
-127.27604E-03,+23.86294608E+00
-127.21094E-03,+23.82507692E+00
-127.14583E-03,+23.84300656E+00
-127.08073E-03,+23.85587078E+00
-127.01563E-03,+23.84151916E+00
-126.95052E-03,+23.86837341E+00
-126.88542E-03,+23.88537818E+00
-126.82031E-03,+23.83114728E+00
-126.75521E-03,+23.85028296E+00
-126.69010E-03,+23.86929794E+00
-126.62500E-03,+23.86178032E+00
-126.55990E-03,+23.84308688E+00
-126.49479E-03,+23.83520758E+00
-126.42969E-03,+23.85418236E+00
-126.36458E-03,+23.84831319E+00
-126.29948E-03,+23.89164964E+00
-126.23438E-03,+23.86600144E+00
-126.16927E-03,+23.85345885E+00
-126.10417E-03,+23.87601148E+00
-126.03906E-03,+23.86113713E+00
-125.97396E-03,+23.85269505E+00
-125.90885E-03,+23.88147886E+00
-125.84375E-03,+23.87761957E+00
-125.77865E-03,+23.87697630E+00
-125.71354E-03,+23.86266489E+00
-125.64844E-03,+23.88835313E+00
-125.58333E-03,+23.85591098E+00
-125.51823E-03,+23.84280562E+00
-125.45313E-03,+23.87597136E+00
-125.38802E-03,+23.88453414E+00
-125.32292E-03,+23.88131804E+00
-125.25781E-03,+23.87347886E+00
-125.19271E-03,+23.87098644E+00
-125.12760E-03,+23.87999138E+00
-125.06250E-03,+23.86471507E+00
-124.99740E-03,+23.86885578E+00
-124.93229E-03,+23.87428278E+00
-124.86719E-03,+23.84461473E+00
-124.80208E-03,+23.89603158E+00
-124.73698E-03,+23.87842349E+00
-124.67188E-03,+23.84992112E+00
-124.60677E-03,+23.86149905E+00
-124.54167E-03,+23.88413209E+00
-124.47656E-03,+23.87122758E+00
-124.41146E-03,+23.86290604E+00
-124.34635E-03,+23.87122758E+00
-124.28125E-03,+23.86387094E+00
-124.21615E-03,+23.89579044E+00
-124.15104E-03,+23.89840355E+00
-124.08594E-03,+23.91323753E+00
-124.02083E-03,+23.87528789E+00
-123.95573E-03,+23.86752912E+00
-123.89063E-03,+23.86572001E+00
-123.82552E-03,+23.84710715E+00
-123.76042E-03,+23.88694623E+00
-123.69531E-03,+23.89382059E+00
-123.63021E-03,+23.89575015E+00
-123.56510E-03,+23.87307690E+00
-123.50000E-03,+23.88405168E+00
-123.43490E-03,+23.87042367E+00
-123.36979E-03,+23.89036327E+00
-123.30469E-03,+23.88381063E+00
-123.23958E-03,+23.91175022E+00
-123.17448E-03,+23.90873498E+00
-123.10938E-03,+23.86065485E+00
-123.04427E-03,+23.88686574E+00
-122.97917E-03,+23.86885586E+00
-122.91406E-03,+23.89896624E+00
-122.84896E-03,+23.88095629E+00
-122.78385E-03,+23.88867485E+00
-122.71875E-03,+23.88903669E+00
-122.65365E-03,+23.89743865E+00
-122.58854E-03,+23.89028286E+00
-122.52344E-03,+23.88127792E+00
-122.45833E-03,+23.89759955E+00
-122.39323E-03,+23.91778029E+00
-122.32813E-03,+23.89233311E+00
-122.26302E-03,+23.88381054E+00
-122.19792E-03,+23.88859453E+00
-122.13281E-03,+23.90949886E+00
-122.06771E-03,+23.87914726E+00
-122.00260E-03,+23.89325790E+00
-121.93750E-03,+23.92963957E+00
-121.87240E-03,+23.89900645E+00
-121.80729E-03,+23.88192111E+00
-121.74219E-03,+23.88851403E+00
-121.67708E-03,+23.88457434E+00
-121.61198E-03,+23.88272511E+00
-121.54688E-03,+23.88437332E+00
-121.48177E-03,+23.87685569E+00
-121.41667E-03,+23.86089616E+00
-121.35156E-03,+23.91737833E+00
-121.28646E-03,+23.90555917E+00
-121.22135E-03,+23.87717741E+00
-121.15625E-03,+23.89024265E+00
-121.09115E-03,+23.88063474E+00
-121.02604E-03,+23.90527791E+00
-120.96094E-03,+23.91665465E+00
-120.89583E-03,+23.88967996E+00
-120.83073E-03,+23.91247373E+00
-120.76563E-03,+23.88196140E+00
-120.70052E-03,+23.91311700E+00
-120.63542E-03,+23.89711710E+00
-120.57031E-03,+23.90527774E+00
-120.50521E-03,+23.87150919E+00
-120.44010E-03,+23.91705669E+00
-120.37500E-03,+23.89916735E+00
-120.30990E-03,+23.90990099E+00
-120.24479E-03,+23.91271504E+00
-120.17969E-03,+23.90961947E+00
-120.11458E-03,+23.88139845E+00
-120.04948E-03,+23.87669505E+00
-119.98438E-03,+23.90306684E+00
-119.91927E-03,+23.90994111E+00
-119.85417E-03,+23.89056437E+00
-119.78906E-03,+23.91098634E+00
-119.72396E-03,+23.89072502E+00
-119.65885E-03,+23.86949914E+00
-119.59375E-03,+23.91593114E+00
-119.52865E-03,+23.91890601E+00
-119.46354E-03,+23.92107688E+00
-119.39844E-03,+23.92582049E+00
-119.33333E-03,+23.90093617E+00
-119.26823E-03,+23.90572007E+00
-119.20313E-03,+23.90580057E+00
-119.13802E-03,+23.92895609E+00
-119.07292E-03,+23.88328797E+00
-119.00781E-03,+23.90037349E+00
-118.94271E-03,+23.93880541E+00
-118.87760E-03,+23.91191104E+00
-118.81250E-03,+23.91504673E+00
-118.74740E-03,+23.92083565E+00
-118.68229E-03,+23.92035320E+00
-118.61719E-03,+23.90925781E+00
-118.55208E-03,+23.92155934E+00
-118.48698E-03,+23.93892611E+00
-118.42188E-03,+23.93808181E+00
-118.35677E-03,+23.91769997E+00
-118.29167E-03,+23.91444366E+00
-118.22656E-03,+23.90503660E+00
-118.16146E-03,+23.88943882E+00
-118.09635E-03,+23.93124766E+00
-118.03125E-03,+23.91532807E+00
-117.96615E-03,+23.90314716E+00
-117.90104E-03,+23.88839342E+00
-117.83594E-03,+23.88232315E+00
-117.77083E-03,+23.89884572E+00
-117.70573E-03,+23.90258447E+00
-117.64063E-03,+23.92236325E+00
-117.57552E-03,+23.91030295E+00
-117.51042E-03,+23.89928797E+00
-117.44531E-03,+23.91351914E+00
-117.38021E-03,+23.92951895E+00
-117.31510E-03,+23.89691607E+00
-117.25000E-03,+23.90290611E+00
-117.18490E-03,+23.93048386E+00
-117.11979E-03,+23.92019238E+00
-117.05469E-03,+23.90636343E+00
-116.98958E-03,+23.94354910E+00
-116.92448E-03,+23.91010201E+00
-116.85938E-03,+23.91834324E+00
-116.79427E-03,+23.93000141E+00
-116.72917E-03,+23.90925781E+00
-116.66406E-03,+23.92167995E+00
-116.59896E-03,+23.94161955E+00
-116.53385E-03,+23.93237321E+00
-116.46875E-03,+23.89663473E+00
-116.40365E-03,+23.91954929E+00
-116.33854E-03,+23.93675524E+00
-116.27344E-03,+23.93205166E+00
-116.20833E-03,+23.91279554E+00
-116.14323E-03,+23.93599135E+00
-116.07813E-03,+23.91376027E+00
-116.01302E-03,+23.91255423E+00
-115.94792E-03,+23.90704673E+00
-115.88281E-03,+23.91432314E+00
-115.81771E-03,+23.92569987E+00
-115.75260E-03,+23.89884581E+00
-115.68750E-03,+23.92545873E+00
-115.62240E-03,+23.91544869E+00
-115.55729E-03,+23.90925799E+00
-115.49219E-03,+23.96791093E+00
-115.42708E-03,+23.93920745E+00
-115.36198E-03,+23.92135822E+00
-115.29688E-03,+23.91038345E+00
-115.23177E-03,+23.92300634E+00
-115.16667E-03,+23.88015237E+00
-115.10156E-03,+23.91757944E+00
-115.03646E-03,+23.93623267E+00
-114.97135E-03,+23.94298632E+00
-114.90625E-03,+23.92091615E+00
-114.84115E-03,+23.94628283E+00
-114.77604E-03,+23.92959945E+00
-114.71094E-03,+23.92348898E+00
-114.64583E-03,+23.93888590E+00
-114.58073E-03,+23.93747883E+00
-114.51563E-03,+23.92614212E+00
-114.45052E-03,+23.90889597E+00
-114.38542E-03,+23.91207186E+00
-114.32031E-03,+23.91822253E+00
-114.25521E-03,+23.90471514E+00
-114.19010E-03,+23.92730797E+00
-114.12500E-03,+23.91508703E+00
-114.05990E-03,+23.94467473E+00
-113.99479E-03,+23.91376027E+00
-113.92969E-03,+23.91247382E+00
-113.86458E-03,+23.90483566E+00
-113.79948E-03,+23.90563957E+00
-113.73438E-03,+23.88023279E+00
-113.66927E-03,+23.91745865E+00
-113.60417E-03,+23.88533823E+00
-113.53906E-03,+23.90157936E+00
-113.47396E-03,+23.89784069E+00
-113.40885E-03,+23.90085577E+00
-113.34375E-03,+23.90451412E+00
-113.27865E-03,+23.92200141E+00
-113.21354E-03,+23.90214222E+00
-113.14844E-03,+23.91295636E+00
-113.08333E-03,+23.93856408E+00
-113.01823E-03,+23.88256438E+00
-112.95313E-03,+23.90519750E+00
-112.88802E-03,+23.91556930E+00
-112.82292E-03,+23.90949895E+00
-112.75781E-03,+23.90274520E+00
-112.69271E-03,+23.90403175E+00
-112.62760E-03,+23.93410191E+00
-112.56250E-03,+23.91552919E+00
-112.49740E-03,+23.93285575E+00
-112.43229E-03,+23.93072500E+00
-112.36719E-03,+23.90298643E+00
-112.30208E-03,+23.90893617E+00
-112.23698E-03,+23.91291607E+00
-112.17188E-03,+23.91448377E+00
-112.10677E-03,+23.88493637E+00
-112.04167E-03,+23.93908683E+00
-111.97656E-03,+23.91818233E+00
-111.91146E-03,+23.90366991E+00
-111.84635E-03,+23.92650405E+00
-111.78125E-03,+23.94029279E+00
-111.71615E-03,+23.90041351E+00
-111.65104E-03,+23.89426293E+00
-111.58594E-03,+23.93048377E+00
-111.52083E-03,+23.89623260E+00
-111.45573E-03,+23.88590110E+00
-111.39063E-03,+23.91532807E+00
-111.32552E-03,+23.90459453E+00
-111.26042E-03,+23.92541862E+00
-111.19531E-03,+23.93828283E+00
-111.13021E-03,+23.92401164E+00
-111.06510E-03,+23.95058427E+00
-111.00000E-03,+23.91721760E+00
-110.93490E-03,+23.92726785E+00
-110.86979E-03,+23.93566971E+00
-110.80469E-03,+23.90696642E+00
-110.73958E-03,+23.93518735E+00
-110.67448E-03,+23.91737833E+00
-110.60938E-03,+23.90716735E+00
-110.54427E-03,+23.91745883E+00
-110.47917E-03,+23.93313718E+00
-110.41406E-03,+23.93711689E+00
-110.34896E-03,+23.89542878E+00
-110.28385E-03,+23.93579032E+00
-110.21875E-03,+23.90909699E+00
-110.15365E-03,+23.91689596E+00
-110.08854E-03,+23.91842356E+00
-110.02344E-03,+23.90889597E+00
-109.95833E-03,+23.91207186E+00
-109.89323E-03,+23.91906683E+00
-109.82813E-03,+23.92461453E+00
-109.76302E-03,+23.91854417E+00
-109.69792E-03,+23.91247391E+00
-109.63281E-03,+23.92847381E+00
-109.56771E-03,+23.91906683E+00
-109.50260E-03,+23.92485575E+00
-109.43750E-03,+23.92485575E+00
-109.37240E-03,+23.92401146E+00
-109.30729E-03,+23.90479555E+00
-109.24219E-03,+23.93020252E+00
-109.17708E-03,+23.93667473E+00
-109.11198E-03,+23.90748899E+00
-109.04688E-03,+23.92417227E+00
-108.98177E-03,+23.90849401E+00
-108.91667E-03,+23.92545873E+00
-108.85156E-03,+23.91705688E+00
-108.78646E-03,+23.94624262E+00
-108.72135E-03,+23.92787074E+00
-108.65625E-03,+23.90479555E+00
-108.59115E-03,+23.92911699E+00
-108.52604E-03,+23.91058438E+00
-108.46094E-03,+23.90551905E+00
-108.39583E-03,+23.90081566E+00
-108.33073E-03,+23.92642355E+00
-108.26563E-03,+23.91540848E+00
-108.20052E-03,+23.90640355E+00
-108.13542E-03,+23.92204170E+00
-108.07031E-03,+23.92678540E+00
-108.00521E-03,+23.92397125E+00
-107.94010E-03,+23.90310705E+00
-107.87500E-03,+23.91130797E+00
-107.80990E-03,+23.89888583E+00
-107.74479E-03,+23.87918747E+00
-107.67969E-03,+23.89313720E+00
-107.61458E-03,+23.90286572E+00
-107.54948E-03,+23.88320766E+00
-107.48438E-03,+23.92079545E+00
-107.41927E-03,+23.91773998E+00
-107.35417E-03,+23.86941874E+00
-107.28906E-03,+23.91347884E+00
-107.22396E-03,+23.90459434E+00
-107.15885E-03,+23.87842377E+00
-107.09375E-03,+23.92216232E+00
-107.02865E-03,+23.92863453E+00
-106.96354E-03,+23.89904674E+00
-106.89844E-03,+23.90789104E+00
-106.83333E-03,+23.93474519E+00
-106.76823E-03,+23.92971997E+00
-106.70313E-03,+23.90194120E+00
-106.63802E-03,+23.90640346E+00
-106.57292E-03,+23.89743864E+00
-106.50781E-03,+23.89016224E+00
-106.44271E-03,+23.87918756E+00
-106.37760E-03,+23.91488572E+00
-106.31250E-03,+23.86982070E+00
-106.24740E-03,+23.90153934E+00
-106.18229E-03,+23.94459441E+00
-106.11719E-03,+23.93454407E+00
-106.05208E-03,+23.90210202E+00
-105.98698E-03,+23.91050397E+00
-105.92188E-03,+23.90399146E+00
-105.85677E-03,+23.91082570E+00
-105.79167E-03,+23.93506673E+00
-105.72656E-03,+23.91448386E+00
-105.66146E-03,+23.90672510E+00
-105.59635E-03,+23.90644376E+00
-105.53125E-03,+23.92300652E+00
-105.46615E-03,+23.92457413E+00
-105.40104E-03,+23.87130818E+00
-105.33594E-03,+23.91251402E+00
-105.27083E-03,+23.90648396E+00
-105.20573E-03,+23.92445380E+00
-105.14063E-03,+23.93828283E+00
-105.07552E-03,+23.92276529E+00
-105.01042E-03,+23.91995115E+00
-104.94531E-03,+23.89969002E+00
-104.88021E-03,+23.92188079E+00
-104.81510E-03,+23.89924776E+00
-104.75000E-03,+23.91158940E+00
-104.68490E-03,+23.90716735E+00
-104.61979E-03,+23.91677535E+00
-104.55469E-03,+23.91585073E+00
-104.48958E-03,+23.91681555E+00
-104.42448E-03,+23.91657432E+00
-104.35938E-03,+23.91030294E+00
-104.29427E-03,+23.90009207E+00
-104.22917E-03,+23.93273514E+00
-104.16406E-03,+23.92839340E+00
-104.09896E-03,+23.91709699E+00
-104.03385E-03,+23.92413216E+00
-103.96875E-03,+23.93104672E+00
-103.90365E-03,+23.93442355E+00
-103.83854E-03,+23.92336837E+00
-103.77344E-03,+23.93478529E+00
-103.70833E-03,+23.90728787E+00
-103.64323E-03,+23.89820273E+00
-103.57813E-03,+23.95633298E+00
-103.51302E-03,+23.91629299E+00
-103.44792E-03,+23.92758940E+00
-103.38281E-03,+23.92123770E+00
-103.31771E-03,+23.92984058E+00
-103.25260E-03,+23.90495628E+00
-103.18750E-03,+23.91062468E+00
-103.12240E-03,+23.93084570E+00
-103.05729E-03,+23.92976027E+00
-102.99219E-03,+23.92686580E+00
-102.92708E-03,+23.92662458E+00
-102.86198E-03,+23.92051402E+00
-102.79688E-03,+23.91251402E+00
-102.73177E-03,+23.90580048E+00
-102.66667E-03,+23.90656428E+00
-102.60156E-03,+23.90262469E+00
-102.53646E-03,+23.92457442E+00
-102.47135E-03,+23.94101647E+00
-102.40625E-03,+23.91878540E+00
-102.34115E-03,+23.91814222E+00
-102.27604E-03,+23.92509689E+00
-102.21094E-03,+23.90728797E+00
-102.14583E-03,+23.91926776E+00
-102.08073E-03,+23.90600151E+00
-102.01563E-03,+23.91179043E+00
-101.95052E-03,+23.91227289E+00
-101.88542E-03,+23.92513729E+00
-101.82031E-03,+23.95500641E+00
-101.75521E-03,+23.93096632E+00
-101.69010E-03,+23.93402169E+00
-101.62500E-03,+23.96011195E+00
-101.55990E-03,+23.93687575E+00
-101.49479E-03,+23.91295637E+00
-101.42969E-03,+23.93896611E+00
-101.36458E-03,+23.89265484E+00
-101.29948E-03,+23.91621258E+00
-101.23438E-03,+23.92674529E+00
-101.16927E-03,+23.94728785E+00
-101.10417E-03,+23.92935812E+00
-101.03906E-03,+23.89281557E+00
-100.97396E-03,+23.89707699E+00
-100.90885E-03,+23.92980047E+00
-100.84375E-03,+23.92730796E+00
-100.77865E-03,+23.91456437E+00
-100.71354E-03,+23.93173001E+00
-100.64844E-03,+23.90427289E+00
-100.58333E-03,+23.91717740E+00
-100.51823E-03,+23.92505668E+00
-100.45313E-03,+23.90785094E+00
-100.38802E-03,+23.95725769E+00
-100.32292E-03,+23.93792098E+00
-100.25781E-03,+23.91303658E+00
-100.19271E-03,+23.89631320E+00
-100.12760E-03,+23.93430293E+00
-100.06250E-03,+23.91971001E+00
-99.99740E-03,+23.91705678E+00
-99.93229E-03,+23.92356939E+00
-99.86719E-03,+23.93997124E+00
-99.80208E-03,+23.91790109E+00
-99.73698E-03,+23.94318734E+00
-99.67188E-03,+23.92517739E+00
-99.60677E-03,+23.93229288E+00
-99.54167E-03,+23.91733812E+00
-99.47656E-03,+23.90688602E+00
-99.41146E-03,+23.93406180E+00
-99.34635E-03,+23.93836334E+00
-99.28125E-03,+23.94801144E+00
-99.21615E-03,+23.92344858E+00
-99.15104E-03,+23.88988090E+00
-99.08594E-03,+23.89675546E+00
-99.02083E-03,+23.94576026E+00
-98.95573E-03,+23.94033308E+00
-98.89063E-03,+23.92618242E+00
-98.82552E-03,+23.93353914E+00
-98.76042E-03,+23.92397124E+00
-98.69531E-03,+23.90491627E+00
-98.63021E-03,+23.95436303E+00
-98.56510E-03,+23.89132818E+00
-98.50000E-03,+23.90769002E+00
-98.43490E-03,+23.93016232E+00
-98.36979E-03,+23.93619237E+00
-98.30469E-03,+23.91910704E+00
-98.23958E-03,+23.92626283E+00
-98.17448E-03,+23.93575021E+00
-98.10938E-03,+23.93068478E+00
-98.04427E-03,+23.90222264E+00
-97.97917E-03,+23.91372007E+00
-97.91406E-03,+23.91138838E+00
-97.84896E-03,+23.90194120E+00
-97.78385E-03,+23.90736838E+00
-97.71875E-03,+23.92220252E+00
-97.65365E-03,+23.92919729E+00
-97.58854E-03,+23.89144900E+00
-97.52344E-03,+23.95753912E+00
-97.45833E-03,+23.94567985E+00
-97.39323E-03,+23.93828283E+00
-97.32813E-03,+23.92236324E+00
-97.26302E-03,+23.91086581E+00
-97.19792E-03,+23.91472530E+00
-97.13281E-03,+23.96067481E+00
-97.06771E-03,+23.95102651E+00
-97.00260E-03,+23.92803165E+00
-96.93750E-03,+23.93313729E+00
-96.87240E-03,+23.96115707E+00
-96.80729E-03,+23.91544868E+00
-96.74219E-03,+23.90777043E+00
-96.67708E-03,+23.93080539E+00
-96.61198E-03,+23.90423259E+00
-96.54688E-03,+23.89249403E+00
-96.48177E-03,+23.91259453E+00
-96.41667E-03,+23.93056416E+00
-96.35156E-03,+23.89952920E+00
-96.28646E-03,+23.91962971E+00
-96.22135E-03,+23.93969000E+00
-96.15625E-03,+23.95609174E+00
-96.09115E-03,+23.91058448E+00
-96.02604E-03,+23.93004170E+00
-95.96094E-03,+23.93394119E+00
-95.89583E-03,+23.93530806E+00
-95.83073E-03,+23.94443359E+00
-95.76563E-03,+23.93181052E+00
-95.70052E-03,+23.92871493E+00
-95.63542E-03,+23.90230315E+00
-95.57031E-03,+23.93880539E+00
-95.50521E-03,+23.91078530E+00
-95.44010E-03,+23.88899670E+00
-95.37500E-03,+23.94411195E+00
-95.30990E-03,+23.92373011E+00
-95.24479E-03,+23.92139853E+00
-95.17969E-03,+23.93490601E+00
-95.11458E-03,+23.93454416E+00
-95.04948E-03,+23.92433299E+00
-94.98438E-03,+23.88847393E+00
-94.91927E-03,+23.90869505E+00
-94.85417E-03,+23.93020242E+00
-94.78906E-03,+23.91468499E+00
-94.72396E-03,+23.93446365E+00
-94.65885E-03,+23.90077546E+00
-94.59375E-03,+23.92541852E+00
-94.52865E-03,+23.91524776E+00
-94.46354E-03,+23.92481545E+00
-94.39844E-03,+23.90021259E+00
-94.33333E-03,+23.91243371E+00
-94.26823E-03,+23.92839350E+00
-94.20313E-03,+23.93993103E+00
-94.13802E-03,+23.91629299E+00
-94.07292E-03,+23.92750898E+00
-94.00781E-03,+23.91918745E+00
-93.94271E-03,+23.92771001E+00
-93.87760E-03,+23.92417237E+00
-93.81250E-03,+23.93152908E+00
-93.74740E-03,+23.92389104E+00
-93.68229E-03,+23.94833308E+00
-93.61719E-03,+23.93213206E+00
-93.55208E-03,+23.91400150E+00
-93.48698E-03,+23.91983073E+00
-93.42188E-03,+23.94342857E+00
-93.35677E-03,+23.93024262E+00
-93.29167E-03,+23.91637350E+00
-93.22656E-03,+23.95291594E+00
-93.16146E-03,+23.92582047E+00
-93.09635E-03,+23.90157946E+00
-93.03125E-03,+23.92115719E+00
-92.96615E-03,+23.90592120E+00
-92.90104E-03,+23.93333811E+00
-92.83594E-03,+23.91942858E+00
-92.77083E-03,+23.91018243E+00
-92.70573E-03,+23.91910694E+00
-92.64063E-03,+23.90318756E+00
-92.57552E-03,+23.93755923E+00
-92.51042E-03,+23.92851401E+00
-92.44531E-03,+23.91942858E+00
-92.38021E-03,+23.91098653E+00
-92.31510E-03,+23.93872498E+00
-92.25000E-03,+23.90957935E+00
-92.18490E-03,+23.90527792E+00
-92.11979E-03,+23.91898653E+00
-92.05469E-03,+23.94499625E+00
-91.98958E-03,+23.89759946E+00
-91.92448E-03,+23.89579054E+00
-91.85938E-03,+23.92180047E+00
-91.79427E-03,+23.92107689E+00
-91.72917E-03,+23.92686580E+00
-91.66406E-03,+23.92529780E+00
-91.59896E-03,+23.88939865E+00
-91.53385E-03,+23.93072508E+00
-91.46875E-03,+23.92537821E+00
-91.40365E-03,+23.89156952E+00
-91.33854E-03,+23.93587072E+00
-91.27344E-03,+23.91158951E+00
-91.20833E-03,+23.92967975E+00
-91.14323E-03,+23.90174028E+00
-91.07813E-03,+23.92650406E+00
-91.01302E-03,+23.94093605E+00
-90.94792E-03,+23.91757945E+00
-90.88281E-03,+23.93591103E+00
-90.81771E-03,+23.93550898E+00
-90.75260E-03,+23.92529791E+00
-90.68750E-03,+23.91179043E+00
-90.62240E-03,+23.91026263E+00
-90.55729E-03,+23.87444378E+00
-90.49219E-03,+23.89562972E+00
-90.42708E-03,+23.91830304E+00
-90.36198E-03,+23.92988088E+00
-90.29688E-03,+23.92899637E+00
-90.23177E-03,+23.90905689E+00
-90.16667E-03,+23.93920744E+00
-90.10156E-03,+23.92119740E+00
-90.03646E-03,+23.90539843E+00
-89.97135E-03,+23.89719751E+00
-89.90625E-03,+23.90865474E+00
-89.84115E-03,+23.90720767E+00
-89.77604E-03,+23.94274529E+00
-89.71094E-03,+23.96059430E+00
-89.64583E-03,+23.92626283E+00
-89.58073E-03,+23.93558939E+00
-89.51563E-03,+23.92815227E+00
-89.45052E-03,+23.93386067E+00
-89.38542E-03,+23.90893617E+00
-89.32031E-03,+23.91223258E+00
-89.25521E-03,+23.89977044E+00
-89.19010E-03,+23.92493617E+00
-89.12500E-03,+23.92690601E+00
-89.05990E-03,+23.92738837E+00
-88.99479E-03,+23.91613217E+00
-88.92969E-03,+23.92433319E+00
-88.86458E-03,+23.93462446E+00
-88.79948E-03,+23.90375023E+00
-88.73438E-03,+23.90435331E+00
-88.66927E-03,+23.91798129E+00
-88.60417E-03,+23.89820254E+00
-88.53906E-03,+23.91030305E+00
-88.47396E-03,+23.92232304E+00
-88.40885E-03,+23.90929791E+00
-88.34375E-03,+23.89824275E+00
-88.27865E-03,+23.91162971E+00
-88.21354E-03,+23.93193114E+00
-88.14844E-03,+23.93168980E+00
-88.08333E-03,+23.90419259E+00
-88.01823E-03,+23.93844364E+00
-87.95313E-03,+23.92565965E+00
-87.88802E-03,+23.89719751E+00
-87.82292E-03,+23.91038356E+00
-87.75781E-03,+23.94789081E+00
-87.69271E-03,+23.92208191E+00
-87.62760E-03,+23.92742857E+00
-87.56250E-03,+23.91601145E+00
-87.49740E-03,+23.89727793E+00
-87.43229E-03,+23.91162971E+00
-87.36719E-03,+23.93112703E+00
-87.30208E-03,+23.91227278E+00
-87.23698E-03,+23.90049403E+00
-87.17188E-03,+23.91850396E+00
-87.10677E-03,+23.91030294E+00
-87.04167E-03,+23.89908695E+00
-86.97656E-03,+23.90897649E+00
-86.91146E-03,+23.93751903E+00
-86.84635E-03,+23.92831309E+00
-86.78125E-03,+23.93792097E+00
-86.71615E-03,+23.91380048E+00
-86.65104E-03,+23.91271494E+00
-86.58594E-03,+23.88875548E+00
-86.52083E-03,+23.93860446E+00
-86.45573E-03,+23.92879523E+00
-86.39063E-03,+23.87983076E+00
-86.32552E-03,+23.91022274E+00
-86.26042E-03,+23.94423256E+00
-86.19531E-03,+23.92590088E+00
-86.13021E-03,+23.90459465E+00
-86.06510E-03,+23.94821246E+00
-86.00000E-03,+23.92992109E+00
-85.93490E-03,+23.93048385E+00
-85.86979E-03,+23.92075524E+00
-85.80469E-03,+23.91862458E+00
-85.73958E-03,+23.91267473E+00
-85.67448E-03,+23.88758963E+00
-85.60938E-03,+23.93349893E+00
-85.54427E-03,+23.92232293E+00
-85.47917E-03,+23.88831333E+00
-85.41406E-03,+23.95158938E+00
-85.34896E-03,+23.94125769E+00
-85.28385E-03,+23.92553925E+00
-85.21875E-03,+23.94226282E+00
-85.15365E-03,+23.94969995E+00
-85.08854E-03,+23.94290600E+00
-85.02344E-03,+23.94194118E+00
-84.95833E-03,+23.94097625E+00
-84.89323E-03,+23.91741853E+00
-84.82813E-03,+23.90929813E+00
-84.76302E-03,+23.94535820E+00
-84.69792E-03,+23.93064467E+00
-84.63281E-03,+23.92525781E+00
-84.56771E-03,+23.93378026E+00
-84.50260E-03,+23.90616222E+00
-84.43750E-03,+23.89205177E+00
-84.37240E-03,+23.90133823E+00
-84.30729E-03,+23.91621258E+00
-84.24219E-03,+23.92473503E+00
-84.17708E-03,+23.90005199E+00
-84.11198E-03,+23.95492599E+00
-84.04688E-03,+23.92871503E+00
-83.98177E-03,+23.92457432E+00
-83.91667E-03,+23.91822263E+00
-83.85156E-03,+23.92807186E+00
-83.78646E-03,+23.93233308E+00
-83.72135E-03,+23.91906684E+00
-83.65625E-03,+23.92485575E+00
-83.59115E-03,+23.92364959E+00
-83.52604E-03,+23.89615240E+00
-83.46094E-03,+23.92927769E+00
-83.39583E-03,+23.89124778E+00
-83.33073E-03,+23.90652429E+00
-83.26563E-03,+23.94793102E+00
-83.20052E-03,+23.92288591E+00
-83.13542E-03,+23.92296621E+00
-83.07031E-03,+23.90258449E+00
-83.00521E-03,+23.92264468E+00
-82.94010E-03,+23.91790099E+00
-82.87500E-03,+23.92031309E+00
-82.80990E-03,+23.93221257E+00
-82.74479E-03,+23.93884559E+00
-82.67969E-03,+23.91528819E+00
-82.61458E-03,+23.97361941E+00
-82.54948E-03,+23.93796129E+00
-82.48438E-03,+23.93852405E+00
-82.41927E-03,+23.92927791E+00
-82.35417E-03,+23.93880549E+00
-82.28906E-03,+23.93595124E+00
-82.22396E-03,+23.93631297E+00
-82.15885E-03,+23.92176027E+00
-82.09375E-03,+23.91954919E+00
-82.02865E-03,+23.91259443E+00
-81.96354E-03,+23.90869505E+00
-81.89844E-03,+23.93104673E+00
-81.83333E-03,+23.93478539E+00
-81.76823E-03,+23.93201155E+00
-81.70313E-03,+23.93607196E+00
-81.63802E-03,+23.96260434E+00
-81.57292E-03,+23.92927802E+00
-81.50781E-03,+23.96127767E+00
