-127.53646E-03,+30.00755142E+00
-127.47135E-03,+30.02399349E+00
-127.40625E-03,+30.00055628E+00
-127.34115E-03,+29.97281787E+00
-127.27604E-03,+30.02355125E+00
-127.21094E-03,+29.98998346E+00
-127.14583E-03,+29.97470739E+00
-127.08073E-03,+30.04743071E+00
-127.01563E-03,+30.03082756E+00
-126.95052E-03,+29.98077758E+00
-126.88542E-03,+30.00843591E+00
-126.82031E-03,+30.04590302E+00
-126.75521E-03,+30.01836539E+00
-126.69010E-03,+30.00747109E+00
-126.62500E-03,+30.04614425E+00
-126.55990E-03,+30.02351104E+00
-126.49479E-03,+29.99211437E+00
-126.42969E-03,+30.04726980E+00
-126.36458E-03,+30.00341054E+00
-126.29948E-03,+29.97028508E+00
-126.23438E-03,+29.98777263E+00
-126.16927E-03,+30.03545073E+00
-126.10417E-03,+29.99802366E+00
-126.03906E-03,+29.98274759E+00
-125.97396E-03,+30.05418437E+00
-125.90885E-03,+30.00891820E+00
-125.84375E-03,+30.01334051E+00
-125.77865E-03,+30.07171204E+00
-125.71354E-03,+30.03516930E+00
-125.64844E-03,+29.99167196E+00
-125.58333E-03,+29.99086804E+00
-125.51823E-03,+30.01663668E+00
-125.45313E-03,+29.98696846E+00
-125.38802E-03,+29.99404393E+00
-125.32292E-03,+30.02375227E+00
-125.25781E-03,+29.99545083E+00
-125.19271E-03,+29.98966207E+00
-125.12760E-03,+30.03569204E+00
-125.06250E-03,+30.02636521E+00
-124.99740E-03,+29.96654650E+00
-124.93229E-03,+30.01442586E+00
-124.86719E-03,+30.05044570E+00
-124.80208E-03,+30.01233532E+00
-124.73698E-03,+30.02367194E+00
-124.67188E-03,+30.01695832E+00
-124.60677E-03,+29.99464683E+00
-124.54167E-03,+29.99356156E+00
-124.47656E-03,+30.03649604E+00
-124.41146E-03,+30.02387288E+00
-124.34635E-03,+29.99975244E+00
-124.28125E-03,+30.02355141E+00
-124.21615E-03,+30.03754119E+00
-124.15104E-03,+30.00353132E+00
-124.08594E-03,+30.02254647E+00
-124.02083E-03,+30.05973206E+00
-123.95573E-03,+30.00349111E+00
-123.89063E-03,+30.02065695E+00
-123.82552E-03,+30.03922977E+00
-123.76042E-03,+30.04433522E+00
-123.69531E-03,+30.02821470E+00
-123.63021E-03,+30.03500865E+00
-123.56510E-03,+30.03500856E+00
-123.50000E-03,+30.01137041E+00
-123.43490E-03,+30.00192340E+00
-123.36979E-03,+30.05149092E+00
-123.30469E-03,+30.01434537E+00
-123.23958E-03,+30.02680771E+00
-123.17448E-03,+30.04634519E+00
-123.10938E-03,+30.00566190E+00
-123.04427E-03,+30.00256650E+00
-122.97917E-03,+30.02130014E+00
-122.91406E-03,+30.03135039E+00
-122.84896E-03,+30.04043573E+00
-122.78385E-03,+30.02716947E+00
-122.71875E-03,+30.03271717E+00
-122.65365E-03,+30.02656640E+00
-122.58854E-03,+30.01993344E+00
-122.52344E-03,+30.06817439E+00
-122.45833E-03,+30.04369195E+00
-122.39323E-03,+30.01289818E+00
-122.32813E-03,+30.03738045E+00
-122.26302E-03,+30.02150099E+00
-122.19792E-03,+29.98837553E+00
-122.13281E-03,+30.00606411E+00
-122.06771E-03,+30.05876733E+00
-122.00260E-03,+30.02604375E+00
-121.93750E-03,+30.00714955E+00
-121.87240E-03,+30.06250608E+00
-121.80729E-03,+30.04678743E+00
-121.74219E-03,+30.01856658E+00
-121.67708E-03,+30.05788291E+00
-121.61198E-03,+30.02781257E+00
-121.54688E-03,+30.00288822E+00
-121.48177E-03,+30.05197338E+00
-121.41667E-03,+30.02443565E+00
-121.35156E-03,+29.98966199E+00
-121.28646E-03,+30.01257655E+00
-121.22135E-03,+30.02869698E+00
-121.15625E-03,+29.99850611E+00
-121.09115E-03,+29.99388320E+00
-121.02604E-03,+30.04409399E+00
-120.96094E-03,+30.02025473E+00
-120.89583E-03,+29.98351140E+00
-120.83073E-03,+30.05084782E+00
-120.76563E-03,+30.04405370E+00
-120.70052E-03,+29.99677749E+00
-120.63542E-03,+29.99742076E+00
-120.57031E-03,+30.01249605E+00
-120.50521E-03,+30.00401369E+00
-120.44010E-03,+30.00960168E+00
-120.37500E-03,+30.02833531E+00
-120.30990E-03,+30.03613411E+00
-120.24479E-03,+29.99372238E+00
-120.17969E-03,+30.04132023E+00
-120.11458E-03,+30.04582244E+00
-120.04948E-03,+29.96992333E+00
-119.98438E-03,+30.00204393E+00
-119.91927E-03,+30.03010396E+00
-119.85417E-03,+29.98564180E+00
-119.78906E-03,+29.98608423E+00
-119.72396E-03,+30.04216435E+00
-119.65885E-03,+30.02097841E+00
-119.59375E-03,+29.99898856E+00
-119.52865E-03,+30.00489819E+00
-119.46354E-03,+30.02938037E+00
-119.39844E-03,+29.99239564E+00
-119.33333E-03,+30.00879767E+00
-119.26823E-03,+30.02946069E+00
-119.20313E-03,+29.97052631E+00
-119.13802E-03,+29.99364198E+00
-119.07292E-03,+30.03826486E+00
-119.00781E-03,+30.01949093E+00
-118.94271E-03,+29.98761183E+00
-118.87760E-03,+30.03323983E+00
-118.81250E-03,+30.03798334E+00
-118.74740E-03,+29.99046599E+00
-118.68229E-03,+30.00755133E+00
-118.61719E-03,+29.99959145E+00
-118.55208E-03,+29.97100868E+00
-118.48698E-03,+29.98146106E+00
-118.42188E-03,+30.02182253E+00
-118.35677E-03,+29.97205391E+00
-118.29167E-03,+29.98327009E+00
-118.22656E-03,+30.02174239E+00
-118.16146E-03,+30.03939033E+00
-118.09635E-03,+29.97687801E+00
-118.03125E-03,+29.98335050E+00
-117.96615E-03,+30.02202364E+00
-117.90104E-03,+30.00083779E+00
-117.83594E-03,+30.00373243E+00
-117.77083E-03,+30.04851605E+00
-117.70573E-03,+30.01149103E+00
-117.64063E-03,+30.00393337E+00
-117.57552E-03,+30.03070712E+00
-117.51042E-03,+30.02395328E+00
-117.44531E-03,+30.00091820E+00
-117.38021E-03,+30.00517962E+00
-117.31510E-03,+30.03669697E+00
-117.25000E-03,+30.00638558E+00
-117.18490E-03,+30.02142084E+00
-117.11979E-03,+30.05707891E+00
-117.05469E-03,+30.03155123E+00
-116.98958E-03,+29.99910926E+00
-116.92448E-03,+30.03143080E+00
-116.85938E-03,+30.04228496E+00
-116.79427E-03,+30.02463676E+00
-116.72917E-03,+30.01812424E+00
-116.66406E-03,+30.02258642E+00
-116.59896E-03,+29.99082775E+00
-116.53385E-03,+29.99464700E+00
-116.46875E-03,+30.03810395E+00
-116.40365E-03,+29.99239555E+00
-116.33854E-03,+29.98596362E+00
-116.27344E-03,+30.04043582E+00
-116.20833E-03,+30.04956128E+00
-116.14323E-03,+30.01354128E+00
-116.07813E-03,+30.00525985E+00
-116.01302E-03,+29.99287809E+00
-115.94792E-03,+30.01929000E+00
-115.88281E-03,+30.00694853E+00
-115.81771E-03,+30.05639543E+00
-115.75260E-03,+30.01591317E+00
-115.68750E-03,+30.01752127E+00
-115.62240E-03,+30.03247594E+00
-115.55729E-03,+30.02005380E+00
-115.49219E-03,+30.00067707E+00
-115.42708E-03,+30.02230516E+00
-115.36198E-03,+30.03147091E+00
-115.29688E-03,+30.01949102E+00
-115.23177E-03,+30.01012425E+00
-115.16667E-03,+30.01675738E+00
-115.10156E-03,+30.01422476E+00
-115.03646E-03,+30.02359162E+00
-114.97135E-03,+30.03818436E+00
-114.90625E-03,+29.99452621E+00
-114.84115E-03,+29.99118977E+00
-114.77604E-03,+30.04988300E+00
-114.71094E-03,+30.04513922E+00
-114.64583E-03,+30.02403378E+00
-114.58073E-03,+30.02729008E+00
-114.51563E-03,+30.03315915E+00
-114.45052E-03,+29.96646601E+00
-114.38542E-03,+29.98926013E+00
-114.32031E-03,+30.04843564E+00
-114.25521E-03,+30.00783258E+00
-114.19010E-03,+29.96144097E+00
-114.12500E-03,+30.00618456E+00
-114.05990E-03,+30.01390303E+00
-113.99479E-03,+29.99151123E+00
-113.92969E-03,+30.01104895E+00
-113.86458E-03,+30.03830497E+00
-113.79948E-03,+29.99713924E+00
-113.73438E-03,+29.98355153E+00
-113.66927E-03,+30.02684774E+00
-113.60417E-03,+30.00111923E+00
-113.53906E-03,+30.00923984E+00
-113.47396E-03,+30.01929009E+00
-113.40885E-03,+30.02925993E+00
-113.34375E-03,+30.03524969E+00
-113.27865E-03,+29.99484794E+00
-113.21354E-03,+30.02017441E+00
-113.14844E-03,+30.00312928E+00
-113.08333E-03,+30.01100866E+00
-113.01823E-03,+30.01470712E+00
-112.95313E-03,+30.00992313E+00
-112.88802E-03,+29.98821472E+00
-112.82292E-03,+30.00136055E+00
-112.75781E-03,+30.03665667E+00
-112.69271E-03,+29.98097852E+00
-112.62760E-03,+29.98986311E+00
-112.56250E-03,+30.04079757E+00
-112.49740E-03,+30.03468692E+00
-112.43229E-03,+30.00429512E+00
-112.36719E-03,+30.01450601E+00
-112.30208E-03,+29.98162170E+00
-112.23698E-03,+29.98162189E+00
-112.17188E-03,+30.02753122E+00
-112.10677E-03,+30.01671708E+00
-112.04167E-03,+29.98845586E+00
-111.97656E-03,+29.98391337E+00
-111.91146E-03,+30.03500846E+00
-111.84635E-03,+29.98926004E+00
-111.78125E-03,+30.02628506E+00
-111.71615E-03,+30.03340046E+00
-111.65104E-03,+29.99508898E+00
-111.58594E-03,+29.98033543E+00
-111.52083E-03,+30.01868693E+00
-111.45573E-03,+29.98881761E+00
-111.39063E-03,+29.96787308E+00
-111.32552E-03,+29.99886804E+00
-111.26042E-03,+30.02314919E+00
-111.19531E-03,+29.98101873E+00
-111.13021E-03,+29.98962179E+00
-111.06510E-03,+30.01036538E+00
-111.00000E-03,+29.99898856E+00
-110.93490E-03,+30.00493840E+00
-110.86979E-03,+30.03247603E+00
-110.80469E-03,+30.04328989E+00
-110.73958E-03,+30.00168200E+00
-110.67448E-03,+29.99939061E+00
-110.60938E-03,+30.01237534E+00
-110.54427E-03,+29.97695842E+00
-110.47917E-03,+29.98596363E+00
-110.41406E-03,+30.03798333E+00
-110.34896E-03,+29.98877740E+00
-110.28385E-03,+29.96903911E+00
-110.21875E-03,+30.05173233E+00
-110.15365E-03,+30.06580240E+00
-110.08854E-03,+30.00964179E+00
-110.02344E-03,+30.00618465E+00
-109.95833E-03,+30.03762158E+00
-109.89323E-03,+30.00389298E+00
-109.82813E-03,+29.98347112E+00
-109.76302E-03,+30.02415421E+00
-109.69792E-03,+29.98113925E+00
-109.63281E-03,+29.96964200E+00
-109.56771E-03,+30.01663667E+00
-109.50260E-03,+29.98560151E+00
-109.43750E-03,+29.96099882E+00
-109.37240E-03,+30.01985296E+00
-109.30729E-03,+30.04140045E+00
-109.24219E-03,+30.00429522E+00
-109.17708E-03,+30.04011418E+00
-109.11198E-03,+30.04160148E+00
-109.04688E-03,+30.00662662E+00
-108.98177E-03,+29.97904897E+00
-108.91667E-03,+30.01116939E+00
-108.85156E-03,+29.99533031E+00
-108.78646E-03,+30.01000373E+00
-108.72135E-03,+30.03721963E+00
-108.65625E-03,+30.01691801E+00
-108.59115E-03,+29.97024488E+00
-108.52604E-03,+29.98664702E+00
-108.46094E-03,+30.03191307E+00
-108.39583E-03,+30.00582262E+00
-108.33073E-03,+29.98298867E+00
-108.26563E-03,+30.01402374E+00
-108.20052E-03,+30.01667687E+00
-108.13542E-03,+29.98958168E+00
-108.07031E-03,+30.03179236E+00
-108.00521E-03,+29.98057657E+00
-107.94010E-03,+30.00140057E+00
-107.87500E-03,+29.99267707E+00
-107.80990E-03,+30.01338036E+00
-107.74479E-03,+29.97804386E+00
-107.67969E-03,+29.98664683E+00
-107.61458E-03,+29.98592333E+00
-107.54948E-03,+30.01430507E+00
-107.48438E-03,+30.00136046E+00
-107.41927E-03,+30.01494835E+00
-107.35417E-03,+30.01434509E+00
-107.28906E-03,+29.95557165E+00
-107.22396E-03,+30.00538065E+00
-107.15885E-03,+30.04204373E+00
-107.09375E-03,+30.01933029E+00
-107.02865E-03,+30.03030516E+00
-106.96354E-03,+30.03842568E+00
-106.89844E-03,+30.02375225E+00
-106.83333E-03,+29.99689820E+00
-106.76823E-03,+30.02359153E+00
-106.70313E-03,+30.01482764E+00
-106.63802E-03,+29.98966190E+00
-106.57292E-03,+29.98877759E+00
-106.50781E-03,+30.01438558E+00
-106.44271E-03,+30.02600353E+00
-106.37760E-03,+30.00489820E+00
-106.31250E-03,+30.03054630E+00
-106.24740E-03,+30.01920949E+00
-106.18229E-03,+29.98033544E+00
-106.11719E-03,+30.01864672E+00
-106.05208E-03,+29.98893831E+00
-105.98698E-03,+29.99508917E+00
-105.92188E-03,+30.02532005E+00
-105.85677E-03,+29.98656642E+00
-105.79167E-03,+29.98278755E+00
-105.72656E-03,+29.98612436E+00
-105.66146E-03,+30.01852610E+00
-105.59635E-03,+29.98548098E+00
-105.53125E-03,+29.98162189E+00
-105.46615E-03,+30.02817450E+00
-105.40104E-03,+30.03247584E+00
-105.33594E-03,+29.99697851E+00
-105.27083E-03,+30.00224487E+00
-105.20573E-03,+30.01241564E+00
-105.14063E-03,+30.00208405E+00
-105.07552E-03,+30.00940066E+00
-105.01042E-03,+30.02146077E+00
-104.94531E-03,+29.98616437E+00
-104.88021E-03,+29.97494856E+00
-104.81510E-03,+30.02909902E+00
-104.75000E-03,+30.00731001E+00
-104.68490E-03,+29.97245606E+00
-104.61979E-03,+30.01555133E+00
-104.55469E-03,+30.00775236E+00
-104.48958E-03,+30.00638558E+00
-104.42448E-03,+30.01953122E+00
-104.35938E-03,+30.01072723E+00
-104.29427E-03,+30.00678744E+00
-104.22917E-03,+29.98363195E+00
-104.16406E-03,+30.02921963E+00
-104.09896E-03,+30.01153123E+00
-104.03385E-03,+30.00437553E+00
-103.96875E-03,+30.01820466E+00
-103.90365E-03,+30.02427482E+00
-103.83854E-03,+29.98608415E+00
-103.77344E-03,+30.01920968E+00
-103.70833E-03,+30.02636537E+00
-103.64323E-03,+30.01325994E+00
-103.57813E-03,+30.02298855E+00
-103.51302E-03,+30.02447594E+00
-103.44792E-03,+30.01346087E+00
-103.38281E-03,+30.00413430E+00
-103.31771E-03,+30.01221471E+00
-103.25260E-03,+30.02069707E+00
-103.18750E-03,+30.01603379E+00
-103.12240E-03,+30.01981266E+00
-103.05729E-03,+30.01800363E+00
-102.99219E-03,+30.01884764E+00
-102.92708E-03,+29.97289841E+00
-102.86198E-03,+30.05092823E+00
-102.79688E-03,+30.04517922E+00
-102.73177E-03,+29.97908928E+00
-102.66667E-03,+30.03561153E+00
-102.60156E-03,+30.00365194E+00
-102.53646E-03,+30.02359153E+00
-102.47135E-03,+30.01611420E+00
-102.40625E-03,+30.02077738E+00
-102.34115E-03,+29.99492836E+00
-102.27604E-03,+30.02282773E+00
-102.21094E-03,+30.01924969E+00
-102.14583E-03,+29.98025493E+00
-102.08073E-03,+29.99500877E+00
-102.01563E-03,+30.02628516E+00
-101.95052E-03,+30.05736023E+00
-101.88542E-03,+30.01744096E+00
-101.82031E-03,+30.05350095E+00
-101.75521E-03,+30.01414415E+00
-101.69010E-03,+29.97330017E+00
-101.62500E-03,+29.99026508E+00
-101.55990E-03,+30.02612414E+00
-101.49479E-03,+30.00602364E+00
-101.42969E-03,+29.98668703E+00
-101.36458E-03,+29.98753144E+00
-101.29948E-03,+30.03010404E+00
-101.23438E-03,+30.00915933E+00
-101.16927E-03,+29.99360169E+00
-101.10417E-03,+30.01249595E+00
-101.03906E-03,+29.98194354E+00
-100.97396E-03,+30.03585285E+00
-100.90885E-03,+30.03299860E+00
-100.84375E-03,+30.03215420E+00
-100.77865E-03,+29.98934036E+00
-100.71354E-03,+30.00477758E+00
-100.64844E-03,+30.02809409E+00
-100.58333E-03,+30.03126988E+00
-100.51823E-03,+30.01643594E+00
-100.45313E-03,+30.05189285E+00
-100.38802E-03,+29.99947092E+00
-100.32292E-03,+29.99400384E+00
-100.25781E-03,+30.04590291E+00
-100.19271E-03,+29.99476744E+00
-100.12760E-03,+29.99609420E+00
-100.06250E-03,+30.02797347E+00
-99.99740E-03,+30.02829501E+00
-99.93229E-03,+30.01338056E+00
-99.86719E-03,+30.02672732E+00
-99.80208E-03,+30.04538044E+00
-99.73698E-03,+30.02958147E+00
-99.67188E-03,+30.02178260E+00
-99.60677E-03,+30.04244577E+00
-99.54167E-03,+30.02805378E+00
-99.47656E-03,+30.00911943E+00
-99.41146E-03,+30.06258638E+00
-99.34635E-03,+30.02519953E+00
-99.28125E-03,+30.00823482E+00
-99.21615E-03,+30.01816445E+00
-99.15104E-03,+30.02399348E+00
-99.08594E-03,+30.00039544E+00
-99.02083E-03,+29.96940088E+00
-98.95573E-03,+30.03492814E+00
-98.89063E-03,+30.00871708E+00
-98.82552E-03,+29.98367216E+00
-98.76042E-03,+30.03078752E+00
-98.69531E-03,+30.02612414E+00
-98.63021E-03,+30.00710918E+00
-98.56510E-03,+30.01378251E+00
-98.50000E-03,+30.01100856E+00
-98.43490E-03,+29.99151123E+00
-98.36979E-03,+30.00968200E+00
-98.30469E-03,+30.00638559E+00
-98.23958E-03,+30.01924979E+00
-98.17448E-03,+30.00513943E+00
-98.10938E-03,+30.03605378E+00
-98.04427E-03,+30.01317943E+00
-97.97917E-03,+29.99862692E+00
-97.91406E-03,+30.04288803E+00
-97.84896E-03,+30.03902865E+00
-97.78385E-03,+30.01587297E+00
-97.71875E-03,+30.01764199E+00
-97.65365E-03,+30.05808382E+00
-97.58854E-03,+30.00847584E+00
-97.52344E-03,+29.97764201E+00
-97.45833E-03,+30.02451614E+00
-97.39323E-03,+30.01474733E+00
-97.32813E-03,+30.01165184E+00
-97.26302E-03,+30.00791328E+00
-97.19792E-03,+30.03295829E+00
-97.13281E-03,+30.00855636E+00
-97.06771E-03,+30.00361184E+00
-97.00260E-03,+30.04409378E+00
-96.93750E-03,+29.97547114E+00
-96.87240E-03,+30.01985296E+00
-96.80729E-03,+30.04216434E+00
-96.74219E-03,+30.02202373E+00
-96.67708E-03,+30.02668722E+00
-96.61198E-03,+30.06897848E+00
-96.54688E-03,+30.06306874E+00
-96.48177E-03,+30.01438558E+00
-96.41667E-03,+30.02905911E+00
-96.35156E-03,+30.07882760E+00
-96.28646E-03,+30.04513921E+00
-96.22135E-03,+30.02576260E+00
-96.15625E-03,+30.07002371E+00
-96.09115E-03,+30.06704884E+00
-96.02604E-03,+30.06632535E+00
-95.96094E-03,+30.09418441E+00
-95.89583E-03,+30.06781263E+00
-95.83073E-03,+30.06150125E+00
-95.76563E-03,+30.09611426E+00
-95.70052E-03,+30.11537035E+00
-95.63542E-03,+30.09189313E+00
-95.57031E-03,+30.10837558E+00
-95.50521E-03,+30.13297844E+00
-95.44010E-03,+30.11906871E+00
-95.37500E-03,+30.06544104E+00
-95.30990E-03,+30.12176245E+00
-95.24479E-03,+30.12915927E+00
-95.17969E-03,+30.10017467E+00
-95.11458E-03,+30.14616449E+00
-95.04948E-03,+30.16027484E+00
-94.98438E-03,+30.12791311E+00
-94.91927E-03,+30.11726009E+00
-94.85417E-03,+30.16156130E+00
-94.78906E-03,+30.13599352E+00
-94.72396E-03,+30.12658675E+00
-94.65885E-03,+30.17744068E+00
-94.59375E-03,+30.14676736E+00
-94.52865E-03,+30.12843578E+00
-94.46354E-03,+30.13008419E+00
-94.39844E-03,+30.16763155E+00
-94.33333E-03,+30.12075753E+00
-94.26823E-03,+30.15734069E+00
-94.20313E-03,+30.24517920E+00
-94.13802E-03,+30.17587288E+00
-94.07292E-03,+30.15862694E+00
-94.00781E-03,+30.20759153E+00
-93.94271E-03,+30.20055625E+00
-93.87760E-03,+30.17104889E+00
-93.81250E-03,+30.18258673E+00
-93.74740E-03,+30.22596321E+00
-93.68229E-03,+30.17937052E+00
-93.61719E-03,+30.19738067E+00
-93.55208E-03,+30.23356116E+00
-93.48698E-03,+30.17651627E+00
-93.42188E-03,+30.19886815E+00
-93.35677E-03,+30.24763161E+00
-93.29167E-03,+30.21338045E+00
-93.22656E-03,+30.20320979E+00
-93.16146E-03,+30.23673726E+00
-93.09635E-03,+30.23002362E+00
-93.03125E-03,+30.20940076E+00
-92.96615E-03,+30.24735038E+00
-92.90104E-03,+30.25494833E+00
-92.83594E-03,+30.25181264E+00
-92.77083E-03,+30.24686803E+00
-92.70573E-03,+30.26604371E+00
-92.64063E-03,+30.24063685E+00
-92.57552E-03,+30.25683787E+00
-92.51042E-03,+30.27472719E+00
-92.44531E-03,+30.26343068E+00
-92.38021E-03,+30.24674731E+00
-92.31510E-03,+30.24268731E+00
-92.25000E-03,+30.30608389E+00
-92.18490E-03,+30.27549098E+00
-92.11979E-03,+30.26037561E+00
-92.05469E-03,+30.29028492E+00
-91.98958E-03,+30.26696842E+00
-91.92448E-03,+30.26624515E+00
-91.85938E-03,+30.34045577E+00
-91.79427E-03,+30.31307876E+00
-91.72917E-03,+30.25864689E+00
-91.66406E-03,+30.27428525E+00
-91.59896E-03,+30.32312901E+00
-91.53385E-03,+30.26833530E+00
-91.46875E-03,+30.27484801E+00
-91.40365E-03,+30.31533025E+00
-91.33854E-03,+30.31408399E+00
-91.27344E-03,+30.30857661E+00
-91.20833E-03,+30.33820459E+00
-91.14323E-03,+30.32927977E+00
-91.07813E-03,+30.27822483E+00
-91.01302E-03,+30.30503897E+00
-90.94792E-03,+30.34556130E+00
-90.88281E-03,+30.32140050E+00
-90.81771E-03,+30.30021498E+00
-90.75260E-03,+30.36887780E+00
-90.68750E-03,+30.32546080E+00
-90.62240E-03,+30.30451641E+00
-90.55729E-03,+30.35754130E+00
-90.49219E-03,+30.35496827E+00
-90.42708E-03,+30.31806409E+00
-90.36198E-03,+30.35822468E+00
-90.29688E-03,+30.34853617E+00
-90.23177E-03,+30.32570224E+00
-90.16667E-03,+30.35750120E+00
-90.10156E-03,+30.37768180E+00
-90.03646E-03,+30.32944080E+00
-89.97135E-03,+30.33108922E+00
-89.90625E-03,+30.37080765E+00
-89.84115E-03,+30.37382262E+00
-89.77604E-03,+30.35319956E+00
-89.71094E-03,+30.34672747E+00
-89.64583E-03,+30.39681737E+00
-89.58073E-03,+30.32739076E+00
-89.51563E-03,+30.37547104E+00
-89.45052E-03,+30.39195307E+00
-89.38542E-03,+30.32586307E+00
-89.32031E-03,+30.36276766E+00
-89.25521E-03,+30.41406383E+00
-89.19010E-03,+30.39364169E+00
-89.12500E-03,+30.36722981E+00
-89.05990E-03,+30.38170211E+00
-88.99479E-03,+30.38125985E+00
-88.92969E-03,+30.36976232E+00
-88.86458E-03,+30.35018469E+00
-88.79948E-03,+30.38966190E+00
-88.73438E-03,+30.38704877E+00
-88.66927E-03,+30.37257668E+00
-88.60417E-03,+30.41772209E+00
-88.53906E-03,+30.38950108E+00
-88.47396E-03,+30.38455647E+00
-88.40885E-03,+30.40517953E+00
-88.34375E-03,+30.41177224E+00
-88.27865E-03,+30.36212427E+00
-88.21354E-03,+30.37595350E+00
-88.14844E-03,+30.40658650E+00
-88.08333E-03,+30.40039553E+00
-88.01823E-03,+30.39235555E+00
-87.95313E-03,+30.43110916E+00
-87.88802E-03,+30.43279735E+00
-87.82292E-03,+30.38041565E+00
-87.75781E-03,+30.37555156E+00
-87.69271E-03,+30.41916926E+00
-87.62760E-03,+30.37812427E+00
-87.56250E-03,+30.39034550E+00
-87.49740E-03,+30.42817439E+00
-87.43229E-03,+30.40883768E+00
-87.36719E-03,+30.38652642E+00
-87.30208E-03,+30.42921962E+00
-87.23698E-03,+30.41000342E+00
-87.17188E-03,+30.36803402E+00
-87.10677E-03,+30.42532013E+00
-87.04167E-03,+30.41024476E+00
-86.97656E-03,+30.39496835E+00
-86.91146E-03,+30.37840592E+00
-86.84635E-03,+30.44232504E+00
-86.78125E-03,+30.40260672E+00
-86.71615E-03,+30.42282784E+00
-86.65104E-03,+30.44288781E+00
-86.58594E-03,+30.39054620E+00
-86.52083E-03,+30.36485824E+00
-86.45573E-03,+30.44357151E+00
-86.39063E-03,+30.45438524E+00
-86.32552E-03,+30.39139073E+00
-86.26042E-03,+30.43291840E+00
-86.19531E-03,+30.47778225E+00
-86.13021E-03,+30.41872711E+00
-86.06510E-03,+30.39412458E+00
-86.00000E-03,+30.47380246E+00
-85.93490E-03,+30.44015428E+00
-85.86979E-03,+30.42158169E+00
-85.80469E-03,+30.46146083E+00
-85.73958E-03,+30.44477735E+00
-85.67448E-03,+30.41583287E+00
-85.60938E-03,+30.43971224E+00
-85.54427E-03,+30.45639550E+00
-85.47917E-03,+30.43926987E+00
-85.41406E-03,+30.42351133E+00
-85.34896E-03,+30.46130001E+00
-85.28385E-03,+30.44148095E+00
-85.21875E-03,+30.43018465E+00
-85.15365E-03,+30.46162187E+00
-85.08854E-03,+30.49575208E+00
-85.02344E-03,+30.43561173E+00
-84.95833E-03,+30.45257664E+00
-84.89323E-03,+30.48706871E+00
-84.82813E-03,+30.43520967E+00
-84.76302E-03,+30.44248619E+00
-84.69792E-03,+30.47705877E+00
-84.63281E-03,+30.44851601E+00
-84.56771E-03,+30.41362190E+00
-84.50260E-03,+30.45675746E+00
-84.43750E-03,+30.47086769E+00
-84.37240E-03,+30.41683789E+00
-84.30729E-03,+30.44144096E+00
-84.24219E-03,+30.47533016E+00
-84.17708E-03,+30.45494833E+00
-84.11198E-03,+30.45301880E+00
-84.04688E-03,+30.47440543E+00
-83.98177E-03,+30.43360178E+00
-83.91667E-03,+30.47488823E+00
-83.85156E-03,+30.51500849E+00
-83.78646E-03,+30.48103866E+00
-83.72135E-03,+30.45354136E+00
-83.65625E-03,+30.46708926E+00
-83.59115E-03,+30.51352111E+00
-83.52604E-03,+30.49293825E+00
-83.46094E-03,+30.48513928E+00
-83.39583E-03,+30.48393334E+00
-83.33073E-03,+30.50017435E+00
-83.26563E-03,+30.47384289E+00
-83.20052E-03,+30.48984277E+00
-83.13542E-03,+30.47822451E+00
-83.07031E-03,+30.43360190E+00
-83.00521E-03,+30.49772226E+00
-82.94010E-03,+30.50640541E+00
-82.87500E-03,+30.46041571E+00
-82.80990E-03,+30.47050639E+00
-82.74479E-03,+30.52602356E+00
-82.67969E-03,+30.49133015E+00
-82.61458E-03,+30.47094854E+00
-82.54948E-03,+30.51319947E+00
-82.48438E-03,+30.48606401E+00
-82.41927E-03,+30.50499844E+00
-82.35417E-03,+30.47444597E+00
-82.28906E-03,+30.50475732E+00
-82.22396E-03,+30.49161169E+00
-82.15885E-03,+30.50154144E+00
-82.09375E-03,+30.52988284E+00
-82.02865E-03,+30.49161158E+00
-81.96354E-03,+30.47830536E+00
-81.89844E-03,+30.52803361E+00
-81.83333E-03,+30.49354122E+00
-81.76823E-03,+30.47754145E+00
-81.70313E-03,+30.51207416E+00
-81.63802E-03,+30.55050579E+00
-81.57292E-03,+30.47814442E+00
-81.50781E-03,+30.50250626E+00
-81.44271E-03,+30.52940037E+00
-81.37760E-03,+30.48095847E+00
-81.31250E-03,+30.50085806E+00
-81.24740E-03,+30.53679740E+00
-81.18229E-03,+30.49591312E+00
-81.11719E-03,+30.48948125E+00
-81.05208E-03,+30.54314930E+00
-80.98698E-03,+30.53181237E+00
-80.92188E-03,+30.46837550E+00
-80.85677E-03,+30.47553140E+00
-80.79167E-03,+30.50737034E+00
-80.72656E-03,+30.48389303E+00
-80.66146E-03,+30.47790330E+00
-80.59635E-03,+30.51939055E+00
-80.53125E-03,+30.51810397E+00
-80.46615E-03,+30.48771221E+00
-80.40104E-03,+30.49896840E+00
-80.33594E-03,+30.49129005E+00
-80.27083E-03,+30.49313939E+00
-80.20573E-03,+30.51456645E+00
-80.14063E-03,+30.51991322E+00
-80.07552E-03,+30.53116930E+00
-80.01042E-03,+30.50214452E+00
-79.94531E-03,+30.54568191E+00
-79.88021E-03,+30.52397330E+00
-79.81510E-03,+30.49100884E+00
-79.75000E-03,+30.53277741E+00
-79.68490E-03,+30.51565178E+00
