-147.65365E-03,+30.65360390E+00
-147.58854E-03,+30.67780470E+00
-147.52344E-03,+30.63342292E+00
-147.45833E-03,+30.63523209E+00
-147.39323E-03,+30.67921190E+00
-147.32813E-03,+30.69115145E+00
-147.26302E-03,+30.65364403E+00
-147.19792E-03,+30.65726216E+00
-147.13281E-03,+30.67394548E+00
-147.06771E-03,+30.65762393E+00
-147.00260E-03,+30.66112152E+00
-146.93750E-03,+30.69706099E+00
-146.87240E-03,+30.65609625E+00
-146.80729E-03,+30.64689035E+00
-146.74219E-03,+30.68029726E+00
-146.67708E-03,+30.67052837E+00
-146.61198E-03,+30.64435758E+00
-146.54688E-03,+30.64291046E+00
-146.48177E-03,+30.67808626E+00
-146.41667E-03,+30.68648809E+00
-146.35156E-03,+30.63438781E+00
-146.28646E-03,+30.65569414E+00
-146.22135E-03,+30.61171440E+00
-146.15625E-03,+30.62461913E+00
-146.09115E-03,+30.70039762E+00
-146.02604E-03,+30.64295052E+00
-145.96094E-03,+30.63181498E+00
-145.89583E-03,+30.66582494E+00
-145.83073E-03,+30.67064898E+00
-145.76563E-03,+30.64753347E+00
-145.70052E-03,+30.65026726E+00
-145.63542E-03,+30.69151328E+00
-145.57031E-03,+30.66108110E+00
-145.50521E-03,+30.62666924E+00
-145.44010E-03,+30.65762393E+00
-145.37500E-03,+30.65842786E+00
-145.30990E-03,+30.63294061E+00
-145.24479E-03,+30.67004606E+00
-145.17969E-03,+30.67784483E+00
-145.11458E-03,+30.61026714E+00
-145.04948E-03,+30.61135271E+00
-144.98438E-03,+30.65943289E+00
-144.91927E-03,+30.63153341E+00
-144.85417E-03,+30.61235774E+00
-144.78906E-03,+30.66047812E+00
-144.72396E-03,+30.63491039E+00
-144.65885E-03,+30.64640784E+00
-144.59375E-03,+30.64681002E+00
-144.52865E-03,+30.70088007E+00
-144.46354E-03,+30.65432735E+00
-144.39844E-03,+30.62695067E+00
-144.33333E-03,+30.66461890E+00
-144.26823E-03,+30.66502087E+00
-144.20313E-03,+30.65227724E+00
-144.13802E-03,+30.67093048E+00
-144.07292E-03,+30.67663885E+00
-144.00781E-03,+30.62904105E+00
-143.94271E-03,+30.64580492E+00
-143.87760E-03,+30.67696056E+00
-143.81250E-03,+30.65927207E+00
-143.74740E-03,+30.63040799E+00
-143.68229E-03,+30.67776456E+00
-143.61719E-03,+30.65585503E+00
-143.55208E-03,+30.64005613E+00
-143.48698E-03,+30.65444804E+00
-143.42188E-03,+30.65163391E+00
-143.35677E-03,+30.63076968E+00
-143.29167E-03,+30.63953348E+00
-143.22656E-03,+30.64174455E+00
-143.16146E-03,+30.64717156E+00
-143.09635E-03,+30.61798592E+00
-143.03125E-03,+30.68065902E+00
-142.96615E-03,+30.65625707E+00
-142.90104E-03,+30.64974454E+00
-142.83594E-03,+30.65690040E+00
-142.77083E-03,+30.68873943E+00
-142.70573E-03,+30.66590535E+00
-142.64063E-03,+30.67394555E+00
-142.57552E-03,+30.68049821E+00
-142.51042E-03,+30.65179472E+00
-142.44531E-03,+30.63651855E+00
-142.38021E-03,+30.68592537E+00
-142.31510E-03,+30.66642786E+00
-142.25000E-03,+30.63921192E+00
-142.18490E-03,+30.65883005E+00
-142.11979E-03,+30.68877963E+00
-142.05469E-03,+30.66554344E+00
-141.98958E-03,+30.64234768E+00
-141.92448E-03,+30.68628713E+00
-141.85938E-03,+30.65151330E+00
-141.79427E-03,+30.62944317E+00
-141.72917E-03,+30.67748313E+00
-141.66406E-03,+30.64853842E+00
-141.59896E-03,+30.62486006E+00
-141.53385E-03,+30.61468942E+00
-141.46875E-03,+30.67044796E+00
-141.40365E-03,+30.64218672E+00
-141.33854E-03,+30.63748337E+00
-141.27344E-03,+30.68516150E+00
-141.20833E-03,+30.64857870E+00
-141.14323E-03,+30.65147324E+00
-141.07813E-03,+30.67414650E+00
-141.01302E-03,+30.66152334E+00
-140.94792E-03,+30.63704105E+00
-140.88281E-03,+30.65360398E+00
-140.81771E-03,+30.70176448E+00
-140.75260E-03,+30.65247812E+00
-140.68750E-03,+30.63028745E+00
-140.62240E-03,+30.69770417E+00
-140.55729E-03,+30.64789523E+00
-140.49219E-03,+30.63575475E+00
-140.42708E-03,+30.69010621E+00
-140.36198E-03,+30.65062888E+00
-140.29688E-03,+30.63173465E+00
-140.23177E-03,+30.68680979E+00
-140.16667E-03,+30.66413638E+00
-140.10156E-03,+30.63137281E+00
-140.03646E-03,+30.67953353E+00
-139.97135E-03,+30.69870920E+00
-139.90625E-03,+30.64881985E+00
-139.84115E-03,+30.63414666E+00
-139.77604E-03,+30.67519173E+00
-139.71094E-03,+30.66301074E+00
-139.64583E-03,+30.62707128E+00
-139.58073E-03,+30.66719173E+00
-139.51563E-03,+30.65557352E+00
-139.45052E-03,+30.60954361E+00
-139.38542E-03,+30.64162408E+00
-139.32031E-03,+30.69139259E+00
-139.25521E-03,+30.63611644E+00
-139.19010E-03,+30.65440798E+00
-139.12500E-03,+30.69794539E+00
-139.05990E-03,+30.65436763E+00
-138.99479E-03,+30.65103100E+00
-138.92969E-03,+30.66321183E+00
-138.86458E-03,+30.65336253E+00
-138.79948E-03,+30.62687026E+00
-138.73438E-03,+30.66413660E+00
-138.66927E-03,+30.69915136E+00
-138.60417E-03,+30.63619677E+00
-138.53906E-03,+30.63298090E+00
-138.47396E-03,+30.69324190E+00
-138.40885E-03,+30.65746311E+00
-138.34375E-03,+30.65581490E+00
-138.27865E-03,+30.66200579E+00
-138.21354E-03,+30.64753340E+00
-138.14844E-03,+30.62494055E+00
-138.08333E-03,+30.63953355E+00
-138.01823E-03,+30.66578474E+00
-137.95313E-03,+30.66879966E+00
-137.88802E-03,+30.62783516E+00
-137.82292E-03,+30.68701088E+00
-137.75781E-03,+30.69271925E+00
-137.69271E-03,+30.64500085E+00
-137.62760E-03,+30.65778474E+00
-137.56250E-03,+30.66244796E+00
-137.49740E-03,+30.63559378E+00
-137.43229E-03,+30.64017674E+00
-137.36719E-03,+30.65673944E+00
-137.30208E-03,+30.63760383E+00
-137.23698E-03,+30.64415679E+00
-137.17188E-03,+30.70626694E+00
-137.10677E-03,+30.64467914E+00
-137.04167E-03,+30.62743312E+00
-136.97656E-03,+30.67587512E+00
-136.91146E-03,+30.65621679E+00
-136.84635E-03,+30.62554361E+00
-136.78125E-03,+30.65388526E+00
-136.71615E-03,+30.66164395E+00
-136.65104E-03,+30.63856858E+00
-136.58594E-03,+30.62003619E+00
-136.52083E-03,+30.68439777E+00
-136.45573E-03,+30.67663892E+00
-136.39063E-03,+30.65183492E+00
-136.32552E-03,+30.63543297E+00
-136.26042E-03,+30.63507113E+00
-136.19531E-03,+30.62723203E+00
-136.13021E-03,+30.64873960E+00
-136.06510E-03,+30.67724190E+00
-136.00000E-03,+30.64331235E+00
-135.93490E-03,+30.63977470E+00
-135.86979E-03,+30.64809633E+00
-135.80469E-03,+30.66224701E+00
-135.73958E-03,+30.65412640E+00
-135.67448E-03,+30.64636779E+00
-135.60938E-03,+30.69042784E+00
-135.54427E-03,+30.65834745E+00
-135.47917E-03,+30.63101098E+00
-135.41406E-03,+30.66775443E+00
-135.34896E-03,+30.62397573E+00
-135.28385E-03,+30.64061906E+00
-135.21875E-03,+30.69159368E+00
-135.15365E-03,+30.66216645E+00
-135.08854E-03,+30.60608637E+00
-135.02344E-03,+30.65018679E+00
-134.95833E-03,+30.66425691E+00
-134.89323E-03,+30.60986525E+00
-134.82813E-03,+30.64894062E+00
-134.76302E-03,+30.68250825E+00
-134.69792E-03,+30.65392538E+00
-134.63281E-03,+30.63997572E+00
-134.56771E-03,+30.65187513E+00
-134.50260E-03,+30.63547309E+00
-134.43750E-03,+30.61549352E+00
-134.37240E-03,+30.69082988E+00
-134.30729E-03,+30.66787504E+00
-134.24219E-03,+30.62904121E+00
-134.17708E-03,+30.69288022E+00
-134.11198E-03,+30.69509113E+00
-134.04688E-03,+30.65533245E+00
-133.98177E-03,+30.65163406E+00
-133.91667E-03,+30.67712129E+00
-133.85156E-03,+30.63921176E+00
-133.78646E-03,+30.61095068E+00
-133.72135E-03,+30.65183508E+00
-133.65625E-03,+30.68218662E+00
-133.59115E-03,+30.64721192E+00
-133.52604E-03,+30.66630747E+00
-133.46094E-03,+30.70622681E+00
-133.39583E-03,+30.66767410E+00
-133.33073E-03,+30.64632751E+00
-133.26563E-03,+30.66610630E+00
-133.20052E-03,+30.65388518E+00
-133.13542E-03,+30.64025723E+00
-133.07031E-03,+30.68246805E+00
-133.00521E-03,+30.65247811E+00
-132.94010E-03,+30.62823705E+00
-132.87500E-03,+30.65062911E+00
-132.80990E-03,+30.70023687E+00
-132.74479E-03,+30.66124183E+00
-132.67969E-03,+30.60733263E+00
-132.61458E-03,+30.65734258E+00
-132.54948E-03,+30.67523185E+00
-132.48438E-03,+30.64250843E+00
-132.41927E-03,+30.66843806E+00
-132.35417E-03,+30.68672929E+00
-132.28906E-03,+30.64005613E+00
-132.22396E-03,+30.65617682E+00
-132.15885E-03,+30.69271916E+00
-132.09375E-03,+30.62096065E+00
-132.02865E-03,+30.63587521E+00
-131.96354E-03,+30.64697069E+00
-131.89844E-03,+30.65750324E+00
-131.83333E-03,+30.63314157E+00
-131.76823E-03,+30.65147324E+00
-131.70313E-03,+30.67374445E+00
-131.63802E-03,+30.65316166E+00
-131.57292E-03,+30.66944308E+00
-131.50781E-03,+30.68777452E+00
-131.44271E-03,+30.64045801E+00
-131.37760E-03,+30.61702096E+00
-131.31250E-03,+30.63446823E+00
-131.24740E-03,+30.65814642E+00
-131.18229E-03,+30.62586525E+00
-131.11719E-03,+30.66236770E+00
-131.05208E-03,+30.68021677E+00
-130.98698E-03,+30.64612649E+00
-130.92188E-03,+30.66092035E+00
-130.85677E-03,+30.64528220E+00
-130.79167E-03,+30.63945299E+00
-130.72656E-03,+30.61742308E+00
-130.66146E-03,+30.66626703E+00
-130.59635E-03,+30.63450835E+00
-130.53125E-03,+30.63756371E+00
-130.46615E-03,+30.66542298E+00
-130.40104E-03,+30.68303074E+00
-130.33594E-03,+30.61919175E+00
-130.27083E-03,+30.61778492E+00
-130.20573E-03,+30.67402572E+00
-130.14063E-03,+30.61139277E+00
-130.07552E-03,+30.61545324E+00
-130.01042E-03,+30.66630732E+00
-129.94531E-03,+30.65798560E+00
-129.88021E-03,+30.62212658E+00
-129.81510E-03,+30.66542298E+00
-129.75000E-03,+30.68379462E+00
-129.68490E-03,+30.63848825E+00
-129.61979E-03,+30.64037777E+00
-129.55469E-03,+30.66309130E+00
-129.48958E-03,+30.67515152E+00
-129.42448E-03,+30.66570450E+00
-129.35938E-03,+30.71663898E+00
-129.29427E-03,+30.70920160E+00
-129.22917E-03,+30.64914172E+00
-129.16406E-03,+30.71442807E+00
-129.09896E-03,+30.75044783E+00
-129.03385E-03,+30.68877971E+00
-128.96875E-03,+30.69267936E+00
-128.90365E-03,+30.73943292E+00
-128.83854E-03,+30.72757373E+00
-128.77344E-03,+30.74461895E+00
-128.70833E-03,+30.75985506E+00
-128.64323E-03,+30.75277952E+00
-128.57813E-03,+30.70039792E+00
-128.51302E-03,+30.74112150E+00
-128.44792E-03,+30.76701068E+00
-128.38281E-03,+30.71696061E+00
-128.31771E-03,+30.72146325E+00
-128.25260E-03,+30.76086017E+00
-128.18750E-03,+30.77923189E+00
-128.12240E-03,+30.75832754E+00
-128.05729E-03,+30.78835752E+00
-127.99219E-03,+30.76777465E+00
-127.92708E-03,+30.76114160E+00
-127.86198E-03,+30.78871952E+00
-127.79688E-03,+30.82297046E+00
-127.73177E-03,+30.76475957E+00
-127.66667E-03,+30.76013674E+00
-127.60156E-03,+30.83294038E+00
-127.53646E-03,+30.79700078E+00
-127.47135E-03,+30.79398596E+00
-127.40625E-03,+30.85951328E+00
-127.34115E-03,+30.83193527E+00
-127.27604E-03,+30.77348333E+00
-127.21094E-03,+30.80749337E+00
-127.14583E-03,+30.83515145E+00
-127.08073E-03,+30.80520189E+00
-127.01563E-03,+30.82912155E+00
-126.95052E-03,+30.87000578E+00
-126.88542E-03,+30.85292019E+00
-126.82031E-03,+30.79282012E+00
-126.75521E-03,+30.85597571E+00
-126.69010E-03,+30.86518159E+00
-126.62500E-03,+30.83265920E+00
-126.55990E-03,+30.86437784E+00
-126.49479E-03,+30.90542272E+00
-126.42969E-03,+30.84825707E+00
-126.36458E-03,+30.84492060E+00
-126.29948E-03,+30.90401590E+00
-126.23438E-03,+30.90711113E+00
-126.16927E-03,+30.84375468E+00
-126.10417E-03,+30.87543303E+00
-126.03906E-03,+30.89388516E+00
-125.97396E-03,+30.87382494E+00
-125.90885E-03,+30.88021701E+00
-125.84375E-03,+30.91732237E+00
-125.77865E-03,+30.90357357E+00
-125.71354E-03,+30.87724223E+00
-125.64844E-03,+30.93806597E+00
-125.58333E-03,+30.89074938E+00
-125.51823E-03,+30.84604624E+00
-125.45313E-03,+30.90759375E+00
-125.38802E-03,+30.90160372E+00
-125.32292E-03,+30.87487025E+00
-125.25781E-03,+30.90566419E+00
-125.19271E-03,+30.92520167E+00
-125.12760E-03,+30.88540287E+00
-125.06250E-03,+30.90381496E+00
-124.99740E-03,+30.92902091E+00
-124.93229E-03,+30.93139272E+00
-124.86719E-03,+30.92033761E+00
-124.80208E-03,+30.95519169E+00
-124.73698E-03,+30.93416657E+00
-124.67188E-03,+30.91659886E+00
-124.60677E-03,+30.93593556E+00
-124.54167E-03,+30.95949322E+00
-124.47656E-03,+30.94498062E+00
-124.41146E-03,+30.92295073E+00
-124.34635E-03,+30.97175446E+00
-124.28125E-03,+30.93834749E+00
-124.21615E-03,+30.92632764E+00
-124.15104E-03,+30.98397558E+00
-124.08594E-03,+30.95438768E+00
-124.02083E-03,+30.94075975E+00
-123.95573E-03,+30.98538281E+00
-123.89063E-03,+31.01187497E+00
-123.82552E-03,+30.95334254E+00
-123.76042E-03,+30.96258887E+00
-123.69531E-03,+30.99740266E+00
-123.63021E-03,+30.95358376E+00
-123.56510E-03,+30.96809636E+00
-123.50000E-03,+30.99294056E+00
-123.43490E-03,+31.00833732E+00
-123.36979E-03,+30.96206621E+00
-123.30469E-03,+30.98755368E+00
-123.23958E-03,+31.02027718E+00
-123.17448E-03,+31.01569404E+00
-123.10938E-03,+30.95454876E+00
-123.04427E-03,+31.01525205E+00
-122.97917E-03,+31.01163382E+00
-122.91406E-03,+30.97275974E+00
-122.84896E-03,+31.01227718E+00
-122.78385E-03,+31.00930214E+00
-122.71875E-03,+30.96242805E+00
-122.65365E-03,+30.99744320E+00
-122.58854E-03,+31.04829710E+00
-122.52344E-03,+30.99434746E+00
-122.45833E-03,+30.97521204E+00
-122.39323E-03,+31.02490026E+00
-122.32813E-03,+31.01215648E+00
-122.26302E-03,+30.98606629E+00
-122.19792E-03,+31.03213654E+00
-122.13281E-03,+31.04717146E+00
-122.06771E-03,+30.99149329E+00
-122.00260E-03,+31.00073971E+00
-121.93750E-03,+31.05854837E+00
-121.87240E-03,+31.00946304E+00
-121.80729E-03,+30.99125223E+00
-121.74219E-03,+31.03848807E+00
-121.67708E-03,+30.99177472E+00
-121.61198E-03,+31.00733264E+00
-121.54688E-03,+31.05665910E+00
-121.48177E-03,+31.05818661E+00
-121.41667E-03,+31.02658885E+00
-121.35156E-03,+31.05573449E+00
-121.28646E-03,+31.05754326E+00
-121.22135E-03,+30.98578477E+00
-121.15625E-03,+31.00166424E+00
-121.09115E-03,+31.03551337E+00
-121.02604E-03,+31.03619667E+00
-120.96094E-03,+31.00833766E+00
-120.89583E-03,+31.05738270E+00
-120.83073E-03,+31.05267912E+00
-120.76563E-03,+31.03177462E+00
-120.70052E-03,+31.01903118E+00
-120.63542E-03,+31.08347315E+00
-120.57031E-03,+31.07708107E+00
-120.50521E-03,+31.04154370E+00
-120.44010E-03,+31.08982476E+00
-120.37500E-03,+31.04399574E+00
-120.30990E-03,+31.03474975E+00
-120.24479E-03,+31.09103098E+00
-120.17969E-03,+31.09685993E+00
-120.11458E-03,+31.05183500E+00
-120.04948E-03,+31.06136277E+00
-119.98438E-03,+31.10228702E+00
-119.91927E-03,+31.04262896E+00
-119.85417E-03,+31.04833765E+00
-119.78906E-03,+31.09179469E+00
-119.72396E-03,+31.06976463E+00
-119.65885E-03,+31.07366412E+00
-119.59375E-03,+31.07491037E+00
-119.52865E-03,+31.08190535E+00
-119.46354E-03,+31.08697059E+00
-119.39844E-03,+31.06980484E+00
-119.33333E-03,+31.07346301E+00
-119.26823E-03,+31.04668935E+00
-119.20313E-03,+31.07627724E+00
-119.13802E-03,+31.09087007E+00
-119.07292E-03,+31.06843780E+00
-119.00781E-03,+31.01750342E+00
-118.94271E-03,+31.04797589E+00
-118.87760E-03,+31.10695048E+00
-118.81250E-03,+31.08560372E+00
-118.74740E-03,+31.06220706E+00
-118.68229E-03,+31.12403582E+00
-118.61719E-03,+31.07945305E+00
-118.55208E-03,+31.07659896E+00
-118.48698E-03,+31.12262883E+00
-118.42188E-03,+31.09304103E+00
-118.35677E-03,+31.10047816E+00
-118.29167E-03,+31.09436769E+00
-118.22656E-03,+31.10859869E+00
-118.16146E-03,+31.07945305E+00
-118.09635E-03,+31.07579487E+00
-118.03125E-03,+31.10305099E+00
-117.96615E-03,+31.08564401E+00
-117.90104E-03,+31.08681003E+00
-117.83594E-03,+31.13726205E+00
-117.77083E-03,+31.12061887E+00
-117.70573E-03,+31.11551342E+00
-117.64063E-03,+31.13223701E+00
-117.57552E-03,+31.13706085E+00
-117.51042E-03,+31.06940297E+00
-117.44531E-03,+31.11314153E+00
-117.38021E-03,+31.11897048E+00
-117.31510E-03,+31.07402596E+00
-117.25000E-03,+31.08640808E+00
-117.18490E-03,+31.15113138E+00
-117.11979E-03,+31.12849816E+00
-117.05469E-03,+31.09557374E+00
-116.98958E-03,+31.11671947E+00
-116.92448E-03,+31.13593530E+00
-116.85938E-03,+31.08898081E+00
-116.79427E-03,+31.12190551E+00
-116.72917E-03,+31.16877949E+00
-116.66406E-03,+31.11153335E+00
-116.59896E-03,+31.08287034E+00
-116.53385E-03,+31.13698079E+00
-116.46875E-03,+31.15945283E+00
-116.40365E-03,+31.09806625E+00
-116.33854E-03,+31.13074962E+00
-116.27344E-03,+31.14803571E+00
-116.20833E-03,+31.07720186E+00
-116.14323E-03,+31.09275978E+00
-116.07813E-03,+31.14128215E+00
-116.01302E-03,+31.12331222E+00
-115.94792E-03,+31.08757383E+00
-115.88281E-03,+31.13267917E+00
-115.81771E-03,+31.12725209E+00
-115.75260E-03,+31.13557363E+00
-115.68750E-03,+31.12813659E+00
-115.62240E-03,+31.15659866E+00
-115.55729E-03,+31.12226717E+00
-115.49219E-03,+31.13239783E+00
-115.42708E-03,+31.14168401E+00
-115.36198E-03,+31.08769436E+00
-115.29688E-03,+31.11422715E+00
-115.23177E-03,+31.17119167E+00
-115.16667E-03,+31.14707098E+00
-115.10156E-03,+31.10272962E+00
-115.03646E-03,+31.15089033E+00
-114.97135E-03,+31.17066901E+00
-114.90625E-03,+31.13557363E+00
-114.84115E-03,+31.12777475E+00
-114.77604E-03,+31.14855855E+00
-114.71094E-03,+31.13814655E+00
-114.64583E-03,+31.14449843E+00
-114.58073E-03,+31.17943281E+00
-114.51563E-03,+31.13609611E+00
-114.45052E-03,+31.09440808E+00
-114.38542E-03,+31.15977474E+00
-114.32031E-03,+31.17384472E+00
-114.25521E-03,+31.09657886E+00
-114.19010E-03,+31.14172449E+00
-114.12500E-03,+31.15844789E+00
-114.05990E-03,+31.12090039E+00
-113.99479E-03,+31.14727227E+00
-113.92969E-03,+31.17790530E+00
-113.86458E-03,+31.17091024E+00
-113.79948E-03,+31.14208624E+00
-113.73438E-03,+31.14658889E+00
-113.66927E-03,+31.18397557E+00
-113.60417E-03,+31.15382481E+00
-113.53906E-03,+31.12608634E+00
-113.47396E-03,+31.15482993E+00
-113.40885E-03,+31.14879969E+00
-113.34375E-03,+31.12250858E+00
-113.27865E-03,+31.18369404E+00
-113.21354E-03,+31.12395558E+00
-113.14844E-03,+31.12672952E+00
-113.08333E-03,+31.14719177E+00
-113.01823E-03,+31.15056851E+00
-112.95313E-03,+31.11627722E+00
-112.88802E-03,+31.12789536E+00
-112.82292E-03,+31.15173444E+00
-112.75781E-03,+31.14413640E+00
-112.69271E-03,+31.12568438E+00
-112.62760E-03,+31.16769414E+00
-112.56250E-03,+31.13300072E+00
-112.49740E-03,+31.11217681E+00
-112.43229E-03,+31.14477968E+00
-112.36719E-03,+31.13826698E+00
-112.30208E-03,+31.10015680E+00
-112.23698E-03,+31.15909135E+00
-112.17188E-03,+31.18228706E+00
-112.10677E-03,+31.13746316E+00
-112.04167E-03,+31.15097074E+00
-111.97656E-03,+31.17444807E+00
-111.91146E-03,+31.18120172E+00
-111.84635E-03,+31.15856869E+00
-111.78125E-03,+31.17147320E+00
-111.71615E-03,+31.17774430E+00
-111.65104E-03,+31.12090039E+00
-111.58594E-03,+31.14646818E+00
-111.52083E-03,+31.15627702E+00
-111.45573E-03,+31.11491045E+00
-111.39063E-03,+31.14144306E+00
-111.32552E-03,+31.15430745E+00
-111.26042E-03,+31.18345290E+00
-111.19531E-03,+31.14204603E+00
-111.13021E-03,+31.14437772E+00
-111.06510E-03,+31.15181467E+00
-111.00000E-03,+31.09887016E+00
-110.93490E-03,+31.10377486E+00
-110.86979E-03,+31.15040769E+00
-110.80469E-03,+31.11137262E+00
-110.73958E-03,+31.10317188E+00
-110.67448E-03,+31.16098069E+00
-110.60938E-03,+31.15728204E+00
-110.54427E-03,+31.11571445E+00
-110.47917E-03,+31.13798582E+00
-110.41406E-03,+31.16190522E+00
-110.34896E-03,+31.13428727E+00
-110.28385E-03,+31.14417679E+00
-110.21875E-03,+31.17119158E+00
-110.15365E-03,+31.12516163E+00
-110.08854E-03,+31.13247824E+00
-110.02344E-03,+31.14610634E+00
-109.95833E-03,+31.14827712E+00
-109.89323E-03,+31.13123199E+00
-109.82813E-03,+31.13963403E+00
-109.76302E-03,+31.15627720E+00
-109.69792E-03,+31.16178469E+00
-109.63281E-03,+31.15688037E+00
-109.56771E-03,+31.19997555E+00
-109.50260E-03,+31.16676943E+00
-109.43750E-03,+31.11366438E+00
-109.37240E-03,+31.18180479E+00
-109.30729E-03,+31.17135239E+00
-109.24219E-03,+31.13002603E+00
-109.17708E-03,+31.15744305E+00
-109.11198E-03,+31.16532224E+00
-109.04688E-03,+31.12311138E+00
-108.98177E-03,+31.13050849E+00
-108.91667E-03,+31.16793537E+00
-108.85156E-03,+31.13915148E+00
-108.78646E-03,+31.12122203E+00
-108.72135E-03,+31.15330224E+00
-108.65625E-03,+31.13597568E+00
-108.59115E-03,+31.13870951E+00
-108.52604E-03,+31.18019669E+00
-108.46094E-03,+31.15651834E+00
-108.39583E-03,+31.14345301E+00
-108.33073E-03,+31.13183506E+00
-108.26563E-03,+31.15414654E+00
-108.20052E-03,+31.15675957E+00
-108.13542E-03,+31.15125217E+00
-108.07031E-03,+31.18140283E+00
-108.00521E-03,+31.18522172E+00
-107.94010E-03,+31.13915167E+00
-107.87500E-03,+31.16865914E+00
-107.80990E-03,+31.18180479E+00
-107.74479E-03,+31.17107096E+00
-107.67969E-03,+31.12423721E+00
-107.61458E-03,+31.18019669E+00
-107.54948E-03,+31.15555342E+00
-107.48438E-03,+31.12206634E+00
-107.41927E-03,+31.17533248E+00
-107.35417E-03,+31.17802572E+00
-107.28906E-03,+31.12809639E+00
-107.22396E-03,+31.15876981E+00
-107.15885E-03,+31.19820664E+00
-107.09375E-03,+31.14867916E+00
-107.02865E-03,+31.14232756E+00
-106.96354E-03,+31.17424695E+00
-106.89844E-03,+31.15334254E+00
-106.83333E-03,+31.16077967E+00
-106.76823E-03,+31.15547330E+00
-106.70313E-03,+31.18839761E+00
-106.63802E-03,+31.14530234E+00
-106.57292E-03,+31.15458889E+00
-106.50781E-03,+31.19109115E+00
-106.44271E-03,+31.16295044E+00
-106.37760E-03,+31.13907145E+00
-106.31250E-03,+31.21243781E+00
-106.24740E-03,+31.16588511E+00
-106.18229E-03,+31.14007648E+00
-106.11719E-03,+31.21533246E+00
-106.05208E-03,+31.21251812E+00
-105.98698E-03,+31.14574459E+00
-105.92188E-03,+31.16524212E+00
-105.85677E-03,+31.19072921E+00
-105.79167E-03,+31.13139281E+00
-105.72656E-03,+31.14562417E+00
-105.66146E-03,+31.20813637E+00
-105.59635E-03,+31.17891023E+00
-105.53125E-03,+31.15000592E+00
-105.46615E-03,+31.17420684E+00
-105.40104E-03,+31.17392521E+00
-105.33594E-03,+31.12283014E+00
-105.27083E-03,+31.17135268E+00
-105.20573E-03,+31.19997555E+00
-105.14063E-03,+31.16930233E+00
-105.07552E-03,+31.17589544E+00
-105.01042E-03,+31.21665893E+00
-104.94531E-03,+31.17533238E+00
-104.88021E-03,+31.15635762E+00
-104.81510E-03,+31.16415659E+00
-104.75000E-03,+31.16407598E+00
-104.68490E-03,+31.11864931E+00
-104.61979E-03,+31.18634755E+00
-104.55469E-03,+31.18904089E+00
-104.48958E-03,+31.16057864E+00
-104.42448E-03,+31.15040797E+00
-104.35938E-03,+31.18333238E+00
-104.29427E-03,+31.16222685E+00
-104.22917E-03,+31.14285013E+00
-104.16406E-03,+31.16576478E+00
-104.09896E-03,+31.20455842E+00
-104.03385E-03,+31.16351341E+00
-103.96875E-03,+31.17557380E+00
-103.90365E-03,+31.20769402E+00
-103.83854E-03,+31.14486009E+00
-103.77344E-03,+31.14333259E+00
-103.70833E-03,+31.17625709E+00
-103.64323E-03,+31.17850828E+00
-103.57813E-03,+31.16242787E+00
-103.51302E-03,+31.14960407E+00
-103.44792E-03,+31.21095042E+00
-103.38281E-03,+31.17653833E+00
-103.31771E-03,+31.14043823E+00
-103.25260E-03,+31.19788499E+00
-103.18750E-03,+31.14019671E+00
-103.12240E-03,+31.12331250E+00
-103.05729E-03,+31.15724193E+00
-102.99219E-03,+31.13822696E+00
-102.92708E-03,+31.14678992E+00
-102.86198E-03,+31.19000581E+00
-102.79688E-03,+31.18248798E+00
-102.73177E-03,+31.11909137E+00
-102.66667E-03,+31.15076982E+00
-102.60156E-03,+31.19209617E+00
-102.53646E-03,+31.16471936E+00
-102.47135E-03,+31.15756376E+00
-102.40625E-03,+31.19338263E+00
-102.34115E-03,+31.17247812E+00
-102.27604E-03,+31.15764408E+00
-102.21094E-03,+31.17203597E+00
-102.14583E-03,+31.16861875E+00
-102.08073E-03,+31.13376470E+00
-102.01563E-03,+31.15563412E+00
-101.95052E-03,+31.19245791E+00
-101.88542E-03,+31.14928214E+00
-101.82031E-03,+31.13352357E+00
-101.75521E-03,+31.17235761E+00
-101.69010E-03,+31.17657854E+00
-101.62500E-03,+31.14088039E+00
-101.55990E-03,+31.18670930E+00
-101.49479E-03,+31.17533248E+00
-101.42969E-03,+31.18003596E+00
-101.36458E-03,+31.17802601E+00
-101.29948E-03,+31.19772427E+00
-101.23438E-03,+31.16122192E+00
-101.16927E-03,+31.16632756E+00
-101.10417E-03,+31.19583493E+00
-101.03906E-03,+31.18441771E+00
-100.97396E-03,+31.14313157E+00
-100.90885E-03,+31.17267935E+00
-100.84375E-03,+31.20861872E+00
-100.77865E-03,+31.16813648E+00
-100.71354E-03,+31.17030745E+00
-100.64844E-03,+31.19744283E+00
-100.58333E-03,+31.15370429E+00
-100.51823E-03,+31.14763413E+00
-100.45313E-03,+31.18875975E+00
-100.38802E-03,+31.22473933E+00
-100.32292E-03,+31.18425699E+00
-100.25781E-03,+31.16359392E+00
-100.19271E-03,+31.19752314E+00
-100.12760E-03,+31.13247824E+00
-100.06250E-03,+31.14743310E+00
-99.99740E-03,+31.18188519E+00
-99.93229E-03,+31.17533248E+00
-99.86719E-03,+31.18071945E+00
-99.80208E-03,+31.19438775E+00
