-141.53385E-03,+27.66503674E+00
-141.46875E-03,+27.66773026E+00
-141.40365E-03,+27.68690615E+00
-141.33854E-03,+27.70596127E+00
-141.27344E-03,+27.67625276E+00
-141.20833E-03,+27.66089625E+00
-141.14323E-03,+27.72951894E+00
-141.07813E-03,+27.66153915E+00
-141.01302E-03,+27.63026305E+00
-140.94792E-03,+27.69012217E+00
-140.88281E-03,+27.68967985E+00
-140.81771E-03,+27.65655437E+00
-140.75260E-03,+27.67363987E+00
-140.68750E-03,+27.71154918E+00
-140.62240E-03,+27.67259457E+00
-140.55729E-03,+27.68791117E+00
-140.49219E-03,+27.70736834E+00
-140.42708E-03,+27.68787089E+00
-140.36198E-03,+27.68364985E+00
-140.29688E-03,+27.69715727E+00
-140.23177E-03,+27.67323769E+00
-140.16667E-03,+27.65647404E+00
-140.10156E-03,+27.69301656E+00
-140.03646E-03,+27.66652414E+00
-139.97135E-03,+27.65727805E+00
-139.90625E-03,+27.69108706E+00
-139.84115E-03,+27.71444372E+00
-139.77604E-03,+27.69659456E+00
-139.71094E-03,+27.70853425E+00
-139.64583E-03,+27.71589091E+00
-139.58073E-03,+27.68352916E+00
-139.51563E-03,+27.67207199E+00
-139.45052E-03,+27.69900665E+00
-139.38542E-03,+27.71854415E+00
-139.32031E-03,+27.67834329E+00
-139.25521E-03,+27.68754941E+00
-139.19010E-03,+27.72284575E+00
-139.12500E-03,+27.71195122E+00
-139.05990E-03,+27.68360972E+00
-138.99479E-03,+27.72099652E+00
-138.92969E-03,+27.71380045E+00
-138.86458E-03,+27.68075538E+00
-138.79948E-03,+27.69828298E+00
-138.73438E-03,+27.70117737E+00
-138.66927E-03,+27.67806187E+00
-138.60417E-03,+27.68119770E+00
-138.53906E-03,+27.73205172E+00
-138.47396E-03,+27.70234328E+00
-138.40885E-03,+27.70809208E+00
-138.34375E-03,+27.72891603E+00
-138.27865E-03,+27.69542865E+00
-138.21354E-03,+27.68019260E+00
-138.14844E-03,+27.70953935E+00
-138.08333E-03,+27.74105674E+00
-138.01823E-03,+27.70941859E+00
-137.95313E-03,+27.69197148E+00
-137.88802E-03,+27.71255428E+00
-137.82292E-03,+27.69763979E+00
-137.75781E-03,+27.71074532E+00
-137.69271E-03,+27.72417241E+00
-137.62760E-03,+27.72035318E+00
-137.56250E-03,+27.67669516E+00
-137.49740E-03,+27.71778050E+00
-137.43229E-03,+27.72963963E+00
-137.36719E-03,+27.69076543E+00
-137.30208E-03,+27.70885596E+00
-137.23698E-03,+27.74692600E+00
-137.17188E-03,+27.68851416E+00
-137.10677E-03,+27.70017250E+00
-137.04167E-03,+27.72497641E+00
-136.97656E-03,+27.71589083E+00
-136.91146E-03,+27.66222284E+00
-136.84635E-03,+27.71741866E+00
-136.78125E-03,+27.72139848E+00
-136.71615E-03,+27.70206193E+00
-136.65104E-03,+27.72493629E+00
-136.58594E-03,+27.74037335E+00
-136.52083E-03,+27.71665478E+00
-136.45573E-03,+27.70435341E+00
-136.39063E-03,+27.73237335E+00
-136.32552E-03,+27.71006185E+00
-136.26042E-03,+27.70853433E+00
-136.19531E-03,+27.74125784E+00
-136.13021E-03,+27.73719738E+00
-136.06510E-03,+27.68694635E+00
-136.00000E-03,+27.70865486E+00
-135.93490E-03,+27.72067496E+00
-135.86979E-03,+27.73008187E+00
-135.80469E-03,+27.70230316E+00
-135.73958E-03,+27.72907685E+00
-135.67448E-03,+27.70041364E+00
-135.60938E-03,+27.70901678E+00
-135.54427E-03,+27.75311712E+00
-135.47917E-03,+27.74531806E+00
-135.41406E-03,+27.72127802E+00
-135.34896E-03,+27.74648398E+00
-135.28385E-03,+27.74849395E+00
-135.21875E-03,+27.72662463E+00
-135.15365E-03,+27.71134831E+00
-135.08854E-03,+27.71581065E+00
-135.02344E-03,+27.72992113E+00
-134.95833E-03,+27.72107693E+00
-134.89323E-03,+27.71874540E+00
-134.82813E-03,+27.75420247E+00
-134.76302E-03,+27.72561968E+00
-134.69792E-03,+27.73490613E+00
-134.63281E-03,+27.74893620E+00
-134.56771E-03,+27.73699643E+00
-134.50260E-03,+27.70632326E+00
-134.43750E-03,+27.73325776E+00
-134.37240E-03,+27.70974038E+00
-134.30729E-03,+27.74833329E+00
-134.24219E-03,+27.77028287E+00
-134.17708E-03,+27.74001151E+00
-134.11198E-03,+27.71066507E+00
-134.04688E-03,+27.77084581E+00
-133.98177E-03,+27.77808185E+00
-133.91667E-03,+27.74190095E+00
-133.85156E-03,+27.70773025E+00
-133.78646E-03,+27.72127795E+00
-133.72135E-03,+27.72240358E+00
-133.65625E-03,+27.72791124E+00
-133.59115E-03,+27.76662461E+00
-133.52604E-03,+27.74584072E+00
-133.46094E-03,+27.73370008E+00
-133.39583E-03,+27.74334829E+00
-133.33073E-03,+27.74210197E+00
-133.26563E-03,+27.71279558E+00
-133.20052E-03,+27.72847402E+00
-133.13542E-03,+27.75625273E+00
-133.07031E-03,+27.72823271E+00
-133.00521E-03,+27.72883586E+00
-132.94010E-03,+27.76533816E+00
-132.87500E-03,+27.73792113E+00
-132.80990E-03,+27.72891618E+00
-132.74479E-03,+27.74539863E+00
-132.67969E-03,+27.76903662E+00
-132.61458E-03,+27.73530817E+00
-132.54948E-03,+27.76047400E+00
-132.48438E-03,+27.78310689E+00
-132.41927E-03,+27.72356935E+00
-132.35417E-03,+27.70986107E+00
-132.28906E-03,+27.77450407E+00
-132.22396E-03,+27.77205162E+00
-132.15885E-03,+27.71480571E+00
-132.09375E-03,+27.75472528E+00
-132.02865E-03,+27.78471498E+00
-131.96354E-03,+27.74017240E+00
-131.89844E-03,+27.73768006E+00
-131.83333E-03,+27.76947887E+00
-131.76823E-03,+27.74503671E+00
-131.70313E-03,+27.73792121E+00
-131.63802E-03,+27.75191107E+00
-131.57292E-03,+27.74057444E+00
-131.50781E-03,+27.74636337E+00
-131.44271E-03,+27.74764990E+00
-131.37760E-03,+27.77691601E+00
-131.31250E-03,+27.73772011E+00
-131.24740E-03,+27.72630331E+00
-131.18229E-03,+27.79709684E+00
-131.11719E-03,+27.73571006E+00
-131.05208E-03,+27.72300673E+00
-130.98698E-03,+27.76533823E+00
-130.92188E-03,+27.76167989E+00
-130.85677E-03,+27.74391115E+00
-130.79167E-03,+27.75786089E+00
-130.72656E-03,+27.76803168E+00
-130.66146E-03,+27.75665477E+00
-130.59635E-03,+27.73856439E+00
-130.53125E-03,+27.74274515E+00
-130.46615E-03,+27.70515742E+00
-130.40104E-03,+27.73028305E+00
-130.33594E-03,+27.75351908E+00
-130.27083E-03,+27.73317751E+00
-130.20573E-03,+27.75532827E+00
-130.14063E-03,+27.77816242E+00
-130.07552E-03,+27.79303669E+00
-130.01042E-03,+27.77964981E+00
-129.94531E-03,+27.78274530E+00
-129.88021E-03,+27.78616225E+00
-129.81510E-03,+27.75162964E+00
-129.75000E-03,+27.73446397E+00
-129.68490E-03,+27.76180050E+00
-129.61979E-03,+27.74740868E+00
-129.55469E-03,+27.77329811E+00
-129.48958E-03,+27.79090595E+00
-129.42448E-03,+27.75094633E+00
-129.35938E-03,+27.76272504E+00
-129.29427E-03,+27.72240367E+00
-129.22917E-03,+27.75038347E+00
-129.16406E-03,+27.75058449E+00
-129.09896E-03,+27.75681574E+00
-129.03385E-03,+27.79130815E+00
-128.96875E-03,+27.80634308E+00
-128.90365E-03,+27.75054429E+00
-128.83854E-03,+27.75573031E+00
-128.77344E-03,+27.78576021E+00
-128.70833E-03,+27.74165980E+00
-128.64323E-03,+27.72762989E+00
-128.57813E-03,+27.78290595E+00
-128.51302E-03,+27.74346891E+00
-128.44792E-03,+27.74716746E+00
-128.38281E-03,+27.76638346E+00
-128.31771E-03,+27.76401157E+00
-128.25260E-03,+27.75299650E+00
-128.18750E-03,+27.74342870E+00
-128.12240E-03,+27.74523773E+00
-128.05729E-03,+27.74274531E+00
-127.99219E-03,+27.75335842E+00
-127.92708E-03,+27.77550902E+00
-127.86198E-03,+27.75006175E+00
-127.79688E-03,+27.72123799E+00
-127.73177E-03,+27.79183056E+00
-127.66667E-03,+27.74833313E+00
-127.60156E-03,+27.72377045E+00
-127.53646E-03,+27.73812231E+00
-127.47135E-03,+27.77940842E+00
-127.40625E-03,+27.72883578E+00
-127.34115E-03,+27.74391124E+00
-127.27604E-03,+27.77936822E+00
-127.21094E-03,+27.72779055E+00
-127.14583E-03,+27.74061465E+00
-127.08073E-03,+27.74704676E+00
-127.01563E-03,+27.73812206E+00
-126.95052E-03,+27.71098663E+00
-126.88542E-03,+27.75432316E+00
-126.82031E-03,+27.75259454E+00
-126.75521E-03,+27.75589088E+00
-126.69010E-03,+27.72071525E+00
-126.62500E-03,+27.75500647E+00
-126.55990E-03,+27.72188101E+00
-126.49479E-03,+27.73912734E+00
-126.42969E-03,+27.78121753E+00
-126.36458E-03,+27.74777027E+00
-126.29948E-03,+27.71138868E+00
-126.23438E-03,+27.76489607E+00
-126.16927E-03,+27.77426276E+00
-126.10417E-03,+27.74358944E+00
-126.03906E-03,+27.72590111E+00
-125.97396E-03,+27.74161967E+00
-125.90885E-03,+27.74805179E+00
-125.84375E-03,+27.74174037E+00
-125.77865E-03,+27.77490603E+00
-125.71354E-03,+27.75958943E+00
-125.64844E-03,+27.74021269E+00
-125.58333E-03,+27.76236345E+00
-125.51823E-03,+27.78318738E+00
-125.45313E-03,+27.74994122E+00
-125.38802E-03,+27.74065494E+00
-125.32292E-03,+27.77104667E+00
-125.25781E-03,+27.73695639E+00
-125.19271E-03,+27.75408210E+00
-125.12760E-03,+27.79412212E+00
-125.06250E-03,+27.78230305E+00
-124.99740E-03,+27.77647392E+00
-124.93229E-03,+27.77438338E+00
-124.86719E-03,+27.74704676E+00
-124.80208E-03,+27.74141882E+00
-124.73698E-03,+27.79090603E+00
-124.67188E-03,+27.77313712E+00
-124.60677E-03,+27.74258466E+00
-124.54167E-03,+27.79653422E+00
-124.47656E-03,+27.79279538E+00
-124.41146E-03,+27.75002172E+00
-124.34635E-03,+27.76634334E+00
-124.28125E-03,+27.78752920E+00
-124.21615E-03,+27.78555926E+00
-124.15104E-03,+27.76248406E+00
-124.08594E-03,+27.78873533E+00
-124.02083E-03,+27.81550900E+00
-123.95573E-03,+27.78652417E+00
-123.89063E-03,+27.78503669E+00
-123.82552E-03,+27.77197137E+00
-123.76042E-03,+27.75926788E+00
-123.69531E-03,+27.75705698E+00
-123.63021E-03,+27.79577033E+00
-123.56510E-03,+27.77422256E+00
-123.50000E-03,+27.74358952E+00
-123.43490E-03,+27.75086601E+00
-123.36979E-03,+27.78511702E+00
-123.30469E-03,+27.75074531E+00
-123.23958E-03,+27.76011217E+00
-123.17448E-03,+27.77478533E+00
-123.10938E-03,+27.73394131E+00
-123.04427E-03,+27.74929804E+00
-122.97917E-03,+27.74889616E+00
-122.91406E-03,+27.78435322E+00
-122.84896E-03,+27.75613228E+00
-122.78385E-03,+27.77474538E+00
-122.71875E-03,+27.80220236E+00
-122.65365E-03,+27.74391116E+00
-122.58854E-03,+27.75886601E+00
-122.52344E-03,+27.79259444E+00
-122.45833E-03,+27.76714718E+00
-122.39323E-03,+27.73699668E+00
-122.32813E-03,+27.77611199E+00
-122.26302E-03,+27.74186082E+00
-122.19792E-03,+27.73241380E+00
-122.13281E-03,+27.78338848E+00
-122.06771E-03,+27.77932818E+00
-122.00260E-03,+27.77297630E+00
-121.93750E-03,+27.73796150E+00
-121.87240E-03,+27.77695629E+00
-121.80729E-03,+27.76328798E+00
-121.74219E-03,+27.76147912E+00
-121.67708E-03,+27.80851394E+00
-121.61198E-03,+27.75705689E+00
-121.54688E-03,+27.77305689E+00
-121.48177E-03,+27.78588090E+00
-121.41667E-03,+27.76935833E+00
-121.35156E-03,+27.76557937E+00
-121.28646E-03,+27.74696661E+00
-121.22135E-03,+27.80766973E+00
-121.15625E-03,+27.75854420E+00
-121.09115E-03,+27.73880571E+00
-121.02604E-03,+27.77542878E+00
-120.96094E-03,+27.79721761E+00
-120.89583E-03,+27.78769001E+00
-120.83073E-03,+27.78986079E+00
-120.76563E-03,+27.77080544E+00
-120.70052E-03,+27.73064481E+00
-120.63542E-03,+27.74105699E+00
-120.57031E-03,+27.78214223E+00
-120.50521E-03,+27.77181055E+00
-120.44010E-03,+27.75637350E+00
-120.37500E-03,+27.77848388E+00
-120.30990E-03,+27.75291609E+00
-120.24479E-03,+27.74214233E+00
-120.17969E-03,+27.76147895E+00
-120.11458E-03,+27.76240357E+00
-120.04948E-03,+27.76155936E+00
-119.98438E-03,+27.76630323E+00
-119.91927E-03,+27.80722739E+00
-119.85417E-03,+27.72461466E+00
-119.78906E-03,+27.73462479E+00
-119.72396E-03,+27.76622265E+00
-119.65885E-03,+27.75971004E+00
-119.59375E-03,+27.74411227E+00
-119.52865E-03,+27.78547885E+00
-119.46354E-03,+27.75886583E+00
-119.39844E-03,+27.74628305E+00
-119.33333E-03,+27.76911719E+00
-119.26823E-03,+27.78338839E+00
-119.20313E-03,+27.75528798E+00
-119.13802E-03,+27.75239352E+00
-119.07292E-03,+27.75267495E+00
-119.00781E-03,+27.75794113E+00
-118.94271E-03,+27.72433340E+00
-118.87760E-03,+27.77418244E+00
-118.81250E-03,+27.76618244E+00
-118.74740E-03,+27.75910706E+00
-118.68229E-03,+27.75158952E+00
-118.61719E-03,+27.75597137E+00
-118.55208E-03,+27.74588100E+00
-118.48698E-03,+27.75991124E+00
-118.42188E-03,+27.79428285E+00
-118.35677E-03,+27.76127784E+00
-118.29167E-03,+27.73466500E+00
-118.22656E-03,+27.76803176E+00
-118.16146E-03,+27.78045373E+00
-118.09635E-03,+27.75552930E+00
-118.03125E-03,+27.78157937E+00
-117.96615E-03,+27.75689590E+00
-117.90104E-03,+27.72075538E+00
-117.83594E-03,+27.73394132E+00
-117.77083E-03,+27.74869497E+00
-117.70573E-03,+27.73193118E+00
-117.64063E-03,+27.72505700E+00
-117.57552E-03,+27.76875535E+00
-117.51042E-03,+27.77414214E+00
-117.44531E-03,+27.74101661E+00
-117.38021E-03,+27.73341866E+00
-117.31510E-03,+27.73587087E+00
-117.25000E-03,+27.72686602E+00
-117.18490E-03,+27.76614232E+00
-117.11979E-03,+27.78214223E+00
-117.05469E-03,+27.77080543E+00
-116.98958E-03,+27.73120767E+00
-116.92448E-03,+27.75500673E+00
-116.85938E-03,+27.79187075E+00
-116.79427E-03,+27.74990102E+00
-116.72917E-03,+27.74069524E+00
-116.66406E-03,+27.79548881E+00
-116.59896E-03,+27.74322759E+00
-116.53385E-03,+27.71874550E+00
-116.46875E-03,+27.77780040E+00
-116.40365E-03,+27.73619250E+00
-116.33854E-03,+27.73482582E+00
-116.27344E-03,+27.77148900E+00
-116.20833E-03,+27.77084572E+00
-116.14323E-03,+27.75617248E+00
-116.07813E-03,+27.77498653E+00
-116.01302E-03,+27.78495619E+00
-115.94792E-03,+27.74668501E+00
-115.88281E-03,+27.75532828E+00
-115.81771E-03,+27.77707690E+00
-115.75260E-03,+27.76509692E+00
-115.68750E-03,+27.73426304E+00
-115.62240E-03,+27.77981045E+00
-115.55729E-03,+27.73876542E+00
-115.49219E-03,+27.75018254E+00
-115.42708E-03,+27.76996140E+00
-115.36198E-03,+27.78009188E+00
-115.29688E-03,+27.74572019E+00
-115.23177E-03,+27.75536848E+00
-115.16667E-03,+27.77763967E+00
-115.10156E-03,+27.75568994E+00
-115.03646E-03,+27.74053442E+00
-114.97135E-03,+27.79207178E+00
-114.90625E-03,+27.75512716E+00
-114.84115E-03,+27.74953935E+00
-114.77604E-03,+27.77695628E+00
-114.71094E-03,+27.76252409E+00
-114.64583E-03,+27.74065486E+00
-114.58073E-03,+27.74986099E+00
-114.51563E-03,+27.78407178E+00
-114.45052E-03,+27.74656421E+00
-114.38542E-03,+27.70628325E+00
-114.32031E-03,+27.78029291E+00
-114.25521E-03,+27.74974020E+00
-114.19010E-03,+27.73575044E+00
-114.12500E-03,+27.77060459E+00
-114.05990E-03,+27.77241352E+00
-113.99479E-03,+27.74700664E+00
-113.92969E-03,+27.76272520E+00
-113.86458E-03,+27.76911711E+00
-113.79948E-03,+27.76083577E+00
-113.73438E-03,+27.77076541E+00
-113.66927E-03,+27.77703669E+00
-113.60417E-03,+27.76521762E+00
-113.53906E-03,+27.76047402E+00
-113.47396E-03,+27.78572017E+00
-113.40885E-03,+27.78865474E+00
-113.34375E-03,+27.76561957E+00
-113.27865E-03,+27.74612223E+00
-113.21354E-03,+27.76401157E+00
-113.14844E-03,+27.75376039E+00
-113.08333E-03,+27.76385093E+00
-113.01823E-03,+27.79669494E+00
-112.95313E-03,+27.77361957E+00
-112.88802E-03,+27.75291618E+00
-112.82292E-03,+27.76602171E+00
-112.75781E-03,+27.77788081E+00
-112.69271E-03,+27.73956951E+00
-112.62760E-03,+27.77080570E+00
-112.56250E-03,+27.80252416E+00
-112.49740E-03,+27.79794110E+00
-112.43229E-03,+27.75846397E+00
-112.36719E-03,+27.78234316E+00
-112.30208E-03,+27.75416243E+00
-112.23698E-03,+27.77305689E+00
-112.17188E-03,+27.78511701E+00
-112.10677E-03,+27.75050408E+00
-112.04167E-03,+27.75331814E+00
-111.97656E-03,+27.75347914E+00
-111.91146E-03,+27.80163957E+00
-111.84635E-03,+27.75311711E+00
-111.78125E-03,+27.74833340E+00
-111.71615E-03,+27.79460448E+00
-111.65104E-03,+27.76972008E+00
-111.58594E-03,+27.75303689E+00
-111.52083E-03,+27.79183064E+00
-111.45573E-03,+27.77221250E+00
-111.39063E-03,+27.74137845E+00
-111.32552E-03,+27.74419269E+00
-111.26042E-03,+27.78672501E+00
-111.19531E-03,+27.74330818E+00
-111.13021E-03,+27.76734838E+00
-111.06510E-03,+27.78829299E+00
-111.00000E-03,+27.78113720E+00
-110.93490E-03,+27.77197145E+00
-110.86979E-03,+27.78334828E+00
-110.80469E-03,+27.77723762E+00
-110.73958E-03,+27.74664480E+00
-110.67448E-03,+27.75548919E+00
-110.60938E-03,+27.80537842E+00
-110.54427E-03,+27.79774017E+00
-110.47917E-03,+27.77671515E+00
-110.41406E-03,+27.78117741E+00
-110.34896E-03,+27.77048379E+00
-110.28385E-03,+27.72364993E+00
-110.21875E-03,+27.75717742E+00
-110.15365E-03,+27.74957928E+00
-110.08854E-03,+27.70624277E+00
-110.02344E-03,+27.71054449E+00
-109.95833E-03,+27.76674521E+00
-109.89323E-03,+27.74881558E+00
-109.82813E-03,+27.73655444E+00
-109.76302E-03,+27.76702674E+00
-109.69792E-03,+27.77989095E+00
-109.63281E-03,+27.76561976E+00
-109.56771E-03,+27.79235320E+00
-109.50260E-03,+27.76127783E+00
-109.43750E-03,+27.73510726E+00
-109.37240E-03,+27.77888602E+00
-109.30729E-03,+27.78656428E+00
-109.24219E-03,+27.76059435E+00
-109.17708E-03,+27.71862490E+00
-109.11198E-03,+27.77462450E+00
-109.04688E-03,+27.72919753E+00
-108.98177E-03,+27.72895649E+00
-108.91667E-03,+27.76811199E+00
-108.85156E-03,+27.73550912E+00
-108.78646E-03,+27.74202182E+00
-108.72135E-03,+27.78186079E+00
-108.65625E-03,+27.76465475E+00
-108.59115E-03,+27.74596142E+00
-108.52604E-03,+27.76172027E+00
-108.46094E-03,+27.79022244E+00
-108.39583E-03,+27.73353927E+00
-108.33073E-03,+27.74069516E+00
-108.26563E-03,+27.77514744E+00
-108.20052E-03,+27.81337832E+00
-108.13542E-03,+27.77997126E+00
-108.07031E-03,+27.74338859E+00
-108.00521E-03,+27.76754921E+00
-107.94010E-03,+27.74624285E+00
-107.87500E-03,+27.76847402E+00
-107.80990E-03,+27.79191104E+00
-107.74479E-03,+27.77466480E+00
-107.67969E-03,+27.75404173E+00
-107.61458E-03,+27.74672531E+00
-107.54948E-03,+27.77912715E+00
-107.48438E-03,+27.77080571E+00
-107.41927E-03,+27.80356949E+00
-107.35417E-03,+27.82302643E+00
-107.28906E-03,+27.75749906E+00
-107.22396E-03,+27.76003177E+00
-107.15885E-03,+27.77390100E+00
-107.09375E-03,+27.75882562E+00
-107.02865E-03,+27.74628315E+00
-106.96354E-03,+27.79275534E+00
-106.89844E-03,+27.79577032E+00
-106.83333E-03,+27.77462459E+00
-106.76823E-03,+27.75440367E+00
-106.70313E-03,+27.77639332E+00
-106.63802E-03,+27.72630317E+00
-106.57292E-03,+27.75299669E+00
-106.50781E-03,+27.79102663E+00
-106.44271E-03,+27.77691608E+00
-106.37760E-03,+27.76445401E+00
-106.31250E-03,+27.81273523E+00
-106.24740E-03,+27.81225268E+00
-106.18229E-03,+27.77792120E+00
-106.11719E-03,+27.78724776E+00
-106.05208E-03,+27.77872510E+00
-105.98698E-03,+27.75983074E+00
-105.92188E-03,+27.77036345E+00
-105.85677E-03,+27.79098643E+00
-105.79167E-03,+27.77635330E+00
-105.72656E-03,+27.77422283E+00
-105.66146E-03,+27.81466478E+00
-105.59635E-03,+27.78845371E+00
-105.53125E-03,+27.76083567E+00
-105.46615E-03,+27.74773033E+00
-105.40104E-03,+27.77989095E+00
-105.33594E-03,+27.76461464E+00
-105.27083E-03,+27.76835331E+00
-105.20573E-03,+27.76465475E+00
-105.14063E-03,+27.74527793E+00
-105.07552E-03,+27.74664509E+00
-105.01042E-03,+27.82366970E+00
-104.94531E-03,+27.77357946E+00
-104.88021E-03,+27.77530807E+00
-104.81510E-03,+27.77064479E+00
-104.75000E-03,+27.77402161E+00
-104.68490E-03,+27.76087578E+00
-104.61979E-03,+27.72533845E+00
-104.55469E-03,+27.77466480E+00
-104.48958E-03,+27.75548910E+00
-104.42448E-03,+27.78358970E+00
-104.35938E-03,+27.82965955E+00
-104.29427E-03,+27.75347886E+00
-104.22917E-03,+27.73321783E+00
-104.16406E-03,+27.77997145E+00
-104.09896E-03,+27.78921751E+00
-104.03385E-03,+27.75705690E+00
-103.96875E-03,+27.77205177E+00
-103.90365E-03,+27.76107690E+00
-103.83854E-03,+27.75195127E+00
-103.77344E-03,+27.74302685E+00
-103.70833E-03,+27.78403176E+00
-103.64323E-03,+27.79452407E+00
-103.57813E-03,+27.76887597E+00
-103.51302E-03,+27.77896643E+00
-103.44792E-03,+27.78861453E+00
-103.38281E-03,+27.76586090E+00
-103.31771E-03,+27.77651422E+00
-103.25260E-03,+27.79882551E+00
-103.18750E-03,+27.75552921E+00
-103.12240E-03,+27.75979064E+00
-103.05729E-03,+27.79162961E+00
-102.99219E-03,+27.76787085E+00
-102.92708E-03,+27.75468510E+00
-102.86198E-03,+27.78499648E+00
-102.79688E-03,+27.77160961E+00
-102.73177E-03,+27.77470510E+00
-102.66667E-03,+27.77964981E+00
-102.60156E-03,+27.78153915E+00
-102.53646E-03,+27.75745885E+00
-102.47135E-03,+27.76023289E+00
-102.40625E-03,+27.80204160E+00
-102.34115E-03,+27.76332818E+00
-102.27604E-03,+27.76151925E+00
-102.21094E-03,+27.78656428E+00
-102.14583E-03,+27.76159947E+00
-102.08073E-03,+27.74270521E+00
-102.01563E-03,+27.77591115E+00
-101.95052E-03,+27.78447382E+00
-101.88542E-03,+27.75942879E+00
-101.82031E-03,+27.78362971E+00
-101.75521E-03,+27.78503669E+00
-101.69010E-03,+27.77269505E+00
-101.62500E-03,+27.77763976E+00
-101.55990E-03,+27.78073525E+00
-101.49479E-03,+27.78596140E+00
-101.42969E-03,+27.79480550E+00
-101.36458E-03,+27.77691627E+00
-101.29948E-03,+27.80919739E+00
-101.23438E-03,+27.77321761E+00
-101.16927E-03,+27.76634326E+00
-101.10417E-03,+27.76397146E+00
-101.03906E-03,+27.77571002E+00
-100.97396E-03,+27.75713731E+00
-100.90885E-03,+27.77538858E+00
-100.84375E-03,+27.79496622E+00
-100.77865E-03,+27.75609208E+00
-100.71354E-03,+27.77430325E+00
-100.64844E-03,+27.81623257E+00
-100.58333E-03,+27.77981053E+00
-100.51823E-03,+27.76453443E+00
-100.45313E-03,+27.81345872E+00
-100.38802E-03,+27.78286581E+00
-100.32292E-03,+27.76686592E+00
-100.25781E-03,+27.77647392E+00
-100.19271E-03,+27.77518746E+00
-100.12760E-03,+27.76698644E+00
-100.06250E-03,+27.75709720E+00
-99.99740E-03,+27.79713719E+00
-99.93229E-03,+27.78362951E+00
-99.86719E-03,+27.73916757E+00
-99.80208E-03,+27.78238335E+00
-99.73698E-03,+27.75500665E+00
-99.67188E-03,+27.77096653E+00
-99.60677E-03,+27.80642365E+00
-99.54167E-03,+27.79846366E+00
-99.47656E-03,+27.74740870E+00
-99.41146E-03,+27.77361976E+00
-99.34635E-03,+27.79979042E+00
-99.28125E-03,+27.77969002E+00
-99.21615E-03,+27.78366991E+00
-99.15104E-03,+27.78592109E+00
-99.08594E-03,+27.77036336E+00
-99.02083E-03,+27.76855443E+00
-98.95573E-03,+27.79412212E+00
-98.89063E-03,+27.78117730E+00
-98.82552E-03,+27.74933834E+00
-98.76042E-03,+27.77341874E+00
-98.69531E-03,+27.79577042E+00
-98.63021E-03,+27.79778027E+00
-98.56510E-03,+27.75649433E+00
-98.50000E-03,+27.82901646E+00
-98.43490E-03,+27.78435310E+00
-98.36979E-03,+27.73277558E+00
-98.30469E-03,+27.76891618E+00
-98.23958E-03,+27.77800141E+00
-98.17448E-03,+27.74254439E+00
-98.10938E-03,+27.77120756E+00
-98.04427E-03,+27.76320747E+00
-97.97917E-03,+27.73510727E+00
-97.91406E-03,+27.77868499E+00
-97.84896E-03,+27.78230304E+00
-97.78385E-03,+27.77583064E+00
-97.71875E-03,+27.75987095E+00
-97.65365E-03,+27.77189115E+00
-97.58854E-03,+27.80461452E+00
-97.52344E-03,+27.77860448E+00
-97.45833E-03,+27.75894654E+00
-97.39323E-03,+27.81615195E+00
-97.32813E-03,+27.73012215E+00
-97.26302E-03,+27.72859476E+00
-97.19792E-03,+27.78495637E+00
-97.13281E-03,+27.79331801E+00
-97.06771E-03,+27.76260459E+00
-97.00260E-03,+27.76565977E+00
-96.93750E-03,+27.74467476E+00
-96.87240E-03,+27.70688626E+00
-96.80729E-03,+27.77345894E+00
-96.74219E-03,+27.79532806E+00
-96.67708E-03,+27.76393116E+00
-96.61198E-03,+27.75368018E+00
-96.54688E-03,+27.80650385E+00
-96.48177E-03,+27.75621280E+00
-96.41667E-03,+27.79962970E+00
-96.35156E-03,+27.79806170E+00
-96.28646E-03,+27.75966983E+00
-96.22135E-03,+27.74334850E+00
-96.15625E-03,+27.79050396E+00
-96.09115E-03,+27.76449403E+00
-96.02604E-03,+27.76590110E+00
-95.96094E-03,+27.77788110E+00
-95.89583E-03,+27.80859431E+00
-95.83073E-03,+27.75782059E+00
-95.76563E-03,+27.74527814E+00
-95.70052E-03,+27.78982048E+00
-95.63542E-03,+27.74793127E+00
-95.57031E-03,+27.76276551E+00
-95.50521E-03,+27.79424273E+00
-95.44010E-03,+27.78443361E+00
-95.37500E-03,+27.75745885E+00
-95.30990E-03,+27.75934839E+00
-95.24479E-03,+27.78025269E+00
-95.17969E-03,+27.75026296E+00
-95.11458E-03,+27.77309720E+00
-95.04948E-03,+27.81084570E+00
-94.98438E-03,+27.78853401E+00
-94.91927E-03,+27.74045394E+00
-94.85417E-03,+27.76903690E+00
-94.78906E-03,+27.80465462E+00
-94.72396E-03,+27.75625280E+00
-94.65885E-03,+27.75335844E+00
-94.59375E-03,+27.77695638E+00
-94.52865E-03,+27.78672509E+00
-94.46354E-03,+27.76815249E+00
-94.39844E-03,+27.80859452E+00
-94.33333E-03,+27.80348867E+00
-94.26823E-03,+27.72859466E+00
-94.20313E-03,+27.76196152E+00
-94.13802E-03,+27.79693606E+00
-94.07292E-03,+27.75512706E+00
-94.00781E-03,+27.72698677E+00
-93.94271E-03,+27.79247391E+00
-93.87760E-03,+27.78861453E+00
-93.81250E-03,+27.76626295E+00
-93.74740E-03,+27.78652427E+00
-93.68229E-03,+27.80742846E+00
