-162.49740E-03,+24.23898584E+00
-162.43229E-03,+24.22435276E+00
-162.36719E-03,+24.24461408E+00
-162.30208E-03,+24.26575962E+00
-162.23698E-03,+24.21852363E+00
-162.17188E-03,+24.24224213E+00
-162.10677E-03,+24.23231249E+00
-162.04167E-03,+24.22571955E+00
-161.97656E-03,+24.22929742E+00
-161.91146E-03,+24.22194061E+00
-161.84635E-03,+24.20899602E+00
-161.78125E-03,+24.24501599E+00
-161.71615E-03,+24.22986027E+00
-161.65104E-03,+24.23629239E+00
-161.58594E-03,+24.22772954E+00
-161.52083E-03,+24.20783012E+00
-161.45573E-03,+24.21743819E+00
-161.39063E-03,+24.23842299E+00
-161.32552E-03,+24.21036282E+00
-161.26042E-03,+24.23142808E+00
-161.19531E-03,+24.22680493E+00
-161.13021E-03,+24.21016186E+00
-161.06510E-03,+24.25124722E+00
-161.00000E-03,+24.26274455E+00
-160.93490E-03,+24.21611160E+00
-160.86979E-03,+24.25466427E+00
-160.80469E-03,+24.25233253E+00
-160.73958E-03,+24.21952859E+00
-160.67448E-03,+24.22081510E+00
-160.60938E-03,+24.25108634E+00
-160.54427E-03,+24.23580995E+00
-160.47917E-03,+24.21832267E+00
-160.41406E-03,+24.26117680E+00
-160.34896E-03,+24.24541790E+00
-160.28385E-03,+24.19275481E+00
-160.21875E-03,+24.22785034E+00
-160.15365E-03,+24.28135764E+00
-160.08854E-03,+24.24497578E+00
-160.02344E-03,+24.22998094E+00
-159.95833E-03,+24.26238278E+00
-159.89323E-03,+24.22961905E+00
-159.82813E-03,+24.23130753E+00
-159.76302E-03,+24.24811147E+00
-159.69792E-03,+24.23524722E+00
-159.63281E-03,+24.24979989E+00
-159.56771E-03,+24.22998094E+00
-159.50260E-03,+24.26210135E+00
-159.43750E-03,+24.22242306E+00
-159.37240E-03,+24.21972961E+00
-159.30729E-03,+24.22423209E+00
-159.24219E-03,+24.21699596E+00
-159.17708E-03,+24.22949850E+00
-159.11198E-03,+24.25056370E+00
-159.04688E-03,+24.22403113E+00
-158.98177E-03,+24.23645327E+00
-158.91667E-03,+24.25639289E+00
-158.85156E-03,+24.24742801E+00
-158.78646E-03,+24.21860404E+00
-158.72135E-03,+24.24393055E+00
-158.65625E-03,+24.22668438E+00
-158.59115E-03,+24.22973966E+00
-158.52604E-03,+24.23472464E+00
-158.46094E-03,+24.26137781E+00
-158.39583E-03,+24.25201096E+00
-158.33073E-03,+24.23548838E+00
-158.26563E-03,+24.23380002E+00
-158.20052E-03,+24.26077470E+00
-158.13542E-03,+24.21390048E+00
-158.07031E-03,+24.22459398E+00
-158.00521E-03,+24.24879487E+00
-157.94010E-03,+24.22612146E+00
-157.87500E-03,+24.19420214E+00
-157.80990E-03,+24.26145822E+00
-157.74479E-03,+24.25361897E+00
-157.67969E-03,+24.22789042E+00
-157.61458E-03,+24.23564920E+00
-157.54948E-03,+24.23576974E+00
-157.48438E-03,+24.21615175E+00
-157.41927E-03,+24.23263418E+00
-157.35417E-03,+24.25723710E+00
-157.28906E-03,+24.24477476E+00
-157.22396E-03,+24.22471459E+00
-157.15885E-03,+24.25164913E+00
-157.09375E-03,+24.22604112E+00
-157.02865E-03,+24.21398088E+00
-156.96354E-03,+24.22668444E+00
-156.89844E-03,+24.25474474E+00
-156.83333E-03,+24.27946827E+00
-156.76823E-03,+24.27170955E+00
-156.70313E-03,+24.29176966E+00
-156.63802E-03,+24.24011147E+00
-156.57292E-03,+24.22801103E+00
-156.50781E-03,+24.23733755E+00
-156.44271E-03,+24.20730754E+00
-156.37760E-03,+24.22841307E+00
-156.31250E-03,+24.24887534E+00
-156.24740E-03,+24.25265415E+00
-156.18229E-03,+24.22760899E+00
-156.11719E-03,+24.23034277E+00
-156.05208E-03,+24.27150841E+00
-155.98698E-03,+24.24131758E+00
-155.92188E-03,+24.25788036E+00
-155.85677E-03,+24.26202107E+00
-155.79167E-03,+24.26700586E+00
-155.72656E-03,+24.22567942E+00
-155.66146E-03,+24.25357890E+00
-155.59635E-03,+24.27311642E+00
-155.53125E-03,+24.23267432E+00
-155.46615E-03,+24.23468437E+00
-155.40104E-03,+24.23673463E+00
-155.33594E-03,+24.23902604E+00
-155.27083E-03,+24.22584023E+00
-155.20573E-03,+24.25470434E+00
-155.14063E-03,+24.20754876E+00
-155.07552E-03,+24.23331752E+00
-155.01042E-03,+24.22624214E+00
-154.94531E-03,+24.22001110E+00
-154.88021E-03,+24.25498583E+00
-154.81510E-03,+24.23786026E+00
-154.75000E-03,+24.24224207E+00
-154.68490E-03,+24.20911657E+00
-154.61979E-03,+24.22491555E+00
-154.55469E-03,+24.23384016E+00
-154.48958E-03,+24.23818176E+00
-154.42448E-03,+24.20489552E+00
-154.35938E-03,+24.23886522E+00
-154.29427E-03,+24.22069443E+00
-154.22917E-03,+24.22415168E+00
-154.16406E-03,+24.21647344E+00
-154.09896E-03,+24.26198074E+00
-154.03385E-03,+24.21956879E+00
-153.96875E-03,+24.22141810E+00
-153.90365E-03,+24.24196071E+00
-153.83854E-03,+24.22535772E+00
-153.77344E-03,+24.22121708E+00
-153.70833E-03,+24.23741802E+00
-153.64323E-03,+24.23199086E+00
-153.57813E-03,+24.21747834E+00
-153.51302E-03,+24.21715677E+00
-153.44792E-03,+24.23166923E+00
-153.38281E-03,+24.21088547E+00
-153.31771E-03,+24.24602114E+00
-153.25260E-03,+24.27741794E+00
-153.18750E-03,+24.24296573E+00
-153.12240E-03,+24.22845334E+00
-153.05729E-03,+24.27303608E+00
-152.99219E-03,+24.25225205E+00
-152.92708E-03,+24.19508649E+00
-152.86198E-03,+24.23673470E+00
-152.79688E-03,+24.26198073E+00
-152.73177E-03,+24.22053368E+00
-152.66667E-03,+24.24485524E+00
-152.60156E-03,+24.24903608E+00
-152.53646E-03,+24.23404118E+00
-152.47135E-03,+24.24437279E+00
-152.40625E-03,+24.23721701E+00
-152.34115E-03,+24.22704614E+00
-152.27604E-03,+24.21631263E+00
-152.21094E-03,+24.26085530E+00
-152.14583E-03,+24.28682500E+00
-152.08073E-03,+24.26033252E+00
-152.01563E-03,+24.22708641E+00
-151.95052E-03,+24.23926726E+00
-151.88542E-03,+24.23014163E+00
-151.82031E-03,+24.22093572E+00
-151.75521E-03,+24.25377978E+00
-151.69010E-03,+24.23126726E+00
-151.62500E-03,+24.22415175E+00
-151.55990E-03,+24.23946835E+00
-151.49479E-03,+24.25880491E+00
-151.42969E-03,+24.23585015E+00
-151.36458E-03,+24.21828241E+00
-151.29948E-03,+24.23689544E+00
-151.23438E-03,+24.24413164E+00
-151.16927E-03,+24.25502603E+00
-151.10417E-03,+24.23806122E+00
-151.03906E-03,+24.22447331E+00
-150.97396E-03,+24.22374978E+00
-150.90885E-03,+24.25193055E+00
-150.84375E-03,+24.23339792E+00
-150.77865E-03,+24.22901606E+00
-150.71354E-03,+24.24127745E+00
-150.64844E-03,+24.27890534E+00
-150.58333E-03,+24.23134760E+00
-150.51823E-03,+24.20372975E+00
-150.45313E-03,+24.25812151E+00
-150.38802E-03,+24.24308634E+00
-150.32292E-03,+24.23102618E+00
-150.25781E-03,+24.26531750E+00
-150.19271E-03,+24.25458386E+00
-150.12760E-03,+24.25185021E+00
-150.06250E-03,+24.25663418E+00
-149.99740E-03,+24.27737774E+00
-149.93229E-03,+24.24364926E+00
-149.86719E-03,+24.26821204E+00
-149.80208E-03,+24.27862405E+00
-149.73698E-03,+24.27211139E+00
-149.67188E-03,+24.23295582E+00
-149.60677E-03,+24.26495567E+00
-149.54167E-03,+24.24654373E+00
-149.47656E-03,+24.26801102E+00
-149.41146E-03,+24.27363913E+00
-149.34635E-03,+24.26885516E+00
-149.28125E-03,+24.24670447E+00
-149.21615E-03,+24.24951867E+00
-149.15104E-03,+24.29213148E+00
-149.08594E-03,+24.24931751E+00
-149.02083E-03,+24.24139799E+00
-148.95573E-03,+24.25981000E+00
-148.89063E-03,+24.26169944E+00
-148.82552E-03,+24.26001095E+00
-148.76042E-03,+24.24453375E+00
-148.69531E-03,+24.28915668E+00
-148.63021E-03,+24.27114664E+00
-148.56510E-03,+24.25591051E+00
-148.50000E-03,+24.26021197E+00
-148.43490E-03,+24.24738787E+00
-148.36979E-03,+24.24252370E+00
-148.30469E-03,+24.28658378E+00
-148.23958E-03,+24.25546827E+00
-148.17448E-03,+24.25028240E+00
-148.10938E-03,+24.26503615E+00
-148.04427E-03,+24.27002093E+00
-147.97917E-03,+24.22764920E+00
-147.91406E-03,+24.23207148E+00
-147.84896E-03,+24.29028225E+00
-147.78385E-03,+24.25176980E+00
-147.71875E-03,+24.25554882E+00
-147.65365E-03,+24.29836265E+00
-147.58854E-03,+24.26057380E+00
-147.52344E-03,+24.25631248E+00
-147.45833E-03,+24.24774977E+00
-147.39323E-03,+24.27166914E+00
-147.32813E-03,+24.22169953E+00
-147.26302E-03,+24.24996077E+00
-147.19792E-03,+24.25554861E+00
-147.13281E-03,+24.22849348E+00
-147.06771E-03,+24.25213171E+00
-147.00260E-03,+24.28634262E+00
-146.93750E-03,+24.27235261E+00
-146.87240E-03,+24.23870455E+00
-146.80729E-03,+24.26531757E+00
-146.74219E-03,+24.27858385E+00
-146.67708E-03,+24.27235268E+00
-146.61198E-03,+24.26242311E+00
-146.54688E-03,+24.27693549E+00
-146.48177E-03,+24.23114665E+00
-146.41667E-03,+24.22302625E+00
-146.35156E-03,+24.28151845E+00
-146.28646E-03,+24.24959894E+00
-146.22135E-03,+24.24803113E+00
-146.15625E-03,+24.25607126E+00
-146.09115E-03,+24.24055371E+00
-146.02604E-03,+24.23958896E+00
-145.96094E-03,+24.26230243E+00
-145.89583E-03,+24.25112654E+00
-145.83073E-03,+24.23898597E+00
-145.76563E-03,+24.27207132E+00
-145.70052E-03,+24.27745814E+00
-145.63542E-03,+24.24473463E+00
-145.57031E-03,+24.24807140E+00
-145.50521E-03,+24.28067424E+00
-145.44010E-03,+24.25172953E+00
-145.37500E-03,+24.22813157E+00
-145.30990E-03,+24.21852364E+00
-145.24479E-03,+24.24151846E+00
-145.17969E-03,+24.21570958E+00
-145.11458E-03,+24.24545830E+00
-145.04948E-03,+24.26431248E+00
-144.98438E-03,+24.25365924E+00
-144.91927E-03,+24.25289544E+00
-144.85417E-03,+24.25800097E+00
-144.78906E-03,+24.26286514E+00
-144.72396E-03,+24.21888547E+00
-144.65885E-03,+24.25108634E+00
-144.59375E-03,+24.23613157E+00
-144.52865E-03,+24.22463412E+00
-144.46354E-03,+24.22748846E+00
-144.39844E-03,+24.24939792E+00
-144.33333E-03,+24.24268437E+00
-144.26823E-03,+24.24328736E+00
-144.20313E-03,+24.23585029E+00
-144.13802E-03,+24.26382996E+00
-144.07292E-03,+24.21888547E+00
-144.00781E-03,+24.25185021E+00
-143.94271E-03,+24.25462399E+00
-143.87760E-03,+24.22929749E+00
-143.81250E-03,+24.24726733E+00
-143.74740E-03,+24.26041292E+00
-143.68229E-03,+24.22965932E+00
-143.61719E-03,+24.25591051E+00
-143.55208E-03,+24.25888524E+00
-143.48698E-03,+24.21554877E+00
-143.42188E-03,+24.24107636E+00
-143.35677E-03,+24.25205123E+00
-143.29167E-03,+24.25900585E+00
-143.22656E-03,+24.21779997E+00
-143.16146E-03,+24.22600106E+00
-143.09635E-03,+24.26013156E+00
-143.03125E-03,+24.24425211E+00
-142.96615E-03,+24.21313682E+00
-142.90104E-03,+24.27589033E+00
-142.83594E-03,+24.25414169E+00
-142.77083E-03,+24.26427227E+00
-142.70573E-03,+24.25353870E+00
-142.64063E-03,+24.27231240E+00
-142.57552E-03,+24.23629239E+00
-142.51042E-03,+24.22953871E+00
-142.44531E-03,+24.25120687E+00
-142.38021E-03,+24.21655379E+00
-142.31510E-03,+24.24340812E+00
-142.25000E-03,+24.28545821E+00
-142.18490E-03,+24.27476469E+00
-142.11979E-03,+24.24975975E+00
-142.05469E-03,+24.25221205E+00
-141.98958E-03,+24.26471452E+00
-141.92448E-03,+24.26286521E+00
-141.85938E-03,+24.24155874E+00
-141.79427E-03,+24.23946828E+00
-141.72917E-03,+24.23552858E+00
-141.66406E-03,+24.23388037E+00
-141.59896E-03,+24.24171962E+00
-141.53385E-03,+24.26668429E+00
-141.46875E-03,+24.24079493E+00
-141.40365E-03,+24.24521707E+00
-141.33854E-03,+24.25852355E+00
-141.27344E-03,+24.25337781E+00
-141.20833E-03,+24.24662414E+00
-141.14323E-03,+24.26853352E+00
-141.07813E-03,+24.23918692E+00
-141.01302E-03,+24.25337789E+00
-140.94792E-03,+24.26941801E+00
-140.88281E-03,+24.25952850E+00
-140.81771E-03,+24.23098591E+00
-140.75260E-03,+24.24119697E+00
-140.68750E-03,+24.25430243E+00
-140.62240E-03,+24.24409136E+00
-140.55729E-03,+24.23170958E+00
-140.49219E-03,+24.25884518E+00
-140.42708E-03,+24.26117679E+00
-140.36198E-03,+24.24903623E+00
-140.29688E-03,+24.28059382E+00
-140.23177E-03,+24.24979988E+00
-140.16667E-03,+24.22986034E+00
-140.10156E-03,+24.25884503E+00
-140.03646E-03,+24.21321701E+00
-139.97135E-03,+24.20766938E+00
-139.90625E-03,+24.23693565E+00
-139.84115E-03,+24.24421197E+00
-139.77604E-03,+24.23363915E+00
-139.71094E-03,+24.23524723E+00
-139.64583E-03,+24.25156886E+00
-139.58073E-03,+24.27263411E+00
-139.51563E-03,+24.26853360E+00
-139.45052E-03,+24.26306630E+00
-139.38542E-03,+24.27086528E+00
-139.32031E-03,+24.27158880E+00
-139.25521E-03,+24.24336784E+00
-139.19010E-03,+24.26069442E+00
-139.12500E-03,+24.25888531E+00
-139.05990E-03,+24.23890550E+00
-138.99479E-03,+24.24521700E+00
-138.92969E-03,+24.23472458E+00
-138.86458E-03,+24.23862414E+00
-138.79948E-03,+24.26254365E+00
-138.73438E-03,+24.25639281E+00
-138.66927E-03,+24.22463412E+00
-138.60417E-03,+24.22772968E+00
-138.53906E-03,+24.25550847E+00
-138.47396E-03,+24.24979988E+00
-138.40885E-03,+24.22905626E+00
-138.34375E-03,+24.24019187E+00
-138.27865E-03,+24.23002109E+00
-138.21354E-03,+24.24067432E+00
-138.14844E-03,+24.24236282E+00
-138.08333E-03,+24.25928735E+00
-138.01823E-03,+24.24891554E+00
-137.95313E-03,+24.25587039E+00
-137.88802E-03,+24.28308632E+00
-137.82292E-03,+24.26463411E+00
-137.75781E-03,+24.26085516E+00
-137.69271E-03,+24.23946828E+00
-137.62760E-03,+24.23576981E+00
-137.56250E-03,+24.24059399E+00
-137.49740E-03,+24.26278480E+00
-137.43229E-03,+24.23854358E+00
-137.36719E-03,+24.21402117E+00
-137.30208E-03,+24.24992049E+00
-137.23698E-03,+24.23162910E+00
-137.17188E-03,+24.23243310E+00
-137.10677E-03,+24.22986035E+00
-137.04167E-03,+24.26065421E+00
-136.97656E-03,+24.25832253E+00
-136.91146E-03,+24.24831248E+00
-136.84635E-03,+24.23934766E+00
-136.78125E-03,+24.23375983E+00
-136.71615E-03,+24.26017169E+00
-136.65104E-03,+24.22374979E+00
-136.58594E-03,+24.25156871E+00
-136.52083E-03,+24.22491555E+00
-136.45573E-03,+24.23516690E+00
-136.39063E-03,+24.27118676E+00
-136.32552E-03,+24.23279494E+00
-136.26042E-03,+24.23826231E+00
-136.19531E-03,+24.25329740E+00
-136.13021E-03,+24.24252348E+00
-136.06510E-03,+24.21735788E+00
-136.00000E-03,+24.26198087E+00
-135.93490E-03,+24.26668429E+00
-135.86979E-03,+24.24035269E+00
-135.80469E-03,+24.23460404E+00
-135.73958E-03,+24.25916681E+00
-135.67448E-03,+24.26720678E+00
-135.60938E-03,+24.20770967E+00
-135.54427E-03,+24.26161903E+00
-135.47917E-03,+24.25784008E+00
-135.41406E-03,+24.23842320E+00
-135.34896E-03,+24.28095566E+00
-135.28385E-03,+24.26017184E+00
-135.21875E-03,+24.27010140E+00
-135.15365E-03,+24.25301597E+00
-135.08854E-03,+24.23721708E+00
-135.02344E-03,+24.25112654E+00
-134.95833E-03,+24.23934782E+00
-134.89323E-03,+24.27966920E+00
-134.82813E-03,+24.25052347E+00
-134.76302E-03,+24.22318693E+00
-134.69792E-03,+24.23890550E+00
-134.63281E-03,+24.24513659E+00
-134.56771E-03,+24.23231249E+00
-134.50260E-03,+24.22648344E+00
-134.43750E-03,+24.24762901E+00
-134.37240E-03,+24.22262407E+00
-134.30729E-03,+24.22612168E+00
-134.24219E-03,+24.26254357E+00
-134.17708E-03,+24.23319690E+00
-134.11198E-03,+24.22547849E+00
-134.04688E-03,+24.26977969E+00
-133.98177E-03,+24.22161905E+00
-133.91667E-03,+24.22447339E+00
-133.85156E-03,+24.24642304E+00
-133.78646E-03,+24.24079493E+00
-133.72135E-03,+24.24569953E+00
-133.65625E-03,+24.27166936E+00
-133.59115E-03,+24.29104603E+00
-133.52604E-03,+24.24586019E+00
-133.46094E-03,+24.22793071E+00
-133.39583E-03,+24.26057380E+00
-133.33073E-03,+24.25699595E+00
-133.26563E-03,+24.26306622E+00
-133.20052E-03,+24.24766937E+00
-133.13542E-03,+24.27110643E+00
-133.07031E-03,+24.25426222E+00
-133.00521E-03,+24.24614185E+00
-132.94010E-03,+24.30407115E+00
-132.87500E-03,+24.25788028E+00
-132.80990E-03,+24.23950864E+00
-132.74479E-03,+24.28417175E+00
-132.67969E-03,+24.26684510E+00
-132.61458E-03,+24.24553871E+00
-132.54948E-03,+24.26571946E+00
-132.48438E-03,+24.24167943E+00
-132.41927E-03,+24.26588028E+00
-132.35417E-03,+24.24533769E+00
-132.28906E-03,+24.26194067E+00
-132.22396E-03,+24.26487517E+00
-132.15885E-03,+24.22085533E+00
-132.09375E-03,+24.25341809E+00
-132.02865E-03,+24.26877466E+00
-131.96354E-03,+24.22157892E+00
-131.89844E-03,+24.24726733E+00
-131.83333E-03,+24.26149842E+00
-131.76823E-03,+24.25655378E+00
-131.70313E-03,+24.27826237E+00
-131.63802E-03,+24.31138776E+00
-131.57292E-03,+24.27275472E+00
-131.50781E-03,+24.27424235E+00
-131.44271E-03,+24.33205112E+00
-131.37760E-03,+24.30563904E+00
-131.31250E-03,+24.27532771E+00
-131.24740E-03,+24.31251356E+00
-131.18229E-03,+24.32453357E+00
-131.11719E-03,+24.31231253E+00
-131.05208E-03,+24.32111662E+00
-130.98698E-03,+24.34588025E+00
-130.92188E-03,+24.31484516E+00
-130.85677E-03,+24.31343833E+00
-130.79167E-03,+24.37076465E+00
-130.72656E-03,+24.33426227E+00
-130.66146E-03,+24.33952870E+00
-130.59635E-03,+24.37361907E+00
-130.53125E-03,+24.37972946E+00
-130.46615E-03,+24.34153867E+00
-130.40104E-03,+24.35231260E+00
-130.33594E-03,+24.37800084E+00
-130.27083E-03,+24.34616175E+00
-130.20573E-03,+24.34696584E+00
-130.14063E-03,+24.36698593E+00
-130.07552E-03,+24.38395067E+00
-130.01042E-03,+24.37554879E+00
-129.94531E-03,+24.40533762E+00
-129.88021E-03,+24.40103601E+00
-129.81510E-03,+24.36766932E+00
-129.75000E-03,+24.37880509E+00
-129.68490E-03,+24.41321693E+00
-129.61979E-03,+24.38145817E+00
-129.55469E-03,+24.36184028E+00
-129.48958E-03,+24.40127740E+00
-129.42448E-03,+24.42101598E+00
-129.35938E-03,+24.40762902E+00
-129.29427E-03,+24.38793064E+00
-129.22917E-03,+24.40003099E+00
-129.16406E-03,+24.36750859E+00
-129.09896E-03,+24.39862416E+00
-129.03385E-03,+24.42624205E+00
-128.96875E-03,+24.39556888E+00
-128.90365E-03,+24.42519706E+00
-128.83854E-03,+24.46362900E+00
-128.77344E-03,+24.43653361E+00
-128.70833E-03,+24.43504621E+00
-128.64323E-03,+24.44670455E+00
-128.57813E-03,+24.47086520E+00
-128.51302E-03,+24.44891554E+00
-128.44792E-03,+24.45570957E+00
-128.38281E-03,+24.47862397E+00
-128.31771E-03,+24.44851342E+00
-128.25260E-03,+24.42101606E+00
-128.18750E-03,+24.43299596E+00
-128.12240E-03,+24.44324723E+00
-128.05729E-03,+24.45816179E+00
-127.99219E-03,+24.46793053E+00
-127.92708E-03,+24.44754868E+00
-127.86198E-03,+24.44497585E+00
-127.79688E-03,+24.45406136E+00
-127.73177E-03,+24.48722711E+00
-127.66667E-03,+24.49478478E+00
-127.60156E-03,+24.46857388E+00
-127.53646E-03,+24.48754866E+00
-127.47135E-03,+24.48043316E+00
-127.40625E-03,+24.49530751E+00
-127.34115E-03,+24.50403102E+00
-127.27604E-03,+24.48220198E+00
-127.21094E-03,+24.49201109E+00
-127.14583E-03,+24.51966934E+00
-127.08073E-03,+24.53430239E+00
-127.01563E-03,+24.51456373E+00
-126.95052E-03,+24.50555887E+00
-126.88542E-03,+24.54302598E+00
-126.82031E-03,+24.51605120E+00
-126.75521E-03,+24.51765929E+00
-126.69010E-03,+24.53201091E+00
-126.62500E-03,+24.50515666E+00
-126.55990E-03,+24.48682515E+00
-126.49479E-03,+24.51098596E+00
-126.42969E-03,+24.53454362E+00
-126.36458E-03,+24.52127735E+00
-126.29948E-03,+24.52871465E+00
-126.23438E-03,+24.56646311E+00
-126.16927E-03,+24.52393067E+00
-126.10417E-03,+24.54455366E+00
-126.03906E-03,+24.52979992E+00
-125.97396E-03,+24.52368944E+00
-125.90885E-03,+24.54033271E+00
-125.84375E-03,+24.56951856E+00
-125.77865E-03,+24.57386012E+00
-125.71354E-03,+24.53888535E+00
-125.64844E-03,+24.53386031E+00
-125.58333E-03,+24.55207129E+00
-125.51823E-03,+24.54965928E+00
-125.45313E-03,+24.56171958E+00
-125.38802E-03,+24.57345825E+00
-125.32292E-03,+24.57651344E+00
-125.25781E-03,+24.55745826E+00
-125.19271E-03,+24.56340800E+00
-125.12760E-03,+24.56791055E+00
-125.06250E-03,+24.58322707E+00
-124.99740E-03,+24.58097588E+00
-124.93229E-03,+24.59564913E+00
-124.86719E-03,+24.57739794E+00
-124.80208E-03,+24.57976983E+00
-124.73698E-03,+24.59106633E+00
-124.67188E-03,+24.60678481E+00
-124.60677E-03,+24.59010143E+00
-124.54167E-03,+24.58483524E+00
-124.47656E-03,+24.62033259E+00
-124.41146E-03,+24.61566930E+00
-124.34635E-03,+24.61993063E+00
-124.28125E-03,+24.62768923E+00
-124.21615E-03,+24.58302613E+00
-124.15104E-03,+24.59954870E+00
-124.08594E-03,+24.60364929E+00
-124.02083E-03,+24.63110635E+00
-123.95573E-03,+24.59653371E+00
-123.89063E-03,+24.62310644E+00
-123.82552E-03,+24.61225218E+00
-123.76042E-03,+24.60682510E+00
-123.69531E-03,+24.61587033E+00
-123.63021E-03,+24.62519698E+00
-123.56510E-03,+24.63934757E+00
-123.50000E-03,+24.61056394E+00
-123.43490E-03,+24.66013155E+00
-123.36979E-03,+24.64590047E+00
-123.30469E-03,+24.65185021E+00
-123.23958E-03,+24.65522704E+00
-123.17448E-03,+24.64232244E+00
-123.10938E-03,+24.61068438E+00
-123.04427E-03,+24.61703625E+00
-122.97917E-03,+24.65321699E+00
-122.91406E-03,+24.64155873E+00
-122.84896E-03,+24.64035277E+00
-122.78385E-03,+24.65824220E+00
-122.71875E-03,+24.67042303E+00
-122.65365E-03,+24.66202107E+00
-122.58854E-03,+24.66849339E+00
-122.52344E-03,+24.66061392E+00
-122.45833E-03,+24.63379996E+00
-122.39323E-03,+24.64151878E+00
-122.32813E-03,+24.71054362E+00
-122.26302E-03,+24.69920692E+00
-122.19792E-03,+24.68312669E+00
-122.13281E-03,+24.71295563E+00
-122.06771E-03,+24.68791050E+00
-122.00260E-03,+24.68867430E+00
-121.93750E-03,+24.68389040E+00
-121.87240E-03,+24.68409133E+00
-121.80729E-03,+24.66656383E+00
-121.74219E-03,+24.68401084E+00
-121.67708E-03,+24.64119706E+00
-121.61198E-03,+24.67886527E+00
-121.54688E-03,+24.68083520E+00
-121.48177E-03,+24.70383000E+00
-121.41667E-03,+24.67697584E+00
-121.35156E-03,+24.68095573E+00
-121.28646E-03,+24.68449346E+00
-121.22135E-03,+24.69900589E+00
-121.15625E-03,+24.67741808E+00
-121.09115E-03,+24.69193060E+00
-121.02604E-03,+24.69229235E+00
-120.96094E-03,+24.67890556E+00
-120.89583E-03,+24.70559899E+00
-120.83073E-03,+24.71974958E+00
-120.76563E-03,+24.68867430E+00
-120.70052E-03,+24.68569960E+00
-120.63542E-03,+24.72879481E+00
-120.57031E-03,+24.69739789E+00
-120.50521E-03,+24.68549849E+00
-120.44010E-03,+24.70101603E+00
-120.37500E-03,+24.70190035E+00
-120.30990E-03,+24.67717686E+00
-120.24479E-03,+24.68610147E+00
-120.17969E-03,+24.69221203E+00
-120.11458E-03,+24.69908630E+00
-120.04948E-03,+24.68071468E+00
-119.98438E-03,+24.72493552E+00
-119.91927E-03,+24.69775973E+00
-119.85417E-03,+24.69333758E+00
-119.78906E-03,+24.68023214E+00
-119.72396E-03,+24.68959891E+00
-119.65885E-03,+24.68340803E+00
-119.59375E-03,+24.69715675E+00
-119.52865E-03,+24.70346833E+00
-119.46354E-03,+24.71540793E+00
-119.39844E-03,+24.70169951E+00
-119.33333E-03,+24.72003110E+00
-119.26823E-03,+24.71991048E+00
-119.20313E-03,+24.71753868E+00
-119.13802E-03,+24.73024217E+00
-119.07292E-03,+24.73341797E+00
-119.00781E-03,+24.71689541E+00
-118.94271E-03,+24.71484524E+00
-118.87760E-03,+24.73482504E+00
-118.81250E-03,+24.72839293E+00
-118.74740E-03,+24.73639293E+00
-118.68229E-03,+24.74177972E+00
-118.61719E-03,+24.71022216E+00
-118.55208E-03,+24.74069446E+00
-118.48698E-03,+24.75351847E+00
-118.42188E-03,+24.73679489E+00
-118.35677E-03,+24.72875469E+00
-118.29167E-03,+24.72252369E+00
-118.22656E-03,+24.75681489E+00
-118.16146E-03,+24.72280495E+00
-118.09635E-03,+24.71773970E+00
-118.03125E-03,+24.73510647E+00
-117.96615E-03,+24.73478484E+00
-117.90104E-03,+24.72742811E+00
-117.83594E-03,+24.73595068E+00
-117.77083E-03,+24.73197079E+00
-117.70573E-03,+24.72975980E+00
-117.64063E-03,+24.74652359E+00
-117.57552E-03,+24.75476473E+00
-117.51042E-03,+24.74370945E+00
-117.44531E-03,+24.73510665E+00
-117.38021E-03,+24.78250338E+00
-117.31510E-03,+24.76127724E+00
-117.25000E-03,+24.73880503E+00
-117.18490E-03,+24.75516677E+00
-117.11979E-03,+24.75187009E+00
-117.05469E-03,+24.69804134E+00
-116.98958E-03,+24.74780987E+00
-116.92448E-03,+24.71512659E+00
-116.85938E-03,+24.72003128E+00
-116.79427E-03,+24.76895578E+00
-116.72917E-03,+24.78443303E+00
-116.66406E-03,+24.76188031E+00
-116.59896E-03,+24.75327734E+00
-116.53385E-03,+24.75556882E+00
-116.46875E-03,+24.76445323E+00
-116.40365E-03,+24.76911651E+00
-116.33854E-03,+24.76537784E+00
-116.27344E-03,+24.76686514E+00
-116.20833E-03,+24.73361908E+00
-116.14323E-03,+24.74740809E+00
-116.07813E-03,+24.77695569E+00
-116.01302E-03,+24.76722698E+00
-115.94792E-03,+24.74322717E+00
-115.88281E-03,+24.77028244E+00
-115.81771E-03,+24.79239273E+00
-115.75260E-03,+24.74443313E+00
-115.68750E-03,+24.75263424E+00
-115.62240E-03,+24.78579980E+00
-115.55729E-03,+24.74857385E+00
-115.49219E-03,+24.75926737E+00
-115.42708E-03,+24.78415168E+00
-115.36198E-03,+24.77940799E+00
-115.29688E-03,+24.78286540E+00
-115.23177E-03,+24.81727713E+00
-115.16667E-03,+24.76292554E+00
-115.10156E-03,+24.75581005E+00
-115.03646E-03,+24.77028235E+00
-114.97135E-03,+24.77076481E+00
-114.90625E-03,+24.78226225E+00
-114.84115E-03,+24.78101608E+00
-114.77604E-03,+24.79802110E+00
-114.71094E-03,+24.81068420E+00
-114.64583E-03,+24.76766932E+00
