-152.34115E-03,+14.30639104E+00
-152.27604E-03,+14.30325542E+00
-152.21094E-03,+14.31953671E+00
-152.14583E-03,+14.29308449E+00
-152.08073E-03,+14.28315485E+00
-152.01563E-03,+14.27732579E+00
-151.95052E-03,+14.29963729E+00
-151.88542E-03,+14.30229053E+00
-151.82031E-03,+14.29678303E+00
-151.75521E-03,+14.30409963E+00
-151.69010E-03,+14.31760713E+00
-151.62500E-03,+14.31756693E+00
-151.55990E-03,+14.31579803E+00
-151.49479E-03,+14.29746649E+00
-151.42969E-03,+14.32054180E+00
-151.36458E-03,+14.31720503E+00
-151.29948E-03,+14.28407954E+00
-151.23438E-03,+14.29907444E+00
-151.16927E-03,+14.28890364E+00
-151.10417E-03,+14.29983831E+00
-151.03906E-03,+14.30719505E+00
-150.97396E-03,+14.29915491E+00
-150.90885E-03,+14.31414982E+00
-150.84375E-03,+14.30365739E+00
-150.77865E-03,+14.30606941E+00
-150.71354E-03,+14.29324524E+00
-150.64844E-03,+14.26470270E+00
-150.58333E-03,+14.29831070E+00
-150.51823E-03,+14.31808958E+00
-150.45313E-03,+14.32906438E+00
-150.38802E-03,+14.31350656E+00
-150.32292E-03,+14.28858208E+00
-150.25781E-03,+14.31595891E+00
-150.19271E-03,+14.32424027E+00
-150.12760E-03,+14.31366737E+00
-150.06250E-03,+14.29119505E+00
-149.99740E-03,+14.28677312E+00
-149.93229E-03,+14.34144624E+00
-149.86719E-03,+14.31077297E+00
-149.80208E-03,+14.31519504E+00
-149.73698E-03,+14.30590866E+00
-149.67188E-03,+14.31410961E+00
-149.60677E-03,+14.30233074E+00
-149.54167E-03,+14.29819009E+00
-149.47656E-03,+14.31330554E+00
-149.41146E-03,+14.28335594E+00
-149.34635E-03,+14.30747661E+00
-149.28125E-03,+14.35290355E+00
-149.21615E-03,+14.33027035E+00
-149.15104E-03,+14.29682323E+00
-149.08594E-03,+14.30474282E+00
-149.02083E-03,+14.30944632E+00
-148.95573E-03,+14.30667247E+00
-148.89063E-03,+14.30892367E+00
-148.82552E-03,+14.29437101E+00
-148.76042E-03,+14.31607953E+00
-148.69531E-03,+14.32729555E+00
-148.63021E-03,+14.31861216E+00
-148.56510E-03,+14.31861216E+00
-148.50000E-03,+14.31861216E+00
-148.43490E-03,+14.31829053E+00
-148.36979E-03,+14.31008951E+00
-148.30469E-03,+14.29951675E+00
-148.23958E-03,+14.32391871E+00
-148.17448E-03,+14.33043124E+00
-148.10938E-03,+14.32460210E+00
-148.04427E-03,+14.32239096E+00
-147.97917E-03,+14.29340619E+00
-147.91406E-03,+14.31599912E+00
-147.84896E-03,+14.32383816E+00
-147.78385E-03,+14.28178813E+00
-147.71875E-03,+14.31443124E+00
-147.65365E-03,+14.31093379E+00
-147.58854E-03,+14.31877290E+00
-147.52344E-03,+14.29855186E+00
-147.45833E-03,+14.29999912E+00
-147.39323E-03,+14.31306452E+00
-147.32813E-03,+14.34799904E+00
-147.26302E-03,+14.32842111E+00
-147.19792E-03,+14.29895390E+00
-147.13281E-03,+14.30912469E+00
-147.06771E-03,+14.29835084E+00
-147.00260E-03,+14.29622032E+00
-146.93750E-03,+14.33774784E+00
-146.87240E-03,+14.33706430E+00
-146.80729E-03,+14.29734581E+00
-146.74219E-03,+14.29384836E+00
-146.67708E-03,+14.30180809E+00
-146.61198E-03,+14.28556701E+00
-146.54688E-03,+14.31141609E+00
-146.48177E-03,+14.28395893E+00
-146.41667E-03,+14.29790874E+00
-146.35156E-03,+14.33111463E+00
-146.28646E-03,+14.31796897E+00
-146.22135E-03,+14.32516482E+00
-146.15625E-03,+14.29143642E+00
-146.09115E-03,+14.33794879E+00
-146.02604E-03,+14.31913474E+00
-145.96094E-03,+14.30815994E+00
-145.89583E-03,+14.32243124E+00
-145.83073E-03,+14.31772774E+00
-145.76563E-03,+14.32030058E+00
-145.70052E-03,+14.31141609E+00
-145.63542E-03,+14.28484341E+00
-145.57031E-03,+14.31841114E+00
-145.50521E-03,+14.31318499E+00
-145.44010E-03,+14.30373780E+00
-145.37500E-03,+14.30860211E+00
-145.30990E-03,+14.30956693E+00
-145.24479E-03,+14.31004938E+00
-145.17969E-03,+14.32178805E+00
-145.11458E-03,+14.32460203E+00
-145.04948E-03,+14.30060218E+00
-144.98438E-03,+14.32560706E+00
-144.91927E-03,+14.29971763E+00
-144.85417E-03,+14.28114487E+00
-144.78906E-03,+14.29790860E+00
-144.72396E-03,+14.28484341E+00
-144.65885E-03,+14.31784828E+00
-144.59375E-03,+14.30076300E+00
-144.52865E-03,+14.32978797E+00
-144.46354E-03,+14.30840109E+00
-144.39844E-03,+14.30426038E+00
-144.33333E-03,+14.29686337E+00
-144.26823E-03,+14.28231071E+00
-144.20313E-03,+14.30337596E+00
-144.13802E-03,+14.29951668E+00
-144.07292E-03,+14.29911464E+00
-144.00781E-03,+14.29087356E+00
-143.94271E-03,+14.32399904E+00
-143.87760E-03,+14.30836089E+00
-143.81250E-03,+14.30442127E+00
-143.74740E-03,+14.32564733E+00
-143.68229E-03,+14.32411958E+00
-143.61719E-03,+14.28818005E+00
-143.55208E-03,+14.30699417E+00
-143.48698E-03,+14.34084325E+00
-143.42188E-03,+14.32070269E+00
-143.35677E-03,+14.34651164E+00
-143.29167E-03,+14.34092373E+00
-143.22656E-03,+14.34405927E+00
-143.16146E-03,+14.30313474E+00
-143.09635E-03,+14.29356694E+00
-143.03125E-03,+14.29658208E+00
-142.96615E-03,+14.32174777E+00
-142.90104E-03,+14.30112476E+00
-142.83594E-03,+14.31495382E+00
-142.77083E-03,+14.30128565E+00
-142.70573E-03,+14.34293371E+00
-142.64063E-03,+14.32307443E+00
-142.57552E-03,+14.30916489E+00
-142.51042E-03,+14.30011974E+00
-142.44531E-03,+14.31250145E+00
-142.38021E-03,+14.26301422E+00
-142.31510E-03,+14.27993883E+00
-142.25000E-03,+14.29328558E+00
-142.18490E-03,+14.31298405E+00
-142.11979E-03,+14.32202920E+00
-142.05469E-03,+14.30683321E+00
-141.98958E-03,+14.29019010E+00
-141.92448E-03,+14.30707443E+00
-141.85938E-03,+14.29573780E+00
-141.79427E-03,+14.30180816E+00
-141.72917E-03,+14.30860211E+00
-141.66406E-03,+14.30924530E+00
-141.59896E-03,+14.30277305E+00
-141.53385E-03,+14.33256190E+00
-141.46875E-03,+14.32958702E+00
-141.40365E-03,+14.32665228E+00
-141.33854E-03,+14.30265237E+00
-141.27344E-03,+14.30598907E+00
-141.20833E-03,+14.31696394E+00
-141.14323E-03,+14.32512468E+00
-141.07813E-03,+14.31282323E+00
-141.01302E-03,+14.31901420E+00
-140.94792E-03,+14.32826037E+00
-140.88281E-03,+14.31804930E+00
-140.81771E-03,+14.30538609E+00
-140.75260E-03,+14.32576794E+00
-140.68750E-03,+14.32922526E+00
-140.62240E-03,+14.34208950E+00
-140.55729E-03,+14.32749664E+00
-140.49219E-03,+14.34623013E+00
-140.42708E-03,+14.30948652E+00
-140.36198E-03,+14.30840116E+00
-140.29688E-03,+14.32950669E+00
-140.23177E-03,+14.34844120E+00
-140.16667E-03,+14.31551660E+00
-140.10156E-03,+14.28930561E+00
-140.03646E-03,+14.28657204E+00
-139.97135E-03,+14.31306438E+00
-139.90625E-03,+14.30024028E+00
-139.84115E-03,+14.29372775E+00
-139.77604E-03,+14.29979811E+00
-139.71094E-03,+14.30675288E+00
-139.64583E-03,+14.31065229E+00
-139.58073E-03,+14.28930569E+00
-139.51563E-03,+14.30848142E+00
-139.45052E-03,+14.28263227E+00
-139.38542E-03,+14.28842127E+00
-139.32031E-03,+14.31137596E+00
-139.25521E-03,+14.30534573E+00
-139.19010E-03,+14.27804947E+00
-139.12500E-03,+14.31668244E+00
-139.05990E-03,+14.29573788E+00
-138.99479E-03,+14.32540611E+00
-138.92969E-03,+14.31865229E+00
-138.86458E-03,+14.29605944E+00
-138.79948E-03,+14.30948652E+00
-138.73438E-03,+14.30647137E+00
-138.66927E-03,+14.28058202E+00
-138.60417E-03,+14.28512477E+00
-138.53906E-03,+14.30080306E+00
-138.47396E-03,+14.28375791E+00
-138.40885E-03,+14.29240117E+00
-138.34375E-03,+14.31499410E+00
-138.27865E-03,+14.32359700E+00
-138.21354E-03,+14.29887349E+00
-138.14844E-03,+14.30675280E+00
-138.08333E-03,+14.28797903E+00
-138.01823E-03,+14.30096395E+00
-137.95313E-03,+14.31109453E+00
-137.88802E-03,+14.29971770E+00
-137.82292E-03,+14.30518507E+00
-137.75781E-03,+14.31953670E+00
-137.69271E-03,+14.29493387E+00
-137.62760E-03,+14.32854172E+00
-137.56250E-03,+14.30068244E+00
-137.49740E-03,+14.28102426E+00
-137.43229E-03,+14.29549658E+00
-137.36719E-03,+14.29626046E+00
-137.30208E-03,+14.31431063E+00
-137.23698E-03,+14.30618994E+00
-137.17188E-03,+14.27455194E+00
-137.10677E-03,+14.30225033E+00
-137.04167E-03,+14.29485331E+00
-136.97656E-03,+14.28066250E+00
-136.91146E-03,+14.30900400E+00
-136.84635E-03,+14.27242128E+00
-136.78125E-03,+14.29754683E+00
-136.71615E-03,+14.29863227E+00
-136.65104E-03,+14.30345653E+00
-136.58594E-03,+14.34759691E+00
-136.52083E-03,+14.29521515E+00
-136.45573E-03,+14.28954691E+00
-136.39063E-03,+14.31567749E+00
-136.32552E-03,+14.31764734E+00
-136.26042E-03,+14.31845134E+00
-136.19531E-03,+14.31443124E+00
-136.13021E-03,+14.30940604E+00
-136.06510E-03,+14.28223031E+00
-136.00000E-03,+14.30116489E+00
-135.93490E-03,+14.29260212E+00
-135.86979E-03,+14.29561719E+00
-135.80469E-03,+14.29810961E+00
-135.73958E-03,+14.28954691E+00
-135.67448E-03,+14.31587851E+00
-135.60938E-03,+14.32387858E+00
-135.54427E-03,+14.35193865E+00
-135.47917E-03,+14.30759708E+00
-135.41406E-03,+14.30824027E+00
-135.34896E-03,+14.30221028E+00
-135.28385E-03,+14.34056174E+00
-135.21875E-03,+14.28914487E+00
-135.15365E-03,+14.30619010E+00
-135.08854E-03,+14.32227050E+00
-135.02344E-03,+14.33654171E+00
-134.95833E-03,+14.30820007E+00
-134.89323E-03,+14.30020015E+00
-134.82813E-03,+14.31615986E+00
-134.76302E-03,+14.30570765E+00
-134.69792E-03,+14.30956693E+00
-134.63281E-03,+14.30920509E+00
-134.56771E-03,+14.29975783E+00
-134.50260E-03,+14.28178806E+00
-134.43750E-03,+14.29071268E+00
-134.37240E-03,+14.29710467E+00
-134.30729E-03,+14.31238106E+00
-134.24219E-03,+14.33087340E+00
-134.17708E-03,+14.31149657E+00
-134.11198E-03,+14.30924530E+00
-134.04688E-03,+14.30237102E+00
-133.98177E-03,+14.32275287E+00
-133.91667E-03,+14.32460202E+00
-133.85156E-03,+14.30068260E+00
-133.78646E-03,+14.32846139E+00
-133.72135E-03,+14.32311463E+00
-133.65625E-03,+14.31016991E+00
-133.59115E-03,+14.30221028E+00
-133.52604E-03,+14.34188847E+00
-133.46094E-03,+14.32162723E+00
-133.39583E-03,+14.32114478E+00
-133.33073E-03,+14.30952673E+00
-133.26563E-03,+14.30735578E+00
-133.20052E-03,+14.27989871E+00
-133.13542E-03,+14.31603933E+00
-133.07031E-03,+14.32621011E+00
-133.00521E-03,+14.31591871E+00
-132.94010E-03,+14.32456198E+00
-132.87500E-03,+14.34446122E+00
-132.80990E-03,+14.29014990E+00
-132.74479E-03,+14.30743635E+00
-132.67969E-03,+14.32862220E+00
-132.61458E-03,+14.32701412E+00
-132.54948E-03,+14.31197902E+00
-132.48438E-03,+14.32090356E+00
-132.41927E-03,+14.30413984E+00
-132.35417E-03,+14.31997910E+00
-132.28906E-03,+14.35294383E+00
-132.22396E-03,+14.35567739E+00
-132.15885E-03,+14.32898404E+00
-132.09375E-03,+14.33686343E+00
-132.02865E-03,+14.34108455E+00
-131.96354E-03,+14.34912467E+00
-131.89844E-03,+14.33376794E+00
-131.83333E-03,+14.33605942E+00
-131.76823E-03,+14.34526546E+00
-131.70313E-03,+14.35692364E+00
-131.63802E-03,+14.33481309E+00
-131.57292E-03,+14.31503438E+00
-131.50781E-03,+14.34996896E+00
-131.44271E-03,+14.35406938E+00
-131.37760E-03,+14.33670261E+00
-131.31250E-03,+14.33666240E+00
-131.24740E-03,+14.33658208E+00
-131.18229E-03,+14.35808957E+00
-131.11719E-03,+14.36407943E+00
-131.05208E-03,+14.34707457E+00
-130.98698E-03,+14.37851162E+00
-130.92188E-03,+14.36942627E+00
-130.85677E-03,+14.38241111E+00
-130.79167E-03,+14.37063232E+00
-130.72656E-03,+14.38864228E+00
-130.66146E-03,+14.38088351E+00
-130.59635E-03,+14.37923522E+00
-130.53125E-03,+14.36287347E+00
-130.46615E-03,+14.36476298E+00
-130.40104E-03,+14.38743632E+00
-130.33594E-03,+14.39756681E+00
-130.27083E-03,+14.36387857E+00
-130.20573E-03,+14.38807942E+00
-130.14063E-03,+14.36709459E+00
-130.07552E-03,+14.37288351E+00
-130.01042E-03,+14.37372780E+00
-129.94531E-03,+14.39455190E+00
-129.88021E-03,+14.40777796E+00
-129.81510E-03,+14.40074279E+00
-129.75000E-03,+14.39366741E+00
-129.68490E-03,+14.38598904E+00
-129.61979E-03,+14.38687346E+00
-129.55469E-03,+14.38542627E+00
-129.48958E-03,+14.39535574E+00
-129.42448E-03,+14.35615992E+00
-129.35938E-03,+14.36641128E+00
-129.29427E-03,+14.40488358E+00
-129.22917E-03,+14.42397890E+00
-129.16406E-03,+14.39535582E+00
-129.09896E-03,+14.38064237E+00
-129.03385E-03,+14.39857200E+00
-128.96875E-03,+14.41147643E+00
-128.90365E-03,+14.39752677E+00
-128.83854E-03,+14.41006944E+00
-128.77344E-03,+14.40990862E+00
-128.70833E-03,+14.40717506E+00
-128.64323E-03,+14.43266228E+00
-128.57813E-03,+14.39668256E+00
-128.51302E-03,+14.41372779E+00
-128.44792E-03,+14.42904431E+00
-128.38281E-03,+14.42663230E+00
-128.31771E-03,+14.43837096E+00
-128.25260E-03,+14.44086330E+00
-128.18750E-03,+14.40934593E+00
-128.12240E-03,+14.43985836E+00
-128.05729E-03,+14.43033068E+00
-127.99219E-03,+14.41228068E+00
-127.92708E-03,+14.46458194E+00
-127.86198E-03,+14.44564728E+00
-127.79688E-03,+14.43125538E+00
-127.73177E-03,+14.43306441E+00
-127.66667E-03,+14.43089362E+00
-127.60156E-03,+14.44886346E+00
-127.53646E-03,+14.46253169E+00
-127.47135E-03,+14.44327548E+00
-127.40625E-03,+14.44387846E+00
-127.34115E-03,+14.43555691E+00
-127.27604E-03,+14.44428050E+00
-127.21094E-03,+14.44612982E+00
-127.14583E-03,+14.46635077E+00
-127.08073E-03,+14.44227045E+00
-127.01563E-03,+14.44287343E+00
-126.95052E-03,+14.43423025E+00
-126.88542E-03,+14.43555691E+00
-126.82031E-03,+14.44484336E+00
-126.75521E-03,+14.45943629E+00
-126.69010E-03,+14.46293381E+00
-126.62500E-03,+14.47680306E+00
-126.55990E-03,+14.46208952E+00
-126.49479E-03,+14.45806959E+00
-126.42969E-03,+14.49991864E+00
-126.36458E-03,+14.48556694E+00
-126.29948E-03,+14.48733568E+00
-126.23438E-03,+14.46003927E+00
-126.16927E-03,+14.45232062E+00
-126.10417E-03,+14.43033084E+00
-126.03906E-03,+14.45871269E+00
-125.97396E-03,+14.46876294E+00
-125.90885E-03,+14.47812972E+00
-125.84375E-03,+14.47238108E+00
-125.77865E-03,+14.49642119E+00
-125.71354E-03,+14.49441114E+00
-125.64844E-03,+14.49175782E+00
-125.58333E-03,+14.47419003E+00
-125.51823E-03,+14.47057205E+00
-125.45313E-03,+14.49915484E+00
-125.38802E-03,+14.49002920E+00
-125.32292E-03,+14.47917495E+00
-125.25781E-03,+14.47346643E+00
-125.19271E-03,+14.47507444E+00
-125.12760E-03,+14.46727546E+00
-125.06250E-03,+14.46590868E+00
-124.99740E-03,+14.48018006E+00
-124.93229E-03,+14.49851165E+00
-124.86719E-03,+14.49875288E+00
-124.80208E-03,+14.50353669E+00
-124.73698E-03,+14.48102435E+00
-124.67188E-03,+14.51897391E+00
-124.60677E-03,+14.50450168E+00
-124.54167E-03,+14.52725534E+00
-124.47656E-03,+14.51780815E+00
-124.41146E-03,+14.52186837E+00
-124.34635E-03,+14.50438107E+00
-124.28125E-03,+14.52420006E+00
-124.21615E-03,+14.51358703E+00
-124.15104E-03,+14.51378805E+00
-124.08594E-03,+14.51772766E+00
-124.02083E-03,+14.49670262E+00
-123.95573E-03,+14.50192877E+00
-123.89063E-03,+14.51213984E+00
-123.82552E-03,+14.52568753E+00
-123.76042E-03,+14.52616990E+00
-123.69531E-03,+14.51354674E+00
-123.63021E-03,+14.48998917E+00
-123.56510E-03,+14.52665236E+00
-123.50000E-03,+14.52508438E+00
-123.43490E-03,+14.48938619E+00
-123.36979E-03,+14.53412961E+00
-123.30469E-03,+14.49630058E+00
-123.23958E-03,+14.49240118E+00
-123.17448E-03,+14.51535594E+00
-123.10938E-03,+14.53348651E+00
-123.04427E-03,+14.52697382E+00
-122.97917E-03,+14.48697401E+00
-122.91406E-03,+14.50160731E+00
-122.84896E-03,+14.55129553E+00
-122.78385E-03,+14.53843114E+00
-122.71875E-03,+14.50828056E+00
-122.65365E-03,+14.52504426E+00
-122.58854E-03,+14.51101420E+00
-122.52344E-03,+14.52194887E+00
-122.45833E-03,+14.52982825E+00
-122.39323E-03,+14.53388855E+00
-122.32813E-03,+14.53814979E+00
-122.26302E-03,+14.52480312E+00
-122.19792E-03,+14.52894384E+00
-122.13281E-03,+14.53597901E+00
-122.06771E-03,+14.54341623E+00
-122.00260E-03,+14.55865226E+00
-121.93750E-03,+14.53203941E+00
-121.87240E-03,+14.56375779E+00
-121.80729E-03,+14.53770763E+00
-121.74219E-03,+14.53778804E+00
-121.67708E-03,+14.53831053E+00
-121.61198E-03,+14.50647162E+00
-121.54688E-03,+14.55246137E+00
-121.48177E-03,+14.54546649E+00
-121.41667E-03,+14.56303428E+00
-121.35156E-03,+14.56673266E+00
-121.28646E-03,+14.53955686E+00
-121.22135E-03,+14.53710474E+00
-121.15625E-03,+14.56994876E+00
-121.09115E-03,+14.54824034E+00
-121.02604E-03,+14.56026043E+00
-120.96094E-03,+14.56974774E+00
-120.89583E-03,+14.54317501E+00
-120.83073E-03,+14.55531580E+00
-120.76563E-03,+14.59113469E+00
-120.70052E-03,+14.56910446E+00
-120.63542E-03,+14.52850176E+00
-120.57031E-03,+14.57408964E+00
-120.50521E-03,+14.60130547E+00
-120.44010E-03,+14.56001921E+00
-120.37500E-03,+14.56520515E+00
-120.30990E-03,+14.57292363E+00
-120.24479E-03,+14.55021018E+00
-120.17969E-03,+14.56138607E+00
-120.11458E-03,+14.57380804E+00
-120.04948E-03,+14.54739604E+00
-119.98438E-03,+14.53887347E+00
-119.91927E-03,+14.54389869E+00
-119.85417E-03,+14.57203930E+00
-119.78906E-03,+14.57593879E+00
-119.72396E-03,+14.57638095E+00
-119.65885E-03,+14.56448156E+00
-119.59375E-03,+14.57943623E+00
-119.52865E-03,+14.56773777E+00
-119.46354E-03,+14.56540617E+00
-119.39844E-03,+14.57891366E+00
-119.33333E-03,+14.57955693E+00
-119.26823E-03,+14.59447140E+00
-119.20313E-03,+14.58196894E+00
-119.13802E-03,+14.58389867E+00
-119.07292E-03,+14.60637089E+00
-119.00781E-03,+14.58944628E+00
-118.94271E-03,+14.57794893E+00
-118.87760E-03,+14.60166731E+00
-118.81250E-03,+14.56910464E+00
-118.74740E-03,+14.57618011E+00
-118.68229E-03,+14.60693375E+00
-118.61719E-03,+14.60355683E+00
-118.55208E-03,+14.59326553E+00
-118.48698E-03,+14.62357693E+00
-118.42188E-03,+14.61006944E+00
-118.35677E-03,+14.60974780E+00
-118.29167E-03,+14.60231067E+00
-118.22656E-03,+14.60874278E+00
-118.16146E-03,+14.59973767E+00
-118.09635E-03,+14.56942627E+00
-118.03125E-03,+14.58482337E+00
-117.96615E-03,+14.62916483E+00
-117.90104E-03,+14.60536595E+00
-117.83594E-03,+14.61232063E+00
-117.77083E-03,+14.59362720E+00
-117.70573E-03,+14.58526545E+00
-117.64063E-03,+14.59475301E+00
-117.57552E-03,+14.63692369E+00
-117.51042E-03,+14.62916483E+00
-117.44531E-03,+14.60576800E+00
-117.38021E-03,+14.62293374E+00
-117.31510E-03,+14.61794882E+00
-117.25000E-03,+14.61392872E+00
-117.18490E-03,+14.60986842E+00
-117.11979E-03,+14.60552677E+00
-117.05469E-03,+14.61666237E+00
-116.98958E-03,+14.60608954E+00
-116.92448E-03,+14.60745641E+00
-116.85938E-03,+14.61786850E+00
-116.79427E-03,+14.63652173E+00
-116.72917E-03,+14.64508459E+00
-116.66406E-03,+14.66454173E+00
-116.59896E-03,+14.64420000E+00
-116.53385E-03,+14.62036101E+00
-116.46875E-03,+14.64830042E+00
-116.40365E-03,+14.60122524E+00
-116.33854E-03,+14.60689364E+00
-116.27344E-03,+14.62783834E+00
-116.20833E-03,+14.64343620E+00
-116.14323E-03,+14.62341611E+00
-116.07813E-03,+14.60809977E+00
-116.01302E-03,+14.65762726E+00
-115.94792E-03,+14.66450152E+00
-115.88281E-03,+14.64407948E+00
-115.81771E-03,+14.64030060E+00
-115.75260E-03,+14.64255188E+00
-115.68750E-03,+14.64966738E+00
-115.62240E-03,+14.63507445E+00
-115.55729E-03,+14.63310470E+00
-115.49219E-03,+14.65445127E+00
-115.42708E-03,+14.63451168E+00
-115.36198E-03,+14.64275290E+00
-115.29688E-03,+14.65493373E+00
-115.23177E-03,+14.64592871E+00
-115.16667E-03,+14.63808953E+00
-115.10156E-03,+14.63579814E+00
-115.03646E-03,+14.65059208E+00
-114.97135E-03,+14.65839105E+00
-114.90625E-03,+14.65959701E+00
-114.84115E-03,+14.64339618E+00
-114.77604E-03,+14.67141618E+00
-114.71094E-03,+14.67117486E+00
-114.64583E-03,+14.64247147E+00
-114.58073E-03,+14.64882326E+00
-114.51563E-03,+14.66309463E+00
-114.45052E-03,+14.68009947E+00
-114.38542E-03,+14.65059226E+00
-114.32031E-03,+14.70462203E+00
-114.25521E-03,+14.65827044E+00
-114.19010E-03,+14.65839115E+00
-114.12500E-03,+14.68480314E+00
-114.05990E-03,+14.69191854E+00
-113.99479E-03,+14.65469259E+00
-113.92969E-03,+14.66482325E+00
-113.86458E-03,+14.67595885E+00
-113.79948E-03,+14.66454173E+00
-113.73438E-03,+14.64657207E+00
-113.66927E-03,+14.67708439E+00
-113.60417E-03,+14.64524532E+00
-113.53906E-03,+14.64661228E+00
-113.47396E-03,+14.67885331E+00
-113.40885E-03,+14.66562725E+00
-113.34375E-03,+14.67201916E+00
-113.27865E-03,+14.66277291E+00
-113.21354E-03,+14.65010972E+00
-113.14844E-03,+14.67097402E+00
-113.08333E-03,+14.68524530E+00
-113.01823E-03,+14.68134590E+00
-112.95313E-03,+14.70365739E+00
-112.88802E-03,+14.70631062E+00
-112.82292E-03,+14.70064231E+00
-112.75781E-03,+14.70184818E+00
-112.69271E-03,+14.66144633E+00
-112.62760E-03,+14.66522530E+00
-112.56250E-03,+14.68637094E+00
-112.49740E-03,+14.68339598E+00
-112.43229E-03,+14.65927556E+00
-112.36719E-03,+14.68219002E+00
-112.30208E-03,+14.67595885E+00
-112.23698E-03,+14.66550664E+00
-112.17188E-03,+14.67000920E+00
-112.10677E-03,+14.68476284E+00
-112.04167E-03,+14.66884335E+00
-111.97656E-03,+14.68098406E+00
-111.91146E-03,+14.69465237E+00
-111.84635E-03,+14.69790858E+00
-111.78125E-03,+14.68500426E+00
-111.71615E-03,+14.72162714E+00
-111.65104E-03,+14.69650151E+00
-111.58594E-03,+14.67234079E+00
-111.52083E-03,+14.67250170E+00
-111.45573E-03,+14.69927545E+00
-111.39063E-03,+14.69304427E+00
-111.32552E-03,+14.68158695E+00
-111.26042E-03,+14.66285350E+00
-111.19531E-03,+14.69863217E+00
-111.13021E-03,+14.67857206E+00
-111.06510E-03,+14.70623021E+00
-111.00000E-03,+14.69903431E+00
-110.93490E-03,+14.71213984E+00
-110.86979E-03,+14.72500405E+00
-110.80469E-03,+14.70920508E+00
-110.73958E-03,+14.70056190E+00
-110.67448E-03,+14.70200918E+00
-110.60938E-03,+14.71467255E+00
-110.54427E-03,+14.73831042E+00
-110.47917E-03,+14.68210980E+00
-110.41406E-03,+14.72379819E+00
-110.34896E-03,+14.75021000E+00
-110.28385E-03,+14.71302425E+00
-110.21875E-03,+14.72283318E+00
-110.15365E-03,+14.70337596E+00
-110.08854E-03,+14.69927545E+00
-110.02344E-03,+14.69421021E+00
-109.95833E-03,+14.71201923E+00
-109.89323E-03,+14.72146632E+00
-109.82813E-03,+14.69457205E+00
-109.76302E-03,+14.72050159E+00
-109.69792E-03,+14.71716487E+00
-109.63281E-03,+14.70727554E+00
-109.56771E-03,+14.72504435E+00
-109.50260E-03,+14.73372764E+00
-109.43750E-03,+14.70996888E+00
-109.37240E-03,+14.69477289E+00
-109.30729E-03,+14.67845145E+00
-109.24219E-03,+14.70389862E+00
-109.17708E-03,+14.71262221E+00
-109.11198E-03,+14.71378805E+00
-109.04688E-03,+14.71985850E+00
-108.98177E-03,+14.74936588E+00
-108.91667E-03,+14.73959707E+00
-108.85156E-03,+14.73549646E+00
-108.78646E-03,+14.70691369E+00
-108.72135E-03,+14.71628056E+00
-108.65625E-03,+14.73167738E+00
-108.59115E-03,+14.70715483E+00
-108.52604E-03,+14.69867256E+00
-108.46094E-03,+14.72637092E+00
-108.39583E-03,+14.71945636E+00
-108.33073E-03,+14.71567749E+00
-108.26563E-03,+14.71808958E+00
-108.20052E-03,+14.72882313E+00
-108.13542E-03,+14.70916497E+00
-108.07031E-03,+14.72291359E+00
-108.00521E-03,+14.70590867E+00
-107.94010E-03,+14.71398898E+00
-107.87500E-03,+14.69979811E+00
-107.80990E-03,+14.70691369E+00
-107.74479E-03,+14.71716506E+00
-107.67969E-03,+14.75330548E+00
-107.61458E-03,+14.71816999E+00
-107.54948E-03,+14.73272280E+00
-107.48438E-03,+14.75732567E+00
-107.41927E-03,+14.74486332E+00
-107.35417E-03,+14.72319502E+00
-107.28906E-03,+14.71390876E+00
-107.22396E-03,+14.74506435E+00
-107.15885E-03,+14.72950670E+00
-107.09375E-03,+14.74900404E+00
-107.02865E-03,+14.73103430E+00
-106.96354E-03,+14.73915481E+00
-106.89844E-03,+14.72645142E+00
-106.83333E-03,+14.74578804E+00
-106.76823E-03,+14.74631060E+00
-106.70313E-03,+14.73557696E+00
-106.63802E-03,+14.73312476E+00
-106.57292E-03,+14.74418003E+00
-106.50781E-03,+14.75410957E+00
-106.44271E-03,+14.73750661E+00
-106.37760E-03,+14.73195882E+00
-106.31250E-03,+14.71599922E+00
-106.24740E-03,+14.74952670E+00
-106.18229E-03,+14.74305430E+00
-106.11719E-03,+14.72729563E+00
-106.05208E-03,+14.74253173E+00
-105.98698E-03,+14.73823029E+00
-105.92188E-03,+14.75041111E+00
-105.85677E-03,+14.74225039E+00
-105.79167E-03,+14.75595900E+00
-105.72656E-03,+14.78446145E+00
-105.66146E-03,+14.79579797E+00
-105.59635E-03,+14.76677295E+00
-105.53125E-03,+14.76456187E+00
-105.46615E-03,+14.75716485E+00
-105.40104E-03,+14.74188855E+00
-105.33594E-03,+14.74522517E+00
-105.27083E-03,+14.73372783E+00
-105.20573E-03,+14.75841111E+00
-105.14063E-03,+14.74924536E+00
-105.07552E-03,+14.76062218E+00
-105.01042E-03,+14.75611972E+00
-104.94531E-03,+14.76500422E+00
-104.88021E-03,+14.79197889E+00
-104.81510E-03,+14.76713470E+00
-104.75000E-03,+14.74948650E+00
-104.68490E-03,+14.74377808E+00
-104.61979E-03,+14.76982832E+00
-104.55469E-03,+14.79117479E+00
-104.48958E-03,+14.74908464E+00
